,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
612,2013-08-28,sz.300182,149.9161973000,153.4932861900,144.6912360000,148.3889009200,151.0817655900,1005318,37198084.0000,-1.782400,55.358505,7.169440,11.021595,-535.884136
613,2013-08-29,sz.300182,148.3889009200,151.8052217700,146.7812205200,147.8262127800,148.3889009200,728388,26983152.0000,-0.379200,55.148586,7.142254,10.979801,-533.852072
614,2013-08-30,sz.300182,150.3181174000,150.3181174000,138.9839705800,141.8777953000,147.8262127800,1243611,44114728.0000,-4.023900,52.929448,6.854855,10.537982,-512.370260
615,2013-09-02,sz.300182,143.4854757000,146.6204524800,139.1045466100,144.2893159000,141.8777953000,993700,35577844.0000,1.699700,53.829099,6.971368,10.717098,-521.079103
616,2013-09-03,sz.300182,145.0931561000,149.9161973000,143.6462437400,149.9161973000,144.2893159000,662666,24278594.0000,3.899700,55.928284,7.243232,11.135035,-541.399736
617,2013-09-04,sz.300182,151.0415735800,151.5640697100,145.6960362500,145.8969963000,149.9161973000,736508,27152636.0000,-2.681000,54.428866,7.049043,10.836509,-526.884998
618,2013-09-05,sz.300182,147.9467888100,150.1171573500,143.8873958000,145.5352682100,145.8969963000,696528,25519430.0000,-0.247900,54.293918,7.031566,10.809641,-525.578672
619,2013-09-06,sz.300182,146.7008365000,148.6300529800,145.4548841900,148.3487089100,145.5352682100,586162,21343880.0000,1.933200,55.343511,7.167498,11.018610,-535.738988
620,2013-09-09,sz.300182,149.5544692100,149.5544692100,139.9083868100,142.6816355000,148.3487089100,1308282,46493308.0000,-3.820100,53.229332,6.893693,10.597687,-515.273207
621,2013-09-10,sz.300182,142.5610594700,143.4452836900,131.4278727000,140.6720350000,142.6816355000,3153241,106776960.0000,-1.408500,52.479623,6.796598,10.448424,-508.015838
622,2013-09-11,sz.300182,138.4212824400,138.4212824400,132.2317129000,132.6336330000,140.6720350000,2021227,67598343.0000,-5.714300,49.480787,6.408221,9.851371,-478.986362
623,2013-09-12,sz.300182,133.7992012900,137.0547541000,130.5838404900,133.2365131500,132.6336330000,705114,23399193.0000,0.454500,49.705700,6.437350,9.896150,-481.163573
624,2013-09-13,sz.300182,133.4374732000,142.6012514800,131.8297928000,138.2605144000,133.2365131500,1347871,46482039.0000,3.770700,51.579972,6.680085,10.269308,-499.306995
625,2013-09-16,sz.300182,138.1801303800,141.9179873100,137.4968662100,139.1045466100,138.2605144000,493065,17170510.0000,0.610500,51.894850,6.720865,10.331999,-502.355090
626,2013-09-17,sz.300182,139.1045466100,150.6798454900,137.8585943000,145.8969963000,139.1045466100,1416850,51250852.0000,4.883000,54.428866,7.049043,10.836509,-526.884998
627,2013-09-18,sz.300182,145.8969963000,146.0979563500,140.7122270100,144.6108519800,145.8969963000,369820,13173474.0000,-0.881500,53.949052,6.986903,10.740980,-522.240282
628,2013-09-23,sz.300182,144.9725800700,148.6702449900,141.9581793200,147.1027566000,144.6108519800,627832,22783018.0000,1.723200,54.878691,7.107300,10.926066,-531.239420
629,2013-09-24,sz.300182,148.2281328800,148.3085169000,142.2797154000,146.7008365000,147.1027566000,961661,34957567.0000,-0.273200,54.728749,7.087881,10.896214,-529.787946
630,2013-09-25,sz.300182,146.7008365000,149.4338931800,142.3600994200,144.0481638400,146.7008365000,715720,25983461.0000,-1.808200,53.739134,6.959717,10.699186,-520.208218
631,2013-09-26,sz.300182,143.9275878100,143.9275878100,136.0901458600,137.4164821900,144.0481638400,899787,31244124.0000,-4.603800,51.265094,6.639306,10.206618,-496.258900
632,2013-09-27,sz.300182,133.4374732000,142.6816355000,133.4374732000,142.4002914300,137.4164821900,637300,22146485.0000,3.626800,53.124372,6.880099,10.576791,-514.257176
633,2013-09-30,sz.300182,141.9179873100,150.8406135300,139.9485788200,149.2329331300,142.4002914300,1236370,45588913.0000,4.798200,55.673383,7.210220,11.084285,-538.932231
634,2013-10-08,sz.300182,151.3229176500,164.1441688400,147.4644846900,164.1441688400,149.2329331300,1520769,59661155.0000,9.991900,61.236223,7.930659,12.191818,-592.781910
635,2013-10-09,sz.300182,168.1633698400,177.6486842000,164.3049368800,172.4639149100,164.1441688400,1460209,62753874.0000,5.068600,64.340017,8.332630,12.809768,-622.827418
636,2013-10-10,sz.300182,172.4639149100,176.0410038000,167.2389536100,172.9462190300,172.4639149100,1534009,65448764.0000,0.279700,64.519947,8.355932,12.845591,-624.569186
637,2013-10-11,sz.300182,171.2581546100,172.3835308900,161.7728402500,168.8064420000,172.9462190300,1498470,62915966.0000,-2.393700,62.975547,8.155918,12.538109,-609.619006
638,2013-10-14,sz.300182,168.8064420000,168.8064420000,168.8064420000,168.8064420000,168.8064420000,0,0.0000,0.000000,62.975547,8.155918,12.538109,-609.619006
639,2013-10-15,sz.300182,168.8064420000,168.8064420000,168.8064420000,168.8064420000,168.8064420000,0,0.0000,0.000000,62.975547,8.155918,12.538109,-609.619006
640,2013-10-16,sz.300182,168.8064420000,168.8064420000,168.8064420000,168.8064420000,168.8064420000,0,0.0000,0.000000,62.975547,8.155918,12.538109,-609.619006
641,2013-10-17,sz.300182,168.8064420000,168.8064420000,168.8064420000,168.8064420000,168.8064420000,0,0.0000,0.000000,62.975547,8.155918,12.538109,-609.619006
642,2013-10-18,sz.300182,168.8064420000,171.2179626000,156.1459588500,164.7872410000,168.8064420000,2005976,81414896.0000,-2.381000,61.476129,7.961730,12.239583,-595.104268
643,2013-10-21,sz.300182,163.7824407500,176.8448440000,163.7422487400,171.5394986800,164.7872410000,1194105,51348534.0000,4.097600,63.995151,8.287966,12.741107,-619.489028
644,2013-10-22,sz.300182,168.8064420000,175.2371636000,167.8820257700,172.0218028000,171.5394986800,622608,26494006.0000,0.281200,64.175081,8.311269,12.776930,-621.230797
645,2013-10-23,sz.300182,172.0218028000,172.0218028000,172.0218028000,172.0218028000,172.0218028000,0,0.0000,0.000000,64.175081,8.311269,12.776930,-621.230797
646,2013-10-24,sz.300182,181.4669251500,189.2239830800,171.8610347600,176.8448440000,172.0218028000,3895889,176085706.0000,2.803700,65.974383,8.544295,13.135162,-638.648482
647,2013-10-25,sz.300182,168.8466340100,175.1969715900,160.5670799500,165.1891611000,176.8448440000,1562937,64901954.0000,-6.590900,61.352779,7.829442,11.912047,161.393233
648,2013-10-28,sz.300182,165.9930013000,165.9930013000,156.7488390000,159.7632397500,165.1891611000,1015272,40422889.0000,-3.284700,59.337542,7.572270,11.520775,156.091995
649,2013-10-29,sz.300182,161.4513041700,163.1795606000,153.1315581000,161.3709201500,159.7632397500,700766,27710480.0000,1.006300,59.934649,7.648469,11.636708,157.662732
650,2013-10-30,sz.300182,162.3355283900,165.9528092900,160.7680400000,161.5718802000,161.3709201500,398474,16140663.0000,0.124500,60.009287,7.657994,11.651199,157.859074
651,2013-10-31,sz.300182,163.1393685900,163.1393685900,153.9353983000,159.6024717100,161.5718802000,645882,25511335.0000,-1.218900,59.277831,7.564650,11.509182,155.934922
652,2013-11-01,sz.300182,159.8436237700,159.8436237700,151.2023416200,154.7392385000,159.6024717100,1278723,49132419.0000,-3.047100,57.471581,7.334149,11.158487,151.183442
653,2013-11-04,sz.300182,154.9401985500,154.9401985500,148.7506290100,154.6186624700,154.7392385000,742368,28065685.0000,-0.077900,57.426798,7.328434,11.149792,151.065637
654,2013-11-05,sz.300182,154.5382784500,165.4705051700,150.5190774500,164.7872410000,154.6186624700,879608,35007214.0000,6.576600,61.203502,7.810392,11.883064,161.000549
655,2013-11-06,sz.300182,166.3145373800,174.8352435000,161.5718802000,163.1393685900,164.7872410000,1127142,47734942.0000,-1.000000,60.591467,7.732288,11.764233,159.390543
656,2013-11-07,sz.300182,160.9690000500,164.7872410000,156.1057668400,156.2665348800,163.1393685900,343857,13697778.0000,-4.212900,58.038833,7.406538,11.268623,152.675642
657,2013-11-08,sz.300182,157.4321031700,157.4321031700,148.7506290100,152.1267578500,156.2665348800,722486,27344301.0000,-2.649200,56.501282,7.210325,10.970097,148.630994
658,2013-11-11,sz.300182,151.9257978000,159.8838157800,149.9161973000,156.2665348800,152.1267578500,506254,19702213.0000,2.721300,58.038833,7.406538,11.268623,152.675642
659,2013-11-12,sz.300182,158.1555593500,162.5766804500,153.3325181500,156.7890310100,156.2665348800,452976,17878003.0000,0.334400,58.232893,7.431302,11.306301,153.186132
660,2013-11-13,sz.300182,157.3919111600,159.7632397500,155.2617346300,156.3469189000,156.7890310100,171542,6725145.0000,-0.282000,58.068688,7.410347,11.274419,152.754179
661,2013-11-14,sz.300182,158.0751753300,166.5556894400,156.3871109100,166.5556894400,156.3469189000,551827,22501418.0000,6.529600,61.838618,7.891441,12.006376,162.671270
662,2013-11-15,sz.300182,167.2791456200,173.8304432500,167.2389536100,170.3739303900,166.5556894400,885537,37359294.0000,2.292500,63.256250,8.072350,12.281618,166.400462
663,2013-11-18,sz.300182,172.7050669700,175.1165875700,170.6954664700,171.6198827000,170.3739303900,592330,25514987.0000,0.731300,63.718846,8.131384,12.371435,167.617356
664,2013-11-19,sz.300182,172.4237229000,172.8256430000,168.8064420000,169.4093221500,171.6198827000,187799,7961296.0000,-1.288100,62.898112,8.026647,12.212083,165.458350
665,2013-11-20,sz.300182,170.0122023000,173.8304432500,167.3997216500,169.5298981800,169.4093221500,356570,15221819.0000,0.071200,62.942879,8.032360,12.220775,165.576114
666,2013-11-21,sz.300182,168.0026018000,170.3337383800,163.4207126600,165.5910812000,169.5298981800,371319,15296193.0000,-2.323400,61.480479,7.845738,11.936841,161.729158
667,2013-11-22,sz.300182,164.7470489900,168.6054819500,163.7422487400,165.4303131600,165.5910812000,174499,7223808.0000,-0.097100,61.420789,7.838121,11.925252,161.572140
668,2013-11-25,sz.300182,164.8274330100,170.3337383800,164.3451288900,169.3691301400,165.4303131600,220986,9239000.0000,2.381000,62.883189,8.024743,12.209186,165.419095
669,2013-11-26,sz.300182,170.6552744600,174.8352435000,169.5298981800,172.8256430000,169.3691301400,438933,18868589.0000,2.040800,64.166519,8.188513,12.458353,168.794995
670,2013-11-27,sz.300182,175.4381236500,175.4381236500,171.7404587300,174.0314033000,172.8256430000,600636,25951538.0000,0.697700,64.614193,8.245642,12.545272,169.972635
671,2013-11-28,sz.300182,174.7950514900,174.8352435000,172.0619948100,173.4687151600,174.0314033000,234307,10134713.0000,-0.323300,64.405279,8.218982,12.504710,169.423070
672,2013-11-29,sz.300182,172.8256430000,176.8448440000,172.5844909400,176.8448440000,173.4687151600,443242,19379106.0000,1.946200,65.658764,8.378943,12.748082,172.720460
673,2013-12-02,sz.300182,165.5106971800,170.3337383800,159.1603596000,160.7680400000,176.8448440000,845956,34668222.0000,-9.090900,59.689786,7.617221,11.589166,157.018600
674,2013-12-03,sz.300182,160.3661199000,160.3661199000,155.4626946800,157.7536392500,160.7680400000,727555,28417280.0000,-1.875000,58.570602,7.474398,11.371869,154.074501
675,2013-12-04,sz.300182,157.7536392500,163.5814807000,156.2665348800,162.2953363800,157.7536392500,619083,24761840.0000,2.879000,60.256839,7.689585,11.699263,158.510277
676,2013-12-05,sz.300182,160.4063119100,164.5058969300,147.9467888100,156.7488390000,162.2953363800,1527335,58536114.0000,-3.417500,58.197541,7.426791,11.299437,153.093135
677,2013-12-06,sz.300182,153.4932861900,153.5334782000,148.7506290100,151.7248377500,156.7488390000,923425,34617211.0000,-3.205100,56.332235,7.188753,10.937275,148.186304
678,2013-12-09,sz.300182,151.9257978000,153.9353983000,150.6798454900,152.0865658400,151.7248377500,776475,29388170.0000,0.238400,56.466537,7.205891,10.963351,148.539596
679,2013-12-10,sz.300182,153.4530941800,153.4932861900,146.2185323800,150.6798454900,152.0865658400,1330145,49120655.0000,-0.924900,55.944251,7.139241,10.861946,147.165683
680,2013-12-11,sz.300182,147.2635246400,149.7956212700,141.8777953000,143.4854757000,150.6798454900,1303390,47462901.0000,-4.774600,53.273134,6.798370,10.343330,140.139101
681,2013-12-12,sz.300182,144.2893159000,150.1171573500,143.5658597200,149.8358132800,143.4854757000,813390,30073115.0000,4.425800,55.630880,7.099250,10.801103,146.341335
682,2013-12-13,sz.300182,149.5544692100,153.6540542300,148.0271728300,152.5286779500,149.8358132800,739107,27915269.0000,1.797200,56.630684,7.226839,10.995221,148.971397
683,2013-12-16,sz.300182,152.5286779500,154.3775104100,149.5544692100,151.9257978000,152.5286779500,425423,16100739.0000,-0.395300,56.406847,7.198274,10.951762,148.382577
684,2013-12-17,sz.300182,152.9305980500,157.5526792000,152.7698300100,155.3823106600,151.9257978000,461210,17908393.0000,2.275100,57.690178,7.362044,11.200929,151.758477
685,2013-12-18,sz.300182,155.1411586000,157.1507591000,149.0721650900,156.7086469900,155.3823106600,614418,23453571.0000,0.853600,58.182618,7.424886,11.296539,153.053881
686,2013-12-19,sz.300182,155.7842307600,155.7842307600,148.7104370000,153.1315581000,156.7086469900,484646,18349434.0000,-2.282600,56.854521,7.255403,11.038680,149.560217
687,2013-12-20,sz.300182,151.7650297600,152.7296380000,147.9467888100,152.7296380000,153.1315581000,420908,15796750.0000,-0.262500,56.705296,7.236360,11.009708,149.167670
688,2013-12-23,sz.300182,154.3775104100,154.3775104100,147.3037166500,151.9257978000,152.7296380000,760140,28217175.0000,-0.526300,56.406847,7.198274,10.951762,148.382577
689,2013-12-24,sz.300182,149.3133171500,153.9353983000,148.7104370000,151.4836856900,151.9257978000,273983,10296706.0000,-0.291000,56.242700,7.177327,10.919891,147.950776
690,2013-12-25,sz.300182,151.8454137800,153.4932861900,147.9467888100,151.8856057900,151.4836856900,726664,27354495.0000,0.265300,58.746786,7.496882,11.406076,154.537966
691,2013-12-26,sz.300182,152.5286779500,164.7872410000,152.5286779500,161.9738003000,151.8856057900,1292515,51343886.0000,6.642000,62.648729,7.994822,12.163664,164.802330
692,2013-12-27,sz.300182,160.0043918100,162.3355283900,158.8790155300,161.0493840700,161.9738003000,216029,8637655.0000,-0.570700,62.291180,7.949194,12.094244,163.861771
693,2013-12-30,sz.300182,159.9641998000,161.6924562300,155.1411586000,160.7680400000,161.0493840700,869758,33966620.0000,-0.174700,62.182361,7.935308,12.073116,163.575513
694,2013-12-31,sz.300182,158.3565194000,160.3661199000,155.1813506100,159.8838157800,160.7680400000,417214,16383008.0000,-0.550000,61.840358,7.891663,12.006714,162.675848
695,2014-01-02,sz.300182,158.7584395000,163.9834008000,156.7488390000,160.6474639700,159.8838157800,353791,14172669.0000,0.477600,62.135724,7.929356,12.064061,163.452832
696,2014-01-03,sz.300182,160.6474639700,167.8418337600,160.3661199000,167.7614497400,160.6474639700,842873,34540983.0000,4.428300,64.887294,8.280493,12.598296,170.691048
697,2014-01-06,sz.300182,167.3595296400,167.8820257700,160.7680400000,160.7680400000,167.7614497400,485256,19888473.0000,-4.168700,62.182361,7.935308,12.073116,163.575513
698,2014-01-07,sz.300182,161.0895760800,169.0074020500,161.0895760800,169.0074020500,160.7680400000,699652,28941680.0000,5.125000,65.369207,8.341992,12.691863,171.958758
699,2014-01-08,sz.300182,170.0523943100,176.2419638500,169.6906662200,171.0973865700,169.0074020500,1443122,62446422.0000,1.236600,66.177578,8.445151,12.848814,174.085240
700,2014-01-09,sz.300182,170.8160425000,174.8352435000,169.0877860700,173.0667950600,171.0973865700,393449,16838207.0000,1.151000,66.939312,8.542359,12.996709,176.089040
701,2014-01-10,sz.300182,173.0667950600,173.1873710900,161.6120722100,164.7872410000,173.0667950600,440530,18469171.0000,-4.784000,63.736920,8.133690,12.374944,167.664901
702,2014-01-13,sz.300182,164.7470489900,170.7356584800,162.0943763300,167.6006817000,164.7872410000,371812,15399719.0000,1.707300,64.825112,8.272558,12.586223,170.527473
703,2014-01-14,sz.300182,168.8064420000,170.8160425000,164.1039768300,170.8160425000,167.6006817000,515022,21425377.0000,1.918500,66.068759,8.431264,12.827686,173.798983
704,2014-01-15,sz.300182,170.8160425000,173.8304432500,168.8064420000,171.2983466200,170.8160425000,581975,24931372.0000,0.282400,66.255306,8.455070,12.863905,174.289710
705,2014-01-16,sz.300182,171.2983466200,171.2983466200,164.8274330100,166.3949214000,171.2983466200,456516,18946839.0000,-2.862500,64.358744,8.213043,12.495675,169.300656
706,2014-01-17,sz.300182,164.8274330100,168.4045219000,162.0943763300,162.8178325100,166.3949214000,838699,34345752.0000,-2.149800,62.975186,8.036483,12.227048,165.661101
707,2014-01-20,sz.300182,164.5862809500,164.7470489900,152.7296380000,156.7488390000,162.8178325100,952053,37166253.0000,-3.727500,60.627802,7.736925,11.771288,159.486126
708,2014-01-21,sz.300182,156.0655748300,158.7182474900,155.9449988000,157.1507591000,156.7488390000,358396,13990368.0000,0.256400,60.783258,7.756763,11.801471,159.895064
709,2014-01-22,sz.300182,157.1507591000,160.7680400000,154.9803905600,156.7488390000,157.1507591000,747454,29431744.0000,-0.255800,60.627802,7.736925,11.771288,159.486126
710,2014-01-23,sz.300182,157.9144072900,167.8820257700,156.1861508600,162.0541843200,156.7488390000,1482804,60017035.0000,3.384600,62.679820,7.998790,12.169701,164.884118
711,2014-01-24,sz.300182,168.4045219000,168.4045219000,162.7776405000,166.5556894400,162.0541843200,2009544,82690807.0000,2.777800,64.420926,8.220979,12.507748,169.464232
712,2014-01-27,sz.300182,166.1939613500,179.8190527400,164.7068569800,176.0008117900,166.5556894400,2122779,91507523.0000,5.670800,68.074140,8.687178,13.217044,179.074293
713,2014-01-28,sz.300182,175.9606197800,183.7980617300,172.3433388800,175.0763955600,176.0008117900,2133560,94975040.0000,-0.525200,67.716591,8.641550,13.147623,178.133734
714,2014-01-29,sz.300182,173.0266030500,183.1951815800,172.9462190300,182.3511493700,175.0763955600,1301622,57854350.0000,4.155200,70.530343,9.000623,13.693932,185.535526
715,2014-01-30,sz.300182,182.3511493700,182.8736455000,176.5233079200,180.4621249000,182.3511493700,594953,26570528.0000,-1.035900,69.799700,8.907383,13.552073,183.613514
716,2014-02-07,sz.300182,180.3415488700,189.9072472500,175.2371636000,187.8172627300,180.4621249000,1358286,63012052.0000,4.075700,72.644543,9.270423,14.104418,191.097094
717,2014-02-10,sz.300182,187.8172627300,188.9024470000,179.5377086700,183.8784457500,187.8172627300,1837433,83033428.0000,-2.097200,71.121076,9.076008,13.808626,187.089493
718,2014-02-11,sz.300182,181.8688452500,183.5167176600,165.5106971800,169.6504742100,183.8784457500,3626436,153852169.0000,-7.737700,65.617937,8.373733,12.740155,172.613061
719,2014-02-12,sz.300182,167.9624097900,167.9624097900,160.3259278900,165.1087770800,169.6504742100,2498767,101532532.0000,-2.677100,63.861285,8.149561,12.399090,167.992052
720,2014-02-13,sz.300182,163.5814807000,177.1663800800,162.2953363800,170.4141224000,165.1087770800,3756321,161220075.0000,3.213200,65.913303,8.411426,12.797503,173.390044
721,2014-02-14,sz.300182,170.8562345100,174.6342834500,166.7968415000,171.1375785800,170.4141224000,1323514,55692161.0000,0.424500,66.193124,8.447135,12.851832,174.126134
722,2014-02-17,sz.300182,170.7356584800,175.9606197800,169.0074020500,175.0362035500,171.1375785800,784709,33949513.0000,2.278100,67.701046,8.639566,13.144605,178.092840
723,2014-02-18,sz.300182,174.5538994300,174.6744754600,170.4945064200,170.4945064200,175.0362035500,1305080,55802658.0000,-2.594700,50.575767,8.415394,7.908542,173.471832
724,2014-02-19,sz.300182,173.6294832000,187.5359186600,173.6294832000,181.6678852000,170.4945064200,3916280,180101635.0000,6.553500,53.890256,8.966898,8.426830,184.840330
725,2014-02-20,sz.300182,178.6132924400,194.4489443800,176.4831159100,189.8670552400,181.6678852000,2980649,138729223.0000,4.513300,56.532377,9.406525,8.839979,193.902648
726,2014-02-21,sz.300182,185.4861261500,197.6241131700,185.4861261500,196.6996969400,189.8670552400,3657487,177537617.0000,3.598600,58.566777,9.745032,9.158098,200.880516
727,2014-02-24,sz.300182,196.5791209100,208.5161478800,188.9024470000,201.4825461300,196.6996969400,2893155,142315878.0000,2.431500,59.990857,9.981988,9.380782,205.765024
728,2014-02-25,sz.300182,200.5983219100,200.5983219100,186.8928465000,188.5005269000,201.4825461300,3534336,170543867.0000,-6.443200,56.125497,9.338823,8.776355,192.507074
729,2014-02-26,sz.300182,184.8832460000,196.9006569900,169.6504742100,196.5389289000,188.5005269000,4817951,216892151.0000,4.264400,58.518909,9.737068,9.150613,200.716331
730,2014-02-27,sz.300182,200.9600500000,205.7027071800,187.6966867000,188.4201428800,196.5389289000,2779887,137173101.0000,-4.130900,56.101563,9.334841,8.772612,192.424981
731,2014-02-28,sz.300182,185.2851661000,198.9504495000,182.2707653500,194.9312485000,188.4201428800,1693223,81065549.0000,3.455600,58.040226,9.657419,9.075761,199.074480
732,2014-03-03,sz.300182,192.1178078000,198.5485294000,186.8928465000,190.8316634800,194.9312485000,1479180,69856843.0000,-2.103100,56.819587,9.454314,8.884890,194.887758
733,2014-03-04,sz.300182,184.8430539900,187.7770707200,179.6582847000,186.0890063000,190.8316634800,2322642,105028314.0000,-2.485300,55.407474,9.219350,8.664077,190.044297
734,2014-03-05,sz.300182,184.4411338900,185.5263181600,176.4027318900,180.8640450000,186.0890063000,2271916,101072749.0000,-2.807800,53.851756,8.960492,8.420809,184.708280
735,2014-03-06,sz.300182,178.8142524900,178.8544445000,168.4849059200,172.9060270200,180.8640450000,2477711,106324994.0000,-4.400000,51.482279,8.566230,8.050294,176.581116
736,2014-03-07,sz.300182,171.6198827000,179.0554045500,169.8916262700,174.0314033000,172.9060270200,1470201,63644416.0000,0.650900,51.817357,8.621984,8.102690,177.730412
737,2014-03-10,sz.300182,170.8160425000,176.8448440000,170.8160425000,174.0314033000,174.0314033000,1379736,59727759.0000,0.000000,51.817357,8.621984,8.102690,177.730412
738,2014-03-11,sz.300182,172.9060270200,178.7740604800,172.0218028000,174.3127473700,174.0314033000,738239,32178332.0000,0.161700,51.901126,8.635923,8.115789,178.017736
739,2014-03-12,sz.300182,175.5988916900,175.6390837000,160.3661199000,168.6054819500,174.3127473700,1669803,69433662.0000,-3.274100,50.201804,8.353169,7.850066,172.189163
740,2014-03-13,sz.300182,165.5106971800,173.5490991800,165.5106971800,172.8256430000,168.6054819500,882756,37522009.0000,2.503000,51.458345,8.562248,8.046551,176.499023
741,2014-03-14,sz.300182,171.2179626000,181.2257730900,171.2179626000,179.6180926900,172.8256430000,912068,40612820.0000,3.930200,53.480778,8.898764,8.362799,183.435845
742,2014-03-17,sz.300182,180.6630849500,182.1099973100,177.7290682200,181.6678852000,179.6180926900,578335,25935415.0000,1.141200,54.091098,9.000316,8.458235,185.529206
743,2014-03-18,sz.300182,180.4621249000,187.2947666000,180.4621249000,186.8124624800,181.6678852000,1196024,55105168.0000,2.831900,55.622881,9.255192,8.697760,190.783130
744,2014-03-19,sz.300182,186.3703503700,187.6966867000,181.8286532400,185.9684302700,186.8124624800,361773,16598115.0000,-0.451800,55.371573,9.213377,8.658463,189.921158
745,2014-03-20,sz.300182,186.0086222800,186.0086222800,176.0410038000,181.5875011800,185.9684302700,452606,20271522.0000,-2.355700,54.067163,8.996334,8.454493,185.447113
746,2014-03-21,sz.300182,178.6534844500,178.8544445000,166.6360734600,174.6342834500,181.5875011800,1111250,47706493.0000,-3.829100,51.996863,8.651852,8.130759,178.346106
747,2014-03-24,sz.300182,172.0619948100,172.0619948100,163.9834008000,170.0122023000,174.6342834500,1622031,67014088.0000,-2.646700,50.620651,8.422862,7.915561,173.625783
748,2014-03-25,sz.300182,168.4045219000,170.6954664700,165.9930013000,169.8514342600,170.0122023000,1183460,49384940.0000,-0.094600,50.572783,8.414897,7.908076,173.461598
749,2014-03-26,sz.300182,166.9174175300,169.9318182800,166.8772255200,168.7662499900,169.8514342600,777097,32572821.0000,-0.638900,50.249672,8.361134,7.857551,172.353348
750,2014-03-27,sz.300182,167.5202976800,168.6858659700,162.8178325100,164.9078170300,168.7662499900,738847,30322146.0000,-2.286300,49.100835,8.169977,7.677907,168.412905
751,2014-03-28,sz.300182,162.7776405000,164.9078170300,152.9707900600,158.3163273900,164.9078170300,1782393,69197982.0000,-3.997100,47.138237,7.843417,7.371015,161.681314
752,2014-03-31,sz.300182,159.4015116600,165.1087770800,158.5574794500,163.5814807000,158.3163273900,1652675,66232880.0000,3.325700,48.705922,8.104267,7.616154,167.058378
753,2014-04-01,sz.300182,163.1393685900,169.1279780800,163.1393685900,165.2695451200,163.5814807000,1111097,46268371.0000,1.031900,49.208538,8.187898,7.694748,168.782322
754,2014-04-02,sz.300182,165.1489690900,167.9222177800,154.5382784500,161.9336082900,165.2695451200,1611762,63997790.0000,-2.018500,48.215273,8.022627,7.539431,165.375480
755,2014-04-03,sz.300182,159.5622797000,160.4866959300,154.0559743300,155.9449988000,161.9336082900,1550248,59996606.0000,-3.698200,46.432181,7.725935,7.260609,159.259584
756,2014-04-04,sz.300182,154.8196225200,160.4465039200,153.5334782000,160.3661199000,155.9449988000,648981,25350746.0000,2.835100,47.748557,7.944969,7.466451,163.774675
757,2014-04-08,sz.300182,158.4770954300,164.5862809500,158.3565194000,163.1795606000,160.3661199000,1038618,41641263.0000,1.754400,48.586251,8.084355,7.597441,166.647915
758,2014-04-09,sz.300182,164.1441688400,166.7164574800,161.8130322600,164.0637848200,163.1795606000,529851,21670924.0000,0.541900,48.849527,8.128162,7.638610,167.550933
759,2014-04-10,sz.300182,164.0637848200,167.7614497400,164.0235928100,166.0733853200,164.0637848200,548830,22712246.0000,1.224900,49.447879,8.227723,7.732174,169.603247
760,2014-04-11,sz.300182,163.1393685900,164.7872410000,158.7986315100,160.0847758300,166.0733853200,1151398,46216941.0000,-3.606000,47.664788,7.931031,7.453352,163.487351
761,2014-04-14,sz.300182,159.5220876900,162.6168724600,158.3565194000,160.6876559800,160.0847758300,536885,21482747.0000,0.376600,47.844294,7.960899,7.481421,164.103045
762,2014-04-15,sz.300182,160.7680400000,162.3355283900,156.8694150300,158.3565194000,160.6876559800,431017,17124158.0000,-1.450700,47.150205,7.845408,7.372886,161.722361
763,2014-04-16,sz.300182,157.5526792000,159.4818956800,155.4225026700,158.9593995500,158.3565194000,391696,15352197.0000,0.380700,47.329710,7.875277,7.400956,162.338055
764,2014-04-17,sz.300182,158.9192075400,162.1345683400,158.9192075400,161.5718802000,158.9593995500,443740,17721426.0000,1.643500,48.107569,8.004706,7.522590,165.006063
765,2014-04-18,sz.300182,162.9786005500,168.0026018000,161.2101521100,162.5766804500,161.5718802000,862781,35139731.0000,0.621900,44.114697,6.452086,8.899749,-79.008509
766,2014-04-21,sz.300182,160.6876559800,165.9930013000,158.7584395000,164.9078170300,162.5766804500,669439,27288971.0000,1.433900,44.747244,6.544600,9.027360,-80.141388
767,2014-04-22,sz.300182,164.9078170300,166.1939613500,160.8082320100,161.6120722100,164.9078170300,521553,21091666.0000,-1.998500,43.852954,6.413804,8.846944,-78.539732
768,2014-04-23,sz.300182,163.1795606000,165.5106971800,162.2953363800,162.6972564800,161.6120722100,356725,14539185.0000,0.671500,44.147415,6.456871,8.906349,-79.067106
769,2014-04-24,sz.300182,163.0187925600,164.6264729600,161.1699601000,161.1699601000,162.6972564800,300887,12144389.0000,-0.938700,43.732988,6.396258,8.822742,-78.324876
770,2014-04-25,sz.300182,161.1699601000,161.1699601000,152.6492539800,156.7488390000,161.1699601000,690698,26855665.0000,-2.743100,42.533330,6.220800,8.580722,-76.176313
771,2014-04-28,sz.300182,153.9353983000,155.4626946800,149.6750452400,151.9257978000,156.7488390000,945597,35793072.0000,-3.076900,41.224612,6.029391,8.316700,-73.832426
772,2014-04-29,sz.300182,151.4434936800,155.9449988000,149.5142772000,152.7296380000,151.9257978000,852075,32272544.0000,0.529100,41.442731,6.061292,8.360703,-74.223074
773,2014-04-30,sz.300182,151.4836856900,153.7746302600,149.5544692100,152.7296380000,152.7296380000,705130,26592593.0000,0.000000,41.442731,6.061292,8.360703,-74.223074
