,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2020-09-28,sh.603893,73.8931341200,75.8935060000,71.3700520000,74.3856880000,74.2248540800,1354317,99187092.8700,0.216700,131.659298,15.238432,20.236492,163.598552
161,2020-09-29,sh.603893,74.8179291600,76.0744441600,73.9132383600,73.9132383600,74.3856880000,1145100,85382641.0000,-0.635100,130.823084,15.141647,20.107963,162.559480
162,2020-09-30,sh.603893,74.0338638000,74.8581376400,72.4556809600,72.4757852000,73.9132383600,926240,67649174.3300,-1.944800,128.278857,14.847175,19.716907,159.398049
163,2020-10-09,sh.603893,73.8931341200,75.9839750800,72.9683390800,73.5815184000,72.4757852000,1244721,91868189.6000,1.525700,130.235954,15.073692,20.017720,161.829919
164,2020-10-12,sh.603893,74.6168867600,77.2203858400,73.9031862400,77.2203858400,73.5815184000,2070089,156335377.7300,4.945400,136.676585,15.819140,21.007667,169.832983
165,2020-10-13,sh.603893,78.0044512000,80.0651358000,76.2151738400,79.4016958800,77.2203858400,3085366,241152356.0000,2.824800,140.537405,16.265996,21.601088,174.630400
166,2020-10-14,sh.603893,78.6879953600,81.4020677600,78.2356499600,80.6079502800,79.4016958800,2805500,223758050.9000,1.519200,142.672420,16.513106,21.929248,177.283350
167,2020-10-15,sh.603893,81.4221720000,81.4221720000,79.5122692000,79.5424255600,80.6079502800,1821234,145697421.0300,-1.321900,140.786490,16.294826,21.639374,174.939911
168,2020-10-16,sh.603893,80.2159176000,80.9698266000,77.3510634000,78.3964838800,79.5424255600,1655276,129582709.8700,-1.440700,138.758225,16.060072,21.327622,172.419609
169,2020-10-19,sh.603893,78.4065360000,80.0148752000,76.8484574000,77.1299167600,78.3964838800,1255700,96936681.9000,-1.615600,136.516459,15.800606,20.983055,169.634012
170,2020-10-20,sh.603893,76.4262683600,77.2002816000,75.5919424000,77.0595519200,77.1299167600,1195200,90982168.4100,-0.091200,136.391916,15.786192,20.963912,169.479257
171,2020-10-21,sh.603893,76.8484574000,76.9891870800,73.1291730000,73.3804760000,77.0595519200,2247880,166290589.5500,-4.774300,129.880118,15.032507,19.963026,161.387761
172,2020-10-22,sh.603893,73.3804760000,73.3804760000,70.9679672000,71.0584362800,73.3804760000,1678217,119529837.9900,-3.164400,125.770213,14.556821,19.331320,156.280833
173,2020-10-23,sh.603893,71.0584362800,72.0234398000,70.0532242800,71.2494265600,71.0584362800,1202017,84951483.9600,0.268800,126.108257,14.595947,19.383278,156.700883
174,2020-10-26,sh.603893,70.2442145600,71.7319283200,68.5353541600,70.6664036000,71.2494265600,861800,60395034.0000,-0.818300,125.076333,14.476510,19.224668,155.418624
175,2020-10-27,sh.603893,70.3145794000,71.6414592400,69.9929115600,71.4203126000,70.6664036000,979881,69452869.0000,1.066900,126.410718,14.630954,19.429767,157.076718
176,2020-10-28,sh.603893,71.6213550000,71.8726580000,69.7416085600,70.3145794000,71.4203126000,1397154,97938398.3800,-1.548200,124.453620,14.404437,19.128955,154.644848
177,2020-10-29,sh.603893,70.2643188000,73.5714662800,69.1686377200,72.7874009200,70.3145794000,1981067,142207333.7800,3.516800,112.040305,14.233097,17.626859,65.880371
178,2020-10-30,sh.603893,74.0740722800,78.1753372400,73.0688602800,75.7829326800,72.7874009200,3329830,252804506.4000,4.115500,116.651272,14.818854,18.352284,68.591647
179,2020-11-02,sh.603893,76.3961120000,78.9091420000,75.0993885200,77.8536694000,75.7829326800,2782477,214022287.4000,2.732500,119.838718,15.223773,18.853753,70.465885
180,2020-11-03,sh.603893,78.4065360000,81.3015465600,76.7780925600,78.7282038400,77.8536694000,2247204,177034176.3400,1.123300,121.184873,15.394782,19.065538,71.257432
181,2020-11-04,sh.603893,78.9091420000,79.8942497600,76.3961120000,77.5420536800,78.7282038400,1846077,143357813.5500,-1.506600,119.359054,15.162838,18.778289,70.183840
182,2020-11-05,sh.603893,78.7684123200,80.2058654800,77.6928354800,78.6075784000,77.5420536800,1362247,106631085.9000,1.374100,120.999197,15.371194,19.036326,71.148254
183,2020-11-06,sh.603893,78.6276826400,79.9244061200,77.2002816000,79.6127904000,78.6075784000,2126260,167209101.4400,1.278800,122.546501,15.567757,19.279757,72.058078
184,2020-11-09,sh.603893,80.3164388000,87.5740694400,80.3164388000,87.5740694400,79.6127904000,4662747,393769787.2900,10.000000,134.801151,17.124533,21.207733,79.263886
185,2020-11-10,sh.603893,87.5740694400,87.6243300400,84.0859838000,84.4880686000,87.5740694400,3441940,293214553.2000,-3.523900,131.185891,16.665266,20.638959,77.138091
186,2020-11-11,sh.603893,84.2367656000,85.4329678800,81.2211296000,81.2412338400,84.4880686000,2533120,208345780.9200,-3.843000,126.144482,16.024828,19.845814,74.173712
187,2020-11-12,sh.603893,82.4273840000,83.3622311600,79.9344582400,80.6180024000,81.2412338400,1618537,130830014.1200,-0.767100,125.176782,15.901896,19.693569,73.604699
188,2020-11-13,sh.603893,80.4169600000,83.7643159600,79.1906013600,81.6232144000,80.6180024000,1931200,156932611.0000,1.246900,126.737589,16.100174,19.939125,74.522463
189,2020-11-16,sh.603893,81.6232144000,82.4273840000,78.5874741600,81.8745174000,81.6232144000,1682094,134829499.2900,0.307900,127.127791,16.149744,20.000514,74.751904
190,2020-11-17,sh.603893,81.8041525600,82.8294688000,77.9039300000,82.4273840000,81.8745174000,2302178,183549755.0200,0.675300,127.986236,16.258797,20.135569,75.256674
191,2020-11-18,sh.603893,80.9597744800,83.9150977600,80.9396702400,82.5379573200,82.4273840000,1819730,149424187.9000,0.134100,128.157924,16.280607,20.162580,75.357628
192,2020-11-19,sh.603893,81.6433186400,84.4579122400,80.0349794400,84.2066092400,82.5379573200,2179964,181087316.5100,2.021700,130.748865,16.609749,20.570203,76.881117
193,2020-11-20,sh.603893,84.2066092400,84.7896322000,81.9247780000,82.1861331200,84.2066092400,1582400,130453079.0000,-2.399400,127.611642,16.211210,20.076636,75.036411
194,2020-11-23,sh.603893,81.6031101600,82.3670712800,79.6228425200,80.4069078800,82.1861331200,1667927,133686806.3800,-2.164900,124.849012,15.860258,19.642002,73.411968
195,2020-11-24,sh.603893,80.4169600000,81.7739962000,79.9143540000,80.4772727200,80.4069078800,1142023,91950856.6500,0.087500,124.958269,15.874137,19.659191,73.476212
196,2020-11-25,sh.603893,80.0651358000,80.7989405600,78.2255978400,78.2658063200,80.4772727200,1431307,113010253.3000,-2.747900,121.524491,15.437926,19.118969,71.457130
197,2020-11-26,sh.603893,77.9039300000,79.1101844000,74.9888152000,75.4311084800,78.2658063200,1598830,122676656.2600,-3.621900,117.123014,14.878782,18.426501,68.869035
198,2020-11-27,sh.603893,75.3104830400,76.5368416800,73.9132383600,76.4262683600,75.4311084800,1277447,95837065.7700,1.319300,118.668213,15.075077,18.669602,69.777621
199,2020-11-30,sh.603893,76.7278319600,78.4065360000,75.9136102400,77.7028876000,76.4262683600,1389589,107216033.3400,1.670400,120.650439,15.326890,18.981457,70.943182
200,2020-12-01,sh.603893,77.2806985600,78.7784644400,77.0796561600,77.7028876000,77.7028876000,915580,70874671.2000,0.000000,120.650439,15.326890,18.981457,70.943182
201,2020-12-02,sh.603893,78.6075784000,79.2006534800,77.6023664000,78.1853893600,77.7028876000,1271620,99175752.3200,0.621000,121.399627,15.422063,19.099324,71.383709
202,2020-12-03,sh.603893,77.6023664000,78.9996110800,77.6023664000,78.2959626800,78.1853893600,1075830,83943235.5600,0.141400,121.571316,15.443874,19.126335,71.484663
203,2020-12-04,sh.603893,77.6526270000,78.9392983600,77.6526270000,78.1753372400,78.2959626800,784900,61157485.0000,-0.154100,121.384019,15.420081,19.096869,71.374531
204,2020-12-07,sh.603893,79.4016958800,82.2766022000,78.8287250400,81.2211296000,78.1753372400,2535909,203789506.8400,3.896100,126.113266,16.020863,19.840902,74.155357
205,2020-12-08,sh.603893,80.4169600000,81.1708690000,79.6429467600,80.7386278400,81.2211296000,1560454,124685911.1500,-0.594100,125.364079,15.925689,19.723036,73.714830
206,2020-12-09,sh.603893,80.6682630000,81.4322241200,77.4013240000,77.4314803600,80.7386278400,1623100,128393996.0000,-4.096100,120.229021,15.273355,18.915157,70.695386
207,2020-12-10,sh.603893,76.9087701200,80.6180024000,75.9437666000,80.0148752000,77.4314803600,2548396,200025731.1000,3.336400,124.240297,15.782929,19.546236,73.054040
208,2020-12-11,sh.603893,80.0148752000,83.9955147200,78.5673699200,83.7341596000,80.0148752000,5298117,430598511.9900,4.648200,130.015286,16.516558,20.454792,76.449768
209,2020-12-14,sh.603893,83.9553062400,86.9508380000,82.9299900000,86.4281277600,83.7341596000,5502926,467007049.7000,3.217300,134.198250,17.047943,21.112881,78.909376
210,2020-12-15,sh.603893,85.4430200000,85.4430200000,80.0651358000,80.3164388000,86.4281277600,4442329,363454518.0400,-7.071400,124.708539,15.842413,19.619902,73.329369
211,2020-12-16,sh.603893,79.3614874000,79.3815916400,76.8987180000,77.0494998000,80.3164388000,2760300,214050252.6000,-4.067600,119.635914,15.198009,18.821846,70.346635
212,2020-12-17,sh.603893,76.3961120000,77.7330439600,74.0640201600,77.5923142800,77.0494998000,2814610,211871265.0000,0.704500,120.478750,15.305079,18.954446,70.842228
213,2020-12-18,sh.603893,77.9340863600,78.9091420000,75.5818902800,76.4966332000,77.5923142800,2145910,164745526.0000,-1.412100,118.777470,15.088956,18.686791,69.841865
214,2020-12-21,sh.603893,75.6924636000,77.9039300000,74.1846456000,77.2203858400,76.4966332000,2162818,164683659.3500,0.946100,119.901251,15.231716,18.863591,70.502655
215,2020-12-22,sh.603893,76.4262683600,76.4966332000,74.3856880000,74.5867304000,77.2203858400,2410134,179786362.0000,-3.410600,115.811935,14.712228,18.220235,68.098113
216,2020-12-23,sh.603893,74.1846456000,75.1295448800,72.6768276000,74.3555316400,74.5867304000,2075429,152442974.0400,-0.310000,115.452949,14.666624,18.163757,67.887027
217,2020-12-24,sh.603893,74.1846456000,74.6771994800,71.8726580000,71.8726580000,74.3555316400,1679028,121981190.9200,-3.339200,111.597754,14.176877,17.557234,65.620149
218,2020-12-25,sh.603893,71.3700520000,72.8979742400,70.4151006000,72.1038567600,71.8726580000,1200434,85534550.7600,0.321700,111.956740,14.222481,17.613712,65.831235
219,2020-12-28,sh.603893,71.5308859200,72.5763064000,71.2393744400,71.6917198400,72.1038567600,902540,64632518.7000,-0.571600,111.316809,14.141187,17.513034,65.454951
220,2020-12-29,sh.603893,71.3700520000,74.2851668000,71.1589574800,73.7323002000,71.6917198400,1566050,114100641.5000,2.846300,114.485249,14.543692,18.011512,67.318013
221,2020-12-30,sh.603893,73.7825608000,73.7825608000,71.5811465200,72.4355767200,73.7323002000,1535200,110532100.0000,-1.758700,112.471807,14.287913,17.694745,66.134097
222,2020-12-31,sh.603893,72.6366191200,73.8830820000,72.0938046400,72.7270882000,72.4355767200,1385360,100573310.0000,0.402400,112.924441,14.345414,17.765957,66.400249
223,2021-01-04,sh.603893,72.7270882000,74.2650625600,71.8726580000,73.7423523200,72.7270882000,1479819,108043305.8400,1.396000,114.500857,14.545675,18.013968,67.327191
224,2021-01-05,sh.603893,73.0789124000,75.3506915200,72.5562021600,75.1898576000,73.7423523200,2489220,183503170.0000,1.962900,116.748420,14.831195,18.367568,68.648771
225,2021-01-06,sh.603893,76.3961120000,76.4162162400,71.9530749600,72.1139088800,75.1898576000,2698155,196300518.6700,-4.090900,111.972348,14.224464,17.616168,65.840412
226,2021-01-07,sh.603893,71.9530749600,71.9530749600,69.2390025600,69.4903055600,72.1139088800,2445711,169922112.6600,-3.638100,107.898640,13.706959,16.975267,63.445048
227,2021-01-08,sh.603893,69.7315564400,70.1939539600,68.5454062800,70.1738497200,69.4903055600,1379707,95288294.0700,0.983700,108.959989,13.841788,17.142245,64.069127
228,2021-01-11,sh.603893,69.7717649200,71.6716156000,66.3439920000,66.8365458800,70.1738497200,3273373,224722287.2400,-4.755800,103.778107,13.183505,16.327000,61.022150
229,2021-01-12,sh.603893,66.4646174400,66.4646174400,60.4635018000,61.8205380000,66.8365458800,5507058,338876869.0700,-7.504900,95.989677,12.194097,15.101677,56.442506
230,2021-01-13,sh.603893,61.3179320000,63.1273136000,60.8153260000,62.4538215600,61.8205380000,2701634,166690977.1400,1.024400,96.972986,12.319013,15.256377,57.020697
231,2021-01-14,sh.603893,63.0267924000,68.6559796000,62.6247076000,68.2639469200,62.4538215600,4473101,294449672.9800,9.303100,105.994454,13.465059,16.675689,62.325375
232,2021-01-15,sh.603893,68.0528524000,68.0528524000,64.1124213600,65.6202393600,68.2639469200,2871594,187889189.7500,-3.872800,101.889530,12.943588,16.029878,59.911655
233,2021-01-18,sh.603893,65.0573206400,68.1533736000,64.0923171200,67.1079531200,65.6202393600,2693371,179099343.8600,2.267200,104.199525,13.237040,16.393300,61.269946
234,2021-01-19,sh.603893,67.0476404000,68.8067614000,65.3287278800,65.3287278800,67.1079531200,2471300,163741285.0400,-2.651300,101.436896,12.886088,15.958666,59.645503
235,2021-01-20,sh.603893,64.8361740000,65.8413860000,64.2330468000,65.0573206400,65.3287278800,1386927,89599441.2500,-0.415400,101.015478,12.832553,15.892366,59.397707
236,2021-01-21,sh.603893,65.1879982000,65.7710211600,64.1827862000,65.3086236400,65.0573206400,1635400,105618222.0000,0.386300,101.405680,12.882122,15.953755,59.627148
237,2021-01-22,sh.603893,65.2885194000,65.7710211600,63.4791378000,63.4791378000,65.3086236400,1796600,115033390.9000,-2.801300,98.565009,12.521256,15.506844,57.956817
238,2021-01-25,sh.603893,61.3480883600,64.1827862000,60.9761599200,62.3834567200,63.4791378000,1547542,96011235.3000,-1.726000,96.863729,12.305133,15.239188,56.956454
239,2021-01-26,sh.603893,62.4236652000,64.3838286000,62.1824143200,62.7553851600,62.3834567200,1415351,88987086.6600,0.596200,97.441228,12.378496,15.330044,57.296027
240,2021-01-27,sh.603893,62.4236652000,62.9061669600,61.0163684000,61.4988701600,62.7553851600,1158500,71094702.2300,-2.002200,95.490218,12.130648,15.023099,56.148821
241,2021-01-28,sh.603893,65.2382588000,66.0524805200,63.1373657200,63.1775742000,61.4988701600,2865600,184131861.4100,2.729700,98.096767,12.461773,15.433177,57.681488
242,2021-01-29,sh.603893,62.6247076000,63.8309620000,60.8253781200,61.4285053200,63.1775742000,2007935,123057374.2500,-2.768500,95.380962,12.116769,15.005910,56.084578
243,2021-02-01,sh.603893,60.9158472000,62.0215804000,58.8149541200,59.6492800800,61.4285053200,1658795,99355568.4500,-2.896400,92.618332,11.765817,14.571277,54.460135
244,2021-02-02,sh.603893,59.3577686000,59.4080292000,57.8097421200,58.5636511200,59.6492800800,1701656,99092187.5200,-1.820000,90.932660,11.551677,14.306076,53.468949
245,2021-02-03,sh.603893,57.8097421200,58.0107845200,55.0152527600,55.6987969200,58.5636511200,2376500,132743538.7000,-4.891900,86.484357,10.986584,13.606243,50.853321
246,2021-02-04,sh.603893,55.1861388000,56.8849470800,54.0100407600,56.4527059200,55.6987969200,1853410,102314518.9400,1.353500,87.654963,11.135293,13.790409,51.541644
247,2021-02-05,sh.603893,56.4124974400,56.4124974400,54.0804056000,54.1909789200,56.4527059200,1425544,77782506.1000,-4.006400,84.143146,10.689167,13.237909,49.476675
248,2021-02-08,sh.603893,54.2010310400,56.2416114000,53.9698322800,55.8897872000,54.1909789200,1802997,99493867.6500,3.134900,86.780911,11.024257,13.652898,51.027696
249,2021-02-09,sh.603893,55.8897872000,59.9709479200,55.3570248400,59.2069868000,55.8897872000,2710043,157467966.2100,5.935300,91.931577,11.678575,14.463232,54.056319
250,2021-02-10,sh.603893,59.3075080000,60.7349090400,58.9657359200,59.5789152400,59.2069868000,1604100,95425362.0000,0.628200,92.509075,11.751937,14.554088,54.395891
251,2021-02-18,sh.603893,60.3127200000,63.0971572400,60.3127200000,62.7754894000,59.5789152400,2411554,149632340.9600,5.365300,97.472444,12.382461,15.334955,57.314382
252,2021-02-19,sh.603893,62.3633524800,62.9262712000,61.2978277600,62.5643948800,62.7754894000,1579400,97814723.0000,-0.336300,97.144674,12.340823,15.283388,57.121651
253,2021-02-22,sh.603893,62.6448118400,63.6902323200,60.3830848400,60.6142836000,62.5643948800,1982500,122469287.7900,-3.117000,94.116707,11.956164,14.807010,55.341189
254,2021-02-23,sh.603893,60.5941793600,66.3439920000,60.3529284800,64.4541934400,60.6142836000,3517420,223018772.0000,6.335000,100.078993,12.713586,15.745033,58.847048
255,2021-02-24,sh.603893,64.3938807200,66.9370670800,64.1827862000,65.2382588000,64.4541934400,3207807,208809506.6200,1.216500,101.296423,12.868243,15.936566,59.562904
256,2021-02-25,sh.603893,65.2181545600,65.7911254000,62.5241864000,65.3890406000,65.2382588000,2266517,145120517.0200,0.231100,101.530544,12.897984,15.973400,59.700569
257,2021-02-26,sh.603893,64.3436201200,66.6455556000,63.5495026400,64.3335680000,65.3890406000,1970100,127289636.2500,-1.614100,99.891696,12.689792,15.715566,58.736917
258,2021-03-01,sh.603893,64.9970079200,67.3492040000,64.2833074000,66.6455556000,64.3335680000,2139834,141151111.9800,3.593800,103.481554,13.145832,16.280344,60.847774
259,2021-03-02,sh.603893,66.6656598400,67.2285785600,65.1176333600,66.4847216800,66.6455556000,1674625,109973835.7500,-0.241300,103.231825,13.114107,16.241056,60.700932
260,2021-03-03,sh.603893,65.7509169200,68.4448850800,65.6403436000,68.2337905600,66.4847216800,3240000,217912540.0000,2.630800,105.947630,13.459111,16.668323,62.297842
261,2021-03-04,sh.603893,68.1232172400,70.9378108400,67.8518100000,69.2390025600,68.2337905600,2698825,186444503.7600,1.473200,107.508438,13.657389,16.913878,63.215606
262,2021-03-05,sh.603893,68.1131651200,69.7114522000,64.3436201200,68.7766050400,69.2390025600,2777017,185687108.5100,-0.667800,106.790466,13.566181,16.800923,62.793435
263,2021-03-08,sh.603893,68.7062402000,72.3752640000,67.8618621200,70.1637976000,68.7766050400,3165008,222174657.6700,2.017000,108.944381,13.839805,17.139789,64.059950
264,2021-03-09,sh.603893,69.6712437200,70.3648400000,65.2382588000,68.0428002800,70.1637976000,2125626,144513663.4700,-3.022900,105.651077,13.421438,16.621667,62.123467
265,2021-03-10,sh.603893,68.3443638800,69.3495758800,65.3387800000,66.5048259200,68.0428002800,1771810,117766581.1000,-2.260300,103.263041,13.118073,16.245967,60.719288
266,2021-03-11,sh.603893,66.2233665600,68.0528524000,65.4594054400,66.6656598400,66.5048259200,1473694,97755818.2400,0.241800,103.512770,13.149797,16.285256,60.866130
267,2021-03-12,sh.603893,66.6656598400,67.5502464000,64.9366952000,67.1079531200,66.6656598400,1409800,92969897.0000,0.663400,104.199525,13.237040,16.393300,61.269946
268,2021-03-15,sh.603893,65.8815944800,67.2285785600,63.0267924000,64.1224734800,67.1079531200,1578500,101826954.0000,-4.448800,99.563926,12.648154,15.664000,58.544186
269,2021-03-16,sh.603893,64.4340892000,65.5297702800,63.4188250800,63.7203886800,64.1224734800,1050500,67143661.0000,-0.627100,98.939603,12.568843,15.565777,58.177080
270,2021-03-17,sh.603893,63.3786166000,64.3134637600,62.5141342800,63.1876263200,63.7203886800,925800,58329568.0000,-0.836100,98.112375,12.463755,15.435633,57.690665
271,2021-03-18,sh.603893,63.6701280800,64.3034116400,63.0770530000,64.2732552800,63.1876263200,891495,56553204.3000,1.718100,99.798048,12.677896,15.700833,58.681851
272,2021-03-19,sh.603893,63.3183038800,64.6351316000,62.7352809200,63.1775742000,64.2732552800,718656,45472445.3200,-1.704700,98.096767,12.461773,15.433177,57.681488
273,2021-03-22,sh.603893,63.4087729600,63.7807014000,62.0014761600,62.5040821600,63.1775742000,896300,55902899.0000,-1.066000,97.051026,12.328926,15.268655,57.066586
274,2021-03-23,sh.603893,62.4236652000,64.1626819600,62.1723622000,62.3935088400,62.5040821600,989710,62111145.1000,-0.176900,96.879337,12.307116,15.241644,56.965631
275,2021-03-24,sh.603893,62.0215804000,62.7553851600,60.2926157600,60.4132412000,62.3935088400,1309370,79714578.9600,-3.173800,93.804546,11.916508,14.757899,55.157636
276,2021-03-25,sh.603893,60.3127200000,61.1671502000,59.7900097600,60.8655866000,60.4132412000,759133,45885813.3500,0.748800,94.718022,12.032552,14.901613,55.694765
277,2021-03-26,sh.603893,60.9560556800,62.7754894000,60.6745963200,62.3734046000,60.8655866000,839800,51808465.0000,2.477300,97.064463,12.330633,15.270769,57.074487
278,2021-03-29,sh.603893,62.4337173200,63.5394505200,61.8305901200,62.9262712000,62.3734046000,909000,56765720.0000,0.886400,97.924825,12.439930,15.406126,57.580385
279,2021-03-30,sh.603893,62.8760106000,63.3886687200,61.9512155600,62.2226228000,62.9262712000,852100,52939872.0000,-1.118200,96.829819,12.300825,15.233853,56.936514
280,2021-03-31,sh.603893,62.3834567200,65.8413860000,61.6194956000,65.3186757600,62.2226228000,1982825,126449815.9000,4.975800,101.647845,12.912886,15.991854,59.769543
281,2021-04-01,sh.603893,66.3439920000,68.9374389600,65.9218029600,67.4597773200,65.3186757600,2079595,139316547.7700,3.277900,104.979792,13.336161,16.516056,61.728748
282,2021-04-02,sh.603893,68.3544160000,74.2047498400,68.3443638800,74.2047498400,67.4597773200,5494985,399100671.7000,9.998500,115.476207,14.669579,18.167416,67.900703
283,2021-04-06,sh.603893,75.3909000000,75.4512127200,71.9028143600,72.9783912000,74.2047498400,4469708,323903440.8000,-1.652700,113.567768,14.427139,17.867169,66.778529
284,2021-04-07,sh.603893,74.5867304000,75.3707957600,71.5208338000,73.7423523200,72.9783912000,3477880,254425709.4000,1.046800,114.756632,14.578167,18.054208,67.477588
285,2021-04-08,sh.603893,73.2799548000,78.1753372400,72.5260458000,76.3961120000,73.7423523200,5739310,434229163.5600,3.598700,99.000152,15.102790,16.999865,69.905898
286,2021-04-09,sh.603893,74.4258964800,76.8987180000,74.4258964800,76.7780925600,76.3961120000,2940849,223153844.3000,0.500000,99.495152,15.178304,17.084865,70.255428
287,2021-04-12,sh.603893,76.6976756000,84.2367656000,76.1950696000,80.1455527600,76.7780925600,6307220,506937055.7300,4.386000,103.858975,15.844019,17.834201,73.336806
288,2021-04-13,sh.603893,79.4117480000,81.4121198800,78.6075784000,80.1153964000,80.1455527600,3262047,259709718.9200,-0.037600,103.819896,15.838058,17.827491,73.309212
289,2021-04-14,sh.603893,80.1153964000,80.4069078800,77.4214282400,79.3514352800,80.1153964000,2342538,183849082.0000,-0.953600,102.829894,15.687030,17.657492,72.610153
290,2021-04-15,sh.603893,79.3514352800,80.7989405600,77.4013240000,79.9143540000,79.3514352800,1877017,147935826.2800,0.709400,103.559369,15.798314,17.782754,73.125249
291,2021-04-16,sh.603893,79.9646146000,80.3968557600,77.6827833600,79.4117480000,79.9143540000,2693291,212396752.0800,-0.628900,102.908052,15.698953,17.670913,72.665341
292,2021-04-19,sh.603893,78.8789856400,81.1206084000,78.8287250400,79.5022170800,79.4117480000,2430929,193051745.0400,0.113900,103.025289,15.716838,17.691044,72.748125
293,2021-04-20,sh.603893,79.1906013600,82.0252992000,77.3008028000,77.6023664000,79.5022170800,3651055,287755502.6200,-2.389700,100.563312,15.341255,17.268284,71.009675
294,2021-04-21,sh.603893,77.4214282400,78.6980474800,75.3909000000,75.8432454000,77.6023664000,2722715,208162744.9000,-2.266800,98.283703,14.993494,16.876840,69.400000
295,2021-04-22,sh.603893,77.5118973200,79.2107056000,75.9035581200,78.3060148000,75.8432454000,3090461,240242081.6500,3.247200,101.475155,15.480360,17.424862,71.653546
296,2021-04-23,sh.603893,77.8737736400,80.6381066400,77.8737736400,79.7133116000,78.3060148000,2229200,176579943.3000,1.797200,103.298842,15.758569,17.738018,72.941286
297,2021-04-26,sh.603893,79.7133116000,84.1161401600,79.7133116000,83.4124917600,79.7133116000,4635516,380622896.4900,4.640600,108.092534,16.489862,18.561169,76.326203
298,2021-04-27,sh.603893,82.3268628000,82.3268628000,78.7885165600,80.4069078800,83.4124917600,3061434,243855894.0500,-3.603300,83.404002,13.890699,15.452535,-427.147371
299,2021-04-28,sh.603893,80.2762303200,83.8045244400,79.5323734400,83.6336384000,80.4069078800,2693567,221781163.5000,4.013000,86.751006,14.448133,16.072645,-444.288802
300,2021-04-29,sh.603893,84.4277558800,87.1016198000,83.7140553600,86.1667726400,83.6336384000,3581319,306509887.9700,3.028800,89.378560,14.885745,16.559461,-457.745626
301,2021-04-30,sh.603893,86.1868768800,86.6291701600,83.7140553600,85.6139060400,86.1667726400,2196598,186172774.8000,-0.641600,88.805086,14.790235,16.453211,-454.808621
302,2021-05-06,sh.603893,85.6239581600,85.6239581600,81.9247780000,84.1965571200,85.6139060400,1855760,154811477.3400,-1.655500,87.334907,14.545381,16.180827,-447.279207
303,2021-05-07,sh.603893,84.2066092400,86.0964078000,80.0249273200,80.3063866800,84.1965571200,2131722,174714538.1400,-4.620300,83.299734,13.873334,15.433217,-426.613370
304,2021-05-10,sh.603893,80.2963345600,80.9195660000,76.5971544000,78.0748160400,80.3063866800,1973049,153866518.3500,-2.778800,80.984983,13.487819,15.004355,-414.758548
305,2021-05-11,sh.603893,78.0446596800,80.1254485200,77.4113761200,78.8689335200,78.0748160400,1191109,93646407.6800,1.017100,81.808701,13.625007,15.156968,-418.977156
306,2021-05-12,sh.603893,78.7684123200,79.4117480000,76.9992392000,78.6879953600,78.8689335200,1025425,79762857.7300,-0.229400,81.621018,13.593749,15.122196,-418.015954
307,2021-05-13,sh.603893,77.6023664000,80.2963345600,77.4013240000,79.4117480000,78.6879953600,1267912,99805821.7800,0.919800,82.371748,13.718781,15.261286,-421.860761
308,2021-05-14,sh.603893,79.3815916400,83.6034820400,79.0096632000,82.7088433600,79.4117480000,1957535,159453165.7900,4.151900,85.791740,14.288370,15.894919,-439.375993
309,2021-05-17,sh.603893,83.0104069600,86.2270853600,82.4273840000,85.6340102800,82.7088433600,2044188,173689419.4200,3.536700,88.825940,14.793708,16.457075,-454.915421
310,2021-05-18,sh.603893,85.2419776000,86.6392222800,83.8246286800,86.5990138000,85.6340102800,1868345,159149270.5400,1.126900,89.826913,14.960417,16.642529,-460.041830
311,2021-05-19,sh.603893,86.9508380000,89.4236595200,85.1012479200,85.3424988000,86.5990138000,1990961,171392065.2700,-1.451000,88.523562,14.743348,16.401053,-453.366818
312,2021-05-20,sh.603893,84.4679643600,87.9560500000,83.2013972400,84.5584334400,85.3424988000,1858742,156951700.8500,-0.918700,87.710272,14.607897,16.250372,-449.201610
313,2021-05-21,sh.603893,84.9705703600,86.5487532000,82.9098857600,83.3823354000,84.5584334400,1109060,92698587.5800,-1.390900,86.490336,14.404720,16.024350,-442.953799
314,2021-05-24,sh.603893,83.5532214400,85.2419776000,82.1157682800,84.1865050000,83.3823354000,1611762,134094121.7900,0.964400,87.324480,14.543644,16.178895,-447.225807
315,2021-05-25,sh.603893,84.2970783200,85.9958866000,83.7341596000,84.6287982800,84.1865050000,1887392,159298071.3700,0.525400,87.783259,14.620052,16.263894,-449.575411
316,2021-05-26,sh.603893,85.2821860800,85.2922382000,81.0904520400,81.5930580400,84.6287982800,2160104,177311037.8000,-3.587100,84.634364,14.095613,15.680488,-433.448582
317,2021-05-27,sh.603893,81.2512859600,87.3026622000,80.9195660000,85.9456260000,81.5930580400,3571595,302055327.1700,5.334500,89.149170,14.847541,16.516961,-456.570824
318,2021-05-28,sh.603893,86.5487532000,86.5487532000,83.9854626000,84.3171825600,85.9456260000,2104200,177878170.0800,-1.894700,87.460028,14.566219,16.204008,-447.920008
319,2021-05-31,sh.603893,86.1165120400,92.4795040000,85.3223945600,91.7758556000,84.3171825600,5150090,462051084.4200,8.846000,95.196716,15.854743,17.637410,-487.542880
320,2021-06-01,sh.603893,90.6701224000,95.6961824000,90.0368388400,93.1027354400,91.7758556000,4674704,435665630.4400,1.445800,96.573055,16.083968,17.892409,-494.591692
