,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
757,2010-02-08,sh.600183,36.5499554000,37.9981611800,35.2051928900,35.6189659700,37.1361339300,27376505,287320896.0000,-4.085400,113.507933,4.670158,2.976510,98.087941
758,2010-02-09,sh.600183,35.8258525100,36.5499554000,34.8603819900,36.1361823200,35.6189659700,26859660,279307687.0000,1.452100,115.156161,4.737972,3.019731,99.512258
759,2010-02-10,sh.600183,36.1706634100,36.3430688600,35.1362307100,36.0672201400,36.1361823200,15441383,159668617.0000,-0.190800,114.936397,4.728930,3.013969,99.322349
760,2010-02-11,sh.600183,35.8603336000,36.3775499500,35.5500037900,35.7224092400,36.0672201400,12471074,129983435.0000,-0.956000,113.837579,4.683721,2.985154,98.372805
761,2010-02-12,sh.600183,35.9982579600,37.2395772000,35.6534470600,37.0326906600,35.7224092400,18222549,192630572.0000,3.668000,118.013088,4.855518,3.094648,101.981073
762,2010-02-22,sh.600183,37.0326906600,37.0671717500,36.2396255900,36.4809932200,37.0326906600,12114871,128814833.0000,-1.489800,116.254979,4.783182,3.048546,100.461802
763,2010-02-23,sh.600183,36.6189175800,37.4119826500,35.4120794300,37.3430204700,36.4809932200,16901375,178728014.0000,2.362900,119.002025,4.896206,3.120581,102.835663
764,2010-02-24,sh.600183,36.8947663000,39.0670749700,36.7223608500,38.8257073400,37.3430204700,21244013,235416604.0000,3.970500,123.726944,5.090608,3.244482,106.918705
765,2010-02-25,sh.600183,39.1360371500,39.6532535000,38.5153775300,39.2049993300,38.8257073400,19101653,216381144.0000,0.976900,124.935644,5.140338,3.276178,107.963203
766,2010-02-26,sh.600183,39.0670749700,39.4118858700,38.6188208000,38.7222640700,39.2049993300,11474599,129494789.0000,-1.231300,123.397298,5.077045,3.235838,106.633841
767,2010-03-01,sh.600183,38.8946695200,39.8256589500,38.8946695200,39.6187724100,38.7222640700,14947627,171209034.0000,2.315200,126.254226,5.194590,3.310755,109.102657
768,2010-03-02,sh.600183,39.6187724100,40.2739131200,39.1015560600,39.7566967700,39.6187724100,17590884,201796397.0000,0.348100,126.693753,5.212674,3.322281,109.482475
769,2010-03-03,sh.600183,39.6532535000,40.2739131200,38.8257073400,40.1704698500,39.7566967700,26832344,307431801.0000,1.040800,128.012335,5.266925,3.356858,110.621928
770,2010-03-04,sh.600183,40.1704698500,40.1704698500,36.7568419400,37.3085393800,40.1704698500,42696627,472683789.0000,-7.124500,118.892143,4.891685,3.117700,102.740709
771,2010-03-05,sh.600183,37.1361339300,37.3775015600,36.1706634100,36.5499554000,37.3085393800,23379085,248333976.0000,-2.033300,116.474743,4.792224,3.054308,100.651711
772,2010-03-08,sh.600183,36.6189175800,36.9637284800,36.1706634100,36.7568419400,36.5499554000,12123881,128735527.0000,0.566000,117.134034,4.819350,3.071597,101.221438
773,2010-03-09,sh.600183,36.7913230300,37.7567935500,36.1361823200,37.5843881000,36.7568419400,25810353,276954584.0000,2.251400,119.771198,4.927853,3.140751,103.500345
774,2010-03-10,sh.600183,37.2740582900,37.5499070100,36.3775499500,36.5499554000,37.5843881000,15370316,164211111.0000,-2.752300,116.474743,4.792224,3.054308,100.651711
775,2010-03-11,sh.600183,36.5499554000,37.0671717500,35.8258525100,36.5844364900,36.5499554000,11982909,126180838.0000,0.094300,116.584624,4.796745,3.057190,100.746666
776,2010-03-12,sh.600183,36.6189175800,36.7913230300,36.1017012300,36.1361823200,36.5844364900,13173933,139043689.0000,-1.225300,115.156161,4.737972,3.019731,99.512258
777,2010-03-15,sh.600183,36.1361823200,36.6878797600,35.1017496200,35.4465605200,36.1361823200,15570759,161180189.0000,-1.908400,31.114983,4.417514,2.718590,133.207885
778,2010-03-16,sh.600183,35.5500037900,36.0672201400,35.1707118000,36.0327390500,35.4465605200,12286125,127453881.0000,1.653700,31.629531,4.490566,2.763547,135.410739
779,2010-03-17,sh.600183,36.1706634100,37.9291990000,35.9637768700,37.5843881000,36.0327390500,27804519,299935117.0000,4.306200,32.991568,4.683939,2.882552,141.241823
780,2010-03-18,sh.600183,37.9291990000,38.7222640700,37.4119826500,37.6533502800,37.5843881000,26585419,293120518.0000,0.183500,33.052103,4.692534,2.887841,141.500983
781,2010-03-19,sh.600183,37.6533502800,40.4463185700,37.2740582900,39.5153291400,37.6533502800,56321556,639828532.0000,4.945100,34.686548,4.924582,3.030646,148.498284
782,2010-03-22,sh.600183,39.5153291400,41.1704214600,39.4118858700,40.8600916500,39.5153291400,65472860,767903588.0000,3.403100,35.866980,5.092173,3.133783,153.551891
783,2010-03-23,sh.600183,40.7221672900,41.1014592800,39.8601400400,40.5497618400,40.8600916500,35381898,416018485.0000,-0.759500,35.594572,5.053498,3.109983,152.385674
784,2010-03-24,sh.600183,40.5497618400,40.8600916500,39.9291022200,40.2739131200,40.5497618400,18953884,221939237.0000,-0.680300,35.352432,5.019120,3.088826,151.349036
785,2010-03-25,sh.600183,40.2739131200,40.2739131200,38.7567451600,39.5153291400,40.2739131200,20211625,231340468.0000,-1.883600,34.686548,4.924582,3.030646,148.498284
786,2010-03-26,sh.600183,39.2739615100,40.6187240200,39.1705182400,40.5842429300,39.5153291400,21609006,251737372.0000,2.705100,35.624840,5.057795,3.112627,152.515253
787,2010-03-29,sh.600183,40.8600916500,40.9635349200,39.7911778600,40.5497618400,40.5842429300,20923168,245273964.0000,-0.085000,35.594572,5.053498,3.109983,152.385674
788,2010-03-30,sh.600183,40.6532051100,42.0324487100,40.5152807500,41.1704214600,40.5497618400,45363815,545253540.0000,1.530600,36.139387,5.130847,3.157584,154.718107
789,2010-03-31,sh.600183,41.1704214600,42.7565516000,40.8600916500,41.9290054400,41.1704214600,44836868,545192820.0000,1.842500,36.805272,5.225386,3.215764,157.568860
790,2010-04-01,sh.600183,41.8945243500,42.4807028800,41.3773080000,41.9979676200,41.9290054400,28056575,341517353.0000,0.164500,36.865807,5.233980,3.221053,157.828019
791,2010-04-02,sh.600183,41.9634865300,41.9634865300,40.7566483800,41.2393836400,41.9979676200,30538479,365580975.0000,-1.806200,36.199922,5.139442,3.162873,154.977267
792,2010-04-06,sh.600183,41.2738647300,41.9634865300,41.0324971000,41.4807512700,41.2393836400,17510741,210515466.0000,0.585300,36.411795,5.169522,3.181385,155.884324
793,2010-04-07,sh.600183,41.2393836400,42.5841461500,41.0669781900,41.9634865300,41.4807512700,26109145,318443660.0000,1.163800,36.835540,5.229683,3.218409,157.698440
794,2010-04-08,sh.600183,42.5841461500,45.5840009800,42.1358919800,44.5150871900,41.9634865300,78182453,997063072.0000,6.080500,39.075334,5.547675,3.414105,167.287334
795,2010-04-09,sh.600183,44.2392384700,45.5150388000,44.2392384700,45.4805577100,44.5150871900,49351190,643163159.0000,2.168900,39.922824,5.667996,3.488152,170.915564
796,2010-04-12,sh.600183,45.7219253400,46.5149904100,44.9978224500,45.5150388000,45.4805577100,31771999,421392124.0000,0.075800,39.953091,5.672294,3.490797,171.045144
797,2010-04-13,sh.600183,45.5840009800,46.7563580400,42.2393352500,44.2047573800,45.5150388000,36950974,477640290.0000,-2.878800,38.802927,5.509000,3.390304,166.121117
798,2010-04-14,sh.600183,44.1357952000,46.0322551500,43.7220221200,45.2736711700,44.2047573800,22448215,295305142.0000,2.418100,39.741219,5.642213,3.472285,170.138086
799,2010-04-15,sh.600183,45.2736711700,45.2736711700,45.2736711700,45.2736711700,45.2736711700,0,0.0000,0.000000,39.741219,5.642213,3.472285,170.138086
800,2010-04-16,sh.600183,44.6185304600,45.9288118800,43.6185788500,44.7219737300,45.2736711700,19373071,250918969.0000,-1.218600,39.256939,5.573458,3.429972,168.064812
801,2010-04-19,sh.600183,43.9289086600,44.8254170000,41.0324971000,41.2049025500,44.7219737300,24900083,308532299.0000,-7.864300,36.169655,5.135145,3.160229,154.847687
802,2010-04-20,sh.600183,41.1014592800,42.6186272400,40.4118374800,42.5841461500,41.2049025500,22603640,272747530.0000,3.347300,37.380354,5.307032,3.266011,160.030873
803,2010-04-21,sh.600183,42.4117407000,45.7564064300,42.1014108900,45.2736711700,42.5841461500,28284158,364323745.0000,6.315800,39.741219,5.642213,3.472285,170.138086
804,2010-04-22,sh.600183,45.1357468100,47.2390933000,44.5150871900,45.8598497000,45.2736711700,32579715,436139645.0000,1.294700,40.255766,5.715266,3.517242,172.340941
805,2010-04-23,sh.600183,45.8943307900,46.8253202200,43.9978708400,44.6185304600,45.8598497000,21133361,276739251.0000,-2.706800,39.166137,5.560567,3.422039,167.676073
806,2010-04-26,sh.600183,45.1012657200,46.1012173300,44.1357952000,45.4115955300,44.6185304600,17924471,236467139.0000,1.777400,31.600844,5.385489,3.109231,47.957912
807,2010-04-27,sh.600183,44.9288602700,46.0667362400,43.6185788500,45.1357468100,45.4115955300,21211464,274971541.0000,-0.607400,31.408887,5.352775,3.090345,47.666596
808,2010-04-28,sh.600183,44.4806061000,47.3770176600,44.1357952000,46.2046606000,45.1357468100,31578515,423619450.0000,2.368200,32.152719,5.479540,3.163531,48.795446
809,2010-04-29,sh.600183,46.2046606000,46.9287634900,44.1013141100,44.3771628300,46.2046606000,27971766,369914789.0000,-3.955200,30.881007,5.262812,3.038406,46.865476
810,2010-04-30,sh.600183,44.3082006500,44.3082006500,40.5842429300,41.7910810800,44.3771628300,28196356,339602722.0000,-5.827500,29.081414,4.956122,2.861343,44.134388
811,2010-05-04,sh.600183,40.0670265800,41.8945243500,39.9980644000,40.8256105600,41.7910810800,14978829,178253924.0000,-2.310200,28.409567,4.841624,2.795239,43.114782
812,2010-05-05,sh.600183,40.2394320300,43.0324003200,40.0670265800,42.8599948700,40.8256105600,16482016,200247757.0000,4.983100,29.825246,5.082887,2.934529,45.263238
813,2010-05-06,sh.600183,42.5151839700,43.2392868600,41.0324971000,41.2393836400,42.8599948700,15714388,193240280.0000,-3.781200,28.697501,4.890694,2.823569,43.551756
814,2010-05-07,sh.600183,40.3428753000,41.7565999900,39.5842913200,39.6532535000,41.2393836400,19786942,231639690.0000,-3.846200,27.593751,4.702591,2.714970,41.876688
815,2010-05-10,sh.600183,39.6532535000,40.2049509400,35.8603336000,36.9292473900,39.6532535000,21685210,235749092.0000,-6.869600,25.698181,4.379543,2.528464,38.999942
816,2010-05-11,sh.600183,37.8947179100,38.2050477200,34.1017980100,34.7224576300,36.9292473900,25748886,266978761.0000,-5.975700,24.162528,4.117834,2.377370,36.669413
817,2010-05-12,sh.600183,34.2052412800,35.3431172500,33.6535438400,34.5845332700,34.7224576300,14569178,145596830.0000,-0.397200,24.066550,4.101477,2.367926,36.523755
818,2010-05-13,sh.600183,34.7569387200,36.3775499500,34.3776467300,36.3085877700,34.5845332700,21946066,225395575.0000,4.985000,25.266278,4.305937,2.485969,38.344481
819,2010-05-14,sh.600183,36.2051445000,37.0671717500,35.6879281500,36.4465121300,36.3085877700,16758125,177247209.0000,0.379900,25.362257,4.322294,2.495412,38.490139
820,2010-05-17,sh.600183,35.5155227000,35.8603336000,33.9983547400,34.1017980100,36.4465121300,13854977,140754548.0000,-6.433300,23.730626,4.044228,2.334875,36.013952
821,2010-05-18,sh.600183,34.2052412800,35.1362307100,32.9294409500,34.7224576300,34.1017980100,17288297,170992797.0000,1.820000,24.162528,4.117834,2.377370,36.669413
822,2010-05-19,sh.600183,34.3086845500,35.6189659700,33.6190627500,34.5845332700,34.7224576300,15734877,158460142.0000,-0.397200,24.066550,4.101477,2.367926,36.523755
823,2010-05-20,sh.600183,34.1707601900,35.4810416100,33.8259492900,33.9638736500,34.5845332700,16104507,161089261.0000,-1.794600,23.634648,4.027871,2.325431,35.868294
824,2010-05-21,sh.600183,32.8949598600,34.6190143600,32.5156678700,34.5845332700,33.9638736500,23011090,224382754.0000,1.827400,24.066550,4.101477,2.367926,36.523755
825,2010-05-24,sh.600183,34.8603819900,36.3085877700,34.5500521800,36.1361823200,34.5845332700,28657708,297039392.0000,4.486500,25.146306,4.285491,2.474164,38.162408
826,2010-05-25,sh.600183,35.8571334400,36.1710577600,34.7758385600,35.1944043200,36.1361772800,16817804,170943583.0000,-2.606200,24.210517,4.126012,2.382091,36.742242
827,2010-05-26,sh.600183,35.0200019200,35.5083286400,32.9620536000,34.1131094400,35.1944043200,48734637,473027831.0000,-3.072300,23.466686,3.999247,2.308905,35.613392
828,2010-05-27,sh.600183,33.5899022400,35.0897628800,32.7876512000,34.9502409600,34.1131094400,46968057,457728684.0000,2.454000,24.042556,4.097388,2.365566,36.487341
829,2010-05-28,sh.600183,35.4734481600,35.7873724800,34.6014361600,35.1944043200,34.9502409600,39054408,395029401.0000,0.698600,24.210517,4.126012,2.382091,36.742242
830,2010-05-31,sh.600183,35.0200019200,35.0548824000,33.4852608000,33.5899022400,35.1944043200,21076128,208199231.0000,-4.559000,23.106767,3.937908,2.273493,35.067175
831,2010-06-01,sh.600183,33.2410974400,33.6596632000,31.1482686400,31.8458782400,33.5899022400,27976894,258813813.0000,-5.192100,21.907039,3.733448,2.155450,33.246449
832,2010-06-02,sh.600183,31.5668344000,32.5086073600,30.6948224000,32.4737268800,31.8458782400,21480867,194425693.0000,1.971500,22.338941,3.807054,2.197946,33.901910
833,2010-06-03,sh.600183,32.8225316800,32.8225316800,31.8458782400,31.9156392000,32.4737268800,24027745,223384963.0000,-1.718600,21.955028,3.741626,2.160172,33.319278
834,2010-06-04,sh.600183,31.5668344000,32.4388464000,31.3226710400,32.1598025600,31.9156392000,13255945,121442594.0000,0.765000,22.122990,3.770251,2.176698,33.574180
835,2010-06-07,sh.600183,31.3575515200,31.9156392000,30.8692248000,31.6365953600,32.1598025600,15285764,138020717.0000,-1.626900,21.763072,3.708913,2.141285,33.027962
836,2010-06-08,sh.600183,31.5668344000,32.3342049600,31.5319539200,32.1249220800,31.6365953600,16226157,148594409.0000,1.543600,22.098996,3.766162,2.174337,33.537765
837,2010-06-09,sh.600183,32.4039659200,33.3108584000,31.8458782400,33.0666950400,32.1249220800,23967148,223752366.0000,2.931591,22.746849,3.876570,2.238080,34.520957
838,2010-06-10,sh.600183,32.7527707200,34.1131094400,32.5434878400,33.4154998400,33.0666950400,27884635,267666031.0000,1.054900,22.986795,3.917462,2.261688,34.885102
839,2010-06-11,sh.600183,33.7991851200,34.0782289600,32.7876512000,32.8922926400,33.4154998400,20355014,193772395.0000,-1.565800,22.626876,3.856124,2.226276,34.338884
840,2010-06-17,sh.600183,33.2410974400,33.3806193600,32.4737268800,32.5086073600,32.8922926400,13350767,125900461.0000,-1.166500,22.362936,3.811143,2.200306,33.938325
841,2010-06-18,sh.600183,32.4388464000,32.5086073600,30.8692248000,31.2529100800,32.5086073600,17071096,154580306.0000,-3.862700,21.499131,3.663931,2.115316,32.627402
842,2010-06-21,sh.600183,31.0785076800,32.1598025600,30.8692248000,32.1249220800,31.2529100800,10538420,95740371.0000,2.790200,22.098996,3.766162,2.174337,33.537765
843,2010-06-22,sh.600183,31.9156392000,32.2295635200,31.7063563200,32.1249220800,32.1249220800,9310401,85399121.0000,0.000000,22.098996,3.766162,2.174337,33.537765
844,2010-06-23,sh.600183,31.8458782400,32.3342049600,31.3575515200,31.7412368000,32.1249220800,10296637,93782527.0000,-1.194400,21.835055,3.721180,2.148368,33.137206
845,2010-06-24,sh.600183,31.6714758400,32.4039659200,31.4273124800,32.2993244800,31.7412368000,16119027,148228232.0000,1.758200,22.218968,3.786608,2.186141,33.719838
846,2010-06-25,sh.600183,32.0900416000,32.3342049600,31.4273124800,31.8458782400,32.2993244800,10759669,98049292.0000,-1.403900,21.907039,3.733448,2.155450,33.246449
847,2010-06-28,sh.600183,31.7063563200,32.1598025600,31.2529100800,31.5319539200,31.8458782400,10949782,99221667.0000,-0.985800,21.691088,3.696645,2.134203,32.918719
848,2010-06-29,sh.600183,31.3924320000,31.6365953600,28.3927107200,28.6019936000,31.5319539200,27569348,233071024.0000,-9.292000,19.675544,3.353152,1.935892,29.859900
849,2010-06-30,sh.600183,27.9043840000,28.3927107200,27.6602206400,27.7648620800,28.6019936000,11783579,94070684.0000,-2.926800,19.099675,3.255011,1.879232,28.985951
850,2010-07-01,sh.600183,27.9392644800,28.0787864000,26.6835672000,26.9626110400,27.7648620800,13391745,104348135.0000,-2.889400,18.547800,3.160959,1.824932,28.148417
851,2010-07-02,sh.600183,26.7882086400,26.9277305600,25.3232284800,26.5440452800,26.9626110400,11638861,87474043.0000,-1.552400,18.259865,3.111888,1.796602,27.711443
852,2010-07-05,sh.600183,26.2301209600,26.2650014400,25.4627504000,25.8115552000,26.5440452800,8647425,64399383.0000,-2.759500,17.755979,3.026015,1.747024,26.946739
853,2010-07-06,sh.600183,25.8464356800,27.1021329600,25.8464356800,26.9277305600,25.8115552000,17657899,135111972.0000,4.324300,18.523805,3.156869,1.822571,28.112003
854,2010-07-07,sh.600183,26.9277305600,27.3811768000,26.6486867200,27.3462963200,26.9277305600,14987311,116413821.0000,1.554400,18.811740,3.205940,1.850902,28.548977
855,2010-07-08,sh.600183,27.4160572800,27.5555792000,26.7882086400,26.9626110400,27.3462963200,13736241,106782986.0000,-1.403100,18.547800,3.160959,1.824932,28.148417
856,2010-07-09,sh.600183,27.0323720000,28.4624716800,26.8230891200,28.3578302400,26.9626110400,28171277,225273893.0000,5.174600,19.507582,3.324527,1.919366,29.604998
857,2010-07-12,sh.600183,28.2531888000,28.7763960000,28.0439059200,28.6368740800,28.3578302400,19271502,157066757.0000,0.984000,19.699539,3.357241,1.938253,29.896314
858,2010-07-13,sh.600183,28.3927107200,28.3927107200,27.6253401600,28.1136668800,28.6368740800,14759245,118562421.0000,-1.827000,19.339621,3.295903,1.902840,29.350096
859,2010-07-14,sh.600183,28.4973521600,28.9507984000,28.3229497600,28.5322326400,28.1136668800,14858475,121853268.0000,1.488800,19.627555,3.344973,1.931170,29.787071
860,2010-07-15,sh.600183,28.7763960000,28.7763960000,27.4509377600,27.4858182400,28.5322326400,10021623,80727897.0000,-3.667500,18.907718,3.222297,1.860345,28.694635
861,2010-07-16,sh.600183,27.3462963200,28.1485473600,27.2067744000,27.9392644800,27.4858182400,10153096,80749097.0000,1.649748,19.219648,3.275457,1.891036,29.168024
862,2010-07-19,sh.600183,27.7299816000,30.6250614400,27.5206987200,30.1367347200,27.9392644800,32080790,270168579.0000,7.865200,20.731305,3.533077,2.039769,31.462138
863,2010-07-20,sh.600183,30.3808980800,31.6017148800,29.9623323200,31.5319539200,30.1367347200,40479349,358197530.0000,4.629600,21.691088,3.696645,2.134203,32.918719
864,2010-07-21,sh.600183,31.3924320000,31.7063563200,30.8343443200,31.3575515200,31.5319539200,26716695,239137573.0000,-0.553100,21.571115,3.676199,2.122399,32.736646
865,2010-07-22,sh.600183,31.0087467200,32.0202806400,30.8692248000,31.8109977600,31.3575515200,21837523,196870872.0000,1.446100,21.883045,3.729359,2.153090,33.210035
866,2010-07-23,sh.600183,31.8109977600,31.8109977600,31.8109977600,31.8109977600,31.8109977600,0,0.0000,0.000000,21.883045,3.729359,2.153090,33.210035
867,2010-07-26,sh.600183,31.8109977600,31.8109977600,31.8109977600,31.8109977600,31.8109977600,0,0.0000,0.000000,21.883045,3.729359,2.153090,33.210035
868,2010-07-27,sh.600183,31.8109977600,31.8109977600,31.8109977600,31.8109977600,31.8109977600,0,0.0000,0.000000,21.883045,3.729359,2.153090,33.210035
869,2010-07-28,sh.600183,31.8109977600,31.8109977600,31.8109977600,31.8109977600,31.8109977600,0,0.0000,0.000000,21.883045,3.729359,2.153090,33.210035
870,2010-07-29,sh.600183,31.8109977600,31.8109977600,31.8109977600,31.8109977600,31.8109977600,0,0.0000,0.000000,21.883045,3.729359,2.153090,33.210035
871,2010-07-30,sh.600183,34.1131094400,34.1131094400,32.4388464000,32.7876512000,31.8109977600,50682632,480604469.0000,3.070200,22.554892,3.843857,2.219193,34.229641
872,2010-08-02,sh.600183,32.5086073600,33.2062169600,32.1946830400,32.9620536000,32.7876512000,26352401,247476735.0000,0.531900,22.674865,3.864303,2.230997,34.411713
873,2010-08-03,sh.600183,33.1713364800,34.0433484800,33.1364560000,33.3457388800,32.9620536000,44620906,430367389.0000,1.164000,22.938805,3.909284,2.256967,34.812273
874,2010-08-04,sh.600183,34.1479899200,34.4967947200,33.1713364800,34.2526313600,33.3457388800,34311536,332383615.0000,2.719700,18.769404,4.015603,1.984187,35.759050
875,2010-08-05,sh.600183,34.1828704000,34.2177508800,33.1364560000,33.6945436800,34.2526313600,21256544,205179272.0000,-1.629300,18.463589,3.950176,1.951858,35.176418
876,2010-08-06,sh.600183,33.8340656000,34.1828704000,32.6481292800,33.9387070400,33.6945436800,33960308,324916653.0000,0.724600,18.597383,3.978801,1.966002,35.431320
877,2010-08-09,sh.600183,33.7643046400,34.0084680000,33.4852608000,33.9387070400,33.9387070400,22898037,221615212.0000,0.000000,18.597383,3.978801,1.966002,35.431320
878,2010-08-10,sh.600183,33.9735875200,34.0782289600,32.1946830400,32.3690854400,33.9387070400,19898331,188951112.0000,-4.624900,17.737278,3.794786,1.875077,33.792667
879,2010-08-11,sh.600183,32.0900416000,32.6830097600,32.0900416000,32.4388464000,32.3690854400,13965421,129789697.0000,0.215500,17.775505,3.802965,1.879118,33.865496
880,2010-08-12,sh.600183,32.0900416000,32.5783683200,31.7761172800,31.8807587200,32.4388464000,11033914,101649536.0000,-1.720400,17.469690,3.737537,1.846789,33.282864
881,2010-08-13,sh.600183,31.8458782400,32.5086073600,31.6017148800,32.4388464000,31.8807587200,11975984,110185304.0000,1.750500,17.775505,3.802965,1.879118,33.865496
882,2010-08-16,sh.600183,32.4388464000,33.5550217600,32.3690854400,33.3806193600,32.4388464000,22156837,210480464.0000,2.903200,18.291568,3.913373,1.933673,34.848688
883,2010-08-17,sh.600183,33.4503803200,33.7294241600,32.8574121600,33.4154998400,33.3806193600,22112742,210781651.0000,0.104500,18.310682,3.917462,1.935693,34.885102
884,2010-08-18,sh.600183,33.5201412800,33.9735875200,32.8922926400,33.7294241600,33.4154998400,24356559,233754976.0000,0.939500,18.482703,3.954265,1.953878,35.212833
885,2010-08-19,sh.600183,33.7294241600,33.9387070400,33.2759779200,33.5201412800,33.7294241600,19290083,185850643.0000,-0.620500,18.368022,3.929730,1.941755,34.994346
886,2010-08-20,sh.600183,33.3108584000,33.3806193600,32.2295635200,32.2644440000,33.5201412800,18150667,169901460.0000,-3.746100,17.679938,3.782519,1.869015,33.683423
887,2010-08-23,sh.600183,32.0900416000,32.8922926400,31.8458782400,32.7876512000,32.2644440000,14103314,131110525.0000,1.621600,17.966640,3.843857,1.899323,34.229641
888,2010-08-24,sh.600183,32.6830097600,33.3806193600,32.0551611200,33.0318145600,32.7876512000,17616859,165800170.0000,0.744700,18.100434,3.872481,1.913467,34.484543
889,2010-08-25,sh.600183,32.7876512000,34.1131094400,32.5434878400,33.5899022400,33.0318145600,42557952,409764702.0000,1.689500,18.406249,3.937908,1.945796,35.067175
890,2010-08-26,sh.600183,33.7643046400,35.2292848000,33.2759779200,34.9502409600,33.5899022400,55723897,550402396.0000,4.049800,19.151673,4.097388,2.024598,36.487341
891,2010-08-27,sh.600183,34.7758385600,34.8455995200,34.0084680000,34.5316752000,34.9502409600,22520709,222249994.0000,-1.197600,18.922312,4.048317,2.000351,36.050367
892,2010-08-30,sh.600183,35.1595238400,35.6827310400,34.4270337600,35.5780896000,34.5316752000,41217377,416537654.0000,3.030300,19.495715,4.046935,2.060968,91.286551
893,2010-08-31,sh.600183,35.3688067200,36.1710577600,34.9502409600,35.6827310400,35.5780896000,29546945,302276727.0000,0.294100,19.553056,4.058838,2.067030,91.555040
894,2010-09-01,sh.600183,35.6478505600,35.6478505600,33.8340656000,34.3223923200,35.6827310400,31319466,311890132.0000,-3.812300,18.807631,3.904102,1.988228,88.064672
895,2010-09-02,sh.600183,34.5665556800,35.2990457600,34.2526313600,34.9502409600,34.3223923200,22737209,227156836.0000,1.829300,19.151673,3.975519,2.024598,89.675611
896,2010-09-03,sh.600183,35.0897628800,36.4152211200,34.7060776000,36.3454601600,34.9502409600,38589607,393542804.0000,3.992000,19.916211,4.134222,2.105420,93.255476
897,2010-09-06,sh.600183,36.7640259200,37.8453208000,35.8571334400,36.2059382400,36.3454601600,42251583,447565437.0000,-0.383900,19.839757,4.118352,2.097338,92.897490
898,2010-09-07,sh.600183,36.2408187200,36.7640259200,35.6478505600,36.5896235200,36.2059382400,22280205,230958254.0000,1.059700,20.050005,4.161995,2.119564,93.881952
899,2010-09-08,sh.600183,36.4501016000,36.8686673600,35.8920139200,36.7291454400,36.5896235200,21475191,223623987.0000,0.381315,20.126459,4.177865,2.127646,94.239939
900,2010-09-09,sh.600183,36.9733088000,37.4267550400,35.7524920000,35.8222529600,36.7291454400,26128180,272580870.0000,-2.469100,19.629509,4.074708,2.075112,91.913027
901,2010-09-10,sh.600183,35.8571334400,36.1361772800,34.5316752000,35.4734481600,35.8222529600,22243788,225620800.0000,-0.973700,19.438375,4.035032,2.054906,91.018061
902,2010-09-13,sh.600183,35.4734481600,35.4734481600,35.4734481600,35.4734481600,35.4734481600,0,0.0000,0.000000,19.438375,4.035032,2.054906,91.018061
903,2010-09-14,sh.600183,36.2756992000,38.3685280000,36.1012968000,37.9848427200,35.4734481600,50976500,544943917.0000,7.079600,20.814543,4.320698,2.200386,97.461817
904,2010-09-15,sh.600183,38.0197232000,38.0197232000,36.4849820800,36.6245040000,37.9848427200,31237311,332199094.0000,-3.581300,20.069119,4.165963,2.121585,93.971449
905,2010-09-16,sh.600183,36.5547430400,36.9384283200,35.0200019200,35.5083286400,36.6245040000,24539489,250456032.0000,-3.047600,19.457488,4.039000,2.056927,91.107557
906,2010-09-17,sh.600183,35.7524920000,36.2059382400,35.3688067200,35.6129700800,35.5083286400,13902437,142451524.0000,0.294700,19.514829,4.050903,2.062988,91.376047
907,2010-09-20,sh.600183,35.7176115200,36.0315358400,35.0548824000,35.1246433600,35.6129700800,11150260,113582879.0000,-1.371200,19.247240,3.995357,2.034701,90.123095
908,2010-09-21,sh.600183,35.0897628800,36.1012968000,35.0897628800,35.5780896000,35.1246433600,9786721,99942010.0000,1.291000,19.495715,4.046935,2.060968,91.286551
909,2010-09-27,sh.600183,35.8222529600,36.7291454400,35.3339262400,36.6245040000,35.5780896000,17843667,185034275.0000,2.941200,20.069119,4.165963,2.121585,93.971449
910,2010-09-28,sh.600183,36.6245040000,37.0430697600,36.1361772800,36.5896235200,36.6245040000,16982692,178310324.0000,-0.095200,20.050005,4.161995,2.119564,93.881952
911,2010-09-29,sh.600183,36.6942649600,37.4616355200,35.8222529600,36.0664163200,36.5896235200,17478510,184111894.0000,-1.429900,19.763303,4.102481,2.089256,92.539503
912,2010-09-30,sh.600183,35.9268944000,37.1128307200,35.6129700800,36.9035478400,36.0664163200,16266655,170908788.0000,2.321100,20.222026,4.197703,2.137749,94.687422
913,2010-10-08,sh.600183,37.1477112000,37.9499622400,37.0779502400,37.6011574400,36.9035478400,26714165,288090790.0000,1.890400,20.604295,4.277055,2.178160,96.477354
914,2010-10-11,sh.600183,37.7755598400,38.3336475200,37.1477112000,37.7057988800,37.6011574400,40307569,435437267.0000,0.278300,20.661635,4.288958,2.184222,96.745844
915,2010-10-12,sh.600183,37.8802012800,38.8568547200,37.7406793600,38.1941256000,37.7057988800,41626053,456357683.0000,1.295100,20.929224,4.344504,2.212510,97.998797
916,2010-10-13,sh.600183,38.1592451200,38.1592451200,36.9733088000,37.4965160000,38.1941256000,39296274,421416278.0000,-1.826500,20.546955,4.265152,2.172098,96.208865
917,2010-10-14,sh.600183,37.6709184000,37.8453208000,35.9268944000,36.0664163200,37.4965160000,37064836,393569586.0000,-3.814000,19.763303,4.102481,2.089256,92.539503
