,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
25,2007-02-08,sh.600517,51.8908840400,54.9324922000,51.0518197200,52.5201822800,52.0482086000,3387887,68386879.0000,0.906802,75.691327,14.744916,7.402883,-61.937319
26,2007-02-09,sh.600517,51.8908840400,54.2507524400,51.6548972000,52.4677407600,52.5201822800,1274044,25668146.0000,-0.099853,75.615749,14.730193,7.395491,-61.875475
27,2007-02-12,sh.600517,52.8086106400,53.7525580000,51.4451311200,52.9921559600,52.4677407600,1522949,30671181.0000,0.999495,76.371529,14.877421,7.469409,-62.493920
28,2007-02-13,sh.600517,53.7525580000,58.1314249200,53.6214542000,57.1612568000,52.9921559600,2377561,51225274.0000,7.867393,82.379976,16.047886,8.057056,-67.410562
29,2007-02-14,sh.600517,57.1612568000,58.2100872000,55.5880112000,57.5545682000,57.1612568000,1844510,39854707.0000,0.688080,82.946811,16.158307,8.112495,-67.874397
30,2007-02-15,sh.600517,59.9668781200,59.9668781200,53.7525580000,55.3520243600,57.5545682000,4507887,95026645.0000,-3.826880,79.772537,15.539948,7.802039,-65.276925
31,2007-02-16,sh.600517,55.0635960000,55.5880112000,53.7525580000,53.8574410400,55.3520243600,2440678,50727220.0000,-2.700140,77.618565,15.120348,7.591373,-63.514356
32,2007-02-26,sh.600517,53.6214542000,54.7489468800,52.2055331600,54.4605185200,53.8574410400,1210828,24697476.0000,1.119764,78.487711,15.289660,7.676379,-64.225568
33,2007-02-27,sh.600517,54.2769732000,54.7751676400,49.0066004400,49.0066004400,54.4605185200,2154449,42112634.0000,-10.014440,70.627604,13.758486,6.907632,-57.793734
34,2007-02-28,sh.600517,48.7706136000,50.1865346400,47.1449264800,50.1340931200,49.0066004400,2440061,45311344.0000,2.300697,72.252530,14.075027,7.066556,-59.123392
35,2007-03-01,sh.600517,50.0816516000,50.0816516000,47.7480039600,48.0626530800,50.1340931200,973771,18055864.0000,-4.131804,69.267200,13.493475,6.774580,-56.680532
36,2007-03-02,sh.600517,48.4559644800,49.8194440000,48.4559644800,49.6358986800,48.0626530800,1049093,19812944.0000,3.273325,71.534539,13.935160,6.996334,-58.535869
37,2007-03-05,sh.600517,49.6358986800,51.6548972000,49.4523533600,50.7109498400,49.6358986800,1022536,19772726.0000,2.165873,73.083887,14.236978,7.147866,-59.803682
38,2007-03-06,sh.600517,50.6060668000,51.2353650400,50.1340931200,50.6322875600,50.7109498400,494780,9569132.0000,-0.155122,72.970520,14.214894,7.136778,-59.710916
39,2007-03-07,sh.600517,51.0780404800,51.9171048000,51.0518197200,51.7335594800,50.6322875600,810129,15937914.0000,2.175039,74.557658,14.524073,7.292006,-61.009651
40,2007-03-08,sh.600517,51.7597802400,52.3890784800,50.8158328800,51.4451311200,51.7335594800,1161871,22720682.0000,-0.557520,74.141979,14.443098,7.251351,-60.669506
41,2007-03-09,sh.600517,51.4451311200,51.4451311200,51.4451311200,51.4451311200,51.4451311200,0,0.0000,0.000000,74.141979,14.443098,7.251351,-60.669506
42,2007-03-12,sh.600517,51.3926896000,51.3926896000,47.7217832000,50.1340931200,51.4451311200,1227606,23318890.0000,-2.548420,72.252530,14.075027,7.066556,-59.123392
43,2007-03-13,sh.600517,50.3963007200,51.1304820000,49.2425872800,49.7145609600,50.1340931200,1171938,22285450.0000,-0.836829,71.647906,13.957244,7.007422,-58.628636
44,2007-03-14,sh.600517,49.8194440000,49.8194440000,47.9839908000,48.4297437200,49.7145609600,1344178,24899281.0000,-2.584387,69.796246,13.596535,6.826323,-57.113444
45,2007-03-15,sh.600517,48.2461984000,49.2425872800,48.0888738400,49.1114834800,48.4297437200,900552,16725847.0000,1.407689,70.778760,13.787932,6.922416,-57.917424
46,2007-03-16,sh.600517,49.1901457600,51.1042612400,49.1114834800,49.4785741200,49.1114834800,1156024,22045810.0000,0.747471,71.307805,13.890991,6.974158,-58.350335
47,2007-03-19,sh.600517,48.1937568800,50.3963007200,47.9839908000,49.5572364000,49.4785741200,1072957,20275524.0000,0.158976,71.421172,13.913076,6.985246,-58.443102
48,2007-03-20,sh.600517,49.3736910800,50.3176384400,49.0328212000,50.0292100800,49.5572364000,621515,11819674.0000,0.952383,72.101374,14.045581,7.051772,-58.999703
49,2007-03-21,sh.600517,50.0816516000,52.7037276000,50.0816516000,52.5988445600,50.0292100800,2109584,41710602.0000,5.136266,75.804694,14.767000,7.413970,-62.030086
50,2007-03-22,sh.600517,52.8610521600,54.2507524400,52.2579746800,52.2841954400,52.5988445600,1558026,31664115.0000,-0.598200,75.351226,14.678663,7.369619,-61.659019
51,2007-03-23,sh.600517,52.2841954400,53.4116881200,51.6286764400,52.4415200000,52.2841954400,1274377,25506380.0000,0.300900,75.577960,14.722831,7.391795,-61.844553
52,2007-03-26,sh.600517,52.9134936800,53.1757012800,51.1829235200,52.4415200000,52.4415200000,2804810,55384060.0000,0.000000,75.577960,14.722831,7.391795,-61.844553
53,2007-03-27,sh.600517,52.4415200000,53.2281428000,51.7335594800,53.2019220400,52.4415200000,1800152,36114794.0000,1.450005,76.673840,14.936312,7.498976,-62.741299
54,2007-03-28,sh.600517,53.2281428000,53.8312202800,51.6024556800,52.7299483600,53.2019220400,1267413,25391394.0000,-0.887138,75.993639,14.803807,7.432450,-62.184698
55,2007-03-29,sh.600517,52.7299483600,54.0409863600,52.2841954400,53.8574410400,52.7299483600,2322556,46935568.0000,2.138241,77.618565,15.120348,7.591373,-63.514356
56,2007-03-30,sh.600517,53.4903504000,55.7191150000,52.9921559600,55.0111544800,53.8574410400,2962764,62067098.0000,2.142155,79.281280,15.444250,7.753993,-64.874936
57,2007-04-02,sh.600517,55.0373752400,59.2589176000,55.0111544800,57.8429965600,55.0111544800,2571055,56515711.0000,5.147759,83.362490,16.239283,8.153150,-68.214542
58,2007-04-03,sh.600517,58.1576456800,58.6296193600,57.3185813600,57.7905550400,57.8429965600,1327604,29326822.0000,-0.090655,83.286912,16.224560,8.145758,-68.152697
59,2007-04-04,sh.600517,57.6856720000,58.9967100000,57.4496851600,58.4460740400,57.7905550400,2570010,56681120.0000,1.134301,84.231636,16.408595,8.238155,-68.925754
60,2007-04-05,sh.600517,58.2100872000,64.2933035200,57.6856720000,60.6748386400,58.4460740400,2272082,52956162.0000,3.813362,87.443700,17.034316,8.552307,-71.554147
61,2007-04-06,sh.600517,60.2553064800,64.5555111200,59.9406573600,64.0835374400,60.6748386400,3589686,87640214.0000,5.617982,92.356267,17.991300,9.032773,-75.574043
62,2007-04-09,sh.600517,64.5030696000,65.5519000000,62.4316295600,62.8249409600,64.0835374400,2986022,71967932.0000,-1.963999,90.542396,17.637952,8.855370,-74.089774
63,2007-04-10,sh.600517,63.1920316000,66.3123020400,63.1920316000,65.6567830400,62.8249409600,4503835,110894583.0000,4.507520,94.623606,18.432985,9.254527,-77.429380
64,2007-04-11,sh.600517,65.8141076000,65.9976529200,64.1097582000,64.7914979600,65.6567830400,1653852,40886696.0000,-1.317899,93.376570,18.190058,9.132563,-76.408945
65,2007-04-12,sh.600517,64.7652772000,67.3349116800,63.1920316000,67.2824701600,64.7914979600,3194771,80298245.0000,3.844600,96.966523,18.889393,9.483673,-79.346561
66,2007-04-13,sh.600517,67.4397947200,68.8294950000,66.6269511600,68.4099628400,67.2824701600,3041441,78851330.0000,1.675761,98.591449,19.205933,9.642596,-80.676219
67,2007-04-16,sh.600517,68.1739760000,69.8783254000,67.3873532000,69.4850140000,68.4099628400,3570284,93463994.0000,1.571483,100.140797,19.507751,9.794128,-81.944032
68,2007-04-17,sh.600517,69.8783254000,70.2716368000,66.4958473600,68.5672874000,69.4850140000,2123867,55569172.0000,-1.320756,98.818183,19.250102,9.664772,-80.861753
69,2007-04-18,sh.600517,69.4850140000,69.8783254000,64.8177187200,66.1811982400,68.5672874000,2856336,72399058.0000,-3.479923,95.379386,18.580213,9.328445,-78.047825
70,2007-04-19,sh.600517,65.9189906400,66.4958473600,61.6187860000,66.3123020400,66.1811982400,2462940,60348615.0000,0.198103,95.568330,18.617020,9.346925,-78.202437
71,2007-04-20,sh.600517,66.8629380000,69.8783254000,65.0274848000,68.1477552400,66.3123020400,3844752,97306587.0000,2.767888,98.213559,19.132319,9.605637,-80.366996
72,2007-04-23,sh.600517,69.3539102000,69.3539102000,66.6007304000,68.3575213200,68.1477552400,2199697,56803010.0000,0.307810,98.515871,19.191211,9.635205,-80.614374
73,2007-04-24,sh.600517,68.9652828000,69.7579872000,65.7416182400,66.0058530400,68.3575427600,2534627,63972575.0000,-3.440283,94.396872,18.388816,9.232352,-77.243846
74,2007-04-25,sh.600517,66.0058530400,66.0058530400,65.0017608000,65.9265826000,66.0058530400,1455737,36047923.0000,-0.120091,94.283505,18.366732,9.221264,-77.151079
75,2007-04-26,sh.600517,66.0587000000,69.1238236800,66.0587000000,68.4368132000,65.9265826000,1339545,34650673.0000,3.807611,97.873458,19.066067,9.572374,-80.088696
76,2007-04-27,sh.600517,68.9652828000,68.9652828000,66.1115469600,66.6928635200,68.4368132000,920908,23305929.0000,-2.548262,55.528427,17.900629,5.599444,132.435466
77,2007-04-30,sh.600517,66.5871696000,67.3006035600,65.2131486400,66.1115469600,66.6928635200,2266433,56684909.0000,-0.871630,55.044423,17.744601,5.550637,131.281116
78,2007-05-08,sh.600517,66.7192870000,69.1766706400,66.7192870000,68.4368132000,66.1115469600,2768010,71240680.0000,3.517183,56.980438,18.368712,5.745864,135.898517
79,2007-05-09,sh.600517,68.6217775600,69.4409054400,66.8514044000,69.3880584800,68.4368132000,3173231,81644092.0000,1.389964,57.772444,18.624030,5.825729,137.787454
80,2007-05-10,sh.600517,69.3880584800,76.2581632800,69.3616350000,74.1178614000,69.3880584800,2886310,80791357.0000,6.816447,61.710474,19.893528,6.222837,147.179668
81,2007-05-11,sh.600517,74.1178614000,74.1178614000,70.2864568000,71.3433960000,74.1178614000,1845358,50065881.0000,-3.743313,59.400456,19.148850,5.989896,141.670269
82,2007-05-14,sh.600517,70.0222220000,71.8718656000,69.2295176000,70.2071863600,71.3433960000,2043187,54567555.0000,-1.592594,58.454449,18.843887,5.894502,139.414039
83,2007-05-15,sh.600517,70.0222220000,73.7215092000,68.4103897200,73.2194630800,70.2071863600,6532658,174680746.0000,4.290551,60.962468,19.652394,6.147408,145.395672
84,2007-05-16,sh.600517,74.7784484000,76.0996224000,71.7397482000,75.5711528000,73.2194630800,6473426,181160462.0000,3.211842,62.920484,20.283597,6.344853,150.065544
85,2007-05-17,sh.600517,75.7032702000,76.8130563600,74.7784484000,74.9369892800,75.5711528000,3232216,92838164.0000,-0.839160,62.392479,20.113385,6.291610,148.806253
86,2007-05-18,sh.600517,74.2764022800,76.2317398000,72.6645700000,74.0914379200,74.9369892800,2674700,75464619.0000,-1.128349,61.688474,19.886436,6.220618,147.127198
87,2007-05-21,sh.600517,71.3433960000,75.7032702000,71.3433960000,75.3333414800,74.0914379200,3109104,87009218.0000,1.676174,62.722482,20.219767,6.324887,149.593310
88,2007-05-22,sh.600517,76.8923268000,78.6891234400,74.5142136000,77.9492660000,75.3333414800,5630011,163975312.0000,3.472465,64.900499,20.921892,6.544516,154.787887
89,2007-05-23,sh.600517,77.6850312000,78.1870773200,76.0996224000,77.2094085600,77.9492660000,1965537,57357844.0000,-0.949155,64.284494,20.723311,6.482399,153.318713
90,2007-05-24,sh.600517,76.6280920000,77.7114546800,74.5142136000,76.6545154800,77.2094085600,3391380,97102906.0000,-0.718683,63.822490,20.574376,6.435811,152.216834
91,2007-05-25,sh.600517,76.2317398000,77.4207964000,75.3333414800,76.6545154800,76.6545154800,2315974,67265742.0000,0.000000,63.822490,20.574376,6.435811,152.216834
92,2007-05-28,sh.600517,76.8923268000,81.6221297200,76.8923268000,79.0854756400,76.6545154800,2903396,87072370.0000,3.171321,65.846506,21.226855,6.639911,157.044117
93,2007-05-29,sh.600517,79.7989096000,80.5916140000,78.3456182000,80.0631444000,79.0854756400,1912451,57601481.0000,1.236214,66.660512,21.489265,6.721995,158.985524
94,2007-05-30,sh.600517,72.0568299600,78.0813834000,72.0568299600,72.5588760800,80.0631444000,4516211,127334879.0000,-9.372938,60.412464,19.475090,6.091946,144.083911
95,2007-05-31,sh.600517,72.5852995600,75.2276475600,66.6135930800,72.2417943200,72.5588760800,2763339,73867192.0000,-0.436995,60.148462,19.389984,6.065325,143.454265
96,2007-06-01,sh.600517,72.2417943200,72.2417943200,72.2417943200,72.2417943200,72.2417943200,0,0.0000,0.000000,60.148462,19.389984,6.065325,143.454265
97,2007-06-04,sh.600517,71.5283603600,71.8718656000,66.0587000000,68.7010480000,72.2417943200,2290029,59369680.0000,-4.901244,57.200440,18.439634,5.768048,136.423222
98,2007-06-05,sh.600517,66.3229348000,72.6645700000,61.8309432000,71.6076308000,68.7010480000,4196658,105369356.0000,4.230771,59.620458,19.219772,6.012081,142.194974
99,2007-06-06,sh.600517,72.6645700000,73.6686622400,67.3798740000,72.1889473600,71.6076308000,1017819,27701480.0000,0.811806,60.104462,19.375800,6.060888,143.349324
100,2007-06-07,sh.600517,72.4003352000,79.4025574000,72.4003352000,77.3415259600,72.1889473600,3910175,114478477.0000,7.137631,64.394495,20.758772,6.493491,153.581066
101,2007-06-08,sh.600517,77.3679494400,78.7419704000,75.5711528000,78.2399242800,77.3415259600,2369825,69243303.0000,1.161599,65.142501,20.999906,6.568920,155.365062
102,2007-06-11,sh.600517,79.8253330800,85.9291569600,79.8253330800,82.6790689200,78.2399242800,1888263,59282973.0000,5.673760,68.838529,22.191390,6.941624,164.180101
103,2007-06-12,sh.600517,82.9697272000,86.8011318000,82.9697272000,86.6690144000,82.6790689200,4693985,150678310.0000,4.825818,72.160555,23.262307,7.276615,172.103142
104,2007-06-13,sh.600517,88.0694588400,88.2544232000,83.2603854800,84.8193708000,86.6690144000,2659892,86324963.0000,-2.134149,70.620543,22.765855,7.121321,168.430209
105,2007-06-14,sh.600517,85.0836056000,86.6161674400,82.7847628400,84.6079829600,84.8193708000,1235847,39683273.0000,-0.249215,70.444541,22.709118,7.103573,168.010445
106,2007-06-15,sh.600517,84.0266664000,85.8234630400,83.2603854800,84.1587838000,84.6079829600,1113283,35695398.0000,-0.530918,70.070538,22.588551,7.065859,167.118447
107,2007-06-18,sh.600517,84.9514882000,89.8398320000,84.9514882000,86.1405448000,84.1587838000,1766186,58553795.0000,2.354782,71.720551,23.120464,7.232245,171.053732
108,2007-06-19,sh.600517,86.6425909200,86.6425909200,83.2339620000,85.6120752000,86.1405448000,1434561,46034132.0000,-0.613488,71.280548,22.978620,7.187876,170.004323
109,2007-06-20,sh.600517,84.0266664000,88.2015762400,83.2339620000,84.1852072800,85.6120752000,1188286,38479408.0000,-1.666669,70.092539,22.595643,7.068078,167.170918
110,2007-06-21,sh.600517,82.7319158800,85.2949934400,81.9127880000,85.2157230000,84.1852072800,976911,30895816.0000,1.224103,70.950545,22.872238,7.154598,169.217266
111,2007-06-22,sh.600517,84.7136768800,84.7136768800,80.5651905200,81.3843184000,85.2157230000,1081611,33723294.0000,-4.496126,67.760521,21.843874,6.832919,161.609048
112,2007-06-25,sh.600517,81.6485532000,83.2339620000,78.7948173600,79.2968634800,81.3843184000,909465,27618726.0000,-2.564932,66.022507,21.283592,6.657659,157.463881
113,2007-06-26,sh.600517,76.6809389600,83.1811150400,76.6809389600,82.4412576000,79.2968634800,1123435,34883959.0000,3.965347,68.640527,22.127560,6.921658,163.707866
114,2007-06-27,sh.600517,82.4941045600,86.3783561200,82.4941045600,85.8763100000,82.4412576000,921741,29798830.0000,4.166664,71.500549,23.049542,7.210060,170.529028
115,2007-06-28,sh.600517,86.6690144000,94.4639410000,86.6690144000,91.1874294800,85.8763100000,5743272,201059773.0000,6.184610,75.922583,24.475067,7.655975,181.075592
116,2007-06-29,sh.600517,88.9150102000,92.4821800000,85.0836056000,91.1345825200,91.1874294800,1647665,56670515.0000,-0.057944,75.878583,24.460883,7.651538,180.970651
117,2007-07-02,sh.600517,91.9008634400,99.8807544000,91.1610060000,94.3318236000,91.1345825200,2436136,87625826.0000,3.508260,78.540604,25.319035,7.919974,187.319578
118,2007-07-03,sh.600517,95.1245280000,96.7627837600,91.8215930000,92.4029095600,94.3318236000,1165151,41255951.0000,-2.044817,76.934591,24.801307,7.758025,183.489234
119,2007-07-04,sh.600517,92.4029095600,93.5126957200,90.3947250800,92.4821800000,92.4029095600,433454,15028031.0000,0.085784,77.000592,24.822584,7.764680,183.646645
120,2007-07-05,sh.600517,92.1122512800,92.4821800000,88.7828928000,91.2931234000,92.4821800000,871415,29661893.0000,-1.285716,76.010584,24.503436,7.664849,181.285474
121,2007-07-06,sh.600517,89.8662554800,92.9578026400,87.1974840000,92.5614504400,91.2931234000,685617,23425851.0000,1.389289,77.066592,24.843860,7.771336,183.804056
122,2007-07-09,sh.600517,92.5086034800,98.4274630000,92.5086034800,98.1896516800,92.5614504400,1512041,55011339.0000,6.080506,81.752628,26.354492,8.243872,194.980267
123,2007-07-10,sh.600517,98.1896516800,99.8807544000,94.5960584000,94.8602932000,98.1896516800,741223,27094845.0000,-3.390738,78.980607,25.460879,7.964344,188.368987
124,2007-07-11,sh.600517,93.0106496000,96.0229263200,92.6671443600,94.5696349200,94.8602932000,451537,16012635.0000,-0.306408,78.738605,25.382865,7.939940,187.791812
125,2007-07-12,sh.600517,95.2302219200,99.0880500000,95.2302219200,98.1368047200,94.5696349200,824473,30583576.0000,3.771999,81.708628,26.340307,8.239435,194.875326
126,2007-07-13,sh.600517,97.7404525200,98.5860038800,95.3359158400,98.0046873200,98.1368047200,369356,13510176.0000,-0.134624,81.598627,26.304846,8.228343,194.612973
127,2007-07-16,sh.600517,99.0880500000,100.9376936000,96.1286202400,97.0270185600,98.0046873200,435630,16056686.0000,-0.997571,80.784621,26.042436,8.146259,192.671566
128,2007-07-17,sh.600517,96.2078906800,98.2953456000,96.2078906800,97.7404525200,97.0270185600,577630,21339309.0000,0.735295,81.378625,26.233925,8.206158,194.088269
129,2007-07-18,sh.600517,97.9782638400,98.4803099600,94.3318236000,95.5473036800,97.7404525200,470485,17059898.0000,-2.243855,79.552611,25.645275,8.022024,189.733220
130,2007-07-19,sh.600517,96.4457020000,97.1855594400,93.6976600800,94.8602932000,95.5473036800,765542,27432159.0000,-0.719022,78.980607,25.460879,7.964344,188.368987
131,2007-07-20,sh.600517,93.7769305200,96.4192785200,93.5391192000,95.6265741200,94.8602932000,550955,19838723.0000,0.807791,79.618612,25.666551,8.028680,189.890631
132,2007-07-23,sh.600517,95.6265741200,98.7445447600,95.1773749600,98.2160751600,95.6265741200,1318087,48609240.0000,2.707929,81.774628,26.361584,8.246091,195.032737
133,2007-07-24,sh.600517,100.4092240000,104.3463225200,98.6916978000,101.4661632000,98.2160751600,1402449,54367177.0000,3.309129,84.480649,27.233920,8.518964,201.486605
134,2007-07-25,sh.600517,103.5800416000,104.0820877200,100.4092240000,102.4438319600,101.4661632000,776066,29976294.0000,0.963539,85.294655,27.496330,8.601047,203.428012
135,2007-07-26,sh.600517,103.5800416000,103.7914294400,100.9376936000,103.0515720000,102.4438319600,886715,34246617.0000,0.593241,85.800659,27.659450,8.652072,204.634833
136,2007-07-27,sh.600517,102.9194546000,106.4073539600,101.8360919200,105.4296852000,103.0515720000,1111324,44007277.0000,2.307696,87.780675,28.297745,8.851736,209.357175
137,2007-07-30,sh.600517,106.2223896000,108.0191862400,102.8401841600,102.9194546000,105.4296852000,2950134,115649448.0000,-2.380954,85.690659,27.623989,8.640980,204.372481
138,2007-07-31,sh.600517,103.0515720000,103.0515720000,99.8807544000,100.5149179200,102.9194546000,2766709,105623930.0000,-2.336328,83.688643,26.978602,8.439098,199.597668
139,2007-08-01,sh.600517,100.5149179200,104.8219451600,100.1449892000,101.6247040800,100.5149179200,1465676,56930485.0000,1.104096,84.612650,27.276473,8.532275,201.801428
140,2007-08-02,sh.600517,102.7873372000,104.3727460000,101.7303980000,104.3463225200,101.6247040800,1193066,46608893.0000,2.678114,86.878668,28.006966,8.760778,207.205886
141,2007-08-03,sh.600517,105.4296852000,106.7508592000,103.0515720000,105.8788843600,104.3463225200,2358307,94000166.0000,1.468721,88.154677,28.418312,8.889450,210.249173
142,2007-08-06,sh.600517,107.1472114000,112.2997900000,107.0150940000,109.4196306800,105.8788843600,1771527,73434003.0000,3.344148,91.102700,29.368662,9.186726,217.280216
143,2007-08-07,sh.600517,110.4501464000,120.2004105200,109.5253246000,119.7776348400,109.4196306800,2649327,113832831.0000,9.466317,99.726766,32.148792,10.056370,237.848641
144,2007-08-08,sh.600517,119.4341296000,128.6823476000,116.2633120000,125.9871526400,119.7776348400,3015056,141521187.0000,5.184201,104.896806,33.815451,10.577713,250.179201
145,2007-08-09,sh.600517,126.3042344000,126.5684692000,123.0805698400,124.9566369200,125.9871526400,1244361,58635329.0000,-0.817952,104.038800,33.538857,10.491192,248.132853
146,2007-08-10,sh.600517,124.9566369200,124.9566369200,115.9462302400,119.0113539200,124.9566369200,2077187,94077633.0000,-4.757877,99.088761,31.943119,9.992034,236.326997
147,2007-08-13,sh.600517,118.9056600000,122.8427585200,117.0560164000,117.5844860000,119.0113539200,1125174,50642007.0000,-1.198936,97.900752,31.560142,9.872237,233.493592
148,2007-08-14,sh.600517,117.7166034000,121.0195384000,116.2633120000,120.8874210000,117.5844860000,1004609,44822187.0000,2.808989,100.650773,32.446663,10.149547,240.052400
149,2007-08-15,sh.600517,120.9931149200,122.0764776000,118.1922260400,121.2309262400,120.8874210000,636155,28908138.0000,0.284155,100.936776,32.538861,10.178387,240.734516
150,2007-08-16,sh.600517,121.2045027600,121.2045027600,117.2145572800,118.3771904000,121.2309262400,637776,28496122.0000,-2.353971,98.560757,31.772907,9.938791,235.067706
151,2007-08-17,sh.600517,117.5844860000,121.1516558000,114.6514797200,115.8669598000,118.3771904000,1099053,48653848.0000,-2.120538,96.470741,31.099151,9.728035,230.083011
152,2007-08-20,sh.600517,118.9056600000,127.4404440400,118.5885782400,126.1192700400,115.8669598000,1609710,75315083.0000,8.848350,105.006807,33.850912,10.588806,250.441553
153,2007-08-21,sh.600517,138.7232700000,138.7232700000,119.8833287600,128.4973832400,126.1192700400,2583533,126039246.0000,1.885610,106.986822,34.489207,10.788469,255.163896
154,2007-08-22,sh.600517,130.8226494800,141.3391945200,129.4750520000,141.2599240800,128.4973832400,3861524,203137819.0000,9.932137,117.612904,37.914723,11.859995,280.507133
155,2007-08-23,sh.600517,141.2599240800,141.2599240800,141.2599240800,141.2599240800,141.2599240800,0,0.0000,0.000000,117.612904,37.914723,11.859995,280.507133
156,2007-08-24,sh.600517,141.2599240800,141.2599240800,141.2599240800,141.2599240800,141.2599240800,0,0.0000,0.000000,117.612904,37.914723,11.859995,280.507133
157,2007-08-27,sh.600517,141.2599240800,141.2599240800,141.2599240800,141.2599240800,141.2599240800,0,0.0000,0.000000,117.612904,37.914723,11.859995,280.507133
158,2007-08-28,sh.600517,141.2599240800,141.2599240800,141.2599240800,141.2599240800,141.2599240800,0,0.0000,0.000000,121.537754,39.179972,12.255774,289.867912
159,2007-08-29,sh.600517,141.2599240800,141.2599240800,141.2599240800,141.2599240800,141.2599240800,0,0.0000,0.000000,98.332428,33.941068,10.755317,364.573818
