,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
815,2010-05-10,sh.600570,159.7893923000,166.7024068000,153.5676792500,156.6291571000,159.7893923000,2288062,37243227.0000,-1.977800,47.673045,11.731672,13.776577,63.165664
816,2010-05-11,sh.600570,158.5055467500,161.9620540000,145.1733045000,147.6422382500,156.6291571000,3758789,57364341.0000,-5.737700,44.937706,11.058543,12.986117,59.541404
817,2010-05-12,sh.600570,144.3832457000,151.4937749000,139.3466208500,144.9757898000,147.6422382500,3343076,49623295.0000,-1.806000,44.126122,10.858824,12.751585,58.466074
818,2010-05-13,sh.600570,146.2596353500,150.7037161000,141.2230105000,149.3211132000,144.9757898000,1464077,21583331.0000,2.997300,45.448703,11.184293,13.133786,60.218464
819,2010-05-14,sh.600570,148.2347823500,155.4440689000,146.2596353500,152.0863190000,149.3211132000,1883130,28538631.0000,1.851900,46.290346,11.391409,13.377004,61.333620
820,2010-05-17,sh.600570,150.0124146500,150.0124146500,140.0379223000,143.0994001500,152.0863190000,3985877,58039132.0000,-5.909100,43.555007,10.718280,12.586544,57.709361
821,2010-05-18,sh.600570,142.7043707500,146.6546647500,138.2602900000,141.9143119500,143.0994001500,2065283,29467669.0000,-0.828200,43.194303,10.629516,12.482308,57.231437
822,2010-05-19,sh.600570,141.9143119500,150.1111720000,139.2478635000,147.8397529500,141.9143119500,2576936,38301725.0000,4.175400,44.997823,11.073337,13.003490,59.621058
823,2010-05-20,sh.600570,146.6546647500,151.9875616500,144.7782751000,147.2472088500,147.8397529500,4066631,61856997.0000,-0.400800,44.817471,11.028955,12.951372,59.382096
824,2010-05-21,sh.600570,142.2105840000,150.2099293500,142.2105840000,149.4198705500,147.2472088500,2736933,41030216.0000,1.475500,45.478762,11.191690,13.142472,60.258291
825,2010-05-24,sh.600570,149.4198705500,156.9254291500,148.1360250000,155.3453115500,149.4198705500,2889919,45286560.0000,3.965600,47.282282,11.635511,13.663654,62.647912
826,2010-05-25,sh.600570,154.9502821500,155.4440689000,150.0124146500,153.3701645500,155.3453115500,2253917,34821835.0000,-1.271500,46.681109,11.487570,13.489927,61.851372
827,2010-05-26,sh.600570,153.1726498500,155.0490395000,151.6912896000,152.8763778000,153.3701645500,1051911,16307944.0000,-0.322000,46.530815,11.450585,13.446495,61.652237
828,2010-05-27,sh.600570,152.0863190000,156.8266718000,151.0987455000,155.5428262500,152.8763778000,1165887,18332992.0000,1.744200,47.342399,11.650305,13.681027,62.727566
829,2010-05-28,sh.600570,155.7403409500,162.7521128000,155.7403409500,160.7769658000,155.5428262500,3127782,50895405.0000,3.365100,48.935509,12.042347,14.141404,64.838399
830,2010-05-31,sh.600570,160.5794511000,162.7521128000,157.0241865000,160.4806937500,160.7769658000,1814878,29433005.0000,-0.184300,48.845333,12.020156,14.115345,64.718918
831,2010-06-01,sh.600570,157.0241865000,160.4806937500,152.0863190000,157.2217012000,160.4806937500,2466289,39059830.0000,-2.030800,47.853397,11.776054,13.828695,63.404626
832,2010-06-02,sh.600570,155.5428262500,162.9496275000,147.9385103000,158.1105173500,157.2217012000,2873291,44549822.0000,0.565300,48.123925,11.842627,13.906872,63.763069
833,2010-06-03,sh.600570,157.5179732500,162.6533554500,155.7403409500,155.8390983000,158.1105173500,1499766,24125754.0000,-1.436600,47.432575,11.672496,13.707086,62.847047
834,2010-06-04,sh.600570,153.0738925000,157.0241865000,149.3211132000,153.5676792500,155.8390983000,2773311,42677953.0000,-1.457500,46.741226,11.502364,13.507299,61.931026
835,2010-06-07,sh.600570,148.8273264500,157.5179732500,148.8273264500,157.4192159000,153.5676792500,4022706,63046241.0000,2.508000,47.913514,11.790848,13.846068,63.484280
836,2010-06-08,sh.600570,157.0241865000,158.9993335000,154.0614660000,156.7279144500,157.4192159000,1811155,28683697.0000,-0.439100,47.703103,11.739069,13.785263,63.205491
837,2010-06-09,sh.600570,157.8142453000,161.6657819500,156.9254291500,161.5670246000,156.7279144500,2279842,36666862.0000,3.087591,49.175978,12.101523,14.210895,65.157015
838,2010-06-10,sh.600570,160.9744805000,166.1098627000,159.9869070000,165.1222892000,161.5670246000,2480394,41239830.0000,2.200500,50.258090,12.367816,14.523604,66.590788
839,2010-06-11,sh.600570,167.5912229500,168.9738258500,165.2210465500,165.8135906500,165.1222892000,2446304,41390594.0000,0.418700,50.468501,12.419595,14.584409,66.869577
840,2010-06-17,sh.600570,166.7024068000,168.6775538000,159.7893923000,160.8757231500,165.8135906500,1216180,20075722.0000,-2.978000,48.965567,12.049744,14.150090,64.878226
841,2010-06-18,sh.600570,158.1105173500,161.8632966500,149.1235985000,154.1602233500,160.8757231500,2731962,42336488.0000,-4.174300,46.921578,11.546747,13.559417,62.169988
842,2010-06-21,sh.600570,150.7037161000,155.9378556500,150.7037161000,155.2465542000,154.1602233500,1459460,22697057.0000,0.704700,47.252223,11.628114,13.654968,62.608085
843,2010-06-22,sh.600570,155.2465542000,158.9993335000,152.0863190000,153.0738925000,155.2465542000,1283725,20103519.0000,-1.399500,46.590933,11.465379,13.463867,61.731891
844,2010-06-23,sh.600570,155.0490395000,158.9993335000,154.4564954000,156.6291571000,153.0738925000,1724414,27397222.0000,2.322600,47.673045,11.731672,13.776577,63.165664
845,2010-06-24,sh.600570,154.5552527500,158.9005761500,154.5552527500,156.9254291500,156.6291571000,1358633,21680950.0000,0.189200,47.763221,11.753863,13.802636,63.285145
846,2010-06-25,sh.600570,154.2589807000,157.5179732500,152.2838337000,152.6788631000,156.9254291500,1899196,29714368.0000,-2.706100,46.470698,11.435791,13.429122,61.572582
847,2010-06-28,sh.600570,152.6788631000,154.3577380500,149.4198705500,150.6049587500,152.6788631000,1484596,22764289.0000,-1.358300,45.839466,11.280454,13.246708,60.736215
848,2010-06-29,sh.600570,150.1111720000,151.3950175500,144.7782751000,145.7658486000,150.6049587500,2154720,32181299.0000,-3.213100,44.366591,10.918000,12.821076,58.784691
849,2010-06-30,sh.600570,145.7658486000,149.1235985000,143.2969148500,148.3335397000,145.7658486000,3557991,53275377.0000,1.761500,45.148117,11.110322,13.046922,59.820193
850,2010-07-01,sh.600570,148.9260838000,151.0987455000,145.2720618500,146.6546647500,148.3335397000,1300559,19596549.0000,-1.131800,44.637119,10.984573,12.899254,59.143134
851,2010-07-02,sh.600570,148.6298117500,148.6298117500,132.0385769500,140.1366796500,146.6546647500,2808925,40029104.0000,-4.444400,42.653247,10.496370,12.325954,56.514550
852,2010-07-05,sh.600570,138.7540767500,142.0130693000,126.1131359500,132.7298784000,140.1366796500,6368594,85623104.0000,-5.285400,40.398847,9.941593,11.674476,53.527523
853,2010-07-06,sh.600570,128.2857976500,133.2236651500,124.6317757000,131.8410622500,132.7298784000,4771146,62350177.0000,-0.669600,40.128319,9.875020,11.596299,53.169080
854,2010-07-07,sh.600570,131.4460328500,131.4460328500,126.1131359500,130.3597020000,131.8410622500,3663299,47662088.0000,-1.123600,39.677439,9.764065,11.466003,52.571675
855,2010-07-08,sh.600570,130.0634299500,130.3597020000,123.0516581000,125.3230771500,130.3597020000,7750998,98713579.0000,-3.863600,38.144447,9.386817,11.022999,50.540496
856,2010-07-09,sh.600570,125.7181065500,133.3224225000,121.9653272500,133.2236651500,125.3230771500,15229107,196194795.0000,6.304200,40.549141,9.978579,11.717908,53.726658
857,2010-07-12,sh.600570,132.3348490000,146.5559074000,130.5572167000,141.1242531500,133.2236651500,9204783,128934209.0000,5.930300,42.953834,10.570340,12.412817,56.912820
858,2010-07-13,sh.600570,138.2602900000,139.6428929000,136.3839003500,137.4702312000,141.1242531500,6620274,92110573.0000,-2.589200,41.841663,10.296650,12.091422,55.439220
859,2010-07-14,sh.600570,137.9640179500,141.2230105000,136.2851430000,136.9764444500,137.4702312000,3831475,53642299.0000,-0.359200,41.691370,10.259665,12.047990,55.240085
860,2010-07-15,sh.600570,136.9764444500,139.3466208500,130.4584593500,131.4460328500,136.9764444500,3146812,43252453.0000,-4.037500,40.008085,9.845432,11.561553,53.009772
861,2010-07-16,sh.600570,131.2485181500,134.2112386500,128.1870403000,132.1373343000,131.4460328500,2904373,38304473.0000,0.525918,40.218495,9.897211,11.622358,53.288561
862,2010-07-19,sh.600570,130.1621873000,137.1739591500,128.5820697000,135.4950842000,132.1373343000,2825721,38348322.0000,2.541100,41.240490,10.148710,11.917694,54.642680
863,2010-07-20,sh.600570,135.1000548000,143.6919442500,135.1000548000,139.8404076000,135.4950842000,6517993,91916958.0000,3.207000,42.563071,10.474179,12.299894,56.395069
864,2010-07-21,sh.600570,139.0503488000,142.2105840000,138.9515914500,139.8404076000,139.8404076000,3548615,50541303.0000,0.000000,42.563071,10.474179,12.299894,56.395069
865,2010-07-22,sh.600570,139.4453782000,143.1981575000,137.8652606000,142.4080987000,139.8404076000,3570166,51084582.0000,1.836200,43.344597,10.666501,12.525740,57.430572
866,2010-07-23,sh.600570,142.6056134000,148.4322970500,142.6056134000,147.1484515000,142.4080987000,6728055,99497366.0000,3.328700,44.787413,11.021558,12.942685,59.342269
867,2010-07-26,sh.600570,146.5559074000,150.1111720000,143.7907016000,148.4322970500,147.1484515000,4580798,68164811.0000,0.872500,45.178175,11.117719,13.055608,59.860020
868,2010-07-27,sh.600570,148.6298117500,150.4074440500,146.5559074000,147.2472088500,148.4322970500,3258469,48960429.0000,-0.798400,44.817471,11.028955,12.951372,59.382096
869,2010-07-28,sh.600570,148.0372676500,151.2962602000,145.8646059500,148.8273264500,147.2472088500,3500876,52765537.0000,1.073100,45.298410,11.147307,13.090354,60.019328
870,2010-07-29,sh.600570,149.1235985000,155.1477968500,148.9260838000,154.9502821500,148.8273264500,4486361,69286983.0000,4.114100,47.162047,11.605923,13.628908,62.488604
871,2010-07-30,sh.600570,153.2714072000,159.9869070000,150.8024734500,157.5179732500,154.9502821500,5891709,92593374.0000,1.657100,47.943573,11.798245,13.854754,63.524107
872,2010-08-02,sh.600570,157.5179732500,160.8757231500,156.0366130000,158.0117600000,157.5179732500,3386929,54682541.0000,0.313500,48.093866,11.835230,13.898186,63.723242
873,2010-08-03,sh.600570,158.1105173500,160.0856643500,153.0738925000,153.1726498500,158.0117600000,3787518,59923409.0000,-3.062500,46.620991,11.472776,13.472554,61.771718
874,2010-08-04,sh.600570,152.0863190000,154.0614660000,145.9633633000,152.1850763500,153.1726498500,5819931,87787900.0000,-0.644700,46.320405,11.398806,13.385690,61.373447
875,2010-08-05,sh.600570,150.9012308000,152.3825910500,147.8397529500,150.4074440500,152.1850763500,6020133,91241695.0000,-1.168100,45.779349,11.265660,13.229336,60.656561
876,2010-08-06,sh.600570,150.4074440500,154.0614660000,146.6546647500,153.3701645500,150.4074440500,6590124,99814700.0000,1.969800,46.681109,11.487570,13.489927,61.851372
877,2010-08-09,sh.600570,152.7776204500,155.3453115500,151.0987455000,154.3577380500,153.3701645500,5023640,78176484.0000,0.643900,46.981695,11.561541,13.576790,62.249642
878,2010-08-10,sh.600570,153.7651939500,154.4564954000,146.9509368000,147.2472088500,154.3577380500,4614502,70138707.0000,-4.606500,44.817471,11.028955,12.951372,59.382096
879,2010-08-11,sh.600570,147.2472088500,148.5310544000,143.9882163000,147.8397529500,147.2472088500,6600041,98005936.0000,0.402400,44.997823,11.073337,13.003490,59.621058
880,2010-08-12,sh.600570,146.0621206500,150.9012308000,144.1857310000,148.1360250000,147.8397529500,5271088,79186037.0000,0.200400,45.087999,11.095528,13.029549,59.740539
881,2010-08-13,sh.600570,146.6546647500,148.7285691000,144.8770324500,147.1484515000,148.1360250000,3558267,52891203.0000,-0.666700,44.787413,11.021558,12.942685,59.342269
882,2010-08-16,sh.600570,147.0496941500,151.7900469500,146.1608780000,150.4074440500,147.1484515000,3836376,58351914.0000,2.214800,45.779349,11.265660,13.229336,60.656561
883,2010-08-17,sh.600570,150.4074440500,155.3453115500,150.4074440500,151.3950175500,150.4074440500,3946145,60886861.0000,0.656600,46.079935,11.339630,13.316199,61.054831
884,2010-08-18,sh.600570,151.5925322500,155.2465542000,150.5062014000,155.0490395000,151.3950175500,4778440,74199234.0000,2.413600,47.192106,11.613320,13.637595,62.528431
885,2010-08-19,sh.600570,154.5552527500,155.8390983000,150.9012308000,151.3950175500,155.0490395000,5251950,81489179.0000,-2.356700,46.079935,11.339630,13.316199,61.054831
886,2010-08-20,sh.600570,150.9999881500,150.9999881500,146.1608780000,146.5559074000,151.3950175500,3905544,58755190.0000,-3.196300,44.607061,10.977176,12.890567,59.103307
887,2010-08-23,sh.600570,145.8646059500,150.8024734500,144.7782751000,147.7409956000,146.5559074000,2861554,42986162.0000,0.808600,44.967765,11.065940,12.994804,59.581231
888,2010-08-24,sh.600570,147.7409956000,150.4074440500,144.9757898000,148.3335397000,147.7409956000,3836531,57516496.0000,0.401100,45.148117,11.110322,13.046922,59.820193
889,2010-08-25,sh.600570,147.1484515000,148.6298117500,144.2844883500,144.7782751000,148.3335397000,3626757,53788161.0000,-2.396800,44.066005,10.844030,12.734213,58.386420
890,2010-08-26,sh.600570,145.6670912500,146.5559074000,145.1733045000,145.3708192000,144.7782751000,1412740,20808238.0000,0.409300,44.246357,10.888412,12.786331,58.625383
891,2010-08-27,sh.600570,146.1608780000,147.1484515000,144.1857310000,145.7658486000,145.3708192000,2638187,38852602.0000,0.271700,44.366591,10.918000,12.821076,58.784691
892,2010-08-30,sh.600570,146.0621206500,149.1235985000,144.5807604000,147.2472088500,145.7658486000,7135650,106135587.0000,1.016300,49.089725,11.406631,12.000126,874.496215
893,2010-08-31,sh.600570,148.3335397000,148.3335397000,142.7043707500,143.9882163000,147.2472088500,8121436,118827753.0000,-2.213300,48.003232,11.154170,11.734530,855.141168
894,2010-09-01,sh.600570,143.9882163000,151.5925322500,143.0006428000,151.1975028500,143.9882163000,15521116,231856203.0000,5.006900,50.406686,11.712644,12.322061,897.956878
895,2010-09-02,sh.600570,152.0863190000,157.7154879500,150.2099293500,156.8266718000,151.1975028500,15834335,248407427.0000,3.723100,52.283356,12.148712,12.780819,931.388323
896,2010-09-03,sh.600570,156.9254291500,160.9744805000,152.9751351500,156.7279144500,156.8266718000,10541805,167425630.0000,-0.063000,52.250432,12.141062,12.772770,930.801807
897,2010-09-06,sh.600570,156.7279144500,159.3943629000,151.9875616500,154.0614660000,156.7279144500,9581382,149990823.0000,-1.701300,51.361483,11.934503,12.555464,914.965859
898,2010-09-07,sh.600570,154.1602233500,155.5428262500,152.1850763500,154.1602233500,154.0614660000,7224613,112615962.0000,0.064100,51.394407,11.942154,12.563512,915.552376
899,2010-09-08,sh.600570,154.0614660000,157.0241865000,152.3825910500,154.3577380500,154.1602233500,8517348,133208190.0000,0.128126,51.460255,11.957454,12.579609,916.725409
900,2010-09-09,sh.600570,155.0490395000,162.4558407500,154.0614660000,160.7769658000,154.3577380500,22293680,358715085.0000,4.158700,53.600317,12.454725,13.102754,954.848986
901,2010-09-10,sh.600570,159.9869070000,161.2707525500,156.0366130000,160.9744805000,160.7769658000,15138299,243112340.0000,0.122900,53.666165,12.470026,13.118850,956.022020
902,2010-09-13,sh.600570,160.5794511000,169.6651273000,160.2831790500,167.6899803000,160.9744805000,18416977,309120721.0000,4.171800,55.904999,12.990248,13.666140,995.905147
903,2010-09-14,sh.600570,169.6651273000,176.7756565000,168.9738258500,171.2452449000,167.6899803000,16799526,292815922.0000,2.120100,57.090264,13.265659,13.955881,1017.019743
904,2010-09-15,sh.600570,170.2576714000,173.8129360000,166.8999215000,167.5912229500,171.2452449000,8078264,138930092.0000,-2.133800,55.872075,12.982597,13.658091,995.318630
905,2010-09-16,sh.600570,167.5912229500,169.0725832000,156.9254291500,162.9496275000,167.5912229500,9457984,154283487.0000,-2.769600,54.324646,12.623032,13.279818,967.752351
906,2010-09-17,sh.600570,164.2334730500,167.7887376500,161.4682672500,164.2334730500,162.9496275000,6209039,103589017.0000,0.787900,54.752658,12.722487,13.384447,975.377067
907,2010-09-20,sh.600570,163.9372010000,168.3812817500,158.0117600000,159.5918776000,164.2334730500,5844462,96227611.0000,-2.826200,53.205229,12.362921,13.006173,947.810787
908,2010-09-21,sh.600570,160.4806937500,160.6782084500,156.0366130000,157.8142453000,159.5918776000,4779749,76428300.0000,-1.113900,52.612596,12.225216,12.861302,937.253489
909,2010-09-27,sh.600570,158.0117600000,165.1222892000,157.1229438500,164.9247745000,157.8142453000,5943059,97408260.0000,4.505600,54.983126,12.776039,13.440785,979.482683
910,2010-09-28,sh.600570,165.3198039000,166.2086200500,162.0608113500,164.8260171500,164.9247745000,4887238,81538093.0000,-0.059900,54.950202,12.768388,13.432737,978.896166
911,2010-09-29,sh.600570,164.9247745000,164.9247745000,158.4067894000,158.8018188000,164.8260171500,5539508,89718618.0000,-3.654900,52.941836,12.301719,12.941786,943.118655
912,2010-09-30,sh.600570,158.2092747000,161.6657819500,155.5428262500,160.8757231500,158.8018188000,5776786,93135586.0000,1.306000,53.633241,12.462376,13.110802,955.435503
913,2010-10-08,sh.600570,161.0732378500,164.5297451000,158.0117600000,163.4434142500,160.8757231500,5951416,97771901.0000,1.596100,54.489266,12.661284,13.320060,970.684934
914,2010-10-11,sh.600570,164.3322304000,166.1098627000,155.5428262500,158.0117600000,163.4434142500,12187403,196238875.0000,-3.323300,52.678444,12.240516,12.877399,938.426522
915,2010-10-12,sh.600570,158.2092747000,158.2092747000,152.8763778000,155.0490395000,158.0117600000,13006859,204017131.0000,-1.875000,51.690723,12.011007,12.635948,920.831025
916,2010-10-13,sh.600570,154.4564954000,157.6167306000,154.0614660000,157.5179732500,155.0490395000,10444508,164264030.0000,1.592400,52.513824,12.202265,12.837157,935.493939
917,2010-10-14,sh.600570,157.5179732500,160.1844217000,148.1360250000,151.0987455000,157.5179732500,12038232,186068025.0000,-4.075200,50.373762,11.704994,12.314013,897.370362
918,2010-10-15,sh.600570,150.1111720000,150.1111720000,143.8894589500,145.4695765500,151.0987455000,10702449,158966825.0000,-3.725500,48.497093,11.268925,11.855256,863.938917
919,2010-10-18,sh.600570,144.1857310000,145.8646059500,134.8037827500,138.2602900000,145.4695765500,13516386,188430545.0000,-4.955900,46.093639,10.710452,11.267724,821.123207
920,2010-10-19,sh.600570,138.1615326500,151.6912896000,136.7789297500,147.9385103000,138.2602900000,13684484,202488624.0000,7.000000,49.320193,11.460183,12.056465,878.601831
921,2010-10-20,sh.600570,146.9509368000,151.0987455000,141.0254958000,145.9633633000,147.9385103000,7764286,115844636.0000,-1.335100,48.661713,11.307177,11.895497,866.871500
922,2010-10-21,sh.600570,146.6546647500,152.0863190000,146.6546647500,149.0248411500,145.9633633000,11025714,167037245.0000,2.097400,49.682358,11.544337,12.144997,885.053514
923,2010-10-22,sh.600570,148.9260838000,159.0980908500,148.9260838000,154.0614660000,149.0248411500,11663288,183157215.0000,3.379700,51.361483,11.934503,12.555464,914.965859
924,2010-10-25,sh.600570,156.0366130000,162.7521128000,156.0366130000,161.5670246000,154.0614660000,15739122,255506736.0000,4.871800,50.336668,11.605148,12.248590,502.008428
925,2010-10-26,sh.600570,161.5670246000,165.7148333000,159.0980908500,163.8384436500,161.5670246000,12058655,199731276.0000,1.405900,51.044335,11.768301,12.420789,509.066004
926,2010-10-27,sh.600570,162.9496275000,180.2321637500,162.0608113500,180.2321637500,163.8384436500,20724130,373790369.0000,10.006000,56.151845,12.945841,13.663617,560.003289
927,2010-10-28,sh.600570,180.7259505000,194.4532221500,175.8868403500,187.8364797000,180.2321637500,19656550,365707567.0000,4.219200,58.520992,13.492049,14.240109,583.630825
928,2010-10-29,sh.600570,183.8861857000,195.5395530000,182.8986122000,189.4165973000,187.8364797000,13011683,249032290.0000,0.841200,59.013282,13.605547,14.359900,588.540443
929,2010-11-01,sh.600570,189.4165973000,191.9842884000,182.2073107500,189.3178399500,189.4165973000,11070736,209677304.0000,-0.052100,58.982514,13.598453,14.352413,588.233592
930,2010-11-02,sh.600570,186.5526341500,188.2315091000,180.2321637500,180.7259505000,189.3178399500,7728744,144093035.0000,-4.538300,56.305686,12.981309,13.701051,561.537545
931,2010-11-03,sh.600570,178.4545314500,182.2073107500,174.6029948000,177.3682006000,180.7259505000,6916905,124186488.0000,-1.857900,55.259570,12.740126,13.446496,551.104607
932,2010-11-04,sh.600570,177.7632300000,190.7992002000,177.7632300000,187.6389650000,177.3682006000,11535750,217714528.0000,5.790600,58.459456,13.477862,14.225135,583.017123
933,2010-11-05,sh.600570,187.5402076500,193.8606780500,186.6513915000,190.8979575500,187.6389650000,11220914,217209777.0000,1.736800,59.474804,13.711951,14.472203,593.143210
934,2010-11-08,sh.600570,189.8116267000,209.9581261000,189.8116267000,208.9705526000,190.8979575500,16179485,335960203.0000,9.467100,65.105373,15.010082,15.842308,649.296965
935,2010-11-09,sh.600570,206.4028615000,220.7226772500,204.4277145000,220.0313758000,208.9705526000,18513578,398291337.0000,5.293000,68.551404,15.804566,16.680843,683.664290
936,2010-11-10,sh.600570,217.6611994000,219.7351037500,208.7730379000,217.0686553000,220.0313758000,11070372,239882182.0000,-1.346500,67.628360,15.591758,16.456235,674.458756
937,2010-11-11,sh.600570,216.0810818000,227.9319638000,210.3531555000,216.2785965000,217.0686553000,11238792,251315750.0000,-0.364000,67.382215,15.535009,16.396340,672.003947
938,2010-11-12,sh.600570,210.3531555000,219.2413170000,195.0457662500,201.7612660500,216.2785965000,10552548,220497868.0000,-6.712300,62.859299,14.492248,15.295764,626.896833
939,2010-11-15,sh.600570,201.8600234000,221.9077654500,200.7736925500,213.8096627500,201.7612660500,10472337,225074797.0000,5.971600,66.613011,15.357669,16.209167,664.332669
940,2010-11-16,sh.600570,217.2661700000,221.3152213500,204.1314424500,213.4146333500,213.8096627500,11396642,245515807.0000,-0.184800,66.489939,15.329294,16.179219,663.105265
941,2010-11-17,sh.600570,207.3904350000,213.0196039500,192.0830457500,198.4035161500,213.4146333500,11639211,236416470.0000,-7.033800,61.813182,14.251065,15.041209,616.463895
942,2010-11-18,sh.600570,198.8973029000,208.1804938000,198.7985455500,203.7364130500,198.4035161500,5512494,113562604.0000,2.687900,63.474661,14.634120,15.445502,633.033855
943,2010-11-19,sh.600570,205.4152880000,224.0804271500,202.4525675000,224.0804271500,203.7364130500,11722147,260418015.0000,9.985500,69.812897,16.095404,16.987806,696.245185
944,2010-11-22,sh.600570,224.0804271500,224.0804271500,224.0804271500,224.0804271500,224.0804271500,0,0.0000,0.000000,69.812897,16.095404,16.987806,696.245185
945,2010-11-23,sh.600570,228.1294785000,234.7462209500,215.2910230000,219.4388317000,224.0804271500,12822653,294163782.0000,-2.071400,68.366795,15.762005,16.635921,681.823183
946,2010-11-24,sh.600570,217.2661700000,229.1170520000,217.2661700000,224.8704859500,219.4388317000,5436394,123779030.0000,2.475200,70.059042,16.152153,17.047701,698.699994
947,2010-11-25,sh.600570,225.1667580000,233.9561621500,221.2164640000,223.0928536500,224.8704859500,6247402,144280803.0000,-0.790500,69.505216,16.024468,16.912937,693.176674
948,2010-11-26,sh.600570,223.0928536500,225.8580594500,215.3897803500,223.0928536500,223.0928536500,2815384,63006769.0000,0.000000,69.505216,16.024468,16.912937,693.176674
949,2010-11-29,sh.600570,222.9940963000,227.6356917500,215.8835671000,223.3891257000,223.0928536500,5258333,118378436.0000,0.132800,69.597520,16.045749,16.935398,694.097228
950,2010-11-30,sh.600570,220.2288905000,223.6853977500,206.2053468000,213.5133907000,223.3891257000,4887292,105183221.0000,-4.420900,66.520707,15.336388,16.186706,663.412116
951,2010-12-01,sh.600570,210.8469422500,217.3649273500,207.3904350000,212.1307878000,213.5133907000,2795809,60729942.0000,-0.647500,66.089953,15.237077,16.081890,659.116200
952,2010-12-02,sh.600570,217.0686553000,218.2537435000,203.3413836500,205.2177733000,212.1307878000,5674389,121179445.0000,-3.258800,63.936183,14.740525,15.557806,637.636622
953,2010-12-03,sh.600570,202.3538101500,206.8966482500,198.0084867500,201.4649940000,205.2177733000,3118226,63812017.0000,-1.828700,62.766994,14.470967,15.273303,625.976280
954,2010-12-06,sh.600570,201.2674793000,205.2177733000,192.3793178000,196.3296118000,201.4649940000,8727251,174085751.0000,-2.549000,61.167051,14.102100,14.883983,610.020021
955,2010-12-07,sh.600570,197.4159426500,206.4028615000,196.3296118000,204.7239865500,196.3296118000,3784954,77213584.0000,4.275700,63.782343,14.705057,15.520371,636.102366
956,2010-12-08,sh.600570,204.7239865500,212.7233319000,202.5513248500,208.6742805500,204.7239865500,2794792,59218639.0000,1.929600,65.013068,14.988801,15.819848,648.376411
957,2010-12-09,sh.600570,198.7985455500,218.6487729000,198.6997882000,217.3649273500,208.6742805500,5994847,130982980.0000,4.164700,67.720664,15.613039,16.478696,675.379310
958,2010-12-10,sh.600570,214.8959936000,222.0065228000,213.2171186500,219.3400743500,217.3649273500,4317175,95654143.0000,0.908700,68.336027,15.754911,16.628434,681.516332
959,2010-12-13,sh.600570,219.3400743500,225.8580594500,217.3649273500,222.1052801500,219.3400743500,4153520,93258834.0000,1.260700,69.197534,15.953532,16.838068,690.108163
960,2010-12-14,sh.600570,223.4878830500,223.6853977500,213.6121480500,214.9947509500,222.1052801500,4616951,101318938.0000,-3.201400,66.982229,15.442792,16.299010,668.014883
961,2010-12-15,sh.600570,214.3034495000,216.0810818000,207.3904350000,215.0935083000,214.9947509500,4820877,102843564.0000,0.045900,67.012997,15.449886,16.306497,668.321734
962,2010-12-16,sh.600570,215.1922656500,216.5748685500,211.0444569500,213.2171186500,215.0935083000,2386063,51795815.0000,-0.872400,66.428402,15.315107,16.164246,662.491563
963,2010-12-17,sh.600570,213.3158760000,213.3158760000,205.6128027000,207.9829791000,213.2171186500,3733934,78457916.0000,-2.454800,64.797691,14.939146,15.767439,646.228453
964,2010-12-20,sh.600570,208.1804938000,209.2668246500,202.0575381000,206.8966482500,207.9829791000,3071459,64166762.0000,-0.522300,64.459242,14.861116,15.685083,642.853091
965,2010-12-21,sh.600570,204.2301998000,223.9816698000,204.2301998000,222.5990669000,206.8966482500,6318773,138233547.0000,7.589500,69.351375,15.989000,16.875502,691.642419
966,2010-12-22,sh.600570,222.2040375000,223.1916110000,213.7109054000,216.2785965000,222.5990669000,2612471,57346316.0000,-2.839400,67.382215,15.535009,16.396340,672.003947
967,2010-12-23,sh.600570,211.9332731000,217.2661700000,206.4028615000,207.7854644000,216.2785965000,3329582,70529896.0000,-3.926900,64.736155,14.924959,15.752465,645.614751
968,2010-12-24,sh.600570,207.2916776500,207.2916776500,200.3786631500,202.7488395500,207.7854644000,4314964,88577951.0000,-2.424000,63.166980,14.563184,15.370633,629.965344
969,2010-12-27,sh.600570,202.7488395500,206.6991335500,193.5644060000,196.0333397500,202.7488395500,2895358,58353900.0000,-3.312200,61.074747,14.080819,14.861523,609.099468
970,2010-12-28,sh.600570,196.0333397500,196.0333397500,185.3675459500,189.7128693500,196.0333397500,3489338,67386983.0000,-3.224200,59.105586,13.626828,14.382360,589.460997
971,2010-12-29,sh.600570,189.6141120000,191.7867737000,186.3551194500,191.5892590000,189.7128693500,2162230,41279844.0000,0.989100,59.690181,13.761606,14.524612,595.291168
972,2010-12-30,sh.600570,192.1818031000,192.1818031000,186.7501488500,189.1203252500,191.5892590000,3083697,59107622.0000,-1.288700,58.920978,13.584266,14.337439,587.619890
973,2010-12-31,sh.600570,190.6016855000,202.9463542500,189.1203252500,199.9836337500,189.1203252500,4381510,87352113.0000,5.744100,62.305472,14.364563,15.160999,621.373513
974,2011-01-04,sh.600570,200.5761778500,202.4525675000,197.0209132500,200.2799058000,199.9836337500,6653861,134773124.0000,0.148100,62.397777,14.385844,15.183460,622.294066
975,2011-01-05,sh.600570,198.6010308500,199.9836337500,195.5395530000,196.6258838500,200.2799058000,2806527,55985880.0000,-1.824500,61.259356,14.123380,14.906444,610.940575
