,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
780,2010-03-18,sz.000301,12.0270968400,12.2451106800,11.9544255600,12.1179359400,12.0452646600,18743916,124773040.6700,0.603300,81.635477,3.332440,10.781454,52.139250
781,2010-03-19,sz.000301,12.1361037600,12.2632785000,12.0452646600,12.1361037600,12.1179359400,14312035,95591275.1400,0.149900,81.757869,3.337437,10.797618,52.217419
782,2010-03-22,sz.000301,12.2087750400,12.2269428600,11.9180899200,12.0089290200,12.1361037600,12564757,83136192.9200,-1.047900,80.901125,3.302463,10.684469,51.670231
783,2010-03-23,sz.000301,11.9907612000,12.0452646600,11.8090830000,11.8635864600,12.0089290200,11544790,75586445.9400,-1.210300,79.921988,3.262494,10.555157,51.044873
784,2010-03-24,sz.000301,11.8635864600,11.9725933800,11.8090830000,11.8635864600,11.8635864600,9099533,59503260.7600,0.000000,79.921988,3.262494,10.555157,51.044873
785,2010-03-25,sz.000301,11.8635864600,11.8817542800,11.5365657000,11.5365657000,11.8635864600,9335428,59883675.7200,-2.756500,77.718932,3.172563,10.264203,49.637816
786,2010-03-26,sz.000301,11.4638944200,11.8090830000,11.4275587800,11.7000760800,11.5365657000,8257154,52925279.5900,1.417300,78.820460,3.217529,10.409680,50.341344
787,2010-03-29,sz.000301,11.7182439000,11.8635864600,11.6637404400,11.8454186400,11.7000760800,8690591,56443334.4200,1.242200,79.799596,3.257498,10.538993,50.966703
788,2010-03-30,sz.000301,11.8817542800,12.0816003000,11.8454186400,11.9907612000,11.8454186400,10816159,71360004.3500,1.227000,80.778733,3.297467,10.668305,51.592061
789,2010-03-31,sz.000301,11.9725933800,11.9725933800,11.7727473600,11.8090830000,11.9907612000,9284452,60693437.0100,-1.515200,79.554812,3.247506,10.506664,50.810363
790,2010-04-01,sz.000301,11.8090830000,12.1361037600,11.8090830000,12.1179359400,11.8090830000,16573764,109966306.3700,2.615400,81.635477,3.332440,10.781454,52.139250
791,2010-04-02,sz.000301,12.1361037600,12.2632785000,12.0452646600,12.1542715800,12.1179359400,13382756,89527583.0500,0.299900,81.880261,3.342433,10.813782,52.295589
792,2010-04-06,sz.000301,12.2269428600,12.2632785000,11.9725933800,12.0089290200,12.1542715800,10874391,72113001.5900,-1.195800,80.901125,3.302463,10.684469,51.670231
793,2010-04-07,sz.000301,11.9907612000,12.0816003000,11.9544255600,12.0452646600,12.0089290200,8791118,58094911.1300,0.302600,81.145909,3.312456,10.716798,51.826570
794,2010-04-08,sz.000301,12.0452646600,12.0452646600,11.8272508200,11.8635864600,12.0452646600,8429526,55271603.0900,-1.508300,79.921988,3.262494,10.555157,51.044873
795,2010-04-09,sz.000301,11.8454186400,12.0452646600,11.8272508200,11.9907612000,11.8635864600,9039811,59421202.1700,1.072000,80.778733,3.297467,10.668305,51.592061
796,2010-04-12,sz.000301,11.9907612000,12.1179359400,11.8999221000,11.9725933800,11.9907612000,11788649,77949983.7100,-0.151500,80.656341,3.292471,10.652141,51.513891
797,2010-04-13,sz.000301,12.0089290200,12.2632785000,11.8635864600,12.2451106800,11.9725933800,25712468,171616448.7100,2.276200,82.492221,3.367414,10.894603,52.686438
798,2010-04-14,sz.000301,12.2451106800,12.4812923400,12.0816003000,12.4267888800,12.2451106800,25486563,172656433.6500,1.483700,83.716141,3.417375,11.056244,53.468136
799,2010-04-15,sz.000301,12.3541176000,12.4994601600,12.1361037600,12.2632785000,12.4267888800,16203346,109919216.8300,-1.315800,82.614613,3.372410,10.910767,52.764608
800,2010-04-16,sz.000301,12.2632785000,12.5902992600,11.8999221000,12.4086210600,12.2632785000,21430318,144977510.7400,1.185200,61.336245,3.299839,8.397823,70.309243
801,2010-04-19,sz.000301,12.2996141400,12.2996141400,11.4457266000,11.6274048000,12.4086210600,19450310,128905548.7300,-6.295800,57.474666,3.092089,7.869117,65.882746
802,2010-04-20,sz.000301,11.5365657000,11.7545795400,11.2277127600,11.5729013400,11.6274048000,15354004,96597420.4800,-0.468800,57.205253,3.077595,7.832230,65.573921
803,2010-04-21,sz.000301,11.7545795400,12.7356418200,11.7545795400,12.7356418200,11.5729013400,92221099,638056342.1200,10.047100,62.952720,3.386804,8.619142,72.162195
804,2010-04-22,sz.000301,12.7356418200,12.8809843800,12.4267888800,12.7901452800,12.7356418200,80066962,557658835.9300,0.428000,63.222132,3.401298,8.656029,72.471021
805,2010-04-23,sz.000301,12.8264809200,13.4078511600,12.6993061800,12.8628165600,12.7901452800,71569908,514110139.4100,0.568200,63.581349,3.420624,8.705211,72.882788
806,2010-04-26,sz.000301,12.8991522000,13.1898373200,12.6629705400,12.8991522000,12.8628165600,31300355,222770977.1500,0.282500,63.760957,3.430286,8.729802,73.088672
807,2010-04-27,sz.000301,12.7174740000,13.2625086000,12.4812923400,13.2443407800,12.8991522000,42391414,298648640.5800,2.676100,65.467236,3.522083,8.963416,75.044566
808,2010-04-28,sz.000301,13.0081591200,13.3351798800,12.8991522000,12.9536556600,13.2443407800,35602044,256992294.6700,-2.194800,64.030370,3.444781,8.766688,73.397497
809,2010-04-29,sz.000301,12.9718234800,13.1716695000,12.2269428600,12.2996141400,12.9536556600,30043716,210894331.3900,-5.049100,60.797420,3.270851,8.324050,69.691592
810,2010-04-30,sz.000301,12.2087750400,12.6993061800,11.9725933800,12.5902992600,12.2996141400,26430447,178514686.4700,2.363400,62.234287,3.348153,8.520778,71.338661
811,2010-05-04,sz.000301,12.3359497800,13.6076971800,12.2087750400,13.2988442400,12.5902992600,58448313,425249937.7200,5.627700,65.736649,3.536577,9.000303,75.353391
812,2010-05-05,sz.000301,13.0808304000,13.5531937200,13.0081591200,13.4805224400,13.2988442400,53794498,395631955.6000,1.366100,66.634691,3.584891,9.123257,76.382809
813,2010-05-06,sz.000301,13.3533477000,13.4805224400,12.7538096400,12.8809843800,13.4805224400,40210637,291948208.6400,-4.447400,63.671153,3.425455,8.717506,72.985730
814,2010-05-07,sz.000301,12.8809843800,12.8809843800,12.8809843800,12.8809843800,12.8809843800,0,0.0000,0.000000,63.671153,3.425455,8.717506,72.985730
815,2010-05-10,sz.000301,12.6811383600,12.9718234800,11.5910691600,11.7909151800,12.8809843800,39486319,263047832.0100,-8.462600,58.282903,3.135572,7.979776,66.809222
816,2010-05-11,sz.000301,12.0270968400,12.1542715800,11.1005380200,11.2640484000,11.7909151800,27587522,176444404.5700,-4.468400,55.678582,2.995461,7.623207,63.823910
817,2010-05-12,sz.000301,11.1368736600,11.3185518600,10.4828321400,10.8280207200,11.2640484000,19845882,119495703.9300,-3.871000,53.523282,2.879508,7.328115,61.353307
818,2010-05-13,sz.000301,10.9006920000,11.3367196800,10.6463425200,11.2458805800,10.8280207200,18306492,111048216.5200,3.859100,55.588778,2.990630,7.610912,63.720969
819,2010-05-14,sz.000301,11.1732093000,11.5547335200,10.9733632800,11.2640484000,11.2458805800,19669937,122015846.9300,0.161600,55.678582,2.995461,7.623207,63.823910
820,2010-05-17,sz.000301,10.9915311000,11.1368736600,10.3556574000,10.3738252200,11.2640484000,19900895,117845515.6000,-7.903200,51.278178,2.758723,7.020728,58.779763
821,2010-05-18,sz.000301,10.3556574000,10.6645103400,10.0468044600,10.5736712400,10.3738252200,15306681,87435449.4200,1.926400,52.266024,2.811869,7.155978,59.912122
822,2010-05-19,sz.000301,10.4646643200,10.6645103400,10.3011539400,10.3919930400,10.5736712400,11913438,68680671.8600,-1.718200,51.367983,2.763555,7.033023,58.882704
823,2010-05-20,sz.000301,10.3193217600,10.5373356000,9.8651262600,9.9196297200,10.3919930400,10902992,61625624.1200,-4.545500,49.033074,2.637939,6.713340,56.206218
824,2010-05-21,sz.000301,9.5744411400,10.1558113800,9.4472664000,10.0831401000,9.9196297200,16186251,87236768.4900,1.648400,49.841312,2.681421,6.824000,57.132694
825,2010-05-24,sz.000301,10.1376435600,10.6281747000,10.1376435600,10.6100068800,10.0831401000,21064122,121111696.4300,5.225200,52.445632,2.821531,7.180569,60.118006
826,2010-05-25,sz.000301,10.5191677800,10.5555034200,10.1013079200,10.2829861200,10.6100068800,17836857,101819061.9600,-3.082200,50.829158,2.734566,6.959250,58.265054
827,2010-05-26,sz.000301,10.3193217600,10.4283286800,10.2284826600,10.3374895800,10.2829861200,10309260,58660864.0600,0.530000,51.098570,2.749060,6.996137,58.573879
828,2010-05-27,sz.000301,10.3374895800,10.7190138000,10.1194757400,10.7190138000,10.3374895800,20689922,119214343.1400,3.690700,52.984457,2.850520,7.254342,60.735657
829,2010-05-28,sz.000301,10.7916850800,10.8643563600,10.5736712400,10.6645103400,10.7190138000,16158141,95146763.7200,-0.508500,52.715045,2.836025,7.217456,60.426831
830,2010-05-31,sz.000301,10.6826781600,10.6826781600,10.1376435600,10.1376435600,10.6645103400,14360862,82254622.7100,-4.940400,50.110724,2.695915,6.860886,57.441519
831,2010-06-01,sz.000301,10.0468044600,10.1194757400,9.6471124200,9.9377975400,10.1376435600,10477879,57031158.2000,-1.971300,49.122878,2.642770,6.725636,56.309160
832,2010-06-02,sz.000301,9.9196297200,10.2103148400,9.7561193400,10.1921470200,9.9377975400,9659047,53188783.6900,2.559400,50.380137,2.710409,6.897773,57.750345
833,2010-06-03,sz.000301,10.1921470200,10.2103148400,9.9923010000,9.9923010000,10.1921470200,9376710,52210441.5300,-1.960800,49.392291,2.657264,6.762522,56.617985
834,2010-06-04,sz.000301,9.9014619000,10.2648183000,9.8287906200,10.1739792000,9.9923010000,9372676,52077530.8000,1.818200,50.290333,2.705578,6.885477,57.647403
835,2010-06-07,sz.000301,9.9741331800,10.0468044600,9.8651262600,9.9923010000,10.1739792000,8954163,49083998.3400,-1.785700,49.392291,2.657264,6.762522,56.617985
836,2010-06-08,sz.000301,9.9377975400,10.1013079200,9.9196297200,10.0286366400,9.9923010000,8502589,46861025.5900,0.363600,49.571899,2.666927,6.787113,56.823869
837,2010-06-09,sz.000301,10.1013079200,10.3919930400,10.0468044600,10.3011539400,10.0286366400,12408903,69581543.5000,2.717393,50.918962,2.739398,6.971546,58.367995
838,2010-06-10,sz.000301,10.3011539400,10.3011539400,10.1558113800,10.1739792000,10.3011539400,9104772,51227629.1100,-1.234600,50.290333,2.705578,6.885477,57.647403
839,2010-06-11,sz.000301,10.2103148400,10.2648183000,10.1194757400,10.1194757400,10.1739792000,6698223,37516568.1600,-0.535700,50.020920,2.691084,6.848591,57.338578
840,2010-06-17,sz.000301,10.1739792000,10.2466504800,10.0649722800,10.0649722800,10.1194757400,6018698,33624060.6500,-0.538600,49.751508,2.676590,6.811704,57.029752
841,2010-06-18,sz.000301,10.0104688200,10.0831401000,9.4472664000,9.5017698600,10.0649722800,9458821,50843077.6400,-5.595700,46.967578,2.526817,6.430544,53.838557
842,2010-06-21,sz.000301,9.5381055000,9.7561193400,9.3745951200,9.7379515200,9.5017698600,9104189,48272888.1200,2.485700,48.135033,2.589625,6.590385,55.176800
843,2010-06-22,sz.000301,9.7742871600,9.7924549800,9.6471124200,9.7379515200,9.7379515200,7643352,40900582.3500,0.000000,48.135033,2.589625,6.590385,55.176800
844,2010-06-23,sz.000301,9.6834480600,9.7197837000,9.4472664000,9.5744411400,9.7379515200,8926776,47072152.2500,-1.679100,47.326795,2.546142,6.479726,54.250324
845,2010-06-24,sz.000301,9.5562733200,9.6471124200,9.3927629400,9.5199376800,9.5744411400,7464061,39098893.2100,-0.569300,47.057383,2.531648,6.442839,53.941498
846,2010-06-25,sz.000301,9.4472664000,9.6289446000,9.3564273000,9.5199376800,9.5199376800,8937833,46664357.2000,0.000000,47.057383,2.531648,6.442839,53.941498
847,2010-06-28,sz.000301,9.4836020400,9.5562733200,9.2837560200,9.3200916600,9.5199376800,6168699,31945617.0700,-2.099200,46.069537,2.478503,6.307589,52.809139
848,2010-06-29,sz.000301,9.3382594800,9.4109307600,8.6297145000,8.6842179600,9.3200916600,9807633,48392115.6800,-6.822600,42.926391,2.309404,5.877247,49.206176
849,2010-06-30,sz.000301,8.6660501400,8.6660501400,8.3026937400,8.4662041200,8.6842179600,11890871,55592338.1600,-2.510500,41.848741,2.251427,5.729701,47.970875
850,2010-07-01,sz.000301,8.5388754000,8.6115466800,8.2481902800,8.2481902800,8.4662041200,7682983,35575380.7600,-2.575100,40.771091,2.193451,5.582155,46.735573
851,2010-07-02,sz.000301,8.3026937400,8.4662041200,7.7031556800,8.3935328400,8.2481902800,11874681,53103885.9100,1.762100,41.489524,2.232102,5.680519,47.559107
852,2010-07-05,sz.000301,8.1936868200,8.3026937400,8.0120086200,8.1755190000,8.3935328400,8736570,39120582.3200,-2.597400,40.411874,2.174125,5.532973,46.323806
853,2010-07-06,sz.000301,8.1573511800,8.3935328400,8.0846799000,8.3571972000,8.1755190000,9419736,43006535.0600,2.222200,41.309916,2.222439,5.655928,47.353224
854,2010-07-07,sz.000301,8.3753650200,8.6660501400,8.3026937400,8.5752110400,8.3571972000,11674070,54390882.0900,2.608700,42.387566,2.280416,5.803474,48.588525
855,2010-07-08,sz.000301,8.5933788600,8.5933788600,8.3208615600,8.5025397600,8.5752110400,11717289,54538614.5300,-0.847500,42.028349,2.261090,5.754292,48.176758
856,2010-07-09,sz.000301,8.6297145000,9.1565812800,8.6297145000,8.9930709000,8.5025397600,30265530,148793373.5400,5.769200,44.453062,2.391538,6.086270,50.956186
857,2010-07-12,sz.000301,8.8840639800,9.0475743600,8.8113927000,9.0294065400,8.9930709000,17314614,85308312.4000,0.404000,44.632670,2.401200,6.110861,51.162070
858,2010-07-13,sz.000301,8.9022318000,8.9022318000,8.5570432200,8.6660501400,9.0294065400,11454056,55099667.5200,-4.024100,42.836587,2.304573,5.864951,49.103234
859,2010-07-14,sz.000301,8.6660501400,8.8477283400,8.6660501400,8.7205536000,8.6660501400,9483850,45721771.8200,0.628900,43.105999,2.319067,5.901838,49.412060
860,2010-07-15,sz.000301,8.6842179600,8.8113927000,8.4480363000,8.4480363000,8.7205536000,7627227,36460499.8500,-3.125000,41.758937,2.246596,5.717405,47.867933
861,2010-07-16,sz.000301,8.4117006600,8.4843719400,8.1391833600,8.4480363000,8.4480363000,8203959,37510982.2000,0.000000,41.758937,2.246596,5.717405,47.867933
862,2010-07-19,sz.000301,8.2845259200,8.6660501400,8.2481902800,8.6478823200,8.4480363000,7849630,36777221.0500,2.365600,42.746783,2.299741,5.852656,49.000292
863,2010-07-20,sz.000301,8.6478823200,8.9022318000,8.6478823200,8.9022318000,8.6478823200,13578024,65969341.3300,2.941200,44.004041,2.367381,6.024793,50.441478
864,2010-07-21,sz.000301,8.9203996200,9.0475743600,8.8840639800,8.9567352600,8.9022318000,15892942,78306369.1900,0.612200,44.273453,2.381875,6.061679,50.750303
865,2010-07-22,sz.000301,8.9749030800,9.0657421800,8.9203996200,9.0475743600,8.9567352600,14422130,71412576.0700,1.014200,44.722474,2.406032,6.123157,51.265012
866,2010-07-23,sz.000301,9.0839100000,9.1202456400,8.8658961600,8.9749030800,9.0475743600,14014045,69226019.0600,-0.803200,44.363258,2.386706,6.073975,50.853245
867,2010-07-26,sz.000301,9.0112387200,9.1565812800,8.9385674400,9.1202456400,8.9749030800,14932564,74415908.1500,1.619400,45.081691,2.425357,6.172339,51.676779
868,2010-07-27,sz.000301,9.0839100000,9.1202456400,8.9567352600,8.9567352600,9.1202456400,9877922,49065306.0300,-1.792800,44.273453,2.381875,6.061679,50.750303
869,2010-07-28,sz.000301,8.9385674400,9.3927629400,8.9203996200,9.3382594800,8.9567352600,24025144,121221205.2800,4.259600,46.159341,2.483334,6.319885,52.912080
870,2010-07-29,sz.000301,9.3745951200,9.4472664000,9.2474203800,9.4290985800,9.3382594800,24987476,128554041.1700,0.972800,46.608362,2.507491,6.381362,53.426789
871,2010-07-30,sz.000301,9.3927629400,9.3927629400,9.2292525600,9.3382594800,9.4290985800,11605772,59502938.7600,-0.963400,46.159341,2.483334,6.319885,52.912080
872,2010-08-02,sz.000301,9.3382594800,9.5017698600,9.2837560200,9.5017698600,9.3382594800,15988160,82828041.1500,1.751000,46.967578,2.526817,6.430544,53.838557
873,2010-08-03,sz.000301,9.4836020400,9.6107767800,9.3200916600,9.3382594800,9.5017698600,19832749,103102455.8300,-1.720800,46.159341,2.483334,6.319885,52.912080
874,2010-08-04,sz.000301,9.3382594800,9.3745951200,9.0839100000,9.3564273000,9.3382594800,18407720,93873544.7900,0.194600,46.249145,2.488165,6.332180,53.015022
875,2010-08-05,sz.000301,9.3019238400,9.7924549800,9.2837560200,9.5926089600,9.3564273000,38114145,200161243.2500,2.524300,47.416599,2.550974,6.492021,54.353266
876,2010-08-06,sz.000301,9.5381055000,9.7197837000,9.4290985800,9.7016158800,9.5926089600,18942366,99937458.6600,1.136400,47.955424,2.579962,6.565794,54.970916
877,2010-08-09,sz.000301,9.7016158800,9.8651262600,9.6289446000,9.7561193400,9.7016158800,14183702,75967606.7100,0.561800,48.224837,2.594456,6.602681,55.279742
878,2010-08-10,sz.000301,9.7561193400,9.7561193400,9.2837560200,9.3019238400,9.7561193400,18403068,96344653.2800,-4.655500,45.979733,2.473671,6.295294,52.706197
879,2010-08-11,sz.000301,9.2292525600,9.3927629400,9.1020778200,9.3745951200,9.3019238400,15982445,81635525.5100,0.781200,60.009496,2.486667,6.079471,100.878058
880,2010-08-12,sz.000301,9.2474203800,9.4472664000,9.1747491000,9.2110847400,9.3745951200,11946818,61214204.1700,-1.744200,58.962819,2.443295,5.973434,99.118557
881,2010-08-13,sz.000301,9.1747491000,9.3564273000,9.1384134600,9.3382594800,9.2110847400,10664942,54335149.0800,1.380700,59.776901,2.477029,6.055907,100.487058
882,2010-08-16,sz.000301,9.3019238400,9.5199376800,9.2655882000,9.4654342200,9.3382594800,16753382,86993851.6000,1.361900,60.590984,2.510763,6.138381,101.855558
883,2010-08-17,sz.000301,9.5017698600,9.7016158800,9.4472664000,9.6471124200,9.4654342200,22782246,120222879.5600,1.919400,61.753959,2.558954,6.256200,103.810560
884,2010-08-18,sz.000301,9.6289446000,9.6471124200,9.4109307600,9.5381055000,9.6471124200,16194570,84929119.9600,-1.129900,61.056174,2.530040,6.185508,102.637559
885,2010-08-19,sz.000301,9.5199376800,9.6289446000,9.3927629400,9.5562733200,9.5381055000,16572783,86905083.4900,0.190500,61.172471,2.534859,6.197290,102.833059
886,2010-08-20,sz.000301,9.5017698600,9.5017698600,9.1747491000,9.1929169200,9.5562733200,17889037,91749128.3400,-3.802300,58.846522,2.438476,5.961652,98.923057
887,2010-08-23,sz.000301,9.0839100000,9.3019238400,9.0839100000,9.2110847400,9.1929169200,11375992,57608060.3900,0.197600,58.962819,2.443295,5.973434,99.118557
888,2010-08-24,sz.000301,9.1929169200,9.3564273000,9.1202456400,9.3019238400,9.2110847400,13503359,68867053.6600,0.986200,59.544307,2.467391,6.032343,100.096057
889,2010-08-25,sz.000301,9.2292525600,9.4654342200,9.1565812800,9.1929169200,9.3019238400,19208147,98453207.4900,-1.171900,58.846522,2.438476,5.961652,98.923057
890,2010-08-26,sz.000301,9.2474203800,9.2837560200,9.1020778200,9.1929169200,9.1929169200,8444700,42683377.5000,0.000000,58.846522,2.438476,5.961652,98.923057
891,2010-08-27,sz.000301,9.1929169200,9.2292525600,8.9385674400,9.1202456400,9.1929169200,10447740,52349464.7400,-0.790500,58.381332,2.419200,5.914524,98.141056
892,2010-08-30,sz.000301,9.1565812800,9.2837560200,9.1202456400,9.2474203800,9.1202456400,11381710,57728722.9800,1.394400,59.195414,2.452934,5.996998,99.509557
893,2010-08-31,sz.000301,9.1929169200,9.2292525600,9.0294065400,9.1202456400,9.2474203800,16258490,81554242.0200,-1.375200,58.381332,2.419200,5.914524,98.141056
894,2010-09-01,sz.000301,9.1384134600,9.2110847400,8.7205536000,8.8477283400,9.1202456400,17867460,88194532.4400,-2.988000,56.636870,2.346913,5.737795,95.208555
895,2010-09-02,sz.000301,9.0112387200,9.0839100000,8.8658961600,8.9930709000,8.8477283400,14417535,71168500.3200,1.642700,57.567249,2.385466,5.832051,96.772556
896,2010-09-03,sz.000301,9.0112387200,9.0112387200,8.8113927000,8.9385674400,8.9930709000,17111475,83788637.9100,-0.606100,57.218357,2.371008,5.796705,96.186055
897,2010-09-06,sz.000301,8.9385674400,9.2110847400,8.9022318000,9.2110847400,8.9385674400,20966596,104741370.8100,3.048800,58.962819,2.443295,5.973434,99.118557
898,2010-09-07,sz.000301,9.3382594800,9.5381055000,9.2655882000,9.5017698600,9.2110847400,43770817,227316652.9600,3.155800,60.823579,2.520401,6.161945,102.246559
899,2010-09-08,sz.000301,9.4109307600,9.4290985800,9.2837560200,9.4109307600,9.5017698600,15939741,82108543.9200,-0.956027,60.242091,2.496306,6.103035,101.269058
900,2010-09-09,sz.000301,9.4472664000,9.4472664000,9.0839100000,9.1020778200,9.4109307600,21500352,109223837.9300,-3.281900,58.265034,2.414381,5.902742,97.945556
901,2010-09-10,sz.000301,9.1202456400,9.1565812800,8.8295605200,9.0475743600,9.1020778200,16162423,79980290.5400,-0.598800,57.916142,2.399923,5.867397,97.359056
902,2010-09-13,sz.000301,9.0657421800,9.1565812800,8.9567352600,9.1020778200,9.0475743600,13113391,65519048.9500,0.602400,58.265034,2.414381,5.902742,97.945556
903,2010-09-14,sz.000301,9.1020778200,9.1202456400,8.9749030800,9.0839100000,9.1020778200,11892459,59269679.0600,-0.199600,58.148737,2.409561,5.890960,97.750056
904,2010-09-15,sz.000301,9.0475743600,9.0657421800,8.8840639800,8.9022318000,9.0839100000,12567519,62056989.3300,-2.000000,56.985762,2.361370,5.773141,95.795055
905,2010-09-16,sz.000301,8.9022318000,8.9385674400,8.5388754000,8.6297145000,8.9022318000,13933817,66925229.6200,-3.061200,55.241300,2.289083,5.596412,92.862553
906,2010-09-17,sz.000301,8.6297145000,8.7023857800,8.5570432200,8.5752110400,8.6297145000,8323379,39497188.8700,-0.631600,54.892408,2.274626,5.561067,92.276053
907,2010-09-20,sz.000301,8.6297145000,8.7023857800,8.5752110400,8.5933788600,8.5752110400,7655315,36410391.0500,0.211900,55.008705,2.279445,5.572848,92.471553
908,2010-09-21,sz.000301,8.6297145000,8.6478823200,8.5570432200,8.5933788600,8.5933788600,4359532,20643433.5100,0.000000,55.008705,2.279445,5.572848,92.471553
909,2010-09-27,sz.000301,8.6660501400,8.8658961600,8.6115466800,8.8477283400,8.5933788600,9778636,46992740.2000,2.959800,56.636870,2.346913,5.737795,95.208555
910,2010-09-28,sz.000301,8.8295605200,8.8295605200,8.6297145000,8.6297145000,8.8477283400,7392123,35395688.6100,-2.464100,55.241300,2.289083,5.596412,92.862553
911,2010-09-29,sz.000301,8.6297145000,8.6842179600,8.5752110400,8.5933788600,8.6297145000,6496277,30820236.3700,-0.421100,55.008705,2.279445,5.572848,92.471553
912,2010-09-30,sz.000301,8.5752110400,8.7568892400,8.5570432200,8.7205536000,8.5933788600,6411153,30631903.4100,1.479900,55.822787,2.313179,5.655322,93.840054
913,2010-10-08,sz.000301,8.7750570600,8.9749030800,8.7023857800,8.8840639800,8.7205536000,11883785,58106031.7000,1.875000,56.869465,2.356551,5.761359,95.599555
914,2010-10-11,sz.000301,8.9022318000,9.2110847400,8.8840639800,9.2110847400,8.8840639800,23620413,117994060.9500,3.681000,58.962819,2.443295,5.973434,99.118557
915,2010-10-12,sz.000301,9.3564273000,9.7016158800,9.3564273000,9.4836020400,9.2110847400,45577304,239123153.7000,2.958600,60.707281,2.515582,6.150163,102.051059
916,2010-10-13,sz.000301,9.3564273000,9.6652802400,9.3200916600,9.4109307600,9.4836020400,23309627,121289094.9000,-0.766300,60.242091,2.496306,6.103035,101.269058
917,2010-10-14,sz.000301,9.4472664000,9.4836020400,9.1202456400,9.1384134600,9.4109307600,22252261,113614278.3200,-2.895800,58.497629,2.424019,5.926306,98.336556
918,2010-10-15,sz.000301,9.0657421800,9.3019238400,9.0657421800,9.2474203800,9.1384134600,16312366,82816602.7600,1.192800,59.195414,2.452934,5.996998,99.509557
919,2010-10-18,sz.000301,9.2837560200,9.6107767800,9.1747491000,9.4836020400,9.2474203800,29384843,152327008.4900,2.554000,60.707281,2.515582,6.150163,102.051059
920,2010-10-19,sz.000301,9.4472664000,9.5199376800,9.3382594800,9.5199376800,9.4836020400,20570369,106948144.9500,0.383100,60.939876,2.525220,6.173726,102.442059
921,2010-10-20,sz.000301,9.3564273000,9.6107767800,9.3019238400,9.4109307600,9.5199376800,20819286,108003021.7100,-1.145000,60.242091,2.496306,6.103035,101.269058
922,2010-10-21,sz.000301,9.4109307600,9.4109307600,9.4109307600,9.4109307600,9.4109307600,0,0.0000,0.000000,60.242091,2.496306,6.103035,101.269058
923,2010-10-22,sz.000301,9.4109307600,9.4654342200,9.3019238400,9.4290985800,9.4109307600,16712399,86238962.8800,0.193100,57.569154,2.481249,5.992194,81.256573
924,2010-10-25,sz.000301,9.4290985800,9.5926089600,9.4109307600,9.5926089600,9.4290985800,22291014,116934864.2100,1.734100,58.567463,2.524276,6.096105,82.665646
925,2010-10-26,sz.000301,9.6107767800,10.0831401000,9.5199376800,9.8832940800,9.5926089600,47178200,255024081.5900,3.030300,60.342235,2.600770,6.280836,85.170666
926,2010-10-27,sz.000301,9.8106228000,9.8832940800,9.5381055000,9.5562733200,9.8832940800,27362818,146376826.7000,-3.308800,58.345617,2.514715,6.073014,82.352519
927,2010-10-28,sz.000301,9.5017698600,9.5744411400,9.3564273000,9.4290985800,9.5562733200,17065521,88835102.3800,-1.330800,57.569154,2.481249,5.992194,81.256573
928,2010-10-29,sz.000301,9.4290985800,9.5744411400,9.3927629400,9.4109307600,9.4290985800,13369472,69648405.2600,-0.192700,57.458231,2.476468,5.980649,81.100009
929,2010-11-01,sz.000301,9.4472664000,9.5562733200,9.4290985800,9.5381055000,9.4109307600,15074299,78811378.8000,1.351400,58.234693,2.509934,6.061468,82.195955
930,2010-11-02,sz.000301,9.5381055000,9.5381055000,9.3927629400,9.4654342200,9.5381055000,19218660,99982621.1700,-0.761900,57.791001,2.490811,6.015286,81.569700
931,2010-11-03,sz.000301,9.4472664000,9.5017698600,9.3564273000,9.3745951200,9.4654342200,13839755,71830852.7800,-0.959700,57.236384,2.466906,5.957557,80.786881
932,2010-11-04,sz.000301,9.3745951200,9.6834480600,9.3564273000,9.6289446000,9.3745951200,21601594,113321551.9300,2.713200,58.789310,2.533838,6.119196,82.978774
933,2010-11-05,sz.000301,9.6652802400,9.7197837000,9.5562733200,9.6652802400,9.6289446000,23980093,127178716.4400,0.377400,59.011156,2.543400,6.142288,83.291901
934,2010-11-08,sz.000301,9.7016158800,10.1376435600,9.6652802400,10.0831401000,9.6652802400,43070752,235560197.7000,4.323300,61.562390,2.653359,6.407838,86.892867
935,2010-11-09,sz.000301,10.0831401000,10.4828321400,10.0468044600,10.3556574000,10.0831401000,57385317,326945815.5200,2.702700,63.226239,2.725071,6.581023,89.241322
936,2010-11-10,sz.000301,10.3738252200,10.4101608600,10.1558113800,10.3556574000,10.3556574000,27343950,154723882.5200,0.000000,63.226239,2.725071,6.581023,89.241322
937,2010-11-11,sz.000301,10.3011539400,10.4646643200,10.1194757400,10.1194757400,10.3556574000,24409249,138746073.4800,-2.280700,61.784237,2.662920,6.430929,87.205994
938,2010-11-12,sz.000301,9.9377975400,10.0831401000,9.3564273000,9.3745951200,10.1194757400,30661739,163518872.0600,-7.360900,57.236384,2.466906,5.957557,80.786881
939,2010-11-15,sz.000301,9.4109307600,9.7016158800,9.3564273000,9.6289446000,9.3745951200,16162556,84532216.7000,2.713200,58.789310,2.533838,6.119196,82.978774
940,2010-11-16,sz.000301,9.6289446000,9.8832940800,9.3745951200,9.4472664000,9.6289446000,22132956,117683814.8500,-1.886800,57.680077,2.486030,6.003740,81.413136
