,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1569,2013-06-24,sh.600967,25.9551402000,26.1450558600,23.3385244400,23.3385244400,25.9340384600,5070405,115115968.0000,-10.008100,27.487645,2.519190,1.611104,7.866279
1570,2013-06-25,sh.600967,23.2119140000,23.6233979300,21.0067821700,23.0114474700,23.3385244400,4321621,90101288.0000,-1.401400,27.102421,2.483885,1.588525,7.756037
1571,2013-06-26,sh.600967,23.3174227000,23.7605592400,22.9270405100,23.3701770500,23.0114474700,3011267,66875796.0000,1.558900,27.524925,2.522606,1.613289,7.876948
1572,2013-06-27,sh.600967,23.7303696000,24.3660045000,22.2472215000,22.4590998000,23.3701764900,2558406,28007160.0000,-3.898500,26.344398,2.414413,1.544096,7.539110
1573,2013-06-28,sh.600967,21.9929675400,22.5014754600,20.5521951000,21.6539622600,22.4590998000,4477004,45610364.0000,-3.584900,25.399976,2.327859,1.488742,7.268840
1574,2013-07-01,sh.600967,21.4632717900,23.8151209200,21.3997083000,23.8151209200,21.6539622600,7424309,80775976.0000,9.980400,27.935003,2.560189,1.637325,7.994302
1575,2013-07-02,sh.600967,24.3660045000,24.8533245900,23.8151209200,24.6202584600,23.8151209200,7404824,85081808.0000,3.380800,28.879425,2.646744,1.692679,8.264572
1576,2013-07-03,sh.600967,24.4719436500,25.4042081700,24.1541262000,25.1075785500,24.6202584600,7043482,82685328.0000,1.979300,29.451049,2.699132,1.726183,8.428156
1577,2013-07-04,sh.600967,27.1204224000,27.6289303200,26.3576605200,26.5907266500,25.1075785500,26001837,332076256.0000,5.907200,31.190773,2.858574,1.828152,8.926022
1578,2013-07-05,sh.600967,26.8873562700,27.2263615500,25.4677716600,25.5313351500,26.5907266500,10837856,133340496.0000,-3.984100,29.948113,2.744687,1.755317,8.570404
1579,2013-07-08,sh.600967,24.7897611000,25.9762795800,24.4083801600,25.2770811900,25.5313351500,6124693,73156032.0000,-0.995900,29.649874,2.717354,1.737836,8.485055
1580,2013-07-09,sh.600967,25.0652028900,25.8067769400,24.3660045000,24.8533245900,25.2770811900,4025080,47468448.0000,-1.676400,29.152810,2.671799,1.708703,8.342808
1581,2013-07-10,sh.600967,24.8957002500,25.7220256200,24.5778828000,25.7008377900,24.8533245900,4576626,54622600.0000,3.410100,30.146938,2.762909,1.766970,8.627303
1582,2013-07-11,sh.600967,25.7008377900,26.8237927800,25.7008377900,26.5059753300,25.7008377900,7264656,90320096.0000,3.132700,31.091360,2.849463,1.822325,8.897573
1583,2013-07-12,sh.600967,26.4847875000,27.0568589100,25.4465838300,25.7644012800,26.5059753300,6884691,85324648.0000,-2.797800,30.221498,2.769742,1.771340,8.648640
1584,2013-07-15,sh.600967,25.6372743000,26.5907266500,25.6372743000,26.3788483500,25.7644012800,5427141,66804932.0000,2.384900,30.942241,2.835797,1.813585,8.854898
1585,2013-07-16,sh.600967,26.1034065600,28.0526869200,26.1034065600,28.0103112600,26.3788483500,9420961,121509296.0000,6.184700,32.855938,3.011184,1.925750,9.402551
1586,2013-07-17,sh.600967,27.7560573000,29.0908905900,27.6501181500,28.0526869200,28.0103112600,10607090,142587264.0000,0.151300,32.905644,3.015739,1.928663,9.416775
1587,2013-07-18,sh.600967,27.7984329600,30.2350334100,27.7984329600,29.5146471900,28.0526869200,12010208,165246976.0000,5.211500,34.620515,3.172904,2.029175,9.907529
1588,2013-07-19,sh.600967,29.6417741700,30.6164143500,28.4552556900,29.0485149300,29.5146471900,9416405,131604016.0000,-1.579300,34.073745,3.122793,1.997128,9.751057
1589,2013-07-22,sh.600967,28.8154488000,30.4469117100,28.6247583300,30.0231551100,29.0485149300,6060862,85733200.0000,3.355200,35.216992,3.227570,2.064136,10.078226
1590,2013-07-23,sh.600967,29.9807794500,33.0318269700,29.9384037900,33.0318269700,30.0231551100,13964528,211124160.0000,10.021200,38.746148,3.551010,2.270987,11.088182
1591,2013-07-24,sh.600967,33.8581523400,34.6209142200,33.0530148000,34.3878480900,33.0318269700,20112112,321966784.0000,4.105200,40.336753,3.696786,2.364215,11.543373
1592,2013-07-25,sh.600967,34.9387316700,35.8921840200,32.3326285800,33.1377661200,34.3878480900,21532602,347520640.0000,-3.635200,38.870414,3.562399,2.278270,11.123744
1593,2013-07-26,sh.600967,32.5445068800,32.9470756500,31.1249222700,32.6928216900,33.1377661200,11927783,180422336.0000,-1.342700,38.348496,3.514566,2.247680,10.974384
1594,2013-07-29,sh.600967,31.7817450000,32.7987608400,31.5274910400,31.9936233000,32.6928216900,6306007,96068512.0000,-2.138700,37.528341,3.439400,2.199609,10.739676
1595,2013-07-30,sh.600967,32.0571867900,32.4173799000,29.9384037900,30.7647291600,31.9936233000,7200719,106122240.0000,-3.841100,36.086855,3.307291,2.115120,10.327159
1596,2013-07-31,sh.600967,30.5104752000,31.3579884000,30.4680995400,30.7859169900,30.7647291600,5833943,85006856.0000,0.068900,36.111708,3.309569,2.116577,10.334271
1597,2013-08-01,sh.600967,30.9130439700,31.9512476400,30.8071048200,31.7605571700,30.7859169900,6637628,98825112.0000,3.165900,37.254955,3.414345,2.183585,10.661440
1598,2013-08-02,sh.600967,31.9088719800,33.1801417800,31.9088719800,32.1631259400,31.7605571700,8174148,125810312.0000,1.267500,37.727166,3.457622,2.211262,10.796575
1599,2013-08-05,sh.600967,32.2478772600,32.9682634800,31.7817450000,32.2902529200,32.1631259400,4632784,70703712.0000,0.395300,37.876285,3.471289,2.220002,10.839249
1600,2013-08-06,sh.600967,32.2902529200,32.3114407500,31.4639275500,32.2055016000,32.2902529200,6837836,102755424.0000,-0.262500,37.776873,3.462178,2.214176,10.810800
1601,2013-08-07,sh.600967,32.3961920700,33.1589539500,32.2055016000,32.4597555600,32.2055016000,7199354,111431760.0000,0.789500,38.075111,3.489511,2.231656,10.896148
1602,2013-08-08,sh.600967,32.6080703700,33.2648931000,32.4173799000,32.6716338600,32.4597555600,5608267,86810400.0000,0.652700,38.323643,3.512288,2.246223,10.967272
1603,2013-08-09,sh.600967,33.0318269700,33.0742026300,31.2732370800,31.6122423600,32.6716338600,7675780,115037296.0000,-3.242500,37.080983,3.398401,2.173388,10.611653
1604,2013-08-12,sh.600967,31.3791762300,31.6334301900,30.5740386900,31.0825466100,31.6122423600,8739540,127526456.0000,-1.675600,36.459653,3.341457,2.136971,10.433844
1605,2013-08-13,sh.600967,31.1037344400,31.4639275500,31.1037344400,31.3579884000,31.0825466100,4153975,61384764.0000,0.886200,36.782744,3.371068,2.155908,10.526305
1606,2013-08-14,sh.600967,31.3579884000,31.5698667000,30.4680995400,30.8494804800,31.3579884000,4767192,69500216.0000,-1.621600,36.186267,3.316402,2.120947,10.355608
1607,2013-08-15,sh.600967,30.5316630300,31.8453084900,30.5316630300,31.4215518900,30.8494804800,5845300,86608400.0000,1.854400,36.857304,3.377901,2.160278,10.547642
1608,2013-08-16,sh.600967,31.1461101000,31.3156127400,29.9384037900,30.1079064300,31.4215518900,6702698,96234128.0000,-4.180700,35.316405,3.236681,2.069963,10.106675
1609,2013-08-19,sh.600967,29.4510837000,30.0655307700,29.3027688900,29.7900889800,30.1079064300,5977924,83572640.0000,-1.055600,34.943607,3.202514,2.048112,9.999990
1610,2013-08-20,sh.600967,30.4257238800,31.1461101000,29.8112768100,30.2774090700,29.7900889800,6456355,92936104.0000,1.635800,35.515231,3.254903,2.081616,10.163574
1611,2013-08-21,sh.600967,29.8960281300,30.9554196300,29.8536524700,30.6376021800,30.2774090700,4220401,60863060.0000,1.189600,35.937735,3.293624,2.106380,10.284484
1612,2013-08-22,sh.600967,30.3409725600,31.0189831200,30.3409725600,30.4257238800,30.6376021800,2493337,36106816.0000,-0.691600,35.689203,3.270847,2.091813,10.213361
1613,2013-08-23,sh.600967,30.4257238800,31.6334301900,30.4257238800,31.5910545300,30.4257238800,8224804,121239960.0000,3.830100,37.056130,3.396123,2.171931,10.604541
1614,2013-08-26,sh.600967,31.5698667000,33.8793401700,31.5698667000,33.8369645100,31.5910545300,11535181,180676320.0000,7.109300,39.690569,3.637564,2.326341,11.358452
1615,2013-08-27,sh.600967,34.3030967700,34.7904168600,32.9046999900,33.2648931000,33.8369645100,7805519,123813336.0000,-1.690700,29.461507,3.416307,2.257389,12.204580
1616,2013-08-28,sh.600967,33.3072687600,34.3030967700,32.1631259400,33.5403348900,33.2648931000,8572970,134486656.0000,0.828000,29.705456,3.444595,2.276081,12.305637
1617,2013-08-29,sh.600967,33.1589539500,33.1589539500,31.5698667000,32.3750042400,33.5403348900,6414149,97964424.0000,-3.474400,28.673365,3.324915,2.197001,11.878088
1618,2013-08-30,sh.600967,32.4173799000,32.4173799000,31.1037344400,31.2732370800,32.3750042400,4676148,69699808.0000,-3.403100,27.697570,3.211764,2.122234,11.473859
1619,2013-09-02,sh.600967,30.8282926500,31.3579884000,30.0443429400,31.0825466100,31.2732370800,5217246,75241856.0000,-0.609800,27.528682,3.192180,2.109293,11.403897
1620,2013-09-03,sh.600967,31.1249222700,31.6546180200,30.6587900100,31.6334301900,31.0825466100,3222921,47493612.0000,1.772300,28.016580,3.248756,2.146677,11.606011
1621,2013-09-04,sh.600967,31.5910545300,32.4173799000,31.3579884000,32.2478772600,31.6334301900,4379833,66149944.0000,1.942400,28.560773,3.311860,2.188374,11.831446
1622,2013-09-05,sh.600967,32.2478772600,32.4173799000,31.0401709500,31.1037344400,32.2478772600,4223344,63107028.0000,-3.548000,27.547447,3.194356,2.110731,11.411671
1623,2013-09-06,sh.600967,30.8494804800,31.1037344400,30.1290942600,30.7435413300,31.1037344400,5050525,72813568.0000,-1.158000,27.228438,3.157364,2.086288,11.279519
1624,2013-09-09,sh.600967,30.7223535000,32.8411365000,30.7223535000,32.5868825400,30.7435413300,8173961,123318896.0000,5.995900,28.861018,3.346675,2.211379,11.955824
1625,2013-09-10,sh.600967,32.5233190500,33.1589539500,32.0148111300,32.8411365000,32.5868825400,6583563,101709328.0000,0.780200,29.086201,3.372787,2.228633,12.049107
1626,2013-09-11,sh.600967,33.2648931000,33.8581523400,31.7181815100,31.8876841500,32.8411365000,6921700,106202367.0000,-2.903200,28.241763,3.274868,2.163931,11.699294
1627,2013-09-12,sh.600967,31.7817450000,31.7817450000,30.9130439700,31.0401709500,31.8876841500,4556411,67034228.0000,-2.657800,27.491152,3.187828,2.106418,11.388350
1628,2013-09-13,sh.600967,31.0401709500,31.4427397200,30.7859169900,31.1249222700,31.0401709500,2561500,37561640.0000,0.273000,27.566213,3.196532,2.112169,11.419444
1629,2013-09-16,sh.600967,31.3156127400,31.3156127400,30.3197847300,30.4257238800,31.1249222700,4642506,67087862.0000,-2.246400,26.946958,3.124724,2.064721,11.162915
1630,2013-09-17,sh.600967,30.4680995400,30.8706683100,30.2350334100,30.5528508600,30.4257238800,4352592,62745701.0000,0.417800,27.059550,3.137780,2.073348,11.209557
1631,2013-09-18,sh.600967,31.4639275500,32.3326285800,30.8918561400,31.7393693400,30.5528508600,7559554,112691569.0000,3.883500,28.110406,3.259636,2.153866,11.644879
1632,2013-09-23,sh.600967,31.6758058500,31.8876841500,31.0189831200,31.8876841500,31.7393693400,4969013,74065384.0000,0.467300,28.241763,3.274868,2.163931,11.699294
1633,2013-09-24,sh.600967,31.8664963200,32.8623243300,31.4639275500,32.6716338600,31.8876841500,7043638,107923956.0000,2.458500,28.936079,3.355379,2.217130,11.986918
1634,2013-09-25,sh.600967,32.7987608400,33.2225174400,32.0995624500,32.1631259400,32.6716338600,5908903,91095375.0000,-1.556400,28.485712,3.303156,2.182622,11.800351
1635,2013-09-26,sh.600967,32.2266894300,32.5868825400,30.8282926500,30.9130439700,32.1631259400,4430138,65453499.0000,-3.886700,27.378560,3.174772,2.097791,11.341708
1636,2013-09-27,sh.600967,30.9554196300,31.3368005700,30.7011656700,30.7435413300,30.9130439700,3127250,45578836.0000,-0.548300,27.228438,3.157364,2.086288,11.279519
1637,2013-09-30,sh.600967,31.0401709500,31.4851153800,30.7435413300,31.4427397200,30.7435413300,1959605,28790798.0000,2.274300,27.847692,3.229172,2.133736,11.536048
1638,2013-10-08,sh.600967,31.4427397200,31.4639275500,29.8748403000,30.4680995400,31.4427397200,8485272,121324357.0000,-3.099700,26.984489,3.129076,2.067596,11.178462
1639,2013-10-09,sh.600967,30.1926577500,30.6376021800,29.6629620000,30.5316630300,30.4680995400,5538045,79046585.0000,0.208600,27.040785,3.135604,2.071910,11.201783
1640,2013-10-10,sh.600967,30.5528508600,30.6587900100,30.0019672800,30.2138455800,30.5316630300,3304700,47142617.0000,-1.040900,26.759305,3.102964,2.050342,11.085179
1641,2013-10-11,sh.600967,30.2562212400,30.5952265200,29.8112768100,30.1290942600,30.2138455800,7668547,109134644.0000,-0.280500,26.684244,3.094260,2.044591,11.054084
1642,2013-10-14,sh.600967,31.1249222700,33.1377661200,31.1249222700,33.1377661200,30.1290942600,23103349,354338768.0000,9.985900,29.348915,3.403251,2.248763,12.157938
1643,2013-10-15,sh.600967,33.2648931000,33.4767714000,32.0995624500,32.6080703700,33.1377661200,13616523,209254887.0000,-1.598500,28.879783,3.348851,2.212817,11.963597
1644,2013-10-16,sh.600967,32.5656947100,32.5656947100,30.7011656700,31.2520492500,32.6080703700,9454876,139645871.0000,-4.158500,27.678805,3.209588,2.120796,11.466086
1645,2013-10-17,sh.600967,31.2096735900,31.4639275500,30.2985969000,30.7011656700,31.2520492500,7849474,113823705.0000,-1.762700,27.190907,3.153012,2.083412,11.263972
1646,2013-10-18,sh.600967,30.6164143500,31.9936233000,30.6164143500,31.5274910400,30.7011656700,5817555,86199763.0000,2.691500,27.922753,3.237876,2.139488,11.567143
1647,2013-10-21,sh.600967,31.7605571700,33.0530148000,31.1037344400,32.7987608400,31.5274910400,9909001,150952452.0000,4.032300,29.048671,3.368435,2.225757,12.033560
1648,2013-10-22,sh.600967,32.5233190500,36.0828744900,32.4597555600,35.2777369500,32.7987608400,24414204,404004496.0000,7.558100,31.244210,3.623026,2.393983,12.943073
1649,2013-10-23,sh.600967,35.3836761000,36.7396972200,33.1801417800,34.1971576200,35.2777369500,22780522,377307504.0000,-3.063100,30.287180,3.512051,2.320654,12.546619
1650,2013-10-24,sh.600967,34.1335941300,36.6337580700,33.4767714000,35.4260517600,34.1971576200,16245339,271966800.0000,3.593600,31.375567,3.638258,2.404048,12.997489
1651,2013-10-25,sh.600967,35.5955544000,36.5278189200,34.9175438400,34.9811073300,35.4260517600,12835308,216028874.0000,-1.256000,30.981496,3.592562,2.373854,12.834243
1652,2013-10-28,sh.600967,34.3454724300,35.3624882700,31.4851153800,31.4851153800,34.9811073300,18032383,277809696.0000,-9.993900,27.885223,3.233524,2.136612,11.551596
1653,2013-10-29,sh.600967,31.5063032100,31.5274910400,29.2603932300,31.2520492500,31.4851153800,16488632,235614342.0000,-0.740200,26.890415,3.128735,2.048578,22.674328
1654,2013-10-30,sh.600967,31.0401709500,32.7140095200,30.1502820900,32.0783746200,31.2520492500,11613545,171821100.0000,2.644100,27.601416,3.211461,2.102744,23.273853
1655,2013-10-31,sh.600967,32.0995624500,32.0995624500,30.9554196300,30.9977952900,32.0783746200,4380617,65150665.0000,-3.368600,26.671645,3.103281,2.031912,22.489859
1656,2013-11-01,sh.600967,30.6164143500,31.5274910400,29.7477133200,30.8071048200,30.9977952900,3940196,57260754.0000,-0.615200,26.507568,3.084190,2.019412,22.351507
1657,2013-11-04,sh.600967,30.7223535000,31.4851153800,30.6376021800,30.8282926500,30.8071048200,5826536,85356458.0000,0.068800,26.525799,3.086311,2.020801,22.366880
1658,2013-11-05,sh.600967,30.6376021800,30.8071048200,29.6417741700,30.4892873700,30.8282926500,5777887,82299723.0000,-1.099700,26.234106,3.052372,1.998579,22.120921
1659,2013-11-06,sh.600967,30.5104752000,30.7223535000,29.8324646400,30.4892873700,30.4892873700,5937321,84509292.0000,0.000000,26.234106,3.052372,1.998579,22.120921
1660,2013-11-07,sh.600967,30.1926577500,30.6164143500,30.0867186000,30.2985969000,30.4892873700,3078952,44126359.0000,-0.625400,26.070029,3.033282,1.986079,21.982569
1661,2013-11-08,sh.600967,30.2138455800,30.5528508600,29.7053376600,29.8112768100,30.2985969000,3293297,46651592.0000,-1.608400,25.650721,2.984495,1.954135,21.629003
1662,2013-11-11,sh.600967,30.0443429400,31.0613587800,30.0443429400,30.7435413300,29.8112768100,5838217,84135908.0000,3.127200,26.452876,3.077827,2.015245,22.305390
1663,2013-11-12,sh.600967,30.6164143500,30.8282926500,30.3197847300,30.5104752000,30.7435413300,3970319,57203600.0000,-0.758100,26.252337,3.054494,1.999968,22.136293
1664,2013-11-13,sh.600967,30.7223535000,31.2732370800,30.0867186000,30.1714699200,30.5104752000,3830386,55230232.0000,-1.111100,25.960645,3.020555,1.977746,21.890334
1665,2013-11-14,sh.600967,30.1714699200,30.7859169900,29.7689011500,30.5952265200,30.1714699200,3372307,48324039.0000,1.404500,26.325260,3.062978,2.005523,22.197783
1666,2013-11-15,sh.600967,30.5740386900,31.9300598100,30.5740386900,30.9766074600,30.5952265200,8378366,123700363.0000,1.246500,26.653415,3.101159,2.030523,22.474487
1667,2013-11-18,sh.600967,31.6969936800,33.7945888500,31.2944249100,33.7098375300,30.9766074600,13771195,213396856.0000,8.823500,29.005186,3.374791,2.209687,24.457530
1668,2013-11-19,sh.600967,33.9005280000,34.4302237500,32.8411365000,33.3284565900,33.7098375300,8770303,139466069.0000,-1.131400,28.677032,3.336610,2.184687,24.180826
1669,2013-11-20,sh.600967,33.3708322500,35.2777369500,32.9470756500,34.5573507300,33.3284565900,13375091,216562693.0000,3.687200,29.734418,3.459638,2.265241,25.072427
1670,2013-11-21,sh.600967,34.5997263900,34.8963560100,32.7140095200,32.7775730100,34.5573507300,13567968,215734565.0000,-5.150200,28.203032,3.281459,2.148576,23.781143
1671,2013-11-22,sh.600967,32.4173799000,34.1759697900,32.2478772600,33.3284565900,32.7775730100,8368111,132292984.0000,1.680700,28.677032,3.336610,2.184687,24.180826
1672,2013-11-25,sh.600967,33.2648931000,35.3413004400,33.2648931000,34.7056655400,33.3284565900,11451446,187117613.0000,4.132200,29.862034,3.474486,2.274963,25.180034
1673,2013-11-26,sh.600967,34.9387316700,35.2989247800,33.8793401700,34.3878480900,34.7056655400,6226033,101006030.0000,-0.915800,29.588572,3.442669,2.254130,24.949447
1674,2013-11-27,sh.600967,34.7480412000,37.0787025000,34.7480412000,36.5490067500,34.3878480900,14166135,242774669.0000,6.284700,31.448112,3.659029,2.395795,26.517435
1675,2013-11-28,sh.600967,36.8032607100,37.0363268400,35.8498083600,36.3583162800,36.5490067500,8163619,140602472.0000,-0.521700,31.284035,3.639938,2.383295,26.379083
1676,2013-11-29,sh.600967,36.4642554300,37.7779008900,36.0193110000,37.5236469300,36.3583162800,10582020,185681651.0000,3.205100,32.286729,3.756603,2.459683,27.224566
1677,2013-12-02,sh.600967,36.9303876900,37.8202765500,33.9005280000,35.4048639300,37.5236469300,12630338,215828229.0000,-5.646500,30.463650,3.544485,2.320796,25.687324
1678,2013-12-03,sh.600967,34.8751681800,36.2523771300,34.3242846000,35.9557475100,35.4048639300,8213905,136947095.0000,1.556000,30.937650,3.599636,2.356906,26.087007
1679,2013-12-04,sh.600967,35.9345596800,36.9091998600,35.5531787400,35.9133718500,35.9557475100,9102795,155241263.0000,-0.117900,30.901189,3.595394,2.354129,26.056262
1680,2013-12-05,sh.600967,35.8921840200,36.2311893000,34.7480412000,34.8751681800,35.9133718500,7510618,125253340.0000,-2.890900,30.007880,3.491456,2.286074,25.303013
1681,2013-12-06,sh.600967,35.3413004400,35.5955544000,34.6632898800,35.2777369500,34.8751681800,4429303,73480266.0000,1.154300,30.354265,3.531758,2.312463,25.595089
1682,2013-12-09,sh.600967,35.3836761000,35.5531787400,34.5573507300,34.9599195000,35.2777369500,4243699,69887284.0000,-0.900900,30.080803,3.499941,2.291630,25.364503
1683,2013-12-10,sh.600967,35.1294221400,35.5955544000,34.6421020500,35.1294221400,34.9599195000,5179995,85789189.0000,0.484800,30.226649,3.516910,2.302741,25.487482
1684,2013-12-11,sh.600967,34.8963560100,35.6803057200,34.7692290300,35.4048639300,35.1294221400,5705622,95047595.0000,0.784100,30.463650,3.544485,2.320796,25.687324
1685,2013-12-12,sh.600967,34.7480412000,35.4896152500,33.2013296100,35.0870464800,35.4048639300,14174006,227997283.0000,-0.897700,30.190188,3.512668,2.299963,25.456737
1686,2013-12-13,sh.600967,34.3242846000,35.0234829900,34.0064671500,34.7268533700,35.0870464800,4849914,79181784.0000,-1.026600,29.880264,3.476608,2.276352,25.195406
1687,2013-12-16,sh.600967,34.5149750700,34.8539803500,33.6462740400,33.8369645100,34.7268533700,4048840,65013462.0000,-2.562500,29.114571,3.387518,2.218020,24.549764
1688,2013-12-17,sh.600967,33.6038983800,34.6421020500,33.6038983800,33.9005280000,33.8369645100,2911927,46807456.0000,0.187900,29.169264,3.393882,2.222186,24.595881
1689,2013-12-18,sh.600967,33.9005280000,34.4725994100,32.8623243300,33.2860809300,33.9005280000,4520702,71440153.0000,-1.812500,28.640571,3.332368,2.181909,24.150081
1690,2013-12-19,sh.600967,33.2860809300,33.8157766800,32.6292582000,33.0530148000,33.2860809300,3325703,52040881.0000,-0.700200,28.440032,3.309035,2.166632,23.980984
1691,2013-12-20,sh.600967,33.0106391400,33.3708322500,32.6716338600,33.1589539500,33.0530148000,2392833,37227226.0000,0.320500,28.531186,3.319641,2.173576,24.057846
1692,2013-12-23,sh.600967,33.2437052700,33.6462740400,32.7140095200,33.4343957400,33.1589539500,1870065,29358519.0000,0.830700,28.768186,3.347216,2.191631,24.257688
1693,2013-12-24,sh.600967,33.4555835700,35.0022951600,33.4555835700,34.3030967700,33.4343957400,5912299,95919664.0000,2.598200,29.515649,3.434184,2.248575,24.887957
1694,2013-12-25,sh.600967,34.4725994100,35.9981231700,34.1335941300,35.6803057200,34.3030967700,7927381,132137489.0000,4.014800,30.700650,3.572061,2.338851,25.887165
1695,2013-12-26,sh.600967,35.6167422300,35.8921840200,34.9599195000,35.1506099700,35.6803057200,4430076,74091094.0000,-1.484600,30.244880,3.519031,2.304130,25.502855
1696,2013-12-27,sh.600967,35.0022951600,36.7608850500,34.7480412000,36.3583162800,35.1506099700,5682418,96696245.0000,3.435800,31.284035,3.639938,2.383295,26.379083
1697,2013-12-30,sh.600967,36.1888136400,37.7143374000,36.1888136400,36.8244485400,36.3583162800,9101697,159561186.0000,1.282100,31.685112,3.686604,2.413850,26.717276
1698,2013-12-31,sh.600967,36.8244485400,37.2058294800,36.1040623200,36.5490067500,36.8244485400,2846000,49296460.0000,-0.748000,31.448112,3.659029,2.395795,26.517435
1699,2014-01-02,sh.600967,37.0151390100,38.6466019200,36.6125702400,37.9897791900,36.5490067500,8780811,156549874.0000,3.942000,32.687806,3.803269,2.490238,27.562760
1700,2014-01-03,sh.600967,38.1169061700,40.1933135100,37.6295860800,39.4729272900,37.9897791900,16748011,311234192.0000,3.904100,33.963961,3.951751,2.587458,28.638829
1701,2014-01-06,sh.600967,39.5576786100,39.6848055900,38.2440331500,38.6466019200,39.4729272900,6809676,125040735.0000,-2.093400,33.252960,3.869025,2.533292,28.039305
1702,2014-01-07,sh.600967,38.5618506000,38.7737289000,38.2864088100,38.5406627700,38.6466019200,3060895,55651476.0000,-0.274100,33.161806,3.858419,2.526348,27.962443
1703,2014-01-08,sh.600967,38.5194749400,39.7695569100,37.4600834400,39.3881759700,38.5406627700,7385950,134824531.0000,2.199000,33.891038,3.943266,2.581903,28.577340
1704,2014-01-09,sh.600967,39.4093638000,39.4093638000,37.7355252300,37.7567130600,39.3881759700,7637484,138530690.0000,-4.142000,32.487267,3.779936,2.474960,27.393663
1705,2014-01-10,sh.600967,37.7143374000,38.0533426800,36.6761337300,37.7779008900,37.7567130600,5980851,105780205.0000,0.056100,32.505498,3.782057,2.476349,27.409035
1706,2014-01-13,sh.600967,37.9685913600,38.1380940000,36.4430676000,36.9303876900,37.7779008900,4130936,72293698.0000,-2.243400,31.776266,3.697210,2.420794,26.794138
1707,2014-01-14,sh.600967,36.9303876900,38.4347236200,36.6125702400,38.3711601300,36.9303876900,4863913,86018163.0000,3.901300,33.015960,3.841450,2.515237,27.839463
1708,2014-01-15,sh.600967,38.1380940000,39.7483690800,38.1380940000,39.5576786100,38.3711601300,7377772,136341588.0000,3.092200,34.036884,3.960236,2.593014,28.700319
1709,2014-01-16,sh.600967,39.5576786100,40.4687553000,39.0491706900,39.9814352100,39.5576786100,5160795,97070942.0000,1.071200,34.401500,4.002659,2.620791,29.007768
1710,2014-01-17,sh.600967,39.7695569100,39.7907447400,38.7313532400,39.2610489900,39.9814352100,5178536,96125684.0000,-1.801800,33.781653,3.930539,2.573570,28.485105
1711,2014-01-20,sh.600967,39.2398611600,40.4263796400,38.6466019200,39.3034246500,39.2610489900,7041535,131742035.0000,0.107900,33.818115,3.934782,2.576347,28.515850
1712,2014-01-21,sh.600967,39.5788664400,40.1085621900,39.0491706900,39.1127341800,39.3034246500,3282410,61052976.0000,-0.485200,33.654038,3.915691,2.563848,28.377498
1713,2014-01-22,sh.600967,39.4517394600,40.0238108700,37.4600834400,37.5236469300,39.1127341800,16145645,288915520.0000,-4.062800,32.286729,3.756603,2.459683,27.224566
1714,2014-01-23,sh.600967,37.5872104200,38.5194749400,37.3329564600,38.2652209800,37.5236469300,7430015,133633467.0000,1.976300,32.924806,3.830844,2.508293,27.762601
1715,2014-01-24,sh.600967,37.9897791900,41.7188372700,37.9262157000,40.5323187900,38.2652209800,13140497,249343932.0000,5.924700,34.875501,4.057810,2.656902,29.407451
1716,2014-01-27,sh.600967,40.6170701100,41.2103293500,39.6212421000,39.7695569100,40.5323187900,8762833,167297033.0000,-1.881900,34.219192,3.981448,2.606902,28.854043
1717,2014-01-28,sh.600967,38.7949167300,40.0873743600,38.6254140900,39.7059934200,39.7695569100,4226433,78387445.0000,-0.159800,33.114954,3.975084,2.674110,28.807926
1718,2014-01-29,sh.600967,39.6212421000,39.9814352100,38.8372923900,39.0703585200,39.7059934200,4116053,76298628.0000,-1.600900,32.584832,3.911449,2.631302,28.346753
1719,2014-01-30,sh.600967,39.3246124800,39.3246124800,37.9474035300,38.1380940000,39.0703585200,5577790,100902010.0000,-2.386100,31.807319,3.818117,2.568516,27.670367
1720,2014-02-07,sh.600967,37.9050278700,38.6677897500,37.5448347600,38.6254140900,38.1380940000,3029229,54849946.0000,1.277800,32.213746,3.866904,2.601336,28.023932
1721,2014-02-10,sh.600967,38.6042262600,39.6848055900,38.5618506000,39.5153029500,38.6254140900,6260768,115541000.0000,2.303900,32.955917,3.955993,2.661268,28.669574
1722,2014-02-11,sh.600967,39.5576786100,40.1085621900,39.1339220100,40.0238108700,39.5153029500,6102330,113945324.0000,1.286900,33.380015,4.006902,2.695514,29.038512
1723,2014-02-12,sh.600967,40.1509378500,40.8501362400,39.3458003100,39.6848055900,40.0238108700,5820968,109840515.0000,-0.847000,33.097283,3.972963,2.672683,28.792554
1724,2014-02-13,sh.600967,39.4729272900,39.5788664400,38.1380940000,39.3034246500,39.6848055900,5731703,105238895.0000,-0.961000,32.779210,3.934782,2.646998,28.515850
1725,2014-02-14,sh.600967,39.0703585200,40.0026230400,38.5618506000,39.5364907800,39.3034246500,4022522,74775179.0000,0.593000,32.973588,3.958115,2.662695,28.684947
1726,2014-02-17,sh.600967,39.5364907800,42.1425938700,39.4729272900,41.9095277400,39.5364907800,11579767,225197744.0000,6.002100,34.952710,4.195686,2.822513,30.406658
1727,2014-02-18,sh.600967,42.0578425500,42.1214060400,40.4687553000,41.2315171800,41.9095277400,6971079,135565707.0000,-1.617800,34.387246,4.127809,2.776851,29.914741
