,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
270,2008-02-18,sh.600011,30.1333908500,30.4695402300,29.8932841500,30.0133375000,29.9653161600,11048426,138542121.0000,0.160260,22.103629,3.382474,3.088534,244.783721
271,2008-02-19,sh.600011,30.0373481700,30.7576682700,29.9653161600,30.6616255900,30.0133375000,8739937,110645813.0000,2.160004,22.581067,3.455535,3.155246,250.071049
272,2008-02-20,sh.600011,30.6856362600,31.1178283200,29.6771881200,29.8452628100,30.6616255900,7930312,100166565.0000,-2.662491,21.979848,3.363532,3.071238,243.412932
273,2008-02-21,sh.600011,29.7492201300,29.9653161600,28.8128040000,29.4130707500,29.8452628100,7147637,87188372.0000,-1.448112,21.661556,3.314824,3.026763,239.888046
274,2008-02-22,sh.600011,28.9088466800,29.6531774500,28.4526439500,28.7167613200,29.4130707500,7226714,86966194.0000,-2.367347,21.148752,3.236351,2.955109,234.209064
275,2008-02-25,sh.600011,28.6927506500,29.0048893600,27.4922171500,27.5162278200,28.7167613200,5881365,68495609.0000,-4.180602,20.264607,3.101052,2.831568,224.417715
276,2008-02-26,sh.600011,28.2845692600,28.5486866300,27.5162278200,28.2845692600,27.5162278200,3996288,46528822.0000,2.792318,20.830460,3.187643,2.910634,230.684178
277,2008-02-27,sh.600011,28.5726973000,29.2209853900,28.3325906000,29.1009320400,28.2845692600,4418785,53193560.0000,2.886249,21.431678,3.279647,2.994642,237.342296
278,2008-02-28,sh.600011,29.2930174000,29.3410387400,28.6207186400,28.6687399800,29.1009320400,4876429,58781580.0000,-1.485151,21.113386,3.230939,2.950167,233.817410
279,2008-02-29,sh.600011,28.6687399800,29.0769213700,28.4766546200,28.9328573500,28.6687399800,3057762,36780230.0000,0.921278,21.307898,3.260705,2.977346,235.971507
280,2008-03-03,sh.600011,28.9568680200,29.6051561100,28.5726973000,29.5331241000,28.9328573500,5855926,71397456.0000,2.074689,21.749971,3.328354,3.039117,240.867181
281,2008-03-04,sh.600011,29.5331241000,29.5331241000,29.5331241000,29.5331241000,29.5331241000,0,0.0000,0.000000,21.749971,3.328354,3.039117,240.867181
282,2008-03-05,sh.600011,28.8368146700,29.2209853900,28.0924839000,28.5246759600,29.5331241000,6306234,75081396.0000,-3.414635,21.007289,3.214703,2.935342,232.642448
283,2008-03-06,sh.600011,28.5246759600,29.1969747200,28.1164945700,28.5967079700,28.5246759600,6403994,76725510.0000,0.252523,21.060337,3.222821,2.942755,233.229929
284,2008-03-07,sh.600011,28.4526439500,28.4526439500,27.5162278200,27.7803451900,28.5967079700,14362331,165861828.0000,-2.854745,20.459119,3.130818,2.858747,226.571812
285,2008-03-10,sh.600011,27.6122705000,27.9964412200,26.4357476700,26.6998650400,27.7803451900,8724599,98224724.0000,-3.889367,19.663388,3.009049,2.747560,217.759598
286,2008-03-11,sh.600011,26.4117370000,26.4117370000,25.5233422100,26.1956409700,26.6998650400,7938606,85934360.0000,-1.888489,19.292047,2.952223,2.695672,213.647231
287,2008-03-12,sh.600011,26.6278330300,26.8919504000,25.6433955600,25.6914169000,26.1956409700,4320822,46981473.0000,-1.924840,18.920706,2.895398,2.643785,209.534865
288,2008-03-13,sh.600011,25.6914169000,26.0995982900,23.7705633000,24.2987980400,25.6914169000,7156428,74057727.0000,-5.420560,17.895098,2.738451,2.500477,198.176900
289,2008-03-14,sh.600011,24.0346806700,24.4428620600,23.5784779400,23.7705633000,24.2987980400,6723874,66950316.0000,-2.173916,17.506074,2.678919,2.446119,193.868707
290,2008-03-17,sh.600011,23.8425953100,24.3708300500,23.5304566000,23.6264992800,23.7705633000,7701826,76916384.0000,-0.606055,17.399976,2.662683,2.431294,192.693745
291,2008-03-18,sh.600011,23.0742538700,23.4824352600,21.3694963000,21.7776776900,23.6264992800,9521495,88585427.0000,-7.825208,16.038393,2.454323,2.241040,177.615068
292,2008-03-19,sh.600011,22.0898164000,22.7140938200,21.6096030000,22.3059124300,21.7776776900,9402197,86746900.0000,2.425582,16.427417,2.513855,2.295398,181.923261
293,2008-03-20,sh.600011,22.1858590800,23.5544672700,20.7692295500,23.1222752100,22.3059124300,11358680,104524989.0000,3.659851,17.028635,2.605858,2.379406,188.581378
294,2008-03-21,sh.600011,22.9782111900,23.4104032500,22.5940404700,23.2183178900,23.1222752100,6829492,65782070.0000,0.415368,17.099367,2.616682,2.389290,189.364686
295,2008-03-24,sh.600011,23.4584245900,23.9146273200,22.6420618100,22.7140938200,23.2183178900,7534799,73614966.0000,-2.171665,16.728026,2.559856,2.337402,185.252320
296,2008-03-25,sh.600011,22.5220084600,24.1547340200,22.0898164000,23.7225419600,22.7140938200,6609424,64190906.0000,4.439747,17.470708,2.673507,2.441177,193.477053
297,2008-03-26,sh.600011,24.0106700000,25.7634489100,23.7705633000,23.9146273200,23.7225419600,6494304,65522234.0000,0.809716,20.021752,2.603479,2.380738,29.402933
298,2008-03-27,sh.600011,23.8906166500,23.8906166500,22.5220084600,22.5700298000,23.9146273200,7902054,76111750.0000,-5.622494,18.896031,2.457099,2.246882,27.749756
299,2008-03-28,sh.600011,22.5220084600,23.1702965500,22.1138270700,23.0742538700,22.5700298000,8652466,81739273.0000,2.234043,19.318176,2.511991,2.297078,28.369697
300,2008-03-31,sh.600011,22.6900831500,22.8101365000,21.6096030000,21.7536670200,23.0742538700,5821153,53979303.0000,-5.723197,18.212557,2.368225,2.165611,26.746041
301,2008-04-01,sh.600011,21.6336136700,22.0177843900,20.1689628000,20.2409948100,21.7536670200,6705775,58779247.0000,-6.953643,16.946121,2.203547,2.015023,24.886217
302,2008-04-02,sh.600011,20.6731868700,21.1293896000,19.6887494000,20.3130268200,20.2409948100,7776463,66279750.0000,0.355869,17.006428,2.211389,2.022193,24.974780
303,2008-04-03,sh.600011,20.3130268200,21.3214749600,20.0729201200,21.2014216100,20.3130268200,6375377,55389091.0000,4.373521,17.750208,2.308104,2.110634,26.067058
304,2008-04-07,sh.600011,21.0573575900,22.3299231000,20.7692295500,22.3059124300,21.2014216100,7058554,64269806.0000,5.209513,18.674907,2.428345,2.220588,27.425025
305,2008-04-08,sh.600011,22.0898164000,23.1943072200,22.0898164000,22.6420618100,22.3059124300,11657277,109925387.0000,1.507000,18.956337,2.464941,2.254052,27.838319
306,2008-04-09,sh.600011,22.3299231000,22.5700298000,21.3214749600,21.4175176400,22.6420618100,6022548,55183889.0000,-5.408274,17.931127,2.331630,2.132147,26.332747
307,2008-04-10,sh.600011,21.1053789300,21.8497097000,20.9132935700,21.6096030000,21.4175176400,3857246,34460869.0000,0.896860,18.091944,2.352541,2.151270,26.568915
308,2008-04-11,sh.600011,21.6096030000,21.8256990300,21.4415283100,21.6096030000,21.6096030000,3637089,32716219.0000,0.000000,18.091944,2.352541,2.151270,26.568915
309,2008-04-14,sh.600011,21.2494429500,21.2494429500,20.0248987800,20.0729201200,21.6096030000,6822518,57996577.0000,-7.111115,16.805406,2.185249,1.998290,24.679570
310,2008-04-15,sh.600011,20.0729201200,20.5291228500,19.7127600700,20.4330801700,20.0729201200,3915297,32776216.0000,1.794265,17.106938,2.224459,2.034145,25.122386
311,2008-04-16,sh.600011,20.6971975400,20.6971975400,19.1605146600,19.2805680100,20.4330801700,7663166,62711554.0000,-5.640429,16.142035,2.098990,1.919411,23.705377
312,2008-04-17,sh.600011,18.7523332700,18.7523332700,17.3597144100,17.3597144100,19.2805680100,17023169,125778753.0000,-9.962637,14.533862,1.889875,1.728187,21.343695
313,2008-04-18,sh.600011,16.9755436900,16.9755436900,16.0871489000,16.2792342600,17.3597144100,9133405,62810050.0000,-6.224064,13.629265,1.772248,1.620623,20.015250
314,2008-04-21,sh.600011,17.3116930700,17.6718531200,16.5193409600,16.6874156500,16.2792342600,8886752,63022771.0000,2.507369,13.971001,1.816685,1.661258,20.517107
315,2008-04-22,sh.600011,16.6874156500,17.6718531200,16.2072022500,17.5517997700,16.6874156500,8656822,61391708.0000,5.179858,14.694679,1.910786,1.747309,21.579863
316,2008-04-23,sh.600011,17.1436183800,18.0320131700,16.8795010100,17.9599811600,17.5517997700,13483277,98512029.0000,2.325583,17.919227,1.974525,1.710696,19195.497889
317,2008-04-24,sh.600011,19.3285893500,19.7607814100,18.9684293000,19.7607814100,17.9599811600,24029437,194291801.0000,10.026730,19.715941,2.172506,1.882223,21120.180164
318,2008-04-25,sh.600011,19.4486427000,20.3130268200,19.2085360000,19.9048454300,19.7607814100,14889745,123098558.0000,0.729045,19.859679,2.188344,1.895946,21274.154746
319,2008-04-28,sh.600011,19.6647387300,20.4090695000,19.3045786800,20.0008881100,19.9048454300,10324104,85871588.0000,0.482509,19.955503,2.198903,1.905094,21376.804467
320,2008-04-29,sh.600011,20.0729201200,21.8256990300,20.0729201200,21.6096030000,20.0008881100,19260419,170495711.0000,8.043219,21.560568,2.375766,2.058325,23096.187299
321,2008-04-30,sh.600011,21.7056456800,23.2423285600,21.5855923300,23.1943072200,21.6096030000,22589268,211703114.0000,7.333332,23.141676,2.549989,2.209268,24789.907701
322,2008-05-05,sh.600011,24.0106700000,24.4908834000,23.2903499000,23.6024886100,23.1943072200,15848143,156531782.0000,1.759835,23.548931,2.594864,2.248148,25226.169017
323,2008-05-06,sh.600011,23.4824352600,23.4824352600,22.6900831500,22.8821685100,23.6024886100,10792336,103234457.0000,-3.051884,22.830246,2.515672,2.179537,24456.296107
324,2008-05-07,sh.600011,22.8101365000,23.2903499000,21.5615816600,21.6096030000,22.8821685100,13731209,128098434.0000,-5.561382,21.560568,2.375766,2.058325,23096.187299
325,2008-05-08,sh.600011,21.3214749600,21.8256990300,20.6491762000,21.8016883600,21.6096030000,12960072,114793140.0000,0.888888,21.752217,2.396884,2.076621,23301.486742
326,2008-05-09,sh.600011,21.8497097000,21.9697630500,21.0093362500,21.3935069700,21.8016883600,7766918,69391009.0000,-1.872248,21.344962,2.352008,2.037741,22865.225426
327,2008-05-12,sh.600011,21.1293896000,22.5700298000,20.8412615600,22.1138270700,21.3935069700,8058751,73075279.0000,3.367006,22.063648,2.431200,2.106352,23635.098336
328,2008-05-13,sh.600011,22.1138270700,22.1138270700,22.1138270700,22.1138270700,22.1138270700,0,0.0000,0.000000,22.063648,2.431200,2.106352,23635.098336
329,2008-05-14,sh.600011,21.8256990300,22.3299231000,21.4415283100,22.0658057300,22.1138270700,9578827,87614072.0000,-0.217160,22.015735,2.425921,2.101778,23583.773476
330,2008-05-15,sh.600011,21.9697630500,23.6505099500,21.9697630500,22.7621151600,22.0658057300,15987638,153737189.0000,3.155604,22.710465,2.502473,2.168102,24327.983955
331,2008-05-16,sh.600011,22.8101365000,22.9301898500,21.6816350100,21.8977310400,22.7621151600,7478955,68886943.0000,-3.797465,21.848042,2.407443,2.085769,23404.136463
332,2008-05-19,sh.600011,21.8737203700,22.4019551100,21.6096030000,21.9217417100,21.8977310400,3716851,34099917.0000,0.109652,21.871998,2.410082,2.088056,23429.798894
333,2008-05-20,sh.600011,21.9217417100,22.4499764500,20.8892829000,21.0093362500,21.9217417100,6439327,58928033.0000,-4.162104,20.961663,2.309772,2.001149,22454.626541
334,2008-05-21,sh.600011,20.8652722300,22.6420618100,20.5531335200,22.3299231000,21.0093362500,13589076,124103644.0000,6.285717,22.279253,2.454958,2.126935,23866.060209
335,2008-05-22,sh.600011,22.3059124300,23.3863925800,21.8497097000,23.0982645400,22.3299231000,14250301,134743762.0000,3.440857,23.045851,2.539430,2.200120,24687.257980
336,2008-05-23,sh.600011,23.0502432000,24.0106700000,22.6660724800,23.7225419600,23.0982645400,16226944,158594081.0000,2.702705,23.668712,2.608063,2.259583,25354.481169
337,2008-05-26,sh.600011,23.7705633000,24.3948407200,23.0022218600,24.0106700000,23.7225419600,14666590,144339151.0000,1.214574,23.956186,2.639740,2.287027,25662.430333
338,2008-05-27,sh.600011,24.0106700000,24.0346806700,23.0742538700,23.1702965500,24.0106700000,16086063,158893275.0000,-3.500004,23.117720,2.547349,2.206981,24764.245271
339,2008-05-28,sh.600011,23.0742538700,23.5784779400,22.3539337700,23.1702965500,23.1702965500,9423693,89954734.0000,0.000000,23.117720,2.547349,2.206981,24764.245271
340,2008-05-29,sh.600011,23.2423285600,23.9626486600,22.8101365000,23.1222752100,23.1702965500,8403347,82514536.0000,-0.207249,23.069807,2.542069,2.202407,24712.920410
341,2008-05-30,sh.600011,22.8581578400,25.4272995300,22.8581578400,25.0671394800,23.1222752100,21001280,212788271.0000,8.411209,25.010259,2.755888,2.387656,26791.577267
342,2008-06-02,sh.600011,25.1631821600,26.7959077200,24.4908834000,26.0755876200,25.0671394800,26337874,284706168.0000,4.022989,26.016418,2.866757,2.483712,27869.399341
343,2008-06-03,sh.600011,26.0995982900,26.0995982900,24.9710968000,25.6193848900,26.0755876200,11908091,125795005.0000,-1.749536,25.561251,2.816602,2.440258,27381.813165
344,2008-06-04,sh.600011,25.2352141700,26.2436623100,24.3948407200,24.4668727300,25.6193848900,12067690,127450385.0000,-4.498599,24.411354,2.689895,2.330481,26150.016509
345,2008-06-05,sh.600011,24.0106700000,25.1151608200,23.7705633000,24.0586913400,24.4668727300,10750334,109072480.0000,-1.668294,24.004099,2.645019,2.291601,25713.755193
346,2008-06-06,sh.600011,24.1307233500,24.7309901000,22.7621151600,22.8581578400,24.0586913400,8987513,88456376.0000,-4.990020,22.806289,2.513032,2.177250,24430.633677
347,2008-06-10,sh.600011,21.6336136700,22.6900831500,21.1293896000,21.6096030000,22.8581578400,9943652,90575420.0000,-5.462189,21.560568,2.375766,2.058325,23096.187299
348,2008-06-11,sh.600011,21.4415283100,22.2338804200,21.2494429500,21.8016883600,21.6096030000,5824594,52762282.0000,0.888888,21.752217,2.396884,2.076621,23301.486742
349,2008-06-12,sh.600011,21.8256990300,21.9697630500,19.7127600700,20.4330801700,21.8016883600,10119663,88682146.0000,-6.277530,20.386715,2.246418,1.946260,21838.728213
350,2008-06-13,sh.600011,20.7566253600,20.7566253600,19.0393506000,19.9602080800,20.4330808400,6212853,49337234.0000,-2.314246,19.212861,2.117071,1.834196,20581.269127
351,2008-06-16,sh.600011,19.8606559200,20.1593124000,19.1637908000,19.4624472800,19.9602080800,4441369,35210434.0000,-2.493769,18.733738,2.064276,1.788455,20068.020520
352,2008-06-17,sh.600011,19.5122233600,19.9353200400,18.9149104000,19.1637908000,19.4624472800,5565765,43283520.0000,-1.534531,18.446264,2.032600,1.761011,19760.071356
353,2008-06-18,sh.600011,19.1140147200,21.0303938000,18.6660300000,20.8810655600,19.1637908000,7219633,58110692.0000,8.961046,20.099240,2.214742,1.918816,21530.779049
354,2008-06-19,sh.600011,20.8810655600,21.4037144000,19.5371114000,19.8855439600,20.8810655600,6369580,52924753.0000,-4.767587,19.140993,2.109152,1.827335,20504.281836
355,2008-06-20,sh.600011,21.8765871600,21.8765871600,20.7068492800,21.8765871600,19.8855439600,28160350,244708820.0000,10.012520,21.057488,2.320331,2.010297,22557.276262
356,2008-06-23,sh.600011,21.6774828400,22.3743479600,21.0055057600,21.0303938000,21.8765871600,10934118,95996979.0000,-3.868034,20.242978,2.230580,1.932538,21684.753631
357,2008-06-24,sh.600011,21.0303938000,21.0303938000,21.0303938000,21.0303938000,21.0303938000,0,0.0000,0.000000,20.242978,2.230580,1.932538,21684.753631
358,2008-06-25,sh.600011,21.0552818400,22.2996838400,20.6072971200,21.9014752000,21.0303938000,13126216,111971541.0000,4.142016,21.081444,2.322971,2.012584,22582.938693
359,2008-06-26,sh.600011,21.5032665600,21.9761393200,20.5326330000,20.9806177200,21.9014752000,11457383,97260784.0000,-4.204544,20.195065,2.225301,1.927964,21633.428770
360,2008-06-27,sh.600011,20.7566253600,20.7566253600,18.8900223600,18.8900223600,20.9806177200,11296849,87912244.0000,-9.964414,18.182745,2.003562,1.735854,19477.784622
361,2008-06-30,sh.600011,18.4669256800,18.8153582400,16.9985313200,17.4962921200,18.8900223600,16386371,114993353.0000,-7.378128,16.841199,1.855737,1.607780,18040.688524
362,2008-07-01,sh.600011,17.5211801600,17.5460682000,16.3016662000,16.6003226800,17.4962921200,15994411,106908040.0000,-5.120912,15.978776,1.760706,1.525447,17116.841032
363,2008-07-02,sh.600011,16.4758824800,16.9736432800,16.3265542400,16.5754346400,16.6003226800,10313197,68986704.0000,-0.149928,15.954820,1.758067,1.523160,17091.178602
364,2008-07-03,sh.600011,16.4509944400,17.5460682000,16.1772260000,17.0234193600,16.5754346400,10569777,72035389.0000,2.702708,16.386031,1.805582,1.564327,17553.102348
365,2008-07-04,sh.600011,16.9736432800,16.9985313200,16.5505466000,16.8740911200,17.0234193600,5495385,37048935.0000,-0.877192,16.242294,1.789744,1.550604,17399.127766
366,2008-07-07,sh.600011,17.0234193600,17.8945007600,17.0234193600,17.6207323200,16.8740911200,13196183,93231936.0000,4.424774,16.960980,1.868936,1.619215,18169.000675
367,2008-07-08,sh.600011,17.7700605600,18.1433811600,17.2971878000,17.9442768400,17.6207323200,19043616,135294213.0000,1.836160,17.272410,1.903252,1.648947,18502.612270
368,2008-07-09,sh.600011,17.9193888000,18.6411419600,17.4216280000,18.5664778400,17.9442768400,22078065,161710462.0000,3.467406,17.871315,1.969246,1.706122,19144.173028
369,2008-07-10,sh.600011,18.3673735200,18.5415898000,18.0189409600,18.0687170400,18.5664778400,17105261,125141221.0000,-2.680963,17.392191,1.916451,1.660382,18630.924421
370,2008-07-11,sh.600011,18.0189409600,18.3922615600,17.6207323200,17.8447246800,18.0687170400,7802770,55900521.0000,-1.239671,17.176586,1.892693,1.639799,18399.962548
371,2008-07-14,sh.600011,17.6705084000,18.0438290000,17.6207323200,17.9193888000,17.8447246800,4997293,35827990.0000,0.418406,17.248454,1.900613,1.646660,18476.949839
372,2008-07-15,sh.600011,18.0189409600,18.0438290000,17.0731954400,17.2722997600,17.9193888000,8353722,58647114.0000,-3.611108,16.625593,1.831979,1.587197,17809.726651
373,2008-07-16,sh.600011,17.0980834800,17.1229715200,16.3265542400,16.7247628800,17.2722997600,9692334,64584596.0000,-3.170033,16.098557,1.773905,1.536882,17245.153184
374,2008-07-17,sh.600011,16.9238672000,16.9487552400,15.4305848000,15.6296891200,16.7247628800,10607395,69522022.0000,-6.547613,15.044485,1.657757,1.436253,16116.006249
375,2008-07-18,sh.600011,15.7043532400,16.1772260000,15.3061446000,16.1772260000,15.6296891200,14708241,92453770.0000,3.503181,15.571521,1.715831,1.486568,16680.579716
376,2008-07-21,sh.600011,16.0776738400,17.0234193600,15.6794652000,16.8740911200,16.1772260000,8140507,54245760.0000,4.307695,16.242294,1.789744,1.550604,17399.127766
377,2008-07-22,sh.600011,16.8243150400,17.0980834800,16.6252107200,17.0731954400,16.8740911200,8936961,60878885.0000,1.179940,16.433944,1.810861,1.568901,17604.427208
378,2008-07-23,sh.600011,17.0731954400,17.5460682000,17.0731954400,17.4465160400,17.0731954400,8395012,58718294.0000,2.186590,16.793287,1.850458,1.603206,17989.363663
379,2008-07-24,sh.600011,17.4962921200,17.9691648800,17.2722997600,17.8447246800,17.4465160400,7512327,53197120.0000,2.282451,17.176586,1.892693,1.639799,18399.962548
380,2008-07-25,sh.600011,17.6953964400,17.9691648800,17.4465160400,17.7700605600,17.8447246800,6220317,44467233.0000,-0.418413,17.104717,1.884774,1.632937,18322.975257
381,2008-07-28,sh.600011,17.8198366400,18.5415898000,17.6456203600,18.2180452800,17.7700605600,7729768,56453925.0000,2.521013,17.535928,1.932289,1.674104,18784.899003
382,2008-07-29,sh.600011,17.9193888000,18.1931572400,17.6953964400,17.9940529200,18.2180452800,5187996,37392353.0000,-1.229510,17.320323,1.908532,1.653521,18553.937130
383,2008-07-30,sh.600011,18.0189409600,18.3922615600,17.7700605600,18.0189409600,17.9940529200,4453903,32291728.0000,0.138309,17.344279,1.911172,1.655808,18579.599561
384,2008-07-31,sh.600011,18.0189409600,18.1184931200,17.1976356400,17.3469638800,18.0189409600,3331996,23380804.0000,-3.729282,16.697462,1.839899,1.594058,17886.713942
385,2008-08-01,sh.600011,17.0731954400,17.6207323200,16.6500987600,17.2474117200,17.3469638800,3625961,24737721.0000,-0.573900,16.601637,1.829340,1.584910,17784.064220
386,2008-08-04,sh.600011,17.1976356400,17.9940529200,16.7496509200,17.6705084000,17.2474117200,3905938,27777048.0000,2.453100,17.008892,1.874215,1.623789,18220.325536
387,2008-08-05,sh.600011,17.9940529200,18.3673735200,17.5460682000,18.0687170400,17.6705084000,6816152,49536444.0000,2.253500,17.392191,1.916451,1.660382,18630.924421
388,2008-08-06,sh.600011,18.1433811600,18.7158060800,18.0438290000,18.6411419600,18.0687170400,7169065,53157422.0000,3.168000,17.943184,1.977165,1.712983,19221.160319
389,2008-08-07,sh.600011,18.6411419600,18.7158060800,18.2429333200,18.6411419600,18.6411419600,5875322,43728126.0000,0.000000,17.943184,1.977165,1.712983,19221.160319
390,2008-08-08,sh.600011,18.5913658800,18.6660300000,17.2971878000,18.0189409600,18.6411419600,5308931,38797043.0000,-3.337800,17.344279,1.911172,1.655808,18579.599561
391,2008-08-11,sh.600011,17.6456203600,18.1433811600,17.2474117200,17.5460682000,18.0189409600,7300379,51508842.0000,-2.624300,16.889111,1.861016,1.612354,18092.013384
392,2008-08-12,sh.600011,17.3967399600,18.6660300000,17.1727476000,18.6411419600,17.5460682000,7660598,55426877.0000,6.241100,17.943184,1.977165,1.712983,19221.160319
393,2008-08-13,sh.600011,18.6411419600,19.4873353200,18.3673735200,18.8651343200,18.6411419600,13642236,104565032.0000,1.201600,18.158789,2.000923,1.733567,19452.122192
394,2008-08-14,sh.600011,18.6660300000,19.0393506000,17.9193888000,18.4171496000,18.8651343200,7635466,56866077.0000,-2.374700,17.727578,1.953407,1.692400,18990.198446
395,2008-08-15,sh.600011,18.2927094000,19.1140147200,17.6953964400,18.9149104000,18.4171496000,6090890,45638225.0000,2.702700,18.206702,2.006202,1.738141,19503.447053
396,2008-08-18,sh.600011,19.0642386400,19.4624472800,18.4171496000,18.6909180400,18.9149104000,8220953,62005611.0000,-1.184200,17.991096,1.982445,1.717557,19272.485180
397,2008-08-19,sh.600011,18.4171496000,19.1886788400,18.1184931200,18.5167017600,18.6909180400,11578652,86574447.0000,-0.932100,17.823403,1.963966,1.701548,19092.848167
398,2008-08-20,sh.600011,18.6660300000,19.6117755200,16.6749868000,18.6660300000,18.5167017600,57046549,427516056.0000,0.806500,17.967140,1.979805,1.715270,19246.822749
399,2008-08-21,sh.600011,17.9193888000,18.0189409600,16.7994270000,16.7994270000,18.6660300000,25860922,178395393.0000,-10.000000,16.170426,1.781824,1.543743,17322.140475
400,2008-08-22,sh.600011,15.6794652000,16.4012183600,15.4554728400,15.5301369600,16.7994270000,13676516,86845368.0000,-7.555600,14.948660,1.647198,1.427105,16013.356528
401,2008-08-25,sh.600011,15.4554728400,15.4554728400,15.0074881200,15.2314804800,15.5301369600,6991168,42799721.0000,-1.923100,14.661186,1.615521,1.399661,15705.407364
402,2008-08-26,sh.600011,15.2563685200,15.3808087200,14.4599512400,14.7088316400,15.2314804800,7415822,44415953.0000,-3.431400,14.158106,1.560086,1.351633,15166.496327
403,2008-08-27,sh.600011,14.7088316400,14.7088316400,14.7088316400,14.7088316400,14.7088316400,0,0.0000,0.000000,14.158106,1.560086,1.351633,15166.496327
404,2008-08-28,sh.600011,14.0866306400,15.0074881200,14.0617426000,14.9079359600,14.7088316400,7279618,43240196.0000,1.353600,28.130571,1.735701,1.251715,62.077261
405,2008-08-29,sh.600011,14.9328240000,15.1319283200,14.6590555600,15.0821522400,14.9079359600,6111805,36732069.0000,1.168600,28.459309,1.755985,1.266343,62.802705
406,2008-09-01,sh.600011,15.1319283200,15.1319283200,14.2608469200,14.3106230000,15.0821522400,3023355,17722701.0000,-5.115500,27.003469,1.666157,1.201563,59.590025
407,2008-09-02,sh.600011,14.2110708400,14.6590555600,13.8875263200,14.5595034000,14.3106230000,4070031,23318861.0000,1.739100,27.473095,1.695134,1.222460,60.626373
408,2008-09-03,sh.600011,14.5346153600,15.9034575600,14.3355110400,15.3061446000,14.5595034000,13711539,84354477.0000,5.128200,28.881972,1.782064,1.285150,63.735418
409,2008-09-04,sh.600011,15.3310326400,16.2270020800,15.1817044000,15.9781216800,15.3061446000,8487371,54314472.0000,4.390200,30.149961,1.860301,1.341571,66.533558
410,2008-09-05,sh.600011,15.4305848000,16.4261064000,15.2314804800,15.9034575600,15.9781216800,6092005,39120151.0000,-0.467300,30.009073,1.851608,1.335302,66.222654
411,2008-09-08,sh.600011,15.8287934400,16.0527858000,14.9577120400,15.3808087200,15.9034575600,3228147,19999716.0000,-3.286400,29.022859,1.790757,1.291419,64.046323
412,2008-09-09,sh.600011,15.3061446000,15.9532336400,15.3061446000,15.7292412800,15.3808087200,2215407,13968151.0000,2.265400,29.680335,1.831324,1.320674,65.497210
413,2008-09-10,sh.600011,15.4803608800,16.3763303200,15.4803608800,16.2270020800,15.7292412800,4133897,26875529.0000,3.164600,30.619586,1.889278,1.362468,67.569907
414,2008-09-11,sh.600011,16.1772260000,16.6998748400,15.9781216800,16.1025618800,16.2270020800,7679271,50937667.0000,-0.766900,30.384773,1.874789,1.352019,67.051733
415,2008-09-12,sh.600011,16.2270020800,16.9238672000,16.2021140400,16.2767781600,16.1025618800,4593805,30612148.0000,1.081900,30.713511,1.895073,1.366647,67.777176
416,2008-09-16,sh.600011,16.2767781600,17.1727476000,15.7292412800,16.9736432800,16.2767781600,7001430,46943241.0000,4.281300,32.028463,1.976207,1.425158,70.678951
417,2008-09-17,sh.600011,16.9487552400,17.3469638800,16.6998748400,16.8989791600,16.9736432800,8336682,57262518.0000,-0.439900,31.887575,1.967515,1.418889,70.368047
418,2008-09-18,sh.600011,16.6500987600,16.6500987600,15.2065924400,15.7790173600,16.8989791600,5837953,37105959.0000,-6.627400,29.774260,1.837120,1.324854,65.704480
419,2008-09-19,sh.600011,17.0483074000,17.3469638800,17.0483074000,17.3469638800,15.7790173600,5920200,41203366.0000,9.936900,32.732901,2.019672,1.456503,72.233474
420,2008-09-22,sh.600011,19.0891266800,19.0891266800,17.1229715200,17.2971878000,17.3469638800,21125075,152296768.0000,-0.286900,32.638976,2.013877,1.452324,72.026204
421,2008-09-23,sh.600011,17.0483074000,17.0483074000,16.3265542400,16.5256585600,17.2971878000,8493253,56782739.0000,-4.460400,31.183137,1.924050,1.387544,68.813525
422,2008-09-24,sh.600011,16.2021140400,16.4758824800,15.5550250000,16.2270020800,16.5256585600,6686485,42672991.0000,-1.807200,30.619586,1.889278,1.362468,67.569907
423,2008-09-25,sh.600011,16.2518901200,17.8447246800,16.1523379600,17.6953964400,16.2270020800,16763005,116812869.0000,9.049100,33.390377,2.060240,1.485759,73.684361
424,2008-09-26,sh.600011,17.7949486000,19.2135668800,17.5460682000,18.6909180400,17.6953964400,30839462,229917410.0000,5.625900,35.268879,2.176146,1.569346,77.829754
425,2008-10-06,sh.600011,18.7904702000,18.9397984400,17.4465160400,17.5958442800,18.6909180400,8866797,65016206.0000,-5.858900,33.202527,2.048649,1.477400,73.269822
426,2008-10-07,sh.600011,17.1478595600,18.5167017600,16.7994270000,18.1184931200,17.5958442800,10263038,74481368.0000,2.970300,34.188740,2.109500,1.521283,75.446153
427,2008-10-08,sh.600011,17.8945007600,19.0393506000,17.6207323200,18.2429333200,18.1184931200,8322607,61558869.0000,0.686800,34.423553,2.123988,1.531731,75.964328
428,2008-10-09,sh.600011,18.4171496000,18.6411419600,17.1727476000,17.3469638800,18.2429333200,3857775,27802050.0000,-4.911300,32.732901,2.019672,1.456503,72.233474
429,2008-10-10,sh.600011,16.8492030800,17.2971878000,15.6048010800,16.6252107200,17.3469638800,7626102,50881464.0000,-4.160700,31.370987,1.935640,1.395903,69.228064
