,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
837,2010-06-09,sh.600782,20.4653759500,21.1762391000,20.1660651500,21.0265837000,20.4653759500,10179165,56228582.0000,2.742232,26.659071,0.934490,0.319572,-25.521318
838,2010-06-10,sh.600782,20.8395144500,20.9143421500,20.6150313500,20.7272729000,21.0265837000,6189068,34300344.0000,-1.423500,26.279583,0.921188,0.315023,-25.158026
839,2010-06-11,sh.600782,20.8021006000,21.3258945000,20.6524452000,21.0639975500,20.7272729000,8048271,45115209.0000,1.624500,26.706507,0.936153,0.320141,-25.566730
840,2010-06-17,sh.600782,21.2136529500,21.2136529500,20.8395144500,20.8395144500,21.0639975500,4312154,24186624.0000,-1.065700,26.421891,0.926176,0.316729,-25.294260
841,2010-06-18,sh.600782,20.9151567800,20.9907993000,20.2343741000,20.2721953600,20.8395142600,5257294,28745655.0000,-2.722300,25.425733,0.891257,0.304788,-24.340617
842,2010-06-21,sh.600782,20.7260504800,20.9907993000,20.1209103200,20.9529780400,20.2721953600,8144747,44525958.0000,3.358200,26.279583,0.921188,0.315023,-25.158026
843,2010-06-22,sh.600782,20.8395142600,21.2933693800,20.7638717400,21.2933693800,20.9529780400,7542332,41958995.0000,1.624500,26.706507,0.936153,0.320141,-25.566730
844,2010-06-23,sh.600782,21.0286205600,21.8606882800,20.9151567800,21.3690119000,21.2933693800,11090584,62827155.0000,0.355200,26.801379,0.939478,0.321278,-25.657553
845,2010-06-24,sh.600782,21.2555481200,21.4068331600,20.9529780400,21.0664418200,21.3690119000,7324057,40984239.0000,-1.415900,26.421891,0.926176,0.316729,-25.294260
846,2010-06-25,sh.600782,20.9529780400,21.0286205600,20.3478378800,20.6882292200,21.0664418200,4773012,26023183.0000,-1.795300,25.947530,0.909548,0.311043,-24.840144
847,2010-06-28,sh.600782,20.5747654400,20.7638717400,20.3478378800,20.6504079600,20.6882292200,3449768,18745748.0000,-0.182800,25.900094,0.907885,0.310474,-24.794733
848,2010-06-29,sh.600782,20.6125867000,20.6504079600,18.9484512600,19.3266638600,20.6504079600,5920519,31175062.0000,-6.410300,24.239832,0.849687,0.290572,-23.205327
849,2010-06-30,sh.600782,19.3266638600,19.6670552000,18.9862725200,19.1375575600,19.3266638600,7231333,36932707.0000,-0.978500,24.002658,0.841374,0.287729,-22.978275
850,2010-07-01,sh.600782,19.2510213400,20.9907993000,19.1375575600,20.0074465400,19.1375575600,19973128,105459631.0000,4.545500,25.093687,0.879618,0.300807,-24.022742
851,2010-07-02,sh.600782,19.9696252800,20.1587315800,19.2132000800,20.0830890600,20.0074465400,9823630,51300726.0000,0.378100,25.188560,0.882944,0.301944,-24.113565
852,2010-07-05,sh.600782,20.0074465400,20.6882292200,19.3266638600,20.3100166200,20.0830890600,11840912,62456925.0000,1.129900,25.473176,0.892920,0.305356,-24.386035
853,2010-07-06,sh.600782,19.9696252800,20.7260504800,19.9696252800,20.6504079600,20.3100166200,14182721,76862519.0000,1.676000,25.900101,0.907885,0.310474,-24.794739
854,2010-07-07,sh.600782,20.7638717400,20.8016930000,20.3478378800,20.6504079600,20.6504079600,9382192,51045898.0000,0.000000,25.900101,0.907885,0.310474,-24.794739
855,2010-07-08,sh.600782,20.8016930000,20.8773355200,20.3100166200,20.4234804000,20.6504079600,8233182,44747707.0000,-1.098900,25.615484,0.897909,0.307062,-24.522270
856,2010-07-09,sh.600782,20.4234804000,21.7472245000,20.3100166200,21.3690119000,20.4234804000,24367823,136447943.0000,4.629600,26.801386,0.939479,0.321278,-25.657560
857,2010-07-12,sh.600782,21.3311906400,21.7094032400,21.0664418200,21.6337607200,21.3690119000,16733012,94742604.0000,1.238900,27.133439,0.951118,0.325258,-25.975441
858,2010-07-13,sh.600782,21.3690119000,21.3690119000,20.7638717400,20.9907993000,21.6337607200,12531070,69474854.0000,-2.972000,26.327026,0.922851,0.315592,-25.203444
859,2010-07-14,sh.600782,20.9907993000,21.4446544200,20.9151567800,21.4068331600,20.9907993000,12925946,72692919.0000,1.982000,26.848823,0.941141,0.321847,-25.702972
860,2010-07-15,sh.600782,21.3311906400,22.1254371000,20.9907993000,21.5202969400,21.4068331600,19542084,112379892.0000,0.530000,26.991131,0.946130,0.323553,-25.839206
861,2010-07-16,sh.600782,21.4068331600,22.8440410400,21.2177268600,22.3523646600,21.5202969400,24232027,142031412.0000,3.866429,28.034725,0.982711,0.336062,-26.838262
862,2010-07-19,sh.600782,22.1254371000,23.4491812000,21.9741520600,23.4113599400,22.3523646600,27792009,168021143.0000,4.737700,29.362935,1.029269,0.351984,-28.109787
863,2010-07-20,sh.600782,23.2600749000,24.1299638800,23.1087898600,23.7139300200,23.4113599400,24973152,155698269.0000,1.292400,29.742424,1.042572,0.356533,-28.473080
864,2010-07-21,sh.600782,23.6382875000,24.5838190000,23.4870024600,24.1677851400,23.7139300200,19562708,123826618.0000,1.913900,30.311657,1.062525,0.363357,-29.018019
865,2010-07-22,sh.600782,24.0921426200,24.3947127000,23.6382875000,24.1299638800,24.1677851400,12626696,80122793.0000,-0.156500,30.264220,1.060862,0.362788,-28.972608
866,2010-07-23,sh.600782,24.0921426200,24.0921426200,23.2978961600,23.9786788400,24.1299638800,18394743,114997985.0000,-0.627000,30.074476,1.054211,0.360514,-28.790961
867,2010-07-26,sh.600782,23.8652150600,24.3947127000,23.4870024600,24.0165001000,23.9786788400,13097512,82833181.0000,0.157700,30.121912,1.055874,0.361082,-28.836373
868,2010-07-27,sh.600782,23.8273938000,23.9786788400,23.5626449800,23.7139300200,24.0165001000,8347021,52421611.0000,-1.259800,29.742424,1.042572,0.356533,-28.473080
869,2010-07-28,sh.600782,23.6382875000,24.3568914400,23.5626449800,24.1677851400,23.7139300200,18851576,119822793.0000,1.913900,30.311657,1.062525,0.363357,-29.018019
870,2010-07-29,sh.600782,24.3190701800,25.5293505000,23.9408575800,24.4325339600,24.1677851400,20160430,131184814.0000,1.095500,30.643709,1.074165,0.367337,-29.335900
871,2010-07-30,sh.600782,24.2056064000,24.3190701800,23.6382875000,23.9786788400,24.4325339600,12747121,80753997.0000,-1.857600,30.074476,1.054211,0.360514,-28.790961
872,2010-08-02,sh.600782,23.9408575800,24.4325339600,23.7517512800,24.3190701800,23.9786788400,11471275,73226392.0000,1.419600,30.501401,1.069176,0.365631,-29.199666
873,2010-08-03,sh.600782,24.3947127000,24.8863890800,23.9786788400,24.0165001000,24.3190701800,13283255,85994039.0000,-1.244200,30.121912,1.055874,0.361082,-28.836373
874,2010-08-04,sh.600782,23.8273938000,24.1677851400,23.2978961600,23.9786788400,24.0165001000,9805208,61386554.0000,-0.157500,30.074476,1.054211,0.360514,-28.790961
875,2010-08-05,sh.600782,23.9408575800,23.9408575800,23.4113599400,23.6004662400,23.9786788400,10867719,67852444.0000,-1.577300,29.600115,1.037583,0.354827,-28.336845
876,2010-08-06,sh.600782,23.5248237200,24.1299638800,23.3357174200,24.1299638800,23.6004662400,8301268,52135305.0000,2.243600,30.264220,1.060862,0.362788,-28.972608
877,2010-08-09,sh.600782,24.1677851400,24.6594615200,24.0165001000,24.4703552200,24.1299638800,9957655,64117649.0000,1.410700,30.691145,1.075828,0.367906,-29.381312
878,2010-08-10,sh.600782,24.4703552200,24.9620316000,23.9786788400,24.0165001000,24.4703552200,14235413,92286642.0000,-1.854700,30.121912,1.055874,0.361082,-28.836373
879,2010-08-11,sh.600782,23.8273938000,24.2434276600,23.5248237200,24.0165001000,24.0165001000,6927076,43683172.0000,0.000000,30.121912,1.055874,0.361082,-28.836373
880,2010-08-12,sh.600782,23.7895725400,23.8652150600,23.0709686000,23.1844323800,24.0165001000,9492419,59010737.0000,-3.464600,29.078318,1.019293,0.348572,-27.837317
881,2010-08-13,sh.600782,23.1844323800,23.5626449800,23.0331473400,23.5248237200,23.1844323800,4905521,30247484.0000,1.468200,29.505243,1.034258,0.353690,-28.246022
882,2010-08-16,sh.600782,23.4491812000,24.2056064000,23.3357174200,24.1677851400,23.5248237200,8564427,54033614.0000,2.733100,30.311657,1.062525,0.363357,-29.018019
883,2010-08-17,sh.600782,24.3947127000,24.5459977400,24.0165001000,24.3190701800,24.1677851400,7921216,50852015.0000,0.626000,30.501401,1.069176,0.365631,-29.199666
884,2010-08-18,sh.600782,24.3190701800,24.3568914400,23.7139300200,24.0165001000,24.3190701800,7296085,46312558.0000,-1.244200,30.121912,1.055874,0.361082,-28.836373
885,2010-08-19,sh.600782,23.9786788400,24.5081764800,23.7517512800,24.2812489200,24.0165001000,10126436,64827474.0000,1.102400,30.453965,1.067514,0.365063,-29.154254
886,2010-08-20,sh.600782,24.2056064000,25.2267804200,24.0165001000,24.5459977400,24.2812489200,19796722,128742163.0000,1.090300,30.786017,1.079153,0.369043,-29.472135
887,2010-08-23,sh.600782,24.6972827800,25.1133166400,24.3947127000,25.0754953800,24.5459977400,14685325,95875794.0000,2.157200,31.450122,1.102432,0.377004,-30.107898
888,2010-08-24,sh.600782,24.9998528600,26.6261670400,24.6594615200,25.8319205800,25.0754953800,28337713,193158973.0000,3.016600,32.398844,1.135688,0.388377,-31.016130
889,2010-08-25,sh.600782,25.4537079800,25.6428142800,24.2434276600,24.2812489200,25.8319205800,17471306,115000273.0000,-6.002900,30.453965,1.067514,0.365063,-29.154254
890,2010-08-26,sh.600782,24.3568914400,24.5838190000,23.8273938000,24.1299638800,24.2812489200,8270020,53004983.0000,-0.623100,30.264220,1.060862,0.362788,-28.972608
891,2010-08-27,sh.600782,24.0921426200,24.1299638800,23.6382875000,24.0921426200,24.1299638800,6063404,38291347.0000,-0.156700,30.216784,1.059200,0.362220,-28.927196
892,2010-08-30,sh.600782,24.1677851400,24.5459977400,23.9786788400,24.4325339600,24.0921426200,7925806,50910059.0000,1.412900,21.868270,1.067776,0.308398,-22.555352
893,2010-08-31,sh.600782,24.3947127000,24.3947127000,23.9408575800,24.0921426200,24.4325339600,7498064,47756611.0000,-1.393200,21.563604,1.052900,0.304101,-22.241113
894,2010-09-01,sh.600782,24.0165001000,25.1511379000,23.9408575800,24.2812489200,24.0921426200,14448178,93488932.0000,0.784900,21.732863,1.061164,0.306488,-22.415690
895,2010-09-02,sh.600782,24.5838190000,24.9242103400,24.3947127000,24.7351040400,24.2812489200,12156123,79162978.0000,1.869200,22.139085,1.080999,0.312217,-22.834675
896,2010-09-03,sh.600782,24.7729253000,25.6049930200,24.5459977400,25.3402442000,24.7351040400,15176659,100446490.0000,2.446500,22.680714,1.107445,0.319855,-23.393322
897,2010-09-06,sh.600782,25.6428142800,26.3992394800,25.5671717600,25.9832056200,25.3402442000,20698363,142042307.0000,2.537300,23.256194,1.135545,0.327971,-23.986884
898,2010-09-07,sh.600782,26.1344906600,27.0422009000,25.7184568000,25.9453843600,25.9832056200,19233347,133816997.0000,-0.145600,23.222343,1.133892,0.327493,-23.951968
899,2010-09-08,sh.600782,25.8319205800,25.9832056200,25.1889591600,25.7184568000,25.9453843600,10700536,71933637.0000,-0.874635,23.019232,1.123974,0.324629,-23.742476
900,2010-09-09,sh.600782,25.6806355400,25.6806355400,24.6972827800,24.8485678200,25.7184568000,10394216,69159357.0000,-3.382400,22.240640,1.085958,0.313649,-22.939421
901,2010-09-10,sh.600782,24.8485678200,25.1511379000,24.3190701800,24.9998528600,24.8485678200,5933519,38940556.0000,0.608800,22.376047,1.092569,0.315558,-23.079083
902,2010-09-13,sh.600782,25.0754953800,25.3780654600,24.8107465600,25.2267804200,24.9998528600,5980340,39748727.0000,0.907700,22.579158,1.102487,0.318423,-23.288575
903,2010-09-14,sh.600782,25.1889591600,25.4537079800,24.7729253000,24.8485678200,25.2267804200,6750494,44685882.0000,-1.499300,22.240640,1.085958,0.313649,-22.939421
904,2010-09-15,sh.600782,24.8485678200,25.1133166400,24.2812489200,24.3947127000,24.8485678200,8332896,54109948.0000,-1.826500,21.834418,1.066123,0.307920,-22.520436
905,2010-09-16,sh.600782,24.3568914400,24.5838190000,23.6382875000,23.9408575800,24.3947127000,7685893,49022512.0000,-1.860500,21.428197,1.046288,0.302191,-22.101452
906,2010-09-17,sh.600782,23.9030363200,24.0165001000,23.5248237200,23.6004662400,23.9408575800,8560691,53627539.0000,-1.421800,21.123530,1.031412,0.297895,-21.787213
907,2010-09-20,sh.600782,23.5626449800,23.6382875000,22.6171134800,23.3357174200,23.6004662400,7837165,47981770.0000,-1.121800,20.886568,1.019841,0.294553,-21.542805
908,2010-09-21,sh.600782,23.2222536400,23.7139300200,23.1844323800,23.5248237200,23.3357174200,5829351,36210446.0000,0.810400,21.055827,1.028106,0.296940,-21.717382
909,2010-09-27,sh.600782,23.8273938000,23.9030363200,23.3735386800,23.7517512800,23.5248237200,2744912,17168262.0000,0.964600,21.258938,1.038023,0.299804,-21.926875
910,2010-09-28,sh.600782,23.7139300200,24.5081764800,23.5248237200,24.3568914400,23.7517512800,6974898,44025296.0000,2.547800,21.800567,1.064470,0.307443,-22.485521
911,2010-09-29,sh.600782,24.2056064000,24.9242103400,23.6382875000,24.6216402600,24.3568914400,10523273,67603267.0000,1.087000,22.037529,1.076040,0.310784,-22.729929
912,2010-09-30,sh.600782,24.4703552200,25.3402442000,24.3568914400,24.9620316000,24.6216402600,13033345,85254209.0000,1.382500,22.342196,1.090916,0.315081,-23.044168
913,2010-10-08,sh.600782,24.9998528600,25.4915292400,24.6594615200,25.2267804200,24.9620316000,16500666,109841202.0000,1.060600,22.579158,1.102487,0.318423,-23.288575
914,2010-10-11,sh.600782,25.2646016800,26.0588481400,25.0754953800,25.7184568000,25.2267804200,22122767,149473738.0000,1.949000,23.019232,1.123974,0.324629,-23.742476
915,2010-10-12,sh.600782,25.6806355400,25.6806355400,25.0376741200,25.3402442000,25.7184568000,18027673,120402958.0000,-1.470600,22.680714,1.107445,0.319855,-23.393322
916,2010-10-13,sh.600782,25.3024229400,25.9832056200,25.1511379000,25.3402442000,25.3402442000,16898473,113718724.0000,0.000000,22.680714,1.107445,0.319855,-23.393322
917,2010-10-14,sh.600782,25.4158867200,25.5671717600,24.5459977400,24.5838190000,25.3402442000,15926357,105020033.0000,-2.985100,22.003677,1.074387,0.310307,-22.695014
918,2010-10-15,sh.600782,24.4325339600,25.5671717600,24.4325339600,25.4915292400,24.5838190000,18086867,119472709.0000,3.692300,22.816121,1.114057,0.321765,-23.532983
919,2010-10-18,sh.600782,25.6049930200,27.5338772800,25.6049930200,26.3992394800,25.4915292400,42927744,303648804.0000,3.560800,23.628564,1.153727,0.333222,-24.370953
920,2010-10-19,sh.600782,26.5505245200,26.5505245200,25.4915292400,26.4370607400,26.3992394800,19537541,133749746.0000,0.143300,23.662416,1.155380,0.333699,-24.405868
921,2010-10-20,sh.600782,25.6428142800,26.0210268800,25.0376741200,25.1511379000,26.4370607400,18444341,124505502.0000,-4.864100,22.511455,1.099181,0.317468,-23.218745
922,2010-10-21,sh.600782,25.2267804200,25.8319205800,24.8107465600,25.7940993200,25.1511379000,13186929,87825780.0000,2.556400,23.086935,1.127280,0.325584,-23.812306
923,2010-10-22,sh.600782,25.6428142800,25.6806355400,25.1889591600,25.3402442000,25.7940993200,8367832,56232818.0000,-1.759500,22.680714,1.107445,0.319855,-23.393322
924,2010-10-25,sh.600782,25.1889591600,25.6428142800,24.9620316000,25.6049930200,25.3402442000,11065706,74154203.0000,1.044800,22.917676,1.119016,0.323197,-23.637729
925,2010-10-26,sh.600782,25.6049930200,26.2479544400,25.4158867200,25.8697418400,25.6049930200,15267901,104315228.0000,1.034000,23.154639,1.130586,0.326539,-23.882137
926,2010-10-27,sh.600782,25.8319205800,27.0422009000,25.5671717600,26.3992394800,25.8697418400,23340557,162832392.0000,2.046800,23.628564,1.153727,0.333222,-24.370953
927,2010-10-28,sh.600782,26.1723119200,26.8530946000,25.7940993200,25.9453843600,26.3992394800,13941601,96753473.0000,-1.719200,23.222343,1.133892,0.327493,-23.951968
928,2010-10-29,sh.600782,25.8319205800,25.9453843600,24.9242103400,25.3402442000,25.9453843600,15313850,102262282.0000,-2.332400,28.112476,1.104061,0.292200,-8.572551
929,2010-11-01,sh.600782,25.1511379000,26.1723119200,25.1511379000,26.1344906600,25.3402442000,14200701,97017401.0000,3.134300,28.993613,1.138666,0.301358,-8.841242
930,2010-11-02,sh.600782,26.0966694000,27.0043796400,25.8319205800,26.3235969600,26.1344906600,21705524,152118690.0000,0.723600,29.203407,1.146905,0.303539,-8.905217
931,2010-11-03,sh.600782,26.3614182200,26.5883457800,25.7184568000,25.7562780600,26.3235969600,12504731,85776953.0000,-2.155200,28.574024,1.122187,0.296997,-8.713294
932,2010-11-04,sh.600782,25.9453843600,26.1344906600,25.5293505000,25.9832056200,25.7562780600,14269808,97202021.0000,0.881100,28.825777,1.132074,0.299614,-8.790063
933,2010-11-05,sh.600782,26.2101331800,26.5505245200,25.9453843600,26.2479544400,25.9832056200,16018431,111174088.0000,1.018900,29.119490,1.143609,0.302667,-8.879627
934,2010-11-08,sh.600782,26.3992394800,27.3447709800,26.2479544400,27.2691284600,26.2479544400,21483430,151630868.0000,3.890500,30.252380,1.188101,0.314442,-9.225088
935,2010-11-09,sh.600782,27.2691284600,27.2691284600,26.4748820000,26.8909158600,27.2691284600,13828500,97992324.0000,-1.387000,29.832791,1.171623,0.310081,-9.097139
936,2010-11-10,sh.600782,26.8530946000,26.8530946000,26.3614182200,26.4370607400,26.8909158600,13996627,98210862.0000,-1.687800,29.329284,1.151848,0.304847,-8.943601
937,2010-11-11,sh.600782,26.4748820000,26.8152733400,26.3235969600,26.4748820000,26.4370607400,13468123,94865369.0000,0.143100,29.371243,1.153496,0.305283,-8.956396
938,2010-11-12,sh.600782,26.2479544400,26.3614182200,24.2812489200,24.6216402600,26.4748820000,15156150,101852870.0000,-7.000000,27.315256,1.072751,0.283914,-8.329448
939,2010-11-15,sh.600782,24.6972827800,24.8863890800,24.0921426200,24.6594615200,24.6216402600,7523381,48561748.0000,0.153600,27.357215,1.074399,0.284350,-8.342243
940,2010-11-16,sh.600782,24.6594615200,24.8863890800,23.6382875000,23.7517512800,24.6594615200,7506022,48170215.0000,-3.681000,26.350201,1.034851,0.273883,-8.035167
941,2010-11-17,sh.600782,23.6004662400,23.9408575800,23.2600749000,23.4491812000,23.7517512800,4587353,28600655.0000,-1.273900,26.014530,1.021668,0.270394,-7.932808
942,2010-11-18,sh.600782,23.7139300200,23.7895725400,23.1466111200,23.4870024600,23.4491812000,5602176,34680317.0000,0.161300,26.056489,1.023316,0.270830,-7.945603
943,2010-11-19,sh.600782,23.5626449800,23.5626449800,22.9196835600,23.4870024600,23.4870024600,5356123,32990688.0000,0.000000,26.056489,1.023316,0.270830,-7.945603
944,2010-11-22,sh.600782,23.2600749000,23.4870024600,23.1466111200,23.3735386800,23.4870024600,5250949,32431464.0000,-0.483100,25.930612,1.018372,0.269522,-7.907218
945,2010-11-23,sh.600782,23.3735386800,23.3735386800,22.2010796200,22.5414709600,23.3735386800,6918455,41643610.0000,-3.559900,25.007516,0.982120,0.259927,-7.625731
946,2010-11-24,sh.600782,22.5036497000,22.8818623000,22.3523646600,22.8818623000,22.5414709600,3877914,23302582.0000,1.510100,25.385146,0.996950,0.263852,-7.740885
947,2010-11-25,sh.600782,22.8818623000,23.3735386800,22.8440410400,23.2600749000,22.8818623000,6015371,36752042.0000,1.652900,25.804735,1.013429,0.268213,-7.868834
948,2010-11-26,sh.600782,23.2600749000,23.2600749000,22.7683985200,22.8818623000,23.2600749000,4935655,29911479.0000,-1.626000,25.385146,0.996950,0.263852,-7.740885
949,2010-11-29,sh.600782,22.8062197800,22.9575048200,22.4280071800,22.5792922200,22.8818623000,5391994,32248215.0000,-1.322300,25.049474,0.983767,0.260363,-7.638526
950,2010-11-30,sh.600782,22.6171134800,22.8818623000,21.4068331600,21.8606882800,22.5792922200,6983659,40867074.0000,-3.182600,24.252255,0.952458,0.252077,-7.395424
951,2010-12-01,sh.600782,21.8228670200,22.0497945800,21.7472245000,21.8985095400,21.8606882800,4201433,24300541.0000,0.173000,24.294214,0.954106,0.252513,-7.408219
952,2010-12-02,sh.600782,22.0876158400,22.3145434000,21.8606882800,21.9741520600,21.8985095400,5053336,29514730.0000,0.345400,24.378132,0.957402,0.253385,-7.433809
953,2010-12-03,sh.600782,22.0497945800,22.0876158400,21.7094032400,22.0119733200,21.9741520600,3352376,19417017.0000,0.172100,24.420091,0.959050,0.253821,-7.446604
954,2010-12-06,sh.600782,22.0119733200,22.2010796200,21.5959394600,21.8606882800,22.0119733200,2890370,16743462.0000,-0.687300,24.252255,0.952458,0.252077,-7.395424
955,2010-12-07,sh.600782,21.8228670200,22.2767221400,21.5581182000,22.2389008800,21.8606882800,4003474,23269475.0000,1.730100,24.671844,0.968937,0.256438,-7.523373
956,2010-12-08,sh.600782,22.2389008800,22.3901859200,22.1254371000,22.3145434000,22.2389008800,4415554,26025590.0000,0.340100,24.755762,0.972233,0.257310,-7.548962
957,2010-12-09,sh.600782,22.3523646600,22.8062197800,22.0119733200,22.1254371000,22.3145434000,6080555,36215706.0000,-0.847500,24.545967,0.963993,0.255130,-7.484988
958,2010-12-10,sh.600782,22.0119733200,22.3901859200,21.8606882800,22.3523646600,22.1254371000,3395632,19869801.0000,1.025600,24.797721,0.973880,0.257746,-7.561757
959,2010-12-13,sh.600782,22.4280071800,22.7683985200,22.3145434000,22.6549347400,22.3523646600,6154670,36713556.0000,1.353600,25.133392,0.987063,0.261235,-7.664116
960,2010-12-14,sh.600782,22.8062197800,23.1844323800,22.7683985200,22.9953260800,22.6549347400,7203003,43747632.0000,1.502500,25.511023,1.001894,0.265160,-7.779270
961,2010-12-15,sh.600782,22.8818623000,22.9953260800,22.5792922200,22.7305772600,22.9953260800,5867507,35254380.0000,-1.151300,25.217310,0.990359,0.262108,-7.689706
962,2010-12-16,sh.600782,22.6927560000,22.8062197800,22.4658284400,22.6927560000,22.7305772600,4035456,24109930.0000,-0.166400,25.175351,0.988711,0.261671,-7.676911
963,2010-12-17,sh.600782,22.7305772600,22.9953260800,22.5414709600,22.8440410400,22.6927560000,3132194,18845716.0000,0.666700,25.343187,0.995302,0.263416,-7.728090
964,2010-12-20,sh.600782,22.9953260800,22.9953260800,22.1254371000,22.3523646600,22.8440410400,4501627,26728646.0000,-2.152300,24.797721,0.973880,0.257746,-7.561757
965,2010-12-21,sh.600782,22.3145434000,22.8062197800,22.2010796200,22.7683985200,22.3523646600,3552603,21209915.0000,1.861300,25.259269,0.992007,0.262544,-7.702501
966,2010-12-22,sh.600782,22.7305772600,23.3357174200,22.6927560000,22.8062197800,22.7683985200,7367357,44771722.0000,0.166100,25.301228,0.993655,0.262980,-7.715295
967,2010-12-23,sh.600782,22.8440410400,22.8440410400,22.3145434000,22.4280071800,22.8062197800,4628096,27547335.0000,-1.658400,24.881639,0.977176,0.258619,-7.587347
968,2010-12-24,sh.600782,22.3523646600,22.5036497000,22.1254371000,22.3145434000,22.4280071800,3291187,19432349.0000,-0.505900,24.755762,0.972233,0.257310,-7.548962
969,2010-12-27,sh.600782,22.3901859200,22.5414709600,21.7850457600,21.9363308000,22.3145434000,3193313,18769019.0000,-1.694900,24.336173,0.955754,0.252949,-7.421014
970,2010-12-28,sh.600782,21.7850457600,21.8985095400,21.3311906400,21.3690119000,21.9363308000,2954427,16863427.0000,-2.586200,23.706789,0.931036,0.246407,-7.229091
971,2010-12-29,sh.600782,21.4068331600,21.6715819800,21.3690119000,21.5202969400,21.3690119000,1804500,10256927.0000,0.708000,23.874625,0.937628,0.248152,-7.280271
972,2010-12-30,sh.600782,21.5581182000,21.6337607200,21.3311906400,21.4446544200,21.5202969400,2238093,12701806.0000,-0.351500,23.790707,0.934332,0.247280,-7.254681
973,2010-12-31,sh.600782,21.5202969400,21.7472245000,21.3690119000,21.7472245000,21.4446544200,2394002,13657188.0000,1.410900,24.126378,0.947515,0.250768,-7.357040
974,2011-01-04,sh.600782,21.8606882800,22.2389008800,21.6715819800,22.2010796200,21.7472245000,3725357,21733610.0000,2.087000,24.629885,0.967289,0.256002,-7.510578
975,2011-01-05,sh.600782,22.2010796200,22.2010796200,22.2010796200,22.2010796200,22.2010796200,0,0.0000,0.000000,24.629885,0.967289,0.256002,-7.510578
976,2011-01-06,sh.600782,22.0497945800,22.2389008800,22.0119733200,22.2010796200,22.2010796200,3035311,17768884.0000,0.000000,24.629885,0.967289,0.256002,-7.510578
977,2011-01-07,sh.600782,22.2010796200,22.7683985200,22.0876158400,22.4658284400,22.2010796200,5887672,35003932.0000,1.192500,24.923598,0.978824,0.259055,-7.600142
978,2011-01-10,sh.600782,22.6171134800,22.6171134800,22.0497945800,22.1254371000,22.4658284400,3023403,17807265.0000,-1.515200,24.545967,0.963993,0.255130,-7.484988
979,2011-01-11,sh.600782,22.2010796200,22.2010796200,21.7850457600,22.1254371000,22.1254371000,3371790,19589626.0000,0.000000,24.545967,0.963993,0.255130,-7.484988
980,2011-01-12,sh.600782,22.1632583600,22.7305772600,22.1254371000,22.5036497000,22.1254371000,4697656,27894347.0000,1.709400,24.965557,0.980472,0.259491,-7.612937
981,2011-01-13,sh.600782,22.5414709600,22.6171134800,22.3145434000,22.3523646600,22.5036497000,2484354,14752279.0000,-0.672300,24.797721,0.973880,0.257746,-7.561757
982,2011-01-14,sh.600782,22.3145434000,22.3145434000,21.9741520600,22.2010796200,22.3523646600,2642890,15485163.0000,-0.676800,24.629885,0.967289,0.256002,-7.510578
983,2011-01-17,sh.600782,22.0497945800,22.1632583600,21.4824756800,21.5581182000,22.2010796200,2933589,16892667.0000,-2.896100,23.916584,0.939275,0.248588,-7.293065
984,2011-01-18,sh.600782,21.4824756800,21.8985095400,21.3690119000,21.8606882800,21.5581182000,2578805,14751299.0000,1.403500,24.252255,0.952458,0.252077,-7.395424
985,2011-01-19,sh.600782,21.8228670200,22.6171134800,21.7094032400,22.5036497000,21.8606882800,6101200,35915504.0000,2.941200,24.965557,0.980472,0.259491,-7.612937
986,2011-01-20,sh.600782,22.6549347400,24.5459977400,22.1632583600,23.1087898600,22.5036497000,13869597,84497588.0000,2.689100,25.636899,1.006837,0.266469,-7.817654
987,2011-01-21,sh.600782,22.6927560000,23.7517512800,22.6171134800,23.0331473400,23.1087898600,11942638,72970697.0000,-0.327300,25.552981,1.003542,0.265597,-7.792065
988,2011-01-24,sh.600782,22.9575048200,23.2222536400,22.7305772600,22.9953260800,23.0331473400,4694638,28497986.0000,-0.164200,25.511023,1.001894,0.265160,-7.779270
989,2011-01-25,sh.600782,22.9953260800,23.5626449800,22.7683985200,22.7683985200,22.9953260800,5046838,30856573.0000,-0.986800,25.259269,0.992007,0.262544,-7.702501
990,2011-01-26,sh.600782,22.8062197800,22.8818623000,22.3145434000,22.8440410400,22.7683985200,4077064,24465207.0000,0.332200,25.343187,0.995302,0.263416,-7.728090
991,2011-01-27,sh.600782,22.7305772600,23.2600749000,22.4280071800,23.0331473400,22.8440410400,5954608,35993912.0000,0.827800,25.552981,1.003542,0.265597,-7.792065
992,2011-01-28,sh.600782,23.1466111200,23.1466111200,22.7305772600,22.9575048200,23.0331473400,2747024,16629761.0000,-0.328400,25.469064,1.000246,0.264724,-7.766475
993,2011-01-31,sh.600782,22.9196835600,23.3735386800,22.8818623000,23.2978961600,22.9575048200,4894929,30027021.0000,1.482700,25.846694,1.015077,0.268649,-7.881629
994,2011-02-01,sh.600782,23.2978961600,23.4113599400,22.8818623000,23.0331473400,23.2978961600,3244558,19775595.0000,-1.136400,25.552981,1.003542,0.265597,-7.792065
995,2011-02-09,sh.600782,22.8440410400,23.2600749000,22.6549347400,22.7305772600,23.0331473400,2913616,17636268.0000,-1.313600,25.217310,0.990359,0.262108,-7.689706
