,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
585,2013-03-08,sh.601377,12.8486736000,12.9098577600,12.3897924000,12.5325554400,12.8384762400,13389880,165530476.0000,-2.382800,56.760752,3.104418,10.647207,-29.785272
586,2013-03-11,sh.601377,12.5325554400,12.6549237600,12.3490029600,12.4815686400,12.5325554400,13173380,161492926.0000,-0.406800,56.529830,3.091788,10.603891,-29.664095
587,2013-03-12,sh.601377,12.4101871200,12.6855158400,11.9615032800,12.1348584000,12.4815686400,26319134,318031906.0000,-2.777800,54.959557,3.005905,10.309338,-28.840092
588,2013-03-13,sh.601377,12.0838716000,12.1144636800,11.6453851200,11.7983455200,12.1348584000,18973893,219910743.0000,-2.773100,53.435468,2.922548,10.023449,-28.040325
589,2013-03-14,sh.601377,11.7269640000,11.9207138400,11.6759772000,11.7881481600,11.7983455200,11987640,138700071.0000,-0.086400,53.389284,2.920022,10.014786,-28.016090
590,2013-03-15,sh.601377,11.8391349600,12.1960425600,11.4210432000,11.8391349600,11.7881481600,27257813,317549817.0000,0.432500,53.620206,2.932652,10.058102,-28.137266
591,2013-03-18,sh.601377,11.6147930400,11.8085428800,11.5128194400,11.6555824800,11.8391349600,17524506,199803200.0000,-1.550400,52.788885,2.887185,9.902163,-27.701030
592,2013-03-19,sh.601377,11.6861745600,12.5223580800,11.6453851200,12.2368320000,11.6555824800,33510242,399442272.0000,4.986900,55.421402,3.031165,10.395971,-29.082446
593,2013-03-20,sh.601377,12.2368320000,12.8384762400,12.1246610400,12.7772920800,12.2368320000,42728672,527024512.0000,4.416700,57.869180,3.165042,10.855127,-30.366921
594,2013-03-21,sh.601377,12.6855158400,12.9302524800,12.5733448800,12.6855158400,12.7772920800,31007051,387772448.0000,-0.718300,57.453520,3.142308,10.777157,-30.148802
595,2013-03-22,sh.601377,12.6855158400,13.0016340000,12.6447264000,12.8690683200,12.6855158400,36512155,460370688.0000,1.446900,58.284841,3.187775,10.933096,-30.585039
596,2013-03-25,sh.601377,12.8486736000,12.9812392800,12.4509765600,12.4713712800,12.8690683200,21009903,260605472.0000,-3.090300,56.483645,3.089262,10.595227,-29.639859
597,2013-03-26,sh.601377,12.3999897600,12.4101871200,11.9309112000,12.0736742400,12.4713712800,27593679,327525664.0000,-3.188900,54.682450,2.990750,10.257358,-28.694680
598,2013-03-27,sh.601377,12.0940689600,12.3184108800,11.7677534400,12.1756478400,12.0736742400,26118963,308943232.0000,0.844600,55.144295,3.016009,10.343991,-28.937034
599,2013-03-28,sh.601377,11.7881481600,11.7881481600,10.9621620000,11.4312405600,12.1756478400,25421813,284161792.0000,-6.113900,51.772826,2.831613,9.711570,-27.167852
600,2013-03-29,sh.601377,11.4210432000,11.5230168000,11.2476880800,11.2476880800,11.4312405600,14890984,165917216.0000,-1.605700,50.941505,2.786146,9.555630,-26.731615
601,2013-04-01,sh.601377,11.2578854400,11.4516352800,11.2476880800,11.3292669600,11.2476880800,10705060,119003096.0000,0.725300,51.310981,2.806354,9.624937,-26.925498
602,2013-04-02,sh.601377,11.3700564000,11.5740036000,11.2578854400,11.4210432000,11.3292669600,15171374,169884048.0000,0.810100,51.726642,2.829087,9.702906,-27.143616
603,2013-04-03,sh.601377,11.4006484800,11.5026220800,11.2068986400,11.2476880800,11.4210432000,13297627,147873712.0000,-1.517900,50.941505,2.786146,9.555630,-26.731615
604,2013-04-08,sh.601377,10.9519646400,11.1661092000,10.7582148000,11.0947276800,11.2476880800,14066229,150904768.0000,-1.359900,50.248738,2.748256,9.425681,-26.368084
605,2013-04-09,sh.601377,11.1967012800,11.7167666400,11.1865039200,11.6351877600,11.0947276800,26246597,297680192.0000,4.871300,52.696516,2.882133,9.884836,-27.652559
606,2013-04-10,sh.601377,11.6555824800,11.6657798400,11.3292669600,11.5536088800,11.6351877600,16789773,189487248.0000,-0.701100,52.327040,2.861925,9.815529,-27.458676
607,2013-04-11,sh.601377,11.7288197600,11.8112719200,11.3680915600,11.3783980800,11.5536089200,12359710,138178000.0000,-1.516500,50.987690,2.788672,9.564293,-26.755850
608,2013-04-12,sh.601377,11.3783980800,11.5226893600,11.2753328800,11.3371720000,11.3783980800,12797210,141325344.0000,-0.362318,50.802952,2.778568,9.529640,-26.658909
609,2013-04-15,sh.601377,11.2547198400,12.1204675200,11.2341068000,11.6360610800,11.3371720000,30110088,341377120.0000,2.636400,52.142302,2.851821,9.780876,-27.361735
610,2013-04-16,sh.601377,11.5123828400,12.4502761600,11.4917698000,12.3472109600,11.6360610800,56354229,660847360.0000,6.111599,55.329033,3.026113,10.378645,-29.033975
611,2013-04-17,sh.601377,12.3575174800,12.4502761600,12.0586284000,12.2853718400,12.3472109600,34961751,415315808.0000,-0.500800,55.051926,3.010957,10.326665,-28.888563
612,2013-04-18,sh.601377,12.1307740400,12.4708892000,12.0792414400,12.3265979200,12.2853718400,34251141,409742336.0000,0.335600,55.236664,3.021061,10.361318,-28.985504
613,2013-04-19,sh.601377,12.3678240000,12.7594717600,12.2956783600,12.5739544000,12.3265979200,65855788,805516224.0000,2.006687,56.345092,3.081685,10.569237,-29.567153
614,2013-04-22,sh.601377,12.5018087600,12.6461000400,12.2853718400,12.3472109600,12.5739544000,35735510,429881664.0000,-1.803300,55.329033,3.026113,10.378645,-29.033975
615,2013-04-23,sh.601377,12.2853718400,12.3575174800,11.5742219600,11.5948350000,12.3472109600,32170916,372450816.0000,-6.093500,51.957564,2.841717,9.746223,-27.264793
616,2013-04-24,sh.601377,11.6257545600,12.1823066400,11.4917698000,12.0689349200,11.5948350000,34661859,399853408.0000,4.088900,54.082051,2.957912,10.144735,-28.379620
617,2013-04-25,sh.601377,11.9452566800,12.3472109600,11.7185132400,12.0174023200,12.0689349200,31649093,370321536.0000,-0.427000,53.851129,2.945282,10.101419,-28.258443
618,2013-04-26,sh.601377,12.1101610000,12.2132262000,11.8112719200,11.9658697200,12.0174023200,19159622,224549952.0000,-0.428818,48.252590,2.856345,9.443257,-13.040035
619,2013-05-02,sh.601377,11.8524980000,12.2132262000,11.7906588800,12.1204675200,11.9658697200,18079310,211553248.0000,1.292000,48.876008,2.893249,9.565263,-13.208511
620,2013-05-03,sh.601377,12.2132262000,12.6357935200,12.2132262000,12.3678240000,12.1204675200,55416846,671837696.0000,2.040814,49.873478,2.952295,9.760473,-13.478072
621,2013-05-06,sh.601377,12.5224218000,12.5739544000,12.3265979200,12.5636478800,12.3678240000,36865490,446427136.0000,1.583300,50.663141,2.999039,9.915014,-13.691475
622,2013-05-07,sh.601377,12.5018087600,12.5018087600,12.2132262000,12.3369044400,12.5636478800,27514131,329395520.0000,-1.804800,49.748794,2.944914,9.736072,-13.444377
623,2013-05-08,sh.601377,12.3265979200,12.4708892000,12.0380153600,12.1720001200,12.3369044400,23196512,274664576.0000,-1.336700,58.008144,3.433832,11.352465,-15.676428
624,2013-05-09,sh.601377,12.1307740400,12.1616936000,11.6463676000,11.9967892800,12.1720001200,41227023,474483456.0000,-1.439500,57.173141,3.384403,11.189051,-15.450772
625,2013-05-10,sh.601377,11.9040306000,12.1101610000,11.8215784400,11.9040306000,11.9967892800,18091778,209385248.0000,-0.773200,56.731081,3.358235,11.102538,-15.331307
626,2013-05-13,sh.601377,11.9143371200,11.9555632000,11.6463676000,11.7082067200,11.9040306000,20985681,238906560.0000,-1.645000,55.797842,3.302991,10.919899,-15.079104
627,2013-05-14,sh.601377,11.6463676000,11.7597393200,11.5020763200,11.6360610800,11.7082067200,17643224,199191456.0000,-0.616200,55.454018,3.282638,10.852611,-14.986187
628,2013-05-15,sh.601377,11.6463676000,11.7700458400,11.6257545600,11.7082067200,11.6360610800,14681567,166631712.0000,0.620000,55.797842,3.302991,10.919899,-15.079104
629,2013-05-16,sh.601377,11.6979002000,12.1307740400,11.5948350000,12.0277088400,11.7082067200,30772630,356548032.0000,2.728900,57.320495,3.393126,11.217889,-15.490594
630,2013-05-17,sh.601377,12.0380153600,12.1823066400,11.9246436400,12.1204675200,12.0277088400,26842346,314505600.0000,0.771200,57.762555,3.419294,11.304402,-15.610058
631,2013-05-20,sh.601377,12.1823066400,12.3987435600,12.0792414400,12.1926131600,12.1204675200,31313607,371653952.0000,0.595200,58.106380,3.439647,11.371690,-15.702975
632,2013-05-21,sh.601377,12.1616936000,12.2029196800,12.0586284000,12.1616936000,12.1926131600,20363873,239549888.0000,-0.253590,57.959026,3.430924,11.342852,-15.663154
633,2013-05-22,sh.601377,12.2029196800,12.3678240000,12.0792414400,12.1204675200,12.1616936000,21750622,257906896.0000,-0.339000,57.762555,3.419294,11.304402,-15.610058
634,2013-05-23,sh.601377,12.0586284000,12.2441457600,11.7906588800,11.8112719200,12.1204675200,25792175,300265088.0000,-2.551000,56.289021,3.332067,11.016024,-15.211843
635,2013-05-24,sh.601377,11.8524980000,11.9967892800,11.7803523600,11.9040306000,11.8112719200,14495389,167285136.0000,0.785300,56.731081,3.358235,11.102538,-15.331307
636,2013-05-27,sh.601377,11.9555632000,12.1823066400,11.8628045200,12.1204675200,11.9040306000,22483971,263930448.0000,1.818200,57.762555,3.419294,11.304402,-15.610058
637,2013-05-28,sh.601377,12.1307740400,12.4708892000,12.0689349200,12.4090500800,12.1204675200,39248838,468396864.0000,2.381000,59.137854,3.500706,11.573555,-15.981726
638,2013-05-29,sh.601377,12.4915022400,12.5327283200,12.2750653200,12.2853718400,12.4090500800,28737323,344901504.0000,-0.996700,58.548440,3.465815,11.458203,-15.822440
639,2013-05-30,sh.601377,12.2750653200,12.5739544000,12.2235327200,12.3884370400,12.2853718400,32272802,390006144.0000,0.838900,59.039618,3.494891,11.554329,-15.955179
640,2013-05-31,sh.601377,12.4605826800,12.5224218000,12.0586284000,12.1101610000,12.3884370400,24197307,288805440.0000,-2.246260,57.713437,3.416386,11.294790,-15.596785
641,2013-06-03,sh.601377,12.1101610000,12.2956783600,12.0586284000,12.0998544800,12.1101610000,15718735,185379184.0000,-0.085100,57.664320,3.413479,11.285177,-15.583511
642,2013-06-04,sh.601377,12.0895479600,12.0998544800,11.6566741200,11.7700458400,12.0998544800,18569549,213535952.0000,-2.725700,56.092549,3.320437,10.977574,-15.158747
643,2013-06-05,sh.601377,11.7803523600,11.8731110400,11.4505437200,11.6669806400,11.7700458400,18356773,208174992.0000,-0.875700,55.601371,3.291361,10.881448,-15.026009
644,2013-06-06,sh.601377,11.6257545600,11.7288197600,11.5433024000,11.5639154400,11.6669806400,15727596,177270624.0000,-0.883400,55.110193,3.262285,10.785322,-14.893270
645,2013-06-07,sh.601377,11.5845284800,11.7288197600,11.1825742000,11.3062524400,11.5639154400,27019661,299859264.0000,-2.228200,53.882247,3.189596,10.545008,-14.561424
646,2013-06-13,sh.601377,11.1516546400,11.1516546400,10.5126504000,10.6157156000,11.3062524400,19900056,207428080.0000,-6.107600,50.591354,2.994790,9.900964,-13.672075
647,2013-06-14,sh.601377,10.6569416800,10.7290873200,10.5126504000,10.6260221200,10.6157156000,13052021,134557920.0000,0.097100,50.640471,2.997697,9.910577,-13.685349
648,2013-06-17,sh.601377,10.6981677600,10.7084742800,10.4611178000,10.4611178000,10.6260221200,11307906,115684024.0000,-1.551900,49.854586,2.951176,9.756776,-13.472967
649,2013-06-18,sh.601377,10.5435699600,10.6260221200,10.4198917200,10.5435699600,10.4611178000,10244122,104813512.0000,0.788200,50.247529,2.974437,9.833676,-13.579158
650,2013-06-19,sh.601377,10.4920373600,10.4920373600,10.0900830800,10.4611178000,10.5435699600,15805865,158164608.0000,-0.782000,49.854586,2.951176,9.756776,-13.472967
651,2013-06-20,sh.601377,10.3374395600,10.3889721600,10.1828417600,10.1931482800,10.4611178000,10213932,101945728.0000,-2.561600,48.577523,2.875580,9.506848,-13.127847
652,2013-06-21,sh.601377,9.9870178800,10.3786656400,9.9045657200,10.1931482800,10.1931482800,13253656,130740840.0000,0.000000,48.577523,2.875580,9.506848,-13.127847
653,2013-06-24,sh.601377,10.1931482800,10.2034548000,9.1728028000,9.6675157600,10.1931482800,20413478,190727696.0000,-5.156700,46.072514,2.727294,9.016606,-12.450880
654,2013-06-25,sh.601377,9.3686266800,9.6365962000,8.7090094000,9.3686266800,9.6675157600,22559067,200812656.0000,-3.091700,44.648097,2.642975,8.737841,-12.065938
655,2013-06-26,sh.601377,9.4098527600,9.4923049200,9.1212702000,9.2964810400,9.3686266800,16537977,149753392.0000,-0.770100,44.304273,2.622622,8.670553,-11.973021
656,2013-06-27,sh.601377,9.3892397200,9.4716918800,8.9666724000,9.1521897600,9.2964810400,18455102,165087744.0000,-1.552100,43.616623,2.581916,8.535977,-11.787187
657,2013-06-28,sh.601377,9.0182050000,9.6159831600,8.9563658800,9.3583201600,9.1521897600,23681010,214723072.0000,2.252300,44.598980,2.640067,8.728229,-12.052664
658,2013-07-01,sh.601377,9.2037223600,9.4819984000,8.9975919600,9.4304658000,9.3583201600,12729481,113574080.0000,0.770900,44.942804,2.660420,8.795517,-12.145581
659,2013-07-02,sh.601377,9.3789332000,9.5335310000,9.1728028000,9.3892397200,9.4304658000,14763892,133865424.0000,-0.437200,44.746333,2.648790,8.757067,-12.092486
660,2013-07-03,sh.601377,9.3170940800,9.3170940800,9.0285115200,9.2243354000,9.3892397200,15682643,139184736.0000,-1.756300,43.960448,2.602269,8.603265,-11.880104
661,2013-07-04,sh.601377,9.0388180400,9.3789332000,8.9151398000,9.2964810400,9.2243354000,25463366,227789968.0000,0.782100,44.304273,2.622622,8.670553,-11.973021
662,2013-07-05,sh.601377,9.2861745200,9.4923049200,9.2243354000,9.2964810400,9.2964810400,18153297,164555008.0000,0.000000,44.304273,2.622622,8.670553,-11.973021
663,2013-07-08,sh.601377,9.0800441200,9.2346419200,8.8429941600,9.0285115200,9.2964810400,14284402,125295152.0000,-2.882500,43.027209,2.547025,8.420626,-11.627901
664,2013-07-09,sh.601377,8.8326876400,9.0182050000,8.7502354800,8.9563658800,9.0285115200,12636257,108981304.0000,-0.799100,42.683385,2.526672,8.353338,-11.534984
665,2013-07-10,sh.601377,8.9048332800,9.3170940800,8.8533006800,9.2655614800,8.9563658800,21361838,189253744.0000,3.452200,44.156919,2.613899,8.641716,-11.933199
666,2013-07-11,sh.601377,9.2655614800,10.1519222000,9.2243354000,9.9354852800,9.2655614800,44877726,424891776.0000,7.230300,47.349578,2.802891,9.266534,-12.796000
667,2013-07-12,sh.601377,9.7911940000,9.9973244000,9.5129179600,9.5335310000,9.9354852800,23614137,223564624.0000,-4.045600,45.433983,2.689496,8.891643,-12.278320
668,2013-07-15,sh.601377,9.6881288000,10.2240678400,9.6159831600,9.9457918000,9.5335310000,32235718,310678720.0000,4.324300,47.398695,2.805798,9.276146,-12.809274
669,2013-07-16,sh.601377,9.8839526800,10.0797765600,9.7087418400,9.9973244000,9.9457918000,20308497,195584784.0000,0.518100,47.644284,2.820336,9.324209,-12.875643
670,2013-07-17,sh.601377,9.9664048400,10.1416156800,9.7499679200,9.7705809600,9.9973244000,16387522,158017104.0000,-2.268000,46.563692,2.756370,9.112732,-12.583618
671,2013-07-18,sh.601377,9.7190483600,9.7911940000,9.5644505600,9.5953701200,9.7705809600,12385891,115957680.0000,-1.793200,45.728690,2.706941,8.949318,-12.357963
672,2013-07-19,sh.601377,9.6469027200,9.7499679200,9.1109636800,9.2552549600,9.5953701200,18021509,165530768.0000,-3.544600,44.107801,2.610991,8.632103,-11.919926
673,2013-07-22,sh.601377,9.1315767200,9.4201592800,9.1212702000,9.3583201600,9.2552549600,11702026,105424048.0000,1.113600,44.598980,2.640067,8.728229,-12.052664
674,2013-07-23,sh.601377,9.4304658000,9.8427266000,9.3892397200,9.6469027200,9.3583201600,20089912,188383408.0000,3.083700,45.174763,2.721479,8.944487,-12.424332
675,2013-07-24,sh.601377,9.5747570800,9.9354852800,9.4716918800,9.8427266000,9.6469027200,24132624,227876736.0000,2.029900,46.091772,2.776722,9.126053,-12.676536
676,2013-07-25,sh.601377,9.8427266000,10.0591635200,9.6984353200,9.7396614000,9.8427266000,18891964,180717408.0000,-1.047100,45.609136,2.747647,9.030492,-12.543797
677,2013-07-26,sh.601377,9.6262896800,9.7396614000,9.4923049200,9.5438375200,9.7396614000,12494504,116321536.0000,-2.010600,44.692126,2.692403,8.848927,-12.291594
678,2013-07-29,sh.601377,9.4201592800,9.4819984000,9.2758680000,9.2861745200,9.5438375200,11264420,102464304.0000,-2.699800,43.485536,2.619714,8.610025,-11.959747
679,2013-07-30,sh.601377,9.3686266800,9.7190483600,9.2861745200,9.4819984000,9.2861745200,13705707,126455272.0000,2.108800,44.402545,2.674958,8.791590,-12.211950
680,2013-07-31,sh.601377,9.6365962000,9.7499679200,9.3686266800,9.4304658000,9.4819984000,10623361,98609552.0000,-0.543500,44.161226,2.660420,8.743810,-12.145581
681,2013-08-01,sh.601377,9.4923049200,9.7705809600,9.4819984000,9.7499679200,9.4304658000,18436739,173066304.0000,3.388000,45.657399,2.750554,9.040048,-12.557071
682,2013-08-02,sh.601377,9.7911940000,9.9148722400,9.6778222800,9.7396614000,9.7499679200,18263692,173423408.0000,-0.105700,45.609136,2.747647,9.030492,-12.543797
683,2013-08-05,sh.601377,9.7396614000,9.8736461600,9.6675157600,9.8633396400,9.7396614000,11192514,106052128.0000,1.269800,46.188299,2.782538,9.145165,-12.703083
684,2013-08-06,sh.601377,9.8118070400,9.9457918000,9.7499679200,9.8839526800,9.8633396400,14370710,137280672.0000,0.209000,46.284826,2.788353,9.164277,-12.729631
685,2013-08-07,sh.601377,9.8839526800,10.1003896000,9.8530331200,9.9148722400,9.8839526800,25532001,246982160.0000,0.312800,46.429617,2.797075,9.192945,-12.769453
686,2013-08-08,sh.601377,9.8530331200,9.9870178800,9.7396614000,9.7808874800,9.9148722400,13174354,125688992.0000,-1.351400,45.802189,1.939733,9.068716,8.173794
687,2013-08-09,sh.601377,9.8942592000,10.0282439600,9.8530331200,9.9354852800,9.7808874800,18955795,182650544.0000,1.580600,46.526144,1.970392,9.212058,8.302990
688,2013-08-12,sh.601377,9.9664048400,10.2859069600,9.9148722400,10.2652939200,9.9354852800,27307021,268981248.0000,3.319500,48.070580,2.035800,9.517852,8.578608
689,2013-08-13,sh.601377,10.2859069600,10.3065200000,10.1313091600,10.2343743600,10.2652939200,14365777,142212112.0000,-0.301200,47.925789,2.029668,9.489184,8.552769
690,2013-08-14,sh.601377,10.2343743600,10.3786656400,10.0797765600,10.1106961200,10.2343743600,16921822,167866832.0000,-1.208500,47.346626,2.005140,9.374511,8.449412
691,2013-08-15,sh.601377,10.1313091600,10.1519222000,9.9148722400,9.9560983200,10.1106961200,10453393,102018848.0000,-1.529100,46.622671,1.974480,9.231170,8.320216
692,2013-08-16,sh.601377,9.8942592000,10.9558307600,9.8015005200,9.9664048400,9.9560983200,47255362,473153536.0000,0.103500,46.670935,1.976524,9.240726,8.328829
693,2013-08-19,sh.601377,9.5953701200,9.8118070400,9.5644505600,9.7396614000,9.9664048400,27042965,253975328.0000,-2.275100,45.609135,1.931557,9.030492,8.139342
694,2013-08-20,sh.601377,9.6881288000,9.9251787600,9.6469027200,9.6881288000,9.7396614000,17812614,168751744.0000,-0.529100,45.367817,1.921337,8.982712,8.096277
695,2013-08-21,sh.601377,9.7705809600,9.8221135600,9.6572092400,9.8015005200,9.6881288000,8774271,82937680.0000,1.170200,45.898716,1.943821,9.087829,8.191020
696,2013-08-22,sh.601377,9.7499679200,9.8633396400,9.6778222800,9.7190483600,9.8015005200,11951716,113070920.0000,-0.841200,45.512607,1.927469,9.011380,8.122116
697,2013-08-23,sh.601377,9.7705809600,9.7911940000,9.3789332000,9.5438375200,9.7190483600,12989146,121076024.0000,-1.802800,44.692126,1.892721,8.848927,7.975694
698,2013-08-26,sh.601377,9.7499679200,9.9767113600,9.6469027200,9.9664048400,9.5438375200,21481808,205038944.0000,4.427600,46.670935,1.976524,9.240726,8.328829
699,2013-08-27,sh.601377,9.9767113600,10.0694700400,9.8633396400,10.0591635200,9.9664048400,13197274,127694600.0000,0.930700,47.105307,1.994920,9.326730,8.406347
700,2013-08-28,sh.601377,9.8942592000,10.0385504800,9.8324200800,9.9251787600,10.0591635200,14476650,139675168.0000,-1.332000,46.477880,1.968348,9.202501,8.294377
701,2013-08-29,sh.601377,10.1106961200,10.2446808800,9.9457918000,9.9767113600,9.9251787600,14749402,144064896.0000,0.519200,46.719198,1.978568,9.250282,8.337442
702,2013-08-30,sh.601377,9.9457918000,10.2137613200,9.9251787600,10.0694700400,9.9767113600,21677377,212399808.0000,0.929800,47.153571,1.996964,9.336286,8.414960
703,2013-09-02,sh.601377,10.1210026400,10.2034548000,9.9767113600,10.1313091600,10.0694700400,14405769,141355680.0000,0.614100,47.443153,2.009228,9.393623,8.466638
704,2013-09-03,sh.601377,10.1416156800,10.2034548000,10.0282439600,10.1519222000,10.1313091600,15778496,154924912.0000,0.203500,47.539680,2.013316,9.412735,8.483864
705,2013-09-04,sh.601377,10.1210026400,10.1725352400,9.9870178800,10.0694700400,10.1519222000,12195367,119078160.0000,-0.812200,47.153571,1.996964,9.336286,8.414960
706,2013-09-05,sh.601377,10.0797765600,10.0900830800,9.8839526800,9.9251787600,10.0694700400,10002329,96647912.0000,-1.433000,46.477880,1.968348,9.202501,8.294377
707,2013-09-06,sh.601377,9.8942592000,10.0385504800,9.8221135600,9.9767113600,9.9251787600,12792410,123560152.0000,0.519200,46.719198,1.978568,9.250282,8.337442
708,2013-09-09,sh.601377,10.0076309200,10.5951025600,9.9870178800,10.4198917200,9.9767113600,43770963,438943808.0000,4.442100,48.794535,2.066459,9.661193,8.707804
709,2013-09-10,sh.601377,10.4611178000,10.7600068800,10.3065200000,10.7290873200,10.4198917200,36353614,371327680.0000,2.967400,50.242444,2.127779,9.947875,8.966196
710,2013-09-11,sh.601377,10.8115394800,10.9970568400,10.6672482000,10.7187808000,10.7290873200,44920781,472819200.0000,-0.096100,50.194180,2.125735,9.938319,8.957583
711,2013-09-12,sh.601377,10.6569416800,11.0588959600,10.5951025600,10.8939916400,10.7187808000,33589030,354989008.0000,1.634600,51.014662,2.160482,10.100773,9.104005
712,2013-09-13,sh.601377,10.8218460000,10.9249112000,10.6260221200,10.6775547200,10.8939916400,18393285,191864107.0000,-1.986800,50.001125,2.117559,9.900095,8.923130
713,2013-09-16,sh.601377,10.7187808000,10.8012329600,10.4817308400,10.5435699600,10.6775547200,15517699,159422375.0000,-1.254800,49.373698,2.090987,9.775866,8.811161
714,2013-09-17,sh.601377,10.5435699600,10.6672482000,10.3683591200,10.3786656400,10.5435699600,13406430,136840983.0000,-1.564000,48.601480,2.058283,9.622969,8.673352
715,2013-09-18,sh.601377,10.4095852000,10.4714243200,10.2137613200,10.4405047600,10.3786656400,11699308,117684603.0000,0.595800,48.891062,2.070547,9.680305,8.725030
716,2013-09-23,sh.601377,10.4817308400,10.5951025600,10.4095852000,10.5847960400,10.4405047600,9915499,100983949.0000,1.382000,49.566753,2.099163,9.814090,8.845613
717,2013-09-24,sh.601377,10.5744895200,10.5744895200,10.2962134800,10.3889721600,10.5847960400,11274940,113712094.0000,-1.850000,48.649744,2.060327,9.632525,8.681965
718,2013-09-25,sh.601377,10.3786656400,10.5126504000,10.2446808800,10.2652939200,10.3889721600,9510504,95570789.0000,-1.190500,48.070580,2.035800,9.517852,8.578608
719,2013-09-26,sh.601377,10.2652939200,10.3065200000,10.0282439600,10.1210026400,10.2652939200,11664204,114784687.0000,-1.405600,47.394889,2.007184,9.384067,8.458025
720,2013-09-27,sh.601377,10.1210026400,10.2240678400,10.1003896000,10.2034548000,10.1210026400,7617133,75197924.0000,0.814700,47.780998,2.023536,9.460515,8.526930
721,2013-09-30,sh.601377,10.2446808800,10.2859069600,10.0076309200,10.1313091600,10.2034548000,9001676,88326838.0000,-0.707100,47.443153,2.009228,9.393623,8.466638
722,2013-10-08,sh.601377,10.0282439600,10.2652939200,9.9767113600,10.2240678400,10.1313091600,13331208,131415891.0000,0.915600,47.877526,2.027624,9.479628,8.544156
723,2013-10-09,sh.601377,10.1416156800,10.2652939200,10.0797765600,10.2034548000,10.2240678400,12042901,118911962.0000,-0.201600,47.780998,2.023536,9.460515,8.526930
724,2013-10-10,sh.601377,10.2034548000,10.2343743600,9.8530331200,9.8736461600,10.2034548000,13846019,134302489.0000,-3.232300,46.236562,1.958129,9.154721,8.251312
725,2013-10-11,sh.601377,9.9457918000,10.1106961200,9.9148722400,10.0797765600,9.8736461600,9627309,93871590.0000,2.087700,47.201835,1.999008,9.345843,8.423573
726,2013-10-14,sh.601377,10.0694700400,10.1519222000,9.9664048400,10.0282439600,10.0797765600,9466575,92257390.0000,-0.511200,46.960516,1.988788,9.298062,8.380508
727,2013-10-15,sh.601377,10.0488570000,10.1106961200,9.9251787600,9.9870178800,10.0282439600,9141835,88686880.0000,-0.411100,46.767462,1.980612,9.259838,8.346055
728,2013-10-16,sh.601377,9.9767113600,9.9767113600,9.6365962000,9.7087418400,9.9870178800,12330652,116787902.0000,-2.786400,45.464344,1.925425,9.001824,8.113503
729,2013-10-17,sh.601377,9.8221135600,9.9560983200,9.6881288000,9.7293548800,9.7087418400,11191702,106388056.0000,0.212300,45.560871,1.929513,9.020936,8.130729
730,2013-10-18,sh.601377,9.7293548800,9.9767113600,9.6572092400,9.8427266000,9.7293548800,17432958,166376240.0000,1.165300,46.091771,1.951997,9.126053,8.225473
731,2013-10-21,sh.601377,9.8633396400,9.9664048400,9.6262896800,9.9251787600,9.8427266000,17579656,167227855.0000,0.837700,46.477880,1.968348,9.202501,8.294377
732,2013-10-22,sh.601377,9.8839526800,9.9560983200,9.7808874800,9.8221135600,9.9251787600,10479561,100270307.0000,-1.038400,45.995244,1.947909,9.106941,8.208246
733,2013-10-23,sh.601377,9.8427266000,9.9973244000,9.7293548800,9.7499679200,9.8221135600,11950487,114235063.0000,-0.734500,45.657398,1.933601,9.040048,8.147955
734,2013-10-24,sh.601377,9.7499679200,9.7911940000,9.6262896800,9.6572092400,9.7499679200,7600666,71483672.0000,-0.951400,45.223026,1.915205,8.954043,8.070437
735,2013-10-25,sh.601377,9.7087418400,9.7705809600,9.4613853600,9.5335310000,9.6572092400,10132307,94534433.0000,-1.280700,44.643862,1.890677,8.839371,7.967081
736,2013-10-28,sh.601377,9.5335310000,9.6262896800,9.4613853600,9.5232244800,9.5335310000,5320327,49199451.0000,-0.108100,37.298936,1.859973,8.167632,40.998212
737,2013-10-29,sh.601377,9.5644505600,9.8118070400,9.4407723200,9.6778222800,9.5232244800,17849439,166828223.0000,1.623400,37.904439,1.890167,8.300223,41.663767
738,2013-10-30,sh.601377,9.7293548800,9.7705809600,9.6262896800,9.7602744400,9.6778222800,11569567,108742413.0000,0.852000,38.227373,1.906271,8.370939,42.018730
739,2013-10-31,sh.601377,9.7602744400,9.7808874800,9.6778222800,9.6984353200,9.7602744400,7449248,70287520.0000,-0.633600,37.985172,1.894193,8.317902,41.752508
740,2013-11-01,sh.601377,9.7190483600,9.8015005200,9.6572092400,9.7499679200,9.6984353200,12136102,114853415.0000,0.531300,38.187006,1.904258,8.362099,41.974360
741,2013-11-04,sh.601377,9.7602744400,9.8221135600,9.6262896800,9.6572092400,9.7499679200,8873068,83491573.0000,-0.951400,37.823705,1.886141,8.282544,41.575027
742,2013-11-05,sh.601377,9.5850636000,9.5850636000,9.3789332000,9.5541440400,9.6572092400,14332106,131918735.0000,-1.067200,37.420037,1.866012,8.194150,41.131323
743,2013-11-06,sh.601377,9.5232244800,9.5644505600,9.3789332000,9.3995462400,9.5541440400,9816117,90225904.0000,-1.618100,36.814535,1.835817,8.061559,40.465768
