,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
945,2010-11-23,sh.600418,50.5059720000,51.7265329900,48.9066162200,49.4116759400,50.4638836900,18306297,218341649.0000,-2.085100,16.436616,3.005169,0.538244,-6.381373
946,2010-11-24,sh.600418,48.8224396000,51.6844446800,48.7382629800,51.5160914400,49.4116759400,20213390,242655904.0000,4.258900,17.136642,3.133158,0.561168,-6.653152
947,2010-11-25,sh.600418,51.8107096100,53.0312706000,51.2635615800,53.0312706000,51.5160914400,22287093,277031227.0000,2.941200,17.640661,3.225309,0.577673,-6.848833
948,2010-11-26,sh.600418,53.0312706000,53.0312706000,50.5059720000,51.3898265100,53.0312706000,25115264,306984737.0000,-3.095200,17.094641,3.125478,0.559792,-6.636845
949,2010-11-29,sh.600418,51.0531200300,51.0531200300,49.8325590400,50.0850889000,51.3898265100,15521330,185417553.0000,-2.538900,16.660625,3.046125,0.545580,-6.468342
950,2010-11-30,sh.600418,50.0850889000,51.9790628500,48.4015565000,50.6743252400,50.0850889000,27653295,330502611.0000,1.176500,16.856632,3.081962,0.551998,-6.544441
951,2010-12-01,sh.600418,50.0850889000,50.5901486200,49.2012343900,49.4958525600,50.6743252400,11112217,131385681.0000,-2.325600,16.464617,3.010289,0.539161,-6.392244
952,2010-12-02,sh.600418,50.2955304500,50.6743252400,49.0328811500,49.1170577700,49.4958525600,16849514,198759672.0000,-0.765300,16.338613,2.987251,0.535035,-6.343324
953,2010-12-03,sh.600418,49.1170577700,49.1591460800,46.7180241000,47.6018786100,49.1170577700,19683218,223270366.0000,-3.084800,15.834594,2.895099,0.518530,-6.147643
954,2010-12-06,sh.600418,47.8964967800,47.8964967800,46.5917591700,46.7601124100,47.6018786100,12842078,143240394.0000,-1.768300,15.554583,2.843904,0.509361,-6.038931
955,2010-12-07,sh.600418,46.5496708600,47.3914370600,44.6977852200,47.3493487500,46.7601124100,28316639,307172773.0000,1.260100,15.750590,2.879740,0.515779,-6.115030
956,2010-12-08,sh.600418,46.8863773400,47.0968188900,45.6658163500,45.8341695900,47.3493487500,26574876,292360986.0000,-3.200000,15.246572,2.787589,0.499274,-5.919349
957,2010-12-09,sh.600418,45.4132864900,45.7079046600,44.2769021200,44.4031670500,45.8341695900,21912543,233523596.0000,-3.122100,14.770554,2.700557,0.483686,-5.734539
958,2010-12-10,sh.600418,44.3189904300,46.0866994500,43.9822839500,45.8341695900,44.4031670500,18440938,197696370.0000,3.222700,15.246572,2.787589,0.499274,-5.919349
959,2010-12-13,sh.600418,46.2971410000,48.6119980500,45.9183462100,48.4436448100,45.8341695900,28967870,327004955.0000,5.693300,16.114604,2.946294,0.527699,-6.256355
960,2010-12-14,sh.600418,48.4857331200,50.0009122800,48.0648500200,49.0749694600,48.4436448100,18804756,219835311.0000,1.303200,16.324612,2.984691,0.534576,-6.337888
961,2010-12-15,sh.600418,49.0749694600,49.5800291800,47.3914370600,47.6439669200,49.0749694600,24003543,275994307.0000,-2.916000,15.848594,2.897659,0.518988,-6.153079
962,2010-12-16,sh.600418,47.6439669200,48.1911149500,47.2651721300,47.5177019900,47.6439669200,10495441,118980110.0000,-0.265000,15.806593,2.889980,0.517613,-6.136772
963,2010-12-17,sh.600418,47.6439669200,47.9385850900,47.2230838200,47.8544084700,47.5177019900,7673551,86702775.0000,0.708600,15.918597,2.910458,0.521281,-6.180257
964,2010-12-20,sh.600418,48.4436448100,48.6119980500,46.3392293100,47.8964967800,47.8544084700,12834104,145271393.0000,0.088000,15.932597,2.913017,0.521739,-6.185692
965,2010-12-21,sh.600418,47.8123201600,49.5800291800,46.7601124100,49.2854110100,47.8964967800,26361683,302092094.0000,2.899800,16.394615,2.997490,0.536869,-6.365066
966,2010-12-22,sh.600418,49.1591460800,51.2635615800,48.8224396000,49.9588239700,49.2854110100,33235171,396933336.0000,1.366400,16.618623,3.038446,0.544204,-6.452036
967,2010-12-23,sh.600418,50.0850889000,50.6743252400,48.1069383300,48.2332032600,49.9588239700,20125911,236626402.0000,-3.454100,16.044602,2.933496,0.525407,-6.229177
968,2010-12-24,sh.600418,48.2332032600,48.2332032600,48.2332032600,48.2332032600,48.2332032600,0,0.0000,0.000000,16.044602,2.933496,0.525407,-6.229177
969,2010-12-27,sh.600418,47.5177019900,48.2752915700,44.6977852200,45.3711981800,48.2332032600,27675506,307841825.0000,-5.933700,15.092566,2.759431,0.494231,-5.859557
970,2010-12-28,sh.600418,45.0344917000,45.0344917000,42.8038112700,42.9300762000,45.3711981800,18206832,188690862.0000,-5.380300,14.280535,2.610965,0.467640,-5.544294
971,2010-12-29,sh.600418,43.1405177500,44.3610787400,42.1724866200,44.2348138100,42.9300762000,15255667,156127783.0000,3.039200,14.714552,2.690318,0.481852,-5.712797
972,2010-12-30,sh.600418,43.9401956400,44.4031670500,42.2987515500,44.1085488800,44.2348138100,20255758,208241193.0000,-0.285400,14.672550,2.682638,0.480477,-5.696490
973,2010-12-31,sh.600418,43.3930476100,44.8240501500,43.3930476100,44.7398735300,44.1085488800,14111104,148870469.0000,1.431300,14.882558,2.721035,0.487354,-5.778024
974,2011-01-04,sh.600418,44.7398735300,44.9082267700,43.1405177500,44.4031670500,44.7398735300,30171486,315414692.0000,-0.752600,14.770554,2.700557,0.483686,-5.734539
975,2011-01-05,sh.600418,44.1085488800,45.2449332500,43.3088709900,44.6977852200,44.4031670500,26969699,281156354.0000,0.663500,14.868557,2.718475,0.486896,-5.772588
976,2011-01-06,sh.600418,44.1927255000,45.6658163500,44.1927255000,44.9924033900,44.6977852200,16685392,178851771.0000,0.659100,14.966561,2.736393,0.490105,-5.810637
977,2011-01-07,sh.600418,45.4132864900,47.1389072000,45.0344917000,45.8762579000,44.9924033900,29670267,325352825.0000,1.964500,15.260572,2.790149,0.499733,-5.924784
978,2011-01-10,sh.600418,46.2550526900,47.2651721300,44.4873436700,45.0344917000,45.8762579000,23460442,257988239.0000,-1.834900,14.980562,2.738953,0.490563,-5.816073
979,2011-01-11,sh.600418,44.9924033900,46.1287877600,43.8560190200,46.0446111400,45.0344917000,13277595,142198278.0000,2.243000,15.316574,2.800388,0.501567,-5.946527
980,2011-01-12,sh.600418,45.8762579000,47.3072604400,45.2449332500,46.9284656500,46.0446111400,24371052,269869962.0000,1.919600,15.610585,2.854143,0.511194,-6.060674
981,2011-01-13,sh.600418,46.9284656500,47.7281435400,46.2971410000,46.5075825500,46.9284656500,22572947,252985848.0000,-0.896900,15.470580,2.828545,0.506610,-6.006318
982,2011-01-14,sh.600418,46.2129643800,46.5075825500,45.5395514200,46.1287877600,46.5075825500,12333877,135178041.0000,-0.814500,15.344575,2.805507,0.502484,-5.957398
983,2011-01-17,sh.600418,45.4974631100,45.8762579000,42.7617229600,42.8879878900,46.1287877600,19885717,208501780.0000,-7.025500,14.266535,2.608405,0.467181,-5.538858
984,2011-01-18,sh.600418,42.8879878900,43.1405177500,41.9620450700,42.6775463400,42.8879878900,13729799,138101482.0000,-0.490700,14.196532,2.595606,0.464889,-5.511680
985,2011-01-19,sh.600418,42.5512814100,43.8981073300,42.3408398600,43.8139307100,42.6775463400,11384241,117267338.0000,2.662700,14.574546,2.664720,0.477268,-5.658441
986,2011-01-20,sh.600418,44.2348138100,45.0765800100,42.4671047900,42.6775463400,43.8139307100,14541986,151782269.0000,-2.593700,14.196532,2.595606,0.464889,-5.511680
987,2011-01-21,sh.600418,42.0883100000,45.0765800100,41.7936918300,44.9924033900,42.6775463400,19906649,205932418.0000,5.424100,14.966561,2.736393,0.490105,-5.810637
988,2011-01-24,sh.600418,44.5715202900,45.4553748000,43.5614008500,43.7718424000,44.9924033900,17004925,180600053.0000,-2.712800,14.560546,2.662160,0.476809,-5.653005
989,2011-01-25,sh.600418,43.6876657800,44.4031670500,42.7617229600,44.2769021200,43.7718424000,9974877,103465391.0000,1.153800,14.728552,2.692877,0.482311,-5.718232
990,2011-01-26,sh.600418,44.1927255000,45.6237280400,43.9822839500,45.3711981800,44.2769021200,13163273,141378034.0000,2.471500,15.092566,2.759431,0.494231,-5.859557
991,2011-01-27,sh.600418,44.9924033900,47.8123201600,44.2769021200,47.5177019900,45.3711981800,39766923,444671536.0000,4.731000,15.806593,2.889980,0.517613,-6.136772
992,2011-01-28,sh.600418,47.3493487500,49.6642058000,47.1389072000,49.1170577700,47.5177019900,31590953,367129189.0000,3.365800,16.338613,2.987251,0.535035,-6.343324
993,2011-01-31,sh.600418,49.1170577700,50.0850889000,48.4436448100,49.7483824200,49.1170577700,18161042,213301595.0000,1.285300,16.548620,3.025647,0.541912,-6.424858
994,2011-02-01,sh.600418,49.6221174900,49.8325590400,48.8645279100,49.2012343900,49.7483824200,9480192,111048443.0000,-1.099800,16.366614,2.992370,0.535952,-6.354195
995,2011-02-09,sh.600418,48.6119980500,49.2433227000,47.7702318500,48.0648500200,49.2012343900,16349492,187958612.0000,-2.309700,15.988599,2.923257,0.523573,-6.207434
996,2011-02-10,sh.600418,48.1911149500,52.0211511600,48.0227617100,51.7686213000,48.0648500200,31405923,377947789.0000,7.705800,17.220646,3.148516,0.563919,-6.685766
997,2011-02-11,sh.600418,51.7686213000,53.7888601800,51.1793849600,52.8629173600,51.7686213000,36284755,456965613.0000,2.113800,17.584659,3.215070,0.575839,-6.827091
998,2011-02-14,sh.600418,53.2417121500,54.5043614500,52.6103875000,52.9891822900,52.8629173600,29901711,379811935.0000,0.238900,17.626661,3.222750,0.577214,-6.843398
999,2011-02-15,sh.600418,53.3679770800,55.3882159600,53.2838004600,53.3679770800,52.9891822900,36025424,466532591.0000,0.714900,17.752666,3.245787,0.581340,-6.892318
1000,2011-02-16,sh.600418,52.9470939800,55.1356861000,52.7787407400,54.7148030000,53.3679770800,24008796,310837943.0000,2.523700,18.200682,3.327700,0.596011,-7.066256
1001,2011-02-17,sh.600418,55.1356861000,55.4723925800,53.7888601800,55.4723925800,54.7148030000,39017415,508262193.0000,1.384600,18.452692,3.373776,0.604264,-7.164097
1002,2011-02-18,sh.600418,55.5565692000,55.5565692000,54.0834783500,54.1255666600,55.4723925800,12743451,165132643.0000,-2.427900,18.004675,3.291863,0.589593,-6.990158
1003,2011-02-21,sh.600418,53.6205069400,54.7148030000,53.4521537000,54.4622731400,54.1255666600,19229593,247349257.0000,0.622100,18.116679,3.312341,0.593261,-7.033643
1004,2011-02-22,sh.600418,54.4622731400,54.4622731400,50.5059720000,50.6743252400,54.4622731400,32817610,407041856.0000,-6.955200,16.856632,3.081962,0.551998,-6.544441
1005,2011-02-23,sh.600418,50.5059720000,51.1793849600,49.5379408700,50.4217953800,50.6743252400,22316216,266500136.0000,-0.498300,16.772629,3.066604,0.549248,-6.511827
1006,2011-02-24,sh.600418,50.1271772100,51.9369745400,49.8746473500,50.9268551000,50.4217953800,14881916,180530193.0000,1.001700,16.940635,3.097321,0.554749,-6.577054
1007,2011-02-25,sh.600418,50.9268551000,52.4841225700,50.5901486200,52.3157693300,50.9268551000,15993547,197051245.0000,2.727300,17.402652,3.181793,0.569879,-6.756428
1008,2011-02-28,sh.600418,52.2315927100,55.4723925800,52.0632394700,55.2619510300,52.3157693300,33433509,431892888.0000,5.631500,18.382689,3.360977,0.601972,-7.136919
1009,2011-03-01,sh.600418,55.3461276500,56.5246003300,54.3780965200,54.6727146900,55.2619510300,28571092,377524024.0000,-1.066263,18.186682,3.325140,0.595553,-7.060821
1010,2011-03-02,sh.600418,54.1676549700,55.6828341300,53.4942420100,55.5986575100,54.6727146900,22300590,288462109.0000,1.693600,18.494693,3.381455,0.605639,-7.180404
1011,2011-03-03,sh.600418,55.7670107500,58.9657223100,55.5565692000,57.8293379400,55.5986575100,60372665,830159455.0000,4.012100,19.236721,3.517123,0.629938,-7.468489
1012,2011-03-04,sh.600418,57.4505431500,58.4185742800,57.0717483600,58.1660444200,57.8293379400,20139413,276815224.0000,0.582200,19.348725,3.537601,0.633606,-7.511974
1013,2011-03-07,sh.600418,58.4185742800,58.7973690700,57.2401016000,58.2081327300,58.1660444200,22314896,306958447.0000,0.072400,19.362726,3.540161,0.634065,-7.517410
1014,2011-03-08,sh.600418,58.0818678000,59.5549586500,57.6609847000,59.0498989300,58.2081327300,23154373,322818911.0000,1.446100,19.642736,3.591356,0.643234,-7.626121
1015,2011-03-09,sh.600418,58.7552807600,59.3445171000,57.6609847000,57.8714262500,59.0498989300,13834991,191777731.0000,-1.995700,19.250722,3.519683,0.630397,-7.473925
1016,2011-03-10,sh.600418,57.3663665300,57.3663665300,55.7670107500,55.8090990600,57.8714262500,18024170,241303334.0000,-3.563600,18.564696,3.394254,0.607932,-7.207582
1017,2011-03-11,sh.600418,57.2821899100,57.2821899100,55.6828341300,55.8090990600,55.8090990600,11938663,160299732.0000,0.000000,18.564696,3.394254,0.607932,-7.207582
1018,2011-03-14,sh.600418,55.5565692000,57.0296600500,55.0515094800,56.4825120200,55.8090990600,14129363,189017218.0000,1.206600,18.788704,3.435210,0.615267,-7.294551
1019,2011-03-15,sh.600418,56.0616289200,56.5666886400,53.1996238400,55.8090990600,56.4825120200,28203534,364775505.0000,-1.192300,18.564696,3.394254,0.607932,-7.207582
1020,2011-03-16,sh.600418,54.9252445500,56.6087769500,54.9252445500,56.3141587800,55.8090990600,12963887,172345011.0000,0.905000,18.732702,3.424971,0.613433,-7.272809
1021,2011-03-17,sh.600418,55.9774523000,56.6508652600,55.0094211700,55.8511873700,56.3141587800,12320373,163551859.0000,-0.822100,18.578697,3.396814,0.608390,-7.213017
1022,2011-03-18,sh.600418,56.3141587800,58.4185742800,56.1037172300,57.2401016000,55.8511873700,22676020,309888306.0000,2.486800,15.074947,3.263420,0.590042,35.907183
1023,2011-03-21,sh.600418,57.2401016000,59.3445171000,56.9033951200,57.9135145600,57.2401016000,19032644,263258195.0000,1.176500,15.252300,3.301813,0.596984,36.329620
1024,2011-03-22,sh.600418,58.0818678000,59.8074885100,57.3242782200,59.7233118900,57.9135145600,35840714,503080494.0000,3.125000,15.728934,3.404995,0.615639,37.464921
1025,2011-03-23,sh.600418,59.8495768200,60.3546365400,59.3445171000,60.0179300600,59.7233118900,20800901,296624810.0000,0.493300,15.806526,3.421792,0.618676,37.649737
1026,2011-03-24,sh.600418,59.8074885100,60.9438728800,58.9657223100,60.0600183700,60.0179300600,18988681,271891784.0000,0.070100,15.817610,3.424191,0.619110,37.676139
1027,2011-03-25,sh.600418,59.9758417500,61.8277273900,59.9758417500,61.1543144300,60.0600183700,22052194,320346511.0000,1.822000,16.105808,3.486580,0.630390,38.362600
1028,2011-03-28,sh.600418,61.2805793600,61.6593741500,58.5027509000,58.8815456900,61.1543144300,26532096,376483107.0000,-3.716400,15.507244,3.357003,0.606962,36.936874
1029,2011-03-29,sh.600418,58.6290158300,59.3024287900,56.5666886400,56.8613068100,58.8815456900,23160719,318786962.0000,-3.431000,14.975187,3.241824,0.586137,35.669562
1030,2011-03-30,sh.600418,56.8613068100,57.4926314600,55.8511873700,57.1138366700,56.8613068100,12697935,170976774.0000,0.444100,15.041694,3.256221,0.588740,35.827976
1031,2011-03-31,sh.600418,57.3663665300,57.4084548400,54.8410679300,55.1777744100,57.1138366700,11836621,157501932.0000,-3.389800,14.531806,3.145841,0.568783,34.613468
1032,2011-04-01,sh.600418,55.1356861000,56.5246003300,55.0515094800,56.3983354000,55.1777744100,9881767,130993288.0000,2.212100,14.853257,3.215428,0.581365,35.379136
1033,2011-04-06,sh.600418,56.4404237100,57.1138366700,53.8309484900,55.0094211700,56.3983354000,25230752,328072181.0000,-2.462700,14.487468,3.136243,0.567048,34.507859
1034,2011-04-07,sh.600418,54.7148030000,55.0094211700,52.5262108800,52.8208290500,55.0094211700,43566219,549700589.0000,-3.978600,13.911073,3.011465,0.544487,33.134937
1035,2011-04-08,sh.600418,52.8208290500,56.5246003300,52.8208290500,55.8511873700,52.8208290500,32706368,424911302.0000,5.737100,14.709158,3.184234,0.575725,35.035905
1036,2011-04-11,sh.600418,55.8090990600,57.4926314600,55.1356861000,56.5666886400,55.8511873700,29025000,389673344.0000,1.281100,14.897595,3.225027,0.583100,35.484745
1037,2011-04-12,sh.600418,56.5666886400,56.5666886400,56.5666886400,56.5666886400,56.5666886400,0,0.0000,0.000000,14.897595,3.225027,0.583100,35.484745
1038,2011-04-13,sh.600418,56.3141587800,56.3141587800,53.8730368000,55.8932756800,56.5666886400,20145424,263133995.0000,-1.190500,14.720243,3.186634,0.576159,35.062308
1039,2011-04-14,sh.600418,55.9774523000,56.1878938500,54.7148030000,54.8831562400,55.8932756800,12155756,160229074.0000,-1.807200,14.454214,3.129044,0.565746,34.428652
1040,2011-04-15,sh.600418,54.8831562400,56.5246003300,53.3679770800,56.3562470900,54.8831562400,23565905,308217287.0000,2.684000,14.842173,3.213029,0.580931,35.352733
1041,2011-04-18,sh.600418,55.5565692000,56.0616289200,53.8309484900,54.5464497600,56.3562470900,25099426,325311115.0000,-3.211400,14.365538,3.109847,0.562275,34.217433
1042,2011-04-19,sh.600418,54.2097432800,54.2097432800,51.9790628500,52.4841225700,54.5464497600,25369144,317716427.0000,-3.780900,13.822397,2.992268,0.541016,32.923718
1043,2011-04-20,sh.600418,52.8208290500,53.1575355300,51.6844446800,52.6103875000,52.4841225700,15993245,199148838.0000,0.240600,13.855650,2.999467,0.542318,33.002925
1044,2011-04-21,sh.600418,52.8208290500,53.4521537000,52.1474160900,52.6524758100,52.6103875000,18154907,226940990.0000,0.080000,13.866735,3.001866,0.542752,33.029328
1045,2011-04-22,sh.600418,52.4420342600,52.4841225700,50.5480603100,51.3056498900,52.6524758100,28529409,347585674.0000,-2.558000,13.512030,2.925080,0.528868,32.184453
1046,2011-04-25,sh.600418,51.6844446800,51.6844446800,49.4958525600,49.7062941100,51.3056498900,26377772,313216541.0000,-3.117300,12.237867,2.673192,0.489424,8.431958
1047,2011-04-26,sh.600418,49.7062941100,50.4638836900,49.5800291800,50.0430005900,49.7062941100,11941566,141882588.0000,0.677400,12.320765,2.691300,0.492739,8.489075
1048,2011-04-27,sh.600418,50.2534421400,50.6743252400,49.1591460800,49.4537642500,50.0430005900,10803195,128127209.0000,-1.177500,12.175693,2.659611,0.486937,8.389119
1049,2011-04-28,sh.600418,49.7483824200,50.5059720000,48.6119980500,49.5379408700,49.4537642500,11717387,137993836.0000,0.170200,12.196417,2.664138,0.487766,8.403399
1050,2011-04-29,sh.600418,49.4537642500,50.5901486200,49.3695876300,50.2534421400,49.5379408700,11951380,142023696.0000,1.444400,12.372576,2.702617,0.494811,8.524773
1051,2011-05-03,sh.600418,50.2955304500,50.4217953800,48.3173798800,49.1170577700,50.2534421400,26502992,308264081.0000,-2.261300,12.092795,2.641503,0.483622,8.332002
1052,2011-05-04,sh.600418,48.9066162200,48.9066162200,46.1708760700,46.5075825500,49.1170577700,22791732,254624972.0000,-5.312800,11.450332,2.501166,0.457928,7.889342
1053,2011-05-05,sh.600418,46.6338474800,46.9705539600,45.4974631100,46.8442890300,46.5075825500,11079162,121538121.0000,0.724000,11.533231,2.519274,0.461244,7.946460
1054,2011-05-06,sh.600418,46.2971410000,47.3072604400,45.9183462100,46.8442890300,46.8442890300,11707244,129780511.0000,0.000000,11.533231,2.519274,0.461244,7.946460
1055,2011-05-09,sh.600418,46.6759357900,47.5597903000,46.5917591700,46.9284656500,46.8442890300,11021857,123027715.0000,0.179700,11.553955,2.523801,0.462073,7.960739
1056,2011-05-10,sh.600418,47.0968188900,47.1809955100,46.3392293100,46.7601124100,46.9284656500,7730657,85697558.0000,-0.358700,11.512506,2.514747,0.460415,7.932180
1057,2011-05-11,sh.600418,46.8442890300,46.8863773400,45.7079046600,46.0446111400,46.7601124100,11308954,124036050.0000,-1.530200,11.336347,2.476268,0.453370,7.810806
1058,2011-05-12,sh.600418,45.4553748000,45.7499929700,45.0344917000,45.1607566300,46.0446111400,9967659,107570561.0000,-1.919600,11.118739,2.428734,0.444667,7.660873
1059,2011-05-13,sh.600418,45.2449332500,46.1287877600,45.1607566300,46.0446111400,45.1607566300,8836629,95716291.0000,1.957100,11.336347,2.476268,0.453370,7.810806
1060,2011-05-16,sh.600418,46.0446111400,46.3813176200,45.2870215600,45.4553748000,46.0446111400,9041683,98105173.0000,-1.279700,11.191275,2.444579,0.447568,7.710850
1061,2011-05-17,sh.600418,45.2870215600,46.7180241000,45.1607566300,46.3392293100,45.4553748000,10422394,114058786.0000,1.944400,11.408883,2.492112,0.456271,7.860783
1062,2011-05-18,sh.600418,46.2550526900,47.3493487500,46.0025228300,47.0547305800,46.3392293100,16052128,179048997.0000,1.544100,11.585042,2.530592,0.463316,7.982158
1063,2011-05-19,sh.600418,47.2230838200,47.2651721300,46.5496708600,46.7180241000,47.0547305800,7121216,79161145.0000,-0.715600,11.502144,2.512484,0.460000,7.925041
1064,2011-05-20,sh.600418,46.8037424400,46.8894635800,45.8608099000,46.2036944600,46.7180213000,5114556,55114591.0000,-1.100900,11.170551,2.440052,0.446739,7.696571
1065,2011-05-23,sh.600418,46.1608338900,46.1608338900,43.7606419700,43.8463631100,46.2036944600,9803425,102468038.0000,-5.102000,10.600625,2.315559,0.423946,7.303889
1066,2011-05-24,sh.600418,43.7177814000,44.4464110900,43.4177574100,44.0606659600,43.8463631100,8330465,85205622.0000,0.488800,10.652436,2.326877,0.426018,7.339587
1067,2011-05-25,sh.600418,43.9749448200,44.1892476700,42.9034305700,43.1605939900,44.0606659600,5657029,57514326.0000,-2.042800,10.434828,2.279343,0.417316,7.189654
1068,2011-05-26,sh.600418,43.5034785500,43.7606419700,42.9034305700,42.9891517100,43.1605939900,4560077,46087982.0000,-0.397200,10.393379,2.270289,0.415658,7.161095
1069,2011-05-27,sh.600418,43.0320122800,43.4177574100,41.8747768900,42.2176614500,42.9891517100,7762019,77507755.0000,-1.794600,10.206857,2.229546,0.408199,7.032581
1070,2011-05-30,sh.600418,42.1748008800,42.3462431600,40.7175415000,40.9747049200,42.2176614500,10656924,103647615.0000,-2.944200,9.906351,2.163905,0.396181,6.825530
1071,2011-05-31,sh.600418,40.9318443500,42.9034305700,39.9031906700,42.8605700000,40.9747049200,17946714,173260270.0000,4.602500,10.362292,2.263499,0.414415,7.139676
1072,2011-06-01,sh.600418,42.5176854400,44.2749688100,42.2176614500,43.4606179800,42.8605700000,17246534,174662940.0000,1.400000,10.507364,2.295188,0.420217,7.239632
1073,2011-06-02,sh.600418,42.8177094300,43.5034785500,41.7461951800,42.6034065800,43.4606179800,12545644,125089617.0000,-1.972400,10.300118,2.249918,0.411928,7.096838
1074,2011-06-03,sh.600418,42.6891277200,44.4464110900,42.6462671500,43.5891996900,42.6034065800,12511574,127698568.0000,2.313900,10.538451,2.301978,0.421460,7.261051
1075,2011-06-07,sh.600418,43.5034785500,44.0178053900,43.0320122800,43.5891996900,43.5891996900,6741929,68740400.0000,0.000000,10.538451,2.301978,0.421460,7.261051
1076,2011-06-08,sh.600418,43.5891996900,44.1463871000,43.0320122800,43.9320842500,43.5891996900,8079535,82184171.0000,0.786600,10.621349,2.320086,0.424775,7.318168
1077,2011-06-09,sh.600418,43.7177814000,43.8892236800,42.0462191700,42.1748008800,43.9320842500,10036546,100477993.0000,-4.000000,10.196495,2.227283,0.407784,7.025441
1078,2011-06-10,sh.600418,41.7461951800,43.0748728500,41.7461951800,42.9462911400,42.1748008800,9067500,89915943.0000,1.829300,10.383016,2.268026,0.415244,7.153956
1079,2011-06-13,sh.600418,42.5605460100,43.0748728500,41.5747529000,42.6891277200,42.9462911400,5553999,54845601.0000,-0.598800,10.320843,2.254445,0.412757,7.111117
1080,2011-06-14,sh.600418,42.6462671500,44.9607379300,42.4319643000,44.5321322300,42.6891277200,18257235,188024446.0000,4.317300,10.766421,2.351775,0.430577,7.418124
1081,2011-06-15,sh.600418,44.4892716600,45.7750887600,44.1463871000,44.2321082400,44.5321322300,14101464,147846031.0000,-0.673700,10.693885,2.335931,0.427676,7.368146
1082,2011-06-16,sh.600418,43.8892236800,45.1321802100,43.7177814000,44.1892476700,44.2321082400,8629557,89377392.0000,-0.096900,10.683523,2.333667,0.427262,7.361006
1083,2011-06-17,sh.600418,44.1892476700,44.5749928000,42.8177094300,42.9034305700,44.1892476700,9416878,95491875.0000,-2.909800,10.372654,2.265762,0.414829,7.146816
1084,2011-06-20,sh.600418,42.9034305700,43.3320362700,42.0033586000,42.5605460100,42.9034305700,5780797,57634146.0000,-0.799200,10.289756,2.247654,0.411514,7.089698
1085,2011-06-21,sh.600418,42.6891277200,45.1321802100,42.4319643000,45.0035985000,42.5605460100,19238123,198374195.0000,5.740200,10.880406,2.376674,0.435136,7.496660
1086,2011-06-22,sh.600418,45.0035985000,45.5607859100,44.5321322300,44.8750167900,45.0035985000,12083844,127102861.0000,-0.285700,10.849320,2.369883,0.433892,7.475241
1087,2011-06-23,sh.600418,44.6178533700,47.5752327000,44.0178053900,46.7180213000,44.8750167900,26939636,289869387.0000,4.107000,11.294898,2.467214,0.451712,7.782247
1088,2011-06-24,sh.600418,46.5465790200,49.3325160700,46.3751367400,47.4037904200,46.7180213000,48309029,543467922.0000,1.467900,11.460695,2.503430,0.458343,7.896482
1089,2011-06-27,sh.600418,47.6609538400,48.6896075200,47.2323481400,47.9609778300,47.4037904200,15094222,169291321.0000,1.175400,11.595405,2.532855,0.463730,7.989298
1090,2011-06-28,sh.600418,48.0038384000,48.0895595400,46.8037424400,47.5323721300,47.9609778300,13545391,149635578.0000,-0.893700,11.491782,2.510220,0.459586,7.917901
1091,2011-06-29,sh.600418,47.5323721300,48.5181652400,47.0609058600,47.2323481400,47.5323721300,12531500,139644851.0000,-0.631200,11.419246,2.494376,0.456685,7.867923
1092,2011-06-30,sh.600418,47.2323481400,48.3895835300,47.1466270000,47.6180932700,47.2323481400,12563287,139798645.0000,0.816700,11.512506,2.514747,0.460415,7.932180
1093,2011-07-01,sh.600418,47.6180932700,48.5181652400,47.2323481400,47.8752566900,47.6180932700,13646374,152596118.0000,0.540100,11.574680,2.528328,0.462901,7.975018
1094,2011-07-04,sh.600418,48.9039103700,50.3611697500,48.6038863800,49.7182612000,47.8752566900,25688265,296736780.0000,3.849600,12.020259,2.625659,0.480721,8.282024
1095,2011-07-05,sh.600418,49.5896794900,49.8897034800,49.1182132200,49.4182372100,49.7182612000,11316875,130493468.0000,-0.603400,11.947722,2.609814,0.477820,8.232047
1096,2011-07-06,sh.600418,49.2467949300,49.2467949300,48.4324441000,48.7753286600,49.4182372100,10346097,117543429.0000,-1.301000,11.792288,2.575862,0.471604,8.124951
1097,2011-07-07,sh.600418,48.5181652400,49.4182372100,47.1466270000,47.6180932700,48.7753286600,16099085,182430420.0000,-2.372600,11.512506,2.514747,0.460415,7.932180
1098,2011-07-08,sh.600418,47.5323721300,48.2181412500,46.3322761700,47.0609058600,47.6180932700,17621001,193708238.0000,-1.170118,11.377796,2.485322,0.455027,7.839364
1099,2011-07-11,sh.600418,46.8466030100,48.4324441000,46.7608818700,48.0466989700,47.0609058600,16763322,186169566.0000,2.094700,11.616129,2.537382,0.464559,8.003577
1100,2011-07-12,sh.600418,48.0466989700,48.0466989700,48.0466989700,48.0466989700,48.0466989700,0,0.0000,0.000000,11.616129,2.537382,0.464559,8.003577
1101,2011-07-13,sh.600418,46.8894635800,47.7466749800,46.5894395900,47.6609538400,48.0466989700,23093021,254054118.0000,-0.802900,11.522869,2.517011,0.460829,7.939320
1102,2011-07-14,sh.600418,47.5323721300,47.5323721300,46.1608338900,46.9323241500,47.6609538400,22345653,244157258.0000,-1.528800,11.346710,2.478531,0.453784,7.817945
1103,2011-07-15,sh.600418,46.5465790200,46.9323241500,45.8608099000,46.3751367400,46.9323241500,19319655,208685440.0000,-1.187200,11.212000,2.449106,0.448397,7.725130
