,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
340,2017-09-27,sz.002797,19.2297066000,19.5512736000,19.0367664000,19.4226468000,19.3744117500,103234424,1239293959.1400,0.248960,81.312508,4.864674,20.438415,-54.836711
341,2017-09-28,sz.002797,19.2940200000,19.3904901000,19.1010798000,19.1010798000,19.4226468000,88465741,1057649851.5300,-1.655628,79.966275,4.784133,20.100031,-53.928818
342,2017-09-29,sz.002797,19.2297066000,20.5481313000,19.2297066000,20.3873478000,19.1010798000,219588764,2744485162.9000,6.734008,85.351209,5.106297,21.453568,-57.560389
343,2017-10-09,sz.002797,21.1430302500,21.4002838500,20.0497024500,20.4195045000,20.3873478000,204860109,2624158459.6500,0.157725,85.485833,5.114351,21.487406,-57.651178
344,2017-10-10,sz.002797,20.1944076000,21.3520488000,20.1300942000,21.3198921000,20.4195045000,232541851,3013109630.5400,4.409452,89.255287,5.339866,22.434883,-60.193277
345,2017-10-11,sz.002797,21.1108735500,21.2877354000,20.8375416000,20.9340117000,21.3198921000,168848048,2209642394.5400,-1.809953,87.639806,5.243217,22.028821,-59.103806
346,2017-10-12,sz.002797,20.8857766500,21.2234220000,20.2747993500,20.5963663500,20.9340117000,157188698,2032563504.2000,-1.612904,86.226261,5.158649,21.673518,-58.150519
347,2017-10-13,sz.002797,20.5481313000,21.1430302500,20.3069560500,21.0465601500,20.5963663500,150472690,1944962340.8800,2.185790,88.110988,5.271406,22.147256,-59.421568
348,2017-10-16,sz.002797,20.9340117000,21.9630261000,20.7571498500,21.0947952000,21.0465601500,246564967,3274864377.3400,0.229181,88.312923,5.283487,22.198014,-59.557752
349,2017-10-17,sz.002797,20.9822467500,21.3681271500,20.4677395500,21.2234220000,21.0947952000,162186759,2107178621.4700,0.609756,88.851417,5.315704,22.333367,-59.920909
350,2017-10-18,sz.002797,21.2234220000,21.4806756000,20.6606797500,20.6767581000,21.2234220000,149245758,1959670171.3900,-2.575759,86.562819,5.178784,21.758114,-58.377492
351,2017-10-19,sz.002797,20.4195045000,20.7249931500,19.2297066000,19.3744117500,20.6767581000,191509693,2366386137.2900,-6.298596,81.110573,4.852593,20.387657,-54.700527
352,2017-10-20,sz.002797,19.2136282500,19.5673519500,19.0206880500,19.2940200000,19.3744117500,101737182,1220640284.8700,-0.414939,80.774015,4.832458,20.303061,-54.473554
353,2017-10-23,sz.002797,19.1493148500,19.2779416500,18.5061808500,18.8599045500,19.2940200000,121625404,1423637107.3400,-2.250004,78.956600,4.723728,19.846242,-53.247899
354,2017-10-24,sz.002797,18.9242179500,19.4065684500,18.8116695000,19.0689231000,18.8599045500,111052918,1323459357.4100,1.108270,79.831651,4.776079,20.066192,-53.838029
355,2017-10-25,sz.002797,19.1010798000,19.4548035000,18.6187293000,19.3261767000,19.0689231000,110628022,1310954871.6700,1.349079,80.908638,4.840512,20.336900,-54.564343
356,2017-10-26,sz.002797,19.1814715500,20.4516612000,19.0689231000,19.7924488500,19.3261767000,159686266,1970427751.8700,2.412645,82.860677,4.957296,20.827557,-55.880787
357,2017-10-27,sz.002797,19.6638220500,20.0657808000,19.5030385500,19.6155870000,19.7924488500,90640570,1110929699.1700,-0.893587,82.120249,4.912999,20.641446,-55.381446
358,2017-10-30,sz.002797,19.2457849500,19.2618633000,18.0399087000,18.2489272500,19.6155870000,156412847,1809201806.9500,-6.967208,91.106524,4.512315,20.501631,-15.580639
359,2017-10-31,sz.002797,18.0881437500,18.4579458000,18.0559870500,18.3293190000,18.2489272500,71990536,818162605.3900,0.440522,91.507875,4.532193,20.591946,-15.649277
360,2017-11-01,sz.002797,18.3775540500,18.7312777500,18.2650056000,18.3132406500,18.3293190000,79856200,917701962.7800,-0.087713,91.427605,4.528217,20.573883,-15.635549
361,2017-11-02,sz.002797,18.2167705500,18.7151994000,17.3806963500,18.1363788000,18.3132406500,125176967,1409803730.2000,-0.965765,90.544634,4.484486,20.375189,-15.484547
362,2017-11-03,sz.002797,17.9755953000,18.1042221000,17.4932448000,17.6861850000,18.1363788000,82494957,914304019.8600,-2.482267,88.297072,4.373169,19.869422,-15.100179
363,2017-11-06,sz.002797,17.7022633500,17.9112819000,17.5254015000,17.7987334500,17.6861850000,58875043,648964146.5000,0.636361,88.858963,4.400998,19.995863,-15.196271
364,2017-11-07,sz.002797,17.7665767500,18.3293190000,17.7183417000,18.1042221000,17.7987334500,100183447,1126887344.1200,1.716355,90.384094,4.476534,20.339063,-15.457093
365,2017-11-08,sz.002797,18.1363788000,18.9563746500,17.9434386000,18.3132406500,18.1042221000,159132631,1822844231.3300,1.154530,91.427605,4.528217,20.573883,-15.635549
366,2017-11-09,sz.002797,18.1524571500,18.3936324000,17.8791252000,18.2328489000,18.3132406500,90573978,1021614690.5900,-0.438983,91.026254,4.508339,20.483567,-15.566912
367,2017-11-10,sz.002797,18.2810839500,18.7312777500,18.0399087000,18.3936324000,18.2328489000,113223584,1294454280.4800,0.881829,91.828955,4.548095,20.664198,-15.704186
368,2017-11-13,sz.002797,18.4579458000,18.7151994000,18.1846138500,18.2971623000,18.3936324000,88223748,1010455306.6000,-0.524471,91.347335,4.524242,20.555820,-15.621822
369,2017-11-14,sz.002797,18.2167705500,18.3293190000,17.7826551000,17.8308901500,18.2971623000,95133472,1062621608.6900,-2.548330,89.019503,4.408949,20.031990,-15.223726
370,2017-11-15,sz.002797,17.9112819000,17.9916736500,17.4450097500,17.4771664500,17.8308901500,68628143,756590147.4800,-1.983771,87.253561,4.321486,19.634601,-14.921723
371,2017-11-16,sz.002797,17.3806963500,17.6218716000,16.3034469000,16.3677603000,17.4771664500,114790137,1216077216.0400,-6.347742,81.714927,4.047169,18.388247,-13.974529
372,2017-11-17,sz.002797,16.3034469000,16.5285438000,15.3548242500,15.5316861000,16.3677603000,121059718,1200534901.7100,-5.108059,77.540883,3.840437,17.448965,-13.260703
373,2017-11-20,sz.002797,15.2744325000,15.3869809500,14.5026717000,15.3709026000,15.5316861000,74695751,701253403.0100,-1.035191,76.738183,3.800681,17.268334,-13.123428
374,2017-11-21,sz.002797,15.3869809500,16.3838386500,15.2905108500,16.0622716500,15.3709026000,144339500,1436345869.7200,4.497901,80.189796,3.971632,18.045047,-13.713708
375,2017-11-22,sz.002797,16.0783500000,16.2230551500,15.6281562000,15.8210964000,16.0622716500,94133694,934537024.6800,-1.501498,78.985745,3.911998,17.774101,-13.507797
376,2017-11-23,sz.002797,15.8371747500,16.1265850500,15.0171789000,15.1618840500,15.8210964000,75486599,736559698.2300,-4.166665,75.694672,3.748998,17.033513,-12.944972
377,2017-11-24,sz.002797,15.0654139500,15.5477644500,15.0654139500,15.3226675500,15.1618840500,52883811,503491105.1600,1.060439,76.497373,3.788754,17.214144,-13.082246
378,2017-11-27,sz.002797,15.3065892000,15.6924696000,14.9850222000,15.4030593000,15.3226675500,62055978,593537605.7000,0.524661,76.898723,3.808632,17.304460,-13.150883
379,2017-11-28,sz.002797,15.3226675500,15.5638428000,15.3226675500,15.5477644500,15.4030593000,46515331,447249392.8300,0.939459,77.621153,3.844413,17.467028,-13.274430
380,2017-11-29,sz.002797,15.5638428000,15.7085479500,15.1458057000,15.6281562000,15.5477644500,81010671,778843234.7000,0.517065,78.022504,3.864291,17.557343,-13.343067
381,2017-11-30,sz.002797,15.5156077500,15.8210964000,15.3709026000,15.4673727000,15.6281562000,75611129,733461026.5200,-1.028811,77.219803,3.824535,17.376712,-13.205793
382,2017-12-01,sz.002797,15.4191376500,15.5959995000,15.3065892000,15.4352160000,15.4673727000,46595048,448510805.2200,-0.207895,77.059263,3.816583,17.340586,-13.178338
383,2017-12-04,sz.002797,15.3548242500,15.4673727000,14.8885521000,14.9528655000,15.4352160000,67360228,637681320.2000,-3.125002,74.651161,3.697315,16.798693,-12.766515
384,2017-12-05,sz.002797,14.8242387000,15.1136490000,14.4062016000,14.5669851000,14.9528655000,72438611,668412603.6400,-2.580643,72.724679,3.601901,16.365178,-12.437057
385,2017-12-06,sz.002797,14.4383583000,14.8242387000,14.3097315000,14.8242387000,14.5669851000,64743358,588879957.9900,1.766003,74.009001,3.665510,16.654188,-12.656696
386,2017-12-07,sz.002797,14.7599253000,14.9367871500,14.6956119000,14.7920820000,14.8242387000,51088137,470900270.6700,-0.216925,73.848460,3.657559,16.618062,-12.629241
387,2017-12-08,sz.002797,14.8081603500,15.0654139500,14.7920820000,15.0011005500,14.7920820000,57032408,531024241.6000,1.413045,74.891971,3.709242,16.852882,-12.807697
388,2017-12-11,sz.002797,14.9207088000,15.3065892000,14.9207088000,15.2261974500,15.0011005500,54701496,515574430.4600,1.500540,76.015752,3.764901,17.105766,-12.999882
389,2017-12-12,sz.002797,15.1779624000,15.2583541500,14.8724737500,14.8724737500,15.2261974500,49603398,464806224.3500,-2.323128,74.249811,3.677437,16.708377,-12.697878
390,2017-12-13,sz.002797,14.8242387000,15.5638428000,14.8081603500,15.5316861000,14.8724737500,87058639,829898868.3100,4.432431,77.540883,3.840437,17.448965,-13.260703
391,2017-12-14,sz.002797,15.4512943500,15.5316861000,15.1940407500,15.4191376500,15.5316861000,59662104,570057766.5800,-0.724634,76.978993,3.812608,17.322523,-13.164611
392,2017-12-15,sz.002797,15.3548242500,15.9979582500,15.2744325000,15.5638428000,15.4191376500,71848518,696654386.7300,0.938479,77.701424,3.848388,17.485091,-13.288158
393,2017-12-18,sz.002797,15.4673727000,15.6603129000,15.2744325000,15.3709026000,15.5638428000,44550909,427700410.8900,-1.239668,76.738183,3.800681,17.268334,-13.123428
394,2017-12-19,sz.002797,15.4191376500,15.9014881500,15.3709026000,15.7407046500,15.3709026000,83288401,814000292.0000,2.405853,78.584394,3.892120,17.683785,-13.439159
395,2017-12-20,sz.002797,15.6442345500,16.2069768000,15.4512943500,15.8693314500,15.7407046500,91690189,899193971.9100,0.817160,79.226555,3.923925,17.828290,-13.548979
396,2017-12-21,sz.002797,15.8371747500,16.3034469000,15.6763912500,15.9497232000,15.8693314500,100907248,1006159569.2700,0.506588,79.627905,3.943803,17.918606,-13.617616
397,2017-12-22,sz.002797,15.8210964000,16.0140366000,15.7085479500,15.7567830000,15.9497232000,58747016,579065737.6900,-1.209676,78.664664,3.896096,17.701848,-13.452887
398,2017-12-25,sz.002797,15.7567830000,15.8371747500,15.1136490000,15.1618840500,15.7567830000,70359859,675183569.1800,-3.775509,75.694672,3.748998,17.033513,-12.944972
399,2017-12-26,sz.002797,15.0332572500,15.3226675500,14.8403170500,15.2422758000,15.1618840500,57370671,539868868.6600,0.530215,76.096022,3.768876,17.123829,-13.013609
400,2017-12-27,sz.002797,15.2583541500,15.4995294000,15.0493356000,15.2744325000,15.2422758000,57060122,542185622.1700,0.210975,76.256562,3.776827,17.159955,-13.041064
401,2017-12-28,sz.002797,15.1779624000,16.0301149500,15.1458057000,15.5638428000,15.2744325000,86224425,838245951.8900,1.894740,77.701424,3.848388,17.485091,-13.288158
402,2017-12-29,sz.002797,15.5156077500,15.8693314500,15.4512943500,15.7567830000,15.5638428000,55374510,538537171.0000,1.239668,78.664664,3.896096,17.701848,-13.452887
403,2018-01-02,sz.002797,15.7728613500,16.0783500000,15.6442345500,15.8693314500,15.7567830000,63513922,627728628.0100,0.714283,79.226555,3.923925,17.828290,-13.548979
404,2018-01-03,sz.002797,15.8854098000,16.4481520500,15.7728613500,16.0461933000,15.8693314500,99681720,997850077.6200,1.114485,80.109525,3.967657,18.026984,-13.699981
405,2018-01-04,sz.002797,15.9175665000,16.1748201000,15.7567830000,15.9658015500,16.0461933000,78780885,779938581.3200,-0.500994,79.708175,3.947778,17.936669,-13.631344
406,2018-01-05,sz.002797,15.8532531000,16.7697190500,15.8532531000,16.2712902000,15.9658015500,133601780,1352844770.8900,1.913390,81.233306,4.023315,18.279868,-13.892165
407,2018-01-08,sz.002797,16.1587417500,16.6571706000,15.9497232000,16.2712902000,16.2712902000,134594833,1366958887.9500,0.000000,81.233306,4.023315,18.279868,-13.892165
408,2018-01-09,sz.002797,16.1105067000,16.2712902000,15.8693314500,15.9336448500,16.2712902000,77783373,775333035.2400,-2.075099,79.547635,3.939827,17.900543,-13.603889
409,2018-01-10,sz.002797,15.9336448500,16.3677603000,15.8693314500,16.0301149500,15.9336448500,82143105,821298696.1200,0.605453,80.029255,3.963681,18.008921,-13.686253
410,2018-01-11,sz.002797,16.1426634000,16.7214840000,16.0301149500,16.6571706000,16.0301149500,185994429,1902648247.0300,3.911729,83.159788,4.118730,18.713383,-14.221623
411,2018-01-12,sz.002797,16.7214840000,16.7697190500,16.2712902000,16.3195252500,16.6571706000,119099863,1219007235.6700,-2.027028,81.474117,4.035242,18.334057,-13.933347
412,2018-01-15,sz.002797,16.0944283500,16.0944283500,15.5156077500,15.5316861000,16.3195252500,110357720,1084860565.6900,-4.827584,77.540883,3.840437,17.448965,-13.260703
413,2018-01-16,sz.002797,15.4352160000,15.9979582500,15.3869809500,15.9818799000,15.5316861000,81811460,797229548.9200,2.898548,79.788445,3.951754,17.954732,-13.645071
414,2018-01-17,sz.002797,15.9658015500,17.3646180000,15.8693314500,16.4963871000,15.9818799000,225180891,2326233258.6100,3.219322,82.357087,4.078974,18.532751,-14.084349
415,2018-01-18,sz.002797,16.3838386500,16.6893273000,16.2873685500,16.4320737000,16.4963871000,102418528,1047703497.4400,-0.389863,82.036007,4.063071,18.460499,-14.029439
416,2018-01-19,sz.002797,16.5928572000,18.0077520000,16.4320737000,17.5414798500,16.4320737000,307096192,3302234659.9100,6.751463,87.574642,4.337388,19.706854,-14.976632
417,2018-01-22,sz.002797,17.2199128500,17.9755953000,17.1234427500,17.6540283000,17.5414798500,209455002,2279146870.2100,0.641610,88.136532,4.365217,19.833295,-15.072724
418,2018-01-23,sz.002797,17.5254015000,17.9755953000,17.3967747000,17.7987334500,17.6540283000,161536770,1780237490.7800,0.819674,88.858963,4.400998,19.995863,-15.196271
419,2018-01-24,sz.002797,17.8952035500,18.4097107500,17.4932448000,18.2006922000,17.7987334500,227280106,2548099179.7200,2.258356,90.865714,4.500388,20.447441,-15.539457
420,2018-01-25,sz.002797,18.0077520000,18.0077520000,17.3646180000,17.3967747000,18.2006922000,170864198,1881235752.3800,-4.416961,86.852211,4.301608,19.544286,-14.853085
421,2018-01-26,sz.002797,17.2359912000,17.6379499500,17.2038345000,17.3485396500,17.3967747000,92929070,1009627253.3700,-0.277262,86.611401,4.289681,19.490096,-14.811903
422,2018-01-29,sz.002797,17.3003046000,17.4771664500,16.8018757500,16.8983458500,17.3485396500,104672322,1113596358.8600,-2.594993,84.363839,4.178364,18.984329,-14.427535
423,2018-01-30,sz.002797,16.9465809000,17.2038345000,16.7857974000,16.9626592500,16.8983458500,74427874,787191039.0200,0.380590,84.684919,4.194266,19.056582,-14.482445
424,2018-01-31,sz.002797,16.8179541000,17.2038345000,16.2069768000,16.4159953500,16.9626592500,114152738,1190256688.7500,-3.222750,81.955737,4.059095,18.442436,-14.015712
425,2018-02-01,sz.002797,16.5607005000,16.6089355500,14.7760036500,14.7760036500,16.4159953500,177305571,1713542640.1100,-9.990211,73.768190,3.653584,16.599999,-12.615513
426,2018-02-02,sz.002797,14.2132614000,14.6634552000,13.5058140000,14.4705150000,14.7760036500,116193702,1026957507.4400,-2.067460,72.243059,3.578047,16.256800,-12.354692
427,2018-02-05,sz.002797,13.9881645000,14.7277686000,13.9560078000,14.5669851000,14.4705150000,65646785,590180792.9900,0.666671,72.724679,3.601901,16.365178,-12.437057
428,2018-02-06,sz.002797,14.2454181000,14.5026717000,13.1038552500,13.1360119500,14.5669851000,110902083,953339952.9500,-9.823402,65.580644,3.248072,14.757561,-11.215315
429,2018-02-07,sz.002797,13.5862057500,13.6987542000,12.9109150500,13.3450305000,13.1360119500,79260181,660843614.0200,1.591189,66.624154,3.299754,14.992382,-11.393772
430,2018-02-08,sz.002797,13.3611088500,13.7309109000,13.2967954500,13.6344408000,13.3450305000,59104055,497224047.5200,2.168667,68.069016,3.371315,15.317518,-11.640865
431,2018-02-09,sz.002797,13.2646387500,13.3289521500,12.4285645500,12.9269934000,13.6344408000,80402105,648333809.8500,-5.188674,64.537133,3.196389,14.522741,-11.036858
432,2018-02-12,sz.002797,13.0877769000,13.2967954500,12.9591501000,13.1199336000,12.9269934000,42235941,344942045.3500,1.492536,65.500374,3.244096,14.739498,-11.201587
433,2018-02-13,sz.002797,13.2485604000,13.5862057500,13.1842470000,13.2003253500,13.1199336000,50860861,422422494.6700,0.612747,65.901724,3.263974,14.829814,-11.270225
434,2018-02-14,sz.002797,13.2324820500,13.3128738000,13.0395418500,13.2003253500,13.2003253500,27096196,221776103.6100,0.000000,65.901724,3.263974,14.829814,-11.270225
435,2018-02-22,sz.002797,13.3771872000,13.4897356500,13.2485604000,13.4254222500,13.2003253500,42421388,353129238.0000,1.705242,67.025505,3.319632,15.082697,-11.462409
436,2018-02-23,sz.002797,13.3932655500,13.6665975000,13.3289521500,13.6344408000,13.4254222500,48250841,405902269.2500,1.556876,68.069016,3.371315,15.317518,-11.640865
437,2018-02-26,sz.002797,13.7148325500,14.1489480000,13.4897356500,13.9720861500,13.6344408000,81585671,701256010.8600,2.476416,69.754687,3.454803,15.696843,-11.929142
438,2018-02-27,sz.002797,13.8434593500,13.9720861500,13.6826758500,13.7469892500,13.9720861500,58332382,500576213.3600,-1.611040,70.818120,3.399145,15.343547,-11.736957
439,2018-02-28,sz.002797,13.5540490500,14.1811047000,13.4093439000,13.8756160500,13.7469892500,78059075,669478287.1700,0.935672,71.480746,3.430949,15.487112,-11.846777
440,2018-03-01,sz.002797,13.6987542000,13.9560078000,13.6344408000,13.8916944000,13.8756160500,49760188,427715200.5200,0.115877,71.563574,3.434925,15.505058,-11.860504
441,2018-03-02,sz.002797,13.7148325500,13.9720861500,13.6665975000,13.6826758500,13.8916944000,47934510,411076168.9100,-1.504631,70.486807,3.383242,15.271764,-11.682048
442,2018-03-05,sz.002797,13.6344408000,13.8273810000,13.6022841000,13.6505191500,13.6826758500,35414080,301461015.8000,-0.235023,70.321151,3.375291,15.235873,-11.654593
443,2018-03-06,sz.002797,13.7309109000,14.1007129500,13.6987542000,14.0685562500,13.6505191500,96877264,839828500.0200,3.062429,72.474684,3.478657,15.702460,-12.011506
444,2018-03-07,sz.002797,13.9881645000,14.1328696500,13.8273810000,13.8595377000,14.0685562500,55193305,479470003.2200,-1.485716,71.397918,3.426974,15.469166,-11.833050
445,2018-03-08,sz.002797,13.8273810000,14.1167913000,13.7952243000,13.9560078000,13.8595377000,42281188,366360211.0200,0.696061,71.894887,3.450828,15.576840,-11.915414
446,2018-03-09,sz.002797,13.9560078000,14.2293397500,13.8756160500,14.1811047000,13.9560078000,92934279,812968476.9100,1.612896,73.054482,3.506486,15.828080,-12.107598
447,2018-03-12,sz.002797,14.4062016000,14.5509067500,14.1650263500,14.3579665500,14.1811047000,90933593,811792370.2400,1.247172,73.965592,3.550218,16.025482,-12.258600
448,2018-03-13,sz.002797,14.3097315000,14.3258098500,14.0363995500,14.0524779000,14.3579665500,66865167,589330614.4600,-2.127666,72.391856,3.474681,15.684514,-11.997779
449,2018-03-14,sz.002797,13.9881645000,14.1971830500,13.9077727500,13.9399294500,14.0524779000,46305250,404088890.3700,-0.800912,71.812059,3.446852,15.558895,-11.901687
450,2018-03-15,sz.002797,13.9077727500,14.0042428500,13.5218923500,13.6987542000,13.9399294500,56603073,484196970.2300,-1.730099,70.569636,3.387218,15.289710,-11.695775
451,2018-03-16,sz.002797,13.6987542000,13.9077727500,13.6665975000,13.6826758500,13.6987542000,43287880,371159226.0200,-0.117374,70.486807,3.383242,15.271764,-11.682048
452,2018-03-19,sz.002797,13.6344408000,13.9077727500,13.4897356500,13.7630676000,13.6826758500,49201007,419284427.7400,0.587546,70.900948,3.403120,15.361492,-11.750685
453,2018-03-20,sz.002797,13.5862057500,13.7148325500,13.5218923500,13.6344408000,13.7630676000,38802223,328495398.6600,-0.934590,70.238323,3.371315,15.217927,-11.640865
454,2018-03-21,sz.002797,13.6665975000,14.1650263500,13.6665975000,13.7952243000,13.6344408000,96095302,832130889.9600,1.179250,71.066605,3.411071,15.397384,-11.778140
455,2018-03-22,sz.002797,13.7309109000,13.9881645000,13.6183624500,13.7148325500,13.7952243000,55198564,473449806.3700,-0.582753,70.652464,3.391193,15.307655,-11.709503
456,2018-03-23,sz.002797,12.9430717500,13.2646387500,12.3803295000,12.5089563000,13.7148325500,105795242,844962880.9600,-8.792492,64.440348,3.093023,13.961730,-10.679945
457,2018-03-26,sz.002797,12.3481728000,12.6215047500,11.7854305500,12.6054264000,12.5089563000,63419771,484853550.8300,0.771208,64.937317,3.116876,14.069404,-10.762310
458,2018-03-27,sz.002797,12.7983666000,13.0234635000,12.6858181500,12.8787583500,12.6054264000,62994735,502765473.0900,2.168368,66.345397,3.184462,14.374481,-10.995676
459,2018-03-28,sz.002797,12.6697398000,12.9752284500,12.5893480500,12.6536614500,12.8787583500,47526078,376651078.0400,-1.747819,65.185802,3.128803,14.123241,-10.803492
460,2018-03-29,sz.002797,12.8305233000,13.1360119500,12.7340532000,12.9913068000,12.6536614500,71269751,574752024.9800,2.668361,66.925194,3.212291,14.500100,-11.091768
461,2018-03-30,sz.002797,12.9913068000,13.1199336000,12.9269934000,13.0073851500,12.9913068000,49517078,400378571.6200,0.123765,67.008022,3.216267,14.518046,-11.105495
462,2018-04-02,sz.002797,13.0395418500,13.4093439000,12.9430717500,13.0556202000,13.0073851500,66581328,545630518.7400,0.370825,67.256504,3.210860,14.571883,-45.132766
463,2018-04-03,sz.002797,12.8466016500,13.0395418500,12.6375831000,12.8626800000,13.0556202000,51391844,410338695.5200,-1.477831,66.262566,3.163409,14.356535,-44.465780
464,2018-04-04,sz.002797,12.8626800000,13.1038552500,12.7018965000,12.7340532000,12.8626800000,45688853,367531367.3000,-0.999999,65.599940,3.131775,14.212970,-44.021122
465,2018-04-09,sz.002797,12.6215047500,12.7983666000,12.4124862000,12.6536614500,12.7340532000,45357469,356137460.5000,-0.631316,65.185799,3.112003,14.123241,-43.743211
466,2018-04-10,sz.002797,12.7822882500,13.0877769000,12.7179748500,13.0073851500,12.6536614500,64158515,515080714.1900,2.795429,67.008020,3.198997,14.518046,-44.966020
467,2018-04-11,sz.002797,12.9430717500,13.0716985500,12.9109150500,12.9752284500,13.0073851500,51421718,415177634.9200,-0.247225,66.842363,3.191088,14.482155,-44.854855
468,2018-04-12,sz.002797,12.9752284500,13.1038552500,12.7822882500,12.8466016500,12.9752284500,48116697,388003663.8600,-0.991325,66.179737,3.159454,14.338589,-44.410198
469,2018-04-13,sz.002797,12.9591501000,13.0073851500,12.6858181500,12.7018965000,12.8466016500,35601942,283980292.8600,-1.126404,65.434284,3.123866,14.177078,-43.909958
470,2018-04-16,sz.002797,12.6375831000,12.6858181500,12.3803295000,12.3964078500,12.7018965000,45258020,351738201.8000,-2.405064,63.860548,3.048735,13.836111,-42.853895
471,2018-04-17,sz.002797,12.4607212500,12.6375831000,12.2195460000,12.2517027000,12.3964078500,52602229,407851708.9600,-1.167317,63.115094,3.013147,13.674600,-42.353655
472,2018-04-18,sz.002797,12.4124862000,12.4767996000,12.0748408500,12.4285645500,12.2517027000,45212882,346817595.5300,1.443571,64.026204,3.056644,13.872002,-42.965060
473,2018-04-19,sz.002797,12.4124862000,12.6215047500,12.3481728000,12.5089563000,12.4285645500,43306358,336706107.4000,0.646833,64.440345,3.076415,13.961730,-43.242971
474,2018-04-20,sz.002797,12.4446429000,12.4767996000,12.0748408500,12.0909192000,12.5089563000,43776614,334288051.1600,-3.341905,62.286812,2.973604,13.495143,-41.797833
475,2018-04-23,sz.002797,12.1391542500,12.2677810500,11.8658223000,11.9944491000,12.0909192000,40388534,302334901.4400,-0.797872,61.789842,2.949879,13.387469,-41.464340
476,2018-04-24,sz.002797,11.9944491000,12.3320944500,11.9783707500,12.2838594000,11.9944491000,44502493,337764259.8900,2.412866,63.280750,3.021055,13.710491,-42.464820
477,2018-04-25,sz.002797,12.2034676500,12.2838594000,12.1069975500,12.1713109500,12.2838594000,32253539,244310853.6000,-0.916226,62.644591,2.973937,13.085152,-44.708746
478,2018-04-26,sz.002797,12.2034676500,12.2838594000,11.8175872500,11.8336656000,12.1713109500,36902742,275818669.3100,-2.774109,60.906762,2.891437,12.722156,-43.468477
479,2018-04-27,sz.002797,11.9301357000,12.1069975500,11.8336656000,11.9301357000,11.8336656000,30483948,226741309.3800,0.815217,61.403285,2.915008,12.825869,-43.822839
480,2018-05-02,sz.002797,12.1873893000,12.2517027000,11.9622924000,11.9944491000,11.9301357000,27781542,208754483.3200,0.539083,61.734300,2.930723,12.895011,-44.059081
481,2018-05-03,sz.002797,11.9944491000,12.3160161000,11.9301357000,12.2838594000,11.9944491000,53626662,406356252.5400,2.412866,63.223867,3.001437,13.206151,-45.122169
482,2018-05-04,sz.002797,12.2195460000,12.2677810500,12.1552326000,12.2195460000,12.2838594000,28538897,216658115.0300,-0.523560,62.892852,2.985723,13.137009,-44.885927
483,2018-05-07,sz.002797,12.2517027000,12.3481728000,12.2356243500,12.3320944500,12.2195460000,34337921,262851132.9300,0.921055,63.472129,3.013223,13.258008,-45.299350
484,2018-05-08,sz.002797,12.3160161000,12.4124862000,12.2356243500,12.3803295000,12.3320944500,39933701,305905431.1800,0.391131,63.720390,3.025009,13.309864,-45.476531
485,2018-05-09,sz.002797,12.3803295000,12.5089563000,12.2517027000,12.2999377500,12.3803295000,30702642,235924040.3200,-0.649347,63.306621,3.005366,13.223436,-45.181229
486,2018-05-10,sz.002797,12.3320944500,12.4285645500,12.2356243500,12.3481728000,12.2999377500,29297914,224373073.2800,0.392153,63.554882,3.017151,13.275293,-45.358410
487,2018-05-11,sz.002797,12.3803295000,12.4285645500,12.0909192000,12.1069975500,12.3481728000,34156464,259875651.3600,-1.953120,62.313576,2.958223,13.016010,-44.472504
488,2018-05-14,sz.002797,12.1230759000,12.2195460000,11.9783707500,12.0105274500,12.1069975500,30518001,229796531.0600,-0.796818,61.817054,2.934651,12.912297,-44.118141
489,2018-05-15,sz.002797,12.1391542500,12.2034676500,12.0105274500,12.1391542500,12.0105274500,32664944,245671855.7700,1.070956,62.479084,2.966080,13.050581,-44.590625
490,2018-05-16,sz.002797,12.0748408500,12.0909192000,11.9462140500,11.9783707500,12.1391542500,30194780,225763954.4000,-1.324508,61.651546,2.926794,12.877726,-44.000020
491,2018-05-17,sz.002797,11.9783707500,12.0266058000,11.8979790000,11.9140573500,11.9783707500,22004967,163632601.4700,-0.536912,61.320531,2.911080,12.808584,-43.763779
492,2018-05-18,sz.002797,11.9462140500,12.1069975500,11.9140573500,12.1069975500,11.9140573500,32522836,242941526.9200,1.619438,62.313576,2.958223,13.016010,-44.472504
493,2018-05-21,sz.002797,12.2034676500,12.3481728000,12.1552326000,12.2517027000,12.1069975500,44277503,337656338.5800,1.195215,63.058360,2.993580,13.171580,-45.004048
494,2018-05-22,sz.002797,12.2517027000,12.2517027000,12.0748408500,12.2356243500,12.2517027000,34310035,259495635.6100,-0.131230,62.975606,2.989651,13.154294,-44.944987
495,2018-05-23,sz.002797,12.1873893000,12.2034676500,11.9944491000,11.9944491000,12.2356243500,32933396,247728857.9600,-1.971092,61.734300,2.930723,12.895011,-44.059081
496,2018-05-24,sz.002797,12.0266058000,12.0426841500,11.9140573500,11.9301357000,11.9944491000,24490920,182402608.2800,-0.536192,61.403285,2.915008,12.825869,-43.822839
497,2018-05-25,sz.002797,11.9301357000,12.0105274500,11.7693522000,11.8015089000,11.9301357000,30097424,222131821.4400,-1.078166,60.741255,2.883580,12.687585,-43.350356
