,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
521,2009-02-26,sz.000553,25.3833525000,26.3986866000,22.7065626000,23.9988060000,25.2295140000,14356402,117336630.8100,-4.878000,28.211443,4.406474,2.095346,45.176078
522,2009-02-27,sz.000553,23.3834520000,24.3064830000,21.6604608000,21.8450670000,23.9988060000,12963071,96662593.1100,-8.974362,25.679647,4.011021,1.907302,41.121814
523,2009-03-02,sz.000553,21.5373900000,22.7680980000,21.4143192000,22.4296533000,21.8450670000,6368589,46033986.7200,2.676100,26.366849,4.118358,1.958343,42.222257
524,2009-03-03,sz.000553,21.8450670000,23.4449874000,21.5066223000,23.2296135000,22.4296533000,12460615,91182940.9500,3.566500,27.307230,4.265241,2.028188,43.728127
525,2009-03-04,sz.000553,23.2603812000,25.2295140000,23.2296135000,24.9218370000,23.2296135000,12402039,99530580.3600,7.284771,29.296499,4.575954,2.175937,46.913619
526,2009-03-05,sz.000553,25.5679587000,25.6910295000,24.1526445000,24.6756954000,24.9218370000,10860498,87624936.1400,-0.987700,29.007151,4.530759,2.154446,46.450275
527,2009-03-06,sz.000553,24.1526445000,24.5218569000,23.7218967000,24.0295737000,24.6756954000,5970646,46785936.5800,-2.618500,28.247612,4.412123,2.098033,45.233996
528,2009-03-09,sz.000553,24.1218768000,24.7064631000,23.4449874000,23.7526644000,24.0295737000,5861242,45882132.8800,-1.152400,27.922095,4.361279,2.073856,44.712733
529,2009-03-10,sz.000553,23.5988259000,24.1218768000,23.1680781000,24.1218768000,23.7526644000,4162857,32162798.3600,1.554400,28.356117,4.429071,2.106092,45.407750
530,2009-03-11,sz.000553,24.5526246000,25.0756755000,24.0911091000,24.6141600000,24.1218768000,8515669,68087557.1600,2.040800,28.934814,4.519460,2.149073,46.334439
531,2009-03-12,sz.000553,24.5833923000,24.6141600000,23.4142197000,24.0911091000,24.6141600000,4290070,33436547.0700,-2.125000,28.319949,4.423422,2.103405,45.349832
532,2009-03-13,sz.000553,24.5833923000,24.6141600000,23.9988060000,23.9988060000,24.0911091000,3486112,27517583.7000,-0.383100,28.211443,4.406474,2.095346,45.176078
533,2009-03-16,sz.000553,23.9988060000,23.9988060000,23.9988060000,23.9988060000,23.9988060000,0,0.0000,0.000000,28.211443,4.406474,2.095346,45.176078
534,2009-03-17,sz.000553,24.4295538000,25.2910494000,24.1834122000,25.0141401000,23.9988060000,6696372,54152018.3900,4.230800,29.405004,4.592902,2.183996,47.087373
535,2009-03-18,sz.000553,25.0756755000,25.5064233000,24.8603016000,25.2295140000,25.0141401000,8632255,70754951.5300,0.861000,29.658184,4.632447,2.202800,47.492800
536,2009-03-19,sz.000553,25.2295140000,26.1217773000,25.0756755000,25.7217972000,25.2295140000,9020328,74881249.6100,1.951200,30.236880,4.722836,2.245781,48.419488
537,2009-03-20,sz.000553,25.5987264000,26.3986866000,25.5064233000,26.1833127000,25.7217972000,10286826,86882337.7600,1.794300,30.779408,4.807576,2.286077,49.288259
538,2009-03-23,sz.000553,26.1217773000,26.7063636000,25.7833326000,26.0294742000,26.1833127000,8612063,73199684.6400,-0.587500,30.598566,4.779329,2.272645,48.998669
539,2009-03-24,sz.000553,26.1525450000,26.3371512000,25.2910494000,25.5371910000,26.0294742000,7465137,62234647.7800,-1.891300,30.019869,4.688940,2.229663,48.071980
540,2009-03-25,sz.000553,25.4141202000,25.9679388000,24.7064631000,24.7064631000,25.5371910000,8677475,71371641.7900,-3.253000,29.043319,4.536408,2.157132,46.508193
541,2009-03-26,sz.000553,24.7064631000,25.2910494000,24.5526246000,25.2602817000,24.7064631000,5790370,46859289.2700,2.241600,29.694353,4.638096,2.205486,47.550718
542,2009-03-27,sz.000553,25.2910494000,25.4756556000,24.7064631000,24.9526047000,25.2602817000,6463942,52514146.4700,-1.218000,29.332667,4.581603,2.178623,46.971537
543,2009-03-30,sz.000553,24.9218370000,25.4448879000,24.7987662000,25.1987463000,24.9526047000,4059258,33172299.0800,0.986400,29.622016,4.626798,2.200114,47.434882
544,2009-03-31,sz.000553,25.0141401000,25.4756556000,24.6449277000,25.4448879000,25.1987463000,6332068,51849674.7500,0.976800,29.911364,4.671992,2.221604,47.898226
545,2009-04-01,sz.000553,25.4448879000,26.1833127000,25.2295140000,25.9987065000,25.4448879000,11891798,99845504.7500,2.176500,30.562397,4.773680,2.269958,48.940751
546,2009-04-02,sz.000553,26.1525450000,26.2756158000,25.3525848000,25.4448879000,25.9987065000,8843208,73621309.7900,-2.130200,29.911364,4.671992,2.221604,47.898226
547,2009-04-03,sz.000553,25.5679587000,26.2140804000,24.9833724000,25.5987264000,25.4448879000,11494588,95945634.1700,0.604600,30.092206,4.700239,2.235036,48.187816
548,2009-04-07,sz.000553,25.6910295000,25.8448680000,25.3218171000,25.5679587000,25.5987264000,6596485,54667296.8000,-0.120200,30.056038,4.694590,2.232350,48.129898
549,2009-04-08,sz.000553,25.5371910000,25.6294941000,24.4603215000,24.4910892000,25.5679587000,8925936,72087962.2400,-4.211800,28.790140,4.496863,2.138328,46.102767
550,2009-04-09,sz.000553,24.4603215000,24.7987662000,23.6295936000,24.7987662000,24.4910892000,6186252,48915381.9400,1.256300,29.151825,4.553356,2.165191,46.681947
551,2009-04-10,sz.000553,25.0449078000,25.1372109000,24.2449476000,24.9833724000,24.7987662000,9783748,78775035.9600,0.744400,30.161900,4.391746,2.174971,43.672954
552,2009-04-13,sz.000553,25.0449078000,25.3218171000,24.8295339000,25.0756755000,24.9833724000,9419273,76754621.3200,0.369500,30.273336,4.407972,2.183006,43.834308
553,2009-04-14,sz.000553,25.0756755000,26.7678990000,24.9218370000,26.2140804000,25.0756755000,22976468,196446480.6600,4.539900,31.647708,4.608088,2.282112,45.824332
554,2009-04-15,sz.000553,25.9987065000,26.8909698000,25.2295140000,26.4294543000,26.2140804000,17800850,151212005.0500,0.821600,31.907724,4.645948,2.300862,46.200823
555,2009-04-16,sz.000553,26.1525450000,26.4294543000,25.5371910000,25.8448680000,26.4294543000,9951046,83774237.3100,-2.211900,30.197298,4.415498,2.269376,871.723571
556,2009-04-17,sz.000553,25.7833326000,25.8448680000,24.9218370000,25.0141401000,25.8448680000,8445976,69444230.1100,-3.214300,29.226671,4.273572,2.196431,843.703885
557,2009-04-20,sz.000553,25.0449078000,26.1525450000,25.0449078000,25.9987065000,25.0141401000,10341447,86895955.2500,3.936000,30.377044,4.441781,2.282884,876.912401
558,2009-04-21,sz.000553,25.8141003000,26.7678990000,25.5371910000,26.2756158000,25.9987065000,13352205,114080962.4300,1.065100,30.700587,4.489090,2.307199,886.252297
559,2009-04-22,sz.000553,26.3063835000,27.0755760000,25.5679587000,25.9064034000,26.2756158000,17474431,150314417.2800,-1.405200,30.269197,4.426011,2.274779,873.799103
560,2009-04-23,sz.000553,25.6602618000,28.4908902000,25.6294941000,27.9370716000,25.9064034000,29036543,255573335.2900,7.838500,32.641841,4.772943,2.453087,942.291669
561,2009-04-24,sz.000553,27.8140008000,28.3985871000,26.7063636000,26.7986667000,27.9370716000,18615325,165952919.1800,-4.074900,31.311722,4.578451,2.353126,903.894322
562,2009-04-27,sz.000553,27.1986468000,27.1986468000,24.6141600000,24.7679985000,26.7986667000,11791237,98334878.9000,-7.577500,28.939078,4.231519,2.174818,835.401755
563,2009-04-28,sz.000553,24.8295339000,25.5371910000,24.6141600000,25.1064432000,24.7679985000,6187641,50295272.4900,1.366500,29.334518,4.289341,2.204536,846.817183
564,2009-04-29,sz.000553,25.1064432000,25.4448879000,24.7372308000,25.1987463000,25.1064432000,12396710,101340403.1400,0.367600,29.442366,4.305111,2.212641,849.930481
565,2009-04-30,sz.000553,25.4448879000,25.7833326000,24.9833724000,25.2602817000,25.1987463000,9524801,78544851.6800,0.244200,29.514264,4.315624,2.218045,852.006014
566,2009-05-04,sz.000553,25.5371910000,26.3679189000,25.2295140000,26.2140804000,25.2602817000,11354584,95438258.1300,3.775900,30.628688,4.478577,2.301795,884.176765
567,2009-05-05,sz.000553,26.2140804000,27.0448083000,26.2140804000,26.4294543000,26.2140804000,10752450,92783955.6000,0.821600,30.880332,4.515373,2.320707,891.441128
568,2009-05-06,sz.000553,26.5217574000,27.3832530000,26.2140804000,27.1371114000,26.4294543000,14096721,123736804.2800,2.677500,31.707163,4.636273,2.382844,915.309749
569,2009-05-07,sz.000553,27.2601822000,27.8447685000,25.8756357000,26.4294543000,27.1371114000,13976639,121766864.0200,-2.607700,30.880332,4.515373,2.320707,891.441128
570,2009-05-08,sz.000553,26.4294543000,26.4294543000,26.4294543000,26.4294543000,26.4294543000,0,0.0000,0.000000,30.880332,4.515373,2.320707,891.441128
571,2009-05-11,sz.000553,27.2294145000,27.3217176000,25.6294941000,25.6294941000,26.4294543000,11334117,97645841.5300,-3.026800,29.945654,4.378702,2.250464,864.459208
572,2009-05-12,sz.000553,25.3833525000,25.9987065000,25.1679786000,25.8448680000,25.6294941000,7137036,59440358.9600,0.840300,30.197298,4.415498,2.269376,871.723571
573,2009-05-13,sz.000553,25.8756357000,26.7678990000,25.6602618000,26.3063835000,25.8448680000,8468807,71891386.2600,1.785700,30.736536,4.494346,2.309900,887.290063
574,2009-05-14,sz.000553,26.2448481000,26.9832729000,25.9064034000,26.5525251000,26.3063835000,6930163,59591995.2900,0.935700,31.024129,4.536399,2.331513,895.592192
575,2009-05-15,sz.000553,26.5217574000,27.3524853000,26.3986866000,27.1371114000,26.5525251000,15908933,139652071.9400,2.201600,31.707163,4.636273,2.382844,915.309749
576,2009-05-18,sz.000553,27.2601822000,27.8140008000,26.7678990000,27.3524853000,27.1371114000,15938238,141595793.3300,0.793700,31.958807,4.673069,2.401756,922.574112
577,2009-05-19,sz.000553,27.4140207000,27.5986269000,26.9217375000,27.1063437000,27.3524853000,10278360,90672526.9800,-0.899900,31.671214,4.631017,2.380143,914.271983
578,2009-05-20,sz.000553,27.3217176000,29.1985473000,27.1063437000,28.2755163000,27.1063437000,30080504,276494783.6000,4.313300,33.037282,4.830765,2.482805,953.707097
579,2009-05-21,sz.000553,28.0601424000,28.3062840000,26.4909897000,26.7371313000,28.2755163000,16727305,148176665.9700,-5.440700,31.239824,4.567938,2.347723,901.818789
580,2009-05-22,sz.000553,26.7371313000,27.3524853000,26.4909897000,26.8602021000,26.7371313000,7072605,61942845.1200,0.460300,31.383621,4.588964,2.358530,905.969854
581,2009-05-25,sz.000553,26.1833127000,26.9832729000,25.5679587000,26.8909698000,26.8602021000,7967719,68033143.7900,0.114500,31.419570,4.594221,2.361231,907.007620
582,2009-05-26,sz.000553,26.9525052000,27.2294145000,26.4294543000,26.8909698000,26.8909698000,7567538,65814687.2500,0.000000,31.419570,4.594221,2.361231,907.007620
583,2009-05-27,sz.000553,26.9525052000,27.1063437000,26.4602220000,26.6140605000,26.8909698000,4555576,39626788.1600,-1.029700,31.096027,4.546912,2.336917,897.667725
584,2009-06-01,sz.000553,26.7678990000,27.0755760000,26.6140605000,26.9217375000,26.6140605000,6275512,54796159.4900,1.156100,31.455519,4.599477,2.363933,908.045386
585,2009-06-02,sz.000553,27.3217176000,28.5524256000,27.0755760000,27.3524853000,26.9217375000,18255507,164939393.3500,1.600000,31.958807,4.673069,2.401756,922.574112
586,2009-06-03,sz.000553,27.4140207000,28.1524455000,27.3832530000,27.5063238000,27.3524853000,10745913,96677174.3000,0.562400,32.138553,4.699352,2.415264,927.762943
587,2009-06-04,sz.000553,27.6293946000,27.6293946000,26.5525251000,27.0448083000,27.5063238000,9842523,86274779.7800,-1.677900,31.599316,4.620504,2.374740,912.196451
588,2009-06-05,sz.000553,27.0755760000,27.2294145000,26.7063636000,26.7678990000,27.0448083000,7633720,66677465.1700,-1.023900,31.275773,4.573195,2.350425,902.856555
589,2009-06-08,sz.000553,26.9525052000,27.0448083000,26.4602220000,26.5525251000,26.7678990000,5717284,49695534.2900,-0.804600,31.024129,4.536399,2.331513,895.592192
590,2009-06-09,sz.000553,26.5217574000,26.8294344000,25.9987065000,26.7063636000,26.5525251000,6389789,54725813.7300,0.579400,31.203875,4.562682,2.345022,900.781023
591,2009-06-10,sz.000553,26.7063636000,27.0448083000,26.4909897000,27.0448083000,26.7063636000,5929334,51594135.2300,1.267300,31.599316,4.620504,2.374740,912.196451
592,2009-06-11,sz.000553,27.0140406000,27.6909300000,26.6755959000,26.8909698000,27.0448083000,9152065,81084737.3000,-0.568800,31.419570,4.594221,2.361231,907.007620
593,2009-06-12,sz.000553,26.9838045600,26.9838045600,25.9316837400,26.0245179300,26.8909703700,6801642,58019665.8600,-3.222100,30.233247,4.420755,2.272077,872.761337
594,2009-06-15,sz.000553,25.9626284700,26.4577441500,25.6222364400,25.9935732000,26.0245179300,5886695,49350324.7700,-0.118900,30.197298,4.415498,2.269376,871.723571
595,2009-06-16,sz.000553,25.9316837400,26.2720757700,25.7150706300,26.0245179300,25.9935732000,3678411,30913976.8600,0.119000,30.233247,4.420755,2.272077,872.761337
596,2009-06-17,sz.000553,26.0245179300,26.1482968500,25.6841259000,26.1482968500,26.0245179300,5239778,43816546.7600,0.475600,30.377044,4.441781,2.282884,876.912401
597,2009-06-18,sz.000553,26.1482968500,26.4267994200,25.9935732000,26.2411310400,26.1482968500,5157480,43691231.6300,0.355000,30.484892,4.457551,2.290989,880.025700
598,2009-06-19,sz.000553,26.2720757700,26.2720757700,25.7769600900,25.8697942800,26.2411310400,7643351,64047006.1600,-1.415100,30.053502,4.394472,2.258569,867.572506
599,2009-06-22,sz.000553,25.9935732000,26.2411310400,25.8388495500,25.9007390100,25.8697942800,5032367,42271004.3700,0.119600,30.089451,4.399729,2.261271,868.610272
600,2009-06-23,sz.000553,25.9007390100,26.7981361800,25.7769600900,26.4886888800,25.9007390100,9484531,81253901.6500,2.270000,30.772485,4.499603,2.312602,888.327829
601,2009-06-24,sz.000553,26.4577441500,26.6434125300,26.1173521200,26.3339652300,26.4886888800,5594119,47565153.7800,-0.584100,30.592739,4.473320,2.299094,883.138998
602,2009-06-25,sz.000553,26.3339652300,26.5505783400,25.9007390100,26.0245179300,26.3339652300,5547259,46788788.6900,-1.175100,30.233247,4.420755,2.272077,872.761337
603,2009-06-26,sz.000553,26.2411310400,26.2411310400,25.8388495500,25.9935732000,26.0245179300,4146949,34745600.8000,-0.118900,30.197298,4.415498,2.269376,871.723571
604,2009-06-29,sz.000553,25.9935732000,25.9935732000,25.7460153600,25.9316837400,25.9935732000,4731680,39539636.1700,-0.238100,30.125400,4.404985,2.263972,869.648038
605,2009-06-30,sz.000553,25.9935732000,26.2720757700,25.8697942800,25.9626284700,25.9316837400,4719844,39710108.7000,0.119300,30.161349,4.410242,2.266674,870.685805
606,2009-07-01,sz.000553,26.0864073900,26.1792415800,25.6841259000,25.9935732000,25.9626284700,4999826,41815571.4400,0.119200,30.197298,4.415498,2.269376,871.723571
607,2009-07-02,sz.000553,25.9935732000,26.1482968500,25.7769600900,26.1482968500,25.9935732000,5678281,47620282.8900,0.595200,30.377044,4.441781,2.282884,876.912401
608,2009-07-03,sz.000553,26.1792415800,26.8600256400,26.0245179300,26.6743572600,26.1482968500,11276733,96845836.8700,2.011800,30.988180,4.531142,2.328812,894.554426
609,2009-07-06,sz.000553,26.6124678000,26.9219151000,26.0245179300,26.1173521200,26.6743572600,9170040,77760393.4600,-2.088200,30.341095,4.436524,2.280182,875.874635
610,2009-07-07,sz.000553,26.1482968500,26.3030205000,25.8388495500,26.0245179300,26.1173521200,5436536,45767540.4900,-0.355447,30.233247,4.420755,2.272077,872.761337
611,2009-07-08,sz.000553,25.8697942800,26.7053019900,25.8388495500,26.4267994200,26.0245179300,6990797,59434356.7200,1.545800,30.700587,4.489090,2.307199,886.252297
612,2009-07-09,sz.000553,26.5505783400,27.0147492900,26.3030205000,26.8600256400,26.4267994200,10551080,91201636.9800,1.639300,31.203875,4.562682,2.345022,900.781023
613,2009-07-10,sz.000553,27.1075834800,27.6955333500,26.8909703700,27.3241965900,26.8600256400,14150993,124965691.9800,1.728100,31.743112,4.641530,2.385546,916.347515
614,2009-07-13,sz.000553,27.2623071300,27.6026991600,26.7362467200,26.8909703700,27.3241965900,10635761,93701142.4000,-1.585500,31.239824,4.567938,2.347723,901.818789
615,2009-07-14,sz.000553,26.9219151000,27.5098649700,26.9219151000,27.2623071300,26.8909703700,9124044,80276260.9900,1.380900,31.671214,4.631017,2.380143,914.271983
616,2009-07-15,sz.000553,27.3551413200,27.7883675400,26.9838045600,27.6955333500,27.2623071300,13229631,116942233.7700,1.589100,32.174502,4.704608,2.417966,928.800709
617,2009-07-16,sz.000553,27.6026991600,30.3258354000,27.2623071300,28.9642672800,27.6955333500,34525295,324068258.8000,4.581000,33.648418,4.920127,2.528733,971.349122
618,2009-07-17,sz.000553,28.6548199800,29.6759960700,28.4691516000,28.6857647100,28.9642672800,20078193,189037626.0800,-0.961500,33.324876,4.872818,2.504418,962.009226
619,2009-07-20,sz.000553,28.6857647100,29.3046593100,28.5619857900,29.1189909300,28.6857647100,14130071,132072655.2200,1.510200,33.828164,4.946409,2.542241,976.537952
620,2009-07-21,sz.000553,29.1808803900,29.3046593100,27.5408097000,27.6336438900,29.1189909300,14530295,133232579.7200,-5.101000,32.102604,4.694095,2.412562,926.725177
621,2009-07-22,sz.000553,27.5408097000,28.9023778200,27.4789202400,28.5000963300,27.6336438900,12865274,117992077.3100,3.135500,33.109181,4.841279,2.488208,955.782629
622,2009-07-23,sz.000553,28.9642672800,29.3356040400,27.8502570000,28.3763174100,28.5000963300,10977521,101883470.6500,-0.434300,32.965384,4.820252,2.477402,951.631565
623,2009-07-24,sz.000553,28.3763174100,28.9642672800,27.5098649700,27.9430911900,28.3763174100,10569368,96528340.5500,-1.526700,32.462096,4.746661,2.439579,937.102839
624,2009-07-27,sz.000553,28.0668701100,28.8714330900,27.8812017300,28.4382068700,27.9430911900,10653560,97848138.3500,1.771900,33.037282,4.830765,2.482805,953.707097
625,2009-07-28,sz.000553,28.4382068700,29.7069408000,28.4382068700,29.5522171500,28.4382068700,19170010,181189542.7700,3.917300,34.331452,5.020001,2.580064,991.066679
626,2009-07-29,sz.000553,29.6141066100,29.6450513400,26.6124678000,27.0456940200,29.5522171500,15721288,142334285.5700,-8.481700,31.419570,4.594221,2.361231,907.007620
627,2009-07-30,sz.000553,27.0766387500,27.7883675400,25.7150706300,26.6124678000,27.0456940200,11127848,96100970.1100,-1.601800,30.916282,4.520629,2.323408,892.478894
628,2009-07-31,sz.000553,26.6743572600,27.3551413200,26.6743572600,27.2932518600,26.6124678000,8026871,70258159.8600,2.558100,31.707163,4.636273,2.382844,915.309749
629,2009-08-03,sz.000553,27.9121464600,29.3974935000,27.9121464600,29.0261567400,27.2932518600,20995539,196841879.0200,6.349200,33.720316,4.930640,2.534136,973.424654
630,2009-08-04,sz.000553,29.3356040400,30.3258354000,28.8714330900,30.0782775600,29.0261567400,28473133,274261009.2700,3.624700,34.942588,5.109362,2.625992,1008.708703
631,2009-08-05,sz.000553,30.3258354000,30.3258354000,28.7785989000,29.1499356600,30.0782775600,15672146,149039823.2100,-3.086400,33.864113,4.951666,2.544943,977.575719
632,2009-08-06,sz.000553,29.3974935000,29.6450513400,28.5000963300,28.9642672800,29.1499356600,10208513,95627393.8200,-0.636900,33.648418,4.920127,2.528733,971.349122
633,2009-08-07,sz.000553,28.7785989000,29.5522171500,27.6336438900,27.8193122700,28.9642672800,9906015,92049913.4200,-3.953000,32.318299,4.725635,2.428772,932.951774
634,2009-08-10,sz.000553,28.2215937600,28.5929305200,27.1075834800,28.1906490300,27.8193122700,8075387,72539767.9000,1.334800,32.749689,4.788713,2.461192,945.404968
635,2009-08-11,sz.000553,28.1906490300,28.3453726800,27.7574228100,28.0359253800,28.1906490300,3910500,35420482.8200,-0.548800,32.569943,4.762430,2.447684,940.216137
636,2009-08-12,sz.000553,28.0359253800,28.2834832200,26.7981361800,27.0456940200,28.0359253800,6837531,60927821.7800,-3.532000,31.419570,4.594221,2.361231,907.007620
637,2009-08-13,sz.000553,27.1694729400,27.4789202400,26.5505783400,27.4479755100,27.0456940200,5942146,52158624.5700,1.487400,31.886909,4.662556,2.396353,920.498580
638,2009-08-14,sz.000553,26.9528598300,26.9528598300,24.6938945400,24.7248392700,27.4479755100,17843575,146180459.8500,-9.921100,37.444594,4.264098,2.433462,-259.816948
639,2009-08-17,sz.000553,24.6938945400,24.6938945400,22.2492608700,22.2492608700,24.7248392700,9798093,72807601.3900,-10.012500,33.695448,3.837155,2.189811,-233.802735
640,2009-08-18,sz.000553,22.1254819500,22.8681554700,21.7541451900,22.6824870900,22.2492608700,6138187,44369165.6700,1.947100,34.351549,3.911870,2.232450,-238.355223
641,2009-08-19,sz.000553,22.7134318200,23.4251606100,21.3828084300,23.3942158800,22.6824870900,11291354,82150079.0900,3.137800,35.429428,4.034616,2.302500,-245.834309
642,2009-08-20,sz.000553,23.2394922300,24.5701156200,22.8372107400,24.3535025100,23.3942158800,16802170,129351806.2600,4.100500,36.882222,4.200057,2.396914,-255.914816
643,2009-08-21,sz.000553,24.5391708900,24.8176734600,23.7655526400,24.4463367000,24.3535025100,14633629,115343925.1400,0.381200,37.022815,4.216067,2.406051,-256.890349
644,2009-08-24,sz.000553,24.6010603500,25.4056233300,23.8274421000,24.4772814300,24.4463367000,16154818,128798667.0800,0.126600,37.069680,4.221404,2.409097,-257.215527
645,2009-08-25,sz.000553,24.4772814300,25.2508996800,23.2085475000,24.9414523800,24.4772814300,15701049,123501640.9400,1.896300,37.772644,4.301456,2.454781,-262.093192
646,2009-08-26,sz.000553,25.0033418400,26.0864073900,24.7557840000,25.5294022500,24.9414523800,17093716,140975924.4300,2.357300,38.663067,4.402855,2.512648,-268.271567
647,2009-08-27,sz.000553,25.2199549500,26.0245179300,24.6938945400,25.3437338700,25.5294022500,14519831,118615410.9500,-0.727300,38.381881,4.370834,2.494375,-266.320501
648,2009-08-28,sz.000553,25.2508996800,25.7769600900,23.8274421000,23.8893315600,25.3437338700,9576757,75796921.9200,-5.738700,36.179257,4.120005,2.351230,-251.037151
649,2009-08-31,sz.000553,23.7346079100,23.7655526400,21.6613110000,21.7850899200,23.8893315600,7675282,55141739.7700,-8.808300,32.992483,3.757103,2.144127,-228.925071
650,2009-09-01,sz.000553,21.5684768100,22.1254819500,21.3518637000,21.7541451900,21.7850899200,3945164,27878130.3300,-0.142000,32.945619,3.751766,2.141081,-228.599893
651,2009-09-02,sz.000553,21.7850899200,22.0017030300,21.4446978900,21.7232004600,21.7541451900,3233202,22698286.5200,-0.142200,32.898755,3.746429,2.138035,-228.274715
652,2009-09-03,sz.000553,21.7541451900,22.7134318200,21.7541451900,22.6205976300,21.7232004600,5515018,39856252.5100,4.131100,34.257820,3.901196,2.226359,-237.704867
653,2009-09-04,sz.000553,22.6205976300,23.0538238500,22.2802056000,22.8062660100,22.6205976300,6323498,46247311.5300,0.820800,34.539006,3.933217,2.244633,-239.655933
654,2009-09-07,sz.000553,22.8062660100,23.3632711500,22.6205976300,22.8681554700,22.8062660100,6289533,46638868.8900,0.271400,34.632735,3.943891,2.250724,-240.306289
655,2009-09-08,sz.000553,22.7753212800,23.0538238500,22.3420950600,23.0538238500,22.8681554700,4873311,35849182.8900,0.811900,34.913921,3.975912,2.268998,-242.257355
656,2009-09-09,sz.000553,23.2085475000,23.2085475000,22.5896529000,23.0538238500,23.0538238500,5811703,43033818.8600,0.000000,34.913921,3.975912,2.268998,-242.257355
657,2009-09-10,sz.000553,23.0228791200,23.0538238500,22.6824870900,22.7753212800,23.0538238500,4845745,35818618.7900,-1.208100,34.492142,3.927880,2.241587,-239.330756
658,2009-09-11,sz.000553,22.6824870900,23.3942158800,22.5896529000,23.1157133100,22.7753212800,6369767,47539883.8200,1.494600,35.007649,3.986585,2.275089,-242.907710
659,2009-09-14,sz.000553,23.2085475000,23.7964973700,23.1466580400,23.6417737200,23.1157133100,8681053,66186857.1700,2.275800,35.804343,4.077311,2.326865,-248.435730
660,2009-09-15,sz.000553,23.7655526400,23.9512210200,23.5489395300,23.7346079100,23.6417737200,7314531,56168389.0500,0.392700,35.944936,4.093321,2.336002,-249.411263
661,2009-09-16,sz.000553,23.7346079100,23.7964973700,23.1466580400,23.3942158800,23.7346079100,7756780,58696231.2900,-1.434200,35.429428,4.034616,2.302500,-245.834309
662,2009-09-17,sz.000553,23.2085475000,23.9821657500,23.2085475000,23.9512210200,23.3942158800,9723094,74704756.6900,2.381000,36.272986,4.130679,2.357321,-251.687507
663,2009-09-18,sz.000553,24.0749999400,24.1987788600,22.8991002000,23.2085475000,23.9512210200,7926239,60797922.7600,-3.100800,35.148242,4.002595,2.284226,-243.883243
664,2009-09-21,sz.000553,22.7443765500,23.4870500700,22.4968187100,23.1466580400,23.2085475000,5629814,41680965.6900,-0.266700,35.054514,3.991922,2.278135,-243.232887
665,2009-09-22,sz.000553,23.1157133100,23.3942158800,22.5277634400,22.5587081700,23.1466580400,5165380,38479012.7500,-2.540100,34.164092,3.890523,2.220268,-237.054512
666,2009-09-23,sz.000553,22.5587081700,22.7443765500,21.6922557300,21.9088688400,22.5587081700,4863625,34837435.6500,-2.880700,33.179941,3.778450,2.156309,-230.225781
667,2009-09-24,sz.000553,21.9088688400,22.2183161400,21.4137531600,22.0017030300,21.9088688400,3517891,24881821.1700,0.423700,33.320534,3.794461,2.165446,-231.201314
668,2009-09-25,sz.000553,21.9707583000,22.4039845200,21.7850899200,21.8469793800,22.0017030300,2972268,21166260.5200,-0.703200,33.086212,3.767777,2.150218,-229.575426
669,2009-09-28,sz.000553,22.0326477600,22.0945372200,20.7329691000,20.8876927500,21.8469793800,3425955,23814255.9600,-4.390900,31.633418,3.602336,2.055803,-219.494919
670,2009-09-29,sz.000553,20.8567480200,21.1971400500,20.1450192300,20.4544665300,20.8876927500,3755090,25149739.9300,-2.074100,30.977318,3.527621,2.013164,-214.942431
671,2009-09-30,sz.000553,20.7948585600,20.9805269400,20.5782454500,20.6401349100,20.4544665300,2128422,14269830.1300,0.907700,31.258503,3.559642,2.031438,-216.893497
672,2009-10-09,sz.000553,20.8567480200,21.7850899200,20.8567480200,21.6613110000,20.6401349100,3211966,22245196.1300,4.947500,32.805026,3.735756,2.131944,-227.624360
673,2009-10-12,sz.000553,21.7541451900,21.9088688400,21.3828084300,21.7850899200,21.6613110000,2755425,19335020.1200,0.571400,32.992483,3.757103,2.144127,-228.925071
674,2009-10-13,sz.000553,21.7232004600,22.7443765500,21.5375320800,22.6515423600,21.7850899200,4205555,29958801.5100,3.977300,34.304684,3.906533,2.229404,-238.030045
675,2009-10-14,sz.000553,22.5896529000,22.9919343900,22.3730397900,22.4968187100,22.6515423600,10583030,77299633.8700,-0.683100,34.070363,3.879849,2.214176,-236.404157
676,2009-10-15,sz.000553,22.4968187100,22.6824870900,21.9707583000,22.1254819500,22.4968187100,4994451,35868277.4900,-1.650600,33.507991,3.815808,2.177629,-232.502025
677,2009-10-16,sz.000553,22.2802056000,22.3420950600,21.7232004600,21.9707583000,22.1254819500,3793099,26886193.1600,-0.699300,33.273669,3.789124,2.162400,-230.876137
678,2009-10-19,sz.000553,21.9707583000,22.4968187100,21.7850899200,22.4968187100,21.9707583000,5164651,37086539.7500,2.394400,34.070363,3.879849,2.214176,-236.404157
679,2009-10-20,sz.000553,22.5277634400,22.8681554700,22.4039845200,22.8062660100,22.4968187100,7869896,57592979.1300,1.375500,34.539006,3.933217,2.244633,-239.655933
680,2009-10-21,sz.000553,22.7443765500,22.7443765500,22.4039845200,22.4349292500,22.8062660100,5045958,36765139.6800,-1.628200,33.976634,3.869176,2.208085,-235.753801
