,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1172,2011-10-28,sz.000415,73.5266070000,80.8792677000,72.9430625000,80.8792677000,73.5266070000,19431223,258783021.6900,10.000000,192.285137,1.943139,21.964069,-26.629186
1173,2011-10-31,sz.000415,80.2373687500,82.8633190000,79.5371153500,81.8129389000,80.8792677000,17496545,244586500.9600,1.154400,194.504879,1.965570,22.217622,-26.936594
1174,2011-11-01,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1175,2011-11-02,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1176,2011-11-03,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1177,2011-11-04,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1178,2011-11-07,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1179,2011-11-08,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1180,2011-11-09,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1181,2011-11-10,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1182,2011-11-11,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1183,2011-11-14,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1184,2011-11-15,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1185,2011-11-16,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1186,2011-11-17,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1187,2011-11-18,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1188,2011-11-21,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1189,2011-11-22,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1190,2011-11-23,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1191,2011-11-24,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1192,2011-11-25,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1193,2011-11-28,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1194,2011-11-29,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1195,2011-11-30,sz.000415,81.8129389000,81.8129389000,81.8129389000,81.8129389000,81.8129389000,0,0.0000,0.000000,194.504879,1.965570,22.217622,-26.936594
1196,2011-12-01,sz.000415,81.1126855000,87.4733205500,75.9191394500,78.1949630000,81.8129389000,17954363,250425443.2700,-4.422300,185.903379,1.878648,21.235102,-25.745389
1197,2011-12-02,sz.000415,77.9031907500,82.2214200500,76.3276206000,78.8368619500,78.1949630000,9778419,132755358.5500,0.820900,187.429452,1.894070,21.409420,-25.956732
1198,2011-12-05,sz.000415,77.0862284500,78.0782541000,72.6512902500,73.2348347500,78.8368619500,6459397,83152839.2600,-7.105800,174.111001,1.759480,19.888100,-24.112286
1199,2011-12-06,sz.000415,71.8343279500,72.7679991500,69.5001499500,70.5505300500,73.2348347500,5961855,72001663.4200,-3.665300,167.729243,1.694989,19.159133,-23.228489
1200,2011-12-07,sz.000415,70.7255934000,71.9510368500,69.9669855500,71.2507834500,70.5505300500,3816374,46572999.3500,0.992600,169.394049,1.711813,19.349298,-23.459045
1201,2011-12-08,sz.000415,71.3674923500,72.9430625000,69.5585044000,71.6009101500,71.2507834500,3132257,38250824.4300,0.491400,170.226453,1.720225,19.444381,-23.574323
1202,2011-12-09,sz.000415,70.7839478500,71.7759735000,70.0253400000,70.7255934000,71.6009101500,1924236,23372980.1700,-1.222500,168.145445,1.699195,19.206675,-23.286128
1203,2011-12-12,sz.000415,71.0757201000,72.9430625000,69.9669855500,71.0173656500,70.7255934000,2506872,30500089.4600,0.412500,168.839114,1.706205,19.285910,-23.382193
1204,2011-12-13,sz.000415,72.2428091000,72.2428091000,67.5744531000,68.0412887000,71.0173656500,4042580,48119803.3900,-4.190600,161.763687,1.634704,18.477708,-22.402331
1205,2011-12-14,sz.000415,66.5824274500,68.7998965500,65.4736929000,66.2323007500,68.0412887000,2502804,28747915.6600,-2.658700,157.462937,1.591243,17.986449,-21.806729
1206,2011-12-15,sz.000415,65.9405285000,66.4073641000,61.9724259000,61.9724259000,66.2323007500,3502399,38569757.8000,-6.431700,147.335365,1.488898,16.829611,-20.404182
1207,2011-12-16,sz.000415,61.9724259000,61.9724259000,61.9724259000,61.9724259000,61.9724259000,0,0.0000,0.000000,147.335365,1.488898,16.829611,-20.404182
1208,2011-12-19,sz.000415,64.6567306000,64.6567306000,61.1554636000,64.1898950000,61.9724259000,4581927,49463529.1900,3.578200,152.607252,1.542174,17.431800,-21.134275
1209,2011-12-20,sz.000415,63.4896416000,66.8158452500,63.1395149000,65.3569840000,64.1898950000,4277763,48004778.3700,1.818200,155.381929,1.570213,17.748742,-21.518534
1210,2011-12-21,sz.000415,66.1155918500,66.8741997000,59.2881212000,59.5215390000,65.3569840000,3527357,38218408.1600,-8.928600,141.508542,1.430015,16.164033,-19.597237
1211,2011-12-22,sz.000415,58.9963489500,62.9644515500,56.4287531500,57.3040699000,59.5215390000,4666461,46162389.1900,-3.725500,136.236656,1.376740,15.561844,-18.867143
1212,2011-12-23,sz.000415,57.7125510500,62.2641981500,56.6038165000,61.2138180500,57.3040699000,4757176,47959229.2800,6.822800,145.531825,1.470673,16.623599,-20.154413
1213,2011-12-26,sz.000415,59.4631845500,60.3968557500,55.0866008000,55.0866008000,61.2138180500,16985681,166562831.6300,-10.009500,130.964769,1.323465,14.959654,-18.137050
1214,2011-12-27,sz.000415,53.3943217500,53.5693851000,49.6012825000,49.6012825000,55.0866008000,18425302,157917788.9000,-9.957600,117.923785,1.191680,13.470028,-16.331030
1215,2011-12-28,sz.000415,47.8506490000,49.4262191500,46.7419144500,48.6092568500,49.6012825000,6043477,49777380.5400,-2.000000,115.565310,1.167846,13.200627,-16.004410
1216,2011-12-29,sz.000415,48.0840668000,51.1184982000,47.8506490000,49.7179914000,48.6092568500,5964453,51212624.0400,2.280900,118.201253,1.194484,13.501722,-16.369456
1217,2011-12-30,sz.000415,50.0097636500,50.8267259500,49.8347003000,50.3598903500,49.7179914000,2701465,23328992.2500,1.291100,119.727326,1.209905,13.676040,-16.580799
1218,2012-01-04,sz.000415,50.7683715000,51.2935615500,49.6012825000,49.6012825000,50.3598903500,3083562,26592819.9900,-1.506400,117.923785,1.191680,13.470028,-16.331030
1219,2012-01-05,sz.000415,49.0177380000,49.8347003000,46.2750788500,47.9673579000,49.6012825000,2906660,24136708.5700,-3.294100,114.039237,1.152424,13.026309,-15.793067
1220,2012-01-06,sz.000415,48.2591301500,48.9010291000,46.6252055500,47.7922945500,47.9673579000,3537460,28784311.4600,-0.365000,113.623036,1.148218,12.978768,-15.735428
1221,2012-01-09,sz.000415,47.8506490000,52.5773594500,47.3254589500,52.5773594500,47.7922945500,12512265,111100920.1000,10.012200,124.999213,1.263180,14.278229,-17.310892
1222,2012-01-10,sz.000415,52.5773594500,54.1529296000,52.2855872000,53.7444484500,52.5773594500,9367884,85362109.9100,2.219800,127.773890,1.291220,14.595171,-17.695152
1223,2012-01-11,sz.000415,53.9195118000,57.0122976500,52.9274861500,55.2616641500,53.7444484500,9598594,90734845.2100,2.823000,131.380970,1.327671,15.007195,-18.194689
1224,2012-01-12,sz.000415,54.7948285500,55.6701453000,53.2776128500,54.9115374500,55.2616641500,4695860,43931557.8900,-0.633600,130.548567,1.319259,14.912113,-18.079411
1225,2012-01-13,sz.000415,54.8531830000,55.0866008000,52.5190050000,52.6940683500,54.9115374500,4059651,37156607.3700,-4.038300,125.276680,1.265984,14.309923,-17.349318
1226,2012-01-16,sz.000415,52.5190050000,52.7524228000,49.3095102500,49.4262191500,52.6940683500,5678619,50084327.4700,-6.201600,117.507584,1.187474,13.422486,-16.273392
1227,2012-01-17,sz.000415,51.3519160000,53.2192584000,48.4341935000,52.5190050000,49.4262191500,6131931,53683091.8800,6.257400,124.860479,1.261778,14.262382,-17.291679
1228,2012-01-18,sz.000415,51.8771060500,52.6940683500,50.4182448000,50.7100170500,52.5190050000,7340106,64905602.1800,-3.444400,120.559729,1.218317,13.771122,-16.696077
1229,2012-01-19,sz.000415,50.7100170500,53.5110306500,50.3015359000,52.9858406000,50.7100170500,4611637,41239326.7400,4.487900,125.970350,1.272994,14.389159,-17.445383
1230,2012-01-20,sz.000415,52.7524228000,54.3279929500,52.6357139000,53.8611573500,52.9858406000,4190810,38604585.2500,1.652000,128.051358,1.294024,14.626865,-17.733578
1231,2012-01-30,sz.000415,53.8028029000,54.1529296000,52.1105238500,52.2272327500,53.8611573500,4911979,44625336.5500,-3.033600,124.166809,1.254768,14.183147,-17.195614
1232,2012-01-31,sz.000415,52.5190050000,52.5190050000,50.7683715000,51.9938149500,52.2272327500,3086088,27247488.8800,-0.446900,123.611874,1.249161,14.119758,-17.118763
1233,2012-02-01,sz.000415,52.0521694000,53.6860940000,51.3519160000,52.5190050000,51.9938149500,4061191,36439294.8000,1.010100,124.860479,1.261778,14.262382,-17.291679
1234,2012-02-02,sz.000415,52.5190050000,53.7444484500,52.2855872000,53.5110306500,52.5190050000,3361078,30646562.8700,1.888900,127.218954,1.285612,14.531783,-17.618300
1235,2012-02-03,sz.000415,53.4526762000,54.7948285500,53.1609039500,53.9778662500,53.5110306500,4049820,37518755.2200,0.872400,128.328825,1.296828,14.658559,-17.772004
1236,2012-02-06,sz.000415,53.9778662500,55.7284997500,52.9274861500,55.6701453000,53.9778662500,7831967,72628761.7200,3.135100,132.352107,1.337485,15.118125,-18.329180
1237,2012-02-07,sz.000415,54.4447018500,55.4367275000,53.5110306500,54.6197652000,55.6701453000,7799920,72471459.6400,-1.886800,129.854898,1.312250,14.832877,-17.983347
1238,2012-02-08,sz.000415,54.0362207000,55.6117908500,53.6860940000,55.3783730500,54.6197652000,5380316,50695673.1600,1.388900,131.658438,1.330475,15.038890,-18.233115
1239,2012-02-09,sz.000415,55.2616641500,56.4871076000,54.4447018500,54.9115374500,55.3783730500,8142745,77465013.8000,-0.843000,130.548567,1.319259,14.912113,-18.079411
1240,2012-02-10,sz.000415,54.8531830000,55.2033097000,54.0362207000,54.4447018500,54.9115374500,5339949,49948305.2200,-0.850200,129.438696,1.308044,14.785336,-17.925708
1241,2012-02-13,sz.000415,54.1529296000,56.0786264500,53.5110306500,55.7284997500,54.4447018500,6227742,58892295.5100,2.358000,132.490841,1.338887,15.133972,-18.348393
1242,2012-02-14,sz.000415,55.2033097000,55.7868542000,54.5030563000,55.3200186000,55.7284997500,4952400,46683208.6800,-0.733000,131.519704,1.329073,15.023043,-18.213902
1243,2012-02-15,sz.000415,55.3200186000,57.8876144000,54.5030563000,57.4207788000,55.3200186000,9549109,92216818.9200,3.797500,136.514123,1.379544,15.593538,-18.905569
1244,2012-02-16,sz.000415,56.8955887500,59.4048301000,56.6621709500,58.4711589000,57.4207788000,8877011,87843671.4300,1.829300,139.011333,1.404780,15.878785,-19.251403
1245,2012-02-17,sz.000415,58.4711589000,60.6302735500,58.0626777500,58.9963489500,58.4711589000,9336847,94714748.7200,0.898200,140.259938,1.417398,16.021409,-19.424320
1246,2012-02-20,sz.000415,59.6966023500,60.4552102000,58.5295133500,59.0547034000,58.9963489500,8766839,89639102.6100,0.098900,140.398672,1.418800,16.037256,-19.443533
1247,2012-02-21,sz.000415,58.9379945000,59.0547034000,57.1873610000,58.8212856000,59.0547034000,7332218,73097094.7500,-0.395300,139.843736,1.413192,15.973868,-19.366681
1248,2012-02-22,sz.000415,58.7629311500,59.9300201500,57.7709055000,59.6966023500,58.8212856000,7923122,80206167.0300,1.488100,141.924744,1.434221,16.211574,-19.654876
1249,2012-02-23,sz.000415,59.7549568000,64.4816672500,59.2881212000,61.5055903000,59.6966023500,9944491,105395203.1800,3.030300,146.225494,1.477683,16.702834,-20.250478
1250,2012-02-24,sz.000415,61.2721725000,64.1315405500,60.9804002500,63.2562238000,61.5055903000,9424565,101025667.8100,2.846300,150.387510,1.519742,17.178247,-20.826867
1251,2012-02-27,sz.000415,63.2562238000,65.1235662000,62.6726793000,63.4896416000,63.2562238000,6981455,76182553.9900,0.369000,150.942445,1.525350,17.241635,-20.903719
1252,2012-02-28,sz.000415,62.5559704000,63.8397683000,61.5055903000,62.2641981500,63.4896416000,6706350,71856901.0400,-1.930100,148.029034,1.495908,16.908846,-20.500247
1253,2012-02-29,sz.000415,61.8557170000,63.4896416000,61.5055903000,61.7973625500,62.2641981500,5616575,60244348.8800,-0.749800,146.919163,1.484693,16.782070,-20.346543
1254,2012-03-01,sz.000415,61.7973625500,62.9060971000,60.9804002500,61.8557170000,61.7973625500,5379724,57061120.2500,0.094400,147.057897,1.486095,16.797917,-20.365756
1255,2012-03-02,sz.000415,61.7973625500,62.7310337500,61.5639447500,61.9724259000,61.8557170000,6835749,72645774.9100,0.188700,147.335365,1.488898,16.829611,-20.404182
1256,2012-03-05,sz.000415,62.2641981500,65.2986295500,62.0891348000,64.4233128000,61.9724259000,11503715,126427472.0100,3.954800,153.162187,1.547781,17.495189,-21.211127
1257,2012-03-06,sz.000415,64.1898950000,65.0652117500,62.4392615000,64.2482494500,64.4233128000,7995557,87348603.1900,-0.271700,152.745986,1.543576,17.447648,-21.153488
1258,2012-03-07,sz.000415,63.3145782500,67.6911620000,62.8477426500,66.6407819000,64.2482494500,12641543,143113013.7300,3.723900,158.434074,1.601057,18.097378,-21.941220
1259,2012-03-08,sz.000415,66.6407819000,68.2747065000,66.1155918500,68.0412887000,66.6407819000,7842140,90717591.8700,2.101600,161.763687,1.634704,18.477708,-22.402331
1260,2012-03-09,sz.000415,68.0412887000,68.6248332000,66.8158452500,67.9829342500,68.0412887000,6990135,80933541.4300,-0.085800,161.624953,1.633302,18.461861,-22.383118
1261,2012-03-12,sz.000415,67.6911620000,70.9006567500,67.6911620000,69.2083777000,67.9829342500,11513642,137004268.4900,1.802600,164.538364,1.662744,18.794650,-22.786591
1262,2012-03-13,sz.000415,69.1500232500,72.0677457500,68.5664787500,69.9086311000,69.2083777000,12318494,148146909.0200,1.011800,166.203170,1.679567,18.984815,-23.017146
1263,2012-03-14,sz.000415,70.2004033500,70.6088845000,62.9060971000,63.5479960500,69.9086311000,38431717,434583715.8700,-9.098500,151.081179,1.526752,17.257482,-20.922932
1264,2012-03-15,sz.000415,62.9060971000,62.9060971000,58.8796400500,60.1634379500,63.5479960500,23282468,240937365.9100,-5.326000,143.034615,1.445437,16.338351,-19.808579
1265,2012-03-16,sz.000415,60.9220458000,62.9060971000,60.1634379500,61.5639447500,60.1634379500,16232734,171891853.2300,2.327800,28.071982,1.456484,9.638782,6.986059
1266,2012-03-19,sz.000415,61.5055903000,64.4816672500,61.5055903000,63.4312871500,61.5639447500,10836727,117502636.5800,3.033200,28.923455,1.500661,9.931143,7.197958
1267,2012-03-20,sz.000415,63.3729327000,63.6647049500,61.6806536500,62.2058437000,63.4312871500,7488941,80304626.6000,-1.931900,28.364676,1.471670,9.739281,7.058899
1268,2012-03-21,sz.000415,62.3225526000,63.3145782500,60.1050835000,61.0971091500,62.2058437000,6501150,68593770.2900,-1.782400,27.859114,1.445439,9.565692,6.933084
1269,2012-03-22,sz.000415,61.0971091500,61.6222992000,60.3968557500,61.2721725000,61.0971091500,3202249,33562487.6600,0.286500,27.938940,1.449581,9.593101,6.952950
1270,2012-03-23,sz.000415,61.2721725000,61.2721725000,58.8212856000,59.2297667500,61.2721725000,5586528,57072536.9100,-3.333300,27.007642,1.401262,9.273331,6.721185
1271,2012-03-26,sz.000415,59.3464756500,59.5798934500,58.3544500000,58.8796400500,59.2297667500,2826564,28516871.2300,-0.591100,26.847991,1.392978,9.218513,6.681454
1272,2012-03-27,sz.000415,59.4631845500,60.0467290500,59.1130578500,59.5798934500,58.8796400500,2634039,26899533.6700,1.189300,27.167293,1.409545,9.328148,6.760916
1273,2012-03-28,sz.000415,59.2297667500,59.3464756500,55.4367275000,55.9035631000,59.5798934500,5926270,58131720.4500,-6.170400,25.490956,1.322570,8.752562,6.343739
1274,2012-03-29,sz.000415,55.7284997500,56.1369809000,54.3863474000,55.2616641500,55.9035631000,4330640,41049439.5100,-1.148200,25.198263,1.307384,8.652063,6.270898
1275,2012-03-30,sz.000415,55.7868542000,56.4871076000,53.3359673000,53.9778662500,55.2616641500,3950283,36916582.0600,-2.323100,24.612875,1.277012,8.451065,6.125218
1276,2012-04-05,sz.000415,55.0282463500,59.4048301000,54.0362207000,59.4048301000,53.9778662500,7885008,77734408.1400,10.054100,27.087467,1.405403,9.300739,6.741050
1277,2012-04-06,sz.000415,59.6382479000,61.8557170000,59.2297667500,60.0467290500,59.4048301000,10064490,104352961.2600,1.080600,27.380161,1.420589,9.401239,6.813891
1278,2012-04-09,sz.000415,60.0467290500,60.0467290500,60.0467290500,60.0467290500,60.0467290500,0,0.0000,0.000000,27.380161,1.420589,9.401239,6.813891
1279,2012-04-10,sz.000415,60.6302735500,60.6302735500,57.5374877000,60.2217924000,60.0467290500,8062558,81586725.1200,0.291500,27.459986,1.424731,9.428647,6.833756
1280,2012-04-11,sz.000415,58.9379945000,64.0731861000,58.6462222500,62.9644515500,60.2217924000,15375902,164313609.3300,4.554300,28.710587,1.489617,9.858053,7.144983
1281,2012-04-12,sz.000415,62.4392615000,64.9485028500,62.4392615000,63.7814138500,62.9644515500,17358229,189501417.5500,1.297500,29.083106,1.508945,9.985961,7.237689
1282,2012-04-13,sz.000415,64.4816672500,66.2323007500,62.6726793000,62.9644515500,63.7814138500,19285165,213703505.7800,-1.280900,28.710587,1.489617,9.858053,7.144983
1283,2012-04-16,sz.000415,62.4392615000,69.2667321500,61.5639447500,68.0412887000,62.9644515500,33925587,391612989.5700,8.063000,31.025527,1.609725,10.652910,7.721085
1284,2012-04-17,sz.000415,67.3993897500,68.5664787500,63.3145782500,63.6063505000,68.0412887000,21892607,245953751.9600,-6.518000,29.003280,1.504803,9.958552,7.217824
1285,2012-04-18,sz.000415,63.6647049500,66.1739463000,62.4392615000,64.7734395000,63.6063505000,13737285,151799584.9900,1.834900,29.969591,1.521497,9.026479,-26.040478
1286,2012-04-19,sz.000415,64.3066039000,66.3490096500,62.7893882000,65.6487562500,64.7734395000,12362687,137076627.4100,1.351400,30.374585,1.542057,9.148459,-26.392376
1287,2012-04-20,sz.000415,65.0652117500,68.6248332000,64.8317939500,66.6407819000,65.6487562500,17475470,200195315.8200,1.511100,30.833579,1.565360,9.286702,-26.791194
1288,2012-04-23,sz.000415,66.4657185500,70.3754667000,65.9405285000,68.7415421000,66.6407819000,22493105,264845483.7000,3.152400,31.805566,1.614705,9.579453,-27.635750
1289,2012-04-24,sz.000415,67.3410353000,70.9006567500,65.1235662000,70.0836944500,68.7415421000,22498749,263998265.8400,1.952500,32.426557,1.646232,9.766488,-28.175328
1290,2012-04-25,sz.000415,69.5585044000,72.9430625000,68.2747065000,70.0836944500,70.0836944500,27325108,331505283.3300,0.000000,32.426557,1.646232,9.766488,-28.175328
1291,2012-04-26,sz.000415,70.6088845000,71.4842012500,67.1659719500,68.9166054500,70.0836944500,18817388,223367843.9200,-1.665300,31.886565,1.618818,9.603849,-27.706130
1292,2012-04-27,sz.000415,68.3330609500,68.9166054500,66.0572374000,66.3490096500,68.9166054500,11220195,129293019.5800,-3.725700,30.698581,1.558506,9.246043,-26.673895
1293,2012-05-02,sz.000415,67.3410353000,67.6328075500,65.0068573000,65.8238196000,66.3490096500,11145624,126250430.5500,-0.791600,30.455584,1.546170,9.172855,-26.462756
1294,2012-05-03,sz.000415,66.1155918500,67.4577442000,65.4736929000,66.5240730000,65.8238196000,7496452,85333780.9800,1.063800,30.779580,1.562618,9.270438,-26.744274
1295,2012-05-04,sz.000415,66.2323007500,67.0492630500,65.2986295500,65.8821740500,66.5240730000,9726687,110156939.5900,-0.964900,30.482584,1.547540,9.180987,-26.486215
1296,2012-05-07,sz.000415,64.9485028500,66.2323007500,64.3649583500,65.3569840000,65.8821740500,5922988,66296112.9400,-0.797200,30.239587,1.535204,9.107799,-26.275076
1297,2012-05-08,sz.000415,65.3569840000,67.5160986500,64.9485028500,67.1659719500,65.3569840000,11728242,133800785.6700,2.767900,31.076576,1.577696,9.359890,-27.002333
1298,2012-05-09,sz.000415,66.5240730000,67.2826808500,66.1155918500,66.9909086000,67.1659719500,8795507,100668956.9500,-0.260600,30.995577,1.573584,9.335494,-26.931953
1299,2012-05-10,sz.000415,66.8741997000,67.2826808500,65.3569840000,65.5320473500,66.9909086000,6156979,69915242.3200,-2.177700,30.320586,1.539316,9.132195,-26.345456
1300,2012-05-11,sz.000415,66.1739463000,68.0412887000,65.4153384500,67.1659719500,65.5320473500,10546087,121662607.9200,2.493300,31.076576,1.577696,9.359890,-27.002333
1301,2012-05-14,sz.000415,67.5160986500,68.0412887000,66.1155918500,66.2323007500,67.1659719500,7087151,81224293.3900,-1.390100,30.644581,1.555765,9.229779,-26.626975
1302,2012-05-15,sz.000415,65.3569840000,66.1155918500,63.0228060000,64.1315405500,66.2323007500,8003299,88109982.0800,-3.171800,29.672595,1.506419,8.937028,-25.782419
1303,2012-05-16,sz.000415,63.7230594000,64.9485028500,61.8557170000,62.3225526000,64.1315405500,5805846,63315472.8200,-2.820700,28.835606,1.463926,8.684937,-25.055162
1304,2012-05-17,sz.000415,62.7310337500,64.2482494500,61.9724259000,63.4896416000,62.3225526000,6870768,74482291.7800,1.872700,29.375599,1.491341,8.847576,-25.524360
1305,2012-05-18,sz.000415,62.6143248500,62.9644515500,60.2217924000,60.3968557500,63.4896416000,7873515,82513192.2200,-4.871300,27.944618,1.418693,8.416582,-24.280986
1306,2012-05-21,sz.000415,60.7003600000,61.0797372500,58.8793492000,59.7139791500,60.3968582000,5183610,40945943.5900,-1.130700,27.623323,1.402381,8.319812,-24.001813
1307,2012-05-22,sz.000415,60.0174809500,60.9279863500,59.9416055000,60.5486091000,59.7139791500,4258284,33968228.6000,1.397700,28.009417,1.421983,8.436099,-24.337290
1308,2012-05-23,sz.000415,60.2451073000,62.2178690000,60.1692318500,61.3832390500,60.5486091000,5950313,48232219.1600,1.378400,28.395512,1.441584,8.552386,-24.672766
1309,2012-05-24,sz.000415,61.4591145000,61.7626163000,60.0933564000,60.3209827500,61.3832390500,4095476,32827379.9300,-1.730500,27.904119,1.416637,8.404384,-24.245796
1310,2012-05-25,sz.000415,60.0174809500,60.7762354500,58.8034737500,59.7139791500,60.3209827500,3871726,30558230.8800,-1.006300,27.623323,1.402381,8.319812,-24.001813
1311,2012-05-28,sz.000415,58.9552246500,61.5349899500,58.1205947000,61.0797372500,59.7139791500,7237778,56868701.9400,2.287200,28.255114,1.434456,8.510100,-24.550775
1312,2012-05-29,sz.000415,60.7003600000,62.6731217000,60.7003600000,61.9143672000,61.0797372500,6310436,51512479.8800,1.366500,28.641209,1.454057,8.626387,-24.886251
1313,2012-05-30,sz.000415,61.7626163000,62.9766235000,59.8657300500,60.8521109000,61.9143672000,9122370,73114193.3800,-1.715700,28.149816,1.429110,8.478385,-24.459281
1314,2012-05-31,sz.000415,60.5486091000,60.7762354500,59.1828510000,60.3209827500,60.8521109000,6714394,52964965.4300,-0.872800,27.904119,1.416637,8.404384,-24.245796
1315,2012-06-01,sz.000415,61.6108654000,63.5077516500,61.0038618000,61.9143672000,60.3209827500,17751444,146261383.3700,2.641500,28.641209,1.454057,8.626387,-24.886251
1316,2012-06-04,sz.000415,60.4727336500,60.8521109000,58.4240965000,59.7139791500,61.9143672000,9107306,71794106.0000,-3.553900,27.623323,1.402381,8.319812,-24.001813
1317,2012-06-05,sz.000415,59.3346019000,60.3968582000,57.8170929000,59.4104773500,59.7139791500,6764612,52756182.8500,-0.508300,27.482925,1.395254,8.277526,-23.879822
1318,2012-06-06,sz.000415,59.7898546000,59.9416055000,58.5758474000,59.0311001000,59.4104773500,3394126,26491419.2200,-0.638600,27.307427,1.386344,8.224668,-23.727332
1319,2012-06-07,sz.000415,59.7898546000,60.3209827500,57.6653420000,58.4240965000,59.0311001000,4205862,32664274.7000,-1.028300,27.026631,1.372088,8.140095,-23.483350
1320,2012-06-08,sz.000415,59.7898546000,59.8657300500,57.8929683500,58.4240965000,58.4240965000,4311321,33282246.8000,0.000000,27.026631,1.372088,8.140095,-23.483350
1321,2012-06-11,sz.000415,58.4999719500,59.8657300500,58.4999719500,59.6381037000,58.4240965000,2842372,22203020.0400,2.077900,27.588223,1.400599,8.309240,-23.971315
1322,2012-06-12,sz.000415,60.1692318500,61.6108654000,59.7898546000,60.3968582000,59.6381037000,7291468,58347593.4100,1.272300,27.939218,1.418419,8.414956,-24.276294
1323,2012-06-13,sz.000415,60.3968582000,62.5213708000,59.7139791500,62.1419935500,60.3968582000,10416882,84547214.8200,2.889400,28.746507,1.459403,8.658102,-24.977745
1324,2012-06-14,sz.000415,61.7626163000,62.0661181000,60.7003600000,60.7003600000,62.1419935500,5870567,47521030.4200,-2.319900,28.079617,1.425546,8.457242,-24.398285
1325,2012-06-15,sz.000415,62.2178690000,63.5077516500,60.8521109000,62.0661181000,60.7003600000,8439662,69264397.9400,2.250000,28.711408,1.457621,8.647530,-24.947247
1326,2012-06-18,sz.000415,62.6731217000,63.0524989500,61.4591145000,61.9902426500,62.0661181000,5243591,42944181.4600,-0.122200,28.676308,1.455839,8.636958,-24.916749
1327,2012-06-19,sz.000415,61.7626163000,62.1419935500,60.6244845500,60.7762354500,61.9902426500,4872592,39271955.6300,-1.958400,28.114716,1.427328,8.467814,-24.428783
1328,2012-06-20,sz.000415,60.9279863500,61.2314881500,59.3346019000,59.5622282500,60.7762354500,4126910,32626646.8100,-1.997500,27.553124,1.398817,8.298669,-23.940817
1329,2012-06-21,sz.000415,59.6381037000,59.9416055000,57.8170929000,58.4240965000,59.5622282500,5031892,38821369.8400,-1.910800,27.026631,1.372088,8.140095,-23.483350
1330,2012-06-25,sz.000415,58.1205947000,58.7275983000,56.5272102500,57.3618402000,58.4240965000,3888539,29543893.9100,-1.818200,26.535238,1.347141,7.992094,-23.056380
