,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
478,2017-01-05,sh.601021,75.0855261600,75.0855261600,74.4417060000,74.5423029000,74.3008703400,2254661,83775170.0000,0.324936,22.901869,3.933137,3.562001,12.410541
479,2017-01-06,sh.601021,74.6428998000,74.6428998000,73.8180052200,74.4618253800,74.5423029000,2450536,90354012.0000,-0.107965,22.877144,3.928891,3.558155,12.397142
480,2017-01-09,sh.601021,73.9588408800,74.4417060000,73.5966920400,73.8381246000,74.4618253800,2497423,91793255.0000,-0.837605,22.685522,3.895982,3.528351,12.293302
481,2017-01-10,sh.601021,73.7978858400,76.8359122200,72.9528718800,74.7233773200,73.8381246000,6251898,233203570.0000,1.198906,22.957501,3.942692,3.570653,12.440688
482,2017-01-11,sh.601021,74.2405122000,74.2405122000,72.4297680000,72.6913199400,74.7233773200,3402147,123561466.0000,-2.719435,22.333186,3.835473,3.473551,12.102371
483,2017-01-12,sh.601021,72.4297680000,73.0937075400,72.2486935800,72.7114393200,72.6913199400,1264329,45709508.0000,0.027673,22.339367,3.836534,3.474513,12.105721
484,2017-01-13,sh.601021,72.6309618000,73.9387215000,70.4781881400,73.2345432000,72.7114393200,3540654,126619549.0000,0.719430,22.500082,3.864135,3.499509,12.192812
485,2017-01-16,sh.601021,73.0132300200,73.9186021200,71.2829633400,73.5765726600,73.2345432000,7987198,290438528.0000,0.467028,22.605165,3.882182,3.515853,12.249757
486,2017-01-17,sh.601021,73.2345432000,73.8783633600,72.6309618000,73.6972889400,73.5765726600,1605045,58505687.0000,0.164073,22.642253,3.888551,3.521622,12.269855
487,2017-01-18,sh.601021,73.6972889400,73.9387215000,73.5162145200,73.6972889400,73.6972889400,1878614,68908305.0000,0.000000,22.642253,3.888551,3.521622,12.269855
488,2017-01-19,sh.601021,73.6972889400,73.8381246000,72.4901261400,73.1339463000,73.6972889400,1246569,45244432.0000,-0.764408,22.469175,3.858827,3.494702,12.176064
489,2017-01-20,sh.601021,73.1339463000,74.0191990200,72.7919168400,73.8582439800,73.1339463000,2574786,94398891.0000,0.990373,22.691704,3.897044,3.529313,12.296652
490,2017-01-23,sh.601021,73.8381246000,75.1458843000,73.7375277000,74.8642129800,73.8582439800,1942400,72072336.0000,1.362027,23.000771,3.950123,3.577383,12.464136
491,2017-01-24,sh.601021,74.5020641400,74.7636160800,73.6570501800,73.8180052200,74.8642129800,1845317,67859898.0000,-1.397475,22.679341,3.894921,3.527390,12.289953
492,2017-01-25,sh.601021,73.4759757600,74.8239742200,73.4558563800,74.3813478600,73.8180052200,1375484,50790760.0000,0.763158,22.852419,3.924645,3.554309,12.383743
493,2017-01-26,sh.601021,74.4819447600,74.9245711200,74.3813478600,74.6630191800,74.3813478600,1166033,43240602.0000,0.378684,22.938957,3.939507,3.567769,12.430639
494,2017-02-03,sh.601021,74.4819447600,74.8642129800,74.0594377800,74.6428998000,74.6630191800,971332,35896387.0000,-0.026953,22.932776,3.938445,3.566808,12.427289
495,2017-02-06,sh.601021,74.7837354600,75.9707788800,74.2203928200,75.5683912800,74.6428998000,1647183,61415385.0000,1.239900,23.217118,3.987278,3.611032,12.581374
496,2017-02-07,sh.601021,75.0452874000,75.2867199600,74.4417060000,74.5423029000,75.5683912800,1863357,69163730.0000,-1.357833,22.901869,3.933137,3.562001,12.410541
497,2017-02-08,sh.601021,74.4618253800,74.8038548400,73.8783633600,74.4417060000,74.5423029000,2248755,83096198.0000,-0.134951,22.870963,3.927830,3.557194,12.393792
498,2017-02-09,sh.601021,74.2405122000,74.6831385600,74.0795571600,74.5825416600,74.4417060000,2358077,87307924.0000,0.189188,22.914232,3.935261,3.563923,12.417240
499,2017-02-10,sh.601021,74.5221835200,75.1861230600,74.3008703400,74.6428998000,74.5825416600,3436038,127686362.0000,0.080925,22.932776,3.938445,3.566808,12.427289
500,2017-02-13,sh.601021,74.6428998000,75.0050486400,73.6972889400,74.1197959200,74.6428998000,4218836,155144218.0000,-0.700804,22.772061,3.910844,3.541811,12.340198
501,2017-02-14,sh.601021,74.5423029000,74.5423029000,73.4558563800,73.6771695600,74.1197959200,3005891,110497735.0000,-0.597180,22.636072,3.887490,3.520660,12.266505
502,2017-02-15,sh.601021,73.7174083200,75.1458843000,73.4558563800,74.6831385600,73.6771695600,6533153,241668183.0000,1.365374,22.945139,3.940568,3.568730,12.433989
503,2017-02-16,sh.601021,74.5020641400,75.4074362400,74.1600346800,75.1861230600,74.6831385600,3563203,132388114.0000,0.673491,23.099672,3.967108,3.592766,12.517730
504,2017-02-17,sh.601021,75.2867199600,76.4536440000,74.4417060000,74.4819447600,75.1861230600,3726435,139627807.0000,-0.936576,22.883325,3.929953,3.559116,12.400492
505,2017-02-20,sh.601021,74.5624222800,74.9446905000,74.0594377800,74.7837354600,74.4819447600,3265613,120896287.0000,0.405180,22.976045,3.945876,3.573537,12.450737
506,2017-02-21,sh.601021,74.7837354600,75.9104207400,74.4417060000,75.7494657000,74.7837354600,4763170,178365389.0000,1.291373,23.272750,3.996832,3.619685,12.611521
507,2017-02-22,sh.601021,75.8500626000,76.3329277200,75.5080331400,76.1317339200,75.7494657000,4156479,157009335.0000,0.504644,23.390195,4.017002,3.637952,12.675165
508,2017-02-23,sh.601021,76.0713757800,76.3329277200,75.5080331400,75.7494657000,76.1317339200,2042047,76939792.0000,-0.502111,23.272750,3.996832,3.619685,12.611521
509,2017-02-24,sh.601021,76.0311370200,80.4372812400,75.3671974800,78.3649851000,75.7494657000,9604275,370655440.0000,3.452853,24.076324,4.134837,3.744667,13.046979
510,2017-02-27,sh.601021,77.0773447800,77.2584192000,75.9506595000,76.0713757800,78.3649851000,5494755,209041040.0000,-2.926828,23.371651,4.013817,3.635067,12.665116
511,2017-02-28,sh.601021,75.8701819800,76.3530471000,75.7695850800,76.0914951600,76.0713757800,2651464,100172638.0000,0.026444,23.377833,4.014879,3.636029,12.668466
512,2017-03-01,sh.601021,76.2323308200,77.1377029200,75.9506595000,76.4737633800,76.0914951600,3815467,145375532.0000,0.502376,23.495278,4.035049,3.654295,12.732110
513,2017-03-02,sh.601021,76.6749571800,76.7554347000,75.6086300400,75.6488688000,76.4737633800,2619312,98812064.0000,-1.078663,23.241843,3.991524,3.614878,12.594773
514,2017-03-03,sh.601021,75.6287494200,75.8299432200,74.3813478600,74.9245711200,75.6488688000,2672904,99682763.0000,-0.957438,23.019315,3.953307,3.580267,12.474185
515,2017-03-06,sh.601021,75.0452874000,75.7494657000,74.7636160800,75.5885106600,74.9245711200,2042597,76494747.0000,0.886139,23.223299,3.988339,3.611994,12.584724
516,2017-03-07,sh.601021,75.3470781000,75.8701819800,75.2867199600,75.4275556200,75.5885106600,2555808,96006408.0000,-0.212931,23.173848,3.979847,3.604302,12.557926
517,2017-03-08,sh.601021,75.4074362400,75.4074362400,74.4417060000,74.6026610400,75.4275556200,3301823,122826660.0000,-1.093625,22.920413,3.936322,3.564885,12.420590
518,2017-03-09,sh.601021,74.7636160800,75.3470781000,74.5825416600,75.0855261600,74.6026610400,2734349,101940669.0000,0.647243,23.068766,3.961800,3.587959,12.500982
519,2017-03-10,sh.601021,75.4275556200,76.4536440000,75.1458843000,76.2323308200,75.0855261600,4693078,177369563.0000,1.527330,23.421102,4.022310,3.642759,12.691913
520,2017-03-13,sh.601021,76.1116145400,76.7353153200,75.2867199600,76.3731664800,76.2323308200,2670117,100811660.0000,0.184745,23.464371,4.029741,3.649488,12.715361
521,2017-03-14,sh.601021,76.4536440000,76.5341215200,75.4677943800,75.6488688000,76.3731664800,2262451,85430033.0000,-0.948368,23.241843,3.991524,3.614878,12.594773
522,2017-03-15,sh.601021,75.6488688000,76.7353153200,75.5683912800,76.3932858600,75.6488688000,3151200,119501666.0000,0.984050,23.470553,4.030802,3.650450,12.718711
523,2017-03-16,sh.601021,76.4134052400,76.9566285000,76.1116145400,76.3932858600,76.3932858600,2337793,88857891.0000,0.000000,23.470553,4.030802,3.650450,12.718711
524,2017-03-17,sh.601021,76.3932858600,76.3932858600,75.2062424400,75.3068393400,76.3932858600,3551339,133602171.0000,-1.422178,23.136760,3.973477,3.598534,12.537828
525,2017-03-20,sh.601021,75.3470781000,75.5080331400,74.2002734400,74.5624222800,75.3068393400,3071782,114045588.0000,-0.988509,22.908051,3.934199,3.562962,12.413891
526,2017-03-21,sh.601021,74.5020641400,75.0452874000,74.4618253800,74.7032579400,74.5624222800,1262235,46870775.0000,0.188882,22.951320,3.941630,3.569692,12.437338
527,2017-03-22,sh.601021,74.4417060000,74.5221835200,73.5363339000,73.7777664600,74.7032579400,2742367,100782069.0000,-1.238898,22.666978,3.892798,3.525467,12.283253
528,2017-03-23,sh.601021,73.7978858400,74.6227804200,73.7174083200,74.4618253800,73.7777664600,3193126,117817797.0000,0.927189,22.877144,3.928891,3.558155,12.397142
529,2017-03-24,sh.601021,74.3411091000,74.7233773200,74.0795571600,74.5423029000,74.4618253800,2205608,81521660.0000,0.108081,22.901869,3.933137,3.562001,12.410541
530,2017-03-27,sh.601021,74.6026610400,75.3671974800,74.4618253800,74.8843323600,74.5423029000,3049054,113425376.0000,0.458845,23.006952,3.951184,3.578344,12.467485
531,2017-03-28,sh.601021,74.8642129800,75.2263618200,74.1600346800,75.1861230600,74.8843323600,3135918,116412980.0000,0.403003,23.099672,3.967108,3.592766,12.517730
532,2017-03-29,sh.601021,75.0654067800,75.9305401200,74.3008703400,75.2867199600,75.1861230600,3357334,125648945.0000,0.133795,23.130579,3.972416,3.597573,12.534479
533,2017-03-30,sh.601021,75.2464812000,75.2464812000,73.0937075400,73.4156176200,75.2867199600,3278029,120894342.0000,-2.485293,22.555714,3.873689,3.508162,12.222959
534,2017-03-31,sh.601021,71.7859478400,71.7859478400,69.1704284400,69.8947261200,73.4156176200,6542478,227685956.0000,-4.795835,29.259963,3.797663,3.299420,17.343572
535,2017-04-05,sh.601021,69.7538904600,70.9409338800,67.9029075000,69.9752036400,69.8947261200,4065942,141053879.0000,0.115133,29.293653,3.802036,3.303219,17.363541
536,2017-04-06,sh.601021,70.3775912400,70.7397400800,69.9148455000,70.1763974400,69.9752036400,2650294,92595888.0000,0.287528,29.377879,3.812968,3.312717,17.413465
537,2017-04-07,sh.601021,70.2166362000,71.9871416400,69.8947261200,69.9752036400,70.1763974400,3843254,134617460.0000,-0.286704,29.293653,3.802036,3.303219,17.363541
538,2017-04-10,sh.601021,69.6935323200,70.5184269000,68.9088765000,69.8142486000,69.9752036400,4360671,151146425.0000,-0.230012,29.226273,3.793291,3.295622,17.323602
539,2017-04-11,sh.601021,69.2509059600,69.7941292200,67.9029075000,68.7680408400,69.8142486000,3890103,132958814.0000,-1.498560,28.788300,3.736446,3.246235,17.063998
540,2017-04-12,sh.601021,68.6070858000,68.6070858000,67.2993261000,67.5407586600,68.7680408400,3329967,112140531.0000,-1.784671,28.274524,3.669763,3.188300,16.759462
541,2017-04-13,sh.601021,67.3999230000,67.9029075000,67.2993261000,67.5407586600,67.5407586600,2604273,87490210.0000,0.000000,28.274524,3.669763,3.188300,16.759462
542,2017-04-14,sh.601021,67.6815943200,67.7620718400,65.3075074800,65.5891788000,67.5407586600,3840103,126355089.0000,-2.889488,27.457536,3.563726,3.096175,16.275200
543,2017-04-17,sh.601021,65.4282237600,65.4282237600,63.9997477800,64.7240454600,65.5891788000,2776391,88930894.0000,-1.319019,27.095366,3.516719,3.055336,16.060527
544,2017-04-18,sh.601021,64.8850005000,65.2672687200,63.9796284000,64.0198671600,64.7240454600,2860396,91826766.0000,-1.087965,26.800576,3.478459,3.022094,15.885793
545,2017-04-19,sh.601021,64.1808222000,65.3276268600,63.3559276200,64.6033291800,64.0198671600,4045614,129956177.0000,0.911379,27.044830,3.510160,3.049637,16.030572
546,2017-04-20,sh.601021,64.7039260800,65.8909695000,64.3820160000,65.0057167800,64.6033291800,2865055,92571519.0000,0.622861,27.213282,3.532024,3.068632,16.130420
547,2017-04-21,sh.601021,65.0861943000,67.5608780400,64.9855974000,66.7762222200,65.0057167800,4722376,156583484.0000,2.723606,27.954467,3.628222,3.152210,16.569751
548,2017-04-24,sh.601021,66.4945509000,67.1584904400,65.5087012800,66.3134764800,66.7762222200,3059625,100523104.0000,-0.692978,27.760748,3.603080,3.130366,16.454926
549,2017-04-25,sh.601021,66.2933571000,66.7762222200,65.7098950800,66.4945509000,66.3134764800,1420438,46851297.0000,0.273059,27.836551,3.612918,3.138913,16.499857
550,2017-04-26,sh.601021,65.9110888800,66.2128795800,64.8447617400,65.0660749200,66.4945509000,2068881,67431475.0000,-2.148257,27.238549,3.535303,3.071481,16.145397
551,2017-04-27,sh.601021,65.3477462400,65.3477462400,63.3961663800,65.1264330600,65.0660749200,2192809,70313689.0000,0.092761,27.263817,3.538583,3.074330,16.160375
552,2017-04-28,sh.601021,65.3477462400,66.5951478000,64.6234485600,66.1122826800,65.1264330600,1921066,62954359.0000,1.513753,27.676522,3.592148,3.120868,16.405002
553,2017-05-02,sh.601021,65.9110888800,66.5146702800,65.4081043800,66.2732377200,66.1122826800,1200747,39434748.0000,0.243451,29.727592,3.457714,2.959126,15.896572
554,2017-05-03,sh.601021,66.5750284200,66.5951478000,65.0660749200,65.2270299600,66.2732377200,1924997,62801108.0000,-1.578629,29.258304,3.403129,2.912412,15.645624
555,2017-05-04,sh.601021,65.6897757000,67.2993261000,65.2873881000,67.0578935400,65.2270299600,3183007,105224711.0000,2.806921,30.079558,3.498652,2.994161,16.084783
556,2017-05-05,sh.601021,68.1698019600,68.2911005400,66.3301068300,66.5727039900,67.0578983100,3160494,104796054.0000,-0.723539,29.718567,3.456664,2.958228,15.891746
557,2017-05-08,sh.601021,66.1077261000,66.4109725500,63.5806723500,63.6817545000,66.5727039900,3124741,100224901.0000,-4.342546,28.428025,3.306557,2.829765,15.201640
558,2017-05-09,sh.601021,64.2478145400,64.2478145400,60.6695064300,61.8824922300,63.6817545000,2910670,89480391.0000,-2.825395,27.624821,3.213134,2.749813,14.772133
559,2017-05-10,sh.601021,61.9027086600,63.0146123100,61.7005443600,61.8420593700,61.8824922300,2114415,65168143.0000,-0.065340,27.606771,3.211034,2.748016,14.762482
560,2017-05-11,sh.601021,61.2759993300,64.4297624100,61.0334021700,64.2680309700,61.8420593700,2865710,88685983.0000,3.922853,28.689744,3.336998,2.855817,15.341592
561,2017-05-12,sh.601021,64.2882474000,66.2694575400,63.7424037900,65.2990689000,64.2680309700,2578912,83071834.0000,1.604273,29.150007,3.390533,2.901632,15.587713
562,2017-05-15,sh.601021,65.3192853300,67.5228762000,64.7936581500,67.3004954700,65.2990689000,3139083,103906216.0000,3.065021,30.043459,3.494453,2.990568,16.065479
563,2017-05-16,sh.601021,67.0376818800,68.2506676800,66.3301068300,67.6239583500,67.3004954700,2491381,83210585.0000,0.480624,30.187856,3.511249,3.004941,16.142694
564,2017-05-17,sh.601021,67.5228762000,68.0282869500,66.8759504400,67.6037419200,67.6239583500,1675197,55994197.0000,-0.029902,30.178831,3.510199,3.004043,16.137868
565,2017-05-18,sh.601021,67.4217940500,68.0282869500,66.2694575400,67.7250405000,67.6037419200,2249472,75187660.0000,0.179430,30.232979,3.516497,3.009433,16.166824
566,2017-05-19,sh.601021,66.9163833000,67.7250405000,64.7532252900,65.7842632200,67.7250405000,3683554,120286903.0000,-2.865669,29.366601,3.415726,2.923192,15.703535
567,2017-05-22,sh.601021,65.7842632200,69.1806234600,65.3597181900,68.6549962800,65.7842632200,3973858,133366263.0000,4.363854,30.648119,3.564783,3.050756,16.388816
568,2017-05-23,sh.601021,68.4932648400,69.1401906000,66.7344354300,66.7950847200,68.6549962800,2730470,91864327.0000,-2.709064,29.817840,3.468211,2.968109,15.944831
569,2017-05-24,sh.601021,67.3207119000,69.2210563200,66.7344354300,69.1401906000,66.7950847200,2569472,86934651.0000,3.510895,30.864713,3.589976,3.072317,16.504638
570,2017-05-25,sh.601021,69.0997577400,69.3423549000,67.8261226500,68.7965112900,69.1401906000,1904316,64611217.0000,-0.497082,30.711292,3.572131,3.057045,16.422597
571,2017-05-26,sh.601021,68.8167277200,71.2426993200,68.4932648400,68.5741305600,68.7965112900,3012008,104308176.0000,-0.323246,30.612020,3.560585,3.047163,16.369512
572,2017-05-31,sh.601021,68.7156455700,69.7264670700,67.9272048000,68.0485033800,68.5741305600,2624524,88886204.0000,-0.766505,30.377376,3.533292,3.023806,16.244038
573,2017-06-01,sh.601021,68.6145634200,70.3329599700,67.7250405000,70.0297135200,68.0485033800,3484952,119574070.0000,2.911466,31.261803,3.636163,3.111843,16.716978
574,2017-06-02,sh.601021,69.6456013500,69.6860342100,68.1495855300,68.7358620000,70.0297135200,2162211,73469299.0000,-1.847573,30.684218,3.568982,3.054350,16.408119
575,2017-06-05,sh.601021,68.7156455700,69.1199741700,67.7250405000,67.7856897900,68.7358620000,2009846,67846413.0000,-1.382357,30.260054,3.519646,3.012128,16.181301
576,2017-06-06,sh.601021,67.9878540900,68.1900183900,66.6131368500,67.0781147400,67.7856897900,2243801,74432857.0000,-1.043837,29.944187,3.482907,2.980686,16.012394
577,2017-06-07,sh.601021,66.9770325900,67.7250405000,66.7748682900,67.7048240700,67.0781147400,3855668,128093570.0000,0.934302,30.223955,3.515447,3.008535,16.161998
578,2017-06-08,sh.601021,67.8463390800,69.0593248800,67.5633090600,68.2708841100,67.7048240700,4772406,161496258.0000,0.836067,30.476648,3.544839,3.033688,16.297123
579,2017-06-09,sh.601021,68.1293691000,68.1900183900,65.8651289400,65.9257782300,68.2708841100,4620730,152364658.0000,-3.435001,29.429775,3.423074,2.929481,15.737317
580,2017-06-12,sh.601021,65.5012332000,65.5012332000,64.1062995300,64.7532252900,65.9257782300,3492031,111762470.0000,-1.778601,28.906338,3.362191,2.877377,15.457414
581,2017-06-13,sh.601021,64.8543074400,65.2788524700,63.9445680900,65.1777703200,64.7532252900,3765853,120404673.0000,0.655644,29.095858,3.384235,2.896242,15.558758
582,2017-06-14,sh.601021,65.0969046000,65.1979867500,64.5308445600,64.6521431400,65.1777703200,2520513,80721895.0000,-0.806458,28.861214,3.356943,2.872885,15.433284
583,2017-06-15,sh.601021,64.6117102800,65.2384196100,64.5510609900,65.1979867500,64.6521431400,3366535,107951455.0000,0.844279,29.104883,3.385285,2.897141,15.563584
584,2017-06-16,sh.601021,65.1777703200,65.2586360400,64.4904117000,64.7734417200,65.1979867500,2578600,82605556.0000,-0.651160,28.915363,3.363241,2.878276,15.462240
585,2017-06-19,sh.601021,64.8340910100,65.5012332000,64.7936581500,65.4608003400,64.7734417200,2471865,79758770.0000,1.061174,29.222205,3.398931,2.908819,15.626321
586,2017-06-20,sh.601021,65.4001510500,65.5618824900,64.8138745800,65.0362553100,65.4608003400,2128160,68509071.0000,-0.648557,29.032685,3.376887,2.889954,15.524976
587,2017-06-21,sh.601021,65.6831810700,67.0983311700,65.5618824900,66.9972490200,65.0362553100,4244768,139128425.0000,3.015236,29.908088,3.478708,2.977093,15.993090
588,2017-06-22,sh.601021,67.1185476000,68.0889362400,66.6131368500,66.6333532800,66.9972490200,4533250,150797913.0000,-0.543151,29.745642,3.459813,2.960923,15.906224
589,2017-06-23,sh.601021,66.0470768100,66.6737861400,64.6925760000,66.1885918200,66.6333532800,3171642,102996257.0000,-0.667468,29.547097,3.436720,2.941159,15.800054
590,2017-06-26,sh.601021,65.7033975000,68.5336977000,65.2990689000,68.3517498300,66.1885918200,5144718,171274976.0000,3.268172,30.512747,3.549038,3.037281,16.316427
591,2017-06-27,sh.601021,68.3315334000,68.6954291400,67.5026597700,68.3719662600,68.3517498300,3063183,103144005.0000,0.029572,30.521772,3.550088,3.038180,16.321253
592,2017-06-28,sh.601021,67.7452569300,68.5539141300,67.5228762000,67.9069883700,68.3719662600,2529120,85213146.0000,-0.680070,30.314202,3.525944,3.017518,16.210257
593,2017-06-29,sh.601021,67.9272048000,68.6347798500,67.7250405000,68.3315334000,67.9069883700,2263416,76488070.0000,0.625183,30.503722,3.547988,3.036383,16.311601
594,2017-06-30,sh.601021,68.0889362400,68.3719662600,67.4420104800,67.9878540900,68.3315334000,1683059,56535330.0000,-0.502953,30.350301,3.530143,3.021111,16.229560
595,2017-07-03,sh.601021,67.9676376600,68.8571605800,67.7452569300,68.8167277200,67.9878540900,2051000,69430571.0000,1.219149,30.720317,3.573181,3.057943,16.427423
596,2017-07-04,sh.601021,68.4932648400,68.8369441500,68.1293691000,68.6549962800,68.8167277200,1544839,52272190.0000,-0.235023,30.648119,3.564783,3.050756,16.388816
597,2017-07-05,sh.601021,68.4730484100,68.9582427300,68.2708841100,68.7965112900,68.6549962800,1797411,61027082.0000,0.206124,30.711292,3.572131,3.057045,16.422597
598,2017-07-06,sh.601021,68.8369441500,69.1401906000,68.1900183900,68.5539141300,68.7965112900,1789513,60668295.0000,-0.352627,30.602995,3.559535,3.046265,16.364686
599,2017-07-07,sh.601021,68.2506676800,68.3113169700,67.2398461800,67.8463390800,68.5539141300,1821582,60996535.0000,-1.032139,30.287128,3.522795,3.014823,16.195779
600,2017-07-10,sh.601021,67.8463390800,68.3113169700,67.3207119000,67.9069883700,67.8463390800,1805681,60468332.0000,0.089388,30.314202,3.525944,3.017518,16.210257
601,2017-07-11,sh.601021,67.6037419200,67.8665555100,66.9365997300,67.6037419200,67.9069883700,2223376,74094249.0000,-0.446566,30.178831,3.510199,3.004043,16.137868
602,2017-07-12,sh.601021,67.4824433400,67.6239583500,65.6427482100,66.4311889800,67.6037419200,2152435,70766062.0000,-1.734444,29.655394,3.449316,2.951939,15.857965
603,2017-07-13,sh.601021,66.3098904000,67.4217940500,66.1077261000,66.8759504400,66.4311889800,1556400,51423949.0000,0.669511,29.853939,3.472410,2.971703,15.964135
604,2017-07-14,sh.601021,66.9972490200,67.8867719400,66.3503232600,66.6333532800,66.8759504400,1584290,52627039.0000,-0.362765,29.745642,3.459813,2.960923,15.906224
605,2017-07-17,sh.601021,66.5120547000,66.9163833000,63.7019709300,64.5712774200,66.6333532800,2757205,89678593.0000,-3.094656,28.825115,3.352744,2.869292,15.413980
606,2017-07-18,sh.601021,64.6723595700,65.1979867500,64.1871652500,64.7532252900,64.5712774200,1355923,43397212.0000,0.281773,28.906338,3.362191,2.877377,15.457414
607,2017-07-19,sh.601021,64.5510609900,65.1373374600,64.3084638300,64.8138745800,64.7532252900,1618076,51792071.0000,0.093670,28.933413,3.365340,2.880072,15.471891
608,2017-07-20,sh.601021,64.7734417200,65.0160388800,63.9445680900,64.0254338100,64.8138745800,2143868,68389015.0000,-1.216473,28.581446,3.324402,2.845037,15.283681
609,2017-07-21,sh.601021,64.1062995300,64.1871652500,63.2976423300,63.4189409100,64.0254338100,1737325,54600241.0000,-0.947266,28.310703,3.292911,2.818087,15.138903
610,2017-07-24,sh.601021,63.2774259000,63.9850009500,63.2774259000,63.7424037900,63.4189409100,950565,29898405.0000,0.510041,28.455100,3.309706,2.832460,15.216118
611,2017-07-25,sh.601021,63.7019709300,63.7424037900,62.7315822900,62.9741794500,63.7424037900,1577597,49245830.0000,-1.205205,28.112158,3.269818,2.798323,15.032733
612,2017-07-26,sh.601021,62.9337465900,63.0146123100,62.0846565300,62.2666044000,62.9741794500,2357812,72726302.0000,-1.123597,27.796291,3.233078,2.766882,14.863826
613,2017-07-27,sh.601021,62.4889851300,64.6319267100,61.8622758000,64.3488966900,62.2666044000,2772313,86982926.0000,3.344158,28.725843,3.341197,2.859410,15.360895
614,2017-07-28,sh.601021,64.3488966900,64.3488966900,62.7720151500,63.1965601800,64.3488966900,2526420,79326022.0000,-1.790763,28.211431,3.281364,2.808205,15.085818
615,2017-07-31,sh.601021,63.2369930400,63.5402394900,62.4687687000,63.3380751900,63.1965601800,1391750,43464660.0000,0.223927,28.274604,3.288712,2.814494,15.119599
616,2017-08-01,sh.601021,63.3178587600,64.0456502400,62.7315822900,63.8839188000,63.3380751900,1653138,51943535.0000,0.861795,28.518273,3.317054,2.838749,15.249899
617,2017-08-02,sh.601021,63.8434859400,64.6723595700,63.6817545000,63.9243516600,63.8839188000,1896003,60096470.0000,0.063293,28.536323,3.319153,2.840545,15.259551
618,2017-08-03,sh.601021,64.0254338100,64.5712774200,63.6211052100,63.9445680900,63.9243516600,1411900,44782001.0000,0.031620,28.545347,3.320203,2.841444,15.264377
619,2017-08-04,sh.601021,63.6817545000,64.2478145400,63.5806723500,63.6413216400,63.9445680900,746700,23565788.0000,-0.474232,28.409976,3.304458,2.827969,15.191988
620,2017-08-07,sh.601021,63.6615380700,63.8434859400,63.3178587600,63.7626202200,63.6413216400,505040,15887905.0000,0.190602,28.464124,3.310756,2.833359,15.220944
621,2017-08-08,sh.601021,63.4795902000,63.7626202200,62.8528808700,63.0348287400,63.7626202200,1303543,40681909.0000,-1.141410,28.139233,3.272967,2.801018,15.047211
622,2017-08-09,sh.601021,63.1965601800,64.4095459800,62.6911494300,64.3893295500,63.0348287400,1768894,55693425.0000,2.148813,28.743892,3.343297,2.861207,15.370547
623,2017-08-10,sh.601021,64.4701952700,66.6131368500,64.4701952700,65.0564717400,64.3893295500,3966738,128669105.0000,1.036106,29.041710,3.377937,2.890852,15.529802
624,2017-08-11,sh.601021,64.7734417200,64.8947403000,62.8124480100,62.8933137300,65.0564717400,2383340,74838085.0000,-3.325046,28.076059,3.265619,2.794730,15.013429
625,2017-08-14,sh.601021,62.9741794500,63.7424037900,62.9337465900,63.5604559200,62.8933137300,1094672,34311327.0000,1.060752,28.373877,3.300259,2.824375,15.172685
626,2017-08-15,sh.601021,63.6615380700,64.6117102800,63.3785080500,64.3084638300,63.5604559200,1849882,58725306.0000,1.176841,28.707793,3.339098,2.857614,15.351243
627,2017-08-16,sh.601021,64.1265159600,64.3893295500,63.6413216400,64.2073816800,64.3084638300,1034619,32776893.0000,-0.157181,28.662669,3.333849,2.853122,15.327114
628,2017-08-17,sh.601021,64.2882474000,66.2290246800,64.2882474000,64.8947403000,64.2073816800,3400271,109982653.0000,1.070524,33.621870,3.316221,2.693431,-31.748998
629,2017-08-18,sh.601021,64.6521431400,65.6629646400,64.4095459800,65.5416660600,64.8947403000,1933252,62495355.0000,0.996884,33.957041,3.349280,2.720281,-32.065499
630,2017-08-21,sh.601021,65.5618824900,66.6131368500,65.5618824900,66.0470768100,65.5416660600,2177884,71389236.0000,0.771129,34.218894,3.375107,2.741258,-32.312765
631,2017-08-22,sh.601021,65.8449125100,67.6037419200,65.8449125100,66.2088082500,66.0470768100,3007594,99602673.0000,0.244879,34.302687,3.383372,2.747971,-32.391890
632,2017-08-23,sh.601021,66.5120547000,67.2398461800,65.9055618000,66.3705396900,66.2088082500,1385824,45573178.0000,0.244280,34.386480,3.391637,2.754683,-32.471016
633,2017-08-24,sh.601021,66.6333532800,66.7748682900,65.4405839100,65.4810167700,66.3705396900,1328324,43458397.0000,-1.340245,33.925619,3.346181,2.717764,-32.035827
634,2017-08-25,sh.601021,65.4810167700,67.4824433400,65.4001510500,66.8759504400,65.4810167700,2465622,81526323.0000,2.130295,34.648332,3.417464,2.775660,-32.718282
635,2017-08-28,sh.601021,66.8557340100,67.6643912100,66.5727039900,67.5228762000,66.8759504400,2179124,72386863.0000,0.967351,34.983503,3.450523,2.802511,-33.034783
636,2017-08-29,sh.601021,68.2506676800,68.8975934400,67.9474212300,68.0282869500,67.5228762000,3444557,116582042.0000,0.748503,35.245356,3.476350,2.823487,-33.282049
637,2017-08-30,sh.601021,67.8261226500,70.4340421200,67.8261226500,69.7264670700,68.0282869500,6446870,222549973.0000,2.496285,36.125181,3.563130,2.893970,-34.112864
638,2017-08-31,sh.601021,69.3019220400,70.3531764000,69.0997577400,69.7871163600,69.7264670700,3166056,109297849.0000,0.086978,36.156603,3.566229,2.896487,-34.142536
