,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
589,2009-06-08,sz.000596,18.6802704000,18.6802704000,18.6802704000,18.6802704000,18.6802704000,0,0.0000,0.000000,92.459935,4.400571,2.836815,29.046018
590,2009-06-09,sz.000596,18.2527290000,19.3161012000,18.0444396000,18.9104850000,18.6802704000,2716718,46749028.2100,1.232400,93.599406,4.454803,2.871776,29.403980
591,2009-06-10,sz.000596,18.8118216000,19.1187744000,18.3623550000,18.5596818000,18.9104850000,1567637,26570125.8600,-1.855100,91.863069,4.372163,2.818502,28.858514
592,2009-06-11,sz.000596,18.5596818000,18.7460460000,18.0115518000,18.0882900000,18.5596818000,1372696,23000394.3200,-2.539900,89.529866,4.261116,2.746916,28.125546
593,2009-06-12,sz.000596,17.7594120000,18.0773274000,17.1126186000,17.4305340000,18.0882900000,1768628,28365926.8900,-3.636400,86.274235,4.106166,2.647028,27.102799
594,2009-06-15,sz.000596,17.4305340000,18.6693078000,17.4305340000,18.3952428000,17.4305340000,1676690,27624931.0200,5.534600,91.049161,4.333426,2.793531,28.602828
595,2009-06-16,sz.000596,18.2636916000,18.6144948000,17.9348136000,18.2856168000,18.3952428000,1277970,21269653.1600,-0.595900,90.506556,4.307601,2.776883,28.432370
596,2009-06-17,sz.000596,18.1979160000,18.2856168000,17.7484494000,17.8909632000,18.2856168000,1393293,22756147.8200,-2.158300,88.553177,4.214631,2.716950,27.818722
597,2009-06-18,sz.000596,17.8909632000,18.8337468000,17.8142250000,18.1759908000,17.8909632000,1988154,33331360.0000,1.593100,89.963950,4.281776,2.760235,28.261912
598,2009-06-19,sz.000596,18.1979160000,19.7326800000,18.1759908000,18.9543354000,18.1759908000,3177575,55395673.2200,4.282300,93.816448,4.465133,2.878435,29.472163
599,2009-06-22,sz.000596,18.9543354000,19.5134280000,18.7460460000,19.0529988000,18.9543354000,1862515,32242588.4200,0.520500,94.304792,4.488376,2.893418,29.625575
600,2009-06-23,sz.000596,19.0968492000,19.0968492000,17.9567388000,18.5267940000,19.0529988000,1826732,30820288.1300,-2.761800,91.700287,4.364416,2.813508,28.807377
601,2009-06-24,sz.000596,18.5596818000,19.0201110000,18.2088786000,18.5267940000,18.5267940000,1055875,17877448.0300,0.000000,91.700287,4.364416,2.813508,28.807377
602,2009-06-25,sz.000596,18.8008590000,18.8556720000,18.1979160000,18.3623550000,18.5267940000,1344205,22557038.2300,-0.887600,90.886379,4.325678,2.788536,28.551690
603,2009-06-26,sz.000596,18.4171680000,18.4171680000,18.1321404000,18.3623550000,18.3623550000,1018513,16938418.7100,0.000000,90.886379,4.325678,2.788536,28.551690
604,2009-06-29,sz.000596,18.3623550000,19.2941760000,18.1979160000,18.8337468000,18.3623550000,2075670,35846470.3700,2.567200,93.219582,4.436726,2.860122,29.284659
605,2009-06-30,sz.000596,18.8337468000,19.1735874000,18.5267940000,18.6364200000,18.8337468000,1462794,25063314.7300,-1.047700,92.242892,4.390241,2.830156,28.977835
606,2009-07-01,sz.000596,18.6364200000,18.6364200000,18.4281306000,18.5816070000,18.6364200000,1077888,18202498.7200,-0.294100,91.971590,4.377328,2.821832,28.892606
607,2009-07-02,sz.000596,18.6364200000,18.8008590000,18.4390932000,18.5925696000,18.5816070000,1242574,21067516.5900,0.059000,92.025850,4.379911,2.823497,28.909652
608,2009-07-03,sz.000596,18.5816070000,18.9104850000,18.4171680000,18.6364200000,18.5925696000,1484886,25391766.9300,0.235800,92.242892,4.390241,2.830156,28.977835
609,2009-07-06,sz.000596,18.6693078000,19.1297370000,18.6693078000,19.0310736000,18.6364200000,1685770,29032856.7600,2.117600,94.196271,4.483211,2.890089,29.591483
610,2009-07-07,sz.000596,19.4038020000,20.9385660000,19.4038020000,20.9385660000,19.0310736000,4340623,81623730.9300,10.023040,103.637603,4.932565,3.179764,32.557450
611,2009-07-08,sz.000596,22.0129008000,23.0324226000,21.1030050000,23.0324226000,20.9385660000,7234680,146832521.6500,10.000000,114.001363,5.425821,3.497740,35.813195
612,2009-07-09,sz.000596,23.1310860000,25.3345686000,23.1310860000,25.3345686000,23.0324226000,7910628,179829727.1100,9.995200,125.396073,5.968145,3.847347,39.392810
613,2009-07-10,sz.000596,25.3345686000,25.3345686000,25.3345686000,25.3345686000,25.3345686000,0,0.0000,0.000000,125.396073,5.968145,3.847347,39.392810
614,2009-07-13,sz.000596,26.3102400000,27.0228090000,24.6658500000,25.6524840000,25.3345686000,8398542,197738309.6700,1.254900,126.969628,6.043037,3.895627,39.887138
615,2009-07-14,sz.000596,25.0166532000,25.6524840000,24.8083638000,25.4551572000,25.6524840000,4342132,99742871.7400,-0.769200,125.992939,5.996552,3.865660,39.580313
616,2009-07-15,sz.000596,25.3236060000,25.3236060000,24.8851020000,25.2139800000,25.4551572000,3769272,86144838.5800,-0.947500,124.799207,5.939737,3.829035,39.205306
617,2009-07-16,sz.000596,25.4661198000,25.5209328000,24.6548874000,25.0495410000,25.2139800000,3699672,84676005.2700,-0.652200,123.985300,5.901000,3.804063,38.949619
618,2009-07-17,sz.000596,24.8851020000,25.3455312000,24.6658500000,24.9399150000,25.0495410000,2432073,55368246.0100,-0.437600,123.442694,5.875175,3.787415,38.779162
619,2009-07-20,sz.000596,24.8193264000,25.4441946000,24.8083638000,25.0385784000,24.9399150000,2390377,54525947.4300,0.395600,123.931039,5.898418,3.802398,38.932574
620,2009-07-21,sz.000596,25.0276158000,27.5380512000,24.8960646000,27.5380512000,25.0385784000,8642256,212328130.7600,9.982500,136.302439,6.487226,4.181972,42.819013
621,2009-07-22,sz.000596,26.8364448000,27.2968740000,26.0361750000,27.0118464000,27.5380512000,5328994,129518195.9600,-1.910800,133.697933,6.363267,4.102062,42.000815
622,2009-07-23,sz.000596,26.5294920000,28.5027600000,26.2663896000,27.1214724000,27.0118464000,4130679,103244452.0100,0.405800,134.240539,6.389091,4.118709,42.171273
623,2009-07-24,sz.000596,27.0228090000,27.0228090000,25.9923246000,26.2992774000,27.1214724000,3083830,74343814.3300,-3.031500,130.170999,6.195404,3.993850,40.892839
624,2009-07-27,sz.000596,26.2992774000,27.0776220000,25.5209328000,26.7597066000,26.2992774000,3275032,79138552.4500,1.750700,132.449941,6.303869,4.063771,41.608762
625,2009-07-28,sz.000596,27.0776220000,27.0776220000,26.3102400000,26.4198660000,26.7597066000,3035302,73864772.2500,-1.270000,130.767865,6.223812,4.012162,41.080343
626,2009-07-29,sz.000596,26.4198660000,26.4417912000,23.7778794000,24.4465980000,26.4198660000,2726384,62690264.8900,-7.468900,121.000971,5.758963,3.712499,38.012101
627,2009-07-30,sz.000596,24.3369720000,25.2139800000,24.1177200000,24.8083638000,24.4465980000,1744912,39393758.8000,1.479800,122.791568,5.844185,3.767437,38.574612
628,2009-07-31,sz.000596,24.9399150000,25.9594368000,24.9399150000,25.7072970000,24.8083638000,1780796,41422071.5500,3.623500,127.240931,6.055950,3.903951,39.972366
629,2009-08-03,sz.000596,25.8169230000,27.6257520000,25.8169230000,26.8364448000,25.7072970000,3705140,91302495.2000,4.392300,132.829765,6.321947,4.075425,41.728082
630,2009-08-04,sz.000596,26.7925944000,26.7925944000,25.4332320000,26.2006140000,26.8364448000,1967841,46651192.8600,-2.369300,129.682655,6.172162,3.978866,40.739427
631,2009-08-05,sz.000596,26.1458010000,27.2968740000,25.5976710000,26.7487440000,26.2006140000,2994803,72989560.9600,2.092100,132.395681,6.301287,4.062106,41.591716
632,2009-08-06,sz.000596,26.3979408000,26.3979408000,25.6305588000,25.6524840000,26.7487440000,1797811,42391959.2300,-4.098400,126.969628,6.043037,3.895627,39.887138
633,2009-08-07,sz.000596,25.6195962000,25.9923246000,24.1506078000,24.6877752000,25.6524840000,1463562,34217022.3000,-3.760700,122.194702,5.815778,3.749124,38.387108
634,2009-08-10,sz.000596,24.8851020000,25.4113068000,24.1177200000,24.8741394000,24.6877752000,1076050,24389137.3600,0.754900,123.117131,5.859680,3.777426,38.676887
635,2009-08-11,sz.000596,24.8741394000,26.0361750000,24.7754760000,25.6524840000,24.8741394000,1051104,24465020.2900,3.129100,126.969628,6.043037,3.895627,39.887138
636,2009-08-12,sz.000596,25.5209328000,25.9813620000,24.3369720000,24.5123736000,25.6524840000,974585,22315634.8400,-4.444400,121.326534,5.774458,3.722488,38.114376
637,2009-08-13,sz.000596,24.3369720000,24.8851020000,23.5805526000,24.1506078000,24.5123736000,792870,17400482.5800,-1.475800,119.535936,5.689235,3.667549,37.551865
638,2009-08-14,sz.000596,24.2273460000,24.2821590000,21.8484618000,22.7583576000,24.1506078000,1218106,25653433.5600,-5.764900,112.644850,5.361259,3.456120,35.387050
639,2009-08-17,sz.000596,22.2540780000,22.2540780000,20.4781368000,20.4781368000,22.7583576000,1254283,24302681.2600,-10.019300,101.358661,4.824100,3.109842,31.841527
640,2009-08-18,sz.000596,20.1492588000,21.6730602000,19.8423060000,21.5524716000,20.4781368000,1506861,29296679.6900,5.246300,106.676192,5.077184,3.272992,33.512014
641,2009-08-19,sz.000596,21.5963220000,22.1115642000,20.0615580000,20.6645010000,21.5524716000,1103860,21462935.7400,-4.120000,102.281090,4.868002,3.138144,32.131305
642,2009-08-20,sz.000596,20.7741270000,21.7059480000,20.3465856000,21.6620976000,20.6645010000,1253506,24294305.4100,4.827600,107.218797,5.103009,3.289640,33.682472
643,2009-08-21,sz.000596,21.6620976000,23.8326924000,21.6620976000,23.8326924000,21.6620976000,2314554,48782565.7300,10.020200,117.962381,5.614343,3.619270,37.057537
644,2009-08-24,sz.000596,23.8436550000,24.7316256000,23.0214600000,24.5233362000,23.8326924000,2770629,60593909.0000,2.897900,101.217679,7.610415,3.753379,102.138105
645,2009-08-25,sz.000596,24.5014110000,24.5014110000,22.9227966000,23.8875054000,24.5233362000,1674099,36073251.4400,-2.592800,98.593350,7.413096,3.656063,99.489911
646,2009-08-26,sz.000596,24.3369720000,24.8851020000,23.7998046000,24.6658500000,23.8875054000,1829175,40866406.6700,3.258400,101.805891,7.654642,3.775191,102.731666
647,2009-08-27,sz.000596,24.7316256000,25.9265490000,24.3150468000,25.3126434000,24.6658500000,1962995,45415185.8500,2.622200,104.475468,7.855364,3.874185,105.425518
648,2009-08-28,sz.000596,25.3126434000,25.3126434000,24.3698598000,24.3917850000,25.3126434000,1119090,25167283.0800,-3.637900,100.674715,7.569590,3.733244,101.590203
649,2009-08-31,sz.000596,24.1177200000,24.1177200000,22.5829560000,22.9118340000,24.3917850000,1186883,25128341.6200,-6.067400,94.566361,7.110312,3.506733,95.426303
650,2009-09-01,sz.000596,22.9118340000,23.6353656000,22.4294796000,23.0762730000,22.9118340000,732020,15492952.0500,0.717700,95.245067,7.161343,3.531901,96.111181
651,2009-09-02,sz.000596,22.8022080000,23.0762730000,22.3417788000,22.7145072000,23.0762730000,762496,15763861.1800,-1.567700,93.751914,7.049075,3.476531,94.604450
652,2009-09-03,sz.000596,22.9337592000,24.7754760000,22.6925820000,24.7425882000,22.7145072000,1004836,21599702.5800,8.928600,102.122621,7.678456,3.786936,103.051276
653,2009-09-04,sz.000596,24.8302890000,25.3784190000,24.1177200000,25.0933914000,24.7425882000,1647560,37498405.1600,1.417800,103.570527,7.787323,3.840628,104.512348
654,2009-09-07,sz.000596,25.1262792000,27.2749488000,24.9837654000,26.2663896000,25.0933914000,3327302,79604096.1900,4.674500,108.411962,8.151343,4.020159,109.397810
655,2009-09-08,sz.000596,26.1896514000,26.8474074000,25.3236060000,26.0142498000,26.2663896000,2253526,53849775.4200,-0.959900,107.371280,8.073096,3.981568,108.347664
656,2009-09-09,sz.000596,26.1458010000,26.2883148000,24.7754760000,25.4661198000,26.0142498000,1842059,42970275.4800,-2.107000,105.108927,7.902993,3.897675,106.064738
657,2009-09-10,sz.000596,25.3126434000,25.5209328000,24.8302890000,25.1701296000,25.4661198000,1211862,27825934.2900,-1.162300,103.887256,7.811137,3.852373,104.831958
658,2009-09-11,sz.000596,24.9179898000,26.0690628000,24.9179898000,25.4990076000,25.1701296000,1285599,30130060.4900,1.306600,105.244668,7.913199,3.902709,106.201713
659,2009-09-14,sz.000596,25.4880450000,25.9594368000,25.4113068000,25.6524840000,25.4990076000,1263695,29579078.6600,0.601900,105.878127,7.960828,3.926199,106.840933
660,2009-09-15,sz.000596,25.6524840000,26.2663896000,25.2249426000,26.0361750000,25.6524840000,1633821,38575221.0400,1.495700,107.461774,8.079900,3.984924,108.438981
661,2009-09-16,sz.000596,26.0909880000,26.9679960000,26.0690628000,26.2554270000,26.0361750000,2243914,54148056.8000,0.842100,108.366715,8.147941,4.018481,109.352151
662,2009-09-17,sz.000596,26.2006140000,26.4637164000,25.9813620000,26.3321652000,26.2554270000,1724887,41272383.3900,0.292300,108.683445,8.171756,4.030226,109.671761
663,2009-09-18,sz.000596,26.4198660000,26.8583700000,25.5538206000,25.7292222000,26.3321652000,1723866,41461894.7100,-2.289800,106.194856,7.984642,3.937944,107.160542
664,2009-09-21,sz.000596,25.4661198000,25.5428580000,24.1177200000,25.2687930000,25.7292222000,1152692,26094392.3000,-1.789500,104.294480,7.841756,3.867473,105.242884
665,2009-09-22,sz.000596,25.2797556000,27.2859114000,25.2797556000,26.2554270000,25.2687930000,3196389,77222327.5900,3.904600,108.366715,8.147941,4.018481,109.352151
666,2009-09-23,sz.000596,25.9813620000,26.2006140000,25.7072970000,25.7730726000,26.2554270000,1747976,41141923.7700,-1.837200,106.375845,7.998250,3.944655,107.343176
667,2009-09-24,sz.000596,25.7840352000,25.8498108000,24.1177200000,25.0056906000,25.7730726000,1296235,29364678.4000,-2.977500,103.208550,7.760106,3.827205,104.147080
668,2009-09-25,sz.000596,24.9947280000,24.9947280000,24.3917850000,24.6110370000,25.0056906000,545747,12270126.7500,-1.578300,101.579656,7.637632,3.766802,102.503373
669,2009-09-28,sz.000596,24.6329622000,25.2030174000,23.1420486000,23.2407120000,24.6110370000,539762,11883878.1800,-5.567900,95.923773,7.212374,3.557069,96.796059
670,2009-09-29,sz.000596,23.5147770000,23.7888420000,21.7278732000,22.1554146000,23.2407120000,1055842,21477451.4800,-4.669800,91.444314,6.875570,3.390960,92.275865
671,2009-09-30,sz.000596,22.4733300000,22.9995348000,22.4733300000,22.6377690000,22.1554146000,456187,9452894.2900,2.177100,93.435185,7.025260,3.464786,94.284840
672,2009-10-09,sz.000596,22.6925820000,24.2054208000,22.6925820000,24.0519444000,22.6377690000,848606,18160357.2200,6.247000,99.272056,7.464127,3.681231,100.174789
673,2009-10-12,sz.000596,24.1067574000,24.2054208000,23.6134404000,24.1725330000,24.0519444000,801641,17555229.3000,0.501400,99.769773,7.501549,3.699687,100.677033
674,2009-10-13,sz.000596,24.5562240000,24.6110370000,23.7888420000,24.1396452000,24.1725330000,542021,11907621.9100,-0.136100,99.634032,7.491343,3.694654,100.540057
675,2009-10-14,sz.000596,24.0190566000,24.5123736000,24.0190566000,24.1944582000,24.1396452000,837888,18523581.7400,0.227100,99.860268,7.508353,3.703043,100.768350
676,2009-10-15,sz.000596,24.1944582000,24.5562240000,24.0190566000,24.1067574000,24.1944582000,519598,11483802.0200,-0.362500,99.498291,7.481137,3.689620,100.403081
677,2009-10-16,sz.000596,24.1177200000,24.4465980000,23.4599640000,23.8875054000,24.1067574000,446062,9667265.4000,-0.909500,98.593350,7.413096,3.656063,99.489911
678,2009-10-19,sz.000596,23.3722632000,24.3260094000,23.3722632000,24.3260094000,23.8875054000,644548,14125352.9200,1.835700,100.403232,7.549178,3.723177,101.316252
679,2009-10-20,sz.000596,24.3260094000,25.8278856000,24.3260094000,25.6853718000,24.3260094000,1818213,42072215.3800,5.588100,106.013868,7.971034,3.931232,106.977908
680,2009-10-21,sz.000596,25.6524840000,25.6524840000,24.6658500000,25.0495410000,25.6853718000,1042714,23890888.1400,-2.475500,103.389538,7.773714,3.833916,104.329714
681,2009-10-22,sz.000596,24.6658500000,25.3126434000,24.6658500000,25.1262792000,25.0495410000,600916,13708573.1000,0.306300,103.706268,7.797529,3.845661,104.649324
682,2009-10-23,sz.000596,24.9399150000,25.4990076000,24.9399150000,25.2139800000,25.1262792000,684434,15732533.4500,0.349000,104.068244,7.824745,3.859084,105.014592
683,2009-10-26,sz.000596,25.2139800000,25.3236060000,24.6768126000,24.9289524000,25.2139800000,496750,11288309.6100,-1.130400,102.891821,7.736292,3.815460,103.827470
684,2009-10-27,sz.000596,24.8851020000,24.9070272000,23.8436550000,23.8436550000,24.9289524000,940200,20811477.2200,-4.353600,98.412362,7.399487,3.649351,99.307277
685,2009-10-28,sz.000596,23.8436550000,24.3260094000,23.5695900000,24.1725330000,23.8436550000,606698,13248854.3400,1.379307,99.769773,7.501549,3.699687,100.677033
686,2009-10-29,sz.000596,24.1286826000,24.1286826000,23.1310860000,23.2078242000,24.1725330000,836700,17864860.3600,-3.990900,87.142128,7.096669,3.679930,101.524022
687,2009-10-30,sz.000596,23.2955250000,24.3150468000,23.2955250000,23.6682534000,23.2078242000,636249,13843199.0900,1.983900,88.870975,7.237462,3.752938,103.538197
688,2009-11-02,sz.000596,23.5695900000,24.3150468000,23.0214600000,24.2054208000,23.6682534000,522780,11446448.7200,2.269600,90.887963,7.401722,3.838114,105.888068
689,2009-11-03,sz.000596,24.2383086000,25.7621100000,24.2383086000,25.2030174000,24.2054208000,1599404,36776569.4100,4.121400,94.633798,7.706774,3.996297,110.252114
690,2009-11-04,sz.000596,24.9947280000,25.7182596000,24.9399150000,25.6634466000,25.2030174000,1611834,37465108.9000,1.826900,96.362646,7.847568,4.069304,112.266290
691,2009-11-05,sz.000596,25.6524840000,25.7401848000,25.4113068000,25.6744092000,25.6634466000,1296957,30307089.4500,0.042700,96.403809,7.850920,4.071043,112.314246
692,2009-11-06,sz.000596,25.9265490000,26.2006140000,25.5538206000,25.7072970000,25.6744092000,1260567,29630908.3100,0.128100,96.527298,7.860977,4.076257,112.458116
693,2009-11-09,sz.000596,25.8169230000,26.0909880000,24.8960646000,25.7621100000,25.7072970000,870593,20253545.2400,0.213200,96.733113,7.877738,4.084949,112.697898
694,2009-11-10,sz.000596,25.5976710000,26.6939310000,25.5647832000,26.6610432000,25.7621100000,2175018,52329242.4300,3.489400,100.108481,8.152621,4.227487,116.630336
695,2009-11-11,sz.000596,26.5843050000,26.9679960000,26.1786888000,26.7706692000,26.6610432000,1965676,47865134.5300,0.411200,100.520111,8.186143,4.244870,117.109901
696,2009-11-12,sz.000596,26.6391180000,27.9546300000,26.6062302000,27.3078366000,26.7706692000,2533093,63504060.7300,2.006600,102.537100,8.350402,4.330046,119.459772
697,2009-11-13,sz.000596,27.3187992000,27.9436674000,26.8583700000,27.2639862000,27.3078366000,1662602,41423903.9000,-0.160600,102.372447,8.336993,4.323093,119.267946
698,2009-11-16,sz.000596,27.1433976000,28.0423308000,27.1433976000,27.3955374000,27.2639862000,2275732,57473014.3200,0.482500,102.866404,8.377220,4.343952,119.843425
699,2009-11-17,sz.000596,27.2968740000,27.2968740000,26.5843050000,26.9679960000,27.3955374000,1371780,33681430.7500,-1.560600,101.261046,8.246483,4.276159,117.973119
700,2009-11-18,sz.000596,26.9570334000,27.3736122000,26.6171928000,26.8912578000,26.9679960000,1098668,26971445.1600,-0.284600,100.972905,8.223018,4.263991,117.637423
701,2009-11-19,sz.000596,26.8912578000,27.1762854000,26.8912578000,26.9460708000,26.8912578000,1002724,24684140.0900,0.203800,101.178720,8.239779,4.272683,117.877206
702,2009-11-20,sz.000596,26.9460708000,27.7353780000,26.6391180000,27.4284252000,26.9460708000,1550495,38809440.6600,1.790100,102.989893,8.387277,4.349167,119.987294
703,2009-11-23,sz.000596,27.3955374000,30.1690752000,27.2091732000,30.1690752000,27.4284252000,3929168,105287908.8300,9.992000,113.280649,9.225334,4.783736,131.976433
704,2009-11-24,sz.000596,31.7915400000,32.0765676000,29.9278980000,30.9474198000,30.1690752000,6451448,182624070.5000,2.579900,116.203224,9.463342,4.907153,135.381348
705,2009-11-25,sz.000596,30.2677386000,34.0388730000,29.9827110000,34.0388730000,30.9474198000,6103257,180622389.7500,9.989400,127.811198,10.408671,5.397347,148.905096
706,2009-11-26,sz.000596,34.2910128000,37.2728400000,34.0936860000,36.1217670000,34.0388730000,6035093,196231119.7400,6.119200,135.632173,11.045594,5.727620,158.016841
707,2009-11-27,sz.000596,34.9706940000,35.0803200000,32.5150716000,34.0059852000,36.1217670000,3559032,110611140.0600,-5.857400,127.687709,10.398614,5.392132,148.761226
708,2009-11-30,sz.000596,33.9292470000,37.4043912000,32.8987626000,37.4043912000,34.0059852000,5427095,176521959.9800,9.993600,140.448247,11.437805,5.930998,163.627757
709,2009-12-01,sz.000596,36.9439620000,38.6870154000,36.2971686000,37.7113440000,37.4043912000,4108649,140114592.0400,0.820600,141.600812,11.531668,5.979670,164.970541
710,2009-12-02,sz.000596,37.2180270000,37.6784562000,36.1546548000,36.9768498000,37.7113440000,3241033,108840702.8800,-1.947700,138.842889,11.307068,5.863205,161.757452
711,2009-12-03,sz.000596,36.1765800000,37.0316628000,35.6065248000,36.0998418000,36.9768498000,2384607,78506928.8300,-2.371800,135.549847,11.038890,5.724143,157.920928
712,2009-12-04,sz.000596,35.8915524000,36.7027848000,34.4225640000,35.2337964000,36.0998418000,2488228,80953099.5400,-2.399000,132.297968,10.774064,5.586819,154.132360
713,2009-12-07,sz.000596,36.0669540000,36.8343360000,35.7380760000,36.0011784000,35.2337964000,1643013,54252219.3400,2.178000,135.179380,11.008720,5.708499,157.489319
714,2009-12-08,sz.000596,36.3958320000,36.6150840000,35.0035818000,35.4091980000,36.0011784000,1401820,45245898.9100,-1.644300,132.956576,10.827699,5.614632,154.899665
715,2009-12-09,sz.000596,34.4006388000,35.9682906000,33.9840600000,34.9706940000,35.4091980000,923407,29745124.4100,-1.238400,131.310055,10.693610,5.545101,152.981403
716,2009-12-10,sz.000596,34.7295168000,37.2728400000,34.7295168000,36.9549246000,34.9706940000,2689490,89057140.8800,5.674000,138.760563,11.300364,5.859729,161.661539
717,2009-12-11,sz.000596,36.9768498000,37.2618774000,36.5602710000,36.8891490000,36.9549246000,1535024,51686005.1100,-0.178000,138.513585,11.280250,5.849299,161.373799
718,2009-12-14,sz.000596,36.8891490000,36.8891490000,35.1570582000,36.0669540000,36.8891490000,1177359,38458425.0300,-2.228800,135.426358,11.028833,5.718928,157.777058
719,2009-12-15,sz.000596,36.0779166000,36.1765800000,35.3543850000,35.5626744000,36.0669540000,776486,25210479.7600,-1.398200,133.532859,10.874631,5.638967,155.571056
720,2009-12-16,sz.000596,35.3543850000,35.9354028000,35.0803200000,35.1789834000,35.5626744000,630581,20291994.9200,-1.078900,132.092153,10.757303,5.578128,153.892577
721,2009-12-17,sz.000596,34.9816566000,35.5188240000,33.4468926000,33.8196210000,35.1789834000,771063,24091319.2900,-3.864100,126.987937,10.341626,5.362582,147.945965
722,2009-12-18,sz.000596,33.7648080000,34.3129380000,33.1947528000,33.5565186000,33.8196210000,693050,21280846.6800,-0.778000,126.000025,10.261173,5.320863,146.795007
723,2009-12-21,sz.000596,33.5126682000,34.9487688000,33.4140048000,34.9049184000,33.5565186000,1439178,44783480.6100,4.018300,131.063077,10.673497,5.534671,152.693663
724,2009-12-22,sz.000596,34.8939558000,34.8939558000,33.4468926000,33.7319202000,34.9049184000,1141606,35590674.0600,-3.360600,126.658633,10.314808,5.348675,147.562312
725,2009-12-23,sz.000596,33.5455560000,34.1704242000,33.4359300000,33.9621348000,33.7319202000,437734,13543566.2800,0.682500,127.523057,10.385205,5.385179,148.569400
726,2009-12-24,sz.000596,33.9621348000,36.7247100000,33.9621348000,36.1765800000,33.9621348000,2461797,80610904.0300,6.520300,135.837988,11.062356,5.736311,158.256623
727,2009-12-25,sz.000596,36.0559914000,36.4944954000,35.6284500000,35.8805898000,36.1765800000,1093256,35901448.8000,-0.818200,134.726586,10.971845,5.689378,156.961796
728,2009-12-28,sz.000596,35.8805898000,36.4287198000,35.4968988000,36.0340662000,35.8805898000,784364,25620470.8700,0.427700,135.302869,11.018777,5.713713,157.633188
729,2009-12-29,sz.000596,36.2862060000,36.3958320000,35.6065248000,36.0450288000,36.0340662000,708633,23234978.6900,0.030400,135.344032,11.022129,5.715452,157.681145
730,2009-12-30,sz.000596,36.0450288000,36.0450288000,34.7075916000,35.5955622000,36.0450288000,1603864,51282486.2100,-1.247000,133.656348,10.884687,5.644182,155.714926
731,2009-12-31,sz.000596,36.2971686000,39.1584072000,36.2862060000,37.2618774000,35.5955622000,3331813,115005404.6800,4.681200,139.913128,11.394226,5.908400,163.004322
732,2010-01-04,sz.000596,36.9439620000,38.0402220000,36.2862060000,37.8209700000,37.2618774000,2237675,76338955.1200,1.500400,142.012442,11.565190,5.997052,165.450106
733,2010-01-05,sz.000596,37.6674936000,38.8953048000,37.1851392000,38.0731098000,37.8209700000,2057764,71820829.8200,0.666700,142.959192,11.642291,6.037033,166.553107
734,2010-01-06,sz.000596,38.0731098000,41.6907678000,37.8209700000,39.3995844000,38.0731098000,2256604,81589712.0200,3.484000,147.939918,12.047911,6.247364,172.355850
735,2010-01-07,sz.000596,39.1364820000,39.1364820000,37.7223066000,38.1498480000,39.3995844000,1776687,62033811.7600,-3.172000,143.247333,11.665757,6.049201,166.888803
736,2010-01-08,sz.000596,37.8428952000,38.4019878000,36.5054580000,38.3910252000,38.1498480000,1076647,36772332.4900,0.632200,144.152920,11.739506,6.087443,167.943847
737,2010-01-11,sz.000596,38.1498480000,38.8843422000,37.2838026000,37.4920920000,38.3910252000,884592,30732029.3500,-2.341500,140.777551,11.464623,5.944904,164.011410
738,2010-01-12,sz.000596,37.4920920000,38.3581374000,36.9439620000,37.8209700000,37.4920920000,806105,27594601.1000,0.877200,142.012442,11.565190,5.997052,165.450106
739,2010-01-13,sz.000596,37.3824660000,38.8076040000,36.7247100000,38.5006512000,37.8209700000,1701350,59421093.3400,1.797100,144.564550,11.773028,6.104825,168.423413
740,2010-01-14,sz.000596,38.3691000000,41.6578800000,37.9525212000,40.4958444000,38.5006512000,2045542,74323047.2300,5.182200,152.056221,12.383134,6.421192,177.151505
741,2010-01-15,sz.000596,40.4519940000,41.1974508000,39.7942380000,40.2875550000,40.4958444000,1172319,43257939.9000,-0.514300,151.274123,12.319441,6.388164,176.240331
742,2010-01-18,sz.000596,40.2875550000,41.0220492000,39.9806022000,40.7479842000,40.2875550000,971399,35924987.1400,1.142900,153.002970,12.460235,6.461172,178.254506
743,2010-01-19,sz.000596,41.0001240000,43.4118960000,40.2327420000,42.4800750000,40.7479842000,1880748,71220225.3400,4.250700,159.506728,12.989887,6.735820,185.831641
744,2010-01-20,sz.000596,42.5568132000,43.0939806000,41.5592166000,41.7017304000,42.4800750000,1477453,56910603.5500,-1.832300,156.584154,12.751879,6.612402,182.426726
745,2010-01-21,sz.000596,41.5482540000,42.2608230000,40.0134900000,41.8552068000,41.7017304000,859955,32620329.9800,0.368000,157.160436,12.798810,6.636738,183.098118
746,2010-01-22,sz.000596,41.1097500000,41.9100198000,40.1231160000,41.0001240000,41.8552068000,601309,22502077.2100,-2.043000,153.949720,12.537336,6.501152,179.357507
747,2010-01-25,sz.000596,41.0439744000,42.0963840000,40.7808720000,41.3399646000,41.0001240000,453681,17185198.0000,0.828900,155.225774,12.641255,6.555039,180.844160
748,2010-01-26,sz.000596,40.7370216000,41.6578800000,37.2728400000,39.3447714000,41.3399646000,1024568,37190541.4300,-4.826300,147.734103,12.031150,6.238673,172.116067
749,2010-01-27,sz.000596,38.6431650000,39.6846120000,37.9634838000,38.3800626000,39.3447714000,554774,19535670.8200,-2.451900,144.111757,11.736154,6.085704,167.895890
