,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2021-12-30,sz.001203,15.4128705500,15.5152816500,15.3821472200,15.3923883300,15.4128705500,3430472,51694196.7600,-0.132900,13.432732,4.641015,4.780381,20.484519
161,2021-12-31,sz.001203,15.4026294400,15.4845583200,15.3411827800,15.4435938800,15.3923883300,3128835,47165637.7600,0.332700,13.477418,4.656454,4.796284,20.552665
162,2022-01-04,sz.001203,15.4435938800,15.6176927500,15.4128705500,15.5664872000,15.4435938800,3808302,57770195.2400,0.795800,13.584666,4.693508,4.834450,20.716214
163,2022-01-05,sz.001203,15.6279338600,15.6688983000,15.3719061100,15.3821472200,15.5664872000,4214226,63614535.5300,-1.184200,13.423795,4.637927,4.777200,20.470890
164,2022-01-06,sz.001203,15.3821472200,15.6176927500,15.3719061100,15.5562460900,15.3821472200,4173177,63293988.8600,1.131800,13.575729,4.690420,4.831270,20.702585
165,2022-01-07,sz.001203,15.5357638700,15.7508271800,15.5255227600,15.6074516400,15.5562460900,5210304,79578039.4400,0.329200,13.620415,4.705859,4.847173,20.770730
166,2022-01-10,sz.001203,15.6074516400,15.7098627400,15.4435938800,15.6791394100,15.6074516400,3642940,55487900.6000,0.459300,13.682976,4.727474,4.869436,20.866134
167,2022-01-11,sz.001203,15.7098627400,16.0478193700,15.6791394100,15.8327560600,15.6791394100,8097340,125461289.0000,0.979800,13.817035,4.773792,4.917145,21.070570
168,2022-01-12,sz.001203,15.9146849400,16.0170960400,15.7713094000,15.9761316000,15.8327560600,5630606,87455335.6600,0.905600,13.942157,4.817021,4.961673,21.261377
169,2022-01-13,sz.001203,16.0478193700,16.1195071400,15.8122738400,15.8429971700,15.9761316000,5336685,83031993.1600,-0.833300,13.825972,4.776879,4.920325,21.084199
170,2022-01-14,sz.001203,15.7201038500,15.8429971700,15.4640761000,15.5152816500,15.8429971700,5449962,83096965.8200,-2.068500,13.539979,4.678069,4.818548,20.648069
171,2022-01-17,sz.001203,15.5050405400,15.6279338600,15.3821472200,15.5869694200,15.5152816500,2961600,44955460.0000,0.462000,13.602540,4.699684,4.840811,20.743472
172,2022-01-18,sz.001203,15.6279338600,15.6688983000,15.4435938800,15.5357638700,15.5869694200,3404803,51676007.4800,-0.328500,13.557854,4.684244,4.824909,20.675327
173,2022-01-19,sz.001203,15.7917916200,16.2219182400,15.6996216300,15.9454082700,15.5357638700,9920559,154182716.9800,2.636800,13.915345,4.807758,4.952131,21.220490
174,2022-01-20,sz.001203,15.8020327300,16.4062582200,15.7815505100,16.2014360200,15.9454082700,13671811,215683806.7600,1.605700,14.138777,4.884954,5.031645,21.561217
175,2022-01-21,sz.001203,16.1502304700,16.1809538000,15.8327560600,16.0170960400,16.2014360200,6806810,105977167.9300,-1.137800,13.977906,4.829373,4.974395,21.315894
176,2022-01-24,sz.001203,16.0478193700,16.1297482500,15.6586571900,15.6996216300,16.0170960400,4671916,72350131.1400,-1.982100,13.700850,4.733650,4.875798,20.893392
177,2022-01-25,sz.001203,15.5767283100,15.6176927500,14.7779217300,14.7779217300,15.6996216300,7973019,117537890.6100,-5.870800,12.896495,4.455745,4.589547,19.666774
178,2022-01-26,sz.001203,14.7574395100,14.9622617100,14.6857517400,14.8496095000,14.7779217300,3239620,46914449.0600,0.485100,12.959056,4.477360,4.611811,19.762178
179,2022-01-27,sz.001203,14.7574395100,14.9827439300,14.3887595500,14.4706884300,14.8496095000,4447850,63566252.1900,-2.551700,12.628377,4.363110,4.494130,19.257902
180,2022-01-28,sz.001203,14.6755106300,14.9110561600,14.2453840100,14.8496095000,14.4706884300,4891800,69777681.0000,2.618500,12.959056,4.477360,4.611811,19.762178
181,2022-02-07,sz.001203,15.0441905900,15.3207005600,14.9315383800,15.1670839100,14.8496095000,4523855,66952948.6000,2.137900,13.236112,4.573082,4.710408,20.184680
182,2022-02-08,sz.001203,15.6688983000,16.3960171100,15.6688983000,16.3140882300,15.1670839100,21720837,342170013.1300,7.562500,14.237087,4.918920,5.066631,21.711137
183,2022-02-09,sz.001203,16.0785427000,16.3960171100,15.9761316000,16.0068549300,16.3140882300,11508062,180654633.8400,-1.883200,13.968969,4.826285,4.971214,21.302265
184,2022-02-10,sz.001203,15.9249260500,16.2321593500,15.9044438300,15.9863727100,16.0068549300,6812824,106647083.1200,-0.128000,13.951094,4.820109,4.964853,21.275007
185,2022-02-11,sz.001203,16.1809538000,16.2014360200,15.9044438300,16.0580604800,15.9863727100,7849737,123177610.3500,0.448400,14.013655,4.841724,4.987117,21.370410
186,2022-02-14,sz.001203,15.6484160800,15.8634793900,15.4026294400,15.6279338600,16.0580604800,6662500,101673105.0000,-2.678600,13.638290,4.712035,4.853534,20.797988
187,2022-02-15,sz.001203,15.5357638700,15.7405860700,15.3616650000,15.5050405400,15.6279338600,5037648,76455789.0800,-0.786400,13.531042,4.674981,4.815367,20.634439
188,2022-02-16,sz.001203,15.5664872000,15.7201038500,15.3821472200,15.6484160800,15.5050405400,3682532,56203702.2100,0.924700,13.656164,4.718211,4.859895,20.825247
189,2022-02-17,sz.001203,15.6484160800,15.6996216300,15.4845583200,15.5562460900,15.6484160800,4116309,62660630.7100,-0.589000,13.575729,4.690420,4.831270,20.702585
190,2022-02-18,sz.001203,15.4845583200,15.8122738400,15.4435938800,15.6893805200,15.5562460900,4622106,70694224.8000,0.855800,13.691913,4.730562,4.872617,20.879763
191,2022-02-21,sz.001203,15.6279338600,15.9658904900,15.5767283100,15.9249260500,15.6893805200,6540206,101095910.1600,1.501300,13.897471,4.801582,4.945770,21.193232
192,2022-02-22,sz.001203,15.9761316000,15.9761316000,15.5050405400,15.5767283100,15.9249260500,7037822,107761075.3600,-2.186500,13.593603,4.696596,4.837631,20.729843
193,2022-02-23,sz.001203,15.7201038500,15.9454082700,15.5767283100,15.9249260500,15.5767283100,6706910,103475258.4200,2.235400,13.897471,4.801582,4.945770,21.193232
194,2022-02-24,sz.001203,15.9966138200,15.9966138200,15.2387716800,15.4743172100,15.9249260500,7735965,117601678.0700,-2.829600,13.504230,4.665717,4.805825,20.593552
195,2022-02-25,sz.001203,15.5050405400,16.2116771300,15.4947994300,15.7508271800,15.4743172100,8439576,130898271.3600,1.786900,13.745537,4.749089,4.891700,20.961538
196,2022-02-28,sz.001203,15.8942027200,16.0375782600,15.6484160800,16.0273371500,15.7508271800,6564281,101844537.0000,1.755500,13.986843,4.832460,4.977575,0.000000
197,2022-03-01,sz.001203,16.0273371500,16.1707126900,15.8942027200,16.0683015900,16.0273371500,5591502,87455131.0000,0.255600,14.022593,4.844812,4.990298,21.384039
198,2022-03-02,sz.001203,16.0375782600,16.2731237900,15.9761316000,16.2628826800,16.0683015900,10086986,159458373.0000,1.211000,14.192401,4.903481,5.050728,21.642992
199,2022-03-03,sz.001203,16.3448115600,16.8773492800,16.3448115600,16.6008393100,16.2628826800,23559760,382755312.0000,2.078100,14.487331,5.005379,5.155687,22.092752
200,2022-03-04,sz.001203,16.3857760000,16.3857760000,15.8942027200,15.9146849400,16.6008393100,15470954,243286239.0000,-4.133300,14.421390,4.693952,4.787511,57.082138
201,2022-03-07,sz.001203,16.1707126900,16.2731237900,15.5664872000,15.7508271800,15.9146849400,9386697,145455658.0000,-1.029600,14.272907,4.645623,4.738219,56.494420
202,2022-03-08,sz.001203,15.5255227600,15.8737205000,14.6755106300,14.9622617100,15.7508271800,11453100,169581440.0000,-5.006500,13.558334,4.413040,4.501000,53.666026
203,2022-03-09,sz.001203,14.8496095000,15.0851550300,13.9279096000,14.5423762000,14.9622617100,8525700,121371034.0000,-2.806300,13.177847,4.289197,4.374688,52.159998
204,2022-03-10,sz.001203,14.7574395100,14.9008150500,14.4706884300,14.5628584200,14.5423762000,6216251,88923475.0000,0.140800,13.196407,4.295238,4.380850,52.233463
205,2022-03-11,sz.001203,14.4092417700,14.6652695200,14.0200795900,14.5730995300,14.5628584200,6043568,84379772.0000,0.070300,13.205687,4.298258,4.383931,52.270195
206,2022-03-14,sz.001203,14.3682773300,14.4911706500,13.9995973700,14.0303207000,14.5730995300,5189340,72082515.0000,-3.724500,12.713838,4.138169,4.220650,50.323378
207,2022-03-15,sz.001203,13.9381507100,13.9791151500,12.9140397100,12.9242808200,14.0303207000,8673677,113332508.0000,-7.883200,11.711579,3.811948,3.887927,46.356280
208,2022-03-16,sz.001203,13.1393441300,13.2827196700,12.6068064100,13.2315141200,12.9242808200,5976096,75947563.0000,2.377200,11.989984,3.902565,3.980350,47.458251
209,2022-03-17,sz.001203,13.3544074400,13.6206763000,13.3032018900,13.3748896600,13.2315141200,5767091,75798574.0000,1.083600,12.119907,3.944853,4.023481,47.972505
210,2022-03-18,sz.001203,13.4056129900,13.6104351900,13.2929607800,13.5285063100,13.3748896600,4122098,54273806.5100,1.148500,12.259110,3.990161,4.069692,48.523491
211,2022-03-21,sz.001203,13.5489885300,13.6001940800,13.3544074400,13.4773007600,13.5285063100,4345311,57282404.3800,-0.378500,12.212709,3.975058,4.054289,48.339829
212,2022-03-22,sz.001203,13.3748896600,13.6001940800,13.3236841100,13.4875418700,13.4773007600,3647454,47965029.8000,0.076000,12.221989,3.978079,4.057369,48.376561
213,2022-03-23,sz.001203,13.4465774300,13.4670596500,13.3646485500,13.4363363200,13.4875418700,3399486,44495605.8200,-0.379700,12.175588,3.962976,4.041966,48.192899
214,2022-03-24,sz.001203,13.4260952100,13.4260952100,13.1803085700,13.2007907900,13.4363363200,3579880,46335786.6000,-1.753000,11.962144,3.893503,3.971108,47.348054
215,2022-03-25,sz.001203,13.3544074400,13.4465774300,13.1700674600,13.1803085700,13.2007907900,3824280,49787741.8000,-0.155200,11.943584,3.887462,3.964946,47.274589
216,2022-03-28,sz.001203,13.1291030200,13.6923640700,12.8525930500,13.5182652000,13.1803085700,6984260,91119473.5100,2.564100,12.249829,3.987141,4.066612,48.486758
217,2022-03-29,sz.001203,13.4465774300,13.5182652000,13.2110319000,13.2519963400,13.5182652000,3541360,46133823.0000,-1.969700,12.008545,3.908606,3.986512,47.531716
218,2022-03-30,sz.001203,13.2827196700,13.4158541000,13.1803085700,13.4158541000,13.2519963400,3238660,42094364.8000,1.236500,12.157028,3.956935,4.035804,48.119435
219,2022-03-31,sz.001203,13.5797118600,13.6309174100,13.4260952100,13.4363363200,13.4158541000,4309909,56869646.7100,0.152700,12.175588,3.962976,4.041966,48.192899
220,2022-04-01,sz.001203,13.3339252200,13.5182652000,13.2212730100,13.4773007600,13.4363363200,3380727,44178119.0800,0.304900,12.212709,3.975058,4.054289,48.339829
221,2022-04-06,sz.001203,13.4158541000,14.0815262500,13.3953718800,14.0712851400,13.4773007600,8962047,120804404.4000,4.407300,12.750959,4.150251,4.232973,50.470308
222,2022-04-07,sz.001203,14.0508029200,14.1020084700,13.6616407400,13.6616407400,14.0712851400,7116206,96207701.5400,-2.911200,12.379752,4.029428,4.109742,49.001012
223,2022-04-08,sz.001203,13.6411585200,13.9586329300,13.4465774300,13.9074273800,13.6616407400,6701462,89909043.0500,1.799100,12.602476,4.101922,4.183681,49.882589
224,2022-04-11,sz.001203,13.7128462900,13.7128462900,13.3646485500,13.3851307700,13.9074273800,5118902,67645308.4000,-3.755500,12.129187,3.947873,4.026562,48.009237
225,2022-04-12,sz.001203,13.3646485500,13.5797118600,13.1086208000,13.5182652000,13.3851307700,4167398,54345589.2000,0.994600,12.249829,3.987141,4.066612,48.486758
226,2022-04-13,sz.001203,13.4158541000,13.9995973700,13.2724785600,13.6513996300,13.5182652000,5835900,77977610.0000,0.984800,12.370472,4.026408,4.106662,48.964280
227,2022-04-14,sz.001203,13.6104351900,13.8664629400,13.5387474200,13.7538107300,13.6513996300,4649100,62230117.0000,0.750200,12.463273,4.056614,4.137469,49.331603
228,2022-04-15,sz.001203,13.7333285100,15.1261194700,13.6923640700,14.4502062100,13.7538107300,25748715,370484921.1200,5.063300,13.094325,4.262012,4.346961,51.829406
229,2022-04-18,sz.001203,14.0815262500,14.6447873000,13.9893562600,14.2556251200,14.4502062100,17328494,242216701.0100,-1.346600,12.918002,4.204621,4.288427,51.131491
230,2022-04-19,sz.001203,13.9586329300,14.5628584200,13.8254985000,14.3170717800,14.2556251200,11692515,162174417.0400,0.431000,12.973683,4.222744,4.306911,51.351885
231,2022-04-20,sz.001203,14.1020084700,14.2761073400,13.4875418700,13.5489885300,14.3170717800,10720021,144881778.2300,-5.364800,12.277670,3.996202,4.075854,48.596956
232,2022-04-21,sz.001203,13.5387474200,13.6309174100,12.7604230600,12.7911463900,13.5489885300,8919684,113956349.0100,-5.593300,11.590937,3.772681,3.847877,45.878759
233,2022-04-22,sz.001203,12.6170475200,12.7604230600,12.3200553300,12.3507786600,12.7911463900,6330421,76909157.4500,-3.442800,11.191890,3.642797,3.715404,44.299266
234,2022-04-25,sz.001203,12.2995731100,12.2995731100,11.4290787600,11.4598020900,12.3507786600,7367526,85535377.2000,-7.213900,9.810382,3.101026,3.086929,27.995229
235,2022-04-26,sz.001203,11.4700432000,11.5724543000,10.8555766000,10.9682288100,11.4598020900,6082318,66752835.3200,-4.289500,9.389561,2.968007,2.954514,26.794361
236,2022-04-27,sz.001203,10.7429243900,11.4495609800,10.4971377500,11.3778732100,10.9682288100,5773674,62446784.2900,3.734800,9.740245,3.078856,3.064860,27.795084
237,2022-04-28,sz.001203,11.3778732100,11.3778732100,10.9579877000,11.0911221300,11.3778732100,5153269,56174520.5300,-2.520300,9.494766,3.001262,2.987617,27.094578
238,2022-04-29,sz.001203,11.1525687900,11.5724543000,11.0911221300,11.5110076400,11.0911221300,4764232,53013700.3800,3.785800,9.854217,3.114883,3.100722,28.120319
239,2022-05-05,sz.001203,11.4700432000,11.7772765000,11.4188376500,11.6748654000,11.5110076400,4198265,47832238.4300,1.423500,9.994491,3.159223,3.144860,28.520609
240,2022-05-06,sz.001203,11.4188376500,11.5724543000,11.2140154500,11.2652210000,11.6748654000,4871863,54161332.3000,-3.508800,9.643807,3.048373,3.034514,27.519885
241,2022-05-09,sz.001203,11.3164265500,11.5417309700,11.2140154500,11.3778732100,11.2652210000,3452414,38512728.4400,1.000000,9.740245,3.078856,3.064860,27.795084
242,2022-05-10,sz.001203,11.3778732100,11.6748654000,11.1730510100,11.6748654000,11.3778732100,4626869,51824124.8000,2.610300,9.994491,3.159223,3.144860,28.520609
243,2022-05-11,sz.001203,11.6646242900,11.9411342600,11.5826954100,11.6236598500,11.6748654000,6350900,73211738.0000,-0.438600,9.950655,3.145366,3.131067,28.395518
244,2022-05-12,sz.001203,11.5110076400,11.7363120600,11.4085965400,11.7055887300,11.6236598500,4895598,55255098.8700,0.704800,10.020792,3.167536,3.153136,28.595663
245,2022-05-13,sz.001203,11.7567942800,11.7670353900,11.5622131900,11.6236598500,11.7055887300,3538800,40160092.5000,-0.699900,9.950655,3.145366,3.131067,28.395518
246,2022-05-16,sz.001203,11.6646242900,11.7772765000,11.5519720800,11.6543831800,11.6236598500,2930063,33356810.2700,0.264300,9.976957,3.153680,3.139343,28.470572
247,2022-05-17,sz.001203,11.6236598500,11.6953476200,11.5212487500,11.6134187400,11.6543831800,2233700,25334500.0000,-0.351500,9.941888,3.142595,3.128309,28.370500
248,2022-05-18,sz.001203,11.5826954100,11.6748654000,11.5724543000,11.6031776300,11.6134187400,2660700,30197886.0000,-0.088200,9.933121,3.139824,3.125550,28.345482
249,2022-05-19,sz.001203,11.4188376500,11.6236598500,11.3164265500,11.6134187400,11.6031776300,2788346,31301223.7800,0.088300,9.941888,3.142595,3.128309,28.370500
250,2022-05-20,sz.001203,11.6441420700,11.8284820500,11.5212487500,11.7977587200,11.6134187400,6364215,72810886.8100,1.587300,10.099696,3.192478,3.177964,28.820826
251,2022-05-23,sz.001203,12.3405375500,12.9754863700,12.3405375500,12.9754863700,11.7977587200,27696295,347359069.7900,9.982600,11.107912,3.511171,3.495209,31.697904
252,2022-05-24,sz.001203,12.8013875000,12.8525930500,12.0742686900,12.0742686900,12.9754863700,23968404,293470970.1100,-6.945500,10.336408,3.267301,3.252448,29.496314
253,2022-05-25,sz.001203,12.0947509100,12.4634308700,12.0947509100,12.4019842100,12.0742686900,9647407,115955810.0800,2.714200,10.616955,3.355981,3.340725,30.296892
254,2022-05-26,sz.001203,12.4327075400,12.6682530700,12.1357153500,12.5965653000,12.4019842100,8915861,108272718.2600,1.569000,10.783530,3.408635,3.393139,30.772236
255,2022-05-27,sz.001203,12.5965653000,12.6477708500,12.2483675600,12.4224664300,12.5965653000,7932000,96477883.0000,-1.382100,10.634489,3.361524,3.346242,30.346928
256,2022-05-30,sz.001203,12.4839130900,12.4839130900,12.2893320000,12.3610197700,12.4224664300,4511209,54413531.2600,-0.494600,10.581886,3.344896,3.329690,30.196820
257,2022-05-31,sz.001203,12.4122253200,12.5965653000,12.2278853400,12.4736719800,12.3610197700,7428400,90157237.0000,0.911400,10.678324,3.375380,3.360035,30.472019
258,2022-06-01,sz.001203,12.4531897600,12.7501819500,12.3302964400,12.5248775300,12.4736719800,7580164,92800063.5600,0.410500,10.722160,3.389236,3.373828,30.597109
259,2022-06-02,sz.001203,12.5351186400,13.5182652000,12.4736719800,13.1598263500,12.5248775300,21301190,273055364.3600,5.069500,11.265720,3.561054,3.544865,32.148230
260,2022-06-06,sz.001203,13.0062097000,13.2622374500,12.8833163800,13.1598263500,13.1598263500,17200097,219096963.2900,0.000000,11.265720,3.561054,3.544865,32.148230
261,2022-06-07,sz.001203,13.0369330300,13.5899529700,12.9037986000,13.1291030200,13.1598263500,18966606,245391732.3500,-0.233500,11.239419,3.552740,3.536589,32.073176
262,2022-06-08,sz.001203,13.0881385800,13.1905496800,12.6068064100,12.8013875000,13.1291030200,16798703,211112338.0400,-2.496100,10.958872,3.464060,3.448312,31.272597
263,2022-06-09,sz.001203,12.9447630400,12.9447630400,12.4634308700,12.5863241900,12.8013875000,10982900,136278307.0000,-1.680000,10.774763,3.405864,3.390380,30.747218
264,2022-06-10,sz.001203,12.5965653000,12.9037986000,12.5043953100,12.8116286100,12.5863241900,11982858,148452036.4300,1.790100,10.967639,3.466831,3.451071,31.297615
265,2022-06-13,sz.001203,12.6784941800,12.7501819500,12.4019842100,12.5351186400,12.8116286100,11019509,135108428.0000,-2.158300,10.730927,3.392007,3.376587,30.622127
266,2022-06-14,sz.001203,12.4327075400,12.4531897600,11.9820987000,12.3815019900,12.5351186400,11176300,133421462.0000,-1.225500,10.599421,3.350439,3.335207,30.246856
267,2022-06-15,sz.001203,12.4327075400,12.4839130900,12.2688497800,12.2790908900,12.3815019900,8943233,108141948.6000,-0.827100,10.511750,3.322726,3.307621,29.996675
268,2022-06-16,sz.001203,12.4122253200,12.4224664300,12.1664386800,12.2074031200,12.2790908900,8692600,104267057.5500,-0.583800,10.450380,3.303328,3.288310,29.821549
269,2022-06-17,sz.001203,12.0742686900,12.2893320000,12.0230631400,12.1459564600,12.2074031200,7331198,86866711.4600,-0.503400,10.397777,3.286700,3.271758,29.671440
270,2022-06-20,sz.001203,11.9820987000,12.1561975700,11.8694464900,11.8796876000,12.1459564600,10975806,127840730.7200,-2.192200,10.169833,3.214648,3.200033,29.020970
271,2022-06-21,sz.001203,11.8796876000,11.9616164800,11.6543831800,11.7260709500,11.8796876000,11289006,130060971.1200,-1.293100,10.038326,3.173079,3.158654,28.645699
272,2022-06-22,sz.001203,11.8284820500,11.8387231600,11.5212487500,11.5314898600,11.7260709500,7896934,89906170.7200,-1.659400,9.871752,3.120425,3.106239,28.170355
273,2022-06-23,sz.001203,11.5314898600,11.6441420700,11.5007665300,11.6236598500,11.5314898600,7086009,80081572.3800,0.799300,9.950655,3.145366,3.131067,28.395518
274,2022-06-24,sz.001203,11.6543831800,11.7363120600,11.5929365200,11.7055887300,11.6236598500,6303509,71896027.6900,0.704800,10.020792,3.167536,3.153136,28.595663
275,2022-06-27,sz.001203,11.8079998300,11.8489642700,11.6441420700,11.7363120600,11.7055887300,7969580,91277580.4000,0.262500,10.047093,3.175850,3.161412,28.670717
276,2022-06-28,sz.001203,11.6953476200,11.8182409400,11.6339009600,11.7875176100,11.7363120600,8415352,96217068.3300,0.436300,10.090929,3.189706,3.175206,28.795807
277,2022-06-29,sz.001203,11.7875176100,11.8796876000,11.5314898600,11.5314898600,11.7875176100,10245425,116765729.2500,-2.172000,9.871752,3.120425,3.106239,28.170355
278,2022-06-30,sz.001203,11.5110076400,11.6236598500,11.5007665300,11.5724543000,11.5314898600,4565950,51623303.5000,0.355200,9.906820,3.131510,3.117274,28.270428
279,2022-07-01,sz.001203,11.5826954100,11.6441420700,11.5110076400,11.6134187400,11.5724543000,4789986,54198506.0500,0.354000,9.941888,3.142595,3.128309,28.370500
280,2022-07-04,sz.001203,11.5929365200,11.7772765000,11.4700432000,11.7670353900,11.6134187400,7132488,81208766.8500,1.322800,10.073395,3.184164,3.169688,28.745771
281,2022-07-05,sz.001203,11.8284820500,12.0742686900,11.8079998300,11.8284820500,11.7670353900,16308877,190003930.4700,0.522200,10.125997,3.200791,3.186240,28.895880
282,2022-07-06,sz.001203,11.7772765000,11.9104109300,11.5417309700,11.6134187400,11.8284820500,8919100,102133223.0000,-1.818200,9.941888,3.142595,3.128309,28.370500
283,2022-07-07,sz.001203,11.6646242900,12.0025809200,11.5724543000,11.8489642700,11.6134187400,12528937,145255246.3600,2.028200,10.143532,3.206334,3.191757,28.945916
284,2022-07-08,sz.001203,11.8899287100,11.9001698200,11.7055887300,11.7055887300,11.8489642700,7592100,87245153.0000,-1.210000,10.020792,3.167536,3.153136,28.595663
285,2022-07-11,sz.001203,11.6748654000,11.6851065100,11.3061854400,11.3369087700,11.7055887300,9110598,101682216.2600,-3.149600,9.705177,3.067771,3.053825,27.695012
286,2022-07-12,sz.001203,11.2959443300,11.4290787600,11.2344976700,11.2652210000,11.3369087700,5518123,61022657.9200,-0.632300,9.643807,3.048373,3.034514,27.519885
287,2022-07-13,sz.001203,11.2652210000,11.3676321000,11.2037743400,11.3266676600,11.2652210000,4166749,46039114.9600,0.545500,9.696410,3.065000,3.051066,27.669994
288,2022-07-14,sz.001203,11.3266676600,11.3471498800,11.2242565600,11.2447387800,11.3266676600,4646820,51169490.6000,-0.723300,9.626273,3.042830,3.028997,27.469849
289,2022-07-15,sz.001203,11.1628099000,11.1628099000,10.8965410400,10.8965410400,11.2447387800,7612130,81840597.6000,-3.096500,9.328191,2.948608,2.935203,26.619235
290,2022-07-18,sz.001203,10.8658177100,11.4393198700,10.8658177100,11.3061854400,10.8965410400,7111046,77725392.1800,3.759400,9.678875,3.059458,3.045549,27.619958
291,2022-07-19,sz.001203,11.3676321000,11.3983554300,11.1628099000,11.3266676600,11.3061854400,4856504,53687705.1800,0.181200,9.696410,3.065000,3.051066,27.669994
292,2022-07-20,sz.001203,11.3369087700,11.7567942800,11.3164265500,11.4598020900,11.3266676600,9364300,105488224.0000,1.175400,9.810382,3.101026,3.086929,27.995229
293,2022-07-21,sz.001203,11.4700432000,11.5724543000,11.4085965400,11.4495609800,11.4598020900,6186763,69414741.8600,-0.089400,9.801615,3.098255,3.084170,27.970211
294,2022-07-22,sz.001203,11.4188376500,11.5314898600,11.3881143200,11.5007665300,11.4495609800,6618766,74131763.5200,0.447200,9.845450,3.112111,3.097963,28.095301
295,2022-07-25,sz.001203,11.7260709500,11.7772765000,11.4188376500,11.4700432000,11.5007665300,7381797,83297018.2100,-0.267100,9.819149,3.103798,3.089687,28.020247
296,2022-07-26,sz.001203,11.4700432000,11.5417309700,11.3983554300,11.5314898600,11.4700432000,5165404,57946158.9200,0.535700,9.871752,3.120425,3.106239,28.170355
297,2022-07-27,sz.001203,11.5007665300,11.5417309700,11.3983554300,11.4598020900,11.5314898600,4828006,53991493.9600,-0.621700,9.810382,3.101026,3.086929,27.995229
298,2022-07-28,sz.001203,11.5519720800,11.7055887300,11.4905254200,11.6646242900,11.4598020900,12109723,137048720.4800,1.787300,9.985724,3.156451,3.142102,28.495591
299,2022-07-29,sz.001203,11.6236598500,11.6646242900,11.4393198700,11.4598020900,11.6646242900,7265425,81732359.7500,-1.755900,9.810382,3.101026,3.086929,27.995229
300,2022-08-01,sz.001203,11.4598020900,11.5417309700,11.3573909900,11.5417309700,11.4598020900,5247554,58805522.3000,0.714900,9.880519,3.123196,3.108998,28.195374
301,2022-08-02,sz.001203,11.4700432000,11.4700432000,10.8760588200,10.9784699200,11.5417309700,9067855,97738121.9200,-4.880200,9.398328,2.970778,2.957272,26.819379
302,2022-08-03,sz.001203,10.9682288100,11.1525687900,10.8760588200,10.8862999300,10.9784699200,5740887,61774800.5100,-0.839600,9.319424,2.945837,2.932444,26.594217
303,2022-08-04,sz.001203,10.9375054800,11.0091932500,10.7838888300,10.9375054800,10.8862999300,4670512,49700303.1100,0.470400,9.363260,2.959693,2.946238,26.719307
304,2022-08-05,sz.001203,10.9170232600,11.1628099000,10.9067821500,11.1628099000,10.9375054800,5394555,58154450.9300,2.059900,9.556136,3.020660,3.006928,27.269705
305,2022-08-08,sz.001203,11.1628099000,11.4700432000,11.1116043500,11.4495609800,11.1628099000,6114659,67913943.7300,2.568800,9.801615,3.098255,3.084170,27.970211
306,2022-08-09,sz.001203,11.4085965400,11.5212487500,11.3573909900,11.4905254200,11.4495609800,5227323,58473563.3800,0.357800,9.836683,3.109340,3.095205,28.070283
307,2022-08-10,sz.001203,11.4905254200,11.6441420700,11.4393198700,11.5314898600,11.4905254200,6302718,71119886.1900,0.356500,9.871752,3.120425,3.106239,28.170355
308,2022-08-11,sz.001203,11.6236598500,11.6236598500,11.5212487500,11.5929365200,11.5314898600,6919457,78314133.1800,0.532900,9.924354,3.137053,3.122791,28.320464
309,2022-08-12,sz.001203,11.5724543000,11.6543831800,11.5519720800,11.6134187400,11.5929365200,5638335,63957382.0500,0.176700,9.941888,3.142595,3.128309,28.370500
310,2022-08-15,sz.001203,11.7670353900,11.7772765000,11.4598020900,11.6134187400,11.6134187400,12798680,144856969.7500,0.000000,9.941888,3.142595,3.128309,28.370500
311,2022-08-16,sz.001203,11.6339009600,11.6543831800,11.5212487500,11.5622131900,11.6134187400,10719297,121075065.1000,-0.440900,9.898053,3.128739,3.114515,28.245410
312,2022-08-17,sz.001203,11.3778732100,11.4905254200,11.2242565600,11.3471498800,11.5622131900,10452815,115551752.5500,-1.860100,9.713944,3.070543,3.056584,27.720030
313,2022-08-18,sz.001203,11.3573909900,11.3778732100,11.2549798900,11.3266676600,11.3471498800,6174800,68272761.0000,-0.180500,9.696410,3.065000,3.051066,27.669994
314,2022-08-19,sz.001203,11.3778732100,11.3881143200,11.2037743400,11.2037743400,11.3266676600,6009615,66163686.0400,-1.085000,9.591204,3.031745,3.017963,27.369777
315,2022-08-22,sz.001203,11.1935332300,11.4598020900,11.0911221300,11.4188376500,11.2037743400,8170541,90673081.3600,1.919600,9.775313,3.089941,3.075894,27.895157
316,2022-08-23,sz.001203,11.3676321000,11.4495609800,11.3676321000,11.4085965400,11.4188376500,4609640,51346126.6800,-0.089700,9.766546,3.087170,3.073136,27.870139
317,2022-08-24,sz.001203,11.4290787600,11.4598020900,11.1116043500,11.1423276800,11.4085965400,6226029,68288955.9000,-2.333900,9.538602,3.015118,3.001411,27.219669
318,2022-08-25,sz.001203,11.1525687900,11.1628099000,10.8862999300,11.0194343600,11.1423276800,7664905,82365093.3700,-1.102900,10.937160,2.818924,3.075807,-17.252713
319,2022-08-26,sz.001203,11.0501576900,11.0808810200,10.8862999300,10.9067821500,11.0194343600,5817400,62399958.0000,-1.022300,10.825349,2.790106,3.044363,-17.076337
320,2022-08-29,sz.001203,10.7838888300,10.9579877000,10.7122010600,10.9477465900,10.9067821500,5349245,56649252.6300,0.375600,10.866008,2.800585,3.055797,-17.140474
