,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
567,2017-01-26,sh.600917,12.6630563200,12.7858000000,12.6630563200,12.7858000000,12.6425990400,2716616,33832912.0000,1.132689,51.814410,5.497010,3.542291,1827.738812
568,2017-02-03,sh.600917,12.8574004800,12.8880864000,12.6835136000,12.7244281600,12.7858000000,2462936,30740930.0000,-0.480003,51.565701,5.470625,3.525288,1818.965666
569,2017-02-06,sh.600917,12.7244281600,12.8880864000,12.7039708800,12.8676291200,12.7244281600,3316160,41545621.0000,1.125405,52.146022,5.532191,3.564961,1839.436340
570,2017-02-07,sh.600917,12.8778577600,12.8983150400,12.7858000000,12.8778577600,12.8676291200,4004568,50281530.0000,0.079493,52.187474,5.536589,3.567795,1840.898531
571,2017-02-08,sh.600917,12.8778577600,13.6347771200,12.8778577600,13.4506616000,12.8778577600,12042226,156403561.0000,4.447970,54.508759,5.782855,3.726490,1922.781230
572,2017-02-09,sh.600917,13.3483752000,13.4199756800,13.2154028800,13.3892897600,13.4506616000,7378929,96128905.0000,-0.456270,54.260050,5.756469,3.709487,1914.008084
573,2017-02-10,sh.600917,13.4097470400,13.4813475200,13.3176892800,13.3279179200,13.3892897600,5656420,73974895.0000,-0.458368,54.011341,5.730084,3.692484,1905.234938
574,2017-02-13,sh.600917,13.2767747200,13.3892897600,13.2051742400,13.3586038400,13.3279179200,4440199,57783532.0000,0.230243,54.135696,5.743276,3.700985,1909.621511
575,2017-02-14,sh.600917,13.2972320000,13.5324907200,13.2972320000,13.4711188800,13.3586038400,5468724,71803886.0000,0.842264,54.591662,5.791650,3.732157,1925.705612
576,2017-02-15,sh.600917,13.4608902400,13.6961489600,13.3176892800,13.4302043200,13.4711188800,7967086,105289733.0000,-0.303720,54.425856,5.774060,3.720822,1919.856848
577,2017-02-16,sh.600917,13.3279179200,13.5427193600,13.3176892800,13.4813475200,13.4302043200,5251281,68955333.0000,0.380809,54.633114,5.796048,3.734991,1927.167803
578,2017-02-17,sh.600917,13.4711188800,13.4711188800,13.0517446400,13.0722019200,13.4813475200,7966316,102834877.0000,-3.034906,52.975053,5.620143,3.621638,1868.680161
579,2017-02-20,sh.600917,13.0722019200,13.2051742400,13.0415160000,13.1949456000,13.0722019200,3087220,39711042.0000,0.938966,53.472471,5.672915,3.655644,1886.226454
580,2017-02-21,sh.600917,13.1949456000,13.2563174400,13.1131164800,13.2256315200,13.1949456000,3890560,50176915.0000,0.232564,53.596826,5.686107,3.664145,1890.613027
581,2017-02-22,sh.600917,13.2358601600,13.4302043200,13.2256315200,13.3995184000,13.2256315200,5784822,75542725.0000,1.314772,54.301502,5.760867,3.712321,1915.470275
582,2017-02-23,sh.600917,13.3995184000,13.5018048000,13.1949456000,13.4813475200,13.3995184000,6620446,86137545.0000,0.610686,54.633114,5.796048,3.734991,1927.167803
583,2017-02-24,sh.600917,13.5018048000,13.6859203200,13.3995184000,13.6756916800,13.4813475200,11925722,158344397.0000,1.441575,55.420693,5.879602,3.788834,1954.949433
584,2017-02-27,sh.600917,13.6040912000,13.6450057600,13.3586038400,13.4097470400,13.6756916800,6364668,83981735.0000,-1.944654,54.342953,5.765264,3.715154,1916.932466
585,2017-02-28,sh.600917,13.4097470400,13.4711188800,13.3074606400,13.3892897600,13.4097470400,3698581,48313374.0000,-0.152552,54.260050,5.756469,3.709487,1914.008084
586,2017-03-01,sh.600917,13.3483752000,13.4302043200,13.3279179200,13.3381465600,13.3892897600,3978940,51977693.0000,-0.381972,54.052793,5.734481,3.695318,1906.697129
587,2017-03-02,sh.600917,13.3483752000,13.3892897600,13.1438024000,13.1540310400,13.3381465600,5208044,67349142.0000,-1.380370,53.306665,5.655324,3.644309,1880.377690
588,2017-03-03,sh.600917,13.0722019200,13.1131164800,12.9596868800,13.0312873600,13.1540310400,3986467,50744055.0000,-0.933125,52.809247,5.602553,3.610303,1862.831397
589,2017-03-06,sh.600917,13.0517446400,13.2460888000,13.0517446400,13.2358601600,13.0312873600,2886301,37112671.0000,1.569857,53.638277,5.690505,3.666979,1892.075218
590,2017-03-07,sh.600917,13.2358601600,13.4711188800,13.1949456000,13.3892897600,13.2358601600,5953101,77902086.0000,1.159201,54.260050,5.756469,3.709487,1914.008084
591,2017-03-08,sh.600917,13.4097470400,13.4404329600,13.2154028800,13.2563174400,13.3892897600,3638496,47186598.0000,-0.993125,53.721180,5.699300,3.672647,1894.999600
592,2017-03-09,sh.600917,13.2460888000,13.2870033600,13.0824305600,13.1335737600,13.2563174400,3274900,42081227.0000,-0.925925,53.223762,5.646529,3.638641,1877.453308
593,2017-03-10,sh.600917,13.1335737600,13.2256315200,13.1028878400,13.1438024000,13.1335737600,2213100,28480982.0000,0.077883,53.265214,5.650927,3.641475,1878.915499
594,2017-03-13,sh.600917,13.1540310400,13.2256315200,12.9187723200,13.1438024000,13.1438024000,3725301,47515765.0000,0.000000,53.265214,5.650927,3.641475,1878.915499
595,2017-03-14,sh.600917,13.0926592000,13.1438024000,13.0006014400,13.0108300800,13.1438024000,3095463,39459331.0000,-1.011674,52.726344,5.593758,3.604635,1859.907015
596,2017-03-15,sh.600917,12.9699155200,13.0210587200,12.9085436800,12.9392296000,13.0108300800,2774092,35110656.0000,-0.550320,52.436183,5.562974,3.584798,1849.671678
597,2017-03-16,sh.600917,12.9596868800,13.1642596800,12.9596868800,13.1233451200,12.9392296000,3870018,49451014.0000,1.422927,53.182311,5.642131,3.635807,1875.991117
598,2017-03-17,sh.600917,13.0926592000,13.2256315200,13.0619732800,13.0926592000,13.1233451200,4828203,61940592.0000,-0.233825,53.057956,5.628939,3.627306,1871.604543
599,2017-03-20,sh.600917,13.0517446400,13.1335737600,13.0210587200,13.1028878400,13.0926592000,2569434,32812256.0000,0.078127,53.099407,5.633336,3.630139,1873.066735
600,2017-03-21,sh.600917,13.1233451200,13.1233451200,12.9699155200,13.0108300800,13.1028878400,2943715,37456551.0000,-0.702577,52.726344,5.593758,3.604635,1859.907015
601,2017-03-22,sh.600917,12.9392296000,12.9699155200,12.7653427200,12.8369432000,13.0108300800,3966540,49811412.0000,-1.336479,52.021668,5.518998,3.556460,1835.049767
602,2017-03-23,sh.600917,12.8471718400,12.8676291200,12.5914558400,12.6835136000,12.8369432000,3819349,47500549.0000,-1.195224,51.399895,5.453034,3.513952,1813.116901
603,2017-03-24,sh.600917,12.7244281600,12.7448854400,12.5914558400,12.7346568000,12.6835136000,2815403,34818512.0000,0.403227,51.607152,5.475022,3.528121,1820.427857
604,2017-03-27,sh.600917,12.7141995200,12.9392296000,12.6937422400,12.8778577600,12.7346568000,3579922,44960880.0000,1.124501,52.187474,5.536589,3.567795,1840.898531
605,2017-03-28,sh.600917,12.8369432000,12.9699155200,12.8062572800,12.8574004800,12.8778577600,1984113,24985044.0000,-0.158860,52.104571,5.527794,3.562127,1837.974149
606,2017-03-29,sh.600917,12.8471718400,12.8880864000,12.6835136000,12.6937422400,12.8574004800,2846734,35513448.0000,-1.272871,51.441346,5.457432,3.516786,1814.579093
607,2017-03-30,sh.600917,12.6835136000,12.6835136000,12.4175689600,12.4789408000,12.6937422400,3776971,46215865.0000,-1.692184,50.570864,5.365082,3.457276,1783.873081
608,2017-03-31,sh.600917,12.5096267200,12.5709985600,12.3357398400,12.4073403200,12.4789408000,2181605,26577244.0000,-0.573768,50.843066,5.206680,3.438673,-63.285746
609,2017-04-05,sh.600917,12.4175689600,12.7039708800,12.3561971200,12.6528276800,12.4073403200,3777857,46474156.0000,1.978564,51.849029,5.309698,3.506710,-64.537896
610,2017-04-06,sh.600917,12.6937422400,12.7244281600,12.6119131200,12.6323704000,12.6528276800,2749104,34036172.0000,-0.161678,51.765199,5.301113,3.501040,-64.433550
611,2017-04-07,sh.600917,12.6323704000,12.6323704000,12.5096267200,12.5505412800,12.6323704000,2569578,31557297.0000,-0.647773,51.429878,5.266774,3.478361,-64.016167
612,2017-04-10,sh.600917,12.5300840000,12.7551140800,12.4789408000,12.5812272000,12.5505412800,3405859,42071474.0000,0.244497,51.555623,5.279651,3.486866,-64.172685
613,2017-04-11,sh.600917,12.5812272000,12.6323704000,12.3868830400,12.5505412800,12.5812272000,3289120,40164061.0000,-0.243900,51.429878,5.266774,3.478361,-64.016167
614,2017-04-12,sh.600917,12.5709985600,12.7346568000,12.4380262400,12.6425990400,12.5505412800,4481591,55311525.0000,0.733490,51.807114,5.305406,3.503875,-64.485723
615,2017-04-13,sh.600917,12.6323704000,12.8369432000,12.5914558400,12.7960286400,12.6425990400,4495648,56094833.0000,1.213597,52.435841,5.369792,3.546398,-65.268317
616,2017-04-14,sh.600917,12.7141995200,12.7858000000,12.5300840000,12.5914558400,12.7960286400,3317101,40959248.0000,-1.598719,51.597539,5.283944,3.489701,-64.224858
617,2017-04-17,sh.600917,12.6221417600,12.6221417600,12.2027675200,12.3459684800,12.5914558400,4232063,51159950.0000,-1.949640,50.591575,5.180926,3.421664,-62.972708
618,2017-04-18,sh.600917,12.4380262400,12.4380262400,12.1004811200,12.1004811200,12.3459684800,2870894,34383143.0000,-1.988399,49.569619,5.077908,3.366800,-61.720558
619,2017-04-19,sh.600917,12.1004811200,12.1107097600,11.5276772800,11.5583632000,12.1004811200,4920901,56078876.0000,-4.480133,47.348833,4.850411,3.215963,-58.955394
620,2017-04-20,sh.600917,11.5583632000,11.6606496000,11.2821899200,11.3537904000,11.5583632000,3872492,43322011.0000,-1.769910,46.510801,4.764563,3.159043,-57.911936
621,2017-04-21,sh.600917,11.3537904000,11.4253908800,11.0673884800,11.0776171200,11.3537904000,2991459,32852988.0000,-2.432436,45.379457,4.648668,3.082202,-56.503267
622,2017-04-24,sh.600917,11.0980744000,11.1083030400,10.3616123200,10.3820696000,11.0776171200,4531524,46948036.0000,-6.278858,42.530147,4.356785,2.888675,-52.955509
623,2017-04-25,sh.600917,10.4332128000,10.5559564800,10.3616123200,10.4638987200,10.3820696000,2239352,22923807.0000,0.788177,42.865360,4.391125,2.911442,-53.372892
624,2017-04-26,sh.600917,10.4843560000,10.6173283200,10.4434414400,10.5457278400,10.4638987200,1943400,20023370.0000,0.782022,43.200573,4.425464,2.934210,-53.790275
625,2017-04-27,sh.600917,10.5252705600,10.7707579200,10.4843560000,10.7503006400,10.5457278400,3377048,34967550.0000,1.939862,44.038605,4.511312,2.991130,-54.833734
626,2017-04-28,sh.600917,10.7400720000,10.8321297600,10.6889288000,10.8116724800,10.7503006400,2361866,24878484.0000,0.570880,44.290017,4.401961,3.008206,-48.077221
627,2017-05-02,sh.600917,10.8116724800,10.8423584000,10.7093860800,10.7298433600,10.8116724800,1704893,17924991.0000,-0.756858,43.954804,4.368644,2.985438,-47.713344
628,2017-05-03,sh.600917,10.7400720000,11.0162452800,10.7093860800,10.9957880000,10.7298433600,2941913,31237848.0000,2.478553,45.044246,4.476923,3.059434,-48.895943
629,2017-05-04,sh.600917,10.9753307200,11.0264739200,10.7912152000,10.8525870400,10.9957880000,2387656,25487687.0000,-1.302329,44.457624,4.418619,3.019590,-48.259159
630,2017-05-05,sh.600917,10.7809865600,10.8832729600,10.7503006400,10.7809865600,10.8525870400,1313915,13870111.0000,-0.659752,44.164312,4.389467,2.999668,-47.940767
631,2017-05-08,sh.600917,10.8116724800,10.8116724800,10.3922982400,10.4025268800,10.7809865600,1789640,18416654.0000,-3.510435,42.613952,4.235378,2.894367,-46.257837
632,2017-05-09,sh.600917,10.4127555200,10.5354992000,10.3411550400,10.5150419200,10.4025268800,1628863,16636374.0000,1.081609,43.074870,4.281188,2.925672,-46.758167
633,2017-05-10,sh.600917,10.5150419200,10.5866424000,10.3411550400,10.3718409600,10.5150419200,1664284,16996702.0000,-1.361862,42.488247,4.222884,2.885829,-46.121383
634,2017-05-11,sh.600917,10.3309264000,10.4229841600,10.1979540800,10.3513836800,10.3718409600,2674124,26973722.0000,-0.197243,42.404444,4.214555,2.880137,-46.030414
635,2017-05-12,sh.600917,10.4332128000,10.4536700800,10.2797832000,10.4127555200,10.3513836800,1536929,15590738.0000,0.592889,42.655854,4.239542,2.897213,-46.303321
636,2017-05-15,sh.600917,10.4332128000,10.4945846400,10.3513836800,10.3922982400,10.4127555200,1217100,12405561.0000,-0.196468,42.572051,4.231213,2.891521,-46.212352
637,2017-05-16,sh.600917,10.3922982400,10.6070996800,10.2388686400,10.5764137600,10.3922982400,1979188,20165198.0000,1.771657,43.326280,4.306175,2.942748,-47.031075
638,2017-05-17,sh.600917,10.5968710400,10.6684715200,10.5150419200,10.5559564800,10.5764137600,2162089,22396656.0000,-0.193428,43.242477,4.297846,2.937056,-46.940106
639,2017-05-18,sh.600917,10.5048132800,10.5354992000,10.3820696000,10.4332128000,10.5559564800,2304355,23543235.0000,-1.162790,42.739657,4.247871,2.902905,-46.394290
640,2017-05-19,sh.600917,10.4332128000,10.8935016000,10.4025268800,10.7196147200,10.4332128000,4600504,48073472.0000,2.745095,43.912903,4.364480,2.982592,-47.667859
641,2017-05-22,sh.600917,10.7809865600,10.9037302400,10.4332128000,10.4843560000,10.7196147200,3685100,38495181.0000,-2.194652,42.949165,4.268694,2.917134,-46.621713
642,2017-05-23,sh.600917,10.3820696000,10.3820696000,9.8604089600,9.9013235200,10.4843560000,4438245,44134705.0000,-5.560973,40.560773,4.031313,2.754913,-44.029091
643,2017-05-24,sh.600917,9.7990371200,9.8297230400,9.4614920000,9.7069793600,9.9013235200,3316327,31202417.0000,-1.962815,39.764642,3.952186,2.700840,-43.164884
644,2017-05-25,sh.600917,9.7376652800,9.7478939200,9.5126352000,9.7069793600,9.7069793600,3052850,28793445.0000,0.000000,39.764642,3.952186,2.700840,-43.164884
645,2017-05-26,sh.600917,9.7172080000,9.7683512000,9.6558361600,9.6967507200,9.7069793600,2053499,19473395.0000,-0.105376,39.722740,3.948022,2.697994,-43.119399
646,2017-05-31,sh.600917,9.7478939200,9.8604089600,9.6967507200,9.7069793600,9.6967507200,1710002,16322693.0000,0.105488,39.764642,3.952186,2.700840,-43.164884
647,2017-06-01,sh.600917,9.6762934400,9.7069793600,9.4001201600,9.4103488000,9.7069793600,2068384,19359853.0000,-3.055848,38.549495,3.831413,2.618306,-41.845831
648,2017-06-02,sh.600917,9.4308060800,9.5433211200,9.3285196800,9.5228638400,9.4103488000,1589682,14665263.0000,1.195659,39.010412,3.877224,2.649612,-42.346161
649,2017-06-05,sh.600917,9.5126352000,9.6456075200,9.5126352000,9.6149216000,9.5228638400,1359697,12768837.0000,0.966694,39.387527,3.914705,2.675226,-42.755523
650,2017-06-06,sh.600917,9.6046929600,9.7376652800,9.5433211200,9.6967507200,9.6149216000,1484883,14018743.0000,0.851063,39.722740,3.948022,2.697994,-43.119399
651,2017-06-07,sh.600917,9.6762934400,9.8092657600,9.6251502400,9.8092657600,9.6967507200,2652625,25317979.0000,1.160344,40.183658,3.993832,2.729299,-43.619730
652,2017-06-08,sh.600917,9.8092657600,9.8297230400,9.7172080000,9.7478939200,9.8092657600,1822908,17397502.0000,-0.625656,39.932248,3.968845,2.712224,-43.346822
653,2017-06-09,sh.600917,9.7478939200,9.7581225600,9.6456075200,9.7478939200,9.7478939200,1509007,14309894.0000,0.000000,39.932248,3.968845,2.712224,-43.346822
654,2017-06-12,sh.600917,9.7478939200,9.7478939200,9.6353788800,9.6456075200,9.7478939200,1577502,14954364.0000,-1.049312,39.513232,3.927199,2.683764,-42.891976
655,2017-06-13,sh.600917,9.7069793600,9.7581225600,9.6251502400,9.7581225600,9.6456075200,1353819,12871734.0000,1.166486,39.974150,3.973009,2.715070,-43.392307
656,2017-06-14,sh.600917,9.7478939200,9.7990371200,9.7172080000,9.7581225600,9.7581225600,1560936,14878222.0000,0.000000,39.974150,3.973009,2.715070,-43.392307
657,2017-06-15,sh.600917,9.7069793600,9.9524667200,9.6967507200,9.9115521600,9.7581225600,3060304,29566134.0000,1.572323,40.602674,4.035478,2.757759,-44.074576
658,2017-06-16,sh.600917,9.9530208000,10.0048594500,9.8700789600,9.8804466900,9.9115498800,1747599,16692753.0000,-0.313815,39.932248,3.968845,2.712224,-43.346822
659,2017-06-19,sh.600917,9.8804466900,9.9530208000,9.8389757700,9.9426530700,9.8804466900,1577981,15066124.0000,0.629595,40.183658,3.993832,2.729299,-43.619730
660,2017-06-20,sh.600917,9.9426530700,10.0981690200,9.9426530700,10.0152271800,9.9426530700,2696477,26020455.0000,0.729924,40.476969,4.022984,2.749221,-43.938122
661,2017-06-21,sh.600917,10.0463303700,10.0670658300,9.9011821500,9.9841239900,10.0152271800,2076413,19994274.0000,-0.310556,40.351264,4.010490,2.740683,-43.801668
662,2017-06-22,sh.600917,9.9737562600,9.9841239900,9.7456662000,9.7456662000,9.9841239900,2099164,20030692.0000,-2.388375,39.387527,3.914705,2.675226,-42.755523
663,2017-06-23,sh.600917,9.7456662000,9.8182403100,9.6108857100,9.7456662000,9.7456662000,1961796,18361072.0000,0.000000,39.387527,3.914705,2.675226,-42.755523
664,2017-06-26,sh.600917,9.7767693900,9.8493435000,9.6730920900,9.8389757700,9.7456662000,1792166,16877814.0000,0.957449,39.764642,3.952186,2.700840,-43.164884
665,2017-06-27,sh.600917,9.8389757700,9.9115498800,9.8182403100,9.8804466900,9.8389757700,1425809,13569522.0000,0.421496,39.932248,3.968845,2.712224,-43.346822
666,2017-06-28,sh.600917,9.8700789600,9.8700789600,9.7145630100,9.7560339300,9.8804466900,1469680,13852355.0000,-1.259180,39.429429,3.918870,2.678072,-42.801007
667,2017-06-29,sh.600917,9.7249307400,9.8389757700,9.7249307400,9.7664016600,9.7560339300,1462341,13797348.0000,0.106272,39.471330,3.923034,2.680918,-42.846492
668,2017-06-30,sh.600917,9.7249307400,9.7975048500,9.7145630100,9.7767693900,9.7664016600,1305689,12290785.0000,0.106160,39.513232,3.927199,2.683764,-42.891976
669,2017-07-03,sh.600917,9.7456662000,9.8182403100,9.7456662000,9.8078725800,9.7767693900,1634943,15430389.0000,0.318131,39.638937,3.939692,2.692302,-43.028430
670,2017-07-04,sh.600917,9.7664016600,9.9011821500,9.7664016600,9.9011821500,9.8078725800,1824506,17287435.0000,0.951376,40.016051,3.977174,2.717916,-43.437791
671,2017-07-05,sh.600917,9.9011821500,10.0359626400,9.8597112300,10.0359626400,9.9011821500,3862816,37159905.0000,1.361258,40.560773,4.031313,2.754913,-44.029091
672,2017-07-06,sh.600917,10.0566981000,10.0566981000,9.7975048500,9.8908144200,10.0359626400,2914820,27911453.0000,-1.446284,39.974150,3.973009,2.715070,-43.392307
673,2017-07-07,sh.600917,9.8908144200,9.9322853400,9.8597112300,9.9219176100,9.8908144200,2077465,19841164.0000,0.314463,40.099855,3.985503,2.723607,-43.528761
674,2017-07-10,sh.600917,9.9219176100,9.9944917200,9.8597112300,9.9530208000,9.9219176100,2135901,20456132.0000,0.313487,40.225560,3.997997,2.732145,-43.665214
675,2017-07-11,sh.600917,9.9633885300,9.9841239900,9.8700789600,9.8804466900,9.9530208000,1620555,15484248.0000,-0.729173,39.932248,3.968845,2.712224,-43.346822
676,2017-07-12,sh.600917,9.8389757700,9.9011821500,9.6212534400,9.7249307400,9.8804466900,2115156,19858653.0000,-1.573973,39.303724,3.906376,2.669534,-42.664553
677,2017-07-13,sh.600917,9.7145630100,9.8597112300,9.6523566300,9.8389757700,9.7249307400,1691070,15945544.0000,1.172704,39.764642,3.952186,2.700840,-43.164884
678,2017-07-14,sh.600917,9.8286080400,9.8286080400,9.7456662000,9.7871371200,9.8389757700,982999,9271210.0000,-0.526872,39.555134,3.931363,2.686610,-42.937461
679,2017-07-17,sh.600917,9.7560339300,9.7560339300,9.1236024000,9.1339701300,9.7871371200,5873206,53108154.0000,-6.673720,36.915331,3.668995,2.507313,-40.071931
680,2017-07-18,sh.600917,9.1236024000,9.2480151600,9.0821314800,9.2065442400,9.1339701300,1910360,16911608.0000,0.794548,37.208643,3.698147,2.527235,-40.390323
681,2017-07-19,sh.600917,9.1754410500,9.4138988400,9.1547055900,9.3827956500,9.2065442400,1812982,16286798.0000,1.914415,37.920970,3.768945,2.575616,-41.163562
682,2017-07-20,sh.600917,9.4553697600,9.4553697600,9.3724279200,9.4450020300,9.3827956500,2077600,18864590.0000,0.662977,40.595564,3.793932,2.555941,-41.436469
683,2017-07-21,sh.600917,9.4553697600,9.5694147900,9.3516924600,9.5072084100,9.4450020300,2042617,18665031.0000,0.658621,40.862933,3.818920,2.572775,-41.709377
684,2017-07-24,sh.600917,9.6316211700,9.6316211700,9.4450020300,9.5175761400,9.5072084100,1742558,16006227.0000,0.109054,40.907495,3.823084,2.575580,-41.754861
685,2017-07-25,sh.600917,9.5175761400,9.5175761400,9.4035311100,9.4450020300,9.5175761400,1615385,14722480.0000,-0.762534,40.595564,3.793932,2.555941,-41.436469
686,2017-07-26,sh.600917,9.4346343000,9.4657374900,9.3827956500,9.4450020300,9.4450020300,1002972,9096748.0000,0.000000,40.595564,3.793932,2.555941,-41.436469
687,2017-07-27,sh.600917,9.4864729500,9.5486793300,9.3931633800,9.5072084100,9.4450020300,1589204,14541556.0000,0.658621,40.862933,3.818920,2.572775,-41.709377
688,2017-07-28,sh.600917,9.5072084100,9.5486793300,9.4553697600,9.4657374900,9.5072084100,1388216,12706214.0000,-0.436205,40.684687,3.802261,2.561552,-41.527438
689,2017-07-31,sh.600917,9.4657374900,9.4968406800,9.4242665700,9.4553697600,9.4657374900,1643385,14969410.0000,-0.109532,40.640125,3.798097,2.558746,-41.481954
690,2017-08-01,sh.600917,9.4553697600,9.4657374900,9.4138988400,9.4450020300,9.4553697600,1512238,13763803.0000,-0.109652,40.595564,3.793932,2.555941,-41.436469
691,2017-08-02,sh.600917,9.4864729500,9.4864729500,9.3827956500,9.3931633800,9.4450020300,1703472,15483275.0000,-0.548839,40.372756,3.773109,2.541912,-41.209046
692,2017-08-03,sh.600917,9.4138988400,9.4657374900,9.3724279200,9.4346343000,9.3931633800,1407696,12790455.0000,0.441501,40.551002,3.789768,2.553135,-41.390985
693,2017-08-04,sh.600917,9.4242665700,9.4657374900,9.4035311100,9.4346343000,9.4346343000,1536600,13989974.0000,0.000000,40.551002,3.789768,2.553135,-41.390985
694,2017-08-07,sh.600917,9.4346343000,9.5072084100,9.4346343000,9.4864729500,9.4346343000,1140631,10426337.0000,0.549442,40.773810,3.810590,2.567163,-41.618408
695,2017-08-08,sh.600917,9.5175761400,9.5279438700,9.4138988400,9.4346343000,9.4864729500,1857507,16924140.0000,-0.546440,40.551002,3.789768,2.553135,-41.390985
696,2017-08-09,sh.600917,9.4346343000,9.5072084100,9.4138988400,9.4864729500,9.4346343000,1868800,17084295.0000,0.549442,40.773810,3.810590,2.567163,-41.618408
697,2017-08-10,sh.600917,9.4968406800,9.4968406800,9.3309570000,9.4242665700,9.4864729500,2613600,23806793.0000,-0.655732,40.506441,3.785603,2.550329,-41.345500
698,2017-08-11,sh.600917,9.3724279200,9.4657374900,9.3309570000,9.3931633800,9.4242665700,1972393,17882449.0000,-0.330030,40.372756,3.773109,2.541912,-41.209046
699,2017-08-14,sh.600917,9.4035311100,9.5175761400,9.3413247300,9.5072084100,9.3931633800,2121688,19363830.0000,1.214124,40.862933,3.818920,2.572775,-41.709377
700,2017-08-15,sh.600917,9.5072084100,9.5590470600,9.4553697600,9.5072084100,9.5072084100,2016966,18489582.0000,0.000000,40.862933,3.818920,2.572775,-41.709377
701,2017-08-16,sh.600917,9.4968406800,9.5175761400,9.4242665700,9.5175761400,9.5072084100,2010529,18374482.0000,0.109054,40.907495,3.823084,2.575580,-41.754861
702,2017-08-17,sh.600917,9.5072084100,9.6212534400,9.4968406800,9.6212534400,9.5175761400,3283439,30275672.0000,1.089318,41.353110,3.864730,2.603637,-42.209707
703,2017-08-18,sh.600917,9.5694147900,10.1396399400,9.5590470600,9.9530208000,9.6212534400,10199345,97826434.0000,3.448283,42.779079,3.997997,2.693417,-43.665214
704,2017-08-21,sh.600917,10.0359626400,10.0359626400,9.8597112300,9.9841239900,9.9530208000,4111963,39333872.0000,0.312497,42.912764,4.010490,2.701834,-43.801668
705,2017-08-22,sh.600917,9.9322853400,9.9737562600,9.7871371200,9.8078725800,9.9841239900,3078295,29208670.0000,-1.765317,42.155218,3.939692,2.654138,-43.028430
706,2017-08-23,sh.600917,9.7975048500,9.9011821500,9.7767693900,9.8182403100,9.8078725800,2096759,19866261.0000,0.105711,42.199779,3.943857,2.656944,-43.073915
707,2017-08-24,sh.600917,9.7871371200,9.7871371200,9.6108857100,9.6419889000,9.8182403100,2541397,23770446.0000,-1.795143,41.442233,3.873059,2.609248,-42.300677
708,2017-08-25,sh.600917,9.6316211700,9.7767693900,9.5901502500,9.7249307400,9.6419889000,1899600,17798498.0000,0.860214,41.798725,3.906376,2.631693,-42.664553
709,2017-08-28,sh.600917,9.7456662000,9.9011821500,9.7041952800,9.8389757700,9.7249307400,2737923,25964070.0000,1.172704,42.288902,3.952186,2.662555,-43.164884
710,2017-08-29,sh.600917,9.7767693900,10.5750846000,9.7767693900,10.1396399400,9.8389757700,7606727,74369883.0000,3.055848,43.581187,4.072959,2.743919,-44.483937
711,2017-08-30,sh.600917,10.0359626400,10.1292722100,9.3309570000,9.9841239900,10.1396399400,5261409,50674519.0000,-1.533738,42.296172,4.137146,2.699750,-47.670830
712,2017-08-31,sh.600917,9.9322853400,10.0981690200,9.9011821500,9.9944917200,9.9841239900,3249600,31371251.0000,0.103845,42.340093,4.141442,2.702553,-47.720333
713,2017-09-01,sh.600917,9.9944917200,10.1085367500,9.9426530700,9.9737562600,9.9944917200,3510772,33960650.0000,-0.207474,42.252250,4.132850,2.696946,-47.621328
714,2017-09-04,sh.600917,9.9530208000,9.9530208000,9.8493435000,9.9011821500,9.9737562600,2391008,22803353.0000,-0.727648,41.944802,4.102778,2.677322,-47.274811
715,2017-09-05,sh.600917,9.9426530700,9.9426530700,9.8493435000,9.8597112300,9.9011821500,1951469,18578462.0000,-0.418848,41.769117,4.085593,2.666108,-47.076801
716,2017-09-06,sh.600917,9.8389757700,9.9115498800,9.7664016600,9.8804466900,9.8597112300,1912302,18184427.0000,0.210300,41.856959,4.094185,2.671715,-47.175806
717,2017-09-07,sh.600917,9.8286080400,9.9011821500,9.7975048500,9.8078725800,9.8804466900,2057571,19510659.0000,-0.734519,41.549510,4.064113,2.652091,-46.829289
718,2017-09-08,sh.600917,9.7767693900,9.8493435000,9.7145630100,9.7871371200,9.8078725800,2542355,23970109.0000,-0.211421,41.461668,4.055520,2.646484,-46.730284
719,2017-09-11,sh.600917,9.7249307400,9.7975048500,9.7145630100,9.7871371200,9.7871371200,2050812,19290435.0000,0.000000,41.461668,4.055520,2.646484,-46.730284
720,2017-09-12,sh.600917,9.7871371200,9.8597112300,9.7456662000,9.7560339300,9.7871371200,2055089,19413278.0000,-0.317794,41.329904,4.042632,2.638073,-46.581777
721,2017-09-13,sh.600917,9.7975048500,9.8804466900,9.7560339300,9.8700789600,9.7560339300,2292594,21723372.0000,1.168976,41.813038,4.089889,2.668912,-47.126304
722,2017-09-14,sh.600917,9.8700789600,10.0048594500,9.8700789600,9.9426530700,9.8700789600,3297075,31625804.0000,0.735291,42.120487,4.119962,2.688536,-47.472820
723,2017-09-15,sh.600917,9.8804466900,9.9841239900,9.8700789600,9.9115498800,9.9426530700,2374290,22718392.0000,-0.312823,41.988723,4.107074,2.680126,-47.324313
724,2017-09-18,sh.600917,9.9011821500,9.9426530700,9.7975048500,9.8182403100,9.9115498800,2202221,20877183.0000,-0.941424,41.593432,4.068409,2.654894,-46.878791
725,2017-09-19,sh.600917,9.7767693900,9.8597112300,9.7767693900,9.8182403100,9.8182403100,1299975,12308123.0000,0.000000,41.593432,4.068409,2.654894,-46.878791
