,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
402,2008-08-26,sh.600859,63.9802238400,65.7118823200,62.4992001400,63.0688246400,65.8485922000,929519,25718219.0000,-4.221500,31.347307,4.576722,1.109293,102.536757
403,2008-08-27,sh.600859,62.6359100200,64.2536436000,59.8105725000,62.2029954000,63.0688246400,806142,21975608.0000,-1.372800,30.916961,4.513891,1.094064,101.129099
404,2008-08-28,sh.600859,60.4029819800,62.3397052800,59.9700673600,61.7472958000,62.2029954000,530341,14361579.0000,-0.732600,30.690463,4.480822,1.086049,100.388226
405,2008-08-29,sh.600859,61.7472958000,63.1143946000,61.2915962000,62.2257803800,61.7472958000,954368,25970587.0000,0.774900,30.928286,4.515545,1.094465,101.166142
406,2008-09-01,sh.600859,61.2460262400,62.5903400600,60.6536167600,61.1093163600,62.2257803800,811996,21960070.0000,-1.794200,30.373366,4.434526,1.074828,99.351005
407,2008-09-02,sh.600859,60.4029819800,61.2232412600,59.7194325800,59.9472823800,61.1093163600,398257,10555728.0000,-1.901600,29.795797,4.350201,1.054389,97.461780
408,2008-09-03,sh.600859,58.6257535400,59.9244974000,58.6257535400,59.2637329800,59.9472823800,1133791,29490854.0000,-1.140300,29.456050,4.300597,1.042366,96.350471
409,2008-09-04,sh.600859,59.2409480000,59.3548729000,58.3295488000,59.2409480000,59.2637329800,1144960,29591305.0000,-0.038400,29.444725,4.298944,1.041966,96.313427
410,2008-09-05,sh.600859,56.9624500000,61.4966610200,56.9624500000,59.1270231000,59.2409480000,878499,22831711.0000,-0.192300,29.388101,4.290677,1.039962,96.128209
411,2008-09-08,sh.600859,59.2409480000,61.3827361200,55.8459859800,57.8282792400,59.1270231000,1123049,28342511.0000,-2.196500,28.742582,4.196431,1.017119,94.016723
412,2008-09-09,sh.600859,57.9194191600,58.1016990000,56.3700405200,56.9624500000,57.8282792400,429716,10760806.0000,-1.497200,28.312236,4.133600,1.001890,92.609065
413,2008-09-10,sh.600859,56.9168800400,57.8738492000,56.1877606800,56.9396650200,56.9624500000,784148,19622350.0000,-0.040000,28.300911,4.131946,1.001489,92.572021
414,2008-09-11,sh.600859,57.0991598800,57.0991598800,54.7067369800,55.8915559400,56.9396650200,296229,7279094.0000,-1.840700,27.779966,4.055888,0.983055,90.868014
415,2008-09-12,sh.600859,55.8915559400,56.0738357800,53.6586279000,53.8636927200,55.8915559400,946347,22767931.0000,-3.628200,26.772050,3.908732,0.947387,87.571132
416,2008-09-16,sh.600859,53.7497678200,54.3421773000,49.8991062000,53.7725528000,53.8636927200,1237900,29186618.0000,-0.169200,26.726750,3.902118,0.945784,87.422957
417,2008-09-17,sh.600859,53.7725528000,55.2535765000,53.7497678200,54.1371124800,53.7725528000,1304687,31116451.0000,0.678000,26.907949,3.928573,0.952196,88.015655
418,2008-09-18,sh.600859,54.2282524000,54.7978769000,53.4307781000,54.7978769000,54.1371124800,1894020,44938483.0000,1.220500,27.236371,3.976523,0.963818,89.089920
419,2008-09-19,sh.600859,59.6966476000,60.2890570800,58.1244839800,60.2890570800,54.7978769000,3446054,91104400.0000,10.020800,29.965670,4.375002,1.060400,98.017434
420,2008-09-22,sh.600859,62.4764151600,65.8030222400,58.0105590800,60.7447566800,60.2890570800,2822377,75989437.0000,0.755900,30.192168,4.408071,1.068416,98.758307
421,2008-09-23,sh.600859,58.4662586800,59.2409480000,55.6864911200,56.0510508000,60.7447566800,1546161,38555369.0000,-7.726900,27.859240,4.067462,0.985860,91.127320
422,2008-09-24,sh.600859,54.6839520000,59.1498080800,53.6586279000,57.4865045400,56.0510508000,558192,13700259.0000,2.561000,28.572708,4.171629,1.011107,93.461068
423,2008-09-25,sh.600859,58.7852484000,60.3801970000,56.7346002000,59.5599377200,57.4865045400,1982910,51756105.0000,3.606800,29.603274,4.322092,1.047576,96.832038
424,2008-09-26,sh.600859,59.2409480000,62.7954048800,59.2409480000,62.6131250400,59.5599377200,1043953,28275890.0000,5.126200,31.120809,4.543653,1.101278,101.795884
425,2008-10-06,sh.600859,59.8105725000,60.4941219000,56.9852349800,59.8333574800,62.6131250400,620184,16302604.0000,-4.439600,29.739172,4.341933,1.052385,97.276562
426,2008-10-07,sh.600859,57.3725796400,59.6738626200,56.3928255000,57.3270096800,59.8333574800,1646417,41515572.0000,-4.188900,28.493434,4.160055,1.008302,93.201763
427,2008-10-08,sh.600859,56.3928255000,57.7599243000,54.4561022000,54.8662318400,57.3270096800,1032099,25329733.0000,-4.292500,27.270345,3.981483,0.965021,89.201051
428,2008-10-09,sh.600859,56.2333306400,56.2333306400,54.2282524000,54.8434468600,54.8662318400,450730,10773350.0000,-0.041500,27.259021,3.979830,0.964620,89.164008
429,2008-10-10,sh.600859,52.6333038000,53.3852081400,50.1497409800,52.4054540000,54.8434468600,666136,15310585.0000,-4.445400,26.047257,3.802912,0.921739,85.200340
430,2008-10-13,sh.600859,51.0383552000,54.0004026000,49.3978366400,52.4054540000,52.4054540000,578510,12762225.0000,0.000000,26.047257,3.802912,0.921739,85.200340
431,2008-10-14,sh.600859,52.6333038000,55.3675014000,51.2662050000,51.2889899800,52.4054540000,199430,4639087.0000,-2.130400,25.492337,3.721893,0.902102,83.385202
432,2008-10-15,sh.600859,50.2864508600,51.0155702200,48.2585876400,49.2155568000,51.2889899800,284698,6136729.0000,-4.042600,24.461772,3.571430,0.865633,80.014232
433,2008-10-16,sh.600859,48.0763078000,48.7826421800,45.5699600000,45.6383149400,49.2155568000,429523,8771994.0000,-7.268500,22.683763,3.311840,0.802714,74.198383
434,2008-10-17,sh.600859,45.5699600000,46.0484445800,43.5420967800,43.7699465800,45.6383149400,563175,11026169.0000,-4.093900,21.755122,3.176258,0.769852,71.160805
435,2008-10-20,sh.600859,43.7699465800,43.7699465800,42.0382881000,43.2686770200,43.7699465800,1621885,30268425.0000,-1.145200,21.505974,3.139882,0.761036,70.345846
436,2008-10-21,sh.600859,43.5193118000,44.8408406400,42.8357624000,44.2940011200,43.2686770200,1597737,30505753.0000,2.369700,22.015594,3.214287,0.779070,72.012809
437,2008-10-22,sh.600859,43.5648817600,43.7471616000,42.2433529200,43.5876667400,44.2940011200,1206688,22779228.0000,-1.594700,21.664523,3.163031,0.766646,70.864456
438,2008-10-23,sh.600859,41.1952438400,44.4307110000,41.1952438400,44.2028612000,43.5876667400,923372,17561651.0000,1.411400,21.970295,3.207674,0.777467,71.864634
439,2008-10-24,sh.600859,44.4079260200,44.4079260200,42.8357624000,43.4281718800,44.2028612000,169001,3214486.0000,-1.752600,21.585248,3.151457,0.763841,70.605151
440,2008-10-27,sh.600859,41.4914485800,42.7674074600,39.5547252800,39.7142201400,43.4281718800,330500,5943740.0000,-8.551900,19.739291,2.881946,0.698518,64.567040
441,2008-10-28,sh.600859,38.1192715400,41.2180288200,36.9344525800,41.0129640000,39.7142201400,1173396,20691473.0000,3.270200,20.384810,2.976192,0.721361,66.678527
442,2008-10-29,sh.600859,40.9901790200,41.5598035200,39.0306707400,39.1901656000,41.0129640000,321362,5661915.0000,-4.444400,19.478818,2.843917,0.689300,63.715037
443,2008-10-30,sh.600859,39.1901656000,39.6458652000,38.0964865600,38.9623158000,39.1901656000,776340,13272252.0000,-0.581400,19.034715,3.300056,0.660101,-27.390909
444,2008-10-31,sh.600859,39.0306707400,39.0306707400,35.5901387600,35.8179885600,38.9623158000,716236,11629857.0000,-8.070200,17.498580,3.033736,0.606830,-25.180414
445,2008-11-03,sh.600859,35.9319134600,38.2559814200,35.5445688000,36.1141933000,35.8179885600,613497,9784397.0000,0.827000,17.643289,3.058824,0.611848,-25.388649
446,2008-11-04,sh.600859,35.4989988400,36.4103980400,35.4989988400,35.6812786800,36.1141933000,142065,2230631.0000,-1.198700,17.431792,3.022157,0.604514,-25.084306
447,2008-11-05,sh.600859,36.0002684000,38.7344660000,36.0002684000,36.9116676000,35.6812786800,796985,13052024.0000,3.448300,18.032888,3.126369,0.625359,-25.949282
448,2008-11-06,sh.600859,36.0458383600,37.8002818200,35.8863435000,36.4331830200,36.9116676000,522640,8375107.0000,-1.296300,17.799129,3.085842,0.617252,-25.612902
449,2008-11-07,sh.600859,36.0002684000,36.4103980400,33.6989854200,34.4281047800,36.4331830200,1951426,29378501.0000,-5.503400,16.819564,2.916015,0.583282,-24.203312
450,2008-11-10,sh.600859,34.8154494400,36.4103980400,34.2002549800,36.2281182000,34.4281047800,2297845,35776828.0000,5.228300,17.698946,3.068473,0.613778,-25.468740
451,2008-11-11,sh.600859,36.1825482400,37.1395174000,34.8610194000,36.1597632600,36.2281182000,3187705,50124747.0000,-0.188700,17.665552,3.062684,0.612620,-25.420685
452,2008-11-12,sh.600859,35.5445688000,36.5471079200,35.3167190000,36.2053332200,36.1597632600,976035,15386245.0000,0.126000,17.687814,3.066544,0.613392,-25.452722
453,2008-11-13,sh.600859,36.0002684000,39.8281450400,35.4306439000,39.8281450400,36.2053332200,2866671,47284664.0000,10.006300,19.457709,3.373391,0.674770,-27.999595
454,2008-11-14,sh.600859,39.6230802200,41.4230936400,38.3471213400,41.4003086600,39.8281450400,3337689,58779086.0000,3.947400,20.225776,3.506551,0.701406,-29.104843
455,2008-11-17,sh.600859,41.5142335600,41.5142335600,40.0787798200,41.3547387000,41.4003086600,2556781,45554996.0000,-0.110100,20.203514,3.502691,0.700634,-29.072806
456,2008-11-18,sh.600859,41.0129640000,42.6762675400,38.5066162000,38.5977561200,41.3547387000,2717666,49332428.0000,-6.666700,18.856613,3.269179,0.653925,-27.134619
457,2008-11-19,sh.600859,38.0509166000,40.5116944400,37.1395174000,40.1699197400,38.5977561200,1489952,25332838.0000,4.073200,19.624680,3.402339,0.680560,-28.239867
458,2008-11-20,sh.600859,38.6888960400,39.9876399000,38.3015513800,38.8939608600,40.1699197400,1221604,20921206.0000,-3.176400,19.001321,3.294267,0.658943,-27.342854
459,2008-11-21,sh.600859,38.3926913000,38.3926913000,36.4787529800,38.0053466400,38.8939608600,1188903,19541145.0000,-2.284700,18.567196,3.219002,0.643888,-26.718149
460,2008-11-24,sh.600859,38.3926913000,41.8104383000,38.2787664000,41.3775236800,38.0053466400,5433931,96953774.0000,8.872900,20.214645,3.504621,0.701020,-29.088825
461,2008-11-25,sh.600859,42.4939877000,43.0180422400,40.1699197400,40.7623292200,41.3775236800,4509662,81498211.0000,-1.486800,19.914097,3.452515,0.690597,-28.656337
462,2008-11-26,sh.600859,39.9420699400,41.4230936400,39.2129505800,40.2382746800,40.7623292200,1304244,23139876.0000,-1.285600,19.658074,3.408128,0.681718,-28.287921
463,2008-11-27,sh.600859,42.8357624000,42.9496873000,40.6711893000,41.4458786200,40.2382746800,3606358,66352384.0000,3.001100,20.248039,3.510411,0.702178,-29.136879
464,2008-11-28,sh.600859,41.3547387000,41.8560082600,40.1243497800,41.0129640000,41.4458786200,967003,17394535.0000,-1.044500,20.036542,3.473743,0.694843,-28.832535
465,2008-12-01,sh.600859,41.0129640000,42.8357624000,40.1471347600,42.3800628000,41.0129640000,1623283,29795497.0000,3.333300,20.704427,3.589535,0.718005,-29.793620
466,2008-12-02,sh.600859,42.0382881000,43.5193118000,41.2408138000,43.0636122000,42.3800628000,1540652,28797463.0000,1.612900,21.038370,3.647431,0.729585,-30.274162
467,2008-12-03,sh.600859,43.0636122000,45.0914754200,43.0636122000,44.4534959800,43.0636122000,1245007,24154675.0000,3.227500,21.717386,3.765152,0.753133,-31.251265
468,2008-12-04,sh.600859,45.0231204800,46.6408540600,43.6332367000,45.4788200800,44.4534959800,2642755,52235417.0000,2.306500,22.218299,3.851996,0.770504,-31.972078
469,2008-12-05,sh.600859,44.6585608000,46.1395845000,44.2028612000,45.5699600000,45.4788200800,1786820,35587245.0000,0.200400,22.262825,3.859715,0.772048,-32.036150
470,2008-12-08,sh.600859,45.3421102000,49.8991062000,45.3421102000,49.2383417800,45.5699600000,2496140,53560021.0000,8.050000,24.054982,4.170422,0.834198,-34.615061
471,2008-12-09,sh.600859,49.4889765600,49.5573315000,46.3674343000,46.3902192800,49.2383417800,1965501,40775533.0000,-5.784400,22.663556,3.929190,0.785945,-32.612801
472,2008-12-10,sh.600859,46.2535094000,47.8028880400,46.0256596000,47.5978232200,46.3902192800,840826,17408133.0000,2.603100,23.253521,4.031472,0.806404,-33.461759
473,2008-12-11,sh.600859,46.8459188800,51.1522801000,46.8459188800,48.8737821000,47.5978232200,3125189,67253661.0000,2.680700,23.876880,4.139544,0.828022,-34.358771
474,2008-12-12,sh.600859,47.1649086000,48.5320074000,44.4307110000,45.0459054600,48.8737821000,1136231,22905741.0000,-7.832200,22.006802,3.815328,0.763170,-31.667735
475,2008-12-15,sh.600859,45.5699600000,45.7522398400,42.5851276200,43.9522264200,45.0459054600,2112499,40420339.0000,-2.427900,21.472495,3.722695,0.744640,-30.898867
476,2008-12-16,sh.600859,43.6788066600,44.4307110000,42.4028477800,44.3851410400,43.9522264200,612252,11646007.0000,0.985000,21.683991,3.759362,0.751975,-31.203210
477,2008-12-17,sh.600859,44.5446359000,47.8484580000,44.1572912400,46.9142738200,44.3851410400,1188735,24148392.0000,5.698200,22.919578,3.973577,0.794824,-32.981217
478,2008-12-18,sh.600859,46.4813592000,47.1649086000,45.3193252200,46.9370588000,46.9142738200,1114460,22514949.0000,0.048600,22.930710,3.975506,0.795210,-32.997235
479,2008-12-19,sh.600859,47.0965536600,47.7573180800,45.0686904400,45.1142604000,46.9370588000,2223270,45102557.0000,-3.883500,22.040197,3.821118,0.764328,-31.715789
480,2008-12-22,sh.600859,45.1598303600,47.7573180800,45.1142604000,47.2332635400,45.1142604000,1487178,30055062.0000,4.697000,23.075418,4.000595,0.800228,-33.205470
481,2008-12-23,sh.600859,47.0054137400,47.0054137400,45.4560351000,45.4560351000,47.2332635400,1532894,30897466.0000,-3.762700,22.207168,3.850066,0.770118,-31.956060
482,2008-12-24,sh.600859,44.2028612000,48.6459323000,43.7699465800,47.7345331000,45.4560351000,2734043,56589797.0000,5.012500,23.320309,4.043051,0.808720,-33.557868
483,2008-12-25,sh.600859,47.3927584000,49.6256864400,47.3927584000,49.1016319000,47.7345331000,3285454,70666968.0000,2.864000,23.988194,4.158843,0.831882,-34.518952
484,2008-12-26,sh.600859,49.6712564000,49.7851813000,47.5066833000,48.0763078000,49.1016319000,2424356,51595392.0000,-2.088200,23.487280,4.071999,0.814511,-33.798139
485,2008-12-29,sh.600859,47.4155433800,48.7142872400,44.6585608000,46.2307244200,48.0763078000,1973421,39871598.0000,-3.838900,22.585636,3.915681,0.783243,-32.500675
486,2008-12-30,sh.600859,45.6383149400,46.7092090000,43.4737418400,44.6357758200,46.2307244200,1676599,33645052.0000,-3.450000,21.806437,3.780591,0.756221,-31.379409
487,2008-12-31,sh.600859,44.4307110000,45.4104651400,43.1775371000,43.2914620000,44.6357758200,2401355,46614464.0000,-3.011700,21.149684,3.666729,0.733446,-30.434343
488,2009-01-05,sh.600859,44.3851410400,44.8864106000,43.2914620000,44.5446359000,43.2914620000,1514406,29107531.0000,2.894700,21.761911,3.772871,0.754677,-31.315337
489,2009-01-06,sh.600859,44.5902058600,46.9370588000,43.8383015200,45.6383149400,44.5446359000,1259126,24886646.0000,2.455200,22.296219,3.865505,0.773206,-32.084205
490,2009-01-07,sh.600859,45.6383149400,46.1395845000,45.0686904400,45.4560351000,45.6383149400,641617,12853409.0000,-0.399400,22.207168,3.850066,0.770118,-31.956060
491,2009-01-08,sh.600859,45.0686904400,45.4104651400,43.4509568600,43.7471616000,45.4560351000,1077460,20829395.0000,-3.759400,21.372312,3.705326,0.741166,-30.754704
492,2009-01-09,sh.600859,44.1345062600,45.0914754200,43.2231070600,43.7471616000,43.7471616000,1399552,26818372.0000,0.000000,21.372312,3.705326,0.741166,-30.754704
493,2009-01-12,sh.600859,43.7471616000,44.7724857000,43.3142469800,44.3851410400,43.7471616000,1242851,23991536.0000,1.458300,21.683991,3.759362,0.751975,-31.203210
494,2009-01-13,sh.600859,43.8610865000,44.1800762200,42.7674074600,42.8357624000,44.3851410400,1367783,25894989.0000,-3.490800,20.927055,3.628132,0.725725,-30.113981
495,2009-01-14,sh.600859,42.8357624000,43.9522264200,42.4939877000,43.7471616000,42.8357624000,1485906,28059636.0000,2.127700,21.372312,3.705326,0.741166,-30.754704
496,2009-01-15,sh.600859,43.7699465800,43.9750114000,43.1775371000,43.5876667400,43.7471616000,1015423,19450428.0000,-0.364600,21.294392,3.691817,0.738464,-30.642578
497,2009-01-16,sh.600859,43.3142469800,44.5218509200,43.3142469800,44.4307110000,43.5876667400,2701149,52060664.0000,1.934100,21.706254,3.763222,0.752747,-31.235247
498,2009-01-19,sh.600859,45.1142604000,45.4104651400,43.9066564600,44.7269157400,44.4307110000,1870423,36691021.0000,0.666700,21.850963,3.788310,0.757765,-31.443482
499,2009-01-20,sh.600859,44.7041307600,44.7269157400,43.5876667400,43.7699465800,44.7269157400,1682134,32430760.0000,-2.139600,21.383443,3.707256,0.741552,-30.770722
500,2009-01-21,sh.600859,43.7243766200,43.8383015200,43.0863971800,43.2003220800,43.7699465800,3185333,60656989.0000,-1.301400,21.105158,3.659010,0.731902,-30.370271
501,2009-01-22,sh.600859,43.2003220800,43.7471616000,43.2003220800,43.3142469800,43.2003220800,1067248,20324177.0000,0.263700,21.160815,3.668659,0.733832,-30.450361
502,2009-01-23,sh.600859,43.4737418400,43.6332367000,43.2914620000,43.3142469800,43.3142469800,738980,14055646.0000,0.000000,21.160815,3.668659,0.733832,-30.450361
503,2009-02-02,sh.600859,43.7015916400,44.2028612000,43.3142469800,44.0205813600,43.3142469800,816154,15639714.0000,1.630700,21.505889,3.728485,0.745798,-30.946921
504,2009-02-03,sh.600859,44.0205813600,44.9091955800,43.7471616000,44.5446359000,44.0205813600,2117116,41121085.0000,1.190500,21.761911,3.772871,0.754677,-31.315337
505,2009-02-04,sh.600859,44.8408406400,47.8484580000,44.8408406400,47.3699734200,44.5446359000,4214752,85650205.0000,6.342700,23.142207,4.012174,0.802544,-33.301578
506,2009-02-05,sh.600859,47.6206082000,48.3269425800,46.8231339000,47.0281987200,47.3699734200,3362543,70271961.0000,-0.721500,22.975235,3.983226,0.796754,-33.061307
507,2009-02-06,sh.600859,46.5952841000,49.1927718200,46.4130042600,48.9421370400,47.0281987200,7162577,150078076.0000,4.069800,23.910274,4.145334,0.829180,-34.406826
508,2009-02-09,sh.600859,48.5320074000,51.5624097400,48.5320074000,50.4459457200,48.9421370400,4624478,101870686.0000,3.072600,24.644947,4.272704,0.854657,-35.464019
509,2009-02-10,sh.600859,50.3548058000,51.1522801000,49.6940413800,51.0383552000,50.4459457200,2337412,51975449.0000,1.174300,24.934364,4.322881,0.864694,-35.880488
510,2009-02-11,sh.600859,50.4915156800,55.2535765000,49.6712564000,52.8383686200,51.0383552000,5954815,138022860.0000,3.526800,25.813745,4.475339,0.895190,-37.145916
511,2009-02-12,sh.600859,53.5447030000,53.7269828400,49.2611267600,52.6788737600,52.8383686200,4546190,102361603.0000,-0.301900,25.735826,4.461830,0.892488,-37.033790
512,2009-02-13,sh.600859,52.4054540000,53.0890034000,50.8105054000,53.0434334400,52.6788737600,3849174,88187668.0000,0.692000,25.913928,4.492708,0.898664,-37.290079
513,2009-02-16,sh.600859,52.7472287000,55.1396516000,52.1776042000,54.6155970600,53.0434334400,3274468,77373751.0000,2.963900,26.681996,4.625868,0.925300,-38.395326
514,2009-02-17,sh.600859,54.4561022000,54.5472421200,51.7219046000,51.7902595400,54.6155970600,1513489,35184862.0000,-5.173100,25.301701,4.386566,0.877433,-36.409085
515,2009-02-18,sh.600859,50.1269560000,51.1978500600,49.1699868400,49.2611267600,51.7902595400,1372132,30263082.0000,-4.883400,24.066114,4.172352,0.834584,-34.631079
516,2009-02-19,sh.600859,49.3066967200,50.6965805000,49.0332769600,50.1269560000,49.2611267600,878883,19242565.0000,1.757600,24.489107,4.245686,0.849253,-35.239765
517,2009-02-20,sh.600859,50.1497409800,51.4484848400,49.4889765600,50.8332903800,50.1269560000,1579317,35074898.0000,1.409100,24.834181,4.305512,0.861220,-35.736326
518,2009-02-23,sh.600859,51.0383552000,52.6105188200,50.0586010600,51.9725393800,50.8332903800,1990425,44666470.0000,2.241100,25.390752,4.402005,0.880521,-36.537230
519,2009-02-24,sh.600859,51.3801299000,52.8383686200,48.3269425800,48.3725125400,51.9725393800,1659820,36856489.0000,-6.926800,23.631989,4.097087,0.819529,-34.006374
520,2009-02-25,sh.600859,49.6256864400,49.7851813000,47.3016184800,47.9851678800,48.3725125400,1296037,27325525.0000,-0.800800,23.442755,4.064280,0.812967,-33.734066
521,2009-02-26,sh.600859,48.0990927800,48.4408674800,43.2914620000,44.2712161400,47.9851678800,2459317,49987752.0000,-7.739800,21.628334,3.749713,0.750045,-31.123120
522,2009-02-27,sh.600859,43.2914620000,45.5699600000,42.6079126000,43.4053869000,44.2712161400,2018376,38881497.0000,-1.955744,21.205341,3.676379,0.735376,-30.514433
523,2009-03-02,sh.600859,42.1522130000,44.3851410400,42.1522130000,42.9041173400,43.4053869000,1715609,32665323.0000,-1.154900,20.960450,3.633922,0.726883,-30.162036
524,2009-03-03,sh.600859,42.3800628000,43.2914620000,40.3294146000,42.3800628000,42.9041173400,2247684,41060267.0000,-1.221500,20.704427,3.589535,0.718005,-29.793620
525,2009-03-04,sh.600859,42.3800628000,45.1370453800,42.3572778200,44.7724857000,42.3800628000,3778697,73048561.0000,5.645157,21.873225,3.792170,0.758537,-31.475518
526,2009-03-05,sh.600859,45.0914754200,46.0028746200,44.2028612000,45.4104651400,44.7724857000,3111610,61474732.0000,1.424900,22.184905,3.846206,0.769346,-31.924024
527,2009-03-06,sh.600859,44.4762809600,46.7775639400,43.5193118000,46.7319939800,45.4104651400,3535770,70002601.0000,2.910200,22.830527,3.958138,0.791735,-32.853072
528,2009-03-09,sh.600859,46.3902192800,47.6889631400,43.2231070600,43.3142469800,46.7319939800,2016469,40448446.0000,-7.313500,21.160815,3.668659,0.733832,-30.450361
529,2009-03-10,sh.600859,42.8357624000,44.3623560600,42.1977829600,43.7015916400,43.3142469800,946207,17841319.0000,0.894300,21.350049,3.701467,0.740394,-30.722668
530,2009-03-11,sh.600859,44.6129908400,44.6129908400,42.4939877000,43.0636122000,43.7015916400,2210068,41946853.0000,-1.459900,21.038370,3.647431,0.729585,-30.274162
531,2009-03-12,sh.600859,42.9952572600,43.1319671400,40.3294146000,41.8104383000,43.0636122000,2819850,51046345.0000,-2.910100,20.426142,3.541288,0.708354,-29.393168
532,2009-03-13,sh.600859,41.9471481800,42.0382881000,40.5572644000,40.6711893000,41.8104383000,2754835,49956617.0000,-2.724800,19.869571,3.444796,0.689053,-28.592264
533,2009-03-16,sh.600859,40.6256193400,41.3319537200,40.2838446400,41.3091687400,40.6711893000,2142115,38518294.0000,1.568600,20.181251,3.498832,0.699862,-29.040770
534,2009-03-17,sh.600859,41.3319537200,42.8357624000,40.8990391000,42.7446224800,41.3091687400,5555820,102416828.0000,3.474900,20.882530,3.620413,0.724181,-30.049909
535,2009-03-18,sh.600859,43.0180422400,44.5674208800,42.4028477800,43.4965268200,42.7446224800,4537357,86699512.0000,1.759100,21.249866,3.684098,0.736920,-30.578506
536,2009-03-19,sh.600859,43.3370319600,44.3395710800,43.0863971800,44.0205813600,43.4965268200,2319826,44658726.0000,1.204800,21.505889,3.728485,0.745798,-30.946921
537,2009-03-20,sh.600859,44.0433663400,44.4307110000,43.0863971800,44.1800762200,44.0205813600,4182513,80279904.0000,0.362300,21.583809,3.741994,0.748501,-31.059048
538,2009-03-23,sh.600859,44.2028612000,45.7066698800,43.7699465800,44.4534959800,44.1800762200,5938118,116358372.0000,0.618900,21.717386,3.765152,0.753133,-31.251265
539,2009-03-24,sh.600859,45.1142604000,45.4788200800,44.3167861000,44.5218509200,44.4534959800,5670517,111370328.0000,0.153800,21.750780,3.770942,0.754291,-31.299319
540,2009-03-25,sh.600859,44.3851410400,44.3851410400,42.9724722800,43.0180422400,44.5218509200,5167247,98714708.0000,-3.377700,21.016107,3.643571,0.728813,-30.242126
541,2009-03-26,sh.600859,42.7218375000,43.7243766200,42.5395576600,43.6788066600,43.0180422400,4969962,93965287.0000,1.536000,21.338918,3.699537,0.740008,-30.706650
542,2009-03-27,sh.600859,43.8610865000,44.4307110000,43.6332367000,43.9977963800,43.6788066600,5422240,104693031.0000,0.730300,21.494757,3.726555,0.745412,-30.930903
543,2009-03-30,sh.600859,44.1117212800,46.3674343000,44.1117212800,46.0028746200,43.9977963800,10277269,205029487.0000,4.557200,22.474322,3.896382,0.779383,-32.340494
544,2009-03-31,sh.600859,45.1142604000,47.8484580000,44.8408406400,47.4383283600,46.0028746200,11173700,229551276.0000,3.120400,23.175601,4.017963,0.803702,-33.349633
545,2009-04-01,sh.600859,47.9395979200,48.8509971200,47.1649086000,47.6433931800,47.4383283600,11618473,245692903.0000,0.432300,23.275783,4.035332,0.807176,-33.493795
546,2009-04-02,sh.600859,47.7345331000,48.6003623400,46.7092090000,48.1902327000,47.6433931800,11190525,234572302.0000,1.147800,23.542937,4.081649,0.816441,-33.878229
547,2009-04-03,sh.600859,48.5320074000,48.7370722200,46.5041441800,46.5724991200,48.1902327000,7755876,162136804.0000,-3.357000,22.752607,3.944629,0.789033,-32.740946
548,2009-04-07,sh.600859,46.8003489200,47.6661781600,45.7522398400,46.2762943800,46.5724991200,7489710,152634572.0000,-0.636000,23.198554,3.888455,0.784475,-16.143596
549,2009-04-08,sh.600859,46.3902192800,48.0763078000,46.3902192800,46.9142738200,46.2762943800,10031277,209056087.0000,1.378600,23.518377,3.942062,0.795290,-16.366156
550,2009-04-09,sh.600859,46.9142738200,50.0813860400,46.1851544600,49.6256864400,46.9142738200,9294222,195611846.0000,5.779500,24.877622,4.169894,0.841254,-17.312039
551,2009-04-10,sh.600859,49.9446761600,51.2206350400,49.6712564000,50.7649354400,49.6256864400,11968803,265393357.0000,2.295700,25.448734,4.265622,0.860566,-17.709469
552,2009-04-13,sh.600859,51.1978500600,51.8813994600,50.4003757600,51.1294951200,50.7649354400,8904699,199575650.0000,0.718100,25.631490,4.296255,0.866746,-17.836646
553,2009-04-14,sh.600859,51.0611401800,54.8662318400,50.0586010600,52.8611536000,51.1294951200,8840475,203811744.0000,3.386800,26.499579,4.441760,0.896101,-18.440739
554,2009-04-15,sh.600859,52.0636793000,54.6383820400,51.7446895800,54.0687575400,52.8611536000,7742773,180050676.0000,2.284500,27.104958,4.543232,0.916573,-18.862015
555,2009-04-16,sh.600859,54.4561022000,56.2561156200,53.7725528000,53.9776176200,54.0687575400,9498341,229228327.0000,-0.168600,27.059269,4.535574,0.915028,-18.830221
556,2009-04-17,sh.600859,53.4991330400,57.6004294400,53.0890034000,56.1421907200,53.9776176200,13099298,326192242.0000,4.010100,28.144381,4.717456,0.951721,-19.585337
557,2009-04-20,sh.600859,56.3928255000,58.3295488000,55.7320610800,56.9168800400,56.1421907200,5642312,141381169.0000,1.379900,28.532737,4.782551,0.964854,-19.855589
558,2009-04-21,sh.600859,56.5067504000,58.8991733000,55.8232010000,58.5118286400,56.9168800400,5003695,126659021.0000,2.802200,29.332293,4.916569,0.991892,-20.411991
559,2009-04-22,sh.600859,58.9903132200,59.3548729000,53.5447030000,54.1826824400,58.5118286400,8910413,218397523.0000,-7.398800,27.162069,4.552804,0.918504,-18.901758
560,2009-04-23,sh.600859,53.5674879800,55.6181361800,52.4054540000,54.9801567400,54.1826824400,4547766,107857196.0000,1.471800,27.561847,4.619814,0.932023,-19.179959
561,2009-04-24,sh.600859,54.9801567400,54.9801567400,54.9801567400,54.9801567400,54.9801567400,0,0.0000,0.000000,27.561847,4.619814,0.932023,-19.179959
