,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
777,2010-03-15,sh.600529,43.4257252000,43.8864756000,43.2817407000,43.7712880000,43.4545221000,2409054,36473346.0000,0.729000,28.334064,2.519098,3.486726,74.008818
778,2010-03-16,sh.600529,43.6561004000,44.1744446000,43.6561004000,44.1456477000,43.7712880000,1514520,23140860.0000,0.855300,28.576395,2.540642,3.516547,74.641789
779,2010-03-17,sh.600529,44.2896322000,44.7215857000,43.9440694000,44.6351950000,44.1456477000,3362145,51947132.0000,1.108900,28.893289,2.568817,3.555543,75.469519
780,2010-03-18,sh.600529,44.8367733000,44.8367733000,44.3760229000,44.7503826000,44.6351950000,2371214,36716042.0000,0.258100,28.967852,2.575446,3.564719,75.664279
781,2010-03-19,sh.600529,44.6351950000,44.9519609000,44.4336167000,44.8367733000,44.7503826000,2304723,35814347.0000,0.193100,29.023775,2.580418,3.571601,75.810349
782,2010-03-22,sh.600529,45.3839144000,45.3839144000,44.5776012000,44.9807578000,44.8367733000,2351841,36617253.0000,0.321100,29.116979,2.588704,3.583070,76.053799
783,2010-03-23,sh.600529,44.9519609000,45.1535392000,43.5985066000,44.1744446000,44.9807578000,5374337,82268168.0000,-1.792600,28.595036,2.542300,3.518841,74.690479
784,2010-03-24,sh.600529,43.4833190000,43.4833190000,42.3890368000,42.6194120000,44.1744446000,16668656,247431830.0000,-3.520200,26.386646,2.395410,3.066618,30.717266
785,2010-03-25,sh.600529,42.6482089000,42.9937717000,42.4466306000,42.6770058000,42.6194120000,7421334,110147821.0000,0.135100,26.422303,2.398647,3.070762,30.758776
786,2010-03-26,sh.600529,42.5618182000,43.1089593000,42.5618182000,42.9361779000,42.6770058000,4974733,74127939.0000,0.607300,26.582762,2.413213,3.089410,30.945570
787,2010-03-29,sh.600529,42.9361779000,44.2896322000,42.7345996000,44.2320384000,42.9361779000,11147217,168088327.0000,3.018100,27.385059,2.486047,3.182652,31.879541
788,2010-03-30,sh.600529,44.3472260000,46.6509780000,43.9728663000,46.1326338000,44.2320384000,22076900,349270460.0000,4.296900,28.561761,2.592869,3.319407,33.249365
789,2010-03-31,sh.600529,46.2766183000,46.3630090000,45.4703051000,45.5854927000,46.1326338000,8303762,132246176.0000,-1.186000,28.223013,2.562117,3.280038,32.855022
790,2010-04-01,sh.600529,45.8158679000,48.0044323000,45.8158679000,47.2269160000,45.5854927000,18977234,311695434.0000,3.600800,29.239256,2.654373,3.398144,34.038051
791,2010-04-02,sh.600529,47.2557129000,49.2426990000,47.2269160000,47.6012757000,47.2269160000,12617062,210720915.0000,0.792700,29.471030,2.675414,3.425081,34.307865
792,2010-04-06,sh.600529,47.8028540000,49.3866835000,47.7740571000,48.7243548000,47.6012757000,12318841,208109389.0000,2.359300,30.166354,2.738536,3.505890,35.117307
793,2010-04-07,sh.600529,48.6667610000,48.7819486000,47.4284943000,48.2060106000,48.7243548000,7922531,132199957.0000,-1.063800,29.845436,2.709403,3.468594,34.743718
794,2010-04-08,sh.600529,48.2636044000,48.8971362000,48.0908230000,48.4075889000,48.2060106000,5363366,90392254.0000,0.418200,29.970237,2.720732,3.483098,34.889003
795,2010-04-09,sh.600529,48.4075889000,50.4809657000,47.8892447000,50.1929967000,48.4075889000,10743453,184585946.0000,3.688300,31.075624,2.821080,3.611564,36.175807
796,2010-04-12,sh.600529,50.1929967000,54.3109534000,50.1354029000,53.3606557000,50.1929967000,18553212,338863330.0000,6.311000,33.036793,2.999118,3.839489,38.458847
797,2010-04-13,sh.600529,53.9077968000,55.8659860000,51.5176541000,54.2533596000,53.3606557000,20717496,389331454.0000,1.673000,33.589487,3.049292,3.903722,39.102249
798,2010-04-14,sh.600529,54.0805782000,54.8005007000,52.7271239000,53.9365937000,54.2533596000,7924317,148470083.0000,-0.583900,33.393370,3.031488,3.880929,38.873945
799,2010-04-15,sh.600529,53.7638123000,54.1381720000,51.9208107000,53.4758433000,53.9365937000,6462196,118936529.0000,-0.854200,33.108109,3.005592,3.847777,38.541867
800,2010-04-16,sh.600529,53.2742650000,54.0517813000,52.1511859000,53.6486247000,53.4758433000,2894889,53547729.0000,0.323100,33.215082,3.015303,3.860209,38.666396
801,2010-04-19,sh.600529,53.6486247000,53.6486247000,53.6486247000,53.6486247000,53.6486247000,0,0.0000,0.000000,33.215082,3.015303,3.860209,38.666396
802,2010-04-20,sh.600529,51.6904355000,55.2324542000,50.7977316000,55.0884697000,53.6486247000,12471297,230965762.0000,2.683800,32.262439,3.007277,3.751929,43.468233
803,2010-04-21,sh.600529,54.7141100000,56.0963612000,53.9365937000,55.3764387000,55.0884697000,10137208,193487298.0000,0.522700,32.431087,3.022997,3.771542,43.695458
804,2010-04-22,sh.600529,55.3764387000,55.3764387000,53.4758433000,53.8789999000,55.3764387000,5671549,107104669.0000,-2.704100,31.554116,2.941252,3.669555,42.513886
805,2010-04-23,sh.600529,53.5910309000,55.4340325000,53.4182495000,55.2900480000,53.8789999000,6952863,132022965.0000,2.618900,32.380493,3.018281,3.765658,43.627290
806,2010-04-26,sh.600529,55.8083922000,55.8083922000,52.0647952000,53.0150929000,55.2900480000,7593687,140614524.0000,-4.114600,31.048170,2.894091,3.610717,41.832209
807,2010-04-27,sh.600529,52.8999053000,53.5334371000,50.1641998000,51.5752479000,53.0150929000,10559787,189058244.0000,-2.715900,30.204928,2.815490,3.512653,40.696082
808,2010-04-28,sh.600529,51.4024665000,53.4182495000,50.3945750000,52.5831394000,51.5752479000,6741934,122990301.0000,1.954200,30.795198,2.870511,3.581298,41.491371
809,2010-04-29,sh.600529,52.5255456000,52.9574991000,49.5306680000,49.6746525000,52.5831394000,3849359,69075308.0000,-5.531200,29.091849,2.711737,3.383208,39.196394
810,2010-04-30,sh.600529,49.5306680000,49.9338246000,47.8028540000,48.8683393000,49.6746525000,4577686,77491483.0000,-1.623200,28.619633,2.667720,3.328293,38.560162
811,2010-05-04,sh.600529,48.0908230000,51.1144975000,47.8316509000,50.0490122000,48.8683393000,4079286,71002869.0000,2.416000,29.311092,2.732173,3.408705,39.491787
812,2010-05-05,sh.600529,49.6746525000,51.8632169000,49.0411207000,51.5464510000,50.0490122000,6088669,108449099.0000,2.991900,30.188064,2.813918,3.510692,40.673359
813,2010-05-06,sh.600529,51.2584820000,52.4391549000,50.9129192000,51.4888572000,51.5464510000,5584220,100276981.0000,-0.111700,30.154334,2.810774,3.506769,40.627914
814,2010-05-07,sh.600529,50.4521688000,51.7192324000,49.2426990000,49.3002928000,51.4888572000,3526404,61940603.0000,-4.250600,28.872606,2.691301,3.357712,38.901001
815,2010-05-10,sh.600529,48.9547300000,49.8474339000,47.2269160000,47.6876664000,49.3002928000,4233406,71288686.0000,-3.271000,27.928175,2.603267,3.247880,37.628538
816,2010-05-11,sh.600529,48.6955579000,49.1851052000,44.9519609000,45.0383516000,47.6876664000,5859993,95075528.0000,-5.555600,26.376610,2.458641,3.067442,35.538064
817,2010-05-12,sh.600529,44.7791795000,46.0750400000,44.3472260000,45.4127113000,45.0383516000,3082950,48583200.0000,0.831200,26.595853,2.479078,3.092939,35.833457
818,2010-05-13,sh.600529,45.4127113000,47.0253377000,45.2111330000,46.9101501000,45.4127113000,3545687,56769301.0000,3.297400,27.472824,2.560823,3.194926,37.015029
819,2010-05-14,sh.600529,46.7373687000,48.7243548000,46.5069935000,47.8604478000,46.9101501000,5359053,89159075.0000,2.025800,28.029364,2.612700,3.259648,37.764873
820,2010-05-17,sh.600529,47.4572912000,48.0332292000,45.6718834000,45.7870710000,47.8604478000,2787830,44758244.0000,-4.332100,26.815096,2.499514,3.118436,36.128850
821,2010-05-18,sh.600529,45.6718834000,46.7949625000,44.4912105000,46.5069935000,45.7870710000,2398546,37893055.0000,1.572300,27.236717,2.538815,3.167468,36.696914
822,2010-05-19,sh.600529,45.2399299000,47.4284943000,45.2399299000,46.3342121000,46.5069935000,2330941,37672136.0000,-0.371500,27.135527,2.529382,3.155700,36.560578
823,2010-05-20,sh.600529,46.0750400000,46.6509780000,45.0671485000,45.2399299000,46.3342121000,2024385,32186363.0000,-2.361700,26.494664,2.469646,3.081171,35.697121
824,2010-05-21,sh.600529,44.2032415000,44.9807578000,42.7921934000,44.6639919000,45.2399299000,6288237,95631007.0000,-1.273100,26.157367,2.438205,3.041946,35.242671
825,2010-05-24,sh.600529,44.9231640000,46.9389470000,44.9231640000,46.4206028000,44.6639919000,6917883,110944266.0000,3.932900,27.186122,2.534098,3.161584,36.628746
826,2010-05-25,sh.600529,46.2190245000,46.6221811000,45.2687268000,46.0462431000,46.4206028000,3507978,55840220.0000,-0.806500,26.966879,2.513662,3.136087,36.333353
827,2010-05-26,sh.600529,45.9022586000,46.4493997000,45.3263206000,45.9598524000,46.0462431000,2850709,45376685.0000,-0.187600,26.916285,2.508946,3.130203,36.265185
828,2010-05-27,sh.600529,45.7870710000,46.8525563000,45.1535392000,46.8237594000,45.9598524000,5132890,82242375.0000,1.879700,27.422230,2.556107,3.189042,36.946862
829,2010-05-28,sh.600529,47.1981191000,50.0778091000,46.9389470000,49.5594649000,46.8237594000,13065938,221753253.0000,5.842600,29.024390,2.705449,3.375363,39.105504
830,2010-05-31,sh.600529,49.5594649000,50.9705130000,48.9547300000,49.3866835000,49.5594649000,7058106,122505058.0000,-0.348600,28.923201,2.696017,3.363596,38.969168
831,2010-06-01,sh.600529,48.9547300000,49.7898401000,48.3499951000,49.5882618000,49.3866835000,8211564,140156466.0000,0.408200,29.041254,2.707021,3.377325,39.128226
832,2010-06-02,sh.600529,49.5018711000,51.4024665000,49.0411207000,51.1432944000,49.5882618000,7434503,130893027.0000,3.135900,29.951956,2.791910,3.483234,40.355244
833,2010-06-03,sh.600529,51.2872789000,52.4103580000,50.4233719000,51.0569037000,51.1432944000,4595565,82274114.0000,-0.168900,29.901361,2.787194,3.477350,40.287076
834,2010-06-04,sh.600529,50.5673564000,51.4312634000,50.2793874000,51.0857006000,51.0569037000,2784990,49247156.0000,0.056400,29.918226,2.788766,3.479311,40.309799
835,2010-06-07,sh.600529,49.8186370000,52.5543425000,49.5306680000,52.1223890000,51.0857006000,7142337,128446216.0000,2.029300,30.525360,2.845359,3.549917,41.127810
836,2010-06-08,sh.600529,51.8344200000,52.6983270000,48.9547300000,50.9129192000,52.1223890000,6055241,107353211.0000,-2.320400,29.817037,2.779334,3.467544,40.173463
837,2010-06-09,sh.600529,50.3945750000,51.9496076000,49.9914184000,51.3448727000,50.9129192000,5348220,94933127.0000,0.848414,30.070010,2.802914,3.496963,40.514301
838,2010-06-10,sh.600529,51.1720913000,52.8423115000,50.8265285000,52.0647952000,51.3448727000,3689608,66801836.0000,1.402100,30.491631,2.842215,3.545995,41.082365
839,2010-06-11,sh.600529,52.4701927200,52.4701927200,51.0223397200,51.7462662200,52.0647938800,1994080,35701652.0000,-0.611800,30.137469,2.809202,3.504808,40.605192
840,2010-06-17,sh.600529,51.7173091600,52.4122786000,49.4297014200,49.4586584800,51.7462662200,3847664,67098976.0000,-4.420800,28.805147,2.685013,3.349867,38.810110
841,2010-06-18,sh.600529,49.5165726000,49.5165726000,45.6073695000,46.3023389400,49.4586584800,5380842,88026001.0000,-6.381700,26.966879,2.513662,3.136087,36.333353
842,2010-06-21,sh.600529,46.3312960000,46.9683513200,45.6942406800,46.7946089600,46.3023389400,6982754,111220430.0000,1.063200,27.253581,2.540387,3.169429,36.719636
843,2010-06-22,sh.600529,46.3312960000,47.8081060600,46.3312960000,47.4606213400,46.7946089600,3678465,60165348.0000,1.423300,27.641473,2.576543,3.214538,37.242255
844,2010-06-23,sh.600529,47.3737501600,47.5474925200,45.8969401000,46.9973083800,47.4606213400,2141823,34649193.0000,-0.976200,27.371635,2.551391,3.183158,36.878694
845,2010-06-24,sh.600529,47.0841795600,49.1980449400,46.7366948400,48.2714190200,46.9973083800,2373752,39377765.0000,2.711000,28.113688,2.620560,3.269454,37.878486
846,2010-06-25,sh.600529,49.2270020000,50.1536279200,48.8795172800,49.4297014200,48.2714190200,5335741,91216974.0000,2.399500,28.788282,2.683441,3.347905,38.787388
847,2010-06-28,sh.600529,49.2270020000,50.3852844000,48.5320325600,50.2404991000,49.4297014200,3264572,55765296.0000,1.640300,29.260497,2.727457,3.402821,39.423619
848,2010-06-29,sh.600529,49.9798855600,50.2984132200,47.5185354600,48.6768178600,50.2404991000,4124105,69858499.0000,-3.112400,28.349796,2.642568,3.296912,38.196602
849,2010-06-30,sh.600529,47.7791490000,48.0687196000,46.4471242400,46.7077377800,48.6768178600,2365477,38489519.0000,-4.045200,27.202987,2.535670,3.163545,36.651468
850,2010-07-01,sh.600529,46.5050383600,47.1710507400,43.4066329400,43.8699459000,46.7077377800,6347117,97594076.0000,-6.075600,25.550233,2.381612,2.971340,34.424659
851,2010-07-02,sh.600529,43.6672464800,45.0282283000,40.1923992800,44.5649153400,43.8699459000,7897666,116007364.0000,1.584200,25.954989,2.419341,3.018410,34.970000
852,2010-07-05,sh.600529,43.1170623400,43.1749764600,41.1190252000,42.2483505400,44.5649153400,3099018,45222751.0000,-5.198200,24.605801,2.293579,2.861508,33.152196
853,2010-07-06,sh.600529,42.1035652400,43.6093323600,42.1035652400,43.4355900000,42.2483505400,2314470,34542824.0000,2.810100,25.297260,2.358032,2.941920,34.083821
854,2010-07-07,sh.600529,43.5514182400,44.1595165000,42.7116635000,43.7251606000,43.4355900000,2295452,34375856.0000,0.666700,25.465908,2.373752,2.961533,34.311046
855,2010-07-08,sh.600529,43.8699459000,44.1884735600,42.9722770400,43.4645470600,43.7251606000,2836048,42742514.0000,-0.596000,25.314125,2.359604,2.943882,34.106543
856,2010-07-09,sh.600529,43.5224611800,44.5070012200,42.2773076000,44.2753447400,43.4645470600,4187372,63175054.0000,1.865400,25.786340,2.403621,2.998798,34.742775
857,2010-07-12,sh.600529,44.1595165000,44.5649153400,42.8274917400,43.1460194000,44.2753447400,7713429,115791806.0000,-2.550700,25.128612,2.342312,2.922308,33.856595
858,2010-07-13,sh.600529,42.9143629200,42.9143629200,41.3506816800,41.9008658200,43.1460194000,5757552,82934638.0000,-2.885900,24.403423,2.274715,2.837973,32.879526
859,2010-07-14,sh.600529,41.8429517000,42.6537493800,41.4085958000,41.7850375800,41.9008658200,5819949,84308080.0000,-0.276400,24.335964,2.268427,2.830127,32.788635
860,2010-07-15,sh.600529,41.8719087600,42.1904364200,41.2638105000,41.7850375800,41.7850375800,4497303,64948754.0000,0.000000,24.335964,2.268427,2.830127,32.788635
861,2010-07-16,sh.600529,41.3506816800,42.6537493800,41.0900681400,42.5668782000,41.7850375800,3678025,53613767.0000,1.871098,24.791315,2.310871,2.883082,33.402144
862,2010-07-19,sh.600529,42.1325223000,44.0147312000,42.1325223000,43.7251606000,42.5668782000,7187900,106883877.0000,2.721100,25.465908,2.373752,2.961533,34.311046
863,2010-07-20,sh.600529,43.8120317800,44.5938724000,43.4645470600,44.2753447400,43.7251606000,6175185,94242789.0000,1.258300,25.786340,2.403621,2.998798,34.742775
864,2010-07-21,sh.600529,44.3043018000,45.0282283000,43.6672464800,44.3622159200,44.2753447400,4819612,73904871.0000,0.196200,25.836935,2.408337,3.004681,34.810942
865,2010-07-22,sh.600529,44.3911729800,44.7676147600,44.0436882600,44.5359582800,44.3622159200,3276652,50277779.0000,0.391600,25.938124,2.417769,3.016449,34.947277
866,2010-07-23,sh.600529,44.5938724000,44.8255288800,43.6672464800,44.7386577000,44.5359582800,4673737,71369814.0000,0.455100,26.056178,2.428773,3.030178,35.106335
867,2010-07-26,sh.600529,44.7676147600,45.8100689200,44.7676147600,45.2888418400,44.7386577000,3876805,60585748.0000,1.229800,26.376610,2.458641,3.067442,35.538064
868,2010-07-27,sh.600529,45.2309277200,46.0417254000,44.5359582800,45.7231977400,45.2888418400,4434969,69366938.0000,0.959100,26.629582,2.482222,3.096862,35.878902
869,2010-07-28,sh.600529,45.4915412600,46.9104372000,45.1730136000,46.3602530600,45.7231977400,4479002,71586788.0000,1.393300,27.000609,2.516806,3.140010,36.378798
870,2010-07-29,sh.600529,46.3892101200,46.7366948400,45.4625842000,45.8390259800,46.3602530600,4258753,67662373.0000,-1.124300,26.697042,2.488510,3.104707,35.969792
871,2010-07-30,sh.600529,45.6942406800,46.4181671800,45.3177989000,46.3602530600,45.8390259800,2986693,47410116.0000,1.137100,27.000609,2.516806,3.140010,36.378798
872,2010-08-02,sh.600529,46.4181671800,47.9528913600,45.8100689200,47.6343637000,46.3602530600,6799397,110299726.0000,2.748300,27.742662,2.585975,3.226306,37.378590
873,2010-08-03,sh.600529,47.6343637000,47.6343637000,45.7521548000,45.9258971600,47.6343637000,4682265,75789331.0000,-3.586600,26.747636,2.493226,3.110591,36.037960
874,2010-08-04,sh.600529,46.0127683400,46.3892101200,44.5359582800,45.7231977400,45.9258971600,5280556,82624677.0000,-0.441400,26.629582,2.482222,3.096862,35.878902
875,2010-08-05,sh.600529,45.6363265600,47.3737501600,45.2019706600,47.2289648600,45.7231977400,8588280,138019846.0000,3.293200,27.506554,2.563967,3.198848,37.060474
876,2010-08-06,sh.600529,46.9104372000,47.8660201800,46.5050383600,47.7501919400,47.2289648600,4429292,72316708.0000,1.103600,27.810121,2.592263,3.234151,37.469480
877,2010-08-09,sh.600529,47.7501919400,49.3717873000,47.6343637000,48.3293331400,47.7501919400,5447193,91486268.0000,1.212900,28.147418,2.623704,3.273377,37.923931
878,2010-08-10,sh.600529,49.1690878800,51.3987815000,49.1690878800,50.1246708600,48.3293331400,13241284,230253723.0000,3.714800,27.214728,2.679853,3.218421,21.502118
879,2010-08-11,sh.600529,49.6324008400,51.6883521000,49.0243025800,51.5146097400,50.1246708600,6762698,117870778.0000,2.773000,27.969383,2.754165,3.307667,22.098364
880,2010-08-12,sh.600529,50.5300697000,52.2095791800,50.2694561600,51.8041803400,51.5146097400,6118181,108270412.0000,0.562100,28.126602,2.769646,3.326260,22.222582
881,2010-08-13,sh.600529,51.5146097400,52.1227080000,50.8196403000,51.4566956200,51.8041803400,3425588,60866979.0000,-0.670800,27.937939,2.751068,3.303948,22.073521
882,2010-08-16,sh.600529,51.9779227000,53.8311745400,51.1960820800,52.7018492000,51.4566956200,6911289,125094524.0000,2.419800,28.613983,2.817639,3.383898,22.607658
883,2010-08-17,sh.600529,52.4412356600,53.4257757000,52.1227080000,52.8176774400,52.7018492000,2995130,54493120.0000,0.219800,28.676871,2.823832,3.391335,22.657345
884,2010-08-18,sh.600529,52.8466345000,53.2809904000,50.9933826600,51.5146097400,52.8176774400,4302142,77276549.0000,-2.467100,27.969383,2.754165,3.307667,22.098364
885,2010-08-19,sh.600529,51.6883521000,52.0647938800,50.9065114800,51.1960820800,51.5146097400,3530708,62672300.0000,-0.618300,27.796441,2.737135,3.287215,21.961725
886,2010-08-20,sh.600529,51.5146097400,52.0068797600,50.0957138000,50.7617261800,51.1960820800,5249690,92252631.0000,-0.848400,27.560612,2.713913,3.259326,21.775398
887,2010-08-23,sh.600529,50.6748550000,51.1671250200,50.2115420400,50.9354685400,50.7617261800,2305931,40356973.0000,0.342300,27.654943,2.723202,3.270481,21.849929
888,2010-08-24,sh.600529,50.5300697000,52.2964503600,50.2694561600,51.3698244400,50.9354685400,2795641,49357024.0000,0.852800,27.890773,2.746424,3.298370,22.036255
889,2010-08-25,sh.600529,51.1381679600,52.1516650600,50.6169408800,51.6883521000,51.3698244400,3070652,54718180.0000,0.620100,28.063715,2.763454,3.318823,22.172895
890,2010-08-26,sh.600529,51.1960820800,51.7752232800,50.5011126400,51.4566956200,51.6883521000,1811521,31940736.0000,-0.448200,27.937939,2.751068,3.303948,22.073521
891,2010-08-27,sh.600529,50.9644256000,52.9335056800,50.8196403000,52.6149780200,51.4566956200,3018119,54471745.0000,2.251000,28.566818,2.812994,3.378320,22.570392
892,2010-08-30,sh.600529,52.9914198000,55.3079846000,52.7887203800,54.8736287000,52.6149780200,4791563,89686431.0000,4.292800,29.793131,2.933750,3.523344,23.539292
893,2010-08-31,sh.600529,54.8736287000,55.3079846000,54.3524016200,54.9894569400,54.8736287000,3027880,57417616.0000,0.211100,29.856019,2.939943,3.530781,23.588979
894,2010-09-01,sh.600529,54.9894569400,55.0184140000,52.1227080000,53.6863892400,54.9894569400,3519553,64793728.0000,-2.369700,29.148530,2.870276,3.447113,23.029999
895,2010-09-02,sh.600529,53.8601316000,55.3369416600,53.1651621600,54.2944875000,53.6863892400,2906995,54813927.0000,1.132700,29.478692,2.902787,3.486158,23.290856
896,2010-09-03,sh.600529,53.9470027800,54.4392728000,53.0493339200,53.9470027800,54.2944875000,2214301,41211092.0000,-0.640000,29.290028,2.884209,3.463847,23.141795
897,2010-09-06,sh.600529,54.4103157400,54.4103157400,53.1651621600,53.5416039400,53.9470027800,2033919,37686489.0000,-0.751500,29.069921,2.862535,3.437817,22.967890
898,2010-09-07,sh.600529,54.0917880800,54.7288434000,52.9045486200,53.5126468800,53.5416039400,3174111,58751109.0000,-0.054100,29.054199,2.860987,3.435958,22.955468
899,2010-09-08,sh.600529,53.2230762800,53.6574321800,52.4122786000,53.6284751200,53.5126468800,3227500,59250632.0000,0.216455,29.117086,2.867180,3.443395,23.005155
900,2010-09-09,sh.600529,53.6574321800,54.2076163200,52.9045486200,53.5995180600,53.6284751200,2634663,48769282.0000,-0.054000,29.101364,2.865632,3.441535,22.992733
901,2010-09-10,sh.600529,53.2809904000,54.9315428200,53.2809904000,54.8157145800,53.5995180600,4100193,76987431.0000,2.269000,29.761687,2.930654,3.519625,23.514448
902,2010-09-13,sh.600529,55.0473710600,56.1187822800,54.1786592600,55.2211134200,54.8157145800,4367399,83392160.0000,0.739600,29.981795,2.952328,3.545655,23.688354
903,2010-09-14,sh.600529,55.3079846000,55.5396410800,53.8601316000,54.5551010400,55.2211134200,3106246,58475067.0000,-1.206100,29.620189,2.916721,3.502892,23.402652
904,2010-09-15,sh.600529,54.9025857600,54.9025857600,51.7752232800,51.8041803400,54.5551010400,4810658,88277625.0000,-5.042500,28.126602,2.769646,3.326260,22.222582
905,2010-09-16,sh.600529,51.8910515200,52.3833215400,49.9798855600,51.4856526800,51.8041803400,4193624,73969268.0000,-0.614900,27.953661,2.752616,3.305808,22.085943
906,2010-09-17,sh.600529,51.2250391400,51.7752232800,50.0667567400,51.5435668000,51.4856526800,3654353,64253033.0000,0.112500,27.985105,2.755713,3.309526,22.110786
907,2010-09-20,sh.600529,51.4856526800,51.5435668000,50.2404991000,51.0223397200,51.5435668000,1774742,31176529.0000,-1.011200,27.702109,2.727846,3.276059,21.887194
908,2010-09-21,sh.600529,50.9933826600,51.5435668000,50.3563273400,51.4277385600,51.0223397200,1239072,21835403.0000,0.794600,27.922217,2.749520,3.302089,22.061099
909,2010-09-27,sh.600529,51.5725238600,54.5840581000,51.5725238600,54.4971869200,51.4277385600,6428396,118176403.0000,5.968500,29.588746,2.913624,3.499173,23.377809
910,2010-09-28,sh.600529,54.1497022000,54.4392728000,53.5126468800,53.9470027800,54.4971869200,2196579,40865928.0000,-1.009600,29.290028,2.884209,3.463847,23.141795
911,2010-09-29,sh.600529,53.9470027800,54.1497022000,52.4701927200,52.9045486200,53.9470027800,1322548,24300515.0000,-1.932400,28.724037,2.828476,3.396913,22.694610
912,2010-09-30,sh.600529,52.6439350800,53.1941192200,52.0647938800,52.9624627400,52.9045486200,1984893,36102814.0000,0.109500,28.755481,2.831572,3.400631,22.719454
913,2010-10-08,sh.600529,54.5840581000,56.0319111000,53.7732604200,55.8871258000,52.9624627400,8032719,151938248.0000,5.522100,30.343400,2.987936,3.588419,23.974055
914,2010-10-11,sh.600529,55.5685981400,57.5666352800,54.4392728000,55.8581687400,55.8871258000,8285576,160011974.0000,-0.051800,30.327678,2.986388,3.586560,23.961633
915,2010-10-12,sh.600529,55.7423405000,55.7423405000,53.8022174800,54.4392728000,55.8581687400,5398056,101577166.0000,-2.540200,27.522857,2.828283,3.353447,29.796758
916,2010-10-13,sh.600529,54.4682298600,55.1921563600,53.8022174800,55.1631993000,54.4392728000,3473149,65364125.0000,1.329800,27.888852,2.865893,3.398040,30.192992
917,2010-10-14,sh.600529,54.9894569400,55.1631993000,51.6014809200,52.1227080000,55.1631993000,6594954,120237761.0000,-5.511800,26.351672,2.707931,3.210747,28.528811
918,2010-10-15,sh.600529,52.0647938800,53.1651621600,51.1381679600,52.8176774400,52.1227080000,6217056,111122003.0000,1.333300,26.703027,2.744036,3.253557,28.909195
919,2010-10-18,sh.600529,52.0068797600,52.6728921400,50.0957138000,50.8485973600,52.8176774400,6266631,109445821.0000,-3.728100,25.707520,2.641737,3.132262,27.831440
920,2010-10-19,sh.600529,50.6748550000,51.9779227000,50.6748550000,51.9489656400,50.8485973600,6610727,117020831.0000,2.164000,26.263833,2.698904,3.200044,28.433715
921,2010-10-20,sh.600529,51.1960820800,53.1941192200,50.7617261800,52.8176774400,51.9489656400,7411000,133934163.0000,1.672200,26.703027,2.744036,3.253557,28.909195
922,2010-10-21,sh.600529,52.7018492000,53.2230762800,51.3987815000,52.1806221200,52.8176774400,4593248,82799703.0000,-1.206100,26.380951,2.710939,3.214314,28.560510
923,2010-10-22,sh.600529,52.0937509400,52.5860209600,51.5435668000,52.4122786000,52.1806221200,4129791,74192565.0000,0.444000,26.498070,2.722975,3.228584,28.687305
924,2010-10-25,sh.600529,50.7038120600,54.4682298600,50.7038120600,54.0917880800,52.4122786000,6498879,119580187.0000,3.204400,27.347179,2.810230,3.332042,29.606566
925,2010-10-26,sh.600529,54.1497022000,54.3524016200,52.8466345000,54.1786592600,54.0917880800,7655738,141708694.0000,0.160600,27.391099,2.814743,3.337393,29.654114
926,2010-10-27,sh.600529,54.4103157400,55.2500704800,53.0782909800,53.1941192200,54.1786592600,6583240,123385992.0000,-1.817200,26.893345,2.763594,3.276745,29.115237
927,2010-10-28,sh.600529,53.2809904000,53.6284751200,52.2964503600,53.1362051000,53.1941192200,5368886,98345264.0000,-0.108900,26.864065,2.760585,3.273178,29.083538
928,2010-10-29,sh.600529,53.0493339200,55.4817269600,52.7308062600,55.1631993000,53.1362051000,10232069,192980803.0000,3.814700,27.888852,2.865893,3.398040,30.192992
929,2010-11-01,sh.600529,55.4817269600,57.3928929200,55.0184140000,57.3060217400,55.1631993000,11253853,219683144.0000,3.884500,28.972199,2.977219,3.530038,31.365843
930,2010-11-02,sh.600529,57.1901935000,58.0589053000,56.1766964000,56.2346105200,57.3060217400,7267775,143029921.0000,-1.869600,28.430526,2.921556,3.464039,30.779417
931,2010-11-03,sh.600529,56.2346105200,57.5376782200,55.6554693200,55.6844263800,56.2346105200,3769303,73516016.0000,-0.978400,28.152369,2.892972,3.430148,30.478280
932,2010-11-04,sh.600529,55.7423405000,56.4373099400,54.9604998800,56.2635675800,55.6844263800,6977823,133924267.0000,1.040000,28.445165,2.923061,3.465823,30.795267
933,2010-11-05,sh.600529,56.3793958200,57.0454082000,55.4238128400,56.2056534600,56.2635675800,4821630,93356994.0000,-0.102900,28.415886,2.920052,3.462255,30.763568
934,2010-11-08,sh.600529,56.2056534600,58.1457764800,55.8002546200,57.4508070400,56.2056534600,5710894,112792767.0000,2.215400,29.045398,2.984741,3.538956,31.445090
935,2010-11-09,sh.600529,57.5666352800,58.7538747400,56.8137517200,58.0009911800,57.4508070400,6399331,128056429.0000,0.957700,29.323555,3.013325,3.572848,31.746227
936,2010-11-10,sh.600529,58.1168194200,59.6515436000,57.3928929200,59.1303165200,58.0009911800,6831300,138894552.0000,1.947100,29.894507,3.071997,3.642414,32.364351
937,2010-11-11,sh.600529,58.2326476600,59.3909300600,57.3349788000,57.4218499800,59.1303165200,6974575,140840437.0000,-2.889300,29.030758,2.983237,3.537173,31.429240
