,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
570,2009-05-08,sh.600056,34.2496190000,35.4314720500,34.1531412000,34.4425746000,34.3219773500,5099068,73653793.0000,0.351400,19.300535,2.980633,1.046561,-13.247776
571,2009-05-11,sh.600056,34.7802469000,35.6003082000,33.8154689000,34.0807828500,34.4425746000,6391605,92139340.0000,-1.050400,19.097799,2.949324,1.035568,-13.108619
572,2009-05-12,sh.600056,33.7431105500,34.2254995500,33.0677659500,33.8878272500,34.0807828500,3687970,51286519.0000,-0.566200,18.989672,2.932625,1.029705,-13.034402
573,2009-05-13,sh.600056,33.9360661500,34.3943357000,33.7672300000,34.3460968000,33.8878272500,3074352,43433077.0000,1.352300,19.246472,2.972284,1.043630,-13.210668
574,2009-05-14,sh.600056,34.3702162500,34.6114107500,33.9360661500,34.2254995500,34.3460968000,2918108,41566437.0000,-0.351100,19.178893,2.961847,1.039965,-13.164282
575,2009-05-15,sh.600056,34.2496190000,34.9732025000,34.1290217500,34.7561274500,34.2254995500,3753274,53881761.0000,1.550400,19.476241,3.007767,1.056089,-13.368379
576,2009-05-18,sh.600056,34.7802469000,34.7802469000,33.2848410000,34.0807828500,34.7561274500,3033347,42553275.0000,-1.943100,19.097799,2.949324,1.035568,-13.108619
577,2009-05-19,sh.600056,34.2496190000,34.5390524000,33.9360661500,34.0807828500,34.0807828500,2965506,42022990.0000,0.000000,19.097799,2.949324,1.035568,-13.108619
578,2009-05-20,sh.600056,34.1290217500,34.2254995500,33.5260355000,33.5983938500,34.0807828500,2905896,40740627.0000,-1.415400,18.827483,2.907578,1.020910,-12.923076
579,2009-05-21,sh.600056,33.4295577000,34.3702162500,33.3089604500,33.8637078000,33.5983938500,3306847,46469741.0000,0.789700,18.976157,2.930538,1.028972,-13.025125
580,2009-05-22,sh.600056,33.5501549500,33.7431105500,32.8989298000,33.5983938500,33.8637078000,2586103,35626725.0000,-0.783500,18.827483,2.907578,1.020910,-12.923076
581,2009-05-25,sh.600056,32.8024520000,33.5260355000,32.0788685000,33.1642437500,33.5983938500,2317125,31372244.0000,-1.292200,18.584199,2.870007,1.007718,-12.756087
582,2009-05-26,sh.600056,33.0195270500,33.8637078000,32.9230492500,32.9471687000,33.1642437500,2144062,29738059.0000,-0.654500,18.462557,2.851222,1.001122,-12.672593
583,2009-05-27,sh.600056,33.0436465000,33.4536771500,32.6094964000,33.0195270500,32.9471687000,1808271,24713640.0000,0.219600,18.503104,2.857483,1.003321,-12.700424
584,2009-06-01,sh.600056,33.2124826500,33.6466327500,32.9954076000,33.5501549500,33.0195270500,2572218,35536084.0000,1.607000,18.800451,2.903404,1.019445,-12.904522
585,2009-06-02,sh.600056,33.5501549500,34.3219773500,33.5019160500,33.7913494500,33.5501549500,2739601,38561710.0000,0.718900,18.935609,2.924276,1.026773,-12.997293
586,2009-06-03,sh.600056,33.7913494500,33.9843050500,33.2366021000,33.6225133000,33.7913494500,2769369,38469954.0000,-0.499600,18.840999,2.909665,1.021643,-12.932353
587,2009-06-04,sh.600056,33.5742744000,34.1772606500,33.3089604500,34.1049023000,33.6225133000,3015419,42075403.0000,1.434700,19.111314,2.951411,1.036301,-13.117896
588,2009-06-05,sh.600056,34.1531412000,34.5390524000,33.5260355000,34.4666940500,34.1049023000,5108503,72240306.0000,1.060800,19.314051,2.982720,1.047294,-13.257053
589,2009-06-08,sh.600056,34.4908135000,35.2143970000,34.2496190000,34.9732025000,34.4666940500,5688880,82217586.0000,1.469600,19.597883,3.026553,1.062685,-13.451874
590,2009-06-09,sh.600056,35.0455608500,35.2867553500,33.7672300000,34.3943357000,34.9732025000,3372074,48148091.0000,-1.655200,19.273504,2.976458,1.045096,-13.229222
591,2009-06-10,sh.600056,34.4908135000,34.5631718500,33.8154689000,34.4184551500,34.3943357000,2596297,36845635.0000,0.070100,19.287020,2.978546,1.045828,-13.238499
592,2009-06-11,sh.600056,34.3702162500,34.6114107500,33.9119467000,34.4184551500,34.4184551500,2521497,35871449.0000,0.000000,19.287020,2.978546,1.045828,-13.238499
593,2009-06-12,sh.600056,34.5149329500,35.2626359000,33.8395883500,34.1772606500,34.4184551500,5026005,72451394.0000,-0.700800,19.151862,2.957673,1.038500,-13.145728
594,2009-06-15,sh.600056,34.1772606500,34.3219773500,33.1401243000,33.7431105500,34.1772606500,3673385,51195980.0000,-1.270300,18.908578,2.920102,1.025308,-12.978739
595,2009-06-16,sh.600056,33.5260355000,33.9601856000,33.2848410000,33.6466327500,33.7431105500,1624933,22652367.0000,-0.285900,18.854515,2.911753,1.022376,-12.941630
596,2009-06-17,sh.600056,33.9360661500,36.1791750000,33.7672300000,35.4555915000,33.6466327500,9078150,131989177.0000,5.376300,19.868198,3.068299,1.077343,-13.637417
597,2009-06-18,sh.600056,35.7691443500,36.9992363000,35.4555915000,36.2274139000,35.4555915000,9387863,141056150.0000,2.176900,20.300703,3.135091,1.100795,-13.934286
598,2009-06-19,sh.600056,36.2274139000,37.0233557500,35.6967860000,35.7691443500,36.2274139000,6413289,96442986.0000,-1.265000,20.043903,3.095433,1.086870,-13.758020
599,2009-06-22,sh.600056,35.8173832500,35.8173832500,34.5390524000,34.5631718500,35.7691443500,4912434,71085973.0000,-3.371500,19.368114,2.991069,1.050226,-13.294162
600,2009-06-23,sh.600056,34.1531412000,34.6114107500,34.0084245000,34.3702162500,34.5631718500,2540020,36114511.0000,-0.558300,19.259988,2.974371,1.044363,-13.219945
601,2009-06-24,sh.600056,34.3702162500,34.6837691000,33.9601856000,34.6114107500,34.3702162500,2520324,35892814.0000,0.701800,19.395146,2.995244,1.051692,-13.312716
602,2009-06-25,sh.600056,34.4908135000,34.7320080000,34.0807828500,34.1290217500,34.6114107500,2298008,32656723.0000,-1.393700,19.124830,2.953498,1.037034,-13.127173
603,2009-06-26,sh.600056,34.2496190000,34.7320080000,34.1531412000,34.6596496500,34.1290217500,2001194,28573166.0000,1.554800,19.422177,2.999418,1.053157,-13.331271
604,2009-06-29,sh.600056,34.5872913000,36.1550555500,34.5149329500,35.1420386500,34.6596496500,2869832,41924565.0000,1.391800,19.692493,3.041164,1.067815,-13.516814
605,2009-06-30,sh.600056,35.3349942500,35.6485471000,34.5872913000,34.7561274500,35.1420386500,2158017,31164151.0000,-1.098100,19.476241,3.007767,1.056089,-13.368379
606,2009-07-01,sh.600056,34.7561274500,34.9008441500,34.3219773500,34.8767247000,34.7561274500,2037904,29272796.0000,0.347000,19.543819,3.018204,1.059753,-13.414765
607,2009-07-02,sh.600056,34.9732025000,35.6244276500,34.7802469000,35.4555915000,34.8767247000,3867994,56436007.0000,1.659800,19.868198,3.068299,1.077343,-13.637417
608,2009-07-03,sh.600056,35.3832331500,35.3832331500,34.6355302000,35.1420386500,35.4555915000,2587799,37478349.0000,-0.884400,19.692493,3.041164,1.067815,-13.516814
609,2009-07-06,sh.600056,35.2626359000,36.0585777500,34.9249636000,35.2385164500,35.1420386500,3058662,44824479.0000,0.274500,19.746556,3.049513,1.070747,-13.553922
610,2009-07-07,sh.600056,35.2385164500,35.2385164500,35.2385164500,35.2385164500,35.2385164500,0,0.0000,0.000000,19.746556,3.049513,1.070747,-13.553922
611,2009-07-08,sh.600056,35.2385164500,36.3962500500,35.0696803000,36.3238917000,35.2385164500,5732680,85095589.0000,3.080100,20.354766,3.143441,1.103726,-13.971394
612,2009-07-09,sh.600056,36.2515333500,37.6263420000,36.1550555500,37.1439530000,36.3238917000,8372755,129044719.0000,2.257600,20.814303,3.214408,1.128645,-14.286818
613,2009-07-10,sh.600056,37.2163113500,37.6022225500,36.2997722500,37.2163113500,37.1439530000,6803024,104110077.0000,0.194800,20.854850,3.220670,1.130843,-14.314649
614,2009-07-13,sh.600056,37.1198335500,37.8192976000,36.6133251000,37.3851475000,37.2163113500,5068556,78419655.0000,0.453700,20.949461,3.235281,1.135973,-14.379589
615,2009-07-14,sh.600056,37.3851475000,37.7710587000,37.1198335500,37.6745809000,37.3851475000,4140769,64278185.0000,0.774200,21.111650,3.260328,1.144768,-14.490915
616,2009-07-15,sh.600056,37.6987003500,39.0735090000,37.4333864000,37.6504614500,37.6745809000,6742306,106977222.0000,-0.064000,21.098134,3.258241,1.144035,-14.481638
617,2009-07-16,sh.600056,37.7951781500,38.1810893500,36.9509974000,36.9992363000,37.6504614500,4630295,71349149.0000,-1.729700,20.733208,3.201884,1.124247,-14.231155
618,2009-07-17,sh.600056,37.1198335500,37.3127891500,36.7580418000,37.0233557500,36.9992363000,2506993,38429974.0000,0.065200,20.746724,3.203972,1.124980,-14.240432
619,2009-07-20,sh.600056,37.0715946500,37.7228198000,37.0474752000,37.5781031000,37.0233557500,3611376,56101548.0000,1.498400,21.057587,3.251979,1.141837,-14.453806
620,2009-07-21,sh.600056,37.7469392500,38.2293282500,36.5409667500,36.6133251000,37.5781031000,4199447,65332525.0000,-2.567400,20.516956,3.168488,1.112521,-14.082720
621,2009-07-22,sh.600056,36.5409667500,37.1439530000,36.5409667500,36.8545196000,36.6133251000,3722774,56688785.0000,0.658800,20.652113,3.189361,1.119850,-14.175492
622,2009-07-23,sh.600056,36.9027585000,37.3610280500,36.6615640000,37.2645502500,36.8545196000,2782630,42678510.0000,1.112600,20.881882,3.224844,1.132309,-14.333203
623,2009-07-24,sh.600056,37.2645502500,37.3851475000,36.0585777500,36.6615640000,37.2645502500,4578753,69763061.0000,-1.618100,20.543987,3.172662,1.113987,-14.101274
624,2009-07-27,sh.600056,36.7339223500,37.2886697000,36.5409667500,37.1680724500,36.6615640000,4115845,63108285.0000,1.381600,20.827819,3.216495,1.129377,-14.296095
625,2009-07-28,sh.600056,37.0474752000,38.2293282500,36.7098029000,38.0363726500,37.1680724500,5401553,84021021.0000,2.336100,21.314387,3.291637,1.155761,-14.630072
626,2009-07-29,sh.600056,38.0604921000,38.0604921000,34.6837691000,35.6003082000,38.0363726500,5087840,77549060.0000,-6.404600,19.949293,3.080822,1.081740,-13.693080
627,2009-07-30,sh.600056,35.6485471000,36.3721306000,35.0455608500,35.9138610500,35.6003082000,3021756,44822360.0000,0.880800,20.124998,3.107957,1.091267,-13.813683
628,2009-07-31,sh.600056,35.9620999500,36.7339223500,35.5761887500,36.6374445500,35.9138610500,3478372,52239247.0000,2.014800,20.530471,3.170575,1.113254,-14.091997
629,2009-08-03,sh.600056,36.7098029000,37.5298642000,36.3238917000,37.4092669500,36.6374445500,3859183,59364136.0000,2.106600,20.962976,3.237368,1.136706,-14.388866
630,2009-08-04,sh.600056,37.5539836500,37.6504614500,36.6615640000,37.6263420000,37.4092669500,3788610,58342626.0000,0.580300,21.084618,3.256154,1.143302,-14.472361
631,2009-08-05,sh.600056,37.6745809000,39.0735090000,37.6745809000,38.4705227500,37.6263420000,7351160,117294986.0000,2.243600,21.557671,3.329208,1.168953,-14.797061
632,2009-08-06,sh.600056,38.1569699000,38.7599561500,37.1921919000,37.8916559500,38.4705227500,4657113,73464777.0000,-1.504700,21.233292,3.279114,1.151364,-14.574409
633,2009-08-07,sh.600056,38.1087310000,40.0141675500,37.6022225500,39.0252701000,37.8916559500,8217959,132355625.0000,2.991700,21.868534,3.377216,1.185810,-15.010436
634,2009-08-10,sh.600056,39.2182257000,41.6784096000,39.2182257000,41.4372151000,39.0252701000,11931024,201709712.0000,6.180500,23.220112,3.585943,1.259098,-15.938151
635,2009-08-11,sh.600056,41.4130956500,41.4130956500,39.5558980000,40.0624064500,41.4372151000,8562176,142516983.0000,-3.317800,21.103692,3.207670,1.061868,12.340713
636,2009-08-12,sh.600056,39.7006147000,39.7970925000,36.4203695000,37.1921919000,40.0624064500,7692791,121716937.0000,-7.164400,19.591748,2.977861,0.985792,11.456580
637,2009-08-13,sh.600056,37.1921919000,37.7951781500,36.6615640000,37.5298642000,37.1921919000,4358868,67430563.0000,0.907900,19.769624,3.004898,0.994743,11.560596
638,2009-08-14,sh.600056,37.5298642000,37.5298642000,35.7209054500,35.8415027000,37.5298642000,4165034,62828298.0000,-4.498700,18.880245,2.869716,0.949992,11.040517
639,2009-08-17,sh.600056,35.5761887500,36.5409667500,34.4908135000,34.5390524000,35.8415027000,4096260,60561546.0000,-3.633900,18.194153,2.765433,0.915470,10.639314
640,2009-08-18,sh.600056,34.2737384500,35.6244276500,34.2254995500,35.5279498500,34.5390524000,2997500,43520129.0000,2.863100,18.715074,2.844611,0.941681,10.943931
641,2009-08-19,sh.600056,35.5520693000,37.0957141000,34.7320080000,34.9008441500,35.5279498500,5420135,81167793.0000,-1.765100,18.384734,2.794400,0.925059,10.750760
642,2009-08-20,sh.600056,35.0214414000,36.1068166500,34.4908135000,35.9620999500,34.9008441500,3620999,53056668.0000,3.040800,18.943772,2.879372,0.953188,11.077666
643,2009-08-21,sh.600056,35.7932638000,36.7821612500,35.3832331500,36.4686084000,35.9620999500,4084171,61201965.0000,1.408500,19.210586,2.919926,0.966614,11.233689
644,2009-08-24,sh.600056,36.6374445500,38.4705227500,36.2274139000,38.3258060500,36.4686084000,6990655,109058728.0000,5.092600,20.188902,3.068626,1.015839,11.805775
645,2009-08-25,sh.600056,38.1087310000,38.5428811000,36.6856834500,38.3740449500,38.3258060500,7071133,110381525.0000,0.125900,20.214313,3.072488,1.017118,11.820635
646,2009-08-26,sh.600056,38.0846115500,39.4353007500,37.6263420000,38.5911200000,38.3740449500,7328245,117614946.0000,0.565700,20.328662,3.089869,1.022872,11.887502
647,2009-08-27,sh.600056,38.7599561500,40.2794815000,38.3981644000,39.1699868000,38.5911200000,9256977,151550759.0000,1.500000,20.633592,3.136217,1.038215,12.065814
648,2009-08-28,sh.600056,38.8323145000,38.9529117500,36.7580418000,36.8545196000,39.1699868000,5530111,85968790.0000,-5.911300,19.413872,2.950825,0.976842,11.352564
649,2009-08-31,sh.600056,36.6615640000,36.6615640000,33.5983938500,33.6948716500,36.8545196000,4784158,69017076.0000,-8.573300,17.749463,2.697842,0.893095,10.379275
650,2009-09-01,sh.600056,33.4777966000,34.5390524000,33.2124826500,33.7913494500,33.6948716500,3306944,46591040.0000,0.286300,17.800285,2.705567,0.895652,10.408994
651,2009-09-02,sh.600056,33.4777966000,34.2254995500,33.2848410000,34.0325439500,33.7913494500,2492752,34938406.0000,0.713800,17.927339,2.724878,0.902045,10.483291
652,2009-09-03,sh.600056,34.1531412000,35.8656221500,33.9119467000,35.4797109500,34.0325439500,3812334,55143987.0000,4.252300,18.689664,2.840748,0.940402,10.929072
653,2009-09-04,sh.600056,35.5038304000,36.2515333500,35.1179192000,36.1791750000,35.4797109500,3796824,56378487.0000,1.971400,19.058121,2.896752,0.958942,11.144533
654,2009-09-07,sh.600056,36.4686084000,38.2293282500,36.4686084000,37.1921919000,36.1791750000,7821632,121782800.0000,2.800000,19.591748,2.977861,0.985792,11.456580
655,2009-09-08,sh.600056,37.2645502500,37.3851475000,36.1791750000,37.2404308000,37.1921919000,3662276,56039666.0000,0.129700,19.617159,2.981724,0.987071,11.471439
656,2009-09-09,sh.600056,37.1921919000,37.1921919000,36.4444889500,36.9268779500,37.2404308000,3660621,55841057.0000,-0.842000,19.451988,2.956618,0.978760,11.374853
657,2009-09-10,sh.600056,36.6615640000,37.1680724500,36.4686084000,36.5168473000,36.9268779500,2225693,33944832.0000,-1.110400,19.235996,2.923789,0.967892,11.248549
658,2009-09-11,sh.600056,36.5409667500,37.3369086000,36.5409667500,37.2404308000,36.5168473000,3862732,59273350.0000,1.981500,19.617159,2.981724,0.987071,11.471439
659,2009-09-14,sh.600056,37.5781031000,38.1810893500,37.0233557500,37.8434170500,37.2404308000,4872029,76027357.0000,1.619200,19.934794,3.030003,1.003053,11.657182
660,2009-09-15,sh.600056,37.8434170500,37.8434170500,37.8434170500,37.8434170500,37.8434170500,0,0.0000,0.000000,19.934794,3.030003,1.003053,11.657182
661,2009-09-16,sh.600056,37.6263420000,38.4464033000,37.4092669500,38.0604921000,37.8434170500,5174852,81623423.0000,0.573600,20.049143,3.047383,1.008807,11.724049
662,2009-09-17,sh.600056,38.3981644000,41.8713652000,38.3981644000,41.8713652000,38.0604921000,19488812,334691225.0000,10.012700,22.056598,3.352508,1.109816,12.897940
663,2009-09-18,sh.600056,43.1255766000,46.0681495000,42.4743514500,46.0681495000,41.8713652000,26286256,489054132.0000,10.023000,24.267340,3.688531,1.221053,14.190705
664,2009-09-21,sh.600056,46.0681495000,49.4448725000,41.4613345500,46.5022996000,46.0681495000,28522080,554053769.0000,0.942400,24.496038,3.723292,1.232560,14.324440
665,2009-09-22,sh.600056,45.7787161000,46.3817023500,43.8973990000,44.2350713000,46.5022996000,14919138,278229284.0000,-4.875500,23.301729,3.541762,1.172466,13.626049
666,2009-09-23,sh.600056,43.4632489000,43.9938768000,41.4854540000,42.1849180500,44.2350713000,11956061,211275026.0000,-4.634700,22.221769,3.377613,1.118126,12.994526
667,2009-09-24,sh.600056,42.0884402500,44.9827742500,41.7266485000,43.8973990000,42.1849180500,12618927,226030694.0000,4.059500,23.123853,3.514726,1.163516,13.522033
668,2009-09-25,sh.600056,42.9326210000,43.5356072500,40.7136316000,41.0271844500,43.8973990000,8521586,147599175.0000,-6.538500,21.611909,3.284917,1.087440,12.637900
669,2009-09-28,sh.600056,41.2442595000,42.1849180500,39.3388229500,39.5317785500,41.0271844500,6500538,109849901.0000,-3.644900,20.824173,3.165185,1.047804,12.177260
670,2009-09-29,sh.600056,39.5076591000,39.9659286500,37.0233557500,37.7228198000,39.5317785500,7617768,120438879.0000,-4.576000,19.871267,3.020347,0.999857,11.620033
671,2009-09-30,sh.600056,38.1328504500,39.4353007500,37.9881337500,39.1941062500,37.7228198000,6511097,104558670.0000,3.900300,20.646297,3.138148,1.038854,12.073244
672,2009-10-09,sh.600056,39.7970925000,41.5578123500,39.5558980000,41.0030650000,39.1941062500,7116160,119833940.0000,4.615400,21.599203,3.282986,1.086801,12.630471
673,2009-10-12,sh.600056,41.1477817000,41.4613345500,39.7970925000,41.0513039000,41.0030650000,5899171,99615797.0000,0.117600,21.624614,3.286848,1.088080,12.645330
674,2009-10-13,sh.600056,40.5689149000,42.7637848500,40.2553620500,42.2090375000,41.0513039000,6183093,106927202.0000,2.820200,22.234474,3.379544,1.118766,13.001955
675,2009-10-14,sh.600056,43.1496960500,43.3908905500,41.6784096000,42.1607986000,42.2090375000,7285898,128467058.0000,-0.114300,22.209063,3.375682,1.117487,12.987096
676,2009-10-15,sh.600056,42.3778736500,42.5949487000,41.3166178500,42.0402013500,42.1607986000,5197519,90379816.0000,-0.286000,22.145536,3.366026,1.114291,12.949947
677,2009-10-16,sh.600056,42.3055153000,43.3426516500,41.5095734500,42.6431876000,42.0402013500,6953619,122550577.0000,1.434300,22.463172,3.414305,1.130273,13.135690
678,2009-10-19,sh.600056,42.7637848500,43.9697573500,42.7637848500,43.8973990000,42.6431876000,8156202,146446325.0000,2.941200,23.123853,3.514726,1.163516,13.522033
679,2009-10-20,sh.600056,43.9215184500,43.9215184500,42.9326210000,43.3667711000,43.8973990000,6942664,124598024.0000,-1.208800,22.844334,3.472240,1.149452,13.358580
680,2009-10-21,sh.600056,43.2461738500,43.3667711000,42.2331569500,42.3537542000,43.3667711000,6390726,112853048.0000,-2.335900,22.310707,3.391131,1.122601,13.046533
681,2009-10-22,sh.600056,42.3055153000,42.3055153000,41.4854540000,41.5095734500,42.3537542000,5053793,87514983.0000,-1.993200,21.866017,3.323540,1.100226,12.786494
682,2009-10-23,sh.600056,41.5095734500,42.7155459500,41.4854540000,41.8231263000,41.5095734500,6371392,110926607.0000,0.755400,22.031187,3.348645,1.108537,12.883080
683,2009-10-26,sh.600056,42.3537542000,45.9957911500,42.3537542000,45.9957911500,41.8231263000,18508585,346788065.0000,9.976900,24.229224,3.682738,1.219135,14.168416
684,2009-10-27,sh.600056,47.0329275000,50.6026061000,46.0922689500,50.6026061000,45.9957911500,27540008,552356222.0000,10.015700,24.550564,4.025254,1.154694,7.896083
685,2009-10-28,sh.600056,51.8568175000,54.2687625000,49.3966336000,51.5191452000,50.6026061000,26920043,580376153.0000,1.811254,24.995236,4.098161,1.175608,8.039101
686,2009-10-29,sh.600056,51.6156230000,55.4264961000,51.5191452000,53.4969401000,51.5191452000,20880917,461648217.0000,3.839000,25.954791,4.255488,1.220739,8.347718
687,2009-10-30,sh.600056,53.0627900000,55.2094210500,50.9161589500,53.5451790000,53.4969401000,17301049,380892981.0000,0.090200,25.978195,4.259325,1.221840,8.355245
688,2009-11-02,sh.600056,52.7009982500,58.8514580000,52.0015342000,58.6826218500,53.5451790000,18002303,422265134.0000,9.594600,28.470697,4.667990,1.339070,9.156897
689,2009-11-03,sh.600056,59.0926525000,59.8162360000,56.1983185000,57.1872159500,58.6826218500,14274137,340033367.0000,-2.548300,27.745180,4.549036,1.304947,8.923552
690,2009-11-04,sh.600056,56.6807075000,58.6102635000,54.9199876500,57.5972466000,57.1872159500,11445304,267777106.0000,0.717000,27.944112,4.581652,1.314303,8.987534
691,2009-11-05,sh.600056,55.7159295000,58.3690690000,55.7159295000,57.1148576000,57.5972466000,7414525,175520955.0000,-0.837500,27.710074,4.543280,1.303296,8.912262
692,2009-11-06,sh.600056,58.1278745000,58.9720552500,56.4395130000,56.6083491500,57.1148576000,6797268,161424669.0000,-0.886800,27.464335,4.502989,1.291738,8.833225
693,2009-11-09,sh.600056,56.7289464000,57.8866800000,55.4747350000,56.6083491500,56.6083491500,5439757,127567251.0000,0.000000,27.464335,4.502989,1.291738,8.833225
694,2009-11-10,sh.600056,56.8495436500,61.9869865000,56.8013047500,59.6232804000,56.6083491500,12135137,299735525.0000,5.325900,28.927071,4.742816,1.360535,9.303678
695,2009-11-11,sh.600056,59.5750415000,60.4674611500,58.0796356000,59.1167719500,59.6232804000,6399906,156336859.0000,-0.849500,28.681331,4.702525,1.348977,9.224642
696,2009-11-12,sh.600056,59.5268026000,60.4915806000,58.3931884500,59.8644749000,59.1167719500,5974706,147209847.0000,1.264800,29.044090,4.762002,1.366039,9.341315
697,2009-11-13,sh.600056,59.4062053500,61.9146281500,59.1650108500,60.9016112500,59.8644749000,6197973,155894994.0000,1.732500,29.547271,4.844502,1.389705,9.503151
698,2009-11-16,sh.600056,61.8905087000,62.6864505500,60.3227444500,61.2634030000,60.9016112500,6971103,176886109.0000,0.594100,29.722799,4.873282,1.397961,9.559605
699,2009-11-17,sh.600056,61.5045975000,67.3897433000,60.5639389500,67.3897433000,61.2634030000,14024050,376261292.0000,10.000000,32.695079,5.360610,1.537757,10.515565
700,2009-11-18,sh.600056,68.0409684500,70.6699885000,66.2078902500,68.5474769000,67.3897433000,13251695,372956082.0000,1.718000,33.256770,5.452703,1.564175,10.696219
701,2009-11-19,sh.600056,67.5344600000,69.9464050000,66.5696820000,68.8610297500,68.5474769000,8690578,246816546.0000,0.457400,33.408895,5.477645,1.571330,10.745146
702,2009-11-20,sh.600056,68.4992380000,72.2859916500,67.2932655000,68.6921936000,68.8610297500,8708275,251768559.0000,-0.245200,33.326981,5.464215,1.567477,10.718801
703,2009-11-23,sh.600056,67.9686101000,69.9705244500,66.4490847500,69.8740466500,68.6921936000,6823244,192872009.0000,1.720500,33.900374,5.558227,1.594446,10.903219
704,2009-11-24,sh.600056,69.8258077500,69.9464050000,63.9165425000,64.3989315000,69.8740466500,7046863,196542392.0000,-7.835700,31.244045,5.122701,1.469510,10.048876
705,2009-11-25,sh.600056,64.1336175500,68.2098046000,62.2281810000,67.9203712000,64.3989315000,7897646,213056024.0000,5.468200,32.952521,5.402819,1.549865,10.598365
706,2009-11-26,sh.600056,68.0168490000,69.9464050000,66.8108765000,67.8962517500,67.9203712000,9618434,272825315.0000,-0.035500,32.940819,5.400901,1.549315,10.594602
707,2009-11-27,sh.600056,66.8108765000,69.7052105000,64.2300953500,65.2431122500,67.8962517500,6351220,176873209.0000,-3.907600,31.653611,5.189853,1.488773,10.180603
708,2009-11-30,sh.600056,65.3878289500,68.9816270000,65.3878289500,68.7645519500,65.2431122500,4888899,136851064.0000,5.397400,33.362087,5.469971,1.569129,10.730092
709,2009-12-01,sh.600056,69.5122549000,73.4437252500,69.2228215000,72.6960223000,68.7645519500,13152602,391571579.0000,5.717300,35.269495,5.782705,1.658840,11.343563
710,2009-12-02,sh.600056,72.6960223000,74.0708309500,70.4287940000,73.5643225000,72.6960223000,10655260,320536618.0000,1.194400,35.690763,5.851775,1.678654,11.479053
711,2009-12-03,sh.600056,74.0225920500,79.5941850000,72.8407390000,75.5903563000,73.5643225000,10891427,345869466.0000,2.754100,36.673722,6.012939,1.724886,11.795198
712,2009-12-04,sh.600056,74.2879060000,75.8556702500,72.1171555000,73.7090392000,75.5903563000,7617228,234290418.0000,-2.488800,35.760974,5.863287,1.681956,11.501635
713,2009-12-07,sh.600056,73.0819335000,74.7702950000,72.3824694500,73.9984726000,73.7090392000,3461628,106005199.0000,0.392700,35.901397,5.886310,1.688561,11.546798
714,2009-12-08,sh.600056,73.5643225000,73.7813975500,71.1523775000,72.2377527500,73.9984726000,3967845,118616701.0000,-2.379400,35.047159,5.746251,1.648383,11.272054
715,2009-12-09,sh.600056,71.6347665000,72.5995445000,69.0539853500,69.4398965500,72.2377527500,5223731,152222738.0000,-3.873100,33.689740,5.523692,1.584539,10.835473
716,2009-12-10,sh.600056,69.9946439000,71.0558997000,68.8610297500,70.9594219000,69.4398965500,2796970,81255234.0000,2.188300,34.426959,5.644565,1.619213,11.072582
717,2009-12-11,sh.600056,70.6699885000,74.2396671000,70.6699885000,72.6477834000,70.9594219000,4063226,122743481.0000,2.379300,35.246091,5.778868,1.657740,11.336035
718,2009-12-14,sh.600056,72.3583500000,72.8889779000,70.7905857500,72.5995445000,72.6477834000,3785689,112651890.0000,-0.066400,35.222688,5.775031,1.656639,11.328508
719,2009-12-15,sh.600056,72.8407390000,73.3231280000,71.2247358500,71.7794832000,72.5995445000,2041831,60917330.0000,-1.129600,34.824823,5.709798,1.637926,11.200545
720,2009-12-16,sh.600056,71.7794832000,73.4437252500,69.9705244500,70.9111830000,71.7794832000,2893165,86279413.0000,-1.209700,34.403555,5.640727,1.618112,11.065055
721,2009-12-17,sh.600056,70.3081967500,70.8870635500,66.0631735500,66.8349959500,70.9111830000,5306682,148720749.0000,-5.748300,32.425936,5.316482,1.525098,10.429002
722,2009-12-18,sh.600056,66.3526069500,66.5696820000,60.2986250000,61.6010753000,66.8349959500,3744011,97619777.0000,-7.831100,29.886626,4.900142,1.405666,9.612296
723,2009-12-21,sh.600056,61.6010753000,64.3506926000,61.6010753000,64.1577370000,61.6010753000,3012337,79390604.0000,4.150400,31.127026,5.103515,1.464006,10.011240
724,2009-12-22,sh.600056,64.5436482000,65.1225150000,61.8663892500,64.2300953500,64.1577370000,2654762,70327076.0000,0.112800,31.162132,5.109271,1.465658,10.022531
725,2009-12-23,sh.600056,64.2300953500,64.5436482000,62.7105700000,63.4100340500,64.2300953500,1900943,50106652.0000,-1.276800,30.764268,5.044038,1.446945,9.894567
726,2009-12-24,sh.600056,63.4100340500,66.6902792500,63.4100340500,66.4732042000,63.4100340500,3120271,84558203.0000,4.830700,32.250408,5.287702,1.516843,10.372548
727,2009-12-25,sh.600056,66.7143987000,66.8108765000,65.2913511500,66.2802486000,66.4732042000,1663836,45653686.0000,-0.290300,32.156792,5.272353,1.512440,10.342439
728,2009-12-28,sh.600056,67.4138627500,67.6791767000,65.6290234500,66.4008458500,66.2802486000,3193898,88006548.0000,0.182000,32.215302,5.281947,1.515192,10.361257
729,2009-12-29,sh.600056,67.3656238500,67.3656238500,64.2783342500,65.7978596000,66.4008458500,3483967,94424974.0000,-0.908100,31.922755,5.233981,1.501432,10.267166
