,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
316,2008-04-23,sz.000540,37.8572563800,40.6540985400,37.7573691600,40.6540985400,36.9582714000,4039810,32671894.0000,10.000000,25.958974,6.714938,4.294185,9.663942
317,2008-04-24,sz.000540,43.4509407000,44.6995309500,40.7040421500,44.6995309500,40.6540985400,6492599,57348992.9900,9.950853,24.830174,7.431924,4.045727,35.340729
318,2008-04-25,sz.000540,44.6495873400,46.6473317400,43.7506023600,44.8493617800,44.6995309500,3697050,33653010.8500,0.335193,24.913404,7.456835,4.059288,35.459189
319,2008-04-28,sz.000540,44.3499256800,44.6995309500,43.2511662600,43.8005459700,44.8493617800,1773371,15590299.2100,-2.338520,24.330796,7.282455,3.964361,34.629965
320,2008-04-29,sz.000540,43.4509407000,44.1501512400,43.0513918200,43.8504895800,43.8005459700,1582429,13823159.6300,0.114017,24.358540,7.290759,3.968881,34.669452
321,2008-04-30,sz.000540,44.5996437300,46.4475573000,44.0003204100,45.1490234400,43.8504895800,2556018,23118997.8500,2.961278,25.079863,7.506658,4.086411,35.696110
322,2008-05-05,sz.000540,45.3987414900,46.5474445200,44.9991926100,46.4975009100,45.1490234400,3068172,28091619.4800,2.986731,25.828930,7.730862,4.208460,36.762255
323,2008-05-06,sz.000540,46.1978392500,49.6439483400,44.7994181700,47.9958092100,46.4975009100,4730735,44898268.2200,3.222333,26.661226,7.979977,4.344071,37.946860
324,2008-05-07,sz.000540,47.4963731100,47.4963731100,43.7506023600,43.7506023600,47.9958092100,3139353,28858136.5200,-8.844948,24.303053,7.274151,3.959840,34.590478
325,2008-05-08,sz.000540,43.4509407000,44.5497001200,42.9515046000,44.4498129000,43.7506023600,2088336,18281291.0000,1.598166,24.691458,7.390405,4.023125,35.143294
326,2008-05-09,sz.000540,44.4498129000,44.6995309500,42.0525196200,43.3510534800,44.4498129000,4868510,42245520.3200,-2.471903,24.081108,7.207721,3.923677,34.274584
327,2008-05-12,sz.000540,42.6518429400,44.6995309500,42.2023504500,44.3499256800,43.3510534800,3161855,27457696.3300,2.304145,24.635972,7.373797,4.014085,35.064321
328,2008-05-13,sz.000540,42.9515046000,44.2000948500,42.3521812800,42.9015609900,44.3499256800,2836545,24408932.2100,-3.265765,23.831419,7.132986,3.882994,33.919202
329,2008-05-14,sz.000540,42.9015609900,44.6495873400,42.6018993300,44.4997565100,42.9015609900,3071339,27021552.7400,3.725258,24.719201,7.398709,4.027646,35.182781
330,2008-05-15,sz.000540,45.0990798300,46.7472189600,44.7494745600,45.1989670500,44.4997565100,4876065,44757759.2800,1.571272,25.107606,7.514962,4.090931,35.735597
331,2008-05-16,sz.000540,44.9991926100,46.6473317400,44.9991926100,45.7982903700,45.1989670500,3597405,32984242.3000,1.325966,25.440525,7.614608,4.145175,36.209439
332,2008-05-19,sz.000540,46.5973881300,50.3931024900,46.5474445200,50.3931024900,45.7982903700,12304950,122185081.6800,10.032720,27.992900,8.378560,4.561049,39.842229
333,2008-05-20,sz.000540,50.8425949800,53.1899446500,49.1944558500,49.4441739000,50.3931024900,17047466,175939901.4800,-1.883058,27.465779,8.220787,4.475162,39.091979
334,2008-05-21,sz.000540,48.4952453100,50.7926513700,46.4475573000,49.2443994600,49.4441739000,8039400,78695234.4400,-0.404040,27.354806,8.187572,4.457081,38.934032
335,2008-05-22,sz.000540,48.8947941900,52.9402266000,48.8448505800,51.1922002500,49.2443994600,8238743,84890963.4400,3.955379,28.436792,8.511421,4.633375,40.474019
336,2008-05-23,sz.000540,51.1422566400,54.2887040700,51.0923130300,53.7892679700,51.1922002500,11590947,123776175.3700,5.073175,29.879439,8.943220,4.868434,42.527335
337,2008-05-26,sz.000540,54.3386476800,54.7881401700,51.3919746900,51.7415799600,53.7892679700,8127092,85682595.0900,-3.806878,28.741967,8.602763,4.683099,40.908374
338,2008-05-27,sz.000540,51.1922002500,53.1899446500,51.1922002500,52.2909596700,51.7415799600,4114510,42970161.4300,1.061782,29.047142,8.694106,4.732823,41.342729
339,2008-05-28,sz.000540,52.4407905000,55.6371815400,52.4407905000,54.7881401700,52.2909596700,7403922,80942812.2000,4.775549,30.434303,9.109297,4.958841,43.317072
340,2008-05-29,sz.000540,54.8880273900,56.3363920800,53.5395499200,53.9390988000,54.7881401700,5514187,60852969.8500,-1.549682,29.962668,8.968132,4.881995,42.645795
341,2008-05-30,sz.000540,53.6893807500,59.3330086800,53.6893807500,59.3330086800,53.9390988000,10758293,122902368.6300,9.999999,32.958935,9.864945,5.370194,46.910375
342,2008-06-02,sz.000540,59.4328959000,65.2762982700,58.4340237000,64.4272569000,59.3330086800,16647683,207708662.5400,8.585855,35.788743,10.711935,5.831272,50.938033
343,2008-06-03,sz.000540,64.9266930000,67.1242118400,63.4283847000,65.3761854900,64.4272569000,14606229,190097316.5800,1.472872,36.315864,10.869708,5.917159,51.688283
344,2008-06-04,sz.000540,65.5759599300,67.1741554500,63.5282719200,65.6758471500,65.3761854900,8616509,113316574.9100,0.458361,36.482323,10.919531,5.944281,51.925204
345,2008-06-05,sz.000540,66.8744937900,68.1230840400,60.7314297600,61.4805839100,65.6758471500,12858518,164184541.9500,-6.387827,34.151893,10.222009,5.564570,48.608309
346,2008-06-06,sz.000540,60.5316553200,62.1797944500,59.3330086800,59.9822756100,61.4805839100,7415513,90140372.6600,-2.437044,33.319597,9.972895,5.428959,47.423704
347,2008-06-10,sz.000540,57.0855462300,58.7836289700,53.9890424100,53.9890424100,59.9822756100,5559130,61126087.2200,-9.991672,29.990412,8.976436,4.886515,42.685282
348,2008-06-11,sz.000540,51.9912980100,54.4385349000,50.3931024900,52.0911852300,53.9890424100,4520702,47400514.5500,-3.515265,28.936170,8.660890,4.714741,41.184782
349,2008-06-12,sz.000540,52.0412416200,52.6405649400,48.3454144800,50.8425949800,52.0911852300,6188623,62532092.7700,-2.396932,28.242589,8.453295,4.601732,40.197611
350,2008-06-13,sz.000540,51.4419183000,54.9379710000,50.9424822000,53.2898318700,50.8425949800,7215932,77047330.2800,4.813357,29.602007,8.860182,4.823230,42.132466
351,2008-06-16,sz.000540,53.3897190900,58.3341364800,53.3897190900,58.3341364800,53.2898318700,9829006,111304814.3600,9.465795,32.404071,9.698868,5.279787,46.120638
352,2008-06-17,sz.000540,58.3341364800,58.3341364800,58.3341364800,58.3341364800,58.3341364800,0,0.0000,0.000000,32.404071,9.698868,5.279787,46.120638
353,2008-06-18,sz.000540,58.3341364800,58.3341364800,58.3341364800,58.3341364800,58.3341364800,0,0.0000,0.000000,32.404071,9.698868,5.279787,46.120638
354,2008-06-19,sz.000540,58.3341364800,58.3341364800,58.3341364800,58.3341364800,58.3341364800,0,0.0000,0.000000,32.404071,9.698868,5.279787,46.120638
355,2008-06-20,sz.000540,57.1854334500,59.8823883900,52.4907341100,52.4907341100,58.3341364800,13522849,150288294.3200,-10.017120,29.158115,8.727321,4.750904,41.500677
356,2008-06-23,sz.000540,50.4430461000,50.4430461000,47.2466550600,47.2466550600,52.4907341100,7316672,69756222.0100,-9.990486,26.245078,7.855419,4.276266,37.354558
357,2008-06-24,sz.000540,44.9492490000,48.8448505800,43.2012226500,48.0457528200,47.2466550600,8060962,75438057.7700,1.691330,26.688969,7.988280,4.348592,37.986347
358,2008-06-25,sz.000540,48.1955836500,52.8403393800,48.0956964300,51.4419183000,48.0457528200,5665134,57416461.2900,7.068610,28.575508,8.552940,4.655977,40.671453
359,2008-06-26,sz.000540,51.5418055200,52.4407905000,49.5940047300,52.0412416200,51.4419183000,6952981,71015610.0500,1.165047,28.908426,8.652586,4.710221,41.145295
360,2008-06-27,sz.000540,50.4430461000,50.6927641500,46.8471061800,46.8471061800,52.0412416200,4431280,43157787.0400,-9.980806,26.023132,7.788989,4.240103,37.038663
361,2008-06-30,sz.000540,45.8482339800,46.3476700800,42.5020121100,43.8504895800,46.8471061800,4975481,44437471.1000,-6.396593,24.358540,7.290759,3.968881,34.669452
362,2008-07-01,sz.000540,43.8504895800,45.3487978800,43.0014482100,44.2500384600,43.8504895800,4385988,39004674.7900,0.911161,24.580485,7.357190,4.005044,34.985347
363,2008-07-02,sz.000540,44.2500384600,45.4486851000,43.9503768000,44.3499256800,44.2500384600,2912583,25963977.1600,0.225739,24.635972,7.373797,4.014085,35.064321
364,2008-07-03,sz.000540,44.2999820700,46.5973881300,40.9537602000,45.4486851000,44.3499256800,6681407,58924082.7500,2.477480,25.246322,7.556481,4.113533,35.933031
365,2008-07-04,sz.000540,44.9492490000,44.9492490000,41.9526324000,41.9526324000,45.4486851000,5568215,48358015.1500,-7.692316,23.304298,6.975214,3.797107,33.168952
366,2008-07-07,sz.000540,41.8527451800,45.4486851000,40.4543241000,45.4486851000,41.9526324000,6393461,55351443.3700,8.333343,25.246322,7.556481,4.113533,35.933031
367,2008-07-08,sz.000540,44.5497001200,49.0446250200,44.4997565100,48.2455272600,45.4486851000,9904395,93444113.1100,6.153840,26.799942,8.021496,4.366673,38.144295
368,2008-07-09,sz.000540,48.5451889200,52.1910724500,47.9458656000,50.3431588800,48.2455272600,10719136,107475217.0800,4.347827,27.965157,8.370256,4.556529,39.802742
369,2008-07-10,sz.000540,49.9436100000,51.8914107900,48.1955836500,50.4430461000,50.3431588800,6690019,67209762.7100,0.198417,28.020644,8.386864,4.565569,39.881716
370,2008-07-11,sz.000540,50.0934408300,54.6882529500,49.4441739000,53.2398882600,50.4430461000,7954689,83186603.8000,5.544549,29.574263,8.851878,4.818710,42.092979
371,2008-07-14,sz.000540,52.4407905000,54.5883657300,51.4419183000,52.7404521600,53.2398882600,5182236,54858085.0400,-0.938081,29.296831,8.768840,4.773506,41.698111
372,2008-07-15,sz.000540,52.4907341100,53.3397754800,48.9946814100,50.8425949800,52.7404521600,4668051,47409854.2900,-3.598486,28.242589,8.453295,4.601732,40.197611
373,2008-07-16,sz.000540,49.9436100000,50.8425949800,45.7483467600,48.3454144800,50.8425949800,5967620,56841966.6900,-4.911591,26.855429,8.038103,4.375714,38.223268
374,2008-07-17,sz.000540,48.4952453100,50.4430461000,45.9481212000,47.4464295000,48.3454144800,3650640,35285192.1100,-1.859507,26.356051,7.888634,4.294347,37.512505
375,2008-07-18,sz.000540,47.5463167200,49.2943430700,45.7483467600,47.9458656000,47.4464295000,2567151,24300032.9800,1.052636,26.633483,7.971673,4.339551,37.907374
376,2008-07-21,sz.000540,47.9458656000,47.9458656000,47.9458656000,47.9458656000,47.9458656000,0,0.0000,0.000000,26.633483,7.971673,4.339551,37.907374
377,2008-07-22,sz.000540,50.0934408300,52.4907341100,49.9935536100,50.2932152700,47.9458656000,5111814,52236925.2600,4.895826,27.937414,8.361952,4.552008,39.763255
378,2008-07-23,sz.000540,49.9436100000,50.8425949800,48.4453017000,49.9436100000,50.2932152700,3465590,34394648.8900,-0.695131,27.743211,8.303826,4.520366,39.486848
379,2008-07-24,sz.000540,49.4441739000,52.2410160600,49.4441739000,51.9413544000,49.9436100000,8873129,90876237.3800,3.999996,28.852940,8.635979,4.701180,41.066321
380,2008-07-25,sz.000540,51.4419183000,53.9390988000,50.2932152700,53.8891551900,51.9413544000,7188599,74930637.7600,3.750004,29.934925,8.959828,4.877475,42.606308
381,2008-07-28,sz.000540,54.1888168500,57.6848695500,53.1899446500,57.3852078900,53.8891551900,12126265,134845744.3400,6.487486,31.876950,9.541096,5.193900,45.370388
382,2008-07-29,sz.000540,55.7370687600,57.0356026200,54.9379710000,55.8868995900,57.3852078900,5707980,63883393.7100,-2.610968,31.044654,9.291981,5.058289,44.185782
383,2008-07-30,sz.000540,57.1354898400,59.3330086800,56.0367304200,57.8347003800,55.8868995900,9419623,108688623.3600,3.485258,32.126639,9.615830,5.234583,45.725769
384,2008-07-31,sz.000540,57.2353770600,57.8347003800,54.9879146100,54.9879146100,57.8347003800,5078405,56911524.2500,-4.922277,30.545276,9.142512,4.976923,43.475019
385,2008-08-01,sz.000540,55.1876890500,59.0832906300,54.1888168500,57.6349259400,54.9879146100,5677245,64860465.1800,4.813800,32.015666,9.582615,5.216502,45.567822
386,2008-08-04,sz.000540,56.4862229100,59.6826139500,56.4862229100,58.6837417500,57.6349259400,5229563,61398282.8300,1.819800,32.598273,9.756995,5.311430,46.397046
387,2008-08-05,sz.000540,59.8823883900,59.8823883900,53.9890424100,55.1876890500,58.6837417500,4961126,56388317.4600,-5.957400,30.656249,9.175727,4.995004,43.632967
388,2008-08-06,sz.000540,53.9890424100,56.2864484700,52.9901702100,54.3386476800,55.1876890500,6674519,72371885.0400,-1.538500,30.184614,9.034562,4.918158,42.961690
389,2008-08-07,sz.000540,53.4896063100,58.5838545300,53.4896063100,58.2342492600,54.3386476800,5714028,64914388.9800,7.169100,32.348585,9.682261,5.270746,46.041664
390,2008-08-08,sz.000540,57.3352642800,59.8823883900,53.9890424100,56.7359409600,58.2342492600,6931353,80012551.3600,-2.572900,31.516288,9.433146,5.135135,44.857059
391,2008-08-11,sz.000540,54.9879146100,55.8868995900,51.1922002500,51.6416927400,56.7359409600,4195230,45009396.3600,-8.978900,28.686481,8.586156,4.674058,40.829400
392,2008-08-12,sz.000540,51.0423694200,52.8403393800,49.8437227800,51.3420310800,51.6416927400,2427026,25031621.3100,-0.580300,28.520021,8.536333,4.646936,40.592479
393,2008-08-13,sz.000540,51.0923130300,51.5917491300,46.1978392500,46.1978392500,51.3420310800,7848630,73133505.7500,-10.019500,25.662471,7.681039,4.181338,36.525334
394,2008-08-14,sz.000540,45.9481212000,46.6972753500,41.7029143500,43.9503768000,46.1978392500,7951877,69753978.5300,-4.864900,24.414026,7.307367,3.977922,34.748426
395,2008-08-15,sz.000540,43.9503768000,43.9503768000,43.9503768000,43.9503768000,43.9503768000,0,0.0000,0.000000,24.414026,7.307367,3.977922,34.748426
396,2008-08-18,sz.000540,43.5008843100,44.3998692900,40.4543241000,40.9537602000,43.9503768000,3808431,32536707.3200,-6.818200,22.749433,6.809137,3.706700,32.379215
397,2008-08-19,sz.000540,40.3544368800,42.3022376700,39.7051699500,41.4531963000,40.9537602000,2808715,23094460.9300,1.219500,23.026865,6.892175,3.751904,32.774083
398,2008-08-20,sz.000540,40.8538729800,44.8993053900,40.2046060500,44.5497001200,41.4531963000,10352123,89969311.8500,7.469900,24.746945,7.407013,4.032166,35.222268
399,2008-08-21,sz.000540,43.4509407000,44.0502640200,40.1047188300,40.1047188300,44.5497001200,7134847,60018965.1400,-9.977600,22.277799,6.667972,3.629854,31.707939
400,2008-08-22,sz.000540,39.8550007800,39.8550007800,36.1092300300,36.1092300300,40.1047188300,10505939,77105012.7200,-9.962600,20.058342,6.003666,3.268224,28.548991
401,2008-08-25,sz.000540,35.6097939300,39.7051699500,35.2601886600,39.3555646800,36.1092300300,10458853,79935649.7100,8.990300,21.861651,6.543415,3.562048,31.115636
402,2008-08-26,sz.000540,38.3566924800,40.8538729800,36.9582714000,39.6552263400,39.3555646800,9710350,75479635.7300,0.761400,22.028110,6.593238,3.589170,31.352557
403,2008-08-27,sz.000540,39.4554519000,41.7029143500,38.5564669200,39.1557902400,39.6552263400,6558720,52958282.2700,-1.259400,18.537847,5.763971,3.394852,243.161947
404,2008-08-28,sz.000540,39.2057338500,40.7040421500,39.2057338500,39.8050571700,39.1557902400,3177741,25495482.1600,1.658200,18.845234,5.859547,3.451144,247.193969
405,2008-08-29,sz.000540,39.9548880000,40.9038165900,37.2579330600,39.6052827300,39.8050571700,9449774,73481750.3900,-0.501900,18.750653,5.830139,3.433823,245.953347
406,2008-09-01,sz.000540,39.9049443900,40.8538729800,37.6574819400,39.8050571700,39.6052827300,6023218,47302861.5300,0.504400,18.845234,5.859547,3.451144,247.193969
407,2008-09-02,sz.000540,39.7051699500,41.4032526900,39.0059594100,40.5042677100,39.8050571700,4700686,38118250.1400,1.756600,19.176267,5.962475,3.511766,251.536147
408,2008-09-03,sz.000540,40.6041549300,42.7017865500,40.1546624400,42.1524068400,40.5042677100,4481015,37345365.5600,4.069100,19.956559,6.205091,3.654662,261.771280
409,2008-09-04,sz.000540,41.8028015700,43.5508279200,41.7528579600,42.9515046000,42.1524068400,4121078,35517177.3500,1.895700,20.334883,6.322723,3.723944,266.733768
410,2008-09-05,sz.000540,42.4520685000,43.7006587500,41.4531963000,42.0025760100,42.9515046000,4719009,40069790.1000,-2.209300,19.885624,6.183035,3.641671,260.840813
411,2008-09-08,sz.000540,42.0025760100,43.1013354300,37.8073127700,37.8073127700,42.0025760100,5933174,48407960.9800,-9.988100,17.899426,5.565467,3.277937,234.787747
412,2008-09-09,sz.000540,37.3078766700,38.7062977500,34.8606397800,37.4077638900,37.8073127700,6034162,44397606.9000,-1.056800,17.710264,5.506651,3.243296,232.306503
413,2008-09-10,sz.000540,36.6586097400,40.1047188300,35.8595119800,39.2556774600,37.4077638900,4188299,31983040.8600,4.939900,18.585137,5.778675,3.403512,243.782258
414,2008-09-11,sz.000540,38.9560158000,40.1047188300,38.2068616500,39.3056210700,39.2556774600,3964474,31087437.2500,0.127200,18.608782,5.786027,3.407842,244.092414
415,2008-09-12,sz.000540,38.7562413600,42.7017865500,38.7562413600,41.3533090800,39.3056210700,5539451,45798860.2500,5.209700,19.578236,6.087459,3.585379,256.808791
416,2008-09-16,sz.000540,41.6529707400,42.5020121100,39.9548880000,40.9537602000,41.3533090800,5602260,46504495.4700,-0.966200,19.389074,6.028643,3.550738,254.327547
417,2008-09-17,sz.000540,40.9537602000,42.5519557200,37.3578202800,38.0070872100,40.9537602000,5544648,44219331.5900,-7.195100,17.994007,5.594875,3.295258,236.028370
418,2008-09-18,sz.000540,38.7062977500,41.8028015700,37.5076511100,41.8028015700,38.0070872100,12419286,100128571.1600,9.986900,19.791043,6.153627,3.624350,259.600191
419,2008-09-19,sz.000540,44.8993053900,45.9980648100,44.2000948500,45.9980648100,41.8028015700,12018479,109510498.7000,10.035800,21.777241,6.771195,3.988085,285.653257
420,2008-09-22,sz.000540,47.9458656000,49.8437227800,44.3998692900,45.8482339800,45.9980648100,21788351,204034414.4900,-0.325700,21.706305,6.749139,3.975094,284.722790
421,2008-09-23,sz.000540,45.3487978800,46.0480084200,43.4509407000,44.9492490000,45.8482339800,10555571,94261500.3800,-1.960800,21.280691,6.616803,3.897151,279.139990
422,2008-09-24,sz.000540,43.1512790400,46.1978392500,43.0513918200,45.9980648100,44.9492490000,10499184,94973238.3500,2.333300,21.777241,6.771195,3.988085,285.653257
423,2008-09-25,sz.000540,45.9481212000,46.8471061800,44.4498129000,44.4498129000,45.9980648100,14607719,132670179.0600,-3.365900,21.044239,6.543283,3.853849,276.038435
424,2008-09-26,sz.000540,43.9503768000,43.9503768000,40.0048316100,42.1024632300,44.4498129000,18615485,155242962.9800,-5.280900,19.932914,6.197739,3.650331,261.461124
425,2008-10-06,sz.000540,42.1024632300,42.1024632300,42.1024632300,42.1024632300,42.1024632300,0,0.0000,0.000000,19.932914,6.197739,3.650331,261.461124
426,2008-10-07,sz.000540,42.1024632300,42.1024632300,42.1024632300,42.1024632300,42.1024632300,0,0.0000,0.000000,19.932914,6.197739,3.650331,261.461124
427,2008-10-08,sz.000540,40.9537602000,40.9537602000,37.9071999900,38.1569180400,42.1024632300,11925867,92847171.0100,-9.371300,18.064942,5.616931,3.308248,236.958836
428,2008-10-09,sz.000540,39.7051699500,39.7051699500,35.3600758800,35.9593992000,38.1569180400,8092010,59998917.9300,-5.759200,18.587340,5.779360,3.403915,243.811150
429,2008-10-10,sz.000540,33.7618803600,33.7618803600,32.3634592800,32.3634592800,35.9593992000,3842199,25089092.5800,-10.000000,16.728606,5.201424,3.063524,219.430035
430,2008-10-13,sz.000540,29.1670682400,30.6154329300,29.1171246300,30.5654893200,32.3634592800,11749683,69227414.2000,-5.555600,15.799239,4.912456,2.893328,207.239477
431,2008-10-14,sz.000540,31.1148690300,32.0637976200,28.9672938000,29.0172374100,30.5654893200,10755852,66981063.4100,-5.065400,14.998950,4.663622,2.746771,196.742053
432,2008-10-15,sz.000540,28.0683088200,29.0671810200,27.5189291100,28.0683088200,29.0172374100,5548079,31346780.4500,-3.270200,14.508451,4.511111,2.656945,190.308148
433,2008-10-16,sz.000540,26.7198313500,27.1693238400,25.5711283200,25.6710155400,28.0683088200,7272425,38369275.5400,-8.540900,13.269295,4.125821,2.430017,174.054071
434,2008-10-17,sz.000540,25.7209591500,26.8197185700,25.4712411000,25.8707899800,25.6710155400,4135924,21524023.4900,0.778200,13.372558,4.157928,2.448928,175.408577
435,2008-10-20,sz.000540,26.1205080300,28.4678577000,26.1205080300,28.4678577000,25.8707899800,11117827,61152796.9100,10.038600,14.714977,4.575326,2.694766,193.017160
436,2008-10-21,sz.000540,29.2170118500,29.2170118500,27.4689855000,27.8685343800,28.4678577000,10016661,56731221.3700,-2.105300,14.405188,4.479004,2.638034,188.953641
437,2008-10-22,sz.000540,27.0194930100,27.7187035500,26.0705644200,26.1205080300,27.8685343800,6062074,32598240.2200,-6.272400,13.501637,4.198063,2.472566,177.101710
438,2008-10-23,sz.000540,26.5700005200,27.9184779900,26.4201696900,26.9695494000,26.1205080300,7879369,42469076.4700,3.250500,13.940505,4.334520,2.552936,182.858362
439,2008-10-24,sz.000540,27.0694366200,27.3191546700,24.3225380700,24.9218613900,26.9695494000,7556121,38821011.8100,-7.592600,12.882059,4.005417,2.359102,168.974672
440,2008-10-27,sz.000540,24.0728200200,24.0728200200,22.4246808900,22.4246808900,24.9218613900,5287929,24259492.2300,-10.020000,14.786714,1.969646,2.703964,5.540305
441,2008-10-28,sz.000540,20.8764289800,22.9241169900,20.5767673200,22.3247936700,22.4246808900,7618589,33115191.7200,-0.445400,14.720848,1.960873,2.691920,5.515627
442,2008-10-29,sz.000540,22.6244553300,22.7742861600,21.0262598100,21.0762034200,22.3247936700,6377606,28102957.1800,-5.592800,13.897535,1.851204,2.541365,5.207146
443,2008-10-30,sz.000540,21.3758650800,21.5256959100,20.7265981500,20.9763162000,21.0762034200,5205472,22048822.4900,-0.473900,13.831670,1.842431,2.529321,5.182468
444,2008-10-31,sz.000540,20.9763162000,21.5756395200,20.7765417600,20.7765417600,20.9763162000,4703099,20019066.8600,-0.952400,13.699939,1.824884,2.505232,5.133111
445,2008-11-03,sz.000540,20.6766545400,21.3758650800,20.6267109300,20.8264853700,20.7765417600,3020258,12639416.0500,0.240400,13.732872,1.829271,2.511254,5.145450
446,2008-11-04,sz.000540,20.8764289800,20.9263725900,18.7288537500,18.7288537500,20.8264853700,5604966,21816267.3000,-10.071900,12.349705,1.645028,2.258322,4.627204
447,2008-11-05,sz.000540,18.9785718000,19.7277259500,18.7787973600,19.2782334600,18.7288537500,5121109,19775393.8300,2.933300,12.711963,1.693282,2.324566,4.762935
448,2008-11-06,sz.000540,18.6789101400,21.0762034200,17.8798123800,20.9763162000,19.2782334600,9362594,35808025.9900,8.808300,13.831670,1.842431,2.529321,5.182468
449,2008-11-07,sz.000540,19.8276131700,21.0262598100,19.5279515100,20.4269364900,20.9763162000,8022489,32783052.8100,-2.619000,13.469412,1.794177,2.463077,5.046737
450,2008-11-10,sz.000540,20.7265981500,22.1749628400,20.4768801000,21.9252447900,20.4269364900,9255071,39564070.1400,7.335000,14.457388,1.925779,2.643743,5.416913
451,2008-11-11,sz.000540,21.7254703500,22.8242297700,21.0262598100,21.0762034200,21.9252447900,9371455,41049131.6400,-3.872400,13.897535,1.851204,2.541365,5.207146
452,2008-11-12,sz.000540,20.9763162000,22.2249064500,20.9763162000,22.0251320100,21.0762034200,6817673,29797236.3300,4.502400,14.523253,1.934552,2.655787,5.441591
453,2008-11-13,sz.000540,21.5756395200,24.2226508500,21.5256959100,24.0228764100,22.0251320100,15901651,74522265.6200,9.070300,15.840555,2.110022,2.896675,5.935160
454,2008-11-14,sz.000540,24.4224252900,25.6710155400,24.0228764100,25.5711283200,24.0228764100,19621149,97454554.5700,6.444900,16.861464,2.246011,3.083363,6.317675
455,2008-11-17,sz.000540,24.9718050000,26.0705644200,24.4723689000,25.9706772000,25.5711283200,14335846,72512284.1700,1.562500,17.124924,2.281105,3.131540,6.416389
456,2008-11-18,sz.000540,25.9706772000,25.9706772000,25.9706772000,25.9706772000,25.9706772000,0,0.0000,0.000000,17.124924,2.281105,3.131540,6.416389
457,2008-11-19,sz.000540,23.5234403100,27.5688727200,23.5234403100,26.9196057900,25.9706772000,15570666,78745020.9600,3.653800,17.750643,2.364453,3.245962,6.650834
458,2008-11-20,sz.000540,26.0705644200,27.8185907700,25.2714666600,26.3202824700,26.9196057900,13329039,70866108.7000,-2.226300,17.355452,2.311812,3.173695,6.502763
459,2008-11-21,sz.000540,25.1715794400,28.0683088200,24.2226508500,26.7198313500,26.3202824700,14395283,76029475.3000,1.518000,17.618913,2.346906,3.221873,6.601477
460,2008-11-24,sz.000540,26.3202824700,26.7198313500,24.4723689000,24.4723689000,26.7198313500,8287757,42043781.1700,-8.411200,16.136948,2.149503,2.950874,6.046213
461,2008-11-25,sz.000540,24.9218613900,25.2215230500,23.3736094800,23.8730455800,24.4723689000,6079342,29540183.5900,-2.449000,15.741757,2.096862,2.878608,5.898142
462,2008-11-26,sz.000540,23.7232147500,24.9218613900,23.7232147500,24.2226508500,23.8730455800,4449370,21682544.0700,1.464400,15.972285,2.127569,2.920763,5.984517
463,2008-11-27,sz.000540,26.6698877400,26.6698877400,25.2714666600,25.5211847100,24.2226508500,22381369,118174853.8800,5.360800,16.828531,2.241624,3.077340,6.305336
464,2008-11-28,sz.000540,25.1216358300,25.4712411000,23.9229891900,24.2226508500,25.5211847100,8151643,40159661.3800,-5.088100,15.972285,2.127569,2.920763,5.984517
465,2008-12-01,sz.000540,24.2226508500,25.2215230500,23.4734967000,25.0217486100,24.2226508500,7178039,35220137.4200,3.299000,16.499206,2.197757,3.017118,6.181944
466,2008-12-02,sz.000540,24.7220869500,26.3702260800,24.3724816800,25.8707899800,25.0217486100,14607488,75507485.1200,3.393200,17.059059,2.272331,3.119496,6.391711
467,2008-12-03,sz.000540,26.0705644200,27.0194930100,25.9706772000,26.9196057900,25.8707899800,11654133,61874919.0400,4.054100,17.750643,2.364453,3.245962,6.650834
468,2008-12-04,sz.000540,27.6687599400,29.0172374100,26.7697749600,26.8696621800,26.9196057900,15409881,85953429.8800,-0.185500,17.717710,2.360066,3.239940,6.638495
469,2008-12-05,sz.000540,26.2203952500,28.1182524300,26.2203952500,27.9184779900,26.8696621800,10643663,58743618.7300,3.903300,18.409294,2.452188,3.366406,6.897618
470,2008-12-08,sz.000540,28.4678577000,29.7164479500,28.2181396500,29.0172374100,27.9184779900,11987937,69384179.3700,3.935600,19.133810,2.548696,3.498894,7.169081
471,2008-12-09,sz.000540,29.0671810200,29.1171246300,27.9684216000,27.9684216000,29.0172374100,8979067,51211600.1100,-3.614500,18.442226,2.456574,3.372428,6.909957
472,2008-12-10,sz.000540,27.7187035500,28.7175757500,27.1193802300,28.5677449200,27.9684216000,9178436,51454351.1000,2.142900,18.837417,2.509215,3.444694,7.058028
473,2008-12-11,sz.000540,28.5677449200,30.8651509800,28.4179140900,28.8674065800,28.5677449200,17481481,103981753.4300,1.049000,19.035012,2.535536,3.480827,7.132063
474,2008-12-12,sz.000540,28.6176885300,29.6665043400,26.1205080300,27.4689855000,28.8674065800,11073733,62921110.2600,-4.844300,18.112901,2.412707,3.312206,6.786565
475,2008-12-15,sz.000540,27.9684216000,28.5677449200,26.5700005200,27.8185907700,27.4689855000,7424019,41164318.5900,1.272700,18.343429,2.443414,3.354361,6.872940
476,2008-12-16,sz.000540,27.8185907700,29.3168990700,26.7198313500,29.0172374100,27.8185907700,10470730,58881863.9300,4.308800,19.133810,2.548696,3.498894,7.169081
