,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
482,2012-03-09,sz.002371,75.7665060000,76.2221465000,74.9593714000,75.5712315000,75.3108655000,826771,47954013.6400,0.345700,36.901242,4.896901,4.243300,-13.918181
483,2012-03-12,sz.002371,75.2197374000,76.1961099000,74.6599505000,75.8706524000,75.5712315000,726679,42186724.8600,0.396200,37.047448,4.916303,4.260112,-13.973326
484,2012-03-13,sz.002371,75.9097073000,78.7607150000,75.1155910000,78.3701660000,75.8706524000,924115,54406038.6300,3.294400,38.267954,5.078268,4.400459,-14.433669
485,2012-03-14,sz.002371,78.1748915000,78.1748915000,70.5331494000,71.1450095000,78.3701660000,1525124,88128515.0600,-9.219300,34.739929,4.610088,3.994769,-13.102990
486,2012-03-15,sz.002371,70.7544605000,71.5876317000,68.7366240000,69.6479050000,71.1450095000,739411,39686575.4300,-2.104300,34.008896,4.513078,3.910707,-12.827264
487,2012-03-16,sz.002371,70.0124174000,73.1237911000,69.6479050000,72.9675715000,69.6479050000,760576,41508384.9400,4.766400,35.629881,4.728188,4.097105,-13.438657
488,2012-03-19,sz.002371,72.2645833000,73.0066264000,71.0278448000,72.9936081000,72.9675715000,448239,24871842.7600,0.035700,35.642595,4.729875,4.098567,-13.443452
489,2012-03-20,sz.002371,72.9024800000,72.9154983000,71.2101010000,71.6006500000,72.9936081000,356606,19641939.5700,-1.908300,34.962417,4.639613,4.020353,-13.186907
490,2012-03-21,sz.002371,73.6705597000,74.8291884000,70.2207102000,70.4550396000,71.6006500000,869451,47869650.7600,-1.600000,34.403018,4.565379,3.956027,-12.975917
491,2012-03-22,sz.002371,70.1686370000,70.3899481000,68.8928436000,70.2858017000,70.4550396000,448049,23917758.3700,-0.240200,34.320380,4.554413,3.946525,-12.944748
492,2012-03-23,sz.002371,70.1426004000,71.0799180000,68.7496423000,69.5177220000,70.2858017000,416818,22414805.9400,-1.092800,33.945328,4.504643,3.903397,-12.803288
493,2012-03-26,sz.002371,69.6348867000,70.8846435000,69.0100083000,70.0384540000,69.5177220000,310149,16687170.0700,0.749100,34.199600,4.538385,3.932636,-12.899193
494,2012-03-27,sz.002371,69.7097448000,70.7897880000,67.7374920000,67.8783672000,70.0384536000,688142,20155220.0200,-3.084100,33.079532,4.389749,3.803839,-12.476732
495,2012-03-28,sz.002371,68.0427216000,68.0427216000,62.5251096000,63.0886104000,67.8783672000,807309,22117900.2500,-7.056400,30.745314,4.079991,3.535425,-11.596326
496,2012-03-29,sz.002371,63.1590480000,63.8634240000,61.0459200000,61.6563792000,63.0886104000,476098,12610787.9800,-2.270200,30.047337,3.987368,3.455165,-11.333068
497,2012-03-30,sz.002371,61.4450664000,62.8772976000,61.4450664000,62.1024840000,61.6563792000,478961,12654407.9300,0.723500,30.264739,4.016218,3.480164,-11.415066
498,2012-04-05,sz.002371,61.0928784000,65.9765520000,61.0928784000,65.7417600000,62.1024840000,684334,18594660.9400,5.860100,32.038287,4.251573,3.684105,-12.084002
499,2012-04-06,sz.002371,65.0373840000,70.2262872000,65.0373840000,68.6297016000,65.7417600000,1223289,35597374.9900,4.392900,33.445684,4.438338,3.845943,-12.614835
500,2012-04-09,sz.002371,67.8314088000,68.9584104000,66.2817816000,66.3287400000,68.6297016000,351863,10116404.7900,-3.352700,32.324344,4.289533,3.716999,-12.191895
501,2012-04-10,sz.002371,66.2817816000,66.7044072000,64.0512576000,66.7044072000,66.3287400000,397591,11058019.1400,0.566400,32.507419,4.313828,3.738051,-12.260947
502,2012-04-11,sz.002371,65.9765520000,66.9157200000,64.8495504000,65.5304472000,66.7044072000,285785,7991990.7900,-1.759900,31.935307,4.237907,3.672264,-12.045161
503,2012-04-12,sz.002371,65.8826352000,66.3991776000,64.8025920000,66.2817816000,65.5304472000,313690,8816504.0600,1.146500,32.301459,4.286496,3.714368,-12.183264
504,2012-04-13,sz.002371,66.3287400000,69.0288480000,66.0939480000,68.9114520000,66.2817816000,637411,18471579.1800,3.967400,33.582991,4.456559,3.861732,-12.666624
505,2012-04-16,sz.002371,68.5592640000,71.7524352000,67.3853040000,70.9306632000,68.9114520000,1042683,31130471.2700,2.930200,34.567024,4.587143,3.974887,-13.037775
506,2012-04-17,sz.002371,70.4376000000,70.8837048000,68.0896800000,68.4183888000,70.9306632000,477658,14108298.9400,-3.541900,33.342703,4.424673,3.834101,-12.575994
507,2012-04-18,sz.002371,68.8644936000,69.9680160000,68.4653472000,69.1227648000,68.4183888000,520470,15332322.8600,1.029500,33.685971,4.470225,3.873574,-12.705465
508,2012-04-19,sz.002371,69.5923488000,71.0715384000,69.0288480000,70.4376000000,69.1227648000,913367,27452323.4100,1.902200,34.326737,4.555257,3.947256,-12.947145
509,2012-04-20,sz.002371,70.0854120000,71.1889344000,69.9680160000,70.6723920000,70.4376000000,397246,11903351.8100,0.333300,34.441159,4.570441,3.960413,-12.990302
510,2012-04-23,sz.002371,70.4376000000,72.0811440000,70.2732456000,71.1654552000,70.6723920000,670727,20336973.6500,0.697700,34.681446,4.602328,3.988044,-13.080932
511,2012-04-24,sz.002371,70.3906416000,70.6723920000,67.0565952000,69.5219112000,71.1654552000,498493,14648471.5500,-2.309500,33.880489,4.496038,3.895941,-12.778832
512,2012-04-25,sz.002371,69.2636400000,69.9445368000,65.7182808000,66.4696152000,69.5219112000,794343,22843086.7200,-4.390400,30.759544,4.222033,3.651763,-12.031821
513,2012-04-26,sz.002371,66.6104904000,67.1270328000,63.5581944000,65.7417600000,66.4696152000,776653,21461305.4800,-1.095000,30.422721,4.175801,3.611776,-11.900071
514,2012-04-27,sz.002371,65.2721760000,66.2113440000,63.1590480000,65.5069680000,65.7417600000,783208,21428644.4700,-0.357100,30.314069,4.160887,3.598877,-11.857570
515,2012-05-02,sz.002371,66.9157200000,68.5123056000,65.5069680000,68.5123056000,65.5069680000,566995,16261048.5200,4.587800,31.704822,4.351781,3.763986,-12.401574
516,2012-05-03,sz.002371,67.6905336000,69.4279944000,67.6905336000,68.4888264000,68.5123056000,348645,10157420.9900,-0.034300,31.693957,4.350289,3.762696,-12.397324
517,2012-05-04,sz.002371,68.7236184000,69.4749528000,67.9722840000,68.1601176000,68.4888264000,395944,11586358.2300,-0.479900,31.541843,4.329410,3.744637,-12.337823
518,2012-05-07,sz.002371,68.1601176000,68.3479512000,67.3618248000,68.3009928000,68.1601176000,730627,21112779.1700,0.206700,31.607034,4.338358,3.752377,-12.363323
519,2012-05-08,sz.002371,68.3479512000,68.7940560000,67.7844504000,67.9722840000,68.3009928000,383015,11132168.5900,-0.481300,31.454921,4.317479,3.734318,-12.303823
520,2012-05-09,sz.002371,67.9722840000,67.9722840000,65.7417600000,66.1878648000,67.9722840000,296716,8396606.9600,-2.625200,30.629161,4.204136,3.636284,-11.980821
521,2012-05-10,sz.002371,65.7417600000,66.6104904000,63.8399448000,65.4600096000,66.1878648000,324609,9089578.7400,-1.099700,30.292338,4.157904,3.596297,-11.849070
522,2012-05-11,sz.002371,65.3191344000,66.1409064000,64.6851960000,65.7417600000,65.4600096000,252070,7034702.6600,0.430400,30.422721,4.175801,3.611776,-11.900071
523,2012-05-14,sz.002371,65.7417600000,66.2817816000,64.8260712000,64.9199880000,65.7417600000,277786,7712147.5800,-1.250000,30.042437,4.123603,3.566629,-11.751320
524,2012-05-15,sz.002371,64.2156120000,65.1547800000,63.3938400000,63.6521112000,64.9199880000,280686,7626978.2500,-1.953000,29.455713,4.043070,3.496973,-11.521818
525,2012-05-16,sz.002371,63.6521112000,64.3564872000,61.9850880000,62.2198800000,63.6521112000,275848,7404467.2600,-2.250100,28.792933,3.952097,3.418288,-11.262567
526,2012-05-17,sz.002371,62.6659848000,63.6286320000,61.9850880000,63.2764440000,62.2198800000,166277,4470516.3500,1.698100,29.281869,4.019208,3.476334,-11.453818
527,2012-05-18,sz.002371,62.5720680000,63.5816736000,62.4546720000,63.2764440000,63.2764440000,201971,5425249.4800,0.000000,29.281869,4.019208,3.476334,-11.453818
528,2012-05-21,sz.002371,62.8772976000,63.8634240000,62.2198800000,63.3938400000,63.2764440000,225535,6061674.8500,0.185500,29.336196,4.026665,3.482784,-11.475068
529,2012-05-22,sz.002371,64.2156120000,64.5678000000,62.5720680000,64.0042992000,63.3938400000,255649,6922070.0100,0.963000,29.618692,4.065440,3.516322,-11.585569
530,2012-05-23,sz.002371,64.0042992000,64.0277784000,62.5720680000,62.8303392000,64.0042992000,256278,6865139.2800,-1.834200,29.075429,3.990872,3.451826,-11.373068
531,2012-05-24,sz.002371,62.6659848000,63.8164656000,62.2668384000,62.4546720000,62.8303392000,232494,6216523.1000,-0.597900,28.901585,3.967011,3.431187,-11.305067
532,2012-05-25,sz.002371,62.4546720000,62.9007768000,59.9189184000,60.2945856000,62.4546720000,739901,19250459.8300,-3.458600,27.901982,3.829806,3.312514,-10.914065
533,2012-05-28,sz.002371,60.3885024000,61.4920248000,58.6980000000,61.2102744000,60.2945856000,355169,9006079.3900,1.518700,28.325727,3.887969,3.362821,-11.079816
534,2012-05-29,sz.002371,61.0459200000,62.1494424000,60.4119816000,61.8207336000,61.2102744000,344455,9030571.6600,0.997300,28.608223,3.926744,3.396359,-11.190316
535,2012-05-30,sz.002371,61.8207336000,61.9616088000,60.9285240000,61.5389832000,61.8207336000,326910,8536340.8600,-0.455800,28.477840,3.908848,3.380880,-11.139316
536,2012-05-31,sz.002371,61.9146504000,62.9477352000,61.4920248000,61.9850880000,61.5389832000,370636,9819067.2500,0.724900,28.684280,3.937183,3.405389,-11.220067
537,2012-06-01,sz.002371,62.6425056000,62.9007768000,61.7502960000,61.9616088000,61.9850880000,253333,6710138.6400,-0.037900,28.673415,3.935692,3.404099,-11.215817
538,2012-06-04,sz.002371,61.0459200000,61.4450664000,60.0597936000,60.6937320000,61.9616088000,243235,6279488.8500,-2.046200,28.086691,3.855159,3.334443,-10.986315
539,2012-06-05,sz.002371,60.9989616000,60.9989616000,60.1771896000,60.5058984000,60.6937320000,311462,8040185.0200,-0.309500,27.999769,3.843228,3.324124,-10.952315
540,2012-06-06,sz.002371,60.3650232000,60.9989616000,60.3415440000,60.6937320000,60.5058984000,251796,6507015.1900,0.310400,28.086691,3.855159,3.334443,-10.986315
541,2012-06-07,sz.002371,61.0459200000,62.6425056000,60.5998152000,60.9754824000,60.6937320000,256633,6667486.0100,0.464200,28.217074,3.873055,3.349922,-11.037316
542,2012-06-08,sz.002371,60.9754824000,62.1024840000,60.5998152000,61.4920248000,60.9754824000,289227,7587303.8500,0.847100,28.456110,3.905865,3.378300,-11.130816
543,2012-06-11,sz.002371,61.4920248000,66.1409064000,61.4920248000,64.9904256000,61.4920248000,878373,24281468.4400,5.689200,30.075033,4.128077,3.570498,-11.764070
544,2012-06-12,sz.002371,64.3095288000,64.9904256000,63.8869032000,64.7556336000,64.9904256000,382314,10488659.3200,-0.361300,29.966381,4.113164,3.557599,-11.721570
545,2012-06-13,sz.002371,65.2721760000,65.4365304000,64.2625704000,65.2721760000,64.7556336000,409685,11334254.4200,0.797700,30.205416,4.145973,3.585977,-11.815070
546,2012-06-14,sz.002371,65.2721760000,67.0800744000,64.8495504000,66.0235104000,65.2721760000,662207,18687950.4000,1.151100,30.553104,4.193697,3.627255,-11.951071
547,2012-06-15,sz.002371,66.0469896000,67.0331160000,64.7086752000,65.4365304000,66.0235104000,385053,10801148.9600,-0.889000,30.281473,4.156413,3.595007,-11.844820
548,2012-06-18,sz.002371,66.3287400000,66.3756984000,64.8495504000,65.5304472000,65.4365304000,395735,11090331.9400,0.143500,30.324934,4.162378,3.600166,-11.861820
549,2012-06-19,sz.002371,65.6948016000,66.2113440000,64.8730296000,65.7417600000,65.5304472000,302219,8437746.3500,0.322500,30.422721,4.175801,3.611776,-11.900071
550,2012-06-20,sz.002371,65.5069680000,66.6809280000,65.2956552000,65.6713224000,65.7417600000,270107,7594519.5800,-0.107100,30.390126,4.171326,3.607906,-11.887321
551,2012-06-21,sz.002371,63.9808200000,66.2817816000,63.9808200000,65.5069680000,65.6713224000,324726,9051013.6700,-0.250300,30.314069,4.160887,3.598877,-11.857570
552,2012-06-25,sz.002371,65.0373840000,65.6008848000,63.1825272000,63.6755904000,65.5069680000,321476,8766932.9200,-2.795700,29.466579,4.044561,3.498263,-11.526068
553,2012-06-26,sz.002371,63.3234024000,63.8634240000,60.5998152000,62.2198800000,63.6755904000,361537,9476549.3900,-2.286100,28.792933,3.952097,3.418288,-11.262567
554,2012-06-27,sz.002371,61.6094208000,62.6659848000,61.6094208000,61.7502960000,62.2198800000,214357,5668750.8300,-0.754700,28.575628,3.922270,3.392489,-11.177566
555,2012-06-28,sz.002371,61.9381296000,62.3842344000,61.0459200000,61.0459200000,61.7502960000,148196,3886067.2900,-1.140700,28.249670,3.877529,3.353792,-11.050066
556,2012-06-29,sz.002371,60.1067520000,62.7364224000,60.1067520000,62.5955472000,61.0459200000,141681,3739342.7800,2.538500,28.966777,3.975959,3.438926,-11.330567
557,2012-07-02,sz.002371,63.1120896000,64.4973624000,62.1494424000,63.3938400000,62.5955472000,180449,4857630.4900,1.275300,29.336196,4.026665,3.482784,-11.475068
558,2012-07-03,sz.002371,63.1590480000,67.4792208000,63.0416520000,66.2113440000,63.3938400000,789853,22162348.8400,4.444400,30.640027,4.205628,3.637574,-11.985071
559,2012-07-04,sz.002371,66.3991776000,66.7983240000,65.8121976000,66.3287400000,66.2113440000,281818,7940810.7200,0.177300,30.694353,4.213084,3.644024,-12.006321
560,2012-07-05,sz.002371,66.3522192000,66.3522192000,64.3330080000,64.5912792000,66.3287400000,257033,7106805.0500,-2.619500,29.890324,4.102724,3.548570,-11.691819
561,2012-07-06,sz.002371,64.5678000000,66.9157200000,64.5678000000,66.8922408000,64.5912792000,561731,15808972.3500,3.562300,30.955119,4.248877,3.674982,-12.108322
562,2012-07-09,sz.002371,66.8922408000,68.0427216000,65.7887184000,66.1643856000,66.8922408000,532697,15269070.0800,-1.088100,30.618296,4.202645,3.634994,-11.976571
563,2012-07-10,sz.002371,66.3991776000,67.3383456000,64.5678000000,66.6574488000,66.1643856000,280835,7947309.8900,0.745200,30.846466,4.233963,3.662083,-12.065822
564,2012-07-11,sz.002371,65.9765520000,69.8036616000,65.9765520000,69.4279944000,66.6574488000,746440,21851778.6100,4.156400,32.128567,4.409944,3.814293,-12.567325
565,2012-07-12,sz.002371,68.8175352000,69.9210576000,67.5261792000,69.2166816000,69.4279944000,440484,12947025.0500,-0.304400,32.030780,4.396521,3.802684,-12.529074
566,2012-07-13,sz.002371,69.1462440000,69.1697232000,68.0896800000,68.4418680000,69.2166816000,264346,7724688.7600,-1.119400,31.672226,4.347307,3.760117,-12.388824
567,2012-07-16,sz.002371,68.3244720000,68.3244720000,65.9765520000,66.0939480000,68.4418680000,488294,13904615.0400,-3.430500,28.867295,4.198171,3.685423,-11.963821
568,2012-07-17,sz.002371,66.2113440000,66.6809280000,65.4600096000,66.2113440000,66.0939480000,166912,4696659.9400,0.177600,28.918569,4.205628,3.691969,-11.985071
569,2012-07-18,sz.002371,65.7417600000,66.3991776000,65.0373840000,66.3052608000,66.2113440000,359198,10103685.5400,0.141800,28.959588,4.211593,3.697206,-12.002071
570,2012-07-19,sz.002371,66.3287400000,67.5496584000,65.6478432000,67.2679080000,66.3052608000,412297,11738290.3700,1.451800,29.380036,4.272739,3.750884,-12.176322
571,2012-07-20,sz.002371,66.8218032000,67.5731376000,65.7652392000,66.0939480000,67.2679080000,192834,5472124.7900,-1.745200,28.867295,4.198171,3.685423,-11.963821
572,2012-07-23,sz.002371,66.1643856000,66.1643856000,64.8025920000,65.5539264000,66.0939480000,163383,4551037.3900,-0.817100,28.631434,4.163870,3.655311,-11.866070
573,2012-07-24,sz.002371,65.5304472000,66.7513656000,65.1078216000,65.8356768000,65.5539264000,212605,5964563.4000,0.429800,28.754492,4.181766,3.671022,-11.917071
574,2012-07-25,sz.002371,64.5678000000,66.0235104000,64.0982160000,64.6851960000,65.8356768000,212220,5852869.2400,-1.747500,28.252006,4.108689,3.606871,-11.708820
575,2012-07-26,sz.002371,63.7695072000,64.5678000000,62.4311928000,63.8869032000,64.6851960000,280728,7580907.6600,-1.234100,27.903343,4.057983,3.562358,-11.564319
576,2012-07-27,sz.002371,63.7460280000,64.5208416000,63.7460280000,64.2390912000,63.8869032000,89106,2435291.9500,0.551300,28.057165,4.080354,3.581996,-11.628069
577,2012-07-30,sz.002371,63.6755904000,64.7791128000,63.4407984000,63.9338616000,64.2390912000,89802,2444971.0000,-0.475100,27.923852,4.060966,3.564976,-11.572819
578,2012-07-31,sz.002371,62.1494424000,64.0277784000,62.1494424000,63.4407984000,63.9338616000,114032,3085001.6700,-0.771200,27.708501,4.029648,3.537483,-11.483568
579,2012-08-01,sz.002371,64.3095288000,64.4738832000,63.7460280000,64.4738832000,63.4407984000,79313,2171703.7900,1.628400,28.159713,4.095267,3.595088,-11.670569
580,2012-08-02,sz.002371,63.9103824000,64.5678000000,63.3938400000,63.7695072000,64.4738832000,73198,1992653.6200,-1.092500,27.852069,4.050527,3.555812,-11.543069
581,2012-08-03,sz.002371,63.4173192000,64.3330080000,63.3938400000,64.3095288000,63.7695072000,88040,2392050.4100,0.846800,28.087929,4.084828,3.585923,-11.640819
582,2012-08-06,sz.002371,63.8399448000,66.8687616000,63.8399448000,66.7748448000,64.3095288000,199110,5579461.0900,3.833500,29.164684,4.241420,3.723390,-12.087072
583,2012-08-07,sz.002371,66.8218032000,68.0427216000,66.3991776000,66.7748448000,66.7748448000,141551,4038183.4600,0.000000,29.164684,4.241420,3.723390,-12.087072
584,2012-08-08,sz.002371,67.8314088000,68.0427216000,65.8826352000,66.9157200000,66.7748448000,152653,4336362.7600,0.211000,29.226213,4.250368,3.731246,-12.112572
585,2012-08-09,sz.002371,65.9061144000,67.2444288000,65.9061144000,66.7983240000,66.9157200000,163052,4632043.6900,-0.175400,29.174939,4.242912,3.724700,-12.091322
586,2012-08-10,sz.002371,67.2209496000,69.2401608000,67.1974704000,68.8175352000,66.7983240000,743617,21667137.4900,3.022800,30.056853,4.371168,3.837292,-12.456824
587,2012-08-13,sz.002371,68.6766600000,68.9349312000,67.3383456000,68.5592640000,68.8175352000,598151,17366052.1000,-0.375300,29.944050,4.354763,3.822890,-12.410074
588,2012-08-14,sz.002371,68.7470976000,70.4376000000,66.9626784000,70.1558496000,68.5592640000,496642,14553670.2600,2.328800,30.641377,4.456176,3.911916,-12.699075
589,2012-08-15,sz.002371,70.1558496000,72.1750608000,69.4514736000,70.4376000000,70.1558496000,608765,18416046.0400,0.401600,30.764435,4.474072,3.927627,-12.750076
590,2012-08-16,sz.002371,69.5219112000,71.1419760000,69.5219112000,70.3202040000,70.4376000000,212440,6360842.2600,-0.166700,30.713161,4.466615,3.921081,-12.728826
591,2012-08-17,sz.002371,70.3906416000,70.6489128000,68.0896800000,70.1088912000,70.3202040000,314028,9248080.0300,-0.300500,30.620868,4.453193,3.909298,-12.690575
592,2012-08-20,sz.002371,69.9680160000,70.3906416000,68.3244720000,70.0854120000,70.1088912000,160101,4712265.1100,-0.033500,30.610613,4.451702,3.907989,-12.686325
593,2012-08-21,sz.002371,70.2028080000,71.8463520000,70.1323704000,71.4941640000,70.0854120000,562879,17041509.0400,2.010100,31.225902,4.541183,3.986541,-12.941327
594,2012-08-22,sz.002371,71.8463520000,72.0811440000,69.7332240000,70.4141208000,71.4941640000,363807,10905600.7200,-1.510700,30.754180,4.472581,3.926318,-12.745826
595,2012-08-23,sz.002371,70.9541424000,70.9541424000,68.5827432000,69.7801824000,70.4141208000,262390,7737159.5400,-0.900300,30.477300,4.432314,3.890969,-12.631075
596,2012-08-24,sz.002371,69.8036616000,69.8036616000,66.7513656000,68.0896800000,69.7801824000,279914,8093620.7100,-2.422600,29.738954,4.324936,3.796706,-12.325073
597,2012-08-27,sz.002371,67.1035536000,67.8783672000,65.7417600000,65.7417600000,68.0896800000,348126,9804910.2800,-3.448300,28.713473,3.985305,3.665785,-12.949494
598,2012-08-28,sz.002371,65.3895720000,67.1505120000,65.3895720000,67.1270328000,65.7417600000,287058,8145409.2200,2.107100,29.318507,4.069281,3.743028,-13.222359
599,2012-08-29,sz.002371,67.1270328000,69.4749528000,65.9765520000,68.1601176000,67.1270328000,588112,17154071.9100,1.539000,29.769718,4.131907,3.800634,-13.425851
600,2012-08-30,sz.002371,67.9253256000,69.2636400000,67.8548880000,68.1601176000,68.1601176000,374392,10929087.5300,0.000000,29.769718,4.131907,3.800634,-13.425851
601,2012-08-31,sz.002371,68.5592640000,69.1462440000,67.3148664000,68.3244720000,68.1601176000,162738,4756833.5500,0.241100,29.841502,4.141870,3.809798,-13.458224
602,2012-09-03,sz.002371,68.7940560000,70.4610792000,68.7940560000,70.3671624000,68.3244720000,446108,13307167.9100,2.989700,30.733671,4.265699,3.923699,-13.860584
603,2012-09-04,sz.002371,70.2028080000,70.9071840000,69.3810360000,70.0384536000,70.3671624000,336346,10079870.3000,-0.467100,30.590103,4.245773,3.905370,-13.795836
604,2012-09-05,sz.002371,70.3906416000,70.3906416000,69.0288480000,69.5219112000,70.0384536000,284375,8435705.9300,-0.737500,30.364497,4.214460,3.876568,-13.694090
605,2012-09-06,sz.002371,69.2636400000,69.9680160000,68.3949096000,68.7001392000,69.5219112000,205788,6054949.2400,-1.182000,30.005579,4.164643,3.830745,-13.532221
606,2012-09-07,sz.002371,69.4984320000,71.6115600000,69.2636400000,70.8367464000,68.7001392000,748322,22503585.5700,3.110000,30.938767,4.294166,3.949883,-13.953080
607,2012-09-10,sz.002371,70.8367464000,72.6446448000,70.4610792000,72.3159360000,70.8367464000,627298,19236075.1600,2.088200,31.584820,4.383835,4.032364,-14.244444
608,2012-09-11,sz.002371,72.3159360000,72.3159360000,71.6115600000,71.9637480000,72.3159360000,392842,12031098.9700,-0.487000,31.430998,4.362485,4.012726,-14.175071
609,2012-09-12,sz.002371,71.9637480000,72.0811440000,70.2028080000,70.6254336000,71.9637480000,511264,15430415.0600,-1.859700,30.846474,4.281356,3.938101,-13.911457
610,2012-09-13,sz.002371,71.0950176000,74.8986480000,70.2028080000,73.7246880000,70.6254336000,1304680,40618192.6900,4.388300,37.280994,5.174439,4.759581,-16.813362
611,2012-09-14,sz.002371,73.7012088000,77.4813600000,73.0907496000,76.0491288000,73.7246880000,1685398,54674503.3500,3.152900,38.456414,5.337582,4.909645,-17.343465
612,2012-09-17,sz.002371,75.3682320000,76.6595880000,72.0811440000,72.1281024000,76.0491288000,1069792,33970416.3600,-5.155900,36.473635,5.062381,4.656508,-16.449251
613,2012-09-18,sz.002371,71.4237264000,72.0811440000,69.4984320000,70.9071840000,72.1281024000,697906,20981843.4200,-1.692700,35.856242,4.976690,4.577687,-16.170813
614,2012-09-19,sz.002371,70.8602256000,71.1419760000,69.7801824000,71.1419760000,70.9071840000,689316,20652728.7600,0.331100,35.974972,4.993169,4.592845,-16.224359
615,2012-09-20,sz.002371,71.1419760000,71.1419760000,69.2636400000,70.4376000000,71.1419760000,450200,13435193.8700,-0.990100,35.618784,4.943732,4.547371,-16.063722
616,2012-09-21,sz.002371,69.9680160000,70.4376000000,68.5827432000,70.2967248000,70.4376000000,332131,9852139.8600,-0.200000,35.547546,4.933844,4.538276,-16.031594
617,2012-09-24,sz.002371,69.7567032000,70.4376000000,69.2871192000,70.4376000000,70.2967248000,307397,9157729.7200,0.200400,35.618784,4.943732,4.547371,-16.063722
618,2012-09-25,sz.002371,70.6254336000,70.6254336000,69.2636400000,69.6158280000,70.4376000000,134964,4008889.4800,-1.166700,35.203231,4.886055,4.494318,-15.876312
619,2012-09-26,sz.002371,70.2732456000,70.2732456000,68.4653472000,69.0288480000,69.6158280000,195100,5748519.2800,-0.843200,34.906408,4.844857,4.456423,-15.742447
620,2012-09-27,sz.002371,69.5923488000,70.3202040000,68.3714304000,69.9210576000,69.0288480000,248868,7372462.7800,1.292500,35.357579,4.907478,4.514023,-15.945921
621,2012-09-28,sz.002371,69.9210576000,71.6115600000,69.2636400000,71.3767680000,69.9210576000,278620,8389779.2500,2.081900,36.093701,5.009648,4.608002,-16.277905
622,2012-10-08,sz.002371,71.4002472000,71.9402688000,70.2028080000,70.5315168000,71.3767680000,163556,4929146.8000,-1.184200,35.666276,4.950323,4.553434,-16.085140
623,2012-10-09,sz.002371,71.0950176000,71.7993936000,70.6489128000,71.6585184000,70.5315168000,254518,7735218.5200,1.597900,36.236176,5.029423,4.626192,-16.342160
624,2012-10-10,sz.002371,71.2358928000,71.8463520000,70.9776216000,71.6585184000,71.6585184000,192571,5863404.1900,0.000000,36.236176,5.029423,4.626192,-16.342160
625,2012-10-11,sz.002371,71.7993936000,71.7993936000,69.4984320000,69.8036616000,71.6585184000,257866,7719117.2100,-2.588500,35.298215,4.899238,4.506445,-15.919148
626,2012-10-12,sz.002371,69.8036616000,70.6489128000,69.2636400000,69.6862656000,69.8036616000,124519,3703964.8700,-0.168200,35.238850,4.890999,4.498866,-15.892375
627,2012-10-15,sz.002371,69.2636400000,70.2028080000,68.7940560000,69.1227648000,69.6862656000,137441,4068831.7100,-0.808600,34.953900,4.851449,4.462487,-15.763866
628,2012-10-16,sz.002371,69.8271408000,70.1558496000,69.2401608000,69.9680160000,69.1227648000,104175,3099799.9800,1.222800,35.381325,4.910774,4.517055,-15.956630
629,2012-10-17,sz.002371,70.3671624000,70.3906416000,69.4514736000,69.9445368000,69.9680160000,89359,2659690.0800,-0.033600,35.369452,4.909126,4.515539,-15.951276
630,2012-10-18,sz.002371,69.7332240000,71.3767680000,69.7332240000,70.9306632000,69.9445368000,144126,4330442.6700,1.409900,35.868115,4.978338,4.579202,-16.176168
631,2012-10-19,sz.002371,71.1184968000,72.0811440000,70.6723920000,71.0715384000,70.9306632000,127733,3875373.8400,0.198614,35.939353,4.988225,4.588297,-16.208295
632,2012-10-22,sz.002371,70.7897880000,71.0715384000,69.9914952000,71.0715384000,71.0715384000,165555,4965661.4500,0.000000,35.939353,4.988225,4.588297,-16.208295
633,2012-10-23,sz.002371,70.4845584000,71.3767680000,69.7567032000,70.4376000000,71.0715384000,97100,2919798.9800,-0.892000,35.618784,4.943732,4.547371,-16.063722
634,2012-10-24,sz.002371,69.7567032000,70.6019544000,69.6158280000,69.9914952000,70.4376000000,92392,2755066.1400,-0.633300,35.393198,4.912421,4.518571,-15.961985
635,2012-10-25,sz.002371,69.9914952000,70.5080376000,69.4984320000,69.4984320000,69.9914952000,83578,2485263.9000,-0.704500,35.143867,4.877815,4.486739,-15.849539
636,2012-10-26,sz.002371,69.4984320000,70.0149744000,67.3618248000,67.3618248000,69.4984320000,188800,5494003.0800,-3.074300,34.063430,4.727856,4.348802,-15.362273
637,2012-10-29,sz.002371,68.7940560000,68.7940560000,65.8826352000,66.8922408000,67.3618248000,150200,4301158.9000,-0.697100,35.802135,2.945592,4.783718,26.899343
638,2012-10-30,sz.002371,67.1739912000,67.2913872000,66.1174272000,66.5400528000,66.8922408000,217903,6171140.6500,-0.526500,35.613637,2.930084,4.758532,26.757718
639,2012-10-31,sz.002371,66.7983240000,66.7983240000,66.1878648000,66.7278864000,66.5400528000,70442,1997848.8600,0.282300,35.714169,2.938355,4.771965,26.833252
640,2012-11-01,sz.002371,66.7278864000,68.5123056000,66.7278864000,68.5123056000,66.7278864000,157492,4544899.2300,2.674200,36.669228,3.016932,4.899575,27.550819
641,2012-11-02,sz.002371,68.4183888000,68.7940560000,67.7374920000,68.0427216000,68.5123056000,130767,3794451.2400,-0.685400,36.417897,2.996253,4.865994,27.361986
642,2012-11-05,sz.002371,67.6200960000,68.1835968000,66.5165736000,66.6574488000,68.0427216000,125831,3587825.4000,-2.035900,35.676470,2.935253,4.766927,26.804927
