,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
279,2018-06-06,sz.300604,61.0000000000,61.6700000000,59.9800000000,60.4500000000,61.2500000000,1510656,91702944.1200,-1.306121,87.965584,10.892453,23.023351,25.252783
280,2018-06-07,sz.300604,60.8600000000,61.4000000000,59.2100000000,59.4500000000,60.4500000000,1113600,66928220.0000,-1.654260,86.510405,10.712264,22.642485,24.835036
281,2018-06-08,sz.300604,58.9700000000,60.4800000000,57.5100000000,60.2800000000,59.4500000000,1390595,82201563.3700,1.396128,87.718204,10.861821,22.958604,25.181766
282,2018-06-11,sz.300604,59.6200000000,60.9000000000,58.1100000000,58.7400000000,60.2800000000,1160905,68643921.3200,-2.554740,85.477228,10.584329,22.372070,24.538436
283,2018-06-12,sz.300604,58.7600000000,60.0000000000,56.2300000000,59.4800000000,58.7400000000,1229711,71784293.8300,1.259785,86.554061,10.717669,22.653911,24.847569
284,2018-06-13,sz.300604,59.3600000000,61.9000000000,58.5300000000,58.6900000000,59.4800000000,1960149,118282935.2000,-1.328179,85.404469,10.575320,22.353027,24.517549
285,2018-06-14,sz.300604,58.6800000000,61.7900000000,58.1500000000,61.1300000000,58.6900000000,2452749,148102185.8700,4.157442,88.955106,11.014982,23.282340,25.536850
286,2018-06-15,sz.300604,61.7000000000,62.8200000000,60.1000000000,62.6500000000,61.1300000000,2870147,176455842.0600,2.486505,91.166979,11.288870,23.861256,26.171825
287,2018-06-19,sz.300604,61.5000000000,64.7700000000,56.6000000000,59.5000000000,62.6500000000,3022252,185782089.3500,-5.027936,86.583164,10.721273,22.661528,24.855923
288,2018-06-20,sz.300604,59.0000000000,61.8800000000,57.5000000000,61.6800000000,59.5000000000,2289959,137291035.4900,3.663866,89.755455,11.114086,23.491816,25.766611
289,2018-06-21,sz.300604,60.5751840000,61.2799896000,55.5082032000,55.5082032000,61.6800144000,5025987,152268487.2500,-10.006180,80.567453,9.976370,21.087028,23.128959
290,2018-06-22,sz.300604,53.3366400000,54.6700560000,51.4508088000,52.6889808000,55.5082032000,3204320,89130725.0000,-5.078928,76.475489,9.469677,20.016033,21.954256
291,2018-06-25,sz.300604,53.2985424000,54.2509824000,51.0507840000,51.0507840000,52.6889808000,2719139,75037457.6200,-3.109185,74.097726,9.175248,19.393698,21.271658
292,2018-06-26,sz.300604,49.0887576000,56.1558624000,48.2506104000,56.1558624000,51.0507840000,4771417,133585043.5000,10.000000,81.507499,10.092772,21.333068,23.398823
293,2018-06-27,sz.300604,57.4130832000,61.7752584000,57.1844976000,61.7752584000,56.1558624000,7762350,246806859.3700,10.006790,89.663779,11.102734,23.467822,25.740293
294,2018-06-28,sz.300604,60.9752088000,66.6327024000,60.4037448000,63.2420160000,61.7752584000,9912709,327781830.1300,2.374346,91.792706,11.366351,24.025029,26.351456
295,2018-06-29,sz.300604,62.4800640000,69.5662176000,61.6990632000,69.2804856000,63.2420160000,9362228,321564385.4600,9.548187,100.557250,12.451633,26.318985,28.867544
296,2018-07-02,sz.300604,69.0328512000,69.1280952000,65.9659944000,67.2994104000,69.2804856000,7591668,270166239.2000,-2.859492,97.681816,12.095578,25.566394,28.042077
297,2018-07-03,sz.300604,67.0517760000,73.9093440000,66.2707752000,70.2900720000,67.2994104000,8504177,311195203.3600,4.443814,102.022616,12.633083,26.702517,29.288215
298,2018-07-04,sz.300604,68.5756800000,69.5281200000,66.1183848000,68.9566560000,70.2900720000,5224099,186756265.0200,-1.897021,100.087227,12.393431,26.195965,28.732612
299,2018-07-05,sz.300604,68.4423384000,70.2329256000,66.8231904000,68.0994600000,68.9566560000,4066260,146138095.9400,-1.243096,98.843049,12.239369,25.870325,28.375439
300,2018-07-06,sz.300604,68.0994600000,73.9093440000,66.4803120000,66.6708000000,68.0994600000,7279421,268402531.6700,-2.097902,96.769419,11.982599,25.327591,27.780150
301,2018-07-09,sz.300604,68.5756800000,73.3378800000,66.8231904000,73.3378800000,66.6708000000,5159114,190924692.5000,10.000000,106.446361,13.180859,27.860350,30.558165
302,2018-07-10,sz.300604,76.7857128000,78.7477392000,72.6140256000,74.1760272000,73.3378800000,7626436,300793673.8700,1.142854,107.662891,13.331498,28.178754,30.907401
303,2018-07-11,sz.300604,73.5855144000,79.4334960000,72.3473424000,79.4334960000,74.1760272000,8816261,350349780.0300,7.087833,115.293850,14.276411,30.176015,33.098064
304,2018-07-12,sz.300604,77.7191040000,81.7193520000,77.2619328000,79.5287400000,79.4334960000,7048258,295141972.9500,0.119902,115.432092,14.293529,30.212197,33.137750
305,2018-07-13,sz.300604,79.0525200000,82.6717920000,77.8714944000,81.5479128000,79.5287400000,4554141,192500075.8800,2.538925,118.362823,14.656431,30.979262,33.979092
306,2018-07-16,sz.300604,80.8050096000,84.0623544000,79.2430080000,80.0049600000,81.5479128000,5513721,237076079.0800,-1.892084,116.123303,14.379119,30.393109,33.336180
307,2018-07-17,sz.300604,78.4048608000,80.7288144000,77.3762256000,80.5764240000,80.0049600000,3457315,143619524.0000,0.714284,116.952755,14.481827,30.610202,33.574295
308,2018-07-18,sz.300604,80.1954480000,80.8621560000,77.5286160000,77.5476648000,80.5764240000,3101655,128290594.2900,-3.758866,112.556658,13.937475,29.459606,32.312283
309,2018-07-19,sz.300604,77.6619576000,79.4334960000,76.9571520000,77.5095672000,77.5476648000,2250895,92655968.2100,-0.049129,112.501361,13.930628,29.445133,32.296408
310,2018-07-20,sz.300604,77.5095672000,79.7954232000,76.7857128000,78.4810560000,77.5095672000,2415088,99501832.6000,1.253385,113.911430,14.105231,29.814192,32.701205
311,2018-07-23,sz.300604,78.1000800000,82.5194016000,77.9286408000,80.3668872000,78.4810560000,4085173,172495704.5000,2.402907,116.648622,14.444168,30.530601,33.486986
312,2018-07-24,sz.300604,80.3859360000,80.7478632000,76.9571520000,78.8239344000,80.3668872000,4315195,177451663.7200,-1.919881,114.409101,14.166856,29.944449,32.844074
313,2018-07-25,sz.300604,78.5191536000,80.2906920000,77.8714944000,78.8620320000,78.8239344000,3150802,130625105.9200,0.048334,114.464398,14.173703,29.958921,32.859949
314,2018-07-26,sz.300604,78.8620320000,78.8620320000,74.3284176000,74.3855640000,78.8620320000,3434269,137513473.5700,-5.676334,107.967023,13.369157,28.258355,30.994710
315,2018-07-27,sz.300604,74.2903200000,80.2906920000,73.1092944000,78.5763000000,74.3855640000,5219306,210955230.7300,5.633805,114.049672,14.122349,29.850375,32.740891
316,2018-07-30,sz.300604,78.7858368000,79.3192032000,71.5853904000,74.0807832000,78.5763000000,4243553,167879201.9400,-5.721214,107.524649,13.314380,28.142571,30.867715
317,2018-07-31,sz.300604,73.5283680000,75.7380288000,72.7664160000,74.2903200000,74.0807832000,2349890,91761741.1200,0.282851,107.828781,13.352039,28.222172,30.955024
318,2018-08-01,sz.300604,76.2332976000,79.0525200000,75.1094184000,76.4809320000,74.2903200000,3972260,161133866.7300,2.948722,111.008348,13.745753,29.054365,31.867800
319,2018-08-02,sz.300604,76.4999808000,80.6145216000,74.6712960000,79.9097160000,76.4809320000,5914134,243852144.0300,4.483186,115.985061,14.362001,30.356926,33.296494
320,2018-08-03,sz.300604,79.9097160000,79.9097160000,74.3474664000,75.2427600000,79.9097160000,4469921,181399975.5500,-5.840288,109.211201,13.523219,28.583995,31.351883
321,2018-08-06,sz.300604,73.1854896000,78.9953736000,72.4235376000,74.2331736000,75.2427600000,2870082,113006660.5200,-1.341769,107.745836,13.341769,28.200463,30.931212
322,2018-08-07,sz.300604,75.7951752000,76.1190048000,69.8519496000,74.3474664000,74.2331736000,4106053,157279480.7400,0.153958,107.911726,13.362310,28.243882,30.978836
323,2018-08-08,sz.300604,73.9093440000,74.0998320000,66.9184344000,66.9184344000,74.3474664000,4943840,182255838.4200,-9.992309,97.128848,12.027106,25.421665,27.883333
324,2018-08-09,sz.300604,65.7183600000,73.3569288000,64.7659200000,71.6044392000,66.9184344000,5716469,211167841.7600,7.002559,103.930356,12.869312,27.201832,29.835881
325,2018-08-10,sz.300604,72.2520984000,78.1000800000,72.2520984000,76.4047368000,71.6044392000,5768164,228383604.6900,6.703912,110.897754,13.732059,29.025419,31.836052
326,2018-08-13,sz.300604,77.9857872000,80.3478384000,76.5380784000,79.7192280000,76.4047368000,5367189,221776316.8500,4.338065,115.708577,14.327765,30.284562,33.217122
327,2018-08-14,sz.300604,80.7097656000,80.9383512000,77.7191040000,78.3477144000,79.7192280000,3783306,157039313.0300,-1.720424,113.717891,14.081266,29.763537,32.645645
328,2018-08-15,sz.300604,79.7763744000,83.7194760000,79.5096912000,80.3859360000,78.3477144000,7289391,309793314.1600,2.601506,116.676271,14.447591,30.537838,33.494923
329,2018-08-16,sz.300604,79.5287400000,79.5287400000,74.6712960000,76.0047120000,80.3859360000,4966220,200952890.7600,-5.450235,110.317137,13.660163,28.873453,31.669371
330,2018-08-17,sz.300604,78.3667632000,78.8239344000,73.0902456000,74.3855640000,76.0047120000,4313803,171529502.1400,-2.130332,107.967023,13.369157,28.258355,30.994710
331,2018-08-20,sz.300604,74.2903200000,77.7572016000,72.4425864000,77.5286160000,74.3855640000,3882964,152796862.7500,4.225356,112.529010,13.934051,29.452370,32.304346
332,2018-08-21,sz.300604,76.9571520000,78.0619824000,74.0998320000,77.5476648000,77.5286160000,4182099,167371957.2000,0.024566,103.494149,13.563601,26.242283,-170.915764
333,2018-08-22,sz.300604,77.7381528000,78.9953736000,76.3094928000,77.9095920000,77.5476648000,3560581,145302329.1000,0.466722,103.977172,13.626904,26.364760,-171.713455
334,2018-08-23,sz.300604,77.2809816000,81.4907664000,77.2809816000,80.0049600000,77.9095920000,5351052,224533243.9000,2.689483,106.773624,13.993398,27.073837,-176.331665
335,2018-08-24,sz.300604,79.9859112000,83.2242072000,79.3953984000,80.5573752000,80.0049600000,4705994,201325046.3500,0.690478,107.510871,14.090019,27.260775,-177.549193
336,2018-08-27,sz.300604,80.5764240000,85.7196000000,80.3668872000,84.8243064000,80.5573752000,4721264,206297500.2900,5.296755,113.205464,14.836334,28.704713,-186.953549
337,2018-08-28,sz.300604,83.9861592000,86.1005760000,83.4908904000,85.0147944000,84.8243064000,4481103,199379413.4300,0.224573,113.459687,14.869651,28.769175,-187.373386
338,2018-08-29,sz.300604,84.9766968000,85.0338432000,82.5765480000,83.9099640000,85.0147944000,2585038,113396298.9800,-1.299578,111.985194,14.676409,28.395298,-184.938330
339,2018-08-30,sz.300604,83.8147200000,83.9861592000,80.9764488000,81.9098400000,83.9099640000,2261674,97692775.7500,-2.383653,109.315853,14.326574,27.718452,-180.530038
340,2018-08-31,sz.300604,81.7193520000,83.6242320000,80.9193024000,81.2812296000,81.9098400000,2397728,103447475.8200,-0.767446,108.476918,14.216626,27.505729,-179.144575
341,2018-09-03,sz.300604,80.2144968000,83.7956712000,78.6715440000,83.7956712000,81.2812296000,3414528,145256739.6700,3.093517,111.832660,14.656418,28.356621,-184.686428
342,2018-09-04,sz.300604,83.2051584000,89.9103360000,82.6908408000,87.9102120000,83.7956712000,4988185,224659283.4000,4.910206,117.323875,15.376079,29.748990,-193.754913
343,2018-09-05,sz.300604,87.5292360000,89.5293600000,85.9481856000,86.3291616000,87.9102120000,3508144,161093493.6000,-1.798487,115.213825,15.099543,29.213959,-190.270264
344,2018-09-06,sz.300604,86.1196248000,94.2344136000,85.9862832000,93.2438760000,86.3291616000,5465927,260681322.8000,8.009711,124.442117,16.308972,31.553912,-205.510358
345,2018-09-07,sz.300604,92.3104848000,94.2725112000,83.9290128000,86.1005760000,93.2438760000,7170223,333156761.9400,-7.660879,114.908758,15.059562,29.136605,-189.766459
346,2018-09-10,sz.300604,84.0052080000,86.1196248000,79.5477888000,80.7288144000,86.1005760000,5198077,225780345.3700,-6.238937,107.739671,14.120005,27.318790,-177.927047
347,2018-09-11,sz.300604,81.4336200000,82.4813040000,79.2049104000,81.3193272000,80.7288144000,3260179,138613756.1400,0.731471,108.527762,14.223289,27.518621,-179.228543
348,2018-09-12,sz.300604,80.7669120000,81.4907664000,78.1000800000,79.3001544000,81.3193272000,2991239,125290722.0700,-2.483011,105.833000,13.870123,26.835329,-174.778267
349,2018-09-13,sz.300604,80.3859360000,81.1669368000,71.4139512000,75.9285168000,79.3001544000,6304073,250822536.9000,-4.251742,101.333254,13.280401,25.694360,-167.347147
350,2018-09-14,sz.300604,75.6046872000,78.9382272000,73.9664904000,76.4999808000,75.9285168000,4223252,169866611.7200,0.752632,102.095923,13.380354,25.887745,-168.606659
351,2018-09-17,sz.300604,75.3380040000,77.1476400000,72.7283184000,74.2903200000,76.4999808000,2822463,110736818.4400,-2.888446,99.146937,12.993869,25.139991,-163.736546
352,2018-09-18,sz.300604,74.9951256000,76.8619080000,73.5474168000,76.3856880000,74.2903200000,3143099,124681437.0400,2.820509,101.943389,13.360363,25.849068,-168.354757
353,2018-09-19,sz.300604,76.0047120000,81.0526440000,75.4903944000,79.4334960000,76.3856880000,4530717,186521961.3600,3.990031,106.010956,13.893445,26.880452,-175.072153
354,2018-09-20,sz.300604,79.0334712000,79.5668376000,78.0048360000,78.2905680000,79.4334960000,2043176,84430720.3000,-1.438854,104.485618,13.693539,26.493683,-172.553130
355,2018-09-21,sz.300604,78.8620320000,79.6239840000,75.8332728000,77.9095920000,78.2905680000,2834150,115305956.4200,-0.486611,103.977172,13.626904,26.364760,-171.713455
356,2018-09-25,sz.300604,77.2809816000,79.5858864000,76.6714200000,78.1000800000,77.9095920000,2565648,105887357.0100,0.244495,104.231395,13.660222,26.429221,-172.133292
357,2018-09-26,sz.300604,78.1000800000,79.5287400000,76.3856880000,77.7572016000,78.1000800000,2743318,111690775.8800,-0.439025,103.773794,13.600250,26.313191,-171.377585
358,2018-09-27,sz.300604,77.4524208000,79.2049104000,75.4713456000,75.7951752000,77.7572016000,2889222,117734295.3000,-2.523270,101.155298,13.257079,25.649237,-167.053261
359,2018-09-28,sz.300604,75.9856632000,76.3856880000,71.8139760000,74.8808328000,75.7951752000,4222774,163134248.9800,-1.206332,99.935028,13.097154,25.339822,-165.038042
360,2018-10-08,sz.300604,71.6806344000,73.2235872000,67.9470696000,68.2899480000,74.8808328000,2808415,104091798.1100,-8.801839,91.138915,11.944365,23.109453,-150.511671
361,2018-10-09,sz.300604,68.4423384000,69.7567056000,65.0135544000,65.5278720000,68.2899480000,3609770,126067187.5600,-4.044622,87.452683,11.461259,22.174761,-144.424031
362,2018-10-10,sz.300604,66.5184096000,67.7375328000,63.6420408000,67.2422640000,65.5278720000,3262396,113724453.0800,2.616272,89.740689,11.761118,22.754915,-148.202566
363,2018-10-11,sz.300604,63.9277728000,66.9946296000,61.5276240000,63.1848696000,67.2422640000,3497116,118432373.5100,-6.033998,84.325741,11.051453,21.381885,-139.260032
364,2018-10-12,sz.300604,63.1658208000,66.5755560000,62.8419912000,66.0993360000,63.1848696000,3674740,125168562.5100,4.612610,88.215352,11.561212,22.368146,-145.683543
365,2018-10-15,sz.300604,64.9945056000,65.9278968000,59.6227440000,59.8322808000,66.0993360000,5511726,182563481.1900,-9.481271,79.851418,10.465063,20.247362,-131.870895
366,2018-10-16,sz.300604,59.3370120000,61.6419168000,56.3463504000,60.6132816000,59.8322808000,5137535,160735513.6800,1.305316,80.893732,10.601665,20.511654,-133.592228
367,2018-10-17,sz.300604,61.1466480000,62.0038440000,56.3463504000,60.1942080000,60.6132816000,5205665,162667500.9800,-0.691387,80.334441,10.528366,20.369839,-132.668586
368,2018-10-18,sz.300604,57.9654984000,59.4322560000,55.2415200000,55.8129840000,60.1942080000,2946258,89555423.0400,-7.278485,74.487314,9.762061,18.887224,-123.012328
369,2018-10-19,sz.300604,55.3748616000,58.5369624000,54.1176408000,58.4226696000,55.8129840000,5015612,150696484.6200,4.675771,77.970168,10.218512,19.770347,-128.764099
370,2018-10-22,sz.300604,59.2798656000,64.2706512000,59.2798656000,64.2706512000,58.4226696000,4913670,161227468.8100,10.009790,85.774812,11.241363,21.749315,-141.653104
371,2018-10-23,sz.300604,64.6135296000,66.1945800000,62.4991128000,63.0515280000,64.2706512000,4955618,167308757.7900,-1.896868,84.147785,11.028130,21.336762,-138.966146
372,2018-10-24,sz.300604,63.7182360000,64.2325536000,61.9086000000,62.4419664000,63.0515280000,2939251,97146124.1300,-0.966766,83.334272,10.921514,21.130485,-137.622666
373,2018-10-25,sz.300604,59.0512800000,61.1466480000,56.5368384000,60.3085008000,62.4419664000,4165616,128748823.6900,-3.416714,80.486975,10.548357,20.408516,-132.920489
374,2018-10-26,sz.300604,61.1656968000,62.5372104000,58.1940840000,58.4036208000,60.3085008000,2943887,92916128.5100,-3.158560,77.944746,10.215180,19.763901,-128.722116
375,2018-10-29,sz.300604,57.1464000000,62.5753080000,57.1464000000,59.5084512000,58.4036208000,3210526,101191206.1000,1.891715,81.009675,10.070443,18.325984,-357.763206
376,2018-10-30,sz.300604,60.1942080000,60.3846960000,55.4510568000,57.5845224000,59.5084512000,4283764,128459810.5400,-3.233035,78.390604,9.744862,17.733499,-346.196598
377,2018-10-31,sz.300604,58.2893280000,60.0037200000,56.9749608000,58.5750600000,57.5845224000,3605910,110087406.5000,1.720147,79.739036,9.912488,18.038541,-352.151683
378,2018-11-01,sz.300604,59.9275248000,62.2514784000,58.8036456000,60.1942080000,58.5750600000,4701018,148964063.2100,2.764229,81.943205,10.186492,18.537167,-361.885957
379,2018-11-02,sz.300604,61.8133560000,65.8326528000,61.8133560000,65.6231160000,60.1942080000,6381312,213818367.5500,9.018989,89.333652,11.105210,20.209032,-394.524406
380,2018-11-05,sz.300604,64.5182856000,67.2613128000,62.9562840000,65.4135792000,65.6231160000,5071125,173830320.5900,-0.319305,89.048407,11.069751,20.144504,-393.264676
381,2018-11-06,sz.300604,63.9658704000,65.2992864000,62.3086248000,64.8611640000,65.4135792000,3039772,101634931.8600,-0.844499,88.296396,10.976267,19.974384,-389.943571
382,2018-11-07,sz.300604,64.8040176000,66.9184344000,63.6420408000,65.1468960000,64.8611640000,4257697,146594678.6600,0.440533,88.685367,11.024621,20.062377,-391.661384
383,2018-11-08,sz.300604,65.8707504000,66.2707752000,62.8800888000,63.4515528000,65.1468960000,2819164,95257726.9100,-2.602337,86.377473,10.737723,19.540286,-381.469026
384,2018-11-09,sz.300604,62.8610400000,64.9183104000,62.8610400000,63.3944064000,63.4515528000,2012418,67588406.9100,-0.090071,86.299679,10.728052,19.522688,-381.125464
385,2018-11-12,sz.300604,63.6801384000,66.0040920000,63.0515280000,65.9088480000,63.3944064000,2780416,94547155.9900,3.966345,89.722623,11.153564,20.297025,-396.242219
386,2018-11-13,sz.300604,64.8802128000,67.0136784000,64.3849440000,65.6231160000,65.9088480000,3650242,126210258.4900,-0.433519,89.333652,11.105210,20.209032,-394.524406
387,2018-11-14,sz.300604,64.8992616000,69.3376320000,64.8992616000,67.6803864000,65.6231160000,4256997,151284963.7000,3.134972,92.134243,11.453356,20.842581,-406.892660
388,2018-11-15,sz.300604,67.2994104000,68.8042656000,66.3088728000,68.5756800000,67.6803864000,3028530,107963824.3900,1.322829,93.353018,11.604864,21.118292,-412.275141
389,2018-11-16,sz.300604,69.4900224000,70.3091208000,68.0042160000,68.6328264000,68.5756800000,2950427,107178771.4300,0.083330,93.430812,11.614535,21.135890,-412.618704
390,2018-11-19,sz.300604,67.7565816000,68.4232896000,66.7088976000,67.3946544000,68.6328264000,1992541,70498533.4300,-1.804046,92.276870,11.471086,20.874846,-407.522547
391,2018-11-20,sz.300604,66.6136536000,67.7756304000,65.4326280000,66.2326776000,67.3946544000,1872362,65150694.9200,-1.724140,90.685890,11.273309,20.514935,-400.496297
392,2018-11-21,sz.300604,64.9183104000,65.9659944000,64.7278224000,65.5088232000,66.2326776000,1414285,48471393.0700,-1.092899,89.694787,11.150103,20.290728,-396.119288
393,2018-11-22,sz.300604,65.5088232000,67.3375080000,65.5088232000,66.0802872000,65.5088232000,1445578,50491202.7900,0.872344,90.477237,11.247371,20.467733,-399.574821
394,2018-11-23,sz.300604,66.0802872000,66.7088976000,60.7847208000,61.1847456000,66.0802872000,2532160,84295255.8600,-7.408474,83.774253,10.414112,18.951387,-369.972420
395,2018-11-26,sz.300604,61.3942824000,61.3942824000,57.4511808000,58.5179136000,61.1847456000,2636286,81256209.7700,-4.358654,80.122822,9.960197,18.125361,-353.846599
396,2018-11-27,sz.300604,58.7084016000,59.5275000000,57.9274008000,58.7655480000,58.5179136000,1268497,39216560.4900,0.423181,80.461884,10.002346,18.202063,-355.343996
397,2018-11-28,sz.300604,58.8607920000,62.2514784000,57.6035712000,61.2418920000,58.7655480000,2144286,68157847.3300,4.213942,83.852498,10.423839,18.969087,-370.317973
398,2018-11-29,sz.300604,61.9276488000,63.1467720000,60.0989640000,61.0323552000,61.2418920000,1988791,64669646.4200,-0.342148,83.565600,10.388174,18.904185,-369.050945
399,2018-11-30,sz.300604,59.8322808000,62.2705272000,58.6322064000,61.6419168000,61.0323552000,1621180,51478199.0000,0.998751,84.400213,10.491926,19.092991,-372.736847
400,2018-12-03,sz.300604,63.8515776000,65.4326280000,62.8991376000,64.7659200000,61.6419168000,2867931,96881461.2000,5.067983,88.677603,11.023656,20.060621,-391.627095
401,2018-12-04,sz.300604,63.6610896000,64.7468712000,63.2610648000,64.1944560000,64.7659200000,1486674,49926754.0600,-0.882351,87.895154,10.926388,19.883615,-388.171562
402,2018-12-05,sz.300604,62.7657960000,64.6897248000,61.7752584000,64.3277976000,64.1944560000,2217789,73835742.1800,0.207714,88.077725,10.949084,19.924917,-388.977853
403,2018-12-06,sz.300604,63.4325040000,65.1087984000,62.3276736000,62.6705520000,64.3277976000,1960766,65262933.7300,-2.576248,85.808622,10.667008,19.411601,-378.956806
404,2018-12-07,sz.300604,62.2133808000,63.5467968000,62.0038440000,62.0038440000,62.6705520000,987855,32417802.1000,-1.063837,84.895764,10.553529,19.205094,-374.925351
405,2018-12-10,sz.300604,61.5276240000,62.0800392000,60.9371112000,61.4704776000,62.0038440000,686210,22124705.9000,-0.860211,84.165478,10.462746,19.039889,-371.700187
406,2018-12-11,sz.300604,61.7181120000,62.3657712000,61.0133064000,61.7181120000,61.4704776000,966675,31306012.1700,0.402854,84.504539,10.504895,19.116592,-373.197584
407,2018-12-12,sz.300604,61.9086000000,62.4038688000,60.4227936000,61.0133064000,61.7181120000,1094847,35080398.3800,-1.141984,83.539518,10.384932,18.898285,-368.935760
408,2018-12-13,sz.300604,67.0898736000,67.0898736000,62.8800888000,65.6421648000,61.0133064000,4919879,168734985.3100,7.586638,89.877359,11.172799,20.332029,-396.925579
409,2018-12-14,sz.300604,66.8612880000,67.3184592000,63.8325288000,64.2135048000,65.6421648000,2447112,84093883.9100,-2.176437,87.921235,10.929630,19.889516,-388.286746
410,2018-12-17,sz.300604,62.8610400000,65.1278472000,62.8610400000,63.3372600000,64.2135048000,1464450,49262731.9000,-1.364578,86.721479,10.780487,19.618107,-382.988262
411,2018-12-18,sz.300604,63.3372600000,65.2611888000,62.8610400000,64.1754072000,63.3372600000,1755230,59278432.4000,1.323304,87.869072,10.923146,19.877715,-388.056377
412,2018-12-19,sz.300604,63.8325288000,65.4326280000,63.6420408000,64.5563832000,64.1754072000,1556087,52719627.6000,0.593650,88.390705,10.987991,19.995719,-390.360066
413,2018-12-20,sz.300604,64.7468712000,65.4135792000,63.6610896000,64.7278224000,64.5563832000,1115112,37924769.8800,0.265566,88.625440,11.017171,20.048820,-391.396726
414,2018-12-21,sz.300604,64.6706760000,64.8992616000,61.7181120000,61.7562096000,64.7278224000,1683440,55739247.8700,-4.590940,84.556703,10.511380,19.128392,-373.427953
415,2018-12-24,sz.300604,61.9086000000,64.1944560000,60.3846960000,63.9087240000,61.7562096000,1765737,58053822.3500,3.485506,87.503929,10.877754,19.795113,-386.443795
416,2018-12-25,sz.300604,62.9562840000,62.9562840000,59.3751096000,61.2609408000,63.9087240000,3311403,105787376.5200,-4.143068,83.878580,10.427081,18.974987,-370.433158
417,2018-12-26,sz.300604,60.7847208000,61.8514536000,58.7084016000,59.4894024000,61.2609408000,2779143,87243910.7800,-2.891792,81.452986,10.125552,18.426270,-359.721005
418,2018-12-27,sz.300604,60.2132568000,60.5942328000,57.1464000000,57.1844976000,59.4894024000,2245674,69343579.3900,-3.874477,78.297107,9.733239,17.712348,-345.783688
419,2018-12-28,sz.300604,57.6416688000,58.8036456000,55.9082280000,58.2893280000,57.1844976000,2309756,69788601.1500,1.932045,79.809843,9.921290,18.054559,-352.464385
420,2019-01-02,sz.300604,58.2893280000,58.4036208000,56.8225704000,57.1083024000,58.2893280000,1087222,32821067.2000,-2.026146,78.192780,9.720270,17.688747,-345.322950
421,2019-01-03,sz.300604,57.2416440000,57.8131080000,55.0129344000,55.0129344000,57.1083024000,1238640,36715056.3000,-3.669114,75.323799,9.363623,17.039727,-332.652662
422,2019-01-04,sz.300604,53.7176160000,57.3368880000,53.5271280000,56.5368384000,55.0129344000,1852649,54383310.1800,2.770087,77.410331,9.623003,17.511742,-341.867417
423,2019-01-07,sz.300604,57.3368880000,61.0323552000,57.3368880000,59.6608416000,56.5368384000,3028513,94935668.4100,5.525604,81.687721,10.154732,18.479372,-360.757665
424,2019-01-08,sz.300604,59.3941584000,60.7466232000,59.1274752000,59.4132072000,59.6608416000,1381188,43349797.9900,-0.415068,81.348660,10.112583,18.402670,-359.260267
425,2019-01-09,sz.300604,59.3370120000,61.2037944000,59.0703288000,60.0418176000,59.4132072000,1811139,57212649.2000,1.058031,82.209354,10.219577,18.597376,-363.061354
426,2019-01-10,sz.300604,59.1274752000,60.5751840000,59.0512800000,59.0512800000,60.0418176000,1081450,33887124.9100,-1.649748,80.853109,10.050980,18.290566,-357.071763
427,2019-01-11,sz.300604,59.1084264000,59.9656224000,58.7464992000,59.0322312000,59.0512800000,739204,22970168.4200,-0.032259,80.827027,10.047738,18.284666,-356.956578
428,2019-01-14,sz.300604,59.0322312000,59.0322312000,56.1177648000,56.4225456000,59.0322312000,1906071,56953806.3400,-4.420777,77.253841,9.603549,17.476341,-341.176310
429,2019-01-15,sz.300604,56.9559120000,56.9559120000,55.7177400000,56.7082776000,56.4225456000,1756747,52040992.2100,0.506413,77.645066,9.652183,17.564844,-342.904077
430,2019-01-16,sz.300604,57.5273760000,57.8893032000,56.3844480000,56.4034968000,56.7082776000,1610011,48149631.5700,-0.537453,77.227760,9.600307,17.470441,-341.061126
431,2019-01-17,sz.300604,56.1939600000,56.2511064000,52.7651760000,53.6795184000,56.4034968000,3382474,95505568.6300,-4.829450,73.498084,9.136665,16.626715,-324.589751
432,2019-01-18,sz.300604,53.8890552000,54.5938608000,52.9366152000,54.2890800000,53.6795184000,2293044,64624693.6100,1.135556,74.332697,9.240417,16.815520,-328.275653
433,2019-01-21,sz.300604,54.2509824000,55.5463008000,53.5271280000,54.7272024000,54.2890800000,3788576,108568724.3900,0.807016,74.932574,9.314989,16.951225,-330.924895
434,2019-01-22,sz.300604,54.6700560000,54.6700560000,52.9747128000,53.5271280000,54.7272024000,2148752,60546261.5200,-2.192827,73.289431,9.110727,16.579513,-323.668275
435,2019-01-23,sz.300604,53.5271280000,54.1747872000,51.5841504000,53.7938112000,53.5271280000,3622025,100525275.1700,0.498219,73.654574,9.156119,16.662116,-325.280858
436,2019-01-24,sz.300604,53.8509576000,59.0322312000,53.2223472000,56.3463504000,53.7938112000,5946502,174979622.4400,4.745043,77.149515,9.590580,17.452740,-340.715572
437,2019-01-25,sz.300604,55.7558376000,57.1844976000,54.8795928000,55.0510320000,56.3463504000,3472004,102429264.1900,-2.298852,75.375963,9.370107,17.051528,-332.883031
438,2019-01-28,sz.300604,55.7558376000,55.8129840000,53.6795184000,55.8129840000,55.0510320000,2979837,85816517.3900,1.384082,76.419228,9.499797,17.287535,-337.490408
