,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
787,2010-03-29,sh.600019,10.8887176200,11.1815000400,10.8608335800,11.1257319600,10.8747756000,83498689,663120597.0000,2.307700,24.290937,1.504363,0.942083,-34.494966
788,2010-03-30,sh.600019,11.1536160000,11.2512101400,11.0839059000,11.1675580200,11.1257319600,54526324,436032694.0000,0.375900,24.382256,1.510018,0.945625,-34.624646
789,2010-03-31,sh.600019,11.1536160000,11.2233261000,10.8747756000,10.9863117600,11.1675580200,58120545,458295739.0000,-1.623000,23.986539,1.485511,0.930277,-34.062698
790,2010-04-01,sh.600019,10.9584277200,11.1815000400,10.8887176200,11.1536160000,10.9863117600,95342007,756693695.0000,1.522800,24.087091,1.472573,0.943247,-96.719180
791,2010-04-02,sh.600019,11.2233261000,11.2930362000,11.1396739800,11.2233261000,11.1536160000,74907103,602471184.0000,0.625000,24.237636,1.481776,0.949142,-97.323675
792,2010-04-06,sh.600019,11.2512101400,11.3766883200,11.1815000400,11.2790941800,11.2233261000,67187092,543695361.0000,0.496900,24.358071,1.489139,0.953858,-97.807271
793,2010-04-07,sh.600019,11.2790941800,11.3069782200,10.8887176200,11.0839059000,11.2790941800,77427658,617029813.0000,-1.730500,23.936547,1.463369,0.937352,-96.114685
794,2010-04-08,sh.600019,10.9863117600,11.0002537800,10.7353554000,10.8050655000,11.0839059000,90717308,705086849.0000,-2.515700,23.334370,1.426555,0.913770,-93.696705
795,2010-04-09,sh.600019,10.8608335800,10.9166016600,10.7911234800,10.8747756000,10.8050655000,46043485,358621901.0000,0.645200,23.484914,1.435758,0.919666,-94.301200
796,2010-04-12,sh.600019,10.8747756000,10.9305436800,10.5959352000,10.6238192400,10.8747756000,68183320,522864060.0000,-2.307700,22.942954,1.402626,0.898443,-92.125019
797,2010-04-13,sh.600019,10.6238192400,10.8190075200,10.6238192400,10.7492974200,10.6238192400,47957481,368718003.0000,1.181100,23.213934,1.419192,0.909054,-93.213110
798,2010-04-14,sh.600019,10.8050655000,10.8608335800,10.7353554000,10.8190075200,10.7492974200,46074640,356829618.0000,0.648500,23.364479,1.428396,0.914949,-93.817604
799,2010-04-15,sh.600019,10.8329495400,10.8608335800,10.7353554000,10.8190075200,10.8190075200,37397981,289490194.0000,0.000000,23.364479,1.428396,0.914949,-93.817604
800,2010-04-16,sh.600019,10.8050655000,10.8468915600,10.5959352000,10.6517032800,10.8190075200,50718384,389969560.0000,-1.546400,23.003172,1.406307,0.900801,-92.366817
801,2010-04-19,sh.600019,10.4983410600,10.5680511600,9.8291241000,9.9406602600,10.6517032800,111185228,809818570.0000,-6.675400,21.467620,1.312430,0.840669,-86.200969
802,2010-04-20,sh.600019,9.9406602600,9.9964283400,9.3829794600,9.5921097600,9.9406602600,103640793,715185939.0000,-3.506300,20.714898,1.266413,0.811192,-83.178495
803,2010-04-21,sh.600019,9.6060517800,9.8570081400,9.5084576400,9.7872980400,9.5921097600,70732410,489643730.0000,2.034900,21.136423,1.292183,0.827699,-84.871080
804,2010-04-22,sh.600019,9.8012400600,9.8012400600,9.4248055200,9.5642257200,9.7872980400,81127608,554491099.0000,-2.279200,20.654681,1.262731,0.808834,-82.936697
805,2010-04-23,sh.600019,9.5084576400,9.6897039000,9.3132693600,9.3550954200,9.5642257200,68693851,465838923.0000,-2.186600,20.203048,1.235120,0.791148,-81.123212
806,2010-04-26,sh.600019,9.4248055200,9.4805736000,9.1180810800,9.1599071400,9.3550954200,70957635,470821967.0000,-2.086400,19.781524,1.209350,0.774642,-79.430626
807,2010-04-27,sh.600019,9.1459651200,9.1738491600,8.7277045200,8.8950087600,9.1599071400,85679480,544070394.0000,-2.891900,19.209455,1.174377,0.752239,-77.133546
808,2010-04-28,sh.600019,8.7834726000,9.1041390600,8.6719364400,9.0623130000,8.8950087600,66985353,430287015.0000,1.880900,19.570762,1.196465,0.766388,-78.584334
809,2010-04-29,sh.600019,9.0623130000,9.0623130000,9.0623130000,9.0623130000,9.0623130000,0,0.0000,0.000000,19.570762,1.196465,0.766388,-78.584334
810,2010-04-30,sh.600019,9.0901970400,9.6199938000,9.0623130000,9.6060517800,9.0623130000,114148980,768426302.0000,6.000000,12.493885,1.218492,0.751610,113.144577
811,2010-05-04,sh.600019,9.4805736000,9.6060517800,9.2714433000,9.3969214800,9.6060517800,64521735,436330049.0000,-2.177100,12.221885,1.191964,0.735247,110.681342
812,2010-05-05,sh.600019,9.3272113800,9.3829794600,9.0204869400,9.3690374400,9.3969214800,62917011,416359379.0000,-0.296700,12.185618,1.188427,0.733065,110.352911
813,2010-05-06,sh.600019,9.2993273400,9.3690374400,8.9507768400,8.9786608800,9.3690374400,58996004,386817541.0000,-4.166700,11.677884,1.138909,0.702521,105.754873
814,2010-05-07,sh.600019,8.7416465400,9.0623130000,8.5046322000,8.9647188600,8.9786608800,58196995,369767396.0000,-0.155300,11.659751,1.137141,0.701430,105.590657
815,2010-05-10,sh.600019,8.9647188600,9.0623130000,8.8252986600,9.0344289600,8.9647188600,40206803,258608901.0000,0.777600,11.750418,1.145983,0.706884,106.411735
816,2010-05-11,sh.600019,9.2714433000,9.4387475400,8.9786608800,9.0762550200,9.0344289600,72339122,478826895.0000,0.463000,11.804818,1.151289,0.710157,106.904382
817,2010-05-12,sh.600019,8.9926029000,9.0762550200,8.7555885600,9.0483709800,9.0762550200,53064943,341274336.0000,-0.307200,11.768551,1.147752,0.707975,106.575951
818,2010-05-13,sh.600019,8.9926029000,9.2853853200,8.9647188600,9.2575012800,9.0483709800,57812292,379979555.0000,2.311200,12.040551,1.174279,0.724338,109.039186
819,2010-05-14,sh.600019,9.2017332000,9.2575012800,9.0762550200,9.2156752200,9.2575012800,33825318,221741455.0000,-0.451800,11.986151,1.168974,0.721066,108.546539
820,2010-05-17,sh.600019,9.1041390600,9.1041390600,8.6579944200,8.6858784600,9.2156752200,56638880,358281002.0000,-5.748900,11.297084,1.101771,0.679612,102.306344
821,2010-05-18,sh.600019,8.6858784600,9.0901970400,8.6858784600,9.0065449200,8.6858784600,59563301,380314214.0000,3.691800,11.714151,1.142446,0.704703,106.083304
822,2010-05-19,sh.600019,8.9368348200,9.1459651200,8.8950087600,9.0204869400,9.0065449200,39462732,255397133.0000,0.154800,11.732284,1.144215,0.705793,106.247520
823,2010-05-20,sh.600019,8.9926029000,9.2714433000,8.9368348200,9.1180810800,9.0204869400,58144229,381739206.0000,1.081900,11.859218,1.156594,0.713429,107.397029
824,2010-05-21,sh.600019,8.9089507800,9.4108635000,8.8113566400,9.3969214800,9.1180810800,68571247,452989856.0000,3.058100,12.221885,1.191964,0.735247,110.681342
825,2010-05-24,sh.600019,9.5262425700,9.7417684200,9.3825586700,9.6411896900,9.3969270600,82179541,547800991.0000,2.599400,12.167485,1.186659,0.731974,110.188695
826,2010-05-25,sh.600019,9.5549793500,9.5549793500,9.1814012100,9.2819799400,9.6411896900,65064900,423299184.0000,-3.725800,11.714151,1.142446,0.704703,106.083304
827,2010-05-26,sh.600019,9.3107167200,9.3825586700,9.2101379900,9.2819799400,9.2819799400,36808172,237660571.0000,0.000000,11.714151,1.142446,0.704703,106.083304
828,2010-05-27,sh.600019,9.2388747700,9.4831374000,9.1095592600,9.3969270600,9.2819799400,53675158,347260118.0000,1.238400,11.859218,1.156594,0.713429,107.397029
829,2010-05-28,sh.600019,9.5118741800,9.5406109600,9.2676115500,9.3107167200,9.3969270600,45406677,296010076.0000,-0.917400,11.750418,1.145983,0.706884,106.411735
830,2010-05-31,sh.600019,9.2388747700,9.3107167200,9.0233489200,9.1239276500,9.3107167200,49446093,314604725.0000,-2.006200,11.514684,1.122993,0.692703,104.276932
831,2010-06-01,sh.600019,9.0377173100,9.1239276500,8.9227701900,9.0089805300,9.1239276500,38764019,242741351.0000,-1.259800,11.369617,1.108845,0.683976,102.963207
832,2010-06-02,sh.600019,8.9946121400,9.0951908700,8.9371385800,9.0808224800,9.0089805300,33387782,209449911.0000,0.797400,11.460284,1.117687,0.689430,103.784285
833,2010-06-03,sh.600019,9.0951908700,9.2101379900,8.9371385800,9.0233489200,9.0808224800,44444340,280546360.0000,-0.632900,11.387750,1.110614,0.685067,103.127423
834,2010-06-04,sh.600019,8.9658753600,8.9802437500,8.6928759500,8.9227701900,9.0233489200,66794606,411084914.0000,-1.114600,11.260817,1.098234,0.677431,101.977913
835,2010-06-07,sh.600019,8.7359811200,8.7934546800,8.6497707800,8.7503495100,8.9227701900,57602108,349332368.0000,-1.932400,11.043217,1.077012,0.664340,100.007325
836,2010-06-08,sh.600019,8.7503495100,8.7647179000,8.6497707800,8.6928759500,8.7503495100,26667172,161641939.0000,-0.656800,10.970683,1.069938,0.659977,99.350463
837,2010-06-09,sh.600019,8.6928759500,8.9658753600,8.5922972200,8.8796650200,8.6928759500,53252698,324069056.0000,2.148754,11.206417,1.092929,0.674158,101.485266
838,2010-06-10,sh.600019,8.7790862900,8.8221914600,8.6641391700,8.7072443400,8.8796650200,33724166,204789827.0000,-1.941700,10.988816,1.071707,0.661068,99.514678
839,2010-06-11,sh.600019,8.7359811200,8.9084018000,8.6785075600,8.8078230700,8.7072443400,44924950,274398955.0000,1.155100,11.115750,1.084086,0.668704,100.664188
840,2010-06-17,sh.600019,8.8652966300,8.8652966300,8.7072443400,8.7216127300,8.8078230700,23069904,140473397.0000,-0.978800,11.006950,1.073475,0.662159,99.678894
841,2010-06-18,sh.600019,8.7072443400,8.7790862900,8.6354023900,8.6497707800,8.7216127300,31826633,192965215.0000,-0.823700,10.916283,1.064633,0.656704,98.857816
842,2010-06-21,sh.600019,8.6641391700,8.9227701900,8.5635604400,8.8940334100,8.6497707800,54949559,336212167.0000,2.823900,11.224550,1.094697,0.675249,101.649482
843,2010-06-22,sh.600019,8.8365598500,9.0664540900,8.7934546800,8.9802437500,8.8940334100,41182002,256361345.0000,0.969300,11.333350,1.105308,0.681794,102.634776
844,2010-06-23,sh.600019,8.8365598500,8.8365598500,8.6641391700,8.7359811200,8.9802437500,44287937,269234284.0000,-2.720000,11.025083,1.075244,0.663249,99.843110
845,2010-06-24,sh.600019,8.6928759500,8.8078230700,8.6641391700,8.6928759500,8.7359811200,34696770,210237340.0000,-0.493400,10.970683,1.069938,0.659977,99.350463
846,2010-06-25,sh.600019,8.6785075600,8.7359811200,8.6354023900,8.6785075600,8.6928759500,27849705,168066415.0000,-0.165300,10.952550,1.068170,0.658886,99.186247
847,2010-06-28,sh.600019,8.6928759500,8.7216127300,8.6641391700,8.6928759500,8.6785075600,15853461,95888680.0000,0.165600,10.970683,1.069938,0.659977,99.350463
848,2010-06-29,sh.600019,8.6928759500,8.7216127300,8.4486133200,8.4629817100,8.6928759500,45796261,273325591.0000,-2.644600,10.680549,1.041642,0.642523,96.723013
849,2010-06-30,sh.600019,8.4198765400,8.5060868800,8.2474558600,8.4629817100,8.4629817100,29359299,171335807.0000,0.000000,10.680566,1.041644,0.642524,96.723166
850,2010-07-01,sh.600019,8.4198765400,8.5060868800,8.2618242500,8.3336662000,8.4629817100,32565311,190915428.0000,-1.528000,10.517366,1.025727,0.632706,95.245222
851,2010-07-02,sh.600019,8.3192978100,8.4342449300,8.2187190800,8.4055081500,8.3336662000,41545724,240207803.0000,0.862100,10.608045,1.034571,0.638161,96.066414
852,2010-07-05,sh.600019,8.3049294200,8.4773501000,8.2474558600,8.4055081500,8.4055081500,25669427,149199078.0000,0.000000,10.608045,1.034571,0.638161,96.066414
853,2010-07-06,sh.600019,8.3336662000,8.5491920500,8.3336662000,8.5204552700,8.4055081500,24259528,143106649.0000,1.367500,10.753112,1.048719,0.646888,97.380143
854,2010-07-07,sh.600019,8.5204552700,8.6354023900,8.4486133200,8.6210340000,8.5204552700,39179418,234009474.0000,1.180400,10.880046,1.061099,0.654524,98.529655
855,2010-07-08,sh.600019,8.7072443400,8.7359811200,8.5491920500,8.5922972200,8.6210340000,21791218,130754143.0000,-0.333300,10.843779,1.057562,0.652343,98.201223
856,2010-07-09,sh.600019,8.6066656100,9.0520857000,8.5348236600,8.8365598500,8.5922972200,58875223,360817592.0000,2.842800,11.152047,1.087626,0.670887,100.992897
857,2010-07-12,sh.600019,8.8078230700,8.8940334100,8.7503495100,8.8365598500,8.8365598500,31822365,195355286.0000,0.000000,11.152047,1.087626,0.670887,100.992897
858,2010-07-13,sh.600019,8.7647179000,8.7647179000,8.5779288300,8.5922972200,8.8365598500,34285950,206216219.0000,-2.764200,10.843779,1.057562,0.652343,98.201223
859,2010-07-14,sh.600019,8.5635604400,8.7072443400,8.5491920500,8.6497707800,8.5922972200,25508137,153657955.0000,0.668900,10.916313,1.064636,0.656706,98.858087
860,2010-07-15,sh.600019,8.6497707800,8.7072443400,8.5922972200,8.5922972200,8.6497707800,25940180,155966017.0000,-0.664500,10.843779,1.057562,0.652343,98.201223
861,2010-07-16,sh.600019,8.5491920500,8.6641391700,8.4486133200,8.5922972200,8.5922972200,19864965,118146408.0000,0.000000,10.843779,1.057562,0.652343,98.201223
862,2010-07-19,sh.600019,8.4917184900,8.8221914600,8.4917184900,8.7790862900,8.5922972200,29557828,179208488.0000,2.173900,11.079514,1.080552,0.666524,100.336032
863,2010-07-20,sh.600019,8.7934546800,8.9658753600,8.7934546800,8.8940334100,8.7790862900,40428652,250279598.0000,1.309300,11.224581,1.094700,0.675251,101.649761
864,2010-07-21,sh.600019,8.9371385800,9.0808224800,8.9371385800,8.9946121400,8.8940334100,53148208,334057846.0000,1.130900,11.351515,1.107080,0.682887,102.799274
865,2010-07-22,sh.600019,9.0089805300,9.1239276500,8.9658753600,9.0520857000,8.9946121400,34647151,218245352.0000,0.639000,11.424049,1.114154,0.687250,103.456138
866,2010-07-23,sh.600019,9.0664540900,9.1239276500,8.9946121400,9.0377173100,9.0520857000,29483661,185713836.0000,-0.158700,11.405915,1.112385,0.686160,103.291922
867,2010-07-26,sh.600019,9.0377173100,9.0664540900,8.8221914600,8.9802437500,9.0377173100,31658827,196853181.0000,-0.635900,11.333381,1.105311,0.681796,102.635057
868,2010-07-27,sh.600019,8.9946121400,9.0233489200,8.9084018000,8.9515069700,8.9802437500,21755175,135797280.0000,-0.320000,11.297115,1.101774,0.679614,102.306625
869,2010-07-28,sh.600019,8.9802437500,9.2245063800,8.9658753600,9.2101379900,8.9515069700,49930919,316892405.0000,2.889200,11.623516,1.133607,0.699250,105.262515
870,2010-07-29,sh.600019,9.1957696000,9.6268213000,9.1957696000,9.4112954500,9.2101379900,92999982,610782236.0000,2.184100,11.877384,1.158366,0.714522,107.561540
871,2010-07-30,sh.600019,9.4112954500,9.4400322300,9.3107167200,9.4112954500,9.4112954500,32844200,214383490.0000,0.000000,11.877384,1.158366,0.714522,107.561540
872,2010-08-02,sh.600019,9.3825586700,9.5262425700,9.3538218900,9.5118741800,9.4112954500,34507752,227249532.0000,1.068700,12.004318,1.170745,0.722158,108.711053
873,2010-08-03,sh.600019,9.5837161300,9.5837161300,9.2532431600,9.2676115500,9.5118741800,59593135,387903600.0000,-2.568000,11.696050,1.140681,0.703614,105.919379
874,2010-08-04,sh.600019,9.2101379900,9.2819799400,8.9084018000,9.1239276500,9.2676115500,65581700,414169220.0000,-1.550400,11.514716,1.122996,0.692705,104.277218
875,2010-08-05,sh.600019,9.0808224800,9.1382960400,8.9658753600,9.0233489200,9.1239276500,44281376,278172373.0000,-1.102400,11.387782,1.110617,0.685069,103.127706
876,2010-08-06,sh.600019,9.0233489200,9.1670328200,8.9658753600,9.1526644300,9.0233489200,35081081,221451473.0000,1.433100,11.550982,1.126533,0.694887,104.605651
877,2010-08-09,sh.600019,9.1670328200,9.1814012100,9.0808224800,9.1670328200,9.1526644300,38706523,246254531.0000,0.157000,11.569116,1.128302,0.695977,104.769867
878,2010-08-10,sh.600019,9.1957696000,9.4831374000,9.1814012100,9.2388747700,9.1670328200,112717581,731828762.0000,0.783700,11.659783,1.137144,0.701432,105.590947
879,2010-08-11,sh.600019,9.1957696000,9.2676115500,9.1095592600,9.2101379900,9.2388747700,33987478,216784578.0000,-0.311000,11.623516,1.133607,0.699250,105.262515
880,2010-08-12,sh.600019,9.1095592600,9.1957696000,9.0233489200,9.0664540900,9.2101379900,27924901,176750497.0000,-1.560100,11.442182,1.115922,0.688341,103.620354
881,2010-08-13,sh.600019,9.0520857000,9.2676115500,9.0520857000,9.2245063800,9.0664540900,25874395,165143942.0000,1.743300,11.641649,1.135376,0.700341,105.426731
882,2010-08-16,sh.600019,9.2388747700,9.4687690100,9.2245063800,9.4544006200,9.2245063800,53592681,350135442.0000,2.492200,11.931784,1.163671,0.717795,108.054188
883,2010-08-17,sh.600019,9.4687690100,9.4975057900,9.3107167200,9.4400322300,9.4544006200,52186468,341309285.0000,-0.152000,11.913651,1.161903,0.716704,107.889972
884,2010-08-18,sh.600019,9.4400322300,9.4687690100,9.2963483300,9.3681902800,9.4400322300,31597876,206059861.0000,-0.761000,11.822984,1.153061,0.711250,107.068892
885,2010-08-19,sh.600019,9.3538218900,9.5118741800,9.2676115500,9.4256638400,9.3681902800,35826694,234223439.0000,0.613500,11.895517,1.160134,0.715613,107.725756
886,2010-08-20,sh.600019,9.3681902800,9.3969270600,9.1526644300,9.1670328200,9.4256638400,29515332,190213348.0000,-2.743900,11.569116,1.128302,0.695977,104.769867
887,2010-08-23,sh.600019,9.1670328200,9.2388747700,9.1239276500,9.1526644300,9.1670328200,14409073,91994007.0000,-0.156700,11.550982,1.126533,0.694887,104.605651
888,2010-08-24,sh.600019,9.1526644300,9.4687690100,9.0089805300,9.3107167200,9.1526644300,44580998,288687621.0000,1.726800,11.750450,1.145987,0.706886,106.412028
889,2010-08-25,sh.600019,9.2388747700,9.2676115500,9.0664540900,9.0808224800,9.3107167200,23606789,150556538.0000,-2.469100,11.460315,1.117691,0.689432,103.784570
890,2010-08-26,sh.600019,9.0808224800,9.1382960400,9.0089805300,9.0233489200,9.0808224800,19475751,122601398.0000,-0.632900,11.387782,1.110617,0.685069,103.127706
891,2010-08-27,sh.600019,9.0377173100,9.1382960400,9.0089805300,9.0808224800,9.0233489200,16100102,101705846.0000,0.636900,11.460315,1.117691,0.689432,103.784570
892,2010-08-30,sh.600019,9.2388747700,9.4256638400,9.2388747700,9.2963483300,9.0808224800,46162018,299406232.0000,2.373400,8.584802,1.139055,0.626053,31.641757
893,2010-08-31,sh.600019,9.2532431600,9.3681902800,9.2245063800,9.2963483300,9.2963483300,35999052,232609541.0000,0.000000,8.584802,1.139055,0.626053,31.641757
894,2010-09-01,sh.600019,9.4112954500,9.5980845200,9.3107167200,9.3681902800,9.2963483300,70902187,467154080.0000,0.772800,8.651145,1.147857,0.630891,31.886284
895,2010-09-02,sh.600019,9.4831374000,9.5837161300,9.3825586700,9.4400322300,9.3681902800,43518347,287354359.0000,0.766900,8.717488,1.156660,0.635729,32.130811
896,2010-09-03,sh.600019,9.4831374000,9.5118741800,9.2676115500,9.3681902800,9.4400322300,29270708,190743005.0000,-0.761000,8.651145,1.147857,0.630891,31.886284
897,2010-09-06,sh.600019,9.4831374000,10.2015569000,9.4687690100,10.0291362200,9.3681902800,144276156,986267094.0000,7.055200,9.261502,1.228841,0.675402,34.135930
898,2010-09-07,sh.600019,10.0578730000,10.2590304600,9.8998207100,10.1009781700,10.0291362200,100040892,702305322.0000,0.716300,9.327845,1.237644,0.680240,34.380457
899,2010-09-08,sh.600019,10.0435046100,10.0435046100,9.7705052000,9.9716626600,10.1009781700,51116003,351594869.0000,-1.280230,9.208427,1.221799,0.671532,33.940308
900,2010-09-09,sh.600019,9.9429258800,9.9572942700,9.5980845200,9.6411896900,9.9716626600,48359659,327029683.0000,-3.314100,8.903249,1.181307,0.649276,32.815486
901,2010-09-10,sh.600019,9.6842948600,9.7274000300,9.4544006200,9.6124529100,9.6411896900,33657697,224399723.0000,-0.298100,8.876712,1.177786,0.647341,32.717675
902,2010-09-13,sh.600019,9.6699264700,9.8136103700,9.5549793500,9.7130316400,9.6124529100,30740238,207402146.0000,1.046300,8.969592,1.190110,0.654114,33.060012
903,2010-09-14,sh.600019,9.6986632500,9.7992419800,9.6124529100,9.7705052000,9.7130316400,36053944,243766066.0000,0.591700,9.022666,1.197152,0.657985,33.255634
904,2010-09-15,sh.600019,9.8423471500,9.8423471500,9.5549793500,9.6268213000,9.7705052000,29604377,199910623.0000,-1.470600,8.889980,1.179546,0.648309,32.766580
905,2010-09-16,sh.600019,9.6555580800,9.6842948600,9.1957696000,9.3250851100,9.6268213000,33389757,218912512.0000,-3.134300,8.611339,1.142576,0.627989,31.739568
906,2010-09-17,sh.600019,9.3250851100,9.3681902800,9.2245063800,9.3107167200,9.3250851100,21095357,136575080.0000,-0.154100,8.598070,1.140815,0.627021,31.690663
907,2010-09-20,sh.600019,9.3107167200,9.4112954500,9.1670328200,9.3394535000,9.3107167200,29536673,190886776.0000,0.308600,8.624608,1.144336,0.628956,31.788473
908,2010-09-21,sh.600019,9.3394535000,9.3969270600,9.1957696000,9.3394535000,9.3394535000,35439892,228623031.0000,0.000000,8.624608,1.144336,0.628956,31.788473
909,2010-09-27,sh.600019,9.3538218900,9.5549793500,9.2532431600,9.4256638400,9.3394535000,44832213,292176176.0000,0.923100,8.704219,1.154899,0.634762,32.081905
910,2010-09-28,sh.600019,9.3681902800,9.4687690100,9.2101379900,9.2819799400,9.4256638400,40613924,265365439.0000,-1.524400,8.571533,1.137294,0.625086,31.592852
911,2010-09-29,sh.600019,9.2963483300,9.4831374000,9.2819799400,9.3969270600,9.2819799400,44715424,292529126.0000,1.238400,8.677682,1.151378,0.632827,31.984095
912,2010-09-30,sh.600019,9.3538218900,9.5406109600,9.3107167200,9.5262425700,9.3969270600,29352856,193245108.0000,1.376100,8.797100,1.167223,0.641535,32.424243
913,2010-10-08,sh.600019,9.5693477400,9.8136103700,9.5693477400,9.7561368100,9.5262425700,56064731,379997094.0000,2.413300,9.009398,1.195391,0.657017,33.206728
914,2010-10-11,sh.600019,9.8710839300,10.2302936800,9.8136103700,10.2159252900,9.7561368100,115324652,806640474.0000,4.712800,9.433994,1.251728,0.687981,34.771699
915,2010-10-12,sh.600019,10.2015569000,10.3883459700,9.9429258800,10.2015569000,10.2159252900,91483743,644684380.0000,-0.140600,9.420725,1.249967,0.687014,34.722794
916,2010-10-13,sh.600019,10.4458195300,10.5751350400,10.2446620700,10.3739775800,10.2015569000,94192891,682934888.0000,1.690100,9.579949,1.271093,0.698625,35.309658
917,2010-10-14,sh.600019,10.3739775800,10.6038718200,10.2590304600,10.4458195300,10.3739775800,97136298,704105584.0000,0.692500,9.646292,1.279896,0.703463,35.554185
918,2010-10-15,sh.600019,10.4458195300,10.8481344500,10.3452408000,10.8193976700,10.4458195300,150974048,1116190034.0000,3.576300,9.991276,1.325669,0.728621,36.825724
919,2010-10-18,sh.600019,10.9630815700,11.5521855600,10.8193976700,10.8768712300,10.8193976700,241706228,1877982875.0000,0.531200,10.044351,1.332711,0.732492,37.021345
920,2010-10-19,sh.600019,10.9199764000,10.9343447900,10.5032930900,10.8481344500,10.8768712300,94238942,701568242.0000,-0.264200,10.017813,1.329190,0.730557,36.923534
921,2010-10-20,sh.600019,10.5463982600,10.6757137700,10.3883459700,10.5463982600,10.8481344500,117060608,857876548.0000,-2.781500,9.739172,1.292220,0.710237,35.896522
922,2010-10-21,sh.600019,10.5463982600,10.5751350400,10.2015569000,10.4889247000,10.5463982600,95946042,691763825.0000,-0.545000,9.686098,1.285177,0.706366,35.700901
923,2010-10-22,sh.600019,10.4170827500,10.5320298700,10.2302936800,10.3883459700,10.4889247000,81919366,590006987.0000,-0.958900,9.593217,1.272854,0.699593,35.358563
924,2010-10-25,sh.600019,10.3452408000,10.6613453800,10.2446620700,10.5895034300,10.3883459700,89865877,655039819.0000,1.936400,9.778978,1.297501,0.713139,36.043238
925,2010-10-26,sh.600019,10.6469769900,10.7044505500,10.4314511400,10.5032930900,10.5895034300,73231340,537745257.0000,-0.814100,9.699366,1.286938,0.707334,35.749806
926,2010-10-27,sh.600019,10.4745563100,10.7762925000,10.3739775800,10.5032930900,10.5032930900,86309924,635716661.0000,0.000000,9.699366,1.286938,0.707334,35.749806
927,2010-10-28,sh.600019,10.5032930900,10.6038718200,10.3739775800,10.4745563100,10.5032930900,46771649,340623137.0000,-0.273600,9.672829,1.283417,0.705398,35.651995
928,2010-10-29,sh.600019,10.4458195300,10.4889247000,10.2302936800,10.3021356300,10.4745563100,55544553,399241553.0000,-1.646100,9.513606,1.262291,0.693787,35.065131
929,2010-11-01,sh.600019,10.4027143600,10.5320298700,10.3308724100,10.4745563100,10.3021356300,75727633,550657535.0000,1.673600,10.041541,1.248569,0.667851,31.800109
930,2010-11-02,sh.600019,10.5032930900,10.8050292800,10.4745563100,10.6757137700,10.4745563100,107439413,797680537.0000,1.920400,10.234383,1.272547,0.680676,32.410811
931,2010-11-03,sh.600019,10.7331873300,10.7762925000,10.4458195300,10.4601879200,10.6757137700,69288373,509490022.0000,-2.018800,10.027766,1.246856,0.666935,31.756488
932,2010-11-04,sh.600019,10.5032930900,10.5463982600,10.3883459700,10.5176614800,10.4601879200,49816177,363078950.0000,0.549500,10.082864,1.253707,0.670599,31.930974
933,2010-11-05,sh.600019,10.6326086000,10.6900821600,10.4889247000,10.5463982600,10.5176614800,53592277,393839245.0000,0.273200,10.110413,1.257132,0.672431,32.018217
934,2010-11-08,sh.600019,10.6182402100,10.9774499600,10.5751350400,10.9487131800,10.5463982600,99123792,739126527.0000,3.814700,10.496096,1.305088,0.698083,33.239620
935,2010-11-09,sh.600019,10.9056080100,10.9056080100,10.5320298700,10.6613453800,10.9487131800,89569247,666523954.0000,-2.624700,10.220608,1.270834,0.679760,32.367189
936,2010-11-10,sh.600019,10.6182402100,10.6182402100,10.3883459700,10.4458195300,10.6613453800,50585877,368630385.0000,-2.021600,10.013992,1.245143,0.666018,31.712866
937,2010-11-11,sh.600019,10.3883459700,10.6757137700,10.3739775800,10.5463982600,10.4458195300,72742314,531537026.0000,0.962900,10.110413,1.257132,0.672431,32.018217
938,2010-11-12,sh.600019,10.4458195300,10.4889247000,9.8567155400,10.0147678300,10.5463982600,92237466,653798268.0000,-5.040900,9.600760,1.193762,0.638535,30.404220
939,2010-11-15,sh.600019,9.9860310500,10.0722413900,9.6842948600,9.8279787600,10.0147678300,67820108,463480687.0000,-1.865100,9.421693,1.171497,0.626625,29.837140
940,2010-11-16,sh.600019,9.8136103700,9.9285574900,9.4544006200,9.4687690100,9.8279787600,65651913,442883037.0000,-3.655000,9.077333,1.128679,0.603722,28.746601
941,2010-11-17,sh.600019,9.4400322300,9.5406109600,9.2963483300,9.3538218900,9.4687690100,53916654,353280043.0000,-1.214000,8.967137,1.114977,0.596393,28.397628
942,2010-11-18,sh.600019,9.4112954500,9.4687690100,9.3538218900,9.4112954500,9.3538218900,30027467,196478163.0000,0.614400,9.022235,1.121828,0.600058,28.572115
943,2010-11-19,sh.600019,9.4400322300,9.4831374000,9.1814012100,9.4256638400,9.4112954500,52492787,340432478.0000,0.152700,9.036009,1.123541,0.600974,28.615736
944,2010-11-22,sh.600019,9.3394535000,9.3825586700,9.2532431600,9.3107167200,9.4256638400,45334101,294243944.0000,-1.219500,8.925814,1.109839,0.593645,28.266764
945,2010-11-23,sh.600019,9.2963483300,9.2963483300,8.9371385800,9.0089805300,9.3107167200,59188613,372817745.0000,-3.240700,8.636552,1.073872,0.574407,27.350711
946,2010-11-24,sh.600019,8.9802437500,9.1814012100,8.9802437500,9.1382960400,9.0089805300,35326595,223851720.0000,1.435400,8.760521,1.089286,0.582652,27.743305
947,2010-11-25,sh.600019,9.1670328200,9.3538218900,9.1095592600,9.3107167200,9.1382960400,44040048,283000521.0000,1.886800,8.925814,1.109839,0.593645,28.266764
