,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
275,2019-04-04,sh.603156,83.1736798000,85.1307075600,82.2958952900,84.6846203500,82.6700329500,4095364,240134862.0000,2.436898,16.556301,3.753401,5.443101,14.684690
276,2019-04-08,sh.603156,84.8716891800,87.2028546000,83.8068358400,86.4257994600,84.6846203500,4676951,277486284.0000,2.056080,16.896711,3.830574,5.555015,14.986618
277,2019-04-09,sh.603156,86.5553086500,87.0589555000,83.3175789000,84.0226844900,86.4257994600,3531505,206835216.0000,-2.780556,15.503592,3.674453,5.400555,14.569907
278,2019-04-10,sh.603156,84.0226844900,85.3753360300,82.7419825000,84.4543817900,84.0226844900,2833337,165665500.0000,0.513785,15.583247,3.693332,5.428302,14.644766
279,2019-04-11,sh.603156,84.8285194500,84.8285194500,81.4468906000,81.9361475400,84.4543817900,2968267,170460162.0000,-2.981769,15.118591,3.583205,5.266443,14.208093
280,2019-04-12,sh.603156,82.1519961900,83.7492762000,81.8210282600,83.3751385400,81.9361475400,2599320,149556661.0000,1.756235,15.384109,3.646135,5.358934,14.457620
281,2019-04-15,sh.603156,83.8787853900,84.1809735000,82.6124733100,82.8571017800,83.3751385400,1838577,106468590.0000,-0.621327,15.288522,3.623480,5.325637,14.367790
282,2019-04-16,sh.603156,82.5980834000,83.2744091700,80.5978859100,83.1736798000,82.8571017800,1573380,90137471.0000,0.382073,15.346936,3.637325,5.345985,14.422686
283,2019-04-17,sh.603156,83.2168495300,84.7134001700,82.1807760100,83.4039183600,83.1736798000,2323743,135265710.0000,0.276816,15.389419,3.647393,5.360784,14.462611
284,2019-04-18,sh.603156,83.2887990800,83.3895284500,82.4685742100,83.2744091700,83.4039183600,1494966,86160484.0000,-0.155280,15.365522,3.641730,5.352459,14.440153
285,2019-04-19,sh.603156,83.2744091700,83.4039183600,82.2527255600,83.0729504300,83.2744091700,1221488,70289178.0000,-0.241921,15.328350,3.632920,5.339511,14.405219
286,2019-04-22,sh.603156,82.7275925900,83.7492762000,80.8712942000,81.0151933000,83.0729504300,1831662,104542395.0000,-2.477049,14.948659,3.542930,5.207248,14.048395
287,2019-04-23,sh.603156,81.4181107800,83.6197670100,81.1878722200,82.0656567300,81.0151933000,1793184,102728689.0000,1.296624,15.142487,3.588869,5.274767,14.230550
288,2019-04-24,sh.603156,81.7634686200,83.5334275500,81.7634686200,83.4902578200,82.0656567300,1736570,100072677.0000,1.735931,15.405350,3.651169,5.366333,14.477582
289,2019-04-25,sh.603156,83.4614780000,85.5480149500,82.6556430400,83.2456293500,83.4902578200,2521519,147776753.0000,-0.293006,15.360212,3.640471,5.350610,14.435163
290,2019-04-26,sh.603156,82.2239457400,83.8931753000,82.2239457400,82.4829641200,83.2456293500,1397172,80504280.0000,-0.916160,15.219487,3.607119,5.301589,14.302913
291,2019-04-29,sh.603156,83.7636661100,84.7277900800,81.5476199700,83.8787853900,82.4829641200,2439188,141772222.0000,1.692256,15.477040,3.668160,5.391306,14.544955
292,2019-04-30,sh.603156,77.7055140000,79.1157251800,75.4894678600,76.4823716500,83.8787853900,5845590,311343888.0000,-8.817978,14.519490,3.120351,5.141576,-7.853420
293,2019-05-06,sh.603156,70.5105590000,76.4823716500,70.5105590000,72.9424537900,76.4823716500,2759657,140891811.0000,-4.628416,13.847469,2.975928,4.903603,-7.489932
294,2019-05-07,sh.603156,73.6763392000,77.4177158000,73.6043896500,77.1155276900,72.9424537900,3382722,177132146.0000,5.721053,14.639689,3.146183,5.184140,-7.918435
295,2019-05-08,sh.603156,76.2665230000,79.6193720300,75.6621467800,78.4250095000,77.1155276900,3506053,190153269.0000,1.698078,14.888283,3.199607,5.272171,-8.052896
296,2019-05-09,sh.603156,76.2080605000,76.2506943800,73.6073938200,75.9096233400,78.4250222600,2567186,89925308.0000,-3.207394,13.619091,2.926848,4.822731,-7.366405
297,2019-05-10,sh.603156,75.0143118600,76.8475687000,71.4117490000,76.0162080400,75.9096233400,3799398,133558872.0000,0.140408,13.638213,2.930958,4.829502,-7.376748
298,2019-05-13,sh.603156,75.2914320800,75.2914320800,72.2644266000,72.4562790600,76.0162080400,2543850,87716712.0000,-4.683113,12.999520,2.793697,4.603331,-7.031286
299,2019-05-14,sh.603156,70.7722408000,72.1791588400,70.4951205800,71.0493610200,72.4562790600,2145969,71941769.0000,-1.941747,12.747102,2.739451,4.513946,-6.894756
300,2019-05-15,sh.603156,72.0299402600,73.7566124000,71.4543828800,73.6073938200,71.0493610200,2526331,86312417.0000,3.600351,13.206043,2.838081,4.676464,-7.142993
301,2019-05-16,sh.603156,73.3302736000,76.6770331800,73.3302736000,76.2293774400,73.6073938200,2769102,97976535.0000,3.562119,13.676458,2.939177,4.843045,-7.397434
302,2019-05-17,sh.603156,76.2506943800,76.5491315400,72.4775960000,73.8205632200,76.2293774400,2269055,79019387.0000,-3.159948,13.244288,2.846300,4.690007,-7.163679
303,2019-05-20,sh.603156,73.9271479200,74.5666561200,68.2355249400,71.4756998200,73.8205632200,1987252,66239588.0000,-3.176443,12.823592,2.755889,4.541032,-6.936129
304,2019-05-21,sh.603156,71.0919949000,72.7120823400,70.7722408000,71.6249184000,71.4756998200,1688614,56631289.0000,0.208767,12.850364,2.761643,4.550513,-6.950610
305,2019-05-22,sh.603156,71.4117490000,71.7954539200,70.1114156600,70.7722408000,71.6249184000,1497869,49918059.0000,-1.190469,12.697383,2.728766,4.496340,-6.867864
306,2019-05-23,sh.603156,69.9621970800,71.1133118400,67.5746998000,67.7665522600,70.7722408000,2554664,82280962.0000,-4.246987,12.158127,2.612876,4.305381,-6.576187
307,2019-05-24,sh.603156,67.2549457000,69.3866397000,67.1909948800,68.0649894200,67.7665522600,1542675,49385469.0000,0.440388,12.211670,2.624382,4.324341,-6.605148
308,2019-05-27,sh.603156,67.5746998000,71.0493610200,67.5320659200,70.7082899800,68.0649894200,1951498,63711112.0000,3.883488,12.685909,2.726300,4.492277,-6.861658
309,2019-05-28,sh.603156,70.7082899800,72.0512572000,69.7277107400,69.9408801400,70.7082899800,1421179,47267414.0000,-1.085308,12.548227,2.696711,4.443521,-6.787188
310,2019-05-29,sh.603156,70.2606342400,71.4117490000,69.7277107400,70.6656561000,69.9408801400,1361729,45020900.0000,1.036270,12.678260,2.724656,4.489568,-6.857521
311,2019-05-30,sh.603156,69.8769293200,70.3245850600,68.5979129200,69.7063938000,70.6656561000,1630128,53078623.0000,-1.357468,12.506157,2.687670,4.428624,-6.764433
312,2019-05-31,sh.603156,70.0261479000,70.7296069200,68.8750331400,69.7490276800,69.7063938000,1117834,36673939.0000,0.061163,12.513806,2.689314,4.431332,-6.768570
313,2019-06-03,sh.603156,70.3032681200,70.3032681200,67.7878692000,68.0863063600,69.7490276800,2045785,65714425.0000,-2.383865,12.215494,2.625204,4.325696,-6.607216
314,2019-06-04,sh.603156,68.5339621000,69.2800550000,67.5320659200,68.2781588200,68.0863063600,1425317,45656505.0000,0.281773,12.249915,2.632602,4.337884,-6.625834
315,2019-06-05,sh.603156,68.8963500800,69.4719074600,67.9157708400,68.9389839600,68.2781588200,1603355,51843149.0000,0.967847,12.368475,2.658081,4.379868,-6.689962
316,2019-06-06,sh.603156,69.0882025400,70.2819511800,67.9157708400,68.9389839600,68.9389839600,1906603,61633953.0000,0.000000,12.368475,2.658081,4.379868,-6.689962
317,2019-06-10,sh.603156,68.9389839600,70.0900987200,68.4273774000,69.7916615600,68.9389839600,1624742,52979828.0000,1.236863,12.521455,2.690958,4.434041,-6.772707
318,2019-06-11,sh.603156,69.8129785000,72.4562790600,68.9816178400,72.1791588400,69.7916615600,2244862,75488251.0000,3.420888,12.949801,2.783012,4.585725,-7.004394
319,2019-06-12,sh.603156,72.3070604800,74.2895359000,71.4543828800,74.1403173200,72.1791588400,2332703,80256914.0000,2.717065,13.301656,2.858629,4.710322,-7.194708
320,2019-06-13,sh.603156,73.6926615800,76.3146452000,73.0531533800,75.5898692400,74.1403173200,2352093,82916423.0000,1.955148,13.561723,2.914519,4.802416,-7.335375
321,2019-06-14,sh.603156,75.2061643200,79.1071643400,75.2061643200,77.9134157000,75.5898692400,5813570,211686088.0000,3.073887,13.978595,3.004108,4.950037,-7.560857
322,2019-06-17,sh.603156,77.9134157000,80.2795960400,75.5046014800,79.5761370200,77.9134157000,3465358,128911277.0000,2.134070,14.276907,3.068218,5.055674,-7.722210
323,2019-06-18,sh.603156,79.4269184400,80.9830550600,78.0626342800,78.8087271800,79.5761370200,1943257,72255540.0000,-0.964373,14.139224,3.038629,5.006918,-7.647739
324,2019-06-19,sh.603156,80.0664266400,80.5780332000,78.6168747200,78.8726780000,78.8087271800,2041354,76004623.0000,0.081144,14.150698,3.041095,5.010981,-7.653945
325,2019-06-20,sh.603156,79.0005796400,79.9385250000,77.9347326400,78.7447763600,78.8726780000,2404851,89283614.0000,-0.162166,14.127751,3.036163,5.002855,-7.641533
326,2019-06-21,sh.603156,79.1924321000,81.0043720000,78.7447763600,80.4501315600,78.7447763600,2768672,104266617.0000,2.165682,14.433712,3.101916,5.111201,-7.807024
327,2019-06-24,sh.603156,80.5780332000,82.0275851200,79.8319403000,80.5353993200,80.4501315600,1743251,66149758.0000,0.105981,14.449010,3.105204,5.116618,-7.815299
328,2019-06-25,sh.603156,79.8319403000,81.4307108000,78.6595086000,80.1943282800,80.5353993200,1651020,62077395.0000,-0.423504,14.387818,3.092053,5.094949,-7.782200
329,2019-06-26,sh.603156,80.5780332000,81.7717818400,79.9385250000,81.6012463200,80.1943282800,1508101,57431455.0000,1.754386,14.640236,3.146300,5.184334,-7.918730
330,2019-06-27,sh.603156,81.0043720000,82.0489020600,78.9792627000,79.1071643400,81.6012463200,3123372,117060567.0000,-3.056422,14.192768,3.050136,5.025879,-7.676700
331,2019-06-28,sh.603156,79.9385250000,80.4714485000,78.2971206200,79.0432135200,79.1071643400,1806144,67136865.0000,-0.080837,14.181294,3.047670,5.021816,-7.670494
332,2019-07-01,sh.603156,79.7679894800,80.7485687200,79.1284812800,79.8532572400,79.0432135200,1964876,73553248.0000,1.024804,14.326626,3.078903,5.073280,-7.749102
333,2019-07-02,sh.603156,79.9172080600,80.7485687200,79.0218965800,80.4714485000,79.8532572400,2335977,87807620.0000,0.774162,14.437536,3.102738,5.112555,-7.809093
334,2019-07-03,sh.603156,76.4638637800,80.3648638000,76.4638637800,79.3629676200,80.4714485000,2363879,87775481.0000,-1.377485,14.238662,3.059999,5.042130,-7.701524
335,2019-07-04,sh.603156,79.6187709000,80.4714485000,77.0181042200,77.8068310000,79.3629676200,1889597,69579449.0000,-1.960783,13.959472,2.999999,4.943265,-7.550513
336,2019-07-05,sh.603156,78.2331698000,78.5955577800,76.5491315400,76.7836178800,77.8068310000,1273991,46019555.0000,-1.315067,13.775896,2.960547,4.878258,-7.451219
337,2019-07-08,sh.603156,76.9541534000,77.1673228000,73.7139785200,74.8650932800,76.7836178800,1830864,64612574.0000,-2.498616,13.431689,2.886574,4.756369,-7.265042
338,2019-07-09,sh.603156,74.8011424600,76.0162080400,73.7139785200,75.2914320800,74.8650932800,1461803,51533752.0000,0.569478,13.508180,2.903012,4.783455,-7.306415
339,2019-07-10,sh.603156,75.7177708800,75.7604047600,73.8845140400,74.5666561200,75.2914320800,1210319,42173277.0000,-0.962628,13.378146,2.875067,4.737409,-7.236081
340,2019-07-11,sh.603156,74.6732408200,75.1422135000,72.4349621200,72.8399839800,74.5666561200,1875918,64586168.0000,-2.315613,13.068361,2.808492,4.627709,-7.068522
341,2019-07-12,sh.603156,73.1810550200,73.6073938200,72.4136451800,72.5415468200,72.8399839800,1785019,60985603.0000,-0.409714,13.014818,2.796985,4.608748,-7.039561
342,2019-07-15,sh.603156,72.9678856200,73.2236889000,70.8148746800,72.4136451800,72.5415468200,2368414,79955548.0000,-0.176308,12.991870,2.792054,4.600622,-7.027149
343,2019-07-16,sh.603156,72.4775960000,72.4775960000,70.8148746800,71.1985796000,72.4136451800,2399449,80224694.0000,-1.677950,12.773873,2.745204,4.523426,-6.909237
344,2019-07-17,sh.603156,71.4117490000,71.5609675800,70.1327326000,71.0919949000,71.1985796000,1831837,60941170.0000,-0.149710,12.754751,2.741095,4.516655,-6.898894
345,2019-07-18,sh.603156,71.1133118400,71.2412134800,69.8556123800,70.4524867000,71.0919949000,1501480,49621298.0000,-0.899548,12.640015,2.716437,4.476025,-6.836835
346,2019-07-19,sh.603156,70.2393173000,70.9214593800,69.3013719400,70.3245850600,70.4524867000,1319271,43496889.0000,-0.181536,12.617068,2.711506,4.467899,-6.824423
347,2019-07-22,sh.603156,70.4311697600,70.7509238600,68.8537162000,69.7063938000,70.3245850600,1687216,54963185.0000,-0.879057,12.506157,2.687670,4.428624,-6.764433
348,2019-07-23,sh.603156,69.7490276800,71.4543828800,68.9816178400,71.2198965400,69.7063938000,1871129,61778481.0000,2.171251,12.777698,2.746026,4.524780,-6.911306
349,2019-07-24,sh.603156,71.3051643000,72.3710113000,71.3051643000,71.7528200400,71.2198965400,1615293,54481396.0000,0.748279,12.873311,2.766574,4.558638,-6.963021
350,2019-07-25,sh.603156,71.7741369800,72.1791588400,71.0493610200,71.7954539200,71.7528200400,905246,30425354.0000,0.059419,12.880960,2.768218,4.561347,-6.967159
351,2019-07-26,sh.603156,71.7954539200,72.2004757800,71.5822845200,72.0512572000,71.7954539200,853078,28788959.0000,0.356300,12.926854,2.778081,4.577599,-6.991982
352,2019-07-29,sh.603156,72.4136451800,72.4136451800,71.2838473600,71.8380878000,72.0512572000,953034,32043023.0000,-0.295853,12.888609,2.769862,4.564056,-6.971296
353,2019-07-30,sh.603156,72.0299402600,72.3283774200,71.6675522800,72.1365249600,71.8380878000,1199227,40552665.0000,0.415400,12.942152,2.781369,4.583016,-7.000257
354,2019-07-31,sh.603156,72.1365249600,72.1791588400,71.0067271400,71.3477981800,72.1365249600,1162670,38926676.0000,-1.093400,12.800645,2.750958,4.532906,-6.923717
355,2019-08-01,sh.603156,71.5822845200,71.6249184000,70.0687817800,70.2393173000,71.3477981800,1434926,47496383.0000,-1.553600,12.601770,2.708218,4.462482,-6.816148
356,2019-08-02,sh.603156,69.2800550000,71.5396506400,68.7471315000,69.9621970800,70.2393173000,1453293,47336915.0000,-0.394500,12.552052,2.697533,4.444876,-6.789256
357,2019-08-05,sh.603156,69.2161041800,69.8129785000,68.0010386000,68.4700112800,69.9621970800,1498156,48319644.0000,-2.132800,12.284336,2.639999,4.350073,-6.644452
358,2019-08-06,sh.603156,67.5746998000,67.5746998000,65.5069566200,67.1483610000,68.4700112800,1754712,54800841.0000,-1.930300,12.047216,2.589040,4.266106,-6.516196
359,2019-08-07,sh.603156,66.6154375000,67.4681151000,66.4235850400,66.4662189200,67.1483610000,851559,26662637.0000,-1.015900,11.924831,2.562739,4.222767,-6.450000
360,2019-08-08,sh.603156,69.0242517200,69.1734703000,66.6793883200,67.3188965200,66.4662189200,946144,29929757.0000,1.282900,12.077812,2.595615,4.276940,-6.532746
361,2019-08-09,sh.603156,67.2549457000,67.7878692000,66.1038309400,67.1909948800,67.3188965200,946622,29665076.0000,-0.190000,12.054865,2.590684,4.268814,-6.520334
362,2019-08-12,sh.603156,66.4662189200,66.8286069000,65.4430058000,66.2104156400,67.1909948800,1719575,53241094.0000,-1.459400,11.878937,2.552876,4.206515,-6.425177
363,2019-08-13,sh.603156,66.2530495200,66.2743664600,64.2066232800,65.3364211000,66.2104156400,1499512,45731446.0000,-1.320000,11.722132,2.519177,4.150988,-6.340363
364,2019-08-14,sh.603156,65.7627599000,65.8906615400,65.0593008800,65.3151041600,65.3364211000,1377445,42237866.0000,-0.032600,11.718308,2.518355,4.149634,-6.338294
365,2019-08-15,sh.603156,64.0574047000,65.2937872200,63.9508200000,65.1019347600,65.3151041600,1053474,31877359.0000,-0.326400,11.680063,2.510136,4.136091,-6.317608
366,2019-08-16,sh.603156,65.3151041600,67.1483610000,64.8034976000,66.7859730200,65.1019347600,1837733,57129626.0000,2.586800,11.982199,2.575067,4.243082,-6.481030
367,2019-08-19,sh.603156,67.1483610000,69.3866397000,67.1483610000,69.2161041800,66.7859730200,2573795,82836655.0000,3.638700,12.418194,2.668766,4.397474,-6.716854
368,2019-08-20,sh.603156,69.2800550000,72.6268145800,68.8323992600,72.2004757800,69.2161041800,3826378,126850398.0000,4.311700,12.953625,2.783834,4.587079,-7.006463
369,2019-08-21,sh.603156,71.8167708600,71.9873063800,70.9854102000,71.2412134800,72.2004757800,2872543,96332166.0000,-1.328600,12.781522,2.746848,4.526135,-6.913374
370,2019-08-22,sh.603156,71.6249184000,72.1578419000,70.6230222200,71.0280440800,71.2412134800,1623959,54201856.0000,-0.299200,12.743277,2.738629,4.512592,-6.892688
371,2019-08-23,sh.603156,71.0280440800,71.7315031000,70.6656561000,71.4543828800,71.0280440800,1572905,52635331.0000,0.600200,12.819767,2.755067,4.539678,-6.934061
372,2019-08-26,sh.603156,68.0223555400,68.0223555400,64.3132079800,64.3132079800,71.4543828800,10311479,313911172.0000,-9.994000,11.374392,2.886010,4.277870,-9.937975
373,2019-08-27,sh.603156,63.3539456800,63.8229183600,62.6504866600,63.1407762800,64.3132079800,7862473,233048514.0000,-1.823000,11.167037,2.833398,4.199885,-9.756805
374,2019-08-28,sh.603156,62.8423391200,62.8636560600,61.5420057800,61.7338582400,63.1407762800,6249913,181603153.0000,-2.228200,10.918210,2.770263,4.106302,-9.539402
375,2019-08-29,sh.603156,61.4780549600,62.4373172600,61.4780549600,61.9043937600,61.7338582400,3615839,104997430.0000,0.276200,10.948371,2.777916,4.117645,-9.565754
376,2019-08-30,sh.603156,62.2667817400,62.2667817400,61.4141041400,61.5206888400,61.9043937600,3364501,97559493.0000,-0.619800,10.880509,2.760698,4.092123,-9.506462
377,2019-09-02,sh.603156,61.4141041400,61.9470276400,61.3927872000,61.8617598800,61.5206888400,3139422,90817727.0000,0.554400,10.940831,2.776003,4.114809,-9.559166
378,2019-09-03,sh.603156,61.8830768200,62.6291697200,61.6485904800,62.3307325600,61.8617598800,2944634,85772796.0000,0.758100,11.023773,2.797048,4.146004,-9.631634
379,2019-09-04,sh.603156,62.0109784600,62.4373172600,61.7338582400,62.1815139800,62.3307325600,3419866,99492176.0000,-0.239400,10.997382,2.790352,4.136078,-9.608576
380,2019-09-05,sh.603156,62.3520495000,62.9915577000,62.1601970400,62.6504866600,62.1815139800,4605508,135298801.0000,0.754200,11.080324,2.811396,4.167273,-9.681044
381,2019-09-06,sh.603156,62.7783883000,62.9915577000,62.3733664400,62.6504866600,62.6504866600,2921598,85822348.0000,0.000000,11.080324,2.811396,4.167273,-9.681044
382,2019-09-09,sh.603156,62.8849730000,63.2686779200,62.6504866600,63.2260440400,62.6504866600,3564315,105196427.0000,0.918700,11.182117,2.837224,4.205556,-9.769981
383,2019-09-10,sh.603156,62.9915577000,63.6310659000,62.6718036000,63.4605303800,63.2260440400,3394607,100712616.0000,0.370900,11.223588,2.847747,4.221154,-9.806215
384,2019-09-11,sh.603156,63.7376506000,64.9527161800,63.4178965000,64.1426724600,63.4605303800,4667703,140488449.0000,1.074900,11.344231,2.878357,4.266527,-9.911623
385,2019-09-12,sh.603156,64.1639894000,64.5476943200,62.8849730000,63.2473609800,64.1426724600,4128179,122602212.0000,-1.395800,11.185887,2.838181,4.206974,-9.773275
386,2019-09-16,sh.603156,63.3752626200,63.4392134400,62.4799511400,62.6504866600,63.2473609800,3948070,116261665.0000,-0.943700,11.080324,2.811396,4.167273,-9.681044
387,2019-09-17,sh.603156,62.7144374800,62.7144374800,61.6272735400,61.7125413000,62.6504866600,3432289,99799947.0000,-1.497100,10.914440,2.769307,4.104884,-9.536108
388,2019-09-18,sh.603156,61.9896615200,62.3094156200,61.8191260000,61.9043937600,61.7125413000,2494347,72577243.0000,0.310900,10.948371,2.777916,4.117645,-9.565754
389,2019-09-19,sh.603156,62.0322954000,62.2028309200,61.3927872000,62.2028309200,61.9043937600,2728602,79153144.0000,0.482100,11.001152,2.791308,4.137496,-9.611870
390,2019-09-20,sh.603156,62.2667817400,62.3520495000,61.7125413000,61.7551751800,62.2028309200,2959317,85996313.0000,-0.719700,10.921980,2.771220,4.107720,-9.542696
391,2019-09-23,sh.603156,61.5633227200,61.7125413000,60.4761587800,60.8385467600,61.7551751800,3220448,92091989.0000,-1.484300,10.759866,2.730087,4.046749,-9.401054
392,2019-09-24,sh.603156,60.7959128800,61.7125413000,60.7959128800,61.2222516800,60.8385467600,2169447,62389179.0000,0.630700,10.827728,2.747305,4.072272,-9.460346
393,2019-09-25,sh.603156,61.2435686200,61.2435686200,60.4974757200,60.6040604200,61.2222516800,2096304,59778440.0000,-1.009700,10.718395,2.719565,4.031152,-9.364820
394,2019-09-26,sh.603156,60.6040604200,61.0303992200,60.0924538600,60.2416724400,60.6040604200,3192624,90340764.0000,-0.598000,10.654303,2.703303,4.007047,-9.308822
395,2019-09-27,sh.603156,60.4761587800,60.5401096000,59.8153336400,60.2416724400,60.2416724400,1834230,51837019.0000,0.000000,10.654303,2.703303,4.007047,-9.308822
396,2019-09-30,sh.603156,60.1564046800,60.6040604200,59.7087489400,59.7087489400,60.2416724400,1729396,48740905.0000,-0.884600,10.560050,2.679388,3.971599,-9.226473
397,2019-10-08,sh.603156,59.7087489400,59.7087489400,58.6002680600,58.8134374600,59.7087489400,2278894,63181827.0000,-1.499500,10.401706,2.639212,3.912047,-9.088125
398,2019-10-09,sh.603156,58.8134374600,59.0479238000,58.2805139600,58.9626560400,58.8134374600,1823813,50258380.0000,0.253700,10.428097,2.645908,3.921972,-9.111183
399,2019-10-10,sh.603156,58.9626560400,60.2203555000,58.8560713400,59.8153336400,58.9626560400,1870950,52397796.0000,1.446100,10.578901,2.684171,3.978689,-9.242943
400,2019-10-11,sh.603156,59.6447981200,61.0730331000,59.6447981200,60.7959128800,59.8153336400,2781756,79131261.0000,1.639300,10.752326,2.728174,4.043913,-9.394466
401,2019-10-14,sh.603156,61.1156669800,61.7125413000,60.5187926600,61.2862025000,60.7959128800,2499906,71754338.0000,0.806400,10.839038,2.750175,4.076526,-9.470228
402,2019-10-15,sh.603156,60.8598637000,61.2862025000,60.1564046800,60.1990385600,61.2862025000,1541046,43728631.0000,-1.773900,10.646763,2.701389,4.004212,-9.302235
403,2019-10-16,sh.603156,60.1990385600,60.4548418400,59.5168964800,59.5595303600,60.1990385600,1464949,41169864.0000,-1.062300,10.533660,2.672692,3.961674,-9.203415
404,2019-10-17,sh.603156,59.1971423800,59.8579675200,59.1545085000,59.5808473000,59.5595303600,1037923,28973143.0000,0.035800,10.537430,2.673649,3.963092,-9.206709
405,2019-10-18,sh.603156,59.8792844600,60.2629893800,59.1971423800,59.1971423800,59.5808473000,2061971,57810039.0000,-0.644000,10.469568,2.656430,3.937569,-9.147417
406,2019-10-21,sh.603156,59.6021642400,59.6447981200,57.8968090400,58.1952462000,59.1971423800,2630876,72138416.0000,-1.692500,10.292373,2.611471,3.870927,-8.992599
407,2019-10-22,sh.603156,58.3231478400,58.5150003000,57.8754921000,58.1952462000,58.1952462000,1857799,50601937.0000,0.000000,10.292373,2.611471,3.870927,-8.992599
408,2019-10-23,sh.603156,58.0673445600,59.1331915600,58.0673445600,58.6002680600,58.1952462000,1866066,51278415.0000,0.696000,10.364005,2.629646,3.897867,-9.055185
409,2019-10-24,sh.603156,58.7494866400,58.7494866400,57.9394429200,58.3231478400,58.6002680600,1231704,33599927.0000,-0.472900,10.314994,2.617210,3.879434,-9.012363
410,2019-10-25,sh.603156,58.1952462000,58.3018309000,57.5770549400,58.0886615000,58.3231478400,1429447,38841699.0000,-0.402000,10.273523,2.606688,3.863837,-8.976129
411,2019-10-28,sh.603156,58.5150003000,60.0285030400,58.1099784400,60.0071861000,58.0886615000,2866827,79736496.0000,3.302800,10.502028,2.590835,4.084102,-8.911871
412,2019-10-29,sh.603156,60.3269402000,61.4354210800,59.7300658800,60.2203555000,60.0071861000,2876399,81803265.0000,0.355200,10.539336,2.600039,4.098610,-8.943530
413,2019-10-30,sh.603156,60.1137708000,60.1137708000,58.7494866400,59.0905576800,60.2203555000,2017648,56133675.0000,-1.876100,10.341607,2.551259,4.021716,-8.775740
414,2019-10-31,sh.603156,59.0479238000,60.4335249000,58.4297325400,60.0285030400,59.0905576800,2397708,67125434.0000,1.587300,10.505759,2.591755,4.085553,-8.915037
415,2019-11-01,sh.603156,60.3056232600,60.4974757200,59.7726997600,60.1350877400,60.0285030400,2335267,65858485.0000,0.177600,10.524413,2.596357,4.092807,-8.930866
416,2019-11-04,sh.603156,60.1137708000,60.1777216200,59.6021642400,59.7940167000,60.1350877400,1902964,53514679.0000,-0.567200,10.464721,2.581631,4.069593,-8.880213
417,2019-11-05,sh.603156,59.7940167000,60.4974757200,59.3889948400,60.0285030400,59.7940167000,1744055,49103569.0000,0.392200,10.505759,2.591755,4.085553,-8.915037
418,2019-11-06,sh.603156,60.3908910200,60.3908910200,59.5808473000,60.0711369200,60.0285030400,1558296,43734520.0000,0.071000,10.513221,2.593596,4.088454,-8.921369
419,2019-11-07,sh.603156,59.8366505800,60.0711369200,59.2610932000,59.8153336400,60.0711369200,1284127,36018524.0000,-0.425800,10.468452,2.582552,4.071044,-8.883378
420,2019-11-08,sh.603156,60.1990385600,65.8053937800,60.1990385600,65.8053937800,59.8153336400,18913504,574099603.0000,10.014300,11.516789,2.841175,4.478729,-9.772983
421,2019-11-11,sh.603156,64.3984757400,64.9100823000,60.8385467600,60.9664484000,65.8053937800,14246531,416944411.0000,-7.353400,10.669912,2.632251,4.149389,-9.054334
422,2019-11-12,sh.603156,60.9451314600,62.8636560600,60.5614265400,62.0322954000,60.9664484000,7032317,203837543.0000,1.748300,10.856448,2.678270,4.221931,-9.212627
423,2019-11-13,sh.603156,61.8191260000,61.9257107000,60.4548418400,60.9664484000,62.0322954000,4227423,120941600.0000,-1.718200,10.669912,2.632251,4.149389,-9.054334
424,2019-11-14,sh.603156,61.2862025000,61.2862025000,60.1350877400,60.6040604200,60.9664484000,3696657,105027896.0000,-0.594400,10.606489,2.616605,4.124725,-9.000515
425,2019-11-15,sh.603156,60.5401096000,61.3714702600,60.2416724400,60.3482571400,60.6040604200,3054597,86947328.0000,-0.422100,10.561720,2.605561,4.107315,-8.962525
426,2019-11-18,sh.603156,60.8811806400,61.3927872000,60.2843063200,61.1369839200,60.3482571400,2813632,80409066.0000,1.307000,10.699757,2.639614,4.160996,-9.079661
427,2019-11-19,sh.603156,61.2862025000,61.5633227200,60.8385467600,61.2648855600,61.1369839200,3029351,86949731.0000,0.209200,10.722142,2.645137,4.169701,-9.098656
428,2019-11-20,sh.603156,61.3501533200,62.4799511400,61.0943500400,62.4373172600,61.2648855600,3916279,113804398.0000,1.913700,10.927333,2.695757,4.249497,-9.272778
429,2019-11-21,sh.603156,62.0322954000,62.7997052400,61.6059566000,62.5439019600,62.4373172600,3017994,88170417.0000,0.170700,10.945986,2.700359,4.256751,-9.288607
430,2019-11-22,sh.603156,62.9915577000,62.9915577000,61.1156669800,61.2435686200,62.5439019600,3734568,108391661.0000,-2.079100,10.718411,2.644216,4.168250,-9.095490
431,2019-11-25,sh.603156,61.1796178000,62.8210221800,61.0730331000,62.6718036000,61.2435686200,3548974,103506832.0000,2.332100,10.968371,2.705881,4.265456,-9.307603
432,2019-11-26,sh.603156,62.6718036000,63.9508200000,62.2028309200,63.8868691800,62.6718036000,7610651,226423654.0000,1.938800,11.181023,2.758342,4.348154,-9.488056
433,2019-11-27,sh.603156,63.7376506000,63.7376506000,62.7144374800,62.9915577000,63.8868691800,2883333,85492218.0000,-1.401400,11.024332,2.719686,4.287219,-9.355090
