,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
466,2008-12-02,sh.600741,75.7204895100,79.8885898500,74.7942449900,77.5729785500,78.0361008100,11887376,39834637.0000,-0.593500,55.974567,1.638461,0.830264,43.887838
467,2008-12-03,sh.600741,78.7307842000,84.5198124500,77.8045396800,83.3620068000,77.5729785500,23536351,82835256.0000,7.462700,60.151774,1.760734,0.892224,47.163050
468,2008-12-04,sh.600741,86.6038626200,89.8457184400,83.5935679300,85.2144958400,83.3620068000,39354411,146861173.0000,2.222200,61.488480,1.799862,0.912051,48.211117
469,2008-12-05,sh.600741,85.4460569700,87.5301071400,82.8988845400,86.6038626200,85.2144958400,18852885,69521053.0000,1.630400,62.491010,1.829207,0.926922,48.997168
470,2008-12-08,sh.600741,87.9932294000,92.6244520000,85.6776181000,91.6982074800,86.6038626200,31126456,118722277.0000,5.882400,66.166951,1.936808,0.981447,51.879355
471,2008-12-09,sh.600741,91.2350852200,91.4666463500,86.8354237500,87.0669848800,91.6982074800,19430410,74617529.0000,-5.050500,62.825186,1.838989,0.931879,49.259185
472,2008-12-10,sh.600741,85.9091792300,89.1510350500,85.6776181000,88.4563516600,87.0669848800,13442826,50771281.0000,1.595700,63.827716,1.868335,0.946749,50.045236
473,2008-12-11,sh.600741,88.4563516600,88.4563516600,83.8251290600,84.0566901900,88.4563516600,14610003,54268873.0000,-4.973800,60.653039,1.775407,0.899659,47.556075
474,2008-12-12,sh.600741,83.3620068000,86.1407403600,77.1098562900,80.3517121100,84.0566901900,15731666,55875856.0000,-4.407700,57.979627,1.697152,0.860005,45.459939
475,2008-12-15,sh.600741,81.5095177600,82.2042011500,78.2676619400,80.3517121100,80.3517121100,8341796,28892986.0000,0.000000,57.979627,1.697152,0.860005,45.459939
476,2008-12-16,sh.600741,79.4254675900,81.0463955000,75.9520506400,81.0463955000,80.3517121100,7627270,25830476.0000,0.864600,58.480891,1.711825,0.867440,45.852965
477,2008-12-17,sh.600741,81.2779566300,82.6673234100,79.8885898500,80.8148343700,81.0463955000,8871827,31158482.0000,-0.285700,58.313803,1.706934,0.864962,45.721956
478,2008-12-18,sh.600741,81.2779566300,83.3620068000,79.4254675900,82.6673234100,80.8148343700,8932636,31413825.0000,2.292300,59.650509,1.746061,0.884789,46.770024
479,2008-12-19,sh.600741,84.7513735800,86.8354237500,83.3620068000,83.8251290600,82.6673234100,15775122,58127152.0000,1.400600,60.485950,1.770516,0.897181,47.425067
480,2008-12-22,sh.600741,82.2042011500,84.9829347100,81.2779566300,83.1304456700,83.8251290600,8432449,30212540.0000,-0.828700,59.984686,1.755843,0.889746,47.032041
481,2008-12-23,sh.600741,83.1304456700,83.8251290600,76.1836117700,76.4151729000,83.1304456700,9999294,34458208.0000,-8.078000,55.139126,1.614006,0.817872,43.232795
482,2008-12-24,sh.600741,75.9520506400,77.3414174200,74.0995616000,75.0258061200,76.4151729000,7524368,24600394.0000,-1.818200,54.136597,1.584661,0.803002,42.446745
483,2008-12-25,sh.600741,75.7204895100,77.1098562900,74.0995616000,75.4889283800,75.0258061200,5581882,18195526.0000,0.617300,54.470773,1.594443,0.807959,42.708762
484,2008-12-26,sh.600741,76.4151729000,78.4992230700,74.7942449900,76.1836117700,75.4889283800,7660213,25402760.0000,0.920200,54.972038,1.609115,0.815394,43.101787
485,2008-12-29,sh.600741,76.4151729000,76.4151729000,72.4786336900,74.0995616000,76.1836117700,4969107,15858624.0000,-2.735600,53.468243,1.565097,0.793088,41.922711
486,2008-12-30,sh.600741,74.0995616000,74.0995616000,74.0995616000,74.0995616000,74.0995616000,0,0.0000,0.000000,53.468243,1.565097,0.793088,41.922711
487,2008-12-31,sh.600741,74.0995616000,74.0995616000,74.0995616000,74.0995616000,74.0995616000,0,0.0000,0.000000,53.468243,1.565097,0.793088,41.922711
488,2009-01-05,sh.600741,79.6570287200,79.6570287200,75.7204895100,77.1098562900,74.0995616000,7000769,23225048.0000,4.062500,55.640391,1.628679,0.825307,43.625821
489,2009-01-06,sh.600741,76.4151729000,79.1939064600,75.9520506400,78.7307842000,77.1098562900,8965116,30223590.0000,2.102100,56.810009,1.662916,0.842656,44.542880
490,2009-01-07,sh.600741,78.9623453300,80.5832732400,78.0361008100,78.9623453300,78.7307842000,7355290,25192787.0000,0.294100,56.977097,1.667807,0.845135,44.673889
491,2009-01-08,sh.600741,77.8045396800,82.8988845400,77.3414174200,79.4254675900,78.9623453300,10239690,35645238.0000,0.586500,57.311273,1.677588,0.850091,44.935906
492,2009-01-09,sh.600741,79.4254675900,81.0463955000,78.4992230700,80.8148343700,79.4254675900,6698239,23131293.0000,1.749300,58.313803,1.706934,0.864962,45.721956
493,2009-01-12,sh.600741,81.5095177600,83.3620068000,80.5832732400,81.9726400200,80.8148343700,9651929,34293759.0000,1.432700,59.149244,1.731389,0.877354,46.376999
494,2009-01-13,sh.600741,81.7410788900,83.8251290600,79.6570287200,79.8885898500,81.9726400200,8835652,31267141.0000,-2.542400,57.645450,1.687370,0.855048,45.197923
495,2009-01-14,sh.600741,79.1939064600,82.4357622800,79.1939064600,82.2042011500,79.8885898500,8691147,30528447.0000,2.898600,59.316333,1.736280,0.879832,46.508007
496,2009-01-15,sh.600741,81.7410788900,85.4460569700,81.0463955000,83.8251290600,82.2042011500,16113581,57909027.0000,1.971800,60.485950,1.770516,0.897181,47.425067
497,2009-01-16,sh.600741,84.0566901900,87.7616682700,83.1304456700,85.9091792300,83.8251290600,22035225,81643238.0000,2.486200,61.989745,1.814534,0.919487,48.604143
498,2009-01-19,sh.600741,85.9091792300,87.2985460100,84.0566901900,84.9829347100,85.9091792300,13093620,48538892.0000,-1.078200,61.321392,1.794971,0.909573,48.080109
499,2009-01-20,sh.600741,84.5198124500,86.3723014900,84.0566901900,85.9091792300,84.9829347100,7179359,26462950.0000,1.089900,61.989745,1.814534,0.919487,48.604143
500,2009-01-21,sh.600741,84.0566901900,94.4769410400,83.3620068000,94.4769410400,85.9091792300,46364171,185045396.0000,9.973000,68.172010,1.995499,1.011187,53.451456
501,2009-01-22,sh.600741,103.9709473700,103.9709473700,103.9709473700,103.9709473700,94.4769410400,12869900,57785851.0000,10.049000,75.022629,2.196027,1.112802,58.822804
502,2009-01-23,sh.600741,111.1493424000,114.3911982200,106.9812420600,114.3911982200,103.9709473700,82871315,397181215.0000,10.022280,82.541601,2.416119,1.224330,64.718185
503,2009-02-02,sh.600741,114.6227593500,117.6330540400,108.6021699700,115.7805650000,114.3911982200,67988696,331849984.0000,1.214600,83.544130,2.445464,1.239200,65.504236
504,2009-02-03,sh.600741,113.0018314400,118.7908596900,112.0755869200,116.2436872600,115.7805650000,42613192,211977552.0000,0.400000,83.878307,2.455246,1.244157,65.766253
505,2009-02-04,sh.600741,115.7805650000,121.8011543800,113.9280759600,118.5592985600,116.2436872600,48114461,246691993.0000,1.992000,85.549190,2.504155,1.268941,67.076337
506,2009-02-05,sh.600741,117.8646151700,124.5798879400,117.1699317800,120.6433487300,118.5592985600,45194202,234407979.0000,1.757800,87.052984,2.548174,1.291247,68.255413
507,2009-02-06,sh.600741,119.7171042100,123.6536434200,119.7171042100,122.2642766400,120.6433487300,27401588,144140944.0000,1.343600,88.222602,2.582410,1.308596,69.172473
508,2009-02-09,sh.600741,123.1905211600,134.5370165300,122.7273989000,134.5370165300,122.2642766400,50905845,286037706.0000,10.037900,97.078280,2.841629,1.439951,76.115922
509,2009-02-10,sh.600741,136.6210667000,141.7154115600,130.8320384500,135.0001387900,134.5370165300,40611587,239688972.0000,0.344200,97.412456,2.851411,1.444908,76.377939
510,2009-02-11,sh.600741,133.1476497500,142.6416560800,130.3689161900,134.7685776600,135.0001387900,41137917,243384151.0000,-0.171500,97.245368,2.846520,1.442429,76.246930
511,2009-02-12,sh.600741,135.0001387900,138.9366780000,131.9898441000,138.7051168700,134.7685776600,23416646,137117357.0000,2.921000,100.085868,2.929666,1.484562,78.474074
512,2009-02-13,sh.600741,138.2419946100,141.4838504300,135.2316999200,140.7891670400,138.7051168700,26253071,157202630.0000,1.502500,101.589663,2.973684,1.506868,79.653150
513,2009-02-16,sh.600741,141.2522893000,142.4100949500,131.0635995800,141.9469726900,140.7891670400,45428182,268736931.0000,0.822400,102.425104,2.998139,1.519260,80.308193
514,2009-02-17,sh.600741,141.2522893000,142.8732172100,135.6948221800,137.7788723500,141.9469726900,34923442,210485134.0000,-2.936400,99.417515,2.910102,1.474648,77.950040
515,2009-02-18,sh.600741,135.4632610500,138.0104334800,131.0635995800,132.4529663600,137.7788723500,28314206,164314116.0000,-3.865500,95.574485,2.797611,1.417645,74.936845
516,2009-02-19,sh.600741,135.6948221800,137.3157500900,126.2008158500,128.7479882800,132.4529663600,35098357,196609612.0000,-2.797200,92.901073,2.719356,1.377991,72.840710
517,2009-02-20,sh.600741,129.9057939300,131.7582829700,125.0430102000,131.0635995800,128.7479882800,21611477,120354937.0000,1.798600,94.571956,2.768265,1.402775,74.150795
518,2009-02-23,sh.600741,130.1373550600,136.3895055700,128.9795494100,134.7685776600,131.0635995800,19947785,115618925.0000,2.826900,97.245368,2.846520,1.442429,76.246930
519,2009-02-24,sh.600741,134.0738942700,134.0738942700,127.3586215000,127.3586215000,134.7685776600,31890467,178855709.0000,-5.498300,91.898543,2.690011,1.363120,72.054659
520,2009-02-25,sh.600741,128.7479882800,135.9263833100,126.6639381100,133.3792108800,127.3586215000,37090189,211159182.0000,4.727300,96.242838,2.817175,1.427559,75.460879
521,2009-02-26,sh.600741,134.3054554000,143.5679006000,129.9057939300,133.3792108800,133.3792108800,64114959,383931692.0000,0.000000,96.242838,2.817175,1.427559,75.460879
522,2009-02-27,sh.600741,128.5164271500,131.7582829700,121.5695932500,122.2642766400,133.3792108800,29967304,162189298.0000,-8.333334,88.222602,2.582410,1.308596,69.172473
523,2009-03-02,sh.600741,120.4117876000,128.0533048900,119.9486653400,124.1167656800,122.2642766400,16564052,89088205.0000,1.515200,89.559308,2.621538,1.328423,70.220541
524,2009-03-03,sh.600741,119.9486653400,129.2111105400,119.9486653400,128.0533048900,124.1167656800,14369423,77999628.0000,3.171600,92.399808,2.704683,1.370556,72.447685
525,2009-03-04,sh.600741,127.3586215000,140.7891670400,127.3586215000,139.3998002600,128.0533048900,38877824,230699026.0000,8.860755,100.587133,2.944339,1.491997,78.867100
526,2009-03-05,sh.600741,138.9366780000,140.7891670400,133.1476497500,136.1579444400,139.3998002600,35646840,211039472.0000,-2.325600,98.247897,2.875866,1.457300,77.032981
527,2009-03-06,sh.600741,132.6845274900,147.0413175500,132.6845274900,143.5679006000,136.1579444400,69634384,427046403.0000,5.442200,103.594722,3.032376,1.536608,81.225252
528,2009-03-09,sh.600741,143.1047783400,144.2625839900,131.9898441000,133.3792108800,143.5679006000,38740563,230625621.0000,-7.096800,96.242838,2.817175,1.427559,75.460879
529,2009-03-10,sh.600741,131.9898441000,143.5679006000,131.2951607100,142.8732172100,133.3792108800,23561154,140746981.0000,7.118100,103.093457,3.017703,1.529173,80.832227
530,2009-03-11,sh.600741,147.0413175500,152.3672235400,139.3998002600,145.1888285100,142.8732172100,83068927,526074271.0000,1.620700,104.764340,3.066612,1.553957,82.142311
531,2009-03-12,sh.600741,144.4941451200,144.7257062500,136.1579444400,144.4941451200,145.1888285100,32434866,197100626.0000,-0.478500,104.263075,3.051939,1.546522,81.749286
532,2009-03-13,sh.600741,144.7257062500,148.8938065900,141.9469726900,144.7257062500,144.4941451200,31150592,196520781.0000,0.160300,104.430163,3.056830,1.549000,81.880294
533,2009-03-16,sh.600741,144.7257062500,145.4203896400,139.6313613900,143.7994617300,144.7257062500,13003318,80061199.0000,-0.640000,103.761810,3.037266,1.539087,81.356261
534,2009-03-17,sh.600741,143.5679006000,151.4409790200,142.6416560800,148.6622454600,143.7994617300,34122995,219590371.0000,3.381600,107.270663,3.139976,1.591133,84.107438
535,2009-03-18,sh.600741,149.3569288500,161.1665464800,149.3569288500,157.2300072700,148.6622454600,58895810,396968614.0000,5.763200,113.452929,3.320940,1.682834,88.954752
536,2009-03-19,sh.600741,156.5353238800,163.4821577800,155.1459571000,162.0927910000,157.2300072700,39185313,270479179.0000,3.092800,116.961783,3.423650,1.734881,91.705930
537,2009-03-20,sh.600741,162.0927910000,163.4821577800,153.9881514500,154.6828348400,162.0927910000,30970139,209493726.0000,-4.571400,111.614958,3.267140,1.655572,87.513659
538,2009-03-23,sh.600741,154.9143959700,159.5456185700,153.2934680600,155.6090793600,154.6828348400,27441219,184735806.0000,0.598800,112.283311,3.286704,1.665485,88.037693
539,2009-03-24,sh.600741,160.9349853500,163.2505966500,153.7565903200,155.6090793600,155.6090793600,27435893,188400950.0000,0.000000,112.283311,3.286704,1.665485,88.037693
540,2009-03-25,sh.600741,154.2197125800,160.9349853500,153.5250291900,154.9143959700,155.6090793600,21170274,144778985.0000,-0.446400,111.782046,3.272031,1.658050,87.644667
541,2009-03-26,sh.600741,156.7668850100,162.5559132600,155.1459571000,162.0927910000,154.9143959700,30851440,213306213.0000,4.633800,116.961783,3.423650,1.734881,91.705930
542,2009-03-27,sh.600741,163.2505966500,164.4084023000,159.0824963100,160.9349853500,162.0927910000,25164812,174791376.0000,-0.714300,116.126341,3.399195,1.722489,91.050887
543,2009-03-30,sh.600741,162.7874743900,163.0190355200,157.4615684000,157.9246906600,160.9349853500,17074838,118372429.0000,-1.870500,-487.092775,6.302860,3.247185,123.443313
544,2009-03-31,sh.600741,155.6090793600,161.8612298700,154.4512737100,159.0824963100,157.9246906600,14261462,97835673.0000,0.733100,-490.663836,6.349069,3.270991,124.348322
545,2009-04-01,sh.600741,159.3140574400,162.5559132600,158.6193740500,160.4718630900,159.0824963100,18430226,128130069.0000,0.873400,-494.949110,6.404519,3.299559,125.434334
546,2009-04-02,sh.600741,160.7034242200,161.1665464800,156.3037627500,158.1562517900,160.4718630900,23058768,157603697.0000,-1.443000,-487.806987,6.312102,3.251946,123.624315
547,2009-04-03,sh.600741,158.6193740500,162.5559132600,156.3037627500,158.8509351800,158.1562517900,25510013,176582578.0000,0.439200,-489.949624,6.339827,3.266230,124.167320
548,2009-04-07,sh.600741,159.3140574400,160.9349853500,156.5353238800,158.1562517900,158.8509351800,11186095,76229738.0000,-0.437300,-487.806987,6.312102,3.251946,123.624315
549,2009-04-08,sh.600741,157.2300072700,166.0293302100,157.2300072700,159.5456185700,158.1562517900,36008685,251956208.0000,0.878500,-492.092261,6.367552,3.280514,124.710326
550,2009-04-09,sh.600741,160.2403019600,163.0190355200,156.3037627500,162.5559132600,159.5456185700,16365039,112475387.0000,1.886800,-501.377020,6.487694,3.342410,127.063351
551,2009-04-10,sh.600741,163.2505966500,168.3449415100,160.4718630900,165.5662079500,162.5559132600,27347196,195303434.0000,1.851900,-510.661780,6.607837,3.404307,129.416376
552,2009-04-13,sh.600741,167.8818192500,168.5765026400,162.7874743900,165.5662079500,165.5662079500,18020805,128559715.0000,0.000000,-510.661780,6.607837,3.404307,129.416376
553,2009-04-14,sh.600741,165.5662079500,171.3552362000,161.8612298700,167.6502581200,165.5662079500,29449048,213587798.0000,1.258700,-517.089690,6.691013,3.447158,131.045394
554,2009-04-15,sh.600741,165.5662079500,168.1133803800,162.0927910000,164.6399634300,167.6502581200,17060395,121509483.0000,-1.795600,-507.804931,6.570870,3.385262,128.692369
555,2009-04-16,sh.600741,164.6399634300,167.6502581200,162.7874743900,164.4084023000,164.6399634300,14468460,102867792.0000,-0.140600,-507.090719,6.561628,3.380500,128.511367
556,2009-04-17,sh.600741,166.2608913400,170.1974305500,162.0927910000,166.2608913400,164.4084023000,27278831,195115889.0000,1.126800,-512.804417,6.635562,3.418590,129.959382
557,2009-04-20,sh.600741,166.2608913400,166.2608913400,166.2608913400,166.2608913400,166.2608913400,0,0.0000,0.000000,-512.804417,6.635562,3.418590,129.959382
558,2009-04-21,sh.600741,170.4289916800,172.2814807200,166.2608913400,168.8080637700,166.2608913400,27229731,198642715.0000,1.532000,-520.660752,6.737221,3.470964,131.950403
559,2009-04-22,sh.600741,169.9658694200,169.9658694200,155.1459571000,156.7668850100,168.8080637700,24886821,176162898.0000,-7.133100,-483.521713,6.256651,3.223379,122.538303
560,2009-04-23,sh.600741,156.7668850100,158.1562517900,149.3569288500,155.1459571000,156.7668850100,20967496,138914086.0000,-1.034000,-478.522227,6.191959,3.190050,121.271290
561,2009-04-24,sh.600741,158.3878129200,163.7137189100,156.3037627500,160.9349853500,155.1459571000,35030107,243596884.0000,3.731300,-496.377534,6.423002,3.309081,125.796338
562,2009-04-27,sh.600741,162.0927910000,162.3243521300,152.1356624100,156.9984461400,160.9349853500,17778400,119976632.0000,-2.446000,-484.235926,6.265893,3.228140,122.719305
563,2009-04-28,sh.600741,154.2197125800,158.3878129200,152.8303458000,155.1459571000,156.9984461400,7364878,49418536.0000,-1.179900,-478.522227,6.191959,3.190050,121.271290
564,2009-04-29,sh.600741,155.3775182300,164.6399634300,155.1459571000,163.4821577800,155.1459571000,30798835,216155645.0000,5.373100,-504.233869,6.524661,3.361455,127.787359
565,2009-04-30,sh.600741,169.0396249000,177.8389478400,165.7977690800,175.9864588000,163.4821577800,64285812,478233820.0000,7.648700,-118.518312,1.921400,4.024971,7.697507
566,2009-05-04,sh.600741,177.6073867100,180.6176814000,174.1339697600,178.3020701000,175.9864588000,44811990,342561267.0000,1.315800,-120.077763,1.946681,4.077931,7.798790
567,2009-05-05,sh.600741,180.8492425300,182.2386093100,173.9024086300,180.1545591400,178.3020701000,35627577,273763141.0000,1.039000,-121.325324,1.966907,4.120299,7.879817
568,2009-05-06,sh.600741,177.1442644500,197.9847661500,176.2180199300,192.8904212900,180.1545591400,59460641,486853561.0000,7.069400,-129.902307,2.105955,4.411580,8.436873
569,2009-05-07,sh.600741,192.6588601600,196.1322771100,185.2489040000,194.7429103300,192.8904212900,38074989,314430892.0000,0.960400,-131.149868,2.126180,4.453948,8.517900
570,2009-05-08,sh.600741,192.1957379000,195.6691548500,187.3329541700,190.8063711200,194.7429103300,26817043,221994258.0000,-2.021400,-128.498801,2.083202,4.363916,8.345718
571,2009-05-11,sh.600741,191.5010545100,196.5953993700,187.7960764300,188.0276375600,190.8063711200,26367700,218266459.0000,-1.456300,-126.627459,2.052864,4.300363,8.224179
572,2009-05-12,sh.600741,186.4067096500,195.6691548500,184.0910983500,195.2060325900,188.0276375600,32835433,268245897.0000,3.817700,-131.461759,2.131237,4.464540,8.538156
573,2009-05-13,sh.600741,194.0482269400,196.5953993700,188.7223209500,193.8166658100,195.2060325900,26833188,223455568.0000,-0.711700,-130.526088,2.116068,4.432764,8.477386
574,2009-05-14,sh.600741,190.8063711200,193.1219824200,186.8698319100,190.3432488600,193.8166658100,20361506,166512772.0000,-1.792100,-128.186911,2.078145,4.353323,8.325462
575,2009-05-15,sh.600741,190.8063711200,202.6159887500,188.9538820800,197.9847661500,190.3432488600,37760689,323673755.0000,4.014600,-133.333101,2.161575,4.528092,8.659696
576,2009-05-18,sh.600741,197.9847661500,210.7206283000,196.8269605000,208.8681392600,197.9847661500,33252859,296348070.0000,5.497100,-140.662522,2.280398,4.777005,9.135726
577,2009-05-19,sh.600741,209.5628226500,212.3415562100,205.3947223100,205.8578445700,208.8681392600,26453349,237994340.0000,-1.441200,-138.635236,2.247532,4.708156,9.004058
578,2009-05-20,sh.600741,208.4050170000,210.0259449100,200.3003774500,201.6897442300,205.8578445700,30314036,266271050.0000,-2.024700,-135.828223,2.202025,4.612828,8.821749
579,2009-05-21,sh.600741,199.3741329300,202.8475498800,192.4272990300,193.8166658100,201.6897442300,24098785,204515025.0000,-3.903600,-130.526088,2.116068,4.432764,8.477386
580,2009-05-22,sh.600741,192.1957379000,196.8269605000,190.8063711200,191.5010545100,193.8166658100,19840232,165895441.0000,-1.194700,-128.966636,2.090786,4.379804,8.376103
581,2009-05-25,sh.600741,186.4067096500,191.7326156400,182.7017315700,190.5748099900,191.5010545100,18484223,149413304.0000,-0.483700,-128.342856,2.080674,4.358619,8.335590
582,2009-05-26,sh.600741,191.0379322500,197.0585216300,191.0379322500,192.1957379000,190.5748099900,17280607,144958849.0000,0.850500,-129.434472,2.098371,4.395692,8.406488
583,2009-05-27,sh.600741,192.8904212900,194.9744714600,189.8801266000,193.8166658100,192.1957379000,9521712,79010299.0000,0.843400,-130.526088,2.116068,4.432764,8.477386
584,2009-06-01,sh.600741,195.6691548500,207.2472113500,194.9744714600,201.6897442300,193.8166658100,27151203,237192625.0000,4.062100,-135.828223,2.202025,4.612828,8.821749
585,2009-06-02,sh.600741,202.6159887500,206.5525279600,200.3003774500,201.6897442300,201.6897442300,24231663,212304695.0000,0.000000,-135.828223,2.202025,4.612828,8.821749
586,2009-06-03,sh.600741,201.6897442300,204.9316000500,199.1425718000,204.7000389200,201.6897442300,22558508,196913297.0000,1.492500,-137.855510,2.234891,4.681676,8.953416
587,2009-06-04,sh.600741,204.7000389200,207.4787724800,199.1425718000,205.8578445700,204.7000389200,25602420,225897467.0000,0.565600,-138.635236,2.247532,4.708156,9.004058
588,2009-06-05,sh.600741,208.1734558700,209.0997003900,194.2797880700,195.2060325900,205.8578445700,29676532,256138114.0000,-5.174400,-131.461759,2.131237,4.464540,8.538156
589,2009-06-08,sh.600741,195.4375937200,196.1322771100,188.0276375600,190.3432488600,195.2060325900,20747794,170560897.0000,-2.491100,-128.186911,2.078145,4.353323,8.325462
590,2009-06-09,sh.600741,189.8801266000,193.1219824200,185.4804651300,188.7223209500,190.3432488600,20967266,170255667.0000,-0.851600,-127.095295,2.060448,4.316251,8.254564
591,2009-06-10,sh.600741,189.4170043400,192.6588601600,187.7960764300,191.9641767700,188.7223209500,19471777,160111588.0000,1.717800,-129.278527,2.095843,4.390396,8.396360
592,2009-06-11,sh.600741,191.9641767700,191.9641767700,187.3329541700,187.7960764300,191.9641767700,13319860,108387272.0000,-2.171300,-126.471514,2.050336,4.295067,8.214051
593,2009-06-12,sh.600741,187.5645153000,188.7223209500,180.1545591400,181.7754870500,187.7960764300,16775155,133591054.0000,-3.205900,-122.416940,1.984604,4.157371,7.950715
594,2009-06-15,sh.600741,180.8492425300,185.0173428700,180.8492425300,184.7857817400,181.7754870500,8886453,70450415.0000,1.656100,-124.444227,2.017470,4.226219,8.082383
595,2009-06-16,sh.600741,182.9332927000,187.1013930400,182.4701704400,185.4804651300,184.7857817400,7941313,63590890.0000,0.375900,-124.912063,2.025054,4.242107,8.112768
596,2009-06-17,sh.600741,185.7120262600,188.2591986900,184.7857817400,188.0276375600,185.4804651300,12514384,101010214.0000,1.373300,-126.627459,2.052864,4.300363,8.224179
597,2009-06-18,sh.600741,188.9538820800,188.9538820800,183.6279760900,185.7120262600,188.0276375600,17841589,142847864.0000,-1.231500,-125.068008,2.027582,4.247403,8.122896
598,2009-06-19,sh.600741,185.7120262600,187.3329541700,184.3226594800,186.4067096500,185.7120262600,12505442,100267221.0000,0.374100,-125.535843,2.035167,4.263291,8.153281
599,2009-06-22,sh.600741,187.3329541700,188.0276375600,183.1648538300,185.0173428700,186.4067096500,11826328,94819484.0000,-0.745300,-124.600172,2.019998,4.231515,8.092511
600,2009-06-23,sh.600741,183.8595372200,186.8698319100,182.4701704400,184.5542206100,185.0173428700,9708069,77453796.0000,-0.250300,-124.288282,2.014942,4.220923,8.072254
601,2009-06-24,sh.600741,184.3226594800,190.3432488600,184.3226594800,189.6485654700,184.5542206100,19679295,159948284.0000,2.760400,-127.719075,2.070561,4.337435,8.295077
602,2009-06-25,sh.600741,189.8801266000,194.5113492000,188.2591986900,194.2797880700,189.6485654700,25704064,214062727.0000,2.442000,-130.837978,2.121124,4.443356,8.497643
603,2009-06-26,sh.600741,193.3535435500,195.9007159800,191.5010545100,193.8166658100,194.2797880700,12437177,104119398.0000,-0.238400,-130.526088,2.116068,4.432764,8.477386
604,2009-06-29,sh.600741,193.8166658100,195.2060325900,191.2694933800,194.0482269400,193.8166658100,13352876,111610451.0000,0.119500,-130.682033,2.118596,4.438060,8.487515
605,2009-06-30,sh.600741,194.0482269400,194.5113492000,186.4067096500,187.5645153000,194.0482269400,16867008,137394159.0000,-3.341300,-126.315569,2.047808,4.289771,8.203922
606,2009-07-01,sh.600741,186.4067096500,188.4907598200,184.3226594800,185.4804651300,187.5645153000,24517408,196652584.0000,-1.111100,-124.912063,2.025054,4.242107,8.112768
607,2009-07-02,sh.600741,187.3329541700,188.0276375600,182.0070481800,184.0910983500,185.4804651300,28923333,229682060.0000,-0.749100,-123.976392,2.009885,4.210331,8.051998
608,2009-07-03,sh.600741,183.6279760900,185.4804651300,180.3861202700,184.5542206100,184.0910983500,24274219,191607641.0000,0.251600,-124.288282,2.014942,4.220923,8.072254
609,2009-07-06,sh.600741,184.7857817400,185.2489040000,180.6176814000,183.6279760900,184.5542206100,23333406,183813668.0000,-0.501900,-123.664501,2.004829,4.199739,8.031741
610,2009-07-07,sh.600741,183.8595372200,193.3535435500,182.0070481800,190.1116877300,183.6279760900,36539187,298851841.0000,3.530898,-128.030966,2.075617,4.348027,8.315334
611,2009-07-08,sh.600741,190.1116877300,196.3638382400,189.1854432100,194.0482269400,190.1116877300,34235717,287051174.0000,2.070600,-130.682033,2.118596,4.438060,8.487515
612,2009-07-09,sh.600741,194.9744714600,210.7206283000,193.1219824200,206.3209668300,194.0482269400,54783137,477685170.0000,6.324600,-138.947126,2.252588,4.718748,9.024315
613,2009-07-10,sh.600741,208.4050170000,226.6983462700,207.4787724800,217.4359010700,206.3209668300,70015716,662122578.0000,5.387200,-146.432493,2.373940,4.972957,9.510473
614,2009-07-13,sh.600741,225.5405406200,226.4667851400,215.1202897700,218.3621455900,217.4359010700,45074568,428376564.0000,0.426000,-147.056273,2.384053,4.994141,9.550986
615,2009-07-14,sh.600741,217.6674622000,221.3724402800,216.5096565500,219.9830735000,218.3621455900,27998351,265754580.0000,0.742300,-148.147889,2.401750,5.031213,9.621884
616,2009-07-15,sh.600741,222.9933681900,228.7823964400,219.9830735000,221.3724402800,219.9830735000,33005856,317538649.0000,0.631600,-149.083560,2.416919,5.062989,9.682654
617,2009-07-16,sh.600741,220.6777568900,238.0448416400,219.0568289800,233.6451801700,221.3724402800,61479238,607860156.0000,5.543900,-157.348653,2.550911,5.343678,10.219454
618,2009-07-17,sh.600741,232.7189356500,235.7292303400,227.8561519200,230.6348854800,233.6451801700,29130747,290782008.0000,-1.288400,-155.321366,2.518045,5.274830,10.087786
619,2009-07-20,sh.600741,232.0242522600,235.4976692100,226.2352240100,230.1717632200,230.6348854800,33583638,332316171.0000,-0.200800,-155.009476,2.512989,5.264238,10.067529
620,2009-07-21,sh.600741,232.2558133900,233.8767413000,219.9830735000,220.9093180200,230.1717632200,42434417,414495991.0000,-4.024100,-148.771670,2.411862,5.052397,9.662397
621,2009-07-22,sh.600741,219.9830735000,225.3089794900,219.5199512400,223.2249293200,220.9093180200,26961107,258273806.0000,1.048200,-150.331122,2.437144,5.105357,9.763680
622,2009-07-23,sh.600741,222.7618070600,226.9299074000,215.5834120300,222.0671236700,223.2249293200,25447576,242543222.0000,-0.518700,-149.551396,2.424503,5.078877,9.713039
623,2009-07-24,sh.600741,221.1408791500,224.6142961000,210.7206283000,216.7412176800,222.0671236700,28134465,265344784.0000,-2.398300,-145.964657,2.366355,4.957069,9.480088
624,2009-07-27,sh.600741,218.1305844600,220.9093180200,215.3518509000,218.8252678500,216.7412176800,26828901,252158237.0000,0.961500,-147.368164,2.389109,5.004733,9.571243
625,2009-07-28,sh.600741,218.8252678500,219.5199512400,214.1940452500,217.6674622000,218.8252678500,20374633,190395220.0000,-0.529100,-146.588438,2.376468,4.978253,9.520601
