,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
278,2016-03-15,sz.300413,27.6201056900,27.6502038800,26.8475854800,26.8877164000,27.8909894000,5735497,155728113.0000,-3.597100,112.530523,6.987835,3.629703,20.862326
279,2016-03-16,sz.300413,27.4194510900,27.6903348000,25.9446397800,26.2355889500,26.8877164000,4817326,128941099.0000,-2.425400,109.801238,6.818354,3.541669,20.356336
280,2016-03-17,sz.300413,25.0918577300,28.4026586300,25.0918577300,27.9010221300,26.2355889500,10028706,268473024.0000,6.348000,116.771412,7.251183,3.766494,21.648555
281,2016-03-18,sz.300413,27.5900075000,29.5764880400,27.4495492800,29.0447533500,27.9010221300,10412388,295886560.0000,4.099200,121.558158,7.548426,3.920892,22.535982
282,2016-03-21,sz.300413,29.2955716000,29.8674372100,28.7036405300,29.8473717500,29.0447533500,9279805,270957152.0000,2.763400,124.917279,7.757019,4.029241,23.158738
283,2016-03-22,sz.300413,29.3256697900,29.8674372100,28.9745242400,29.1551133800,29.8473717500,6442792,188638934.0000,-2.319300,122.020037,7.577108,3.935790,22.621611
284,2016-03-23,sz.300413,29.1952443000,31.0914302700,29.1049497300,29.9777972400,29.1551133800,11807874,353967584.0000,2.821700,125.463136,7.790915,4.046848,23.259936
285,2016-03-24,sz.300413,29.1952443000,29.5664553100,28.5932805000,28.6936078000,29.9777972400,10406182,302234688.0000,-4.283800,120.088543,7.457167,3.873489,22.263527
286,2016-03-25,sz.300413,28.4728877400,28.9644915100,27.9010221300,28.3825931700,28.6936078000,6338296,179568589.0000,-1.083900,118.786884,7.376338,3.831504,22.022209
287,2016-03-28,sz.300413,28.7638369100,29.0949170000,27.9712512400,28.1919713000,28.3825931700,8303353,237916847.0000,-0.671600,117.989093,7.326797,3.805771,21.874304
288,2016-03-29,sz.300413,28.0414803500,28.1919713000,26.4462762800,26.9880437000,28.1919713000,6898156,187882407.0000,-4.270500,112.950413,7.013909,3.643247,20.940170
289,2016-03-30,sz.300413,27.3793201700,28.3424622500,27.2388619500,28.2120367600,26.9880437000,8294994,229283226.0000,4.535300,118.073071,7.332012,3.808479,21.889873
290,2016-03-31,sz.300413,28.6735423400,29.7169462600,28.1719058400,28.7036405300,28.2120367600,15251121,440241616.0000,1.742500,120.130532,7.459775,3.874843,22.271311
291,2016-04-01,sz.300413,28.4026586300,30.2787791400,28.3926259000,29.8975354000,28.7036405300,18902443,554294480.0000,4.159400,125.127224,7.770056,4.036013,23.197661
292,2016-04-05,sz.300413,29.7069135300,30.7202192600,29.0748515400,30.4694010100,29.8975354000,16493415,493305376.0000,1.912800,127.520597,7.918677,4.113212,23.641374
293,2016-04-06,sz.300413,30.0981900000,30.8105138300,29.6065862300,30.3991719000,30.4694010100,10931514,329557408.0000,-0.230500,127.226674,7.900426,4.103731,23.586883
294,2016-04-07,sz.300413,30.7503174500,31.7535904500,29.6968808000,29.9176008600,30.3991719000,13817288,424881280.0000,-1.584200,125.211202,7.775270,4.038722,23.213230
295,2016-04-08,sz.300413,29.4159643600,30.5095319300,29.1250151900,30.3490082500,29.9176008600,9295835,274795648.0000,1.442000,127.016729,7.887389,4.096959,23.547961
296,2016-04-11,sz.300413,30.7101865300,31.1014630000,29.9878299700,30.4994992000,30.3490082500,14511403,440490672.0000,0.495900,127.646564,7.926500,4.117275,23.664728
297,2016-04-12,sz.300413,30.1082227300,30.2286154900,28.8942624000,29.4861934700,30.4994992000,8269932,244127434.0000,-3.322400,123.405674,7.663152,3.980484,22.878498
298,2016-04-13,sz.300413,29.6166189600,31.2920848700,29.6166189600,30.5295973900,29.4861934700,13034025,395313648.0000,3.538600,127.772531,7.934322,4.121338,23.688081
299,2016-04-14,sz.300413,31.6833613400,33.5795473100,31.3021176000,33.5795473100,30.5295973900,10967849,360293472.0000,9.990100,140.537187,8.726972,4.533066,26.054554
300,2016-04-15,sz.300413,35.1145550000,35.6161915000,32.6866343400,32.7568634500,33.5795473100,27371033,925867312.0000,-2.450000,137.094089,8.513165,4.422007,25.416229
301,2016-04-18,sz.300413,32.0545723500,32.0545723500,30.9008084000,31.1315611900,32.7568634500,13775405,429880704.0000,-4.961700,130.291871,8.090766,4.202600,24.155148
302,2016-04-19,sz.300413,31.2519539500,31.5830340400,30.4994992000,30.8105138300,31.1315611900,9851162,303231616.0000,-1.031300,128.948223,8.007329,4.159260,23.906046
303,2016-04-20,sz.300413,30.6901210700,31.2920848700,27.7304657200,28.0715785400,30.8105138300,16015754,463802704.0000,-8.889600,117.485225,7.295508,3.789518,21.780891
304,2016-04-21,sz.300413,28.1719058400,28.2722331400,27.1886983000,27.2288292200,28.0715785400,8501113,236275910.0000,-3.002100,113.958149,7.076487,3.675751,21.126997
305,2016-04-22,sz.300413,27.0783382700,27.7906621000,26.5967672300,27.7906621000,27.2288292200,8132399,221445210.0000,2.063400,116.309533,7.222501,3.751596,21.562926
306,2016-04-25,sz.300413,27.6201056900,27.6201056900,26.6368981500,27.2087637600,27.7906621000,6598847,177540332.0000,-2.093900,114.359526,6.890180,3.887293,58.613037
307,2016-04-26,sz.300413,27.2589274100,27.8006948300,27.0181418900,27.7605639100,27.2087637600,5484315,149767650.0000,2.028000,116.678765,7.029915,3.966129,59.801723
308,2016-04-27,sz.300413,27.5900075000,27.7705966400,26.9980764300,27.1385346500,27.7605639100,8247942,224769585.0000,-2.240700,128.946339,6.817971,3.611829,-30.834890
309,2016-04-28,sz.300413,27.2689601400,27.6903348000,26.1352616500,27.4595820100,27.1385346500,7684173,205940943.0000,1.183000,130.471767,6.898627,3.654557,-31.199665
310,2016-04-29,sz.300413,27.1385346500,27.3191237900,26.8074545600,26.8776836700,27.4595820100,4795798,129366881.0000,-2.119100,127.706928,6.752438,3.577113,-30.538511
311,2016-05-03,sz.300413,26.9077818600,27.8508584800,26.2656871400,27.8107275600,26.8776836700,7472335,204313096.0000,3.471400,132.140204,6.986845,3.701290,-31.598638
312,2016-05-04,sz.300413,27.6803020700,28.4026586300,27.5900075000,27.8107275600,27.8107275600,7530269,210342811.0000,0.000000,132.140204,6.986845,3.701290,-31.598638
313,2016-05-05,sz.300413,27.6201056900,28.2922986000,27.6201056900,28.1518403800,27.8107275600,5687742,158385032.0000,1.226600,133.760971,7.072542,3.746688,-31.986212
314,2016-05-06,sz.300413,28.2922986000,28.8440987500,26.8877164000,26.9378800500,28.1518403800,10183470,283945584.0000,-4.312200,127.992946,6.767561,3.585124,-30.606906
315,2016-05-09,sz.300413,26.4362435500,26.5265381200,24.8912031300,25.0918577300,26.9378800500,6229205,158638193.0000,-6.852900,119.221735,6.303788,3.339440,-28.509449
316,2016-05-10,sz.300413,25.1319886500,25.4028723600,24.9513995100,25.1821523000,25.0918577300,3249967,81668007.0000,0.359900,119.650762,6.326472,3.351457,-28.612042
317,2016-05-11,sz.300413,25.5934942300,25.7339524500,24.9012358600,25.0316613500,25.1821523000,3161081,79707098.0000,-0.597600,118.935717,6.288665,3.331428,-28.441054
318,2016-05-12,sz.300413,24.5601230400,25.6135596900,23.9280610500,25.2523814100,25.0316613500,4380554,108824140.0000,0.881800,119.984449,6.344116,3.360804,-28.691837
319,2016-05-13,sz.300413,25.0818250000,25.5031996600,24.7607776400,24.9112685900,25.2523814100,3247434,81216246.0000,-1.350800,118.363682,6.258419,3.315405,-28.304264
320,2016-05-16,sz.300413,24.7708103700,27.3993856300,24.7607776400,26.1352616500,24.9112685900,6613977,172993054.0000,4.913400,124.179376,6.565920,3.478305,-29.694968
321,2016-05-17,sz.300413,26.1452943800,26.2857526000,25.5834615000,25.9847707000,26.1352616500,6217023,161080747.0000,-0.575800,123.464332,6.528113,3.458276,-29.523980
322,2016-05-18,sz.300413,25.8744106700,25.8744106700,24.1889120300,24.5701557700,25.9847707000,6588963,163271146.0000,-5.444000,116.742914,6.172721,3.270007,-27.916690
323,2016-05-19,sz.300413,24.3795339000,25.5633960400,24.3293702500,24.9714649700,24.5701557700,8005311,200283801.0000,1.633300,118.649699,6.273542,3.323417,-28.372659
324,2016-05-20,sz.300413,24.3995993600,24.8310067500,24.0083228900,24.8009085600,24.9714649700,8595241,209408457.0000,-0.683000,117.839316,6.230693,3.300718,-28.178872
325,2016-05-23,sz.300413,25.0015631600,25.5633960400,24.9012358600,25.4028723600,24.8009085600,10791025,271880512.0000,2.427200,120.699493,6.381923,3.380832,-28.862825
326,2016-05-24,sz.300413,25.3828069000,25.3828069000,24.4698284700,24.7407121800,25.4028723600,9770444,241086349.0000,-2.606600,117.553298,6.215570,3.292706,-28.110477
327,2016-05-25,sz.300413,25.0517268100,25.9647052400,24.9313340500,25.3727741700,24.7407121800,19523455,494814688.0000,2.554700,120.556484,6.374362,3.376826,-28.828628
328,2016-05-26,sz.300413,24.9714649700,25.0115958900,23.8979628600,24.9413667800,25.3727741700,18836812,460689920.0000,-1.700300,118.506691,6.265980,3.319411,-28.338461
329,2016-05-27,sz.300413,24.5801885000,25.6436578800,24.5099593900,25.3426759800,24.9413667800,23649760,593239440.0000,1.609000,120.413476,6.366800,3.372821,-28.794430
330,2016-05-30,sz.300413,24.8310067500,25.1420213800,24.2792066000,24.7407121800,25.3426759800,17523860,431832896.0000,-2.375300,117.553298,6.215570,3.292706,-28.110477
331,2016-05-31,sz.300413,24.8410394800,26.6368981500,24.7407121800,26.4663417400,24.7407121800,26724431,689077808.0000,6.974900,125.752474,6.649097,3.522368,-30.071143
332,2016-06-01,sz.300413,26.5967672300,27.1385346500,26.2456216800,26.5666690400,26.4663417400,23465235,622771744.0000,0.379100,126.229170,6.674302,3.535720,-30.185135
333,2016-06-02,sz.300413,26.6770290700,27.2187964900,26.4964399300,27.0883710000,26.5666690400,18510262,496004912.0000,1.963700,128.707991,6.805369,3.605153,-30.777894
334,2016-06-03,sz.300413,27.0883710000,28.0715785400,26.9479127800,27.9110548600,27.0883710000,28720198,785141920.0000,3.037000,132.616900,7.012050,3.714643,-31.712630
335,2016-06-06,sz.300413,27.9812839700,28.0715785400,27.1485673800,27.3191237900,27.9110548600,18076989,494585680.0000,-2.120800,129.804392,6.863340,3.635863,-31.040076
336,2016-06-07,sz.300413,27.2689601400,27.4094183600,26.6870618000,27.1586001100,27.3191237900,12878957,346932784.0000,-0.587600,129.041678,6.823012,3.614499,-30.857689
337,2016-06-08,sz.300413,26.9780109700,27.5298111200,26.7873891000,27.1084364600,27.1586001100,13736329,371006272.0000,-0.184700,128.803330,6.810410,3.607823,-30.800693
338,2016-06-13,sz.300413,26.4964399300,26.5867345000,24.3995993600,24.3995993600,27.1084364600,19100408,490950336.0000,-9.992600,115.932531,6.129873,3.247308,-27.722903
339,2016-06-14,sz.300413,23.9681919700,24.3293702500,23.4565227400,23.8778974000,24.3995993600,14168567,337851888.0000,-2.138200,113.453710,5.998806,3.177875,-27.130144
340,2016-06-15,sz.300413,23.4063590900,24.9814977000,23.3862936300,24.6604503400,23.8778974000,12329717,301762928.0000,3.277300,117.171941,6.195406,3.282024,-28.019283
341,2016-06-16,sz.300413,25.0316613500,25.0617595400,24.0785520000,24.2190102200,24.6604503400,12591463,306571568.0000,-1.790100,115.074477,6.084504,3.223274,-27.517717
342,2016-06-17,sz.300413,24.3795339000,24.8912031300,24.2390756800,24.4296975500,24.2190102200,9082029,222235039.0000,0.869900,116.075540,6.137434,3.251314,-27.757101
343,2016-06-20,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
344,2016-06-21,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
345,2016-06-22,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
346,2016-06-23,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
347,2016-06-24,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
348,2016-06-27,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
349,2016-06-28,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
350,2016-06-29,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
351,2016-06-30,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
352,2016-07-01,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
353,2016-07-04,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
354,2016-07-05,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
355,2016-07-06,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
356,2016-07-07,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
357,2016-07-08,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
358,2016-07-11,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
359,2016-07-12,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
360,2016-07-13,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
361,2016-07-14,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
362,2016-07-15,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
363,2016-07-18,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
364,2016-07-19,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
365,2016-07-20,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
366,2016-07-21,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
367,2016-07-22,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
368,2016-07-25,sz.300413,24.4296975500,24.4296975500,24.4296975500,24.4296975500,24.4296975500,0,0.0000,0.000000,116.075540,6.137434,3.251314,-27.757101
369,2016-07-26,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
370,2016-07-27,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
371,2016-07-28,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
372,2016-07-29,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
373,2016-08-01,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
374,2016-08-02,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
375,2016-08-03,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
376,2016-08-04,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
377,2016-08-05,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
378,2016-08-08,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
379,2016-08-09,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
380,2016-08-10,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
381,2016-08-11,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
382,2016-08-12,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
383,2016-08-15,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
384,2016-08-16,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
385,2016-08-17,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
386,2016-08-18,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
387,2016-08-19,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,115.789522,6.122311,3.243302,-27.688706
388,2016-08-22,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
389,2016-08-23,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
390,2016-08-24,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
391,2016-08-25,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
392,2016-08-26,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
393,2016-08-29,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
394,2016-08-30,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
395,2016-08-31,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
396,2016-09-01,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
397,2016-09-02,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
398,2016-09-05,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
399,2016-09-06,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
400,2016-09-07,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
401,2016-09-08,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
402,2016-09-09,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
403,2016-09-12,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
404,2016-09-13,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
405,2016-09-14,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
406,2016-09-19,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
407,2016-09-20,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
408,2016-09-21,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
409,2016-09-22,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
410,2016-09-23,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
411,2016-09-26,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
412,2016-09-27,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
413,2016-09-28,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
414,2016-09-29,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
415,2016-09-30,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
416,2016-10-10,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
417,2016-10-11,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
418,2016-10-12,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
419,2016-10-13,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
420,2016-10-14,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
421,2016-10-17,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
422,2016-10-18,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
423,2016-10-19,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
424,2016-10-20,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
425,2016-10-21,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
426,2016-10-24,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
427,2016-10-25,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
428,2016-10-26,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,122.196769,6.062768,3.193112,-19.976492
429,2016-10-27,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,133.900656,6.135059,3.033890,-28.636879
430,2016-10-28,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,133.900656,6.135059,3.033890,-28.636879
431,2016-10-31,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,133.900656,6.135059,3.033890,-28.636879
432,2016-11-01,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,133.900656,6.135059,3.033890,-28.636879
433,2016-11-02,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,133.900656,6.135059,3.033890,-28.636879
434,2016-11-03,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,133.900656,6.135059,3.033890,-28.636879
435,2016-11-04,sz.300413,24.4296917900,24.4296917900,24.4296917900,24.4296917900,24.4296917900,0,0.0000,0.000000,133.900656,6.135059,3.033890,-28.636879
436,2016-11-07,sz.300413,26.8736667200,26.8736667200,26.8736667200,26.8736667200,24.4296917900,2313419,61814555.0000,10.004110,147.296235,6.748818,3.337404,-31.501746
437,2016-11-08,sz.300413,27.7587276000,29.1567214900,27.3966572400,28.7845936200,26.8736667200,50202738,1408669984.0000,7.110784,157.770143,7.228711,3.574720,-33.741765
438,2016-11-09,sz.300413,27.9799928200,28.4225232600,27.1854495300,28.0403378800,28.7845936200,27704641,769472896.0000,-2.585610,153.690832,7.041805,3.482292,-32.869337
439,2016-11-10,sz.300413,28.3219481600,30.7558655800,27.6682100100,29.9914948200,28.0403378800,35861507,1040492128.0000,6.958395,164.385244,7.531802,3.724603,-35.156515
440,2016-11-11,sz.300413,29.8708047000,29.8708047000,28.4627533000,28.9656288000,29.9914948200,23822520,690930320.0000,-3.420525,158.762408,7.274175,3.597202,-33.953978
441,2016-11-14,sz.300413,28.6639035000,29.2673541000,28.2414880800,28.3923507300,28.9656288000,14893727,425266688.0000,-1.979166,155.620236,7.130207,3.526008,-33.281972
