,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
767,2010-03-01,sh.600118,157.2464472000,162.8555430300,156.9108602700,159.3079097700,156.8149782900,8213074,274456475.0000,1.589700,59.803572,7.218644,4.867459,32.557602
768,2010-03-02,sh.600118,159.4037917500,173.5463838000,159.4037917500,168.4646388600,159.3079097700,13392459,465468037.0000,5.747800,63.240972,7.633559,5.147231,34.428954
769,2010-03-03,sh.600118,166.8825861900,173.3066788500,166.2593533200,171.1972752900,168.4646388600,10568352,374715140.0000,1.622100,64.266794,7.757381,5.230724,34.987420
770,2010-03-04,sh.600118,170.6699244000,170.8137473700,162.9993660000,164.1499497600,171.1972752900,7605399,264408110.0000,-4.116500,61.621255,7.438049,5.015401,33.547165
771,2010-03-05,sh.600118,165.1567105500,168.6564028200,161.3693723400,161.9926052100,164.1499497600,6981442,240953290.0000,-1.314300,60.811396,7.340294,4.949486,33.106271
772,2010-03-08,sh.600118,162.1364281800,163.4787759000,157.9176210600,161.4652543200,161.9926052100,8100018,270355380.0000,-0.325500,60.613431,7.316399,4.933374,32.998497
773,2010-03-09,sh.600118,160.8899624400,162.8555430300,158.1093850200,160.0270246200,161.4652543200,6625748,220955004.0000,-0.890700,60.073525,7.251229,4.889430,32.704567
774,2010-03-10,sh.600118,160.0270246200,160.0270246200,160.0270246200,160.0270246200,160.0270246200,0,0.0000,0.000000,60.073525,7.251229,4.889430,32.704567
775,2010-03-11,sh.600118,159.8832016500,159.8832016500,153.4591089900,157.3423291800,160.0270246200,7593606,248263407.0000,-1.677700,59.065700,7.129579,4.807403,32.155899
776,2010-03-12,sh.600118,157.7258571000,163.7184808500,156.0958634400,158.2532079900,157.3423291800,10002288,334422746.0000,0.578900,59.407641,7.170853,4.835234,32.342054
777,2010-03-15,sh.600118,158.7326178900,160.0749656100,156.0958634400,158.6367359100,158.2532079900,4286232,141318768.0000,0.242400,59.551616,7.188232,4.846952,32.420435
778,2010-03-16,sh.600118,158.4929129400,159.7873196700,152.6441121600,154.8014567100,158.6367359100,4853049,157572874.0000,-2.417600,58.111867,7.014445,4.729769,31.636623
779,2010-03-17,sh.600118,155.1370436400,159.9790836300,152.8838171100,159.0682048200,154.8014567100,7902110,260286272.0000,2.756300,59.713588,7.207782,4.860135,32.508614
780,2010-03-18,sh.600118,158.9723228400,159.8352606600,156.1917454200,157.6779161100,159.0682048200,5304977,174839299.0000,-0.874000,59.191679,7.144785,4.817656,32.224482
781,2010-03-19,sh.600118,157.7258571000,160.6023165000,157.4861521500,158.5887949200,157.6779161100,5598068,185540655.0000,0.577700,59.533619,7.186059,4.845487,32.410638
782,2010-03-22,sh.600118,158.6367359100,160.3626115500,156.0479224500,159.7393786800,158.5887949200,4820402,158716127.0000,0.725500,59.965544,7.238195,4.880642,32.645781
783,2010-03-23,sh.600118,159.6434967000,167.5537600500,158.0135030400,164.1020087700,159.7393786800,10319080,351658974.0000,2.731100,61.603258,7.435877,5.013937,33.537368
784,2010-03-24,sh.600118,162.9993660000,180.3060633900,162.0884871900,178.4843057700,164.1020087700,17680928,642175735.0000,8.764200,67.002317,8.087575,5.453370,36.476664
785,2010-03-25,sh.600118,175.9913742900,179.6348895300,173.0669739000,176.8543121100,178.4843057700,10669407,392429245.0000,-0.913200,66.390423,8.013716,5.403568,36.143543
786,2010-03-26,sh.600118,175.3681414200,176.8543121100,172.0122721200,175.8475513200,176.8543121100,6776049,246441767.0000,-0.569300,66.012489,7.968097,5.372807,35.937793
787,2010-03-29,sh.600118,175.8475513200,179.5390075500,169.6152226200,172.0602131100,175.8475513200,8170988,295373515.0000,-2.153800,64.590737,7.796483,5.257090,35.163778
788,2010-03-30,sh.600118,172.4916820200,173.9778527100,170.1905145000,172.9710919200,172.0602131100,4646937,167111728.0000,0.529400,64.932677,7.837757,5.284921,35.349934
789,2010-03-31,sh.600118,172.5875640000,181.0731192300,170.6699244000,179.2993026000,172.9710919200,9511290,350798989.0000,3.658500,67.308263,8.124505,5.478271,36.643224
790,2010-04-01,sh.600118,179.0595976500,181.1210602200,176.4228432000,179.2034206200,179.2993026000,8001815,298310220.0000,-0.053500,67.272269,8.120160,5.475342,36.623628
791,2010-04-02,sh.600118,179.1554796300,179.7307715100,175.4640234000,177.3337220100,179.2034206200,5697348,210305949.0000,-1.043300,66.570392,8.035439,5.418215,36.241520
792,2010-04-06,sh.600118,177.6213679500,181.9839980400,176.0393152800,181.1210602200,177.3337220100,6826945,255674147.0000,2.135700,67.992144,8.207053,5.533933,37.015535
793,2010-04-07,sh.600118,181.0731192300,182.1757620000,178.1007778500,181.3607651700,181.1210602200,5665934,212635895.0000,0.132300,68.082128,8.217915,5.541257,37.064523
794,2010-04-08,sh.600118,180.7375323000,185.9631002100,179.3951845800,183.7098736800,181.3607651700,7027822,268234166.0000,1.295300,68.963974,8.324359,5.613031,37.544608
795,2010-04-09,sh.600118,182.6551719000,193.2021897000,182.2237029900,192.5310158400,183.7098736800,9433779,371307627.0000,4.801700,72.275397,8.724067,5.882550,39.347376
796,2010-04-12,sh.600118,194.1610095000,197.5168788000,183.7578146700,184.1413425900,192.5310158400,13288351,524148740.0000,-4.357600,69.125946,8.343910,5.626214,37.632787
797,2010-04-13,sh.600118,183.0866408100,183.5181097200,166.6908222300,172.6355049900,184.1413425900,14730936,537638757.0000,-6.248400,64.806699,7.822551,5.274667,35.281350
798,2010-04-14,sh.600118,173.2107968700,178.4363647800,172.5875640000,176.9501940900,172.6355049900,7723260,283964683.0000,2.499300,66.426417,8.018061,5.406497,36.163139
799,2010-04-15,sh.600118,176.4228432000,178.1966598300,170.1905145000,172.9231509300,176.9501940900,7498501,271274982.0000,-2.275800,64.914681,7.835585,5.283456,35.340136
800,2010-04-16,sh.600118,174.5052036000,177.8131319100,170.1905145000,176.7584301300,172.9231509300,7898471,286961636.0000,2.217900,66.354430,8.009371,5.400638,36.123948
801,2010-04-19,sh.600118,174.9341919600,182.0390932800,170.9016804000,171.6697778400,176.7584233800,15340542,283155693.0000,-2.878900,64.356778,7.768243,5.238048,35.036409
802,2010-04-20,sh.600118,168.9814368000,174.3581188800,157.9400361000,172.1498387400,171.6697778400,20369550,355747015.0000,0.279600,64.536746,7.789966,5.252695,35.134385
803,2010-04-21,sh.600118,173.7820458000,179.7348009600,167.7332784600,177.2384842800,172.1498387400,20494289,370419569.0000,2.955900,66.444414,8.020233,5.407962,36.172936
804,2010-04-22,sh.600118,177.2384842800,187.2237510000,173.3979970800,181.4630202000,177.2384842800,24957834,474894517.0000,2.383500,68.028138,8.211398,5.536862,37.035130
805,2010-04-23,sh.600118,179.0627157000,184.2473734200,178.6786669800,181.7510567400,181.4630202000,14607803,276784262.0000,0.158700,68.136119,8.224432,5.545651,37.093916
806,2010-04-26,sh.600118,181.7510567400,182.9992150800,174.8381797800,176.5663990200,181.7510567400,13530504,250633555.0000,-2.852600,66.192458,7.989820,5.387455,36.035769
807,2010-04-27,sh.600118,176.4703868400,176.4703868400,160.3403406000,165.1409496000,176.5663990200,16299297,283316125.0000,-6.470900,60.063820,7.343086,4.835974,26.715601
808,2010-04-28,sh.600118,161.3004624000,169.4614977000,159.8602797000,162.9326694600,165.1409496000,11782452,202928340.0000,-1.337200,59.260641,7.244893,4.771307,26.358358
809,2010-04-29,sh.600118,164.4688643400,166.1010714000,151.4112078600,151.7952565800,162.9326694600,13789989,227944464.0000,-6.835600,55.209826,6.749662,4.445160,24.556608
810,2010-04-30,sh.600118,150.1630495200,150.2590617000,143.6342212800,147.3786963000,151.7952565800,12519020,190697781.0000,-2.909600,53.603468,6.553277,4.315826,23.842121
811,2010-05-04,sh.600118,143.8262456400,151.9872809400,143.0581482000,148.9148911800,147.3786963000,8461917,131966052.0000,1.042300,54.162201,6.621585,4.360811,24.090638
812,2010-05-05,sh.600118,147.8587572000,156.3078290400,146.8986354000,156.2118168600,148.9148911800,7719028,122602650.0000,4.900100,56.816184,6.946047,4.574494,25.271095
813,2010-05-06,sh.600118,157.9400361000,161.8765354800,151.6032322200,151.6992444000,156.2118168600,13073616,214138799.0000,-2.888800,55.174905,6.745393,4.442348,24.541076
814,2010-05-07,sh.600118,144.9783918000,158.0360482800,144.1142821800,155.1556828800,151.6992444000,9717671,154883138.0000,2.278500,56.432055,6.899085,4.543566,25.100239
815,2010-05-10,sh.600118,156.3078290400,161.6845111200,154.5796098000,158.4200970000,155.1556828800,13234222,218606755.0000,2.104000,57.619363,7.044239,4.639161,25.628338
816,2010-05-11,sh.600118,161.3004624000,162.7406451000,150.7391226000,154.6756219800,158.4200970000,12791830,208836330.0000,-2.363600,56.257450,6.877739,4.529508,25.022578
817,2010-05-12,sh.600118,152.8513905600,155.6357437800,145.2664283400,147.1866719400,154.6756219800,9713090,151794302.0000,-4.841700,53.533626,6.544739,4.310202,23.811056
818,2010-05-13,sh.600118,148.6268546400,150.1630495200,140.1777828000,148.8188790000,147.1866719400,9731760,147512562.0000,1.108900,54.127280,6.617316,4.358000,24.075106
819,2010-05-14,sh.600118,148.8188790000,150.4510860600,145.1704161600,149.2029277200,148.8188790000,6611939,101968208.0000,0.258100,54.266963,6.634393,4.369246,24.137235
820,2010-05-17,sh.600118,146.8026232200,146.8026232200,136.1452712400,136.6253321400,149.2029277200,9948498,146622877.0000,-8.429900,49.692335,6.075123,4.000925,22.102500
821,2010-05-18,sh.600118,136.3372956000,139.0256366400,130.6725769800,136.9133686800,136.6253321400,8893969,125320566.0000,0.210800,49.797098,6.087930,4.009360,22.149097
822,2010-05-19,sh.600118,134.4170520000,140.1777828000,132.5928205800,137.1053930400,136.9133686800,7236927,103335821.0000,0.140300,49.866939,6.096469,4.014983,22.180162
823,2010-05-20,sh.600118,136.6253321400,147.6667328400,135.2811616200,143.4421969200,137.1053930400,16643029,249177299.0000,4.621800,52.171714,6.378238,4.200550,23.205296
824,2010-05-21,sh.600118,137.7774783000,146.8026232200,137.1053930400,146.2265501400,143.4421969200,12516662,186761517.0000,1.941100,53.184418,6.502046,4.282086,23.655733
825,2010-05-24,sh.600118,147.3786963000,156.4038412200,147.3786963000,156.0197925000,146.2265501400,16767233,268954335.0000,6.697300,56.746342,6.937508,4.568871,25.240030
826,2010-05-25,sh.600118,156.3078290400,159.2842066200,153.9075245400,154.4835976200,156.0197925000,19467720,316871642.0000,-0.984600,56.187609,6.869201,4.523885,24.991513
827,2010-05-26,sh.600118,153.6194880000,166.5811323000,153.6194880000,163.0286816400,154.4835976200,25031921,423597915.0000,5.531400,59.295562,7.249163,4.774119,26.373890
828,2010-05-27,sh.600118,162.0685598400,165.8130348600,158.5161091800,165.1409496000,163.0286816400,20938408,354251590.0000,1.295600,60.063820,7.343086,4.835974,26.715601
829,2010-05-28,sh.600118,166.1010714000,167.5412541000,161.7805233000,163.3167181800,165.1409496000,14218550,242960623.0000,-1.104700,59.400325,7.261970,4.782553,26.420487
830,2010-05-31,sh.600118,162.2605842000,168.5013759000,161.3004624000,161.4924867600,163.3167181800,17039694,293703498.0000,-1.117000,58.736829,7.180855,4.729133,26.125373
831,2010-06-01,sh.600118,160.0523040600,172.4378752800,158.5161091800,171.6697778400,161.4924867600,24113211,414280577.0000,6.302000,62.438437,7.633394,5.027164,27.771800
832,2010-06-02,sh.600118,171.7657900200,174.9341919600,164.4688643400,168.2133393600,171.6697778400,25666309,453794967.0000,-2.013400,61.181287,7.479701,4.925946,27.212636
833,2010-06-03,sh.600118,169.9415586000,170.7096560400,165.4289861400,167.3492297400,168.2133393600,13246105,232125955.0000,-0.513700,60.866999,7.441278,4.900641,27.072845
834,2010-06-04,sh.600118,166.3891079400,169.8455464200,164.1808278000,167.3492297400,167.3492297400,11037465,192414762.0000,0.000000,60.866999,7.441278,4.900641,27.072845
835,2010-06-07,sh.600118,163.8927912600,167.0611932000,161.8765354800,165.0449374200,167.3492297400,8615164,147571794.0000,-1.376900,60.028900,7.338817,4.833162,26.700069
836,2010-06-08,sh.600118,166.0050592200,181.4630202000,165.9090470400,175.7022894000,165.0449374200,29298046,535861676.0000,6.457200,63.905111,7.812702,5.145251,28.424157
837,2010-06-09,sh.600118,177.4305086400,180.2148618600,174.5501432400,179.3507522400,175.7022894000,25590804,473801823.0000,2.076509,65.232103,7.974933,5.252093,29.014386
838,2010-06-10,sh.600118,178.5826548000,185.3035074000,176.6624112000,184.3433856000,179.3507522400,25269399,480368306.0000,2.783700,67.047986,8.196933,5.398297,29.822067
839,2010-06-11,sh.600118,183.6713003400,185.2074952200,181.4630202000,184.0553490600,184.3433856000,14977738,285832278.0000,-0.156200,66.943223,8.184125,5.389862,29.775470
840,2010-06-17,sh.600118,185.2074952200,191.8323356400,183.4792759800,184.4393977800,184.0553490600,16724288,326642350.0000,0.208700,67.082906,8.201202,5.401108,29.837599
841,2010-06-18,sh.600118,184.3433856000,184.3433856000,166.1010714000,168.9814368000,184.4393977800,21082173,379705221.0000,-8.381100,61.460653,7.513855,4.948439,27.336894
842,2010-06-21,sh.600118,168.0213150000,172.6298996400,164.9489252400,170.7096560400,168.9814368000,12588239,222842939.0000,1.022700,62.089228,7.590701,4.999048,27.616476
843,2010-06-22,sh.600118,170.3256073200,177.8145573600,169.0774489800,175.7983015800,170.7096560400,10671566,195117241.0000,2.980900,63.940032,7.816971,5.148063,28.439690
844,2010-06-23,sh.600118,174.2621067000,180.2148618600,172.9179361800,178.1025939000,175.7983015800,10325018,190620858.0000,1.310800,64.778132,7.919433,5.215542,28.812465
845,2010-06-24,sh.600118,176.7584233800,178.5826548000,168.4053637200,171.7657900200,178.1025939000,17056367,304607875.0000,-3.558000,62.473357,7.637663,5.029975,27.787332
846,2010-06-25,sh.600118,168.9814368000,170.2295951400,164.1808278000,166.3891079400,171.7657900200,11440854,198585513.0000,-3.130200,60.517791,7.398586,4.872525,26.917522
847,2010-06-28,sh.600118,165.9090470400,169.2694733400,163.9888034400,164.9489252400,166.3891079400,6504817,112519034.0000,-0.865600,59.993979,7.334547,4.830351,26.684537
848,2010-06-29,sh.600118,165.3329739600,166.8691688400,153.0434149200,154.8676463400,164.9489252400,14205463,232540286.0000,-6.111800,56.327292,6.886278,4.535131,25.053642
849,2010-06-30,sh.600118,153.4274636400,153.4274636400,146.8986354000,150.2590617000,154.8676463400,6891895,107629403.0000,-2.975800,54.651092,6.681354,4.400174,24.308091
850,2010-07-01,sh.600118,150.7391226000,155.4437194200,150.2590617000,150.9311469600,150.2590617000,6655823,105490616.0000,0.447300,54.895538,6.711239,4.419855,24.416817
851,2010-07-02,sh.600118,150.9311469600,151.6992444000,139.3136731800,146.2265501400,150.9311469600,9739781,146799495.0000,-3.117000,53.184418,6.502046,4.282086,23.655733
852,2010-07-05,sh.600118,144.9783918000,149.4909642600,141.1379046000,148.8188790000,146.2265501400,6746315,103048932.0000,1.772800,54.127280,6.617316,4.358000,24.075106
853,2010-07-06,sh.600118,148.6268546400,159.3802188000,146.8986354000,158.7081335400,148.8188790000,13214919,215470713.0000,6.645200,57.724125,7.057047,4.647596,25.674935
854,2010-07-07,sh.600118,158.4200970000,159.8602797000,155.0596707000,158.3240848200,158.7081335400,8923279,146226662.0000,-0.242000,57.584442,7.039970,4.636350,25.612806
855,2010-07-08,sh.600118,159.3802188000,160.5323649600,156.2118168600,157.4599752000,158.3240848200,7168492,117864896.0000,-0.545800,57.270154,7.001547,4.611045,25.473015
856,2010-07-09,sh.600118,157.5559873800,167.2532175600,156.4998534000,165.4289861400,157.4599752000,14419826,246406190.0000,5.061000,60.168583,7.355893,4.844409,26.762198
857,2010-07-12,sh.600118,165.1409496000,168.8854246200,163.7007669000,167.4452419200,165.4289861400,10117901,175471902.0000,1.218800,60.901920,7.445547,4.903453,27.088377
858,2010-07-13,sh.600118,165.6210105000,169.2694733400,164.2768399800,168.4053637200,167.4452419200,9019112,156281149.0000,0.573400,61.251128,7.488240,4.931569,27.243700
859,2010-07-14,sh.600118,168.2133393600,171.3817413000,165.0449374200,166.3891079400,168.4053637200,9342566,163753097.0000,-1.197300,60.517791,7.398586,4.872525,26.917522
860,2010-07-15,sh.600118,167.8292906400,175.4142528600,166.5811323000,167.2532175600,166.3891079400,20799987,369949174.0000,0.519300,60.832079,7.437009,4.897830,27.057313
861,2010-07-16,sh.600118,163.2207060000,167.4452419200,161.4924867600,166.8691688400,167.2532175600,10481115,178554285.0000,-0.229626,60.692395,7.419932,4.886583,26.995183
862,2010-07-19,sh.600118,164.1808278000,170.9976925800,163.2207060000,170.8056682200,166.8691688400,12976937,226089010.0000,2.359000,62.124149,7.594971,5.001859,27.632009
863,2010-07-20,sh.600118,171.1897169400,175.2222285000,169.5575098800,174.9341919600,170.8056682200,21878807,393611622.0000,2.417100,63.625745,7.778548,5.122759,28.299899
864,2010-07-21,sh.600118,174.9341919600,176.6624112000,172.8219240000,173.1099605400,174.9341919600,13635589,247715231.0000,-1.042800,62.962249,7.697432,5.069338,28.004784
865,2010-07-22,sh.600118,172.8219240000,175.0302041400,170.9016804000,173.6860336200,173.1099605400,12693399,228825505.0000,0.332800,63.171774,7.723048,5.086208,28.097978
866,2010-07-23,sh.600118,173.7820458000,175.2222285000,169.9415586000,171.4777534800,173.6860336200,13669566,244088013.0000,-1.271400,62.368595,7.624855,5.021541,27.740735
867,2010-07-26,sh.600118,171.8618022000,179.5427766000,171.4777534800,179.4467644200,171.4777534800,21513942,397805088.0000,4.647300,65.267023,7.979202,5.254904,29.029918
868,2010-07-27,sh.600118,178.1986060800,185.2074952200,176.9504477400,184.1513612400,179.4467644200,22432734,424172069.0000,2.621700,66.978144,8.188395,5.392673,29.791002
869,2010-07-28,sh.600118,183.3832638000,186.7436901000,179.7348009600,185.0154708600,184.1513612400,21845091,418991119.0000,0.469200,67.292431,8.226818,5.417978,29.930793
870,2010-07-29,sh.600118,185.0154708600,196.0568715600,183.4792759800,194.2326401400,185.0154708600,33983891,673111263.0000,4.981800,70.644831,8.636664,5.687893,31.421896
871,2010-07-30,sh.600118,193.5605548800,198.6492004200,187.9918484400,193.4645427000,194.2326401400,28575205,574420619.0000,-0.395500,70.365464,8.602510,5.665400,31.297638
872,2010-08-02,sh.600118,194.9047254000,199.0332491400,192.6004330800,192.9844818000,193.4645427000,26619970,540320949.0000,-0.248100,70.190860,8.581164,5.651342,31.219976
873,2010-08-03,sh.600118,193.4645427000,194.4246645000,185.2074952200,185.3035074000,192.9844818000,27353418,536286735.0000,-3.980100,67.397194,8.239625,5.426413,29.977390
874,2010-08-04,sh.600118,184.0553490600,188.6639337000,178.5826548000,188.0878606200,185.3035074000,22245870,422668455.0000,1.502600,68.409898,8.363433,5.507950,30.427827
875,2010-08-05,sh.600118,186.7436901000,188.1838728000,183.1912394400,184.3433856000,188.0878606200,14126159,273021504.0000,-1.990800,67.047986,8.196933,5.398297,29.822067
876,2010-08-06,sh.600118,184.8234465000,193.0804939800,183.3832638000,192.6004330800,184.3433856000,23171830,457199500.0000,4.479200,70.051177,8.564087,5.640095,31.157847
877,2010-08-09,sh.600118,193.0804939800,195.3847863000,191.1602503800,194.2326401400,192.6004330800,16958792,341814060.0000,0.847500,70.644831,8.636664,5.687893,31.421896
878,2010-08-10,sh.600118,194.9047254000,195.2887741200,184.2473734200,184.4393977800,194.2326401400,16967541,333711908.0000,-5.042000,67.082906,8.201202,5.401108,29.837599
879,2010-08-11,sh.600118,183.9593368800,187.8958362600,182.9992150800,185.7835683000,184.4393977800,8740895,168602028.0000,0.728800,67.571798,8.260972,5.440471,30.055052
880,2010-08-12,sh.600118,183.4792759800,185.7835683000,181.4630202000,181.7510567400,185.7835683000,11307268,216087516.0000,-2.170500,66.105123,8.081664,5.322383,29.402694
881,2010-08-13,sh.600118,181.4630202000,191.5442991000,180.5028984000,189.7200676800,181.7510567400,16746307,325691190.0000,4.384600,69.003552,8.436010,5.555747,30.691877
882,2010-08-16,sh.600118,189.6240555000,207.3863088000,187.3197631800,200.5694440200,189.7200676800,34236068,704712528.0000,5.718600,72.949605,8.918434,5.873459,32.447030
883,2010-08-17,sh.600118,201.1455171000,204.9860043000,198.2651517000,200.6654562000,200.5694440200,20483981,429654203.0000,0.047900,72.984526,8.922703,5.876271,32.462562
884,2010-08-18,sh.600118,201.6255780000,210.2666742000,201.2415292800,204.1218946800,200.6654562000,26615233,569103447.0000,1.722500,72.137813,8.876853,5.612927,34.012375
885,2010-08-19,sh.600118,204.1218946800,208.1544062400,200.4734318400,203.7378459600,204.1218946800,19718883,419686249.0000,-0.188100,72.002088,8.860152,5.602367,33.948381
886,2010-08-20,sh.600118,204.5059434000,204.5059434000,196.8249690000,197.7850908000,203.7378459600,15149954,314584025.0000,-2.921800,69.898351,8.601278,5.438679,32.956487
887,2010-08-23,sh.600118,197.6890786200,201.6255780000,196.7289568200,199.0332491400,197.7850908000,11036900,229295630.0000,0.631100,70.339457,8.655558,5.473000,33.164465
888,2010-08-24,sh.600118,199.2252735000,208.1544062400,197.8811029800,206.6182113600,199.0332491400,20441019,435478065.0000,3.810900,73.020025,8.985413,5.681571,34.428330
889,2010-08-25,sh.600118,205.3700530200,206.1381504600,197.4010420800,197.5930664400,206.6182113600,16051625,336468564.0000,-4.368000,69.830489,8.592928,5.433398,32.924491
890,2010-08-26,sh.600118,198.2651517000,200.4734318400,194.9047254000,198.0731273400,197.5930664400,8864586,182141101.0000,0.243000,70.000145,8.613805,5.446599,33.004482
891,2010-08-27,sh.600118,197.6890786200,201.4335536400,194.5206766800,198.6492004200,198.0731273400,8934300,184752895.0000,0.290800,70.203732,8.638857,5.462440,33.100472
892,2010-08-30,sh.600118,200.5694440200,207.1942844400,199.7053344000,203.9298703200,198.6492004200,16137058,343523135.0000,2.658300,72.069950,8.868503,5.607647,33.980378
893,2010-08-31,sh.600118,202.5856998000,212.5709665200,201.7215901800,211.8028690800,203.9298703200,23137422,500878097.0000,3.860600,74.852312,9.210884,5.824138,35.292238
894,2010-09-01,sh.600118,211.2267960000,211.2267960000,202.3936754400,205.3700530200,211.8028690800,17555327,378944891.0000,-3.037200,72.578919,8.931133,5.647249,34.220352
895,2010-09-02,sh.600118,207.8663697000,209.6906011200,204.9860043000,207.8663697000,205.3700530200,11589783,250275171.0000,1.215500,73.461131,9.039693,5.715893,34.636308
896,2010-09-03,sh.600118,216.5074659000,228.7010127600,216.5074659000,218.3316973200,207.8663697000,39835549,920088328.0000,5.034600,77.159636,9.494809,6.003668,36.380122
897,2010-09-06,sh.600118,222.8442697800,225.4365986400,214.2031735800,220.8280140000,218.3316973200,25402031,582322783.0000,1.143400,78.041848,9.603369,6.072311,36.796078
898,2010-09-07,sh.600118,218.9077704000,231.2933416200,216.0274050000,229.6611345600,220.8280140000,25368793,597160700.0000,4.000000,81.163522,9.987504,6.315203,38.267921
899,2010-09-08,sh.600118,229.6611345600,229.6611345600,229.6611345600,229.6611345600,229.6611345600,0,0.0000,0.000000,81.163522,9.987504,6.315203,38.267921
900,2010-09-09,sh.600118,230.9092929000,241.2786083400,226.5887448000,231.4853659800,229.6611345600,25479028,618528001.0000,0.794300,81.808216,10.066836,6.365366,38.571889
901,2010-09-10,sh.600118,231.5813781600,254.5282891800,231.4853659800,250.0157167200,231.4853659800,31213972,788344055.0000,8.005000,88.356945,10.872684,6.874912,41.659560
902,2010-09-13,sh.600118,250.0157167200,264.3215315400,247.3273756800,257.2166302200,250.0157167200,26578898,711688518.0000,2.880200,90.901788,11.185837,7.072922,42.859432
903,2010-09-14,sh.600118,258.4647885600,263.1693853800,253.4721552000,258.9448494600,257.2166302200,18076474,485854139.0000,0.671900,91.512550,11.260994,7.120445,43.147401
904,2010-09-15,sh.600118,258.1767520200,258.1767520200,241.9506936000,243.7749250200,258.9448494600,24531336,636082275.0000,-5.858400,86.151414,10.601284,6.703303,40.619670
905,2010-09-16,sh.600118,242.4307545000,244.8310590000,230.4292320000,237.3421089600,243.7749250200,18478540,454984677.0000,-2.638800,83.878021,10.321534,6.526414,39.547785
906,2010-09-17,sh.600118,238.1102064000,243.0068275800,236.7660358800,238.6862794800,237.3421089600,12818684,320629286.0000,0.566300,84.353059,10.379989,6.563376,39.771761
907,2010-09-20,sh.600118,240.0304500000,242.7187910400,231.8694147000,232.0614390600,238.6862794800,9272359,227745630.0000,-2.775500,82.011803,10.091888,6.381207,38.667878
908,2010-09-21,sh.600118,232.7335243200,237.2460967800,227.6448787800,234.8457922800,232.0614390600,9519900,232141884.0000,1.199800,82.995809,10.212974,6.457771,39.131829
909,2010-09-27,sh.600118,239.7424134600,253.2801308400,238.1102064000,252.6080455800,234.8457922800,17526412,454291038.0000,7.563400,89.273088,10.985419,6.946196,42.091513
910,2010-09-28,sh.600118,252.8960821200,272.6745912000,248.0954731200,267.5859456600,252.6080455800,25217164,682297398.0000,5.929300,94.566361,11.636778,7.358057,44.587247
911,2010-09-29,sh.600118,267.5859456600,267.5859456600,256.8325815000,257.7927033000,267.5859456600,19179527,521137184.0000,-3.659800,91.105375,11.210890,7.088763,42.955421
912,2010-09-30,sh.600118,257.3126424000,263.0733732000,254.7203135400,261.5371783200,257.7927033000,14529566,391884590.0000,1.452500,92.428693,11.373729,7.191728,43.579355
913,2010-10-08,sh.600118,264.6095680800,266.9138604000,257.5046667600,260.6730687000,261.5371783200,24856291,677265972.0000,-0.330400,92.123312,11.336151,7.167967,43.435370
914,2010-10-11,sh.600118,260.9611052400,262.9773610200,248.2874974800,251.1678628800,260.6730687000,28213483,744022663.0000,-3.646400,88.764120,10.922789,6.906594,41.851539
915,2010-10-12,sh.600118,251.3598872400,255.9684718800,247.9994609400,252.3200090400,251.1678628800,16267237,425884344.0000,0.458700,89.171294,10.972893,6.938275,42.043519
916,2010-10-13,sh.600118,252.6080455800,254.4322770000,245.3111199000,253.6641795600,252.3200090400,15778003,409994330.0000,0.532700,89.646332,11.031348,6.975237,42.267495
917,2010-10-14,sh.600118,253.4721552000,262.4012879400,247.7114244000,248.3835096600,253.6641795600,21301999,566339030.0000,-2.081800,87.780114,10.801703,6.830030,41.387588
918,2010-10-15,sh.600118,247.7114244000,253.9522161000,238.8783038400,242.7187910400,248.3835096600,19851384,504845991.0000,-2.280600,85.778171,10.555355,6.674262,40.443689
919,2010-10-18,sh.600118,242.3347423200,242.4307545000,229.4691102000,230.2372076400,242.7187910400,18504734,449857938.0000,-5.142400,81.367110,10.012556,6.331044,38.363911
920,2010-10-19,sh.600118,230.9092929000,243.2948641200,230.9092929000,243.1028397600,230.2372076400,14978846,371868050.0000,5.588000,85.913896,10.572057,6.684822,40.507682
921,2010-10-20,sh.600118,236.1899628000,249.9197045400,234.2697192000,242.3347423200,243.1028397600,14757374,375261413.0000,-0.316000,85.642446,10.538654,6.663701,40.379696
922,2010-10-21,sh.600118,242.0467057800,247.4233878600,238.2062185800,245.6951686200,242.3347423200,12055870,304003462.0000,1.386700,86.830039,10.684792,6.756106,40.939636
923,2010-10-22,sh.600118,245.7911808000,251.2638750600,245.6951686200,248.0954731200,245.6951686200,12411174,321380799.0000,0.976900,87.678320,10.789176,6.822109,41.339594
924,2010-10-25,sh.600118,248.2874974800,259.2328860000,248.1914853000,258.3687763800,248.0954731200,19843467,526671395.0000,4.140900,91.308962,11.235942,7.104604,43.051411
925,2010-10-26,sh.600118,259.4249103600,264.5135559000,252.2239968600,253.8562039200,258.3687763800,17284152,460982214.0000,-1.746600,89.714194,11.039699,6.980518,42.299491
926,2010-10-27,sh.600118,254.7203135400,258.2727642000,247.9994609400,248.2874974800,253.8562039200,14048987,370769076.0000,-2.193600,87.746182,10.797527,6.827390,41.371590
927,2010-10-28,sh.600118,247.7114244000,251.5519116000,240.1264621800,243.7749250200,248.2874974800,12813067,325884594.0000,-1.817500,86.151414,10.601284,6.703303,40.619670
