,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2020-06-23,sh.601077,4.9575934100,4.9575934100,4.9051875600,4.9156687300,4.9575934100,21269217,99974108.0000,-0.845700,5.588079,0.584664,1.977666,-23.005667
160,2020-06-24,sh.601077,4.9261499000,5.0204804300,4.9051875600,4.9680745800,4.9156687300,28795839,136540853.0000,1.066100,5.647653,0.590897,1.998750,-23.250930
161,2020-06-29,sh.601077,4.9785557500,4.9890369200,4.9156687300,4.9261499000,4.9680745800,20202990,95327177.0000,-0.843900,5.599993,0.585911,1.981882,-23.054719
162,2020-06-30,sh.601077,4.9261499000,4.9680745800,4.9156687300,4.9471122400,4.9261499000,18887657,88925761.0000,0.425500,5.623823,0.588404,1.990316,-23.152825
163,2020-07-01,sh.601077,4.9471122400,4.9995180900,4.9156687300,4.9890369200,4.9471122400,34481292,163310116.0000,0.847500,5.671483,0.593391,2.007183,-23.349035
164,2020-07-02,sh.601077,4.9890369200,5.1776979800,4.9785557500,5.1776979800,4.9890369200,91737280,445781574.0000,3.781500,5.885951,0.615830,2.083085,-24.231982
165,2020-07-03,sh.601077,5.1881791500,5.5445389300,5.1672168100,5.4397272300,5.1776979800,159636530,817401435.0000,5.060700,6.183823,0.646995,2.188504,-25.458296
166,2020-07-06,sh.601077,5.5550201000,5.9847480700,5.5550201000,5.9847480700,5.4397272300,242014964,1345110540.0000,10.019300,6.803396,0.711819,2.407776,-28.009031
167,2020-07-07,sh.601077,6.5821747600,6.5821747600,6.2572584900,6.2677396600,5.9847480700,421306720,2589682228.0000,4.728500,7.125098,0.745478,2.521629,-29.333451
168,2020-07-08,sh.601077,5.9952292400,6.4144760400,5.8799363700,6.2677396600,6.2677396600,307791776,1797593800.0000,0.000000,7.125098,0.745478,2.521629,-29.333451
169,2020-07-09,sh.601077,6.1105221100,6.2572584900,6.0266727500,6.1314844500,6.2677396600,213661816,1246966813.0000,-2.173900,6.970205,0.729272,2.466811,-28.695768
170,2020-07-10,sh.601077,6.0371539200,6.0581162600,5.7960870100,5.8275305200,6.1314844500,155474605,880319408.0000,-4.957300,6.624673,0.693120,2.344525,-27.273242
171,2020-07-13,sh.601077,5.7541623300,5.9847480700,5.7227188200,5.9113798800,5.8275305200,105387072,589179313.0000,1.438800,6.719992,0.703093,2.378259,-27.665663
172,2020-07-14,sh.601077,5.8904175400,5.9113798800,5.7646435000,5.8170493500,5.9113798800,77448456,430760990.0000,-1.595700,6.612758,0.691873,2.340308,-27.224190
173,2020-07-15,sh.601077,5.8275305200,5.8694552000,5.6598318000,5.6807941400,5.8170493500,71370369,390929289.0000,-2.342300,6.457865,0.675667,2.285490,-26.586506
174,2020-07-16,sh.601077,5.6598318000,5.8380116900,5.6283882900,5.6283882900,5.6807941400,86523000,473236597.0000,-0.922500,6.398290,0.669434,2.264406,-26.341243
175,2020-07-17,sh.601077,5.6388694600,5.7122376500,5.5026142500,5.5445389300,5.6283882900,57462780,306479042.0000,-1.489800,6.302971,0.659461,2.230672,-25.948822
176,2020-07-20,sh.601077,5.5969447800,5.7227188200,5.5445389300,5.7017564800,5.5445389300,59545475,321410629.0000,2.835500,6.481695,0.678161,2.293924,-26.684611
177,2020-07-21,sh.601077,5.6912753100,5.7227188200,5.6179071200,5.6388694600,5.7017564800,38699369,208745107.2100,-1.102900,6.410205,0.670681,2.268623,-26.390296
178,2020-07-22,sh.601077,5.6283882900,5.7331999900,5.5969447800,5.6388694600,5.6388694600,49992141,270127339.8700,0.000000,6.410205,0.670681,2.268623,-26.390296
179,2020-07-23,sh.601077,5.6074259500,5.6074259500,5.4606895700,5.5130954200,5.6388694600,50037052,263988475.6200,-2.230500,6.267227,0.655722,2.218022,-25.801665
180,2020-07-24,sh.601077,5.5130954200,5.5445389300,5.3558778700,5.3558778700,5.5130954200,54336580,281719995.7000,-2.851700,6.088504,0.637022,2.154770,-25.065876
181,2020-07-27,sh.601077,5.3558778700,5.3978025500,5.3034720200,5.3453967000,5.3558778700,22385590,113996848.8800,-0.195700,6.076589,0.635776,2.150553,-25.016823
182,2020-07-28,sh.601077,5.3558778700,5.3873213800,5.3349155300,5.3663590400,5.3453967000,18343006,93843640.5700,0.392200,6.100418,0.638269,2.158987,-25.114928
183,2020-07-29,sh.601077,5.3453967000,5.4502084000,5.3349155300,5.4502084000,5.3663590400,33033496,170719514.5800,1.562500,6.195737,0.648242,2.192721,-25.507349
184,2020-07-30,sh.601077,5.4292460600,5.4502084000,5.3768402100,5.3978025500,5.4502084000,30422409,157100671.4500,-0.961500,6.136163,0.642009,2.171637,-25.262086
185,2020-07-31,sh.601077,5.3768402100,5.4502084000,5.3663590400,5.3978025500,5.3978025500,27706009,142827024.0900,0.000000,6.136163,0.642009,2.171637,-25.262086
186,2020-08-03,sh.601077,5.4292460600,5.5130954200,5.3978025500,5.5130954200,5.3978025500,53202865,277216353.4900,2.135900,6.267227,0.655722,2.218022,-25.801665
187,2020-08-04,sh.601077,5.5340577600,5.7017564800,5.4711707400,5.5969447800,5.5130954200,81909144,437510900.2500,1.520900,6.362546,0.665694,2.251756,-26.194085
188,2020-08-05,sh.601077,5.5445389300,5.5445389300,5.4606895700,5.5026142500,5.5969447800,42082852,220489374.2700,-1.685400,6.255312,0.654475,2.213805,-25.752612
189,2020-08-06,sh.601077,5.5026142500,5.5340577600,5.4502084000,5.5026142500,5.5026142500,28040127,146723494.6300,0.000000,6.255312,0.654475,2.213805,-25.752612
190,2020-08-07,sh.601077,5.4816519100,5.5759824400,5.4606895700,5.5026142500,5.5026142500,39018928,205343220.4000,0.000000,6.255312,0.654475,2.213805,-25.752612
191,2020-08-10,sh.601077,5.4921330800,5.5550201000,5.4502084000,5.5235765900,5.5026142500,30610141,161078304.8900,0.381000,6.279142,0.656968,2.222238,-25.850717
192,2020-08-11,sh.601077,5.5130954200,5.6598318000,5.5026142500,5.5235765900,5.5235765900,59351588,317081872.7100,0.000000,6.279142,0.656968,2.222238,-25.850717
193,2020-08-12,sh.601077,5.4711707400,5.5550201000,5.4502084000,5.5026142500,5.5235765900,35925850,188144748.4300,-0.379500,6.255312,0.654475,2.213805,-25.752612
194,2020-08-13,sh.601077,5.5026142500,5.5235765900,5.4816519100,5.4921330800,5.5026142500,20376830,106954175.2800,-0.190500,6.243397,0.653228,2.209588,-25.703559
195,2020-08-14,sh.601077,5.4816519100,5.5864636100,5.4606895700,5.5655012700,5.4921330800,39669823,209282025.7300,1.335900,6.326801,0.661955,2.239106,-26.046928
196,2020-08-17,sh.601077,5.5864636100,5.8589740300,5.5864636100,5.7856058400,5.5655012700,114569964,627526355.0900,3.954800,6.577014,0.688134,2.327658,-27.077032
197,2020-08-18,sh.601077,5.7541623300,5.7541623300,5.6493506300,5.6912753100,5.7856058400,62222766,337782465.8000,-1.630400,6.469780,0.676914,2.289707,-26.635559
198,2020-08-19,sh.601077,5.6598318000,5.6912753100,5.6179071200,5.6179071200,5.6912753100,32976647,178051522.8000,-1.289100,6.386376,0.668188,2.260189,-26.292191
199,2020-08-20,sh.601077,5.5969447800,5.6283882900,5.5550201000,5.5550201000,5.6179071200,24960651,133022100.9800,-1.119400,6.314886,0.660708,2.234889,-25.997875
200,2020-08-21,sh.601077,5.6074259500,5.6179071200,5.5340577600,5.5759824400,5.5550201000,22025467,117089980.1000,0.377400,6.338716,0.663201,2.243322,-26.095980
201,2020-08-24,sh.601077,5.5550201000,5.5759824400,5.5235765900,5.5445389300,5.5759824400,16526400,87444583.0000,-0.563900,6.302971,0.659461,2.230672,-25.948822
202,2020-08-25,sh.601077,5.5550201000,5.5864636100,5.5130954200,5.5235765900,5.5445389300,16903722,89329710.0600,-0.378100,6.279142,0.656968,2.222238,-25.850717
203,2020-08-26,sh.601077,5.5130954200,5.5340577600,5.4292460600,5.4397272300,5.5235765900,22775400,118942032.0000,-1.518000,6.183823,0.646995,2.188504,-25.458296
204,2020-08-27,sh.601077,5.4397272300,5.4711707400,5.4187648900,5.4502084000,5.4397272300,16012560,83194696.9200,0.192700,6.425342,0.653904,2.164121,-9.379527
205,2020-08-28,sh.601077,5.4606895700,5.5235765900,5.4397272300,5.5130954200,5.4502084000,23134658,121289550.1400,1.153800,6.499480,0.661449,2.189091,-9.487752
206,2020-08-31,sh.601077,5.5235765900,5.5550201000,5.4606895700,5.4711707400,5.5130954200,24917477,131156839.7900,-0.760500,6.450054,0.656419,2.172444,-9.415602
207,2020-09-01,sh.601077,5.4502084000,5.4816519100,5.4292460600,5.4606895700,5.4711707400,18246665,94861950.3800,-0.191600,6.437698,0.655162,2.168282,-9.397565
208,2020-09-02,sh.601077,5.4606895700,5.4606895700,5.4187648900,5.4187648900,5.4606895700,18394924,95333658.0500,-0.767800,6.388272,0.650132,2.151635,-9.325414
209,2020-09-03,sh.601077,5.4187648900,5.4502084000,5.3978025500,5.3978025500,5.4187648900,16088790,83132608.5000,-0.386800,6.363559,0.647617,2.143312,-9.289339
210,2020-09-04,sh.601077,5.3663590400,5.4082837200,5.3558778700,5.3978025500,5.3978025500,15250642,78193398.3800,0.000000,6.363559,0.647617,2.143312,-9.289339
211,2020-09-07,sh.601077,5.3873213800,5.4187648900,5.3453967000,5.3558778700,5.3978025500,16935113,87042221.3300,-0.776700,6.314134,0.642587,2.126665,-9.217189
212,2020-09-08,sh.601077,5.3558778700,5.4292460600,5.3558778700,5.4187648900,5.3558778700,17505077,90201449.5500,1.174200,6.388272,0.650132,2.151635,-9.325414
213,2020-09-09,sh.601077,5.3873213800,5.4082837200,5.3663590400,5.3768402100,5.4187648900,17099634,87860781.7600,-0.773700,6.338847,0.645102,2.134988,-9.253264
214,2020-09-10,sh.601077,5.4082837200,5.4082837200,5.3034720200,5.3139531900,5.3768402100,18872800,96375360.0000,-1.169600,6.264708,0.637557,2.110018,-9.145039
215,2020-09-11,sh.601077,5.3034720200,5.3139531900,5.2720285100,5.2929908500,5.3139531900,13525487,68229573.3100,-0.394500,6.239995,0.635042,2.101694,-9.108964
216,2020-09-14,sh.601077,5.3034720200,5.3453967000,5.2825096800,5.3139531900,5.2929908500,13235201,67006884.6900,0.396000,6.264708,0.637557,2.110018,-9.145039
217,2020-09-15,sh.601077,5.3139531900,5.3244343600,5.2929908500,5.3034720200,5.3139531900,8898416,45045920.8000,-0.197200,6.252352,0.636299,2.105856,-9.127001
218,2020-09-16,sh.601077,5.3034720200,5.3349155300,5.2929908500,5.3034720200,5.3034720200,8737625,44274686.4600,0.000000,6.252352,0.636299,2.105856,-9.127001
219,2020-09-17,sh.601077,5.2929908500,5.3034720200,5.2720285100,5.2825096800,5.3034720200,9914067,50017792.7300,-0.395300,6.227639,0.633784,2.097532,-9.090926
220,2020-09-18,sh.601077,5.2825096800,5.3978025500,5.2720285100,5.3978025500,5.2825096800,26513660,135338732.9500,2.182500,6.363559,0.647617,2.143312,-9.289339
221,2020-09-21,sh.601077,5.4082837200,5.4187648900,5.3453967000,5.3453967000,5.3978025500,13900055,71215690.5900,-0.970900,6.301777,0.641329,2.122503,-9.199151
222,2020-09-22,sh.601077,5.3244343600,5.4816519100,5.3034720200,5.3453967000,5.3453967000,19261222,98780698.2600,0.000000,6.301777,0.641329,2.122503,-9.199151
223,2020-09-23,sh.601077,5.3558778700,5.3558778700,5.3244343600,5.3349155300,5.3453967000,7549548,38418432.8400,-0.196100,6.289421,0.640072,2.118341,-9.181114
224,2020-09-24,sh.601077,5.3244343600,5.3349155300,5.2615473400,5.2720285100,5.3349155300,12529000,63226540.0000,-1.178800,6.215282,0.632527,2.093371,-9.072889
225,2020-09-25,sh.601077,5.2720285100,5.2929908500,5.2510661700,5.2615473400,5.2720285100,8127618,40838062.7700,-0.198800,6.202926,0.631269,2.089209,-9.054851
226,2020-09-28,sh.601077,5.2615473400,5.2825096800,5.2405850000,5.2510661700,5.2615473400,7425347,37235104.0000,-0.199200,6.190569,0.630012,2.085047,-9.036813
227,2020-09-29,sh.601077,5.2615473400,5.2720285100,5.2405850000,5.2405850000,5.2510661700,7243960,36330270.5200,-0.199600,6.178213,0.628754,2.080885,-9.018776
228,2020-09-30,sh.601077,5.2405850000,5.2720285100,5.2196226600,5.2301038300,5.2405850000,8844000,44230595.0000,-0.200000,6.165857,0.627497,2.076723,-9.000738
229,2020-10-09,sh.601077,5.2405850000,5.2825096800,5.2405850000,5.2720285100,5.2301038300,13861257,69641534.5700,0.801600,6.215282,0.632527,2.093371,-9.072889
230,2020-10-12,sh.601077,5.2720285100,5.3978025500,5.2510661700,5.3663590400,5.2720285100,25543776,130031245.6200,1.789300,6.326490,0.643844,2.130826,-9.235227
231,2020-10-13,sh.601077,5.3453967000,5.3558778700,5.3139531900,5.3244343600,5.3663590400,9736040,49437558.8000,-0.781300,6.277064,0.638814,2.114179,-9.163076
232,2020-10-14,sh.601077,5.3349155300,5.3453967000,5.2615473400,5.2825096800,5.3244343600,11513617,58099319.5100,-0.787400,6.227639,0.633784,2.097532,-9.090926
233,2020-10-15,sh.601077,5.2929908500,5.3663590400,5.2720285100,5.2929908500,5.2825096800,15724116,79762658.7200,0.198400,6.239995,0.635042,2.101694,-9.108964
234,2020-10-16,sh.601077,5.3034720200,5.3768402100,5.2720285100,5.3558778700,5.2929908500,29983749,153036071.7800,1.188100,6.314134,0.642587,2.126665,-9.217189
235,2020-10-19,sh.601077,5.3768402100,5.4397272300,5.3139531900,5.3244343600,5.3558778700,26654381,136985179.5500,-0.587100,6.277064,0.638814,2.114179,-9.163076
236,2020-10-20,sh.601077,5.3034720200,5.3139531900,5.2615473400,5.2929908500,5.3244343600,16887516,85103625.2300,-0.590600,6.239995,0.635042,2.101694,-9.108964
237,2020-10-21,sh.601077,5.2825096800,5.3349155300,5.2615473400,5.3349155300,5.2929908500,17472945,88404624.1300,0.792100,6.289421,0.640072,2.118341,-9.181114
238,2020-10-22,sh.601077,5.3139531900,5.3244343600,5.2720285100,5.2825096800,5.3349155300,14932148,75363592.2400,-0.982300,6.227639,0.633784,2.097532,-9.090926
239,2020-10-23,sh.601077,5.2825096800,5.3453967000,5.2720285100,5.3034720200,5.2825096800,21325672,108124617.2200,0.396800,6.252352,0.636299,2.105856,-9.127001
240,2020-10-26,sh.601077,5.2929908500,5.2929908500,5.2196226600,5.2196226600,5.3034720200,20879934,104402119.3200,-1.581000,6.153500,0.626239,2.072562,-8.982701
241,2020-10-27,sh.601077,5.2196226600,5.2196226600,5.1462544700,5.1567356400,5.2196226600,16130338,79701713.4700,-1.204800,6.079362,0.618694,2.047591,-8.874476
242,2020-10-28,sh.601077,5.1776979800,5.1776979800,5.0099992600,5.0309616000,5.1567356400,30173147,146061525.5200,-2.439000,5.931084,0.603604,1.997650,-8.658025
243,2020-10-29,sh.601077,4.9890369200,5.0099992600,4.9471122400,4.9785557500,5.0309616000,18734030,88982781.5000,-1.041700,5.869302,0.597316,1.976841,-8.567837
244,2020-10-30,sh.601077,4.7270076700,4.7794135200,4.6431583100,4.6850829900,4.9785557500,164628810,739564040.3600,-5.894700,5.703266,0.549019,1.836894,-13.826514
245,2020-11-02,sh.601077,4.6536394800,4.6746018200,4.5907524600,4.6117148000,4.6850829900,66060001,291674751.9400,-1.566000,5.613954,0.540422,1.808128,-13.609992
246,2020-11-03,sh.601077,4.6117148000,4.6746018200,4.6012336300,4.6536394800,4.6117148000,39972994,177273320.4100,0.909100,5.664990,0.545335,1.824566,-13.733719
247,2020-11-04,sh.601077,4.6746018200,4.6955641600,4.6326771400,4.6536394800,4.6536394800,36607350,162728035.5000,0.000000,5.664990,0.545335,1.824566,-13.733719
248,2020-11-05,sh.601077,4.6641206500,4.6850829900,4.6431583100,4.6746018200,4.6536394800,33908990,150917855.4000,0.450500,5.690507,0.547791,1.832785,-13.795583
249,2020-11-06,sh.601077,4.6746018200,4.6746018200,4.6431583100,4.6641206500,4.6746018200,29427867,130816486.7800,-0.224200,5.677748,0.546563,1.828675,-13.764651
250,2020-11-09,sh.601077,4.6641206500,4.7165265000,4.6641206500,4.6955641600,4.6641206500,65140478,291472861.6500,0.674200,5.716025,0.550247,1.841003,-13.857446
251,2020-11-10,sh.601077,4.7060453300,4.7479700100,4.6641206500,4.6746018200,4.6955641600,56878234,255342765.2200,-0.446400,5.690507,0.547791,1.832785,-13.795583
252,2020-11-11,sh.601077,4.6641206500,4.6955641600,4.6431583100,4.6746018200,4.6746018200,53264137,237066062.4800,0.000000,5.690507,0.547791,1.832785,-13.795583
253,2020-11-12,sh.601077,4.6641206500,4.6746018200,4.6431583100,4.6536394800,4.6746018200,32359236,143700968.2400,-0.448400,5.664990,0.545335,1.824566,-13.733719
254,2020-11-13,sh.601077,4.6431583100,4.6536394800,4.6117148000,4.6326771400,4.6536394800,31356040,138486839.8600,-0.450500,5.639472,0.542878,1.816347,-13.671855
255,2020-11-16,sh.601077,4.6431583100,4.6746018200,4.6326771400,4.6641206500,4.6326771400,29388433,130619947.9000,0.678700,5.677748,0.546563,1.828675,-13.764651
256,2020-11-17,sh.601077,4.6641206500,4.6955641600,4.6536394800,4.6850829900,4.6641206500,38488111,171720545.8400,0.449400,5.703266,0.549019,1.836894,-13.826514
257,2020-11-18,sh.601077,4.6850829900,4.7479700100,4.6746018200,4.7270076700,4.6850829900,54518169,245552038.7500,0.894900,5.754302,0.553932,1.853332,-13.950242
258,2020-11-19,sh.601077,4.7165265000,4.7374888400,4.7060453300,4.7165265000,4.7270076700,39558077,178069172.8300,-0.221700,5.741543,0.552704,1.849222,-13.919310
259,2020-11-20,sh.601077,4.7060453300,4.7270076700,4.6955641600,4.7165265000,4.7165265000,29717410,133448004.4000,0.000000,5.741543,0.552704,1.849222,-13.919310
260,2020-11-23,sh.601077,4.7060453300,4.7898946900,4.7060453300,4.7689323500,4.7165265000,55608650,252056077.8400,1.111100,5.805338,0.558845,1.869769,-14.073969
261,2020-11-24,sh.601077,4.7584511800,4.7898946900,4.7374888400,4.7479700100,4.7689323500,36020339,163739479.0000,-0.439600,5.779820,0.556389,1.861550,-14.012105
262,2020-11-25,sh.601077,4.7689323500,4.8003758600,4.7165265000,4.7270076700,4.7479700100,47207599,214558613.6100,-0.441500,5.754302,0.553932,1.853332,-13.950242
263,2020-11-26,sh.601077,4.7165265000,4.7479700100,4.7060453300,4.7374888400,4.7270076700,30941632,139644749.2100,0.221700,5.767061,0.555160,1.857441,-13.981173
264,2020-11-27,sh.601077,4.7374888400,4.8318193700,4.7270076700,4.8318193700,4.7374888400,75871956,346593715.7800,1.991200,5.881892,0.566214,1.894425,-14.259560
265,2020-11-30,sh.601077,4.8632628800,5.0414427700,4.8318193700,4.8318193700,4.8318193700,132785954,623885276.9900,0.000000,5.881892,0.566214,1.894425,-14.259560
266,2020-12-01,sh.601077,4.8318193700,5.0519239400,4.8108570300,5.0204804300,4.8318193700,132759374,628148305.8100,3.904600,6.111554,0.588323,1.968394,-14.816332
267,2020-12-02,sh.601077,4.9995180900,5.0099992600,4.9366310700,4.9680745800,5.0204804300,84219041,399448878.7300,-1.043800,6.047759,0.582181,1.947847,-14.661673
268,2020-12-03,sh.601077,4.9575934100,5.1043297900,4.9261499000,5.0519239400,4.9680745800,118651707,568819755.2700,1.687800,6.149831,0.592007,1.980722,-14.909127
269,2020-12-04,sh.601077,4.9995180900,4.9995180900,4.9156687300,4.9366310700,5.0519239400,78420628,370847881.2600,-2.282200,6.009482,0.578497,1.935519,-14.568878
270,2020-12-07,sh.601077,4.9261499000,4.9471122400,4.8527817100,4.8632628800,4.9366310700,45684336,212967348.6800,-1.486200,5.920169,0.569899,1.906754,-14.352355
271,2020-12-08,sh.601077,4.8632628800,4.8947063900,4.8108570300,4.8423005400,4.8632628800,30498022,141026711.1500,-0.431000,5.894651,0.567443,1.898535,-14.290491
272,2020-12-09,sh.601077,4.8318193700,4.9261499000,4.8318193700,4.8423005400,4.8423005400,49516120,230571558.6400,0.000000,5.894651,0.567443,1.898535,-14.290491
273,2020-12-10,sh.601077,4.8108570300,4.8423005400,4.7794135200,4.8213382000,4.8423005400,35816343,164670528.8900,-0.432900,5.869133,0.564986,1.890316,-14.228628
274,2020-12-11,sh.601077,4.8213382000,4.8527817100,4.7794135200,4.7898946900,4.8213382000,33922290,155700296.2900,-0.652200,5.830856,0.561302,1.877988,-14.135832
275,2020-12-14,sh.601077,4.8003758600,4.8108570300,4.7584511800,4.7689323500,4.7898946900,26146781,119271066.2100,-0.437600,5.805338,0.558845,1.869769,-14.073969
276,2020-12-15,sh.601077,4.7584511800,4.7584511800,4.6955641600,4.7165265000,4.7689323500,25666623,115664622.8800,-1.098900,5.741543,0.552704,1.849222,-13.919310
277,2020-12-16,sh.601077,4.7270076700,4.7584511800,4.6850829900,4.6955641600,4.7165265000,23398792,105325133.8800,-0.444400,5.716025,0.550247,1.841003,-13.857446
278,2020-12-17,sh.601077,4.6955641600,4.7479700100,4.6536394800,4.7374888400,4.6955641600,36160970,162318881.0800,0.892900,5.767061,0.555160,1.857441,-13.981173
279,2020-12-18,sh.601077,4.7270076700,4.7479700100,4.6955641600,4.7060453300,4.7374888400,22862684,102932684.1300,-0.663700,5.728784,0.551476,1.845113,-13.888378
280,2020-12-21,sh.601077,4.7060453300,4.7374888400,4.6850829900,4.7165265000,4.7060453300,20611739,92663190.2700,0.222700,5.741543,0.552704,1.849222,-13.919310
281,2020-12-22,sh.601077,4.7060453300,4.7165265000,4.6221959700,4.6326771400,4.7165265000,33468651,148952288.2400,-1.777800,5.639472,0.542878,1.816347,-13.671855
282,2020-12-23,sh.601077,4.6326771400,4.6641206500,4.6221959700,4.6536394800,4.6326771400,20080890,88930202.2300,0.452500,5.664990,0.545335,1.824566,-13.733719
283,2020-12-24,sh.601077,4.6431583100,4.6850829900,4.6221959700,4.6221959700,4.6536394800,21601513,95734204.7900,-0.675700,5.626713,0.541650,1.812238,-13.640924
284,2020-12-25,sh.601077,4.6221959700,4.6536394800,4.6117148000,4.6326771400,4.6221959700,22850936,101063413.4100,0.226800,5.639472,0.542878,1.816347,-13.671855
285,2020-12-28,sh.601077,4.6326771400,4.6641206500,4.6012336300,4.6326771400,4.6326771400,24022858,106086863.9000,0.000000,5.639472,0.542878,1.816347,-13.671855
286,2020-12-29,sh.601077,4.6326771400,4.6746018200,4.6221959700,4.6431583100,4.6326771400,30349974,134490694.4400,0.226200,5.652231,0.544106,1.820456,-13.702787
287,2020-12-30,sh.601077,4.6326771400,4.6641206500,4.6221959700,4.6641206500,4.6431583100,25298324,112040625.1400,0.451500,5.677748,0.546563,1.828675,-13.764651
288,2020-12-31,sh.601077,4.6536394800,4.7689323500,4.6431583100,4.7165265000,4.6641206500,47983447,216125895.7300,1.123600,5.741543,0.552704,1.849222,-13.919310
289,2021-01-04,sh.601077,4.7060453300,4.7060453300,4.6326771400,4.6536394800,4.7165265000,56671773,251881884.2300,-1.333300,5.664990,0.545335,1.824566,-13.733719
290,2021-01-05,sh.601077,4.6431583100,4.6536394800,4.5802712900,4.6326771400,4.6536394800,60424013,265717296.4700,-0.450500,5.639472,0.542878,1.816347,-13.671855
291,2021-01-06,sh.601077,4.6117148000,4.6221959700,4.5907524600,4.6117148000,4.6326771400,56411898,247874437.5100,-0.452500,5.613954,0.540422,1.808128,-13.609992
292,2021-01-07,sh.601077,4.6117148000,4.6117148000,4.4964219300,4.5173842700,4.6117148000,74318683,322600804.7900,-2.045500,5.499123,0.529368,1.771144,-13.331606
293,2021-01-08,sh.601077,4.5069031000,4.5593089500,4.4544972500,4.5383466100,4.5173842700,36023300,155169898.9700,0.464000,5.524641,0.531824,1.779363,-13.393469
294,2021-01-11,sh.601077,4.5383466100,4.5593089500,4.4649784200,4.4754595900,4.5383466100,35620121,153473953.0900,-1.385700,5.448087,0.524455,1.754706,-13.207878
295,2021-01-12,sh.601077,4.4649784200,4.5383466100,4.4649784200,4.5278654400,4.4754595900,32391217,138909043.2900,1.171000,5.511882,0.530596,1.775253,-13.362537
296,2021-01-13,sh.601077,4.5278654400,4.5383466100,4.4649784200,4.5173842700,4.5278654400,29559046,126967274.3200,-0.231500,5.499123,0.529368,1.771144,-13.331606
297,2021-01-14,sh.601077,4.4964219300,4.5907524600,4.4964219300,4.5488277800,4.5173842700,31274041,135689640.8100,0.696100,5.537400,0.533052,1.783472,-13.424401
298,2021-01-15,sh.601077,4.5697901200,4.6746018200,4.5593089500,4.6117148000,4.5488277800,79539883,351355466.1400,1.382500,5.613954,0.540422,1.808128,-13.609992
299,2021-01-18,sh.601077,4.6012336300,4.6326771400,4.5802712900,4.6117148000,4.6117148000,41160152,180705429.1500,0.000000,5.613954,0.540422,1.808128,-13.609992
300,2021-01-19,sh.601077,4.6012336300,4.6746018200,4.5802712900,4.6536394800,4.6117148000,47938428,211825785.3100,0.909100,5.664990,0.545335,1.824566,-13.733719
301,2021-01-20,sh.601077,4.6431583100,4.6641206500,4.5907524600,4.6012336300,4.6536394800,31486665,138801835.7300,-1.126100,5.601195,0.539193,1.804019,-13.579060
302,2021-01-21,sh.601077,4.6012336300,4.6431583100,4.6012336300,4.6117148000,4.6012336300,31657462,139520056.6700,0.227800,5.613954,0.540422,1.808128,-13.609992
303,2021-01-22,sh.601077,4.6117148000,4.6117148000,4.5278654400,4.5383466100,4.6117148000,30899352,134402252.1500,-1.590900,5.524641,0.531824,1.779363,-13.393469
304,2021-01-25,sh.601077,4.5278654400,4.5383466100,4.4859407600,4.4964219300,4.5383466100,24536626,105412237.3400,-0.923800,5.473605,0.526911,1.762925,-13.269742
305,2021-01-26,sh.601077,4.4964219300,4.5383466100,4.4859407600,4.5069031000,4.4964219300,25136771,108292550.6700,0.233100,5.486364,0.528139,1.767035,-13.300674
306,2021-01-27,sh.601077,4.4964219300,4.5802712900,4.4964219300,4.5173842700,4.5069031000,28103559,121845089.3900,0.232600,5.499123,0.529368,1.771144,-13.331606
307,2021-01-28,sh.601077,4.4964219300,4.5069031000,4.3916102300,4.4125725700,4.5173842700,79840917,337418602.2000,-2.320200,5.371533,0.517085,1.730050,-13.022288
308,2021-01-29,sh.601077,4.4230537400,4.4230537400,4.3287232100,4.3496855500,4.4125725700,61897946,258409212.2200,-1.425200,5.294979,0.509716,1.705394,-12.836697
309,2021-02-01,sh.601077,4.3496855500,4.3706478900,4.3077608700,4.3287232100,4.3496855500,57743294,238873654.2200,-0.481900,5.269461,0.507259,1.697175,-12.774833
310,2021-02-02,sh.601077,4.3182420400,4.3496855500,4.2972797000,4.2972797000,4.3287232100,50969395,209954937.3500,-0.726400,5.231184,0.503575,1.684847,-12.682038
311,2021-02-03,sh.601077,4.2972797000,4.3077608700,4.2343926800,4.2867985300,4.2972797000,47183043,192374742.4000,-0.243900,5.218425,0.502346,1.680737,-12.651106
312,2021-02-04,sh.601077,4.2658361900,4.3496855500,4.2343926800,4.2867985300,4.2867985300,62500704,255367422.0700,0.000000,5.218425,0.502346,1.680737,-12.651106
313,2021-02-05,sh.601077,4.2658361900,4.3916102300,4.2448738500,4.3811290600,4.2867985300,153898795,636100361.5300,2.200500,5.333256,0.513401,1.717722,-12.929492
314,2021-02-08,sh.601077,4.3496855500,4.3496855500,4.2553550200,4.2867985300,4.3811290600,89040989,364780069.4000,-2.153100,5.218425,0.502346,1.680737,-12.651106
315,2021-02-09,sh.601077,4.2763173600,4.3182420400,4.2553550200,4.3182420400,4.2867985300,61812185,252588058.2100,0.733500,5.256702,0.506031,1.693066,-12.743901
316,2021-02-10,sh.601077,4.2972797000,4.3601667200,4.2763173600,4.3287232100,4.3182420400,60327208,248939364.8100,0.242700,5.269461,0.507259,1.697175,-12.774833
317,2021-02-18,sh.601077,4.3706478900,4.4230537400,4.3496855500,4.3916102300,4.3287232100,75298422,314925622.4100,1.452800,5.346015,0.514629,1.721831,-12.960424
