,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2022-05-13,sh.688187,51.6966294000,53.2555744500,49.9164147300,53.1549973500,51.4753597800,8714062,450432953.3200,3.263000,35.669210,2.269411,4.802585,75.013379
161,2022-05-16,sh.688187,53.2354590300,54.1104798000,51.4954752000,52.5012462000,53.1549973500,5104293,266028387.1100,-1.229900,35.230516,2.241499,4.743518,74.090792
162,2022-05-17,sh.688187,52.5615924600,57.5099857800,51.8072642100,55.8705790500,52.5012462000,7924734,437370085.2300,6.417600,37.491478,2.385350,5.047939,78.845661
163,2022-05-18,sh.688187,56.3030605800,57.1780813500,55.4179821000,56.2930028700,55.8705790500,3957367,221659622.9600,0.756100,37.774942,2.403385,5.086105,79.441794
164,2022-05-19,sh.688187,55.4682706500,58.3347180000,54.8145195000,55.9409830200,56.2930028700,7518845,423545449.0000,-0.625300,37.538722,2.388356,5.054300,78.945016
165,2022-05-20,sh.688187,56.4237531000,57.1881390600,53.7484022400,55.2268856100,55.9409830200,6855302,375483794.6200,-1.276500,37.059533,2.357868,4.989781,77.937268
166,2022-05-23,sh.688187,55.2972895800,55.8705790500,53.8992678900,55.7096556900,55.2268856100,4388098,239244198.1700,0.874200,37.383491,2.378480,5.033400,78.618563
167,2022-05-24,sh.688187,55.5386746200,57.4798126500,53.1147665100,53.2052859000,55.7096556900,5714780,312986617.4800,-4.495400,35.702955,2.271558,4.807128,75.084347
168,2022-05-25,sh.688187,52.6521118500,54.6133653000,52.3000920000,53.3058630000,53.2052859000,4872417,257989793.3100,0.189000,35.770447,2.275852,4.816216,75.226283
169,2022-05-26,sh.688187,53.3058630000,55.0860776700,52.1592840600,54.4926727800,53.3058630000,4239709,227454481.2000,2.226400,36.566845,2.326522,4.923445,76.901132
170,2022-05-27,sh.688187,54.8245772100,57.1076773800,54.4524419400,55.5185592000,54.4926727800,5263082,292091667.5100,1.882600,37.255258,2.370321,5.016134,78.348884
171,2022-05-30,sh.688187,56.3131182900,58.5358722000,54.4926727800,55.8001750800,55.5185592000,7261430,404773087.0000,0.507200,37.444234,2.382344,5.041578,78.746305
172,2022-05-31,sh.688187,54.8346349200,58.0229289900,53.6075943000,56.7053689800,55.8001750800,9275640,518381922.2800,1.622200,38.051656,2.420991,5.123363,80.023733
173,2022-06-01,sh.688187,56.3432914200,60.8491455000,56.3432914200,59.9540093100,56.7053689800,8760185,512242516.1700,5.729000,40.231629,2.559689,5.416880,84.608278
174,2022-06-02,sh.688187,59.3907775500,64.2385937700,58.8376035000,63.9368624700,59.9540093100,6918989,424167350.3800,6.643200,42.904289,2.729734,5.776733,90.228959
175,2022-06-06,sh.688187,64.1179012500,66.5820402000,62.8405720800,65.3751150000,63.9368624700,8004173,516653781.2400,2.249500,43.869416,2.791139,5.906680,92.258649
176,2022-06-07,sh.688187,65.1739608000,65.8780005000,62.3376865800,62.9109760500,65.3751150000,6110366,386816096.5700,-3.769200,42.215876,2.685935,5.684043,88.781208
177,2022-06-08,sh.688187,62.3678597100,62.8405720800,59.2499696100,61.5531852000,62.9109760500,7470855,453360260.6200,-2.158300,41.304742,2.627965,5.561366,86.865067
178,2022-06-09,sh.688187,61.2514539000,61.6738777200,57.8016593700,58.4252373900,61.5531852000,7091434,417681832.5400,-5.081700,39.205760,2.494419,5.278754,82.450845
179,2022-06-10,sh.688187,57.8217747900,61.8549165000,57.8217747900,61.5531852000,58.4252373900,11126099,666399685.4500,5.353800,41.304742,2.627965,5.561366,86.865067
180,2022-06-13,sh.688187,60.1149326700,61.4928389400,59.5617586200,60.4468371000,61.5531852000,5049555,304699189.8100,-1.797400,40.562337,2.580730,5.461407,85.303766
181,2022-06-14,sh.688187,59.5114700700,60.1451058000,55.3777512600,57.8821210500,60.4468371000,10194104,581162479.1100,-4.242900,38.841306,2.471232,5.229683,81.684389
182,2022-06-15,sh.688187,58.3246602900,58.8979497600,56.1723103500,56.3231760000,57.8821210500,7167610,409019764.8700,-2.693300,37.795189,2.404674,5.088832,79.484375
183,2022-06-16,sh.688187,56.8361192100,58.8275457900,56.5947341700,57.3289470000,56.3231760000,4905076,281793974.8800,1.785700,38.470103,2.447614,5.179704,80.903738
184,2022-06-17,sh.688187,56.9065231800,59.7126242700,55.7498865300,59.3404890000,57.3289470000,8893475,510088031.3200,3.508800,39.819931,2.533495,5.361448,83.742466
185,2022-06-20,sh.688187,58.6867378500,61.2916847400,58.1436215100,60.3764331300,59.3404890000,8638381,515797357.8400,1.745800,40.515093,2.577724,5.455046,85.204411
186,2022-06-21,sh.688187,59.5718163300,60.4468371000,56.4941570700,57.2585430300,60.3764331300,7581995,437986564.8800,-5.164100,38.422859,2.444608,5.173343,80.804383
187,2022-06-22,sh.688187,57.9324096000,58.7772572400,54.9150966000,54.9150966000,57.2585430300,7602283,426362363.8200,-4.092700,36.850309,2.344557,4.961611,77.497265
188,2022-06-23,sh.688187,55.2067701900,58.7772572400,54.8648080500,58.6867378500,54.9150966000,7789634,444392666.7700,6.868100,39.381237,2.505584,5.302381,82.819880
189,2022-06-24,sh.688187,58.8074303700,62.7198795600,58.4151796800,60.8692609200,58.6867378500,8972871,544280322.0400,3.718900,40.845801,2.598765,5.499573,85.899899
190,2022-06-27,sh.688187,62.3578020000,62.7098218500,56.2125411900,56.6651381400,60.8692609200,17973181,1035759451.9900,-6.906800,38.024660,2.419273,5.119728,79.966958
191,2022-06-28,sh.688187,55.8806367600,62.5589562000,54.8245772100,61.6839354300,56.6651381400,15724416,911144494.6300,8.856900,41.392481,2.633547,5.573179,87.049584
192,2022-06-29,sh.688187,60.6781644300,64.5302673600,60.3462600000,60.4468371000,61.6839354300,14981162,931924701.5200,-2.005500,40.562337,2.580730,5.461407,85.303766
193,2022-06-30,sh.688187,60.9497226000,66.3808860000,59.3203735800,65.3650572900,60.4468371000,13422273,849345657.4900,8.136400,43.862667,2.790710,5.905771,92.244456
194,2022-07-01,sh.688187,67.0446948600,67.2559067700,62.3477442900,63.7357082700,65.3650572900,9567650,611979561.0000,-2.492700,42.769306,2.721146,5.758558,89.945086
195,2022-07-04,sh.688187,63.3032267400,66.1797318000,60.5272987800,66.0690969900,63.7357082700,10793079,684001964.1500,3.661000,44.335107,2.820768,5.969381,93.238010
196,2022-07-05,sh.688187,65.1538453800,66.8334829500,63.1624188000,64.1380166700,66.0690969900,7150163,457254474.7100,-2.922800,43.039272,2.738322,5.794907,90.512832
197,2022-07-06,sh.688187,63.0718994100,66.3808860000,62.7601104000,63.5747849100,64.1380166700,5961660,384257599.4800,-0.878200,42.661320,2.714275,5.744019,89.717988
198,2022-07-07,sh.688187,63.1624188000,65.4254035500,62.2471671900,64.3592862900,63.5747849100,5094052,325220887.7500,1.234000,43.187753,2.747769,5.814899,90.825092
199,2022-07-08,sh.688187,65.5762692000,72.2948194800,65.2041339300,69.4585452600,64.3592862900,12656886,873332903.1700,7.923100,46.609567,2.965478,6.275620,98.021266
200,2022-07-11,sh.688187,68.2817931900,71.0074326000,67.3967147100,68.6841015900,69.4585452600,6003033,411957917.3500,-1.115000,46.089883,2.932414,6.205648,96.928356
201,2022-07-12,sh.688187,69.1970448000,69.1970448000,65.2141916400,65.7874811100,68.6841015900,4634373,306838327.2000,-4.217300,44.146131,2.808745,5.943937,92.840588
202,2022-07-13,sh.688187,64.9627488900,67.3866570000,63.8664585000,65.4958075200,65.7874811100,4235858,277293034.0500,-0.443400,43.950406,2.796292,5.917584,92.428973
203,2022-07-14,sh.688187,65.1739608000,69.2473333500,65.1538453800,66.7329058500,65.4958075200,3769050,252707240.2400,1.888800,44.780550,2.849109,6.029357,94.174790
204,2022-07-15,sh.688187,66.3808860000,70.1525272500,66.2099049300,67.8593693700,66.7329058500,3945831,269052184.7000,1.688000,45.536454,2.897202,6.131133,95.764478
205,2022-07-18,sh.688187,68.4024857100,68.7645632700,63.2931690300,65.3751150000,67.8593693700,6438802,417569787.1900,-3.660900,43.869416,2.791139,5.906680,92.258649
206,2022-07-19,sh.688187,65.3147687400,65.9383467600,62.3578020000,62.4080905500,65.3751150000,6403203,404060108.6100,-4.538500,41.878419,2.664464,5.638607,88.071526
207,2022-07-20,sh.688187,63.4842655200,64.6207867500,61.6537623000,62.4885522300,62.4080905500,7345187,459691283.1800,0.128900,41.932412,2.667899,5.645877,88.185075
208,2022-07-21,sh.688187,62.4583791000,66.2702511900,61.9253204700,63.8061122400,62.4885522300,6990614,449667540.4400,2.108500,42.816550,2.724152,5.764919,90.044442
209,2022-07-22,sh.688187,63.3097500000,64.1201148000,58.3766542800,60.6558052800,63.8060984400,12525226,743340462.5200,-4.937300,40.413856,2.571283,5.441415,84.991506
210,2022-07-25,sh.688187,59.9467360800,61.8713524800,57.7486215600,58.6197637200,60.6558052800,7899132,461010162.1000,-3.356700,39.057278,2.484973,5.258762,82.138585
211,2022-07-26,sh.688187,58.5488568000,58.9540392000,56.7559246800,58.0221196800,58.6197637200,5032061,288817671.7800,-1.019500,38.659079,2.459638,5.205148,81.301160
212,2022-07-27,sh.688187,57.9714718800,58.4982090000,56.8876089600,57.4649938800,58.0221196800,5060172,287808306.2100,-0.960200,38.287876,2.436020,5.155168,80.520510
213,2022-07-28,sh.688187,58.0828970400,60.1695864000,57.8397876000,59.2174077600,57.4649938800,8351010,489330135.6700,3.049500,39.455478,2.510307,5.312377,82.976010
214,2022-07-29,sh.688187,58.6400228400,59.5618128000,55.7936164800,55.9759485600,59.2174077600,9838256,555670187.3200,-5.473800,37.295753,2.372898,5.021586,78.434045
215,2022-08-01,sh.688187,55.5099888000,56.6343699600,54.1526277600,56.4824265600,55.9759485600,9405492,513246212.8800,0.904800,37.633210,2.394368,5.067022,79.143727
216,2022-08-02,sh.688187,55.8138756000,58.4273020800,54.9022152000,56.7761838000,56.4824265600,8047931,453982183.3200,0.520100,37.828935,2.406821,5.093375,79.555343
217,2022-08-03,sh.688187,57.1611070800,58.7615775600,55.7125800000,56.5128152400,56.7761838000,7365053,416791922.6900,-0.463900,37.653457,2.395656,5.069749,79.186308
218,2022-08-04,sh.688187,56.5735926000,57.4244756400,55.3073976000,55.7125800000,56.5128152400,6031269,334867886.0000,-1.416000,37.120275,2.361733,4.997960,78.065011
219,2022-08-05,sh.688187,56.2291875600,66.8550960000,55.7125800000,66.8550960000,55.7125800000,18829746,1167422920.0000,20.000000,44.544330,2.834080,5.997552,93.678013
220,2022-08-08,sh.688187,67.5236469600,67.5236469600,60.1898455200,63.5022116400,66.8550960000,15873171,982551191.0000,-5.015200,42.310364,2.691946,5.696765,88.979919
221,2022-08-09,sh.688187,62.3271826800,64.1403739200,61.0407285600,63.4920820800,63.5022116400,9777321,601242676.0000,-0.016000,42.303615,2.691517,5.695857,88.965725
222,2022-08-10,sh.688187,62.5702921200,65.0824230000,61.0812468000,61.3547449200,63.4920820800,8730428,541844813.0000,-3.366300,40.879546,2.600912,5.504117,85.970867
223,2022-08-11,sh.688187,61.8713524800,62.6513286000,60.9596920800,62.3069235600,61.3547449200,5571771,340665834.0000,1.551900,41.513966,2.641276,5.589536,87.305069
224,2022-08-12,sh.688187,61.8409638000,62.2967940000,60.3519184800,60.7874895600,62.3069235600,4600114,278624922.0000,-2.438600,40.501595,2.576865,5.453228,85.176024
225,2022-08-15,sh.688187,61.0812468000,62.1954984000,60.1898455200,61.7801864400,60.7874895600,3842844,233046129.3500,1.633100,41.163010,2.618947,5.542283,86.567000
226,2022-08-16,sh.688187,61.6079839200,63.3907864800,61.5066883200,62.1448506000,61.7801864400,4786139,294191390.3200,0.590300,41.405979,2.634406,5.574997,87.077971
227,2022-08-17,sh.688187,61.7194090800,63.4616934000,61.4864292000,62.7830128800,62.1448506000,4853703,299354298.3700,1.026900,41.831175,2.661458,5.632246,87.972170
228,2022-08-18,sh.688187,62.2967940000,68.8404897600,62.2258870800,67.4831287200,62.7830128800,12267181,795976892.8400,7.486300,44.962777,2.860703,6.053892,94.558019
229,2022-08-19,sh.688187,68.1212910000,71.2918432800,67.7667564000,68.2631048400,67.4831287200,11426454,780750920.1200,1.155800,45.482461,2.893767,6.123864,95.650929
230,2022-08-22,sh.688187,67.9490884800,69.4887816000,65.3356620000,66.2068041600,68.2631048400,6120321,403032997.8700,-3.012300,44.112385,2.806598,5.939393,92.769620
231,2022-08-23,sh.688187,66.0751198800,67.1589828000,64.8798318000,65.7408444000,66.2068041600,4930699,321877001.3100,-0.703800,43.801924,2.786845,5.897592,92.116713
232,2022-08-24,sh.688187,66.0244720800,66.1460268000,62.6006808000,62.7526242000,65.7408444000,5753831,361783388.7900,-4.545500,41.810928,2.660170,5.629520,87.929589
233,2022-08-25,sh.688187,62.8134015600,63.5123412000,60.3114002400,61.7599273200,62.7526242000,4096757,247862993.9900,-1.581900,41.149512,2.618088,5.540465,86.538613
234,2022-08-26,sh.688187,62.6817172800,63.1476770400,61.1825424000,62.0638141200,61.7599273200,3311448,203651232.3000,0.492000,41.351986,2.630971,5.567727,86.964422
235,2022-08-29,sh.688187,60.7773600000,68.5467325200,60.6659348400,67.1589828000,62.0638141200,9563604,622733883.8400,8.209600,42.808236,2.854042,5.742920,173.399269
236,2022-08-30,sh.688187,66.6221161200,68.7695828400,66.1460268000,66.8449664400,67.1589828000,4795277,318572183.6300,-0.467600,42.608077,2.840697,5.716068,172.588503
237,2022-08-31,sh.688187,66.0244720800,66.8348368800,62.1043323600,62.5804216800,66.8449664400,5703852,357756070.7700,-6.379800,39.889786,2.659467,5.351397,161.577780
238,2022-09-01,sh.688187,62.5500330000,63.6136368000,61.8814820400,62.6817172800,62.5804216800,4082810,252611688.4500,0.161900,39.954354,2.663772,5.360059,161.839318
239,2022-09-02,sh.688187,62.9754745200,63.3097500000,60.4532140800,60.5241210000,62.6817172800,4871747,296204064.4100,-3.442100,38.579067,2.572081,5.175558,156.268572
240,2022-09-05,sh.688187,59.0249461200,61.4459109600,57.9309536400,58.8324844800,60.5241210000,5211995,304838571.1100,-2.795000,37.500790,2.500192,5.030902,151.900898
241,2022-09-06,sh.688187,58.8426140400,61.0305990000,58.0423788000,59.7238857600,58.8324844800,3263645,192709720.6500,1.515200,38.068984,2.538074,5.107128,154.202427
242,2022-09-07,sh.688187,59.7238857600,63.0666405600,59.7238857600,61.7497977600,59.7238857600,6178683,377780528.6500,3.392100,39.360333,2.624169,5.280368,159.433174
243,2022-09-08,sh.688187,61.5877248000,62.1853688400,60.6659348400,61.1926719600,61.7497977600,2446613,147936436.2700,-0.902200,39.005212,2.600492,5.232727,157.994718
244,2022-09-09,sh.688187,61.4256518400,61.6991499600,59.1566304000,61.2939675600,61.1926719600,2924410,175095787.5200,0.165500,39.069780,2.604797,5.241389,158.256256
245,2022-09-13,sh.688187,61.3243562400,62.6513286000,59.7644040000,59.9264769600,61.2939675600,2562367,153959603.3900,-2.231000,38.198119,2.546683,5.124452,154.725501
246,2022-09-14,sh.688187,59.1566304000,60.4734732000,58.5285976800,59.1768895200,59.9264769600,2716091,158910283.8300,-1.250800,37.720319,2.514828,5.060353,152.790125
247,2022-09-15,sh.688187,59.7542744400,59.7745335600,56.6141108400,57.7587511200,59.1768895200,4484315,254569527.3100,-2.396400,36.816375,2.454562,4.939085,149.128602
248,2022-09-16,sh.688187,57.2927913600,59.6428492800,56.8167020400,58.2449700000,57.7587511200,3697145,213488763.3500,0.841800,37.126299,2.475225,4.980662,150.383981
249,2022-09-19,sh.688187,58.6400228400,59.0350756800,57.0800706000,57.3636982800,58.2449700000,2349606,134053244.1400,-1.513000,36.564562,2.437773,4.905303,148.108606
250,2022-09-20,sh.688187,57.7384920000,59.1667599600,57.0395523600,58.4880794400,57.3636982800,2323251,133616768.5400,1.960100,37.281260,2.485556,5.001451,151.011671
251,2022-09-21,sh.688187,58.2449700000,58.6096341600,55.1250655200,56.0772441600,58.4880794400,3389305,189035779.2900,-4.121900,35.744555,2.383103,4.795295,144.787082
252,2022-09-22,sh.688187,55.2061020000,58.0930266000,54.9123447600,56.3912605200,56.0772441600,2541204,142021037.3500,0.560000,35.944714,2.396448,4.822147,145.597848
253,2022-09-23,sh.688187,60.2708820000,62.2967940000,57.7486215600,59.0654643600,56.3912605200,12204781,720882326.6300,4.742200,37.649295,2.510093,5.050825,152.502434
254,2022-09-26,sh.688187,58.2449700000,61.3851336000,56.9889045600,57.2320140000,59.0654643600,6093789,354330520.9100,-3.104100,36.480624,2.432177,4.894042,147.768608
255,2022-09-27,sh.688187,57.6777146400,59.2174077600,56.2190580000,57.9410832000,57.2320140000,4618392,262358882.1400,1.238900,36.932596,2.462310,4.954676,149.599369
256,2022-09-28,sh.688187,57.7384920000,57.7384920000,55.3276567200,55.6821913200,57.9410832000,3371851,186970064.9800,-3.898600,35.492741,2.366315,4.761513,143.767086
257,2022-09-29,sh.688187,56.7255360000,58.5488568000,55.8949120800,57.7384920000,55.6821913200,5512324,313735802.3800,3.692900,36.803461,2.453701,4.937352,149.076294
258,2022-09-30,sh.688187,57.7688806800,58.2449700000,54.5780692800,54.9022152000,57.7384920000,4277187,236785039.4200,-4.912300,34.995572,2.333168,4.694816,141.753248
259,2022-10-10,sh.688187,54.9022152000,55.0035108000,49.6348440000,50.8909094400,54.9022152000,5399534,271487018.1800,-7.306300,32.438700,2.162701,4.351800,131.396369
260,2022-10-11,sh.688187,51.1947962400,54.0817208400,50.5465044000,52.9269510000,50.8909094400,4118237,213215812.1400,4.000800,33.736506,2.249226,4.525906,136.653270
261,2022-10-12,sh.688187,52.8155258400,57.0091636800,52.4711208000,56.7255360000,52.9269510000,5377989,291712343.6300,7.177000,36.157786,2.410653,4.850732,146.460921
262,2022-10-13,sh.688187,56.0164668000,57.7283624400,55.1048064000,55.4289523200,56.7255360000,3091123,172583905.4600,-2.285700,35.331323,2.355553,4.739858,143.113243
263,2022-10-14,sh.688187,56.7052768800,58.7818366800,55.7936164800,58.3867838400,55.4289523200,4732372,268946591.6000,5.336300,37.216693,2.481251,4.992789,150.750134
264,2022-10-17,sh.688187,59.7644040000,60.0480316800,55.8949120800,57.0902001600,58.3867838400,6303142,354446261.4400,-2.220700,33.565794,2.374908,4.568731,-467.959271
265,2022-10-18,sh.688187,57.9613423200,58.2247108800,56.8268316000,57.1914957600,57.0902001600,3998380,226489066.3200,0.177400,33.625350,2.379121,4.576837,-468.789575
266,2022-10-19,sh.688187,57.2320140000,60.9191738400,57.0091636800,59.1566304000,57.1914957600,6748524,396146596.5700,3.436100,34.780738,2.460869,4.734100,-484.897471
267,2022-10-20,sh.688187,58.2449700000,61.5877248000,57.3333096000,60.5443801200,59.1566304000,7223778,428361762.5900,2.345900,35.596656,2.518599,4.845157,-496.272634
268,2022-10-21,sh.688187,60.1695864000,60.7165826400,59.0553348000,60.2911411200,60.5443801200,3956905,234644500.2000,-0.418300,35.447766,2.508064,4.824891,-494.196874
269,2022-10-24,sh.688187,59.9669952000,61.9929072000,59.3592216000,61.2737084400,60.2911411200,8586482,515632431.4500,1.629700,36.025460,2.548938,4.903522,-502.250822
270,2022-10-25,sh.688187,60.2708820000,61.1622832800,57.9106945200,60.7064530800,61.2737084400,7178422,424460155.6400,-0.925800,35.691946,2.525341,4.858127,-497.601120
271,2022-10-26,sh.688187,61.0002103200,64.6468519200,60.4532140800,62.3980896000,60.7064530800,8194989,508026892.0600,2.786600,36.686532,2.595712,4.993503,-511.467195
272,2022-10-27,sh.688187,61.8916116000,64.3733538000,61.3648744800,61.8916116000,62.3980896000,6040876,375094037.0600,-0.811700,36.388752,2.574643,4.952971,-507.315676
273,2022-10-28,sh.688187,61.9017411600,64.8291840000,60.9799512000,62.9349562800,61.8916116000,6876740,432008746.8900,1.685800,37.002179,2.618045,5.036466,-515.867806
274,2022-10-31,sh.688187,62.8032720000,64.6265928000,62.3879600400,63.5933776800,62.9349562800,5287805,330356614.1500,1.046200,37.389293,2.645435,5.089157,-521.264781
275,2022-11-01,sh.688187,62.3980896000,63.5022116400,61.2838380000,62.8235311200,63.5933776800,5739533,353014147.3600,-1.210600,36.936667,2.613410,5.027549,-514.954471
276,2022-11-02,sh.688187,61.9929072000,63.8060984400,60.9495625200,62.3879600400,62.8235311200,5024422,308442880.5800,-0.693300,36.680576,2.595290,4.992692,-511.384165
277,2022-11-03,sh.688187,61.9827776400,63.9681714000,61.8004455600,63.6946732800,62.3879600400,5530125,344996453.6700,2.094500,37.448849,2.649649,5.097264,-522.095085
278,2022-11-04,sh.688187,63.2591022000,65.0317752000,62.1954984000,63.7554506400,63.6946732800,6620460,416159181.2800,0.095400,37.484583,2.652177,5.102128,-522.593267
279,2022-11-07,sh.688187,63.3097500000,64.8291840000,62.6006808000,62.6614581600,63.7554506400,5686123,357653773.9100,-1.715900,36.841378,2.606668,5.014579,-513.625985
280,2022-11-08,sh.688187,63.0058632000,64.2821877600,61.1318946000,62.1853688400,62.6614581600,5169352,318191320.5700,-0.759800,36.561464,2.586863,4.976479,-509.723557
281,2022-11-09,sh.688187,61.8207046800,62.6817172800,60.9799512000,60.9799512000,62.1853688400,3326587,202314484.9000,-1.938400,35.852747,2.536718,4.880014,-499.842941
282,2022-11-10,sh.688187,60.7773600000,61.6687612800,57.5359008000,58.1335448400,60.9799512000,6394832,373206766.6700,-4.667800,34.179222,2.418310,4.652226,-476.511401
283,2022-11-11,sh.688187,60.7773600000,61.7092795200,59.6631084000,59.7644040000,58.1335448400,4658187,278734920.2500,2.805400,35.138074,2.486152,4.782738,-489.879294
284,2022-11-14,sh.688187,59.7036266400,60.9596920800,58.3462656000,58.6906706400,59.7644040000,3396860,199425280.1200,-1.796600,34.506780,2.441486,4.696811,-481.078073
285,2022-11-15,sh.688187,59.0654643600,62.6614581600,58.4475612000,61.6890204000,58.6906706400,4747880,286967549.5600,5.108700,36.269639,2.566215,4.936758,-505.655068
286,2022-11-16,sh.688187,61.2838380000,61.6687612800,58.2956178000,58.6906706400,61.6890204000,6018058,353761144.6100,-4.860400,34.506780,2.441486,4.696811,-481.078073
287,2022-11-17,sh.688187,58.8122253600,59.7441448800,57.5865486000,59.5212945600,58.6906706400,3159993,183226851.8100,1.415300,34.995140,2.476039,4.763283,-487.886565
288,2022-11-18,sh.688187,59.2275373200,60.1391977200,57.7384920000,57.8803058400,59.5212945600,3601946,208555747.8000,-2.757000,34.030332,2.407775,4.631960,-474.435642
289,2022-11-21,sh.688187,57.9208240800,57.9309536400,56.5229448000,57.1307184000,57.8803058400,3285603,185672010.9700,-1.295100,33.589617,2.376593,4.571973,-468.291393
290,2022-11-22,sh.688187,57.6371964000,58.7008002000,56.8572202800,57.9410832000,57.1307184000,3688745,209940115.2800,1.418400,34.066065,2.410304,4.636824,-474.933824
291,2022-11-23,sh.688187,58.2956178000,58.7210593200,55.9151712000,56.4824265600,57.9410832000,5032877,281921425.0800,-2.517500,33.208458,2.349625,4.520093,-462.977448
292,2022-11-24,sh.688187,56.9585158800,58.1841926400,55.4897296800,56.1177624000,56.4824265600,5119068,284985707.9400,-0.645600,32.994056,2.334455,4.490910,-459.988354
293,2022-11-25,sh.688187,56.3203536000,56.3203536000,54.4767736800,54.9832516800,56.1177624000,4337836,236190446.9200,-2.021700,32.327028,2.287260,4.400119,-450.688950
294,2022-11-28,sh.688187,54.4767736800,56.3203536000,53.8690000800,55.9962076800,54.9832516800,5258046,289160068.7200,1.842300,32.922589,2.329398,4.481182,-458.991989
295,2022-11-29,sh.688187,56.2697058000,57.0902001600,55.4188227600,56.2089284400,55.9962076800,3991461,221725889.0000,0.379900,33.047657,2.338247,4.498206,-460.735627
296,2022-11-30,sh.688187,55.8442642800,56.5229448000,54.9123447600,56.3710014000,56.2089284400,5094199,280573138.0900,0.288300,33.142946,2.344990,4.511176,-462.064114
297,2022-12-01,sh.688187,57.2826618000,57.5156416800,56.4419083200,56.8268316000,56.3710014000,5041076,283102052.0800,0.808600,33.410949,2.363952,4.547654,-465.800481
298,2022-12-02,sh.688187,56.9078680800,57.6270668400,56.5330743600,57.0091636800,56.8268316000,3699777,208686601.7500,0.320900,33.518150,2.371537,4.562246,-467.295028
299,2022-12-05,sh.688187,57.4346052000,58.2449700000,57.1104592800,57.7587511200,57.0091636800,4533647,258900151.3700,1.314900,33.958864,2.402719,4.622233,-473.439277
300,2022-12-06,sh.688187,57.2522731200,58.9540392000,56.4013900800,58.3057473600,57.7587511200,4126212,235839437.8100,0.947000,34.280467,2.425473,4.666007,-477.922918
301,2022-12-07,sh.688187,57.9917310000,58.2247108800,57.0800706000,57.6675850800,58.3057473600,3506043,199921091.3600,-1.094500,33.905264,2.398926,4.614937,-472.692003
302,2022-12-08,sh.688187,57.2826618000,59.4402580800,57.1205888400,58.8324844800,57.6675850800,5667864,328766154.3900,2.020000,34.590159,2.447385,4.708160,-482.240498
303,2022-12-09,sh.688187,58.7311888800,60.6760644000,57.5359008000,57.5460303600,58.8324844800,9339366,539447053.3400,-2.186600,33.833797,2.393870,4.605209,-471.695639
304,2022-12-12,sh.688187,57.3333096000,58.3260064800,56.4013900800,57.5055121200,57.5460303600,6433376,364457429.9500,-0.070400,33.809974,2.392184,4.601967,-471.363517
305,2022-12-13,sh.688187,57.1611070800,57.4346052000,56.3811309600,57.2927913600,57.5055121200,3159710,177688386.0600,-0.369900,33.684907,2.383335,4.584943,-469.619879
306,2022-12-14,sh.688187,57.9714718800,58.4475612000,57.0294228000,57.7081033200,57.2927913600,3663348,208878359.7600,0.724900,33.929086,2.400612,4.618179,-473.024125
307,2022-12-15,sh.688187,57.2522731200,57.9613423200,56.6343699600,57.5359008000,57.7081033200,2671139,151306033.5500,-0.298400,33.827841,2.393448,4.604399,-471.612608
308,2022-12-16,sh.688187,57.5257712400,57.5359008000,56.0569850400,56.3102240400,57.5359008000,2557832,142735106.6200,-2.130300,33.107213,2.342461,4.506312,-461.565931
309,2022-12-19,sh.688187,56.6748882000,57.0091636800,55.4086932000,56.0063372400,56.3102240400,2109859,116687009.1600,-0.539700,32.928545,2.329820,4.481993,-459.075020
310,2022-12-20,sh.688187,55.8037460400,57.6270668400,55.8037460400,57.2016253200,56.0063372400,3175110,178923039.2500,2.134200,33.631306,2.379543,4.577648,-468.872606
311,2022-12-21,sh.688187,57.5156416800,57.5257712400,55.6619322000,55.9151712000,57.2016253200,2287797,126969327.6700,-2.249000,32.874944,2.326027,4.474697,-458.327746
312,2022-12-22,sh.688187,55.9354303200,56.5229448000,55.2061020000,55.8847825200,55.9151712000,1939689,106925814.7300,-0.054300,32.857077,2.324763,4.472265,-458.078655
313,2022-12-23,sh.688187,55.1048064000,55.5403774800,52.7750076000,53.2713560400,55.8847825200,2580713,137821612.0400,-4.676500,31.320531,2.216047,4.263122,-436.656815
314,2022-12-26,sh.688187,52.7851371600,55.5099888000,52.7851371600,55.3276567200,53.2713560400,2253150,122156486.8300,3.860000,32.529519,2.301587,4.427680,-453.511984
315,2022-12-27,sh.688187,55.5606366000,55.7024504400,53.6866680000,55.1048064000,55.3276567200,2103025,113876648.9000,-0.402800,32.398496,2.292317,4.409847,-451.685315
316,2022-12-28,sh.688187,54.8819560800,56.1684102000,54.3754780800,55.2972680400,55.1048064000,2253434,122888614.2200,0.349300,32.511652,2.300323,4.425249,-453.262892
317,2022-12-29,sh.688187,55.5099888000,55.8543938400,54.2336642400,54.9528630000,55.2972680400,2636290,142249036.1000,-0.622800,32.309162,2.285996,4.397687,-450.439859
318,2022-12-30,sh.688187,55.1048064000,55.9151712000,54.7502718000,55.2770089200,54.9528630000,2230089,121866106.5200,0.589900,32.499741,2.299480,4.423627,-453.096832
