,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1117,2011-08-04,sz.000898,10.0844424600,10.1817200400,10.0520166000,10.0520166000,10.1006553900,5704106,35518747.1600,-0.481500,46.627660,0.827873,0.480497,-43.422854
1118,2011-08-05,sz.000898,9.7763967900,9.8412485100,9.6791192100,9.6953321400,10.0520166000,17428634,104894034.8000,-3.548400,44.973130,0.798497,0.463447,-41.882043
1119,2011-08-08,sz.000898,9.5818416300,9.6142674900,8.8198339200,9.0630278700,9.6953321400,26165077,148844332.6700,-6.521700,42.040100,0.746421,0.433222,-39.150606
1120,2011-08-09,sz.000898,8.7874080600,9.0306020100,8.7225563400,8.9981761500,9.0630278700,20527747,112142335.8400,-0.715600,41.739276,0.741080,0.430122,-38.870458
1121,2011-08-10,sz.000898,9.1116666600,9.3386476800,9.0468149400,9.0792408000,8.9981761500,22152876,124915168.6800,0.900900,42.115306,0.747756,0.433997,-39.220643
1122,2011-08-11,sz.000898,8.9171115000,9.1765183800,8.8684727100,9.1440925200,9.0792408000,14427339,80638925.7000,0.714300,42.416129,0.753097,0.437097,-39.500790
1123,2011-08-12,sz.000898,9.2251571700,9.3224347500,9.1603054500,9.2413701000,9.1440925200,14215852,81059196.3000,1.063800,42.867365,0.761109,0.441747,-39.921011
1124,2011-08-15,sz.000898,9.2737959600,9.3548606100,9.2251571700,9.3386476800,9.2413701000,11566392,66289615.8200,1.052600,43.318600,0.769121,0.446397,-40.341233
1125,2011-08-16,sz.000898,9.3386476800,9.4845640500,9.2737959600,9.3386476800,9.3386476800,17533172,101195704.6000,0.000000,43.318600,0.769121,0.446397,-40.341233
1126,2011-08-17,sz.000898,9.2900088900,9.3224347500,9.2251571700,9.2251571700,9.3386476800,8785970,50216553.1400,-1.215300,42.792159,0.759774,0.440972,-39.850974
1127,2011-08-18,sz.000898,9.2575830300,9.3224347500,9.0468149400,9.0630278700,9.2251571700,9079741,51460743.1000,-1.757500,42.040100,0.746421,0.433222,-39.150606
1128,2011-08-19,sz.000898,8.8684727100,8.9819632200,8.8684727100,8.9495373600,9.0630278700,9135737,50290717.2300,-1.252200,41.513658,0.737074,0.427797,-38.660348
1129,2011-08-22,sz.000898,8.9171115000,9.0630278700,8.9171115000,8.9495373600,8.9495373600,6786156,37583746.3800,0.000000,41.513658,0.737074,0.427797,-38.660348
1130,2011-08-23,sz.000898,8.9981761500,9.1116666600,8.9333244300,9.1116666600,8.9495373600,7351510,40906461.1300,1.811600,-82.809817,0.764121,0.429239,85.419370
1131,2011-08-24,sz.000898,9.1278795900,9.1765183800,8.9981761500,9.0306020100,9.1116666600,6686766,37526116.9200,-0.889700,-82.073075,0.757322,0.425420,84.659411
1132,2011-08-25,sz.000898,9.0468149400,9.3386476800,9.0306020100,9.3062218200,9.0306020100,16983030,96918553.9500,3.052100,-84.577998,0.780436,0.438404,87.243271
1133,2011-08-26,sz.000898,9.2575830300,9.3062218200,9.2089442400,9.2900088900,9.3062218200,10025784,57234678.6800,-0.174212,-84.430650,0.779077,0.437640,87.091279
1134,2011-08-29,sz.000898,9.2251571700,9.2251571700,9.0792408000,9.1440925200,9.2900088900,10354255,58471882.7000,-1.570700,-83.104514,0.766840,0.430766,85.723353
1135,2011-08-30,sz.000898,9.1765183800,9.3062218200,9.0954537300,9.0954537300,9.1440925200,9096204,51679463.3500,-0.531900,-82.662468,0.762761,0.428475,85.267378
1136,2011-08-31,sz.000898,9.0954537300,9.1440925200,8.9333244300,9.0630278700,9.0954537300,6640590,37058228.9200,-0.356500,-82.367772,0.760042,0.426947,84.963395
1137,2011-09-01,sz.000898,9.0792408000,9.2251571700,8.9657502900,9.0143890800,9.0630278700,7218673,40453931.3100,-0.536700,-81.925726,0.755963,0.424656,84.507419
1138,2011-09-02,sz.000898,8.9819632200,9.0792408000,8.9008985700,8.9333244300,9.0143890800,6954107,38382978.3400,-0.899300,-81.188984,0.749164,0.420837,83.747461
1139,2011-09-05,sz.000898,8.8846856400,8.9008985700,8.7225563400,8.7549822000,8.9333244300,8038706,43529922.7300,-1.996400,-79.568151,0.734208,0.412436,82.075551
1140,2011-09-06,sz.000898,8.6739175500,8.7874080600,8.6577046200,8.7387692700,8.7549822000,5527021,29765977.7200,-0.185200,-79.420803,0.732849,0.411672,81.923559
1141,2011-09-07,sz.000898,8.8036209900,8.9495373600,8.7874080600,8.9171115000,8.7387692700,7766684,42546223.7400,2.040800,-81.041636,0.747805,0.420073,83.595469
1142,2011-09-08,sz.000898,8.9171115000,8.9495373600,8.8360468500,8.8522597800,8.9171115000,5341514,29269627.2000,-0.727272,-80.452242,0.742366,0.417018,82.987502
1143,2011-09-09,sz.000898,8.8846856400,8.9819632200,8.8036209900,8.8684727100,8.8522597800,5435877,29810480.7800,0.183200,-80.599590,0.743726,0.417782,83.139494
1144,2011-09-13,sz.000898,8.7387692700,8.8684727100,8.6739175500,8.8684727100,8.8684727100,7292963,39469652.9100,0.000000,-80.599590,0.743726,0.417782,83.139494
1145,2011-09-14,sz.000898,8.8684727100,8.9495373600,8.7225563400,8.9333244300,8.8684727100,6872496,37480842.2700,0.731300,-81.188984,0.749164,0.420837,83.747461
1146,2011-09-15,sz.000898,8.9333244300,8.9657502900,8.8684727100,8.8846856400,8.9333244300,6153024,33818274.7700,-0.544500,-80.746939,0.745086,0.418546,83.291485
1147,2011-09-16,sz.000898,8.9171115000,8.9657502900,8.8360468500,8.8360468500,8.8846856400,5530323,30370010.4000,-0.547400,-80.304894,0.741007,0.416254,82.835510
1148,2011-09-19,sz.000898,8.8036209900,8.8198339200,8.6901304800,8.6901304800,8.8360468500,4400642,23680424.2100,-1.651400,-78.978758,0.728770,0.409381,81.467584
1149,2011-09-20,sz.000898,8.6901304800,8.8198339200,8.6739175500,8.7387692700,8.6901304800,5269835,28367735.6100,0.559700,-79.420803,0.732849,0.411672,81.923559
1150,2011-09-21,sz.000898,8.7549822000,9.0468149400,8.6739175500,8.9657502900,8.7387692700,13197616,72501230.7800,2.597400,-81.483681,0.751884,0.422365,84.051444
1151,2011-09-22,sz.000898,8.8846856400,8.9171115000,8.6901304800,8.6901304800,8.9657502900,10128390,55040720.8500,-3.074100,-78.978758,0.728770,0.409381,81.467584
1152,2011-09-23,sz.000898,8.5117882500,8.6739175500,8.4955753200,8.6090658300,8.6901304800,10051312,53082127.2300,-0.932800,-78.242016,0.721972,0.405562,80.707625
1153,2011-09-26,sz.000898,8.5604270400,8.6577046200,8.4145106700,8.4307236000,8.6090658300,7277799,38165249.7900,-2.071600,-76.621183,0.707015,0.397160,79.035716
1154,2011-09-27,sz.000898,8.5280011800,8.6090658300,8.4793623900,8.5280011800,8.4307236000,8642595,45532466.6800,1.153800,-77.505273,0.715173,0.401743,79.947667
1155,2011-09-28,sz.000898,8.5928529000,8.6090658300,8.3982977400,8.4469365300,8.5280011800,6129069,32142080.4600,-0.950600,-76.768531,0.708375,0.397924,79.187708
1156,2011-09-29,sz.000898,8.4145106700,8.4793623900,8.3658718800,8.3982977400,8.4469365300,9525964,49483753.3600,-0.575800,-76.326486,0.704296,0.395633,78.731732
1157,2011-09-30,sz.000898,8.4145106700,8.4631494600,8.3496589500,8.3982977400,8.3982977400,6887579,35700333.7600,0.000000,-76.326486,0.704296,0.395633,78.731732
1158,2011-10-10,sz.000898,8.4307236000,8.4469365300,8.3496589500,8.3496589500,8.3982977400,7087982,36722744.4700,-0.579200,-75.884441,0.700217,0.393341,78.275757
1159,2011-10-11,sz.000898,8.4955753200,8.5766399700,8.3334460200,8.4145106700,8.3496589500,11165692,58180194.3400,0.776700,-76.473834,0.705656,0.396396,78.883724
1160,2011-10-12,sz.000898,8.3658718800,8.6901304800,8.3172330900,8.6901304800,8.4145106700,27762869,146910075.1700,3.275500,-78.978758,0.728770,0.409381,81.467584
1161,2011-10-13,sz.000898,8.6577046200,9.2089442400,8.6090658300,8.9171115000,8.6901304800,27053204,147999741.0200,2.611900,-81.041636,0.747805,0.420073,83.595469
1162,2011-10-14,sz.000898,8.8360468500,8.9171115000,8.7225563400,8.7874080600,8.9171115000,13468869,73099538.1700,-1.454500,-79.862848,0.736928,0.413963,82.379535
1163,2011-10-17,sz.000898,8.8036209900,8.8846856400,8.6739175500,8.7387692700,8.7874080600,11236288,60769864.1700,-0.553500,-79.420803,0.732849,0.411672,81.923559
1164,2011-10-18,sz.000898,8.6577046200,8.6739175500,8.2685943000,8.3010201600,8.7387692700,19053255,99673377.5000,-5.009300,-75.442395,0.696138,0.391050,77.819782
1165,2011-10-19,sz.000898,8.3334460200,8.4631494600,8.2848072300,8.3334460200,8.3010201600,12402768,63843383.4900,0.390600,-75.737092,0.698858,0.392578,78.123765
1166,2011-10-20,sz.000898,8.3010201600,8.3334460200,8.1551037900,8.2199555100,8.3334460200,9485126,48132610.6600,-1.361900,-74.705653,0.689340,0.387231,77.059823
1167,2011-10-21,sz.000898,8.2199555100,8.2848072300,8.1226779300,8.2037425800,8.2199555100,8498601,43032340.2000,-0.197200,-74.558305,0.687980,0.386467,76.907831
1168,2011-10-24,sz.000898,8.2199555100,8.4307236000,8.1713167200,8.4145106700,8.2037425800,11269472,57790108.7600,2.569200,-76.473834,0.705656,0.396396,78.883724
1169,2011-10-25,sz.000898,8.3820848100,8.5442141100,8.3172330900,8.5117882500,8.4145106700,15676957,81694254.3300,1.156100,-77.357925,0.713814,0.400979,79.795675
1170,2011-10-26,sz.000898,8.4631494600,8.6252787600,8.4307236000,8.5604270400,8.5117882500,18045179,95213288.7800,0.571400,-77.799970,0.717893,0.403270,80.251650
1171,2011-10-27,sz.000898,8.5604270400,8.7549822000,8.5442141100,8.5604270400,8.5604270400,15585275,82865051.1400,0.000000,-77.799970,0.717893,0.403270,80.251650
1172,2011-10-28,sz.000898,8.6739175500,8.8036209900,8.6414916900,8.7225563400,8.5604270400,17295131,92870699.8500,1.893900,-79.273455,0.731489,0.410908,81.771568
1173,2011-10-31,sz.000898,8.7063434100,8.7549822000,8.5766399700,8.6252787600,8.7225563400,10529524,56101330.7300,-1.115200,-130.915571,0.723807,0.408547,-24.100925
1174,2011-11-01,sz.000898,8.5442141100,8.6901304800,8.5280011800,8.6090658300,8.6252787600,12310856,65441005.2700,-0.188000,-130.669489,0.722447,0.407779,-24.055623
1175,2011-11-02,sz.000898,8.5117882500,8.7063434100,8.4307236000,8.7063434100,8.6090658300,12941722,68275342.8600,1.129900,-132.145980,0.730610,0.412386,-24.327438
1176,2011-11-03,sz.000898,8.7225563400,8.8522597800,8.6739175500,8.7549822000,8.7063434100,19210660,104091702.5700,0.558700,-132.884226,0.734692,0.414690,-24.463345
1177,2011-11-04,sz.000898,8.8522597800,8.8684727100,8.7387692700,8.7874080600,8.7549822000,14321385,77839037.0100,0.370400,-133.376390,0.737413,0.416226,-24.553950
1178,2011-11-07,sz.000898,8.8036209900,8.9981761500,8.8036209900,8.8360468500,8.7874080600,19716922,108202755.2400,0.553500,-134.114635,0.741494,0.418530,-24.689858
1179,2011-11-08,sz.000898,8.9008985700,8.9333244300,8.7063434100,8.7387692700,8.8360468500,12985879,70669209.8700,-1.100900,-132.638144,0.733331,0.413922,-24.418043
1180,2011-11-09,sz.000898,8.7549822000,8.8036209900,8.6414916900,8.7711951300,8.7387692700,11103478,59738115.4600,0.371100,-133.130308,0.736052,0.415458,-24.508648
1181,2011-11-10,sz.000898,8.6577046200,8.9008985700,8.6414916900,8.6901304800,8.7711951300,17272154,93379615.3100,-0.924200,-131.899898,0.729249,0.411618,-24.282135
1182,2011-11-11,sz.000898,8.7387692700,8.7549822000,8.5766399700,8.5928529000,8.6901304800,10173560,54234583.7500,-1.119400,-130.423407,0.721086,0.407011,-24.010320
1183,2011-11-14,sz.000898,8.6577046200,8.7387692700,8.6090658300,8.7063434100,8.5928529000,11268604,60404186.8000,1.320800,-132.145980,0.730610,0.412386,-24.327438
1184,2011-11-15,sz.000898,8.7063434100,8.7387692700,8.6252787600,8.7063434100,8.7063434100,11007745,59042139.8400,0.000000,-132.145980,0.730610,0.412386,-24.327438
1185,2011-11-16,sz.000898,8.6901304800,8.6901304800,8.4469365300,8.4793623900,8.7063434100,14275427,75344487.3200,-2.607100,-128.700833,0.711562,0.401635,-23.693203
1186,2011-11-17,sz.000898,8.4955753200,8.5280011800,8.4307236000,8.4307236000,8.4793623900,7721176,40369473.5000,-0.573600,-127.962588,0.707481,0.399331,-23.557295
1187,2011-11-18,sz.000898,8.3820848100,8.4145106700,8.2361684400,8.2523813700,8.4307236000,9662501,49570222.8900,-2.115400,-125.255687,0.692515,0.390884,-23.058968
1188,2011-11-21,sz.000898,8.2685943000,8.2848072300,8.1875296500,8.2523813700,8.2523813700,5946755,30209694.4600,0.000000,-125.255687,0.692515,0.390884,-23.058968
1189,2011-11-22,sz.000898,8.2199555100,8.2685943000,8.1713167200,8.2685943000,8.2523813700,10634143,53968887.4600,0.196500,-125.501769,0.693875,0.391652,-23.104271
1190,2011-11-23,sz.000898,8.2523813700,8.2685943000,8.1388908600,8.1551037900,8.2685943000,5979781,30238356.6000,-1.372500,-123.779195,0.684352,0.386276,-22.787153
1191,2011-11-24,sz.000898,8.1226779300,8.2037425800,8.0902520700,8.1551037900,8.1551037900,6859455,34430173.4900,0.000000,-123.779195,0.684352,0.386276,-22.787153
1192,2011-11-25,sz.000898,8.1388908600,8.1713167200,8.0902520700,8.1064650000,8.1551037900,5167510,25893060.7300,-0.596400,-123.040950,0.680270,0.383972,-22.651246
1193,2011-11-28,sz.000898,8.1388908600,8.1551037900,8.0902520700,8.1064650000,8.1064650000,5495209,27506081.8100,0.000000,-123.040950,0.680270,0.383972,-22.651246
1194,2011-11-29,sz.000898,8.1713167200,8.1713167200,8.1064650000,8.1388908600,8.1064650000,10511165,52707940.3400,0.400000,-123.533114,0.682991,0.385508,-22.741851
1195,2011-11-30,sz.000898,8.1226779300,8.1388908600,7.6849288200,7.7497805400,8.1388908600,16809674,81951388.3400,-4.780900,-117.627148,0.650338,0.367078,-21.654591
1196,2011-12-01,sz.000898,7.9281227700,8.0740391400,7.8632710500,7.9119098400,7.7497805400,15540565,76357181.3300,2.092100,-120.087967,0.663944,0.374757,-22.107616
1197,2011-12-02,sz.000898,7.8794839800,7.8794839800,7.7822064000,7.8308451900,7.9119098400,8041453,38836470.3400,-1.024600,-118.857557,0.657141,0.370917,-21.881103
1198,2011-12-05,sz.000898,7.8308451900,7.8470581200,7.7011417500,7.7335676100,7.8308451900,6884196,32893632.9900,-1.242200,-117.381066,0.648978,0.366310,-21.609288
1199,2011-12-06,sz.000898,7.7011417500,7.7822064000,7.6849288200,7.7497805400,7.7335676100,4976484,23722231.9900,0.209600,-117.627148,0.650338,0.367078,-21.654591
1200,2011-12-07,sz.000898,7.7497805400,7.8146322600,7.7335676100,7.7822064000,7.7497805400,5027370,24100124.1700,0.418400,-118.119312,0.653059,0.368613,-21.745196
1201,2011-12-08,sz.000898,7.7659934700,7.8794839800,7.7011417500,7.8146322600,7.7822064000,6204442,29837750.9000,0.416700,-118.611476,0.655780,0.370149,-21.835801
1202,2011-12-09,sz.000898,7.7659934700,7.7984193300,7.7335676100,7.7497805400,7.8146322600,4886179,23394939.9300,-0.829900,-117.627148,0.650338,0.367078,-21.654591
1203,2011-12-12,sz.000898,7.7659934700,7.7822064000,7.7011417500,7.7335676100,7.7497805400,3275839,15639243.9200,-0.209200,-117.381066,0.648978,0.366310,-21.609288
1204,2011-12-13,sz.000898,7.7011417500,7.7497805400,7.5876512400,7.5876512400,7.7335676100,7403543,35096810.7600,-1.886800,-115.166329,0.636733,0.359398,-21.201566
1205,2011-12-14,sz.000898,7.5876512400,7.6038641700,7.4741607300,7.4741607300,7.5876512400,5138082,23909379.1400,-1.495700,-113.443756,0.627209,0.354023,-20.884448
1206,2011-12-15,sz.000898,7.4741607300,7.4741607300,7.2147538500,7.2309667800,7.4741607300,10124096,45745511.5700,-3.253800,-109.752527,0.606801,0.342503,-20.204911
1207,2011-12-16,sz.000898,7.2147538500,7.3768831500,7.1985409200,7.3768831500,7.2309667800,8200829,36774584.8800,2.017900,-111.967264,0.619046,0.349415,-20.612634
1208,2011-12-19,sz.000898,7.3768831500,7.3768831500,7.3768831500,7.3768831500,7.3768831500,0,0.0000,0.000000,-111.967264,0.619046,0.349415,-20.612634
1209,2011-12-20,sz.000898,7.2958185000,7.4093090100,7.2471797100,7.3282443600,7.3768831500,9289191,42050073.2400,-0.659300,-111.229019,0.614964,0.347111,-20.476726
1210,2011-12-21,sz.000898,7.3930960800,7.4255219400,7.2633926400,7.2633926400,7.3282443600,7380623,33483826.4100,-0.885000,-110.244691,0.609522,0.344039,-20.295516
1211,2011-12-22,sz.000898,7.2471797100,7.2796055700,7.1174762700,7.1985409200,7.2633926400,8579044,38042925.8300,-0.892900,-109.260363,0.604080,0.340967,-20.114306
1212,2011-12-23,sz.000898,7.1823279900,7.3444572900,7.1661150600,7.2958185000,7.1985409200,10868037,48819705.2500,1.351400,-110.736855,0.612243,0.345575,-20.386121
1213,2011-12-26,sz.000898,7.2633926400,7.4579478000,7.2471797100,7.4093090100,7.2958185000,10642157,48423833.2300,1.555600,-112.459428,0.621767,0.350951,-20.703238
1214,2011-12-27,sz.000898,7.3930960800,7.4579478000,7.2633926400,7.3930960800,7.4093090100,6455845,29362678.4800,-0.218800,-112.213346,0.620406,0.350183,-20.657936
1215,2011-12-28,sz.000898,7.2958185000,7.3930960800,7.2633926400,7.3930960800,7.3930960800,6505126,29387917.0400,0.000000,-112.213346,0.620406,0.350183,-20.657936
1216,2011-12-29,sz.000898,7.3606702200,7.3930960800,7.2796055700,7.3606702200,7.3930960800,5066385,22935002.2800,-0.438600,-111.721182,0.617685,0.348647,-20.567331
1217,2011-12-30,sz.000898,7.3444572900,7.4579478000,7.3444572900,7.3768831500,7.3606702200,8965382,40827288.2600,0.220300,-111.967264,0.619046,0.349415,-20.612634
1218,2012-01-04,sz.000898,7.4417348700,7.4579478000,7.1823279900,7.2147538500,7.3768831500,7177061,32428578.9200,-2.197800,-109.506445,0.605440,0.341735,-20.159609
1219,2012-01-05,sz.000898,7.1823279900,7.2309667800,7.0364116200,7.0688374800,7.2147538500,9937749,43753198.7900,-2.022500,-107.291708,0.593195,0.334824,-19.751886
1220,2012-01-06,sz.000898,7.0526245500,7.1499021300,7.0364116200,7.1174762700,7.0688374800,6745028,29446305.0200,0.688100,-108.029954,0.597277,0.337128,-19.887794
1221,2012-01-09,sz.000898,7.1174762700,7.3120314300,7.0526245500,7.2958185000,7.1174762700,12522727,55698793.8400,2.505700,-110.736855,0.612243,0.345575,-20.386121
1222,2012-01-10,sz.000898,7.2633926400,7.6200771000,7.2633926400,7.5876512400,7.2958185000,21736991,99861977.2200,4.000000,-115.166329,0.636733,0.359398,-21.201566
1223,2012-01-11,sz.000898,7.6200771000,7.7984193300,7.5390124500,7.6525029600,7.5876512400,21936532,103828254.6900,0.854700,-116.150657,0.642175,0.362470,-21.382776
1224,2012-01-12,sz.000898,7.6200771000,7.7335676100,7.5714383100,7.6849288200,7.6525029600,14882310,70253845.7100,0.423700,-116.642820,0.644896,0.364006,-21.473381
1225,2012-01-13,sz.000898,7.6687158900,7.7011417500,7.4417348700,7.4903736600,7.6849288200,11976952,56031678.8400,-2.531600,-113.689838,0.628570,0.354790,-20.929751
1226,2012-01-16,sz.000898,7.4093090100,7.5227995200,7.3282443600,7.3444572900,7.4903736600,9863580,45222721.4900,-1.948100,-111.475100,0.616325,0.347879,-20.522029
1227,2012-01-17,sz.000898,7.3444572900,7.8308451900,7.3444572900,7.8146322600,7.3444572900,20607184,97054224.7500,6.401800,-118.611476,0.655780,0.370149,-21.835801
1228,2012-01-18,sz.000898,7.8146322600,8.0091874200,7.6849288200,7.7173546800,7.8146322600,20158973,97212432.3800,-1.244800,-117.134984,0.647617,0.365542,-21.563986
1229,2012-01-19,sz.000898,7.7173546800,7.9929744900,7.7011417500,7.8794839800,7.7173546800,18217894,88742340.7100,2.100800,-119.595803,0.661222,0.373221,-22.017011
1230,2012-01-20,sz.000898,7.9281227700,7.9443357000,7.8146322600,7.9119098400,7.8794839800,11722986,57024964.3500,0.411500,-120.087967,0.663944,0.374757,-22.107616
1231,2012-01-30,sz.000898,7.9443357000,7.9443357000,7.7497805400,7.7659934700,7.9119098400,8589084,41538286.8100,-1.844300,-117.873230,0.651699,0.367846,-21.699893
1232,2012-01-31,sz.000898,7.5390124500,7.5876512400,7.2958185000,7.4255219400,7.7659934700,22258214,101943501.0100,-4.384100,-112.705510,0.623127,0.351719,-20.748541
1233,2012-02-01,sz.000898,7.3606702200,7.4741607300,7.3282443600,7.3606702200,7.4255219400,7885819,35961742.4800,-0.873400,-111.721182,0.617685,0.348647,-20.567331
1234,2012-02-02,sz.000898,7.4093090100,7.4741607300,7.3282443600,7.4741607300,7.3606702200,12993801,59307730.3300,1.541900,-113.443756,0.627209,0.354023,-20.884448
1235,2012-02-03,sz.000898,7.4579478000,7.5714383100,7.4093090100,7.5227995200,7.4741607300,11581714,53430377.7900,0.650800,-114.182001,0.631291,0.356326,-21.020356
1236,2012-02-06,sz.000898,7.5390124500,7.6525029600,7.5065865900,7.6038641700,7.5227995200,13744966,64171459.4800,1.077600,-115.412411,0.638093,0.360166,-21.246868
1237,2012-02-07,sz.000898,7.5552253800,7.6525029600,7.4903736600,7.5552253800,7.6038641700,12892914,60162619.4200,-0.639700,-114.674165,0.634012,0.357862,-21.110961
1238,2012-02-08,sz.000898,7.5552253800,7.7822064000,7.4903736600,7.7173546800,7.5552253800,12891429,60819134.4500,2.145900,-117.134984,0.647617,0.365542,-21.563986
1239,2012-02-09,sz.000898,7.6849288200,7.7984193300,7.6849288200,7.7173546800,7.7173546800,11528047,55111673.1500,0.000000,-117.134984,0.647617,0.365542,-21.563986
1240,2012-02-10,sz.000898,7.7011417500,7.9281227700,7.7011417500,7.7822064000,7.7173546800,16682006,80451319.5100,0.840300,-118.119312,0.653059,0.368613,-21.745196
1241,2012-02-13,sz.000898,7.7335676100,7.8632710500,7.6687158900,7.7822064000,7.7822064000,11276820,53992205.8200,0.000000,-118.119312,0.653059,0.368613,-21.745196
1242,2012-02-14,sz.000898,7.7822064000,7.7822064000,7.6687158900,7.7173546800,7.7822064000,7269912,34580089.7200,-0.833300,-117.134984,0.647617,0.365542,-21.563986
1243,2012-02-15,sz.000898,7.6849288200,7.9281227700,7.6849288200,7.8308451900,7.7173546800,12793431,61785138.7100,1.470600,-118.857557,0.657141,0.370917,-21.881103
1244,2012-02-16,sz.000898,7.8146322600,7.9281227700,7.7173546800,7.7659934700,7.8308451900,12674245,61285888.4400,-0.828200,-117.873230,0.651699,0.367846,-21.699893
1245,2012-02-17,sz.000898,7.8308451900,7.8794839800,7.7497805400,7.7659934700,7.7659934700,9121379,43898731.4500,0.000000,-117.873230,0.651699,0.367846,-21.699893
1246,2012-02-20,sz.000898,7.8632710500,7.8956969100,7.7659934700,7.7822064000,7.7659934700,9355610,45179537.5600,0.208800,-118.119312,0.653059,0.368613,-21.745196
1247,2012-02-21,sz.000898,7.7822064000,7.7822064000,7.6362900300,7.7497805400,7.7822064000,15401688,73257444.2700,-0.416700,-117.627148,0.650338,0.367078,-21.654591
1248,2012-02-22,sz.000898,7.7173546800,7.8470581200,7.6362900300,7.8308451900,7.7497805400,18492021,88442262.2000,1.046000,-118.857557,0.657141,0.370917,-21.881103
1249,2012-02-23,sz.000898,7.8146322600,8.0091874200,7.7984193300,7.9281227700,7.8308451900,32578947,159154689.8300,1.242200,-120.334049,0.665304,0.375525,-22.152918
1250,2012-02-24,sz.000898,7.9281227700,8.0416132800,7.8632710500,8.0091874200,7.9281227700,19546539,95872981.0600,1.022500,-121.564458,0.672107,0.379365,-22.379431
1251,2012-02-27,sz.000898,8.0254003500,8.1713167200,8.0091874200,8.0740391400,8.0091874200,26067474,130046245.4600,0.809700,-122.548786,0.677549,0.382437,-22.560641
1252,2012-02-28,sz.000898,8.0416132800,8.2199555100,7.9929744900,8.1551037900,8.0740391400,25631363,127927125.2100,1.004000,-123.779195,0.684352,0.386276,-22.787153
1253,2012-02-29,sz.000898,8.1064650000,8.1551037900,7.9929744900,8.0091874200,8.1551037900,13661917,68137644.4700,-1.789300,-121.564458,0.672107,0.379365,-22.379431
1254,2012-03-01,sz.000898,7.9929744900,8.0416132800,7.9605486300,7.9767615600,8.0091874200,9251266,45738679.1800,-0.404900,-121.072295,0.669386,0.377829,-22.288826
1255,2012-03-02,sz.000898,7.9929744900,8.0578262100,7.9929744900,8.0416132800,7.9767615600,12076631,59778425.2500,0.813000,-122.056622,0.674828,0.380901,-22.470036
1256,2012-03-05,sz.000898,8.0416132800,8.0740391400,7.9281227700,7.9443357000,8.0416132800,16101222,79392803.5300,-1.209700,-120.580131,0.666665,0.376293,-22.198221
1257,2012-03-06,sz.000898,7.9119098400,7.9281227700,7.7822064000,7.7984193300,7.9443357000,16451164,79627451.0600,-1.836700,-118.365394,0.654420,0.369381,-21.790498
1258,2012-03-07,sz.000898,7.7335676100,7.8956969100,7.7011417500,7.7984193300,7.7984193300,10782059,51889444.0700,0.000000,-118.365394,0.654420,0.369381,-21.790498
1259,2012-03-08,sz.000898,7.8308451900,7.9119098400,7.7984193300,7.8308451900,7.7984193300,6465923,31303591.3600,0.415800,-118.857557,0.657141,0.370917,-21.881103
1260,2012-03-09,sz.000898,7.8632710500,7.8794839800,7.7822064000,7.8470581200,7.8308451900,10396058,50187816.0300,0.207000,-119.103639,0.658501,0.371685,-21.926406
1261,2012-03-12,sz.000898,7.8470581200,7.8794839800,7.7173546800,7.7822064000,7.8470581200,9870663,47548079.1000,-0.826400,-118.119312,0.653059,0.368613,-21.745196
1262,2012-03-13,sz.000898,7.7984193300,7.9119098400,7.7822064000,7.9119098400,7.7822064000,10942393,53070285.2600,1.666700,-120.087967,0.663944,0.374757,-22.107616
1263,2012-03-14,sz.000898,7.9929744900,8.0254003500,7.6849288200,7.7011417500,7.9119098400,22549482,109961160.1400,-2.663900,-116.888902,0.646257,0.364774,-21.518683
1264,2012-03-15,sz.000898,7.7011417500,7.7335676100,7.5227995200,7.5227995200,7.7011417500,14339606,67426404.7400,-2.315800,-114.182001,0.631291,0.356326,-21.020356
1265,2012-03-16,sz.000898,7.5390124500,7.6038641700,7.4579478000,7.5552253800,7.5227995200,11985524,55659690.2900,0.431000,-114.674165,0.634012,0.357862,-21.110961
1266,2012-03-19,sz.000898,7.5552253800,7.5876512400,7.4903736600,7.5714383100,7.5552253800,8207412,38182494.1700,0.214600,-114.920247,0.635372,0.358630,-21.156263
1267,2012-03-20,sz.000898,7.5390124500,7.6687158900,7.5065865900,7.5390124500,7.5714383100,12326608,57777242.2000,-0.428300,-114.428083,0.632651,0.357094,-21.065658
1268,2012-03-21,sz.000898,7.5552253800,7.6362900300,7.5065865900,7.5876512400,7.5390124500,7267002,33934095.9500,0.645200,-115.166329,0.636733,0.359398,-21.201566
1269,2012-03-22,sz.000898,7.6038641700,7.6200771000,7.4417348700,7.5065865900,7.5876512400,7642952,35470472.4900,-1.068400,-113.935919,0.629930,0.355558,-20.975053
1270,2012-03-23,sz.000898,7.5065865900,7.5390124500,7.3282443600,7.3606702200,7.5065865900,12156171,55648982.9900,-1.943800,-111.721182,0.617685,0.348647,-20.567331
1271,2012-03-26,sz.000898,7.3768831500,7.4255219400,7.2796055700,7.3120314300,7.3606702200,10443671,47293467.4200,-0.660800,-110.982937,0.613604,0.346343,-20.431424
1272,2012-03-27,sz.000898,7.3444572900,7.3930960800,7.3282443600,7.3444572900,7.3120314300,5866006,26605102.7400,0.443500,-111.475100,0.616325,0.347879,-20.522029
