,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1163,2011-10-17,sh.600584,25.1987702200,25.5236827300,25.0182632700,25.4514799500,25.2348716100,5372178,37589538.0000,0.858400,32.021009,2.475692,1.521370,-34.935116
1164,2011-10-18,sh.600584,25.1987702200,25.4153785600,24.1518299100,24.2601340800,25.4514799500,5035182,34632310.0000,-4.680900,30.522153,2.359809,1.450157,-33.299856
1165,2011-10-19,sh.600584,24.3323368600,25.2709730000,24.2240326900,25.1987702200,24.2601340800,8253237,56792267.0000,3.869000,31.703070,2.451111,1.506264,-34.588243
1166,2011-10-20,sh.600584,25.5597841200,26.2096091400,24.6211479800,24.8377563200,25.1987702200,18292689,128806652.0000,-1.432700,31.248871,2.415995,1.484684,-34.092709
1167,2011-10-21,sh.600584,24.1518299100,24.2962354700,23.1770923800,23.3575993300,24.8377563200,8643110,56878500.0000,-5.959300,29.386656,2.272018,1.396207,-32.061022
1168,2011-10-24,sh.600584,23.4659035000,23.7186132300,22.5633687500,23.6103090600,23.3575993300,6093909,39142336.0000,1.081900,29.704595,2.296600,1.411313,-32.407895
1169,2011-10-25,sh.600584,23.6103090600,24.8377563200,23.2131937700,24.4045396400,23.6103090600,13235099,88855011.0000,3.363900,30.703833,2.373855,1.458788,-33.498069
1170,2011-10-26,sh.600584,24.1879313000,25.0182632700,24.1879313000,24.4767424200,24.4045396400,11726987,79778227.0000,0.295900,30.794672,2.380878,1.463104,-33.597176
1171,2011-10-27,sh.600584,24.4767424200,24.7294521500,24.1518299100,24.2240326900,24.4767424200,7216022,48908443.0000,-1.032400,30.476733,2.356297,1.447999,-33.250302
1172,2011-10-28,sh.600584,24.6211479800,25.0182632700,24.4406410300,24.8738577100,24.2240326900,12199908,83729098.0000,2.682600,31.294291,2.419506,1.486842,-34.142263
1173,2011-10-31,sh.600584,24.6211479800,25.0182632700,24.4767424200,24.8377563200,24.8738577100,9738083,66615703.0000,-0.145100,42.260504,2.400811,1.501075,-18.374199
1174,2011-11-01,sh.600584,24.5850465900,24.9099591000,24.4767424200,24.8016549300,24.8377563200,8849738,60634940.0000,-0.145300,42.199079,2.397321,1.498893,-18.347493
1175,2011-11-02,sh.600584,24.4767424200,26.2096091400,24.2240326900,26.1374063600,24.8016549300,30004834,211426100.0000,5.385700,44.471809,2.526435,1.579620,-19.335640
1176,2011-11-03,sh.600584,26.2818119200,27.0760425000,26.1013049700,26.1374063600,26.1374063600,35217735,258765332.0000,0.000000,44.471809,2.526435,1.579620,-19.335640
1177,2011-11-04,sh.600584,26.2818119200,26.4623188700,25.8846966300,26.2096091400,26.1374063600,13927983,100996167.0000,0.276200,44.594660,2.533414,1.583983,-19.389053
1178,2011-11-07,sh.600584,26.2096091400,26.5706230400,25.8846966300,25.9207980200,26.2096091400,9522721,69006086.0000,-1.101900,44.103259,2.505497,1.566529,-19.175400
1179,2011-11-08,sh.600584,25.8485952400,25.9207980200,25.3070743900,25.4514799500,25.9207980200,9970487,70670672.0000,-1.810600,43.304732,2.460133,1.538166,-18.828213
1180,2011-11-09,sh.600584,25.4514799500,26.9316369400,25.1987702200,26.7872313800,25.4514799500,18259840,131919980.0000,5.248200,45.577462,2.589247,1.618892,-19.816360
1181,2011-11-10,sh.600584,26.3540147000,26.7872313800,25.9930008000,26.0652035800,26.7872313800,16005975,116983396.0000,-2.695400,44.348959,2.519456,1.575256,-19.282227
1182,2011-11-11,sh.600584,26.2096091400,26.3540147000,25.7763924600,26.1735077500,26.0652035800,7794613,56274047.0000,0.415500,44.533235,2.529924,1.581801,-19.362347
1183,2011-11-14,sh.600584,26.7872313800,26.8955355500,26.4262174800,26.5345216500,26.1735077500,12841512,94665112.0000,1.379300,45.147486,2.564820,1.603619,-19.629413
1184,2011-11-15,sh.600584,26.5345216500,26.5345216500,26.5345216500,26.5345216500,26.5345216500,0,0.0000,0.000000,45.147486,2.564820,1.603619,-19.629413
1185,2011-11-16,sh.600584,26.9677383300,27.5092591800,26.0652035800,26.3179133100,26.5345216500,19800364,147142911.0000,-0.816300,44.778935,2.543882,1.590529,-19.469173
1186,2011-11-17,sh.600584,26.5706230400,26.8233327700,25.6319869000,25.9568994100,26.3179133100,10033633,72805459.0000,-1.371700,44.164684,2.508987,1.568711,-19.202107
1187,2011-11-18,sh.600584,25.6319869000,25.9207980200,25.2348716100,25.2709730000,25.9568994100,9040163,63806186.0000,-2.642600,42.997606,2.442685,1.527257,-18.694679
1188,2011-11-21,sh.600584,25.2348716100,25.4514799500,24.6933507600,25.1987702200,25.2709730000,4431729,30767509.0000,-0.285700,42.874756,2.435706,1.522893,-18.641266
1189,2011-11-22,sh.600584,24.8377563200,25.1626688300,24.4045396400,24.8016549300,25.1987702200,5166069,35479511.0000,-1.575900,42.199079,2.397321,1.498893,-18.347493
1190,2011-11-23,sh.600584,24.9460604900,25.1987702200,24.4767424200,24.7655535400,24.8016549300,4852606,33411314.0000,-0.145600,42.137654,2.393832,1.496711,-18.320786
1191,2011-11-24,sh.600584,24.5489452000,24.9460604900,24.1518299100,24.8738577100,24.7655535400,5010675,34151093.0000,0.437300,42.321929,2.404300,1.503257,-18.400906
1192,2011-11-25,sh.600584,24.7294521500,24.9460604900,24.0074243500,24.0796271300,24.8738577100,5855170,39476600.0000,-3.193000,40.970576,2.327530,1.455257,-17.813359
1193,2011-11-28,sh.600584,24.1157285200,24.4045396400,23.7908160100,24.0435257400,24.0796271300,3686916,24593082.0000,-0.149900,40.909151,2.324041,1.453076,-17.786652
1194,2011-11-29,sh.600584,24.4045396400,24.6211479800,24.1157285200,24.5489452000,24.0435257400,4765506,32180270.0000,2.102100,41.769103,2.372894,1.483621,-18.160546
1195,2011-11-30,sh.600584,24.4045396400,24.5489452000,22.7799770900,22.9243826500,24.5489452000,7591816,49555764.0000,-6.617600,39.004971,2.215865,1.385440,-16.958745
1196,2011-12-01,sh.600584,23.7908160100,23.8991201800,23.2492951600,23.2853965500,22.9243826500,6221440,40605931.0000,1.574800,39.619222,2.250760,1.407258,-17.225812
1197,2011-12-02,sh.600584,23.1048896000,23.2492951600,22.7438757000,22.7799770900,23.2853965500,3743064,23736923.0000,-2.170500,38.759270,2.201906,1.376713,-16.851918
1198,2011-12-05,sh.600584,22.7799770900,22.8521798700,22.0218479000,22.1662534600,22.7799770900,3835532,23747743.0000,-2.694100,37.715043,2.142584,1.339622,-16.397905
1199,2011-12-06,sh.600584,22.1662534600,22.4189631900,22.0218479000,22.3106590200,22.1662534600,3007630,18544445.0000,0.651500,37.960743,2.156542,1.348349,-16.504731
1200,2011-12-07,sh.600584,22.3106590200,22.6355715300,22.2023548500,22.5633687500,22.3106590200,2855062,17750180.0000,1.132700,38.390719,2.180969,1.363622,-16.691678
1201,2011-12-08,sh.600584,22.3828618000,22.9243826500,21.9496451200,22.5272673600,22.5633687500,4634913,28843413.0000,-0.160000,38.329294,2.177480,1.361440,-16.664971
1202,2011-12-09,sh.600584,22.2745576300,22.6355715300,22.2384562400,22.3106590200,22.5272673600,2247646,13937748.0000,-0.961500,37.960743,2.156542,1.348349,-16.504731
1203,2011-12-12,sh.600584,22.3467604100,22.4911659700,21.9857465100,21.9857465100,22.3106590200,2084929,12789417.0000,-1.456300,37.407917,2.125136,1.328713,-16.264371
1204,2011-12-13,sh.600584,21.8774423400,21.9496451200,20.8666034200,20.9749075900,21.9857465100,4629828,27222817.0000,-4.597700,35.688013,2.027429,1.267623,-15.516584
1205,2011-12-14,sh.600584,20.9388062000,21.1554145400,19.9640686700,20.0723728400,20.9749075900,3710642,21141881.0000,-4.302900,34.152384,1.940190,1.213078,-14.848917
1206,2011-12-15,sh.600584,19.7835617200,19.9640686700,18.9893311400,19.0976353100,20.0723728400,6090904,32791033.0000,-4.856100,32.493905,1.845972,1.154170,-14.127836
1207,2011-12-16,sh.600584,19.1337367000,19.8557645000,19.0976353100,19.7835617200,19.0976353100,5010058,26950771.0000,3.591700,33.660983,1.912274,1.195624,-14.635263
1208,2011-12-19,sh.600584,19.5669533800,20.1806770100,19.2781422600,20.0362714500,19.7835617200,6119017,33497880.0000,1.277400,34.090959,1.936701,1.210896,-14.822210
1209,2011-12-20,sh.600584,19.8557645000,20.3250825700,19.6752575500,19.7474603300,20.0362714500,4438983,24660920.0000,-1.441400,33.599558,1.908784,1.193442,-14.608557
1210,2011-12-21,sh.600584,20.0362714500,20.1806770100,19.2420408700,19.2781422600,19.7474603300,3939080,21676015.0000,-2.376600,32.801031,1.863420,1.165079,-14.261370
1211,2011-12-22,sh.600584,19.0615339200,19.4586492100,18.2673033400,19.0254325300,19.2781422600,5219458,27104732.0000,-1.310900,32.371055,1.838993,1.149806,-14.074423
1212,2011-12-23,sh.600584,18.9893311400,19.5308519900,18.6644186300,19.2420408700,19.0254325300,4660901,24766374.0000,1.138500,32.739606,1.859931,1.162897,-14.234663
1213,2011-12-26,sh.600584,19.3503450400,19.6752575500,19.1337367000,19.2781422600,19.2420408700,4970849,26809965.0000,0.187600,32.801031,1.863420,1.165079,-14.261370
1214,2011-12-27,sh.600584,19.1337367000,19.2059394800,18.4117089000,18.4478102900,19.2781422600,3935189,20456966.0000,-4.307100,31.388252,1.783160,1.114897,-13.647116
1215,2011-12-28,sh.600584,18.3756075100,18.7366214100,18.0145936100,18.4839116800,18.4478102900,4335503,22046276.0000,0.195700,31.449677,1.786650,1.117079,-13.673823
1216,2011-12-29,sh.600584,18.4839116800,18.9171283600,18.1589991700,18.8088241900,18.4839116800,6622705,34154954.0000,1.757800,32.002504,1.818056,1.136715,-13.914183
1217,2011-12-30,sh.600584,18.7727228000,19.0976353100,18.7005200200,19.0254325300,18.8088241900,5897695,30908239.0000,1.151600,32.371055,1.838993,1.149806,-14.074423
1218,2012-01-04,sh.600584,19.1337367000,19.2420408700,18.7727228000,19.0254325300,19.0254325300,5518508,29049903.0000,0.000000,32.371055,1.838993,1.149806,-14.074423
1219,2012-01-05,sh.600584,18.8449255800,19.8196631100,18.2673033400,18.3395061200,19.0254325300,8371525,43988072.0000,-3.605300,31.203977,1.772692,1.108352,-13.566996
1220,2012-01-06,sh.600584,18.0867963900,18.5561144600,17.6896811000,18.4478102900,18.3395061200,4947798,24766941.0000,0.590600,31.388252,1.783160,1.114897,-13.647116
1221,2012-01-09,sh.600584,18.4117089000,19.3503450400,18.1228977800,19.3142436500,18.4478102900,9036626,47426122.0000,4.696700,32.862456,1.866910,1.167260,-14.288076
1222,2012-01-10,sh.600584,19.2420408700,20.0362714500,19.0615339200,20.0362714500,19.3142436500,11331189,61856399.0000,3.738300,34.090959,1.936701,1.210896,-14.822210
1223,2012-01-11,sh.600584,20.0362714500,20.4694881300,19.6391561600,19.8918658900,20.0362714500,12855292,71380100.0000,-0.720700,33.845258,1.922742,1.202169,-14.715383
1224,2012-01-12,sh.600584,19.8557645000,20.1445756200,19.6752575500,19.7835617200,19.8918658900,6466479,35654913.0000,-0.544500,33.660983,1.912274,1.195624,-14.635263
1225,2012-01-13,sh.600584,19.7835617200,19.9279672800,18.7005200200,18.8810269700,19.7835617200,8181877,43444313.0000,-4.562000,32.125354,1.825035,1.141079,-13.967596
1226,2012-01-16,sh.600584,18.8810269700,18.8810269700,18.8810269700,18.8810269700,18.8810269700,0,0.0000,0.000000,32.125354,1.825035,1.141079,-13.967596
1227,2012-01-17,sh.600584,18.2312019500,19.7835617200,18.2312019500,19.7474603300,18.8810269700,9178109,48680237.0000,4.588900,33.599558,1.908784,1.193442,-14.608557
1228,2012-01-18,sh.600584,19.8196631100,20.0001700600,19.3503450400,19.4225478200,19.7474603300,7714109,42100339.0000,-1.645300,33.046731,1.877378,1.173806,-14.368197
1229,2012-01-19,sh.600584,19.2059394800,19.6752575500,18.9893311400,19.3864464300,19.4225478200,5292919,28359284.0000,-0.185900,32.985306,1.873889,1.171624,-14.341490
1230,2012-01-20,sh.600584,19.2781422600,19.7835617200,19.1698380900,19.7113589400,19.3864464300,8335652,45027597.0000,1.676000,33.538133,1.905295,1.191260,-14.581850
1231,2012-01-30,sh.600584,19.8557645000,19.9640686700,19.4225478200,19.4586492100,19.7113589400,5401219,29433666.0000,-1.282100,33.108156,1.880868,1.175988,-14.394903
1232,2012-01-31,sh.600584,19.5308519900,19.5669533800,19.2059394800,19.4947506000,19.4586492100,2985005,15990724.0000,0.185500,33.169582,1.884357,1.178169,-14.421610
1233,2012-02-01,sh.600584,19.4586492100,19.6752575500,19.0615339200,19.3142436500,19.4947506000,4324109,23238692.0000,-0.925900,32.862456,1.866910,1.167260,-14.288076
1234,2012-02-02,sh.600584,19.3503450400,19.8196631100,19.2420408700,19.7474603300,19.3142436500,7359996,40005957.0000,2.243000,33.599558,1.908784,1.193442,-14.608557
1235,2012-02-03,sh.600584,19.7835617200,21.6969353900,19.6752575500,21.0110089800,19.7474603300,32226024,186275822.0000,6.398500,35.749438,2.030919,1.269805,-15.543291
1236,2012-02-06,sh.600584,20.8666034200,21.5164284400,20.7944006400,21.1554145400,21.0110089800,20935628,122778853.0000,0.687300,35.995139,2.044877,1.278532,-15.650117
1237,2012-02-07,sh.600584,21.0110089800,21.0471103700,20.3611839600,20.3972853500,21.1554145400,8953043,51066243.0000,-3.583600,34.705210,1.971596,1.232714,-15.089277
1238,2012-02-08,sh.600584,20.4333867400,21.1915159300,20.3250825700,21.1554145400,20.3972853500,11278279,65512547.0000,3.716800,35.995139,2.044877,1.278532,-15.650117
1239,2012-02-09,sh.600584,21.1554145400,22.0218479000,21.0110089800,21.9857465100,21.1554145400,20895073,126171002.0000,3.924900,37.407917,2.125136,1.328713,-16.264371
1240,2012-02-10,sh.600584,22.0218479000,22.2745576300,21.6247326100,21.8052395600,21.9857465100,15438397,93605912.0000,-0.821000,37.100791,2.107689,1.317804,-16.130838
1241,2012-02-13,sh.600584,21.5886312200,23.2131937700,21.4803270500,22.7077743100,21.8052395600,24393040,152213862.0000,4.139100,38.636420,2.194927,1.372349,-16.798505
1242,2012-02-14,sh.600584,22.6716729200,23.0687882100,22.2384562400,22.5272673600,22.7077743100,12200730,76046372.0000,-0.794900,38.329294,2.177480,1.361440,-16.664971
1243,2012-02-15,sh.600584,22.6355715300,23.2853965500,22.4550645800,22.9965854300,22.5272673600,15717340,99618720.0000,2.083300,39.127821,2.222844,1.389804,-17.012158
1244,2012-02-16,sh.600584,22.9965854300,23.1409909900,22.4550645800,22.5994701400,22.9965854300,13166929,83044998.0000,-1.726800,38.452145,2.184459,1.365804,-16.718385
1245,2012-02-17,sh.600584,22.5994701400,22.7438757000,21.8774423400,22.1301520700,22.5994701400,16980631,104105496.0000,-2.076700,37.653618,2.139095,1.337440,-16.371198
1246,2012-02-20,sh.600584,22.4189631900,22.5272673600,21.9496451200,22.0218479000,22.1301520700,13897053,85631278.0000,-0.489400,37.469342,2.128626,1.330895,-16.291078
1247,2012-02-21,sh.600584,21.9135437300,22.3106590200,21.5886312200,22.2023548500,22.0218479000,14009903,85340244.0000,0.819700,37.776468,2.146074,1.341804,-16.424611
1248,2012-02-22,sh.600584,22.2023548500,22.9243826500,22.0218479000,22.8882812600,22.2023548500,20360170,126903934.0000,3.089400,38.943546,2.212375,1.383258,-16.932038
1249,2012-02-23,sh.600584,22.8521798700,22.8882812600,22.3467604100,22.5994701400,22.8882812600,14940348,93431166.0000,-1.261800,38.452145,2.184459,1.365804,-16.718385
1250,2012-02-24,sh.600584,22.5633687500,22.9243826500,22.4550645800,22.8882812600,22.5994701400,15429752,97155646.0000,1.278000,38.943546,2.212375,1.383258,-16.932038
1251,2012-02-27,sh.600584,22.9965854300,23.3214979400,22.7799770900,22.8160784800,22.8882812600,18333340,117203720.0000,-0.315500,38.820696,2.205396,1.378895,-16.878625
1252,2012-02-28,sh.600584,22.6355715300,23.3214979400,22.4189631900,22.9965854300,22.8160784800,18025482,114481626.0000,0.791100,39.127821,2.222844,1.389804,-17.012158
1253,2012-02-29,sh.600584,22.9243826500,23.1770923800,22.1662534600,22.2023548500,22.9965854300,16496823,102672502.0000,-3.453700,37.776468,2.146074,1.341804,-16.424611
1254,2012-03-01,sh.600584,22.2023548500,24.3684382500,22.0579492900,23.4298021100,22.2023548500,51759844,336623266.0000,5.528500,39.864923,2.264718,1.415985,-17.332639
1255,2012-03-02,sh.600584,23.3575993300,23.5381062800,23.0326868200,23.5020048900,23.4298021100,30498588,197157445.0000,0.308200,39.987773,2.271698,1.420349,-17.386052
1256,2012-03-05,sh.600584,23.5020048900,24.0074243500,23.2853965500,23.6103090600,23.5020048900,24179052,158463150.0000,0.460800,40.172049,2.282166,1.426894,-17.466172
1257,2012-03-06,sh.600584,23.4659035000,24.3684382500,23.3214979400,24.1157285200,23.6103090600,33570330,222924628.0000,2.140700,41.032001,2.331020,1.457439,-17.840066
1258,2012-03-07,sh.600584,23.8269174000,24.0435257400,23.4659035000,23.5020048900,24.1157285200,21194698,139131290.0000,-2.544900,39.987773,2.271698,1.420349,-17.386052
1259,2012-03-08,sh.600584,23.6103090600,24.0796271300,23.3214979400,23.9352215700,23.5020048900,15648648,102828281.0000,1.843300,40.724875,2.313572,1.446530,-17.706532
1260,2012-03-09,sh.600584,24.1157285200,24.3323368600,23.8991201800,24.1879313000,23.9352215700,16947602,113123600.0000,1.055800,41.154851,2.337999,1.461803,-17.893479
1261,2012-03-12,sh.600584,24.0435257400,24.4045396400,23.6825118400,23.9713229600,24.1879313000,14239651,94439966.0000,-0.895500,40.786300,2.317062,1.448712,-17.733239
1262,2012-03-13,sh.600584,23.9352215700,24.0435257400,23.6825118400,24.0074243500,23.9713229600,11281499,74548842.0000,0.150600,40.847726,2.320551,1.450894,-17.759946
1263,2012-03-14,sh.600584,24.0435257400,24.1518299100,22.1301520700,22.3467604100,24.0074243500,23747289,152800038.0000,-6.917300,38.022169,2.160032,1.350531,-16.531438
1264,2012-03-15,sh.600584,22.3467604100,22.5994701400,21.4803270500,21.6247326100,22.3467604100,16889736,102090423.0000,-3.231000,36.793666,2.090241,1.306895,-15.997304
1265,2012-03-16,sh.600584,21.8413409500,22.1662534600,21.4081242700,22.1301520700,21.6247326100,11640981,70424320.0000,2.337200,37.653618,2.139095,1.337440,-16.371198
1266,2012-03-19,sh.600584,22.0218479000,22.8160784800,21.8774423400,22.7438757000,22.1301520700,13679238,85250784.0000,2.773200,38.697845,2.198417,1.374531,-16.825212
1267,2012-03-20,sh.600584,22.7077743100,22.7077743100,21.9496451200,22.0218479000,22.7438757000,9796982,60074198.0000,-3.174600,37.469342,2.128626,1.330895,-16.291078
1268,2012-03-21,sh.600584,22.1662534600,22.2745576300,21.5886312200,22.1662534600,22.0218479000,8886395,54184521.0000,0.655700,37.715043,2.142584,1.339622,-16.397905
1269,2012-03-22,sh.600584,22.0218479000,22.2023548500,21.5886312200,21.8774423400,22.1662534600,6787490,41062699.0000,-1.302900,37.223642,2.114668,1.322168,-16.184251
1270,2012-03-23,sh.600584,21.8774423400,21.8774423400,21.3720228800,21.4081242700,21.8774423400,6025577,36027823.0000,-2.145200,36.425115,2.069304,1.293805,-15.837064
1271,2012-03-26,sh.600584,21.4081242700,21.5886312200,21.2637187100,21.5525298300,21.4081242700,3742831,22194171.0000,0.674500,36.670815,2.083262,1.302532,-15.943891
1272,2012-03-27,sh.600584,21.5886312200,21.9496451200,21.4803270500,21.5886312200,21.5525298300,4247253,25571304.0000,0.167500,36.732240,2.086751,1.304713,-15.970598
1273,2012-03-28,sh.600584,21.5164284400,21.5164284400,20.0362714500,20.1084742300,21.5886312200,8996657,51294861.0000,-6.856200,34.213809,1.943680,1.215260,-14.875624
1274,2012-03-29,sh.600584,19.8557645000,20.0723728400,19.0615339200,19.2781422600,20.1084742300,7782598,42193179.0000,-4.129300,32.801031,1.863420,1.165079,-14.261370
1275,2012-03-30,sh.600584,19.2059394800,19.4947506000,18.6283172400,18.9171283600,19.2781422600,7052058,37229636.0000,-1.872700,32.186779,1.828525,1.143261,-13.994303
1276,2012-04-05,sh.600584,18.9532297500,19.6752575500,18.9532297500,19.6030547700,18.9171283600,4938766,26532263.0000,3.626000,33.353857,1.894826,1.184715,-14.501730
1277,2012-04-06,sh.600584,19.6030547700,20.1806770100,19.4225478200,20.0001700600,19.6030547700,6594747,36234624.0000,2.025800,34.029534,1.933211,1.208715,-14.795503
1278,2012-04-09,sh.600584,19.8196631100,20.0362714500,19.5669533800,19.6030547700,20.0001700600,4220706,23065773.0000,-1.985600,33.353857,1.894826,1.184715,-14.501730
1279,2012-04-10,sh.600584,19.4947506000,19.9279672800,19.0976353100,19.9279672800,19.6030547700,5019617,27033642.0000,1.657500,33.906683,1.926232,1.204351,-14.742090
1280,2012-04-11,sh.600584,19.5308519900,20.0001700600,19.5308519900,19.8557645000,19.9279672800,5404971,29646505.0000,-0.362300,33.783833,1.919253,1.199987,-14.688677
1281,2012-04-12,sh.600584,19.7474603300,20.4694881300,19.7474603300,20.3972853500,19.8557645000,9523476,53387381.0000,2.727300,34.705210,1.971596,1.232714,-15.089277
1282,2012-04-13,sh.600584,20.4694881300,20.7221978600,20.2528797900,20.4694881300,20.3972853500,7764344,44036229.0000,0.354000,34.828061,1.978575,1.237078,-15.142690
1283,2012-04-16,sh.600584,20.3611839600,20.8305020300,20.1806770100,20.6860964700,20.4694881300,7339775,41760333.0000,1.058200,35.196612,1.999513,1.250169,-15.302931
1284,2012-04-17,sh.600584,20.6499950800,21.3720228800,20.2528797900,20.4694881300,20.6860964700,11546377,66491060.0000,-1.047100,34.828061,1.978575,1.237078,-15.142690
1285,2012-04-18,sh.600584,20.4333867400,21.1554145400,20.4333867400,21.0471103700,20.4694881300,10893779,63202123.0000,2.821900,35.810863,2.034408,1.271987,-15.569997
1286,2012-04-19,sh.600584,21.0832117600,21.2998201000,20.8666034200,21.1554145400,21.0471103700,9542646,55674111.0000,0.514600,35.995139,2.044877,1.278532,-15.650117
1287,2012-04-20,sh.600584,20.9388062000,21.6608340000,20.8666034200,21.6247326100,21.1554145400,15875575,93740372.0000,2.218400,75.913443,2.118369,1.358236,-51.666878
1288,2012-04-23,sh.600584,21.4803270500,21.6247326100,20.8305020300,21.0110089800,21.6247326100,10636192,62462500.0000,-2.838100,73.758972,2.058249,1.319688,-50.200540
1289,2012-04-24,sh.600584,20.7582992500,21.2276173200,19.8557645000,20.7582992500,21.0110089800,11612267,65786682.0000,-1.202700,72.871836,2.033493,1.303816,-49.596753
1290,2012-04-25,sh.600584,20.5777923000,21.1193131500,20.1806770100,21.0471103700,20.7582992500,11086378,63641385.0000,1.391300,73.885705,2.061785,1.321956,-50.286795
1291,2012-04-26,sh.600584,20.8305020300,20.9749075900,20.2167784000,20.4694881300,21.0471103700,11532030,65550114.0000,-2.744400,167.838987,2.004465,1.309070,-276.192763
1292,2012-04-27,sh.600584,20.5055895200,20.5777923000,20.3250825700,20.3611839600,20.4694881300,4874547,27609562.0000,-0.529100,166.950950,1.993860,1.302143,-274.731425
1293,2012-05-02,sh.600584,20.6138936900,20.7944006400,20.3972853500,20.5777923000,20.3611839600,7389760,42076150.0000,1.063800,168.727024,2.015071,1.315996,-277.654100
1294,2012-05-03,sh.600584,20.6138936900,20.8305020300,20.3972853500,20.5055895200,20.5777923000,7801568,44501957.0000,-0.350900,168.134999,2.008001,1.311378,-276.679875
1295,2012-05-04,sh.600584,21.0110089800,21.2276173200,20.6860964700,20.7221978600,20.5055895200,13250430,76665308.0000,1.056300,169.911073,2.029212,1.325231,-279.602550
1296,2012-05-07,sh.600584,20.5777923000,20.6860964700,20.2167784000,20.6499950800,20.7221978600,9278732,52485319.0000,-0.348400,169.319048,2.022142,1.320613,-278.628325
1297,2012-05-08,sh.600584,20.5777923000,20.5777923000,20.2889811800,20.4333867400,20.6499950800,6557925,37128171.0000,-1.049000,167.542974,2.000930,1.306761,-275.705650
1298,2012-05-09,sh.600584,20.3250825700,20.3972853500,20.0723728400,20.1084742300,20.4333867400,7980378,44668509.0000,-1.590100,164.878863,1.969113,1.285982,-271.321638
1299,2012-05-10,sh.600584,20.0362714500,20.5055895200,20.0362714500,20.2167784000,20.1084742300,5113666,28738087.0000,0.538600,165.766900,1.979719,1.292908,-272.782976
1300,2012-05-11,sh.600584,20.1084742300,20.3972853500,20.0362714500,20.0362714500,20.2167784000,4055889,22683384.0000,-0.892900,164.286839,1.962043,1.281364,-270.347413
1301,2012-05-14,sh.600584,20.2167784000,20.3250825700,19.6752575500,19.7113589400,20.0362714500,8799396,48543662.0000,-1.621600,161.622728,1.930226,1.260585,-265.963401
1302,2012-05-15,sh.600584,19.7113589400,19.7113589400,19.7113589400,19.7113589400,19.7113589400,0,0.0000,0.000000,161.622728,1.930226,1.260585,-265.963401
1303,2012-05-16,sh.600584,19.6391561600,19.6391561600,19.3142436500,19.3864464300,19.7113589400,4869043,26268044.0000,-1.648400,158.958617,1.898409,1.239807,-261.579389
1304,2012-05-17,sh.600584,19.3864464300,19.7113589400,19.2420408700,19.6752575500,19.3864464300,4982960,26926171.0000,1.489800,161.326716,1.926691,1.258277,-265.476289
1305,2012-05-18,sh.600584,19.4947506000,19.5669533800,19.1698380900,19.2420408700,19.6752575500,5003500,26809785.0000,-2.201800,157.774568,1.884268,1.230572,-259.630939
1306,2012-05-21,sh.600584,19.3503450400,19.3503450400,18.9532297500,19.1337367000,19.2420408700,3428660,18199252.0000,-0.562900,156.886531,1.873663,1.223645,-258.169602
1307,2012-05-22,sh.600584,19.1698380900,19.4586492100,19.1698380900,19.4586492100,19.1337367000,3137368,16832108.0000,1.698100,159.550642,1.905480,1.244424,-262.553614
1308,2012-05-23,sh.600584,19.4225478200,19.4586492100,19.0615339200,19.2059394800,19.4586492100,3493101,18627395.0000,-1.298700,157.478555,1.880733,1.228263,-259.143827
1309,2012-05-24,sh.600584,19.2059394800,19.3864464300,18.9893311400,19.1698380900,19.2059394800,5608363,29822358.0000,-0.188000,157.182543,1.877198,1.225954,-258.656714
1310,2012-05-25,sh.600584,19.0615339200,19.2420408700,18.6283172400,18.7005200200,19.1698380900,7185334,37431797.0000,-2.448200,153.334383,1.831240,1.195940,-252.324252
1311,2012-05-28,sh.600584,18.7366214100,18.8449255800,18.2673033400,18.8088241900,18.7005200200,5545546,28473056.0000,0.579200,154.222420,1.841846,1.202866,-253.785590
1312,2012-05-29,sh.600584,18.8810269700,19.1698380900,18.8088241900,19.1337367000,18.8088241900,7627732,40200304.0000,1.727400,156.886531,1.873663,1.223645,-258.169602
1313,2012-05-30,sh.600584,19.1337367000,19.3864464300,18.9532297500,19.3503450400,19.1337367000,7090945,37752193.0000,1.132100,158.662605,1.894874,1.237498,-261.092277
1314,2012-05-31,sh.600584,19.2420408700,19.8196631100,19.0615339200,19.5669533800,19.3503450400,10802190,58436983.0000,1.119400,160.438679,1.916085,1.251350,-264.014951
1315,2012-06-01,sh.600584,19.5669533800,19.6030547700,19.2059394800,19.2420408700,19.5669533800,6721576,36037359.0000,-1.660500,157.774568,1.884268,1.230572,-259.630939
1316,2012-06-04,sh.600584,18.8088241900,18.9532297500,18.3034047300,18.3395061200,19.2420408700,7561853,39075126.0000,-4.690400,150.374260,1.795888,1.172852,-247.453128
1317,2012-06-05,sh.600584,18.4478102900,18.5922158500,18.2673033400,18.3395061200,18.3395061200,4295165,21881587.0000,0.000000,150.374260,1.795888,1.172852,-247.453128
1318,2012-06-06,sh.600584,18.3756075100,18.5200130700,18.2673033400,18.4478102900,18.3395061200,3205682,16320366.0000,0.590600,151.262297,1.806494,1.179779,-248.914465
1319,2012-06-07,sh.600584,18.5922158500,18.7727228000,18.2673033400,18.3395061200,18.4478102900,2748588,14070227.0000,-0.587100,150.374260,1.795888,1.172852,-247.453128
