,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
538,2009-03-23,sz.000021,43.6470404700,45.5530247700,43.2658436100,44.7906310500,43.6470404700,16381429,114776772.0700,2.620100,16.116192,1.850356,0.414729,-14.023025
539,2009-03-24,sz.000021,45.2988935300,47.2684106400,44.6635654300,45.9977544400,44.7906310500,21856273,158335105.5300,2.695000,16.550529,1.900224,0.425906,-14.400950
540,2009-03-25,sz.000021,47.0142794000,47.0142794000,43.6470404700,43.6470404700,45.9977544400,17398948,123299324.1700,-5.110500,15.704715,1.803113,0.404140,-13.664990
541,2009-03-26,sz.000021,43.7741060900,44.5364998100,42.2493186500,44.3459013800,43.6470404700,14061133,96258678.5600,1.601200,15.956173,1.831984,0.410611,-13.883789
542,2009-03-27,sz.000021,44.5364998100,46.3154184900,44.1553029500,45.0447622900,44.3459013800,17428885,124101084.7700,1.575900,16.207632,1.860854,0.417082,-14.102588
543,2009-03-30,sz.000021,45.1718279100,47.2684106400,44.6000326200,46.5060169200,45.0447622900,21422277,155526014.1300,3.244000,16.733408,1.921221,0.430612,-14.560077
544,2009-03-31,sz.000021,45.2988935300,46.3154184900,44.9176966700,45.7436232000,46.5060169200,13630822,97925738.1700,-1.639300,16.459090,1.889725,0.423553,-14.321387
545,2009-04-01,sz.000021,46.3789513000,50.3179855200,46.3789513000,50.0003214700,45.7436232000,42396085,326991931.0300,9.305600,17.990700,2.065575,0.462967,-15.654071
546,2009-04-02,sz.000021,49.5555918000,50.5085839500,48.7931980800,49.1743949400,50.0003214700,25080266,195874972.3400,-1.651800,17.693522,2.031455,0.455320,-15.395491
547,2009-04-03,sz.000021,49.2379277500,51.2074448600,48.9837965100,49.3014605600,49.1743949400,23478458,185537273.0800,0.258400,17.739241,2.036704,0.456496,-15.435272
548,2009-04-07,sz.000021,49.5555918000,50.1273870900,48.2849356000,48.9202637000,49.3014605600,10727021,82818282.0200,-0.773200,17.602082,2.020956,0.452967,-15.315928
549,2009-04-08,sz.000021,48.5390668400,50.5085839500,47.3954762600,47.5225418800,48.9202637000,17733099,137167441.6200,-2.857100,17.099166,1.963214,0.440025,-14.878330
550,2009-04-09,sz.000021,47.0142794000,49.8732558500,46.3789513000,49.8732558500,47.5225418800,19154500,146676479.8200,4.946500,17.944980,2.060325,0.461791,-15.614290
551,2009-04-10,sz.000021,50.0638542800,54.8923478400,49.5555918000,53.0498963500,49.8732558500,39730348,334900293.7400,6.369400,19.087972,2.191556,0.491204,-16.608830
552,2009-04-13,sz.000021,53.8758228800,57.5607258600,52.7322323000,55.7818071800,53.0498963500,40284372,350385298.5100,5.149700,20.070946,2.304415,0.516500,-17.464136
553,2009-04-14,sz.000021,55.7818071800,57.3701274300,54.0664213100,56.4171352800,55.7818071800,21953054,191483501.1500,1.139000,20.299544,2.330661,0.522382,-17.663044
554,2009-04-15,sz.000021,55.2100118900,59.0219804900,54.7652822200,56.8618649500,56.4171352800,17632069,158327560.1700,0.788300,20.459563,2.349033,0.526500,-17.802279
555,2009-04-16,sz.000021,57.1795290000,59.4031773500,54.0028885000,55.5912087500,56.8618649500,18367596,163182761.6500,-2.234600,20.002366,2.296541,0.514735,-17.404463
556,2009-04-17,sz.000021,55.5276759400,55.7818071800,52.6051666800,54.1299541200,55.5912087500,12030953,102884386.2100,-2.628600,19.476590,2.236175,0.501205,-16.946974
557,2009-04-20,sz.000021,54.0664213100,56.6712665200,53.8758228800,56.0994712300,54.1299541200,9020809,78798174.7900,3.638500,20.185245,2.317538,0.519441,-17.563590
558,2009-04-21,sz.000021,55.2735447000,56.3536024700,53.3040275900,54.3840853600,56.0994712300,11538117,99502882.7500,-3.057800,19.568029,2.246673,0.503558,-17.026538
559,2009-04-22,sz.000021,54.6382166000,55.8453399900,51.0803792400,51.2709776700,54.3840853600,11186940,94034567.5100,-5.724300,18.447897,2.118067,0.474733,-16.051888
560,2009-04-23,sz.000021,50.8262480000,53.1134291600,50.8262480000,52.7322323000,51.2709776700,8072280,65872165.4900,2.850100,23.066268,2.107078,0.523400,-22.835432
561,2009-04-24,sz.000021,52.7322323000,53.4310932100,51.7792401500,52.2875026300,52.7322323000,5957476,49246356.1600,-0.843400,22.871733,2.089308,0.518986,-22.642844
562,2009-04-27,sz.000021,52.2875026300,52.5416338700,50.0638542800,50.1909199000,52.2875026300,6072957,48951924.0300,-4.009700,21.954640,2.005532,0.498176,-21.734930
563,2009-04-28,sz.000021,49.7461902300,51.3345104800,49.6826574200,51.0168464300,50.1909199000,4660169,37106111.0500,1.645600,22.315919,2.038535,0.506374,-22.092593
564,2009-04-29,sz.000021,51.4615761000,53.3675604000,51.1439120500,52.8592979200,51.0168464300,6509980,53613775.0200,3.611500,23.121849,2.112156,0.524661,-22.890458
565,2009-04-30,sz.000021,53.1134291600,54.6382166000,52.0969042000,53.4310932100,52.8592979200,8711787,73442168.9700,1.081700,25.840781,2.110549,0.617359,-29.150612
566,2009-05-04,sz.000021,53.3675604000,54.8288150300,53.0498963500,54.5111509800,53.4310932100,7252741,61908748.1300,2.021400,26.363128,2.153211,0.629838,-29.739863
567,2009-05-05,sz.000021,54.7652822200,55.2100118900,53.6852244500,54.5746837900,54.5111509800,6750260,57886112.8700,0.116600,26.393854,2.155721,0.630572,-29.774525
568,2009-05-06,sz.000021,54.1299541200,55.5276759400,54.0664213100,54.6382166000,54.5746837900,7760996,66883853.7200,0.116400,26.424580,2.158230,0.631306,-29.809187
569,2009-05-07,sz.000021,55.5912087500,56.9889305700,54.5746837900,56.0359384200,54.6382166000,14614922,128298699.1900,2.558100,27.100558,2.213441,0.647456,-30.571747
570,2009-05-08,sz.000021,55.7818071800,55.9088728000,54.0028885000,55.1464790800,56.0359384200,10644730,92257740.4400,-1.587300,26.670390,2.178307,0.637179,-30.086481
571,2009-05-11,sz.000021,55.1464790800,55.2735447000,50.8897808100,51.1439120500,55.1464790800,11885952,99238652.8300,-7.258100,24.734636,2.020204,0.590932,-27.902785
572,2009-05-12,sz.000021,51.1439120500,52.1604370100,50.8262480000,52.0969042000,51.1439120500,5373821,43551079.7300,1.863400,25.195530,2.057848,0.601943,-28.422713
573,2009-05-13,sz.000021,52.0969042000,52.4781010600,51.4615761000,52.0333713900,52.0969042000,4820990,39480924.5200,-0.122000,25.164804,2.055338,0.601209,-28.388051
574,2009-05-14,sz.000021,52.1604370100,53.3675604000,51.9698385800,52.2875026300,52.0333713900,5858803,48598407.2700,0.488400,25.287709,2.065376,0.604145,-28.526698
575,2009-05-15,sz.000021,52.2875026300,52.2875026300,52.2875026300,52.2875026300,52.2875026300,0,0.0000,0.000000,25.287709,2.065376,0.604145,-28.526698
576,2009-05-18,sz.000021,52.4145682500,52.7322323000,50.8262480000,52.1604370100,52.2875026300,5251254,42664356.3500,-0.243000,25.226256,2.060357,0.602677,-28.457375
577,2009-05-19,sz.000021,52.4145682500,55.3370775100,52.0333713900,54.8288150300,52.1604370100,16873895,144038171.1300,5.115700,26.516759,2.165759,0.633508,-29.913172
578,2009-05-20,sz.000021,55.0194134600,55.7182743700,53.8758228800,54.8288150300,54.8288150300,14452105,124753440.6700,0.000000,26.516759,2.165759,0.633508,-29.913172
579,2009-05-21,sz.000021,54.6382166000,56.9253977600,53.1769619700,56.0359384200,54.8288150300,22875736,199164579.3200,2.201600,27.100558,2.213441,0.647456,-30.571747
580,2009-05-22,sz.000021,55.7818071800,60.3561695000,55.3370775100,58.3231195800,56.0359384200,33920644,312467106.1600,4.081600,28.206703,2.303786,0.673883,-31.819574
581,2009-05-25,sz.000021,57.4971930500,64.1681381000,56.9253977600,64.1681381000,58.3231195800,33832806,326111218.4800,10.021800,31.033519,2.534666,0.741418,-35.008463
582,2009-05-26,sz.000021,64.1681381000,70.5849519100,63.9140068600,69.3142957100,64.1681381000,47378091,516327242.5000,8.019800,33.522345,2.737941,0.800878,-37.816073
583,2009-05-27,sz.000021,68.8060332300,72.6815346400,67.6624426500,69.6319597600,69.3142957100,43133444,474552750.4200,0.458300,33.675977,2.750489,0.804548,-37.989382
584,2009-06-01,sz.000021,70.4578862900,72.2368049700,68.6789676100,71.0296815800,69.6319597600,26464647,293573343.4700,2.007300,34.351954,2.805700,0.820698,-38.751943
585,2009-06-02,sz.000021,70.7120175300,72.8721330700,69.1236972800,69.3778285200,71.0296815800,20938431,233410071.4300,-2.325600,33.553071,2.740451,0.801612,-37.850735
586,2009-06-03,sz.000021,68.9330988500,73.1262643100,68.0436395100,72.1732721600,69.3778285200,28083142,311872351.7900,4.029300,34.905027,2.850872,0.833911,-39.375856
587,2009-06-04,sz.000021,71.7920753000,78.6536187800,70.9026159600,76.1758391900,72.1732721600,36710730,431790392.5800,5.545800,36.840781,3.008975,0.880158,-41.559552
588,2009-06-05,sz.000021,75.6675767100,78.6536187800,74.6510517500,76.1758391900,76.1758391900,25200982,303393811.7300,0.000000,36.840781,3.008975,0.880158,-41.559552
589,2009-06-08,sz.000021,74.3969205100,77.3829625800,71.4744112500,72.3003377800,76.1758391900,23067774,270644610.4400,-5.087600,34.966479,2.855891,0.835380,-39.445179
590,2009-06-09,sz.000021,71.7920753000,77.2558969600,69.6319597600,76.4299704300,72.3003377800,24230999,279252325.3500,5.711800,36.963686,3.019013,0.883095,-41.698199
591,2009-06-10,sz.000021,76.0487735700,79.4160125000,74.8416501800,75.9217079500,76.4299704300,14533340,176389449.1500,-0.665000,36.717876,2.998937,0.877222,-41.420905
592,2009-06-11,sz.000021,75.6040439000,77.0017657200,71.7920753000,71.8556081100,75.9217079500,17073758,199322562.5000,-5.355600,34.751395,2.838324,0.830241,-39.202547
593,2009-06-12,sz.000021,71.7920753000,72.9356658800,69.2507629000,70.5214191000,71.8556081100,10013097,111423603.9900,-1.856800,34.106144,2.785623,0.814825,-38.474648
594,2009-06-15,sz.000021,70.3308206700,72.7450674500,69.1872300900,71.6650096800,70.5214191000,8259102,92588066.9700,1.621600,34.659217,2.830795,0.828039,-39.098561
595,2009-06-16,sz.000021,71.4744112500,73.1897971200,70.4578862900,71.7920753000,71.6650096800,9173583,103605881.8200,0.177300,34.720669,2.835814,0.829507,-39.167885
596,2009-06-17,sz.000021,71.2202800100,73.0627315000,70.7755503400,72.3003377800,71.7920753000,7367721,83534900.3600,0.708000,34.966479,2.855891,0.835380,-39.445179
597,2009-06-18,sz.000021,72.4909362100,75.8581751400,71.9191409200,75.2863798500,72.3003377800,13954426,162690996.2300,4.130100,36.410613,2.973841,0.869881,-41.074286
598,2009-06-19,sz.000021,74.9051829900,74.9687158000,71.0932143900,71.6014768700,75.2863798500,14075728,160732835.9200,-4.894500,34.628490,2.828286,0.827305,-39.063899
599,2009-06-22,sz.000021,71.7285424900,72.3003377800,69.8860910000,70.6484847200,71.6014768700,10299793,114270713.6500,-1.331000,34.167597,2.790642,0.816294,-38.543972
600,2009-06-23,sz.000021,70.3943534800,71.4108784400,69.8225581900,70.5214191000,70.6484847200,5220842,57927285.1800,-0.179900,34.106144,2.785623,0.814825,-38.474648
601,2009-06-24,sz.000021,71.1654476000,71.6162694400,69.5553696000,70.9078351200,70.5214164000,9333388,102088805.4600,0.547900,33.829608,2.763037,0.808219,-38.162691
602,2009-06-25,sz.000021,71.3586569600,73.9991848800,69.8773852000,72.7111224800,70.9078351200,13673122,153358607.5800,2.543100,34.689943,2.833305,0.828773,-39.133223
603,2009-06-26,sz.000021,72.1314944000,73.6127661600,70.5214164000,72.3891068800,72.7111224800,8500674,95021779.2200,-0.442900,34.536312,2.820757,0.825103,-38.959914
604,2009-06-29,sz.000021,72.3891068800,73.0331380800,71.1654476000,71.9382850400,72.3891068800,7800531,87215733.8900,-0.622800,34.321228,2.803190,0.819964,-38.717281
605,2009-06-30,sz.000021,72.1314944000,72.3247037600,70.5214164000,72.1314944000,71.9382850400,7576726,83933193.8700,0.268600,34.413407,2.810719,0.822166,-38.821266
606,2009-07-01,sz.000021,72.0670912800,75.6736660000,71.4874632000,74.8364254400,72.1314944000,17727077,202252465.4300,3.750000,35.703909,2.916121,0.852997,-40.277064
607,2009-07-02,sz.000021,75.0940379200,75.1584410400,72.5179131200,73.0975412000,74.8364254400,15505494,177036200.2600,-2.323600,34.874300,2.848362,0.833177,-39.341194
608,2009-07-03,sz.000021,72.8399287200,72.9687349600,70.8434320000,70.8434320000,73.0975412000,19337866,214615438.8700,-3.083700,33.798882,2.760527,0.807485,-38.128029
609,2009-07-06,sz.000021,70.1994008000,70.9722382400,66.9148416800,69.2333540000,70.8434320000,20217053,214932921.6600,-2.272700,33.030725,2.697788,0.789133,-37.261483
610,2009-07-07,sz.000021,68.6537259200,70.1349976800,67.5588728800,69.1689508800,69.2333540000,12308131,131194415.9200,-0.093025,32.999999,2.695278,0.788399,-37.226821
611,2009-07-08,sz.000021,68.5893228000,69.8773852000,68.2673072000,69.1689508800,69.1689508800,6611505,70909527.5500,0.000000,32.999999,2.695278,0.788399,-37.226821
612,2009-07-09,sz.000021,69.1689508800,72.5823162400,69.1045477600,71.8094788000,69.1689508800,16115531,178974810.6500,3.817500,34.259775,2.798171,0.818496,-38.647957
613,2009-07-10,sz.000021,72.4535100000,77.0905346400,72.0670912800,75.0296348000,71.8094788000,26061907,303909238.9200,4.484300,35.796088,2.923649,0.855200,-40.381049
614,2009-07-13,sz.000021,77.6057596000,82.5647998400,76.9617284000,82.5647998400,75.0296348000,41811122,526151693.0500,10.042900,39.391060,3.217269,0.941087,-44.436485
615,2009-07-14,sz.000021,84.4968934400,85.0121184000,81.6631561600,82.9512185600,82.5647998400,29625269,382478292.7200,0.468000,39.575418,3.232327,0.945491,-44.644456
616,2009-07-15,sz.000021,83.0156216800,85.4629402400,81.2767374400,83.6596528800,82.9512185600,26768843,345816164.8000,0.854000,39.913406,3.259932,0.953566,-45.025737
617,2009-07-16,sz.000021,83.0800248000,83.7240560000,79.9242719200,80.5039000000,83.6596528800,20189513,255680942.9800,-3.772100,38.407820,3.136963,0.917596,-43.327306
618,2009-07-17,sz.000021,80.5683031200,82.1783811200,78.6362095200,81.6631561600,80.5039000000,14765408,185499591.0300,1.440000,38.960893,3.182135,0.930810,-43.951219
619,2009-07-20,sz.000021,81.9851717600,82.9512185600,80.5039000000,81.7919624000,81.6631561600,14814549,187422975.2400,0.157700,39.022345,3.187154,0.932278,-44.020543
620,2009-07-21,sz.000021,81.7919624000,89.9711586400,81.7919624000,87.9102588000,81.7919624000,41351754,554326772.7800,7.480300,41.941339,3.425563,1.002015,-47.313418
621,2009-07-22,sz.000021,87.9102588000,87.9102588000,87.9102588000,87.9102588000,87.9102588000,0,0.0000,0.000000,41.941339,3.425563,1.002015,-47.313418
622,2009-07-23,sz.000021,89.6491430400,89.9711586400,83.9172653600,85.5273433600,87.9102588000,21732372,291109444.5900,-2.710600,40.804468,3.332709,0.974854,-46.030930
623,2009-07-24,sz.000021,85.6561496000,86.2357776800,83.0800248000,83.9816684800,85.5273433600,15801211,205857655.2200,-1.807200,40.067038,3.272480,0.957236,-45.199046
624,2009-07-27,sz.000021,83.9816684800,86.6865995200,83.1444279200,85.5917464800,83.9816684800,11924205,157587756.7800,1.917200,40.835194,3.335219,0.975588,-46.065592
625,2009-07-28,sz.000021,85.9781652000,86.1713745600,81.7919624000,83.5308466400,85.5917464800,17955627,231881049.7200,-2.407800,39.851954,3.254913,0.952098,-44.956413
626,2009-07-29,sz.000021,83.7884591200,83.8528622400,75.1584410400,78.5718064000,83.5308466400,16604531,206001040.1900,-5.936800,37.486032,3.061676,0.895574,-42.287451
627,2009-07-30,sz.000021,78.5718064000,80.8259156000,77.1549377600,79.6666594400,78.5718064000,10181324,125283751.9800,1.393400,38.008379,3.104338,0.908053,-42.876702
628,2009-07-31,sz.000021,79.2158376000,81.4699468000,79.2158376000,80.6327062400,79.6666594400,8782839,109867128.0400,1.212600,38.469272,3.141982,0.919064,-43.396630
629,2009-08-03,sz.000021,81.2767374400,84.9477152800,79.4090469600,84.1748778400,80.6327062400,15294558,195487630.1000,4.393000,40.159217,3.280008,0.959439,-45.303031
630,2009-08-04,sz.000021,84.3680872000,86.0425683200,82.6936060800,85.0121184000,84.1748778400,17149322,225387615.8800,0.994600,40.558658,3.312633,0.968982,-45.753635
631,2009-08-05,sz.000021,85.0121184000,85.8493589600,83.0156216800,84.1748778400,85.0121184000,10220434,133630515.0800,-0.984800,40.159217,3.280008,0.959439,-45.303031
632,2009-08-06,sz.000021,83.7240560000,88.2322744000,81.8563655200,86.0425683200,84.1748778400,22719010,303718845.9300,2.218800,41.050278,3.352786,0.980727,-46.308225
633,2009-08-07,sz.000021,85.3341340000,88.8763056000,82.5003967200,83.2732341600,86.0425683200,12599204,168678355.7200,-3.218600,39.729049,3.244874,0.949162,-44.817765
634,2009-08-10,sz.000021,84.6901028000,86.2357776800,80.5039000000,81.7275592800,83.2732341600,6658107,85537595.3800,-1.856100,38.991619,3.184645,0.931544,-43.985881
635,2009-08-11,sz.000021,81.8563655200,83.4020404000,81.0191249600,82.3071873600,81.7275592800,4358098,55622251.7700,0.709200,39.268155,3.207231,0.938150,-44.297838
636,2009-08-12,sz.000021,82.3071873600,84.2392809600,80.5683031200,81.5987530400,82.3071873600,7473157,95564032.4500,-0.860700,38.930166,3.179626,0.930076,-43.916557
637,2009-08-13,sz.000021,81.1479312000,82.1139780000,78.9582251200,81.7919624000,81.5987530400,5924006,74188827.7100,0.236800,39.022345,3.187154,0.932278,-44.020543
638,2009-08-14,sz.000021,82.1139780000,82.1139780000,75.8668753600,76.1888909600,81.7919624000,8158437,98593092.7000,-6.850400,36.349161,2.968822,0.868413,-41.004963
639,2009-08-17,sz.000021,75.2228441600,75.2228441600,68.5893228000,68.5893228000,76.1888909600,7875809,86979528.7600,-9.974600,32.723463,2.672692,0.781792,-36.914865
640,2009-08-18,sz.000021,68.2673072000,69.4265633600,63.9522981600,68.9113384000,68.5893228000,7459565,77248676.2600,0.469500,32.877094,2.685240,0.785462,-37.088174
641,2009-08-19,sz.000021,69.0401446400,70.6502226400,66.2064073600,67.3012604000,68.9113384000,7484177,79428053.1900,-2.336400,32.108937,2.622501,0.767110,-36.221628
642,2009-08-20,sz.000021,67.3012604000,69.4909664800,66.9792448000,69.0401446400,67.3012604000,3613897,38367302.5200,2.583700,32.938546,2.690259,0.786931,-37.157498
643,2009-08-21,sz.000021,68.9113384000,71.8738819200,68.2673072000,71.2298507200,69.0401446400,5905950,64723391.0100,3.171600,33.983239,2.775585,0.811889,-38.336000
644,2009-08-24,sz.000021,70.8434320000,73.8059755200,70.5858195200,72.9687349600,71.2298507200,5351625,60496772.8800,2.441200,34.812848,2.843343,0.831709,-39.271870
645,2009-08-25,sz.000021,73.0331380800,73.0331380800,68.7825321600,69.6841758400,72.9687349600,5541024,60808804.8300,-4.501300,33.245809,2.715355,0.794271,-37.504116
646,2009-08-26,sz.000021,68.9113384000,75.0296348000,68.4605165600,74.3856036000,69.6841758400,7472652,84205949.3200,6.746800,35.488826,2.898554,0.847859,-40.034431
647,2009-08-27,sz.000021,74.3856036000,75.7380691200,72.7755256000,74.2567973600,74.3856036000,5047413,58328626.9000,-0.173200,35.427373,2.893535,0.846391,-39.965107
648,2009-08-28,sz.000021,73.9991848800,75.8024722400,72.7755256000,72.9687349600,74.2567973600,6627935,76492884.4700,-1.734600,34.871614,2.862956,0.923316,54.323280
649,2009-08-31,sz.000021,71.3586569600,72.5179131200,65.6911824000,67.3012604000,72.9687349600,6259084,66117887.0100,-7.767000,32.163140,2.640591,0.851602,50.103996
650,2009-09-01,sz.000021,66.3996167200,68.3961134400,65.6911824000,67.3012604000,67.3012604000,4038018,42042991.0300,0.000000,32.163140,2.640591,0.851602,50.103996
651,2009-09-02,sz.000021,67.4300666400,67.9452916000,65.8199886400,67.5588728800,67.3012604000,1697202,17651378.6400,0.382800,32.286252,2.650698,0.854862,50.295782
652,2009-09-03,sz.000021,67.4944697600,72.5179131200,67.4944697600,72.0026881600,67.5588728800,5946905,64821801.5800,6.577700,34.409943,2.825053,0.911092,53.604084
653,2009-09-04,sz.000021,71.4874632000,73.7415724000,70.9078351200,73.0975412000,72.0026881600,4441831,50161305.2900,1.520600,34.933171,2.868010,0.924946,54.419173
654,2009-09-07,sz.000021,73.1619443200,76.5753096800,73.0331380800,75.4160535200,73.0975412000,8668173,101373164.4300,3.171800,36.041183,2.958978,0.954283,56.145243
655,2009-09-08,sz.000021,74.9652316800,76.6397128000,73.8059755200,74.9652316800,75.4160535200,5589202,65292803.0900,-0.597800,35.825736,2.941289,0.948579,55.809618
656,2009-09-09,sz.000021,74.5788129600,75.6736660000,72.8399287200,73.9991848800,74.9652316800,6089726,70092278.0500,-1.288700,35.364064,2.903386,0.936355,55.090422
657,2009-09-10,sz.000021,72.9043318400,76.6397128000,72.9043318400,74.3856036000,73.9991848800,7551695,88285574.2900,0.522200,35.548733,2.918548,0.941244,55.378101
658,2009-09-11,sz.000021,74.1923942400,76.6397128000,73.9347817600,75.0940379200,74.3856036000,6404826,74622043.2900,0.952400,35.887293,2.946343,0.950209,55.905511
659,2009-09-14,sz.000021,74.9008285600,78.3141939200,74.7076192000,77.0905346400,75.0940379200,9267506,110004787.2300,2.658700,36.841414,3.024677,0.975471,57.391850
660,2009-09-15,sz.000021,77.7989689600,78.3141939200,75.9956816000,77.8633720800,77.0905346400,9532910,114326655.2700,1.002500,37.210752,3.054999,0.985251,57.967207
661,2009-09-16,sz.000021,77.7989689600,80.4394968800,76.8329221600,79.8598688000,77.8633720800,12338187,151764443.7200,2.564100,38.164874,3.133332,1.010513,59.453545
662,2009-09-17,sz.000021,80.2462875200,87.8458556800,79.3446438400,85.1409246400,79.8598688000,26853806,353013885.7400,6.612900,40.688680,3.340537,1.077338,63.385151
663,2009-09-18,sz.000021,83.7240560000,84.6901028000,77.2837440000,79.0870313600,85.1409246400,16597676,211537743.6200,-7.110400,37.795536,3.103010,1.000734,58.878189
664,2009-09-21,sz.000021,78.8294188800,84.6901028000,76.1244878400,83.6596528800,79.0870313600,15310457,191346813.0000,5.781800,39.980783,3.282418,1.058594,62.282383
665,2009-09-22,sz.000021,82.4359936000,85.1409246400,79.2802407200,79.8598688000,83.6596528800,8888198,113262960.4500,-4.542000,38.164874,3.133332,1.010513,59.453545
666,2009-09-23,sz.000021,79.7954656800,79.8598688000,75.4804566400,75.9956816000,79.8598688000,8093372,97045314.2200,-4.838700,36.318186,2.981720,0.961618,56.576761
667,2009-09-24,sz.000021,75.4160535200,76.5109065600,71.4874632000,72.3891068800,75.9956816000,11697829,134654577.8100,-4.745800,34.594611,2.840214,0.915982,53.891762
668,2009-09-25,sz.000021,72.4535100000,73.8059755200,71.8094788000,72.1958975200,72.3891068800,3959862,44766673.0600,-0.266900,34.502277,2.832634,0.913537,53.747923
669,2009-09-28,sz.000021,72.2603006400,74.0635880000,69.3621602400,70.7146257600,72.1958975200,5255417,59141502.4800,-2.051700,33.794380,2.774515,0.894793,52.645156
670,2009-09-29,sz.000021,70.8434320000,72.9687349600,69.9417883200,72.2603006400,70.7146257600,5861727,64803398.8000,2.185800,34.533055,2.835160,0.914352,53.795869
671,2009-09-30,sz.000021,72.2603006400,72.2603006400,72.2603006400,72.2603006400,72.2603006400,0,0.0000,0.000000,34.533055,2.835160,0.914352,53.795869
672,2009-10-09,sz.000021,73.9347817600,75.3516504000,72.2603006400,75.0296348000,72.2603006400,9264888,106261432.0700,3.832400,35.856514,2.943816,0.949394,55.857565
673,2009-10-12,sz.000021,74.7076192000,78.2497908000,73.7415724000,77.0905346400,75.0296348000,8787299,104963514.7600,2.746800,36.841414,3.024677,0.975471,57.391850
674,2009-10-13,sz.000021,76.7041159200,77.6057596000,75.4160535200,77.2837440000,77.0905346400,5239262,62582675.3100,0.250600,36.933749,3.032257,0.977916,57.535689
675,2009-10-14,sz.000021,77.3481471200,78.8938220000,75.9312784800,76.5109065600,77.2837440000,7111056,85474808.8500,-1.000000,36.564411,3.001935,0.968137,56.960332
676,2009-10-15,sz.000021,77.3481471200,79.4090469600,76.7041159200,79.0226282400,76.5109065600,10890466,132449242.1800,3.282800,37.764758,3.100483,0.999919,58.830242
677,2009-10-16,sz.000021,79.0226282400,79.3446438400,76.3176972000,77.2837440000,79.0226282400,5780679,69571371.8500,-2.200500,36.933749,3.032257,0.977916,57.535689
678,2009-10-19,sz.000021,77.2837440000,79.2158376000,77.1549377600,79.2158376000,77.2837440000,6774657,82257319.2600,2.500000,37.857093,3.108064,1.002364,58.974081
679,2009-10-20,sz.000021,79.2158376000,80.2462875200,78.5718064000,79.4734500800,79.2158376000,6304552,77569961.8700,0.325200,37.980205,3.118171,1.005624,59.165867
680,2009-10-21,sz.000021,79.0870313600,82.4359936000,78.6362095200,80.1174812800,79.4734500800,8208027,102876229.9700,0.810400,38.287986,3.143440,1.013773,59.645331
681,2009-10-22,sz.000021,79.5378532000,80.4394968800,77.8633720800,79.6666594400,80.1174812800,4694329,57765213.8100,-0.562700,38.072539,3.125752,1.008069,59.309706
682,2009-10-23,sz.000021,79.6666594400,81.0191249600,78.8294188800,79.5378532000,79.6666594400,7363400,91365070.4400,-0.161700,38.010983,3.120698,1.006439,59.213813
683,2009-10-26,sz.000021,78.9582251200,80.1818844000,77.4125502400,77.7989689600,79.5378532000,5702329,69302622.8000,-2.186200,37.179974,3.052472,0.984436,57.919260
684,2009-10-27,sz.000021,77.7989689600,78.3785970400,76.7685190400,77.2837440000,77.7989689600,5581287,67275156.6100,-0.662300,36.933749,3.032257,0.977916,57.535689
685,2009-10-28,sz.000021,77.2837440000,78.3141939200,76.7685190400,78.2497908000,77.2837440000,4693376,56486594.9200,1.249997,37.395421,3.070160,0.990140,58.254885
686,2009-10-29,sz.000021,77.2837440000,78.2497908000,76.6397128000,78.1209845600,78.2497908000,4455365,53759448.3300,-0.164600,37.333864,3.065107,0.988510,58.158992
687,2009-10-30,sz.000021,79.0870313600,80.1818844000,77.6701627200,78.7006126400,78.1209845600,6132157,75202408.6500,0.742000,37.610868,3.087849,0.995845,58.590510
688,2009-11-02,sz.000021,77.3481471200,83.1444279200,76.1888909600,82.1783811200,78.7006126400,14230410,178685423.9200,4.419000,41.171688,3.166261,1.044969,121.842221
689,2009-11-03,sz.000021,82.5647998400,85.3341340000,81.0835280800,84.4324903200,82.1783811200,11745072,152485061.8700,2.742900,42.301006,3.253110,1.073632,125.184288
690,2009-11-04,sz.000021,85.7849558400,90.1643680000,85.7849558400,88.2322744000,84.4324903200,25703892,352476306.6200,4.500400,44.204712,3.399512,1.121949,130.818059
691,2009-11-05,sz.000021,87.7170494400,89.5203368000,85.8493589600,88.9407087200,88.2322744000,13699017,186936711.3100,0.802900,44.559641,3.426808,1.130958,131.868423
692,2009-11-06,sz.000021,88.8119024800,88.9407087200,86.9442120000,88.3610806400,88.9407087200,8641676,118066093.1100,-0.651700,44.269245,3.404475,1.123587,131.009034
693,2009-11-09,sz.000021,88.3610806400,88.3610806400,88.3610806400,88.3610806400,88.3610806400,0,0.0000,0.000000,44.269245,3.404475,1.123587,131.009034
694,2009-11-10,sz.000021,90.6795929600,91.5812366400,85.6561496000,85.6561496000,88.3610806400,12117967,164724087.5100,-3.061200,42.914064,3.300257,1.089192,126.998554
695,2009-11-11,sz.000021,85.6561496000,87.1374213600,84.2392809600,86.3001808000,85.6561496000,6068808,81003204.2700,0.751900,43.236726,3.325071,1.097381,127.953430
696,2009-11-12,sz.000021,86.9442120000,87.2662276000,85.4629402400,86.6221964000,86.3001808000,6932407,92786301.1900,0.373100,43.398057,3.337477,1.101476,128.430868
697,2009-11-13,sz.000021,86.3001808000,88.2322744000,85.5273433600,87.5882432000,86.6221964000,6855752,92504647.3700,1.115200,43.882050,3.374698,1.113760,129.863183
