,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1136,2011-08-31,sh.600016,61.7056883300,62.6421996200,61.1854042800,62.3300291900,61.6016315200,162730781,971884977.0000,1.182400,7.070262,1.388242,2.369351,-2.221345
1137,2011-09-01,sh.600016,62.4340860000,62.7462564300,61.7056883300,62.2259723800,62.3300291900,120928423,722398320.0000,-0.166900,7.058459,1.385924,2.365396,-2.217637
1138,2011-09-02,sh.600016,61.9138019500,62.3300291900,60.5610634200,60.9772906600,62.2259723800,132627702,781603996.0000,-2.006700,6.916818,1.358113,2.317930,-2.173136
1139,2011-09-05,sh.600016,60.4570066100,60.8732338500,59.8326657500,60.4570066100,60.9772906600,98724837,571745491.0000,-0.853200,6.857800,1.346525,2.298152,-2.154593
1140,2011-09-06,sh.600016,60.1448361800,61.0813474700,60.0407793700,60.5610634200,60.4570066100,89278220,520483403.0000,0.172100,6.869604,1.348843,2.302108,-2.158302
1141,2011-09-07,sh.600016,60.7691770400,62.4340860000,60.7691770400,62.4340860000,60.5610634200,124085977,736904791.0000,3.092800,7.082066,1.390559,2.373307,-2.225053
1142,2011-09-08,sh.600016,62.7462564300,62.8503132400,61.6016315200,61.7056883300,62.4340860000,72450472,432612014.0000,-1.166670,6.999442,1.374336,2.345618,-2.199094
1143,2011-09-09,sh.600016,62.0178587600,63.0584268600,60.4570066100,61.0813474700,61.7056883300,122971022,728946415.0000,-1.011800,6.928621,1.360431,2.321885,-2.176844
1144,2011-09-13,sh.600016,60.2488929900,61.0813474700,59.8326657500,60.9772906600,61.0813474700,87633655,510476379.0000,-0.170400,6.916818,1.358113,2.317930,-2.173136
1145,2011-09-14,sh.600016,61.0813474700,61.2894610900,59.8326657500,61.0813474700,60.9772906600,86567894,504430295.0000,0.170600,6.928621,1.360431,2.321885,-2.176844
1146,2011-09-15,sh.600016,60.9772906600,61.1854042800,60.0407793700,60.0407793700,61.0813474700,83803849,487280585.0000,-1.703600,6.810587,1.337255,2.282330,-2.139760
1147,2011-09-16,sh.600016,60.4570066100,61.4975747100,60.2488929900,60.5610634200,60.0407793700,78721183,458924643.0000,0.866600,6.869604,1.348843,2.302108,-2.158302
1148,2011-09-19,sh.600016,60.0407793700,60.1448361800,59.1042680800,59.2083248900,60.5610634200,80234368,458277663.0000,-2.233700,6.716159,1.318714,2.250686,-2.110092
1149,2011-09-20,sh.600016,59.3123817000,60.4570066100,58.7920976500,59.9367225600,59.2083248900,76528696,438550366.0000,1.230200,6.798783,1.334937,2.278375,-2.136051
1150,2011-09-21,sh.600016,60.0407793700,62.1219155700,59.5204953200,61.7056883300,59.9367225600,152819115,901685487.0000,2.951400,6.999442,1.374336,2.345618,-2.199094
1151,2011-09-22,sh.600016,61.0813474700,61.3935179000,59.1042680800,59.5204953200,61.7056883300,153857706,889310237.0000,-3.541300,6.751570,1.325667,2.262553,-2.121218
1152,2011-09-23,sh.600016,58.6880408400,59.6245521300,58.2718136000,59.6245521300,59.5204953200,127977177,723213605.0000,0.174800,6.763373,1.327984,2.266508,-2.124926
1153,2011-09-26,sh.600016,58.8961544600,59.7286089400,57.4393591200,57.8555863600,59.6245521300,106478433,599708116.0000,-2.966800,6.562714,1.288585,2.199264,-2.061883
1154,2011-09-27,sh.600016,58.3758704100,59.3123817000,57.9596431700,58.4799272200,57.8555863600,88751304,500504207.0000,1.079100,6.633535,1.302491,2.222997,-2.084133
1155,2011-09-28,sh.600016,59.0002112700,59.6245521300,57.8555863600,58.0636999800,58.4799272200,62603993,352863333.0000,-0.711700,6.586321,1.293220,2.207175,-2.069300
1156,2011-09-29,sh.600016,57.7515295500,58.8961544600,57.2312455000,58.3758704100,58.0636999800,125625799,701560388.0000,0.537600,6.621732,1.300173,2.219042,-2.080425
1157,2011-09-30,sh.600016,58.4799272200,59.1042680800,56.9190750700,57.4393591200,58.3758704100,157870461,879830161.0000,-1.604300,6.515501,1.279315,2.183442,-2.047049
1158,2011-10-10,sh.600016,57.2312455000,57.4393591200,55.6703933500,56.1906774000,57.4393591200,126196311,681606891.0000,-2.173900,6.373859,1.251504,2.135976,-2.002548
1159,2011-10-11,sh.600016,58.1677567900,58.4799272200,56.7109614500,57.1271886900,56.1906774000,123875437,685305758.0000,1.666700,6.480090,1.272362,2.171576,-2.035924
1160,2011-10-12,sh.600016,56.7109614500,60.5610634200,56.5028478300,59.9367225600,57.1271886900,231081193,1319636540.0000,4.918000,6.798783,1.334937,2.278375,-2.136051
1161,2011-10-13,sh.600016,59.4164385100,60.3529498000,59.2083248900,60.0407793700,59.9367225600,121875211,701587781.0000,0.173600,6.810587,1.337255,2.282330,-2.139760
1162,2011-10-14,sh.600016,60.1448361800,60.4570066100,59.3123817000,60.3529498000,60.0407793700,97231542,560027624.0000,0.519900,6.845997,1.344207,2.294197,-2.150885
1163,2011-10-17,sh.600016,60.3529498000,62.1219155700,60.0407793700,60.8732338500,60.3529498000,126807368,746975183.0000,0.862100,6.905014,1.355795,2.313974,-2.169427
1164,2011-10-18,sh.600016,60.3529498000,61.0813474700,59.6245521300,59.7286089400,60.8732338500,94437348,546977232.0000,-1.880300,6.775176,1.330302,2.270464,-2.128634
1165,2011-10-19,sh.600016,59.8326657500,60.8732338500,59.8326657500,60.2488929900,59.7286089400,81615847,473174384.0000,0.871100,6.834194,1.341890,2.290241,-2.147177
1166,2011-10-20,sh.600016,60.0407793700,60.5610634200,58.7920976500,59.6245521300,60.2488929900,116971154,670298222.0000,-1.036300,6.763373,1.327984,2.266508,-2.124926
1167,2011-10-21,sh.600016,59.8326657500,61.4975747100,59.3123817000,60.7691770400,59.6245521300,134538005,786185274.0000,1.919700,6.893211,1.353478,2.310019,-2.165719
1168,2011-10-24,sh.600016,60.9772906600,62.4340860000,60.7691770400,62.2259723800,60.7691770400,200847309,1192958189.0000,2.397300,7.058459,1.385924,2.365396,-2.217637
1169,2011-10-25,sh.600016,61.9138019500,62.5381428100,61.6016315200,62.4340860000,62.2259723800,158053629,944907523.0000,0.334400,7.082066,1.390559,2.373307,-2.225053
1170,2011-10-26,sh.600016,62.3300291900,63.0584268600,61.9138019500,62.1219155700,62.4340860000,216276186,1301775247.0000,-0.500000,7.046656,1.383607,2.361440,-2.213928
1171,2011-10-27,sh.600016,62.4340860000,63.3705972900,62.0178587600,63.1624836700,62.1219155700,145375575,877419096.0000,1.675000,7.164690,1.406783,2.400995,-2.251012
1172,2011-10-28,sh.600016,64.3071085800,65.2436198700,63.5787109100,64.2030517700,63.1624836700,255505645,1580658512.0000,1.647400,6.349380,1.345298,2.199404,-3.186966
1173,2011-10-31,sh.600016,63.8908813400,64.3071085800,63.2665404800,63.5787109100,64.2030517700,93523741,572760447.0000,-0.972400,6.287636,1.332215,2.178016,-3.155975
1174,2011-11-01,sh.600016,63.2665404800,64.5152222000,63.1624836700,63.5787109100,63.5787109100,134501854,825499602.0000,0.000000,6.287636,1.332215,2.178016,-3.155975
1175,2011-11-02,sh.600016,62.6421996200,65.3476766800,62.4340860000,65.2436198700,63.5787109100,188610903,1162265083.0000,2.618700,6.452287,1.367101,2.235050,-3.238619
1176,2011-11-03,sh.600016,65.4517334900,65.8679607300,64.2030517700,64.3071085800,65.2436198700,208026328,1298799813.0000,-1.435400,6.359671,1.347478,2.202968,-3.192132
1177,2011-11-04,sh.600016,64.9314494400,65.2436198700,63.8908813400,64.7233358200,64.3071085800,109687077,679950458.0000,0.647200,6.400834,1.356200,2.217227,-3.212793
1178,2011-11-07,sh.600016,64.2030517700,64.6192790100,63.3705972900,63.3705972900,64.7233358200,95548371,586442044.0000,-2.090000,6.267054,1.327855,2.170886,-3.145644
1179,2011-11-08,sh.600016,63.6827677200,64.2030517700,63.0584268600,63.5787109100,63.3705972900,99081197,605028801.0000,0.328400,6.287636,1.332215,2.178016,-3.155975
1180,2011-11-09,sh.600016,63.8908813400,64.0989949600,63.0584268600,64.0989949600,63.5787109100,73262581,448391468.0000,0.818300,6.339089,1.343117,2.195839,-3.181801
1181,2011-11-10,sh.600016,63.2665404800,63.8908813400,62.8503132400,62.9543700500,64.0989949600,98693813,600347001.0000,-1.785700,6.225891,1.319133,2.156627,-3.124983
1182,2011-11-11,sh.600016,63.2665404800,63.3705972900,62.4340860000,62.9543700500,62.9543700500,67537535,408400931.0000,0.000000,6.225891,1.319133,2.156627,-3.124983
1183,2011-11-14,sh.600016,63.2665404800,64.0989949600,63.0584268600,63.5787109100,62.9543700500,121251176,740686327.0000,0.991700,6.287636,1.332215,2.178016,-3.155975
1184,2011-11-15,sh.600016,63.4746541000,63.4746541000,62.4340860000,62.7462564300,63.5787109100,90091787,543416567.0000,-1.309300,6.205310,1.314772,2.149498,-3.114653
1185,2011-11-16,sh.600016,62.6421996200,62.8503132400,61.0813474700,61.2894610900,62.7462564300,138317619,820652567.0000,-2.321700,6.061239,1.284247,2.099593,-3.042339
1186,2011-11-17,sh.600016,61.3935179000,61.9138019500,61.2894610900,61.3935179000,61.2894610900,64313971,380600852.0000,0.169800,6.071530,1.286427,2.103157,-3.047504
1187,2011-11-18,sh.600016,60.9772906600,61.7056883300,60.7691770400,61.0813474700,61.3935179000,71602418,420849463.0000,-0.508500,6.040658,1.279886,2.092463,-3.032009
1188,2011-11-21,sh.600016,61.1854042800,61.3935179000,60.1448361800,60.8732338500,61.0813474700,59228943,344958170.0000,-0.340700,6.020077,1.275525,2.085334,-3.021678
1189,2011-11-22,sh.600016,60.5610634200,61.8097451400,60.4570066100,61.4975747100,60.8732338500,63403506,372641329.0000,1.025600,6.081821,1.288608,2.106722,-3.052670
1190,2011-11-23,sh.600016,61.4975747100,61.9138019500,60.3529498000,60.5610634200,61.4975747100,60789072,355275184.0000,-1.522800,5.989204,1.268984,2.074640,-3.006182
1191,2011-11-24,sh.600016,60.2488929900,61.6016315200,60.1448361800,60.9772906600,60.5610634200,51537235,301631249.0000,0.687300,6.030367,1.277706,2.088899,-3.026843
1192,2011-11-25,sh.600016,60.7691770400,60.9772906600,60.3529498000,60.5610634200,60.9772906600,34786734,202615137.0000,-0.682600,5.989204,1.268984,2.074640,-3.006182
1193,2011-11-28,sh.600016,60.8732338500,61.0813474700,60.4570066100,60.7691770400,60.5610634200,45728765,266869499.0000,0.343600,6.009786,1.273345,2.081769,-3.016513
1194,2011-11-29,sh.600016,61.0813474700,61.9138019500,60.6651202300,61.8097451400,60.7691770400,75855226,447486719.0000,1.712300,6.112693,1.295149,2.117416,-3.068165
1195,2011-11-30,sh.600016,61.3935179000,61.7056883300,60.0407793700,60.3529498000,61.8097451400,95922205,559819865.0000,-2.356900,5.968623,1.264623,2.067511,-2.995852
1196,2011-12-01,sh.600016,62.6421996200,63.5787109100,61.9138019500,62.2259723800,60.3529498000,265555636,1603226291.0000,3.103400,6.153856,1.303870,2.131675,-3.088826
1197,2011-12-02,sh.600016,62.0178587600,63.1624836700,61.8097451400,62.7462564300,62.2259723800,109561014,658394572.0000,0.836100,6.205310,1.314772,2.149498,-3.114653
1198,2011-12-05,sh.600016,62.9543700500,63.6827677200,62.4340860000,62.9543700500,62.7462564300,124326528,754953767.0000,0.331700,6.225891,1.319133,2.156627,-3.124983
1199,2011-12-06,sh.600016,62.7462564300,63.3705972900,62.4340860000,62.9543700500,62.9543700500,63700596,385493812.0000,0.000000,6.225891,1.319133,2.156627,-3.124983
1200,2011-12-07,sh.600016,63.0584268600,63.9949381500,62.8503132400,63.6827677200,62.9543700500,100572815,614267948.0000,1.157000,6.297926,1.334396,2.181580,-3.161140
1201,2011-12-08,sh.600016,63.6827677200,64.0989949600,63.1624836700,63.7868245300,63.6827677200,69269814,423628523.0000,0.163400,6.308217,1.336576,2.185145,-3.166305
1202,2011-12-09,sh.600016,63.4746541000,63.8908813400,62.6421996200,62.9543700500,63.7868245300,60971776,369593185.0000,-1.305100,6.225891,1.319133,2.156627,-3.124983
1203,2011-12-12,sh.600016,62.7462564300,63.0584268600,62.2259723800,62.7462564300,62.9543700500,52205634,314452407.0000,-0.330600,6.205310,1.314772,2.149498,-3.114653
1204,2011-12-13,sh.600016,62.5381428100,63.0584268600,61.6016315200,61.7056883300,62.7462564300,87596451,525397885.0000,-1.658400,6.102402,1.292968,2.113851,-3.063000
1205,2011-12-14,sh.600016,61.4975747100,62.0178587600,61.0813474700,61.4975747100,61.7056883300,87230590,514843274.0000,-0.337300,6.081821,1.288608,2.106722,-3.052670
1206,2011-12-15,sh.600016,61.1854042800,61.8097451400,60.4570066100,60.5610634200,61.4975747100,93541620,548502069.0000,-1.522800,5.989204,1.268984,2.074640,-3.006182
1207,2011-12-16,sh.600016,60.5610634200,62.2259723800,60.3529498000,61.8097451400,60.5610634200,92197898,541498506.0000,2.061900,6.112693,1.295149,2.117416,-3.068165
1208,2011-12-19,sh.600016,61.1854042800,62.7462564300,60.8732338500,62.7462564300,61.8097451400,119549945,708554100.0000,1.515200,6.205310,1.314772,2.149498,-3.114653
1209,2011-12-20,sh.600016,62.7462564300,63.6827677200,62.4340860000,62.5381428100,62.7462564300,79957422,484830410.0000,-0.331700,6.184728,1.310411,2.142369,-3.104322
1210,2011-12-21,sh.600016,63.1624836700,63.4746541000,62.2259723800,62.2259723800,62.5381428100,88129057,532359972.0000,-0.499200,6.153856,1.303870,2.131675,-3.088826
1211,2011-12-22,sh.600016,62.3300291900,62.9543700500,61.3935179000,62.6421996200,62.2259723800,87580499,524445390.0000,0.668900,6.195019,1.312592,2.145933,-3.109487
1212,2011-12-23,sh.600016,62.4340860000,63.2665404800,61.9138019500,62.4340860000,62.6421996200,75027713,451242521.0000,-0.332200,6.174438,1.308231,2.138804,-3.099157
1213,2011-12-26,sh.600016,62.1219155700,62.2259723800,61.0813474700,61.2894610900,62.4340860000,98854990,584971386.0000,-1.833300,6.061239,1.284247,2.099593,-3.042339
1214,2011-12-27,sh.600016,61.0813474700,61.7056883300,60.6651202300,61.0813474700,61.2894610900,58045342,341359855.0000,-0.339600,6.040658,1.279886,2.092463,-3.032009
1215,2011-12-28,sh.600016,60.9772906600,61.1854042800,59.8326657500,60.5610634200,61.0813474700,115513325,671740854.0000,-0.851800,5.989204,1.268984,2.074640,-3.006182
1216,2011-12-29,sh.600016,60.3529498000,60.9772906600,60.1448361800,60.5610634200,60.5610634200,61422578,357152449.0000,0.000000,5.989204,1.268984,2.074640,-3.006182
1217,2011-12-30,sh.600016,60.7691770400,61.4975747100,60.6651202300,61.2894610900,60.5610634200,73356332,430735155.0000,1.202700,6.061239,1.284247,2.099593,-3.042339
1218,2012-01-04,sh.600016,61.9138019500,62.0178587600,60.8732338500,60.9772906600,61.2894610900,70526871,415385326.0000,-0.509300,6.030367,1.277706,2.088899,-3.026843
1219,2012-01-05,sh.600016,60.9772906600,63.0584268600,60.8732338500,62.1219155700,60.9772906600,164240688,983763396.0000,1.877100,6.143565,1.301690,2.128110,-3.083661
1220,2012-01-06,sh.600016,62.1219155700,63.0584268600,61.8097451400,62.7462564300,62.1219155700,103442709,619191358.0000,1.005000,6.205310,1.314772,2.149498,-3.114653
1221,2012-01-09,sh.600016,62.5381428100,64.5152222000,62.3300291900,64.3071085800,62.7462564300,186985475,1143391635.0000,2.487600,6.359671,1.347478,2.202968,-3.192132
1222,2012-01-10,sh.600016,64.4111653900,64.9314494400,63.7868245300,64.8273926300,64.3071085800,178081907,1102145671.0000,0.809100,6.411124,1.358380,2.220792,-3.217958
1223,2012-01-11,sh.600016,64.7233358200,65.0355062500,64.0989949600,64.2030517700,64.8273926300,93949807,581992529.0000,-0.963100,6.349380,1.345298,2.199404,-3.186966
1224,2012-01-12,sh.600016,64.0989949600,65.5557903000,63.9949381500,64.8273926300,64.2030517700,135617720,846758328.0000,0.972400,6.411124,1.358380,2.220792,-3.217958
1225,2012-01-13,sh.600016,64.8273926300,65.6598471100,64.0989949600,64.8273926300,64.8273926300,134864435,841730867.0000,0.000000,6.411124,1.358380,2.220792,-3.217958
1226,2012-01-16,sh.600016,64.4111653900,65.2436198700,64.0989949600,64.3071085800,64.8273926300,75163221,467583621.0000,-0.802600,6.359671,1.347478,2.202968,-3.192132
1227,2012-01-17,sh.600016,64.4111653900,66.0760743500,63.0584268600,65.9720175400,64.3071085800,192902657,1200940085.0000,2.589000,6.524322,1.382364,2.260003,-3.274776
1228,2012-01-18,sh.600016,65.6598471100,66.1801311600,64.9314494400,65.1395630600,65.9720175400,91847825,578363631.0000,-1.261800,6.441996,1.364921,2.231486,-3.233454
1229,2012-01-19,sh.600016,65.4517334900,67.1166424500,64.9314494400,67.0125856400,65.1395630600,166922025,1065433850.0000,2.875400,6.627230,1.404168,2.295650,-3.326428
1230,2012-01-20,sh.600016,67.6369265000,68.1572105500,66.5963584000,67.9490969300,67.0125856400,166880702,1081917516.0000,1.397500,6.719846,1.423792,2.327732,-3.372916
1231,2012-01-30,sh.600016,68.0531537400,68.1572105500,66.1801311600,66.3882447800,67.9490969300,141160194,910829649.0000,-2.297100,6.565485,1.391086,2.274262,-3.295437
1232,2012-01-31,sh.600016,66.4923015900,67.2206992600,66.1801311600,66.8044720200,66.3882447800,70546631,451691810.0000,0.627000,6.606648,1.399807,2.288520,-3.316098
1233,2012-02-01,sh.600016,66.4923015900,67.1166424500,65.3476766800,65.4517334900,66.8044720200,96910689,615890304.0000,-2.024900,6.472869,1.371462,2.242180,-3.248950
1234,2012-02-02,sh.600016,65.6598471100,67.6369265000,65.3476766800,67.5328696900,65.4517334900,139284882,891355845.0000,3.179700,6.678683,1.415070,2.313473,-3.352255
1235,2012-02-03,sh.600016,67.2206992600,68.5734377900,67.1166424500,68.1572105500,67.5328696900,149273063,974835685.0000,0.924500,6.740428,1.428152,2.334861,-3.383246
1236,2012-02-06,sh.600016,68.1572105500,68.8856082200,67.5328696900,68.0531537400,68.1572105500,123127023,804658738.0000,-0.152700,6.730137,1.425972,2.331297,-3.378081
1237,2012-02-07,sh.600016,67.6369265000,67.6369265000,66.4923015900,66.9085288300,68.0531537400,110649454,712873937.0000,-1.682000,6.616939,1.401988,2.292085,-3.321263
1238,2012-02-08,sh.600016,66.9085288300,68.7815514100,66.5963584000,68.6774946000,66.9085288300,139801969,912881979.0000,2.643900,6.791881,1.439054,2.352685,-3.409073
1239,2012-02-09,sh.600016,68.5734377900,68.7815514100,67.9490969300,68.1572105500,68.6774946000,97501338,640754762.0000,-0.757600,6.740428,1.428152,2.334861,-3.383246
1240,2012-02-10,sh.600016,67.9490969300,68.7815514100,67.4288128800,67.6369265000,68.1572105500,127104745,831105365.0000,-0.763400,6.688974,1.417250,2.317038,-3.357420
1241,2012-02-13,sh.600016,66.8044720200,67.7409833100,66.2841879700,66.8044720200,67.6369265000,136547775,878230121.0000,-1.230800,6.606648,1.399807,2.288520,-3.316098
1242,2012-02-14,sh.600016,66.7004152100,66.8044720200,66.0760743500,66.7004152100,66.8044720200,92936456,593085616.0000,-0.155800,6.596357,1.397627,2.284956,-3.310933
1243,2012-02-15,sh.600016,66.4923015900,67.4288128800,66.2841879700,66.8044720200,66.7004152100,104801472,673198723.0000,0.156000,6.606648,1.399807,2.288520,-3.316098
1244,2012-02-16,sh.600016,66.8044720200,67.1166424500,66.1801311600,66.5963584000,66.8044720200,111173115,712176614.0000,-0.311500,6.586067,1.395446,2.281391,-3.305767
1245,2012-02-17,sh.600016,67.1166424500,67.2206992600,66.5963584000,67.0125856400,66.5963584000,70394819,453121419.0000,0.625000,6.627230,1.404168,2.295650,-3.326428
1246,2012-02-20,sh.600016,68.1572105500,68.3653241700,67.0125856400,67.3247560700,67.0125856400,120743795,785612796.0000,0.465800,6.658102,1.410709,2.306344,-3.341924
1247,2012-02-21,sh.600016,67.3247560700,67.6369265000,66.3882447800,67.3247560700,67.3247560700,93483898,601557330.0000,0.000000,6.658102,1.410709,2.306344,-3.341924
1248,2012-02-22,sh.600016,67.2206992600,67.5328696900,66.4923015900,67.3247560700,67.3247560700,137090584,882125318.0000,0.000000,6.658102,1.410709,2.306344,-3.341924
1249,2012-02-23,sh.600016,67.2206992600,67.4288128800,66.7004152100,67.1166424500,67.3247560700,132825901,855496952.0000,-0.309100,6.637520,1.406348,2.299214,-3.331594
1250,2012-02-24,sh.600016,67.2206992600,68.0531537400,66.7004152100,67.9490969300,67.1166424500,211027275,1364752284.0000,1.240300,6.719846,1.423792,2.327732,-3.372916
1251,2012-02-27,sh.600016,68.0531537400,68.4693809800,67.6369265000,67.6369265000,67.9490969300,187409964,1226089530.0000,-0.459400,6.688974,1.417250,2.317038,-3.357420
1252,2012-02-28,sh.600016,67.4288128800,68.9896650300,67.4288128800,68.5734377900,67.6369265000,203280867,1336723536.0000,1.384600,6.781591,1.436874,2.349120,-3.403907
1253,2012-02-29,sh.600016,68.5734377900,68.8856082200,68.0531537400,68.5734377900,68.5734377900,114859041,755909923.0000,0.000000,6.781591,1.436874,2.349120,-3.403907
1254,2012-03-01,sh.600016,68.2612673600,68.8856082200,68.1572105500,68.5734377900,68.5734377900,74648819,491895278.0000,0.000000,6.781591,1.436874,2.349120,-3.403907
1255,2012-03-02,sh.600016,68.4693809800,69.7180627000,68.3653241700,69.6140058900,68.5734377900,166655874,1108448703.0000,1.517500,6.884498,1.458678,2.384767,-3.455560
1256,2012-03-05,sh.600016,69.7180627000,69.8221195100,68.4693809800,68.6774946000,69.6140058900,161121723,1072368030.0000,-1.345300,6.791881,1.439054,2.352685,-3.409073
1257,2012-03-06,sh.600016,68.5734377900,68.6774946000,67.4288128800,67.5328696900,68.6774946000,132397353,864213998.0000,-1.666700,6.678683,1.415070,2.313473,-3.352255
1258,2012-03-07,sh.600016,67.2206992600,67.6369265000,66.7004152100,66.7004152100,67.5328696900,90563118,584460721.0000,-1.232700,6.596357,1.397627,2.284956,-3.310933
1259,2012-03-08,sh.600016,67.1166424500,67.4288128800,66.7004152100,66.9085288300,66.7004152100,110751816,713403168.0000,0.312000,6.616939,1.401988,2.292085,-3.321263
1260,2012-03-09,sh.600016,67.0125856400,67.4288128800,66.5963584000,67.3247560700,66.9085288300,102735881,661137069.0000,0.622100,6.658102,1.410709,2.306344,-3.341924
1261,2012-03-12,sh.600016,67.0125856400,67.2206992600,65.8679607300,66.3882447800,67.3247560700,149324074,953119660.0000,-1.391000,6.565485,1.391086,2.274262,-3.295437
1262,2012-03-13,sh.600016,66.2841879700,67.3247560700,66.1801311600,67.1166424500,66.3882447800,95822222,616339972.0000,1.097200,6.637520,1.406348,2.299214,-3.331594
1263,2012-03-14,sh.600016,67.3247560700,67.9490969300,66.0760743500,66.1801311600,67.1166424500,199154805,1283026442.0000,-1.395300,6.544904,1.386725,2.267132,-3.285106
1264,2012-03-15,sh.600016,66.2841879700,67.2206992600,66.0760743500,66.1801311600,66.1801311600,139873922,895466364.0000,0.000000,6.544904,1.386725,2.267132,-3.285106
1265,2012-03-16,sh.600016,66.1801311600,66.5963584000,65.6598471100,66.2841879700,66.1801311600,115687082,735037123.0000,0.157200,6.555194,1.388905,2.270697,-3.290272
1266,2012-03-19,sh.600016,66.2841879700,66.2841879700,65.5557903000,65.8679607300,66.2841879700,96547742,610554770.0000,-0.627900,6.514032,1.380184,2.256438,-3.269611
1267,2012-03-20,sh.600016,65.6598471100,65.8679607300,64.5152222000,64.5152222000,65.8679607300,122726919,765520745.0000,-2.053700,6.380252,1.351839,2.210098,-3.202462
1268,2012-03-21,sh.600016,64.9314494400,65.1395630600,64.2030517700,64.5152222000,64.5152222000,112566694,699525789.0000,0.000000,6.380252,1.351839,2.210098,-3.202462
1269,2012-03-22,sh.600016,64.6192790100,65.8679607300,64.4111653900,65.2436198700,64.5152222000,104675085,654985429.0000,1.129000,6.452287,1.367101,2.235050,-3.238619
1270,2012-03-23,sh.600016,65.5557903000,66.0760743500,65.1395630600,65.5557903000,65.2436198700,135479583,853703207.0000,0.478500,6.028038,1.298663,2.043303,1.752333
1271,2012-03-26,sh.600016,65.5557903000,65.5557903000,65.5557903000,65.5557903000,65.5557903000,0,0.0000,0.000000,6.028038,1.298663,2.043303,1.752333
1272,2012-03-27,sh.600016,65.9720175400,66.2841879700,65.2436198700,65.6598471100,65.5557903000,107247316,676108225.0000,0.158700,6.037606,1.300724,2.046547,1.755114
1273,2012-03-28,sh.600016,65.5557903000,65.5557903000,63.8908813400,64.4111653900,65.6598471100,129950574,808772714.0000,-1.901700,5.922786,1.275988,2.007627,1.721737
1274,2012-03-29,sh.600016,64.3071085800,64.4111653900,63.2665404800,63.6827677200,64.4111653900,139580192,856707288.0000,-1.130900,5.855808,1.261558,1.984923,1.702266
1275,2012-03-30,sh.600016,63.7868245300,65.3476766800,63.7868245300,65.2436198700,63.6827677200,132762711,825802004.0000,2.451000,5.999333,1.292479,2.033573,1.743989
1276,2012-04-05,sh.600016,64.6192790100,65.5557903000,64.0989949600,65.2436198700,65.2436198700,137454551,857085756.0000,0.000000,6.370065,1.372348,2.159239,1.851759
1277,2012-04-06,sh.600016,65.0355062500,65.4517334900,64.4111653900,65.3476766800,65.2436198700,97721020,609066118.0000,0.159500,6.380225,1.374537,2.162683,1.854713
1278,2012-04-09,sh.600016,65.0355062500,65.1395630600,64.2030517700,64.3071085800,65.3476766800,69324501,430117618.0000,-1.592400,6.278629,1.352649,2.128245,1.825179
1279,2012-04-10,sh.600016,64.3071085800,64.3071085800,64.3071085800,64.3071085800,64.3071085800,0,0.0000,0.000000,6.278629,1.352649,2.128245,1.825179
1280,2012-04-11,sh.600016,64.6192790100,65.2436198700,64.4111653900,65.0355062500,64.3071085800,145165073,904461057.0000,1.132700,6.349746,1.367971,2.152352,1.845853
1281,2012-04-12,sh.600016,64.9314494400,66.5963584000,64.7233358200,66.4923015900,65.0355062500,151595797,958740594.0000,2.240000,6.491980,1.398613,2.200564,1.887200
1282,2012-04-13,sh.600016,66.5963584000,66.7004152100,66.0760743500,66.4923015900,66.4923015900,101340150,646649088.0000,0.000000,6.491980,1.398613,2.200564,1.887200
1283,2012-04-16,sh.600016,66.1801311600,66.7004152100,66.0760743500,66.3882447800,66.4923015900,54966547,350366299.0000,-0.156500,6.481821,1.396425,2.197121,1.884246
1284,2012-04-17,sh.600016,66.4923015900,66.5963584000,65.9720175400,66.0760743500,66.3882447800,63753666,405797562.0000,-0.470200,6.451342,1.389858,2.186789,1.875386
1285,2012-04-18,sh.600016,66.3882447800,67.3247560700,66.0760743500,67.0125856400,66.0760743500,99775126,640681889.0000,1.417300,6.542778,1.409557,2.217783,1.901966
1286,2012-04-19,sh.600016,66.8044720200,67.4288128800,66.7004152100,67.1166424500,67.0125856400,74002706,477392645.0000,0.155300,6.552938,1.411746,2.221227,1.904920
1287,2012-04-20,sh.600016,67.0125856400,68.1572105500,66.9085288300,68.1572105500,67.1166424500,103536590,674425480.0000,1.550400,6.654534,1.433633,2.255665,1.934453
1288,2012-04-23,sh.600016,67.9490969300,68.2612673600,67.4288128800,67.4288128800,68.1572105500,85122017,554499336.0000,-1.068700,6.583417,1.418312,2.231558,1.913780
1289,2012-04-24,sh.600016,67.4288128800,69.7180627000,67.3247560700,68.4693809800,67.4288128800,210406557,1387249351.0000,1.543200,6.685013,1.440200,2.265996,1.943314
1290,2012-04-25,sh.600016,68.4693809800,69.0937218400,68.0531537400,68.5734377900,68.4693809800,86213466,567346356.0000,0.152000,6.695172,1.442388,2.269440,1.946267
1291,2012-04-26,sh.600016,69.0937218400,69.5099490800,68.1572105500,68.6774946000,68.5734377900,112711209,744097704.0000,0.151700,6.705332,1.444577,2.272883,1.949220
1292,2012-04-27,sh.600016,68.9896650300,69.6140058900,68.7815514100,69.1977786500,68.6774946000,122416241,814439572.0000,0.757600,6.108126,1.358368,2.090188,-125.586646
