,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1065,2013-02-06,sz.002273,81.0725223000,86.2667791400,80.9321369800,85.6350452000,80.7917516600,5861204,141461606.9000,5.994800,47.786908,6.084120,11.479626,43.413620
1066,2013-02-07,sz.002273,87.0388984000,89.4956415000,84.6874442900,85.6350452000,85.6350452000,5303899,131141582.4400,0.000000,47.786908,6.084120,11.479626,43.413620
1067,2013-02-08,sz.002273,85.6350452000,93.6721047700,85.3893708900,92.6543112000,85.6350452000,6218662,159068660.8700,8.196700,51.703867,6.582818,12.420579,46.972113
1068,2013-02-18,sz.002273,91.2504580000,92.8297928500,90.1273754400,92.0576735900,92.6543112000,2990206,77825547.5600,-0.643900,51.370926,6.540429,12.340598,46.669641
1069,2013-02-19,sz.002273,92.0576735900,92.3033479000,89.1095818700,89.8817011300,92.0576735900,2643991,67997386.6100,-2.363700,50.156668,6.385832,12.048902,45.566508
1070,2013-02-20,sz.002273,87.7408250000,92.4788295500,87.7408250000,91.7418066200,89.8817011300,3586745,91638455.5200,2.069500,51.194662,6.517987,12.298255,46.509509
1071,2013-02-21,sz.002273,91.7418066200,98.9014579400,90.5836277300,93.6721047700,91.7418066200,6141512,165717091.7500,2.104100,52.271826,6.655129,12.557017,47.488095
1072,2013-02-22,sz.002273,91.9523846000,96.7605818100,91.9523846000,95.9182698900,93.6721047700,3114691,83337741.4200,2.397900,53.525253,6.814713,12.858122,48.626812
1073,2013-02-25,sz.002273,96.0937515400,100.0245405000,95.1461506300,97.0413524500,95.9182698900,3529590,98008628.2300,1.170900,54.151967,6.894505,13.008674,49.196171
1074,2013-02-26,sz.002273,98.2697240000,99.9543478400,95.4269212700,96.3394258500,97.0413524500,4478181,125057465.2100,-0.723300,53.760271,6.844635,12.914579,48.840322
1075,2013-02-27,sz.002273,95.8129809000,96.1639442000,90.8293020400,95.3918249400,96.3394258500,4948416,131889998.8200,-0.983600,45.968931,6.777310,11.498848,48.359925
1076,2013-02-28,sz.002273,94.9355726500,95.6374992500,92.4788295500,95.4620176000,95.3918249400,4609330,123522033.8500,0.073600,46.002757,6.782297,11.507309,48.395510
1077,2013-03-01,sz.002273,95.1110543000,99.9543478400,94.1283570600,99.6384808700,95.4620176000,4525703,127215360.4500,4.375000,48.015377,7.079023,12.010754,50.512814
1078,2013-03-04,sz.002273,98.6206873000,98.9365542700,94.6197056800,95.1812469600,99.6384808700,3857410,106873551.3200,-4.473400,45.867454,6.762349,11.473464,48.253171
1079,2013-03-05,sz.002273,94.3389350400,101.2880083800,92.6543112000,99.7086735300,95.1812469600,7183503,197956303.9000,4.756600,48.049203,7.084010,12.019215,50.548399
1080,2013-03-06,sz.002273,99.6033845400,103.8851368000,98.6206873000,102.7269579100,99.7086735300,4951900,143113961.7400,3.027100,49.503702,7.298450,12.383049,52.078551
1081,2013-03-07,sz.002273,102.6918615800,103.0428248800,96.5149075000,96.8658708000,102.7269579100,5706742,161123448.9500,-5.705500,46.679268,6.882037,11.676534,49.107209
1082,2013-03-08,sz.002273,96.5149075000,97.9187607000,93.3562378000,93.9528754100,96.8658708000,3609675,97961202.8300,-3.007200,45.275507,6.675077,11.325392,47.630434
1083,2013-03-11,sz.002273,94.0581644000,100.9019487500,91.8119992800,98.7961689500,93.9528754100,4552225,126805350.8600,5.155000,47.609471,7.019179,11.909219,50.085795
1084,2013-03-12,sz.002273,98.2697240000,99.8490588500,93.7072011000,96.0937515400,98.7961689500,3048388,83770385.5000,-2.735300,46.307187,6.827180,11.583460,48.715775
1085,2013-03-13,sz.002273,95.9884625500,97.5677974000,94.2336460500,95.3567286100,96.0937515400,1429884,38872719.8600,-0.767000,45.952018,6.774817,11.494617,48.342133
1086,2013-03-14,sz.002273,95.1110543000,101.7793570000,94.0932607300,101.4985863600,95.3567286100,5480429,155465495.0000,6.440900,48.911754,7.211178,12.234977,51.455815
1087,2013-03-15,sz.002273,102.0250313100,110.9044028000,102.0250313100,107.0087101700,101.4985863600,7095910,216744212.1800,5.428800,51.567061,7.602656,12.899186,54.249232
1088,2013-03-18,sz.002273,106.6226505400,111.7467147200,106.5173615500,109.4654532700,107.0087101700,4290097,133200880.0000,2.295800,52.750955,7.777201,13.195330,55.494705
1089,2013-03-19,sz.002273,109.5356459300,113.0101826000,104.5870634000,106.9385175100,109.4654532700,3840994,118821568.0000,-2.308400,51.533235,7.597669,12.890724,54.213647
1090,2013-03-20,sz.002273,106.8683248500,108.9039119900,104.9380267000,108.0616000700,106.9385175100,3818994,116744976.0000,1.050200,52.074444,7.677461,13.026104,54.783006
1091,2013-03-21,sz.002273,108.7986230000,112.9399899400,106.6928432000,110.5885358300,108.0616000700,5317154,168429376.0000,2.338400,53.292164,7.856992,13.330710,56.064064
1092,2013-03-22,sz.002273,111.2553661000,117.1164532100,110.5534395000,116.5198156000,110.5885358300,5257003,171292160.0000,5.363400,56.150424,8.278392,14.045686,59.070991
1093,2013-03-25,sz.002273,115.1861550600,126.5573659800,115.1159624000,124.9429348000,116.5198156000,10422456,362067392.0000,7.228900,60.209490,8.876830,15.061037,63.341183
1094,2013-03-26,sz.002273,123.8900449000,134.0328842700,119.3626183300,130.5583476000,124.9429348000,5519932,197791824.0000,4.494400,62.915535,9.275789,15.737937,66.187977
1095,2013-03-27,sz.002273,129.2246870600,131.9622008000,125.6448614000,128.4876641300,130.5583476000,3286146,120093848.0000,-1.586000,61.917681,9.128673,15.488330,65.138222
1096,2013-03-28,sz.002273,127.7506412000,127.7506412000,115.6424073500,121.4333018000,128.4876641300,5069792,177763648.0000,-5.490300,58.518212,8.627481,14.637974,61.561936
1097,2013-03-29,sz.002273,121.4683981300,126.3116916700,118.2746321000,124.8727421400,121.4333018000,3150822,109578752.0000,2.832400,60.175665,8.871843,15.052575,63.305598
1098,2013-04-01,sz.002273,124.5217788400,125.9958247000,119.3275220000,122.4510953700,124.8727421400,5257004,182981760.0000,-1.939300,59.008683,8.699793,14.760662,62.077917
1099,2013-04-02,sz.002273,121.7491687700,130.3477696200,117.5727055000,120.2049302500,122.4510953700,8812366,311646080.0000,-1.834300,57.926265,8.540209,14.489902,60.939200
1100,2013-04-03,sz.002273,120.0294486000,121.0472421700,115.0457697400,116.0986596400,120.2049302500,6538637,218440784.0000,-3.416100,55.947470,8.248471,13.994918,58.857481
1101,2013-04-08,sz.002273,112.9399899400,126.6977513000,112.3082560000,124.8025494800,116.0986596400,6419305,221165184.0000,7.497000,60.141839,8.866856,15.044114,63.270013
1102,2013-04-09,sz.002273,123.8198522400,126.8732329500,123.1881183000,126.1362100200,124.8025494800,3167794,113261872.0000,1.068600,60.775417,8.960266,15.202600,63.936545
1103,2013-04-10,sz.002273,124.6270678300,128.4525678000,118.6255954000,122.8371550000,126.1362100200,4032255,140529712.0000,-2.615500,59.185854,8.725913,14.804980,62.264304
1104,2013-04-11,sz.002273,122.8371550000,124.0304302200,118.9063660400,123.1881183000,122.8371550000,2757053,95455440.0000,0.285700,59.354956,8.750844,14.847280,62.442202
1105,2013-04-12,sz.002273,122.8371550000,128.1016045000,121.1174348300,121.9597467500,123.1881183000,3265766,116393616.0000,-0.997147,58.763098,8.663585,14.699230,61.819559
1106,2013-04-15,sz.002273,124.5919715000,124.7674531500,119.3275220000,121.3631091400,121.9597467500,1837840,63734508.0000,-0.489200,58.475624,8.621202,14.627320,61.517132
1107,2013-04-16,sz.002273,121.4333018000,128.8035311000,119.6784853000,127.3996779000,121.3631091400,2917437,103571456.0000,4.973966,61.384186,9.050019,15.354880,64.576978
1108,2013-04-17,sz.002273,126.3818843300,133.9977879400,126.3818843300,133.0150907000,127.3996779000,4437002,164961872.0000,4.407700,64.089825,9.448918,16.031679,67.423346
1109,2013-04-18,sz.002273,132.6641274000,136.8054943400,130.5934439300,135.7526044400,133.0150907000,3839323,146823888.0000,2.058000,65.408824,9.643381,16.361618,68.810950
1110,2013-04-19,sz.002273,133.3660540000,141.4031135700,133.3660540000,139.5430080800,135.7526044400,3986775,156546256.0000,2.792135,67.251346,9.469029,16.792249,-80.733713
1111,2013-04-22,sz.002273,139.5781044100,145.4040951900,138.2444438700,144.3512052900,139.5430080800,5389719,217431792.0000,3.445700,69.568608,9.795301,17.370856,-83.515533
1112,2013-04-23,sz.002273,143.8949530000,143.8949530000,132.1727787800,132.3131641000,144.3512052900,7187968,280637760.0000,-8.339400,58.543937,8.723692,15.150494,-81.050913
1113,2013-04-24,sz.002273,131.2953705300,138.2093475400,129.4352650400,136.5598200300,132.3131641000,8296241,316074176.0000,3.209500,60.422933,9.003684,15.636757,-83.652281
1114,2013-04-25,sz.002273,136.4896273700,136.4896273700,122.9073476600,122.9073476600,136.5598200300,13168985,467978944.0000,-9.997400,54.382193,8.103547,14.073483,-75.289203
1115,2013-04-26,sz.002273,119.1520403500,119.5030036500,112.8697972800,114.0630725000,122.9073476600,10616500,350506592.0000,-7.195889,50.468911,7.520425,13.060771,-69.871476
1116,2013-05-02,sz.002273,113.7121092000,120.3804119000,112.4837376500,117.9587651300,114.0630725000,4958467,165988560.0000,3.415400,52.192618,7.777276,13.506847,-72.257856
1117,2013-05-03,sz.002273,118.1693431100,122.9073476600,117.6428981600,120.7313752000,117.9587651300,5750752,197141856.0000,2.350493,53.419401,7.960080,13.824324,-73.956270
1118,2013-05-06,sz.002273,120.8015678600,127.6453522100,120.7664715300,126.6275586400,120.7313752000,4977921,177503648.0000,4.883700,56.028255,8.348828,14.499465,-77.568088
1119,2013-05-07,sz.002273,126.6275586400,127.7506412000,123.5039852700,124.6621641600,126.6275586400,3079895,109991520.0000,-1.552100,55.158637,8.219246,14.274418,-76.364149
1120,2013-05-08,sz.002273,124.2410082000,127.3996779000,123.5390816000,126.8732329500,124.6621641600,3606526,129190672.0000,1.773600,56.136958,8.365026,14.527596,-77.718581
1121,2013-05-09,sz.002273,126.6275586400,126.6275586400,118.0289577900,118.6255954000,126.8732329500,7031617,242023648.0000,-6.500700,52.487667,7.821241,13.583202,-72.666335
1122,2013-05-10,sz.002273,118.9063660400,119.3275220000,111.9572927000,114.0630725000,118.6255954000,9051544,295563840.0000,-3.846200,50.468911,7.520425,13.060771,-69.871476
1123,2013-05-13,sz.002273,115.4669257000,125.4693797500,115.4318293700,125.4693797500,114.0630725000,12450961,435471104.0000,10.000000,55.515802,8.272467,14.366848,-76.858624
1124,2013-05-14,sz.002273,125.6448614000,127.3996779000,121.8544577600,123.7145632500,125.4693797500,7248419,257457216.0000,-1.398600,54.739357,8.156768,14.165913,-75.783678
1125,2013-05-15,sz.002273,124.0655265500,129.2948797200,124.0655265500,129.2948797200,123.7145632500,8584867,310450560.0000,4.510600,57.208452,8.524690,14.804886,-79.202006
1126,2013-05-16,sz.002273,130.5583476000,133.3309576700,123.8900449000,127.1540035900,129.2948797200,11497260,421012352.0000,-1.655800,56.261189,8.383538,14.559746,-77.890572
1127,2013-05-17,sz.002273,128.1016045000,129.8564210000,124.5919715000,126.3818843300,127.1540035900,7150239,259381408.0000,-0.607200,55.919553,8.332630,14.471334,-77.417596
1128,2013-05-20,sz.002273,125.3289944300,128.1016045000,121.6087834500,127.4698705600,126.3818843300,11180376,395360576.0000,0.860900,56.400949,8.404364,14.595914,-78.084062
1129,2013-05-21,sz.002273,126.6977513000,136.0684714100,124.9429348000,133.3309576700,127.4698705600,11535991,434096096.0000,4.598023,58.994275,8.790798,15.267037,-81.674381
1130,2013-05-22,sz.002273,133.3309470900,136.5596838000,127.0322640000,127.9850059800,133.3309470900,13541705,335296704.0000,-4.009500,56.323304,8.392794,14.575820,-77.976568
1131,2013-05-23,sz.002273,126.2912424600,131.0549523600,124.3857585000,126.5029629000,127.9850059800,9311453,225503312.0000,-1.158000,55.671091,8.295607,14.407035,-77.073613
1132,2013-05-24,sz.002273,126.1853822400,128.3025866400,121.2099519000,124.9679897100,126.5029629000,15969916,374104192.0000,-1.213400,54.995584,8.194949,14.232222,-76.138410
1133,2013-05-27,sz.002273,123.3271563000,127.3498446600,121.9509734400,124.0152477300,124.9679897100,12168092,285260448.0000,-0.762400,54.576304,8.132471,14.123717,-75.557940
1134,2013-05-28,sz.002273,123.7505971800,124.3857585000,119.0398173900,119.8337690400,124.0152477300,11958492,272482112.0000,-3.371700,52.736130,7.858265,13.647501,-73.010318
1135,2013-05-29,sz.002273,119.9925593700,122.1626938800,118.1929356300,121.4746024500,119.8337690400,8902935,203210224.0000,1.369300,53.458223,7.965865,13.834371,-74.010018
1136,2013-05-30,sz.002273,120.9453013500,124.8621294900,119.9396292600,122.7449250900,121.4746024500,9571400,222275392.0000,1.045800,54.017263,8.049168,13.979044,-74.783979
1137,2013-05-31,sz.002273,123.8035272900,124.1211079500,115.8640107900,116.3933118900,122.7449250900,16109120,363476352.0000,-5.174647,51.222062,7.632652,13.255678,-70.914174
1138,2013-06-03,sz.002273,115.9169409000,116.6050323300,111.4178815500,111.9471826500,116.3933118900,12129933,260191968.0000,-3.819900,49.265421,7.341091,12.749322,-68.205310
1139,2013-06-04,sz.002273,112.0001127600,113.2175052900,106.1248705500,107.8715641800,111.9471826500,11866351,245371856.0000,-3.640700,47.471834,7.073827,12.285162,-65.722186
1140,2013-06-05,sz.002273,107.7127738500,112.2118332000,106.8129619800,110.1475589100,107.8715641800,6780712,141312352.0000,2.109900,48.473448,7.223079,12.544368,-67.108866
1141,2013-06-06,sz.002273,109.5653277000,110.9944406700,108.2950050600,108.6655158300,110.1475589100,4327832,89352272.0000,-1.345500,47.821234,7.125891,12.375583,-66.205911
1142,2013-06-07,sz.002273,108.6655158300,112.2118332000,107.4481233000,108.2420749500,108.6655158300,5215314,107691552.0000,-0.389700,47.634887,7.098124,12.327359,-65.947924
1143,2013-06-13,sz.002273,106.8129619800,106.9188222000,98.9793057000,106.0190103300,108.2420749500,8254656,160051024.0000,-2.053800,46.656567,6.952343,12.074180,-64.593493
1144,2013-06-14,sz.002273,106.0719404400,113.0057848500,105.4897092300,111.6296019900,106.0190103300,9896032,207112048.0000,5.292100,49.125661,7.320266,12.713154,-68.011820
1145,2013-06-17,sz.002273,112.7411343000,114.6466182600,111.6296019900,112.7411343000,111.6296019900,9774294,209448736.0000,0.995700,49.614822,7.393156,12.839743,-68.689036
1146,2013-06-18,sz.002273,112.8999246300,113.4292257300,104.3252468100,105.2250586800,112.7411343000,14460628,290488256.0000,-6.666700,46.307167,6.900279,11.983760,-64.109767
1147,2013-06-19,sz.002273,105.2250586800,105.5426393400,99.8791175700,102.7902736200,105.2250586800,12037147,232183264.0000,-2.313900,45.235673,6.740614,11.706470,-62.626342
1148,2013-06-20,sz.002273,102.1551123000,102.1551123000,97.3914024000,98.0265637200,102.7902736200,8997010,169130224.0000,-4.634400,43.139272,6.428227,11.163945,-59.723988
1149,2013-06-21,sz.002273,96.0152195400,98.0265637200,92.5218322800,96.3857303100,98.0265637200,6568078,118410288.0000,-1.673900,42.417178,6.320628,10.977076,-58.724288
1150,2013-06-24,sz.002273,96.2269399800,99.7732573500,90.5104881000,93.1569936000,96.3857303100,8536467,155267712.0000,-3.349800,40.996284,6.108899,10.609365,-56.757138
1151,2013-06-25,sz.002273,93.1040634900,95.4329883300,85.4821276500,93.9509452500,93.1569936000,8545124,149285008.0000,0.852300,41.345685,6.160963,10.699786,-57.240863
1152,2013-06-26,sz.002273,94.1097355800,100.1437681200,94.1097355800,99.4027465800,93.9509452500,10669472,197231008.0000,5.802800,43.744899,6.518473,11.320674,-60.562446
1153,2013-06-27,sz.002273,99.5086068000,101.9963219700,95.8034991000,95.8034991000,99.4027465800,11818798,223075744.0000,-3.620900,42.160952,6.282447,10.910767,-58.369556
1154,2013-06-28,sz.002273,94.2155958000,97.8677733900,92.0983914000,97.3384722900,95.8034991000,7836189,140351856.0000,1.602200,42.836459,6.383105,11.085581,-59.304759
1155,2013-07-01,sz.002273,96.3328002000,99.7732573500,95.3271281100,99.3498164700,97.3384722900,7670553,142380928.0000,2.066300,43.721606,6.515002,11.314646,-60.530197
1156,2013-07-02,sz.002273,100.1437681200,102.3139026300,100.1437681200,102.1021821900,99.3498164700,10914009,209109184.0000,2.770400,44.932860,6.695492,11.628105,-62.207113
1157,2013-07-03,sz.002273,102.1551123000,109.3006771500,100.8318595500,107.2893329700,102.1021821900,19162935,383296704.0000,5.080400,47.215607,7.035646,12.218854,-65.367453
1158,2013-07-04,sz.002273,105.3838490100,106.4953813200,101.9433918600,102.5256230700,107.2893329700,15600206,307192768.0000,-4.440100,45.119206,6.723260,11.676329,-62.465100
1159,2013-07-05,sz.002273,102.0492520800,103.3195747200,98.3441443800,98.9793057000,102.5256230700,10356101,196079680.0000,-3.459000,43.558552,6.490705,11.272450,-60.304459
1160,2013-07-08,sz.002273,94.9036872300,97.2855421800,92.2571817300,92.2571817300,98.9793057000,11385221,202046608.0000,-6.791400,40.600298,6.049892,10.506888,-56.208915
1161,2013-07-09,sz.002273,91.0927193100,92.9982032700,87.4934718300,89.3460256800,92.2571817300,9778054,164662800.0000,-3.155500,39.319164,5.858989,10.175345,-54.435255
1162,2013-07-10,sz.002273,89.3460256800,92.2042516200,88.9755149100,91.6749505200,89.3460256800,7304171,124958880.0000,2.606600,40.344071,6.011712,10.440579,-55.854183
1163,2013-07-11,sz.002273,92.3630419500,96.2798700900,90.6692784300,94.7448969000,91.6749505200,9856147,173382384.0000,3.348700,41.695085,6.213028,10.790206,-57.724589
1164,2013-07-12,sz.002273,94.6390366800,96.6503808600,93.4216441500,93.5275043700,94.7448969000,7287822,130669904.0000,-1.284900,41.159338,6.133195,10.651561,-56.982876
1165,2013-07-15,sz.002273,94.2155958000,98.1853540500,92.7335527200,97.7619131700,93.5275043700,10897188,197425360.0000,4.527400,43.022805,6.410873,11.133805,-59.562746
1166,2013-07-16,sz.002273,97.9207035000,105.0662683500,97.7619131700,104.2723167000,97.7619131700,14980319,287201440.0000,6.659400,45.887887,6.837801,11.875255,-63.529296
1167,2013-07-17,sz.002273,103.1078542800,106.8129619800,101.6258112000,102.8961338400,104.2723167000,15053347,297823296.0000,-1.319800,45.282260,6.747556,11.718526,-62.690838
1168,2013-07-18,sz.002273,104.0076661500,105.9131501100,102.5785531800,104.5369672500,102.8961338400,14921666,293220480.0000,1.594700,46.004353,6.855156,11.905395,-63.690538
1169,2013-07-19,sz.002273,103.9547360400,109.9887685800,103.2137145000,107.7657039600,104.5369672500,22045207,448703744.0000,3.088600,47.425247,7.066885,12.273106,-65.657689
1170,2013-07-22,sz.002273,108.3479351700,109.3536072600,105.5955694500,108.2420749500,107.7657039600,12996364,264728768.0000,0.442000,47.634887,7.098124,12.327359,-65.947924
1171,2013-07-23,sz.002273,119.0927475000,119.0927475000,116.4462420000,119.0927475000,108.2420749500,40716804,912498496.0000,10.024500,52.410023,7.809672,13.563108,-72.558841
1172,2013-07-24,sz.002273,122.0039035500,131.0020222500,119.6749787100,125.9736618000,119.0927475000,35708009,842353152.0000,5.777800,55.438157,8.260897,14.346755,-76.751129
1173,2013-07-25,sz.002273,124.1211079500,133.5955976400,120.7335809100,122.2685541000,125.9736618000,27420372,662796544.0000,-2.941200,53.807623,8.017930,13.924791,-74.493743
1174,2013-07-26,sz.002273,123.8035272900,125.4443607000,119.1456776100,123.4859466300,122.2685541000,14231702,330942432.0000,0.995700,54.343370,8.097762,14.063436,-75.235456
1175,2013-07-29,sz.002273,121.2628820100,129.3082587300,120.4160002500,124.6504090500,123.4859466300,15674406,370759104.0000,0.943000,54.855824,8.174123,14.196053,-75.944920
1176,2013-07-30,sz.002273,123.3271563000,124.7033391600,114.5936881500,116.7638226600,124.6504090500,15989019,359223296.0000,-6.327000,51.385116,7.656949,13.297874,-71.139912
1177,2013-07-31,sz.002273,116.3933118900,123.0625057500,114.2231773800,120.6806508000,116.7638226600,10299136,233261728.0000,3.354500,53.108823,7.913801,13.743950,-73.526292
1178,2013-08-01,sz.002273,121.9509734400,123.8564574000,117.9812151900,122.4273444300,120.6806508000,15955357,365373184.0000,1.447400,53.877503,8.028342,13.942875,-74.590488
1179,2013-08-02,sz.002273,123.3271563000,129.4670490600,122.7978552000,126.7146833400,122.4273444300,14761501,352465408.0000,3.501900,55.764264,8.309491,14.431147,-77.202607
1180,2013-08-05,sz.002273,125.4443607000,129.1494684000,124.9150596000,126.5029629000,126.7146833400,7095896,169495920.0000,-0.167100,55.671091,8.295607,14.407035,-77.073613
1181,2013-08-06,sz.002273,126.5558930100,128.5672371900,124.9150596000,127.5086349900,126.5029629000,6951848,166638752.0000,0.795000,56.113664,8.361555,14.521568,-77.686332
1182,2013-08-07,sz.002273,127.5086349900,127.8791457600,121.5275325600,121.7392530000,127.5086349900,8505094,198490432.0000,-4.524700,53.574690,7.983220,13.864511,-74.171259
1183,2013-08-08,sz.002273,120.2042798100,125.4443607000,119.9396292600,122.7978552000,121.7392530000,7393745,171755936.0000,0.869600,54.040557,8.052639,13.985072,-74.816227
1184,2013-08-09,sz.002273,122.5332046500,124.3857585000,117.3989839800,119.6749787100,122.7978552000,6012154,136237952.0000,-2.543100,52.666250,7.847852,13.629417,-72.913573
1185,2013-08-12,sz.002273,119.7279088200,120.8394411300,115.6522903500,116.7108925500,119.6749787100,8349169,184419328.0000,-2.476800,51.361822,7.653478,13.291846,-71.107664
1186,2013-08-13,sz.002273,116.8696828800,119.0927475000,115.8110806800,118.6163765100,116.7108925500,5544933,122904896.0000,1.632700,52.200383,7.778433,13.508856,-72.268605
1187,2013-08-14,sz.002273,119.0927475000,119.0927475000,114.8583387000,115.9698710100,118.6163765100,6157508,135170304.0000,-2.231100,51.035716,7.604885,13.207454,-70.656187
1188,2013-08-15,sz.002273,116.4462420000,118.5634464000,115.4405699100,116.3403817800,115.9698710100,4551380,100759488.0000,0.319500,51.198769,7.629181,13.249650,-70.881925
1189,2013-08-16,sz.002273,115.4935000200,118.5634464000,113.7997365000,113.8526666100,116.3403817800,6864713,150272288.0000,-2.138300,50.103982,7.466046,12.966332,-69.366252
1190,2013-08-19,sz.002273,111.2061611100,116.4462420000,111.1532310000,115.6522903500,113.8526666100,7572084,163016800.0000,1.580700,50.895955,7.584059,13.171285,-70.462697
1191,2013-08-20,sz.002273,115.6522903500,116.9226129900,113.0057848500,114.5936881500,115.6522903500,6916322,150127632.0000,-0.915300,50.430089,7.514640,13.050724,-69.817729
1192,2013-08-21,sz.002273,114.9641989200,116.9755431000,113.7997365000,116.9755431000,114.5936881500,6704308,146474752.0000,2.078500,51.478289,7.670833,13.321986,-71.268906
1193,2013-08-22,sz.002273,114.9112688100,115.9698710100,110.6239299000,114.8054085900,116.9755431000,17149873,365056320.0000,-1.855200,50.486569,7.631283,12.751956,-98.678027
1194,2013-08-23,sz.002273,113.9585268300,114.2761074900,110.2004890200,111.6825321000,114.8054085900,9288833,196472368.0000,-2.720100,49.113260,7.423701,12.405084,-95.993839
1195,2013-08-26,sz.002273,111.6296019900,115.3347096900,110.5709997900,114.4878279300,111.6825321000,7610706,163129056.0000,2.511800,50.346910,7.610173,12.716681,-98.405058
1196,2013-08-27,sz.002273,114.4878279300,115.3347096900,112.2118332000,112.6882041900,114.4878279300,5782106,123227736.0000,-1.571900,49.555512,7.490550,12.516788,-96.858238
1197,2013-08-28,sz.002273,111.6825321000,111.6825321000,107.1834727500,107.2364028600,112.6882041900,11339579,235162624.0000,-4.838000,47.158040,7.128160,11.911232,-92.172283
1198,2013-08-29,sz.002273,106.6541716500,108.1891448400,102.7373435100,103.9547360400,107.2364028600,10197981,201595664.0000,-3.060200,45.714901,6.910023,11.546722,-89.351611
1199,2013-08-30,sz.002273,103.9547360400,104.3252468100,95.4329883300,97.0208916300,103.9547360400,10141784,192837168.0000,-6.670100,42.665690,6.449120,10.776549,-83.391804
1200,2013-09-02,sz.002273,96.9150314100,102.2080424100,96.9150314100,101.3611606500,97.0208916300,7634484,144955696.0000,4.473500,44.574357,6.737624,11.258642,-87.122370
1201,2013-09-03,sz.002273,101.3611606500,102.0492520800,99.0851659200,101.4670208700,101.3611606500,5475770,104120656.0000,0.104400,44.620909,6.744661,11.270401,-87.213360
1202,2013-09-04,sz.002273,101.6787413100,102.5785531800,98.6087949300,100.0379079000,101.4670208700,9779222,185406976.0000,-1.408500,43.992446,6.649666,11.111663,-85.985002
1203,2013-09-05,sz.002273,100.6730692200,102.1551123000,99.9849777900,100.3025584500,100.0379079000,7531186,143397408.0000,0.264600,44.108828,6.667258,11.141059,-86.212476
1204,2013-09-06,sz.002273,101.8904617500,110.3592793500,100.9906498800,110.3592793500,100.3025584500,19524925,396140480.0000,10.026400,48.531349,7.335743,12.258104,-94.856471
1205,2013-09-09,sz.002273,115.6522903500,116.4462420000,110.5180696800,112.6882041900,110.3592793500,21389970,456417888.0000,2.110300,49.555512,7.490550,12.516788,-96.858238
1206,2013-09-10,sz.002273,110.0946288000,110.0946288000,104.1664564800,105.3309189000,112.6882041900,22610861,455921152.0000,-6.528900,46.320089,7.001500,11.699581,-90.534474
1207,2013-09-11,sz.002273,104.2723167000,104.2723167000,96.3857303100,96.9150314100,105.3309189000,17839111,333860080.0000,-7.989900,42.619137,6.442084,10.764791,-83.300815
1208,2013-09-12,sz.002273,96.3328002000,98.6087949300,94.6390366800,97.0208916300,96.9150314100,10621701,194818947.0000,0.109200,42.665690,6.449120,10.776549,-83.391804
1209,2013-09-13,sz.002273,97.1267518500,97.2326120700,94.7448969000,96.0681496500,97.0208916300,8984496,161957995.0000,-0.982000,42.246714,6.385790,10.670724,-82.572899
1210,2013-09-16,sz.002273,96.2269399800,99.9320476800,95.3800582200,99.1380960300,96.0681496500,9433954,175119509.0000,3.195600,43.596747,6.589854,11.011716,-85.211592
1211,2013-09-17,sz.002273,99.9320476800,99.9320476800,97.6560529500,98.0265637200,99.1380960300,6754319,125660823.0000,-1.121200,43.107942,6.515969,10.888254,-84.256203
1212,2013-09-18,sz.002273,97.5501927300,98.6087949300,97.5501927300,98.2912142700,98.0265637200,3456458,64065645.0000,0.270000,43.224324,6.533561,10.917649,-84.483677
1213,2013-09-23,sz.002273,98.2912142700,102.4726929600,98.2912142700,101.6258112000,98.2912142700,9319111,177316841.0000,3.392600,44.690739,6.755216,11.288038,-87.349844
1214,2013-09-24,sz.002273,101.6787413100,106.7600318700,101.5728810900,106.4424512100,101.6258112000,16301896,322121712.0000,4.739600,46.808893,7.075385,11.823044,-91.489862
1215,2013-09-25,sz.002273,107.4481233000,107.4481233000,103.0019940600,104.2723167000,106.4424512100,11666613,231424656.0000,-2.038800,45.854560,6.931133,11.581998,-89.624579
1216,2013-09-26,sz.002273,103.2137145000,103.6371553800,100.0379079000,101.7316714200,104.2723167000,6616964,126775827.0000,-2.436500,44.737292,6.762253,11.299797,-87.440833
1217,2013-09-27,sz.002273,101.0965101000,102.1551123000,98.9793057000,100.8318595500,101.7316714200,5950021,113040689.0000,-0.884500,44.341592,6.702441,11.199850,-86.667423
1218,2013-09-30,sz.002273,101.5199509800,103.0549241700,100.9377197700,101.7316714200,100.8318595500,4880387,93839896.0000,0.892400,44.737292,6.762253,11.299797,-87.440833
1219,2013-10-08,sz.002273,102.3139026300,103.7430156000,99.6673971300,103.4783650500,101.7316714200,7113730,136170685.0000,1.717000,45.505414,6.878358,11.493810,-88.942159
1220,2013-10-09,sz.002273,103.4783650500,105.0662683500,102.1551123000,104.8545479100,103.4783650500,8241191,161683285.0000,1.329900,46.110601,6.969835,11.646669,-90.125021
1221,2013-10-10,sz.002273,105.1191984600,105.3309189000,99.9320476800,99.9320476800,104.8545479100,9998759,192708914.0000,-4.694600,43.945893,6.642629,11.099904,-85.894013
1222,2013-10-11,sz.002273,100.6201391100,100.9906498800,98.4500046000,98.8205153700,99.9320476800,7755906,145932902.0000,-1.112300,43.457088,6.568744,10.976441,-84.938624
