,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
757,2019-11-21,sh.603160,212.4719080000,217.5549680000,211.4552960000,214.9117768000,215.7047341600,2193847,462548695.0000,-0.367600,45.102273,16.842445,15.966391,372.760713
758,2019-11-22,sh.603160,213.9968260000,220.0761657600,204.3491781200,209.1069222800,214.9117768000,4522526,941774049.0000,-2.701000,43.884042,16.387524,15.535132,362.692295
759,2019-11-25,sh.603160,197.4768810000,199.7134274000,188.1952134400,188.3578713600,209.1069222800,6936642,1305178279.0000,-9.922700,39.529560,14.761439,13.993628,326.703429
760,2019-11-26,sh.603160,189.9539522000,195.8401356800,186.9447806800,195.8401356800,188.3578713600,5083131,962748630.0000,3.972400,41.099819,15.347818,14.549506,339.681286
761,2019-11-27,sh.603160,194.9861816000,201.2586776400,192.7598013200,198.3410012000,195.8401356800,3087125,597574999.0000,1.277000,41.624661,15.543808,14.735302,344.018993
762,2019-11-28,sh.603160,196.8160832000,200.2623978800,195.3623280400,198.8899716800,198.3410012000,2211648,430582504.0000,0.276800,41.739870,15.586831,14.776087,344.971173
763,2019-11-29,sh.603160,198.1376788000,199.9370820400,193.8069116800,197.3243892000,198.8899716800,1737517,336157800.0000,-0.787200,41.411311,15.464138,14.659775,342.255697
764,2019-12-02,sh.603160,196.5110996000,199.1644569200,192.4751499600,197.1922296400,197.3243892000,2136503,414195495.0000,-0.067000,41.383575,15.453780,14.649957,342.026469
765,2019-12-03,sh.603160,197.0194056000,204.3288458800,194.3558821600,204.2475169200,197.1922296400,3174321,625805676.0000,3.577900,42.864227,16.006697,15.174114,354.263741
766,2019-12-04,sh.603160,203.1190776000,204.4305070800,200.5775476000,202.1837945600,204.2475169200,2197767,436754121.0000,-1.010400,42.431126,15.844965,15.020794,350.684251
767,2019-12-05,sh.603160,203.3224000000,205.6606076000,199.8659192000,202.3057880000,202.1837945600,4992032,994799150.0000,0.060300,42.456728,15.854525,15.029857,350.895846
768,2019-12-06,sh.603160,201.2891760000,205.3352917600,198.9306361600,202.2142929200,202.3057880000,3430246,680156748.0000,-0.045200,42.437526,15.847355,15.023060,350.737150
769,2019-12-09,sh.603160,203.3224000000,219.4661985600,203.3224000000,217.5041374000,202.2142929200,5654328,1188309873.0000,7.561200,45.646316,17.045606,16.158985,377.257117
770,2019-12-10,sh.603160,215.8165614800,223.3598225200,212.4719080000,220.1879930800,217.5041374000,3694843,791095150.0000,1.233900,46.209561,17.255938,16.358376,381.912218
771,2019-12-11,sh.603160,219.3340390000,228.7377000000,218.5715800000,221.8145722800,220.1879930800,3552830,778132926.0000,0.738700,46.550922,17.383411,16.479219,384.733491
772,2019-12-12,sh.603160,221.5807515200,225.6776978800,219.0798860000,222.4042072400,221.8145722800,3301272,723048491.0000,0.265800,46.674665,17.429621,16.523024,385.756203
773,2019-12-13,sh.603160,224.6712520000,225.4845416000,217.6871275600,221.6214160000,222.4042072400,3219138,703931932.0000,-0.352000,46.510385,17.368274,16.464869,384.398465
774,2019-12-16,sh.603160,221.6214160000,225.5862028000,217.9412805600,222.3330444000,221.6214160000,4210325,915268002.0000,0.321100,46.659730,17.424044,16.517738,385.632772
775,2019-12-17,sh.603160,222.5160345600,228.2293940000,220.8081264000,224.5289263200,222.3330444000,3752791,827510884.0000,0.987700,47.120567,17.596133,16.680876,389.441491
776,2019-12-18,sh.603160,223.5326465600,225.6878640000,217.8802838400,218.9375603200,224.5289263200,3567199,775601206.0000,-2.490300,45.947140,17.157943,16.265478,379.743364
777,2019-12-19,sh.603160,219.0493876400,219.1815472000,208.5884501600,209.9405441200,218.9375603200,4436451,921382558.0000,-4.109400,44.058989,16.452854,15.597064,364.138197
778,2019-12-20,sh.603160,211.1401462800,212.4719080000,207.6023365200,208.2529682000,209.9405441200,2244965,462954777.0000,-0.803800,43.704828,16.320601,15.471690,361.211126
779,2019-12-23,sh.603160,192.1396680000,202.0008044000,188.2562101600,197.6293728000,208.2529682000,5126088,994414496.0000,-5.101300,41.475316,15.488039,14.682433,342.784686
780,2019-12-24,sh.603160,198.5341574800,199.6625968000,192.5361466800,199.1542908000,197.6293728000,3762171,725664223.0000,0.771600,41.795342,15.607545,14.795724,345.429630
781,2019-12-25,sh.603160,198.1783432800,210.1337004000,197.7615323600,208.4156261200,199.1542908000,4774659,970522639.0000,4.650300,43.738964,16.333348,15.483774,361.493254
782,2019-12-26,sh.603160,204.6439956000,209.3102446800,204.5728327600,206.9923693200,208.4156261200,2162956,440188222.0000,-0.682900,43.440273,16.221809,15.378036,359.024640
783,2019-12-27,sh.603160,201.7466514000,207.5921704000,200.2725640000,201.2891760000,206.9923693200,3287815,657522173.0000,-2.755300,42.243377,15.774854,14.954330,349.132551
784,2019-12-30,sh.603160,201.8889770800,208.1411408800,196.8567476800,205.7419365600,201.2891760000,2756886,553207672.0000,2.212100,43.177852,16.123813,15.285138,356.855786
785,2019-12-31,sh.603160,205.3556240000,210.5403452000,204.4305070800,209.7270556000,205.7419365600,2999974,614244394.0000,1.936900,44.014186,16.436123,15.581204,363.767905
786,2020-01-02,sh.603160,212.5735692000,226.0131798400,211.9026052800,220.0964980000,209.7270556000,5145785,1117603218.0000,4.944300,46.190360,17.248767,16.351578,381.753521
787,2020-01-03,sh.603160,220.5031428000,224.3256039200,216.5688543600,219.4052018400,220.0964980000,3452455,748506016.0000,-0.314100,46.045281,17.194591,16.300220,380.554480
788,2020-01-06,sh.603160,216.2333724000,221.5807515200,213.4885200000,216.1317112000,219.4052018400,2926297,625828030.0000,-1.492000,45.358293,16.938051,16.057023,374.876668
789,2020-01-07,sh.603160,217.0974926000,219.7101854400,213.5901812000,218.6529089600,216.1317112000,3083801,660498891.0000,1.166500,45.887402,17.135635,16.244330,379.249641
790,2020-01-08,sh.603160,216.4671931600,216.5383560000,210.4386840000,212.6650642800,218.6529089600,2572474,538381879.0000,-2.738500,44.630768,16.666373,15.799477,368.863830
791,2020-01-09,sh.603160,214.5051320000,220.0964980000,212.3295823200,218.6732412000,212.6650642800,3344727,712172140.0000,2.825200,45.891669,17.137228,16.245841,379.284907
792,2020-01-10,sh.603160,219.6085242400,240.5405653200,219.6085242400,240.5405653200,218.6732412000,7761507,1795637218.0000,10.000000,50.480836,18.850951,17.870425,417.213398
793,2020-01-13,sh.603160,246.9147225600,264.5936052400,245.0238242400,264.5936052400,240.5405653200,7584175,1919318170.0000,9.999600,55.528706,20.735966,19.657392,458.932975
794,2020-01-14,sh.603160,273.5702892000,282.5774715200,264.6241036000,270.4187920000,264.5936052400,8789284,2342815735.0000,2.201600,56.751204,21.192481,20.090161,469.036659
795,2020-01-15,sh.603160,268.9447046000,276.4777995200,257.6399791600,272.6553384000,270.4187920000,5389752,1426680844.0000,0.827100,57.220575,21.367757,20.256320,472.915910
796,2020-01-16,sh.603160,270.9575963600,283.5330868000,270.4187920000,277.4944115200,272.6553384000,4983604,1362869112.0000,1.774800,58.236123,21.746991,20.615828,481.309197
797,2020-01-17,sh.603160,281.6015240000,283.4924223200,270.8051045600,281.3982016000,277.4944115200,3289683,901321808.0000,1.406800,59.055388,22.052928,20.905852,488.080253
798,2020-01-20,sh.603160,282.3843152400,301.9337640000,281.7133513200,294.2888417600,281.3982016000,4237312,1217529920.0000,4.580900,61.760671,23.063156,21.863533,510.438842
799,2020-01-21,sh.603160,289.6937555200,299.8903738800,284.8343501600,294.0550210000,294.2888417600,4110671,1188951945.0000,-0.079500,61.711601,23.044831,21.846162,510.033284
800,2020-01-22,sh.603160,294.8174800000,323.4656061600,294.8174800000,323.4656061600,294.0550210000,5783067,1760409088.0000,10.001700,67.883827,25.349713,24.031156,561.045429
801,2020-01-23,sh.603160,330.3989000000,351.7477520000,321.2493920000,343.6758527200,323.4656061600,6993229,2310467260.0000,6.248000,72.125233,26.933572,25.532631,596.099748
802,2020-02-03,sh.603160,309.3042010000,312.4353659600,309.3042010000,309.3042010000,343.6758527200,4429176,1347920106.0000,-10.001200,64.911856,24.239896,22.979066,536.482720
803,2020-02-04,sh.603160,314.3872610000,340.2397041600,313.1164960000,340.2397041600,309.3042010000,8251388,2661337322.0000,10.001600,71.404109,26.664284,25.277350,590.139808
804,2020-02-05,sh.603160,341.5816320000,346.5630308000,330.3989000000,334.9024911600,340.2397041600,6559379,2179113585.0000,-1.568700,70.284019,26.246011,24.880833,580.882506
805,2020-02-06,sh.603160,326.1901263200,336.3460802000,320.2327800000,334.4653480000,334.9024911600,4713095,1528721894.0000,-0.130500,70.192279,26.211753,24.848357,580.124289
806,2020-02-07,sh.603160,330.4090661200,345.6480800000,325.3158400000,333.7537196000,334.4653480000,5001903,1639789996.0000,-0.212800,70.042933,26.155983,24.795488,578.889982
807,2020-02-10,sh.603160,327.2880672800,328.3656760000,300.3783476400,306.6101792000,333.7537196000,7534306,2279986115.0000,-8.132800,64.346478,24.028768,22.778919,531.809986
808,2020-02-11,sh.603160,304.9836000000,319.4194904000,304.9836000000,313.9806162000,306.6101792000,5153010,1593913065.0000,2.403800,65.893268,24.606383,23.326489,544.593880
809,2020-02-12,sh.603160,311.7745681600,319.4601548800,310.2293179200,316.6746380000,313.9806162000,4114272,1278286187.0000,0.858000,66.458647,24.817511,23.526636,549.266614
810,2020-02-13,sh.603160,315.1497200000,334.1196999200,313.1164960000,323.2826160000,316.6746380000,6484210,2059109983.0000,2.086700,67.845424,25.335372,24.017561,560.728036
811,2020-02-14,sh.603160,319.0738423200,327.9386989600,313.1266621200,319.2161680000,323.2826160000,5734163,1804415895.0000,-1.257900,66.992023,25.016688,23.715453,553.674853
812,2020-02-17,sh.603160,319.2060018800,333.9367097600,317.2642729600,329.8702617600,319.2161680000,5152778,1669796585.0000,3.337600,69.276869,25.869914,24.524298,572.558626
813,2020-02-18,sh.603160,330.3989000000,342.4762505600,328.5689984000,338.8062812400,329.8702617600,5841158,1925793024.0000,2.708900,71.153545,26.570717,25.188649,588.068952
814,2020-02-19,sh.603160,337.4745195200,367.5255702400,332.0153130800,355.7735355200,338.8062812400,7042151,2412770278.0000,5.008000,71.153545,26.570717,25.188649,588.068952
815,2020-02-20,sh.603160,352.7236995200,368.0135440000,341.8866156000,364.9637080000,355.7735355200,6424799,2253806619.0000,2.583200,76.646931,28.622100,27.133330,633.470620
816,2020-02-21,sh.603160,365.0653692000,380.1925557600,355.8142000000,369.9349406800,364.9637080000,5248444,1906978448.0000,1.362100,77.690952,29.011966,27.502918,642.099231
817,2020-02-24,sh.603160,366.9969320000,377.8645142800,359.9009802400,377.8645142800,369.9349406800,5989622,2162990689.0000,2.143500,79.356261,29.633839,28.092445,655.862660
818,2020-02-25,sh.603160,365.9803200000,394.4454560000,351.7680842400,379.4809273600,377.8645142800,7586771,2815895189.0000,0.427800,79.695728,29.760606,28.212617,658.668282
819,2020-02-26,sh.603160,371.0328816400,373.9403919600,341.5308014000,345.6480800000,379.4809273600,7621371,2673359981.0000,-8.915600,72.590408,27.107281,25.697305,599.944320
820,2020-02-27,sh.603160,350.7514722400,353.7809760000,329.3822880000,334.3433545600,345.6480800000,6646783,2212608270.0000,-3.270600,70.216275,26.220714,24.856852,580.322612
821,2020-02-28,sh.603160,317.4980937200,326.3324520000,308.0842666000,315.0073943200,334.3433545600,6550232,2040464710.0000,-5.783300,66.155482,24.704301,23.419314,546.761021
822,2020-03-02,sh.603160,319.7956368400,322.1440105600,299.9005400000,312.0998840000,315.0073943200,6485692,1986274598.0000,-0.923000,65.544868,24.476280,23.203155,541.714430
823,2020-03-03,sh.603160,324.2992280000,335.4819600000,318.9111844000,325.5191624000,312.0998840000,6050390,1951013160.0000,4.299700,68.363084,25.528681,24.200815,565.006386
824,2020-03-04,sh.603160,324.2992280000,324.2992280000,304.7497792400,315.2310489600,325.5191624000,5008435,1547354313.0000,-3.160500,66.202452,24.721841,23.435942,547.149220
825,2020-03-05,sh.603160,321.5543756000,324.6347099600,308.0334360000,316.8169636800,315.2310489600,3982256,1232151242.0000,0.503100,66.535514,24.846215,23.553847,549.901906
826,2020-03-06,sh.603160,310.4936370400,324.4923842800,310.0666600000,320.1311188000,316.8169636800,3117353,980157106.0000,1.046100,67.231528,25.106126,23.800239,555.654313
827,2020-03-09,sh.603160,311.7542359200,317.2744390800,290.6392046800,291.6558166800,320.1311188000,5699327,1690390334.0000,-8.894900,61.251359,22.872964,21.683235,506.229488
828,2020-03-10,sh.603160,290.9136899200,311.5915780000,290.9136899200,308.6434032000,291.6558166800,5629956,1672477255.0000,5.824500,64.818964,24.205208,22.946181,535.714987
829,2020-03-11,sh.603160,313.1164960000,314.1331080000,298.7314362000,299.1889116000,308.6434032000,4066535,1222822036.0000,-3.063200,62.833403,23.463744,22.243285,519.304745
830,2020-03-12,sh.603160,290.7510320000,292.7740898800,277.5350760000,286.2779392000,299.1889116000,7743545,2167611512.0000,-4.315300,60.121938,22.451207,21.283415,496.895060
831,2020-03-13,sh.603160,269.3920138800,288.6161468000,265.9558653200,283.6449141200,286.2779392000,6728038,1843621211.0000,-0.919700,59.568970,22.244713,21.087662,492.324896
832,2020-03-16,sh.603160,283.6347480000,283.6347480000,255.3627682800,255.6779180000,283.6449141200,6631447,1741144359.0000,-9.859900,53.695552,20.051415,19.008447,443.782343
833,2020-03-17,sh.603160,258.2397802400,275.0952072000,253.1872186000,266.7081582000,255.6779180000,7928777,2053610857.0000,4.314100,56.012040,20.916457,19.828494,462.927625
834,2020-03-18,sh.603160,272.9603220000,274.1599241600,259.2360600000,261.1676228000,266.7081582000,5266966,1388646233.0000,-2.077400,54.848458,20.481943,19.416581,453.310870
835,2020-03-19,sh.603160,263.7803156400,272.4316837600,259.2360600000,269.9104860000,261.1676228000,5548872,1449644451.0000,3.347600,56.684569,21.167598,20.066572,468.485932
836,2020-03-20,sh.603160,276.0508224800,278.2365382800,262.4892184000,271.4354040000,269.9104860000,4837446,1281452443.0000,0.565000,57.004820,21.287189,20.179942,471.132746
837,2020-03-23,sh.603160,261.7775900000,267.1656336000,254.1530000000,254.1530000000,271.4354040000,4247698,1088489460.0000,-6.367000,53.375300,19.931824,18.895077,441.135530
838,2020-03-24,sh.603160,261.2692840000,269.3005188000,254.2749934400,262.5908796000,254.1530000000,4184570,1080198196.0000,3.320000,55.147360,20.593561,19.522394,455.781229
839,2020-03-25,sh.603160,272.6553384000,281.3778693600,269.4021800000,274.4954061200,262.5908796000,4781085,1294286634.0000,4.533500,57.647459,21.527168,20.407439,476.444017
840,2020-03-26,sh.603160,270.7644400800,270.7644400800,262.3367266000,263.6888205600,274.4954061200,3826842,1000414868.0000,-3.936900,55.377941,20.679667,19.604020,457.686935
841,2020-03-27,sh.603160,271.0897559200,276.8742782000,268.5380598000,269.2496882000,263.6888205600,3615120,968295691.0000,2.108900,56.545793,21.115775,20.017445,467.338980
842,2020-03-30,sh.603160,261.0761277200,266.3116795200,255.1696120000,265.8440380000,269.2496882000,3956903,1014380157.0000,-1.264900,55.830564,20.848688,19.764250,461.427764
843,2020-03-31,sh.603160,268.3855680000,272.7569996000,260.9439681600,265.1120773600,265.8440380000,3124472,819232272.0000,-0.275300,55.676843,20.791285,19.709833,460.157294
844,2020-04-01,sh.603160,260.2628381200,270.9270980000,258.7379201200,263.6176577200,265.1120773600,3069928,806001112.0000,-0.563700,55.362996,20.674086,19.598730,457.563417
845,2020-04-02,sh.603160,260.7101474000,287.5995348000,260.7101474000,284.9665097200,263.6176577200,4894705,1318907780.0000,8.098400,59.846521,22.348359,21.185916,494.618801
846,2020-04-03,sh.603160,282.6181360000,288.0366779600,279.1616552000,281.8048464000,284.9665097200,3247187,904018655.0000,-1.109500,59.182533,22.100407,20.950861,489.131075
847,2020-04-07,sh.603160,292.7842560000,295.4274472000,282.6181360000,287.0302320800,281.8048464000,3556328,1005671565.0000,1.854300,60.279929,22.510205,21.339344,498.200822
848,2020-04-08,sh.603160,283.6347480000,291.2186735200,279.6496289600,281.1033841200,287.0302320800,3229549,901211686.0000,-2.064900,59.035217,22.045395,20.898711,487.913541
849,2020-04-09,sh.603160,282.6079698800,283.4314256000,274.4852400000,275.2578651200,281.1033841200,2402870,652969355.0000,-2.079500,57.807585,21.586963,20.464124,477.767424
850,2020-04-10,sh.603160,276.8234476000,276.9251088000,262.4993845200,264.3191200000,275.2578651200,2896554,760928869.0000,-3.974000,55.510312,20.729097,19.650880,458.780951
851,2020-04-13,sh.603160,259.2360600000,259.2360600000,250.6558547200,254.0310065600,264.3191200000,2911648,730015142.0000,-3.892300,53.349680,19.922257,18.886007,440.923784
852,2020-04-14,sh.603160,256.6741977600,261.3811113200,252.7399093200,260.2526720000,254.0310065600,2854928,721399776.0000,2.449200,54.656307,20.410188,19.348559,451.722782
853,2020-04-15,sh.603160,261.2692840000,268.9955352000,257.5891485600,263.1805145600,260.2526720000,3555190,926676900.0000,1.125000,55.271191,20.639803,19.566230,456.804664
854,2020-04-16,sh.603160,257.6094808000,264.9494194400,254.1530000000,262.8755309600,263.1805145600,3859323,982545556.0000,-0.115900,55.207140,20.615885,19.543556,456.275301
855,2020-04-17,sh.603160,272.1673646400,278.1247109600,268.9752029600,270.8254368000,262.8755309600,5174307,1392094028.0000,3.024200,56.876720,21.239352,20.134594,470.074020
856,2020-04-20,sh.603160,271.4354040000,276.3964705600,266.3523440000,267.8365975200,270.8254368000,3256573,863283398.0000,-1.103600,56.249026,21.004954,19.912388,464.886266
857,2020-04-21,sh.603160,264.6342697200,264.6749342000,254.8442961600,258.4329365200,267.8365975200,4551138,1155124136.0000,-3.511000,54.274140,20.267476,19.213270,448.564252
858,2020-04-22,sh.603160,255.7897453200,260.7508118800,254.1733322400,257.9449627600,258.4329365200,2400785,607299464.0000,-0.188800,54.171659,20.229207,19.176991,447.717272
859,2020-04-23,sh.603160,259.2360600000,273.3466345600,257.2231682400,267.2469625600,257.9449627600,4235032,1109535206.0000,3.606200,56.125195,20.958712,19.868551,463.862832
860,2020-04-24,sh.603160,267.3689560000,271.0795898000,253.5125344400,254.7629672000,267.2469625600,4728067,1200132603.0000,-4.671300,53.503401,19.979661,18.940425,442.194255
861,2020-04-27,sh.603160,252.0079486800,252.0079486800,229.4289961600,241.6486724000,254.7629672000,8128473,1898223512.0000,-5.147600,50.749235,18.951179,17.965439,419.431661
862,2020-04-28,sh.603160,239.2494680800,256.1252272800,238.3751817600,255.0577846800,241.6486724000,5685804,1391065829.0000,5.549000,53.565316,20.002782,18.962343,442.705972
863,2020-04-29,sh.603160,230.2727841200,236.8705960000,229.5509896000,229.5509896000,255.0577846800,8166000,1856102260.0000,-10.000400,48.853991,15.365399,15.604988,71.774569
864,2020-04-30,sh.603160,229.4493284000,245.7862832400,221.8349045200,240.1745850000,229.5509896000,9417512,2176269177.0000,4.628000,51.114949,16.076508,16.327185,75.096288
865,2020-05-06,sh.603160,236.2809610400,247.8500056000,235.3456780000,246.0201040000,240.1745850000,8646429,2057191113.0000,2.433900,52.359017,16.467788,16.724566,76.924028
866,2020-05-07,sh.603160,249.0699400000,251.0929978800,238.9139861200,239.9000997600,246.0201040000,7013971,1680967248.0000,-2.487600,51.056532,16.058135,16.308525,75.010464
867,2020-05-08,sh.603160,242.0654833200,248.9682788000,241.9536560000,245.1356515600,239.9000997600,6827709,1646615417.0000,2.182400,52.170784,16.408586,16.664440,76.647483
868,2020-05-11,sh.603160,247.9008362000,255.6677518800,243.9970461200,247.4331946800,245.1356515600,7517072,1843071801.0000,0.937300,52.659756,16.562376,16.820629,77.365865
869,2020-05-12,sh.603160,246.0201040000,246.0201040000,236.1792998400,241.9536560000,247.4331946800,6424879,1524441483.0000,-2.214600,51.493578,16.195593,16.448127,75.652557
870,2020-05-13,sh.603160,240.8150505600,245.4609674000,238.8224910400,242.9296035200,241.9536560000,4586292,1090588202.0000,0.403400,51.701283,16.260920,16.514472,75.957710
871,2020-05-14,sh.603160,242.5026264800,242.5026264800,237.8363774000,237.8872080000,242.9296035200,4558098,1076196295.0000,-2.075700,50.628140,15.923398,16.171688,74.381085
872,2020-05-15,sh.603160,239.9000997600,248.8564514800,235.3558441200,244.3528603200,237.8872080000,8796187,2108375531.0000,2.717900,52.004187,16.356188,16.611226,76.402725
873,2020-05-18,sh.603160,248.1041586000,249.0699400000,226.1961700000,227.9040781600,244.3528603200,11893320,2744112089.0000,-6.731600,48.503489,15.255160,15.493030,71.259623
874,2020-05-19,sh.603160,229.7543120000,231.5842136000,225.6268672800,231.0759076000,227.9040781600,7151715,1609087168.0000,1.391700,49.178531,15.467472,15.708652,72.251370
875,2020-05-20,sh.603160,230.7709240000,242.0349849600,228.0260716000,235.3050135200,231.0759076000,7745937,1801030902.0000,1.830200,50.078587,15.750555,15.996149,73.573701
876,2020-05-21,sh.603160,235.8438178800,236.8705960000,223.3496564000,224.7220826000,235.3050135200,6169560,1387694918.0000,-4.497500,47.826284,15.042167,15.276716,70.264696
877,2020-05-22,sh.603160,223.6546400000,226.7044760000,217.5549680000,222.4245394800,224.7220826000,5357622,1171013524.0000,-1.022400,47.337311,14.888377,15.120528,69.546315
878,2020-05-25,sh.603160,219.7915144000,225.6878640000,216.0605483600,216.8941702000,222.4245394800,4288418,922887345.0000,-2.486400,46.160315,14.518192,14.744571,67.817113
879,2020-05-26,sh.603160,218.8358991200,222.1297220000,218.8358991200,220.9097876000,216.8941702000,3883676,842213528.0000,1.851400,47.014935,14.786985,15.017554,69.072692
880,2020-05-27,sh.603160,221.6214160000,222.3940411200,213.4885200000,214.9422751600,220.9097876000,4171629,890079850.0000,-2.701300,45.744904,14.387539,14.611880,67.206807
881,2020-05-28,sh.603160,214.9422751600,217.5549680000,211.4349637600,216.5383560000,214.9422751600,4458142,940223066.0000,0.742600,46.084589,14.494375,14.720382,67.705860
882,2020-05-29,sh.603160,215.5217440000,220.3811493600,213.7426730000,220.0964980000,216.5383560000,4233689,908313675.0000,1.643200,46.841847,14.732546,14.962267,68.818397
883,2020-06-01,sh.603160,222.8413504000,230.0592956000,221.2961001600,227.8735798000,220.0964980000,6966617,1548366893.0000,3.533500,48.496998,15.253118,15.490956,71.250087
884,2020-06-02,sh.603160,228.0870683200,231.6858748000,225.5760366800,230.8522529600,227.8735798000,5888336,1330238724.0000,1.307200,49.130932,15.452501,15.693448,72.181440
885,2020-06-03,sh.603160,231.7703990800,235.5451612800,228.2200822000,229.3729149800,230.8522136800,6302544,1428527725.0000,-0.640800,48.644123,15.299392,15.537951,71.466237
886,2020-06-04,sh.603160,232.6987865400,237.4019362000,229.5769561800,230.0972612400,229.3729149800,5884377,1348146549.0000,0.315800,48.797738,15.347706,15.587019,71.691923
887,2020-06-05,sh.603160,232.3723206200,237.1264805800,228.5261440000,236.1266787000,230.0972612400,6327443,1451566231.0000,2.620400,50.076423,15.749874,15.995458,73.570522
888,2020-06-08,sh.603160,239.7688141200,240.7482118800,230.8318095600,233.3211122000,236.1266787000,5237944,1208485091.0000,-1.188200,49.481434,15.562740,15.805406,72.696386
889,2020-06-09,sh.603160,233.5761637000,236.9734496800,229.5463500000,234.8310170800,233.3211122000,4211558,967151274.0000,0.647100,49.801646,15.663452,15.907688,73.166830
890,2020-06-10,sh.603160,234.6473800000,234.8514212000,227.8119998000,229.0362470000,234.8310170800,6127900,1379790596.0000,-2.467600,48.572724,15.276935,15.515145,71.361340
891,2020-06-11,sh.603160,227.5059380000,227.6181606600,212.2028480000,214.5391197400,229.0362470000,15394220,3255900034.0000,-6.329600,45.498255,14.309963,14.533095,66.844438
892,2020-06-12,sh.603160,208.1220240000,214.5493218000,206.8875747400,209.6523330000,214.5391197400,7634002,1582406224.0000,-2.277800,44.461892,13.984010,14.202059,65.321851
893,2020-06-15,sh.603160,211.5907244000,215.6715484000,210.1726380600,212.0804232800,209.6523330000,4641636,967401353.0000,1.158200,44.976828,14.145966,14.366540,66.078376
894,2020-06-16,sh.603160,209.1422300000,212.2028480000,207.6731333600,208.9381888000,212.0804232800,6231203,1278248836.0000,-1.481600,44.310440,13.936376,14.153682,65.099343
895,2020-06-17,sh.603160,210.3664772000,210.3664772000,205.3470636800,207.0814138800,208.9381888000,5193144,1055249668.0000,-0.888700,43.916666,13.812527,14.027902,64.520823
896,2020-06-18,sh.603160,206.1020161200,208.6321270000,206.0918140600,207.3262633200,207.0814138800,4341426,882531163.0000,0.118200,43.968592,13.828859,14.044489,64.597112
897,2020-06-19,sh.603160,208.1220240000,216.1204390400,208.1220240000,213.2434581200,207.3262633200,8487755,1766949347.0000,2.854100,45.223478,14.223541,14.445326,66.440746
898,2020-06-22,sh.603160,217.3038780000,222.4763224200,216.3040761200,219.6911600400,213.2434581200,7993877,1717186837.0000,3.023600,46.590870,14.653609,14.882099,68.449671
899,2020-06-23,sh.603160,219.4463106000,219.4463106000,214.9982124400,217.5487274400,219.6911600400,5115097,1087157949.0000,-0.975200,46.136515,14.510707,14.736969,67.782148
900,2020-06-24,sh.603160,218.2730737000,232.7702009600,217.5589295000,230.8522136800,217.5487274400,11845902,2640455963.0000,6.115200,48.957844,15.398062,15.638160,71.927145
901,2020-06-29,sh.603160,230.5461518800,230.5461518800,223.4353160600,225.9756290000,230.8522136800,7537460,1674507485.0000,-2.112400,47.923645,15.072789,15.307816,70.407737
902,2020-06-30,sh.603160,227.5059380000,229.7809973800,226.2918928600,227.4039174000,225.9756290000,5512165,1231673401.0000,0.632100,48.226549,15.168058,15.404569,70.852752
903,2020-07-01,sh.603160,227.4549277000,236.1776890000,225.7001733800,229.0668531800,227.4039174000,8276150,1873360016.0000,0.731300,48.579215,15.278977,15.517218,71.370876
904,2020-07-02,sh.603160,229.6585726600,230.5461518800,223.4557201800,228.5567501800,229.0668531800,7562637,1680912535.0000,-0.222700,48.584810,15.280737,15.519005,71.379096
905,2020-07-03,sh.603160,230.1074633000,234.8310170800,227.5977565400,231.8112073200,228.5567501800,7878651,1788555207.0000,1.423900,49.276617,15.498322,15.739983,72.395475
906,2020-07-06,sh.603160,239.0342658000,250.2055215000,237.5039568000,250.2055215000,231.8112073200,14229796,3414221448.0000,7.935000,53.186736,16.728120,16.988957,78.140085
907,2020-07-07,sh.603160,256.0717060000,269.3241819400,256.0717060000,262.3051646600,250.2055215000,14078313,3639941686.0000,4.835900,55.758784,17.537072,17.810523,81.918847
908,2020-07-08,sh.603160,261.7032431200,266.0289165600,255.3983700400,263.3049665400,262.3051646600,9632878,2466111943.0000,0.381200,55.971314,17.603916,17.878409,82.231089
909,2020-07-09,sh.603160,263.3049665400,277.3532031600,260.2443485400,275.3638014600,263.3049665400,8968206,2389096107.0000,4.579800,58.534687,18.410140,18.697204,85.997107
910,2020-07-10,sh.603160,266.9675060800,271.3747960000,263.2233500600,264.7128508200,275.3638014600,11851731,3091805728.0000,-3.868000,56.217318,17.681288,17.956988,82.592510
911,2020-07-13,sh.603160,266.2533618800,269.3037778200,257.0919120000,263.3865830200,264.7128508200,9999272,2560887283.0000,-0.501000,55.935657,17.592701,17.867020,82.178704
912,2020-07-14,sh.603160,263.0091068000,269.3241819400,254.3883661000,259.9382867400,263.3865830200,9807620,2513639334.0000,-1.309200,55.203340,17.362375,17.633102,81.102808
913,2020-07-15,sh.603160,259.1323240000,261.3563730800,241.8194281800,242.1969044000,259.9382867400,10958412,2668268425.0000,-6.825200,51.435585,16.177353,16.429603,75.567356
914,2020-07-16,sh.603160,242.8192300600,244.8290358800,218.3240840000,219.9156053600,242.1969044000,11500676,2620273550.0000,-9.199700,46.703685,14.689091,14.918135,68.615414
915,2020-07-17,sh.603160,219.3340879400,223.6189531400,212.8149716000,214.5085135600,219.9156053600,8806308,1880748990.0000,-2.458700,45.555376,14.327929,14.551341,66.928358
916,2020-07-20,sh.603160,217.4058986000,219.6095435600,210.2542545400,219.5381291400,214.5085135600,7486750,1582848976.0000,2.344700,46.623520,14.663878,14.892528,68.497638
