,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
765,2010-02-25,sz.000598,49.8725423100,51.9105105000,49.6033767000,51.2952748200,49.7956378500,18498222,245300598.5400,3.011600,-26.360439,7.260296,2.050421,17.291709
766,2010-02-26,sz.000598,50.9876569800,51.6413448900,50.0648034600,50.6031346800,51.2952748200,7412240,97951491.6500,-1.349300,-26.004751,7.162331,2.022754,17.058388
767,2010-03-01,sz.000598,50.9876569800,52.9871729400,50.5646824500,51.8336060400,50.6031346800,11954434,161091891.6900,2.431600,-26.637086,7.336491,2.071940,17.473182
768,2010-03-02,sz.000598,51.6413448900,53.4485997000,51.4490837400,51.9874149600,51.8336060400,16035497,219440935.5900,0.296700,-26.716127,7.358261,2.078088,17.525031
769,2010-03-03,sz.000598,51.9874149600,55.9864468800,51.5259882000,54.1407398400,51.9874149600,16658772,232394952.9900,4.142000,-27.822713,7.663041,2.164163,18.250920
770,2010-03-04,sz.000598,54.2176443000,54.6021666000,50.6415869100,51.9105105000,54.1407398400,12242485,167124601.7800,-4.119300,-26.676607,7.347376,2.075014,17.499106
771,2010-03-05,sz.000598,51.8336060400,53.7562175400,51.8336060400,52.8333640200,51.9105105000,13102611,180973681.0700,1.777800,-27.150857,7.477996,2.111903,17.810201
772,2010-03-08,sz.000598,53.4101474700,53.4101474700,51.4106315100,52.2181283400,52.8333640200,7654403,104077056.7500,-1.164500,-26.834690,7.390916,2.087310,17.602805
773,2010-03-09,sz.000598,52.2181283400,52.2181283400,52.2181283400,52.2181283400,52.2181283400,0,0.0000,0.000000,-35.980580,7.504212,1.847909,39.546183
774,2010-03-10,sz.000598,50.4493257600,53.0640774000,50.4493257600,51.0645614400,52.2181283400,15293207,205863289.9100,-2.209100,-35.185721,7.338434,1.807087,38.672556
775,2010-03-11,sz.000598,50.9107525200,51.2568225900,49.3726633200,49.5649244700,51.0645614400,10303597,134017789.8900,-2.936700,-34.152406,7.122923,1.754017,37.536841
776,2010-03-12,sz.000598,49.6033767000,50.7569436000,49.2573066300,49.8340900800,49.5649244700,5789548,75483658.8000,0.543100,-34.337873,7.161605,1.763542,37.740687
777,2010-03-15,sz.000598,50.1417079200,52.3334850300,50.1417079200,52.3334850300,49.8340900800,12904684,174809102.0800,5.015400,-36.060065,7.520790,1.851992,39.633546
778,2010-03-16,sz.000598,52.0258671900,54.9482366700,51.9489627300,54.7559755200,52.3334850300,11961411,166494931.2700,4.628900,-37.729267,7.868924,1.937719,41.468163
779,2010-03-17,sz.000598,54.9097844400,55.8326379600,54.0253831500,55.2943067400,54.7559755200,11141910,160019819.6800,0.983100,-38.100201,7.946287,1.956770,41.875855
780,2010-03-18,sz.000598,54.7944277500,55.9479946500,54.1407398400,54.9097844400,55.2943067400,7816858,111427090.3500,-0.695400,-37.835249,7.891027,1.943162,41.584646
781,2010-03-19,sz.000598,54.4868099100,57.4860838500,54.3330009900,57.0246570900,54.9097844400,10181316,150163029.0300,3.851500,-39.292489,8.194953,2.018004,43.186296
782,2010-03-22,sz.000598,57.5245360800,59.6009565000,56.8323959400,57.4860838500,57.0246570900,16391565,247543030.5600,0.809200,-39.610432,8.261265,2.034333,43.535747
783,2010-03-23,sz.000598,57.0246570900,58.3704851400,56.4478736400,57.1784660100,57.4860838500,6549818,97340030.0300,-0.535100,-39.398470,8.217057,2.023447,43.302779
784,2010-03-24,sz.000598,57.2938227000,58.5242940600,56.7939437100,57.2938227000,57.1784660100,5857438,87600538.3000,0.201700,-39.477955,8.233635,2.027529,43.390142
785,2010-03-25,sz.000598,58.0628673000,58.0628673000,55.9864468800,57.5245360800,57.2938227000,8848913,130601928.1300,0.402700,-39.636927,8.266791,2.035694,43.564868
786,2010-03-26,sz.000598,59.2548864300,60.4084533300,58.7550074400,60.4084533300,57.5245360800,15720002,245746374.8100,5.013400,-41.624072,8.681235,2.137751,45.748935
787,2010-03-29,sz.000598,62.0234469900,63.4461795000,61.5235680000,63.2539183500,60.4084533300,18840154,308282774.6300,4.710400,-43.584723,9.090154,2.238447,47.903882
788,2010-03-30,sz.000598,62.9847527400,65.0611731600,62.3310648300,63.2154661200,63.2539183500,9484235,157266684.2700,-0.060800,-43.558227,9.084628,2.237086,47.874761
789,2010-03-31,sz.000598,63.2154661200,63.2154661200,63.2154661200,63.2154661200,63.2154661200,0,0.0000,0.000000,-43.558227,9.084628,2.237086,47.874761
790,2010-04-01,sz.000598,64.9842687000,66.1378356000,63.6768928800,65.3687910000,63.2154661200,10558533,179474483.6300,3.406300,-45.041963,9.394080,2.313288,49.505531
791,2010-04-02,sz.000598,65.3687910000,65.3687910000,65.3687910000,65.3687910000,65.3687910000,0,0.0000,0.000000,-45.041963,9.394080,2.313288,49.505531
792,2010-04-06,sz.000598,65.7533133000,67.3683069600,65.0227209300,65.9455744500,65.3687910000,7428676,127435348.5000,0.882400,-45.439392,9.476969,2.333700,49.942345
793,2010-04-07,sz.000598,65.9455744500,66.0609311400,63.4846317300,65.2918865400,65.9455744500,8654204,145967661.6900,-0.991300,-44.988972,9.383028,2.310567,49.447290
794,2010-04-08,sz.000598,65.1765298500,66.9068802000,64.4074852500,66.0993833700,65.2918865400,12500474,214504330.2900,1.236700,-45.545373,9.499073,2.339143,50.058828
795,2010-04-09,sz.000598,66.1378356000,69.0986573100,65.7917655300,68.2911604800,66.0993833700,7028086,123360847.9600,3.315900,-47.055603,9.814051,2.416706,51.718720
796,2010-04-12,sz.000598,68.2911604800,71.0981732700,68.2527082500,71.0981732700,68.2911604800,9884840,179935692.2100,4.110400,-48.989758,10.217444,2.516041,53.844546
797,2010-04-13,sz.000598,71.2135299600,71.5980522600,67.7143770300,70.0599630600,71.0981732700,11675341,209483274.1700,-1.460200,-48.274386,10.068244,2.479301,53.058281
798,2010-04-14,sz.000598,68.9063961600,71.1366255000,68.7141350100,71.0597210400,70.0599630600,5220744,95468123.0300,1.427000,-48.963263,10.211918,2.514681,53.815425
799,2010-04-15,sz.000598,71.0597210400,71.7134089500,68.4449694000,70.2906764400,71.0597210400,6003587,109332551.9300,-1.082300,-48.433357,10.101399,2.487465,53.233007
800,2010-04-16,sz.000598,71.0597210400,71.0597210400,68.7525872400,69.2140140000,70.2906764400,4594923,83320356.5000,-1.531700,-47.691490,9.946673,2.449364,52.417621
801,2010-04-19,sz.000598,69.1755617700,69.7138929900,66.9068802000,67.2144980400,69.2140140000,9712420,172602461.2600,-2.888900,-46.313736,9.659325,2.378605,50.903335
802,2010-04-20,sz.000598,67.2914025000,70.2906764400,66.5223579000,69.7138929900,67.2144980400,7141326,127316827.7400,3.718500,-48.035928,10.018510,2.467054,52.796193
803,2010-04-21,sz.000598,69.6754407600,73.0592370000,69.6754407600,73.0207847700,69.7138929900,7927552,147948088.6200,4.743500,-50.314522,10.493740,2.584079,55.300591
804,2010-04-22,sz.000598,73.0592370000,76.5199377000,72.6747147000,74.5588739700,73.0207847700,8619640,167834851.9100,2.106400,-51.374333,10.714777,2.638510,56.465427
805,2010-04-23,sz.000598,74.5588739700,76.9429122300,73.4437593000,74.7511351200,74.5588739700,6513563,127722070.0300,0.257900,-51.506809,10.742407,2.645313,56.611031
806,2010-04-26,sz.000598,74.7511351200,74.7511351200,74.7511351200,74.7511351200,74.7511351200,0,0.0000,0.000000,-51.506809,10.742407,2.645313,56.611031
807,2010-04-27,sz.000598,75.1741096500,76.1354154000,71.1366255000,73.0207847700,74.7511351200,8505951,161886318.3100,-2.314800,-50.959639,3.934163,2.576958,34.763649
808,2010-04-28,sz.000598,72.4824535500,72.4824535500,69.3678229200,70.3291286700,73.0207847700,8142975,148435531.0900,-3.686200,-49.081190,3.789144,2.481967,33.482209
809,2010-04-29,sz.000598,70.3675809000,71.1366255000,68.2527082500,68.7910394700,70.3291286700,6741143,122355414.3700,-2.187000,-48.007790,3.706276,2.427687,32.749957
810,2010-04-30,sz.000598,68.4449694000,70.0599630600,65.3687910000,68.4449694000,68.7910394700,8517638,147197974.2900,-0.503100,-47.766275,3.687631,2.415474,32.585201
811,2010-05-04,sz.000598,67.6759248000,70.1753197500,66.5223579000,68.4449694000,68.4449694000,7774778,139598702.3100,0.000000,-47.766275,3.687631,2.415474,32.585201
812,2010-05-05,sz.000598,68.0604471000,72.2132879400,66.5223579000,71.7518611800,68.4449694000,7471741,134819345.2000,4.831500,-76.489155,5.905081,3.867950,52.179376
813,2010-05-06,sz.000598,71.7134089500,72.2132879400,69.8677019100,70.5213898200,71.7518611800,7267978,133707361.4900,-1.714900,-75.177444,5.803815,3.801618,51.284553
814,2010-05-07,sz.000598,68.4449694000,71.0212688100,67.0222368900,69.5985363000,70.5213898200,4109015,74395661.4400,-1.308600,-74.193660,5.727866,3.751870,50.613436
815,2010-05-10,sz.000598,69.3293706900,70.1368675200,66.1378356000,66.1378356000,69.5985363000,8611847,150110165.7100,-4.972400,-70.504473,5.443055,3.565313,48.096745
816,2010-05-11,sz.000598,68.7141350100,68.7141350100,63.0616572000,65.2918865400,66.1378356000,9700782,163716942.3000,-1.279100,-69.602671,5.373434,3.519710,47.481555
817,2010-05-12,sz.000598,64.9842687000,66.0609311400,62.6386826700,64.4074852500,65.2918865400,5014798,83702234.9200,-1.354500,-68.659879,5.300649,3.472034,46.838400
818,2010-05-13,sz.000598,63.8307018000,67.0222368900,63.5615361900,66.6377145900,64.4074852500,4095285,69703524.2800,3.462700,-71.037355,5.484194,3.592260,48.460267
819,2010-05-14,sz.000598,66.6761668200,68.3680649400,65.8302177600,67.7528292600,66.6377145900,3305463,57923511.2900,1.673400,-72.226094,5.575966,3.652373,49.271201
820,2010-05-17,sz.000598,67.0606891200,67.0606891200,64.3690330200,64.3690330200,67.7528292600,4538904,76728111.2100,-4.994300,-68.618888,5.297485,3.469961,46.810437
821,2010-05-18,sz.000598,64.5612941700,66.0993833700,62.4848737500,64.9458164700,64.3690330200,4760362,80175961.9600,0.896100,-69.233753,5.344953,3.501054,47.229886
822,2010-05-19,sz.000598,64.6766508600,65.8302177600,63.5615361900,65.0611731600,64.9458164700,2504782,42354412.8500,0.177600,-69.356726,5.354447,3.507273,47.313775
823,2010-05-20,sz.000598,64.9458164700,65.7917655300,64.2152241000,64.9842687000,65.0611731600,3969269,67127405.6400,-0.118200,-69.274744,5.348118,3.503127,47.257849
824,2010-05-21,sz.000598,63.6384406500,68.0988993300,63.2923705800,68.0988993300,64.9842687000,7215822,124256844.6500,4.792900,-72.595012,5.604448,3.671028,49.522870
825,2010-05-24,sz.000598,69.4062751500,71.3673388800,69.2524662300,70.9443643500,68.0988993300,6612771,121050593.8200,4.178400,-75.628344,5.838625,3.824420,51.592148
826,2010-05-25,sz.000598,70.3675809000,72.9823325400,70.0215108300,71.8672178700,70.9443643500,4584901,84993382.5800,1.300800,-76.612128,5.914575,3.874168,52.263266
827,2010-05-26,sz.000598,70.4060331300,73.0207847700,69.7138929900,72.5978102400,71.8672178700,4976447,92304098.4700,1.016600,-77.390956,5.974702,3.913552,52.794567
828,2010-05-27,sz.000598,72.2901924000,76.2123198600,71.9056701000,76.2123198600,72.5978102400,10854937,212218578.9400,4.978800,-81.244108,6.272171,4.108401,55.423110
829,2010-05-28,sz.000598,76.9429122300,78.6348103500,76.0969631700,76.5199377000,76.2123198600,5604033,112376444.5400,0.403600,-81.572035,6.297488,4.124984,55.646816
830,2010-05-31,sz.000598,77.1351733800,77.9426702100,74.1743516700,74.2128039000,76.5199377000,3603912,71474944.6200,-3.015100,-79.112577,6.107614,4.000612,53.969023
831,2010-06-01,sz.000598,73.9436382900,75.9816064800,72.2517401700,74.9818485000,74.2128039000,4505397,86494126.6700,1.036300,-79.932396,6.170905,4.042070,54.528287
832,2010-06-02,sz.000598,75.2510141100,77.1351733800,74.9818485000,76.4430332400,74.9818485000,6756285,133820232.7300,1.948700,-81.490053,6.291159,4.120838,55.590890
833,2010-06-03,sz.000598,76.9044600000,78.0580269000,75.5970841800,78.0580269000,76.4430332400,5589557,112556276.5200,2.112700,-83.211674,6.424070,4.207898,56.765345
834,2010-06-04,sz.000598,77.4812434500,81.9801543600,76.9044600000,81.9801543600,78.0580269000,7724177,160272093.4600,5.024600,-87.392753,6.746856,4.419329,59.617594
835,2010-06-07,sz.000598,81.9801543600,81.9801543600,81.9801543600,81.9801543600,81.9801543600,0,0.0000,0.000000,-87.392753,6.746856,4.419329,59.617594
836,2010-06-08,sz.000598,83.8258614000,88.4785812300,76.9429122300,84.8256193800,81.9801543600,20021148,423896604.6300,3.470900,-90.426085,6.981034,4.572721,61.686872
837,2010-06-09,sz.000598,83.8258614000,91.4394029400,82.8645556500,90.9779761800,84.8256193800,10181572,233927244.2000,7.252949,-96.984641,7.487365,4.904378,66.160988
838,2010-06-10,sz.000598,91.0548806400,92.8621354500,89.6706003600,91.5932118600,90.9779761800,7669283,182192930.0200,0.676200,-97.640497,7.537998,4.937543,66.608400
839,2010-06-11,sz.000598,92.6698743000,92.6698743000,90.3627405000,91.5163074000,91.5932118600,3235671,76797913.5400,-0.084000,-97.558515,7.531669,4.933398,66.552473
840,2010-06-17,sz.000598,92.2853520000,93.3620144400,82.3646766600,85.3639506000,91.5163074000,8062536,187525690.3200,-6.722700,-90.999959,7.025338,4.601741,62.078358
841,2010-06-18,sz.000598,84.0950270100,86.5175175000,78.8270715000,79.9421861700,85.3639506000,9047024,191822209.0900,-6.351400,-85.220232,6.579134,4.309468,58.135543
842,2010-06-21,sz.000598,79.3269504900,84.0950270100,79.3269504900,83.2490779500,79.9421861700,9030772,191727097.8400,4.136600,-88.745456,6.851287,4.487734,60.540380
843,2010-06-22,sz.000598,83.2490779500,83.2490779500,83.2490779500,83.2490779500,83.2490779500,0,0.0000,0.000000,-88.745456,6.851287,4.487734,60.540380
844,2010-06-23,sz.000598,81.9032499000,82.6722945000,79.0193326500,80.2882562400,83.2490779500,9320287,195216312.9800,-3.556600,-85.589151,6.607615,4.328124,58.387212
845,2010-06-24,sz.000598,80.3651607000,80.7112307700,77.4812434500,78.8270715000,80.2882562400,7550519,154401421.7700,-1.819900,-84.031494,6.487362,4.249355,57.324609
846,2010-06-25,sz.000598,78.5194536600,78.5194536600,75.4432752600,75.6739886400,78.8270715000,9388940,186773114.4300,-4.000000,-80.670234,6.227867,4.079381,55.031625
847,2010-06-28,sz.000598,74.5973262000,75.3663708000,69.5600840700,73.0592370000,75.6739886400,10994695,205140712.0900,-3.455300,-77.882848,6.012677,3.938427,53.130126
848,2010-06-29,sz.000598,71.7134089500,73.1361414600,69.5985363000,72.2901924000,73.0592370000,6704671,124228283.1300,-1.052600,-77.063028,5.949385,3.896970,52.570861
849,2010-06-30,sz.000598,72.0210267900,72.7131669300,70.0984152900,71.0981732700,72.2901924000,3661622,67818040.7100,-1.648900,-75.792308,5.851284,3.832711,51.704001
850,2010-07-01,sz.000598,71.0597210400,72.5978102400,70.6751987400,71.6365044900,71.0981732700,3410424,63482269.0700,0.757200,-76.366182,5.895588,3.861731,52.095487
851,2010-07-02,sz.000598,71.5211478000,71.5211478000,64.4843897100,69.2140140000,71.6365044900,7743048,135972152.8100,-3.381600,-73.783751,5.696220,3.731141,50.333803
852,2010-07-05,sz.000598,67.6759248000,68.2527082500,65.7533133000,66.0609311400,69.2140140000,3289483,57548932.7100,-4.555600,-70.422491,5.436726,3.561167,48.040819
853,2010-07-06,sz.000598,66.0609311400,68.8294917000,65.5610521500,68.8294917000,66.0609311400,3403351,60114233.1500,4.190900,-73.373841,5.664574,3.710413,50.054171
854,2010-07-07,sz.000598,69.5985363000,71.0597210400,68.4065171700,70.4444853600,68.8294917000,3695287,67261919.9000,2.346400,-75.095462,5.797486,3.797473,51.228627
855,2010-07-08,sz.000598,70.2906764400,72.2517401700,70.1753197500,70.5598420500,70.4444853600,6984916,129555325.2700,0.163800,-75.218435,5.806980,3.803691,51.312516
856,2010-07-09,sz.000598,70.5598420500,70.5598420500,70.5598420500,70.5598420500,70.5598420500,0,0.0000,0.000000,-75.218435,5.806980,3.803691,51.312516
857,2010-07-12,sz.000598,71.8672178700,72.5978102400,69.5985363000,70.4444853600,70.5598420500,5062175,93395092.7200,-0.163500,-75.095462,5.797486,3.797473,51.228627
858,2010-07-13,sz.000598,69.0217528500,71.1366255000,68.2911604800,70.7521032000,70.4444853600,5036720,91073930.3400,0.436700,-75.423389,5.822803,3.814055,51.452332
859,2010-07-14,sz.000598,72.1363834800,76.1738676300,70.9443643500,73.5591159900,70.7521032000,6772851,130706005.1100,3.967400,-78.415730,6.053816,3.965374,53.493648
860,2010-07-15,sz.000598,73.7129249100,74.5204217400,72.0979312500,72.3286446300,73.5591159900,2979817,56604576.5300,-1.672800,-77.104019,5.952550,3.899042,52.598825
861,2010-07-16,sz.000598,71.5211478000,75.7508931000,70.5598420500,75.3663708000,72.3286446300,3341030,64436383.0700,4.199899,-80.342306,6.202551,4.062798,54.807919
862,2010-07-19,sz.000598,75.5586319500,78.1349313600,74.6357784300,77.9426702100,75.3663708000,4962379,99864726.9500,3.418400,-83.088701,6.414577,4.201679,56.681455
863,2010-07-20,sz.000598,77.9811224400,79.5961161000,76.1354154000,79.2115938000,77.9426702100,7905510,160231230.2300,1.628000,-84.441403,6.519007,4.270084,57.604242
864,2010-07-21,sz.000598,78.4425492000,81.0573008400,77.6735046000,78.7886192700,79.2115938000,5648138,116242092.5500,-0.534000,-83.990503,6.484197,4.247282,57.296646
865,2010-07-22,sz.000598,77.4812434500,78.5194536600,76.0585109400,76.2123198600,78.7886192700,7826482,156507103.8700,-3.269900,-81.244108,6.272171,4.108401,55.423110
866,2010-07-23,sz.000598,76.0585109400,76.4814854700,72.6747147000,73.4053070700,76.2123198600,12650568,242904515.8800,-3.683100,-78.251767,6.041158,3.957082,53.381795
867,2010-07-26,sz.000598,73.4053070700,77.6735046000,72.6747147000,77.2889823000,73.4053070700,8673878,168676113.8600,5.290700,-82.391855,6.360779,4.166441,56.206080
868,2010-07-27,sz.000598,76.9044600000,79.5961161000,76.1354154000,76.1354154000,77.2889823000,9623424,194392956.8500,-1.492500,-81.162126,6.265842,4.104255,55.367184
869,2010-07-28,sz.000598,75.8277975600,77.7119568300,75.4432752600,77.4427912200,76.1354154000,6539353,130380829.4100,1.717200,-82.555819,6.373437,4.174732,56.317933
870,2010-07-29,sz.000598,77.2505300700,77.4812434500,75.3279185700,76.1354154000,77.4427912200,5122202,101539249.3100,-1.688200,-81.162126,6.265842,4.104255,55.367184
871,2010-07-30,sz.000598,76.6352943900,76.6352943900,74.9049440400,75.6739886400,76.1354154000,3990484,78281500.4500,-0.606100,-80.670234,6.227867,4.079381,55.031625
872,2010-08-02,sz.000598,75.6739886400,77.2889823000,75.4048230300,76.9044600000,75.6739886400,4144197,82699673.2800,1.626000,-81.981945,6.329133,4.145712,55.926448
873,2010-08-03,sz.000598,76.9044600000,77.8657657500,76.5199377000,76.9044600000,76.9044600000,5110250,102507234.6100,0.000000,-81.981945,6.329133,4.145712,55.926448
874,2010-08-04,sz.000598,76.9044600000,79.3654027200,76.5968421600,79.3654027200,76.9044600000,8526189,173041590.7100,3.200000,-84.605367,6.531666,4.278375,57.716095
875,2010-08-05,sz.000598,79.6730205600,80.7112307700,76.9044600000,78.3656447400,79.3654027200,6114254,125262267.1100,-1.259700,-83.539602,6.449387,4.224481,56.989051
876,2010-08-06,sz.000598,78.4040969700,78.7886192700,76.6352943900,78.3656447400,78.3656447400,5980877,120895857.8500,0.000000,-83.539602,6.449387,4.224481,56.989051
877,2010-08-09,sz.000598,78.3656447400,80.3651607000,76.9429122300,79.3269504900,78.3656447400,5747818,117913579.9500,1.226700,-84.564376,6.528501,4.276302,57.688131
878,2010-08-10,sz.000598,79.2115938000,79.5576638700,75.2125618800,75.2125618800,79.3269504900,6852626,137229919.3800,-5.186600,-80.178342,6.189892,4.054507,54.696066
879,2010-08-11,sz.000598,74.2128039000,75.6739886400,72.8669758500,73.8282816000,75.2125618800,5630418,108268795.0000,-1.840500,-78.789718,5.840917,3.962517,56.433152
880,2010-08-12,sz.000598,73.0592370000,74.4819695100,71.1366255000,71.7134089500,73.8282816000,4441302,84538255.0300,-2.864600,-76.532721,5.673599,3.849008,54.816577
881,2010-08-13,sz.000598,71.5211478000,73.5591159900,71.1366255000,73.4437593000,71.7134089500,2712256,51304107.0900,2.412900,-78.379355,5.810495,3.941879,56.139229
882,2010-08-16,sz.000598,73.4437593000,75.4432752600,72.4824535500,74.5973262000,73.4437593000,5977215,114514631.5400,1.570700,-79.610445,5.901760,4.003794,57.020997
883,2010-08-17,sz.000598,74.5973262000,75.3663708000,73.1361414600,73.7898293700,74.5973262000,4975407,95713145.0600,-1.082500,-78.748682,5.837875,3.960454,56.403759
884,2010-08-18,sz.000598,73.0976892300,73.9436382900,71.4826955700,71.9441223300,73.7898293700,9045509,169705164.1600,-2.501300,-76.778939,5.691852,3.861391,54.992931
885,2010-08-19,sz.000598,71.9441223300,72.4055490900,71.1366255000,72.0594790200,71.9441223300,4338691,81020238.3500,0.160300,-76.902048,5.700978,3.867582,55.081107
886,2010-08-20,sz.000598,72.0594790200,72.0594790200,69.2524662300,69.8292496800,72.0594790200,5032132,92308670.3300,-3.095000,-74.521942,5.524534,3.747881,53.376356
887,2010-08-23,sz.000598,69.2140140000,70.4444853600,68.9063961600,69.5985363000,69.8292496800,3148603,57159335.8000,-0.330400,-74.275724,5.506281,3.735498,53.200002
888,2010-08-24,sz.000598,69.5985363000,74.1358994400,69.2140140000,73.5206637600,69.5985363000,8472746,159624074.9100,5.635400,-78.461428,5.816580,3.946007,56.198014
889,2010-08-25,sz.000598,73.0592370000,74.0974472100,72.0979312500,72.0979312500,73.5206637600,7783340,148123699.4500,-1.935100,-76.943084,5.704020,3.869646,55.110500
890,2010-08-26,sz.000598,71.9056701000,73.0592370000,71.2135299600,71.6365044900,72.0979312500,2793432,52139249.7900,-0.640000,-76.450649,5.667514,3.844880,54.757792
891,2010-08-27,sz.000598,71.6749567200,72.2901924000,70.9828165800,71.7134089500,71.6365044900,3080090,57335180.2600,0.107400,-76.532721,5.673599,3.849008,54.816577
892,2010-08-30,sz.000598,71.7903134100,74.0974472100,71.7903134100,73.7129249100,71.7134089500,5076695,97248982.1400,2.788200,-78.666610,5.831790,3.956326,56.344975
893,2010-08-31,sz.000598,73.6744726800,73.7898293700,72.3670968600,72.6747147000,73.7129249100,3550135,67440399.8700,-1.408500,-77.558629,5.749652,3.900603,55.551384
894,2010-09-01,sz.000598,72.6362624700,72.9823325400,69.0217528500,70.3291286700,72.6747147000,5551818,102302723.0400,-3.227500,-75.055414,5.564082,3.774711,53.758455
895,2010-09-02,sz.000598,70.3675809000,71.8287656400,69.4831796100,70.7905554300,70.3291286700,3583726,65664440.8200,0.656100,-75.547850,5.600587,3.799476,54.111163
896,2010-09-03,sz.000598,70.7905554300,72.6747147000,69.9830586000,71.5980522600,70.7905554300,3597031,66844005.4500,1.140700,-76.409612,5.664472,3.842816,54.728400
897,2010-09-06,sz.000598,71.6749567200,73.8282816000,71.1366255000,71.8672178700,71.5980522600,5560146,104298068.0500,0.375900,-76.696867,5.685767,3.857263,54.934146
898,2010-09-07,sz.000598,71.8672178700,71.8672178700,69.9446063700,70.7905554300,71.8672178700,5360607,98342671.9700,-1.498100,-75.547850,5.600587,3.799476,54.111163
899,2010-09-08,sz.000598,70.7521032000,71.2904344200,69.1755617700,70.3675809000,70.7905554300,5724699,103798174.4800,-0.597505,-75.096450,5.567124,3.776774,53.787848
900,2010-09-09,sz.000598,70.1753197500,72.2901924000,69.7907974500,70.6751987400,70.3675809000,6390521,118169240.4400,0.437200,-75.424741,5.591461,3.793285,54.022986
901,2010-09-10,sz.000598,70.7136509700,70.9059121200,69.2524662300,70.5598420500,70.6751987400,3692846,67213660.7800,-0.163200,-75.301632,5.582334,3.787093,53.934809
902,2010-09-13,sz.000598,70.2522242100,71.8287656400,69.5985363000,71.5980522600,70.5598420500,5305932,97839260.8400,1.471400,-76.409612,5.664472,3.842816,54.728400
903,2010-09-14,sz.000598,72.0594790200,73.0207847700,71.1366255000,72.7516191600,71.5980522600,6673966,125454170.1600,1.611200,-77.640702,5.755737,3.904731,55.610168
904,2010-09-15,sz.000598,73.4053070700,78.8270715000,73.2514981500,74.9049440400,72.7516191600,12816179,253626051.4400,2.959800,-79.938735,5.926097,4.020304,57.256135
905,2010-09-16,sz.000598,73.8282816000,74.9818485000,70.7521032000,71.8287656400,74.9049440400,6212587,117179508.2000,-4.106800,-76.655830,5.682725,3.855199,54.904754
906,2010-09-17,sz.000598,71.3673388800,73.0976892300,71.3673388800,72.1748357100,71.8287656400,3396936,63739674.5500,0.481800,-77.025157,5.710104,3.873773,55.169284
907,2010-09-20,sz.000598,72.2132879400,72.9823325400,70.1368675200,70.8674598900,72.1748357100,2691981,49974108.0800,-1.811400,-75.629922,5.606672,3.803604,54.169947
908,2010-09-21,sz.000598,70.9443643500,71.5211478000,70.5598420500,70.7521032000,70.8674598900,1261490,23260930.7500,-0.162800,-75.506814,5.597545,3.797412,54.081770
909,2010-09-27,sz.000598,70.8290076600,75.3663708000,70.8290076600,75.1741096500,70.7521032000,6337247,121283999.4500,6.250000,-80.225989,5.947392,4.034751,57.461881
910,2010-09-28,sz.000598,75.1741096500,75.1741096500,75.1741096500,75.1741096500,75.1741096500,0,0.0000,0.000000,-80.225989,5.947392,4.034751,57.461881
911,2010-09-29,sz.000598,77.0967211500,82.7107467300,76.1354154000,78.3656447400,75.1741096500,13708697,281551961.4900,4.245500,-83.632003,6.199890,4.206047,59.901439
912,2010-09-30,sz.000598,77.2120778400,78.0580269000,75.7508931000,77.4043389900,78.3656447400,6607704,132156627.7500,-1.226700,-82.606095,6.123836,4.154452,59.166632
913,2010-10-08,sz.000598,78.1733835900,80.2882562400,78.0580269000,78.9424281900,77.4043389900,7394146,152156128.9200,1.987100,-84.247548,6.245522,4.237004,60.342323
914,2010-10-11,sz.000598,79.0193326500,82.8645556500,79.0193326500,79.9806384000,78.9424281900,13062363,275732541.8700,1.315100,-85.355528,6.327660,4.292727,61.135914
915,2010-10-12,sz.000598,79.9421861700,81.6340842900,77.3658867600,79.7883772500,79.9806384000,7661562,157765696.7100,-0.240400,-85.150347,6.312449,4.282408,60.988953
916,2010-10-13,sz.000598,79.9806384000,83.6336002500,79.7883772500,81.7878932100,79.7883772500,8844923,188857658.2400,2.506000,-87.284235,6.470641,4.389726,62.517351
917,2010-10-14,sz.000598,82.7107467300,83.2490779500,77.5966001400,77.6735046000,81.7878932100,9092775,186921919.3900,-5.030600,-82.893350,6.145131,4.168898,59.372378
918,2010-10-15,sz.000598,77.6735046000,78.5579058900,75.7508931000,76.5583899300,77.6735046000,7315291,146080628.1000,-1.435600,-81.703297,6.056909,4.109048,58.520003
919,2010-10-18,sz.000598,76.3276765500,76.4814854700,72.9054280800,75.2510141100,76.5583899300,5607286,108706565.1100,-1.707700,-80.308062,5.953476,4.038878,57.520666
920,2010-10-19,sz.000598,75.6739886400,79.6730205600,75.6739886400,79.5192116400,75.2510141100,5922135,120923961.1000,5.671900,-84.863093,6.291154,4.267961,60.783207
921,2010-10-20,sz.000598,78.4425492000,80.6343263100,77.3658867600,79.2884982600,79.5192116400,6149307,126544009.0500,-0.290100,-85.714851,6.007688,4.243612,-416.579856
922,2010-10-21,sz.000598,79.2884982600,82.2877722000,79.2884982600,79.9806384000,79.2884982600,7768682,163065083.4900,0.872900,-86.463090,6.060132,4.280656,-420.216343
923,2010-10-22,sz.000598,80.0190906300,81.5187276000,77.9042179800,78.3656447400,79.9806384000,8727249,179245836.2800,-2.019200,-84.717200,5.937764,4.194220,-411.731205
