,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
482,2008-12-24,sz.000930,16.4506342000,16.9477687500,15.6371413000,16.0438877500,16.7669925500,17082259,61320786.0600,-4.312700,6.893637,1.778923,0.696073,60.267209
483,2008-12-25,sz.000930,16.1794699000,16.9025747000,15.3659770000,16.9025747000,16.0438877500,17212746,61470989.4800,5.352100,7.262593,1.874133,0.733328,63.492778
484,2008-12-26,sz.000930,16.4506342000,16.9025747000,16.1794699000,16.3150520500,16.9025747000,13683222,50358457.1100,-3.475900,7.010150,1.808989,0.707838,61.285810
485,2008-12-29,sz.000930,15.8179175000,16.3150520500,15.3659770000,15.8179175000,16.3150520500,11759586,41277686.0300,-3.047100,6.796544,1.753868,0.686269,59.418375
486,2008-12-30,sz.000930,15.8631115500,16.1794699000,15.5015591500,15.5467532000,15.8179175000,11650965,40945093.0300,-1.714300,6.680032,1.723801,0.674505,58.399775
487,2008-12-31,sz.000930,15.6371413000,15.7727234500,14.7784543500,14.7784543500,15.5467532000,10388327,35213296.7700,-4.941900,6.349914,1.638613,0.641172,55.513739
488,2009-01-05,sz.000930,15.2755889000,15.5467532000,15.0044246000,15.5015591500,14.7784543500,8752265,29709631.0800,4.893000,6.660613,1.718790,0.672544,58.230008
489,2009-01-06,sz.000930,15.5015591500,16.3602461000,15.3207829500,16.1794699000,15.5015591500,13443303,47556300.6800,4.373200,6.951894,1.793956,0.701955,60.776510
490,2009-01-07,sz.000930,16.1794699000,16.7217985000,16.0438877500,16.2698580000,16.1794699000,16593937,60163583.4900,0.558700,6.990731,1.803978,0.705877,61.116043
491,2009-01-08,sz.000930,16.3602461000,17.6256795000,16.2698580000,16.9025747000,16.2698580000,35128602,131853632.2000,3.888900,7.262593,1.874133,0.733328,63.492778
492,2009-01-09,sz.000930,16.4958282500,17.2189330500,16.4054401500,17.0833509000,16.9025747000,20488264,77069519.4200,1.069500,7.340268,1.894177,0.741171,64.171845
493,2009-01-12,sz.000930,16.9929628000,17.2189330500,16.5410223000,16.9477687500,17.0833509000,17931361,67061748.6300,-0.793700,7.282011,1.879144,0.735288,63.662545
494,2009-01-13,sz.000930,16.8121866000,17.3997092500,16.6314104000,16.9477687500,16.9477687500,20730309,78532141.8200,0.000000,7.282011,1.879144,0.735288,63.662545
495,2009-01-14,sz.000930,17.0381568500,17.8968438000,16.7217985000,17.8516497500,16.9477687500,28677141,110664300.5100,5.333300,7.670385,1.979365,0.774504,67.057881
496,2009-01-15,sz.000930,17.6256795000,18.2132021500,17.3997092500,17.7160676000,17.8516497500,27374362,107868033.9100,-0.759500,7.612129,1.964332,0.768622,66.548580
497,2009-01-16,sz.000930,17.8516497500,18.2583962000,17.4900973500,17.5804854500,17.7160676000,22958334,90855431.7600,-0.765300,7.553873,1.949299,0.762739,66.039280
498,2009-01-19,sz.000930,17.6256795000,17.8968438000,17.0833509000,17.3545152000,17.5804854500,15441858,59614188.2800,-1.285300,7.456780,1.924243,0.752935,65.190446
499,2009-01-20,sz.000930,17.2189330500,17.8064557000,17.1737390000,17.8064557000,17.3545152000,12981443,50449539.9200,2.604200,7.650967,1.974354,0.772543,66.888114
500,2009-01-21,sz.000930,17.6256795000,18.2132021500,17.5352914000,17.8516497500,17.8064557000,23816391,94794755.7900,0.253800,7.670385,1.979365,0.774504,67.057881
501,2009-01-22,sz.000930,18.0776200000,18.2132021500,17.7160676000,17.8968438000,17.8516497500,15719277,62343325.0600,0.253200,7.689804,1.984376,0.776465,67.227648
502,2009-01-23,sz.000930,17.8968438000,18.1228140500,17.6708735500,17.8516497500,17.8968438000,14241163,56439250.8600,-0.252525,7.670385,1.979365,0.774504,67.057881
503,2009-02-02,sz.000930,18.1228140500,18.6651426500,18.0324259500,18.4843664500,17.8516497500,27022457,109919692.8400,3.544300,7.942247,2.049520,0.801955,69.434616
504,2009-02-03,sz.000930,18.6651426500,18.8459188500,18.3487843000,18.7555307500,18.4843664500,27747740,114555958.8800,1.467000,8.058759,2.079586,0.813719,70.453217
505,2009-02-04,sz.000930,18.7555307500,19.8401879500,18.3939783500,19.7497998500,18.7555307500,50552613,212230898.1300,5.301200,8.485971,2.189829,0.856856,74.188086
506,2009-02-05,sz.000930,19.4334415000,19.8401879500,18.7555307500,18.9363069500,19.7497998500,42251564,181060518.1300,-4.119000,8.136434,2.099630,0.821562,71.132284
507,2009-02-06,sz.000930,18.8911129000,19.8401879500,18.8911129000,19.7046058000,18.9363069500,36610372,158335201.2900,4.057300,8.466552,2.184818,0.854895,74.018319
508,2009-02-09,sz.000930,19.8853820000,20.6084868000,19.6142177000,20.1113522500,19.7046058000,44877937,200017179.8000,2.064200,8.641320,2.229917,0.872542,75.546220
509,2009-02-10,sz.000930,19.8853820000,21.1508154000,19.5238296000,20.9248451500,20.1113522500,44725880,201676111.4700,4.044900,8.990857,2.320116,0.907836,78.602022
510,2009-02-11,sz.000930,20.5180987000,21.8287261500,20.2921284500,20.7892630000,20.9248451500,49562397,231573051.5100,-0.647900,8.932601,2.305083,0.901954,78.092722
511,2009-02-12,sz.000930,20.8796511000,21.9191142500,20.2017403500,21.5123678000,20.7892630000,45154572,210245462.3900,3.478300,9.243300,2.385260,0.933326,80.808990
512,2009-02-13,sz.000930,21.4671737500,22.9133833500,21.2412035000,22.6422190500,21.5123678000,49246451,240851629.8300,5.252100,9.728767,2.510536,0.982345,85.053160
513,2009-02-16,sz.000930,22.7778012000,23.4105179000,22.2354726000,23.4105179000,22.6422190500,64463920,325595724.1800,3.393200,10.058885,2.595724,1.015678,87.939196
514,2009-02-17,sz.000930,23.5461000500,24.7663394000,23.0941595500,23.2749357500,23.4105179000,74767838,394667149.2600,-0.579200,10.000629,2.580691,1.009796,87.429895
515,2009-02-18,sz.000930,22.5970250000,23.3201298000,21.3767856500,21.3767856500,23.2749357500,47841799,236249515.8000,-8.155300,9.185044,2.370227,0.927444,80.299690
516,2009-02-19,sz.000930,21.6931440000,22.2354726000,21.3315916000,21.9191142500,21.3767856500,26813576,129330629.6000,2.537000,9.418068,2.430359,0.950973,82.336892
517,2009-02-20,sz.000930,22.1450845000,22.3710547500,21.5123678000,22.3710547500,21.9191142500,25845052,126125348.3300,2.061900,9.612255,2.480470,0.970581,84.034559
518,2009-02-23,sz.000930,22.1450845000,23.3201298000,21.9643083000,23.0489655000,22.3710547500,32666116,165000044.4300,3.030300,9.903536,2.555636,0.999992,86.581061
519,2009-02-24,sz.000930,22.9133833500,24.1788167500,22.5518309500,23.0489655000,23.0489655000,52176581,268598222.5000,0.000000,9.903536,2.555636,0.999992,86.581061
520,2009-02-25,sz.000930,23.3201298000,23.8624584000,22.6422190500,23.6364881500,23.0489655000,46237451,237889499.9000,2.549000,10.155979,2.620779,1.025482,88.788029
521,2009-02-26,sz.000930,23.6364881500,23.8624584000,21.2863975500,21.6027559000,23.6364881500,41972473,209965919.2700,-8.604200,9.282137,2.395282,0.937248,81.148524
522,2009-02-27,sz.000930,20.7892630000,21.4671737500,19.4334415000,19.4334415000,21.6027559000,30853612,136464580.9600,-10.041840,8.350040,2.154752,0.843131,72.999718
523,2009-03-02,sz.000930,19.0718891000,19.9757701000,18.8911129000,19.7497998500,19.4334415000,17544137,76082162.3100,1.627900,8.485971,2.189829,0.856856,74.188086
524,2009-03-03,sz.000930,19.1622772000,20.3373225000,18.8911129000,19.8401879500,19.7497998500,19982778,87025381.7400,0.457700,8.524808,2.199851,0.860778,74.527619
525,2009-03-04,sz.000930,19.8853820000,21.1508154000,19.8853820000,20.9700392000,19.8401879500,28295458,129202300.9000,5.694761,9.010275,2.325127,0.909797,78.771789
526,2009-03-05,sz.000930,21.4671737500,21.8287261500,20.5632927500,21.1056213500,20.9700392000,31909393,150028793.4600,0.646600,9.068532,2.340161,0.915679,79.281089
527,2009-03-06,sz.000930,20.6536808500,21.2412035000,20.4729046500,20.6084868000,21.1056213500,18734446,86089502.5300,-2.355500,8.854926,2.285039,0.894111,77.413655
528,2009-03-09,sz.000930,20.6536808500,20.9700392000,19.1622772000,19.3882474500,20.6084868000,19226599,85264262.7700,-5.921100,8.330621,2.149741,0.841170,72.829952
529,2009-03-10,sz.000930,19.3430534000,20.1113522500,19.2074712500,20.1113522500,19.3882474500,14350872,62862001.2400,3.729600,8.641320,2.229917,0.872542,75.546220
530,2009-03-11,sz.000930,20.5632927500,21.2412035000,20.1565463000,20.5632927500,20.1113522500,27515983,126468918.5700,2.247200,8.835507,2.280028,0.892150,77.243888
531,2009-03-12,sz.000930,20.6084868000,21.1056213500,19.6594117500,20.8796511000,20.5632927500,20908344,94472961.0400,1.538500,8.971438,2.315105,0.905875,78.432255
532,2009-03-13,sz.000930,20.6988749000,21.0152332500,20.1113522500,20.1565463000,20.8796511000,14735500,67070885.9200,-3.463200,8.660739,2.234928,0.874503,75.715987
533,2009-03-16,sz.000930,20.1565463000,20.4729046500,19.7949939000,20.3825165500,20.1565463000,9590317,42874881.9600,1.121100,8.757832,2.259984,0.884307,76.564821
534,2009-03-17,sz.000930,20.4729046500,21.5575618500,20.1565463000,21.3767856500,20.3825165500,27658456,128133815.2400,4.878000,9.185044,2.370227,0.927444,80.299690
535,2009-03-18,sz.000930,21.5575618500,22.0998904500,21.4671737500,21.5123678000,21.3767856500,39753292,191296519.8200,0.634200,173.865486,2.487066,0.956002,-31.335631
536,2009-03-19,sz.000930,21.5123678000,21.7835321000,21.1508154000,21.7383380500,21.5123678000,29793010,142048678.8200,1.050400,175.691804,2.513191,0.966044,-31.664787
537,2009-03-20,sz.000930,22.0546964000,22.3710547500,21.7383380500,22.1902785500,21.7383380500,40933800,200248683.5100,2.079000,179.344440,2.565440,0.986128,-32.323098
538,2009-03-23,sz.000930,22.5066369000,22.7326071500,22.0546964000,22.2354726000,22.1902785500,34767275,171577338.6100,0.203700,179.709704,2.570665,0.988137,-32.388929
539,2009-03-24,sz.000930,22.5066369000,22.5970250000,21.7835321000,22.5970250000,22.2354726000,42777980,210035568.6700,1.626000,182.631813,2.612465,1.004204,-32.915579
540,2009-03-25,sz.000930,22.5970250000,22.5970250000,21.3767856500,21.4671737500,22.5970250000,32567132,159571516.0300,-5.000000,173.500222,2.481841,0.953994,-31.269800
541,2009-03-26,sz.000930,21.4671737500,21.9643083000,20.8344570500,21.8739202000,21.4671737500,27657749,131630070.9900,1.894700,176.787595,2.528866,0.972070,-31.862280
542,2009-03-27,sz.000930,21.9191142500,23.0037714500,21.8739202000,22.2806666500,21.8739202000,41661061,207214291.7200,1.859500,180.074968,2.575890,0.990145,-32.454760
543,2009-03-30,sz.000930,22.4162488000,23.2297417000,22.3710547500,23.0037714500,22.2806666500,46880100,237648368.2700,3.245400,185.919186,2.659489,1.022280,-33.508059
544,2009-03-31,sz.000930,22.5066369000,24.4047870000,22.1450845000,24.1788167500,23.0037714500,48557905,248854306.2600,5.108100,195.416040,2.795337,1.074498,-35.219669
545,2009-04-01,sz.000930,24.0432346000,24.5403691500,23.5912941000,23.8624584000,24.1788167500,48638965,258118531.5900,-1.308400,192.859195,2.758763,1.060440,-34.758851
546,2009-04-02,sz.000930,23.9076524500,24.1788167500,23.3201298000,23.3201298000,23.8624584000,31387074,164265439.3900,-2.272700,188.476031,2.696064,1.036339,-33.968877
547,2009-04-03,sz.000930,23.4557119500,23.6816822000,22.7326071500,22.9585774000,23.3201298000,30016952,153409990.5600,-1.550400,185.553922,2.654264,1.020271,-33.442228
548,2009-04-07,sz.000930,23.0037714500,23.4105179000,22.6874131000,23.0489655000,22.9585774000,21768161,111002416.4500,0.393700,186.284449,2.664714,1.024288,-33.573890
549,2009-04-08,sz.000930,23.0489655000,23.0489655000,23.0489655000,23.0489655000,23.0489655000,0,0.0000,0.000000,186.284449,2.664714,1.024288,-33.573890
550,2009-04-09,sz.000930,22.0546964000,22.7326071500,21.9191142500,22.6422190500,23.0489655000,28378053,139895965.4600,-1.764700,182.997077,2.617690,1.006213,-32.981410
551,2009-04-10,sz.000930,22.6874131000,23.5912941000,22.3710547500,23.2749357500,22.6422190500,35985654,183488250.1500,2.794400,188.110768,2.690839,1.034330,-33.903046
552,2009-04-13,sz.000930,23.5009060000,23.9076524500,23.2297417000,23.3653238500,23.2749357500,42029980,218462629.7000,0.388300,188.841295,2.701288,1.038347,-34.034708
553,2009-04-14,sz.000930,23.4105179000,23.7268762500,23.0489655000,23.5912941000,23.3653238500,34620810,179392280.5700,0.967100,190.667613,2.727413,1.048389,-34.363864
554,2009-04-15,sz.000930,23.5009060000,24.2240108000,22.7778012000,24.1336227000,23.5912941000,45198993,234852286.7900,2.298900,195.050776,2.790112,1.072490,-35.153838
555,2009-04-16,sz.000930,24.1788167500,24.5403691500,23.6816822000,24.2692048500,24.1336227000,61218467,328161772.4200,0.561800,196.146567,2.805787,1.078515,-35.351331
556,2009-04-17,sz.000930,24.1336227000,24.2240108000,23.1845476500,23.2297417000,24.2692048500,32483855,169785618.1000,-4.283100,187.745504,2.685614,1.032322,-33.837215
557,2009-04-20,sz.000930,23.1393536000,24.0884286500,23.0037714500,23.9076524500,23.2297417000,31060461,162394460.7300,2.918300,193.224458,2.763988,1.062448,-34.824682
558,2009-04-21,sz.000930,23.7268762500,25.2182799000,23.5009060000,24.8115334500,23.9076524500,75118673,407248778.0900,3.780700,200.529731,2.868486,1.102616,-36.141305
559,2009-04-22,sz.000930,24.8567275000,24.9923096500,22.3710547500,22.7778012000,24.8115334500,49674498,261992164.5500,-8.196700,184.092868,2.633364,1.012238,-33.178903
560,2009-04-23,sz.000930,22.4162488000,23.2749357500,22.4162488000,23.0037714500,22.7778012000,23781948,120842205.5400,0.992100,359.763156,2.571530,1.031747,24.543777
561,2009-04-24,sz.000930,23.0489655000,23.1845476500,22.3710547500,22.4614428500,23.0037714500,22970601,115312831.6700,-2.357600,351.281510,2.510904,1.007423,23.965141
562,2009-04-27,sz.000930,22.4614428500,22.6422190500,21.0152332500,21.1056213500,22.4614428500,23507283,113003440.0400,-6.036200,330.077395,2.359341,0.946612,22.518553
563,2009-04-28,sz.000930,21.1056213500,21.9643083000,21.1056213500,21.9643083000,21.1056213500,19874017,95196877.4900,4.068500,343.506668,2.455331,0.985126,23.434726
564,2009-04-29,sz.000930,22.0998904500,22.3710547500,21.7835321000,22.1902785500,21.9643083000,21210527,103779823.6000,1.028800,347.040687,2.480592,0.995261,23.675824
565,2009-04-30,sz.000930,22.3710547500,22.6874131000,22.1902785500,22.3258607000,22.1902785500,17155367,85102560.8700,0.611000,349.161099,2.495748,1.001342,23.820483
566,2009-05-04,sz.000930,22.3258607000,23.0941595500,22.3258607000,22.9585774000,22.3258607000,20221149,101969182.2700,2.834000,359.056352,2.566478,1.029720,24.495557
567,2009-05-05,sz.000930,23.0489655000,23.6816822000,22.8681893000,23.2749357500,22.9585774000,28545380,147133385.7600,1.378000,364.003979,2.601843,1.043909,24.833094
568,2009-05-06,sz.000930,23.2749357500,24.7663394000,23.0941595500,24.3595929500,23.2749357500,48455319,255676441.2000,4.660200,380.967272,2.723094,1.092557,25.990365
569,2009-05-07,sz.000930,24.5855632000,24.6307572500,23.5009060000,24.0884286500,24.3595929500,54379103,289644026.7300,-1.113200,376.726449,2.692781,1.080395,25.701047
570,2009-05-08,sz.000930,23.8624584000,24.7663394000,23.6816822000,24.3595929500,24.0884286500,46841719,252980955.9800,1.125700,380.967272,2.723094,1.092557,25.990365
571,2009-05-11,sz.000930,24.3595929500,24.5403691500,22.8681893000,22.9133833500,24.3595929500,38843722,202624761.8200,-5.936900,358.349549,2.561426,1.027693,24.447337
572,2009-05-12,sz.000930,22.8229952500,23.3653238500,22.6874131000,23.3653238500,22.9133833500,19325931,98420820.8700,1.972400,365.417587,2.611947,1.047963,24.929533
573,2009-05-13,sz.000930,23.6364881500,25.1730858500,23.6364881500,24.5403691500,23.3653238500,63555815,344871103.5500,5.029000,383.794487,2.743302,1.100665,26.183243
574,2009-05-14,sz.000930,24.5403691500,24.9923096500,24.2240108000,24.5855632000,24.5403691500,47814300,260549240.1900,0.184200,384.501291,2.748354,1.102692,26.231463
575,2009-05-15,sz.000930,24.6759513000,26.5289073500,24.4047870000,25.7154144500,24.5855632000,82734549,470484834.9900,4.595600,402.171387,2.874657,1.153367,27.436953
576,2009-05-18,sz.000930,25.7606085000,25.9413847000,24.8567275000,25.8509966000,25.7154144500,44361708,249265297.2700,0.527200,404.291798,2.889814,1.159448,27.581611
577,2009-05-19,sz.000930,26.0769668500,26.6192954500,25.4442501500,25.5346382500,25.8509966000,47437809,272769253.1300,-1.223800,399.344172,2.854449,1.145259,27.244074
578,2009-05-20,sz.000930,25.6250263500,25.9865787500,24.8567275000,25.1730858500,25.5346382500,37941544,212946096.2100,-1.415900,393.689741,2.814032,1.129043,26.858317
579,2009-05-21,sz.000930,24.9471156000,25.5798323000,24.2240108000,24.3595929500,25.1730858500,35215883,193186060.7200,-3.231600,380.967272,2.723094,1.092557,25.990365
580,2009-05-22,sz.000930,24.4951751000,25.9865787500,24.4951751000,25.8058025500,24.3595929500,50543913,282456632.3800,5.936900,403.584995,2.884761,1.157421,27.533392
581,2009-05-25,sz.000930,25.3086680000,28.2462812500,24.8567275000,27.6587586000,25.8058025500,85330679,496486023.6800,7.180400,432.563952,3.091898,1.240529,29.510395
582,2009-05-26,sz.000930,27.1164300000,28.0203110000,26.3933252000,26.5741014000,27.6587586000,69117591,416501562.0400,-3.921600,415.600660,2.970648,1.191880,28.353125
583,2009-05-27,sz.000930,26.7548776000,26.9356538000,26.2125490000,26.4837133000,26.5741014000,30819796,180957440.4500,-0.340100,414.187052,2.960543,1.187826,28.256686
584,2009-06-01,sz.000930,26.9356538000,27.5231764500,26.6192954500,27.2068181000,26.4837133000,40401740,241717712.8500,2.730400,425.495914,3.041377,1.220258,29.028199
585,2009-06-02,sz.000930,27.3875943000,28.0203110000,27.1164300000,27.1616240500,27.2068181000,45913624,279530702.3500,-0.166100,424.789110,3.036325,1.218231,28.979980
586,2009-06-03,sz.000930,27.1164300000,27.1616240500,26.2125490000,26.6192954500,27.1616240500,48447099,284483713.3000,-1.996700,416.307464,2.975700,1.193907,28.401345
587,2009-06-04,sz.000930,26.5289073500,27.2068181000,25.7606085000,27.0712359500,26.6192954500,48149682,284194060.5500,1.697800,423.375502,3.026221,1.214177,28.883541
588,2009-06-05,sz.000930,27.1164300000,27.3424002500,26.3933252000,26.3933252000,27.0712359500,31743633,188873970.9900,-2.504200,412.773445,2.950439,1.183772,28.160247
589,2009-06-08,sz.000930,26.4385192500,26.5741014000,25.8509966000,25.8509966000,26.3933252000,24361863,140584766.2600,-2.054800,404.291798,2.889814,1.159448,27.581611
590,2009-06-09,sz.000930,25.8509966000,26.3933252000,25.3086680000,26.1673549500,25.8509966000,22513978,129170828.9800,1.223800,409.239425,2.925178,1.173637,27.919149
591,2009-06-10,sz.000930,26.2125490000,26.8904597500,25.9413847000,26.3933252000,26.1673549500,23720269,139035108.2200,0.863600,412.773445,2.950439,1.183772,28.160247
592,2009-06-11,sz.000930,26.2577430500,26.5741014000,25.5798323000,25.7154144500,26.3933252000,24318959,140392259.0700,-2.568500,402.171387,2.874657,1.153367,27.436953
593,2009-06-12,sz.000930,25.7606085000,25.8961906500,24.8567275000,25.1278918000,25.7154144500,23350344,131140063.4600,-2.284700,392.982937,2.808980,1.127016,26.810098
594,2009-06-15,sz.000930,24.9471156000,25.4442501500,24.9019215500,25.3538620500,25.1278918000,14929754,83242643.7600,0.899300,396.516956,2.834240,1.137151,27.051196
595,2009-06-16,sz.000930,25.2634739500,25.3990561000,24.9923096500,25.0826977500,25.3538620500,11902603,66175726.7500,-1.069500,392.276133,2.803927,1.124989,26.761878
596,2009-06-17,sz.000930,25.0375037000,25.7606085000,24.9471156000,25.6250263500,25.0826977500,16469255,92909698.1900,2.162200,400.757779,2.864553,1.149313,27.340513
597,2009-06-18,sz.000930,25.7606085000,26.1221609000,25.6250263500,25.8509966000,25.6250263500,17717852,101381486.7700,0.881800,404.291798,2.889814,1.159448,27.581611
598,2009-06-19,sz.000930,25.7154144500,26.8000716500,25.7154144500,26.1673549500,25.8509966000,26021514,151679203.6900,1.223800,409.239425,2.925178,1.173637,27.919149
599,2009-06-22,sz.000930,26.5741014000,26.5741014000,25.3086680000,25.4894442000,26.1673549500,21506414,123082439.4300,-2.590700,398.637368,2.849397,1.143232,27.195855
600,2009-06-23,sz.000930,25.1730858500,25.5798323000,24.9019215500,25.1730858500,25.4894442000,15241759,85151486.3000,-1.241100,393.689741,2.814032,1.129043,26.858317
601,2009-06-24,sz.000930,25.0826977500,25.5346382500,24.9923096500,25.3086680000,25.1730858500,14821800,82792808.7100,0.538600,395.810152,2.829188,1.135124,27.002976
602,2009-06-25,sz.000930,25.2182799000,25.4442501500,24.9019215500,24.9471156000,25.3086680000,17378030,96354578.7000,-1.428600,390.155722,2.788771,1.118908,26.617219
603,2009-06-26,sz.000930,25.0826977500,25.6250263500,24.9923096500,25.2182799000,24.9471156000,14859940,83249951.9300,1.087000,394.396545,2.819084,1.131070,26.906537
604,2009-06-29,sz.000930,25.2182799000,25.6702204000,25.1278918000,25.6250263500,25.2182799000,19747292,110851768.0900,1.612900,400.757779,2.864553,1.149313,27.340513
605,2009-06-30,sz.000930,25.3538620500,26.0769668500,24.9019215500,25.7154144500,25.6250263500,38221214,216402637.7500,0.352700,402.171387,2.874657,1.153367,27.436953
606,2009-07-01,sz.000930,26.1221609000,28.0203110000,26.1221609000,26.8000716500,25.7154144500,78755573,471829861.5800,4.217900,419.134679,2.995908,1.202015,28.594223
607,2009-07-02,sz.000930,26.7548776000,27.0260419000,26.3481311500,26.6644895000,26.8000716500,36729664,216332000.3200,-0.505900,417.014268,2.980752,1.195934,28.449564
608,2009-07-03,sz.000930,26.6644895000,27.0260419000,26.1221609000,26.8000716500,26.6644895000,36640825,215341349.5600,0.508500,419.134679,2.995908,1.202015,28.594223
609,2009-07-06,sz.000930,26.6644895000,26.7548776000,26.1673549500,26.4385192500,26.8000716500,25255561,147608426.9900,-1.349100,413.480248,2.955491,1.185799,28.208466
610,2009-07-07,sz.000930,26.3481311500,26.8904597500,26.2577430500,26.4837133000,26.4385192500,28778333,169597206.3600,0.170944,414.187052,2.960543,1.187826,28.256686
611,2009-07-08,sz.000930,26.2125490000,26.7548776000,26.1221609000,26.5741014000,26.4837133000,20938711,122367763.2000,0.341300,415.600660,2.970648,1.191880,28.353125
612,2009-07-09,sz.000930,26.6192954500,27.4327883500,26.4385192500,27.1616240500,26.5741014000,39561188,235648441.5400,2.210900,424.789110,3.036325,1.218231,28.979980
613,2009-07-10,sz.000930,27.0712359500,27.4779824000,26.9356538000,27.0260419000,27.1616240500,31490542,189368203.6600,-0.499200,422.668698,3.021169,1.212150,28.835321
614,2009-07-13,sz.000930,26.9356538000,27.7491467000,26.8452657000,27.1616240500,27.0260419000,32777139,199053849.5300,0.501700,424.789110,3.036325,1.218231,28.979980
615,2009-07-14,sz.000930,27.2972062000,28.7886098500,27.2520121500,28.2010872000,27.1616240500,52013695,323281614.5500,3.827000,441.045598,3.152524,1.264853,30.089031
616,2009-07-15,sz.000930,28.1558931500,28.4722515000,27.8395348000,27.9751169500,28.2010872000,32159138,199447865.6700,-0.801300,437.511579,3.127263,1.254718,29.847933
617,2009-07-16,sz.000930,28.0655050500,28.5626396000,27.6587586000,28.0655050500,27.9751169500,39709127,246679165.2500,0.323100,438.925187,3.137368,1.258772,29.944372
618,2009-07-17,sz.000930,28.0655050500,28.4270574500,27.9299229000,28.3366693500,28.0655050500,31653918,197633493.0500,0.966200,443.166010,3.167680,1.270934,30.233689
619,2009-07-20,sz.000930,28.5174455500,29.0597741500,28.2462812500,28.7886098500,28.3366693500,38126450,242073889.7400,1.594900,450.234048,3.218201,1.291204,30.715885
620,2009-07-21,sz.000930,28.7886098500,29.1501622500,27.8847288500,27.9751169500,28.7886098500,42550405,266768689.5100,-2.825700,437.511579,3.127263,1.254718,29.847933
621,2009-07-22,sz.000930,28.6078336500,29.7376849000,28.5626396000,28.8338039000,27.9751169500,61520262,396306853.9800,3.069500,77.102521,3.060463,1.304000,19.208420
622,2009-07-23,sz.000930,28.7886098500,29.6021027500,28.6530277000,28.8338039000,28.8338039000,35970051,231787733.6700,0.000000,77.102521,3.060463,1.304000,19.208420
623,2009-07-24,sz.000930,28.9241920000,29.1501622500,27.7943407500,28.2010872000,28.8338039000,40421020,254156478.6400,-2.194400,75.410616,2.993305,1.275385,18.786919
624,2009-07-27,sz.000930,28.5626396000,28.8338039000,28.0203110000,28.4722515000,28.2010872000,30168916,189502902.5800,0.961500,76.135719,3.022087,1.287649,18.967562
625,2009-07-28,sz.000930,28.4722515000,29.1501622500,28.1106991000,29.0145801000,28.4722515000,38959836,247183048.3500,1.904800,77.585923,3.079651,1.312175,19.328849
626,2009-07-29,sz.000930,29.0145801000,29.0145801000,26.2577430500,27.2068181000,29.0145801000,40587623,250490567.0600,-6.230500,72.751909,2.887772,1.230420,18.124560
627,2009-07-30,sz.000930,27.7491467000,28.4722515000,27.4779824000,28.2010872000,27.2068181000,46022155,285385118.1800,3.654500,75.410616,2.993305,1.275385,18.786919
628,2009-07-31,sz.000930,28.2462812500,30.0992373000,28.2462812500,29.6472968000,28.2010872000,66581876,430426045.3700,5.128200,79.277828,3.146808,1.340790,19.750351
629,2009-08-03,sz.000930,29.4665206000,30.1444313500,28.9241920000,29.9184611000,29.6472968000,55517012,364191913.4400,0.914600,80.002930,3.175590,1.353053,19.930994
630,2009-08-04,sz.000930,30.0088492000,31.4098647500,29.5117146500,31.1387004500,29.9184611000,65391519,443946045.1300,4.078500,83.265889,3.305108,1.408238,20.743890
631,2009-08-05,sz.000930,31.4550588000,32.8560743500,31.0031183000,31.2742826000,31.1387004500,78148264,550496903.5200,0.435400,83.628440,3.319499,1.414370,20.834211
632,2009-08-06,sz.000930,31.0935064000,31.2742826000,30.0992373000,30.3704016000,31.2742826000,40431305,274200136.3900,-2.890200,81.211433,3.223560,1.373492,20.232067
633,2009-08-07,sz.000930,30.3704016000,30.3704016000,30.3704016000,30.3704016000,30.3704016000,0,0.0000,0.000000,81.211433,3.223560,1.373492,20.232067
634,2009-08-10,sz.000930,29.6021027500,30.5059837500,29.1049682000,29.7376849000,30.3704016000,33142945,218355128.3600,-2.083300,79.519528,3.156402,1.344878,19.810565
635,2009-08-11,sz.000930,29.8280730000,30.2800135000,29.5569087000,29.9636551500,29.7376849000,16425473,108864259.8200,0.759900,80.123780,3.180387,1.355097,19.961101
636,2009-08-12,sz.000930,29.8280730000,29.9184611000,27.6135645500,27.7491467000,29.9636551500,27185053,172399556.2700,-7.390600,74.202113,2.945336,1.254947,18.485847
637,2009-08-13,sz.000930,28.0203110000,28.3366693500,27.5683705000,28.1106991000,27.7491467000,17612370,109176569.8500,1.302900,75.168916,2.983711,1.271298,18.726705
638,2009-08-14,sz.000930,28.0203110000,28.2010872000,26.1673549500,26.3933252000,28.1106991000,24187585,145005257.7000,-6.109300,70.576603,2.801427,1.193630,17.582629
639,2009-08-17,sz.000930,26.4385192500,26.8904597500,25.1278918000,25.2634739500,26.3933252000,24204389,140293546.3700,-4.280800,67.555344,2.681503,1.142533,16.829948
640,2009-08-18,sz.000930,25.2634739500,26.5741014000,25.2182799000,26.3481311500,25.2634739500,16382935,93744323.9200,4.293400,70.455752,2.796630,1.191586,17.552522
641,2009-08-19,sz.000930,26.3933252000,26.7096835500,25.1278918000,25.4894442000,26.3481311500,17517186,100740600.5400,-3.259000,68.159596,2.705488,1.152752,16.980484
642,2009-08-20,sz.000930,25.6702204000,26.8904597500,25.5346382500,26.7548776000,25.4894442000,19067750,110756794.8900,4.964500,71.543405,2.839802,1.209981,17.823487
