,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
518,2009-02-23,sh.600497,69.0851700000,72.3749400000,67.9885800000,71.0590320000,69.6115332000,18033315,291174398.0000,2.079400,21.520974,4.932894,2.347479,3012.162378
519,2009-02-24,sh.600497,70.1378964000,72.2872128000,67.7692620000,67.8569892000,71.0590320000,17104387,272644493.0000,-4.506200,20.551201,4.710609,2.241697,2876.429135
520,2009-02-25,sh.600497,69.0851700000,70.6642596000,66.3656268000,69.2606244000,67.8569892000,14221645,222995697.0000,2.068500,20.976307,4.808049,2.288067,2935.928639
521,2009-02-26,sh.600497,70.1817600000,71.8485768000,62.3301756000,64.1724468000,69.2606244000,18009052,280776507.0000,-7.346400,19.435299,4.454829,2.119976,2720.242938
522,2009-02-27,sh.600497,63.5583564000,63.5583564000,57.7683612000,57.7683612000,64.1724468000,14775989,197815301.0000,-9.979495,17.495754,4.010260,1.908413,2448.776452
523,2009-03-02,sh.600497,55.8822264000,58.2947244000,54.3908640000,57.8560884000,57.7683612000,8214173,106007601.0000,0.151900,17.522323,4.016350,1.911312,2452.495171
524,2009-03-03,sh.600497,56.5840440000,57.8560884000,54.8733636000,56.4524532000,57.8560884000,7121738,91811612.0000,-2.426100,17.097218,3.918910,1.864942,2392.995667
525,2009-03-04,sh.600497,57.1542708000,62.1108576000,57.0226800000,62.1108576000,56.4524532000,14219429,196508302.0000,10.023310,18.810925,4.311714,2.051870,2632.853041
526,2009-03-05,sh.600497,65.1813096000,68.3394888000,64.9181280000,68.3394888000,62.1108576000,36294436,557062305.0000,10.028200,20.697331,4.744104,2.257637,2896.882089
527,2009-03-06,sh.600497,67.1113080000,69.3044880000,65.6199456000,67.4622168000,68.3394888000,23520606,361262000.0000,-1.283700,20.431640,4.683204,2.228656,2859.694900
528,2009-03-09,sh.600497,68.1201708000,68.6465340000,61.8915396000,62.1547212000,67.4622168000,17781303,261725136.0000,-7.867400,18.824210,4.314759,2.053320,2634.712401
529,2009-03-10,sh.600497,61.4090400000,66.2340360000,60.0931320000,65.5322184000,62.1547212000,14559515,213038482.0000,5.434000,19.847120,4.549224,2.164897,2777.883082
530,2009-03-11,sh.600497,67.5060804000,67.9885800000,63.6022200000,64.6110828000,65.5322184000,13078850,196927220.0000,-1.405600,19.568144,4.485279,2.134467,2738.836533
531,2009-03-12,sh.600497,63.6022200000,66.9797172000,62.9442660000,66.6726720000,64.6110828000,11874229,176139907.0000,3.190800,20.192518,4.628394,2.202573,2826.226429
532,2009-03-13,sh.600497,66.8919900000,67.1113080000,64.6988100000,64.7865372000,66.6726720000,9164091,137073425.0000,-2.828900,19.621283,4.497459,2.140263,2746.273971
533,2009-03-16,sh.600497,64.9181280000,71.2783500000,64.3040376000,71.2783500000,64.7865372000,37227257,591578088.0000,10.020300,21.587396,4.948119,2.354724,3021.459175
534,2009-03-17,sh.600497,71.4976680000,74.8313016000,70.2256236000,73.5153936000,71.2783500000,44536633,742942950.0000,3.138500,22.264908,5.103413,2.428626,3116.286510
535,2009-03-18,sh.600497,73.6031208000,78.0772080000,72.8135760000,74.6558472000,73.5153936000,34499579,592855478.0000,1.551300,22.610307,5.182583,2.466302,3164.629856
536,2009-03-19,sh.600497,74.3488020000,76.7613000000,72.5503944000,75.0067560000,74.6558472000,29359562,499455121.0000,0.470000,22.716583,5.206943,2.477894,3179.504732
537,2009-03-20,sh.600497,76.1033460000,82.4635680000,76.1033460000,81.8494776000,75.0067560000,45840569,825556242.0000,9.122800,24.788973,5.681963,2.703948,3469.564813
538,2009-03-23,sh.600497,82.0249320000,87.8149272000,78.9544800000,81.9372048000,81.8494776000,48052089,906408961.0000,0.107200,24.815542,5.688053,2.706846,3473.283532
539,2009-03-24,sh.600497,81.9810684000,82.2003864000,79.1737980000,79.3492524000,81.9372048000,31308374,573193122.0000,-3.158500,24.031754,5.508398,2.621351,3363.581322
540,2009-03-25,sh.600497,78.5158440000,82.9022040000,77.0244816000,79.2176616000,79.3492524000,31880970,583186278.0000,-0.165800,23.991900,5.499263,2.617004,3358.003244
541,2009-03-26,sh.600497,78.5158440000,85.0076568000,76.6735728000,84.3497028000,79.2176616000,35746759,654470771.0000,6.478400,25.546193,5.855527,2.786544,3575.548304
542,2009-03-27,sh.600497,83.7794760000,84.7444752000,81.1915236000,81.8933412000,84.3497028000,33129207,625300488.0000,-2.912100,95.397217,6.202628,3.135803,67.637666
543,2009-03-30,sh.600497,80.7090240000,81.1476600000,78.5158440000,79.3931160000,81.8933412000,19211889,348205339.0000,-3.053000,92.484715,6.013260,3.040066,65.572671
544,2009-03-31,sh.600497,77.1560724000,80.8844784000,76.2349368000,79.5247068000,79.3931160000,17856311,322409820.0000,0.165700,92.638004,6.023227,3.045104,65.681355
545,2009-04-01,sh.600497,80.0072064000,83.1653856000,79.7878884000,80.1826608000,79.5247068000,25405316,471921903.0000,0.827400,93.404452,6.073060,3.070298,66.224775
546,2009-04-02,sh.600497,80.5335696000,81.5862960000,79.0860708000,80.5774332000,80.1826608000,20423989,373902812.0000,0.492300,93.864321,6.102961,3.085415,66.550827
547,2009-04-03,sh.600497,81.1476600000,81.5862960000,78.1210716000,78.6035712000,80.5774332000,17248042,314098571.0000,-2.449600,91.564977,5.953460,3.009833,64.920567
548,2009-04-07,sh.600497,77.6385720000,81.1476600000,77.1999360000,80.2265244000,78.6035712000,14738214,267454165.0000,2.064700,93.455549,6.076383,3.071978,66.261003
549,2009-04-08,sh.600497,79.8756156000,80.1387972000,76.7613000000,76.8490272000,80.2265244000,13704014,244961045.0000,-4.210000,89.521116,5.820570,2.942649,63.471447
550,2009-04-09,sh.600497,76.1033460000,78.0772080000,76.1033460000,77.5069812000,76.8490272000,9620988,169309298.0000,0.856200,90.287564,5.870404,2.967843,64.014867
551,2009-04-10,sh.600497,78.2087988000,83.1215220000,78.2087988000,82.4635680000,77.5069812000,27159471,504352778.0000,6.395000,96.061472,6.245817,3.157637,68.108630
552,2009-04-13,sh.600497,83.3847036000,83.7794760000,81.5862960000,82.5074316000,82.4635680000,23482270,442838392.0000,0.053200,96.112568,6.249139,3.159317,68.144858
553,2009-04-14,sh.600497,82.5074316000,83.1215220000,81.1476600000,81.9372048000,82.5074316000,14286478,267018297.0000,-0.691100,95.448313,6.205950,3.137482,67.673894
554,2009-04-15,sh.600497,81.5862960000,90.0958344000,80.7528876000,87.2008368000,81.9372048000,35353005,697192427.0000,6.424000,101.579897,6.604619,3.339033,72.021254
555,2009-04-16,sh.600497,88.9553808000,95.9296932000,88.9115172000,95.9296932000,87.2008368000,41301341,870665547.0000,10.010100,111.748106,7.265746,3.673273,79.230625
556,2009-04-17,sh.600497,96.4121928000,96.4121928000,90.7976520000,93.9996948000,95.9296932000,39893224,849797733.0000,-2.011900,109.499859,7.119567,3.599371,77.636593
557,2009-04-20,sh.600497,93.9996948000,93.9996948000,93.9996948000,93.9996948000,93.9996948000,0,0.0000,0.000000,109.499859,7.119567,3.599371,77.636593
558,2009-04-21,sh.600497,91.1485608000,94.3067400000,85.9287924000,93.4733316000,93.9996948000,34395959,704418483.0000,-0.560000,108.886700,7.079700,3.579215,77.201857
559,2009-04-22,sh.600497,91.0169700000,93.0346956000,85.7533380000,87.5517456000,93.4733316000,22814162,462883519.0000,-6.335100,101.988669,6.631197,3.352470,72.311078
560,2009-04-23,sh.600497,85.5340200000,90.0958344000,82.6828860000,89.5256076000,87.5517456000,21373880,422110164.0000,2.254500,104.288013,6.780698,3.428052,73.941337
561,2009-04-24,sh.600497,87.4201548000,90.1396980000,86.1919740000,88.3851540000,89.5256076000,15712960,316243960.0000,-1.273900,102.959503,6.694320,3.384382,72.999410
562,2009-04-27,sh.600497,86.0165196000,87.7272000000,83.9549304000,85.4462928000,88.3851540000,12866050,249617730.0000,-3.325100,99.536036,6.471730,3.271850,70.572134
563,2009-04-28,sh.600497,85.4462928000,85.4462928000,85.4462928000,85.4462928000,85.4462928000,0,0.0000,0.000000,99.536036,6.471730,3.271850,70.572134
564,2009-04-29,sh.600497,84.3497028000,87.2008368000,82.6828860000,86.1042468000,85.4462928000,20173875,392168814.0000,0.770000,100.302484,6.521563,3.297044,71.115554
565,2009-04-30,sh.600497,87.7272000000,88.4290176000,86.1042468000,86.4551556000,86.1042468000,14104184,278825993.0000,0.407500,515.202114,6.534040,3.756296,-40.859460
566,2009-05-04,sh.600497,88.1658360000,92.0696964000,86.5867464000,90.5783340000,86.4551556000,26809607,541788579.0000,4.769200,539.772890,6.845658,3.935440,-42.808111
567,2009-05-05,sh.600497,90.3590160000,91.3240152000,88.4290176000,89.0431080000,90.5783340000,17610122,359478198.0000,-1.694900,530.624197,6.729630,3.868737,-42.082549
568,2009-05-06,sh.600497,88.9992444000,91.2362880000,87.2885640000,90.1396980000,89.0431080000,22377616,455609012.0000,1.231500,537.158978,6.812507,3.916382,-42.600807
569,2009-05-07,sh.600497,92.0258328000,95.5349208000,90.3590160000,90.4906068000,90.1396980000,24456334,516069843.0000,0.389300,539.250107,6.839028,3.931628,-42.766650
570,2009-05-08,sh.600497,88.2974268000,89.8326528000,86.2797012000,87.8587908000,90.4906068000,14285820,286180489.0000,-2.908400,523.566634,6.640122,3.817281,-41.522831
571,2009-05-11,sh.600497,87.8587908000,88.3412904000,84.3497028000,84.5690208000,87.8587908000,13996713,273569184.0000,-3.744400,503.962291,6.391491,3.674348,-39.968057
572,2009-05-12,sh.600497,84.4812936000,86.7622008000,83.8233396000,86.3235648000,84.5690208000,7588735,148277928.0000,2.074700,514.417941,6.524094,3.750579,-40.797269
573,2009-05-13,sh.600497,85.9726560000,88.4290176000,85.8849288000,87.3324276000,86.3235648000,10320783,205719145.0000,1.168700,520.429939,6.600341,3.794412,-41.274067
574,2009-05-14,sh.600497,85.7094744000,86.1042468000,83.7794760000,84.9199296000,87.3324276000,11691624,226118080.0000,-2.762400,506.053421,6.418012,3.689594,-40.133899
575,2009-05-15,sh.600497,84.9199296000,85.8849288000,84.1742484000,84.6128844000,84.9199296000,6525868,126110744.0000,-0.361600,504.223683,6.394806,3.676253,-39.988787
576,2009-05-18,sh.600497,84.7883388000,87.2447004000,83.8672032000,87.0692460000,84.6128844000,9676292,189204789.0000,2.903100,518.861592,6.580451,3.782977,-41.149685
577,2009-05-19,sh.600497,87.7272000000,92.5521960000,86.1919740000,91.4556060000,87.0692460000,25983549,530057408.0000,5.037800,545.000715,6.911960,3.973555,-43.222717
578,2009-05-20,sh.600497,90.7976520000,90.7976520000,87.7710636000,87.8587908000,91.4556060000,15101276,307799248.0000,-3.932900,523.566634,6.640122,3.817281,-41.522831
579,2009-05-21,sh.600497,86.8499280000,89.2624260000,86.4112920000,86.6306100000,87.8587908000,10468461,208827861.0000,-1.397900,516.247679,6.547300,3.763919,-40.942382
580,2009-05-22,sh.600497,85.5340200000,86.1919740000,84.3058392000,85.1392476000,86.6306100000,7532781,146076047.0000,-1.721500,507.360377,6.434587,3.699123,-40.237551
581,2009-05-25,sh.600497,83.9110668000,88.6044720000,83.3408400000,87.8587908000,85.1392476000,9159257,179992964.0000,3.194200,523.566634,6.640122,3.817281,-41.522831
582,2009-05-26,sh.600497,87.9465180000,89.7887892000,85.9726560000,86.2358376000,87.8587908000,9968095,200556030.0000,-1.847200,513.895158,6.517464,3.746767,-40.755809
583,2009-05-27,sh.600497,86.3235648000,87.6394728000,85.0953840000,85.9726560000,86.2358376000,8379225,164726657.0000,-0.305200,512.326811,6.497574,3.735333,-40.631427
584,2009-06-01,sh.600497,88.5606084000,91.0169700000,87.2885640000,89.1308352000,85.9726560000,20031573,408804658.0000,3.673500,531.146979,6.736260,3.872549,-42.124010
585,2009-06-02,sh.600497,90.8853792000,92.0696964000,88.8237900000,89.8765164000,89.1308352000,18950516,393066451.0000,0.836600,535.590630,6.792617,3.904947,-42.476425
586,2009-06-03,sh.600497,89.4817440000,94.3067400000,88.8237900000,93.8242404000,89.8765164000,24145415,505734440.0000,4.392400,559.115841,7.090975,4.076468,-44.342154
587,2009-06-04,sh.600497,92.1135600000,95.9735568000,90.7976520000,94.6576488000,93.8242404000,27303432,580939319.0000,0.888300,564.082274,7.153961,4.112677,-44.736030
588,2009-06-05,sh.600497,96.4560564000,98.9124180000,93.6926496000,93.9119676000,94.6576488000,24925683,549638130.0000,-0.787800,559.638623,7.097605,4.080279,-44.383615
589,2009-06-08,sh.600497,93.4294680000,93.6487860000,90.8415156000,91.8503784000,93.9119676000,13567690,284577635.0000,-2.195200,547.353236,6.941796,3.990707,-43.409290
590,2009-06-09,sh.600497,91.8942420000,92.1135600000,87.7272000000,89.6571984000,91.8503784000,12733197,258609514.0000,-2.387800,534.283674,6.776041,3.895418,-42.372774
591,2009-06-10,sh.600497,91.4117424000,92.1135600000,88.7360628000,90.0081072000,89.6571984000,9914305,204499070.0000,0.391400,536.374804,6.802562,3.910664,-42.538616
592,2009-06-11,sh.600497,89.0431080000,92.0258328000,88.7360628000,89.8326528000,90.0081072000,10928924,225273174.0000,-0.194900,535.329239,6.789301,3.903041,-42.455695
593,2009-06-12,sh.600497,90.5783340000,91.5433332000,87.2447004000,88.1219724000,89.8326528000,9287112,188168147.0000,-1.904300,525.134981,6.660013,3.828716,-41.647213
594,2009-06-15,sh.600497,86.8499280000,87.6394728000,85.4901564000,87.2885640000,88.1219724000,9773888,192195915.0000,-0.945700,520.168548,6.597026,3.792506,-41.253337
595,2009-06-16,sh.600497,86.1042468000,88.4290176000,85.5340200000,86.8937916000,87.2885640000,6917377,136606494.0000,-0.452300,517.816027,6.567191,3.775354,-41.066764
596,2009-06-17,sh.600497,87.2008368000,88.7799264000,86.4551556000,88.2535632000,86.8937916000,6398864,127683218.0000,1.564900,525.919155,6.669958,3.834433,-41.709404
597,2009-06-18,sh.600497,88.6921992000,89.4378804000,87.2885640000,87.8587908000,88.2535632000,9024976,181479226.0000,-0.447300,523.566634,6.640122,3.817281,-41.522831
598,2009-06-19,sh.600497,87.9026544000,88.7360628000,85.6217472000,86.7183372000,87.8587908000,9783144,193231534.0000,-1.298100,516.770462,6.553930,3.767731,-40.983842
599,2009-06-22,sh.600497,87.4255231000,87.5139210000,86.1879525000,86.7183399000,86.7183399000,6922685,135728796.0000,0.000000,512.849593,6.504204,3.739144,-40.672888
600,2009-06-23,sh.600497,85.7459630000,85.7459630000,84.4199945000,84.9061829500,86.7183399000,9160254,175971286.0000,-2.089700,502.132553,6.368285,3.661007,-39.822944
601,2009-06-24,sh.600497,85.0387798000,90.0774601000,85.0387798000,89.2818790000,84.9061829500,12987352,259410160.0000,5.153600,528.010285,6.696479,3.849679,-41.875246
602,2009-06-25,sh.600497,89.5028737500,90.3868527500,87.5139210000,87.8675126000,89.2818790000,7690495,153867558.0000,-1.584200,519.645765,6.590396,3.788694,-41.211876
603,2009-06-26,sh.600497,88.3979000000,88.7072926500,86.1879525000,86.6741409500,87.8675126000,6089909,119613513.0000,-1.358100,512.588202,6.500889,3.737238,-40.652157
604,2009-06-29,sh.600497,84.4199945000,87.4697220500,84.4199945000,86.3205493500,86.6741409500,7805892,152277262.0000,-0.408000,510.497072,6.474368,3.721992,-40.486315
605,2009-06-30,sh.600497,86.4089472500,88.7956905500,85.1713766500,87.4697220500,86.3205493500,13401983,263456834.0000,1.331300,517.293244,6.560560,3.771542,-41.025303
606,2009-07-01,sh.600497,86.8509367500,87.8675126000,86.2321514500,87.1603294000,87.4697220500,8458340,166505769.0000,-0.353700,515.463506,6.537355,3.758202,-40.880191
607,2009-07-02,sh.600497,87.2929262500,91.1382349000,87.2929262500,90.3426538000,87.1603294000,21225182,433800668.0000,3.651100,534.283674,6.776041,3.895418,-42.372774
608,2009-07-03,sh.600497,89.7238685000,90.1658580000,87.5139210000,89.5028737500,90.3426538000,13415184,269415082.0000,-0.929500,529.317241,6.713054,3.859208,-41.978898
609,2009-07-06,sh.600497,90.1658580000,92.5084023500,88.2653031500,91.0498370000,89.5028737500,18823463,385088839.0000,1.728400,538.465934,6.829083,3.925911,-42.704459
610,2009-07-07,sh.600497,91.0498370000,91.0498370000,88.3979000000,88.7956905500,91.0498370000,12281570,248724730.0000,-2.475729,525.134981,6.660013,3.828716,-41.647213
611,2009-07-08,sh.600497,87.8675126000,89.2818790000,87.0277325500,88.0001094500,88.7956905500,10934840,217210199.0000,-0.896000,520.429939,6.600341,3.794412,-41.274067
612,2009-07-09,sh.600497,87.8675126000,89.0608842500,87.1603294000,88.6188947500,88.0001094500,8533654,170541232.0000,0.703200,524.089416,6.646753,3.821093,-41.564291
613,2009-07-10,sh.600497,89.2818790000,91.2708317500,88.7514916000,89.9448632500,88.6188947500,14730188,301200992.0000,1.496300,531.931153,6.746205,3.878266,-42.186201
614,2009-07-13,sh.600497,89.9448632500,90.5194496000,88.3979000000,88.6188947500,89.9448632500,9494384,191332628.0000,-1.474200,524.089416,6.646753,3.821093,-41.564291
615,2009-07-14,sh.600497,88.6188947500,91.1824338500,88.6188947500,90.5194496000,88.6188947500,12573302,256077996.0000,2.144600,535.329239,6.789301,3.903041,-42.455695
616,2009-07-15,sh.600497,91.0498370000,95.3813341000,90.6078475000,95.2929362000,90.5194496000,28846368,606272685.0000,5.273400,563.559492,7.147331,4.108866,-44.694570
617,2009-07-16,sh.600497,96.5747057500,100.1548207000,92.8619939500,93.6133761000,95.2929362000,35673842,787185961.0000,-1.762500,553.626625,7.021358,4.036446,-43.906817
618,2009-07-17,sh.600497,93.4365803000,99.8896270000,92.8619939500,99.6244333000,93.6133761000,33246716,734778089.0000,6.421200,589.175832,7.472210,4.295632,-46.726141
619,2009-07-20,sh.600497,102.4089671500,109.5691970500,102.4089671500,109.5691970500,99.6244333000,27186633,668118618.0000,9.982300,647.988859,8.218105,4.724433,-51.390463
620,2009-07-21,sh.600497,116.2874374500,117.4808091000,107.0056579500,110.1437834000,109.5691970500,56949867,1442830198.0000,0.524400,651.386945,8.261201,4.749209,-51.659957
621,2009-07-22,sh.600497,107.9338359000,121.1493219500,107.4034485000,119.2487671000,110.1437834000,60661744,1623706328.0000,8.266500,705.233539,8.944109,5.141800,-55.930403
622,2009-07-23,sh.600497,120.5747356000,128.0885571000,119.3371650000,121.5029135500,119.2487671000,41310441,1151110287.0000,1.890300,718.564491,9.113179,5.238994,-56.987649
623,2009-07-24,sh.600497,122.2100967500,127.7349655000,117.1272175000,125.9228085500,121.5029135500,37607269,1043346032.0000,3.637700,744.703614,9.444687,5.429573,-59.060681
624,2009-07-27,sh.600497,123.7570600000,135.2487870000,122.7846831000,131.0498867500,125.9228085500,38630005,1131173072.0000,4.071600,1243.701469,9.829238,6.186221,-61.465398
625,2009-07-28,sh.600497,129.9449130000,134.3648080000,126.0554054000,128.4421487000,131.0498867500,26313918,777318819.0000,-1.989900,1218.953278,9.633647,6.063123,-60.242310
626,2009-07-29,sh.600497,126.6741907000,128.1769550000,115.5802542500,116.1548406000,128.4421487000,31490579,862656034.0000,-9.566400,1102.343157,8.712053,5.483099,-54.479281
627,2009-07-30,sh.600497,116.9504217000,120.6631335000,111.6023487500,119.8233534500,116.1548406000,25784045,683954600.0000,3.158300,1137.158409,8.987205,5.656272,-56.199897
628,2009-07-31,sh.600497,122.0774999000,131.8012689000,120.6631335000,131.8012689000,119.8233534500,34460277,985700179.0000,9.996300,1250.832304,9.885594,6.221690,-61.817814
629,2009-08-03,sh.600497,134.5858027500,144.4421686000,132.0664626000,141.7460326500,131.8012689000,40008373,1250082115.0000,7.545300,1345.210999,10.631489,6.691134,-66.482136
630,2009-08-04,sh.600497,142.0996242500,154.2543355000,142.0996242500,150.2764300000,141.7460326500,41109827,1387831820.0000,6.018100,1426.166946,11.271301,7.093812,-70.483088
631,2009-08-05,sh.600497,150.7184195000,152.4863775000,141.8786295000,152.3979796000,150.2764300000,29317978,980697139.0000,1.411800,1446.301068,11.430426,7.193960,-71.478143
632,2009-08-06,sh.600497,148.9062625500,151.4256027000,142.8068074500,143.1162001000,152.3979796000,25302169,842358287.0000,-6.090500,1358.214286,10.734257,6.755813,-67.124776
633,2009-08-07,sh.600497,139.2266925000,142.3206190000,128.7957403000,129.2377298000,143.1162001000,30299567,922648942.0000,-9.697300,1226.503574,9.693319,6.100678,-60.615455
634,2009-08-10,sh.600497,130.4311014500,139.2708914500,130.2101067000,138.7847030000,129.2377298000,27196800,831067056.0000,7.387100,1317.107121,10.409378,6.551344,-65.093204
635,2009-08-11,sh.600497,138.3427135000,138.3427135000,131.9780647000,133.0830384500,138.7847030000,12852369,389198593.0000,-4.108300,1262.996669,9.981732,6.282197,-62.418993
636,2009-08-12,sh.600497,129.2819287500,131.7128710000,120.3095419000,121.8123062000,133.0830384500,20638577,579140945.0000,-8.468900,1156.034148,9.136384,5.750161,-57.132762
637,2009-08-13,sh.600497,123.7570600000,131.7128710000,121.5471125000,130.3427035500,121.8123062000,23371270,667740602.0000,7.002900,1236.990095,9.776196,6.152839,-61.133713
638,2009-08-14,sh.600497,131.4476773000,136.7957502500,126.8509865000,128.2211539500,130.3427035500,27336410,817390471.0000,-1.627700,1216.855974,9.617072,6.052691,-60.138658
639,2009-08-17,sh.600497,118.8951755000,124.9946306000,115.4034584500,115.4476574000,128.2211539500,19142478,513868963.0000,-9.962100,1095.631783,8.659011,5.449717,-54.147595
640,2009-08-18,sh.600497,115.4476574000,121.5029135500,114.6962752500,120.6189345500,115.4476574000,18614155,499233432.0000,4.479300,1144.708705,9.046877,5.693827,-56.573043
641,2009-08-19,sh.600497,120.6189345500,120.9725261500,109.1714065000,111.3371550500,120.6189345500,18716836,486131082.0000,-7.695100,1056.621923,8.350708,5.255680,-52.219676
642,2009-08-20,sh.600497,113.1493120000,117.1272175000,110.4973750000,116.0222437500,111.3371550500,18760707,485843736.0000,4.208000,1101.084774,8.702108,5.476840,-54.417090
643,2009-08-21,sh.600497,115.3592595000,121.5913114500,111.6023487500,121.0609240500,116.0222437500,22928322,604289657.0000,4.342900,1148.903313,9.080028,5.714692,-56.780346
644,2009-08-24,sh.600497,125.0388295500,128.6631434500,123.7128610500,126.3205991000,121.0609240500,23849544,679327051.0000,4.344700,1198.819156,9.474523,5.962975,-59.247254
645,2009-08-25,sh.600497,123.3150705000,123.8454579000,114.9172700000,121.1935209000,126.3205991000,20666142,560925522.0000,-4.058800,1150.161696,9.089973,5.720951,-56.842537
646,2009-08-26,sh.600497,119.3371650000,125.5250180000,116.7736259000,122.5194894000,121.1935209000,14495277,400586528.0000,1.094100,1162.745522,9.189426,5.783543,-57.464447
647,2009-08-27,sh.600497,119.3371650000,122.4752904500,117.5692070000,118.6741807500,122.5194894000,11921756,322897100.0000,-3.138500,1126.252426,8.901013,5.602025,-55.660909
648,2009-08-28,sh.600497,119.2929660500,121.2377198500,114.4752805000,115.5802542500,118.6741807500,14098908,373883268.0000,-2.607100,1087.626975,8.816633,5.455976,123.253422
649,2009-08-31,sh.600497,114.6962752500,114.6962752500,104.0443283000,104.1769251500,115.5802542500,19871374,478522779.0000,-9.866200,980.319993,7.946770,4.917681,111.093046
650,2009-09-01,sh.600497,102.0995745000,104.3095220000,97.2376900000,99.1824438000,104.1769251500,12692019,288707852.0000,-4.794200,933.321198,7.565784,4.681916,105.766990
651,2009-09-02,sh.600497,97.4586847500,101.2155955000,95.0277425000,99.0498469500,99.1824438000,11651990,258464610.0000,-0.133700,932.073442,7.555669,4.675657,105.625590
652,2009-09-03,sh.600497,99.5360354000,108.9504117500,99.5360354000,108.9504117500,99.0498469500,17048433,408476437.0000,9.995500,1025.239195,8.310899,5.143014,116.183436
653,2009-09-04,sh.600497,110.9393645000,119.8675524000,110.7183697500,119.8675524000,108.9504117500,36993212,975262593.0000,10.020300,1127.971073,9.143675,5.658358,127.825346
654,2009-09-07,sh.600497,119.7791545000,123.4918663000,116.3316364000,120.3979398000,119.8675524000,30946240,840409976.0000,0.442500,1132.962096,9.184133,5.683395,128.390945
655,2009-09-08,sh.600497,117.1714164500,124.8620337500,115.5802542500,124.5968400500,120.3979398000,25102845,688774953.0000,3.487500,1172.474357,9.504432,5.881605,132.868603
656,2009-09-09,sh.600497,127.1161802000,133.5692269000,126.5415938500,130.8288920000,124.5968400500,39622318,1165319110.0000,5.001800,1231.118871,9.979822,6.175789,139.514390
657,2009-09-10,sh.600497,127.1603791500,131.6244731000,124.5968400500,126.3205991000,130.8288920000,20085567,579303952.0000,-3.445900,1188.695180,9.635923,5.962975,134.706799
658,2009-09-11,sh.600497,121.1051230000,128.5305466000,120.2653429500,124.6410390000,126.3205991000,19724184,559075303.0000,-1.329600,1172.890276,9.507803,5.883691,132.915736
659,2009-09-14,sh.600497,123.5802642000,129.4145256000,121.9891020000,126.3647980500,124.6410390000,14132695,404773011.0000,1.383000,1189.111098,9.639294,5.965061,134.753932
660,2009-09-15,sh.600497,127.9559602500,134.8067975000,124.1990495000,130.4753004000,126.3647980500,21543668,633355366.0000,3.252900,1227.791522,9.952849,6.159098,139.137324
661,2009-09-16,sh.600497,130.3869025000,134.2764101000,124.8620337500,129.1493319000,130.4753004000,22702305,665074437.0000,-1.016300,1215.313966,9.851703,6.096506,137.723327
662,2009-09-17,sh.600497,131.3150804500,133.9228185000,129.9449130000,130.5194993500,129.1493319000,16835482,501377578.0000,1.060900,1228.207441,9.956221,6.161185,139.184457
663,2009-09-18,sh.600497,128.2211539500,129.8123161500,121.1051230000,124.2432484500,130.5194993500,17162638,492056729.0000,-4.808700,1169.147009,9.477459,5.864914,132.491537
664,2009-09-21,sh.600497,122.0333009500,125.5250180000,119.3371650000,125.3924211500,124.2432484500,12937346,358352529.0000,0.924900,1179.960891,9.565120,5.919160,133.717001
665,2009-09-22,sh.600497,125.0830285000,125.9670075000,119.4255629000,120.3095419000,125.3924211500,11431558,317643585.0000,-4.053600,1132.130259,9.177390,5.679223,128.296679
666,2009-09-23,sh.600497,120.1327461000,123.2708715500,113.3703067500,116.1548406000,120.3095419000,12136297,324845164.0000,-3.453300,1093.033916,8.860463,5.483100,123.866154
667,2009-09-24,sh.600497,114.0332910000,119.2929660500,109.0830086000,115.9780448000,116.1548406000,13168884,338706492.0000,-0.152200,1091.370242,8.846977,5.474754,123.677621
668,2009-09-25,sh.600497,113.2377099000,114.2542857500,110.7183697500,111.2487571500,115.9780448000,10937750,277989372.0000,-4.077700,1046.866959,8.486220,5.251507,118.634364
669,2009-09-28,sh.600497,111.3371550500,113.8564952000,103.8675325000,105.9006842000,111.2487571500,8837162,218818166.0000,-4.807300,996.540816,8.078261,4.999051,112.931242
670,2009-09-29,sh.600497,107.7570401000,107.7570401000,103.8675325000,106.7404642500,105.9006842000,8187371,196325449.0000,0.793000,1004.443268,8.142321,5.038693,113.826774
671,2009-09-30,sh.600497,108.5526212000,117.4366101500,108.5526212000,115.5802542500,106.7404642500,23794267,624558544.0000,8.281600,1087.626975,8.816633,5.455976,123.253422
672,2009-10-09,sh.600497,119.3371650000,127.1603791500,119.2929660500,127.1603791500,115.5802542500,37997075,1080980840.0000,10.019100,1196.597632,9.699982,6.002617,135.602331
673,2009-10-12,sh.600497,125.9670075000,125.9670075000,121.7239083000,123.1824736500,127.1603791500,21512387,603514484.0000,-3.128300,1159.164964,9.396542,5.814840,131.360339
674,2009-10-13,sh.600497,122.8730810000,125.0830285000,121.9891020000,124.8620337500,123.1824736500,12525456,350893796.0000,1.363500,1174.969868,9.524661,5.894123,133.151402
675,2009-10-14,sh.600497,124.9946306000,131.7128710000,123.8012589500,127.0719812500,124.8620337500,27989670,814222914.0000,1.769900,1195.765795,9.693239,5.998444,135.508064
676,2009-10-15,sh.600497,128.5305466000,130.8288920000,124.6410390000,126.2322012000,127.0719812500,17631151,508245750.0000,-0.660900,1187.863343,9.629179,5.958802,134.612533
