,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
909,2019-01-15,sh.600959,5.7916258200,5.8445173800,5.7255113700,5.8180716000,5.8312944900,15995457,69967073.0000,-0.226752,34.317437,1.012741,2.721605,30.580885
910,2019-01-16,sh.600959,5.8180716000,5.8445173800,5.7387342600,5.7519571500,5.8180716000,13229180,57852443.0000,-1.136368,33.927466,1.001232,2.690678,30.233375
911,2019-01-17,sh.600959,5.7784029300,5.7916258200,5.6197282500,5.6461740300,5.7519571500,17031741,73548501.0000,-1.839079,33.303512,0.982819,2.641194,29.677359
912,2019-01-18,sh.600959,5.6593969200,5.7255113700,5.6329511400,5.7122884800,5.6461740300,10463638,44995780.0000,1.170965,33.693483,0.994327,2.672121,30.024869
913,2019-01-21,sh.600959,5.6990655900,5.7519571500,5.6593969200,5.6858427000,5.7122884800,10209323,44116049.0000,-0.462962,33.537495,0.989724,2.659751,29.885865
914,2019-01-22,sh.600959,5.6858427000,5.7122884800,5.5536138000,5.5932824700,5.6858427000,14959438,63718681.0000,-1.627911,32.991536,0.973612,2.616452,29.399350
915,2019-01-23,sh.600959,5.5932824700,5.6065053600,5.5271680200,5.5668366900,5.5932824700,7794251,32765303.0000,-0.472813,32.835547,0.969009,2.604081,29.260346
916,2019-01-24,sh.600959,5.5668366900,5.6197282500,5.5139451300,5.5800595800,5.5668366900,8703906,36676222.0000,0.237524,32.913542,0.971311,2.610267,29.329848
917,2019-01-25,sh.600959,5.5668366900,5.6461740300,5.5536138000,5.5932824700,5.5800595800,10062389,42621486.0000,0.236972,32.991536,0.973612,2.616452,29.399350
918,2019-01-28,sh.600959,5.6065053600,5.6726198100,5.5800595800,5.5800595800,5.5932824700,8620653,36657422.0000,-0.236412,32.913542,0.971311,2.610267,29.329848
919,2019-01-29,sh.600959,5.5800595800,5.5800595800,5.3023788900,5.4346077900,5.5800595800,12434119,51057508.0000,-2.606627,32.055606,0.945992,2.542227,28.565326
920,2019-01-30,sh.600959,5.4213849000,5.4610535700,5.3817162300,5.4081620100,5.4346077900,7522592,30832977.0000,-0.486617,31.899617,0.941389,2.529856,28.426322
921,2019-01-31,sh.600959,5.4081620100,5.4213849000,5.2627102200,5.2891560000,5.4081620100,13995350,56466757.0000,-2.200493,31.197670,0.920673,2.474187,27.800804
922,2019-02-01,sh.600959,5.3023788900,5.4478306800,5.2627102200,5.4346077900,5.2891560000,9340170,37906313.0000,2.750003,32.055606,0.945992,2.542227,28.565326
923,2019-02-11,sh.600959,5.4346077900,5.5139451300,5.4213849000,5.5139451300,5.4346077900,10665457,44177352.0000,1.459853,32.523571,0.959802,2.579339,28.982338
924,2019-02-12,sh.600959,5.5007222400,5.6065053600,5.4874993500,5.5800595800,5.5139451300,10727488,45097021.0000,1.199034,32.913542,0.971311,2.610267,29.329848
925,2019-02-13,sh.600959,5.5800595800,5.7122884800,5.5536138000,5.7122884800,5.5800595800,16765108,71689592.0000,2.369678,33.693483,0.994327,2.672121,30.024869
926,2019-02-14,sh.600959,5.6858427000,5.7387342600,5.6461740300,5.6990655900,5.7122884800,10783494,46355349.0000,-0.231487,33.615489,0.992026,2.665936,29.955367
927,2019-02-15,sh.600959,5.6858427000,5.7387342600,5.6593969200,5.6858427000,5.6990655900,9695447,41735026.0000,-0.232013,33.537495,0.989724,2.659751,29.885865
928,2019-02-18,sh.600959,5.6858427000,5.8577402700,5.6858427000,5.8577402700,5.6858427000,17366275,76028793.0000,3.023247,34.551419,1.019646,2.740162,30.789391
929,2019-02-19,sh.600959,5.8577402700,5.9503005000,5.7916258200,5.8841860500,5.8577402700,19182532,85036966.0000,0.451467,34.707408,1.024249,2.752533,30.928395
930,2019-02-20,sh.600959,5.8841860500,6.1354209600,5.8312944900,6.0164149500,5.8841860500,29510569,133203194.0000,2.247200,35.487349,1.047266,2.814387,31.623415
931,2019-02-21,sh.600959,5.9767462800,6.0428607300,5.8445173800,5.8709631600,6.0164149500,25916640,116673886.0000,-2.417585,34.629413,1.021948,2.746347,30.858893
932,2019-02-22,sh.600959,5.8445173800,6.0693065100,5.8312944900,6.0693065100,5.8709631600,24841316,112064541.0000,3.378381,35.799326,1.056473,2.839129,31.901423
933,2019-02-25,sh.600959,6.1486438500,6.5321076600,6.0693065100,6.4527703200,6.0693065100,48614021,232152006.0000,6.318082,38.061157,1.123222,3.018508,33.916981
934,2019-02-26,sh.600959,6.4659932100,6.8494570200,6.3602100900,6.5982221100,6.4527703200,47351807,237407395.0000,2.254091,38.919093,1.148540,3.086548,34.681503
935,2019-02-27,sh.600959,6.4924389900,6.6643365600,6.4527703200,6.5321076600,6.5982221100,37393983,185446069.0000,-1.001998,38.529122,1.137032,3.055620,34.333993
936,2019-02-28,sh.600959,6.5453305500,6.6114450000,6.4659932100,6.5188847700,6.5321076600,17902438,88389524.0000,-0.202434,38.451128,1.134730,3.049435,34.264491
937,2019-03-01,sh.600959,6.5188847700,6.5585534400,6.3734329800,6.5453305500,6.5188847700,20789746,101488794.0000,0.405679,38.607116,1.139333,3.061806,34.403495
938,2019-03-04,sh.600959,6.9949088100,7.2064750500,6.6246678900,6.7436739000,6.5453305500,57942408,301359034.0000,3.030305,39.777029,1.173859,3.154588,35.446025
939,2019-03-05,sh.600959,6.6775594500,7.0874690400,6.6378907800,7.0610232600,6.7436739000,52177723,275193766.0000,4.705887,41.648889,1.229099,3.303039,37.114074
940,2019-03-06,sh.600959,7.2064750500,7.2196979400,6.9552401400,7.1800292700,7.0610232600,51549761,275720236.0000,1.685387,42.350837,1.249814,3.358708,37.739592
941,2019-03-07,sh.600959,7.1535834900,7.5238244100,7.0345774800,7.3651497300,7.1800292700,57579252,317335937.0000,2.578275,43.442755,1.282038,3.445305,38.712620
942,2019-03-08,sh.600959,7.1932521600,7.8940653300,7.1271377100,7.1403606000,7.3651497300,61551809,345574421.0000,-3.052066,42.116854,1.242909,3.340152,37.531086
943,2019-03-11,sh.600959,7.1668063800,7.4577099600,7.1271377100,7.4577099600,7.1403606000,37051410,205361160.0000,4.444440,43.988714,1.298150,3.488603,39.199134
944,2019-03-12,sh.600959,7.4841557400,8.1717460200,7.4444870700,7.9072882200,7.4577099600,67408569,398496505.0000,6.028372,46.640516,1.376407,3.698909,41.562202
945,2019-03-13,sh.600959,7.8147279900,7.9205111100,7.5370473000,7.6031617500,7.9072882200,41543917,242448523.0000,-3.846154,44.846650,1.323468,3.556643,39.963656
946,2019-03-14,sh.600959,7.2725895000,7.4709328500,6.9949088100,7.1139148200,7.6031617500,45074764,245254018.0000,-6.434780,41.960866,1.238306,3.327781,37.392082
947,2019-03-15,sh.600959,7.1139148200,7.2329208300,6.9684630300,7.0345774800,7.1139148200,27878180,149712758.0000,-1.115241,41.492901,1.224496,3.290668,36.975070
948,2019-03-18,sh.600959,7.1139148200,7.2725895000,7.0213545900,7.2593666100,7.0345774800,21642479,117134277.0000,3.195481,42.818802,1.263624,3.395821,38.156604
949,2019-03-19,sh.600959,7.2461437200,7.4444870700,7.1668063800,7.2990352800,7.2593666100,33126930,182763328.0000,0.546452,43.052784,1.270529,3.414377,38.365110
950,2019-03-20,sh.600959,7.2329208300,7.4048184000,7.1403606000,7.3122581700,7.2990352800,29354159,161177837.0000,0.181164,43.130778,1.272831,3.420563,38.434612
951,2019-03-21,sh.600959,7.2990352800,8.0395171200,7.2858123900,8.0395171200,7.3122581700,82084311,483380614.0000,9.945745,47.420458,1.399424,3.760764,42.257222
952,2019-03-22,sh.600959,8.0659629000,8.2510833600,7.8411737700,7.9337340000,8.0395171200,77525624,468328073.0000,-1.315788,46.796505,1.381010,3.711280,41.701206
953,2019-03-25,sh.600959,7.7353906500,7.7750593200,7.4180412900,7.4841557400,7.9337340000,45648185,262995056.0000,-5.666669,44.144703,1.302753,3.500974,39.338138
954,2019-03-26,sh.600959,7.5238244100,7.5899388600,7.1139148200,7.1403606000,7.4841557400,36627717,202673880.0000,-4.593636,42.116854,1.242909,3.340152,37.531086
955,2019-03-27,sh.600959,7.1800292700,7.2461437200,7.0742461500,7.1932521600,7.1403606000,19986153,108254662.0000,0.740740,42.428831,1.252116,3.364894,37.809094
956,2019-03-28,sh.600959,7.1271377100,7.2461437200,6.9552401400,6.9816859200,7.1932521600,25493004,136883676.0000,-2.941174,41.180924,1.215289,3.265926,36.697062
957,2019-03-29,sh.600959,7.0213545900,7.2990352800,6.9287943600,7.2858123900,6.9816859200,25535714,137704665.0000,4.356061,42.974790,1.268228,3.408192,38.295608
958,2019-04-01,sh.600959,7.3122581700,7.6031617500,7.2858123900,7.5634930800,7.2858123900,27741574,157035179.0000,3.811244,44.612668,1.316563,3.538087,39.755150
959,2019-04-02,sh.600959,7.5767159700,7.6296075300,7.4444870700,7.4841557400,7.5634930800,21991939,125164859.0000,-1.048950,44.144703,1.302753,3.500974,39.338138
960,2019-04-03,sh.600959,7.4312641800,7.5634930800,7.4048184000,7.5370473000,7.4841557400,22391461,126845242.0000,0.706713,44.456679,1.311960,3.525716,39.616146
961,2019-04-04,sh.600959,7.5370473000,7.7353906500,7.5238244100,7.6296075300,7.5370473000,32496442,187374976.0000,1.228073,45.002639,1.328072,3.569014,40.102660
962,2019-04-08,sh.600959,7.6692762000,7.7089448700,7.3254810600,7.4048184000,7.6296075300,25221832,142922352.0000,-2.946275,43.676738,1.288943,3.463861,38.921126
963,2019-04-09,sh.600959,7.3783726200,7.5899388600,7.3519268400,7.4973786300,7.4048184000,18369600,104069937.0000,1.250003,44.222697,1.305055,3.507159,39.407640
964,2019-04-10,sh.600959,7.4709328500,7.4841557400,7.3122581700,7.4048184000,7.4973786300,17325793,96763470.0000,-1.234571,43.676738,1.288943,3.463861,38.921126
965,2019-04-11,sh.600959,7.3915955100,7.4312641800,7.2064750500,7.2461437200,7.4048184000,17269991,95717363.0000,-2.142855,42.740808,1.261323,3.389636,38.087102
966,2019-04-12,sh.600959,7.2461437200,7.3254810600,7.1668063800,7.2196979400,7.2461437200,11818054,64672903.0000,-0.364963,42.584819,1.256719,3.377265,37.948098
967,2019-04-15,sh.600959,7.2858123900,7.3783726200,7.1668063800,7.1668063800,7.2196979400,14740224,81446063.0000,-0.732600,42.272843,1.247513,3.352523,37.670090
968,2019-04-16,sh.600959,7.1535834900,7.3915955100,7.0081317000,7.3651497300,7.1668063800,20102488,109258395.0000,2.767529,43.442755,1.282038,3.445305,38.712620
969,2019-04-17,sh.600959,7.3122581700,7.5106015200,7.2990352800,7.4312641800,7.3651497300,21643248,121391276.0000,0.897661,43.832726,1.293546,3.476232,39.060130
970,2019-04-18,sh.600959,7.4048184000,7.4312641800,7.2990352800,7.3122581700,7.4312641800,12431420,69305696.0000,-1.601418,43.130778,1.272831,3.420563,38.434612
971,2019-04-19,sh.600959,7.2725895000,7.4577099600,7.2725895000,7.4048184000,7.3122581700,12857211,71636100.0000,1.265817,43.676738,1.288943,3.463861,38.921126
972,2019-04-22,sh.600959,7.4048184000,7.4973786300,7.2725895000,7.2990352800,7.4048184000,16135450,90211002.0000,-1.428570,43.052784,1.270529,3.414377,38.365110
973,2019-04-23,sh.600959,7.2990352800,7.5899388600,7.2725895000,7.3122581700,7.2990352800,27513179,154910616.0000,0.181164,43.666731,1.268118,3.457898,-43.444240
974,2019-04-24,sh.600959,7.2990352800,7.3519268400,7.1006919300,7.2990352800,7.3122581700,16847786,91859165.0000,-0.180836,43.587768,1.265825,3.451645,-43.365679
975,2019-04-25,sh.600959,7.2725895000,7.3519268400,6.9552401400,6.9552401400,7.2990352800,20448612,110833512.0000,-4.710140,41.534721,1.206202,3.289067,-41.323093
976,2019-04-26,sh.600959,6.9552401400,7.0478003700,6.8494570200,6.8626799100,6.9552401400,19937711,104619352.0000,-1.330802,40.981978,1.190150,3.245296,-40.773166
977,2019-04-29,sh.600959,6.8759028000,6.9552401400,6.6114450000,6.6246678900,6.8626799100,19242428,97790835.0000,-3.468205,39.560637,1.148873,3.132743,-39.359068
978,2019-04-30,sh.600959,6.6378907800,6.7833425700,6.6114450000,6.6643365600,6.6246678900,9210555,46672388.0000,0.598797,43.501277,1.151334,3.175927,-35.391446
979,2019-05-06,sh.600959,6.5056618800,6.5321076600,6.0428607300,6.1486438500,6.6643365600,18379839,87549621.0000,-7.738092,40.135106,1.062243,2.930171,-32.652822
980,2019-05-07,sh.600959,6.1618667400,6.1883125200,6.0428607300,6.1354209600,6.1486438500,13002420,60224766.0000,-0.215059,40.048794,1.059958,2.923869,-32.582601
981,2019-05-08,sh.600959,6.0164149500,6.1883125200,5.9899691700,6.1221980700,6.1354209600,8788406,40519690.0000,-0.215512,39.962482,1.057674,2.917568,-32.512380
982,2019-05-09,sh.600959,6.0825294000,6.1883125200,6.0693065100,6.1089751800,6.1221980700,6832808,31712072.0000,-0.215988,39.876170,1.055390,2.911267,-32.442159
983,2019-05-10,sh.600959,6.1750896300,6.2940956400,6.0164149500,6.2676498600,6.1089751800,10549460,49545671.0000,2.597400,40.911915,1.082802,2.986884,-33.284812
984,2019-05-13,sh.600959,6.2147583000,6.2412040800,6.1221980700,6.1750896300,6.2676498600,7309640,34198156.0000,-1.476787,40.307730,1.066812,2.942774,-32.793265
985,2019-05-14,sh.600959,6.0428607300,6.4527703200,6.0296378400,6.2412040800,6.1750896300,12706430,59959472.0000,1.070658,40.739291,1.078233,2.974281,-33.144370
986,2019-05-15,sh.600959,6.2676498600,6.3734329800,6.2544269700,6.3073185300,6.2412040800,8739294,41647639.0000,1.059326,41.170851,1.089655,3.005788,-33.495476
987,2019-05-16,sh.600959,6.3073185300,6.3205414200,6.2412040800,6.3073185300,6.3073185300,6112589,29053167.0000,0.000000,41.170851,1.089655,3.005788,-33.495476
988,2019-05-17,sh.600959,6.2940956400,6.3602100900,6.0560836200,6.0693065100,6.3073185300,9119127,42706274.0000,-3.773581,39.617234,1.048536,2.892362,-32.231496
989,2019-05-20,sh.600959,6.0693065100,6.1750896300,5.9106318300,6.1486438500,6.0693065100,10445670,47737768.0000,1.307188,40.135106,1.062243,2.930171,-32.652822
990,2019-05-21,sh.600959,6.1486438500,6.2544269700,6.0825294000,6.1750896300,6.1486438500,7696015,35973076.0000,0.430107,40.307730,1.066812,2.942774,-32.793265
991,2019-05-22,sh.600959,6.1618667400,6.2544269700,6.0693065100,6.1221980700,6.1750896300,6833690,31803915.0000,-0.856530,39.962482,1.057674,2.917568,-32.512380
992,2019-05-23,sh.600959,6.0428607300,6.1354209600,5.9503005000,5.9767462800,6.1221980700,7681610,34924885.0000,-2.375813,39.013050,1.032546,2.848252,-31.739948
993,2019-05-24,sh.600959,5.9238547200,6.0560836200,5.9238547200,6.0031920600,5.9767462800,5754350,26116458.0000,0.442478,39.185674,1.037114,2.860855,-31.880390
994,2019-05-27,sh.600959,5.9767462800,6.1750896300,5.9767462800,6.1354209600,6.0031920600,6453410,29793928.0000,2.202641,40.048794,1.059958,2.923869,-32.582601
995,2019-05-28,sh.600959,6.1618667400,6.2279811900,6.1089751800,6.1221980700,6.1354209600,7142081,33282967.0000,-0.215512,39.962482,1.057674,2.917568,-32.512380
996,2019-05-29,sh.600959,6.0825294000,6.1354209600,6.0428607300,6.0428607300,6.1221980700,9335491,42905239.0000,-1.295895,39.444610,1.043968,2.879759,-32.091053
997,2019-05-30,sh.600959,6.0164149500,6.0164149500,5.9238547200,5.9503005000,6.0428607300,10449280,47041149.0000,-1.531732,38.840425,1.027977,2.835649,-31.599506
998,2019-05-31,sh.600959,5.9908706300,6.0449642700,5.8962067600,5.9367769900,5.9503004000,15487750,68181460.0000,-0.227278,37.890993,1.002849,2.766333,-30.827073
999,2019-06-03,sh.600959,5.9097301700,5.9232535800,5.7204024300,5.8015428900,5.9367769900,15547628,66914637.0000,-2.277902,37.027872,0.980005,2.703319,-30.124862
1000,2019-06-04,sh.600959,5.8015428900,5.8556365300,5.6933556100,5.7474492500,5.8015428900,13477110,57550108.0000,-0.932400,36.682624,0.970867,2.678113,-29.843977
1001,2019-06-05,sh.600959,5.8015428900,5.9773472200,5.7204024300,5.8691599400,5.7474492500,23493759,101811527.0000,2.117651,37.459433,0.991427,2.734826,-30.475968
1002,2019-06-06,sh.600959,5.8691599400,5.8691599400,5.6527853800,5.6798322000,5.8691599400,19887316,84189105.0000,-3.225814,36.251064,0.959445,2.646606,-29.492872
1003,2019-06-10,sh.600959,5.6933556100,5.7609726600,5.6392619700,5.7204024300,5.6798322000,10192330,43123738.0000,0.714291,36.510000,0.966298,2.665510,-29.703535
1004,2019-06-11,sh.600959,5.7204024300,5.8826833500,5.6933556100,5.8691599400,5.7204024300,18650277,80400495.0000,2.600476,37.459433,0.991427,2.734826,-30.475968
1005,2019-06-12,sh.600959,5.8285897100,5.9773472200,5.8285897100,5.8691599400,5.8691599400,16216908,70664437.0000,0.000000,37.459433,0.991427,2.734826,-30.475968
1006,2019-06-13,sh.600959,5.8421131200,6.0179174500,5.8421131200,5.9773472200,5.8691599400,14407100,63268387.0000,1.843316,38.149929,1.009702,2.785238,-31.037737
1007,2019-06-14,sh.600959,5.9367769900,5.9908706300,5.7744960700,5.7880194800,5.9773472200,14375311,62456962.0000,-3.167418,36.941560,0.977720,2.697017,-30.054641
1008,2019-06-17,sh.600959,5.7880194800,5.9638238100,5.7744960700,5.9097301700,5.7880194800,12233854,53213392.0000,2.102796,37.718369,0.998280,2.753730,-30.686631
1009,2019-06-18,sh.600959,5.8826833500,5.9773472200,5.8421131200,5.9097301700,5.9097301700,7876769,34412399.0000,0.000000,37.718369,0.998280,2.753730,-30.686631
1010,2019-06-19,sh.600959,6.0179174500,6.0720110900,5.9367769900,5.9503004000,5.9097301700,12514451,55490960.0000,0.686504,37.977305,1.005133,2.772635,-30.897294
1011,2019-06-20,sh.600959,5.9367769900,6.1261047300,5.9232535800,6.0855345000,5.9503004000,15227853,68053789.0000,2.272725,38.840425,1.027977,2.835649,-31.599506
1012,2019-06-21,sh.600959,6.0855345000,6.2342920100,6.0855345000,6.1937217800,6.0855345000,14055020,64111380.0000,1.777776,39.530922,1.046252,2.886061,-32.161275
1013,2019-06-24,sh.600959,6.1801983700,6.1937217800,6.0990579100,6.1801983700,6.1937217800,9450528,42906065.0000,-0.218335,39.444610,1.043968,2.879759,-32.091053
1014,2019-06-25,sh.600959,6.1801983700,6.1801983700,6.0179174500,6.0990579100,6.1801983700,9491623,42643778.0000,-1.312909,39.481432,1.044942,2.882448,-32.121011
1015,2019-06-26,sh.600959,6.0855345000,6.2748622400,6.0584876800,6.1125813200,6.0990579100,11940859,54295457.0000,0.221724,39.568974,1.047259,2.888839,-32.192233
1016,2019-06-27,sh.600959,6.1261047300,6.2072451900,6.0990579100,6.1125813200,6.1125813200,8024808,36467524.0000,0.000000,39.568974,1.047259,2.888839,-32.192233
1017,2019-06-28,sh.600959,6.0855345000,6.1261047300,6.0043940400,6.0179174500,6.1125813200,7757391,34608929.0000,-1.548676,38.956180,1.031040,2.844100,-31.693680
1018,2019-07-01,sh.600959,6.1261047300,6.1666749600,6.0584876800,6.1125813200,6.0179174500,16536039,74790295.0000,1.573038,39.568974,1.047259,2.888839,-32.192233
1019,2019-07-02,sh.600959,6.1125813200,6.1125813200,6.0043940400,6.0179174500,6.1125813200,12069659,53938179.0000,-1.548676,38.956180,1.031040,2.844100,-31.693680
1020,2019-07-03,sh.600959,6.0449642700,6.0449642700,5.9503004000,5.9638238100,6.0179174500,7157230,31652941.0000,-0.898876,38.606012,1.021773,2.818535,-31.408793
1021,2019-07-04,sh.600959,5.9638238100,6.0179174500,5.9367769900,5.9773472200,5.9638238100,6927319,30614030.0000,0.226763,38.693554,1.024090,2.824927,-31.480015
1022,2019-07-05,sh.600959,5.9503004000,6.0179174500,5.9367769900,6.0043940400,5.9773472200,5933150,26223883.0000,0.452488,38.868638,1.028724,2.837709,-31.622459
1023,2019-07-08,sh.600959,6.0043940400,6.0043940400,5.7339258400,5.7744960700,6.0043940400,13708597,58933352.0000,-3.828831,37.380425,0.989335,2.729058,-30.411689
1024,2019-07-09,sh.600959,5.7744960700,5.7880194800,5.7068790200,5.7474492500,5.7744960700,6028650,25594451.0000,-0.468384,37.205341,0.984702,2.716275,-30.269245
1025,2019-07-10,sh.600959,5.7609726600,5.7744960700,5.6798322000,5.7204024300,5.7474492500,6170040,26077546.0000,-0.470588,37.030257,0.980068,2.703493,-30.126802
1026,2019-07-11,sh.600959,5.7204024300,5.8015428900,5.6933556100,5.7068790200,5.7204024300,6183180,26282262.0000,-0.236412,36.942715,0.977751,2.697102,-30.055580
1027,2019-07-12,sh.600959,5.7068790200,5.7474492500,5.6933556100,5.7204024300,5.7068790200,5884270,24892228.0000,0.236972,37.030257,0.980068,2.703493,-30.126802
1028,2019-07-15,sh.600959,5.7339258400,5.8150663000,5.6122151500,5.7609726600,5.7204024300,14716626,62433236.0000,0.709225,37.292883,0.987019,2.722667,-30.340467
1029,2019-07-16,sh.600959,5.7880194800,5.8015428900,5.7339258400,5.7474492500,5.7609726600,7936369,33817671.0000,-0.234747,37.205341,0.984702,2.716275,-30.269245
1030,2019-07-17,sh.600959,5.7609726600,5.7609726600,5.7068790200,5.7339258400,5.7474492500,5958610,25299794.0000,-0.235299,37.117799,0.982385,2.709884,-30.198024
1031,2019-07-18,sh.600959,5.7609726600,5.7609726600,5.6527853800,5.6663087900,5.7339258400,5813195,24438970.0000,-1.179239,36.680089,0.970800,2.677928,-29.841915
1032,2019-07-19,sh.600959,5.6527853800,5.7609726600,5.6392619700,5.7068790200,5.6663087900,5339150,22572021.0000,0.715984,36.942715,0.977751,2.697102,-30.055580
1033,2019-07-22,sh.600959,5.7068790200,5.7204024300,5.5851683300,5.6257385600,5.7068790200,7516200,31328036.0000,-1.421800,36.417463,0.963849,2.658754,-29.628250
1034,2019-07-23,sh.600959,5.6122151500,5.6527853800,5.5851683300,5.6257385600,5.6257385600,5996110,24916567.0000,0.000000,36.417463,0.963849,2.658754,-29.628250
1035,2019-07-24,sh.600959,5.6392619700,5.7068790200,5.6392619700,5.6798322000,5.6257385600,6177829,25960722.0000,0.961538,36.767631,0.973117,2.684319,-29.913137
1036,2019-07-25,sh.600959,5.6663087900,5.7068790200,5.6527853800,5.6933556100,5.6798322000,4486250,18839732.0000,0.238101,36.855173,0.975434,2.690711,-29.984358
1037,2019-07-26,sh.600959,5.6798322000,5.7204024300,5.6527853800,5.6933556100,5.6933556100,4584349,19260612.0000,0.000000,36.855173,0.975434,2.690711,-29.984358
1038,2019-07-29,sh.600959,5.6798322000,5.7068790200,5.6527853800,5.6798322000,5.6933556100,5593086,23531546.0000,-0.237535,36.767631,0.973117,2.684319,-29.913137
1039,2019-07-30,sh.600959,5.6798322000,5.7474492500,5.6798322000,5.6933556100,5.6798322000,8714977,36849426.0000,0.238100,36.855173,0.975434,2.690711,-29.984358
1040,2019-07-31,sh.600959,5.7068790200,5.7204024300,5.6798322000,5.7204024300,5.6933556100,8370310,35269852.0000,0.475100,37.030257,0.980068,2.703493,-30.126802
1041,2019-08-01,sh.600959,5.6933556100,5.7744960700,5.6798322000,5.7744960700,5.7204024300,11389732,48424628.0000,0.945600,37.380425,0.989335,2.729058,-30.411689
1042,2019-08-02,sh.600959,5.7068790200,5.7204024300,5.6798322000,5.7068790200,5.7744960700,6654937,28015051.0000,-1.171000,36.942715,0.977751,2.697102,-30.055580
1043,2019-08-05,sh.600959,5.6798322000,5.7744960700,5.6392619700,5.7474492500,5.7068790200,11806482,49937381.0000,0.710900,37.205341,0.984702,2.716275,-30.269245
1044,2019-08-06,sh.600959,5.6798322000,5.7744960700,5.6392619700,5.7744960700,5.7474492500,16994153,71943393.0000,0.470600,37.380425,0.989335,2.729058,-30.411689
1045,2019-08-07,sh.600959,5.7880194800,5.8015428900,5.7068790200,5.7609726600,5.7744960700,7717442,32786736.0000,-0.234200,37.292883,0.987019,2.722667,-30.340467
1046,2019-08-08,sh.600959,5.7609726600,5.8150663000,5.7068790200,5.7880194800,5.7609726600,11284739,48233844.0000,0.469500,37.467967,0.991652,2.735449,-30.482911
1047,2019-08-09,sh.600959,5.8015428900,5.8150663000,5.7204024300,5.7880194800,5.7880194800,7510549,32002173.0000,0.000000,37.467967,0.991652,2.735449,-30.482911
1048,2019-08-12,sh.600959,5.7744960700,5.8285897100,5.7339258400,5.8285897100,5.7880194800,8713381,37346576.0000,0.700900,37.730593,0.998603,2.754623,-30.696576
1049,2019-08-13,sh.600959,5.8015428900,5.8015428900,5.7339258400,5.7474492500,5.8285897100,4915930,20948918.0000,-1.392100,37.205341,0.984702,2.716275,-30.269245
1050,2019-08-14,sh.600959,5.7880194800,5.8150663000,5.7339258400,5.7744960700,5.7474492500,4943210,21111827.0000,0.470600,37.380425,0.989335,2.729058,-30.411689
1051,2019-08-15,sh.600959,5.6527853800,5.7880194800,5.6122151500,5.7744960700,5.7744960700,6964966,29370115.0000,0.000000,37.380425,0.989335,2.729058,-30.411689
1052,2019-08-16,sh.600959,5.7609726600,5.9367769900,5.7474492500,5.9097301700,5.7744960700,13915165,60398002.0000,2.341900,38.255844,1.012505,2.792970,-31.123906
1053,2019-08-19,sh.600959,5.9503004000,6.0043940400,5.8826833500,6.0043940400,5.9097301700,13269137,58402675.0000,1.601800,38.868638,1.028724,2.837709,-31.622459
1054,2019-08-20,sh.600959,6.0314408600,6.1125813200,5.9638238100,5.9638238100,6.0043940400,16517916,73676391.0000,-0.675700,38.606012,1.021773,2.818535,-31.408793
1055,2019-08-21,sh.600959,6.0043940400,6.0043940400,5.9097301700,5.9367769900,5.9638238100,6472049,28414449.0000,-0.453500,38.430928,1.017139,2.805753,-31.266350
1056,2019-08-22,sh.600959,5.9367769900,5.9503004000,5.8826833500,5.9367769900,5.9367769900,5636101,24641505.0000,0.000000,38.430928,1.017139,2.805753,-31.266350
1057,2019-08-23,sh.600959,5.9503004000,5.9503004000,5.8691599400,5.8826833500,5.9367769900,5838820,25436777.0000,-0.911200,38.080760,1.007871,2.780188,-30.981463
1058,2019-08-26,sh.600959,5.8015428900,5.8556365300,5.7609726600,5.8285897100,5.8826833500,6831878,29377103.0000,-0.919500,37.730593,0.998603,2.754623,-30.696576
1059,2019-08-27,sh.600959,5.8556365300,5.9773472200,5.8150663000,5.9503004000,5.8285897100,11685093,51212656.0000,2.088200,38.894040,1.019983,2.862469,-22.333983
1060,2019-08-28,sh.600959,5.8962067600,5.9367769900,5.8556365300,5.8962067600,5.9503004000,7188460,31337205.0000,-0.909100,38.540458,1.010710,2.836446,-22.130947
1061,2019-08-29,sh.600959,5.8962067600,5.9367769900,5.8421131200,5.8826833500,5.8962067600,7713690,33578728.0000,-0.229400,38.452062,1.008392,2.829941,-22.080188
1062,2019-08-30,sh.600959,5.8962067600,5.9367769900,5.7068790200,5.7474492500,5.8826833500,12359480,53076458.0000,-2.298800,37.568107,0.985211,2.764885,-21.572597
1063,2019-09-02,sh.600959,5.7474492500,5.8962067600,5.7204024300,5.8691599400,5.7474492500,11568860,49903361.0000,2.117700,38.363667,1.006074,2.823435,-22.029428
1064,2019-09-03,sh.600959,5.8962067600,5.9367769900,5.8691599400,5.9097301700,5.8691599400,8333156,36346526.0000,0.691200,38.628853,1.013029,2.842952,-22.181706
1065,2019-09-04,sh.600959,5.8962067600,5.9503004000,5.8826833500,5.9503004000,5.9097301700,11121183,48660736.0000,0.686500,38.894040,1.019983,2.862469,-22.333983
1066,2019-09-05,sh.600959,5.9503004000,6.0720110900,5.9367769900,5.9503004000,5.9503004000,19555573,86829229.0000,0.000000,38.894040,1.019983,2.862469,-22.333983
1067,2019-09-06,sh.600959,5.9638238100,6.0179174500,5.9503004000,6.0043940400,5.9503004000,10937924,48413573.0000,0.909100,39.247622,1.029256,2.888491,-22.537019
