,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
836,2010-06-08,sh.600655,2303.7314877600,2395.9191588000,2302.7711995200,2361.3487821600,2287.4065876800,8331282,204740028.0000,3.232600,38.311351,4.636182,2.283031,34.466479
837,2010-06-09,sh.600655,2391.1177176000,2413.2043471200,2362.3090704000,2400.7206000000,2361.3487821600,7349940,182843137.0000,1.667344,38.950133,4.713483,2.321097,35.041154
838,2010-06-10,sh.600655,2398.8000235200,2431.4498236800,2389.1971411200,2409.3631941600,2400.7206000000,6439193,161845803.0000,0.360000,39.090354,4.730452,2.329453,35.167302
839,2010-06-11,sh.600655,2419.9263648000,2451.6158767200,2400.7206000000,2409.3631941600,2409.3631941600,5210533,131491458.0000,0.000000,39.090354,4.730452,2.329453,35.167302
840,2010-06-17,sh.600655,2412.2440588800,2436.2512648800,2367.1105116000,2371.9119528000,2409.3631941600,3878521,96996930.0000,-1.554400,38.482731,4.656922,2.293244,34.620660
841,2010-06-18,sh.600655,2376.7133940000,2401.6808882400,2272.0419758400,2297.0094700800,2371.9119528000,5863154,142724061.0000,-3.157900,37.267487,4.509861,2.220826,33.527376
842,2010-06-21,sh.600655,2286.4462994400,2345.0238820800,2286.4462994400,2342.1430173600,2297.0094700800,4142260,100207194.0000,1.964900,37.999750,4.598474,2.264462,34.186150
843,2010-06-22,sh.600655,2326.7784055200,2368.0707998400,2325.8181172800,2346.9444585600,2342.1430173600,3488731,85379138.0000,0.205000,38.077650,4.607901,2.269105,34.256232
844,2010-06-23,sh.600655,2329.6592702400,2352.7061880000,2286.4462994400,2309.4932172000,2346.9444585600,4229041,102034575.0000,-1.595700,37.470028,4.534371,2.232896,33.709590
845,2010-06-24,sh.600655,2303.7314877600,2399.7603117600,2295.0888936000,2355.5870527200,2309.4932172000,5010024,122719768.0000,1.995800,38.217871,4.624870,2.277461,34.382380
846,2010-06-25,sh.600655,2342.1430173600,2381.5148352000,2305.6520642400,2358.4679174400,2355.5870527200,3087679,75240020.0000,0.122300,38.264611,4.630526,2.280246,34.424430
847,2010-06-28,sh.600655,2360.3884939200,2367.1105116000,2302.7711995200,2309.4932172000,2358.4679174400,2651549,64308552.0000,-2.076500,37.470028,4.534371,2.232896,33.709590
848,2010-06-29,sh.600655,2313.3343701600,2333.5004232000,2180.8145930400,2188.4968989600,2309.4932172000,5984216,139827004.0000,-5.239100,35.506941,4.296812,2.115912,31.943516
849,2010-06-30,sh.600655,2165.4499812000,2186.5763224800,2101.1106691200,2124.1575868800,2188.4968989600,4794081,106635177.0000,-2.939900,34.463078,4.170490,2.053707,31.004413
850,2010-07-01,sh.600655,2131.8398928000,2150.0853693600,2074.2225984000,2077.1034631200,2124.1575868800,3297629,72248202.0000,-2.215200,33.699655,4.078106,2.008213,30.317606
851,2010-07-02,sh.600655,2070.3814454400,2073.2623101600,1970.5114684800,2031.9699158400,2077.1034631200,4833316,102096140.0000,-2.172900,32.967393,3.989492,1.964577,29.658833
852,2010-07-05,sh.600655,2026.2081864000,2026.2081864000,1948.4248389600,1958.9880096000,2031.9699158400,4576343,94183909.0000,-3.591700,31.783309,3.846203,1.894015,28.593582
853,2010-07-06,sh.600655,1955.1468566400,2111.6738397600,1949.3851272000,2056.9374100800,1958.9880096000,7439014,157144613.0000,5.000000,33.372474,4.038513,1.988716,30.023261
854,2010-07-07,sh.600655,2045.4139512000,2080.9446160800,2045.4139512000,2065.5800042400,2056.9374100800,3579302,76818766.0000,0.420200,33.512694,4.055481,1.997072,30.149409
855,2010-07-08,sh.600655,2083.8254808000,2091.5077867200,2037.7316452800,2051.1756806400,2065.5800042400,2950648,63445144.0000,-0.697400,33.278994,4.027200,1.983145,29.939162
856,2010-07-09,sh.600655,2061.7388512800,2109.7532632800,2032.9302040800,2099.1900926400,2051.1756806400,4905627,106369254.0000,2.340800,34.057996,4.121470,2.029567,30.639985
857,2010-07-12,sh.600655,2103.9915338400,2157.7676752800,2103.0312456000,2138.5619104800,2099.1900926400,4607464,102552617.0000,1.875600,34.696779,4.198771,2.067633,31.214660
858,2010-07-13,sh.600655,2115.5149927200,2116.4752809600,2066.5402924800,2079.9843278400,2138.5619104800,3212186,69862715.0000,-2.739100,33.746395,4.083762,2.010999,30.359656
859,2010-07-14,sh.600655,2098.2298044000,2137.6016222400,2088.6269220000,2103.9915338400,2079.9843278400,5058577,111317178.0000,1.154200,34.135897,4.130897,2.034210,30.710067
860,2010-07-15,sh.600655,2106.8723985600,2131.8398928000,2067.5005807200,2068.4608689600,2103.9915338400,3489381,76384667.0000,-1.688700,33.559435,4.061137,1.999857,30.191458
861,2010-07-16,sh.600655,2071.3417336800,2092.4680749600,2027.1684746400,2090.5474984800,2068.4608689600,3492931,74812685.0000,1.067779,33.917776,4.104501,2.021211,30.513837
862,2010-07-19,sh.600655,2100.1503808800,2201.9409343200,2100.1503808800,2185.6160342400,2090.5474984800,11902296,268449324.0000,4.547500,35.460201,4.291155,2.113127,31.901466
863,2010-07-20,sh.600655,2203.8615108000,2284.5257229600,2200.9806460800,2275.8831288000,2185.6160342400,12450199,290881550.0000,4.130100,36.924726,4.468382,2.200400,33.219014
864,2010-07-21,sh.600655,2271.0816876000,2282.6051464800,2243.2333286400,2256.6773640000,2275.8831288000,7044245,165772033.0000,-0.843900,36.613125,4.430674,2.181831,32.938685
865,2010-07-22,sh.600655,2256.6773640000,2349.8253232800,2248.0347698400,2340.2224408800,2256.6773640000,8340394,200039918.0000,3.702100,37.968590,4.594704,2.262606,34.158117
866,2010-07-23,sh.600655,2340.2224408800,2380.5545469600,2312.3740819200,2366.1502233600,2340.2224408800,11334984,277225807.0000,1.107900,38.389251,4.645609,2.287673,34.536561
867,2010-07-26,sh.600655,2373.8325292800,2393.9985823200,2350.7856115200,2383.4354116800,2366.1502233600,9367028,231569379.0000,0.730500,38.669692,4.679546,2.304385,34.788858
868,2010-07-27,sh.600655,2397.3119637400,2425.0666608600,2352.2105809200,2355.6799180600,2383.4346151800,9817312,135143596.0000,-1.164500,38.083882,4.608656,2.269476,34.261839
869,2010-07-28,sh.600655,2320.9865466600,2399.0466323100,2298.4358552500,2373.0266037600,2355.6799180600,22203005,300746367.0000,0.736400,38.364323,4.642593,2.286188,34.514135
870,2010-07-29,sh.600655,2376.4959409000,2405.9853065900,2338.3332323600,2366.0879294800,2373.0266037600,17258971,236050728.0000,-0.292400,38.252147,4.629018,2.279503,34.413216
871,2010-07-30,sh.600655,2364.3532609100,2430.2706665700,2307.1091981000,2404.2506380200,2366.0879294800,22358339,305879274.0000,1.612900,38.869117,4.703679,2.316269,34.968268
872,2010-08-02,sh.600655,2407.7199751600,2480.5760551000,2393.8426266000,2459.7600322600,2404.2506380200,23673649,333461544.0000,2.308800,39.766528,4.812278,2.369747,35.775616
873,2010-08-03,sh.600655,2463.2293694000,2473.6373808200,2397.3119637400,2400.7813008800,2459.7600322600,21311716,298968377.0000,-2.397700,38.813029,4.696892,2.312927,34.917809
874,2010-08-04,sh.600655,2404.2506380200,2437.2093408500,2357.4145866300,2425.0666608600,2400.7813008800,16327191,226149199.0000,1.011600,39.205646,4.744404,2.336324,35.271024
875,2010-08-05,sh.600655,2437.2093408500,2562.1054778900,2428.5359980000,2525.6774379200,2425.0666608600,37323256,537092273.0000,4.148800,40.832203,4.941239,2.433253,36.734342
876,2010-08-06,sh.600655,2525.6774379200,2548.2281293300,2468.4333751100,2543.0241236200,2525.6774379200,24961963,362144408.0000,0.686800,41.112644,4.975176,2.449965,36.986639
877,2010-08-09,sh.600655,2546.4934607600,2624.5535464100,2546.4934607600,2619.3495407000,2543.0241236200,31461183,468791001.0000,3.001400,42.346585,5.124499,2.523497,38.096742
878,2010-08-10,sh.600655,2628.0228835500,2628.0228835500,2496.1880722300,2499.6574093700,2619.3495407000,31942982,470576429.0000,-4.569500,40.411542,4.890333,2.408185,36.355898
879,2010-08-11,sh.600655,2484.0453922400,2541.2894550500,2480.5760551000,2513.5347579300,2499.6574093700,15379149,222088687.0000,0.555200,40.635895,4.917483,2.421554,36.557735
880,2010-08-12,sh.600655,2489.2493979500,2529.1467750600,2463.2293694000,2475.3720493900,2513.5347579300,12427896,178559120.0000,-1.518300,40.018925,4.842821,2.384788,36.002683
881,2010-08-13,sh.600655,2492.7187350900,2558.6361407500,2492.7187350900,2539.5547864800,2475.3720493900,19584548,285246264.0000,2.592900,41.056556,4.968389,2.446622,36.936179
882,2010-08-16,sh.600655,2539.5547864800,2579.4521635900,2517.0040950700,2570.7788207400,2539.5547864800,23893242,351525963.0000,1.229500,41.561350,5.029475,2.476704,37.390313
883,2010-08-17,sh.600655,2584.6561693000,2595.0641807200,2534.3507807700,2560.3708093200,2570.7788207400,19730229,290808780.0000,-0.404900,41.393085,5.009113,2.466676,37.238935
884,2010-08-18,sh.600655,2560.3708093200,2572.5134893100,2523.9427693500,2532.6161122000,2560.3708093200,17145215,251435310.0000,-1.084000,37.063267,4.954814,2.225463,36.835261
885,2010-08-19,sh.600655,2532.6161122000,2588.1255064400,2529.1467750600,2556.9014721800,2532.6161122000,23064984,341087175.0000,0.958900,37.418668,5.002326,2.246803,37.188476
886,2010-08-20,sh.600655,2555.1668036100,2555.1668036100,2463.2293694000,2473.6373808200,2556.9014721800,18925674,272924300.0000,-3.256400,36.200150,4.839428,2.173637,35.977453
887,2010-08-23,sh.600655,2471.9027122500,2499.6574093700,2451.0866894100,2461.4947008300,2473.6373808200,12219138,173958101.0000,-0.490900,36.022449,4.815672,2.162967,35.800846
888,2010-08-24,sh.600655,2463.2293694000,2497.9227408000,2442.4133465600,2475.3720493900,2461.4947008300,9923596,141532581.0000,0.563800,36.225536,4.842821,2.175162,36.002683
889,2010-08-25,sh.600655,2463.2293694000,2496.1880722300,2437.2093408500,2442.4133465600,2475.3720493900,10403118,147660700.0000,-1.331500,35.743206,4.778341,2.146200,35.523320
890,2010-08-26,sh.600655,2458.0253636900,2477.1067179600,2430.2706665700,2452.8213579800,2442.4133465600,7103855,100427129.0000,0.426100,35.895520,4.798703,2.155346,35.674698
891,2010-08-27,sh.600655,2452.8213579800,2466.6987065400,2423.3319922900,2463.2293694000,2452.8213579800,10878933,153093749.0000,0.424300,36.047835,4.819066,2.164492,35.826076
892,2010-08-30,sh.600655,2477.1067179600,2515.2694265000,2459.7600322600,2510.0654207900,2463.2293694000,15797734,227266877.0000,1.901400,36.733254,4.959399,2.205647,14.434611
893,2010-08-31,sh.600655,2471.9027122500,2549.9627979000,2471.9027122500,2525.6774379200,2510.0654207900,20640045,300473432.0000,0.622000,36.961726,4.990245,2.219366,14.524391
894,2010-09-01,sh.600655,2546.4934607600,2562.1054778900,2454.5560265500,2478.8413865300,2525.6774379200,19157744,276596832.0000,-1.854400,36.276309,4.897706,2.178210,14.255051
895,2010-09-02,sh.600655,2490.9840665200,2541.2894550500,2471.9027122500,2513.5347579300,2478.8413865300,21514384,311263434.0000,1.399600,36.784025,4.966254,2.208696,14.454562
896,2010-09-03,sh.600655,2508.3307522200,2525.6774379200,2473.6373808200,2492.7187350900,2513.5347579300,16989107,244513165.0000,-0.828200,36.479396,4.925125,2.190405,14.334856
897,2010-09-06,sh.600655,2520.4734322100,2555.1668036100,2487.5147293800,2551.6974664700,2492.7187350900,24563917,357151404.0000,2.366000,37.342513,5.041656,2.242230,14.674024
898,2010-09-07,sh.600655,2556.9014721800,2628.0228835500,2513.5347579300,2614.1455349900,2551.6974664700,42098478,624536671.0000,2.447300,38.256402,5.165041,2.297105,15.033144
899,2010-09-08,sh.600655,2614.1455349900,2704.3483006300,2603.7375235700,2688.7362835000,2614.1455349900,48542918,746100390.0000,2.853353,39.347991,5.312418,2.362649,15.462092
900,2010-09-09,sh.600655,2704.3483006300,2709.5523063400,2607.2068607100,2622.8188778400,2688.7362835000,35088837,536649956.0000,-2.451600,38.383331,5.182178,2.304726,15.083022
901,2010-09-10,sh.600655,2626.2882149800,2650.5735749600,2558.6361407500,2622.8188778400,2622.8188778400,22348366,335519144.0000,0.000000,38.383331,5.182178,2.304726,15.083022
902,2010-09-13,sh.600655,2629.7575521200,2681.7976092200,2626.2882149800,2671.3895978000,2622.8188778400,20425652,312857451.0000,1.851900,39.094133,5.278144,2.347406,15.362337
903,2010-09-14,sh.600655,2678.3282720800,2688.7362835000,2617.6148721300,2633.2268892600,2671.3895978000,17643357,269398053.0000,-1.428600,38.535646,5.202742,2.313872,15.142875
904,2010-09-15,sh.600655,2657.5122492400,2695.6749577800,2617.6148721300,2645.3695692500,2633.2268892600,22278844,341917874.0000,0.461100,38.713346,5.226733,2.324542,15.212704
905,2010-09-16,sh.600655,2636.6962264000,2636.6962264000,2532.6161122000,2556.9014721800,2645.3695692500,19274432,285169631.0000,-3.344300,37.418670,5.051938,2.246803,14.703951
906,2010-09-17,sh.600655,2567.3094836000,2619.3495407000,2560.3708093200,2582.9215007300,2556.9014721800,17100521,255303370.0000,1.017600,37.799457,5.103348,2.269668,14.853584
907,2010-09-20,sh.600655,2569.0441521700,2610.6761978500,2546.4934607600,2575.9828264500,2582.9215007300,12416942,184489479.0000,-0.268600,37.697914,5.089639,2.263570,14.813682
908,2010-09-21,sh.600655,2581.1868321600,2595.0641807200,2529.1467750600,2541.2894550500,2575.9828264500,9527398,140167767.0000,-1.346800,37.190198,5.021091,2.233085,14.614171
909,2010-09-27,sh.600655,2575.9828264500,2654.0429121000,2569.0441521700,2617.6148721300,2541.2894550500,18352654,276724944.0000,3.003400,38.307174,5.171896,2.300153,15.053095
910,2010-09-28,sh.600655,2617.6148721300,2723.4296549000,2581.1868321600,2667.9202606600,2617.6148721300,40450683,621903215.0000,1.921800,39.043362,5.271289,2.344358,15.342386
911,2010-09-29,sh.600655,2690.4709520700,2711.2869749100,2589.8601750100,2619.3495407000,2667.9202606600,27062728,414436853.0000,-1.820500,38.332559,5.175323,2.301678,15.063070
912,2010-09-30,sh.600655,2602.0028550000,2650.5735749600,2591.5948435800,2648.8389063900,2619.3495407000,19945483,302543322.0000,1.125800,38.764118,5.233588,2.327591,15.232655
913,2010-10-08,sh.600655,2737.3070034600,2806.6937462600,2726.8989920400,2742.5110091700,2648.8389063900,49525477,786812795.0000,3.536300,40.134951,5.418666,2.409902,15.771334
914,2010-10-11,sh.600655,2818.8364262500,2983.6299404000,2784.1430548500,2850.0604605100,2742.5110091700,69731756,1156551678.0000,3.921600,41.708871,5.631163,2.504408,16.389818
915,2010-10-12,sh.600655,2843.1217862300,2966.2832547000,2794.5510662700,2950.6712375700,2850.0604605100,50261779,844886145.0000,3.530100,43.181247,5.829950,2.592817,16.968399
916,2010-10-13,sh.600655,2969.7525918400,3033.9353289300,2860.4684719300,2912.5085290300,2950.6712375700,46511894,786509259.0000,-1.293400,42.622760,5.754548,2.559283,16.748937
917,2010-10-14,sh.600655,2974.9565975500,3004.4459632400,2853.5297976500,2877.8151576300,2912.5085290300,38248379,642247542.0000,-1.191200,42.115044,5.686000,2.528797,16.549426
918,2010-10-15,sh.600655,2851.7951290800,2910.7738604600,2810.1630834000,2841.3871176600,2877.8151576300,37405326,614737147.0000,-1.265800,41.581942,5.614026,2.496787,16.339940
919,2010-10-18,sh.600655,2850.0604605100,2876.0804890600,2666.1855920900,2680.0629406500,2841.3871176600,45195444,712737766.0000,-5.677700,39.221062,5.295281,2.355028,15.412214
920,2010-10-19,sh.600655,2697.4096263500,2763.3270320100,2695.6749577800,2754.6536891600,2680.0629406500,22304376,352288381.0000,2.783200,40.312652,5.442657,2.420572,15.841163
921,2010-10-20,sh.600655,2669.6549292300,2792.8163977000,2650.5735749600,2744.2456777400,2754.6536891600,31805971,500979207.0000,-0.377800,40.160337,5.422093,2.411427,15.781310
922,2010-10-21,sh.600655,2752.9190205900,2801.4897405500,2714.7563120500,2789.3470605600,2744.2456777400,24366142,387655572.0000,1.643500,40.820368,5.511205,2.451058,16.040674
923,2010-10-22,sh.600655,2784.1430548500,2808.4284148300,2737.3070034600,2765.0617005800,2789.3470605600,19793234,316347067.0000,-0.870600,40.464967,5.463222,2.429718,15.901016
924,2010-10-25,sh.600655,2772.0003748600,2860.4684719300,2723.4296549000,2853.5297976500,2765.0617005800,41031849,660298127.0000,3.199500,41.759642,5.638017,2.507457,16.409769
925,2010-10-26,sh.600655,2865.6724776400,2877.8151576300,2766.7963691500,2792.8163977000,2853.5297976500,36315058,587987324.0000,-2.127700,40.871139,5.518059,2.454107,16.060625
926,2010-10-27,sh.600655,2791.0817291300,2794.5510662700,2687.0016149300,2721.6949863300,2792.8163977000,30536704,485228954.0000,-2.546600,39.830322,5.377537,2.391611,15.651627
927,2010-10-28,sh.600655,2723.4296549000,2758.1230263000,2685.2669463600,2700.8789634900,2721.6949863300,25537426,398961907.0000,-0.764800,39.525692,5.336409,2.373319,15.531921
928,2010-10-29,sh.600655,2718.2256491900,2719.9603177600,2669.6549292300,2680.0629406500,2700.8789634900,25858453,399729090.0000,-0.770700,39.221062,5.295281,2.355028,15.412214
929,2010-11-01,sh.600655,2704.3483006300,2752.9190205900,2685.2669463600,2732.1029977500,2680.0629406500,29766180,467820096.0000,1.941700,38.406662,5.179876,2.116588,16.966049
930,2010-11-02,sh.600655,2740.7763406000,2752.9190205900,2685.2669463600,2692.2056206400,2732.1029977500,36484006,569520173.0000,-1.460300,37.845803,5.104233,2.085679,16.718291
931,2010-11-03,sh.600655,2693.9402892100,2735.5723348900,2671.3895978000,2692.2056206400,2692.2056206400,24893827,386615643.0000,0.000000,37.845803,5.104233,2.085679,16.718291
932,2010-11-04,sh.600655,2742.5110091700,2945.4672318600,2740.7763406000,2915.9778661700,2692.2056206400,90414545,1486358494.0000,8.311900,40.991491,5.528490,2.259038,18.107891
933,2010-11-05,sh.600655,3026.9966546500,3087.7100546000,2914.2431976000,2931.5898833000,2915.9778661700,85869706,1474295915.0000,0.535400,41.210958,5.558089,2.271133,18.204840
934,2010-11-08,sh.600655,2962.8139175600,3042.6086717800,2941.9978947200,2962.8139175600,2931.5898833000,53195667,913260393.0000,1.065100,41.649891,5.617288,2.295322,18.398738
935,2010-11-09,sh.600655,2966.2832547000,3026.9966546500,2931.5898833000,3007.9153003800,2962.8139175600,48339806,831706789.0000,1.522200,42.283906,5.702797,2.330263,18.678812
936,2010-11-10,sh.600655,3011.3846375200,3014.8539746600,2922.9165404500,2969.7525918400,3007.9153003800,43230120,737210047.0000,-1.268700,41.747432,5.630443,2.300698,18.441826
937,2010-11-11,sh.600655,2947.2019004300,2988.8339461100,2902.1005176100,2907.3045233200,2969.7525918400,41911889,710968466.0000,-2.102800,40.869565,5.512046,2.252319,18.054031
938,2010-11-12,sh.600655,2905.5698547500,2907.3045233200,2664.4509235200,2676.5936035100,2907.3045233200,50324377,805225687.0000,-7.935600,37.626336,5.074634,2.073584,16.621342
939,2010-11-15,sh.600655,2676.5936035100,2714.7563120500,2565.5748150300,2702.6136320600,2676.5936035100,35121139,533942529.0000,0.972100,37.992114,5.123966,2.093742,16.782924
940,2010-11-16,sh.600655,2697.4096263500,2697.4096263500,2544.7587921900,2555.1668036100,2702.6136320600,26692286,402706355.0000,-5.455700,35.919373,4.844417,1.979514,15.867296
941,2010-11-17,sh.600655,2529.1467750600,2553.4321350400,2451.0866894100,2459.7600322600,2555.1668036100,20823018,301266902.0000,-3.733900,34.578188,4.663533,1.905601,15.274830
942,2010-11-18,sh.600655,2475.3720493900,2546.4934607600,2459.7600322600,2522.2081007800,2459.7600322600,19152438,276625022.0000,2.538800,35.456055,4.781930,1.953980,15.662626
943,2010-11-19,sh.600655,2543.0241236200,2548.2281293300,2449.3520208400,2530.8814436300,2522.2081007800,19275799,277576367.0000,0.343900,35.577981,4.798374,1.960700,15.716486
944,2010-11-22,sh.600655,2506.5960836500,2567.3094836000,2490.9840665200,2543.0241236200,2530.8814436300,19231188,279979928.0000,0.479800,35.748677,4.821396,1.970107,15.791891
945,2010-11-23,sh.600655,2532.6161122000,2532.6161122000,2411.1893123000,2444.1480151300,2543.0241236200,20820466,294754175.0000,-3.888100,34.358722,4.633933,1.893506,15.177882
946,2010-11-24,sh.600655,2440.6786779900,2503.1267465100,2432.0053351400,2482.3107236700,2444.1480151300,17181970,244884067.0000,1.561400,34.895196,4.706287,1.923072,15.414868
947,2010-11-25,sh.600655,2497.9227408000,2546.4934607600,2485.7800608100,2539.5547864800,2482.3107236700,21727946,315397560.0000,2.306100,35.699907,4.814818,1.967419,15.770347
948,2010-11-26,sh.600655,2534.3507807700,2534.3507807700,2471.9027122500,2501.3920779400,2539.5547864800,15511370,223642139.0000,-1.502700,35.163433,4.742464,1.937854,15.533361
949,2010-11-29,sh.600655,2480.5760551000,2503.1267465100,2466.6987065400,2484.0453922400,2501.3920779400,12206889,174707635.0000,-0.693500,34.919581,4.709576,1.924415,15.425640
950,2010-11-30,sh.600655,2497.9227408000,2543.0241236200,2428.5359980000,2464.9640379700,2484.0453922400,20874178,297462362.0000,-0.768200,34.651344,4.673399,1.909633,15.307147
951,2010-12-01,sh.600655,2461.4947008300,2492.7187350900,2433.7400037100,2471.9027122500,2464.9640379700,9530575,135315621.0000,0.281500,34.748885,4.686554,1.915008,15.350235
952,2010-12-02,sh.600655,2504.8614150800,2515.2694265000,2466.6987065400,2482.3107236700,2471.9027122500,16579344,237631766.0000,0.421100,34.895196,4.706287,1.923072,15.414868
953,2010-12-03,sh.600655,2503.1267465100,2510.0654207900,2449.3520208400,2484.0453922400,2482.3107236700,10856067,154853969.0000,0.069900,34.919581,4.709576,1.924415,15.425640
954,2010-12-06,sh.600655,2515.2694265000,2523.9427693500,2458.0253636900,2468.4333751100,2484.0453922400,12893832,184465318.0000,-0.628500,34.700114,4.679977,1.912321,15.328691
955,2010-12-07,sh.600655,2471.9027122500,2548.2281293300,2425.0666608600,2522.2081007800,2468.4333751100,22975415,330151343.0000,2.178500,35.456055,4.781930,1.953980,15.662626
956,2010-12-08,sh.600655,2506.5960836500,2511.8000893600,2461.4947008300,2466.6987065400,2522.2081007800,13575953,194660057.0000,-2.200800,34.675729,4.676688,1.910977,15.317919
957,2010-12-09,sh.600655,2459.7600322600,2466.6987065400,2419.8626551500,2419.8626551500,2466.6987065400,14934670,209723645.0000,-1.898700,34.017329,4.587890,1.874692,15.027072
958,2010-12-10,sh.600655,2404.2506380200,2445.8826837000,2393.8426266000,2428.5359980000,2419.8626551500,11904652,165874425.0000,0.358400,34.139255,4.604334,1.881412,15.080933
959,2010-12-13,sh.600655,2419.8626551500,2480.5760551000,2419.8626551500,2477.1067179600,2428.5359980000,14829403,210159205.0000,2.000000,34.822040,4.696421,1.919040,15.382551
960,2010-12-14,sh.600655,2480.5760551000,2523.9427693500,2480.5760551000,2499.6574093700,2477.1067179600,17575560,253619673.0000,0.910400,35.139047,4.739175,1.936510,15.522589
961,2010-12-15,sh.600655,2503.1267465100,2503.1267465100,2463.2293694000,2477.1067179600,2499.6574093700,14916527,212960692.0000,-0.902200,34.822040,4.696421,1.919040,15.382551
962,2010-12-16,sh.600655,2475.3720493900,2489.2493979500,2463.2293694000,2468.4333751100,2477.1067179600,9175630,130747436.0000,-0.350100,34.700114,4.679977,1.912321,15.328691
963,2010-12-17,sh.600655,2468.4333751100,2473.6373808200,2445.8826837000,2456.2906951200,2468.4333751100,8228741,116491829.0000,-0.491900,34.529418,4.656955,1.902914,15.253286
964,2010-12-20,sh.600655,2463.2293694000,2478.8413865300,2393.8426266000,2440.6786779900,2456.2906951200,12810674,179616059.0000,-0.635600,34.309951,4.627356,1.890819,15.156337
965,2010-12-21,sh.600655,2445.8826837000,2452.8213579800,2412.9239808700,2447.6173522700,2440.6786779900,10257369,144195618.0000,0.284300,34.407492,4.640511,1.896194,15.199426
966,2010-12-22,sh.600655,2449.3520208400,2461.4947008300,2407.7199751600,2416.3933180100,2447.6173522700,12859948,180101808.0000,-1.275700,33.968559,4.581312,1.872005,15.005528
967,2010-12-23,sh.600655,2425.0666608600,2425.0666608600,2386.9039523200,2390.3732894600,2416.3933180100,12070415,167041164.0000,-1.076800,33.602781,4.531980,1.851847,14.843947
968,2010-12-24,sh.600655,2393.8426266000,2395.5772951700,2341.8025695000,2353.9452494900,2390.3732894600,10114972,137559020.0000,-1.523900,33.090692,4.462915,1.823625,14.617733
969,2010-12-27,sh.600655,2345.2719066400,2385.1692837500,2289.7625124000,2293.2318495400,2353.9452494900,11763179,158651353.0000,-2.579200,32.237211,4.347807,1.776590,14.240709
970,2010-12-28,sh.600655,2289.7625124000,2333.1292266500,2281.0891695500,2294.9665181100,2293.2318495400,9389449,124775617.0000,0.075600,32.261596,4.351096,1.777934,14.251481
971,2010-12-29,sh.600655,2317.5172095200,2324.4558838000,2256.8038095700,2288.0278438300,2294.9665181100,8462366,111257374.0000,-0.302300,32.164055,4.337940,1.772559,14.208393
972,2010-12-30,sh.600655,2288.0278438300,2288.0278438300,2288.0278438300,2288.0278438300,2288.0278438300,0,0.0000,0.000000,32.164055,4.337940,1.772559,14.208393
973,2010-12-31,sh.600655,2288.0278438300,2338.3332323600,2286.2931752600,2333.1292266500,2288.0278438300,9582862,127602227.0000,1.971200,32.798070,4.423449,1.807499,14.488468
974,2011-01-04,sh.600655,2343.5372380700,2352.2105809200,2307.1091981000,2334.8638952200,2333.1292266500,11218573,150514345.0000,0.074300,32.822455,4.426738,1.808843,14.499240
975,2011-01-05,sh.600655,2312.3132038100,2320.9865466600,2294.9665181100,2315.7825409500,2334.8638952200,9859436,131180080.0000,-0.817200,32.554218,4.390561,1.794060,14.380747
976,2011-01-06,sh.600655,2319.2518780900,2347.0065752100,2310.5785352400,2334.8638952200,2315.7825409500,9178982,123554892.0000,0.824000,32.822455,4.426738,1.808843,14.499240
977,2011-01-07,sh.600655,2334.8638952200,2338.3332323600,2284.5585066900,2303.6398609600,2334.8638952200,11888445,157958378.0000,-1.337300,32.383522,4.367540,1.784653,14.305342
978,2011-01-10,sh.600655,2296.7011866800,2327.9252209400,2268.9464895600,2272.4158267000,2303.6398609600,10459346,138360671.0000,-1.355400,31.944589,4.308341,1.760464,14.111444
979,2011-01-11,sh.600655,2263.7424838500,2286.2931752600,2262.0078152800,2275.8851638400,2272.4158267000,5871030,76882698.0000,0.152700,31.993359,4.314919,1.763152,14.132988
980,2011-01-12,sh.600655,2284.5585066900,2294.9665181100,2258.5384781400,2275.8851638400,2275.8851638400,6298606,82440816.0000,0.000000,31.993359,4.314919,1.763152,14.132988
981,2011-01-13,sh.600655,2284.5585066900,2286.2931752600,2272.4158267000,2279.3545009800,2275.8851638400,5749239,75562308.0000,0.152400,32.042129,4.321496,1.765839,14.154533
982,2011-01-14,sh.600655,2274.1504952700,2274.1504952700,2239.4571238700,2244.6611295800,2279.3545009800,9091926,117945348.0000,-1.522100,31.554426,4.255720,1.738962,13.939091
983,2011-01-17,sh.600655,2234.2531181600,2234.2531181600,2098.9489697000,2111.0916496900,2244.6611295800,11285647,140148076.0000,-5.950500,29.676767,4.002482,1.635484,13.109639
984,2011-01-18,sh.600655,2109.3569811200,2119.7649925400,2072.9289411500,2109.3569811200,2111.0916496900,7465174,89967094.0000,-0.082200,29.652382,3.999193,1.634140,13.098867
985,2011-01-19,sh.600655,2112.8263182600,2150.9890268000,2092.0102954200,2133.6423411000,2109.3569811200,9184869,112264612.0000,1.151300,29.993774,4.045236,1.652955,13.249677
986,2011-01-20,sh.600655,2131.9076725300,2149.2543582300,2052.1129183100,2053.8475868800,2133.6423411000,9117365,110283258.0000,-3.739800,28.872056,3.893951,1.591137,12.754160
987,2011-01-21,sh.600655,2052.1129183100,2097.2143011300,2043.4395754600,2069.4596040100,2053.8475868800,6555751,78372456.0000,0.760100,29.091522,3.923550,1.603232,12.851109
