,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1273,2015-08-21,sz.300088,92.3973879000,94.4112804000,87.0001560000,87.0001560000,96.6668400000,35893952,802797760.0000,-10.000000,81.161579,3.606957,4.525196,9.548076
1274,2015-08-24,sz.300088,80.8376449500,84.1001508000,78.3001404000,78.3001404000,87.0001560000,20970995,412323408.0000,-10.000000,73.045421,3.246261,4.072676,8.593268
1275,2015-08-25,sz.300088,70.4862375000,72.2181850500,70.4862375000,70.4862375000,78.3001404000,29752539,521360064.0000,-9.979400,65.755909,2.922303,3.666246,7.735710
1276,2015-08-26,sz.300088,70.0834590000,72.7015192500,63.4376137500,63.4376137500,70.4862375000,39432450,656174160.0000,-10.000000,59.180318,2.630073,3.299622,6.962139
1277,2015-08-27,sz.300088,65.5723398000,67.6667880000,59.4098287500,65.3306727000,63.4376137500,28536780,451820032.0000,2.984100,60.946334,2.708557,3.398087,7.169898
1278,2015-08-28,sz.300088,67.5862323000,71.4931837500,65.2501170000,70.9695717000,65.3306727000,32183854,540951376.0000,8.631300,66.206807,2.942341,3.691386,7.788755
1279,2015-08-31,sz.300088,70.8890160000,70.8890160000,63.8806701000,63.8806701000,70.9695717000,24149044,403348960.0000,-9.988700,59.593641,2.648441,3.322667,7.010763
1280,2015-09-01,sz.300088,62.5112232000,62.9945574000,57.4764919500,57.4764919500,63.8806701000,26777084,395323984.0000,-10.025200,53.619247,2.382929,2.989562,6.307919
1281,2015-09-02,sz.300088,54.3750975000,60.9001092000,53.9723190000,57.9598261500,57.4764919500,27516570,391925552.0000,0.840900,54.070145,2.402968,3.014702,6.360964
1282,2015-09-07,sz.300088,60.4167750000,62.8334460000,59.2487173500,60.1751079000,57.9598261500,24188326,366336400.0000,3.822100,56.136759,2.494812,3.129927,6.604086
1283,2015-09-08,sz.300088,59.6514958500,65.6126176500,59.2889952000,65.0487277500,60.1751079000,23961072,367027632.0000,8.099100,60.683310,2.696868,3.383422,7.138955
1284,2015-09-09,sz.300088,64.9681720500,69.2779020000,64.4445600000,67.6667880000,65.0487277500,34929081,581781600.0000,4.024800,63.125673,2.805411,3.519597,7.426281
1285,2015-09-10,sz.300088,65.7334512000,67.7473437000,64.8876163500,65.2098391500,67.6667880000,19969195,329324608.0000,-3.630900,60.833610,2.703548,3.391802,7.156637
1286,2015-09-11,sz.300088,65.7737290500,68.4723450000,65.6931733500,68.0695665000,65.2098391500,22555713,377287728.0000,4.385400,63.501421,2.822110,3.540547,7.470485
1287,2015-09-14,sz.300088,68.7140121000,69.2779020000,61.2626098500,61.2626098500,68.0695665000,27442596,441624816.0000,-10.000000,57.151279,2.539899,3.186492,6.723437
1288,2015-09-15,sz.300088,58.8056610000,61.5445548000,55.9459336500,56.3889900000,61.2626098500,20575407,299618976.0000,-7.955300,52.604727,2.337842,2.932997,6.188568
1289,2015-09-16,sz.300088,57.8389926000,62.0278890000,57.3959362500,62.0278890000,56.3889900000,21683152,320690928.0000,10.000000,57.865200,2.571626,3.226297,6.807425
1290,2015-09-17,sz.300088,62.3501118000,68.2306779000,61.9473333000,64.4445600000,62.0278890000,37751988,618398672.0000,3.896100,60.119688,2.671820,3.351997,7.072649
1291,2015-09-18,sz.300088,65.4515062500,67.0223424000,62.4306675000,66.3778968000,64.4445600000,28056892,452687008.0000,3.000000,61.923279,2.751974,3.452557,7.284828
1292,2015-09-21,sz.300088,64.8473385000,72.5001300000,64.2834486000,70.3251261000,66.3778968000,55007499,470895264.0000,5.946600,65.605610,2.915623,3.657866,7.718028
1293,2015-09-22,sz.300088,69.6001248000,71.8556844000,67.5056766000,69.4390134000,70.3251261000,53574104,464952800.0000,-1.260000,64.778964,2.878886,3.611776,7.620779
1294,2015-09-23,sz.300088,67.8278994000,70.5667932000,67.0223424000,68.8751235000,69.4390134000,42255219,360605664.0000,-0.812100,64.252917,2.855507,3.582446,7.558893
1295,2015-09-24,sz.300088,70.0029033000,71.6140173000,68.6334564000,69.7612362000,68.8751235000,42235118,367361904.0000,1.286500,65.079563,2.892245,3.628536,7.656142
1296,2015-09-25,sz.300088,69.1167906000,69.2779020000,64.4445600000,65.2501170000,69.7612362000,42709007,353778512.0000,-6.466500,60.871184,2.705217,3.393897,7.161057
1297,2015-09-28,sz.300088,65.2501170000,70.3251261000,64.0417815000,69.0362349000,65.2501170000,39539391,329720960.0000,5.802500,64.403216,2.862187,3.590826,7.576575
1298,2015-09-29,sz.300088,67.0223424000,68.0695665000,65.1695613000,66.2167854000,69.0362349000,33087999,273578656.0000,-4.084000,61.772980,2.745295,3.444177,7.267147
1299,2015-09-30,sz.300088,66.7001196000,67.9084551000,65.7334512000,66.7806753000,66.2167854000,20093802,166527075.0000,0.851600,62.299027,2.768673,3.473507,7.329032
1300,2015-10-08,sz.300088,69.6806805000,71.5334616000,68.5529007000,70.4056818000,66.7806753000,44623624,389313664.0000,5.428200,65.680759,2.918963,3.662056,7.726869
1301,2015-10-09,sz.300088,70.5667932000,73.9501326000,70.0834590000,72.9029085000,70.4056818000,49805251,445360832.0000,3.546900,68.010397,3.022496,3.791946,8.000934
1302,2015-10-12,sz.300088,74.0306883000,79.3473645000,73.4667984000,77.8973619000,72.9029085000,57655985,546669456.0000,6.850800,72.669673,3.229562,4.051726,8.549064
1303,2015-10-13,sz.300088,77.8168062000,79.1056974000,76.4473593000,78.5418075000,77.8973619000,41584289,401319072.0000,0.827300,73.270870,3.256280,4.085246,8.619791
1304,2015-10-14,sz.300088,77.9779176000,78.5418075000,75.2390238000,75.3195795000,78.5418075000,45720355,434673872.0000,-4.102600,70.264886,3.122689,3.917646,8.266158
1305,2015-10-15,sz.300088,74.5140225000,82.8918153000,74.5140225000,82.8918153000,75.3195795000,71223093,702952480.0000,10.053500,77.328949,3.436628,4.311506,9.097195
1306,2015-10-16,sz.300088,84.5029293000,84.9057078000,80.3140329000,83.1334824000,82.8918153000,68954416,707916944.0000,0.291500,77.554398,3.446647,4.324076,9.123717
1307,2015-10-19,sz.300088,82.3279254000,83.7779280000,79.8306987000,83.0529267000,83.1334824000,54629894,554842384.0000,-0.096900,77.479248,3.443308,4.319886,9.114876
1308,2015-10-20,sz.300088,82.8918153000,87.4834902000,81.8445912000,85.6307091000,83.0529267000,61159343,642505744.0000,3.103800,79.884036,3.550180,4.453966,9.397782
1309,2015-10-21,sz.300088,85.2279306000,85.3084863000,77.0918049000,77.0918049000,85.6307091000,62944604,632668720.0000,-9.971800,71.918177,3.196164,4.009826,8.460656
1310,2015-10-22,sz.300088,77.4945834000,81.8445912000,76.6890264000,81.3612570000,77.0918049000,51322588,506526928.0000,5.538100,75.901106,3.373172,4.231896,8.929219
1311,2015-10-23,sz.300088,82.3279254000,86.5973775000,81.2807013000,85.3084863000,81.3612570000,61761024,641978224.0000,4.851500,72.318712,3.527371,3.335441,11.579866
1312,2015-10-26,sz.300088,87.1612674000,87.6446016000,83.8584837000,84.8251521000,85.3084863000,54806836,581835264.0000,-0.566600,71.908974,3.507386,3.316543,11.514257
1313,2015-10-27,sz.300088,83.7779280000,86.1140433000,79.1056974000,85.2279306000,84.8251521000,52973675,541718544.0000,0.474800,72.250422,3.524041,3.332291,11.568931
1314,2015-10-28,sz.300088,83.8584837000,85.9529319000,80.7168114000,81.0390342000,85.2279306000,41290556,426050944.0000,-4.914900,68.699362,3.350836,3.168511,11.000326
1315,2015-10-29,sz.300088,82.2473697000,83.4557052000,80.5557000000,81.8445912000,81.0390342000,32589466,331618704.0000,0.994000,69.382258,3.384145,3.200008,11.109673
1316,2015-10-30,sz.300088,81.1195899000,83.6168166000,79.3473645000,81.2001456000,81.8445912000,33938526,344633616.0000,-0.787400,68.835941,3.357498,3.174811,11.022195
1317,2015-11-02,sz.300088,79.1862531000,82.9723710000,78.7834746000,79.2668088000,81.2001456000,33914357,339774656.0000,-2.381000,67.196990,3.277558,3.099220,10.759762
1318,2015-11-03,sz.300088,79.7501430000,80.2334772000,77.3334720000,78.7029189000,79.2668088000,29569159,288878960.0000,-0.711400,66.718963,3.254242,3.077173,10.683219
1319,2015-11-04,sz.300088,79.2668088000,86.5973775000,79.1056974000,86.5973775000,78.7029189000,90013027,946869040.0000,10.030700,73.411346,3.580665,3.385835,11.754821
1320,2015-11-05,sz.300088,88.4501586000,93.2835006000,86.6779332000,91.4307195000,86.5973775000,120083314,1346240688.0000,5.581400,77.508724,3.780516,3.574812,12.410904
1321,2015-11-06,sz.300088,91.5112752000,98.2779540000,90.0612726000,95.3779488000,91.4307195000,83809851,982834448.0000,4.317200,80.854915,3.943728,3.729143,12.946705
1322,2015-11-09,sz.300088,93.2835006000,99.0835110000,91.0279410000,95.8612830000,95.3779488000,68370348,806740624.0000,0.506800,81.264653,3.963713,3.748040,13.012314
1323,2015-11-10,sz.300088,94.6529475000,97.0696185000,92.6390550000,94.2501690000,95.8612830000,56423320,664803696.0000,-1.680700,79.898860,3.897096,3.685048,12.793619
1324,2015-11-11,sz.300088,94.7335032000,97.2307299000,93.4446120000,96.6668400000,94.2501690000,55918059,664554384.0000,2.564100,81.947549,3.997022,3.779537,13.121661
1325,2015-11-12,sz.300088,97.8751755000,102.3862947000,96.6668400000,100.2112908000,96.6668400000,72499342,898957552.0000,3.666700,84.952293,4.143579,3.918120,13.602788
1326,2015-11-13,sz.300088,99.0835110000,101.0974035000,95.2168374000,95.8612830000,100.2112908000,55831287,678751040.0000,-4.340800,81.264653,3.963713,3.748040,13.012314
1327,2015-11-16,sz.300088,92.6390550000,98.2779540000,91.8334980000,97.7140641000,95.8612830000,46300591,546970448.0000,1.932800,82.835314,4.040323,3.820482,13.263812
1328,2015-11-17,sz.300088,99.0835110000,100.1307351000,94.2501690000,94.6529475000,97.7140641000,52096369,628276768.0000,-3.132700,80.240309,3.913750,3.700796,12.848293
1329,2015-11-18,sz.300088,95.0557260000,97.6335084000,93.9279462000,93.9279462000,94.6529475000,31819354,377964768.0000,-0.766000,79.625702,3.883773,3.672450,12.749880
1330,2015-11-19,sz.300088,94.2501690000,103.0307403000,94.2501690000,101.7418491000,93.9279462000,65779556,806216848.0000,8.319000,86.249795,4.206865,3.977962,13.810548
1331,2015-11-20,sz.300088,101.5807377000,109.6363077000,100.6946250000,107.1390810000,101.7418491000,83451456,1097260240.0000,5.304800,90.825200,4.430032,4.188986,14.543174
1332,2015-11-23,sz.300088,107.1390810000,108.5085279000,102.6279618000,103.4335188000,107.1390810000,53850457,702626768.0000,-3.458600,87.683878,4.276813,4.044104,14.040177
1333,2015-11-24,sz.300088,102.4668504000,107.1390810000,101.9029605000,107.1390810000,103.4335188000,44449987,575348992.0000,3.582600,90.825200,4.430032,4.188986,14.543174
1334,2015-11-25,sz.300088,106.6557468000,115.9196523000,105.5279670000,114.3890940000,107.1390810000,67805259,946550304.0000,6.766900,96.971266,4.729809,4.472452,15.527299
1335,2015-11-26,sz.300088,114.7113168000,115.5974295000,111.1668660000,111.5696445000,114.3890940000,48008875,672653584.0000,-2.464800,94.581130,4.613229,4.362215,15.144583
1336,2015-11-27,sz.300088,110.8446432000,116.8057650000,104.7224100000,107.6224152000,111.5696445000,65712179,909821040.0000,-3.537900,91.234938,4.450017,4.207884,14.608782
1337,2015-11-30,sz.300088,107.6224152000,118.0946562000,101.5001820000,116.2418751000,107.6224152000,75733588,1040270928.0000,8.009000,98.541928,4.806418,4.544893,15.778797
1338,2015-12-01,sz.300088,116.3224308000,117.6918777000,111.1668660000,114.7113168000,116.2418751000,59993737,858356880.0000,-1.316700,97.244425,4.743132,4.485050,15.571037
1339,2015-12-02,sz.300088,113.5835370000,115.5974295000,103.8362973000,109.0724178000,114.7113168000,51501907,695443216.0000,-4.915700,92.464151,4.509973,4.264577,14.805607
1340,2015-12-03,sz.300088,108.8307507000,111.7307559000,105.6890784000,111.4085331000,109.0724178000,45261118,615767296.0000,2.141800,94.444550,4.606567,4.355916,15.122714
1341,2015-12-04,sz.300088,110.3613090000,111.5696445000,105.6890784000,107.3807481000,111.4085331000,41247973,555179664.0000,-3.615300,91.030069,4.440025,4.198435,14.575978
1342,2015-12-07,sz.300088,107.6224152000,109.2335292000,104.8835214000,108.4279722000,107.3807481000,36551427,485261904.0000,0.975200,91.917834,4.483326,4.239380,14.718129
1343,2015-12-08,sz.300088,107.9446380000,107.9446380000,104.7224100000,104.8835214000,108.4279722000,30247219,398547584.0000,-3.268900,88.913091,4.336768,4.100797,14.237002
1344,2015-12-09,sz.300088,103.7557416000,105.2057442000,101.1779592000,101.4196263000,104.8835214000,37075730,472252128.0000,-3.302600,85.976637,4.193542,3.965364,13.766809
1345,2015-12-10,sz.300088,105.4474113000,111.5696445000,105.4474113000,106.4140797000,101.4196263000,55481948,747279984.0000,4.924500,90.210594,4.400055,4.160640,14.444761
1346,2015-12-11,sz.300088,106.8974139000,116.8057650000,104.7224100000,113.0196471000,106.4140797000,67042135,939408496.0000,6.207400,95.810343,4.673184,4.418908,15.341408
1347,2015-12-14,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1348,2015-12-15,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1349,2015-12-16,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1350,2015-12-17,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1351,2015-12-18,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1352,2015-12-21,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1353,2015-12-22,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1354,2015-12-23,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1355,2015-12-24,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1356,2015-12-25,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1357,2015-12-28,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1358,2015-12-29,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1359,2015-12-30,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1360,2015-12-31,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1361,2016-01-04,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1362,2016-01-05,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1363,2016-01-06,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1364,2016-01-07,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1365,2016-01-08,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1366,2016-01-11,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1367,2016-01-12,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1368,2016-01-13,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1369,2016-01-14,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1370,2016-01-15,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1371,2016-01-18,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1372,2016-01-19,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1373,2016-01-20,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1374,2016-01-21,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1375,2016-01-22,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1376,2016-01-25,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1377,2016-01-26,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1378,2016-01-27,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1379,2016-01-28,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1380,2016-01-29,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1381,2016-02-01,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1382,2016-02-02,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1383,2016-02-03,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1384,2016-02-04,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1385,2016-02-05,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1386,2016-02-15,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1387,2016-02-16,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1388,2016-02-17,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1389,2016-02-18,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1390,2016-02-19,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1391,2016-02-22,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1392,2016-02-23,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1393,2016-02-24,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1394,2016-02-25,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1395,2016-02-26,sz.300088,113.0196471000,113.0196471000,113.0196471000,113.0196471000,113.0196471000,0,0.0000,0.000000,95.810343,4.673184,4.418908,15.341408
1396,2016-02-29,sz.300088,101.7418491000,101.7418491000,101.7418491000,101.7418491000,113.0196471000,403200,5092416.0000,-9.978600,65.428870,4.206865,3.654956,13.810548
1397,2016-03-01,sz.300088,91.5918309000,91.5918309000,91.5918309000,91.5918309000,101.7418491000,950300,10804911.0000,-9.976200,58.901525,3.787178,3.290329,12.432774
1398,2016-03-02,sz.300088,82.4084811000,88.5307143000,82.4084811000,86.6779332000,91.5918309000,145792632,1525534896.0000,-5.365000,55.741460,3.583996,3.113803,11.765756
1399,2016-03-03,sz.300088,82.9723710000,89.7390498000,82.4084811000,86.1945990000,86.6779332000,116295634,1230154944.0000,-0.557600,55.430635,3.564011,3.096439,11.700147
1400,2016-03-04,sz.300088,85.1473749000,85.8723762000,77.8168062000,78.6223632000,86.1945990000,79836113,809146992.0000,-8.785000,50.561027,3.250911,2.824416,10.672284
1401,2016-03-07,sz.300088,79.6695873000,81.7640355000,78.3001404000,79.3473645000,78.6223632000,39295352,390302224.0000,0.922100,51.027266,3.280888,2.850460,10.770696
1402,2016-03-08,sz.300088,79.1862531000,79.1862531000,72.5806857000,78.3001404000,79.3473645000,46577830,438844192.0000,-1.319800,50.353810,3.237587,2.812840,10.628545
1403,2016-03-09,sz.300088,75.7223580000,82.9723710000,74.9973567000,79.7501430000,78.3001404000,58243722,579424528.0000,1.851800,51.286288,3.297543,2.864930,10.825370
1404,2016-03-10,sz.300088,80.4751443000,82.0862583000,79.0251417000,79.2668088000,79.7501430000,33315509,333203664.0000,-0.606100,50.975462,3.277558,2.847567,10.759762
1405,2016-03-11,sz.300088,77.3334720000,79.2668088000,74.5140225000,76.7695821000,79.2668088000,34024701,323457728.0000,-3.150400,49.369528,3.174301,2.757857,10.420786
1406,2016-03-14,sz.300088,77.8168062000,81.9251469000,77.8168062000,80.6362557000,76.7695821000,41108107,409738608.0000,5.036700,51.856136,3.334182,2.896762,10.945652
1407,2016-03-15,sz.300088,79.7501430000,82.8112596000,79.4279202000,79.9918101000,80.6362557000,34000769,342315024.0000,-0.799200,51.441701,3.307535,2.873611,10.858174
1408,2016-03-16,sz.300088,81.2807013000,82.3279254000,77.2529163000,78.1390290000,79.9918101000,35863930,355729840.0000,-2.316200,50.250201,3.230926,2.807052,10.606676
1409,2016-03-17,sz.300088,78.9445860000,82.5695925000,78.0584733000,81.6834798000,78.1390290000,48716208,487793072.0000,4.536100,52.529592,3.377483,2.934383,11.087803
1410,2016-03-18,sz.300088,83.3751495000,89.8196055000,83.2945938000,89.8196055000,81.6834798000,66243227,719629552.0000,9.960500,57.761829,3.713899,3.226663,12.192210
1411,2016-03-21,sz.300088,94.2501690000,94.7335032000,90.3029397000,92.9612778000,89.8196055000,91974722,1058487360.0000,3.497800,59.782198,3.843802,3.339524,12.618664
1412,2016-03-22,sz.300088,91.5112752000,96.4251729000,90.3029397000,94.2501690000,92.9612778000,58780854,682767264.0000,1.386500,60.611068,3.897096,3.385826,12.793619
1413,2016-03-23,sz.300088,93.4446120000,95.7807273000,91.2696081000,93.4446120000,94.2501690000,46301078,534800112.0000,-0.854700,60.093024,3.863787,3.356887,12.684272
1414,2016-03-24,sz.300088,92.6390550000,97.9557312000,90.7057182000,94.2501690000,93.4446120000,66185541,778050832.0000,0.862100,60.611068,3.897096,3.385826,12.793619
1415,2016-03-25,sz.300088,93.4446120000,95.6196159000,91.8334980000,93.7668348000,94.2501690000,40974493,477074864.0000,-0.512800,60.300242,3.877111,3.368463,12.728011
1416,2016-03-28,sz.300088,94.4918361000,95.8612830000,89.4168270000,90.5446068000,93.7668348000,44646625,517132272.0000,-3.436400,58.228068,3.743877,3.252708,12.290622
1417,2016-03-29,sz.300088,90.2223840000,91.3501638000,84.5834850000,86.1945990000,90.5446068000,47113931,509198416.0000,-4.804300,55.430635,3.564011,3.096439,11.700147
1418,2016-03-30,sz.300088,87.0001560000,90.3029397000,86.1945990000,90.3029397000,86.1945990000,37077512,405491408.0000,4.766400,58.072655,3.733884,3.244027,12.257818
1419,2016-03-31,sz.300088,91.0279410000,91.5918309000,88.3696029000,88.6112700000,90.3029397000,32807229,365713312.0000,-1.873300,56.984764,3.663936,3.183255,12.028189
1420,2016-04-01,sz.300088,87.8057130000,89.5779384000,86.5168218000,88.6918257000,88.6112700000,25494524,278844576.0000,0.090900,57.036569,3.667267,3.186149,12.039124
1421,2016-04-05,sz.300088,94.6529475000,97.5529527000,93.4446120000,97.5529527000,88.6918257000,37761832,453763232.0000,9.990900,62.735045,4.033661,3.504475,13.241943
1422,2016-04-06,sz.300088,107.3001924000,107.3001924000,100.3724022000,101.1779592000,97.5529527000,148811870,1918266016.0000,3.715900,65.066240,4.183549,3.634699,13.734005
1423,2016-04-07,sz.300088,101.1779592000,111.3279774000,98.7612882000,111.3279774000,101.1779592000,127139525,1658560576.0000,10.031800,71.593586,4.603236,3.999326,15.111779
1424,2016-04-08,sz.300088,108.0251937000,111.8113116000,102.1446276000,105.2057442000,111.3279774000,127546526,1706705424.0000,-5.499300,67.656457,4.350092,3.779392,14.280741
1425,2016-04-11,sz.300088,106.3335240000,110.5224204000,102.9501846000,106.9779696000,105.2057442000,157763355,2084746768.0000,1.684500,68.796152,4.423370,3.843057,14.521305
1426,2016-04-12,sz.300088,104.9640771000,108.2668608000,99.8890680000,103.1112960000,106.9779696000,93186403,1203286448.0000,-3.614500,66.309544,4.263490,3.704152,13.996438
1427,2016-04-13,sz.300088,103.4335188000,105.8501898000,102.3862947000,102.9501846000,103.1112960000,85465889,1106374320.0000,-0.156300,66.205935,4.256828,3.698364,13.974569
1428,2016-04-14,sz.300088,103.0307403000,105.3668556000,101.5001820000,104.7224100000,102.9501846000,59864400,770602560.0000,1.721400,67.345631,4.330107,3.762029,14.215132
1429,2016-04-15,sz.300088,104.8029657000,106.3335240000,102.8696289000,105.8501898000,104.7224100000,65662025,854333776.0000,1.076900,63.789733,4.308392,3.803303,41.883530
1430,2016-04-18,sz.300088,104.5612986000,105.8501898000,101.4196263000,103.9168530000,105.8501898000,60709970,781044480.0000,-1.826500,62.624624,4.229700,3.733836,41.118534
1431,2016-04-19,sz.300088,105.0446328000,109.4751963000,104.1585201000,106.0113012000,103.9168530000,98077981,1297446848.0000,2.015500,63.886826,4.314950,3.809091,41.947279
1432,2016-04-20,sz.300088,107.3001924000,107.9446380000,95.8612830000,99.4862895000,106.0113012000,105961671,1334818672.0000,-6.155000,59.954582,4.049364,3.574641,39.365418
1433,2016-04-21,sz.300088,98.9223996000,99.5668452000,93.7668348000,95.0557260000,99.4862895000,56173815,678132496.0000,-4.453400,57.284540,3.869028,3.415447,37.612302
