,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1062,2011-05-18,sh.600325,32.1902829000,32.8031532000,31.9568085000,32.5988631000,32.1027300000,5946742,65875649.0000,1.545500,12.007491,1.603682,1.228399,25.084694
1063,2011-05-19,sh.600325,32.5988631000,32.7156003000,32.0151771000,32.1610986000,32.5988631000,7270010,80395746.0000,-1.342900,11.846244,1.582146,1.211903,24.747836
1064,2011-05-20,sh.600325,32.1319143000,32.1610986000,31.4023068000,31.4606754000,32.1610986000,7072675,76862149.0000,-2.177900,11.588250,1.547689,1.185510,24.208863
1065,2011-05-23,sh.600325,31.3731225000,31.5774126000,30.2057505000,30.3224877000,31.4606754000,7496371,79008190.0000,-3.617800,11.169009,1.491697,1.142620,23.333032
1066,2011-05-24,sh.600325,30.2933034000,30.5559621000,30.0306447000,30.4100406000,30.3224877000,4919619,51159724.0000,0.288700,11.201258,1.496004,1.145919,23.400404
1067,2011-05-25,sh.600325,30.3516720000,30.6435150000,29.9139075000,29.9430918000,30.4100406000,4679850,48562420.0000,-1.535500,11.029262,1.473033,1.128324,23.041088
1068,2011-05-26,sh.600325,30.2349348000,30.5851464000,30.0014604000,30.0306447000,29.9430918000,5408616,56269771.0000,0.292400,11.061511,1.477340,1.131623,23.108460
1069,2011-05-27,sh.600325,30.2641191000,30.4975935000,29.9139075000,30.1181976000,30.0306447000,5698350,59112197.0000,0.291500,11.093761,1.481647,1.134922,23.175832
1070,2011-05-30,sh.600325,30.0598290000,30.4975935000,29.3010372000,29.4761430000,30.1181976000,6631622,67990405.0000,-2.131800,10.857266,1.450061,1.110728,22.681773
1071,2011-05-31,sh.600325,29.5345116000,29.7388017000,29.0675628000,29.6804331000,29.4761430000,7282415,73320081.0000,0.693100,10.932514,1.460111,1.118426,22.838974
1072,2011-06-01,sh.600325,29.7096174000,29.8847232000,29.4761430000,29.8263546000,29.6804331000,6606095,67168629.0000,0.491600,10.986263,1.467290,1.123925,22.951260
1073,2011-06-02,sh.600325,29.6200434000,29.7379341200,29.1190078400,29.2958439200,29.8263521600,4424674,44105825.0000,-1.778700,10.685269,1.427090,1.093132,22.322458
1074,2011-06-03,sh.600325,29.3253166000,30.1505516400,29.2663712400,30.0031882400,29.2958439200,4278966,43312067.0000,2.414500,10.943264,1.461547,1.119526,22.861431
1075,2011-06-07,sh.600325,30.0031882400,30.2389696800,29.8263521600,30.0916062800,30.0031882400,3195697,32577870.0000,0.294700,10.975513,1.465854,1.122825,22.928802
1076,2011-06-08,sh.600325,30.1505516400,30.5631691600,29.7968794800,30.3273877200,30.0916062800,6334337,65010884.0000,0.783500,11.061511,1.477340,1.131623,23.108460
1077,2011-06-09,sh.600325,30.2094970000,30.2094970000,29.5316253600,29.6200434000,30.3273877200,4530080,45878221.0000,-2.332400,10.803517,1.442883,1.105229,22.569487
1078,2011-06-10,sh.600325,29.4726800000,30.4158057600,29.4137346400,30.0031882400,29.6200434000,5466943,55521667.0000,1.293500,10.943264,1.461547,1.119526,22.861431
1079,2011-06-13,sh.600325,29.7674068000,29.9147702000,29.5316253600,29.7674068000,30.0031882400,3027377,30476930.0000,-0.785900,10.857266,1.450061,1.110728,22.681773
1080,2011-06-14,sh.600325,29.7674068000,31.2999861600,29.7674068000,30.6515872000,29.7674068000,11000241,114721906.0000,2.970300,11.179759,1.493132,1.143720,23.355489
1081,2011-06-15,sh.600325,30.6515872000,30.7105325600,30.2389696800,30.2684423600,30.6515872000,4031347,41650881.0000,-1.250000,11.040012,1.474468,1.129424,23.063546
1082,2011-06-16,sh.600325,30.0621336000,30.1505516400,29.7674068000,29.8558248400,30.2684423600,3286521,33335581.0000,-1.363200,10.889515,1.454368,1.114027,22.749145
1083,2011-06-17,sh.600325,29.8558248400,30.3568604000,29.6200434000,29.7674068000,29.8558248400,5326886,54242260.0000,-0.296200,10.857266,1.450061,1.110728,22.681773
1084,2011-06-20,sh.600325,29.7084614400,30.3863330800,29.6495160800,30.0326609200,29.7674068000,6864030,69944859.0000,0.891100,10.954014,1.462983,1.120626,22.883888
1085,2011-06-21,sh.600325,30.1210789600,31.1526227600,30.1210789600,30.9757866800,30.0326609200,12663973,132128086.0000,3.140300,11.298006,1.508925,1.155817,23.602519
1086,2011-06-22,sh.600325,31.0936774000,31.1231500800,30.5336964800,30.7989506000,30.9757866800,5689596,59461946.0000,-0.570900,11.233508,1.500311,1.149219,23.467775
1087,2011-06-23,sh.600325,30.8873686400,31.9778578000,30.6515872000,31.5652402800,30.7989506000,11461699,121778582.0000,2.488000,11.513001,1.537639,1.177812,24.051663
1088,2011-06-24,sh.600325,31.2999861600,32.2136392400,31.2410408000,31.8010217200,31.5652402800,11680064,126240321.0000,0.747000,11.599000,1.549125,1.186610,24.231320
1089,2011-06-27,sh.600325,31.9483851200,31.9778578000,31.2410408000,31.5947129600,31.8010217200,7603809,81496969.0000,-0.648700,11.523751,1.539075,1.178911,24.074120
1090,2011-06-28,sh.600325,31.5652402800,32.6852021200,31.2410408000,32.4494206800,31.5947129600,12289183,133274166.0000,2.705200,11.835495,1.580710,1.210804,24.725379
1091,2011-06-29,sh.600325,32.3315299600,33.0683469600,31.8599670800,31.8894397600,32.4494206800,11924074,131523439.0000,-1.725700,11.631249,1.553432,1.189909,24.298692
1092,2011-06-30,sh.600325,31.8599670800,33.5988552000,31.6241856400,33.0683469600,31.8894397600,17244553,192505897.0000,3.696900,12.061240,1.610860,1.233898,25.196980
1093,2011-07-01,sh.600325,33.2451830400,33.9525273600,33.0094016000,33.1862376800,33.0683469600,15538429,177030809.0000,0.356500,12.104239,1.616603,1.238297,25.286809
1094,2011-07-04,sh.600325,33.3041284000,34.0409454000,33.3041284000,33.7462186000,33.1862376800,10186149,116452676.0000,1.687400,12.308484,1.643881,1.259192,25.713495
1095,2011-07-05,sh.600325,33.6578005600,34.0409454000,33.0978196400,33.3041284000,33.7462186000,8799978,99751625.0000,-1.310000,12.147238,1.622346,1.242696,25.376637
1096,2011-07-06,sh.600325,33.1272923200,33.1862376800,31.9778578000,32.6262567600,33.3041284000,16372260,179944618.0000,-2.035400,11.899993,1.589325,1.217402,24.860122
1097,2011-07-07,sh.600325,32.5673114000,32.8620382000,32.0957485200,32.2136392400,32.6262567600,12723926,139733646.0000,-1.264700,11.749496,1.569225,1.202006,24.545721
1098,2011-07-08,sh.600325,32.2725846000,32.6557294400,32.1252212000,32.2725846000,32.2136392400,6110993,67037666.0000,0.182978,11.770996,1.572096,1.204205,24.590635
1099,2011-07-11,sh.600325,32.2136392400,32.3610026400,31.7715490400,31.8894397600,32.2725846000,10232284,111307596.0000,-1.187200,11.631249,1.553432,1.189909,24.298692
1100,2011-07-12,sh.600325,31.8304944000,31.8304944000,30.8578959600,30.9757866800,31.8894397600,14688228,155554071.0000,-2.865100,11.298006,1.508925,1.155817,23.602519
1101,2011-07-13,sh.600325,31.0642047200,31.7715490400,31.0347320400,31.6241856400,30.9757866800,7648861,81755756.0000,2.093200,11.534501,1.540511,1.180011,24.096577
1102,2011-07-14,sh.600325,31.6536583200,31.8894397600,31.2705134800,31.7126036800,31.6241856400,4317403,46318209.0000,0.279600,11.566750,1.544818,1.183310,24.163949
1103,2011-07-15,sh.600325,31.7126036800,31.7126036800,31.7126036800,31.7126036800,31.7126036800,0,0.0000,0.000000,11.566750,1.544818,1.183310,24.163949
1104,2011-07-18,sh.600325,31.1820954400,32.1252212000,30.3568604000,32.0662758400,31.7126036800,20750863,218651279.0000,1.115200,11.695748,1.562046,1.196507,24.433435
1105,2011-07-19,sh.600325,31.5652402800,32.3904753200,31.2705134800,31.8894397600,32.0662758400,11584940,125496537.0000,-0.551500,11.631249,1.553432,1.189909,24.298692
1106,2011-07-20,sh.600325,31.7420763600,32.2431119200,31.6831310000,32.0662758400,31.8894397600,6613475,71730931.0000,0.554500,11.695748,1.562046,1.196507,24.433435
1107,2011-07-21,sh.600325,32.0662758400,32.4494206800,31.5062949200,32.1252212000,32.0662758400,9001437,97939931.0000,0.183800,11.717247,1.564918,1.198707,24.478349
1108,2011-07-22,sh.600325,32.3904753200,32.6262567600,31.9778578000,32.3315299600,32.1252212000,12316162,134774471.0000,0.642200,11.792495,1.574968,1.206405,24.635550
1109,2011-07-25,sh.600325,32.2725846000,32.2725846000,30.5631691600,30.8284232800,32.3315299600,6933170,73726853.0000,-4.649000,11.244257,1.501747,1.150318,23.490233
1110,2011-07-26,sh.600325,30.6810598800,31.7126036800,30.4452784400,31.4768222400,30.8284232800,5419779,57297239.0000,2.103300,11.480752,1.533332,1.174512,23.984291
1111,2011-07-27,sh.600325,31.3884042000,33.5988552000,31.1526227600,32.5083660400,31.4768222400,22130667,245191360.0000,3.277200,11.856994,1.583582,1.213003,24.770293
1112,2011-07-28,sh.600325,32.2725846000,32.6852021200,32.0073304800,32.5967840800,32.5083660400,10712380,117786869.0000,0.272000,11.889243,1.587889,1.216302,24.837665
1113,2011-07-29,sh.600325,32.4788933600,33.1567650000,31.5652402800,32.1252212000,32.5967840800,9038688,98834717.0000,-1.446700,11.717247,1.564918,1.198707,24.478349
1114,2011-08-01,sh.600325,32.1546938800,33.3336010800,31.9189124400,33.2451830400,32.1252212000,14582502,163056533.0000,3.486200,12.125738,1.619474,1.240496,25.331723
1115,2011-08-02,sh.600325,32.9504562400,33.1567650000,32.3020572800,33.0683469600,33.2451830400,11778696,130880850.0000,-0.531900,12.061240,1.610860,1.233898,25.196980
1116,2011-08-03,sh.600325,32.8030928400,32.8030928400,32.2725846000,32.5673114000,33.0683469600,9929378,109513806.0000,-1.515200,11.878494,1.586453,1.215203,24.815207
1117,2011-08-04,sh.600325,33.8935820000,34.6303990000,32.4494206800,32.5673114000,32.5673114000,34763714,391159745.0000,0.000000,11.878494,1.586453,1.215203,24.815207
1118,2011-08-05,sh.600325,30.9463140000,31.9778578000,30.5042238000,31.3884042000,32.5673114000,14748158,156810548.0000,-3.619900,11.448503,1.529025,1.171213,23.916919
1119,2011-08-08,sh.600325,31.1820954400,31.6831310000,29.4726800000,30.1210789600,31.3884042000,11447438,118731980.0000,-4.037600,10.986263,1.467290,1.123925,22.951260
1120,2011-08-09,sh.600325,29.4726800000,30.8873686400,29.2368985600,30.5926418400,30.1210789600,14121354,145888230.0000,1.565600,11.158259,1.490261,1.141521,23.310575
1121,2011-08-10,sh.600325,31.3294588400,31.7126036800,30.6810598800,30.8284232800,30.5926418400,9859631,104431626.0000,0.770700,11.244257,1.501747,1.150318,23.490233
1122,2011-08-11,sh.600325,30.3568604000,32.4199480000,30.2979150400,31.8304944000,30.8284232800,12662750,136520836.0000,3.250500,11.609749,1.550561,1.187709,24.253777
1123,2011-08-12,sh.600325,31.8304944000,32.8620382000,31.5357676000,31.8010217200,31.8304944000,11927873,129817074.0000,-0.092600,11.599000,1.549125,1.186610,24.231320
1124,2011-08-15,sh.600325,31.9778578000,32.4788933600,31.4768222400,31.8304944000,31.8010217200,16155997,174643225.0000,0.092700,11.609749,1.550561,1.187709,24.253777
1125,2011-08-16,sh.600325,31.8894397600,32.0662758400,31.2410408000,31.3589315200,31.8304944000,10902319,116988807.0000,-1.481500,11.437753,1.527589,1.170114,23.894462
1126,2011-08-17,sh.600325,31.2115681200,31.5062949200,30.6515872000,30.8284232800,31.3589315200,8364593,88284846.0000,-1.691700,11.244257,1.501747,1.150318,23.490233
1127,2011-08-18,sh.600325,30.8284232800,30.8578959600,30.0621336000,30.0916062800,30.8284232800,10559173,108629200.0000,-2.390100,10.975513,1.465854,1.122825,22.928802
1128,2011-08-19,sh.600325,29.7084614400,30.0326609200,29.4432073200,29.9147702000,30.0916062800,8652401,87334724.0000,-0.587700,10.911014,1.457240,1.116227,22.794059
1129,2011-08-22,sh.600325,30.0031882400,30.2389696800,29.6200434000,29.8852975200,29.9147702000,7321683,74231299.0000,-0.098500,10.900265,1.455804,1.115127,22.771602
1130,2011-08-23,sh.600325,30.0031882400,30.3863330800,29.8852975200,30.3568604000,29.8852975200,4716006,48286547.0000,1.577900,11.072261,1.478775,1.132723,23.130917
1131,2011-08-24,sh.600325,30.5042238000,30.6221145200,29.8558248400,29.9442428800,30.3568604000,4900091,50224882.0000,-1.359200,10.921764,1.458676,1.117326,22.816516
1132,2011-08-25,sh.600325,30.0031882400,30.7989506000,29.9147702000,30.7400052400,29.9442428800,9273869,95892271.0000,2.657500,11.212008,1.497440,1.147019,23.422861
1133,2011-08-26,sh.600325,30.5631691600,31.0936774000,30.4452784400,30.8873686400,30.7400052400,6771152,70798620.0000,0.479379,11.265757,1.504618,1.152518,23.535147
1134,2011-08-29,sh.600325,30.6221145200,30.6515872000,30.1800243200,30.3273877200,30.8873686400,4404580,45437879.0000,-1.813000,10.933162,1.460248,1.242789,-121.887423
1135,2011-08-30,sh.600325,30.4452784400,30.7694779200,30.2094970000,30.3863330800,30.3273877200,6201090,64095993.0000,0.194400,10.954412,1.463086,1.245205,-122.124327
1136,2011-08-31,sh.600325,30.4452784400,30.4747511200,29.9737155600,30.2979150400,30.3863330800,7575709,77503131.0000,-0.291000,10.922537,1.458829,1.241582,-121.768970
1137,2011-09-01,sh.600325,30.3273877200,30.5926418400,30.0031882400,30.0326609200,30.2979150400,5754624,59160221.0000,-0.875500,10.826911,1.446057,1.230712,-120.702899
1138,2011-09-02,sh.600325,30.0621336000,30.0916062800,29.7084614400,29.8558248400,30.0326609200,3747889,37981405.0000,-0.588800,10.763161,1.437542,1.223465,-119.992186
1139,2011-09-05,sh.600325,29.7674068000,29.9442428800,29.5316253600,29.6789887600,29.8558248400,3846346,38788101.0000,-0.592300,10.699411,1.429028,1.216219,-119.281472
1140,2011-09-06,sh.600325,29.6200434000,29.9737155600,29.5316253600,29.7084614400,29.6789887600,3023424,30460896.0000,0.099300,10.710036,1.430447,1.217426,-119.399924
1141,2011-09-07,sh.600325,29.7674068000,30.1505516400,29.5610980400,30.0031882400,29.7084614400,8350450,84573590.0000,0.992100,10.816286,1.444638,1.229504,-120.584447
1142,2011-09-08,sh.600325,30.1210789600,30.2094970000,29.4726800000,29.7674068000,30.0031882400,7579232,76573638.0000,-0.785854,10.731286,1.433285,1.219842,-119.636829
1143,2011-09-09,sh.600325,29.5610980400,29.8852975200,29.4137346400,29.5021526800,29.7674068000,6292820,63120594.0000,-0.891100,10.635661,1.420513,1.208972,-118.570758
1144,2011-09-13,sh.600325,29.2074258800,29.2368985600,27.9990460000,28.5000815600,29.5021526800,13118539,126690500.0000,-3.396600,10.274410,1.372264,1.167908,-114.543380
1145,2011-09-14,sh.600325,28.5295542400,28.6474449600,28.1758820800,28.5590269200,28.5000815600,5595622,53841708.0000,0.206800,10.295660,1.375102,1.170324,-114.780284
1146,2011-09-15,sh.600325,28.6179722800,28.8537537200,28.2643001200,28.4116635200,28.5590269200,10301225,99745572.0000,-0.516000,10.242535,1.368007,1.164285,-114.188023
1147,2011-09-16,sh.600325,28.5590269200,28.6474449600,28.2348274400,28.3232454800,28.4116635200,4690197,45184644.0000,-0.311200,10.210659,1.363749,1.160661,-113.832666
1148,2011-09-19,sh.600325,28.2053547600,28.4411362000,27.4095924000,27.5274831200,28.3232454800,9271278,87699683.0000,-2.809600,9.923783,1.325434,1.128052,-110.634454
1149,2011-09-20,sh.600325,27.9990460000,27.9990460000,27.2622290000,27.5864284800,27.5274831200,6258268,58698332.0000,0.214100,9.945034,1.328272,1.130467,-110.871358
1150,2011-09-21,sh.600325,27.5864284800,28.2053547600,27.3506470400,28.1464094000,27.5864284800,12712402,120172974.0000,2.029900,10.146909,1.355235,1.153415,-113.121952
1151,2011-09-22,sh.600325,27.8516826000,27.8811552800,26.6433027200,26.6727754000,28.1464094000,12425541,114765881.0000,-5.235600,9.615657,1.284280,1.093027,-107.199337
1152,2011-09-23,sh.600325,26.2896305600,26.4959393200,25.7591223200,26.2601578800,26.6727754000,8641747,76543335.0000,-1.547000,9.466907,1.264413,1.076118,-105.541004
1153,2011-09-26,sh.600325,26.0833218000,26.2601578800,25.2580867600,25.4054501600,26.2601578800,9293476,80995020.0000,-3.254800,9.158781,1.223259,1.041093,-102.105887
1154,2011-09-27,sh.600325,25.6412316000,25.7001769600,25.0812506800,25.2286140800,25.4054501600,6110782,52556210.0000,-0.696100,9.095031,1.214744,1.033846,-101.395174
1155,2011-09-28,sh.600325,25.4349228400,25.5822862400,24.9928326400,25.1107233600,25.2286140800,6498194,55872297.0000,-0.467300,9.052531,1.209068,1.029015,-100.921364
1156,2011-09-29,sh.600325,24.9338872800,25.0812506800,24.4917970800,24.9338872800,25.1107233600,10134982,85306238.0000,-0.704200,8.988780,1.200554,1.021769,-100.210651
1157,2011-09-30,sh.600325,24.7865238800,24.9338872800,24.5507424400,24.6096878000,24.9338872800,5465784,45771919.0000,-1.300200,8.871905,1.184944,1.008483,-98.907675
1158,2011-10-10,sh.600325,24.6686331600,24.7570512000,23.3718352400,23.6370893600,24.6096878000,12861718,103931539.0000,-3.952100,8.521279,1.138113,0.968627,-94.998749
1159,2011-10-11,sh.600325,24.1086522400,24.2265429600,23.0476357600,23.2834172000,23.6370893600,9599742,76811815.0000,-1.496300,8.393778,1.121084,0.954134,-93.577321
1160,2011-10-12,sh.600325,23.1655264800,24.1675976000,23.0771084400,24.0791795600,23.2834172000,11755705,94962615.0000,3.417700,8.680654,1.159400,0.986743,-96.775534
1161,2011-10-13,sh.600325,24.0791795600,24.3739063600,23.8728708000,24.2560156400,24.0791795600,8165502,67025905.0000,0.734400,8.744404,1.167914,0.993990,-97.486248
1162,2011-10-14,sh.600325,24.2560156400,24.2854883200,23.8139254400,24.0497068800,24.2560156400,5689417,46471152.0000,-0.850500,8.670029,1.157981,0.985536,-96.657081
1163,2011-10-17,sh.600325,23.9907615200,24.2854883200,23.9023434800,24.1086522400,24.0497068800,4543088,37182373.0000,0.245100,8.691279,1.160819,0.987951,-96.893986
1164,2011-10-18,sh.600325,23.9318161600,23.9318161600,23.6370893600,23.7549800800,24.1086522400,9667323,77927295.0000,-1.467000,8.563779,1.143790,0.973458,-95.472558
1165,2011-10-19,sh.600325,23.7844527600,23.9612888400,23.2834172000,23.4013079200,23.7549800800,5488506,43923471.0000,-1.488800,8.436278,1.126761,0.958965,-94.051131
1166,2011-10-20,sh.600325,23.4307806000,23.4307806000,22.1045100000,22.4876548400,23.4013079200,8484931,65019462.0000,-3.904300,8.106902,1.082769,0.921524,-90.379109
1167,2011-10-21,sh.600325,22.5466002000,22.9297450400,22.1634553600,22.3402914400,22.4876548400,6059611,46207844.0000,-0.655300,8.053777,1.075673,0.915485,-89.786848
1168,2011-10-24,sh.600325,22.3402914400,22.9002723600,22.1634553600,22.8707996800,22.3402914400,5471002,41974059.0000,2.374700,8.245028,1.101217,0.937225,-91.918989
1169,2011-10-25,sh.600325,22.7823816400,23.7255074000,22.6055455600,23.5781440000,22.8707996800,7972290,62749325.0000,3.092800,8.500029,1.135275,0.966211,-94.761845
1170,2011-10-26,sh.600325,23.4013079200,24.1970702800,23.3128898800,24.1381249200,23.5781440000,14407597,117164883.0000,2.375000,8.701904,1.162238,0.989159,-97.012438
1171,2011-10-27,sh.600325,23.8139254400,24.0202342000,23.4897259600,23.8728708000,24.1381249200,7190596,57993354.0000,-1.098900,9.220637,1.153417,1.070278,57.695700
1172,2011-10-28,sh.600325,24.1086522400,25.7885950000,24.1086522400,24.4917970800,23.8728708000,22614641,189534942.0000,2.592600,9.459691,1.183321,1.098025,59.191514
1173,2011-10-31,sh.600325,24.4623244000,24.4917970800,23.9318161600,24.3444336800,24.4917970800,8079848,66475824.0000,-0.601700,9.402773,1.176201,1.091419,58.835368
1174,2011-11-01,sh.600325,23.9907615200,24.2560156400,23.6370893600,23.8433981200,24.3444336800,12292405,99653581.0000,-2.058100,9.209254,1.151993,1.068956,57.624471
1175,2011-11-02,sh.600325,23.4307806000,23.9612888400,23.1065811200,23.9612888400,23.8433981200,11059514,88130493.0000,0.494400,9.254788,1.157689,1.074242,57.909388
1176,2011-11-03,sh.600325,24.0202342000,24.1970702800,23.7844527600,24.0202342000,23.9612888400,13924991,113548826.0000,0.246000,9.277555,1.160537,1.076884,58.051846
1177,2011-11-04,sh.600325,24.1086522400,24.4623244000,23.9907615200,24.3739063600,24.0202342000,8631796,70954099.0000,1.472400,9.414157,1.177625,1.092740,58.906597
1178,2011-11-07,sh.600325,24.2854883200,24.2854883200,23.8728708000,23.8728708000,24.3739063600,5486899,44751953.0000,-2.055600,9.220637,1.153417,1.070278,57.695700
1179,2011-11-08,sh.600325,23.8728708000,23.9318161600,23.4602532800,23.6665620400,23.8728708000,7079149,56884573.0000,-0.864200,9.140953,1.143450,1.061028,57.197095
1180,2011-11-09,sh.600325,23.6960347200,23.8728708000,23.2834172000,23.7255074000,23.6665620400,4933775,39422538.0000,0.249100,9.163720,1.146297,1.063671,57.339553
1181,2011-11-10,sh.600325,23.4602532800,23.4602532800,22.9886904000,23.1360538000,23.7255074000,8600725,67707741.0000,-2.484500,8.936049,1.117818,1.037244,55.914968
1182,2011-11-11,sh.600325,23.0181630800,23.3423625600,23.0181630800,23.1065811200,23.1360538000,2979543,23436647.0000,-0.127400,8.924666,1.116394,1.035923,55.843739
1183,2011-11-14,sh.600325,23.2539445200,23.7549800800,23.1360538000,23.6960347200,23.1065811200,6581653,52511786.0000,2.551000,9.152336,1.144873,1.062350,57.268324
1184,2011-11-15,sh.600325,23.6665620400,23.8433981200,23.4897259600,23.7844527600,23.6960347200,3956406,31751330.0000,0.373100,9.186487,1.149145,1.066314,57.482012
1185,2011-11-16,sh.600325,23.7549800800,23.7844527600,22.9592177200,23.0476357600,23.7844527600,6467864,51068748.0000,-3.097900,8.901899,1.113546,1.033280,55.701281
1186,2011-11-17,sh.600325,23.1065811200,23.1655264800,22.7823816400,22.8707996800,23.0476357600,3715436,28950504.0000,-0.767300,8.833598,1.105002,1.025352,55.273905
1187,2011-11-18,sh.600325,22.6939636000,22.7529089600,22.4287094800,22.6350182400,22.8707996800,6421018,49134131.0000,-1.030900,8.742530,1.093611,1.014782,54.704071
1188,2011-11-21,sh.600325,22.7234362800,22.7529089600,22.4581821600,22.5466002000,22.6350182400,3435443,26337514.0000,-0.390600,8.708379,1.089339,1.010818,54.490383
1189,2011-11-22,sh.600325,22.5466002000,22.6644909200,22.2224007200,22.6350182400,22.5466002000,4124328,31453417.0000,0.392200,8.742530,1.093611,1.014782,54.704071
1190,2011-11-23,sh.600325,22.6644909200,22.7823816400,22.3108187600,22.3697641200,22.6350182400,8215302,63178007.0000,-1.171900,8.640078,1.080795,1.002890,54.063008
1191,2011-11-24,sh.600325,22.1929280400,22.7529089600,21.9276739200,22.5466002000,22.3697641200,6603584,50147096.0000,0.790500,8.708379,1.089339,1.010818,54.490383
1192,2011-11-25,sh.600325,22.3992368000,22.4581821600,21.9571466000,22.0160919600,22.5466002000,4395817,33140207.0000,-2.352900,8.503476,1.063707,0.987034,53.208256
1193,2011-11-28,sh.600325,22.0455646400,22.5466002000,21.6918924800,22.4876548400,22.0160919600,7006599,52690272.0000,2.141900,8.685612,1.086491,1.008175,54.347925
1194,2011-11-29,sh.600325,22.4876548400,22.9886904000,22.3402914400,22.9592177200,22.4876548400,5779108,44571355.0000,2.097000,8.867748,1.109274,1.029316,55.487593
1195,2011-11-30,sh.600325,22.7234362800,22.8707996800,22.1045100000,22.4287094800,22.9592177200,5788289,44017183.0000,-2.310700,8.662845,1.083643,1.005532,54.205466
1196,2011-12-01,sh.600325,23.1360538000,23.7549800800,22.9592177200,23.3718352400,22.4287094800,16493817,131162116.0000,4.205000,9.027118,1.129210,1.047815,56.484802
1197,2011-12-02,sh.600325,23.1655264800,23.1655264800,22.5466002000,22.8413270000,23.3718352400,4820160,37467697.0000,-2.269900,8.822214,1.103578,1.024031,55.202676
1198,2011-12-05,sh.600325,22.7529089600,22.7529089600,22.0750373200,22.2518734000,22.8413270000,4649132,35289032.0000,-2.580600,8.594544,1.075099,0.997604,53.778091
1199,2011-12-06,sh.600325,22.1339826800,22.5466002000,22.0750373200,22.1929280400,22.2518734000,5474640,41388508.0000,-0.264900,8.571777,1.072251,0.994962,53.635632
1200,2011-12-07,sh.600325,22.1929280400,22.4581821600,22.1339826800,22.3697641200,22.1929280400,2757607,20912827.0000,0.796800,8.640078,1.080795,1.002890,54.063008
1201,2011-12-08,sh.600325,22.2813460800,22.6644909200,21.9276739200,22.5171275200,22.3697641200,4725997,35868780.0000,0.658800,8.696996,1.087915,1.009496,54.419154
1202,2011-12-09,sh.600325,22.3402914400,23.0181630800,22.2518734000,22.5466002000,22.5171275200,7782652,59863631.0000,0.130900,8.708379,1.089339,1.010818,54.490383
1203,2011-12-12,sh.600325,22.2518734000,22.3402914400,21.6329471200,21.6624198000,22.5466002000,7502983,55583339.0000,-3.921600,8.366874,1.046619,0.971178,52.353505
1204,2011-12-13,sh.600325,21.5445290800,21.6034744400,20.7487667200,20.8666574400,21.6624198000,5454062,39077917.0000,-3.673500,8.059520,1.008172,0.935502,50.430315
1205,2011-12-14,sh.600325,20.9256028000,21.1024388800,20.6308760000,20.7487667200,20.8666574400,3580962,25317841.0000,-0.565000,8.013986,1.002476,0.930217,50.145398
1206,2011-12-15,sh.600325,20.7487667200,20.7487667200,20.7487667200,20.7487667200,20.7487667200,0,0.0000,0.000000,8.013986,1.002476,0.930217,50.145398
1207,2011-12-16,sh.600325,20.6014033200,21.2203296000,20.5129852800,21.1908569200,20.7487667200,5516291,38944865.0000,2.130700,8.184738,1.023836,0.950036,51.213837
1208,2011-12-19,sh.600325,20.8961301200,21.3382203200,20.5719306400,20.9256028000,21.1908569200,5640471,39781051.0000,-1.251700,8.082287,1.011020,0.938144,50.572774
1209,2011-12-20,sh.600325,20.8666574400,21.3971656800,20.8371847600,21.0434935200,20.9256028000,4973498,35777443.0000,0.563400,8.127821,1.016716,0.943430,50.857691
1210,2011-12-21,sh.600325,21.2203296000,21.2203296000,20.3950945600,20.5129852800,21.0434935200,3082453,21797144.0000,-2.521000,7.922918,0.991085,0.919646,49.575564
1211,2011-12-22,sh.600325,20.2182584800,20.5129852800,19.7761682800,20.2477311600,20.5129852800,3710733,25459414.0000,-1.293100,7.820466,0.978269,0.907754,48.934501
1212,2011-12-23,sh.600325,20.1593131200,20.9256028000,20.1593131200,20.7192940400,20.2477311600,4620093,32408539.0000,2.329000,8.002602,1.001052,0.928895,50.074169
1213,2011-12-26,sh.600325,20.6308760000,20.9845481600,20.5424579600,20.6308760000,20.7192940400,2652380,18672070.0000,-0.426700,7.968452,0.996780,0.924931,49.860481
1214,2011-12-27,sh.600325,20.6308760000,20.7782394000,20.1887858000,20.3950945600,20.6308760000,2310817,16065508.0000,-1.142900,7.877384,0.985389,0.914361,49.290647
1215,2011-12-28,sh.600325,20.1298404400,20.7782394000,19.9824770400,20.7782394000,20.3950945600,3079450,21265659.0000,1.878600,8.025369,1.003900,0.931538,50.216628
1216,2011-12-29,sh.600325,20.6308760000,20.9845481600,20.5719306400,20.7487667200,20.7782394000,2403934,16952293.0000,-0.141800,8.013986,1.002476,0.930217,50.145398
1217,2011-12-30,sh.600325,20.8961301200,21.5740017600,20.7782394000,21.3087476400,20.7487667200,5631996,40651820.0000,2.698900,8.230272,1.029532,0.955322,51.498754
1218,2012-01-04,sh.600325,21.5150564000,21.5150564000,20.6308760000,20.7487667200,21.3087476400,2060980,14708104.0000,-2.627900,8.013986,1.002476,0.930217,50.145398
1219,2012-01-05,sh.600325,20.6898213600,20.9256028000,20.2182584800,20.2477311600,20.7487667200,2976469,20782601.0000,-2.414800,7.820466,0.978269,0.907754,48.934501
