,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2015-06-19,sz.300212,410.6705591000,434.2201751800,312.7562742100,332.4935549000,30025284,2334396156.0000,1,10.160781,-20.236166
211,2015-06-26,sz.300212,337.8018700000,378.8206685000,319.4157967900,321.3943506000,21555385,1562162560.0000,1,7.294504,-3.338171
212,2015-07-03,sz.300212,327.6678139000,328.1503880000,289.2549155400,289.2549155400,2988318,181868832.0000,1,1.011269,-10.000000
213,2015-07-10,sz.300212,289.2549155400,289.2549155400,289.2549155400,289.2549155400,0,0.0000,1,0.000000,0.000000
214,2015-07-17,sz.300212,260.5900140000,336.4506625200,238.0055461200,253.9304914200,74045054,4295623222.0000,1,24.427163,-12.212212
215,2015-07-24,sz.300212,262.0377363000,296.7830715000,246.6436225100,270.2414960000,54126037,3083144064.0000,1,17.855960,6.423413
216,2015-07-31,sz.300212,265.4157550000,267.8286255000,183.1368709500,184.8741377100,53022792,2418896444.0000,1,17.492004,-31.589286
217,2015-08-07,sz.300212,180.1931689400,183.4264154100,166.3915496800,167.4049552900,12873522,456027264.0000,1,4.246923,-9.449230
218,2015-08-14,sz.300212,167.4049552900,222.8527193800,167.4049552900,222.8527193800,11294547,518459530.0000,1,3.726025,33.121937
219,2015-08-21,sz.300212,222.8527193800,231.0564790800,190.7615417300,190.7615417300,63501676,2824514626.0000,1,20.948946,-14.400173
220,2015-08-28,sz.300212,174.4505371500,180.7722578600,131.7427293000,154.4237120000,56787900,1747633344.0000,1,18.734098,-19.048824
221,2015-09-02,sz.300212,153.9411379000,153.9411379000,114.8526358000,118.8097434200,33550165,906692320.0000,1,11.068064,-23.062500
222,2015-09-11,sz.300212,122.4773065800,160.2146012000,121.6569306100,157.2226417800,81646631,2471989412.0000,1,26.934893,32.331438
223,2015-09-18,sz.300212,161.4210364500,165.9089755800,130.0537199500,162.5309568800,68358962,2118637250.0000,1,22.551345,3.376304
224,2015-09-25,sz.300212,158.2843048000,177.3459817500,152.8794748800,154.7615138700,64577770,2228848604.0000,1,21.310364,-4.780285
225,2015-09-30,sz.300212,155.8714343000,171.1690332700,153.4585638000,164.5577681000,29835141,1017542720.0000,1,9.863100,6.329903
226,2015-10-09,sz.300212,173.8714482300,181.8339208800,168.9491924100,178.0698429000,23444639,856560640.0000,1,7.750486,8.211144
227,2015-10-16,sz.300212,179.2280207400,195.8285697800,176.6221206000,190.6650269100,67561283,2605721276.0000,1,22.334861,7.073171
228,2015-10-23,sz.300212,189.7963935300,211.9948021300,180.4827134000,202.1020330800,86092841,3430083900.0000,1,28.461147,5.998481
229,2015-10-30,sz.300212,208.9545853000,209.5336742200,187.6248100800,200.7508256000,61627741,2549348346.0000,1,20.373311,-0.668577
230,2015-11-06,sz.300212,193.9465307900,209.6784464500,185.2119395800,207.0725463100,57331678,2355090464.0000,1,18.953089,3.149038
231,2015-11-13,sz.300212,205.2870221400,242.7347723000,201.3781719300,221.2119674400,80688655,3806873660.0000,1,26.674595,6.828245
232,2015-11-20,sz.300212,215.2763060100,265.4157550000,214.7454745000,259.1905491100,76861241,3841943430.0000,1,25.409303,17.168412
233,2015-11-27,sz.300212,260.8313010500,277.3835926800,230.6221623900,230.6221623900,55981153,3016091074.0000,1,18.506624,-11.022156
234,2015-12-04,sz.300212,229.2226975000,243.6999205000,207.9894371000,233.3245773500,56771579,2661950366.0000,1,18.767928,1.171793
235,2015-12-11,sz.300212,232.6007162000,246.1127910000,225.4103621100,231.3460235400,36618755,1778071008.0000,1,12.105673,-0.847983
236,2015-12-18,sz.300212,226.8098270000,254.4130655200,216.6757709000,239.8393277000,47258490,2317595294.0000,1,15.623028,3.671256
237,2015-12-25,sz.300212,237.6677442500,245.9680187700,224.2521842700,230.6704198000,36447970,1775633056.0000,1,12.049214,-3.822938
238,2015-12-31,sz.300212,238.3916054000,241.0940203600,221.0189378000,222.8044619700,28339470,1351153280.0000,1,9.368651,-3.410042
239,2016-01-08,sz.300212,222.4666601000,222.9492342000,152.2521285500,162.5792142900,37634727,1416373296.0000,1,12.441540,-27.030539
240,2016-01-15,sz.300212,158.9599085400,160.4558882500,131.7427293000,138.0161926000,45677987,1388855056.0000,1,15.100534,-15.108341
241,2016-01-22,sz.300212,134.1555998000,157.4156714200,134.1555998000,148.0537338800,46083082,1423352656.0000,1,15.234453,7.272727
242,2016-01-29,sz.300212,150.1770599200,153.0242471100,123.4424547800,139.6086871300,37510296,1071859136.0000,1,12.400404,-5.704042
243,2016-02-05,sz.300212,138.2574796500,152.8312174700,134.2038572100,145.2548041000,31189994,938135376.0000,1,10.310997,4.044245
244,2016-02-19,sz.300212,139.0295982100,158.6703640800,138.0161926000,154.5684842300,32186597,1013560096.0000,1,10.640460,6.411960
245,2016-02-26,sz.300212,159.2977104100,171.3138055000,138.9813408000,141.5389835300,48410069,1583230944.0000,1,16.003724,-8.429597
246,2016-03-04,sz.300212,137.6301333200,140.1877760500,118.8097434200,124.4558603900,48329508,1301086688.0000,1,15.977092,-12.069553
247,2016-03-11,sz.300212,127.6408494500,135.0724905900,121.6086732000,129.3298588000,32242801,867300200.0000,1,10.659041,3.916247
248,2016-03-18,sz.300212,131.9840163500,149.5979710000,129.4746310300,147.0403282700,38780840,1114178624.0000,1,12.820429,13.694030
249,2016-03-25,sz.300212,149.8392580500,154.5202268200,144.6757151800,147.6676746000,41481649,1287951424.0000,1,13.713281,0.426649
250,2016-04-01,sz.300212,149.5979710000,151.4317525800,138.0161926000,143.1314780600,40410099,1213405984.0000,1,13.359041,-3.071895
251,2016-04-08,sz.300212,143.0832206500,155.8231768900,136.0376387900,138.5470241100,54575414,1657729472.0000,1,18.041905,-3.202967
252,2016-04-15,sz.300212,140.4290631000,155.1958305600,136.5684703000,154.4237120000,68346761,2074439970.0000,1,22.594529,11.459422
253,2016-04-22,sz.300212,150.5631192000,153.6998508500,133.1904516000,136.3271832500,53110529,1589887200.0000,1,17.557634,-11.718750
254,2016-04-29,sz.300212,134.9277183600,136.5202128900,130.8740959200,133.1904516000,25875307,719949168.0000,1,8.554032,-2.300885
255,2016-05-06,sz.300212,134.1555998000,139.9464890000,129.8124329000,129.8124329000,31460818,890419568.0000,1,10.400528,-2.536232
256,2016-05-13,sz.300212,127.2547901700,127.6408494500,117.2655063000,120.5952675900,25187199,642726424.0000,1,8.326553,-7.100372
257,2016-05-20,sz.300212,119.6783768000,125.3244937700,117.2655063000,122.9598806800,30050777,756876480.0000,1,9.934387,1.960784
258,2016-05-27,sz.300212,123.5389696000,125.9518401000,118.3271693200,122.3325343500,24687086,628174616.0000,1,8.161222,-0.510204
259,2016-06-03,sz.300212,120.6435250000,137.5336185000,120.2092083100,135.2655202300,47669358,1303244824.0000,1,15.758855,10.571992
260,2016-06-08,sz.300212,135.3620350500,137.2440740400,132.4665904500,135.5550646900,20172441,561404720.0000,1,6.668740,0.214056
261,2016-06-17,sz.300212,132.6113626800,136.9545238600,123.0023120200,132.7882383800,32326146,872308336.0000,1,10.686594,-2.041105
262,2016-06-24,sz.300212,133.2242450000,147.9515797200,130.6566504600,141.7505966800,62638244,1810058894.0000,1,20.707370,6.749362
263,2016-07-01,sz.300212,141.7505966800,150.1316128200,141.6052611400,144.3666364000,54804128,1644673296.0000,1,18.075180,1.845523
264,2016-07-08,sz.300212,143.8337394200,151.9725296600,142.9132810000,146.3044436000,45677449,1387667104.0000,1,14.974938,1.342282
265,2016-07-15,sz.300212,146.2075532400,154.9761308200,142.2834936600,153.5227754200,52086243,1601146864.0000,1,17.076003,4.933775
266,2016-07-22,sz.300212,153.0867688000,170.4301432400,152.4085362800,161.3224494000,60976662,2038677220.0000,1,19.990647,5.080467
267,2016-07-29,sz.300212,160.6442168800,167.9109938800,142.9617261800,150.4707290800,51960989,1668123040.0000,1,17.034940,-6.726727
268,2016-08-05,sz.300212,147.7577990000,151.1489616000,144.8510882000,148.1938056200,24258020,744238848.0000,1,7.952772,-1.513200
269,2016-08-12,sz.300212,149.4049351200,161.4193397600,149.2111544000,158.9001904000,37748408,1223794672.0000,1,12.375474,7.224583
270,2016-08-19,sz.300212,159.3846422000,163.1633662400,150.6645098000,152.2147555600,38321745,1251765728.0000,1,12.563437,-4.207317
271,2016-08-26,sz.300212,152.1178652000,162.8242499800,151.1974067800,160.3535458000,34826040,1121875136.0000,1,11.417402,5.346913
272,2016-09-02,sz.300212,159.8690940000,168.9767878400,155.3636922600,156.8170476600,37697054,1263397728.0000,1,12.358638,-2.205438
273,2016-09-09,sz.300212,157.6890609000,174.6933190800,156.4779314000,167.0874258200,50391212,1748884798.0000,1,16.520303,6.549274
274,2016-09-14,sz.300212,163.7447084000,178.6658238400,160.6442168800,173.0946281400,32478311,1146265916.0000,1,10.647720,3.595245
275,2016-09-23,sz.300212,176.0982293000,185.3512586800,170.5270336000,183.4134514800,48138906,1791443488.0000,1,15.781905,5.961377
276,2016-09-30,sz.300212,181.4271991000,182.0085412600,170.0425818000,171.3506016600,27843751,1003580896.0000,1,9.128322,-6.576862
277,2016-10-14,sz.300212,172.9492926000,189.4206538000,172.9492926000,182.6383286000,38435510,1451023472.0000,1,12.600734,6.587504
278,2016-10-21,sz.300212,181.6209798200,186.5623881800,176.3889003800,177.1640232600,31675278,1187831568.0000,1,10.384453,-2.997347
279,2016-10-28,sz.300212,177.2124684400,180.1676244200,170.7692595000,171.0599305800,21007773,758087112.0000,1,6.887208,-3.445447
280,2016-11-04,sz.300212,169.7519107200,175.7591130400,164.1322698400,167.1358710000,22778478,798789808.0000,1,7.467718,-2.293968
281,2016-11-11,sz.300212,167.1358710000,168.9767878400,159.3846422000,165.1980638000,22490871,762170176.0000,1,7.373428,-1.159420
282,2016-11-18,sz.300212,164.7620571800,169.7519107200,163.9869343000,164.3260505600,18580811,638714784.0000,1,6.091551,-0.527859
283,2016-11-25,sz.300212,164.4229409200,168.6376715800,160.8864427800,167.9109938800,26495784,901589808.0000,1,8.686403,2.181604
284,2016-12-02,sz.300212,168.3470005000,168.7830071200,163.7447084000,164.7136120000,8800352,301710080.0000,1,2.885116,-1.904212
285,2016-12-09,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
286,2016-12-16,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
287,2016-12-23,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
288,2016-12-30,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
289,2017-01-06,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
290,2017-01-13,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
291,2017-01-20,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
292,2017-01-26,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
293,2017-02-03,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
294,2017-02-10,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
295,2017-02-17,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
296,2017-02-24,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
297,2017-03-03,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
298,2017-03-10,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
299,2017-03-17,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
300,2017-03-24,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
301,2017-03-31,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
302,2017-04-07,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
303,2017-04-14,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
304,2017-04-21,sz.300212,164.7136120000,164.7136120000,164.7136120000,164.7136120000,0,0.0000,1,0.000000,0.000000
305,2017-04-28,sz.300212,164.7136120000,164.7136120000,148.2422508000,148.2422508000,3834800,122501289.0000,1,1.257204,-10.000000
306,2017-05-05,sz.300212,140.4425768200,158.3672934200,140.4425768200,147.9031345400,62114000,1914581296.0000,1,20.363513,-0.228758
307,2017-05-12,sz.300212,149.2595995800,157.1561639200,130.8019860000,133.8540323400,55003062,1613453240.0000,1,18.032256,-9.498854
308,2017-05-19,sz.300212,135.4042781000,146.2075532400,130.0753083000,140.3456864600,43076753,1232004272.0000,1,14.122324,4.849801
309,2017-05-26,sz.300212,139.5221184000,140.2487961000,118.1093488400,130.6566504600,39866910,1068861047.0000,1,13.070006,-6.903693
310,2017-06-02,sz.300212,132.1584510400,133.7571419800,113.7492826400,118.3515747400,30036462,762351350.0000,1,9.847182,-9.417872
311,2017-06-09,sz.300212,118.7875813600,126.3934746200,116.7528838000,125.1823451200,35247503,886706876.0000,1,11.555575,5.771592
312,2017-06-16,sz.300212,123.7289897200,129.0095143400,118.8844717200,125.0370095800,34086556,871513206.0000,1,11.174969,-0.116099
313,2017-06-23,sz.300212,124.9885644000,128.6219529000,117.9492896900,120.0424879800,30733702,787670436.0000,1,10.075766,-3.994442
314,2017-06-30,sz.300212,120.4805992500,125.3971812800,119.9938089500,122.8171926900,22499056,566008866.0000,1,7.376112,2.311436
315,2017-07-07,sz.300212,123.4500200800,140.6337176700,122.4277604500,130.8492326400,55897185,1515158953.0000,1,18.325386,6.539834
316,2017-07-14,sz.300212,129.8756520400,131.3847019700,125.8839715800,127.3443424800,32009239,845730475.0000,1,10.493939,-2.678571
317,2017-07-21,sz.300212,125.8352925500,125.8352925500,108.3595207800,110.8908303400,39607937,924028143.0000,1,12.985104,-12.920489
318,2017-07-28,sz.300212,110.4527190700,115.6126962500,107.7266933900,112.7406334800,32420229,742204705.0000,1,10.628679,1.668130
319,2017-08-04,sz.300212,112.7406334800,116.6836349100,111.7670528800,113.9089302000,24942466,586881007.0000,1,8.177162,1.036269
320,2017-08-11,sz.300212,113.6655350500,119.2149444700,113.4221399000,117.1704252100,28866651,694302204.0000,1,9.463670,2.863248
321,2017-08-18,sz.300212,117.7545735700,136.4960001200,117.7545735700,125.9813296400,64611673,1703940480.0000,1,21.182352,7.519734
322,2017-08-25,sz.300212,126.7601941200,137.7129758700,126.7601941200,136.0092098200,61680166,1684644112.0000,1,20.221284,7.959815
323,2017-09-01,sz.300212,135.6197775800,139.5140999800,128.9994295000,135.6197775800,52269646,1438944688.0000,1,17.136130,-0.286328
324,2017-09-08,sz.300212,133.9646905600,146.8159544800,133.3805422000,140.6823967000,62855245,1814964833.0000,1,20.606523,3.732950
325,2017-09-15,sz.300212,140.6823967000,143.5544594700,135.2303453400,136.0578888500,31232507,894603927.1000,1,10.239295,-3.287197
326,2017-09-22,sz.300212,135.9605307900,146.7185964200,134.8409131000,141.5586192400,45498110,1319895455.5500,1,14.916144,4.042934
327,2017-09-29,sz.300212,140.9257918500,146.6212383600,137.5669387800,145.0635094000,36529571,1061113866.6800,1,11.975889,2.475928
328,2017-10-13,sz.300212,151.3917833000,151.8785736000,142.2401256600,143.8952126800,43609632,1317159537.4400,1,14.297023,-0.805369
329,2017-10-20,sz.300212,145.2582255200,145.3069045500,126.4194409100,131.7741342100,29713244,818412295.7900,1,9.741218,-8.423545
330,2017-10-27,sz.300212,131.2873439100,136.5933581800,129.3401827100,130.1190471900,19524049,530266373.0100,1,6.400783,-1.256003
331,2017-11-03,sz.300212,130.1190471900,130.4111213700,120.5292782800,123.4986991100,23059389,592991663.3800,1,7.559812,-5.087916
332,2017-11-10,sz.300212,124.1315265000,133.1858260800,123.8394523200,132.2122454800,23552408,626000238.0700,1,7.721444,7.055577
333,2017-11-17,sz.300212,131.9688503300,133.4779002600,123.8881313500,124.0341684400,19700853,527034142.7800,1,6.458746,-6.185567
334,2017-11-24,sz.300212,123.5473781400,125.9326506100,118.3387219300,118.6794751400,17191203,434059964.0900,1,5.635980,-4.317111
335,2017-12-01,sz.300212,118.2900429000,124.0828474700,115.1745849800,122.3790814200,19800911,486241478.9300,1,6.491549,3.117309
336,2017-12-08,sz.300212,122.4277604500,124.1315265000,116.2455236400,123.3526620200,14912197,370491162.2900,1,4.888829,0.795545
337,2017-12-15,sz.300212,129.5835778600,133.7212954100,125.1537861300,132.2122454800,25238730,667863696.0300,1,8.274289,7.182320
338,2017-12-22,sz.300212,134.0133695900,140.5850386400,130.4598004000,134.4514808600,27943717,777945609.4200,1,9.161095,1.693667
339,2017-12-29,sz.300212,135.0843082500,138.0050500500,128.9994295000,131.9201713000,19087759,520388858.3900,1,6.257749,-1.882694
340,2018-01-05,sz.300212,134.0133695900,140.7797547600,133.4292212300,136.6907162400,20181167,569121522.1500,1,6.616213,3.616236
341,2018-01-12,sz.300212,136.6907162400,137.6642968400,131.1413068200,137.2748646000,20576044,571267222.0600,1,6.745670,0.427350
342,2018-01-19,sz.300212,136.6907162400,136.6907162400,124.5209587400,126.1273667300,20179751,533881613.9100,1,6.615749,-8.120567
343,2018-01-26,sz.300212,128.3666021100,142.0940885700,126.8088731500,138.2484452000,29639000,824476215.1200,1,9.716878,9.610189
344,2018-02-02,sz.300212,138.2484452000,143.9438917100,129.7296149500,139.2220258000,40512820,1149400172.7700,1,13.281761,0.704225
345,2018-02-09,sz.300212,135.8631727300,152.2680058400,132.8450728700,143.1163482000,84080846,2484795899.6600,1,27.565144,2.797203
346,2018-02-14,sz.300212,143.1163482000,155.7728960000,143.0676691700,148.9578318000,37336510,1153689047.7300,1,12.240437,4.081633
347,2018-02-23,sz.300212,150.9049930000,158.8883539200,149.9314124000,153.1442283800,22213861,706508574.8000,1,7.282613,2.810458
348,2018-03-02,sz.300212,154.2151670400,159.5698603400,145.4042626100,151.3917833000,71451270,2249892636.2500,1,23.424652,-1.144310
349,2018-03-09,sz.300212,152.6574380800,161.9551328100,149.4933011300,161.0302312400,56036699,1798513748.1700,1,18.371125,6.366559
350,2018-03-16,sz.300212,162.1011699000,166.3849245400,150.5642397900,150.6129188200,48968869,1596850243.4700,1,16.054000,-6.469166
351,2018-03-23,sz.300212,147.2540657500,152.9981912900,135.6684566100,137.5182597500,34565552,1038634958.7500,1,11.332003,-8.694247
352,2018-03-30,sz.300212,134.6948760100,158.1581684700,134.6461969800,156.6977975700,44982018,1366350171.7800,1,14.746947,13.946903
353,2018-04-04,sz.300212,162.2958860200,172.2750871700,158.2555265300,169.5003824600,55331856,1893460215.0600,1,18.140048,8.170239
354,2018-04-13,sz.300212,166.5796406600,174.2222483700,161.9551328100,172.6158403800,53630997,1855668242.9100,1,17.582437,1.838024
355,2018-04-20,sz.300212,172.6645194100,185.7591784800,166.2388874500,167.9426535000,66798086,2445932984.5200,1,21.899148,-2.707276
356,2018-04-27,sz.300212,170.5226420900,173.1999887400,160.6407990000,164.4377633400,38425925,1326259504.5700,1,12.597592,-2.086957
357,2018-05-04,sz.300212,164.7785165500,169.7437776100,159.9106135500,163.0747505000,20691765,698848343.5600,1,6.783608,-0.828893
358,2018-05-11,sz.300212,163.1234295300,175.6339402400,163.0747505000,167.8452954400,30004328,1049308619.1300,1,9.836647,2.925373
359,2018-05-18,sz.300212,168.9162341000,169.5003824600,156.7951556300,159.3751442200,26780185,890441863.5400,1,8.779641,-5.046404
360,2018-05-25,sz.300212,159.6672184000,166.1902084200,149.9314124000,150.3208446400,24857328,819188411.9300,1,8.149250,-5.681124
361,2018-06-01,sz.300212,150.3208446400,156.2110072700,140.7310757300,142.1914466300,22156725,679114787.1400,1,7.263882,-5.408031
362,2018-06-08,sz.300212,143.1650272300,160.0566506400,143.1650272300,148.7144366500,24899821,774917620.6700,1,8.163181,4.587470
363,2018-06-15,sz.300212,147.4487818700,150.8563139700,144.1872868600,145.2095464900,15254818,463946205.8700,1,5.001154,-2.356792
364,2018-06-22,sz.300212,144.8201142500,145.6476577600,125.7293471900,131.6018061900,19927251,496365482.8500,1,5.982149,-9.371103
365,2018-06-29,sz.300212,133.0111963500,139.4709012500,126.1991439100,138.8836553500,22846793,522313728.4000,1,6.241762,5.533244
366,2018-07-06,sz.300212,138.5900324000,140.0581471500,130.9558357000,135.0665570000,23678571,547548026.0500,1,6.469004,-2.748414
367,2018-07-13,sz.300212,136.5346717500,139.4709012500,129.6051701300,137.5917143700,20887578,484746882.1200,1,5.706503,1.869565
368,2018-07-20,sz.300212,137.5917143700,146.6353012300,137.2393668300,145.9306061500,27068320,658670063.1800,1,7.395086,6.060606
369,2018-07-27,sz.300212,145.6369832000,155.2090913700,143.8165209100,147.0463733600,31744722,804664454.7400,1,8.672683,0.764588
370,2018-08-03,sz.300212,146.4004028700,150.9221963000,139.2360028900,140.3517701000,20542380,510306692.0600,1,5.612194,-4.552716
371,2018-08-10,sz.300212,140.9977405900,165.2509962600,140.0581471500,163.7241569200,68182662,1810963312.3300,1,18.627557,16.652720
372,2018-08-17,sz.300212,161.6687962700,173.0026421400,158.9674651300,161.9624192200,52437472,1483643394.9300,1,14.325959,-1.076040
373,2018-08-24,sz.300212,164.1352290500,169.8315142800,158.2627700500,160.6117536500,39742845,1113804658.6600,1,10.857777,-0.833938
374,2018-08-31,sz.300212,161.4338979100,169.5966159200,153.2711799000,153.9758749800,35006957,962447057.5400,1,9.563928,-4.131627
375,2018-09-07,sz.300212,153.9758749800,160.8466520100,146.2242291000,147.1050979500,33418511,878117055.3900,1,9.129964,-4.462243
376,2018-09-14,sz.300212,146.5765766400,149.3953569600,136.9457438800,137.5917143700,27004897,661301314.4100,1,7.377759,-6.467066
377,2018-09-21,sz.300212,137.7091635500,140.8802914100,132.4826750400,138.1202356800,22849910,532284565.9200,1,6.242613,0.384123
378,2018-09-28,sz.300212,136.5346717500,140.0581471500,132.4826750400,137.4155406000,24402956,567042335.5800,1,6.412604,-0.510204
379,2018-10-12,sz.300212,136.8282947000,144.1688684500,120.6790324500,126.8451144000,31850667,729406475.6200,1,7.514528,-7.692308
380,2018-10-19,sz.300212,129.0766488200,130.3685898000,112.3401406700,123.1454652300,34515713,704983471.1400,1,8.143292,-2.916667
381,2018-10-26,sz.300212,124.7897537500,131.3669078300,119.0934685200,122.0884226100,29975104,640779246.7700,1,7.072026,-0.858369
382,2018-11-02,sz.300212,121.8535242500,137.1806422400,117.0381078700,135.5363537200,35482088,774097059.7900,1,8.371289,11.014911
383,2018-11-09,sz.300212,135.0078324100,136.5346717500,129.4877209500,130.6034881600,22499709,507941280.6800,1,5.308356,-3.639515
384,2018-11-16,sz.300212,131.6018061900,138.7074815800,130.3685898000,136.8282947000,30349452,701289057.7500,1,7.160346,4.766187
385,2018-11-23,sz.300212,136.7108455200,136.7108455200,127.1387373500,127.4323603000,22423569,504477905.1400,1,5.290393,-6.866953
386,2018-11-30,sz.300212,127.0212881700,128.7243012800,120.1505111400,122.6756685100,17781391,378897503.2700,1,4.195164,-3.732719
387,2018-12-07,sz.300212,126.5514914500,129.7226193100,123.1454652300,124.3199570300,15943173,344025460.1100,1,3.761473,1.340354
388,2018-12-14,sz.300212,123.9676094900,130.8383865200,123.3216390000,128.0783307900,13669692,296245497.5300,1,3.225090,3.023146
389,2018-12-21,sz.300212,127.7259832500,133.3048193000,127.0800127600,131.3669078300,24035565,536368574.2700,1,5.670711,2.567630
390,2018-12-28,sz.300212,130.3098652100,132.4826750400,120.5615832700,121.6773504800,24050187,523328707.2900,1,5.674161,-7.375950
391,2019-01-04,sz.300212,122.1471472000,125.3769996500,120.2679603200,124.9072029300,10891083,227644105.1200,1,2.569533,2.654440
392,2019-01-11,sz.300212,125.3182750600,130.8971111100,125.3182750600,129.3702717700,20792415,455350501.2400,1,4.905554,3.573108
393,2019-01-18,sz.300212,128.6655766900,131.8367045500,120.0330619600,122.4407701500,26971187,578141003.2200,1,6.363312,-5.356332
394,2019-01-25,sz.300212,122.2058717900,123.8501603100,111.5179964100,116.5095865600,30289578,606337824.4900,1,7.146220,-4.844125
395,2019-02-01,sz.300212,117.6253537700,118.2125996700,109.9911570700,114.7478488600,19902000,386396702.9500,1,4.695479,-1.512097
396,2019-02-15,sz.300212,115.3350947600,122.3233209700,114.7478488600,121.0313799900,26807295,545882092.0200,1,6.324645,5.475947
397,2019-02-22,sz.300212,122.2645963800,131.5430816000,121.8535242500,127.5498094800,40795151,874664488.6500,1,9.624800,5.385735
398,2019-03-01,sz.300212,129.1940980000,150.0413274500,129.1940980000,147.4574454900,73842351,1770361097.0800,1,17.421626,15.607735
399,2019-03-08,sz.300212,150.2762258100,169.5966159200,149.8064290900,162.2560421700,77261892,2111941701.0300,1,18.228398,10.035842
400,2019-03-15,sz.300212,163.3718093800,177.9355077000,155.4439897300,169.7140651000,82035622,2350279135.4300,1,19.354664,4.596453
401,2019-03-22,sz.300212,172.0630487000,177.2308126200,162.7258388900,167.2476323200,62953654,1828815943.7600,1,14.852655,-1.453287
402,2019-03-29,sz.300212,165.6033438000,168.2459503500,157.9691471000,168.1285011700,51768714,1440915562.4200,1,12.213792,0.526685
403,2019-04-04,sz.300212,170.2425864100,197.2558978100,169.1855437900,194.7894650300,65119349,2056619783.8200,1,15.363608,15.857492
404,2019-04-12,sz.300212,195.4354355200,198.2542158400,183.7492421100,189.4455273400,46026793,1479364766.3200,1,10.859101,-2.743443
405,2019-04-19,sz.300212,190.0327732400,199.6636060000,183.9254158800,187.8599634100,40101615,1308858837.7500,1,9.461174,-0.836950
406,2019-04-26,sz.300212,188.5646584900,214.2860289100,188.5646584900,205.5360650000,65261803,2270885645.0500,1,15.397217,9.409190
407,2019-04-30,sz.300212,206.4169338500,210.5863797400,193.3213502800,196.7273765000,18579923,633877186.9100,1,4.383561,-4.285714
408,2019-05-10,sz.300212,177.0546388500,185.5697044000,159.2610880800,174.3533077100,59923256,1724439545.5600,1,14.137694,-11.373134
409,2019-05-17,sz.300212,171.5345273900,175.4690749200,162.6671143000,163.9590552800,29255390,849960017.4800,1,6.902224,-5.961603
410,2019-05-24,sz.300212,164.3701274100,171.7694257500,159.6134356200,160.9053766000,30488576,861880755.0500,1,7.193170,-1.862464
411,2019-05-31,sz.300212,161.0815503700,169.8902388700,158.0278716900,161.4926225000,25802926,724260113.5400,1,6.087684,0.364964
412,2019-06-06,sz.300212,162.0798684000,162.9020126600,153.6235274400,154.7392946500,16111528,432571780.1500,1,3.801193,-4.181818
413,2019-06-14,sz.300212,155.2090913700,167.9523274000,154.7392946500,159.6721602100,24299924,672892573.4700,1,5.733081,3.187856
414,2019-06-21,sz.300212,160.7879274200,176.1150454100,156.2074094000,172.9439175500,26178608,748345064.2300,1,6.176319,8.311879
415,2019-06-28,sz.300212,175.8801470500,175.9975962300,164.0177798700,173.6298830000,30020242,792449779.4200,1,6.464827,0.396633
416,2019-07-05,sz.300212,180.7168170000,188.2289670400,176.3937872600,182.1342038000,38765680,1003394951.9400,1,7.621656,4.897959
417,2019-07-12,sz.300212,181.0711637000,182.1342038000,169.7320693000,170.4407627000,30204120,748040707.3300,1,5.938382,-6.420233
418,2019-07-19,sz.300212,171.6455414800,186.8115802400,167.0390343800,177.5985660400,36196249,922280778.0700,1,7.116484,4.199584
419,2019-07-26,sz.300212,178.5907368000,192.1976500800,174.1968377200,187.9454896800,40646438,1062581803.9200,1,7.991400,5.826018
