,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600153,120.8994336000,134.2105833600,120.0445891200,131.4018086400,330271383,3488462460.0000,1,11.648960,8.577195
418,2015-03-20,sh.600153,133.1114976000,157.2913843200,133.1114976000,151.5517142400,490617549,5831058940.0000,1,17.304510,15.334572
419,2015-03-27,sh.600153,155.0932128000,173.7776707200,145.4456822400,172.4343436800,649634410,8458175610.0000,1,22.913173,13.779210
420,2015-04-03,sh.600153,180.2500646400,187.0888204800,167.5495180800,171.5794992000,423990003,6084562620.0000,1,14.954498,-0.495751
421,2015-04-10,sh.600153,171.7016198400,212.7341548800,171.7016198400,206.7502435200,443416478,6853128700.0000,1,15.639687,20.498221
422,2015-04-17,sh.600153,208.8262944000,225.5568220800,194.6603001600,201.7432972800,437531581,7448706060.0000,1,15.432121,-2.421737
423,2015-04-24,sh.600153,202.8423830400,213.5889993600,194.0496969600,196.2478684800,497217899,8253812740.0000,1,17.537310,-2.723971
424,2015-04-30,sh.600153,197.2248336000,198.4460400000,180.8606678400,191.2409222400,301083580,4703511940.0000,1,10.619481,-2.551338
425,2015-05-08,sh.600153,190.9966809600,192.9506112000,161.6877273600,171.4573785600,319258015,4587361280.0000,1,11.260509,-10.344828
426,2015-05-15,sh.600153,174.3882739200,192.3400080000,174.3882739200,188.0657856000,395343950,5980843450.0000,1,13.944127,9.686610
427,2015-05-22,sh.600153,187.4551824000,211.0244659200,187.4551824000,206.9944848000,496481236,8232433410.0000,1,17.511327,10.064935
428,2015-05-29,sh.600153,206.3838816000,240.5776608000,196.6142304000,219.3286694400,522162979,9397499130.0000,1,18.417145,5.958702
429,2015-06-05,sh.600153,222.5038060800,244.4855212800,213.3447580800,224.5798569600,557046147,10373301120.0000,1,19.647504,2.394209
430,2015-06-12,sh.600153,225.8010633600,311.6518732800,218.5959456000,311.6518732800,915139979,20044572230.0000,1,32.277787,38.771071
431,2015-06-19,sh.600153,319.9560768000,329.7257280000,241.4325052800,241.4325052800,602818870,13866802940.0000,1,21.261948,-22.531348
432,2015-06-26,sh.600153,241.4325052800,262.4372553600,213.8332406400,213.8332406400,351810371,6933566970.0000,1,12.408659,-11.431462
433,2015-07-03,sh.600153,213.8332406400,213.8332406400,213.8332406400,213.8332406400,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sh.600153,213.8332406400,213.8332406400,213.8332406400,213.8332406400,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600153,213.8332406400,213.8332406400,213.8332406400,213.8332406400,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sh.600153,213.8332406400,213.8332406400,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
461,2016-01-15,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
462,2016-01-22,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
463,2016-01-29,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sh.600153,213.8332169100,213.8332169100,141.3282591500,143.6941066600,363988120,4240511182.0000,1,12.838179,-32.800852
483,2016-06-24,sh.600153,139.3359665100,142.4489237600,131.4913142400,136.2230092600,535888932,6003005430.0000,1,18.901271,-5.199307
484,2016-07-01,sh.600153,135.1023446500,153.5310515700,135.1023446500,147.6786919400,570166440,6679771140.0000,1,20.110269,8.409506
485,2016-07-08,sh.600153,145.4373627200,148.7993565500,143.1960335000,143.4450700800,356978998,4192368710.0000,1,12.590961,-2.866779
486,2016-07-15,sh.600153,143.3205517900,150.4180943200,137.4681921600,143.4450700800,398515311,4603861376.0000,1,14.055983,0.000000
487,2016-07-22,sh.600153,142.5734420500,145.6863993000,140.3321128300,141.7018140200,228373168,2618815620.0000,1,8.054921,-1.215278
488,2016-07-29,sh.600153,141.3282591500,146.4335090400,136.5965641300,140.0830762500,276784065,3158496774.0000,1,9.762416,-1.142355
489,2016-08-05,sh.600153,139.2114482200,140.4566311200,137.4681921600,138.7133750600,158962675,1774102592.0000,1,5.606752,-0.977778
490,2016-08-12,sh.600153,138.8378933500,141.7018140200,137.7172287400,140.7056677000,188249946,2111852254.0000,1,6.639740,1.436266
491,2016-08-19,sh.600153,141.3282591500,160.1305209400,140.4566311200,154.2781613100,707685957,8659798980.0000,1,24.960702,9.646018
492,2016-08-26,sh.600153,153.2820149900,154.4026796000,144.4412164000,146.1844724600,231146181,2761725032.0000,1,8.152728,-5.246166
493,2016-09-02,sh.600153,145.9354358800,150.5426126100,145.0638078500,146.3089907500,162704271,1929016672.0000,1,5.738722,0.085179
494,2016-09-09,sh.600153,146.4335090400,147.0561004900,141.9508506000,142.8224786300,141409394,1644840272.0000,1,4.987633,-2.382979
495,2016-09-14,sh.600153,139.4604848000,140.3321128300,137.7172287400,138.3398201900,92985757,1037324036.0000,1,3.279689,-3.138622
496,2016-09-23,sh.600153,138.2153019000,142.8224786300,137.9662653200,139.7095213800,111117363,1253170928.0000,1,3.919206,0.990099
497,2016-09-30,sh.600153,139.9585579600,139.9585579600,137.0946372900,138.0907836100,83710026,928479248.0000,1,2.952526,-1.158645
498,2016-10-14,sh.600153,138.4643384800,141.2037408600,137.2191555800,138.5888567700,120286925,1343752032.0000,1,4.242625,0.360685
499,2016-10-21,sh.600153,138.7133750600,140.5811494100,138.3398201900,138.9624116400,123844785,1387798048.0000,1,4.368114,0.269542
500,2016-10-28,sh.600153,139.4604848000,142.3244054700,138.3398201900,138.4643384800,136735958,1535057904.0000,1,4.822797,-0.358423
501,2016-11-04,sh.600153,137.5927104500,140.0830762500,136.4720458400,138.3398201900,132138865,1463163664.0000,1,4.660653,-0.089928
502,2016-11-11,sh.600153,138.3398201900,138.8378933500,134.4797532000,137.5927104500,126542976,1395780816.0000,1,4.463281,-0.540054
503,2016-11-18,sh.600153,137.4681921600,140.0830762500,136.9701190000,138.4643384800,159999790,1780411552.0000,1,5.643332,0.633484
504,2016-11-25,sh.600153,138.3398201900,147.5541736500,138.0907836100,145.6863993000,288830997,3282809866.0000,1,10.187322,5.215827
505,2016-12-02,sh.600153,145.9354358800,151.9123138000,143.9431432400,150.7916491900,455772799,5410692280.0000,1,16.075505,3.504274
506,2016-12-09,sh.600153,148.1767651000,150.0445394500,140.3321128300,140.7056677000,235109422,2731092572.0000,1,8.292515,-6.688687
507,2016-12-16,sh.600153,140.9547042800,141.2037408600,135.4758995200,138.5888567700,168980788,1872415972.0000,1,5.960100,-1.504425
508,2016-12-23,sh.600153,138.5888567700,138.8378933500,134.4797532000,134.9778263600,105145962,1155873344.0000,1,3.708590,-2.605571
509,2016-12-30,sh.600153,134.1061983300,134.8533080700,131.6158325300,133.2345703000,76476208,817400824.0000,1,2.697383,-1.291513
510,2017-01-06,sh.600153,133.3590885900,135.6004178100,132.9855337200,133.2345703000,63304974,681631008.0000,1,2.232822,0.000000
511,2017-01-13,sh.600153,133.2345703000,134.2307166200,128.6273935700,130.6196862100,85047750,902004784.0000,1,2.999708,-1.962617
512,2017-01-20,sh.600153,130.1216130500,132.9855337200,127.2576923800,130.2461313400,78560219,821748160.0000,1,2.770888,-0.285987
513,2017-01-26,sh.600153,130.3706496300,132.4874605600,129.8725764700,132.1139056900,46798838,492891192.0000,1,1.650636,1.434034
514,2017-02-03,sh.600153,132.4874605600,132.4874605600,130.4951679200,131.1177593700,10618997,112138872.0000,1,0.374541,-0.754006
515,2017-02-10,sh.600153,131.3667959500,136.3475275500,130.4951679200,134.8533080700,86748392,930860528.0000,1,3.059692,2.849003
516,2017-02-17,sh.600153,135.2268629400,138.0907836100,133.9816800400,134.8533080700,94482556,1030915504.0000,1,3.332482,0.000000
517,2017-02-24,sh.600153,134.8533080700,142.8224786300,134.8533080700,139.0869299300,166342410,1864119664.0000,1,5.867042,3.139428
518,2017-03-03,sh.600153,138.4643384800,139.7095213800,134.7287897800,135.8494543900,95952834,1058783616.0000,1,3.384340,-2.327663
519,2017-03-10,sh.600153,135.3513812300,137.5927104500,133.4836068800,133.6081251700,58099518,631076272.0000,1,2.049221,-1.649863
520,2017-03-17,sh.600153,133.7326434600,138.0907836100,132.6119788500,135.3513812300,83202050,907953064.0000,1,2.934609,1.304753
521,2017-03-24,sh.600153,135.3513812300,141.0792225700,134.2307166200,140.4566311200,126181929,1396776288.0000,1,4.450547,3.771849
522,2017-03-31,sh.600153,140.7056677000,142.8224786300,135.2268629400,136.5965641300,164188574,1838278084.0000,1,5.791074,-2.748227
523,2017-04-07,sh.600153,136.9701190000,141.5772957300,136.4720458400,140.7056677000,78291942,878294448.0000,1,2.761425,3.008204
524,2017-04-14,sh.600153,140.7056677000,149.1729114200,139.3359665100,143.3205517900,234321994,2724914204.0000,1,8.264741,1.858407
525,2017-04-21,sh.600153,143.3205517900,155.1497893400,141.8263323100,152.5349052500,295241387,3543015744.0000,1,10.413422,6.429192
526,2017-04-28,sh.600153,151.9123138000,155.0252710500,144.1921798200,151.1652040600,244213239,2940159134.0000,1,8.613614,-0.897959
527,2017-05-05,sh.600153,149.5464662900,149.6709845800,142.3244054700,145.6863993000,141190850,1663038480.0000,1,4.979925,-3.624382
528,2017-05-12,sh.600153,145.0638078500,146.8070639100,138.3398201900,142.1998871800,146345795,1680818361.0000,1,5.161744,-2.393162
529,2017-05-19,sh.600153,142.8224786300,145.8109175900,140.9547042800,143.6941066600,96166837,1108899889.0000,1,3.391888,1.050788
530,2017-05-26,sh.600153,144.0676615300,147.5541736500,139.2114482200,145.4373627200,128411717,1473515272.0000,1,4.529193,1.213172
531,2017-06-02,sh.600153,147.1806187800,147.8032102300,140.0830762500,141.7018140200,53989445,620902468.0000,1,1.904255,-2.568493
532,2017-06-09,sh.600153,141.8263323100,146.1844724600,140.5811494100,145.6863993000,120192895,1385681745.0000,1,4.239308,2.811951
533,2017-06-16,sh.600153,145.6863993000,149.1729114200,144.6902529800,148.3012833900,117590333,1385113069.0000,1,4.147514,1.794872
534,2017-06-23,sh.600153,147.9277285200,154.9007527600,147.4296553600,152.5349052500,167049651,2025105392.0000,1,5.891987,2.854744
535,2017-06-30,sh.600153,152.5349052500,162.9944416100,152.4103869600,161.0021489700,229742548,2935511056.0000,1,8.103220,5.551020
536,2017-07-07,sh.600153,159.8814843600,161.5002221300,154.4026796000,159.5079294900,166048150,2108307584.0000,1,5.856663,-0.928074
537,2017-07-14,sh.600153,160.2550392300,169.0958378200,156.1459356600,159.0098563300,247409228,3233125616.0000,1,8.726340,-0.312256
538,2017-07-21,sh.600153,158.2627465900,168.0996915000,148.5503199700,166.2319171500,183459268,2346188726.0000,1,6.470769,4.541895
539,2017-07-28,sh.600153,168.0996915000,173.8275328400,161.3954815200,164.3486208000,267337333,3511899808.0000,1,9.429221,-1.132930
540,2017-08-04,sh.600153,165.5041970400,177.0599594400,162.8078524800,171.2820782400,290547652,3871523104.0000,1,10.247870,4.218750
541,2017-08-11,sh.600153,170.1265020000,172.5660518400,159.8547132000,161.6522762400,204236343,2639774816.0000,1,7.203594,-5.622189
542,2017-08-18,sh.600153,160.7534947200,166.4029785600,160.7534947200,164.8622102400,126225715,1608055041.0000,1,4.452091,1.985703
543,2017-08-25,sh.600153,164.9906076000,166.4029785600,157.2867660000,160.6250973600,149598153,1892805447.0000,1,5.276458,-2.570093
544,2017-09-01,sh.600153,161.2670841600,170.6400914400,160.1115079200,161.9090709600,275250415,3542154672.0000,1,9.708323,0.799361
545,2017-09-08,sh.600153,162.2942630400,162.9362498400,154.9756135200,155.6176003200,154794111,1901790196.0000,1,5.459724,-3.885805
546,2017-09-15,sh.600153,155.4892029600,157.1583686400,152.1508716000,154.7188188000,123752229,1487450071.0000,1,4.364849,-0.577558
547,2017-09-22,sh.600153,154.7188188000,157.0299712800,148.5557455200,151.6372821600,114757096,1372877633.0000,1,4.047583,-1.991701
548,2017-09-29,sh.600153,150.9952953600,151.3804874400,147.2717719200,149.5829244000,77680048,905016797.0000,1,2.739843,-1.354784
549,2017-10-13,sh.600153,152.2792689600,154.9756135200,149.9681164800,152.4076663200,90557711,1076705051.0000,1,3.194050,1.888412
550,2017-10-20,sh.600153,152.6644610400,155.1040108800,148.9409376000,154.0768320000,80195989,949376732.0000,1,2.828583,1.095198
551,2017-10-27,sh.600153,154.5904214400,156.1311897600,151.6372821600,151.7656795200,86702992,1041487705.0000,1,3.058090,-1.500000
552,2017-11-03,sh.600153,151.7656795200,154.0768320000,147.5285666400,151.5088848000,80479557,944192474.0000,1,2.838584,-0.169205
553,2017-11-10,sh.600153,150.8668980000,156.7731765600,147.9137587200,150.0965138400,126317843,1496380397.0000,1,4.455341,-0.932203
554,2017-11-17,sh.600153,149.8397191200,150.6101032800,142.1358775200,148.1705534400,107475643,1228195232.0000,1,3.790760,-1.283148
555,2017-11-24,sh.600153,146.3729904000,153.8200372800,144.5754273600,152.0224742400,106843010,1250895014.0000,1,3.768446,2.599653
556,2017-12-01,sh.600153,152.0224742400,154.2052293600,145.3458115200,147.9137587200,96239038,1121215854.0000,1,3.394435,-2.702703
557,2017-12-08,sh.600153,147.4001692800,147.5285666400,140.4667118400,141.6222880800,66723522,745765159.0000,1,2.353397,-4.253472
558,2017-12-15,sh.600153,141.8790828000,143.5482484800,137.2567778400,137.3851752000,49275640,537624319.0000,1,1.737995,-2.991840
559,2017-12-22,sh.600153,137.8987646400,139.3111356000,132.2492808000,134.9456253600,45488037,483184548.0000,1,1.604403,-1.775701
560,2017-12-29,sh.600153,135.3308174400,143.4198511200,135.0740227200,142.7778643200,67495740,736641191.0000,1,2.380634,5.803996
561,2018-01-05,sh.600153,142.7778643200,152.6644610400,142.2642748800,149.3261296800,86447421,995493687.0000,1,3.049076,4.586331
562,2018-01-12,sh.600153,149.8397191200,154.8472161600,147.9137587200,152.2792689600,103748116,1223591344.0000,1,3.659287,1.977644
563,2018-01-19,sh.600153,152.2792689600,156.6447792000,146.8865798400,154.4620240800,131511491,1568158032.0000,1,4.638525,1.433390
564,2018-01-26,sh.600153,153.9484346400,163.7066340000,151.8940768800,163.0646472000,142873170,1755001294.0000,1,5.039262,5.569410
565,2018-02-02,sh.600153,162.4226604000,166.9165680000,156.7731765600,166.0177864800,151415171,1920782224.0000,1,5.340545,1.811024
566,2018-02-09,sh.600153,164.8622102400,173.7216280800,145.3458115200,154.2052293600,178820461,2273339247.0000,1,6.307154,-7.115236
567,2018-02-14,sh.600153,152.7928584000,158.5707396000,151.3804874400,158.3139448800,35054868,423672085.0000,1,1.236416,2.664446
568,2018-02-23,sh.600153,160.1115079200,165.6325944000,159.4695211200,163.5782366400,24248900,307975373.0000,1,0.855280,3.325223
569,2018-03-02,sh.600153,164.0918260800,165.5041970400,154.5904214400,155.3608056000,85038116,1057525790.0000,1,2.999369,-5.023548
570,2018-03-09,sh.600153,154.4620240800,164.7338128800,154.0768320000,163.4498392800,66101122,819390495.0000,1,2.331444,5.206612
571,2018-03-16,sh.600153,163.4498392800,164.2202234400,156.6447792000,157.9287528000,59946707,751734367.0000,1,2.114373,-3.377848
572,2018-03-23,sh.600153,156.6447792000,158.8275343200,136.1012016000,137.3851752000,59543026,690458706.0000,1,2.100135,-13.008130
573,2018-03-30,sh.600153,136.1012016000,144.7038247200,133.2764596800,143.6766458400,57998518,635762827.0000,1,2.045658,4.579439
574,2018-04-04,sh.600153,143.4198511200,145.8594009600,140.0815197600,141.7506854400,28596841,317840546.0000,1,1.008636,-1.340483
575,2018-04-13,sh.600153,139.4395329600,147.1433745600,139.4395329600,143.8050432000,44231136,496284272.0000,1,1.560071,1.449275
576,2018-04-20,sh.600153,144.5754273600,144.5754273600,136.7431884000,137.7703672800,52859640,576570564.0000,1,1.864406,-4.196429
577,2018-04-27,sh.600153,136.9999831200,142.7778643200,134.9456253600,139.0543408800,42645300,462862086.0000,1,1.504137,0.931966
578,2018-05-04,sh.600153,139.1827382400,141.6222880800,136.4863936800,140.8519039200,27719946,301453074.0000,1,0.977707,1.292705
579,2018-05-11,sh.600153,140.7235065600,144.9606194400,140.2099171200,143.9334405600,45879589,512782355.0000,1,1.618213,2.187785
580,2018-05-18,sh.600153,143.9334405600,146.3729904000,143.1630564000,145.7310036000,38475705,433741150.0000,1,1.357072,1.248885
581,2018-05-25,sh.600153,147.2717719200,149.5829244000,143.6766458400,145.8594009600,52559564,602059889.0000,1,1.853822,0.088106
582,2018-06-01,sh.600153,145.0890168000,146.3729904000,134.4320359200,135.0740227200,66040276,716792062.0000,1,2.329298,-7.394366
583,2018-06-08,sh.600153,135.5876121600,142.6494669600,135.5876121600,138.5407514400,52311266,567538444.0000,1,1.845064,2.566540
584,2018-06-15,sh.600153,138.5407514400,139.6963276800,133.2764596800,133.5332544000,47868199,509230320.0000,1,1.688353,-3.614458
585,2018-06-22,sh.600153,130.3233204000,132.5060755200,120.9503131200,126.5997969600,48460279,476317138.0000,1,1.709236,-5.192308
586,2018-06-29,sh.600153,126.5997969600,128.0121679200,112.0908952800,115.4292266400,71085626,651012148.0000,1,2.507252,-8.823529
587,2018-07-06,sh.600153,115.3008292800,116.1996108000,104.5154510400,108.3673718400,82505044,711699553.0000,1,2.910025,-6.117909
588,2018-07-13,sh.600153,108.3673718400,111.4489084800,105.4142325600,109.7797428000,53518508,455147807.0000,1,1.887645,1.303318
589,2018-07-20,sh.600153,111.4489084800,112.0908952800,106.3946722900,109.2879761100,57021552,484611040.0000,1,2.011200,-0.447965
590,2018-07-27,sh.600153,109.2879761100,118.8884842400,108.6304070600,113.8909594600,64866633,565919761.0000,1,2.287903,4.211793
591,2018-08-03,sh.600153,113.8909594600,116.3897218500,108.2358656300,108.7619208700,51665963,442967877.0000,1,1.822304,-4.503464
592,2018-08-10,sh.600153,108.4988932500,112.4443075500,106.0001308600,112.3127937400,37829154,314912822.0000,1,1.334267,3.264813
593,2018-08-17,sh.600153,110.8661418300,112.1812799300,105.4740756200,105.6055894300,32349834,267322474.0000,1,1.141007,-5.971897
594,2018-08-24,sh.600153,105.8686170500,109.5510037300,104.1589375200,108.1043518200,27468774,222528980.0000,1,0.968848,2.366127
595,2018-08-31,sh.600153,107.8413242000,113.7594456500,107.8413242000,109.4194899200,47192355,395729943.0000,1,1.664516,1.216545
596,2018-09-07,sh.600153,108.1043518200,109.2879761100,105.6055894300,106.2631584800,35968775,293604235.0000,1,1.268650,-2.884615
597,2018-09-14,sh.600153,106.3946722900,106.5261861000,103.5013684700,104.4219651400,29555166,234959810.0000,1,1.042437,-1.732673
598,2018-09-21,sh.600153,104.4219651400,109.4194899200,100.8710922700,108.8934346800,47329667,379149433.0000,1,1.669359,4.282116
599,2018-09-28,sh.600153,107.8413242000,108.2358656300,105.4740756200,106.6576999100,29758104,242262525.0000,1,1.049594,-2.053140
600,2018-10-12,sh.600153,105.2110480000,105.7371032400,92.8487498600,95.3475122500,47812816,365024295.0000,1,1.686400,-10.604192
601,2018-10-19,sh.600153,95.8735674900,96.3996227300,90.8760427100,94.6899432000,37135719,263601804.0000,1,1.309809,-0.689655
602,2018-10-26,sh.600153,95.3475122500,100.6080646500,94.0323741500,98.2408160700,36373567,270227755.0000,1,1.282927,3.750000
603,2018-11-02,sh.600153,97.8462746400,100.6080646500,95.4790260600,100.2135232200,51229856,385479306.0000,1,1.806922,2.008032
604,2018-11-09,sh.600153,99.6874679800,101.9232027500,98.3723298800,98.3723298800,48911892,372507972.0000,1,1.725165,-1.837270
605,2018-11-16,sh.600153,98.5038436900,105.8686170500,98.2408160700,104.9480203800,49391570,384080112.0000,1,1.742084,6.684492
606,2018-11-23,sh.600153,104.8165065700,107.8413242000,100.8710922700,101.9232027500,45807735,365850939.0000,1,1.615679,-2.882206
607,2018-11-30,sh.600153,102.0547165600,106.9207275300,97.1887055900,99.1614127400,51767010,398764746.0000,1,1.825868,-2.709677
608,2018-12-07,sh.600153,101.6601751300,102.8437994200,98.1093022600,98.6353575000,43184125,329826689.0000,1,1.523142,-0.530504
609,2018-12-14,sh.600153,98.3723298800,100.8710922700,95.8735674900,98.6353575000,36197606,272265817.0000,1,1.276721,0.000000
610,2018-12-21,sh.600153,97.9777884500,98.6353575000,93.6378327200,94.0323741500,34870887,254353408.0000,1,1.229927,-4.666667
611,2018-12-28,sh.600153,93.9008603400,95.3475122500,92.0596670000,92.7172360500,38105906,270988726.0000,1,1.344029,-1.398601
612,2019-01-04,sh.600153,92.9802636700,94.5584293900,91.2705841400,94.4269155800,25328247,178621579.0000,1,0.893349,1.843972
613,2019-01-11,sh.600153,94.6899432000,97.1887055900,94.4269155800,96.1365951100,33941978,247148400.0000,1,1.197163,1.810585
614,2019-01-18,sh.600153,96.3996227300,97.5832470200,95.3475122500,97.3202194000,32529871,238722734.0000,1,1.147357,1.231190
615,2019-01-25,sh.600153,97.8462746400,99.5559541700,95.6105398700,96.6626503500,40545550,300633268.0000,1,1.430077,-0.675676
616,2019-02-01,sh.600153,96.9256779700,101.6601751300,95.7420536800,101.5286613200,47133908,355423956.0000,1,1.662454,5.034014
617,2019-02-15,sh.600153,101.7916889400,107.1837551500,101.6601751300,104.5534789500,62495035,494734721.0000,1,2.204254,2.979275
618,2019-02-22,sh.600153,105.0795341900,108.3673794400,104.4219651400,105.8686170500,60376488,486114204.0000,1,2.129531,1.257862
619,2019-03-01,sh.600153,106.5261861000,114.5485285100,106.5261861000,112.7073351700,98868436,838028585.0000,1,3.487176,6.459627
620,2019-03-08,sh.600153,113.1018766000,120.2036223400,112.7073351700,113.2333904100,123838057,1091250832.0000,1,4.367876,0.466744
621,2019-03-15,sh.600153,113.3649042200,117.7048599500,110.2085727800,112.7073351700,96451521,836016215.0000,1,3.401929,-0.464576
622,2019-03-22,sh.600153,113.3649042200,121.1242190100,113.2333904100,120.3351361500,188735469,1692611073.0000,1,6.656865,6.767795
623,2019-03-29,sh.600153,118.4939428100,118.8884842400,109.4194899200,113.8909594600,124594134,1080275250.0000,1,4.394544,-5.355191
624,2019-04-04,sh.600153,115.2060975600,129.0150476100,115.2060975600,128.7520199900,165007602,1527352840.0000,1,5.819962,13.048499
625,2019-04-12,sh.600153,130.4616995200,131.9083514300,122.9654123500,123.7544952100,129464536,1243769778.0000,1,4.566327,-3.881512
626,2019-04-19,sh.600153,125.3326609300,132.1713790500,122.1763294900,127.8314233200,152406033,1475696181.0000,1,5.375494,3.294368
627,2019-04-26,sh.600153,128.4889923700,142.8239976600,122.3078433000,136.3798209700,342642961,3507272536.0000,1,12.085317,6.687243
628,2019-04-30,sh.600153,136.7743624000,139.7991800300,125.0696333100,126.6477990300,118309895,1185285728.0000,1,4.172893,-7.135969
