,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2013-12-13,sz.300026,231.2763154000,239.1802608000,223.9909396400,235.4001130000,8721524,292515669.0000,1,3.219690,1.752822
211,2013-12-20,sz.300026,234.0942437600,243.1665984800,232.0323449600,240.5548600000,6130414,212197320.0000,1,2.263140,2.189781
212,2013-12-27,sz.300026,240.6235899600,254.9881516000,240.6235899600,249.1461050000,8508134,309126083.0000,1,3.140914,3.571429
213,2014-01-03,sz.300026,249.2148349600,270.2462027200,249.0773750400,261.5174978000,6942848,265044106.0000,1,2.554486,4.965517
214,2014-01-10,sz.300026,261.1051180400,277.5315784800,255.1256115200,255.6754512000,8272414,322243416.0000,1,3.042043,-2.233903
215,2014-01-17,sz.300026,255.1256115200,280.8306165600,254.9881516000,263.2357468000,8581808,333159072.0000,1,3.155817,2.956989
216,2014-01-24,sz.300026,263.2357468000,297.0508871200,257.6686200400,297.0508871200,15698933,631551679.0000,1,5.773022,12.845953
217,2014-01-30,sz.300026,303.7864232000,304.3362628800,287.0850429200,295.6762879200,9647777,414263957.0000,1,3.547810,-0.462749
218,2014-02-07,sz.300026,288.8032919200,297.6007268000,288.8032919200,295.8137478400,1239095,53130118.0000,1,0.455657,0.046490
219,2014-02-14,sz.300026,296.0886676800,309.2848200000,275.0572999200,286.3977433200,11049547,469733681.0000,1,4.063287,-3.183086
220,2014-02-21,sz.300026,292.1023300000,324.4054112000,290.7277308000,310.0408495600,13434770,603611884.0000,1,4.940413,8.255340
221,2014-02-28,sz.300026,307.9102208000,324.4054112000,275.6071396000,281.7928360000,11884624,512313399.0000,1,4.310662,-9.111062
222,2014-03-07,sz.300026,278.8374477200,288.8720218800,254.9194216400,274.0950804800,14970747,583071341.0000,1,5.369188,-2.731707
223,2014-03-14,sz.300026,269.7650930000,281.7928360000,258.9744892800,271.0709622400,12254103,480939346.0000,1,4.394876,-1.103310
224,2014-03-21,sz.300026,271.4146120400,300.0062754000,268.4592237600,275.1260298800,7545391,313525280.0000,1,2.706119,1.495943
225,2014-03-28,sz.300026,275.6071396000,288.1847222800,243.4415183200,247.3591260400,12244253,463488720.0000,1,4.391344,-10.092431
226,2014-04-04,sz.300026,243.9913580000,251.9640333600,227.5648975600,248.1151556000,14369075,504363328.0000,1,5.153401,0.305640
227,2014-04-11,sz.300026,246.7405564000,275.6071396000,243.7164381600,266.6035148400,10946956,416800416.0000,1,3.926074,7.451524
228,2014-04-18,sz.300026,264.6790759600,283.3048951200,264.3354261600,282.6863254800,5522558,221459853.0000,1,1.980639,6.032483
229,2014-04-25,sz.300026,283.2361651600,285.2293340000,260.2803585200,263.2357468000,4573521,181583068.0000,1,1.640272,-6.880622
230,2014-04-30,sz.300026,260.4178184400,274.5074602400,243.9913580000,274.1638104400,3061021,115469068.0000,1,1.097821,4.151436
231,2014-05-09,sz.300026,273.9576205600,280.8306165600,261.5174978000,262.0673374800,4788385,188951600.0000,1,1.717332,-4.412133
232,2014-05-16,sz.300026,266.8097047200,285.5042538400,261.9986075200,278.9749076400,6805258,270805268.0000,1,2.440674,6.451613
233,2014-05-23,sz.300026,275.7706697600,284.2463800000,265.3310754400,274.4269596000,6817228,180353540.0000,1,1.629978,-1.630233
234,2014-05-30,sz.300026,275.4605828000,293.4456264800,274.9437712000,289.2077713600,12345399,341346416.0000,1,2.951746,5.386064
235,2014-06-06,sz.300026,291.6884670400,303.3684092000,281.7656843200,302.1280613600,10024601,285706572.0000,1,2.396851,4.467477
236,2014-06-13,sz.300026,302.1280613600,309.0533368000,294.5826120000,297.2700323200,8477959,247852616.0000,1,2.027053,-1.607937
237,2014-06-20,sz.300026,296.0296844800,301.6112497600,288.8976844000,290.9649308000,10627919,300747868.0000,1,2.541102,-2.121001
238,2014-06-27,sz.300026,289.5178583200,304.8154816800,289.3111336800,302.5415106400,7367386,213003016.0000,1,1.761519,3.978686
239,2014-07-04,sz.300026,302.8515976000,305.7457425600,282.6959452000,289.1044090400,12124028,345354448.0000,1,2.898817,-4.441408
240,2014-07-11,sz.300026,288.4842351200,289.9313076000,279.1816263200,281.3522350400,7901635,217208282.0000,1,1.889256,-2.681444
241,2014-07-18,sz.300026,280.9387857600,293.2389018400,262.0234812000,266.0546116800,13297378,357513748.0000,1,3.176603,-5.437179
242,2014-07-25,sz.300026,267.7084088000,281.8690466400,255.4082927200,258.7158869600,18519025,477319512.0000,1,4.419099,-2.758353
243,2014-08-01,sz.300026,259.6461478400,282.3858582400,259.3360608800,270.2924668000,16955792,446715940.0000,1,4.045103,4.474630
244,2014-08-08,sz.300026,271.7395392800,278.4580900800,264.8142638400,275.5639451200,15377617,403873488.0000,1,3.668602,1.950287
245,2014-08-15,sz.300026,275.8740320800,278.9749016800,269.2588436000,276.4942060000,12692471,337232164.0000,1,3.028013,0.337584
246,2014-08-22,sz.300026,275.5639451200,294.4792496800,275.5639451200,286.8304380000,22580354,623320112.0000,1,5.386942,3.738318
247,2014-08-29,sz.300026,288.3808728000,289.7245829600,268.7420320000,274.6336842400,14691747,395520384.0000,1,3.504975,-4.252252
248,2014-09-05,sz.300026,275.6673074400,284.0396553600,272.0496262400,282.4892205600,26296867,706895312.0000,1,6.273581,2.860369
249,2014-09-12,sz.300026,284.2463800000,289.0010467200,280.7320611200,282.4892205600,22050324,606276104.0000,1,5.260494,0.000000
250,2014-09-19,sz.300026,282.6959452000,298.7171048000,274.9437712000,295.0994236000,38283515,1061892936.0000,1,9.133207,4.463959
251,2014-09-26,sz.300026,294.4792496800,299.7507280000,289.4144960000,297.5801192800,23644572,675098088.0000,1,5.640829,0.840630
252,2014-09-30,sz.300026,297.6834816000,308.0197136000,292.7220902400,303.1616845600,10267120,298616264.0000,1,2.449402,1.875651
253,2014-10-10,sz.300026,304.1953077600,316.9088731200,303.5751338400,307.6062643200,17395123,521553008.0000,1,4.149913,1.466076
254,2014-10-17,sz.300026,306.1591918400,320.3198296800,297.3733946400,308.5365252000,26758513,798028832.0000,1,6.383715,0.302419
255,2014-10-24,sz.300026,309.2600614400,315.8752499200,289.5178583200,295.2027859200,17366556,504562208.0000,1,4.143098,-4.321608
256,2014-10-31,sz.300026,295.2027859200,302.3347860000,287.3472496000,292.5153656000,15810529,452457308.0000,1,3.771880,-0.910364
257,2014-11-07,sz.300026,292.3086409600,292.3086409600,275.9773944000,276.9076552800,28217698,774168592.0000,1,6.731829,-5.335689
258,2014-11-14,sz.300026,277.4244668800,280.1118872000,269.2588436000,278.1480031200,18002974,479347008.0000,1,4.294927,0.447928
259,2014-11-21,sz.300026,278.0446408000,282.3858582400,270.7059160800,273.0832494400,12124182,323925208.0000,1,2.892437,-1.820884
260,2014-11-28,sz.300026,275.7706697600,281.1455104000,263.5739160000,271.7395392800,30782837,814267096.0000,1,7.343788,-0.492051
261,2014-12-05,sz.300026,271.7395392800,282.6959452000,262.5402928000,269.3622059200,48150739,1262846288.0000,1,11.487208,-0.874857
262,2014-12-12,sz.300026,267.5016841600,273.9101480000,258.5091623200,272.8765248000,44575728,1154295328.0000,1,10.634326,1.304682
263,2014-12-19,sz.300026,274.0135103200,277.6311915200,251.1704376000,263.5739160000,35265741,912931296.0000,1,8.413264,-3.409091
264,2014-12-26,sz.300026,261.6100319200,267.6050464800,252.2040608000,256.6486405600,24551019,617094904.0000,1,5.857078,-2.627451
265,2015-01-09,sz.300026,256.8553652000,268.4319450400,239.8005824000,261.4033072800,34122262,851725288.0000,1,8.140467,4.937759
266,2015-01-16,sz.300026,261.7133942400,272.4630755200,258.5091623200,263.4705536800,22896844,588041712.0000,1,5.462446,0.790826
267,2015-01-23,sz.300026,260.2663217600,289.2077713600,258.7158869600,281.1455104000,42262867,1138988176.0000,1,10.082552,6.708513
268,2015-01-30,sz.300026,281.2488727200,294.5826120000,275.0471335200,275.4605828000,26959418,746742392.0000,1,6.431644,-2.022059
269,2015-02-06,sz.300026,275.9773944000,290.7582061600,271.6361769600,283.7295684000,25278149,696954424.0000,1,6.030548,3.001876
270,2015-02-13,sz.300026,283.6262060800,288.2775104800,275.9773944000,286.5203510400,20587039,562481560.0000,1,4.911401,0.983607
271,2015-02-17,sz.300026,288.3808728000,299.8540903200,287.0371626400,296.6498584000,13167899,375647968.0000,1,3.141434,3.535354
272,2015-02-27,sz.300026,297.1666700000,299.2339164000,288.1741481600,291.2750177600,16726994,472779888.0000,1,3.990519,-1.811847
273,2015-03-06,sz.300026,291.2750177600,291.2750177600,291.2750177600,291.2750177600,0,0.0000,1,0.000000,0.000000
274,2015-03-13,sz.300026,291.2750177600,291.2750177600,291.2750177600,291.2750177600,0,0.0000,1,0.000000,0.000000
275,2015-03-20,sz.300026,291.2750177600,343.1629024000,291.2750177600,324.8677717600,28385402,909539668.0000,1,6.728566,11.533002
276,2015-03-27,sz.300026,325.3845833600,356.0831924000,325.3845833600,338.7183226400,53559704,1756503728.0000,1,12.695963,4.263443
277,2015-04-03,sz.300026,341.6124676000,375.2052216000,335.7208153600,370.8640041600,57287823,1935204334.0000,1,13.579688,9.490388
278,2015-04-10,sz.300026,370.8640041600,370.8640041600,370.8640041600,370.8640041600,0,0.0000,1,0.000000,0.000000
279,2015-04-17,sz.300026,370.8640041600,370.8640041600,370.8640041600,370.8640041600,0,0.0000,1,0.000000,0.000000
280,2015-04-24,sz.300026,370.8640041600,370.8640041600,370.8640041600,370.8640041600,0,0.0000,1,0.000000,0.000000
281,2015-04-30,sz.300026,370.8640041600,370.8640041600,370.8640041600,370.8640041600,0,0.0000,1,0.000000,0.000000
282,2015-05-08,sz.300026,370.8640041600,370.8640041600,370.8640041600,370.8640041600,0,0.0000,1,0.000000,0.000000
283,2015-05-15,sz.300026,370.8640041600,370.8640041600,370.8640041600,370.8640041600,0,0.0000,1,0.000000,0.000000
284,2015-05-22,sz.300026,370.8640041600,370.8640041600,370.8640041600,370.8640041600,0,0.0000,1,0.000000,0.000000
285,2015-05-29,sz.300026,370.8640041600,370.8640041600,370.8639940500,370.8639940500,0,0.0000,1,0.000000,0.000000
286,2015-06-05,sz.300026,370.8639940500,370.8639940500,370.8639940500,370.8639940500,0,0.0000,1,0.000000,0.000000
287,2015-06-12,sz.300026,370.8639940500,408.0281427200,370.8639940500,408.0281427200,212231,5568941.0000,1,0.033299,10.020964
288,2015-06-19,sz.300026,448.7687575800,510.0351784000,410.0496236100,433.6854001700,129253456,3844159571.0000,1,20.279993,6.288110
289,2015-06-26,sz.300026,434.1518957600,449.3907517000,352.6706660400,352.6706660400,80292374,2114611812.0000,1,12.597952,-18.680531
290,2015-07-03,sz.300026,361.0675866600,373.6629675900,285.6507996100,329.8123821300,134524004,2919785082.0000,1,21.042479,-6.481481
291,2015-07-10,sz.300026,362.7780704900,362.7780704900,287.0502863800,287.0502863800,39259457,800192690.0000,1,6.136888,-12.965582
292,2015-07-17,sz.300026,315.8175144300,361.6895807800,281.7633363600,342.5632615900,78441636,1664821044.0000,1,12.261695,19.339112
293,2015-07-24,sz.300026,347.6947130800,367.4430263900,333.0778512600,347.0727189600,105739637,2380669824.0000,1,16.528814,1.316387
294,2015-07-31,sz.300026,335.2548306800,344.8957395400,273.8329113300,279.1198613500,101425356,1950787524.0000,1,15.854422,-19.578853
295,2015-08-07,sz.300026,271.3449348500,307.4205938100,264.5029995300,300.1121629000,78548422,1475883776.0000,1,12.278388,7.520891
296,2015-08-14,sz.300026,303.6886290900,326.3914144700,300.1121629000,319.3939806200,74079694,1497856560.0000,1,11.579853,6.424870
297,2015-08-21,sz.300026,313.0185408900,326.3914144700,277.5648760500,290.0047584500,80624108,1581877360.0000,1,12.602851,-9.201558
298,2015-08-28,sz.300026,278.3423687000,290.7822511000,234.9582788300,290.7822511000,93346977,1587338592.0000,1,14.591641,0.268097
299,2015-09-02,sz.300026,287.2057849100,287.6722805000,235.1137773600,245.5321788700,46426909,771006256.0000,1,7.257276,-15.561497
300,2015-09-11,sz.300026,246.6206685800,258.5940553900,239.6232347300,258.5940553900,25002752,403143984.0000,1,3.908334,5.319823
301,2015-09-18,sz.300026,258.5940553900,278.0313716400,241.8002141500,250.5081318300,24223269,403129232.0000,1,3.786488,-3.126879
302,2015-09-25,sz.300026,246.9316656400,271.6559319100,246.1541729900,251.9076186000,48642172,820668392.0000,1,7.603558,0.558659
303,2015-09-30,sz.300026,252.2186156600,263.5700083500,250.6636303600,253.7736009600,17358377,285069152.0000,1,2.713395,0.740741
304,2015-10-09,sz.300026,267.1464745400,270.2564451400,261.2375304000,267.9239671900,20313388,348364624.0000,1,3.175311,5.575980
305,2015-10-16,sz.300026,269.6344510200,289.8492599200,269.0124569000,285.4953010800,60805305,1099876224.0000,1,9.504852,6.558328
306,2015-10-23,sz.300026,285.4953010800,309.4420747000,269.7899495500,303.0666349700,92191257,1711331968.0000,1,14.410983,6.154684
307,2015-10-30,sz.300026,307.8870894000,324.5254321100,293.4257261100,304.7771188000,78356338,1548240416.0000,1,12.248362,0.564392
308,2015-11-06,sz.300026,299.9566643700,315.6620159000,288.7607702100,313.3295379500,69614079,1367129120.0000,1,10.881806,2.806122
309,2015-11-13,sz.300026,310.6860629400,335.0993321500,303.2221335000,310.0640688200,77228501,1579703760.0000,1,12.072063,-1.042184
310,2015-11-20,sz.300026,307.8870894000,318.7719865000,300.1121629000,315.6620159000,58793039,1170397424.0000,1,8.963940,1.805416
311,2015-11-27,sz.300026,315.3510188400,329.0348894800,300.5786584900,302.2891423200,68156294,1394582144.0000,1,10.391518,-4.236453
312,2015-12-04,sz.300026,303.5331305600,314.1070306000,287.6722805000,305.5546114500,43624378,843699232.0000,1,6.651235,1.080247
313,2015-12-11,sz.300026,309.1310776400,312.3965467700,292.8037319900,294.5142158200,33531851,648138064.0000,1,5.112468,-3.613232
314,2015-12-18,sz.300026,292.4927349300,308.8200805800,292.4927349300,303.8441276200,34999817,680182904.0000,1,5.336282,3.167899
315,2015-12-25,sz.300026,304.4661217400,342.0967660000,303.2221335000,330.9008718400,78197571,1640706272.0000,1,11.922472,8.904811
316,2015-12-31,sz.300026,330.9008718400,335.8768248000,310.6860629400,328.1018983000,42607830,891013856.0000,1,6.496471,-0.845865
317,2016-01-08,sz.300026,323.5924409300,326.2359159400,258.1275598000,270.5674422000,44621790,837111104.0000,1,6.804052,-17.535545
318,2016-01-15,sz.300026,267.3019730700,269.7899495500,233.4032935300,240.5562259100,47248146,754040840.0000,1,7.204526,-11.091954
319,2016-01-22,sz.300026,238.0682494300,253.4626039000,236.0467685400,246.3096715200,44078118,694330576.0000,1,6.721152,2.391726
320,2016-01-29,sz.300026,247.3981612300,248.9531465300,204.9470625400,213.9659772800,42786190,614851224.0000,1,6.524155,-13.131313
321,2016-02-05,sz.300026,213.9659772800,229.2048332200,208.3680302000,225.4728685000,34228927,483895472.0000,1,5.219320,5.377907
322,2016-02-19,sz.300026,217.6979420000,235.1137773600,215.3654640500,230.1378244000,37082460,546402192.0000,1,5.654435,2.068966
323,2016-02-26,sz.300026,233.4032935300,235.1137773600,204.3250684200,207.1240419600,56863430,818649336.0000,1,8.670691,-10.000000
324,2016-03-04,sz.300026,209.1455228500,213.0329861000,189.0862124800,200.4376051700,63029735,816168056.0000,1,9.610946,-3.228228
325,2016-03-11,sz.300026,202.9255816500,210.0785140300,198.1051272200,204.0140713600,44997933,593040304.0000,1,6.843156,1.784329
326,2016-03-18,sz.300026,206.5020478400,231.2263141100,205.5690566600,227.1833523300,62052362,861928704.0000,1,9.428763,11.356707
327,2016-03-25,sz.300026,230.9153170500,237.7572523700,224.3843787900,227.3388508600,64257168,955336160.0000,1,9.763780,0.068446
328,2016-04-01,sz.300026,229.3603317500,237.2907567800,218.0089390600,234.3362847100,59601735,878393200.0000,1,8.412304,3.077975
329,2016-04-08,sz.300026,233.2477950000,239.0012406100,225.0063729100,227.1833523300,46213299,692082272.0000,1,6.522634,-3.052422
330,2016-04-15,sz.300026,229.3603317500,238.2237479600,228.7383376300,234.3362847100,59438665,897100272.0000,1,8.389288,3.148528
331,2016-04-22,sz.300026,232.9367979400,232.9367979400,212.5664905100,215.3654640500,37642239,540118944.0000,1,5.312898,-8.095554
332,2016-04-29,sz.300026,215.3654640500,222.2073993700,211.0115052100,216.2984552300,32493207,452837752.0000,1,4.591450,0.433213
333,2016-05-06,sz.300026,216.2984552300,229.3603317500,216.1429567000,217.8534405300,35452953,512218040.0000,1,4.990679,0.718907
334,2016-05-13,sz.300026,215.2099655200,226.2503611500,211.3225022700,219.2529273000,28706837,400343112.0000,1,4.041035,0.642398
335,2016-05-20,sz.300026,218.4754346500,223.7623846700,212.2554934500,216.4539537600,25831417,363124176.0000,1,3.636265,-1.276596
336,2016-05-27,sz.300026,216.6094522900,224.3843787900,211.7590348800,215.0384889600,39607182,554767292.0000,1,5.575466,-0.653936
337,2016-06-03,sz.300026,214.2576665600,227.2193184000,211.4467059200,227.0631539200,45861951,649318776.0000,1,6.455944,5.591866
338,2016-06-08,sz.300026,227.5316473600,230.0302790400,223.4713708800,226.4384960000,26116460,378095296.0000,1,3.676390,-0.275103
339,2016-06-17,sz.300026,224.0960288000,254.2357734400,222.0658905600,245.1782336000,141065156,2187829956.0000,1,19.857612,8.275862
340,2016-06-24,sz.300026,243.6165888000,258.4522144000,239.7124768000,255.4850892800,80040170,1270023680.0000,1,11.267181,4.203822
341,2016-07-01,sz.300026,252.2056352000,274.8494848000,251.5809772800,263.4494777600,99558618,1700005856.0000,1,14.014775,3.117359
342,2016-07-08,sz.300026,260.7946816000,280.7837350400,258.2960499200,276.2549651200,77310874,1320479584.0000,1,10.882980,4.860699
343,2016-07-15,sz.300026,277.9727744000,298.4303212800,272.1946886400,286.4056563200,143111580,2592355860.0000,1,20.145685,3.674392
344,2016-07-22,sz.300026,286.0933273600,288.1234656000,275.0056492800,275.6303072000,71929666,1298486208.0000,1,10.125473,-3.762268
345,2016-07-29,sz.300026,276.4111296000,280.7837350400,263.9179712000,273.1316755200,58330293,1019108816.0000,1,8.211101,-0.906516
346,2016-08-05,sz.300026,271.5700307200,279.6905836800,264.0741356800,276.8796230400,47842457,840895384.0000,1,6.734738,1.372213
347,2016-08-12,sz.300026,275.3179782400,285.7809984000,272.6631820800,277.1919520000,56664167,1016432776.0000,1,7.976562,0.112803
348,2016-08-19,sz.300026,277.9727744000,320.2933484800,277.3481164800,315.4522496000,139383182,2668303516.0000,1,19.620842,13.802817
349,2016-08-26,sz.300026,321.0741708800,341.8440467200,307.8001900800,315.7645785600,220438351,4571780610.0000,1,31.030903,0.099010
350,2016-09-02,sz.300026,313.7344403200,313.7344403200,292.3399065600,293.5892224000,110633939,2146893342.0000,1,15.573837,-7.022750
351,2016-09-09,sz.300026,294.8385382400,306.2385452800,294.8385382400,296.4001830400,72892692,1399623936.0000,1,10.261037,0.957447
352,2016-09-14,sz.300026,291.2467552000,291.7152486400,284.0631891200,286.5618208000,33969309,626602096.0000,1,4.781828,-3.319283
353,2016-09-23,sz.300026,288.2796300800,295.3070316800,284.8440115200,285.0001760000,37948312,706537536.0000,1,5.341949,-0.544959
354,2016-09-30,sz.300026,284.3755180800,292.0275776000,272.3508531200,290.4659328000,49302437,890711096.0000,1,6.940258,1.917808
355,2016-10-14,sz.300026,292.8084000000,302.4905977600,292.8084000000,299.3673081600,54595964,1042757920.0000,1,7.685423,3.064516
356,2016-10-21,sz.300026,299.9919660800,318.2632102400,296.2440185600,303.5837491200,112787883,2221787738.0000,1,15.744841,1.408451
357,2016-10-28,sz.300026,304.8330649600,316.7015654400,290.9343703500,302.1782107500,249115352,2345135836.0000,1,16.704243,-0.462963
358,2016-11-04,sz.300026,298.4302639500,302.1782107500,290.9343703500,292.8083437500,199489396,1259254064.0000,1,9.283896,-3.100775
359,2016-11-11,sz.300026,292.8083437500,297.0247839000,283.9069701000,295.6193038500,205178340,1270274080.0000,1,9.577478,0.960000
360,2016-11-18,sz.300026,295.6193038500,311.5480777500,295.1508105000,298.8987573000,262160596,1694487168.0000,1,12.237341,1.109350
361,2016-11-25,sz.300026,298.8987573000,299.3672506500,286.2494368500,290.4658770000,149309468,936960896.0000,1,6.969586,-2.821317
362,2016-12-02,sz.300026,292.3398504000,292.8083437500,287.6549169000,288.1234102500,106550334,659266968.0000,1,4.973641,-0.806452
363,2016-12-09,sz.300026,285.7809435000,289.5288903000,282.5014900500,282.9699834000,73483968,448728680.0000,1,3.430143,-1.788618
364,2016-12-16,sz.300026,281.5645033500,281.5645033500,258.6083292000,261.8877826500,95460118,543081372.0000,1,4.384765,-7.450331
365,2016-12-23,sz.300026,262.3562760000,263.2932627000,256.7343558000,256.7343558000,58164529,321658368.0000,1,2.602646,-1.967800
366,2016-12-30,sz.300026,254.8603824000,258.1398358500,252.5179156500,254.3918890500,46852679,254634304.0000,1,2.096483,-0.912409
367,2017-01-06,sz.300026,254.8603824000,258.1398358500,253.9233957000,255.3288757500,44408241,243275024.0000,1,1.987103,0.368324
368,2017-01-13,sz.300026,254.8603824000,256.2658624500,247.3644888000,247.3644888000,50177599,270810804.0000,1,2.245261,-3.119266
369,2017-01-20,sz.300026,247.3644888000,247.3644888000,227.2192747500,240.8055819000,63854543,325403600.0000,1,2.857253,-2.651515
370,2017-01-26,sz.300026,240.8055819000,250.1754489000,237.9946218000,248.3014755000,60685583,315627668.0000,1,2.715454,3.112840
371,2017-02-03,sz.300026,248.7699688500,251.1124356000,246.4275021000,247.8329821500,18312178,96982840.0000,1,0.819402,-0.188679
372,2017-02-10,sz.300026,247.8329821500,252.0494223000,247.8329821500,251.1124356000,56917912,303549972.0000,1,2.546865,1.323251
373,2017-02-17,sz.300026,251.1124356000,253.4549023500,247.3644888000,247.8329821500,69539560,371801152.0000,1,3.111636,-1.305970
374,2017-02-24,sz.300026,247.8329821500,267.0412095000,247.3644888000,266.5727161500,142740827,779234168.0000,1,6.387121,7.561437
375,2017-03-03,sz.300026,267.0412095000,271.2576496500,255.7973691000,259.5453159000,153976112,867061304.0000,1,6.889858,-2.636204
376,2017-03-10,sz.300026,259.0768225500,263.7617560500,253.9233957000,254.8603824000,85032231,470965688.0000,1,3.804876,-1.805054
377,2017-03-17,sz.300026,253.9233957000,257.2028491500,252.9864090000,254.8603824000,75492952,411354992.0000,1,3.373368,0.000000
378,2017-03-24,sz.300026,254.8603824000,262.3562760000,253.4549023500,259.0768225500,94655285,520023872.0000,1,4.228120,1.654412
379,2017-03-31,sz.300026,257.6713425000,258.6083292000,243.1480486500,245.9590087500,76280755,408366312.0000,1,3.407355,-5.063291
380,2017-04-07,sz.300026,245.9590087500,251.5809289500,245.9590087500,249.2384622000,42121010,224524364.0000,1,1.881487,1.333333
381,2017-04-14,sz.300026,249.2384622000,250.6439422500,244.5535287000,244.5535287000,68760878,363834428.0000,1,3.071453,-1.879699
382,2017-04-21,sz.300026,246.4275021000,247.8329821500,237.9946218000,245.9590087500,67512350,351617508.0000,1,3.015683,0.574713
383,2017-04-28,sz.300026,244.5535287000,245.4905154000,230.9672215500,235.6521550500,67822623,344192258.0000,1,3.029542,-4.190476
384,2017-05-05,sz.300026,234.2466750000,234.7151683500,230.0302348500,230.4987282000,40171724,198778773.0000,1,1.797377,-2.186879
385,2017-05-12,sz.300026,231.4357149000,231.4357149000,210.8220075000,214.5699543000,62440861,294658936.0000,1,2.801879,-6.910569
386,2017-05-19,sz.300026,214.5699543000,220.1918745000,212.2274875500,216.9124210500,47067703,218081904.0000,1,2.106425,1.091703
387,2017-05-26,sz.300026,216.9124210500,216.9124210500,198.6259050000,207.0981000000,72672892,320137341.0000,1,3.252337,-4.524561
388,2017-06-02,sz.300026,210.3928425000,211.3341975000,200.0379375000,206.1567450000,41902231,182435289.0000,1,1.875255,-0.454545
389,2017-06-09,sz.300026,206.1567450000,213.6875850000,206.1567450000,211.3341975000,77911565,348784145.0000,1,3.486784,2.511416
390,2017-06-16,sz.300026,210.8635200000,214.6289400000,207.0981000000,211.8048750000,65001216,291582349.0000,1,2.909006,0.222717
391,2017-06-23,sz.300026,211.3341975000,226.8665550000,210.8635200000,218.3943600000,110108350,513875085.0000,1,4.927690,3.111111
392,2017-06-30,sz.300026,216.9823275000,224.9838450000,216.9823275000,221.6891025000,56127182,265106578.0000,1,2.511865,1.508621
393,2017-07-07,sz.300026,222.1597800000,223.1011350000,216.5116500000,219.3357150000,51003544,238425979.0000,1,2.282567,-1.061571
394,2017-07-14,sz.300026,217.9236825000,218.3943600000,208.9808100000,214.1582625000,66291948,301979968.0000,1,2.966770,-2.360515
395,2017-07-21,sz.300026,214.1582625000,216.5116500000,206.6274225000,207.0981000000,91920199,409174325.0000,1,4.113714,-3.296703
396,2017-07-28,sz.300026,206.6274225000,213.6875850000,203.8033575000,209.4514875000,86137306,381119154.0000,1,3.854911,1.136364
397,2017-08-04,sz.300026,209.4514875000,211.8048750000,208.0394550000,208.9808100000,75588076,336695278.0000,1,3.382800,-0.224719
398,2017-08-11,sz.300026,209.4514875000,219.8063925000,208.5101325000,212.7462300000,148376268,674265396.0000,1,6.640297,1.801802
399,2017-08-18,sz.300026,211.8048750000,218.8650375000,211.8048750000,214.1582625000,92991226,427506296.0000,1,4.161645,0.663717
400,2017-08-25,sz.300026,214.6289400000,216.0409725000,209.4514875000,211.8048750000,64960913,293664866.0000,1,2.907202,-1.098901
401,2017-09-01,sz.300026,211.3341975000,214.6289400000,210.3928425000,212.2755525000,66167868,298499107.0000,1,2.961217,0.222222
402,2017-09-08,sz.300026,212.2755525000,212.2755525000,208.9808100000,210.8635200000,78077468,349902494.0000,1,3.494208,-0.665188
403,2017-09-15,sz.300026,210.8635200000,212.7462300000,209.4514875000,210.8635200000,60229043,270198796.4000,1,2.695436,0.000000
404,2017-09-22,sz.300026,210.8635200000,211.3341975000,207.0981000000,207.5687775000,56758264,252768066.4900,1,2.540108,-1.562500
405,2017-09-29,sz.300026,207.5687775000,207.5687775000,204.7447125000,205.6860675000,44145208,193040497.5800,1,1.975635,-0.907029
406,2017-10-13,sz.300026,206.6274225000,213.6875850000,206.6274225000,211.8048750000,102041031,458045057.2800,1,4.566652,2.974828
407,2017-10-20,sz.300026,210.8635200000,211.8048750000,207.0981000000,208.9808100000,53071285,235699047.6100,1,2.367100,-1.333333
408,2017-10-27,sz.300026,209.4514875000,210.8635200000,208.0394550000,208.5101325000,50675460,225418674.4400,1,2.256623,-0.225225
409,2017-11-03,sz.300026,208.5101325000,208.5101325000,200.9792925000,201.4499700000,51985414,225998482.9100,1,2.314956,-3.386005
410,2017-11-10,sz.300026,201.9206475000,206.6274225000,200.5086150000,206.1567450000,63701527,276075999.6900,1,2.836685,2.336449
411,2017-11-17,sz.300026,205.6860675000,206.6274225000,195.8018400000,197.2138725000,62212774,267505338.1600,1,2.770390,-4.337900
412,2017-11-24,sz.300026,197.2138725000,216.0409725000,194.3898075000,216.0409725000,148685349,654085984.2500,1,6.621089,9.546539
413,2017-12-01,sz.300026,216.0409725000,220.7477475000,208.5101325000,218.3943600000,184807702,840533217.6500,1,8.229649,1.089325
414,2017-12-08,sz.300026,218.3943600000,220.2770700000,208.0394550000,210.8635200000,102071020,461616053.3300,1,4.545312,-3.448276
415,2017-12-15,sz.300026,210.8635200000,216.5116500000,208.0394550000,215.0996175000,91915463,413805013.6000,1,4.016384,2.008929
416,2017-12-22,sz.300026,216.0409725000,217.4530050000,207.5687775000,209.9221650000,75667849,342486037.3400,1,3.247570,-2.407002
417,2017-12-29,sz.300026,209.4514875000,209.9221650000,197.6845500000,200.5086150000,76613241,328359396.3700,1,3.288145,-4.484305
418,2018-01-05,sz.300026,200.5086150000,205.2153900000,200.5086150000,203.3326800000,51869585,224143877.7000,1,2.226178,1.408451
419,2018-01-12,sz.300026,203.3326800000,204.2740350000,198.6259050000,200.5086150000,46394825,198694903.4800,1,1.991208,-1.388889
