,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
20,2007-06-01,sh.600095,28.1336071900,30.4073067000,21.7234182100,21.7234182100,121885856,1213150396.0000,1,48.604723,-22.784810
21,2007-06-08,sh.600095,21.0933569000,21.8056001200,17.6143227100,21.3399026300,90124134,638963983.0000,1,35.939023,-1.765448
22,2007-06-15,sh.600095,21.7782061500,24.2710574200,19.2853548800,22.2986915800,115739195,938589375.0000,1,46.153604,4.492940
23,2007-06-22,sh.600095,22.6274192200,25.6133619500,20.6276594100,20.6276594100,101169947,863370586.0000,1,40.343789,-7.493857
24,2007-06-29,sh.600095,20.7920232300,21.3672966000,15.8885026000,16.2172302400,48595253,324443194.0000,1,19.378449,-21.381142
25,2007-07-06,sh.600095,16.1624423000,17.5595347700,14.5188041000,16.2446242100,31454072,188154046.0000,1,12.543018,0.168919
26,2007-07-13,sh.600095,16.4637759700,17.0390493400,15.4501990800,16.2994121500,24176716,144035247.0000,1,9.641009,0.337268
27,2007-07-20,sh.600095,16.1624423000,16.7103217000,15.2310473200,16.6555337600,19099813,112216498.0000,1,7.616479,2.184874
28,2007-07-27,sh.600095,16.8746855200,21.1207508700,16.7377156700,21.1207508700,39041638,269311269.0000,1,15.568730,26.809211
29,2007-08-03,sh.600095,21.1207508700,24.5449971200,21.1207508700,23.0657227400,71974895,610296130.0000,1,28.701606,9.208820
30,2007-08-10,sh.600095,22.7369951000,24.5176031500,21.9151760000,23.8053599300,72145782,612742836.0000,1,28.769751,3.206651
31,2007-08-17,sh.600095,24.0792996300,24.0792996300,20.2989317700,21.3672966000,46878029,371759256.0000,1,18.693667,-10.241657
32,2007-08-24,sh.600095,21.8603880600,23.4218443500,21.5864483600,22.2712976100,44748391,366591096.0000,1,17.844426,4.230769
33,2007-08-31,sh.600095,22.4630554000,23.9971177200,21.7782061500,23.2026925900,69843073,584264625.0000,1,27.851494,4.182042
34,2007-09-07,sh.600095,23.2026925900,24.6271790300,22.7369951000,23.5588142000,77233448,668161071.0000,1,30.798572,1.534829
35,2007-09-14,sh.600095,23.6409961100,25.1750584300,20.7098413200,22.0795398200,62057574,531439804.0000,1,24.746852,-6.279070
36,2007-09-21,sh.600095,22.3260855500,22.8739649500,20.8194172000,21.4220845400,39490637,317868718.0000,1,15.747779,-2.977667
37,2007-09-28,sh.600095,21.6138423300,22.3260855500,20.8468111700,21.8877820300,22310246,174893643.0000,1,8.896712,2.173913
38,2007-10-12,sh.600095,22.0521458500,22.6822071600,19.2579609100,20.1345679500,35867789,281026364.0000,1,14.303087,-8.010013
39,2007-10-19,sh.600095,20.1071739800,20.4359016200,19.1757790000,19.7784463400,21893385,158038836.0000,1,8.730479,-1.768707
40,2007-10-26,sh.600095,19.7784463400,20.2715378000,15.2858352600,16.0254724500,19185879,124286089.0000,1,7.650800,-18.975069
41,2007-11-02,sh.600095,16.1076543600,17.4225649200,15.8063206900,16.1076543600,14995825,90664135.0000,1,5.979922,0.512821
42,2007-11-09,sh.600095,15.8611086300,17.1486252200,15.6967448100,16.2446242100,11350123,68667770.0000,1,4.526117,0.850340
43,2007-11-16,sh.600095,15.9432905400,17.4773528600,15.8611086300,17.0938372800,20893581,130089954.0000,1,8.331785,5.227656
44,2007-11-23,sh.600095,17.2582011000,18.2443840200,16.0254724500,16.7651096400,20778276,132776277.0000,1,8.285804,-1.923077
45,2007-11-30,sh.600095,16.8746855200,18.6552935700,16.6829277300,17.8334744700,34674840,226169476.0000,1,13.827371,6.372549
46,2007-12-07,sh.600095,17.6965046200,18.6278996000,17.3951709500,18.3265659300,18403037,121265216.0000,1,7.338624,2.764977
47,2007-12-14,sh.600095,17.8060805000,19.5866885500,17.7512925600,18.8470513600,26486969,181721606.0000,1,10.562274,2.840060
48,2007-12-21,sh.600095,18.9566272400,20.2715378000,18.6552935700,19.8332342800,27668908,198128587.0000,1,11.033599,5.232558
49,2007-12-28,sh.600095,19.8332342800,21.0659629300,19.5866885500,20.8742051400,31854934,237118212.0000,1,12.702871,5.248619
50,2008-01-04,sh.600095,21.0659629300,22.1891157000,20.4906895600,21.6686302700,20750698,163631807.0000,1,8.274807,3.805774
51,2008-01-11,sh.600095,21.6686302700,23.2026925900,21.1207508700,21.5316604200,56184417,454095094.0000,1,22.404798,-0.632111
52,2008-01-18,sh.600095,21.5042664500,22.3808734900,20.2167498600,21.3672966000,33871813,266983181.0000,1,13.507146,-0.763359
53,2008-01-25,sh.600095,21.4220845400,27.1200303000,20.4906895600,24.7093609400,226580229,2014885778.0000,1,90.353956,15.641026
54,2008-02-01,sh.600095,24.5997850600,24.5997850600,17.5321408000,18.2443840200,76634759,597387807.0000,1,30.559832,-26.164080
55,2008-02-05,sh.600095,18.6278996000,21.5864483600,18.6278996000,21.2303267500,24523768,183948202.0000,1,9.779403,16.366366
56,2008-02-15,sh.600095,21.2303267500,22.8739649500,20.2167498600,22.6000252500,31403556,247148744.0000,1,12.522873,6.451613
57,2008-02-22,sh.600095,23.0931167100,24.8737247600,22.8191770100,23.8601478700,68756845,598832068.0000,1,27.418336,5.575758
58,2008-02-29,sh.600095,23.1479046500,23.6957840500,20.7098413200,23.0657227400,46838731,383332887.0000,1,18.677996,-3.329506
59,2008-03-07,sh.600095,23.1479046500,26.0242715000,22.7369951000,23.5588142000,75090260,674308363.0000,1,29.943928,2.137767
60,2008-03-14,sh.600095,23.4218443500,25.5585740100,21.9699639400,22.7917830400,45049570,392752118.0000,1,17.964528,-3.255814
61,2008-03-21,sh.600095,22.4630554000,22.9835408300,18.4635357800,20.8468111700,34994809,261100449.0000,1,13.954966,-8.533654
62,2008-03-28,sh.600095,21.3672966000,21.6138423300,17.8608684400,19.6414764900,21772532,160606218.0000,1,8.682286,-5.781866
63,2008-04-03,sh.600095,19.1209910600,19.4497187000,14.5735920400,16.1076543600,19474663,119574180.0000,1,7.765959,-17.991632
64,2008-04-11,sh.600095,15.6145629000,17.5047468300,15.6145629000,16.6281397900,19847903,120809278.0000,1,7.914797,3.231293
65,2008-04-18,sh.600095,16.2994121500,16.2994121500,13.9709247000,14.0257126400,14734915,82785240.0000,1,5.875878,-15.650741
66,2008-04-25,sh.600095,15.2858352600,16.3542000900,13.0121357500,15.6419568700,29632622,166941196.0000,1,11.816674,11.523437
67,2008-04-30,sh.600095,15.3406232000,15.7515327500,14.7379558600,15.6693508400,18351177,102046617.0000,1,7.317944,0.175131
68,2008-05-09,sh.600095,15.7241387800,17.0664433100,15.4228051100,16.2994121500,53322533,318389728.0000,1,21.263558,4.020979
69,2008-05-16,sh.600095,16.0528664200,17.6691106500,15.3954111400,16.2994121500,47383936,291108258.0000,1,18.895409,0.000000
70,2008-05-23,sh.600095,16.2994121500,16.6829277300,14.1352885200,15.3954111400,20342715,114661833.0000,1,8.112115,-5.546218
71,2008-05-30,sh.600095,15.3406232000,16.6829277300,14.9297136500,15.4501990800,38357466,223981372.0000,1,15.295901,0.355872
72,2008-06-06,sh.600095,15.4501990800,15.5597749600,14.5188041000,14.9845015900,11830531,64805706.0000,1,4.717690,-3.014184
73,2008-06-13,sh.600095,14.2448644000,14.4914101300,11.5054674000,11.6424372500,9865151,46474177.0000,1,3.933951,-22.303473
74,2008-06-20,sh.600095,11.6424372500,12.0533468000,9.8618292000,10.5192844800,12585442,49979327.0000,1,5.018728,-9.647059
75,2008-06-27,sh.600095,10.5192844800,11.7246191600,9.9714050800,10.4097086000,11662779,46882029.0000,1,4.650795,-1.041667
76,2008-07-04,sh.600095,10.3823146300,11.3958915200,10.0261930200,11.0397699100,10824608,42389758.0000,1,4.316556,6.052632
77,2008-07-11,sh.600095,11.1493457900,12.4642563500,11.0123759400,11.5602553400,25067229,107441512.0000,1,9.996121,4.714640
78,2008-07-18,sh.600095,11.4232854900,12.3820744400,10.6014663900,11.0945578500,19790264,83635602.0000,1,7.891812,-4.028436
79,2008-07-25,sh.600095,10.9849819700,12.1903166500,10.9028000600,11.8341950400,17695474,75145415.0000,1,7.056468,6.666667
80,2008-08-01,sh.600095,11.8615890100,13.5600151500,11.5054674000,11.9437709200,50987965,235164763.0000,1,20.332596,0.925926
81,2008-08-08,sh.600095,11.8615890100,12.1903166500,10.5192844800,10.5740724200,11810482,49036503.0000,1,4.709695,-11.467890
82,2008-08-15,sh.600095,10.5740724200,10.8206181500,8.7386764300,9.3139498000,9488209,32660856.0000,1,3.783636,-11.917098
83,2008-08-22,sh.600095,9.3413437700,9.3413437700,8.1086151200,8.6838884900,10199548,32619018.0000,1,4.067299,-6.764706
84,2008-08-29,sh.600095,8.9030402500,9.1221920100,8.1634030600,8.8482523100,8532397,27109950.0000,1,3.402485,1.892744
85,2008-09-05,sh.600095,8.8208583400,9.4235256800,8.3551608500,8.3825548200,12915250,42013457.0000,1,5.150246,-5.263158
86,2008-09-12,sh.600095,8.3551608500,8.4921307000,7.9442513000,8.1086151200,6489891,19415500.0000,1,2.587990,-3.267974
87,2008-09-19,sh.600095,8.1086151200,8.9030402500,7.0128563200,8.9030402500,11782097,35321013.0000,1,4.698376,9.797297
88,2008-09-26,sh.600095,9.7248593500,9.8070412600,8.0812211500,9.1769799500,36817463,122209075.0000,1,14.681790,3.076923
89,2008-10-10,sh.600095,8.7660704000,9.3413437700,7.8072814500,7.8894633600,17502358,55482149.0000,1,6.979458,-14.029851
90,2008-10-17,sh.600095,7.8894633600,7.8894633600,7.8894633600,7.8894633600,0,0.0000,1,0.000000,0.000000
91,2008-10-24,sh.600095,8.1360090900,8.2181910000,7.6155236600,7.7250995400,7370680,21387050.0000,1,2.939224,-2.083333
92,2008-10-31,sh.600095,7.7250995400,7.7250995400,6.5471588300,6.7389166200,6921613,17706204.0000,1,2.760149,-12.765957
93,2008-11-07,sh.600095,6.5745528000,6.7115226500,6.1636432500,6.6567347100,5686554,13475587.0000,1,2.267641,-1.219512
94,2008-11-14,sh.600095,6.6841286800,9.0126161300,6.6841286800,8.9852221600,31993870,93384242.0000,1,12.758274,34.979424
95,2008-11-21,sh.600095,9.0674040700,10.0809809600,8.6564945200,9.3139498000,68081104,233484394.0000,1,27.148870,3.658537
96,2008-11-28,sh.600095,9.2865558300,10.0261930200,8.3825548200,8.6017065800,42357241,141579940.0000,1,16.890901,-7.647059
97,2008-12-05,sh.600095,8.4373427600,9.6426774400,8.1086151200,9.4783136200,45300141,149648872.0000,1,18.064449,10.191083
98,2008-12-12,sh.600095,9.6426774400,11.2315277000,9.3687377400,9.6426774400,93689387,355136322.0000,1,37.360748,1.734104
99,2008-12-19,sh.600095,9.6426774400,10.3823146300,8.9304342200,9.6974653800,52046865,182933648.0000,1,20.754857,0.568182
100,2008-12-26,sh.600095,9.6152834700,9.8344352300,8.4099487900,8.5469186400,26818171,88197185.0000,1,10.694348,-11.864407
101,2008-12-31,sh.600095,8.6564945200,8.6564945200,8.1086151200,8.1086151200,7537185,22868897.0000,1,3.005622,-5.128205
102,2009-01-09,sh.600095,8.2181910000,9.1769799500,8.1907970300,8.5743126100,22492254,70706002.0000,1,8.969292,5.743243
103,2009-01-16,sh.600095,8.4921307000,9.3413437700,8.4099487900,9.1221920100,32997945,107065109.0000,1,13.158672,6.389776
104,2009-01-23,sh.600095,9.1769799500,9.4509196500,8.7934643700,9.3413437700,25237899,83961299.0000,1,10.064179,2.402402
105,2009-02-06,sh.600095,9.5331015600,10.6288603600,9.5331015600,10.4097086000,101571925,378665192.0000,1,40.504087,11.436950
106,2009-02-13,sh.600095,10.4918905100,12.7108020800,10.2727387500,11.9163769500,113617734,478145035.0000,1,45.307624,14.473684
107,2009-02-20,sh.600095,12.1081347400,12.2451045900,10.5740724200,11.3137096100,45988225,193556549.0000,1,18.338838,-5.057471
108,2009-02-27,sh.600095,11.2315277000,12.1355287100,9.6426774400,9.7248593500,47857300,196027132.0000,1,19.084173,-14.043584
109,2009-03-06,sh.600095,9.6426774400,10.9575880000,9.4783136200,10.7110422700,29654325,112891783.0000,1,11.825328,10.140845
110,2009-03-13,sh.600095,10.7658302100,11.6150432800,10.1357689000,10.7658302100,68555875,278339595.0000,1,27.338195,0.511509
111,2009-03-20,sh.600095,10.7658302100,12.1629226800,10.4371025700,11.5328613700,74510425,315197545.0000,1,29.712706,7.124682
112,2009-03-27,sh.600095,11.4780734300,12.1355287100,11.0945578500,11.7794071000,57026035,243688573.0000,1,21.099100,2.137767
113,2009-04-03,sh.600095,11.7520131300,12.4642563500,11.1767397600,11.7246191600,63797587,277873145.0000,1,22.237188,-0.465116
114,2009-04-10,sh.600095,11.8068010700,12.2998925300,11.2315277000,12.0259528300,39826587,170693773.0000,1,13.881893,2.570093
115,2009-04-17,sh.600095,12.0259528300,13.2038935400,11.8615890100,12.7381960500,93181790,427339769.0000,1,32.479300,5.922551
116,2009-04-24,sh.600095,13.0121357500,16.2994121500,12.8751659000,13.9983186700,134594603,703306394.0000,1,46.914086,9.892473
117,2009-04-30,sh.600095,13.7517729400,14.1078945500,12.9025598700,13.8887427900,58790032,290277284.0000,1,20.491762,-0.782779
118,2009-05-08,sh.600095,13.7243789700,15.4775930500,13.7243789700,15.0392895300,111831535,596038300.0000,1,38.979827,8.284024
119,2009-05-15,sh.600095,14.7927438000,15.1214714400,13.7243789700,14.2722583700,49916179,260593200.0000,1,17.398706,-5.100182
120,2009-05-22,sh.600095,14.2996523400,15.4501990800,14.1900764600,14.2722583700,69502829,377895607.0000,1,24.225798,0.000000
121,2009-05-27,sh.600095,14.0257126400,14.5188041000,13.6421970600,14.1078945500,19421348,99721766.0000,1,6.769475,-1.151631
122,2009-06-05,sh.600095,14.1352885200,14.6831679200,13.9709247000,14.0531066100,32415491,168969970.0000,1,11.298693,-0.388350
123,2009-06-12,sh.600095,14.1900764600,14.9023196800,13.7791669100,13.8613488200,50821144,267107687.0000,1,17.714139,-1.364522
124,2009-06-19,sh.600095,13.8887427900,14.8475317400,13.8613488200,14.6283799800,23812884,123773349.0000,1,8.300182,5.533597
125,2009-06-26,sh.600095,14.6283799800,15.7515327500,13.9709247000,14.6557739500,72110549,391946775.0000,1,25.134741,0.187266
126,2009-07-03,sh.600095,14.6557739500,14.8749257100,14.2448644000,14.7653498300,41731966,222024569.0000,1,14.546029,0.747664
127,2009-07-10,sh.600095,14.8201377700,16.1350483300,14.6009860100,15.5597749600,85525653,479554790.0000,1,29.810689,5.380334
128,2009-07-17,sh.600095,15.5597749600,16.9842614000,15.4228051100,16.3542000900,83587758,493403704.0000,1,29.135219,5.105634
129,2009-07-24,sh.600095,16.3268061200,16.5733518500,15.3132292300,15.5597749600,62402504,361915906.0000,1,21.750920,-4.857621
130,2009-07-31,sh.600095,15.5597749600,16.5185639100,14.4092282200,15.7789267200,64856548,369605503.0000,1,22.606298,1.408451
131,2009-08-07,sh.600095,15.8063206900,17.7786865300,15.6967448100,17.6417166800,111656502,689465052.0000,1,34.873747,11.805556
132,2009-08-14,sh.600095,18.1622021100,18.4909297500,15.3406232000,15.5871689300,61204374,383145287.0000,1,16.941751,-11.645963
133,2009-08-21,sh.600095,15.3406232000,15.7789267200,13.5052272100,14.5735920400,32497746,170780939.0000,1,8.995578,-6.502636
134,2009-08-28,sh.600095,14.6831679200,16.2994121500,14.4092282200,15.5871689300,41985592,235678743.0000,1,11.621873,6.954887
135,2009-09-04,sh.600095,15.3406232000,16.0528664200,13.9161367600,15.9706845100,46525584,259062189.0000,1,12.878571,2.460457
136,2009-09-11,sh.600095,15.9980784800,16.2994121500,15.3132292300,15.5323809900,53465338,308677840.0000,1,14.799538,-2.744425
137,2009-09-18,sh.600095,15.5597749600,19.0662031200,15.4501990800,17.8060805000,114895399,730531278.0000,1,31.803761,14.638448
138,2009-09-25,sh.600095,17.6143227100,18.0526262300,15.6145629000,16.0528664200,51039385,314678713.0000,1,14.128019,-9.846154
139,2009-09-30,sh.600095,16.0528664200,16.2994121500,14.3818342500,14.4366221900,15190461,83382464.0000,1,4.204814,-10.068259
140,2009-10-09,sh.600095,14.7927438000,15.2584412900,14.5735920400,15.2310473200,4826998,26482436.0000,1,1.336143,5.502846
141,2009-10-16,sh.600095,15.4775930500,16.0254724500,15.0666835000,15.4501990800,24266813,138064943.0000,1,6.717205,1.438849
142,2009-10-23,sh.600095,15.3680171700,16.6007458200,15.3680171700,16.4363820000,35646501,210645138.0000,1,9.867173,6.382979
143,2009-10-30,sh.600095,16.2446242100,16.3542000900,15.0666835000,15.8063206900,28174182,161623727.0000,1,7.798789,-3.833333
144,2009-11-06,sh.600095,15.5597749600,17.2855950700,15.3132292300,16.8472915500,49991698,301929479.0000,1,13.838013,6.585789
145,2009-11-13,sh.600095,16.8472915500,17.4773528600,16.4363820000,17.4499588900,54308996,337956273.0000,1,15.033068,3.577236
146,2009-11-20,sh.600095,17.4499588900,18.3539599000,17.3403830100,17.9978382900,65095917,423486347.0000,1,18.018954,3.139717
147,2009-11-27,sh.600095,17.9430503500,20.4085076500,16.6007458200,16.8472915500,131527721,888179896.0000,1,36.407691,-6.392694
148,2009-12-04,sh.600095,17.0664433100,19.1757790000,16.8198975800,18.4361418100,89109579,595433481.0000,1,24.666085,9.430894
149,2009-12-11,sh.600095,18.6278996000,21.3946905700,18.5457176900,19.1757790000,89940600,651934034.0000,1,24.896117,4.011887
150,2009-12-18,sh.600095,19.1757790000,19.7510523700,17.6143227100,17.6417166800,45847454,318831298.0000,1,12.690860,-8.000000
151,2009-12-25,sh.600095,17.6143227100,19.2305669400,17.5595347700,18.6552935700,53256501,359316462.0000,1,14.741730,5.745342
152,2009-12-31,sh.600095,18.3813538700,18.7100815100,17.8882624100,18.6552935700,53058413,354623405.0000,1,14.686898,0.000000
153,2010-01-08,sh.600095,18.6826875400,19.2853548800,17.9430503500,18.3539599000,59252544,404319434.0000,1,16.401472,-1.615272
154,2010-01-15,sh.600095,18.4087478400,19.1483850300,18.0800202000,19.0114151800,48879126,331695349.0000,1,13.530046,3.582090
155,2010-01-22,sh.600095,18.9018393000,20.3811136800,18.6278996000,19.2031729700,100518773,721966606.0000,1,27.824221,1.008646
156,2010-01-29,sh.600095,19.0388091500,19.7236584000,17.4773528600,17.8608684400,38704779,261364939.0000,1,10.713723,-6.990014
157,2010-02-05,sh.600095,17.9430503500,18.3539599000,16.5185639100,18.0252322600,35325683,228045254.0000,1,9.778369,0.920245
158,2010-02-12,sh.600095,18.0252322600,18.4087478400,17.4773528600,17.7786865300,14461306,94834022.0000,1,4.002979,-1.367781
159,2010-02-26,sh.600095,17.7786865300,19.3127488500,17.7238985900,18.9840212100,57815310,395018993.0000,1,16.003637,6.779661
160,2010-03-05,sh.600095,19.0388091500,21.2303267500,18.8196573900,19.0935970900,133259329,972185377.0000,1,36.887010,0.577201
161,2010-03-12,sh.600095,18.5731116600,21.0933569000,18.5731116600,19.3949307600,107228055,779617224.0000,1,29.681392,1.578192
162,2010-03-19,sh.600095,19.4771126700,20.0523860400,18.7374754800,19.9428101600,33205314,235554913.0000,1,9.191437,2.824859
163,2010-03-26,sh.600095,19.9154161900,20.5454775000,18.9840212100,19.5592945800,47562005,344937866.0000,1,13.165459,-1.923077
164,2010-04-02,sh.600095,19.5592945800,20.9563870500,19.2305669400,20.7098413200,81640807,601558748.0000,1,22.598683,5.882353
165,2010-04-09,sh.600095,20.9015991100,21.8877820300,20.4085076500,21.3125086600,105049139,812832450.0000,1,29.078255,2.910053
166,2010-04-16,sh.600095,21.2303267500,22.3808734900,20.9015991100,21.3125086600,90726479,719522186.0000,1,25.113653,0.000000
167,2010-04-23,sh.600095,20.9563870500,22.3534795200,20.4632955900,22.2165096700,91391356,717337587.0000,1,25.297695,4.241645
168,2010-04-30,sh.600095,22.4356614300,22.6000252500,18.6278996000,19.0662031200,60531375,466646935.0000,1,16.755461,-14.180025
169,2010-05-07,sh.600095,18.8470513600,20.1619619200,18.6552935700,19.6414764900,28229656,202184419.0000,1,7.814144,3.017241
170,2010-05-14,sh.600095,19.4497187000,19.9702041300,16.4363820000,17.2308071300,35345457,232742056.0000,1,9.783842,-12.273361
171,2010-05-21,sh.600095,16.9568674300,17.0664433100,15.0940774700,16.4911699400,30203979,177949523.0000,1,8.360649,-4.292528
172,2010-05-28,sh.600095,16.5733518500,18.2443840200,16.3815940600,17.7238985900,49826923,313889458.0000,1,13.792402,7.475083
173,2010-06-04,sh.600095,17.4773528600,18.7648694500,17.1212312500,17.8608684400,59101623,389791053.0000,1,16.359697,0.772798
174,2010-06-11,sh.600095,17.2582011000,18.4635357800,17.2582011000,18.0800202000,31820415,208565667.0000,1,8.808089,1.226994
175,2010-06-18,sh.600095,18.2169900500,18.2169900500,17.5321408000,17.6417166800,6740041,43969651.0000,1,1.865685,-2.424242
176,2010-06-25,sh.600095,17.1212312500,17.5047468300,15.8337146600,15.8885026000,30878851,188018745.0000,1,8.547458,-9.937888
177,2010-07-02,sh.600095,15.8885026000,17.3951709500,15.3132292300,17.0116553700,91167537,552171424.0000,1,25.235741,7.068966
178,2010-07-09,sh.600095,16.7377156700,18.0800202000,16.5185639100,17.6965046200,79076392,501547886.0000,1,21.888837,4.025765
179,2010-07-16,sh.600095,17.5869287400,21.5590543900,17.4225649200,19.8332342800,162738566,1179309903.0000,1,45.047046,12.074303
180,2010-07-23,sh.600095,19.8332342800,22.4904493700,19.4497187000,22.4904493700,181833132,1373005454.0000,1,50.332541,13.397790
181,2010-07-30,sh.600095,22.9561468600,23.0931167100,21.4768724800,21.6412363000,171447762,1392900063.0000,1,47.457806,-3.775883
182,2010-08-06,sh.600095,21.6686302700,22.2986915800,21.2029327800,21.9151760000,125640057,996453682.0000,1,34.777949,1.265823
183,2010-08-13,sh.600095,21.9425699700,22.6822071600,19.5866885500,20.0249920700,133726396,1047125168.0000,1,37.016298,-8.625000
184,2010-08-20,sh.600095,19.9154161900,21.0111749900,19.7510523700,20.0249920700,78634482,585277227.0000,1,21.766513,0.000000
185,2010-08-27,sh.600095,19.9975981000,21.9151760000,19.9154161900,20.6550533800,86159409,656683872.0000,1,23.849460,3.146375
186,2010-09-03,sh.600095,20.6550533800,23.4766322900,20.5454775000,22.0795398200,142422470,1143929844.0000,1,39.423425,6.896552
187,2010-09-10,sh.600095,22.2165096700,23.5862081700,21.7782061500,22.3534795200,123377322,1031097420.0000,1,34.151610,1.240695
188,2010-09-17,sh.600095,22.3534795200,25.8599076800,22.2439036400,24.6271790300,133994156,1170686049.0000,1,37.090415,10.171569
189,2010-09-21,sh.600095,24.4354212400,25.0106946100,21.9151760000,22.9835408300,29881740,259400795.0000,1,8.271451,-6.674082
190,2010-09-30,sh.600095,22.9835408300,28.3527589500,22.6548131900,27.6131217600,107700271,1030272887.0000,1,29.812104,20.143027
191,2010-10-08,sh.600095,27.1748182400,29.0376082000,27.1748182400,28.4897288000,40346611,412126713.0000,1,11.168193,3.174603
192,2010-10-15,sh.600095,28.2157891000,36.8722836200,28.2157891000,36.8722836200,195974899,2281517077.0000,1,54.247070,29.423077
193,2010-10-22,sh.600095,37.6941027200,40.5430756000,35.6669489400,37.8036786000,108568478,1505073735.0000,1,30.052429,2.526003
194,2010-10-29,sh.600095,37.2284052300,44.9261108000,36.5435559800,43.2002906900,88674841,1323633705.0000,1,24.545747,14.275362
195,2010-11-05,sh.600095,42.7345932000,44.5973831600,41.8031982200,44.0768977300,79591969,1251815421.0000,1,22.031552,2.029169
196,2010-11-12,sh.600095,44.0495037600,48.0764173500,40.8170153000,41.4744705800,84857427,1393029538.0000,1,23.489063,-5.904288
197,2010-11-19,sh.600095,41.7758042500,43.1455027500,34.8999177800,41.8305921900,108683977,1561683369.0000,1,30.084400,0.858653
198,2010-11-26,sh.600095,41.1183489700,46.7615067900,40.5430756000,46.0218696000,73786349,1171877734.0000,1,20.424520,10.019646
199,2010-12-03,sh.600095,46.1314454800,46.2958093000,30.8730041900,33.3110675200,132422077,1730926372.0000,1,36.655254,-27.619048
200,2010-12-10,sh.600095,32.1879147500,32.8179760600,28.4623348300,29.7498514200,122101222,1373706393.0000,1,33.798377,-10.690789
201,2010-12-17,sh.600095,29.7498514200,32.4618544500,29.5854876000,32.0509449000,101722509,1144590578.0000,1,28.157423,7.734807
202,2010-12-24,sh.600095,31.8865810800,32.1605207800,29.0376082000,30.1333670000,66532182,735916705.0000,1,18.416521,-5.982906
203,2010-12-31,sh.600095,30.1333670000,30.1333670000,27.4761519100,29.5306996600,42512949,448404962.0000,1,11.767848,-2.000000
204,2011-01-07,sh.600095,29.5306996600,32.7631881200,29.3115479000,31.5578534400,63414051,723982428.0000,1,17.553403,6.864564
205,2011-01-14,sh.600095,31.5030655000,32.2153087200,28.2979710100,28.3253649800,34426819,379674264.0000,1,9.529557,-10.243056
206,2011-01-21,sh.600095,28.4075468900,28.4897288000,26.2160292900,26.7913026600,23210595,230029318.0000,1,6.424837,-5.415861
207,2011-01-28,sh.600095,26.7913026600,27.9966373400,25.4763921000,27.5309398500,20560858,201656909.0000,1,5.691373,2.760736
208,2011-02-01,sh.600095,27.5035458800,28.0788192500,27.3117880900,27.7774855800,8523239,86012657.0000,1,2.359286,0.895522
