,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000930,36.6951074000,37.1033348000,36.3775972000,36.6043902000,11267592,91238408.6100,1,1.168339,-0.123762
209,2011-02-11,sz.000930,36.2868800000,38.2372998000,36.2415214000,38.1919412000,38856353,321863270.5900,1,4.029024,4.337051
210,2011-02-18,sz.000930,38.1919412000,39.1444718000,37.5569208000,38.6001686000,77259473,654433496.1700,1,8.011052,1.068884
211,2011-02-25,sz.000930,38.5094514000,41.9113464000,38.1465826000,40.6413056000,125666148,1109562968.3700,1,13.030350,5.287897
212,2011-03-04,sz.000930,40.7320228000,41.1856088000,39.0991132000,39.5980578000,95046727,844187445.7200,1,9.855416,-2.566964
213,2011-03-11,sz.000930,39.9155680000,42.7278012000,39.9155680000,40.2784368000,113311837,1024164482.1000,1,11.749329,1.718213
214,2011-03-18,sz.000930,39.8248508000,42.9999528000,39.1898304000,42.0927808000,145203202,1317604089.6600,1,15.056152,4.504505
215,2011-03-25,sz.000930,42.1381394000,42.8185184000,39.9155680000,41.7299120000,121081651,1102623014.9900,1,12.554983,-0.862069
216,2011-04-01,sz.000930,41.8659878000,44.8142968000,41.1856088000,43.3174630000,217699098,2058797764.6100,1,22.573267,3.804348
217,2011-04-08,sz.000930,43.7710490000,45.2225242000,43.0906700000,43.4988974000,95402025,925013445.7900,1,9.892257,0.418848
218,2011-04-15,sz.000930,43.4988974000,44.0432006000,40.9588158000,41.5484776000,102353431,957290616.0700,1,10.613050,-4.483837
219,2011-04-22,sz.000930,41.2763260000,46.1750548000,41.1856088000,44.5421452000,158991146,1539364097.6100,1,16.485827,7.205240
220,2011-04-29,sz.000930,44.2699936000,44.8142968000,38.5094514000,39.5526992000,72334447,664699579.6500,1,7.500375,-11.201629
221,2011-05-06,sz.000930,39.6887750000,40.1877196000,36.9219004000,38.0105068000,44859870,380927871.1400,1,4.651530,-3.899083
222,2011-05-13,sz.000930,38.1012240000,43.4535388000,38.0105068000,42.4102910000,96719948,874283851.3600,1,10.028913,11.575179
223,2011-05-20,sz.000930,42.6370840000,43.7256904000,40.3237954000,41.1856088000,88110910,816887841.8600,1,9.136240,-2.887701
224,2011-05-27,sz.000930,40.8227400000,41.9113464000,36.1961628000,36.3322386000,49132143,413722230.3600,1,5.094523,-11.784141
225,2011-06-03,sz.000930,36.5136730000,36.5136730000,34.5632532000,35.8786526000,44256030,347083231.6200,1,4.588917,-1.248439
226,2011-06-10,sz.000930,35.7425768000,36.6497488000,34.5178946000,35.3797080000,28630879,225998160.8800,1,2.968742,-1.390645
227,2011-06-17,sz.000930,35.0168392000,36.2879121100,34.1479725000,34.1479725000,27406916,213575013.3600,1,2.841829,-3.481474
228,2011-06-24,sz.000930,34.1479725000,34.6032788000,32.6454617100,34.3756256500,37038510,272450569.0400,1,3.840531,0.666667
229,2011-07-01,sz.000930,34.4211562800,37.7904229000,34.1935031300,37.2440553400,68194244,534307265.8000,1,7.071076,8.344371
230,2011-07-08,sz.000930,37.2440553400,41.3873426700,36.8798103000,40.5222607000,130256717,1124907404.2400,1,13.506348,8.801956
231,2011-07-15,sz.000930,40.2035462900,41.2052201500,38.4733823500,40.8865057400,91635226,808450719.6400,1,9.501677,0.898876
232,2011-07-22,sz.000930,40.5677913300,42.5711390500,39.2018724300,39.9303625100,91586781,823894875.5200,1,9.496653,-2.338530
233,2011-07-29,sz.000930,39.6571787300,40.6133219600,37.7448922700,38.4733823500,53755098,459215339.8200,1,5.573878,-3.648803
234,2011-08-05,sz.000930,38.4733823500,39.5205868400,36.5155652600,36.7432184100,44815156,374463541.7200,1,4.646893,-4.497041
235,2011-08-12,sz.000930,36.3334427400,37.0619328200,33.0097067500,36.8798103000,54499644,422607691.7600,1,5.651080,0.371747
236,2011-08-19,sz.000930,37.1985247100,37.3806472300,34.1935031300,34.6943400600,35597731,282076360.5300,1,3.691137,-5.925926
237,2011-08-26,sz.000930,34.5577481700,36.7887490400,34.2845643900,36.2423814800,46247005,362307600.0700,1,4.795362,4.461942
238,2011-09-02,sz.000930,35.9236670700,37.1074634500,34.6032788000,35.1951769900,37754728,296286087.0200,1,3.914796,-2.889447
239,2011-09-09,sz.000930,34.7854013200,34.7854013200,32.9641761200,33.9658499800,27930393,207937641.4500,1,2.896109,-3.492885
240,2011-09-16,sz.000930,33.9658499800,34.9219932100,33.1462986400,34.2390337600,14689142,110659103.5000,1,1.523120,0.804290
241,2011-09-23,sz.000930,34.0569112400,34.0569112400,30.7331752500,31.0063590300,48745308,347660938.6700,1,5.054412,-9.441489
242,2011-09-30,sz.000930,30.7787058800,31.1884815500,28.4111131200,28.7298275300,26800610,175888526.7600,1,2.778961,-7.342144
243,2011-10-14,sz.000930,29.0940725700,30.3233995800,28.2745212300,29.9591545400,35817257,230643786.2200,1,3.713899,4.278922
244,2011-10-21,sz.000930,29.9591545400,30.3689302100,26.4988266600,27.0907248500,32016829,198853128.9100,1,3.319832,-9.574468
245,2011-10-28,sz.000930,27.0907248500,30.7331752500,26.8175410700,30.5055221000,47816793,305875702.7600,1,4.958134,12.605042
246,2011-11-04,sz.000930,30.4599914700,32.7365229700,29.9591545400,31.8259103700,74187438,516242307.9200,1,7.692512,4.328358
247,2011-11-11,sz.000930,31.9169716300,32.0080328900,30.7331752500,31.0518896600,35011743,241336968.4100,1,3.630375,-2.432046
248,2011-11-18,sz.000930,31.2340121800,32.5544004500,30.1868076900,30.5055221000,41150559,285965351.0600,1,4.266910,-1.759531
249,2011-11-25,sz.000930,30.3689302100,31.5071959600,30.0046851700,30.1868076900,22814520,153526912.6400,1,2.365643,-1.044776
250,2011-12-02,sz.000930,30.1412770600,30.9152977700,28.5477050100,29.7315013900,26283953,172884645.2300,1,2.725389,-1.508296
251,2011-12-09,sz.000930,29.5038482400,29.6404401300,27.8647455600,28.7753581600,16050241,100804749.5400,1,1.664253,-3.215926
252,2011-12-16,sz.000930,28.9574806800,29.0030113100,25.9979897300,27.9558068200,19826035,118510095.0000,1,2.055766,-2.848101
253,2011-12-23,sz.000930,27.5460311500,28.5932356400,25.9524591000,26.9086023300,19577386,117705907.1500,1,2.029983,-3.745928
254,2011-12-30,sz.000930,26.9086023300,27.7736843000,26.3167041400,27.5005005200,19296311,115308117.2200,1,2.000839,2.199662
255,2012-01-06,sz.000930,27.8647455600,27.8647455600,25.2694996500,26.0435203600,10614987,61665921.7900,1,1.100670,-5.298013
256,2012-01-13,sz.000930,26.2711735100,28.5021743800,25.6792753200,27.1362554800,33052699,200068684.6300,1,3.427242,4.195804
257,2012-01-20,sz.000930,26.8630717000,28.2745212300,26.5443572900,27.9558068200,31079249,187720291.5300,1,3.222614,3.020134
258,2012-02-03,sz.000930,28.0468680800,28.9119500500,27.6826230400,28.6842969000,41802274,261160360.7600,1,4.334487,2.605863
259,2012-02-10,sz.000930,28.7298275300,29.3672563500,27.7281536700,28.9574806800,38970022,244882893.8100,1,4.040810,0.952381
260,2012-02-17,sz.000930,28.7753581600,29.6404401300,28.5477050100,29.1396032000,45257879,289539680.4600,1,4.692799,0.628931
261,2012-02-24,sz.000930,29.5949095000,31.2795428100,29.0485419400,30.5965833600,77491104,511103141.8800,1,8.035070,5.000000
262,2012-03-02,sz.000930,30.6876446200,31.6437878500,29.9591545400,31.0063590300,63933696,432785262.7400,1,6.629299,1.339286
263,2012-03-09,sz.000930,31.0518896600,31.1429509200,29.5493788700,30.5965833600,50485836,335700991.3600,1,5.234887,-1.321586
264,2012-03-16,sz.000930,30.6421139900,31.5071959600,28.3200518600,29.6859707600,69086165,460466344.0600,1,7.163560,-2.976190
265,2012-03-23,sz.000930,29.4583176100,30.9152977700,28.6842969000,29.1396032000,51607888,337335813.3500,1,5.351233,-1.840491
266,2012-03-30,sz.000930,29.1396032000,29.4583176100,26.9541329600,27.3639086300,36366441,225691789.9100,1,3.770844,-6.093750
267,2012-04-06,sz.000930,27.4094392600,28.8208887900,27.3183780000,28.6842969000,13736503,85401170.5000,1,1.424341,4.825291
268,2012-04-13,sz.000930,28.6387662700,29.0030113100,27.9558068200,28.8208887900,21628869,135496562.9100,1,2.242702,0.476190
269,2012-04-20,sz.000930,28.5932356400,29.5949095000,28.2289906000,29.5038482400,45753848,290281206.1300,1,4.744227,2.369668
270,2012-04-27,sz.000930,29.3672563500,30.1868076900,28.4566437500,28.5021743800,53461564,343376004.4300,1,5.543441,-3.395062
271,2012-05-04,sz.000930,28.8664194200,28.9119500500,28.4111131200,28.7753581600,21133900,133202599.7500,1,2.191379,0.958466
272,2012-05-11,sz.000930,28.5477050100,28.6387662700,27.5915617800,27.5915617800,37596169,231458715.4200,1,3.898355,-4.113924
273,2012-05-18,sz.000930,27.8192149300,27.8647455600,26.8114692000,26.9032893000,28901210,173228281.2000,1,2.996773,-2.494499
274,2012-05-25,sz.000930,26.7196491000,27.2705697000,25.8932682000,25.9391782500,21493364,124847036.2100,1,2.228652,-3.583618
275,2012-06-01,sz.000930,25.9391782500,26.8573792500,25.5259878000,26.6278290000,22663829,130616743.5900,1,2.350017,2.654867
276,2012-06-08,sz.000930,26.2605486000,26.2605486000,24.9750672000,25.0209772500,17598292,98015772.7600,1,1.824771,-6.034483
277,2012-06-15,sz.000930,25.0668873000,25.8932682000,25.0668873000,25.7096280000,15635996,86859323.8700,1,1.621300,2.752294
278,2012-06-21,sz.000930,25.7096280000,25.9391782500,24.3323265000,24.5618767500,15296283,83783061.3600,1,1.586075,-4.464286
279,2012-06-29,sz.000930,24.4241466000,24.5159667000,21.5777235000,22.3122843000,49107439,242195661.0300,1,5.091961,-9.158879
280,2012-07-06,sz.000930,22.4041044000,22.5877446000,20.2463320500,21.5318134500,47789595,224938451.8900,1,4.955314,-3.497942
281,2012-07-13,sz.000930,21.2104431000,21.8072737500,20.4758823000,21.7154536500,31078486,143180397.0600,1,3.222535,0.852878
282,2012-07-20,sz.000930,21.7613637000,21.9450039000,20.7054325500,21.2563531500,22015174,102606447.2800,1,2.282758,-2.114165
283,2012-07-27,sz.000930,21.1645330500,21.1645330500,20.5677024000,20.7513426000,14688478,66659001.6100,1,1.523052,-2.375810
284,2012-08-03,sz.000930,20.6595225000,20.8431627000,19.5117712500,20.1086019000,13083732,57038946.7200,1,1.356655,-3.097345
285,2012-08-10,sz.000930,20.0626918500,21.1186230000,19.9249617000,20.9808928500,22926298,103117580.6500,1,2.377233,4.337900
286,2012-08-17,sz.000930,20.9349828000,20.9349828000,19.9249617000,20.1086019000,18984306,84405159.1000,1,1.968487,-4.157549
287,2012-08-24,sz.000930,19.9249617000,20.5217923500,19.6495014000,20.0167818000,18217865,80053851.7200,1,1.889014,-0.456621
288,2012-08-31,sz.000930,19.7872315500,19.8790516500,18.7313004000,18.9149406000,13825545,58194799.8900,1,1.433574,-5.504587
289,2012-09-07,sz.000930,18.9608506500,20.2004220000,18.7772104500,19.9249617000,21641529,92149178.7600,1,2.244015,5.339806
290,2012-09-14,sz.000930,19.9249617000,20.3840622000,19.8331416000,20.2004220000,27071300,118670344.6500,1,2.807029,1.382488
291,2012-09-21,sz.000930,20.1545119500,20.2463320500,18.6853903500,18.7313004000,20115937,84903783.6800,1,2.085826,-7.272727
292,2012-09-28,sz.000930,18.7313004000,18.8690305500,17.6753692500,18.5476602000,20152844,80263513.5400,1,2.089653,-0.980392
293,2012-10-12,sz.000930,18.5935702500,19.1904009000,18.2721999000,18.8231205000,22171319,91080049.8300,1,2.298949,1.485149
294,2012-10-19,sz.000930,18.8231205000,19.0985808000,18.1344697500,19.0067607000,20872210,85144685.6500,1,2.164244,0.975610
295,2012-10-26,sz.000930,18.9149406000,19.6954114500,18.2721999000,18.4558401000,30893705,128657817.8600,1,3.203375,-2.898551
296,2012-11-02,sz.000930,18.4099300500,19.0067607000,18.1344697500,19.0067607000,17400325,70332086.3100,1,1.804244,2.985075
297,2012-11-09,sz.000930,19.0067607000,19.1444908500,18.0426496500,18.1803798000,15351382,62084824.1000,1,1.591788,-4.347826
298,2012-11-16,sz.000930,18.2262898500,18.4099300500,17.3999089500,17.5376391000,11916839,46619744.8600,1,1.235660,-3.535354
299,2012-11-23,sz.000930,17.5835491500,20.0167818000,17.2621788000,19.7413215000,161025993,680933605.0300,1,16.696821,12.565445
300,2012-11-30,sz.000930,19.5117712500,20.4299722500,18.5935702500,19.5117712500,229817571,980567182.4000,1,23.829834,-1.162791
301,2012-12-07,sz.000930,19.5117712500,21.3481732500,17.4917290500,21.3481732500,327502172,1380242629.6400,1,33.958772,9.411765
302,2012-12-14,sz.000930,21.4859034000,22.6336546500,20.7972526500,21.8072737500,312226231,1472344429.7600,1,32.374806,2.150538
303,2012-12-21,sz.000930,21.8531838000,22.7254747500,21.2104431000,21.4859034000,178698313,856201639.0900,1,18.529267,-1.473684
304,2012-12-28,sz.000930,21.4859034000,23.2304853000,21.1186230000,21.8531838000,155655092,748962056.7100,1,16.139911,1.709402
305,2013-01-04,sz.000930,21.9909139500,22.6336546500,21.8990938500,22.4959245000,54875350,266150480.7300,1,5.690037,2.941176
306,2013-01-11,sz.000930,23.3223054000,23.7354958500,21.5777235000,21.7154536500,157959551,791099268.3500,1,16.378860,-3.469388
307,2013-01-18,sz.000930,21.5777235000,23.2763953500,21.5318134500,22.4041044000,110513081,539524186.3200,1,11.459126,3.171247
308,2013-01-25,sz.000930,22.4500144500,22.9550250000,21.1186230000,21.2563531500,87470820,424369116.0900,1,9.069869,-5.122951
309,2013-02-01,sz.000930,21.3022632000,22.5877446000,21.2563531500,22.3122843000,74022882,353621336.1600,1,7.675449,4.967603
310,2013-02-08,sz.000930,22.4041044000,22.9091149500,22.0368240000,22.6336546500,79780651,391142217.2900,1,8.272473,1.440329
311,2013-02-22,sz.000930,22.7254747500,23.2763953500,21.6236335500,21.8531838000,73961347,362865790.9100,1,7.669068,-3.448276
312,2013-03-01,sz.000930,21.9450039000,22.2663742500,20.7972526500,21.6695436000,64094736,300801580.0700,1,6.645997,-0.840336
313,2013-03-08,sz.000930,21.7613637000,22.1745541500,20.7972526500,21.7154536500,63135305,296597350.6300,1,6.546514,0.211864
314,2013-03-15,sz.000930,21.5777235000,21.8990938500,20.4758823000,20.7972526500,37538469,172553541.5500,1,3.892372,-4.228330
315,2013-03-22,sz.000930,20.6595225000,20.7513426000,19.7413215000,20.5217923500,43678559,153413988.0000,1,4.529039,-1.324503
316,2013-03-29,sz.000930,20.5677024000,21.9450039000,20.0626918500,20.8431627000,85634275,392987132.0000,1,8.879437,1.565996
317,2013-04-03,sz.000930,21.0268029000,21.1645330500,20.2463320500,20.7054325500,29727481,134523868.0000,1,3.082449,-0.660793
318,2013-04-12,sz.000930,20.4758823000,20.7054325500,19.2822210000,19.4199511500,34372848,150499970.0000,1,3.564128,-6.208426
319,2013-04-19,sz.000930,19.3281310500,19.7413215000,18.8690305500,19.6954114500,25332577,106530290.0000,1,2.626740,1.418440
320,2013-04-26,sz.000930,19.6954114500,19.8790516500,18.8690305500,18.9149406000,36329537,153396894.0000,1,3.767018,-3.962704
321,2013-05-03,sz.000930,18.8690305500,19.1444908500,18.3640200000,18.8231205000,10520756,20603976.0000,1,1.090899,-0.485437
322,2013-05-10,sz.000930,18.7772104500,20.1086019000,18.7772104500,19.6495014000,43821688,186018414.0000,1,4.543880,4.390244
323,2013-05-17,sz.000930,19.7872315500,19.9249617000,19.1444908500,19.7872315500,31082968,132360841.0000,1,3.223000,0.700935
324,2013-05-24,sz.000930,19.8331416000,20.3840622000,19.6495014000,19.9708717500,52770377,230238956.0000,1,5.471772,0.928074
325,2013-05-31,sz.000930,19.9708717500,23.6468222100,19.7872315500,22.4944429600,240251912,1167223940.0000,1,24.911773,12.636263
326,2013-06-07,sz.000930,22.5866333000,22.7710139800,20.8811120100,20.9272071800,124939041,598744824.0000,1,12.954957,-6.967213
327,2013-06-14,sz.000930,20.7428265000,21.9873960900,19.6826375900,20.9733023500,35148912,159125360.0000,1,3.644598,0.220264
328,2013-06-21,sz.000930,20.7889216700,21.2959685400,18.9912100400,19.5443520800,54848634,243185552.0000,1,5.687267,-6.813187
329,2013-06-28,sz.000930,19.5443520800,19.5443520800,16.6864515400,18.1614969800,55000844,217135244.0000,1,5.703050,-7.075472
330,2013-07-05,sz.000930,18.0693066400,18.9912100400,17.7466404500,18.6685438500,47400898,189978412.0000,1,4.915010,2.791878
331,2013-07-12,sz.000930,18.2075921500,18.8529245300,17.5161646000,18.2997824900,50180069,198209346.0000,1,5.203182,-1.975309
332,2013-07-19,sz.000930,18.3919728300,18.9912100400,17.9771163000,17.9771163000,38570454,155276798.0000,1,3.999379,-1.763224
333,2013-07-26,sz.000930,17.8849259600,18.6685438500,17.6083549400,18.1614969800,35359092,139830749.0000,1,3.666392,1.025641
334,2013-08-02,sz.000930,17.9771163000,18.0693066400,17.0552129000,17.7466404500,37791709,144557308.0000,1,3.918631,-2.284264
335,2013-08-09,sz.000930,17.7927356200,18.6224486800,17.7005452800,18.3458776600,46736589,184147674.0000,1,4.846127,3.376623
336,2013-08-16,sz.000930,18.3919728300,19.0373052100,17.9771163000,18.0693066400,64759225,261738428.0000,1,6.714898,-1.507538
337,2013-08-23,sz.000930,18.0232114700,18.2997824900,17.7005452800,17.9310211300,34210945,134080920.0000,1,3.547340,-0.765306
338,2013-08-30,sz.000930,18.1154018100,19.2216858900,17.9310211300,18.6224486800,55334267,222897436.0000,1,5.737622,3.856041
339,2013-09-06,sz.000930,18.7146390200,19.2677810600,18.6224486800,18.8529245300,63815215,262559488.0000,1,6.617014,1.237624
340,2013-09-13,sz.000930,18.8990197000,20.6506361600,18.8068293600,19.6365424200,104242316,446558112.0000,1,10.808909,4.156479
341,2013-09-18,sz.000930,19.6826375900,20.0513989500,19.1294955500,19.4060665700,27687014,117230881.0000,1,2.870873,-1.173709
342,2013-09-27,sz.000930,19.4060665700,19.7287327600,18.7146390200,18.8068293600,41842111,174968301.0000,1,4.338618,-3.087886
343,2013-09-30,sz.000930,18.8068293600,18.9912100400,18.6224486800,18.7607341900,5827235,23754767.0000,1,0.604227,-0.245098
344,2013-10-11,sz.000930,18.8990197000,19.6365424200,18.8068293600,19.4521617400,35619159,149413523.0000,1,3.693358,3.685504
345,2013-10-18,sz.000930,19.4521617400,20.0053037800,18.9451148700,19.3138762300,46761107,197664709.0000,1,4.848669,-0.710900
346,2013-10-25,sz.000930,19.3138762300,20.0053037800,18.6685438500,18.7607341900,52754544,222742106.0000,1,5.470130,-2.863962
347,2013-11-01,sz.000930,18.7607341900,19.3599714000,17.7466404500,18.5763535100,40481715,163002178.0000,1,4.197558,-0.982801
348,2013-11-08,sz.000930,18.4841631700,18.8529245300,17.8388307900,17.8849259600,25891760,103642860.0000,1,2.684722,-3.722084
349,2013-11-15,sz.000930,17.7927356200,18.7607341900,17.7466404500,18.5302583400,27714230,110661475.0000,1,2.873695,3.608247
350,2013-11-22,sz.000930,18.5763535100,20.0513989500,18.5302583400,19.5443520800,64627230,270282013.0000,1,6.701212,5.472637
351,2013-11-29,sz.000930,19.5443520800,19.9592086100,18.9912100400,19.4982569100,57182082,242234544.0000,1,5.929223,-0.235849
352,2013-12-06,sz.000930,19.2677810600,20.0053037800,18.4380680000,19.6365424200,54062387,225577759.0000,1,5.605741,0.709220
353,2013-12-13,sz.000930,19.6365424200,20.0513989500,19.1294955500,19.2677810600,40657868,172921328.0000,1,4.215823,-1.877934
354,2013-12-20,sz.000930,19.3599714000,19.8670182700,18.4841631700,19.0373052100,48316289,202466028.0000,1,5.009927,-1.196172
355,2013-12-27,sz.000930,19.0373052100,19.1294955500,18.3458776600,18.7146390200,23679372,96388993.0000,1,2.455319,-1.694915
356,2014-01-03,sz.000930,18.7146390200,20.5584458200,18.7146390200,19.8209231000,91716893,396491496.0000,1,9.510145,5.911330
357,2014-01-10,sz.000930,19.7287327600,19.7287327600,18.0693066400,18.1154018100,44266892,180818267.0000,1,4.590044,-8.604651
358,2014-01-17,sz.000930,18.0693066400,18.4841631700,17.7005452800,18.0232114700,23809565,93836813.0000,1,2.468819,-0.508906
359,2014-01-24,sz.000930,18.1154018100,18.9451148700,17.8849259600,18.5763535100,41432989,165816642.0000,1,4.296196,3.069054
360,2014-01-30,sz.000930,18.5302583400,18.5302583400,17.3778790900,17.3778790900,46235149,179176776.0000,1,4.794133,-6.451613
361,2014-02-07,sz.000930,17.2856887500,17.6083549400,17.0552129000,17.6083549400,7106226,26753169.0000,1,0.736846,1.326260
362,2014-02-14,sz.000930,17.6083549400,18.2997824900,17.6083549400,18.2075921500,41603651,162732542.0000,1,4.313892,3.403141
363,2014-02-21,sz.000930,18.2997824900,18.5302583400,17.7927356200,17.8849259600,56758235,223866185.0000,1,5.885274,-1.772152
364,2014-02-28,sz.000930,17.8388307900,18.5302583400,17.0091177300,17.4700694300,50397791,193612608.0000,1,5.225758,-2.319588
365,2014-03-07,sz.000930,17.3317839200,18.3458776600,17.2856887500,17.8388307900,39849140,154073276.0000,1,4.131966,2.110818
366,2014-03-14,sz.000930,17.7005452800,17.7005452800,17.0091177300,17.1934984100,29159538,109607971.0000,1,3.023559,-3.617571
367,2014-03-21,sz.000930,17.1474032400,17.8849259600,17.1013080700,17.5161646000,41568942,157840220.0000,1,4.310293,1.876676
368,2014-03-28,sz.000930,17.5622597700,18.0232114700,17.5161646000,17.7927356200,38926896,149551220.0000,1,4.036338,1.578947
369,2014-04-04,sz.000930,17.7005452800,19.8670182700,17.2856887500,19.3599714000,188217607,782536280.0000,1,19.516325,8.808290
370,2014-04-11,sz.000930,19.2216858900,19.5904472500,18.8068293600,18.8529245300,102335231,424248248.0000,1,10.611163,-2.619048
371,2014-04-18,sz.000930,18.7607341900,18.8529245300,18.0232114700,18.1154018100,65911250,261747056.0000,1,6.834352,-3.911980
372,2014-04-25,sz.000930,17.9310211300,18.0693066400,17.3317839200,17.3317839200,37824856,145570490.0000,1,3.922068,-4.325700
373,2014-04-30,sz.000930,17.3317839200,17.3778790900,16.9630225600,17.1934984100,16712739,62048839.0000,1,1.732948,-0.797872
374,2014-05-09,sz.000930,17.1934984100,17.3317839200,16.9630225600,17.3317839200,28985959,107846212.0000,1,3.005560,0.804290
375,2014-05-16,sz.000930,17.4239742600,17.7927356200,17.2395935800,17.3778790900,33627845,127571484.0000,1,3.486879,0.265957
376,2014-05-23,sz.000930,17.3778790900,17.3778790900,17.0091177300,17.2395935800,22040880,82188647.0000,1,2.285424,-0.795756
377,2014-05-30,sz.000930,17.2856887500,17.6083549400,17.1474032400,17.1934984100,30649843,115201039.0000,1,3.178089,-0.267380
378,2014-06-06,sz.000930,17.1934984100,17.4239742600,17.0091177300,17.2856887500,17960816,66899603.0000,1,1.862361,0.536193
379,2014-06-13,sz.000930,17.1013080700,17.4239742600,17.0091177300,17.3778790900,25728679,96207402.0000,1,2.667812,0.533333
380,2014-06-20,sz.000930,17.4239742600,17.4700694300,16.6403563700,16.7786418800,25275963,93927025.0000,1,2.620870,-3.448276
381,2014-06-27,sz.000930,16.7786418800,17.2395935800,16.6864515400,17.0552129000,24884568,91260809.0000,1,2.580286,1.648352
382,2014-07-04,sz.000930,17.0552129000,18.2536873200,17.0091177300,17.8866262600,68327111,261566070.0000,1,7.084853,4.874848
383,2014-07-11,sz.000930,17.9793030800,18.7207176400,17.5159189800,18.5817024100,84314769,330796788.0000,1,8.742617,3.886010
384,2014-07-18,sz.000930,18.9060712800,23.9106195600,18.4426871800,23.2155434100,470925656,2251383796.0000,1,48.830385,24.937656
385,2014-07-25,sz.000930,22.1497599800,24.4203420700,21.5473606500,22.0107447500,363469347,1784200990.0000,1,37.688216,-5.189621
386,2014-08-01,sz.000930,21.9180679300,23.2618818200,21.7790527000,22.6594824900,246286426,1201249792.0000,1,25.537494,2.947368
387,2014-08-08,sz.000930,22.6131440800,23.9106195600,22.2424368000,22.3351136200,178985057,889401352.0000,1,18.559000,-1.431493
388,2014-08-15,sz.000930,22.3814520300,22.7521593100,21.8253911100,22.2424368000,124765070,600490248.0000,1,12.936917,-0.414938
389,2014-08-22,sz.000930,22.2424368000,24.2813268400,22.0107447500,22.7058209000,192379856,955940264.0000,1,19.947909,2.083333
390,2014-08-29,sz.000930,22.7521593100,22.7984977200,21.4546838300,21.6863758800,66732911,317531192.0000,1,6.919550,-4.489796
391,2014-09-05,sz.000930,21.6863758800,24.8837261700,21.6863758800,24.2349884300,213848835,1103384900.0000,1,22.174033,11.752137
392,2014-09-12,sz.000930,24.1886500200,25.4861255000,24.0959732000,24.5593573000,167143574,895193832.0000,1,17.331154,1.338432
393,2014-09-19,sz.000930,24.5593573000,27.5250155400,24.0032963800,26.9689546200,364572759,2058549296.0000,1,37.802629,9.811321
394,2014-09-26,sz.000930,26.8299393900,27.2933234900,25.9495096000,26.7372625700,181830051,1044340400.0000,1,18.853998,-0.859107
395,2014-09-30,sz.000930,26.6445857500,27.2933234900,26.5982473400,26.6445857500,54229700,314411112.0000,1,5.623089,-0.346620
396,2014-10-10,sz.000930,26.7836009800,27.5250155400,26.5055705200,27.4323387200,92804572,541570944.0000,1,9.622926,2.956522
397,2014-10-17,sz.000930,27.3396619000,28.1737532800,25.0690798100,25.8104943700,138438032,809612280.0000,1,14.354670,-5.912162
398,2014-10-24,sz.000930,25.8104943700,26.6909241600,24.5593573000,24.7447109400,85823939,474957264.0000,1,8.899103,-4.129264
399,2014-10-31,sz.000930,24.7447109400,26.5982473400,24.4203420700,26.0421864200,83927498,467508580.0000,1,8.702461,5.243446
400,2014-11-07,sz.000930,26.1348632400,27.5713539500,25.7178175500,26.6445857500,123231911,709023152.0000,1,12.777944,2.313167
401,2014-11-14,sz.000930,26.7836009800,27.7567075900,25.3471102700,26.1812016500,175730909,1014995376.0000,1,18.221576,-1.739130
402,2014-11-21,sz.000930,26.2738784700,26.6445857500,25.8568327800,26.4128937000,53915796,305500992.0000,1,5.590541,0.884956
403,2014-11-28,sz.000930,26.5055705200,32.5295638200,26.3665552900,31.1394115200,285876012,1804383964.0000,1,29.642546,17.894737
404,2014-12-05,sz.000930,30.9540578800,34.0587313500,30.5370121900,32.0661797200,350890649,2438149252.0000,1,36.383928,2.976190
405,2014-12-12,sz.000930,31.7881492600,38.2755266600,31.4637803900,36.8390359500,391526575,2953294270.0000,1,40.597476,14.884393
406,2014-12-19,sz.000930,35.2171916000,36.0512829800,32.9466095100,33.9197161200,255639523,1914490304.0000,1,26.507318,-7.924528
407,2014-12-26,sz.000930,35.2171916000,36.6073439000,32.9002711000,34.7074690900,184349455,1365423056.0000,1,19.115235,2.322404
408,2015-01-09,sz.000930,35.4488836500,39.8510326000,34.3367618100,35.6805757000,249197668,2013236476.0000,1,25.839361,-3.022670
409,2015-01-16,sz.000930,35.2171916000,35.6342372900,33.3636552000,35.0781763700,95188758,706106552.0000,1,9.870143,-1.688312
410,2015-01-23,sz.000930,33.5953472500,34.9854995500,31.5564572100,34.7074690900,131132429,951020128.0000,1,13.597150,-1.056803
411,2015-01-30,sz.000930,34.9854995500,37.4877736900,34.6147922700,34.8464843200,129319076,1001674112.0000,1,13.409123,0.400534
412,2015-02-06,sz.000930,34.7538075000,39.7120173700,34.1050697600,38.4608803000,169023040,1343027372.0000,1,17.526036,10.372340
413,2015-02-13,sz.000930,39.1559564500,39.6656789600,35.4952220600,37.8121425600,221618883,1801610464.0000,1,22.979711,-1.686747
414,2015-02-17,sz.000930,37.6267889200,39.0169412200,37.3487584600,38.5998955300,63529112,523393616.0000,1,6.587348,2.083333
415,2015-02-27,sz.000930,38.4608803000,41.7045690000,38.2755266600,41.6582305900,157542057,1364348608.0000,1,16.335570,7.923169
416,2015-03-06,sz.000930,41.7509074100,42.3069683300,39.5730021400,39.7120173700,204775028,1809810144.0000,1,21.233168,-4.671858
