,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2019-11-29,sz.300498,56.6650035000,57.7443369000,55.3951995000,56.8237290000,92538798,3294345673.0800,1,2.307900,0.674916
208,2019-12-06,sz.300498,57.1411800000,58.4109840000,54.8396602500,55.6332877500,99484751,3527056303.7100,1,2.481200,-2.094972
209,2019-12-13,sz.300498,55.7761407000,55.8396309000,52.3794150000,53.2682778000,121859681,4099798002.3100,1,3.039200,-4.251070
210,2019-12-20,sz.300498,53.2682778000,54.6015720000,52.4111601000,54.4587190500,109959103,3716394292.9300,1,2.742400,2.234803
211,2019-12-27,sz.300498,54.5539543500,54.5539543500,51.0302482500,52.5063954000,109784788,3615522953.1000,1,2.738100,-3.584961
212,2020-01-03,sz.300498,52.3952875500,55.1729838000,51.3000816000,54.9190230000,105331301,3559236705.9000,1,2.627100,4.594921
213,2020-01-10,sz.300498,54.4587190500,61.3315332000,54.4428465000,57.3792682500,210105470,7792791951.6500,1,5.225300,4.479769
214,2020-01-17,sz.300498,57.2205427500,58.3633663500,56.0301015000,56.1888270000,91639424,3303950002.3900,1,2.279100,-2.074689
215,2020-01-23,sz.300498,56.6491309500,57.5221212000,51.5857875000,51.8714934000,113450443,3903502127.0900,1,2.821600,-7.683616
216,2020-02-07,sz.300498,46.6811695500,50.1096403500,45.7923067500,48.9826893000,191890766,5817224925.1100,1,4.772300,-5.569155
217,2020-02-14,sz.300498,48.5858755500,52.9349542500,48.4430226000,52.7762287500,147619643,4771362530.9100,1,3.671300,7.744653
218,2020-02-21,sz.300498,53.4428758500,57.6967192500,52.9825719000,55.6967779500,178826764,6242596108.5700,1,4.447400,5.533835
219,2020-02-28,sz.300498,55.1412387000,57.5856114000,51.6334051500,51.6334051500,216799546,7541341043.0200,1,5.391700,-7.295526
220,2020-03-06,sz.300498,51.9032385000,60.6331410000,51.9032385000,57.4586310000,330184157,11902377698.2600,1,8.211700,11.281894
221,2020-03-13,sz.300498,55.7285230500,57.6173565000,49.0779246000,51.0937384500,252405277,8565077543.6100,1,6.277300,-11.077348
222,2020-03-20,sz.300498,51.5699149500,52.0619640000,47.8874833500,49.9667874000,156534872,4928855554.0900,1,3.892900,-2.205654
223,2020-03-27,sz.300498,48.4112775000,51.4270620000,47.6176500000,47.6652676500,161297219,4995397148.3100,1,4.011400,-4.606099
224,2020-04-03,sz.300498,47.4589245000,51.2842090500,47.1890911500,50.3159835000,166347801,5246961894.3100,1,4.137100,5.561106
225,2020-04-10,sz.300498,50.8080325500,52.9825719000,50.2524933000,51.8238757500,124641771,4069854387.7800,1,3.099800,2.996845
226,2020-04-17,sz.300498,49.6810815000,50.0620227000,48.0938265000,48.8715814500,144739737,4474579071.4700,1,3.599600,-5.696784
227,2020-04-24,sz.300498,48.8874540000,49.7286991500,47.4906696000,49.2207775500,142238673,4361460261.0500,1,3.537400,0.714518
228,2020-04-30,sz.300498,49.6493364000,49.9191697500,46.6652970000,47.9827186500,119663976,3606330208.9200,1,2.976100,-2.515318
229,2020-05-08,sz.300498,47.3795617500,48.7763461500,47.3001990000,47.9351010000,69141810,2095060359.3000,1,1.719500,-0.099239
230,2020-05-15,sz.300498,47.7763755000,48.0144637500,44.3479047000,44.5701204000,136615314,3972866081.9800,1,3.397700,-7.019868
231,2020-05-22,sz.300498,44.6018655000,46.0621401000,42.2368555500,42.3162183000,134839213,3758602004.4600,1,3.353400,-5.056980
232,2020-05-29,sz.300498,42.5066889000,43.2844438500,41.3003751000,41.9511496500,101148067,2685669438.8700,1,2.515600,-0.862716
233,2020-06-05,sz.300498,41.9352771000,43.8082380000,41.6178261000,42.7130320500,131873570,3562671932.2400,1,3.284800,1.816118
234,2020-06-12,sz.300498,42.9828654000,44.3320321500,40.1404283000,40.4568060600,177971461,4248134908.5700,1,4.043000,-5.282264
235,2020-06-19,sz.300498,41.1291088000,42.9482809200,40.8918254800,42.6912239900,196931459,4181522271.4600,1,4.100300,5.522972
236,2020-06-24,sz.300498,42.9285073100,43.8974142000,41.9398268100,43.3042059000,139210538,3025319706.6300,1,2.886900,1.435850
237,2020-07-03,sz.300498,43.4228475600,45.0047363600,42.5725823300,44.9256419200,264847557,5866084841.0900,1,5.466900,3.744292
238,2020-07-10,sz.300498,45.2420196800,49.1571944600,45.2420196800,48.0300986900,392323707,9381235885.3800,1,8.098400,6.910211
239,2020-07-17,sz.300498,48.4453445000,52.3605192800,46.7250404300,47.4962112200,427156820,10785792460.4500,1,8.817400,-1.111569
240,2020-07-24,sz.300498,48.2080611800,48.3267028400,45.4793030000,46.3295682300,254146095,6069617017.4400,1,5.246100,-2.456286
241,2020-07-31,sz.300498,46.7448140400,48.2673820100,45.8747752000,46.9623237500,207915988,4952609345.4900,1,4.291700,1.365770
242,2020-08-07,sz.300498,47.1798334600,49.1374208500,44.8860947000,45.3408877300,303615951,7232415038.7800,1,6.267200,-3.452632
243,2020-08-14,sz.300498,45.2617932900,47.4368903900,45.0838308000,47.0216445800,188804063,4433518624.9700,1,3.897200,3.706934
244,2020-08-21,sz.300498,47.2589279000,48.6035333800,46.8832293100,47.0809654100,220827065,5328013707.7300,1,4.558300,0.126156
245,2020-08-28,sz.300498,47.4368903900,50.1458749600,45.6968127100,49.3549305600,317831894,7732783208.3400,1,6.560700,4.829903
246,2020-09-04,sz.300498,49.5922138800,50.2051957900,45.7363599300,46.8634557000,294352473,7159012151.6400,1,6.076100,-5.048077
247,2020-09-11,sz.300498,46.1911529600,46.3888890600,41.7025434900,42.7703184300,210224215,4677278677.1000,1,4.346300,-8.734177
248,2020-09-18,sz.300498,42.9285073100,43.0471489700,40.7731838200,42.0782420800,128516747,2724916814.5300,1,2.656900,-1.618123
249,2020-09-25,sz.300498,41.9200532000,41.9793740300,39.7845033200,39.8438241500,102756514,2124381293.8500,1,2.124300,-5.310150
250,2020-09-30,sz.300498,39.8833713700,40.0217866400,38.5783131100,38.6376339400,70482580,1399240768.0000,1,1.457200,-3.027295
251,2020-10-09,sz.300498,39.1122005800,39.2506158500,38.5585395000,38.8749172600,28516152,560965216.0000,1,0.589500,0.614125
252,2020-10-16,sz.300498,38.8946908700,41.0895615800,38.7562756000,39.3890311200,146301958,2948081402.0000,1,3.024700,1.322482
253,2020-10-23,sz.300498,39.3890311200,39.8240505400,37.7675951000,37.9653312000,104944096,2045408621.4900,1,2.169600,-3.614458
254,2020-10-30,sz.300498,37.9851048100,38.7562756000,35.9879702000,37.4709909500,149280279,2823425512.2600,1,3.086200,-1.302083
255,2020-11-06,sz.300498,37.4709909500,37.9257839800,36.6998201600,37.3539652200,105671009,1981419450.0200,1,2.184600,-0.312353
256,2020-11-13,sz.300498,37.1731230000,39.1222002600,36.8114385600,37.2735909000,153599574,2904523658.6600,1,3.175500,-0.215169
257,2020-11-20,sz.300498,37.2735909000,40.3278150600,37.2534973200,39.2427617400,210762040,4092051744.4800,1,4.357300,5.283019
258,2020-11-27,sz.300498,39.2427617400,39.6848205000,38.3988313800,39.4035103800,133819202,2592146925.9000,1,2.766600,0.409626
259,2020-12-04,sz.300498,39.5039782800,40.0465049400,38.4189249600,39.0418259400,137948208,2686003081.5300,1,2.852000,-0.917899
260,2020-12-11,sz.300498,39.3633232200,40.4885637000,37.2133101600,37.4343395400,188648166,3679806027.6300,1,3.900000,-4.117344
261,2020-12-18,sz.300498,37.4343395400,39.5240718600,37.4343395400,37.8161175600,139057846,2660089241.4100,1,2.874900,1.019860
262,2020-12-25,sz.300498,37.6955560800,38.2581763200,36.5703156000,36.8315321400,119164626,2210265731.9400,1,2.463700,-2.603613
263,2020-12-31,sz.300498,36.7712514000,37.0927486800,36.0277889400,36.6305963400,82551843,1502384032.0000,1,1.706600,-0.545554
264,2021-01-08,sz.300498,36.9721872000,40.8904353000,36.9721872000,38.4189249600,325202668,6324141289.7500,1,6.723300,4.882063
265,2021-01-15,sz.300498,38.2179891600,38.2179891600,36.5301284400,37.1731230000,157968724,2920505906.1200,1,3.265800,-3.242678
266,2021-01-22,sz.300498,37.1731230000,37.7357432400,36.2488183200,36.3291926400,137745531,2521709856.0000,1,2.847600,-2.270270
267,2021-01-29,sz.300498,36.3894733800,37.4946202800,33.9380566200,34.0787116800,186995387,3347324687.7900,1,3.866000,-6.194690
268,2021-02-05,sz.300498,34.0586181000,35.3245136400,33.2749684800,34.0385245200,142681142,2432143328.0000,1,2.949800,-0.117925
269,2021-02-10,sz.300498,34.5006768600,35.4450751200,33.9581502000,35.2240457400,88769975,1536675281.9900,1,1.835200,3.482881
270,2021-02-19,sz.300498,35.7866659800,37.8161175600,35.1436714200,37.7960239800,110036856,1999804896.0000,1,2.274900,7.301768
271,2021-02-26,sz.300498,37.0123743600,39.1422938400,35.7866659800,36.5100348600,261391395,4837865732.5600,1,5.404100,-3.402446
272,2021-03-05,sz.300498,36.6506899200,37.6553689200,36.1885375800,37.3740588000,120410193,2206499968.0000,1,2.489400,2.366538
273,2021-03-12,sz.300498,36.9721872000,37.2534973200,34.3801153800,34.9226420400,142099047,2536187360.0000,1,2.937800,-6.559140
274,2021-03-19,sz.300498,34.7618934000,35.1838585800,34.1992731600,34.3399282200,76058159,1310123308.0000,1,1.572500,-1.668585
275,2021-03-26,sz.300498,34.4203025400,35.0030163600,33.9380566200,34.7618934000,77549572,1329557101.5500,1,1.603300,1.228789
276,2021-04-02,sz.300498,34.4805832800,34.8020805600,33.6366529200,34.1389924200,62917743,1070058012.0000,1,1.300700,-1.791908
277,2021-04-09,sz.300498,34.1389924200,34.1389924200,32.2100087400,32.3305702200,90086823,1487900544.0000,1,1.862500,-5.297234
278,2021-04-16,sz.300498,32.3506638000,32.7726289800,31.1651425800,31.5268270200,82052674,1302317783.0000,1,1.696400,-2.486016
279,2021-04-23,sz.300498,31.4464527000,31.9688857800,30.1604635800,30.2609314800,97911407,1508468313.6600,1,2.023700,-4.015300
280,2021-04-30,sz.300498,30.3011186400,30.3814929600,28.3721349600,28.9146616200,121909371,1763895412.7900,1,2.518900,-4.448900
281,2021-05-07,sz.300498,28.7137258200,29.0553166800,27.5884853400,28.4726028600,43578339,615817957.2500,1,0.900400,-1.528800
282,2021-05-14,sz.300498,28.3520413800,28.4726028600,26.9454907800,28.3922285400,113390352,1571175702.7600,1,2.342900,-0.282300
283,2021-05-21,sz.300498,28.4324157000,28.4324157000,27.5282046000,27.6889532400,80072710,1115800688.4600,1,1.654400,-2.477000
284,2021-05-28,sz.300498,27.6889532400,28.9146616200,27.2067073200,28.2716670600,100365259,1405850076.1300,1,2.073800,2.104500
285,2021-06-04,sz.300498,28.2515734800,29.2964396400,27.6286725000,29.1155974200,121997633,1732745837.0800,1,2.525700,2.985100
286,2021-06-11,sz.300498,29.1155974200,30.0599956800,28.5328836000,28.6735386600,176380576,2560735140.9800,1,3.655100,-1.518300
287,2021-06-18,sz.300498,28.6534450800,28.6534450800,27.3071752200,27.7492339800,77940548,1079451487.2800,1,1.615200,-3.223500
288,2021-06-25,sz.300498,27.6889532400,28.6132579200,27.3272688000,28.5730707600,106365348,1485789330.9400,1,2.204200,2.968900
289,2021-07-02,sz.300498,29.1155974200,30.0198085200,28.1310120000,28.1711991600,158159292,2293730419.4300,1,3.277600,-1.406500
290,2021-07-09,sz.300498,28.5328836000,28.8592552800,27.9099826200,28.4720195100,86011463,1207347887.3100,1,1.782500,1.067900
291,2021-07-16,sz.300498,28.4720195100,28.6350661500,27.3103122000,27.5548821600,99143877,1354600375.5000,1,2.054700,-3.221200
292,2021-07-23,sz.300498,26.5358406600,26.5562214900,25.5575608200,26.2912707000,105548946,1352289142.7500,1,2.187300,-4.585800
293,2021-07-30,sz.300498,26.2912707000,27.0045997500,24.7423276200,25.6390841400,112966032,1427093614.5200,1,2.341000,-2.480600
294,2021-08-06,sz.300498,25.5779416500,27.8402137800,25.1091825600,26.6173639800,139161735,1837891364.8300,1,2.883900,3.815600
295,2021-08-13,sz.300498,26.6173639800,28.4312578500,26.6173639800,27.4325971800,157553819,2147656555.9200,1,3.264900,3.062800
296,2021-08-20,sz.300498,27.4733588400,27.6364054800,26.2097473800,26.4950790000,96074717,1264368475.7900,1,1.990400,-3.417500
297,2021-08-27,sz.300498,26.4950790000,27.7586904600,26.3116515300,26.9842189200,85197417,1137879155.3200,1,1.764200,1.846200
298,2021-09-03,sz.300498,26.8619339400,27.2695505400,26.2912707000,27.2084080500,97736809,1281637344.4800,1,2.023800,0.830800
299,2021-09-10,sz.300498,27.1065039000,28.2274495500,27.0249805800,27.8198329500,116608239,1587821840.3000,1,2.414600,2.247200
300,2021-09-17,sz.300498,27.6771671400,28.4312578500,26.4135556800,27.8809754400,158318000,2133342195.7700,1,3.278400,0.219800
301,2021-09-24,sz.300498,27.5141205000,28.3089728700,27.0453614100,28.1051645700,87700191,1191482178.3400,1,1.816000,0.804100
302,2021-09-30,sz.300498,28.1255454000,30.8158149600,28.0847837400,29.4910610100,264868977,3829110185.6400,1,5.484600,4.931100
303,2021-10-08,sz.300498,29.3687760300,31.7329523100,29.2057293900,31.2438123900,114405972,1744192091.7500,1,2.369000,5.943300
304,2021-10-15,sz.300498,31.3660973700,32.3239963800,29.3687760300,29.5318226700,261280206,3938122136.3200,1,5.410400,-5.479500
305,2021-10-22,sz.300498,29.1038252400,34.3824602100,28.7165894700,31.9979031000,373127975,5921574053.6800,1,7.726400,8.350600
306,2021-10-29,sz.300498,33.2411337300,33.7710353100,30.6935299800,33.5876078400,260718538,4114916091.7500,1,5.398700,4.968200
307,2021-11-05,sz.300498,32.8538979600,36.8485406400,32.6093280000,34.1786519100,339100793,5811195619.2400,1,7.021900,1.759700
308,2021-11-12,sz.300498,34.1786519100,36.1759732500,33.1596104100,35.7887374800,205082743,3486168110.0100,1,4.246700,4.710800
309,2021-11-19,sz.300498,36.3797815500,36.6651131700,34.3620793800,34.9531234500,187831172,3272211464.4000,1,3.889500,-2.334900
310,2021-11-26,sz.300498,34.8512193000,35.4218825400,32.5074238500,32.6908513200,190337136,3144179197.3800,1,3.941400,-6.472300
311,2021-12-03,sz.300498,32.2628538900,35.7887374800,32.1201880800,35.6664525000,205116725,3398807429.9600,1,4.247500,9.102200
312,2021-12-10,sz.300498,35.6664525000,35.9314032900,34.8716001300,35.1976934100,169927086,2950653226.4900,1,3.518700,-1.314300
313,2021-12-17,sz.300498,34.8919809600,36.6651131700,34.6270301700,36.1759732500,168291555,2957750734.1500,1,3.484800,2.779400
314,2021-12-24,sz.300498,36.0740691000,40.1502351000,35.9110224600,39.6610951800,231770935,4339518609.3300,1,4.799300,9.633800
315,2021-12-31,sz.300498,39.6407143500,40.3540434000,38.4790070400,39.2534785800,144504193,2779972592.0900,1,2.992300,-1.027700
316,2022-01-07,sz.300498,39.0904319400,44.1244969500,39.0700511100,41.0266107900,255334808,5262508161.5800,1,5.361800,4.517100
317,2022-01-14,sz.300498,40.9654683000,43.8391653300,39.2942402400,39.5591910300,257616567,5297140652.5400,1,5.447600,-3.576800
318,2022-01-21,sz.300498,39.5388102000,41.6176548600,38.1121521000,39.2942402400,206158893,4013761147.3700,1,4.359600,-0.669800
319,2022-01-28,sz.300498,38.7235770000,41.8622248200,37.7249163300,41.0673724500,184588712,3598389049.7700,1,3.903300,4.512400
320,2022-02-11,sz.300498,41.0877532800,46.3052457600,39.1923360900,44.0225928000,267036201,5679341402.0200,1,5.646800,7.196000
321,2022-02-18,sz.300498,44.0022119700,44.8989684900,39.9464268000,42.9627896400,178489346,3690466160.7000,1,3.774500,-2.407400
322,2022-02-25,sz.300498,42.9627896400,43.3907870700,39.0700511100,39.7222376700,177787949,3569704075.7300,1,3.759600,-7.542700
323,2022-03-04,sz.300498,39.3757635600,42.9627896400,39.1108127700,42.2290797600,172719827,3499242464.0000,1,3.652400,6.310900
324,2022-03-11,sz.300498,42.6366963600,43.6964995200,38.8254811500,41.9437481400,219863088,4456317552.0000,1,4.649300,-0.675700
325,2022-03-18,sz.300498,41.2100382600,42.7793621700,37.2765380700,42.4736497200,188845543,3733911920.4700,1,3.993400,1.263400
326,2022-03-25,sz.300498,42.2902222500,45.6122975400,42.0048906300,44.3283052500,174534616,3785184987.2000,1,3.690700,4.366600
327,2022-04-01,sz.300498,44.4913518900,45.8568675000,43.2481212600,45.0823959600,152442422,3363212237.4000,1,3.223600,1.701100
328,2022-04-08,sz.300498,44.7563026800,46.0810566300,41.8826056500,42.8812663200,92402455,1992202070.5200,1,1.952200,-4.882500
329,2022-04-15,sz.300498,42.7386005100,45.8161058400,41.5768932000,43.6964995200,170240006,3692175418.4300,1,3.596800,1.901100
330,2022-04-22,sz.300498,43.9818311400,47.2427639400,41.1488957700,42.4940305500,249068700,5460891483.5700,1,5.262200,-2.751900
331,2022-04-29,sz.300498,41.5565123700,43.5538337100,36.7466364900,38.0306287800,263553036,5205216030.3900,1,5.568200,-10.503600
332,2022-05-06,sz.300498,37.8472013100,38.7031961700,36.4816857000,37.9083438000,78351602,1450125918.9400,1,1.655300,-0.321500
333,2022-05-13,sz.300498,37.9083438000,39.7018568400,35.6664525000,36.1555924200,199011469,3644297987.5100,1,4.204500,-4.623700
334,2022-05-20,sz.300498,36.3594007200,37.2357764100,35.4626442000,36.2371157400,197548820,3521556890.6000,1,4.173700,0.225500
335,2022-05-27,sz.300498,35.9314032900,37.4395847100,35.0550276000,36.2982582300,150440143,2697728210.7100,1,3.178300,0.168700
336,2022-06-02,sz.300498,36.7466364900,37.0727297700,35.7275949900,36.1555924200,105856263,1893608519.0900,1,2.236500,-0.393000
337,2022-06-10,sz.300498,35.8294991400,38.7031961700,34.6474110000,37.6026313500,229263635,4126807354.4200,1,4.843900,4.002300
338,2022-06-17,sz.300498,37.6026313500,42.4125072300,37.5211080300,41.4953698800,278229225,5514622208.3900,1,5.880000,10.352300
339,2022-06-24,sz.300498,40.5170900400,45.5715358800,40.3744242300,44.6951601900,264128816,5603337262.5600,1,5.463300,7.711200
340,2022-07-01,sz.300498,45.4084892400,49.3216086000,42.6978388500,44.3079244200,372210173,8349860816.7700,1,7.698900,-0.866400
341,2022-07-08,sz.300498,45.8568675000,51.3393107700,45.5103933900,50.9520750000,429983019,10358475165.1100,1,8.193600,14.995400
342,2022-07-15,sz.300498,51.0743599800,53.4996787500,48.9139920000,49.0974194700,278271960,6980005203.2000,1,5.302600,-3.640000
343,2022-07-22,sz.300498,48.6694220400,49.8107485200,46.9981939800,47.4873339000,212972241,5067079615.7100,1,4.058400,-3.279400
344,2022-07-29,sz.300498,47.4873339000,49.5865593900,46.3867690800,48.9955153200,234419676,5503761037.8300,1,4.467000,3.176000
345,2022-08-05,sz.300498,49.0158961500,49.9126526700,46.0606758000,47.2020022800,183883458,4345518159.3100,1,3.446300,-3.660600
346,2022-08-12,sz.300498,47.1000981300,48.5063754000,44.0225928000,45.1435384500,161905454,3610891821.6900,1,3.034400,-4.361000
347,2022-08-19,sz.300498,45.1639192800,50.7075050400,44.5117327200,49.6069402200,236843832,5487555674.8400,1,4.438700,9.887100
348,2022-08-26,sz.300498,49.5661785600,52.1137823100,49.3419894300,51.3393107700,265184083,6638063372.3500,1,4.969900,3.492200
349,2022-09-02,sz.300498,50.9520750000,52.4806372500,48.3433287600,48.9955153200,184635191,4532170962.5700,1,3.460300,-4.565300
350,2022-09-09,sz.300498,49.4846552400,50.1368418000,45.7345825200,46.3663882500,171300095,4027174849.0700,1,3.210400,-5.366100
351,2022-09-16,sz.300498,47.2835256000,47.6707613700,43.9206886500,44.0225928000,142413590,3189849133.9000,1,2.669000,-5.054900
352,2022-09-23,sz.300498,44.2060202700,46.1014374600,40.6393750200,42.0048906300,200825303,4251873220.0700,1,3.763700,-4.583300
353,2022-09-30,sz.300498,41.7603206700,42.6366963600,40.1909967600,41.8010823300,182879201,3710969833.4400,1,3.427500,-0.485200
354,2022-10-14,sz.300498,43.8799269900,46.8147665100,43.0239321300,44.7155410200,275083714,6064969621.7900,1,5.155400,6.972200
355,2022-10-21,sz.300498,44.3486860800,45.8364866700,42.0048906300,42.6163155300,178960820,3835636397.5100,1,3.354000,-4.694600
356,2022-10-28,sz.300498,42.4532688900,42.4532688900,36.1759732500,36.6243515100,349247424,6576389776.4800,1,6.545400,-14.060300
357,2022-11-04,sz.300498,36.2778774000,38.7031961700,36.0740691000,38.3771028900,220226083,4054413005.1700,1,4.127400,4.785800
358,2022-11-11,sz.300498,38.3363412300,39.0904319400,36.5428281900,37.5007272000,215678583,3980977893.9200,1,4.042100,-2.283600
359,2022-11-18,sz.300498,37.7045355000,37.7656779900,35.5441675200,35.5849291800,299830650,5381143096.1700,1,5.619300,-5.108700
360,2022-11-25,sz.300498,34.9735042800,36.0944499300,34.4028410400,35.5034058600,164694994,2844456678.1600,1,3.086700,-0.229100
361,2022-12-02,sz.300498,34.7244590000,38.3116965000,34.6424650000,37.9427235000,239398365,4284167286.2900,1,4.486700,6.870700
362,2022-12-09,sz.300498,38.6191740000,39.2956245000,36.5488255000,37.3072700000,269543920,4987374737.8100,1,5.046500,-1.674800
363,2022-12-16,sz.300498,36.8563030000,39.4391140000,36.4463330000,38.6396725000,245284195,4547020527.6400,1,4.586900,3.571400
364,2022-12-23,sz.300498,38.2297025000,40.5460330000,37.5122550000,39.0086455000,259905377,4963068089.1300,1,4.860300,0.954900
365,2022-12-30,sz.300498,39.4596125000,40.9970000000,38.7626635000,40.2385555000,183047892,3555645187.6400,1,3.423000,3.152900
