,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2018-02-23,sz.300357,76.6922640000,77.3189964800,76.0325456000,77.1540668800,834061,38827179.9600,1,0.591747,0.214225
210,2018-03-02,sz.300357,77.4344472000,82.7451803200,76.6922640000,82.0194900800,4491654,217034095.8900,1,3.186723,6.306114
211,2018-03-09,sz.300357,82.7946592000,89.9855897600,80.9144617600,89.8371531200,7088418,367917582.6000,1,5.029065,9.531470
212,2018-03-16,sz.300357,90.3484348800,93.3171676800,87.8744908800,91.5194350400,8092433,446174568.6500,1,5.741390,1.872590
213,2018-03-23,sz.300357,90.0680545600,96.6157596800,89.9031249600,91.3709984000,9035243,516219798.9000,1,6.410292,-0.162191
214,2018-03-30,sz.300357,90.9091955200,102.7511408000,90.1835052800,101.9264928000,11800531,688343545.1700,1,8.372198,11.552347
215,2018-04-04,sz.300357,103.7407184000,104.3674508800,99.4525488000,102.0254505600,5123975,316225334.8100,1,3.635339,0.097087
216,2018-04-13,sz.300357,101.5966336000,110.8326912000,98.9577600000,103.8726620800,7207157,458500662.3000,1,5.113308,1.810540
217,2018-04-20,sz.300357,102.8500985600,108.4082260800,99.6248543200,99.9535506000,10380870,531490530.8200,1,5.981845,-3.773009
218,2018-04-27,sz.300357,98.6088840000,116.1194312800,97.7423210800,113.5496240000,19910305,731799646.8200,1,7.847718,13.602392
219,2018-05-04,sz.300357,111.2188685600,115.7907350000,107.8721428000,113.5197425200,10001402,373432650.1700,1,3.942088,-0.026316
220,2018-05-11,sz.300357,112.8025870000,123.4105124000,111.9659055600,117.4043349200,15532007,607631151.6300,1,6.121996,3.421953
221,2018-05-18,sz.300357,117.1354016000,127.8927344000,114.1472536000,127.5341566400,11894036,487446873.8300,1,4.688077,8.628150
222,2018-05-25,sz.300357,128.4903640000,132.7036526800,124.9344678800,126.4285418800,9169194,392249771.3900,1,3.614070,-0.866917
223,2018-06-01,sz.300357,125.5320974800,128.4007195600,114.0277276800,118.0617274800,18431806,746088110.2900,1,7.264962,-6.617821
224,2018-06-08,sz.300357,117.4640978800,129.5063343200,113.1312832800,126.9066455600,14687059,598401331.9400,1,5.788957,7.491774
225,2018-06-15,sz.300357,126.9664085200,127.2951048000,117.4342164000,117.8824386000,9923370,401628544.0400,1,3.911332,-7.110902
226,2018-06-22,sz.300357,116.5377720000,122.4841865200,110.8602908000,117.4342164000,9764712,381331783.1200,1,3.848796,-0.380228
227,2018-06-29,sz.300357,118.0916089600,125.1735197200,107.5733280000,119.1374607600,13785152,543293595.3500,1,5.433467,1.450382
228,2018-07-06,sz.300357,119.9442607200,131.4187490400,115.0436980000,116.8664682800,18431428,753798611.2600,1,7.264813,-1.906195
229,2018-07-13,sz.300357,116.5377720000,140.4130745200,116.5377720000,136.9468228400,19975946,860971426.9000,1,7.873590,17.182306
230,2018-07-20,sz.300357,135.8412080800,138.9190005200,125.5022160000,129.8350306000,17464427,775142470.8100,1,6.883666,-5.193105
231,2018-07-27,sz.300357,120.2131940400,128.0421418000,114.5954758000,122.7232383600,23712198,962064219.4000,1,9.346247,-5.477560
232,2018-08-03,sz.300357,120.3924829200,124.1575494000,112.0555500000,112.0555500000,10799077,428835260.0000,1,4.251795,-8.692476
233,2018-08-10,sz.300357,110.5614760000,119.0776978000,106.4079502800,116.9859942000,10708505,400161150.8900,1,4.216135,4.400000
234,2018-08-17,sz.300357,116.2389572000,126.9962900000,115.3723942800,117.7330312000,12838698,522291203.7700,1,5.054831,0.638570
235,2018-08-24,sz.300357,117.7629126800,134.3172526000,113.7886758400,131.4486305200,14435476,613336552.4800,1,5.683512,11.649746
236,2018-08-31,sz.300357,131.0004083200,135.6619192000,125.5022160000,129.0581121200,6783734,298137004.1800,1,2.670881,-1.818595
237,2018-09-07,sz.300357,129.0282306400,133.2116378400,124.3069568000,132.9427045200,12716218,545776452.3200,1,5.006609,3.009956
238,2018-09-14,sz.300357,132.9725860000,132.9725860000,118.9282904000,120.3924829200,9357469,390380615.5800,1,3.684207,-9.440324
239,2018-09-21,sz.300357,120.4223644000,126.8170011200,116.6572979200,126.0998456000,6982351,287737992.9400,1,2.749080,4.740630
240,2018-09-28,sz.300357,124.8747049200,134.4666600000,123.6196827600,134.0184378000,7343054,318280084.6100,1,2.891095,6.279621
241,2018-10-12,sz.300357,131.4785120000,134.4666600000,114.1771350800,121.0199940000,8420836,349910421.6300,1,3.315438,-9.698997
242,2018-10-19,sz.300357,121.4682162000,123.0818161200,101.6269134800,113.2209277200,13105306,481696332.3300,1,5.159800,-6.444444
243,2018-10-26,sz.300357,115.0436980000,121.6176236000,95.2920397200,96.7861137200,22839601,808490866.4500,1,8.992371,-14.515703
244,2018-11-02,sz.300357,96.2183656000,111.1292241200,92.8118768800,111.1292241200,12475560,429928347.8600,1,4.911857,14.819389
245,2018-11-09,sz.300357,110.5614760000,115.0138165200,107.0653428400,111.4878018800,7093949,263690420.1200,1,2.793018,0.322667
246,2018-11-16,sz.300357,112.0555500000,114.1472536000,108.1111946400,110.4718315600,8552948,318820927.7500,1,3.367453,-0.911284
247,2018-11-23,sz.300357,110.5614760000,111.8463796400,103.1807504400,105.8402021600,7308924,264252299.7600,1,2.877658,-4.192589
248,2018-11-30,sz.300357,106.3183058400,109.4558612400,103.4795652400,107.2745132000,4661833,166202906.5700,1,1.835449,1.355167
249,2018-12-07,sz.300357,108.1410761200,118.3306608000,108.1410761200,113.7587943600,8787325,335350630.1200,1,3.459731,6.044568
250,2018-12-14,sz.300357,114.4759498800,118.8087644800,111.0395796800,115.6413276000,5714125,221341392.3100,1,2.249756,1.654846
251,2018-12-21,sz.300357,115.3425128000,117.4043349200,100.9994024000,103.9576689200,7001158,253989481.5300,1,2.756485,-10.103359
252,2018-12-28,sz.300357,103.5393282000,111.5475648400,101.8958468000,110.5315945200,5893829,212562582.8500,1,2.320509,6.323656
253,2019-01-04,sz.300357,108.5892983200,110.1132538000,97.7124396000,103.0014615600,7643199,263192210.6300,1,3.009268,-6.812652
254,2019-01-11,sz.300357,104.4058911200,109.2168094000,100.5810616800,105.4816244000,8763631,307981691.2000,1,3.450403,2.407891
255,2019-01-18,sz.300357,104.9437577600,109.7845575200,103.4198022800,109.1869279200,7851607,281409500.9700,1,3.091322,3.512748
256,2019-01-25,sz.300357,109.1869279200,117.7927941600,107.7526168800,117.7629126800,12211194,464581893.2500,1,4.807771,7.854406
257,2019-02-01,sz.300357,118.5697126400,122.1554902400,111.0096982000,121.0199940000,11456027,445952368.2800,1,4.510448,2.765795
258,2019-02-15,sz.300357,119.5558014800,126.0998456000,117.9720830400,119.7948533200,9830075,397499250.4000,1,3.870281,-1.012346
259,2019-02-22,sz.300357,119.8247348000,123.8587346000,113.8185573200,116.1194312800,10580232,419968683.5600,1,4.165632,-3.068097
260,2019-03-01,sz.300357,116.5377720000,129.9844380000,114.1472536000,125.3528086000,25574210,1029497188.3100,1,10.069036,7.951621
261,2019-03-08,sz.300357,127.1755788800,134.7654748000,122.7531198400,123.6495642400,16285655,700410336.2700,1,6.411962,-1.358760
262,2019-03-15,sz.300357,123.2909864800,133.2116378400,123.2909864800,132.3749564000,16843635,727213689.5000,1,6.631649,7.056549
263,2019-03-22,sz.300357,132.3749564000,144.9251780000,131.1199342400,141.3095189200,15566771,727719829.2800,1,6.128924,6.749436
264,2019-03-29,sz.300357,139.2775782800,147.7340371200,134.4068970400,142.4748966400,14841327,698892131.9100,1,5.843329,0.824699
265,2019-04-04,sz.300357,143.0127632800,146.4192520000,138.6500672000,139.9947338000,11046033,523821910.8500,1,4.349045,-1.740772
266,2019-04-12,sz.300357,141.3394004000,141.4589263200,132.3749564000,133.2714008000,12037015,548644319.2000,1,4.739215,-4.802561
267,2019-04-19,sz.300357,134.7654748000,137.9329116800,131.2992231200,135.4527488400,8438227,378441629.9100,1,3.322300,1.636771
268,2019-04-26,sz.300357,135.0941710800,144.4171928400,128.8489417600,142.5346596000,13766338,630885073.9900,1,5.417635,5.228326
269,2019-04-30,sz.300357,142.5346596000,145.8515038800,140.2039041600,143.1920521600,4617625,221221999.8200,1,1.816451,0.461216
270,2019-05-10,sz.300357,138.9488820000,148.5121872700,133.2714008000,145.1602558500,20665898,690224689.3600,1,5.703028,1.374512
271,2019-05-17,sz.300357,144.9980656200,165.3799711900,144.0249242400,159.3789326800,27990427,809640781.8800,1,6.117052,9.795158
272,2019-05-24,sz.300357,156.7298255900,160.5142642900,151.3234845900,153.8104014500,15487893,445138771.4600,1,3.384737,-3.493894
273,2019-05-31,sz.300357,153.8104014500,169.1644098900,150.3503432100,166.1368589300,18440643,543528309.7200,1,4.030034,8.014060
274,2019-06-06,sz.300357,164.8934005000,170.2456780900,151.3775480000,155.1619867000,14529295,426929947.3800,1,3.175244,-6.605923
275,2019-06-14,sz.300357,156.5135719500,185.7618767600,154.1347819100,182.5721355700,24923475,799886776.3600,1,5.446797,17.665505
276,2019-06-21,sz.300357,173.0029120000,177.8686189000,162.5146104600,173.0029120000,31533136,993888045.8000,1,6.891278,-5.241338
277,2019-06-28,sz.300357,172.5163413100,184.8427987900,169.2725367100,183.3830867200,18233861,595222754.3400,1,3.984843,6.000000
278,2019-07-05,sz.300357,184.0859110500,188.5191106700,174.7329411200,179.1661407400,19649145,658576314.6700,1,4.294141,-2.299528
279,2019-07-12,sz.300357,177.8686189000,180.6258528100,173.1110388200,177.0036043400,12057430,393763655.1300,1,2.635041,-1.207001
280,2019-07-19,sz.300357,176.2467166000,176.5170336500,162.5686738700,168.0290782800,17834942,557747153.2700,1,3.897663,-5.070250
281,2019-07-26,sz.300357,168.0831416900,176.7873507000,163.5958786600,175.5438922700,15046645,471527511.0700,1,3.288400,4.472329
282,2019-08-02,sz.300357,177.1657945700,177.1657945700,167.7046978200,174.8951313500,11468732,366577428.6200,1,2.506300,-0.369572
283,2019-08-09,sz.300357,173.0569754100,190.7897738900,166.5153028000,185.2212426600,21103961,701304544.6200,1,4.612100,5.904173
284,2019-08-16,sz.300357,187.1675254200,192.1954225500,180.5717894000,187.9244131600,17902409,614135429.3500,1,3.913900,1.459428
285,2019-08-23,sz.300357,189.4381886400,192.1954225500,181.9233746500,187.6000327000,20228133,698862651.1800,1,4.422500,-0.172612
286,2019-08-30,sz.300357,185.9781304000,197.1151928600,184.8427987900,188.4109838500,18613229,662225587.8700,1,4.069400,0.432277
287,2019-09-06,sz.300357,189.2759984100,195.2770369200,186.5187645000,192.5738664200,18099297,633614555.2500,1,3.957100,2.209469
288,2019-09-12,sz.300357,193.4929443900,199.0614756200,187.4919058800,191.6007250400,14006012,503928538.6200,1,3.062100,-0.505334
289,2019-09-20,sz.300357,192.8982468800,204.3596898000,190.7357104800,202.3593436300,14368816,523819932.0200,1,3.141400,5.615124
290,2019-09-27,sz.300357,202.7377875000,215.1723718000,199.4939829000,208.6847626000,19125082,728377921.1900,1,4.181300,3.125835
291,2019-09-30,sz.300357,210.7932355900,225.7688001600,207.4953675800,223.1737564800,5922692,238733241.6000,1,1.294900,6.943000
292,2019-10-11,sz.300357,221.5518541800,247.7185446200,216.2536400000,229.5532388600,25679726,1086562253.9300,1,5.614300,2.858527
293,2019-10-18,sz.300357,231.8239020800,251.8273637800,225.9850538000,242.8528377200,26000735,1143579285.1100,1,5.684600,5.793688
294,2019-10-25,sz.300357,243.1772181800,248.0429250800,231.6617118500,237.0680528500,21163289,932124526.0800,1,4.627100,-2.382012
295,2019-11-01,sz.300357,235.8245944200,251.5029833200,234.2026921200,250.7460955800,20791255,939180211.0300,1,4.545700,5.769669
296,2019-11-08,sz.300357,249.1782566900,267.2894990400,247.0697837000,263.6131871600,19844174,958123953.2900,1,4.338600,5.131522
297,2019-11-15,sz.300357,261.5047141700,295.1321551900,258.4771632100,287.6173412000,28741134,1479804212.3300,1,6.283800,9.105824
298,2019-11-22,sz.300357,286.2657559500,328.4352157500,282.0488099700,282.0488099700,49061058,2761388350.9200,1,10.726300,-1.936090
299,2019-11-29,sz.300357,275.8315178200,276.6424689700,242.3122036200,248.2591787200,64275065,3046745041.0100,1,14.052500,-11.980065
300,2019-12-06,sz.300357,248.2591787200,260.3153191500,234.0945653000,255.5036756600,46696859,2133062332.6800,1,10.209400,2.918118
301,2019-12-13,sz.300357,258.9637339000,258.9637339000,245.0694375300,254.1520904100,28536827,1324592216.2800,1,6.239000,-0.528989
302,2019-12-20,sz.300357,255.7199293000,256.5308804500,237.9871308200,240.6903013200,31899886,1465723833.6700,1,6.974300,-5.296745
303,2019-12-27,sz.300357,241.5012524700,246.4750861900,230.6345070600,234.4730091700,29026144,1268688415.2300,1,6.346100,-2.583109
304,2020-01-03,sz.300357,232.4726630000,243.7178522800,227.0663220000,238.2574478700,27620916,1207717275.3000,1,6.038800,1.614019
305,2020-01-10,sz.300357,235.7164676000,253.4492660800,231.9860923100,250.3135883000,39133400,1750080841.9900,1,8.555700,5.060132
306,2020-01-17,sz.300357,251.3948565000,277.8859274000,249.0160664600,273.5608546000,38176948,1856770207.8500,1,8.346600,9.287257
307,2020-01-23,sz.300357,277.8859274000,281.0216051800,257.9905925200,261.5587775800,26327749,1318467987.9000,1,5.756000,-4.387352
308,2020-02-07,sz.300357,235.5002139600,255.7199293000,213.5504695000,250.2595248900,30773116,1381336331.0000,1,6.727900,-4.319967
309,2020-02-14,sz.300357,247.8266714400,262.0994116800,243.8259791000,252.6923783400,25472372,1194596278.9700,1,5.569100,0.972132
310,2020-02-21,sz.300357,252.8545685700,267.2354356300,251.6651735500,263.2888067000,32542192,1567810867.6800,1,7.114700,4.193410
311,2020-02-28,sz.300357,261.6128409900,261.6669044000,232.4726630000,233.4458043800,34667963,1590956416.3400,1,7.579500,-11.334702
312,2020-03-06,sz.300357,236.0408480600,267.5598160900,231.4995216200,261.2343971200,32407011,1509370475.7300,1,7.085100,11.903659
313,2020-03-13,sz.300357,254.2602172300,261.2343971200,215.4967522600,226.5256879000,28209743,1262423824.4700,1,6.167500,-13.286424
314,2020-03-20,sz.300357,227.0663220000,232.0942191300,206.2519091500,219.8758884700,28372871,1140834077.2700,1,6.203100,-2.935561
315,2020-03-27,sz.300357,215.4426888500,234.5270725800,206.3059725600,228.6882243000,23045645,938376020.2100,1,5.038300,4.007868
316,2020-04-03,sz.300357,222.7412492000,242.2581402100,216.2536400000,234.6351994000,23109743,996529671.4900,1,5.050400,2.600473
317,2020-04-10,sz.300357,237.4464967200,263.2347432900,236.0408480600,252.6923783400,22214378,1033159107.4700,1,4.854800,7.695853
318,2020-04-17,sz.300357,253.5033294900,264.0997578500,248.7457494100,257.0174511400,19999035,956606642.0800,1,4.370700,1.711596
319,2020-04-24,sz.300357,257.8824657000,274.1014887000,250.8542224000,264.9647724100,21902994,1064599323.0600,1,4.786700,3.092133
320,2020-04-30,sz.300357,265.9919772000,290.0501946500,262.2075385000,281.7244295100,20983383,1083530312.9200,1,4.585600,6.325240
321,2020-05-08,sz.300357,276.8046592000,294.1049504000,273.3446009600,291.4017799000,12160983,638741669.7400,1,2.657700,3.435041
322,2020-05-15,sz.300357,293.8346333500,322.8666845200,287.1848339200,295.8890429300,26487119,1482237772.7300,1,5.788500,1.539889
323,2020-05-22,sz.300357,295.0780917800,318.3253580800,292.4830481000,298.8408008000,23474755,1332119349.9200,1,5.130200,0.997581
324,2020-05-29,sz.300357,299.6543420000,319.1793308000,291.0308052800,312.2371125600,21340015,1198823116.2600,1,4.663700,4.482759
325,2020-06-05,sz.300357,312.0201682400,332.4671704000,301.5526048000,328.3994644000,22246186,1291885187.2000,1,4.861600,5.176307
326,2020-06-12,sz.300357,328.2909922400,342.7177895200,315.7082216800,329.7553664000,23724930,1459387983.1400,1,5.184900,0.412882
327,2020-06-19,sz.300357,333.0095312000,342.8804977600,311.3150992000,330.8943240800,24969082,1511464029.4200,1,5.456700,0.345395
328,2020-06-24,sz.300357,331.2197405600,334.9077940000,320.5352328000,324.4402305600,15238323,919574921.0100,1,3.330300,-1.950500
329,2020-07-03,sz.300357,325.1452996000,342.3381369600,315.5455134400,328.4537004800,25016636,1517061253.5000,1,5.467100,1.237044
330,2020-07-10,sz.300357,330.7858519200,352.4260478400,315.5997495200,341.5788318400,32542163,1995894404.9700,1,7.111800,3.996037
331,2020-07-17,sz.300357,341.7415400800,358.3920166400,314.5692640000,322.1080791200,35935171,2259224503.6300,1,7.853200,-5.700222
332,2020-07-24,sz.300357,327.4774510400,356.4395177600,309.1456560000,341.6873040000,34407592,2138771942.2400,1,7.519500,6.078464
333,2020-07-31,sz.300357,346.0261904000,368.8053440000,339.3551525600,365.8223596000,29111898,1900436044.6600,1,6.362100,7.063492
334,2020-08-07,sz.300357,363.4902081600,365.5511792000,340.8737628000,344.1821636800,24281890,1585153061.0400,1,5.306500,-5.915493
335,2020-08-14,sz.300357,340.2229298400,355.7344487200,330.8400880000,342.6093173600,15985361,1012108119.2300,1,3.493300,-0.456981
336,2020-08-21,sz.300357,345.8634821600,346.1346625600,317.2810680000,326.9350902400,19540867,1190035784.0900,1,4.164700,-4.574956
337,2020-08-28,sz.300357,329.7553664000,336.3179320800,314.5692640000,335.0705022400,18327392,1099623816.2600,1,3.906100,2.488388
338,2020-09-04,sz.300357,336.2094599200,336.2094599200,318.6912060800,331.8163374400,17064562,1028321277.0000,1,3.637100,-0.971188
339,2020-09-11,sz.300357,330.8400880000,334.5281414400,304.8067696000,316.8471793600,14001315,820201033.4300,1,2.984000,-4.511278
340,2020-09-18,sz.300357,319.9928720000,321.4572461600,302.6373264000,309.1456560000,10642462,608440994.5300,1,2.268200,-2.430674
341,2020-09-25,sz.300357,306.4338520000,311.5862796000,296.6713576000,306.4880880800,11563053,648214274.9400,1,2.464500,-0.859649
342,2020-09-30,sz.300357,307.3016292800,311.6405156800,289.6206672000,304.9152417600,7285133,404507348.0000,1,1.552600,-0.513184
343,2020-10-09,sz.300357,306.9762128000,314.5692640000,304.2101727200,310.8269744800,2587154,147612441.0000,1,0.551400,1.938812
344,2020-10-16,sz.300357,312.3455847200,323.4639811200,304.4271170400,308.1694065600,11421825,663941047.9500,1,2.434300,-0.854999
345,2020-10-23,sz.300357,309.6880168000,316.9556515200,293.4171928000,310.5557940800,13595233,772874086.3600,1,2.897500,0.774375
346,2020-10-30,sz.300357,303.7220480000,342.9889699200,301.0644800800,327.9113396800,23559352,1422865977.5300,1,5.021200,5.588543
347,2020-11-06,sz.300357,327.0435624000,344.2906358400,325.4164800000,330.1892550400,15359985,951950431.2600,1,3.273700,0.694674
348,2020-11-13,sz.300357,329.5926581600,334.1484888800,311.8574600000,319.2335668800,11906658,711739988.2700,1,2.537600,-3.318003
349,2020-11-20,sz.300357,317.9319009600,330.7316158400,294.1222618400,329.7553664000,18420232,1061003243.2700,1,3.926000,3.295957
350,2020-11-27,sz.300357,333.2807116000,333.2807116000,309.1456560000,327.5859232000,15557093,916903634.6900,1,3.315600,-0.657895
351,2020-12-04,sz.300357,327.6401592800,343.4228585600,315.4912773600,342.2296648000,15865703,976245232.0300,1,3.381400,4.470199
352,2020-12-11,sz.300357,340.4398741600,373.7408272800,340.0602216000,358.6089609600,23446983,1549107638.9600,1,4.997300,4.786054
353,2020-12-18,sz.300357,359.0428496000,387.1913751200,357.2530589600,368.7511079200,15659467,1081388284.8000,1,3.337500,2.828191
354,2020-12-25,sz.300357,369.4019408800,411.5433750400,367.0697894400,406.9875443200,14073192,1010289213.3800,1,2.999500,10.369172
355,2020-12-31,sz.300357,406.9875443200,423.0414240000,395.3810232000,415.9907336000,10629640,800928527.0000,1,2.265400,2.212154
356,2021-01-08,sz.300357,414.3094151200,426.7837135200,395.9233840000,412.1942080000,22234108,1682343379.2500,1,4.738700,-0.912647
357,2021-01-15,sz.300357,408.6146267200,414.9060120000,370.4866624800,377.2661724800,20016671,1428632995.9400,1,4.266200,-8.473684
358,2021-01-22,sz.300357,378.7305466400,404.6011568000,368.8595800800,404.0587960000,13343728,959645422.0000,1,2.844000,7.101783
359,2021-01-29,sz.300357,414.9060120000,530.9712232000,414.9060120000,504.3955440000,41041417,3638914718.8900,1,8.747200,24.832215
360,2021-02-05,sz.300357,499.0261720800,520.6663680000,481.8875708000,484.1112500800,21785762,2007902192.0000,1,4.643100,-4.021505
361,2021-02-10,sz.300357,488.3959004000,507.1073480000,485.4129160000,500.5990184000,10909840,998295578.8800,1,2.325200,3.405781
362,2021-02-19,sz.300357,503.4735306400,504.3955440000,459.8134862400,481.9418068800,9758198,856887552.0000,1,2.079800,-3.726977
363,2021-02-26,sz.300357,478.1995173600,479.6096554400,406.7706000000,407.5841412000,19945331,1605504358.2300,1,4.250800,-15.428764
364,2021-03-05,sz.300357,415.4483728000,416.6958026400,349.4972995200,359.2055578400,29417667,2045832528.0000,1,6.269700,-11.869594
365,2021-03-12,sz.300357,359.8021547200,362.8393752000,308.0609344000,315.5455134400,31061492,1858849360.0000,1,6.620000,-12.154613
366,2021-03-19,sz.300357,315.6539856000,318.2030813600,300.2509388800,304.5898252800,21561438,1227644825.0000,1,4.595300,-3.471983
367,2021-03-26,sz.300357,305.7830190400,323.5182172000,292.0070547200,317.4437762400,22008616,1239871216.8900,1,4.690600,4.220085
368,2021-04-02,sz.300357,319.0166225600,360.6699320000,306.4880880800,346.8939676800,30774842,1868389192.0000,1,6.559000,9.277294
369,2021-04-09,sz.300357,344.3991080000,356.9818785600,326.4469655200,330.7316158400,15420704,962511351.0000,1,3.286600,-4.659162
370,2021-04-16,sz.300357,330.7316158400,362.1885422400,320.6437049600,360.1275712000,19563372,1237462006.0000,1,4.169400,8.888160
371,2021-04-23,sz.300357,355.2463240000,374.5001324000,352.6972282400,372.4391613600,15455535,1031416297.6200,1,3.294000,3.418700
372,2021-04-30,sz.300357,373.6865912000,397.9301189600,350.9074376000,397.9301189600,21442184,1505347125.1800,1,4.569800,6.844300
373,2021-05-07,sz.300357,392.4522748800,395.1098428000,353.5107694400,355.4632683200,8856396,612275512.1800,1,1.887600,-10.671900
374,2021-05-14,sz.300357,354.1616024000,390.4455399200,348.9007026400,389.4150544000,12892935,882035475.4000,1,2.747800,9.551400
375,2021-05-21,sz.300357,389.6862348000,414.1467068800,363.9240968000,365.0630544800,25219665,1792263600.8800,1,5.375000,-6.253500
376,2021-05-28,sz.300357,364.9003462400,389.6862348000,360.0733351200,366.6901368800,21949301,1522377536.3900,1,4.678000,0.445700
377,2021-06-04,sz.300357,370.1612460000,379.5071954700,347.9223680000,356.0767985000,21435198,1438908600.6400,1,4.568500,-2.894400
378,2021-06-11,sz.300357,353.3586550000,409.5698625800,349.2270768800,387.8790774500,34781964,2410656512.7200,1,7.412800,8.931300
379,2021-06-18,sz.300357,389.0206977200,391.4126640000,356.0767985000,361.0238196700,14352835,966670483.7200,1,3.059000,-6.923600
380,2021-06-25,sz.300357,357.8164103400,360.6976424500,337.9195999200,341.3444607300,23109333,1489296314.6500,1,4.925300,-5.451000
381,2021-07-02,sz.300357,341.1270092500,354.3915495300,322.8067220600,328.3517348000,20152971,1259082091.0600,1,4.295100,-3.806300
382,2021-07-09,sz.300357,329.4389922000,343.8995156200,319.7080384700,327.2644774000,18299002,1110752650.0200,1,3.900000,-0.331100
383,2021-07-16,sz.300357,330.8524268200,388.6945205000,324.0570680700,385.9763770000,27494891,1836589760.3500,1,5.859900,17.940200
384,2021-07-23,sz.300357,380.5400900000,403.8617612300,357.0553301600,361.1325454100,25610204,1809669438.0400,1,5.458200,-6.436600
385,2021-07-30,sz.300357,358.7949420000,361.4587226300,323.5134393700,326.2315828700,21026848,1318727768.2100,1,4.481300,-9.664300
386,2021-08-06,sz.300357,325.3617769500,350.3686971500,317.4791608000,328.8953635000,19809271,1229554266.4200,1,4.221900,0.816500
387,2021-08-13,sz.300357,327.6993803600,353.3586550000,325.5248655600,331.4504183900,15724236,976879569.1700,1,3.351300,0.776900
388,2021-08-20,sz.300357,331.3960555200,336.9954311300,304.7038863500,308.0743842900,14702992,868276122.4900,1,3.133500,-7.052600
389,2021-08-27,sz.300357,307.0414897600,316.7724434900,289.5910084900,293.6682237400,17696134,984571470.7400,1,3.769000,-4.676200
390,2021-09-03,sz.300357,295.7340128000,295.7340128000,265.2908056000,267.3022317900,19849624,1012420756.6200,1,4.214100,-8.978200
391,2021-09-10,sz.300357,267.5196832700,292.4722406000,266.9760545700,281.0560379000,19502150,1022296690.5100,1,4.140400,5.145400
392,2021-09-17,sz.300357,283.8285442700,309.1616416900,270.2378267700,299.1588736100,20688797,1082857535.6100,1,4.392200,6.441000
393,2021-09-24,sz.300357,292.7440549500,326.8295744400,290.8413545000,306.8784011500,16139390,923417829.3400,1,3.426400,2.580400
394,2021-09-30,sz.300357,308.2374729000,333.2443931000,304.4864348700,318.5664182000,16459309,962081534.8100,1,3.494300,3.808700
395,2021-10-08,sz.300357,326.1772200000,326.1772200000,312.9126797200,321.3389245700,2388922,140453654.1100,1,0.507200,0.870300
396,2021-10-15,sz.300357,322.2630933600,328.8953635000,303.9971690400,307.0414897600,17073618,995646281.2300,1,3.624700,-4.449300
397,2021-10-22,sz.300357,309.8139961300,311.4992451000,289.4822827500,300.4092196200,10185711,557172292.9500,1,2.162400,-2.160100
398,2021-10-29,sz.300357,300.6266711000,308.5092872500,281.0560379000,291.6567975500,13965799,756781160.7200,1,2.965000,-2.913500
399,2021-11-05,sz.300357,293.0158693000,295.5165613200,281.5996666000,288.6668397000,9904628,524477279.5400,1,2.102700,-1.025200
400,2021-11-12,sz.300357,291.2218945900,301.7139285000,280.3493205900,285.1332531500,12187606,647832267.9300,1,2.587600,-1.224100
401,2021-11-19,sz.300357,285.2963417600,319.1644097700,285.1876160200,304.9757007000,20226085,1142129415.7200,1,4.294000,6.959000
402,2021-11-26,sz.300357,304.4320720000,318.7295068100,300.5179453600,307.2045783700,11259833,641508363.8600,1,2.390500,0.730800
403,2021-12-03,sz.300357,309.8683590000,316.4462662700,297.7454389900,311.2274307500,11338005,635745475.7300,1,2.407100,1.309500
404,2021-12-10,sz.300357,313.9455742500,331.4504183900,305.7911437500,322.2630933600,14840153,867281130.2800,1,3.150500,3.545900
405,2021-12-17,sz.300357,320.9040216100,330.2544352500,306.9871268900,314.6522915600,11134976,649486313.1600,1,2.364000,-2.361700
406,2021-12-24,sz.300357,315.4677346100,315.8482747000,288.9386540500,294.5380296600,11084701,609603238.6100,1,2.353400,-6.392500
407,2021-12-31,sz.300357,294.5380296600,313.9455742500,289.7540971000,311.4992451000,14555403,801513501.7600,1,3.090200,5.758600
408,2022-01-07,sz.300357,311.4992451000,311.6079708400,282.0345695600,285.7312447200,12543323,682037688.7900,1,2.662900,-8.272300
409,2022-01-14,sz.300357,284.8070759300,298.7239706500,283.5567299200,286.0030590700,9703325,520829770.1000,1,2.060000,0.095100
410,2022-01-21,sz.300357,285.4594303700,288.8842911800,272.5754301800,275.1848479400,9322351,480909667.8400,1,1.979100,-3.782600
411,2022-01-28,sz.300357,272.4123415700,277.9573543100,250.0692020000,250.3953792200,8710241,426893762.6400,1,1.849300,-9.008300
412,2022-02-11,sz.300357,255.4511261300,259.3108899000,231.3683747200,232.4556321200,16249072,720598721.7500,1,3.449700,-7.164600
413,2022-02-18,sz.300357,232.2381806400,238.3811849500,228.6502312200,234.7388726600,14133256,607819856.1700,1,3.000500,0.982200
414,2022-02-25,sz.300357,233.8147038700,248.1121386800,232.0207291600,243.9805605600,13435042,592032354.7700,1,2.852200,3.937000
415,2022-03-04,sz.300357,243.2194803800,248.7101302500,234.6301469200,240.0120710500,11988933,533935186.0000,1,2.545300,-1.626600
416,2022-03-11,sz.300357,236.4784845000,237.1852018100,205.0023827700,220.3327121100,20993276,843777857.0000,1,4.456800,-8.199300
417,2022-03-18,sz.300357,220.7132522000,224.5186531000,194.6190746000,219.1367289700,17327881,672487371.0500,1,3.678800,-0.542800
