,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002030,46.7306880000,50.5275564000,46.4386212000,49.9799311500,20841560,278790718.1800,1,7.530942,8.050513
210,2011-02-18,sz.002030,50.3085063000,51.6593152500,49.3227808500,50.6370814500,38984530,538831688.9000,1,14.086768,1.314828
211,2011-02-25,sz.002030,50.0529478500,53.2291743000,49.7973894000,51.7323319500,43109701,609658548.4200,1,15.577368,2.162942
212,2011-03-04,sz.002030,51.7323319500,53.2291743000,49.3227808500,50.6735898000,30427520,430844571.6300,1,10.994756,-2.046577
213,2011-03-11,sz.002030,50.7100981500,51.4402651500,49.6878643500,49.9434228000,22152166,307344824.7100,1,8.004519,-1.440922
214,2011-03-18,sz.002030,49.8704061000,53.4847327500,49.4323059000,51.8418570000,37755985,531095143.1400,1,13.642842,3.801170
215,2011-03-25,sz.002030,51.6593152500,51.7323319500,49.2132558000,50.3815230000,22534352,311190019.9300,1,8.142619,-2.816901
216,2011-04-01,sz.002030,50.6735898000,56.6609592000,49.2862725000,54.0688663500,91163126,1352020028.5300,1,32.941113,7.318841
217,2011-04-08,sz.002030,55.6022170500,59.1435270000,53.4117160500,54.5434749000,38682443,588386516.8100,1,13.977611,0.877785
218,2011-04-15,sz.002030,54.4704582000,59.3260687500,53.6672745000,57.3181095000,78088949,1213275467.4400,1,28.216857,5.087015
219,2011-04-22,sz.002030,57.9752598000,58.4863767000,53.7402912000,53.9958496500,45790001,708172206.8900,1,16.545874,-5.796178
220,2011-04-29,sz.002030,53.4847327500,54.5434749000,49.3227808500,50.4545397000,20451666,290422978.1100,1,7.390056,-6.558485
221,2011-05-06,sz.002030,50.5275564000,51.7323319500,49.4323059000,51.1116900000,12068331,167536994.0300,1,4.360801,1.302460
222,2011-05-13,sz.002030,51.6958236000,52.3894822500,49.6878643500,50.7466065000,17179844,240424238.9500,1,6.207808,-0.714286
223,2011-05-20,sz.002030,50.4910480500,51.9513820500,49.2132558000,51.5132818500,19004837,265339550.1200,1,6.867256,1.510791
224,2011-05-27,sz.002030,51.1116900000,51.4037568000,44.5401870000,44.7227287500,15765074,204353212.2100,1,5.696591,-13.182140
225,2011-06-03,sz.002030,44.6862204000,48.4830888000,44.0290701000,46.6941796500,15914192,201316420.6900,1,5.750474,4.408163
226,2011-06-10,sz.002030,46.8402130500,48.1910220000,44.4306619500,46.0735377000,10393187,132370084.6100,1,3.755499,-1.329163
227,2011-06-17,sz.002030,45.6354375000,47.6752765000,44.2103760000,44.4296735000,13992459,167977146.3500,1,4.774824,-3.567916
228,2011-06-24,sz.002030,43.8156405000,44.9998470000,41.4033680000,44.6489710000,17759246,173389272.2800,1,5.347636,0.493583
229,2011-07-01,sz.002030,44.5612520000,45.8331775000,43.9472190000,44.8682685000,14917993,152936008.6600,1,4.492083,0.491159
230,2011-07-08,sz.002030,45.3507230000,46.8858055000,44.9559875000,46.0524750000,18994911,199087496.1300,1,5.719718,2.639296
231,2011-07-15,sz.002030,45.9647560000,48.5524665000,44.4735330000,48.2454500000,28186012,299415448.0200,1,8.487327,4.761905
232,2011-07-22,sz.002030,48.4647475000,49.9121110000,46.9296650000,47.4121195000,34045339,374095569.7900,1,10.251679,-1.727273
233,2011-07-29,sz.002030,47.4559790000,47.4559790000,43.5524835000,43.9033595000,24604235,251512590.4100,1,7.408788,-7.400555
234,2011-08-05,sz.002030,43.7717810000,44.4296735000,41.5788060000,42.6752935000,14338257,141311020.7200,1,4.317513,-2.797203
235,2011-08-12,sz.002030,41.9296820000,42.5437150000,36.8419800000,40.5700375000,22728152,205421977.9100,1,6.843865,-4.933196
236,2011-08-19,sz.002030,40.7893350000,42.2366985000,38.3770625000,39.2103930000,17418067,161150570.5700,1,5.244901,-3.351351
237,2011-08-26,sz.002030,39.9121450000,42.3244175000,39.0349550000,42.1051200000,17803311,166415441.7000,1,5.360905,7.382550
238,2011-09-02,sz.002030,41.7103845000,43.2893265000,39.9560045000,40.4823185000,20267054,192510958.8900,1,6.102783,-3.854167
239,2011-09-09,sz.002030,39.7805665000,40.6577565000,38.4209220000,38.9910955000,14976531,134689475.8800,1,4.509709,-3.683640
240,2011-09-16,sz.002030,38.2016245000,39.2103930000,37.6314510000,38.3770625000,6470619,56686582.5600,1,1.948423,-1.574803
241,2011-09-23,sz.002030,37.9384675000,39.6928475000,37.2367155000,37.7630295000,12070490,105950845.0700,1,3.634647,-1.600000
242,2011-09-30,sz.002030,37.5875915000,38.3770625000,36.0525090000,36.4911040000,7885450,67211481.5500,1,2.374454,-3.368177
243,2011-10-14,sz.002030,36.6665420000,38.7279385000,36.2279470000,38.1577650000,10337987,88927689.7200,1,3.112958,4.567308
244,2011-10-21,sz.002030,38.4209220000,38.5963600000,35.3068975000,35.3507570000,7622821,64616105.3400,1,2.295372,-7.356322
245,2011-10-28,sz.002030,35.4823355000,44.7366900000,34.6490050000,43.6840620000,58691300,553231281.0600,1,17.673032,23.573201
246,2011-11-04,sz.002030,43.0700290000,47.0173840000,41.7981035000,44.3858140000,96613629,975546472.0300,1,29.092143,1.606426
247,2011-11-11,sz.002030,43.8595000000,46.6665080000,42.6752935000,45.1314255000,66731113,680284622.2300,1,20.093967,1.679842
248,2011-11-18,sz.002030,45.9647560000,47.4559790000,42.3682770000,42.5437150000,43493492,447507970.2500,1,13.096692,-5.733722
249,2011-11-25,sz.002030,42.3244175000,45.7015990000,41.7981035000,44.8244090000,40752269,409783518.5000,1,12.271259,5.360825
250,2011-12-02,sz.002030,44.7366900000,50.2191275000,43.9472190000,46.6665080000,100889173,1092301236.5700,1,30.379589,4.109589
251,2011-12-09,sz.002030,45.8770370000,46.3594915000,39.6489880000,41.6665250000,47377058,458860752.8200,1,14.266105,-10.714286
252,2011-12-16,sz.002030,41.7542440000,42.5437150000,36.0963685000,38.8156575000,24953758,220371364.6500,1,7.514036,-6.842105
253,2011-12-23,sz.002030,38.1577650000,42.5437150000,37.1928560000,39.0788145000,46461321,422667879.3000,1,13.990360,0.677966
254,2011-12-30,sz.002030,38.8595170000,40.4823185000,34.8683025000,36.4033850000,20948046,177775667.6500,1,6.307843,-6.846240
255,2012-01-06,sz.002030,37.0612775000,38.0261865000,32.9384845000,34.6928645000,13362985,108133594.4100,1,4.023841,-4.698795
256,2012-01-13,sz.002030,34.6928645000,38.9910955000,34.6051455000,36.3595255000,31608707,269093721.4000,1,9.517964,4.804046
257,2012-01-20,sz.002030,35.2191785000,37.0612775000,34.3419885000,36.9296990000,19596616,160585239.9000,1,5.900902,1.568154
258,2012-02-03,sz.002030,37.0612775000,38.0700460000,35.9647900000,37.7630295000,23364250,197494119.4500,1,7.035406,2.256532
259,2012-02-10,sz.002030,37.7630295000,39.9121450000,37.1051370000,39.0349550000,38267063,336187633.8600,1,11.522918,3.368177
260,2012-02-17,sz.002030,38.6840790000,40.4823185000,38.2893435000,39.6928475000,32507296,292187576.9000,1,9.788546,1.685393
261,2012-02-24,sz.002030,40.0437235000,40.9209135000,38.4647815000,40.6577565000,40604557,370366970.2100,1,12.226780,2.430939
262,2012-03-02,sz.002030,40.7893350000,42.8507315000,39.4735500000,42.1051200000,52951676,495238116.6500,1,15.944725,3.559871
263,2012-03-09,sz.002030,42.4559960000,42.4998555000,40.7893350000,41.9735415000,44538634,423296305.5500,1,13.411403,-0.312500
264,2012-03-16,sz.002030,42.0612605000,43.1138885000,38.5525005000,40.3507400000,50473980,475303062.0400,1,15.198645,-3.866249
265,2012-03-23,sz.002030,40.3945995000,41.2717895000,38.9033765000,38.9472360000,20793626,189823056.4100,1,6.261344,-3.478261
266,2012-03-30,sz.002030,38.9472360000,39.9121450000,36.2718065000,37.7191700000,14351123,124623198.3300,1,4.321388,-3.153153
267,2012-04-06,sz.002030,37.7191700000,38.7717980000,37.3244345000,38.3770625000,5353861,46699477.8000,1,1.612146,1.744186
268,2012-04-13,sz.002030,38.1577650000,40.1314425000,37.4998725000,39.8244260000,21651268,193362566.6900,1,6.519596,3.771429
269,2012-04-20,sz.002030,39.4735500000,41.0963515000,39.1226740000,40.4823185000,22839868,209133620.9800,1,6.877505,1.651982
270,2012-04-27,sz.002030,40.3945995000,40.9209135000,37.6753105000,39.8244260000,25098689,224943348.3400,1,7.557678,-1.625135
271,2012-05-04,sz.002030,40.2191615000,41.3156490000,39.7367070000,40.9647730000,21428517,198963783.8300,1,6.452521,2.863436
272,2012-05-11,sz.002030,40.4823185000,41.7103845000,39.5174095000,41.1402110000,26514433,245685701.3600,1,7.983984,0.428266
273,2012-05-18,sz.002030,41.2279300000,42.2366985000,39.9560045000,40.1753020000,41461576,390810615.8000,1,12.484844,-2.345416
274,2012-05-25,sz.002030,40.3507400000,41.4472275000,39.2103930000,40.2191615000,20567662,190296583.8800,1,6.193302,0.109170
275,2012-06-01,sz.002030,40.3507400000,44.2980950000,39.1665335000,42.2366985000,47151690,456507936.2100,1,14.198242,5.016358
276,2012-06-08,sz.002030,41.6665250000,42.1051200000,38.5963600000,38.8595170000,23017454,211985429.9000,1,6.930979,-7.995846
277,2012-06-15,sz.002030,39.0788145000,43.6800636000,38.8595170000,42.2029600000,47767818,433219996.4300,1,13.731854,8.603913
278,2012-06-21,sz.002030,42.2557137000,43.1525266000,39.8290435000,40.1455657000,32926811,260203605.2800,1,8.262391,-4.875000
279,2012-06-29,sz.002030,40.1455657000,40.6203490000,39.1959991000,40.5675953000,17102475,129281488.6500,1,4.291559,1.051248
280,2012-07-06,sz.002030,40.7258564000,41.9919452000,39.0377380000,40.7258564000,25553590,196320772.9900,1,6.412214,0.390117
281,2012-07-13,sz.002030,40.3565805000,41.2006397000,38.0354177000,38.7212158000,20481475,152511086.2000,1,5.139458,-4.922280
282,2012-07-20,sz.002030,38.8267232000,38.8267232000,35.2394716000,36.9275900000,14884051,103643845.3800,1,3.734885,-4.632153
283,2012-07-27,sz.002030,36.8220826000,38.3519399000,36.1890382000,36.5055604000,13729990,97179263.4400,1,3.445294,-1.142857
284,2012-08-03,sz.002030,36.4528067000,36.8220826000,34.7119346000,36.3472993000,9171874,62005426.2000,1,2.301517,-0.433526
285,2012-08-10,sz.002030,36.4000530000,38.4574473000,36.0307771000,37.4551270000,17762660,125694532.1500,1,4.457220,3.047896
286,2012-08-17,sz.002030,37.2968659000,38.2464325000,36.6638215000,37.0858511000,16385849,116406049.0500,1,4.111734,-0.985915
287,2012-08-24,sz.002030,37.0858511000,38.1936788000,36.6110678000,37.0330974000,13302311,94568368.7200,1,3.337976,-0.142248
288,2012-08-31,sz.002030,36.8220826000,36.8220826000,35.1339642000,35.7670086000,9112893,62149863.3700,1,2.286717,-3.418803
289,2012-09-07,sz.002030,35.7670086000,38.5629547000,35.7670086000,38.3519399000,15501261,109569179.6700,1,3.889763,7.227139
290,2012-09-14,sz.002030,38.2991862000,38.7739695000,37.3496196000,37.8771566000,16545300,119716019.4700,1,4.151746,-1.237964
291,2012-09-21,sz.002030,37.8771566000,38.2464325000,35.3449790000,35.7142549000,8582841,59808566.5900,1,2.153710,-5.710306
292,2012-09-28,sz.002030,35.7670086000,37.8771566000,35.4504864000,37.4551270000,13368434,93448846.9100,1,3.354568,4.874446
293,2012-10-12,sz.002030,37.6133881000,39.4070139000,36.8748363000,38.1409251000,26575253,192248011.4200,1,6.668582,1.830986
294,2012-10-19,sz.002030,38.0354177000,39.1959991000,37.6133881000,38.6157084000,18104564,131855941.3800,1,4.543015,1.244813
295,2012-10-26,sz.002030,38.5102010000,40.1983194000,37.2441122000,37.6661418000,23539808,171288324.7100,1,5.906892,-2.459016
296,2012-11-02,sz.002030,37.8244029000,38.7212158000,37.2441122000,38.4046936000,12098467,87299621.4900,1,3.035893,1.960784
297,2012-11-09,sz.002030,38.4046936000,38.9322306000,36.9275900000,37.4023733000,14361855,103754047.2800,1,3.603849,-2.609890
298,2012-11-16,sz.002030,37.2441122000,37.9826640000,35.9252697000,36.4000530000,9760588,68734994.4100,1,2.449244,-2.679831
299,2012-11-23,sz.002030,36.3472993000,38.7739695000,35.8725160000,37.6661418000,20938419,150218736.5800,1,5.254120,3.478261
300,2012-11-30,sz.002030,37.6661418000,37.7716492000,34.9229494000,35.5559938000,9038328,61837918.7500,1,2.268006,-5.602241
301,2012-12-07,sz.002030,35.5032401000,35.6087475000,31.8104811000,35.1339642000,11445778,74264565.3300,1,2.872112,-1.186944
302,2012-12-14,sz.002030,35.1867179000,36.0835308000,34.5536735000,35.9780234000,13138627,88244164.3200,1,3.296902,2.402402
303,2012-12-21,sz.002030,35.9780234000,43.7328173000,35.6615012000,39.8290435000,127467396,996886554.6200,1,31.985651,10.703812
304,2012-12-28,sz.002030,39.6707824000,41.3589008000,39.0377380000,39.9873046000,61108718,465301518.5200,1,15.334134,0.397351
305,2013-01-04,sz.002030,40.1455657000,40.7786101000,39.1959991000,39.3542602000,13684218,103727732.5600,1,3.433808,-1.583113
306,2013-01-11,sz.002030,42.3612211000,47.6365911000,41.6754230000,44.3658617000,189623768,1621228952.3800,1,47.582675,12.734584
307,2013-01-18,sz.002030,45.8957190000,49.6939854000,44.0493395000,45.1044135000,109178296,966277226.1700,1,27.396330,1.664685
308,2013-01-25,sz.002030,45.1044135000,45.7374579000,43.6800636000,43.7855710000,44847845,379574101.8000,1,11.253760,-2.923977
309,2013-02-01,sz.002030,43.8910784000,46.8452856000,43.8910784000,44.4713691000,52263436,447613368.2900,1,13.114569,1.566265
310,2013-02-08,sz.002030,44.4713691000,46.6870245000,43.9438321000,45.6319505000,32372891,280072443.4200,1,8.123395,2.609727
311,2013-02-22,sz.002030,46.2122412000,47.9003596000,45.3681820000,45.4736894000,61097548,539456918.4300,1,15.331331,-0.346821
312,2013-03-01,sz.002030,45.4736894000,52.0679019000,45.1571672000,51.4876112000,112154576,1046935459.9300,1,28.143174,13.225058
313,2013-03-08,sz.002030,51.9096408000,53.0174685000,48.7444188000,49.7994928000,87683371,844870154.2500,1,22.002565,-3.278689
314,2013-03-15,sz.002030,49.5884780000,49.5884780000,44.7351376000,45.3681820000,40515547,358325072.4100,1,10.166648,-8.898305
315,2013-03-22,sz.002030,45.2626746000,47.9003596000,44.0493395000,47.6893448000,34426660,254769804.0000,1,8.638751,5.116279
316,2013-03-29,sz.002030,47.6893448000,50.0105076000,46.8452856000,47.9531133000,53473805,489827112.0000,1,13.418290,0.553097
317,2013-04-03,sz.002030,51.1710890000,54.2308036000,49.6412317000,53.0174685000,96700994,951918176.0000,1,24.265376,10.561056
318,2013-04-12,sz.002030,54.2835573000,56.7102275000,50.0632613000,53.3867444000,153960450,1559302320.0000,1,38.633606,0.696517
319,2013-04-19,sz.002030,56.3409516000,57.7125478000,50.6435520000,55.8134146000,136742988,1419685200.0000,1,34.313194,4.545455
320,2013-04-26,sz.002030,54.8638480000,56.2354442000,49.6939854000,50.1160150000,81454122,808104912.0000,1,20.439447,-10.207940
321,2013-05-03,sz.002030,49.9577539000,51.9096408000,49.1664484000,51.3293501000,16658899,60161496.0000,1,4.180251,2.421053
322,2013-05-10,sz.002030,51.2238427000,59.8754495000,51.1183353000,57.6070404000,105352571,1084341048.0000,1,26.436333,12.230216
323,2013-05-17,sz.002030,57.5015330000,63.7792233000,57.0267497000,61.9328438000,163760593,1862325008.0000,1,41.092776,7.509158
324,2013-05-24,sz.002030,60.9305235000,64.8870510000,59.0841440000,60.9832772000,136910125,1584425568.0000,1,34.355134,-1.533220
325,2013-05-31,sz.002030,60.9832772000,64.3595140000,59.8754495000,62.5131345000,98980442,1159544720.0000,1,24.837362,2.508651
326,2013-06-07,sz.002030,62.5658882000,62.9879178000,57.0795034000,58.7148681000,55363549,624777544.0000,1,13.892487,-6.075949
327,2013-06-14,sz.002030,58.0290700000,61.6690753000,54.6528332000,61.0887846000,25970780,290092288.0000,1,6.516900,4.043127
328,2013-06-21,sz.002030,60.9305235000,62.9725410000,54.9557415000,57.4537297500,73476035,800500752.0000,1,17.508063,-5.950451
329,2013-06-28,sz.002030,57.3956370000,58.3832137500,47.7522405000,52.2253822500,65329961,599561376.0000,1,14.903072,-9.100101
330,2013-07-05,sz.002030,52.2834750000,57.1051732500,52.1091967500,54.7814632500,59539236,567905992.0000,1,13.582091,4.894327
331,2013-07-12,sz.002030,53.4453300000,56.5823385000,51.4120837500,54.6652777500,47193968,441386720.0000,1,10.765889,-0.212089
332,2013-07-19,sz.002030,55.0719270000,58.9641412500,55.0719270000,55.0719270000,61148568,600408504.0000,1,13.949212,0.743889
333,2013-07-26,sz.002030,56.3499675000,62.3916135000,56.2918747500,59.4869760000,98751669,1017679264.0000,1,22.527232,8.016878
334,2013-08-02,sz.002030,59.0803267500,60.3583672500,57.2794515000,58.9641412500,45576406,464770832.0000,1,10.396890,-0.878906
335,2013-08-09,sz.002030,58.9641412500,64.3667670000,58.7317702500,63.4953757500,111605802,1193437696.0000,1,25.459517,7.684729
336,2013-08-16,sz.002030,63.9020250000,64.4829525000,58.4413065000,58.6155847500,69342388,739049480.0000,1,15.818387,-7.685270
337,2013-08-23,sz.002030,58.4413065000,60.4745527500,57.5118225000,58.5574920000,37352854,382874088.0000,1,8.520934,-0.099108
338,2013-08-30,sz.002030,58.5574920000,60.2421817500,57.5699152500,58.0927500000,36902229,376898956.0000,1,8.418137,-0.793651
339,2013-09-06,sz.002030,58.7898630000,59.4869760000,57.0470805000,59.1965122500,38996271,389614840.0000,1,8.895830,1.900000
340,2013-09-13,sz.002030,59.2546050000,60.9392947500,56.9308950000,59.0803267500,55138455,559669644.0000,1,12.578185,-0.196271
341,2013-09-18,sz.002030,59.0222340000,60.5326455000,58.4993992500,58.9060485000,20576040,210638011.0000,1,4.693807,-0.294985
342,2013-09-27,sz.002030,59.0803267500,70.1760420000,58.7898630000,68.4913522500,135398021,1502965246.0000,1,30.886999,16.272189
343,2013-09-30,sz.002030,68.4913522500,71.2217115000,67.6780537500,69.3046507500,25797154,307382048.0000,1,5.884847,1.187447
344,2013-10-11,sz.002030,70.6988767500,81.2717572500,69.1884652500,77.1471720000,123878989,1612681776.0000,1,28.259277,11.316010
345,2013-10-18,sz.002030,76.0434097500,87.1391250000,75.9272242500,87.1391250000,147021989,2067204144.0000,1,33.538659,12.951807
346,2013-10-25,sz.002030,87.6038670000,92.7741217500,74.8234620000,77.9604705000,129952549,1907739433.0000,1,29.644778,-10.533333
347,2013-11-01,sz.002030,77.9604705000,78.8899545000,70.4084130000,76.6243372500,73945618,958585524.0000,1,16.868476,-1.713860
348,2013-11-08,sz.002030,76.5662445000,79.6451602500,70.4665057500,71.5121752500,49935677,648974083.0000,1,11.391327,-6.671721
349,2013-11-15,sz.002030,71.7445462500,78.0185632500,70.5245985000,76.1015025000,41790097,539245504.0000,1,9.533158,6.417547
350,2013-11-22,sz.002030,77.7280995000,84.4087657500,76.6824300000,79.5289747500,64803496,900302027.0000,1,14.782975,4.503817
351,2013-11-29,sz.002030,79.5870675000,85.1058787500,79.1223255000,83.5954672500,49559082,703270750.0000,1,11.305419,5.113221
352,2013-12-06,sz.002030,80.5746442500,82.3755195000,73.8939780000,80.1099022500,50890363,689343360.0000,1,11.609110,-4.169562
353,2013-12-13,sz.002030,80.3422732500,84.1183020000,78.5994907500,80.9232007500,39827986,559846065.0000,1,9.085561,1.015228
354,2013-12-20,sz.002030,81.7945920000,88.3009800000,77.4957285000,85.2220642500,97598199,1402604242.0000,1,22.264103,5.312276
355,2013-12-27,sz.002030,85.1058787500,89.3466495000,79.5870675000,81.7364992500,109667719,1596377503.0000,1,25.017402,-4.089980
356,2014-01-03,sz.002030,82.8402615000,87.9524235000,80.8651080000,87.1972177500,58820772,862829533.0000,1,13.418261,6.680881
357,2014-01-10,sz.002030,87.4876815000,91.4960812500,82.2593340000,85.8029917500,72793606,1087261570.0000,1,16.605773,-1.598934
358,2014-01-17,sz.002030,88.1847945000,88.4171655000,81.3298500000,82.1431485000,60881489,884245022.0000,1,13.888365,-4.265403
359,2014-01-24,sz.002030,82.1431485000,98.0605620000,81.6203137500,96.2596867500,126440491,1954770480.0000,1,28.843771,17.185290
360,2014-01-30,sz.002030,97.3634490000,103.6955587500,92.9484000000,94.4007187500,96679274,1612526287.0000,1,22.054603,-1.931201
361,2014-02-07,sz.002030,94.5169042500,97.8862837500,93.2969565000,97.0148925000,15763969,259715719.0000,1,3.596097,2.769231
362,2014-02-14,sz.002030,98.1186547500,102.8241675000,92.2512870000,96.2596867500,98470321,1637718948.0000,1,22.463179,-0.778443
363,2014-02-21,sz.002030,96.7825215000,101.1394777500,93.8197912500,97.0148925000,78005055,1303621425.0000,1,17.794616,0.784550
364,2014-02-28,sz.002030,96.8987070000,102.1851472500,85.9772700000,88.0105162500,101897004,1649515136.0000,1,23.244879,-9.281437
365,2014-03-07,sz.002030,88.1267017500,92.3093797500,87.0229395000,88.4171655000,46393363,716991053.0000,1,10.583315,0.462046
366,2014-03-14,sz.002030,87.6619597500,87.6619597500,82.2012412500,85.2801570000,36130323,524072231.0000,1,8.242097,-3.547963
367,2014-03-21,sz.002030,85.1639715000,89.6371132500,82.6659832500,86.0353627500,33952972,508019544.0000,1,7.745397,0.885559
368,2014-03-28,sz.002030,86.1515482500,88.7076292500,78.2509342500,78.7156762500,34409902,500282824.0000,1,7.849632,-8.507765
369,2014-04-04,sz.002030,78.7156762500,84.1183020000,75.2882040000,83.4792817500,32599422,445381492.0000,1,7.436623,6.051661
370,2014-04-11,sz.002030,82.7821687500,96.8987070000,82.4336122500,94.3426260000,62005862,964878040.0000,1,14.144859,13.013222
371,2014-04-18,sz.002030,94.4007187500,103.8698370000,94.4007187500,102.2432400000,106253588,1840901180.0000,1,24.238708,8.374384
372,2014-04-25,sz.002030,101.7204052500,106.0192687500,92.9484000000,95.5625737500,72143686,1223228176.0000,1,16.457513,-6.534091
373,2014-04-30,sz.002030,96.4339650000,96.4339650000,82.8983542500,88.8238147500,35969060,544440664.0000,1,8.205309,-7.051672
374,2014-05-09,sz.002030,89.7532987500,93.5293275000,86.7324757500,90.4504117500,34693961,537404312.0000,1,7.914432,1.831262
375,2014-05-16,sz.002030,90.9151537500,99.7452517500,89.7532987500,95.7949447500,58544873,972852224.0000,1,13.355334,5.908799
376,2014-05-23,sz.002030,96.8987070000,110.2600395000,95.3302027500,110.2600395000,106479858,1904827972.0000,1,24.290325,15.100061
377,2014-05-30,sz.002030,111.4218945000,115.0236450000,100.5004575000,105.0897847500,100183089,1859440418.0000,1,22.853898,-4.689146
378,2014-06-06,sz.002030,104.9735992500,115.9531290000,103.6955587500,113.8617900000,68124792,1292795504.0000,1,15.540717,8.347153
379,2014-06-13,sz.002030,112.6999350000,115.4883870000,106.8906600000,108.4591642500,76446056,1465768576.0000,1,17.438975,-4.744898
380,2014-06-20,sz.002030,108.4010715000,110.8409670000,102.7079820000,105.0897847500,44607048,823046920.0000,1,10.175819,-3.106588
381,2014-06-27,sz.002030,105.2059702500,114.9074595000,105.2059702500,112.9903987500,56054239,1071190928.0000,1,12.787167,7.517966
382,2014-07-04,sz.002030,112.6999350000,148.8336255000,112.1190075000,137.9702812500,110858125,2488808548.0000,1,25.289130,22.107969
383,2014-07-11,sz.002030,136.5179625000,146.2775445000,132.4514700000,140.0616202500,126413555,3035058330.0000,1,28.837659,1.515789
384,2014-07-18,sz.002030,139.4226000000,144.2040276300,130.1812847400,132.8323505600,90607450,1848834960.0000,1,17.908705,-5.161483
385,2014-07-25,sz.002030,132.4835261100,140.7855480200,126.5535104600,129.0650465000,70242425,1350918480.0000,1,13.353177,-2.836134
386,2014-08-01,sz.002030,129.0650465000,155.6454695900,128.0185731500,153.9013473400,123915276,2523323052.0000,1,23.556456,19.243243
387,2014-08-08,sz.002030,156.2733536000,174.4122250000,146.5760338900,161.5057203500,199266062,4626981820.0000,1,37.880740,4.941070
388,2014-08-15,sz.002030,166.7380871000,176.5749365900,155.5757047000,158.7151247500,165863305,3899743164.0000,1,31.530832,-1.727862
389,2014-08-22,sz.002030,159.6918332100,166.5985573200,157.5988865100,162.7614883700,82461883,1905445756.0000,1,15.676112,2.549451
390,2014-08-29,sz.002030,162.7614883700,162.7614883700,152.1572250900,154.7385260200,53950737,1206479344.0000,1,10.256106,-4.929276
391,2014-09-05,sz.002030,155.7152344800,167.2962062200,155.7152344800,166.8776168800,91449122,2135795330.0000,1,17.384598,7.844905
392,2014-09-12,sz.002030,166.7380871000,169.1100933600,157.0407673900,160.8080714500,66208366,1552512224.0000,1,12.586297,-3.637124
393,2014-09-19,sz.002030,160.8778363400,161.0871310100,151.1805166300,157.9477109600,60100539,1352000048.0000,1,11.425191,-1.778742
394,2014-09-26,sz.002030,157.8081811800,164.2265510600,157.2500620600,161.9940745800,74897345,1729854720.0000,1,14.238083,2.561837
395,2014-09-30,sz.002030,162.2033692500,163.9474915000,157.8779460700,159.5523034300,26648916,613345824.0000,1,5.065994,-1.507321
396,2014-10-10,sz.002030,166.3892626500,181.0398895500,162.7614883700,176.0168174700,119333172,2926826110.0000,1,22.685392,10.319195
397,2014-10-17,sz.002030,176.9935259300,209.1551402200,171.2030400600,182.2258926800,255231582,6904451070.0000,1,48.519858,3.527547
398,2014-10-24,sz.002030,184.0397798200,191.7139177200,168.1333849000,175.0401090100,113617057,2896170630.0000,1,21.598751,-3.943338
399,2014-10-31,sz.002030,173.5052814300,187.5280243200,168.5519742400,179.0167077400,92286635,2371512290.0000,1,17.543810,2.271821
400,2014-11-07,sz.002030,178.1097641700,188.2954381100,167.4357360000,171.8309240700,85175845,2141114172.0000,1,16.192040,-4.014030
401,2014-11-14,sz.002030,171.9006889600,173.0169272000,158.0174758500,159.3430087600,58195245,1372621232.0000,1,11.062992,-7.267560
402,2014-11-21,sz.002030,159.7615981000,169.1100933600,158.5755949700,161.5754852400,53142995,1244346416.0000,1,10.102553,1.401051
403,2014-11-28,sz.002030,162.5521937000,169.5286827000,155.5059398100,165.4823190800,89184103,2082712766.0000,1,16.954015,2.417962
404,2014-12-05,sz.002030,171.2728049500,171.5518645100,159.4127736500,164.7846701800,93116181,2206407740.0000,1,17.701508,-0.421585
405,2014-12-12,sz.002030,164.1567861700,172.0402187400,155.5757047000,160.6685416700,94545341,2221187548.0000,1,17.973193,-2.497883
406,2014-12-19,sz.002030,160.4592470000,166.4590275400,155.5757047000,158.2267705200,62590244,1455268560.0000,1,11.898487,-1.519757
407,2014-12-26,sz.002030,157.6686514000,157.6686514000,128.4371624900,137.0880088500,70376285,1400836048.0000,1,13.378624,-13.359788
408,2015-01-09,sz.002030,137.7856577500,146.1574445500,130.4603443000,138.7623662100,52560481,1062475968.0000,1,9.991737,-0.896861
409,2015-01-16,sz.002030,139.2507204400,160.4592470000,137.4368333000,155.2268802500,113544107,2480520650.0000,1,21.584712,11.865259
410,2015-01-23,sz.002030,153.4827580000,175.5982281300,152.8548739900,173.0169272000,155577083,3753617532.0000,1,29.575173,11.460674
411,2015-01-30,sz.002030,173.0169272000,173.0169272000,158.2267705200,161.3661905700,69592613,1657195600.0000,1,13.229542,-6.733871
412,2015-02-06,sz.002030,161.7847799100,171.9704538500,159.5523034300,161.1568959000,69051292,1644072272.0000,1,13.126637,-0.129702
413,2015-02-13,sz.002030,161.8545448000,178.5981184000,155.5757047000,178.5981184000,55431385,1327613682.0000,1,10.537495,10.822511
414,2015-02-17,sz.002030,187.6675541000,203.1553596800,177.7609397200,197.2951089200,102159606,2812040320.0000,1,19.420521,10.468750
415,2015-02-27,sz.002030,197.4346387000,203.0158299000,184.7374287200,197.7136982600,94363293,2642787140.0000,1,17.938443,0.212164
416,2015-03-06,sz.002030,197.1555791400,270.0598891900,193.9463942000,233.3635570500,205907111,6939263620.0000,1,39.142901,18.031052
417,2015-03-13,sz.002030,233.0147326000,281.5710960400,231.6891996900,248.5025381800,168656195,6109019250.0000,1,32.061509,6.487294
