,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600529,45.0571853600,47.7212348800,44.6807435800,47.2289648600,10130992,162165557.0000,1,3.936198,4.217252
210,2011-02-18,sh.600529,47.3447931000,51.9489656400,47.2000078000,50.6169408800,34096846,584215223.0000,1,13.247662,7.173513
211,2011-02-25,sh.600529,50.3563273400,51.4856526800,48.5609896200,49.4586584800,19343831,333073971.0000,1,7.515667,-2.288330
212,2011-03-04,sh.600529,49.2849161200,51.2539962000,48.3582902000,49.3138731800,17296488,297450830.0000,1,6.720212,-0.292740
213,2011-03-11,sh.600529,49.1111737600,52.2095791800,49.0822167000,50.3273702800,23157488,404318953.0000,1,8.997388,2.055197
214,2011-03-18,sh.600529,49.8351002600,52.6728921400,49.6613579000,51.1960820800,20396552,360535507.0000,1,7.924681,1.726122
215,2011-03-25,sh.600529,50.9354685400,51.2250391400,49.7482290800,50.4431985200,15555600,270225002.0000,1,6.043824,-1.470588
216,2011-04-01,sh.600529,50.4431985200,50.7327691200,46.9104372000,47.5764495800,16516208,275842844.0000,1,6.417049,-5.683123
217,2011-04-08,sh.600529,47.5185354600,49.0822167000,47.4895784000,48.7347319800,7055748,117724670.0000,1,2.741373,2.434571
218,2011-04-15,sh.600529,48.9084743400,48.9084743400,43.8989029600,46.6208666000,48412009,760895620.0000,1,18.809538,-4.337493
219,2011-04-22,sh.600529,46.1575536400,46.6208666000,44.6228294600,45.4915412600,21378174,337375935.0000,1,8.306071,-2.422360
220,2011-04-29,sh.600529,45.1440565400,45.4625842000,42.4220929000,43.4355900000,11741142,177468321.0000,1,4.561791,-4.519414
221,2011-05-06,sh.600529,43.6962035400,43.7251606000,42.0166940600,43.0012341000,5193104,76784625.0000,1,2.017679,-1.000000
222,2011-05-13,sh.600529,43.0012341000,43.6382894200,42.4800070200,43.2908047000,5861504,87003583.0000,1,2.277373,0.673401
223,2011-05-20,sh.600529,43.0012341000,43.8989029600,42.7116635000,42.8564488000,5959038,89315590.0000,1,2.315267,-1.003344
224,2011-05-27,sh.600529,42.7985346800,42.7985346800,38.2233192000,38.2522762600,7460403,103242364.0000,1,2.898593,-10.743243
225,2011-06-03,sh.600529,37.7310491800,38.8893315800,36.5148526600,38.7155892200,12993673,170010177.0000,1,5.048437,1.211204
226,2011-06-10,sh.600529,38.3681045000,38.6576751000,36.0515397000,36.8623373800,9297318,120402669.0000,1,3.612291,-4.786836
227,2011-06-17,sh.600529,36.3700673600,38.0785339000,35.8777973400,35.9357114600,7923883,101535490.0000,1,3.078670,-2.513747
228,2011-06-24,sh.600529,35.8777973400,37.7755737800,35.1249137800,37.6879951700,10445497,130670400.0000,1,4.058393,4.876151
229,2011-07-01,sh.600529,37.6588023000,38.9724814500,37.4252593400,38.5929741400,15498463,202226198.0000,1,6.021624,2.401239
230,2011-07-08,sh.600529,38.7097456200,39.4687602400,38.4178169200,38.7097456200,16963986,226068877.0000,1,6.591024,0.302572
231,2011-07-15,sh.600529,38.5345884000,41.3079110500,38.0675024800,41.2203324400,18728253,254071729.0000,1,7.276496,6.485671
232,2011-07-22,sh.600529,41.3079110500,44.1688123100,41.3079110500,43.5849549100,48624148,713645479.0000,1,18.891960,5.736544
233,2011-07-29,sh.600529,43.2054476000,46.2123132100,42.7967474200,44.2855837900,40765104,620803992.0000,1,15.838483,1.607502
234,2011-08-05,sh.600529,44.2271980500,45.6868415500,41.9793470600,43.0886761200,23051308,346112866.0000,1,8.956134,-2.702703
235,2011-08-12,sh.600529,41.0451752200,44.5483196200,40.3153534700,43.6433406500,16437106,238501871.0000,1,6.386316,1.287263
236,2011-08-19,sh.600529,43.7601121300,45.1321770200,41.4538754000,42.5632044600,14324229,213833094.0000,1,5.565399,-2.474916
237,2011-08-26,sh.600529,42.2128900200,44.9570198000,42.0669256700,44.6358982300,11529977,174289559.0000,1,4.479747,4.869684
238,2011-09-02,sh.600529,44.3731624000,44.5191267500,42.0085399300,42.2712757600,7644992,114338932.0000,1,2.970312,-5.297580
239,2011-09-09,sh.600529,41.7749969700,42.1545042800,39.2644101500,40.3737392100,9490183,131937188.0000,1,3.687225,-4.488950
240,2011-09-16,sh.600529,40.2861606000,40.8700180000,39.2936030200,40.2861606000,6038679,82702363.0000,1,2.346210,-0.216920
241,2011-09-23,sh.600529,40.2861606000,41.3371039200,37.9507310000,38.7389384900,10411691,141775335.0000,1,4.045259,-3.840580
242,2011-09-30,sh.600529,38.3886240500,39.4103745000,35.9072301000,36.6954375900,5794838,74057550.0000,1,2.251471,-5.275057
243,2011-10-14,sh.600529,36.7830162000,38.3886240500,35.9072301000,37.6588023000,11061351,141992615.0000,1,4.297671,2.625298
244,2011-10-21,sh.600529,37.7463809100,37.8339595200,34.2140436400,34.7103224300,10422321,127900854.0000,1,4.049389,-7.829457
245,2011-10-28,sh.600529,34.7103224300,37.4544522100,33.7761505900,37.2209092500,8350198,102859117.0000,1,3.244306,7.232969
246,2011-11-04,sh.600529,37.3960664700,39.1768315400,36.3743160200,38.8265171000,13339320,173464862.0000,1,5.182731,4.313725
247,2011-11-11,sh.600529,39.0600600600,41.5998397500,38.2426597000,40.4029320800,14702998,201827247.0000,1,5.712562,4.060150
248,2011-11-18,sh.600529,40.5780893000,42.7383616800,39.1184458000,39.3811816300,11553491,161855349.0000,1,4.488883,-2.528902
249,2011-11-25,sh.600529,39.5563388500,42.3296615000,38.8265171000,41.4538754000,9722529,134606254.0000,1,3.777498,5.263158
250,2011-12-02,sh.600529,41.3079110500,42.0085399300,38.5345884000,38.7973242300,8236283,113777268.0000,1,3.200046,-6.408451
251,2011-12-09,sh.600529,39.0600600600,39.0600600600,35.8488443600,36.1115801900,9048320,114368039.0000,1,3.515547,-6.922498
252,2011-12-16,sh.600529,36.2575445400,36.6078589800,34.6811295600,36.4618946300,4734719,57532675.0000,1,1.839582,0.970089
253,2011-12-23,sh.600529,36.4910875000,36.7830162000,34.3892008600,35.9072301000,4963114,60929454.0000,1,1.928321,-1.521217
254,2011-12-30,sh.600529,35.7612657500,36.4327017600,33.5718005000,35.9948087100,6366817,76636387.0000,1,2.473702,0.243902
255,2012-01-06,sh.600529,35.7612657500,35.8780372300,31.4699138600,32.2873142200,3333583,37851875.0000,1,1.295198,-10.300081
256,2012-01-13,sh.600529,32.1121570000,34.3892008600,31.2071780300,32.2289284800,10196743,115535345.0000,1,3.961745,-0.180832
257,2012-01-20,sh.600529,31.9953855200,32.1413498700,29.6599559200,31.5574924700,8278261,88563978.0000,1,3.216356,-2.083333
258,2012-02-03,sh.600529,31.1487922900,32.1413498700,30.8568635900,32.0537712600,6959926,75056508.0000,1,2.704143,1.572618
259,2012-02-10,sh.600529,32.0245783900,32.9879431000,31.3823352500,32.7544001400,10362307,114574609.0000,1,4.026071,2.185792
260,2012-02-17,sh.600529,32.4040857000,33.6593791100,32.1413498700,33.0171359700,11143241,125882793.0000,1,4.329488,0.802139
261,2012-02-24,sh.600529,33.3382575400,34.6811295600,32.3456999600,34.5643580800,24831738,286466408.0000,1,9.647885,4.686118
262,2012-03-02,sh.600529,34.6811295600,36.3743160200,34.2724293800,35.0022511300,26314363,316516345.0000,1,10.223930,1.266892
263,2012-03-09,sh.600529,35.0606368700,35.3233727000,33.4550290200,34.6519366900,17097934,200582013.0000,1,6.643067,-1.000834
264,2012-03-16,sh.600529,34.6519366900,35.6153014000,32.4040857000,33.7177648500,27682295,324657212.0000,1,10.755413,-2.695872
265,2012-03-23,sh.600529,33.7177648500,34.5059723400,32.1413498700,32.4040857000,18610537,213102920.0000,1,7.230760,-3.896104
266,2012-03-30,sh.600529,32.4624714400,32.7252072700,28.7549769500,29.1052913900,16891868,176859511.0000,1,6.563004,-10.180180
267,2012-04-06,sh.600529,29.0760985200,30.2730061900,29.0760985200,30.0394632300,7899425,80629678.0000,1,3.069167,3.209629
268,2012-04-13,sh.600529,29.9518846200,31.4991067300,28.8425555600,31.0320208100,26462742,275345065.0000,1,10.281580,3.304179
269,2012-04-20,sh.600529,30.8860564600,31.3239495100,29.2220628700,31.2071780300,31228760,323659110.0000,1,12.133323,0.564440
270,2012-04-27,sh.600529,31.2071780300,31.2947566400,29.1928700000,29.9518846200,20779909,215744406.0000,1,8.073627,-4.022451
271,2012-05-04,sh.600529,30.3605848000,32.1705427400,29.9226917500,32.0245783900,22281438,237135798.0000,1,8.657016,6.920078
272,2012-05-11,sh.600529,31.8202283000,33.4842218900,31.6158782100,32.1413498700,36229709,405231117.0000,1,14.076344,0.364631
273,2012-05-18,sh.600529,32.1413498700,32.1413498700,29.6891487900,30.5065491500,22811181,239664487.0000,1,8.862838,-5.086285
274,2012-05-25,sh.600529,30.3897776700,31.5282996000,29.4264129600,29.5431844400,15915704,167218510.0000,1,6.183735,-3.157895
275,2012-06-01,sh.600529,29.4847987000,31.0904065500,28.9301341700,30.4189705400,13813910,143615835.0000,1,5.367124,2.964427
276,2012-06-08,sh.600529,29.9810774900,30.4773562800,28.8717484300,28.9885199100,10580757,107656699.0000,1,4.110946,-4.702495
277,2012-06-15,sh.600529,29.1344842600,30.0978489700,28.9009413000,29.8934988800,9310119,94298721.0000,1,3.617264,3.121853
278,2012-06-21,sh.600529,30.0394632300,30.4189705400,29.1344842600,29.2804486100,9797252,99903000.0000,1,3.806530,-2.050781
279,2012-06-29,sh.600529,29.2512557400,29.2512557400,26.7990546600,27.6164550200,12721609,122259319.0000,1,4.942732,-5.682951
280,2012-07-06,sh.600529,27.6748407600,29.1468002800,27.4704906700,29.1172994700,15287749,147017801.0000,1,5.939755,5.434608
281,2012-07-13,sh.600529,28.8517921800,29.3238051400,26.7572346700,28.0257695000,13362864,126851661.0000,1,5.191879,-3.748734
282,2012-07-20,sh.600529,27.7012605900,28.1437727400,25.3706966000,26.1967192800,9941490,88280059.0000,1,3.862571,-6.526316
283,2012-07-27,sh.600529,26.1967192800,26.6982330500,25.5182006500,26.1967192800,6612289,58739883.0000,1,2.569075,0.000000
284,2012-08-03,sh.600529,26.4032249500,26.7572346700,25.3706966000,26.7277338600,4892036,43434610.0000,1,1.900705,2.027027
285,2012-08-10,sh.600529,26.8162362900,27.4947549200,26.5212281900,27.3472508700,7645175,70048599.0000,1,2.970383,2.317881
286,2012-08-17,sh.600529,27.1407452000,27.3472508700,25.8427095600,26.3147225200,4852109,43768097.0000,1,1.885192,-3.775620
287,2012-08-24,sh.600529,25.9902136100,27.4357533000,25.9017111800,26.5507290000,6988514,63159718.0000,1,2.715250,0.896861
288,2012-08-31,sh.600529,26.3442233300,26.4032249500,24.7511795900,25.0461876900,10403611,90323732.0000,1,4.042119,-5.666667
289,2012-09-07,sh.600529,25.0461876900,26.7277338600,24.9576852600,26.4622265700,8107945,70664564.0000,1,3.150183,5.653710
290,2012-09-14,sh.600529,26.4327257600,27.5537565400,26.3147225200,26.4622265700,10554379,96095520.0000,1,4.100697,0.000000
291,2012-09-21,sh.600529,26.3442233300,26.7572346700,25.0756885000,25.3116949800,6989806,61363314.0000,1,2.715752,-4.347826
292,2012-09-28,sh.600529,25.1346901200,26.0197144200,24.8396820200,25.9312119900,4367469,37837119.0000,1,1.696895,2.447552
293,2012-10-12,sh.600529,26.0787160400,26.8457371000,25.6657047000,26.4327257600,5527889,49289790.0000,1,2.147753,1.934016
294,2012-10-19,sh.600529,26.1967192800,26.8162362900,26.0492152300,26.4917273800,7079009,63628364.0000,1,2.750410,0.223214
295,2012-10-26,sh.600529,26.4622265700,26.6982330500,25.3411957900,25.5772022700,4512296,40009056.0000,1,1.753164,-3.452116
296,2012-11-02,sh.600529,25.7247063200,26.1082168500,25.2821941700,25.9607128000,6804827,59334461.0000,1,2.643882,1.499423
297,2012-11-09,sh.600529,25.9902136100,26.0787160400,24.3381682500,24.4561714900,9565425,81510059.0000,1,3.716458,-5.795455
298,2012-11-16,sh.600529,24.4856723000,24.6921779700,23.9841585300,24.1021617700,5619240,46435337.0000,1,2.183246,-1.447527
299,2012-11-23,sh.600529,23.9546577200,24.2791666300,23.3056399000,23.6006480000,12395120,99559066.0000,1,4.815881,-2.080783
300,2012-11-30,sh.600529,23.6301488100,24.3971698700,22.1846091200,22.5091180300,15819119,124538879.0000,1,6.146209,-4.625000
301,2012-12-07,sh.600529,22.4206156000,23.6301488100,22.1256075000,23.6006480000,10949496,85547437.0000,1,4.254212,4.849279
302,2012-12-14,sh.600529,23.6301488100,24.1021617700,22.9811309900,24.0136593400,19002443,151565789.0000,1,7.383027,1.750000
303,2012-12-21,sh.600529,24.0726609600,24.5151731100,23.8956561000,24.3971698700,15796117,129475957.0000,1,6.137272,1.597052
304,2012-12-28,sh.600529,24.3971698700,26.8162362900,24.2201650100,25.9607128000,28252252,243610147.0000,1,10.976859,6.408706
305,2013-01-04,sh.600529,25.9312119900,26.5212281900,25.6067030800,25.7542071300,9777473,86040516.0000,1,3.798846,-0.795455
306,2013-01-11,sh.600529,25.7837079400,26.6687322400,25.3706966000,25.6067030800,20722728,183360262.0000,1,8.051410,-0.572738
307,2013-01-18,sh.600529,25.5772022700,27.6717597800,25.4296982200,26.9047387200,33988162,307969687.0000,1,13.205435,5.069124
308,2013-01-25,sh.600529,26.9047387200,27.0817435800,25.2526933600,25.4296982200,18698739,165953284.0000,1,7.265029,-5.482456
309,2013-02-01,sh.600529,25.5182006500,27.1407452000,25.4296982200,26.8162362900,21247704,191247680.0000,1,8.255379,5.452436
310,2013-02-08,sh.600529,27.0227419600,27.7897630200,26.4032249500,27.7602622100,22919230,210672161.0000,1,8.904818,3.520352
311,2013-02-22,sh.600529,27.8782654500,30.5333383500,27.7602622100,28.8812929900,42933505,425047555.0000,1,16.680972,4.038257
312,2013-03-01,sh.600529,28.8517921800,30.0908262000,28.6157857000,29.1468002800,20972342,208760772.0000,1,8.148393,0.919305
313,2013-03-08,sh.600529,28.7632897500,31.1233545500,27.6717597800,30.3563334900,29768351,295883430.0000,1,11.565910,4.149798
314,2013-03-15,sh.600529,30.4153351100,30.4448359200,27.8192638300,28.4977824600,15593827,153250210.0000,1,6.058676,-6.122449
315,2013-03-22,sh.600529,28.0552703100,28.7337889400,26.9047387200,28.1732735500,13274622,126025528.0000,1,5.157594,-1.138716
316,2013-03-29,sh.600529,28.4092800300,28.4682816500,26.1082168500,26.6392314300,14060222,129275199.0000,1,5.462824,-5.445026
317,2013-04-03,sh.600529,26.7867354800,26.8752379100,25.7247063200,26.0787160400,9612349,85675066.0000,1,3.734690,-2.104097
318,2013-04-12,sh.600529,26.0787160400,27.0817435800,25.5772022700,26.0787160400,11262029,101369802.0000,1,4.375641,0.000000
319,2013-04-19,sh.600529,26.1082168500,26.5802298100,25.1346901200,26.5212281900,11464271,100609828.0000,1,4.454218,1.696833
320,2013-04-26,sh.600529,26.3442233300,27.0817435800,25.1641909300,26.3737241400,18063679,160638824.0000,1,7.018289,-0.556174
321,2013-05-03,sh.600529,26.5507290000,27.3472508700,26.1672184700,27.0817435800,7224641,66263116.0000,1,2.806993,2.684564
322,2013-05-10,sh.600529,27.0522427700,28.6747873200,27.0227419600,28.3797792200,19328226,183554070.0000,1,7.509604,4.793028
323,2013-05-17,sh.600529,28.4682816500,28.9697954200,27.4947549200,28.8517921800,11723799,112299378.0000,1,4.555052,1.663202
324,2013-05-24,sh.600529,28.8517921800,29.1468002800,28.0257695000,28.7632897500,17117647,166314484.0000,1,6.650726,-0.306748
325,2013-05-31,sh.600529,28.7042881300,30.5038375400,28.6452865100,29.8548197200,23813139,237612438.0000,1,9.252129,3.794872
326,2013-06-07,sh.600529,29.8548197200,29.8548197200,27.0817435800,28.1142719300,16196376,156771866.0000,1,6.292785,-5.830040
327,2013-06-14,sh.600529,27.5242557300,27.5832573500,26.9047387200,27.4357533000,4094028,37809582.0000,1,1.590654,-2.413431
328,2013-06-21,sh.600529,27.4357533000,28.0847711200,26.3147225200,26.5802298100,8300607,76689635.0000,1,3.225038,-3.118280
329,2013-06-28,sh.600529,26.7277338600,26.7277338600,23.9251569100,24.6036755400,14339195,121984055.0000,1,5.571213,-7.436182
330,2013-07-05,sh.600529,24.6036755400,26.2629180000,24.3381682500,25.5433860000,12137698,104296041.0000,1,4.715865,3.819384
331,2013-07-12,sh.600529,25.2136005000,26.2629180000,24.4341075000,25.9930935000,8066631,68353605.0000,1,3.134131,1.760563
332,2013-07-19,sh.600529,25.8132105000,26.7725865000,24.9137955000,25.0936785000,9525051,82480198.0000,1,3.700772,-3.460208
333,2013-07-26,sh.600529,24.9437760000,26.4727815000,24.8838150000,25.8431910000,8274894,71108708.0000,1,3.215048,2.986858
334,2013-08-02,sh.600529,25.7832300000,26.3228790000,24.7339125000,26.0530545000,8917994,75968783.0000,1,3.464912,0.812065
335,2013-08-09,sh.600529,25.9631130000,27.1923135000,25.9631130000,26.9824500000,23070809,204875874.0000,1,8.963711,3.567319
336,2013-08-16,sh.600529,26.9224890000,27.7319625000,26.4428010000,27.4021770000,26282000,238365816.0000,1,10.211356,1.555556
337,2013-08-23,sh.600529,27.2522745000,28.6613580000,26.9224890000,27.2822550000,30308024,281582988.0000,1,11.775589,-0.437637
338,2013-08-30,sh.600529,27.1923135000,27.9118455000,27.1023720000,27.1323525000,17998870,164734536.0000,1,6.993108,-0.549451
339,2013-09-06,sh.600529,27.1323525000,27.8518845000,26.6226840000,27.6420210000,14512230,132720856.0000,1,5.638443,1.878453
340,2013-09-13,sh.600529,27.5820600000,28.1816700000,27.5820600000,27.8518845000,18235145,169596857.0000,1,7.084908,0.759219
341,2013-09-18,sh.600529,27.8518845000,28.3915335000,27.1323525000,27.6120405000,8964871,83267716.0000,1,3.483125,-0.861141
342,2013-09-27,sh.600529,27.4921185000,27.9118455000,27.0424110000,27.3122355000,11037070,101095872.0000,1,4.288237,-1.085776
343,2013-09-30,sh.600529,27.4921185000,27.5220990000,27.2222940000,27.3721965000,1228002,11196429.0000,1,0.477116,0.219539
344,2013-10-11,sh.600529,27.4321575000,28.3315725000,27.2222940000,28.2116505000,14077212,130703604.0000,1,5.469425,3.066813
345,2013-10-18,sh.600529,28.2716115000,28.7213190000,27.7619430000,28.3615530000,18465329,174032933.0000,1,7.174342,0.531350
346,2013-10-25,sh.600529,28.3615530000,28.9611630000,27.2522745000,27.4921185000,19368006,182003142.0000,1,7.525059,-3.065539
347,2013-11-01,sh.600529,27.4321575000,28.4215140000,26.5327425000,28.1516895000,16223830,149949996.0000,1,6.303451,2.399128
348,2013-11-08,sh.600529,28.0617480000,28.6313775000,26.7126255000,27.1323525000,18488277,171755039.0000,1,7.183258,-3.620873
349,2013-11-15,sh.600529,27.2522745000,28.3915335000,27.0124305000,28.3315725000,12666592,116997589.0000,1,4.921356,4.419890
350,2013-11-22,sh.600529,28.3315725000,29.8605780000,28.2116505000,29.3808900000,31424971,303193197.0000,1,12.209557,3.703704
351,2013-11-29,sh.600529,29.4708315000,30.3702465000,28.8712215000,30.1603830000,20391628,201554845.0000,1,7.922768,2.653061
352,2013-12-06,sh.600529,29.6806950000,31.0897785000,28.9012020000,30.9998370000,27386480,275656280.0000,1,10.640480,2.783300
353,2013-12-13,sh.600529,30.9698565000,31.5994470000,30.3402660000,30.5501295000,22657495,233516168.0000,1,8.803126,-1.450677
354,2013-12-20,sh.600529,30.4302075000,31.6594080000,29.4708315000,30.0104805000,26403850,269152831.0000,1,10.258699,-1.766438
355,2013-12-27,sh.600529,29.6806950000,30.0704415000,29.0211240000,29.5907535000,12432074,122557294.0000,1,4.830239,-1.398601
356,2014-01-03,sh.600529,29.6207340000,30.3402660000,29.4108705000,29.8905585000,11859723,118150512.0000,1,4.607863,1.013171
357,2014-01-10,sh.600529,29.8605780000,29.8605780000,27.7319625000,28.4514945000,13015199,124900557.0000,1,5.056801,-4.814443
358,2014-01-17,sh.600529,28.5714165000,30.4302075000,28.1816700000,30.1304025000,10354664,102042505.0000,1,4.023102,5.900948
359,2014-01-24,sh.600529,29.9805000000,31.4795250000,29.8605780000,30.9698565000,16470651,169326958.0000,1,6.399349,2.786070
360,2014-01-30,sh.600529,30.9398760000,32.0791350000,30.3702465000,31.8392910000,15198497,159021481.0000,1,5.905078,2.807357
361,2014-02-07,sh.600529,31.8392910000,31.8392910000,31.8392910000,31.8392910000,0,0.0000,1,0.000000,0.000000
362,2014-02-14,sh.600529,31.8392910000,31.8392910000,31.8392910000,31.8392910000,0,0.0000,1,0.000000,0.000000
363,2014-02-21,sh.600529,31.8392910000,31.9592130000,30.1004220000,31.1497395000,7421363,76769350.0000,1,2.883425,-2.165725
364,2014-02-28,sh.600529,31.1197590000,34.2077505000,30.6400710000,31.9592130000,52473127,570238224.0000,1,20.387406,2.598653
365,2014-03-07,sh.600529,31.7793300000,32.8586280000,30.6700515000,31.2396810000,18626333,197087378.0000,1,7.236897,-2.251407
366,2014-03-14,sh.600529,30.7899735000,31.5095055000,29.7406560000,30.7599930000,13606654,139235122.0000,1,5.286599,-1.535509
367,2014-03-21,sh.600529,30.8499345000,32.2889985000,30.2803050000,31.9891935000,24414209,256810312.0000,1,9.485663,3.996101
368,2014-03-28,sh.600529,31.9891935000,32.7087255000,31.4795250000,31.6294275000,15334436,164050332.0000,1,5.957895,-1.124649
369,2014-04-04,sh.600529,31.2097005000,32.8586280000,31.1797200000,32.5288425000,17110149,184388416.0000,1,6.647813,2.843602
370,2014-04-11,sh.600529,32.5888035000,33.9379260000,32.4688815000,32.9185890000,25195053,279628560.0000,1,9.789044,1.198157
371,2014-04-18,sh.600529,33.2183940000,33.5481795000,32.5288425000,32.8286475000,15088090,165348380.0000,1,5.862182,-0.273224
372,2014-04-25,sh.600529,32.5288425000,33.5781600000,31.8093105000,32.5288425000,20017648,216893728.0000,1,7.777465,-0.913242
373,2014-04-30,sh.600529,32.3789400000,33.1284525000,31.1197590000,33.0385110000,7450322,79742395.0000,1,2.894677,1.566820
374,2014-05-09,sh.600529,33.0684915000,34.2377310000,32.8586280000,34.1178090000,21112447,237285576.0000,1,8.202828,3.266788
375,2014-05-16,sh.600529,34.1777700000,35.2270875000,32.4389010000,33.4282575000,19773234,222137972.0000,1,7.682503,-2.021090
376,2014-05-23,sh.600529,33.2483745000,33.6081405000,32.5288425000,33.0085305000,10367523,114443676.0000,1,4.028098,-1.255605
377,2014-05-30,sh.600529,33.1584330000,34.2677115000,32.9185890000,33.5181990000,13883374,156114072.0000,1,5.394113,1.544051
378,2014-06-06,sh.600529,33.5781600000,34.1477895000,32.7087255000,32.8586280000,6972076,77437148.0000,1,2.708864,-1.967800
379,2014-06-13,sh.600529,32.8586280000,32.8586280000,31.4795250000,32.4389010000,13829392,149265516.0000,1,5.373139,-1.277372
380,2014-06-20,sh.600529,32.3789400000,32.7087255000,31.4195640000,32.4688815000,13430558,143965260.0000,1,5.218180,0.092421
381,2014-06-27,sh.600529,32.2590180000,33.2483745000,32.1690765000,33.0684915000,11048061,120569294.0000,1,4.292508,1.846722
382,2014-07-04,sh.600529,33.0385110000,33.6980820000,32.8586280000,33.4282575000,12294367,136672342.0000,1,4.776735,1.087942
383,2014-07-11,sh.600529,33.4282575000,35.0172240000,32.6787450000,33.8731759500,17924842,203421406.0000,1,6.964346,1.330967
384,2014-07-18,sh.600529,33.9946940700,35.4225319800,33.9643145400,35.3313933900,13717684,157379122.0000,1,5.329737,4.304933
385,2014-07-25,sh.600529,35.2402548000,36.3339178800,34.3896279600,35.9389839900,15814959,184152188.0000,1,6.144593,1.719690
386,2014-08-01,sh.600529,35.9389839900,36.8503698900,35.3921524500,35.6655682200,20614146,244304704.0000,1,8.009223,-0.760778
387,2014-08-08,sh.600529,35.7263272800,36.7592313000,35.7263272800,36.0908816400,14701532,174813694.0000,1,5.711992,1.192504
388,2014-08-15,sh.600529,36.1516407000,39.4933890000,35.9086044600,39.2503527600,28209983,354168564.0000,1,10.960436,8.754209
389,2014-08-22,sh.600529,39.1895937000,40.7085702000,38.6731416900,39.4326299400,17407191,226218948.0000,1,6.763223,0.464396
390,2014-08-29,sh.600529,39.5845275900,40.4351544300,38.0959306200,38.9465574600,12799064,164954920.0000,1,4.972826,-1.232666
391,2014-09-05,sh.600529,39.0376960500,40.7997087900,38.8857984000,40.5566725500,13366702,176418406.0000,1,5.193370,4.134165
392,2014-09-12,sh.600529,40.4959134900,41.9845104600,39.7971843000,41.4376789200,13264927,178747054.0000,1,5.153828,2.172285
393,2014-09-19,sh.600529,41.5895765700,41.5895765700,38.6731416900,40.5566725500,17835032,236087932.0000,1,6.929452,-2.126100
394,2014-09-26,sh.600529,40.5262930200,43.5338664900,40.1009796000,41.9237514000,18720486,257267432.0000,1,7.273478,3.370787
395,2014-09-30,sh.600529,42.0756490500,42.6832396500,41.9237514000,42.4098238800,4857508,67750820.0000,1,1.887290,1.159420
396,2014-10-10,sh.600529,42.6224805900,42.9566554200,41.3161608000,41.4376789200,11569594,160286684.0000,1,4.495139,-2.292264
397,2014-10-17,sh.600529,41.4680584500,42.8351373000,40.1617386600,40.4959134900,19209226,264749944.0000,1,7.463368,-2.272727
398,2014-10-24,sh.600529,40.4959134900,41.2857812700,37.6706172000,38.2478282700,10053509,130548752.0000,1,3.906094,-5.551388
399,2014-10-31,sh.600529,38.1263101500,42.5617215300,38.0655510900,41.3769198600,19149617,258663128.0000,1,7.440209,8.181096
400,2014-11-07,sh.600529,41.3161608000,42.3186852900,39.7364252400,39.7668047700,16954074,228665892.0000,1,6.587173,-3.891336
401,2014-11-14,sh.600529,39.7060457100,40.4959134900,37.9744125000,39.0680755800,9914591,128261511.0000,1,3.852120,-1.757066
402,2014-11-21,sh.600529,39.0680755800,40.6781906700,38.8250393400,39.6756661800,11367547,148399498.0000,1,4.416638,1.555210
403,2014-11-28,sh.600529,39.7971843000,41.2250222100,39.1592141700,39.7971843000,19931100,263420984.0000,1,7.743838,0.306279
404,2014-12-05,sh.600529,39.6452866500,40.9212269100,39.0073165200,39.8579433600,32729109,430719784.0000,1,12.716254,0.152672
405,2014-12-12,sh.600529,39.6149071200,39.9187024200,37.7921353200,39.8579433600,28064546,359864392.0000,1,10.903930,0.000000
406,2014-12-19,sh.600529,39.8883228900,40.7997087900,37.9744125000,38.3997259200,21053257,273528288.0000,1,8.179831,-3.658537
407,2014-12-26,sh.600529,38.3997259200,38.3997259200,36.6073336500,37.8225148500,13541436,166470418.0000,1,5.261260,-1.503165
408,2015-01-09,sh.600529,37.8225148500,38.8857984000,35.9389839900,37.4275809600,15422421,192120924.0000,1,5.992080,-1.123596
409,2015-01-16,sh.600529,37.1541651900,37.4579604900,36.0301225800,37.4275809600,8906539,107699599.0000,1,3.460461,0.000000
410,2015-01-23,sh.600529,36.9111289500,38.7642802800,36.0605021100,38.2478282700,20209215,252188440.0000,1,7.851895,2.191558
411,2015-01-30,sh.600529,38.2478282700,39.1592141700,38.0351715600,38.6731416900,16424238,208878808.0000,1,6.381316,1.111994
412,2015-02-06,sh.600529,38.2782078000,41.4984379800,38.1566896800,39.5845275900,31470657,416815240.0000,1,12.227307,2.356638
413,2015-02-13,sh.600529,39.7668047700,40.7389497300,38.8857984000,40.5566725500,12077359,158080148.0000,1,4.692421,2.455871
414,2015-02-17,sh.600529,40.8604678500,40.8908473800,40.3136363100,40.6478111400,5546474,74197524.0000,1,2.154974,0.224719
415,2015-02-27,sh.600529,40.7693292600,41.8326128100,40.0098410100,41.4984379800,10813898,146223388.0000,1,4.201528,2.092676
416,2015-03-06,sh.600529,41.5591970400,42.8047577700,41.0731245600,41.6503356300,20808181,285178304.0000,1,8.084611,0.366032
417,2015-03-13,sh.600529,41.6199561000,42.7439987100,40.7085702000,41.5895765700,16925281,232414208.0000,1,6.575986,-0.145879
418,2015-03-20,sh.600529,41.7718537500,44.2629752100,41.7718537500,44.0199389700,30907832,438402912.0000,1,12.008633,5.843682
