,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600196,135.7041731400,136.6043666600,133.7912619100,134.4664070500,19366869,231971368.0000,1,1.743766,-0.747508
209,2011-02-11,sh.600196,133.7912619100,140.3176649300,131.7658264900,139.8675681700,34833671,425563624.0000,1,3.136375,4.016736
210,2011-02-18,sh.600196,139.8675681700,147.4066889000,139.8675681700,141.7804794000,88998677,1128125458.0000,1,8.013318,1.367659
211,2011-02-25,sh.600196,140.3176649300,144.2560115800,138.2922295100,142.6806729200,58378752,733279892.0000,1,5.256342,0.634921
212,2011-03-04,sh.600196,143.4683422500,150.6698904100,140.4301891200,144.7061083400,114141324,1483191711.0000,1,10.277127,1.419558
213,2011-03-11,sh.600196,145.1562051000,145.8313502400,142.3431003500,142.7931971100,75642638,969829951.0000,1,6.810758,-1.321928
214,2011-03-18,sh.600196,141.6679552100,145.6063018600,138.2922295100,140.0926165500,61690644,777359558.0000,1,5.554540,-1.891253
215,2011-03-25,sh.600196,140.0926165500,140.6552375000,134.5789312400,137.5045601800,66299886,805214253.0000,1,5.969550,-1.847390
216,2011-04-01,sh.600196,137.2795118000,139.8675681700,131.3157297300,133.2286409600,64252893,772335517.0000,1,5.785241,-3.109656
217,2011-04-08,sh.600196,133.1161167700,135.0290280000,131.0906813500,135.0290280000,36548887,431322045.0000,1,3.290811,1.351351
218,2011-04-15,sh.600196,135.3666005700,136.4918424700,132.4409716300,134.8039796200,49682055,593962005.0000,1,4.473303,-0.166667
219,2011-04-22,sh.600196,134.8039796200,140.0926165500,133.4536893400,133.7912619100,79261687,958722029.0000,1,7.136612,-0.751252
220,2011-04-29,sh.600196,133.5662135300,134.2413586700,127.2648588900,129.5153426900,37720246,439120566.0000,1,2.398099,-3.195963
221,2011-05-06,sh.600196,129.9654394500,134.0163102900,127.1523347000,133.7912619100,36913039,431443778.0000,1,1.949421,3.301477
222,2011-05-13,sh.600196,133.9037861000,137.0544634200,131.9908748700,134.2413586700,51810021,619442423.0000,1,2.727390,0.336417
223,2011-05-20,sh.600196,133.9037861000,135.3666005700,129.5153426900,131.2032055400,35215802,415776558.0000,1,1.853835,-2.263202
224,2011-05-27,sh.600196,130.7531087800,130.7531087800,121.7511735800,122.3137945300,27854542,312613998.0000,1,1.466322,-6.775300
225,2011-06-03,sh.600196,122.0887461500,124.0016573800,119.1631172100,123.6640848100,23655268,256978574.0000,1,1.245264,1.103956
226,2011-06-10,sh.600196,122.4263187200,125.9145686100,119.1631172100,121.1885526300,12778678,139622068.0000,1,0.672697,-2.001820
227,2011-06-17,sh.600196,120.2883591100,120.4008833000,113.1993351400,113.3118593300,26489150,275157517.0000,1,1.394445,-6.499536
228,2011-06-24,sh.600196,113.3118593300,117.1376817900,111.1738997200,116.3500124600,29660683,299381547.0000,1,1.561401,2.681231
229,2011-07-01,sh.600196,115.8999157000,123.5515606200,115.6748673200,122.3137945300,48807097,522602082.0000,1,2.569309,5.125725
230,2011-07-08,sh.600196,123.2139880500,131.5407781100,122.0887461500,128.9527217400,51507284,579518196.0000,1,2.711453,5.427783
231,2011-07-15,sh.600196,128.8391958500,131.9040930200,126.1148428100,131.4500341800,46414846,530168333.0000,1,2.443376,1.936620
232,2011-07-22,sh.600196,131.9040930200,134.8554754800,124.8661810000,126.0013281000,39069005,445701693.0000,1,2.056675,-4.145078
233,2011-07-29,sh.600196,125.4337545500,125.4337545500,120.3255926000,121.9147985400,22787570,245821355.0000,1,1.199586,-3.243243
234,2011-08-05,sh.600196,122.3688573800,124.2986074500,115.2174306500,116.3525777500,20403278,215245181.0000,1,1.074072,-4.562384
235,2011-08-12,sh.600196,113.8552541300,118.0552984000,104.7740773300,117.3742101400,47166524,464275001.0000,1,2.482946,0.878049
236,2011-08-19,sh.600196,117.3742101400,121.4607397000,115.3309453600,118.8499013700,35896150,375022147.0000,1,1.889650,1.257253
237,2011-08-26,sh.600196,118.3958425300,122.4823720900,116.0120336200,120.2120778900,32442882,341272081.0000,1,1.707862,1.146132
238,2011-09-02,sh.600196,119.5309896300,123.1634603500,115.5579747800,115.7850042000,35204169,369779621.0000,1,1.853222,-3.682720
239,2011-09-09,sh.600196,115.2174306500,118.9634160800,113.5147100000,115.3309453600,26239315,268704607.0000,1,1.381293,-0.392157
240,2011-09-16,sh.600196,113.4011952900,115.1039159400,111.0173863800,112.2660481900,20479466,203894967.0000,1,1.078083,-2.657480
241,2011-09-23,sh.600196,111.0173863800,113.9687688400,108.1795186300,110.6768422500,28826211,282845974.0000,1,1.517473,-1.415571
242,2011-09-30,sh.600196,112.2660481900,112.9471364500,104.7740773300,106.1362538500,28189562,270122278.0000,1,1.483958,-4.102564
243,2011-10-14,sh.600196,106.8173421100,112.9471364500,105.9092244300,111.0173863800,29781330,289337856.0000,1,1.567752,4.598930
244,2011-10-21,sh.600196,111.3579305100,112.9471364500,105.0011067500,105.3416508800,36325273,346525440.0000,1,1.912240,-5.112474
245,2011-10-28,sh.600196,105.5686803000,111.3579305100,103.9794743600,110.7903569600,36490869,349073100.0000,1,1.920957,5.172414
246,2011-11-04,sh.600196,110.7903569600,115.5579747800,109.3146657300,113.2876805800,57391562,568238748.0000,1,3.021214,2.254098
247,2011-11-11,sh.600196,113.2876805800,115.7850042000,111.3579305100,114.7633718100,39207516,392463324.0000,1,2.063967,1.302605
248,2011-11-18,sh.600196,115.7850042000,117.7147542700,109.8822392800,109.9957539900,39432533,399568692.0000,1,2.075812,-4.154303
249,2011-11-25,sh.600196,109.6552098600,110.6768422500,106.7038274000,108.0660039200,19871741,189797263.0000,1,1.046091,-1.754386
250,2011-12-02,sh.600196,108.1795186300,110.2227834100,104.2065037800,106.8173421100,43093400,410317952.0000,1,2.268528,-1.155462
251,2011-12-09,sh.600196,106.7038274000,106.9308568200,101.1416066100,102.1632390000,24959383,227104401.0000,1,1.313915,-4.357067
252,2011-12-16,sh.600196,102.2767537100,102.7308125500,92.2874592300,97.5091358900,24521782,211157908.0000,1,1.290879,-4.555556
253,2011-12-23,sh.600196,96.1469593700,99.4388859600,93.3090916200,98.1902241500,22107165,188508586.0000,1,1.163768,0.698487
254,2011-12-30,sh.600196,97.8496800200,98.6442829900,95.0118122700,96.9415623400,14643824,124864629.0000,1,0.770882,-1.271676
255,2012-01-06,sh.600196,97.6226506000,98.5307682800,90.2441944500,91.7198856800,13204509,108699703.0000,1,0.695113,-5.386417
256,2012-01-13,sh.600196,91.9469151000,99.3253712500,91.2658268400,94.3307240100,33527578,285079817.0000,1,1.764963,2.846535
257,2012-01-20,sh.600196,93.6496357500,100.0064595100,92.1739445200,99.8929448000,26044590,222487358.0000,1,1.371043,5.896510
258,2012-02-03,sh.600196,99.8929448000,100.0064595100,96.2604740800,99.4388859600,24730414,214291913.0000,1,1.301862,-0.454545
259,2012-02-10,sh.600196,99.7794300900,101.9362095800,97.0550770500,101.0280919000,44692085,393219477.0000,1,2.352686,1.598174
260,2012-02-17,sh.600196,100.3470036400,102.8443272600,99.8929448000,101.0280919000,52184173,465305551.0000,1,2.747086,0.000000
261,2012-02-24,sh.600196,101.9362095800,106.7038274000,100.9145771900,105.6821950100,76955048,704170710.0000,1,4.051077,4.606742
262,2012-03-02,sh.600196,105.5686803000,107.2714009500,104.2065037800,107.0443715300,76582482,713776019.0000,1,4.031465,1.288937
263,2012-03-09,sh.600196,107.6119450800,108.5200627600,103.5254155200,107.4984303700,67083600,629360831.0000,1,3.531423,0.424178
264,2012-03-16,sh.600196,107.4984303700,112.7201070300,104.0929890700,111.6984746400,105790518,1015440281.0000,1,5.569038,3.907075
265,2012-03-23,sh.600196,111.8119893500,116.5796071700,111.2444158000,113.0606511600,114307974,1148954172.0000,1,6.017415,1.219512
266,2012-03-30,sh.600196,112.0390187700,113.6282247100,103.1848713900,104.7740773300,71346511,679071860.0000,1,3.755832,-7.329317
267,2012-04-06,sh.600196,104.8875920400,108.7470921800,104.6605626200,106.8173421100,19298318,181953270.0000,1,1.015904,1.950163
268,2012-04-13,sh.600196,106.1362538500,109.3146657300,103.5254155200,108.8606068900,45572531,427474554.0000,1,2.399035,1.912859
269,2012-04-20,sh.600196,107.8389745000,112.6065923200,106.4767979800,112.1525334800,39121542,379569698.0000,1,2.059441,3.023983
270,2012-04-27,sh.600196,111.8119893500,111.9255040600,105.6821950100,106.9308568200,38064690,363658324.0000,1,2.003806,-4.655870
271,2012-05-04,sh.600196,108.9741216000,114.3093129700,108.0660039200,113.6282247100,45681483,452605844.0000,1,2.404770,6.263270
272,2012-05-11,sh.600196,113.5147100000,116.9201513000,111.3579305100,115.3309453600,84516524,853674013.0000,1,4.449129,1.498501
273,2012-05-18,sh.600196,116.2390630400,120.5526220200,113.2876805800,114.0822835500,103642594,1068997167.0000,1,5.455966,-1.082677
274,2012-05-25,sh.600196,114.4228276800,118.5093572400,113.5147100000,114.1957982600,51010941,520792546.0000,1,2.685324,0.099502
275,2012-06-01,sh.600196,113.9687688400,119.7580190500,112.9471364500,117.4877248500,51672487,534165835.0000,1,2.720150,2.882704
276,2012-06-08,sh.600196,115.3309453600,117.6012395600,112.1525334800,112.6065923200,48372662,488300010.0000,1,2.546440,-4.154589
277,2012-06-15,sh.600196,113.5239633000,120.8628861800,112.7212686100,119.0281554600,41345524,424159007.0000,1,2.176516,5.702648
278,2012-06-21,sh.600196,119.3721674700,120.5188741700,114.4413286600,115.3586940200,37832135,388901792.0000,1,1.991564,-3.082852
279,2012-06-29,sh.600196,114.7853406700,118.3401314400,113.9826459800,118.2254607700,35866950,363369710.0000,1,1.888112,2.485089
280,2012-07-06,sh.600196,118.9134847900,132.4446238500,117.7667780900,131.1832464800,113448375,1243021125.0000,1,5.972164,10.960233
281,2012-07-13,sh.600196,130.4952224600,136.2287559600,125.2203716400,132.6739651900,97107867,1108694987.0000,1,5.111964,1.136364
282,2012-07-20,sh.600196,132.4446238500,135.8847439500,124.6470182900,133.2473185400,67993421,774014696.0000,1,3.579318,0.432152
283,2012-07-27,sh.600196,132.2152825100,135.8847439500,125.5643836500,126.3670783400,67051292,771392221.0000,1,3.529722,-5.163511
284,2012-08-03,sh.600196,125.5643836500,131.1832464800,123.9589942700,130.7245638000,33238205,370645441.0000,1,1.749730,3.448276
285,2012-08-10,sh.600196,130.7245638000,135.8847439500,127.9724677200,134.5086959100,49170376,567812598.0000,1,2.588433,2.894737
286,2012-08-17,sh.600196,134.2793545700,137.3754626600,127.8577970500,130.1512104500,47168906,549406355.0000,1,2.483071,-3.239557
287,2012-08-24,sh.600196,129.3485157600,135.8847439500,128.0871383900,131.7565998300,28539600,328418939.0000,1,1.502385,1.233480
288,2012-08-31,sh.600196,130.8392344700,131.8712705000,122.9269582400,125.5643836500,40479315,447040900.0000,1,2.130917,-4.699739
289,2012-09-07,sh.600196,124.1883356100,129.0045037500,121.0922275200,127.0551023600,37290109,408538374.0000,1,1.963031,1.187215
290,2012-09-14,sh.600196,127.0551023600,132.2152825100,125.2203716400,129.4631864300,34657159,388214589.0000,1,1.824426,1.895307
291,2012-09-21,sh.600196,128.2018090600,128.2018090600,115.1293526800,118.4548021100,36449567,386495658.0000,1,1.918783,-8.503100
292,2012-09-28,sh.600196,116.8494127300,123.3856409200,116.5054007200,122.5829462300,22581447,235621821.0000,1,1.188735,3.484995
293,2012-10-12,sh.600196,122.6976169000,127.2844437000,122.6976169000,124.4176769500,26410565,288873900.0000,1,1.390308,1.496726
294,2012-10-19,sh.600196,124.0736649400,127.8577970500,119.3721674700,121.4362395300,40821013,438185300.0000,1,2.148905,-2.396313
295,2012-10-26,sh.600196,120.4042035000,122.3536048900,116.7347420600,116.9640834000,25539880,266785589.0000,1,1.344474,-3.682720
296,2012-11-02,sh.600196,116.9640834000,119.1428261300,114.9000113400,117.6521074200,37406174,381680724.0000,1,1.969140,0.588235
297,2012-11-09,sh.600196,117.7667780900,119.4868381400,110.0838432000,110.6571965500,34579780,345552970.0000,1,1.820353,-5.945419
298,2012-11-16,sh.600196,110.6571965500,111.3452205700,108.8224658300,110.3131845400,16212165,155566133.0000,1,0.853443,-0.310881
299,2012-11-23,sh.600196,109.9691725300,111.6892325800,107.7904298000,110.6571965500,17542148,168275113.0000,1,0.923456,0.311850
300,2012-11-30,sh.600196,110.6571965500,112.6065979400,105.4970164000,105.8410284100,27597964,260009271.0000,1,1.452815,-4.352332
301,2012-12-07,sh.600196,105.8410284100,109.1664778400,101.2542016100,108.7077951600,36083190,332181283.0000,1,1.899496,2.708559
302,2012-12-14,sh.600196,109.2811485100,111.0012085600,105.4970164000,110.8865378900,26252037,248832985.0000,1,1.381963,2.004219
303,2012-12-21,sh.600196,111.1158792300,112.2625859300,108.9371365000,110.3131845400,27144394,261884258.0000,1,1.428939,-0.517063
304,2012-12-28,sh.600196,110.8865378900,118.7988141200,110.6571965500,117.9961194300,51696135,523022364.0000,1,2.721394,6.964657
305,2013-01-04,sh.600196,118.7988141200,120.9775568500,117.1934247400,118.1107901000,25990819,268522126.0000,1,1.368212,0.097182
306,2013-01-11,sh.600196,119.2574968000,120.9775568500,116.3907300500,116.6200713900,51007706,527831598.0000,1,2.685154,-1.262136
307,2013-01-18,sh.600196,116.6200713900,127.1697730300,116.6200713900,125.5643836500,74035520,797561327.0000,1,3.897387,7.669617
308,2013-01-25,sh.600196,125.6790543200,130.1512104500,123.6149822600,128.4311504000,56803028,631832999.0000,1,2.990232,2.283105
309,2013-02-01,sh.600196,129.1191744200,130.8392344700,124.7616889600,126.1377370000,54826133,607448257.0000,1,2.886164,-1.785714
310,2013-02-08,sh.600196,125.9083956600,129.4631864300,123.9589942700,128.7751624100,40228199,444919173.0000,1,2.117698,2.090909
311,2013-02-22,sh.600196,129.0045037500,138.4074986900,128.4311504000,135.4260612700,107579686,1258285531.0000,1,5.663223,5.164737
312,2013-03-01,sh.600196,135.3113906000,138.8661813700,129.6925277700,136.8021093100,84102841,986108106.0000,1,4.427352,1.016088
313,2013-03-08,sh.600196,136.9167799800,145.1730682200,132.7886358600,137.0314506500,130995257,1587727801.0000,1,6.895869,0.167645
314,2013-03-15,sh.600196,137.0314506500,142.7649841500,131.7565998300,133.9353425600,76475127,910628478.0000,1,4.025813,-2.259414
315,2013-03-22,sh.600196,133.0179772000,136.8021093100,127.8577970500,136.6874386400,58701035,678860120.0000,1,3.090147,2.054795
316,2013-03-29,sh.600196,137.9488160100,147.9251643000,135.7700732800,138.7515107000,115620827,1440155456.0000,1,6.086526,1.510067
317,2013-04-03,sh.600196,141.0449241000,141.8476187900,133.0179772000,135.3113906000,59487052,710747392.0000,1,3.131525,-2.479339
318,2013-04-12,sh.600196,136.4580973000,139.3248640500,131.7565998300,133.1326478700,60821646,718660080.0000,1,3.201781,-1.610169
319,2013-04-19,sh.600196,133.4766598800,140.3569000800,130.3805517900,139.2101933800,51776402,614026012.0000,1,2.725620,4.565030
320,2013-04-26,sh.600196,140.5862414200,141.5036067800,133.8206718900,134.2793545700,59368458,709050200.0000,1,3.125282,-3.542010
321,2013-05-03,sh.600196,134.5086959100,144.1410321900,134.3940252400,142.6503134800,49966302,608250832.0000,1,2.630332,6.233988
322,2013-05-10,sh.600196,143.2236668300,147.2371402800,139.8982174000,144.0263615200,98443697,1234303040.0000,1,5.169297,0.964630
323,2013-05-17,sh.600196,144.2557028600,145.0583975500,139.6688760600,143.1089961600,61012458,756910856.0000,1,3.203776,-0.636943
324,2013-05-24,sh.600196,143.1089961600,143.1089961600,135.3113906000,136.5727679700,109134905,1307491904.0000,1,5.730694,-4.567308
325,2013-05-31,sh.600196,137.3754626600,146.0904335800,136.6874386400,142.7649841500,128253454,1581954176.0000,1,6.734613,4.534005
326,2013-06-07,sh.600196,142.7649841500,150.7919310500,137.1461213200,137.6048040000,116288350,1468126048.0000,1,6.106323,-3.614458
327,2013-06-14,sh.600196,134.9673785900,135.8847439500,131.2979171500,134.6233665800,26628863,310411224.0000,1,1.398287,-2.166667
328,2013-06-21,sh.600196,134.7380372500,135.3113906000,123.5003115900,124.4176769500,64565164,729818288.0000,1,3.390329,-7.580920
329,2013-06-28,sh.600196,124.1883356100,124.1883356100,111.8039032500,120.1748621600,74152004,771612096.0000,1,3.893736,-3.410138
330,2013-07-05,sh.600196,120.4042035000,130.0365397800,118.3401314400,126.4817490100,72161463,789641520.0000,1,3.789212,5.248092
331,2013-07-12,sh.600196,125.7937249900,132.7886358600,119.8308501500,128.3164797300,56996211,630054436.0000,1,2.992882,1.450589
332,2013-07-19,sh.600196,128.4311504000,133.4766598800,125.1057009700,126.0230663300,52301354,593650360.0000,1,2.746354,-1.787310
333,2013-07-26,sh.600196,124.9910303000,134.5086959100,123.9589942700,133.1326478700,66064990,748598704.0000,1,3.469085,5.641492
334,2013-08-02,sh.600196,131.8712705000,135.4260612700,130.0365397800,132.5592945200,64807208,750982736.0000,1,3.403039,-0.430663
335,2013-08-09,sh.600196,133.1326478700,140.7009120900,132.1006118400,138.9808520400,88756117,1068410736.0000,1,4.660600,4.844291
336,2013-08-16,sh.600196,139.3248640500,141.8476187900,127.9724677200,128.4311504000,88911699,1049693912.0000,1,4.668770,-7.590759
337,2013-08-23,sh.600196,127.6131183600,133.1056243700,127.6131183600,131.4695587500,53075614,590812904.0000,1,2.787010,2.365787
338,2013-08-30,sh.600196,131.0021114300,138.1306830600,131.0021114300,134.9754136500,89214725,1029939904.0000,1,4.684682,2.666667
339,2013-09-06,sh.600196,135.5597228000,137.1957884200,131.9370060700,134.1573808400,64752108,746358360.0000,1,3.400145,-0.606061
340,2013-09-13,sh.600196,133.8067953500,144.6749455400,132.9887625400,141.8702616200,153352044,1830544160.0000,1,8.052545,5.749129
341,2013-09-18,sh.600196,143.1557417500,143.7400509000,137.5463739100,138.9487158700,51834567,622002742.0000,1,2.721843,-2.059308
342,2013-09-27,sh.600196,139.4161631900,163.8402856600,139.0655777000,161.0356017400,231446985,3031552477.0000,1,12.153325,15.895711
343,2013-09-30,sh.600196,162.7885291900,165.4763512800,159.5163979500,162.3210818700,37410511,520048720.0000,1,1.964433,0.798258
344,2013-10-11,sh.600196,164.1908711500,186.1608951900,155.6599575600,181.7201456500,226856220,3299112720.0000,1,11.912263,11.951044
345,2013-10-18,sh.600196,182.0707311400,209.8838466800,178.6817380700,209.8838466800,368132639,6168698880.0000,1,19.330714,15.498392
346,2013-10-25,sh.600196,219.7002404000,244.0075010400,205.5599589700,208.4815047200,376549959,7216171136.0000,1,19.772709,-0.668151
347,2013-11-01,sh.600196,206.8454391000,222.2712006600,193.4063286500,201.3529330900,221456649,3938502128.0000,1,11.628730,-3.419283
348,2013-11-08,sh.600196,200.7686239400,207.6634719100,183.5899349300,184.4079677400,171384808,2880661104.0000,1,8.999448,-8.415554
349,2013-11-15,sh.600196,183.4730731000,224.3747136000,182.8887639500,214.4414580500,240465357,4250726496.0000,1,12.626881,16.286439
350,2013-11-22,sh.600196,217.3630038000,228.3480158200,195.8604270800,208.4815047200,276774918,5035639920.0000,1,14.533503,-2.779292
351,2013-11-29,sh.600196,202.1709659000,209.2995375300,195.0423942700,203.2227223700,175820244,3056926256.0000,1,9.232354,-2.522422
352,2013-12-06,sh.600196,198.6651110000,218.2978984400,196.0941507400,206.9623009300,153053456,2718248816.0000,1,8.036866,1.840138
353,2013-12-13,sh.600196,206.3779917800,213.7402870700,197.6133545300,210.1175703400,112441408,1996143088.0000,1,5.904319,1.524562
354,2013-12-20,sh.600196,209.7669848500,228.4648776500,208.0140574000,213.9740107300,162180523,3042254768.0000,1,8.516130,1.835373
355,2013-12-27,sh.600196,214.3245962200,234.4248309800,211.5199123000,231.8538707200,146095052,2804372736.0000,1,7.671479,8.356090
356,2014-01-03,sh.600196,232.3213180400,236.6452057500,217.3630038000,218.4147602700,87262001,1683510432.0000,1,4.582144,-5.796371
357,2014-01-10,sh.600196,216.1943855000,225.4264700700,206.9623009300,216.0775236700,105416122,1944509808.0000,1,5.535420,-1.070091
358,2014-01-17,sh.600196,212.8053924300,220.4014113800,196.3278744000,206.4948536100,113178870,2029203808.0000,1,5.943044,-4.434830
359,2014-01-24,sh.600196,205.6768208000,212.1042214500,202.8721368800,210.4681558300,92098168,1632022909.0000,1,4.836092,1.924165
360,2014-01-30,sh.600196,208.0140574000,216.3112473300,204.0407551800,209.7669848500,73407678,1328211418.0000,1,3.854651,-0.333148
361,2014-02-07,sh.600196,208.0140574000,208.7152283800,202.0541040700,207.7803337400,23498255,412137408.0000,1,1.233898,-0.947075
362,2014-02-14,sh.600196,209.0658138700,235.8271729400,208.8320902100,234.6585546400,154550989,2973410512.0000,1,8.115501,12.935883
363,2014-02-21,sh.600196,234.6585546400,262.7053938400,234.6585546400,251.4866581600,155809098,3377371120.0000,1,8.181565,7.171315
364,2014-02-28,sh.600196,246.8121849600,285.2597270300,240.7353698000,254.1744802500,273946609,6296978448.0000,1,14.384988,1.068773
365,2014-03-07,sh.600196,254.8756512300,282.4550431100,254.8756512300,265.2763541000,129573499,2980276368.0000,1,6.803929,4.367816
366,2014-03-14,sh.600196,261.1861900500,269.7171036400,245.2929811700,250.3180398600,99668340,2173380140.0000,1,5.233603,-5.638767
367,2014-03-21,sh.600196,251.2529345000,276.7288134400,236.9957912400,253.0058619500,131530878,2935009280.0000,1,6.906711,1.073763
368,2014-03-28,sh.600196,251.1360726700,258.9658152800,225.5433319000,232.3213180400,118506175,2475799934.0000,1,6.222781,-8.175520
369,2014-04-04,sh.600196,232.4381798700,242.7220209100,223.2060953000,228.9323249700,95337777,1888669058.0000,1,5.006205,-1.458753
370,2014-04-11,sh.600196,223.2060953000,244.5918101900,219.3496549100,236.7620675800,113050575,2269322682.0000,1,5.936307,3.420112
371,2014-04-18,sh.600196,236.0608966000,236.5283439200,224.9590227500,229.8672196100,67456936,1332437024.0000,1,3.542176,-2.912142
372,2014-04-25,sh.600196,227.0625356900,241.3196789500,222.6217861500,225.5433319000,78430768,1554255856.0000,1,4.118414,-1.881037
373,2014-04-30,sh.600196,224.1409899400,224.6084372600,212.6885306000,221.1025823600,37085334,691590656.0000,1,1.947358,-1.968912
374,2014-05-09,sh.600196,223.2060953000,227.8805685000,213.2728397500,213.2728397500,47119133,891933488.0000,1,2.474235,-3.541226
375,2014-05-16,sh.600196,216.7786946500,226.9456738600,214.2077343900,222.1543388300,57085802,1083850880.0000,1,2.997586,4.164384
376,2014-05-23,sh.600196,219.8171022300,224.3747136000,210.9356031500,221.9206151700,48256965,902278656.0000,1,2.533982,-0.105208
377,2014-05-30,sh.600196,223.3229571300,239.5667515000,222.0374770000,231.2695615700,87554613,1721399166.0000,1,4.597509,4.212744
378,2014-06-06,sh.600196,232.5550417000,236.6452057500,224.9590227500,229.2829104600,40011403,788953120.0000,1,2.101006,-0.859020
379,2014-06-13,sh.600196,227.9974303300,241.9039881000,227.8805685000,240.0341988200,78776498,1591218080.0000,1,4.136569,4.689093
380,2014-06-20,sh.600196,239.5667515000,241.5534026100,220.1676877200,224.6084372600,62318003,1227526960.0000,1,3.272330,-6.426485
381,2014-06-27,sh.600196,224.6084372600,236.8789294100,222.0374770000,233.0224890200,62856072,1228634640.0000,1,3.300584,3.746098
382,2014-07-04,sh.600196,233.7236600000,237.2295149000,219.5833785700,222.7386479800,117406852,2274278402.0000,1,6.165056,-4.413240
383,2014-07-11,sh.600196,222.9723716400,223.5566807900,211.1693268100,212.8053924300,93517056,1742031616.0000,1,4.910598,-4.459601
384,2014-07-18,sh.600196,212.8053924300,219.3496549100,210.9356031500,215.1426290300,65711335,1209343408.0000,1,3.450515,1.098298
385,2014-07-25,sh.600196,216.0775236700,218.8822075900,210.4681558300,218.7653457600,85590784,1574680768.0000,1,4.494388,1.683867
386,2014-08-01,sh.600196,220.2845495500,225.3096082400,217.0124183100,221.3363060200,144353467,2723113986.0000,1,7.580028,1.175214
387,2014-08-08,sh.600196,221.2194441900,224.9590227500,217.2461419700,218.2978984400,121790605,2293680628.0000,1,6.395247,-1.372756
388,2014-08-15,sh.600196,219.1159312500,222.5049243200,215.2594908600,216.8955564800,107392451,2014698046.0000,1,5.639198,-0.642398
389,2014-08-22,sh.600196,217.4798656300,224.0853930000,216.7786946500,223.9668293000,152302535,2833628872.0000,1,7.997435,3.260221
390,2014-08-29,sh.600196,225.5081574000,228.1165588000,216.1416251000,218.6314628000,148164640,2781072444.0000,1,7.780153,-2.382213
391,2014-09-05,sh.600196,218.9871539000,229.7764506000,218.5128991000,227.7608677000,155157591,2940497892.0000,1,8.147354,4.175705
392,2014-09-12,sh.600196,227.9979951000,233.6890527000,225.8638485000,228.2351225000,125563693,2433718280.0000,1,6.593373,0.208225
393,2014-09-19,sh.600196,228.1165588000,229.3021958000,219.3428450000,224.4410841000,116432743,2203446688.0000,1,6.113905,-1.662338
394,2014-09-26,sh.600196,224.0853930000,225.8638485000,219.4614087000,221.7141190000,95791424,1798339248.0000,1,5.030026,-1.215003
395,2014-09-30,sh.600196,223.3740108000,228.9465047000,222.7811923000,225.7452848000,59800449,1138258940.0000,1,3.140133,1.818182
396,2014-10-10,sh.600196,227.1680492000,235.8231993000,225.2710300000,231.0806513000,137129600,2672171780.0000,1,7.200701,2.363445
397,2014-10-17,sh.600196,230.8435239000,239.0244192000,226.9309218000,232.5034157000,185030845,3626809350.0000,1,9.716004,0.615700
398,2014-10-24,sh.600196,232.9776705000,238.3130370000,222.3069375000,223.7297019000,123110990,2403601498.0000,1,6.464581,-3.773585
399,2014-10-31,sh.600196,222.6626286000,232.3848520000,219.3428450000,230.0135780000,107882349,2066879424.0000,1,5.664922,2.808691
400,2014-11-07,sh.600196,231.9105972000,234.1633075000,222.7811923000,223.2554471000,121151920,2323651136.0000,1,6.361710,-2.938144
401,2014-11-14,sh.600196,224.5596478000,230.2507054000,221.3584279000,229.4207595000,128128836,2443952704.0000,1,6.728069,2.761551
402,2014-11-21,sh.600196,238.3130370000,254.9119550000,228.1165588000,248.2723878000,266920711,5442473220.0000,1,14.016057,8.217054
403,2014-11-28,sh.600196,250.1694070000,254.7933913000,239.4986740000,240.9214384000,170691457,3546601150.0000,1,8.963040,-2.960840
404,2014-12-05,sh.600196,241.3956932000,272.3408189000,238.6687281000,261.1958311000,239015004,5094935240.0000,1,12.550723,8.415354
405,2014-12-12,sh.600196,260.8401400000,268.5467805000,249.5765885000,262.2629044000,212275705,4636420860.0000,1,11.146637,0.408534
406,2014-12-19,sh.600196,261.5515222000,269.8509812000,243.0555850000,248.8652063000,168752397,3656363130.0000,1,8.861220,-5.108499
407,2014-12-26,sh.600196,248.3909515000,250.6436618000,241.3956932000,249.2208974000,119812863,2482964420.0000,1,6.291396,0.142925
408,2015-01-09,sh.600196,249.9322796000,272.1036915000,243.7669672000,261.5515222000,241111223,5338300870.0000,1,12.660796,4.549763
409,2015-01-16,sh.600196,261.9072133000,268.9024716000,255.8604646000,265.9383791000,134259749,2958729796.0000,1,7.050005,1.677244
410,2015-01-23,sh.600196,259.4173756000,268.9024716000,246.6124960000,263.0928503000,171428721,3768958390.0000,1,9.001754,-1.069996
411,2015-01-30,sh.600196,262.9742866000,281.4702238000,261.5515222000,265.2269969000,168628422,3865446076.0000,1,8.854710,0.811176
412,2015-02-06,sh.600196,263.3299777000,274.3564018000,254.9119550000,255.5047735000,111070090,2490451518.0000,1,5.832311,-3.665624
413,2015-02-13,sh.600196,255.1490824000,269.7324175000,251.4736077000,264.9898695000,90613157,1984526142.0000,1,4.758114,3.712297
414,2015-02-17,sh.600196,265.5826880000,273.6450196000,263.6856688000,271.7480004000,47826683,1082242020.0000,1,2.511388,2.550336
415,2015-02-27,sh.600196,271.5108730000,271.5108730000,265.9383791000,268.5467805000,54015148,1220759904.0000,1,2.835536,-1.178010
