,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2015-02-13,sz.000596,69.1740453800,74.7200356000,68.9187906000,73.0956870000,18874846,591120032.0000,1,4.920461,3.380374
414,2015-02-17,sz.000596,73.1188919800,73.4669666800,71.7265931800,72.0746678800,6675576,208712008.0000,1,1.740248,-1.396825
415,2015-02-27,sz.000596,72.0978728600,73.3277368000,70.6591641000,73.1420969600,10907901,339554584.0000,1,2.843568,1.481005
416,2015-03-06,sz.000596,73.3277368000,76.0659244400,72.2371027400,74.6040107000,23551490,753150400.0000,1,6.139610,1.998731
417,2015-03-13,sz.000596,74.4879858000,80.7533304000,71.7265931800,77.7830929600,32421416,1061289616.0000,1,8.451901,4.261275
418,2015-03-20,sz.000596,78.9665469400,81.7975545000,77.3886083000,79.5930814000,34057983,1167067920.0000,1,8.878536,2.326969
419,2015-03-27,sz.000596,79.5930814000,88.2717439200,77.5046332000,84.0484375600,49879319,1776812130.0000,1,13.002981,5.597668
420,2015-04-03,sz.000596,84.0252325800,85.6263762000,80.1964108800,83.3290831800,43098491,1529607280.0000,1,11.235295,-0.855881
421,2015-04-10,sz.000596,83.3290831800,86.9490600600,81.7047345800,85.7656060800,42093167,1527256480.0000,1,10.973218,2.923977
422,2015-04-17,sz.000596,86.1832957200,90.7314718000,79.7091063000,87.9700791800,58053689,2173484644.0000,1,15.133948,2.570346
423,2015-04-24,sz.000596,87.9932841600,98.0642454800,86.2065007000,92.4486403200,65560120,2626358756.0000,1,17.090791,5.091005
424,2015-04-30,sz.000596,92.2397955000,93.9801690000,87.0186750000,87.4131596600,28923279,1116194768.0000,1,7.539976,-5.446787
425,2015-05-08,sz.000596,87.0186750000,89.7800676200,80.0339760200,83.8163877600,26908065,977828352.0000,1,7.014632,-4.114680
426,2015-05-15,sz.000596,83.8163877600,87.6916194200,81.7975545000,82.4008839800,31667427,1149827680.0000,1,8.255344,-1.688815
427,2015-05-22,sz.000596,82.3776790000,88.4109738000,81.2174300000,87.4827746000,38456249,1417025508.0000,1,10.025115,6.167277
428,2015-05-29,sz.000596,87.4363646400,96.5791267600,83.7003628600,85.3247114600,76049445,2976244680.0000,1,19.825241,-2.466844
429,2015-06-05,sz.000596,85.5103513000,93.6320943000,84.0020276000,92.9591498800,47996780,1857349184.0000,1,12.512224,8.947512
430,2015-06-12,sz.000596,93.0055598400,103.2621610000,90.9171116400,100.5007683800,69602133,2902070084.0000,1,18.144499,8.112831
431,2015-06-19,sz.000596,100.9416630000,110.8733944400,93.4464544600,96.5791267600,63833992,2882913336.0000,1,16.640809,-3.902101
432,2015-06-26,sz.000596,95.8365674000,117.1851490000,89.7800676200,100.7328181800,50424462,2315712064.0000,1,13.145094,4.300817
433,2015-07-03,sz.000596,103.9583104000,114.3309364600,83.2594682400,83.2594682400,72554069,3182800192.0000,1,18.914035,-17.346234
434,2015-07-10,sz.000596,89.9889124400,90.0353224000,60.7274326600,81.3102499200,54529026,1651131598.0000,1,14.215108,-2.341137
435,2015-07-17,sz.000596,84.6709533200,93.4694509500,70.9480976000,85.1610553100,37583166,1354678784.0000,1,9.797512,4.735936
436,2015-07-24,sz.000596,84.5542623700,91.6023957500,82.1504288000,86.6780376600,24706940,922943712.0000,1,6.440823,1.781310
437,2015-07-31,sz.000596,84.1341749500,91.0189410000,71.2281558800,90.7855591000,30459047,1105002896.0000,1,7.940333,4.738826
438,2015-08-07,sz.000596,90.7855591000,100.8209808000,86.9580959400,93.9595529400,24852623,1008542552.0000,1,6.478801,3.496144
439,2015-08-14,sz.000596,94.5430076900,98.8372346500,91.9524686000,92.5359233500,22413059,917558048.0000,1,5.842834,-1.515152
440,2015-08-21,sz.000596,92.8393198200,94.2862876000,76.7593069100,76.9226742400,18012963,666933696.0000,1,4.695778,-16.872636
441,2015-08-28,sz.000596,73.2119020300,81.6836650000,65.0668737200,79.3031696200,30806292,968574864.0000,1,8.030856,3.094660
442,2015-09-02,sz.000596,77.3194234700,77.6694963200,66.1404304600,69.5711443900,12985860,395516552.0000,1,3.385269,-12.271925
443,2015-09-11,sz.000596,70.0379081900,73.5152985000,66.6305324500,71.1814795000,21490091,653631168.0000,1,5.602227,2.314660
444,2015-09-18,sz.000596,71.1814795000,71.8349488200,60.4459121000,62.9664366200,18570350,513839040.0000,1,4.841083,-11.540984
445,2015-09-25,sz.000596,61.6128216000,66.0004013200,60.9593522800,63.8999642200,16974931,467608360.0000,1,4.425175,1.482580
446,2015-09-30,sz.000596,64.0633315500,65.3235938100,60.3992357200,63.7832732700,7298287,197629392.0000,1,1.902582,-0.182615
447,2015-10-09,sz.000596,65.3702701900,67.1206344400,65.0668737200,65.8370339900,8594952,242618984.0000,1,2.240608,3.219905
448,2015-10-16,sz.000596,65.8837103700,69.7811881000,65.8136958000,68.3575585100,24869043,727938824.0000,1,6.483082,3.828430
449,2015-10-23,sz.000596,68.5909404100,72.2783744300,65.1135501000,70.0145700000,29903359,888930832.0000,1,7.795472,2.424036
450,2015-10-30,sz.000596,70.0145700000,74.5655170500,67.9141329000,73.1418874600,29324444,892878000.0000,1,7.644555,4.466667
451,2015-11-06,sz.000596,72.5817709000,81.3335921500,71.9516397700,79.4898751400,29098154,959452512.0000,1,7.585564,8.679004
452,2015-11-13,sz.000596,77.7161727000,80.2133590300,76.6659541500,79.5832279000,24442177,821550032.0000,1,6.371802,0.117440
453,2015-11-20,sz.000596,77.7161727000,84.1341749500,77.1560561400,83.1306327800,20031371,702785776.0000,1,5.221955,4.457478
454,2015-11-27,sz.000596,82.8272363100,82.8505745000,73.7020040200,73.7720185900,13808217,467727160.0000,1,3.599648,-11.257720
455,2015-12-04,sz.000596,74.5655170500,81.6836650000,72.3717271900,78.1595983100,12948681,431778504.0000,1,3.375576,5.947485
456,2015-12-11,sz.000596,77.8328636500,79.0697877200,73.7020040200,74.0987532500,8308172,270537644.0000,1,2.165848,-5.195581
457,2015-12-18,sz.000596,73.3986075500,80.2833736000,73.3986075500,79.3265078100,12103868,400373760.0000,1,3.155343,7.055118
458,2015-12-25,sz.000596,78.6263621100,88.9651802800,78.6263621100,84.5309241800,38237427,1412933536.0000,1,9.968070,6.560753
459,2015-12-31,sz.000596,84.7876442700,86.5613467100,81.4502831000,85.1843935000,16716331,606327736.0000,1,4.357761,0.773054
460,2016-01-08,sz.000596,84.4842478000,85.5344663500,74.7055461900,78.8830822000,15826102,542663612.0000,1,4.125688,-7.397260
461,2016-01-15,sz.000596,77.8328636500,80.2133590300,66.2804596000,66.5138415000,14762546,456470832.0000,1,3.848431,-15.680473
462,2016-01-22,sz.000596,66.1404304600,70.2012755200,64.1800225000,66.7238852100,12627594,367795848.0000,1,3.291873,0.315789
463,2016-01-29,sz.000596,67.2373253900,69.9912318100,60.9126759000,63.6199059400,14497605,406116952.0000,1,3.779364,-4.651976
464,2016-02-05,sz.000596,63.6665823200,66.4671651200,62.2196145400,64.1566843100,9623514,267103692.0000,1,2.508743,0.843727
465,2016-02-19,sz.000596,62.2662909200,65.2302410500,60.7959849500,63.6899205100,12924216,354407344.0000,1,3.369199,-0.727537
466,2016-02-26,sz.000596,63.8066114600,69.4311152500,61.1460578000,64.1566843100,18714054,527973552.0000,1,4.878545,0.732869
467,2016-03-04,sz.000596,63.3631858500,78.6497003000,60.9126759000,75.9891466400,26356764,808140040.0000,1,6.870914,18.443070
468,2016-03-11,sz.000596,74.6822080000,80.2366972200,73.8186949700,76.0824994000,15540717,514291172.0000,1,4.051291,0.122850
469,2016-03-18,sz.000596,76.8993360500,79.0464495300,73.1885638400,77.6694963200,14211137,462534940.0000,1,3.704685,2.085890
470,2016-03-25,sz.000596,77.7161727000,82.6171926000,76.5959395800,80.4700791200,25820728,875541344.0000,1,6.731175,3.605769
471,2016-04-01,sz.000596,80.7034610200,87.8682853500,80.5634318800,84.4609096100,23027031,837423216.0000,1,6.002890,4.959397
472,2016-04-08,sz.000596,84.3208804700,91.7891012700,84.0174840000,86.2112738600,10625770,399853688.0000,1,2.770020,2.072396
473,2016-04-15,sz.000596,87.0281105100,88.9185039000,84.5075859900,87.0281105100,10483956,387590596.0000,1,2.733050,0.947482
474,2016-04-22,sz.000596,86.9347577500,86.9347577500,78.2529510700,83.8541166700,11490770,408530264.0000,1,2.995515,-3.647090
475,2016-04-29,sz.000596,83.5507202000,93.7961856100,83.0839564000,91.9524686000,16989360,647704224.0000,1,4.428936,9.657668
476,2016-05-06,sz.000596,90.5988535800,105.0218550000,90.4354862500,95.4531971000,21732449,921060288.0000,1,5.665407,3.807107
477,2016-05-13,sz.000596,95.4531971000,104.2050183500,91.2523229000,99.6540713000,28063275,1172820368.0000,1,7.315782,4.400978
478,2016-05-20,sz.000596,99.6540713000,103.7149163600,91.2989992800,95.6399026200,16637009,694343456.0000,1,4.337082,-4.028103
479,2016-05-27,sz.000596,94.7530514000,97.2268995400,89.9687224500,95.7332553800,13407390,540504128.0000,1,3.495157,0.097609
480,2016-06-03,sz.000596,95.1031242500,111.2064753500,94.0529057000,108.5225835000,19600819,859669312.0000,1,5.109715,13.359337
481,2016-06-08,sz.000596,107.4023503800,109.6894930000,103.2948289400,104.6717821500,9815354,447926968.0000,1,2.558753,-3.548387
482,2016-06-17,sz.000596,104.4850766300,120.8684860100,102.8747415200,116.0374806800,22298305,1086069872.0000,1,5.812919,10.858417
483,2016-06-24,sz.000596,114.4271455700,114.4738219500,106.1887645000,109.8761985200,23944140,1136605984.0000,1,6.241970,-5.309735
484,2016-07-01,sz.000596,109.4551848000,116.9393000000,109.4551848000,110.4374749200,18148046,873995664.0000,1,4.730993,0.510856
485,2016-07-08,sz.000596,109.8293905600,119.2546981400,108.5196704000,113.5480603000,30673721,1494113360.0000,1,7.996296,2.816603
486,2016-07-15,sz.000596,113.4077331400,126.6452619000,112.3786673000,114.7876168800,34873103,1762426576.0000,1,9.091028,1.091658
487,2016-07-22,sz.000596,114.5771261400,114.6005140000,106.4615387200,106.7889687600,27086482,1264718112.0000,1,7.061143,-6.968215
488,2016-07-29,sz.000596,105.9470058000,110.6011899400,103.3743412000,106.4615387200,22224514,1024223056.0000,1,5.793683,-0.306614
489,2016-08-05,sz.000596,105.9470058000,105.9470058000,98.2757877200,99.0943628200,18994586,814598816.0000,1,4.951676,-6.920035
490,2016-08-12,sz.000596,99.3750171400,106.5083144400,98.2290120000,103.7251591000,19460672,861469392.0000,1,5.073180,4.673118
491,2016-08-19,sz.000596,104.0759770000,110.0164934400,102.9299718600,105.1518185600,18436866,841800768.0000,1,4.806285,1.375423
492,2016-08-26,sz.000596,105.2453700000,106.6720294600,100.9186159000,102.2751117800,10851125,479854360.0000,1,2.828767,-2.735765
493,2016-09-02,sz.000596,101.8073545800,103.2106261800,97.1999461600,97.8781941000,14682471,630177768.0000,1,3.827556,-4.299108
494,2016-09-09,sz.000596,98.1588484200,101.6904152800,97.0596190000,100.0064893600,14493993,618462400.0000,1,3.778422,2.174432
495,2016-09-14,sz.000596,97.9951334000,98.1822362800,94.3700151000,96.8257404000,8457244,349206944.0000,1,2.204709,-3.180543
496,2016-09-23,sz.000596,96.4047589200,99.5387321600,96.3579832000,98.1120727000,7748834,325120620.0000,1,2.020034,1.328502
497,2016-09-30,sz.000596,97.2934976000,101.5033124000,92.8731920600,100.2169801000,11281791,466484960.0000,1,2.941037,2.145411
498,2016-10-14,sz.000596,100.5210222800,103.3743412000,99.6322836000,101.1291066400,12180666,528047496.0000,1,3.175364,0.910152
499,2016-10-21,sz.000596,100.4976344200,110.3906992000,100.2871436800,106.1341086800,21098819,959233368.0000,1,5.500226,4.949121
500,2016-10-28,sz.000596,106.4615387200,120.4474790000,105.4792486000,112.9867516600,27878721,1353587912.0000,1,7.267671,6.456589
501,2016-11-04,sz.000596,112.2617280000,115.4892526800,108.5430582600,109.6656755400,15457368,743735872.0000,1,4.029563,-2.939350
502,2016-11-11,sz.000596,110.5778020800,116.8223607000,108.7535490000,114.1327568000,19715730,956164288.0000,1,5.139671,4.073363
503,2016-11-18,sz.000596,114.2964718200,118.4595109000,111.0923350000,112.0980129800,16561500,811127904.0000,1,4.317398,-1.782787
504,2016-11-25,sz.000596,111.6536436400,115.8166827200,110.6479656600,114.5771261400,15045968,728226920.0000,1,3.922316,2.211559
505,2016-12-02,sz.000596,115.7231312800,116.0037856000,107.6309317200,108.8938761600,16745691,800977580.0000,1,4.365415,-4.960196
506,2016-12-09,sz.000596,109.4317969400,114.6005140000,108.0753010600,112.3786673000,11364868,541835780.0000,1,2.962694,3.200172
507,2016-12-16,sz.000596,112.4722187400,114.0859810800,106.6720294600,107.1631745200,13394510,628719800.0000,1,3.491799,-4.640999
508,2016-12-23,sz.000596,107.1631745200,109.8293905600,102.9299718600,104.6606735000,11529631,524158356.0000,1,3.005646,-2.335225
509,2016-12-30,sz.000596,104.7074492200,107.1163988000,101.7371910000,106.4147630000,8422093,376735760.0000,1,2.195546,1.675978
510,2017-01-06,sz.000596,106.4147630000,112.2617280000,105.5728000400,110.3906992000,8937003,417773336.0000,1,2.329779,3.736264
511,2017-01-13,sz.000596,110.0398813000,112.2617280000,104.3098556000,104.3800191800,5468280,253798304.0000,1,1.425521,-5.444915
512,2017-01-20,sz.000596,104.4969584800,107.4906045600,100.6847373000,105.2453700000,5208228,234663584.0000,1,1.357728,0.829039
513,2017-01-26,sz.000596,105.4792486000,107.7244831600,104.1695284400,105.0816549800,3666799,166011676.0000,1,0.955894,-0.155556
514,2017-02-03,sz.000596,105.8066786400,105.8066786400,105.0816549800,105.3623093000,520922,23452184.0000,1,0.135799,0.267082
515,2017-02-10,sz.000596,105.2453700000,111.1624985800,104.2396920200,109.5955119600,8890911,409838480.0000,1,2.317763,4.017758
516,2017-02-17,sz.000596,109.8761662800,116.1207249000,109.2446940600,114.2496961000,13577063,653671488.0000,1,3.539391,4.246692
517,2017-02-24,sz.000596,114.4601868400,127.4170612800,114.4601868400,123.4879008000,24810676,1292908112.0000,1,6.467871,8.085977
518,2017-03-03,sz.000596,121.8741384600,124.0959851600,117.7812629600,121.6402598600,16387622,843090448.0000,1,4.272073,-1.496212
519,2017-03-10,sz.000596,121.6168720000,129.5219686800,118.9272681000,126.3646075800,11970442,639295440.0000,1,3.120563,3.883868
520,2017-03-17,sz.000596,126.1073411200,129.2880900800,119.9797218000,120.6813576000,15042691,794064448.0000,1,3.921465,-4.497501
521,2017-03-24,sz.000596,120.8216847600,131.9075304000,120.2369882600,125.7799110800,19081632,1032366320.0000,1,4.974372,4.224806
522,2017-03-31,sz.000596,124.9379481200,125.1718267200,118.0151415600,119.0442074000,14424991,749009672.0000,1,3.760437,-5.355151
523,2017-04-07,sz.000596,118.1086930000,122.4822228200,117.4070572000,119.4885767400,5574884,287411784.0000,1,1.453311,0.373281
524,2017-04-14,sz.000596,119.3014738600,123.6750036800,112.2617280000,118.0385294200,10314112,524274176.0000,1,2.688776,-1.213545
525,2017-04-21,sz.000596,117.8748144000,130.4574830800,117.8748144000,122.2717320800,17271154,921013800.0000,1,4.502400,3.586289
526,2017-04-28,sz.000596,119.7458432000,128.6566178600,114.6005140000,115.8400705800,18673091,967865584.0000,1,4.867870,-5.260138
527,2017-05-05,sz.000596,115.7231312800,116.6820335400,108.7535490000,109.6890634000,9645572,467386641.0000,1,2.514495,-5.309913
528,2017-05-12,sz.000596,109.6890634000,110.7649049600,103.3275654800,107.8180346000,12490591,575196349.0000,1,3.256160,-1.705757
529,2017-05-19,sz.000596,107.7010953000,117.4070572000,107.2567259600,114.9747197600,12358991,604281165.0000,1,3.221853,6.637744
530,2017-05-26,sz.000596,115.1852105000,117.9449779800,107.7946467400,112.0044615400,12412345,599310025.0000,1,3.235762,-2.583401
531,2017-06-02,sz.000596,112.0044615400,113.1738545400,108.2624039400,109.8527784200,5655079,267843180.0000,1,1.474217,-1.921069
532,2017-06-09,sz.000596,109.8527784200,122.6927135600,107.5139924200,118.5530623400,15059132,743667428.0000,1,3.925751,7.919949
533,2017-06-16,sz.000596,119.1377588400,123.4879008000,114.9981076200,115.5828041200,11528658,587439049.0000,1,3.005395,-2.505425
534,2017-06-23,sz.000596,116.0739491800,119.0442074000,114.7408411600,117.7110993800,11927624,594849316.0000,1,3.109401,1.841360
535,2017-06-30,sz.000596,117.3836693400,123.4411250800,117.3836693400,120.5641568500,12332545,638158377.0000,1,3.214958,2.423768
536,2017-07-07,sz.000596,120.4931671600,121.1084111400,112.3056895800,113.5835040000,12720736,621953352.0000,1,3.316146,-5.789990
537,2017-07-14,sz.000596,113.2285555500,116.3757651400,112.9919232500,115.2872565600,8257834,400310125.0000,1,2.152720,1.500000
538,2017-07-21,sz.000596,115.4292359400,116.7780400500,107.9043288000,115.5475520900,14335613,682559856.0000,1,3.737125,0.225780
539,2017-07-28,sz.000596,115.2162668700,126.7875863400,111.8560882100,126.1250159000,20396951,1020648388.0000,1,5.317245,9.154208
540,2017-08-04,sz.000596,126.3379849700,132.1591395500,120.6824730000,121.2503905200,22997905,1229986809.0000,1,5.995283,-3.864916
541,2017-08-11,sz.000596,120.8007891500,134.4071464000,119.8069334900,128.2310433700,26539400,1426937399.0000,1,6.918509,5.757221
542,2017-08-18,sz.000596,127.7814420000,134.1705141000,122.7175107800,124.2319575000,17620914,943301502.0000,1,4.593565,-3.118657
543,2017-08-25,sz.000596,124.5395794900,124.9418544000,118.6947616800,122.1495932600,14223344,728510371.0000,1,3.707858,-1.676190
544,2017-09-01,sz.000596,125.4151190000,126.5982805000,120.9664317600,122.1969197200,20434049,1066854411.0000,1,5.326916,0.038745
545,2017-09-08,sz.000596,121.8656345000,123.0487960000,116.1391328400,116.9910091200,12475031,632118873.0000,1,3.252094,-4.260263
546,2017-09-15,sz.000596,116.8490297400,127.5921361600,116.1627960700,121.4633595900,18110051,937187788.2000,1,4.721077,3.822816
547,2017-09-22,sz.000596,120.7771259200,142.9022459700,120.7771259200,136.8444590900,40952474,2324199861.0900,1,10.675827,12.663160
548,2017-09-29,sz.000596,136.0635725000,153.4323833200,132.8217099900,146.4280672400,24321109,1452056750.4700,1,6.340227,7.003285
549,2017-10-13,sz.000596,149.2913180700,170.0912972400,146.6646995400,163.9625206700,19329419,1302489394.7100,1,5.038952,11.974790
550,2017-10-20,sz.000596,162.1641151900,169.8546649400,155.2307888000,159.3245275900,17564590,1197128699.9000,1,4.578882,-2.828691
551,2017-10-27,sz.000596,159.3245275900,167.8196271600,155.7040534000,165.9738952200,16218548,1104923623.1600,1,4.227984,4.173474
552,2017-11-03,sz.000596,163.7495516000,174.5873109400,160.9099640000,168.3638814500,17659085,1255719084.2300,1,4.603515,1.439977
553,2017-11-10,sz.000596,166.5891392000,184.8334895300,166.4944862800,173.8300875800,18700309,1374976864.2500,1,4.874950,3.246662
554,2017-11-17,sz.000596,173.4514759000,173.4514759000,153.0064451800,157.0765207400,22091293,1524117525.0800,1,5.758940,-9.637898
555,2017-11-24,sz.000596,156.1773180000,163.2289605400,139.6367202300,144.8189676000,21487438,1386454438.2700,1,5.601522,-7.803555
556,2017-12-01,sz.000596,144.1327339300,146.9723215300,137.6963353700,146.2624246300,15130952,918413324.4800,1,3.944461,0.996732
557,2017-12-08,sz.000596,146.2150981700,153.1010981000,140.1573112900,146.6410363100,13737496,851859470.1600,1,3.581203,0.258858
558,2017-12-15,sz.000596,146.6410363100,158.5199777700,146.6410363100,154.3789125200,19250036,1241955140.7000,1,5.018258,5.276747
559,2017-12-22,sz.000596,154.4262389800,167.1807199500,153.8109950000,160.8626375400,20345296,1381957319.0700,1,5.303779,4.199877
560,2017-12-29,sz.000596,160.6733317000,162.9213385500,151.2080397000,155.3964314100,17218554,1132099350.2400,1,4.488674,-3.398058
561,2018-01-05,sz.000596,156.0116753900,166.0448849100,154.0476273000,162.0221358100,14839058,1010987557.5600,1,3.868368,4.263743
562,2018-01-12,sz.000596,162.0221358100,167.5356684000,159.4428437400,167.0624038000,16066760,1115181071.5300,1,4.188415,3.110851
563,2018-01-19,sz.000596,167.4883419400,180.9763830400,167.4883419400,173.1201906800,24370825,1795807983.2900,1,6.353187,3.626062
564,2018-01-26,sz.000596,173.0965274500,183.3900325000,170.0203075500,174.3743418700,16385182,1222759540.9100,1,4.271424,0.724440
565,2018-02-02,sz.000596,173.0965274500,173.9010772700,148.4867682500,151.0897235500,17932019,1214135654.4600,1,4.674666,-13.353237
566,2018-02-09,sz.000596,147.9188507300,149.6462665200,134.0758611800,144.5823353000,23703817,1446520510.0200,1,6.179306,-4.306969
567,2018-02-14,sz.000596,144.1090707000,150.3798266500,143.6358061000,148.3211256400,6771917,420511140.7200,1,1.765359,2.585925
568,2018-02-23,sz.000596,150.4271531100,152.9827819500,147.8951875000,150.3798266500,3431899,218019198.0100,1,0.894656,1.388003
569,2018-03-02,sz.000596,150.9240809400,151.9415998300,140.2046377500,145.3868851200,9170495,563826510.5100,1,2.390640,-3.320220
570,2018-03-09,sz.000596,145.6471806500,153.8109950000,141.1748301800,152.3912012000,10487073,653583582.1800,1,2.733856,4.817708
571,2018-03-16,sz.000596,153.8109950000,155.3491049500,147.3036067500,149.0546857700,7803170,497873407.6600,1,2.034194,-2.189441
572,2018-03-23,sz.000596,148.5577579400,149.7882459000,132.5850776900,138.8558336400,5524769,335469759.3100,1,1.440242,-6.842356
573,2018-03-30,sz.000596,137.2467340000,143.1625415000,132.3011189300,138.8558336400,8648320,503052156.5900,1,2.254515,0.000000
574,2018-04-04,sz.000596,138.4298955000,144.3457030000,135.8269402000,141.7427477000,4505368,267226823.2100,1,1.174496,2.079073
575,2018-04-13,sz.000596,141.6954212400,151.2080397000,141.6954212400,146.1441084800,6500308,401469100.4900,1,1.694554,3.105175
576,2018-04-20,sz.000596,146.0021291000,149.0546857700,141.1748301800,143.9907545500,4404767,269711634.2600,1,1.148271,-1.473446
577,2018-04-27,sz.000596,143.8487751700,154.5208919000,136.4421841800,151.4210087700,11996228,747472880.5500,1,3.127275,5.160230
578,2018-05-04,sz.000596,154.8758403500,169.3340738800,149.0783490000,164.3647955800,10677061,726044778.6500,1,2.783384,8.548211
579,2018-05-11,sz.000596,164.1045000500,185.9929878000,162.3297578000,179.6512421600,23969823,1784073809.1000,1,6.248650,9.300317
580,2018-05-18,sz.000596,178.7283761900,189.2348503100,177.4742250000,184.3602249300,15237562,1173831993.6200,1,3.972253,2.621180
581,2018-05-25,sz.000596,184.3365617000,188.1700049600,174.6583006300,179.7695583100,8854255,677817117.4500,1,2.308200,-2.490053
582,2018-06-01,sz.000596,183.3900325000,217.9383483000,181.0473727300,205.3258467100,24849774,2134114608.0700,1,6.478043,14.216138
583,2018-06-08,sz.000596,204.0007058300,211.7859085000,199.1970701400,203.7394156200,15333201,1331593107.6300,1,3.997185,-0.772629
584,2018-06-15,sz.000596,203.2607608200,218.7452436000,199.5990516000,208.3823671800,17412132,1520575354.8200,1,4.539138,2.278868
585,2018-06-22,sz.000596,204.1702049400,213.2407134000,196.6792573200,210.4405828200,9961586,859829816.7500,1,2.596868,0.987711
586,2018-06-29,sz.000596,211.8047490000,230.1850933200,201.4179398400,212.4748657200,14725312,1324117745.0300,1,3.838715,0.966678
587,2018-07-06,sz.000596,222.5744820000,232.1475780000,198.1630872000,210.0337262400,19186716,1733342980.6500,1,5.001751,-1.148907
588,2018-07-13,sz.000596,210.6081120000,238.5136868400,205.8694294800,238.5136868400,18063191,1663458043.9300,1,4.708861,13.559708
589,2018-07-20,sz.000596,238.3461576600,240.4761715200,222.0718944600,227.5764246600,17081930,1653202790.7200,1,4.453058,-4.585591
590,2018-07-27,sz.000596,224.8959577800,233.6314078800,212.7620586000,227.5764246600,17217843,1618361840.2700,1,4.488489,0.000000
591,2018-08-03,sz.000596,227.8875502800,228.5576670000,193.5680011200,195.9134096400,13693869,1222289932.6500,1,3.569830,-13.913135
592,2018-08-10,sz.000596,194.6689071600,202.6863750600,186.8668339200,191.9405748000,15023164,1213876103.9800,1,3.916362,-2.027852
593,2018-08-17,sz.000596,189.8105609400,194.2381178400,174.7808002200,178.0835183400,19743932,1528817395.9800,1,5.147010,-7.219451
594,2018-08-24,sz.000596,178.7057695800,192.6585570000,168.7258170000,179.1604916400,18786574,1416955475.0800,1,4.897438,0.604757
595,2018-08-31,sz.000596,181.1708418000,198.6417420000,180.1895994600,187.8002107800,19360023,1536595066.9000,1,5.046930,4.822335
596,2018-09-07,sz.000596,187.6087488600,189.0686460000,175.4509169400,179.8784738400,12860342,979445017.8900,1,3.352540,-4.218173
597,2018-09-14,sz.000596,178.2271147800,179.4955500000,162.5033046000,171.5020148400,15607956,1124465637.4500,1,4.068810,-4.656732
598,2018-09-21,sz.000596,171.2866201800,194.2381178400,169.9224540000,191.7012474000,18300789,1407712481.5500,1,4.770800,11.777840
599,2018-09-28,sz.000596,190.9114669800,201.1546797000,187.5130179000,199.1921950200,11117635,912604357.2600,1,2.898236,3.907615
600,2018-10-12,sz.000596,193.7594630400,193.7594630400,167.5291800000,177.0065450400,18240989,1366371734.7400,1,4.755211,-11.137811
601,2018-10-19,sz.000596,176.8629486000,177.5809308000,162.8622957000,174.0388852800,11556275,831661624.9600,1,3.012585,-1.676582
602,2018-10-26,sz.000596,176.2406973600,183.0854610000,146.7555616800,149.3402976000,21083744,1437713017.8600,1,5.496284,-14.191419
603,2018-11-02,sz.000596,140.9638386000,144.9127407000,125.1682302000,143.5007090400,33103140,1866543570.7500,1,8.629599,-3.910256
604,2018-11-09,sz.000596,141.2031660000,141.8732827200,134.7413262000,137.1585329400,15473296,895765230.5900,1,4.033706,-4.419613
605,2018-11-16,sz.000596,137.1585329400,140.9399058600,130.4334330000,136.8234745800,17133860,978643924.7700,1,4.466595,-0.244285
606,2018-11-23,sz.000596,137.0149365000,140.3894528400,129.2367960000,129.5000561400,13394448,754119203.3700,1,3.491775,-5.352458
607,2018-11-30,sz.000596,129.2846614800,136.8713400600,128.0640917400,136.3448197800,12832100,710585692.4500,1,3.345177,5.285529
608,2018-12-07,sz.000596,140.7963094200,145.6546556400,138.2833717200,139.9107980400,18013622,1070205070.9600,1,4.695939,2.615412
609,2018-12-14,sz.000596,138.6902283000,144.3862204200,136.4166180000,141.0117040800,12489148,734252044.5800,1,3.255774,0.786863
610,2018-12-21,sz.000596,139.1449503600,140.8681076400,130.0744419000,133.2814290600,10451350,592335494.7400,1,2.724544,-5.482010
611,2018-12-28,sz.000596,134.2626714000,136.8952728000,127.0828494000,129.1410650400,13091836,717038399.6200,1,3.412887,-3.106482
612,2019-01-04,sz.000596,130.8881550600,131.6300700000,119.6637000000,124.9528355400,8303939,433293450.6500,1,2.164739,-3.243143
613,2019-01-11,sz.000596,125.9340778800,132.3959176800,123.7322658000,131.9411956200,13673659,734176175.8500,1,3.564562,5.592798
614,2019-01-18,sz.000596,130.7445586200,145.4631937200,129.8351145000,141.6339553200,19230028,1119498265.3300,1,5.013042,7.346272
615,2019-01-25,sz.000596,141.9690136800,155.4910117800,141.9211482000,151.7335716000,19593009,1224094599.9600,1,5.107667,7.130787
616,2019-02-01,sz.000596,153.3131324400,158.3868733200,148.0957951200,152.6190829800,19010652,1220637506.3000,1,4.955853,0.583596
617,2019-02-15,sz.000596,152.7387466800,175.6663116000,149.8668178800,171.7174095000,21655644,1486313090.8100,1,5.645371,12.513721
618,2019-02-22,sz.000596,171.8131404600,188.7814531200,171.8131404600,180.4767923400,18408666,1397370316.7500,1,4.798922,5.101045
619,2019-03-01,sz.000596,179.4955500000,192.7782207000,177.3416034000,192.2517004200,20446844,1582530065.5900,1,5.330251,6.524334
620,2019-03-08,sz.000596,193.8551940000,198.5220783000,181.4341019400,188.9489823000,22741637,1797287346.5100,1,5.928477,-1.717914
621,2019-03-15,sz.000596,188.9968477800,227.0259716400,188.9968477800,218.9367055200,18494412,1564513636.4000,1,4.821275,15.870804
