,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2011-02-25,sh.600435,70.3540224800,74.1354268000,69.2594054400,73.6378736000,61525069,886906710.0000,1,17.007072,3.135889
212,2011-03-04,sh.600435,74.4339587200,75.4788204400,71.1998629200,74.2846927600,69514199,1029979105.0000,1,19.215468,0.878378
213,2011-03-11,sh.600435,74.3344480800,75.5285757600,71.5481501600,71.9461927200,68624031,1019728979.0000,1,18.969403,-3.148024
214,2011-03-18,sh.600435,71.1501076000,72.9910544400,68.7618522400,69.8564692800,44924056,637571168.0000,1,12.418136,-2.904564
215,2011-03-25,sh.600435,71.8964374000,74.4837140400,70.4037778000,71.9461927200,65697502,953097949.0000,1,18.160437,2.991453
216,2011-04-01,sh.600435,71.9461927200,72.1452140000,66.8213947600,68.1647884000,34236719,475708290.0000,1,9.463888,-5.255878
217,2011-04-08,sh.600435,67.5677245600,68.9111182000,66.9209054000,68.7618522400,17163447,235059741.0000,1,4.744407,0.875912
218,2011-04-15,sh.600435,68.8116075600,69.1101394800,66.8711500800,67.4184586000,29952884,408581353.0000,1,8.279728,-1.953690
219,2011-04-22,sh.600435,67.1696820000,70.1052458800,66.6223734800,67.5677245600,47802990,658769821.0000,1,13.213945,0.221402
220,2011-04-29,sh.600435,67.8165011600,67.8165011600,59.7561393200,61.7463521200,29602600,379938205.0000,1,8.182901,-8.615611
221,2011-05-06,sh.600435,61.7463521200,62.4926819200,59.9054052800,61.1990436000,13619863,167429928.0000,1,3.764872,-0.886382
222,2011-05-13,sh.600435,61.2487989200,62.1941500000,59.9551606000,61.3483095600,16743067,206121619.0000,1,4.628204,0.243902
223,2011-05-20,sh.600435,61.1990436000,62.4429266000,60.1044265600,62.0946393600,18066234,223496806.0000,1,4.993960,1.216545
224,2011-05-27,sh.600435,61.9453734000,61.9453734000,56.4722882000,58.6615222800,22125938,260992928.0000,1,6.116164,-5.528846
225,2011-06-03,sh.600435,58.4625010000,62.1941500000,57.4673946000,59.0098095200,35209048,424156927.0000,1,9.732664,0.593723
226,2011-06-10,sh.600435,58.7112776000,60.6019797600,57.5171499200,60.0546712400,21500201,255320625.0000,1,5.943195,1.770658
227,2011-06-17,sh.600435,60.3034478400,63.7863202400,58.2137244000,59.1590754800,43915258,540875743.0000,1,12.139279,-1.491301
228,2011-06-24,sh.600435,58.6615222800,60.5522244400,56.7210648000,60.3532031600,23055545,271375188.0000,1,6.373131,2.018503
229,2011-07-01,sh.600435,59.9551606000,63.0897457600,59.9551606000,61.8956180800,48480679,602348473.0000,1,13.401275,2.555647
230,2011-07-08,sh.600435,61.8956180800,64.3833840800,60.7512457200,62.1443946800,44328416,558107144.0000,1,12.253486,0.401929
231,2011-07-15,sh.600435,61.8458627600,63.4380330000,60.8010010400,63.3385223600,37099251,465069690.0000,1,10.255163,1.921537
232,2011-07-22,sh.600435,63.3882776800,66.8711500800,61.3980648800,66.2243309200,76878709,999374002.0000,1,21.251203,4.556167
233,2011-07-29,sh.600435,66.2243309200,68.9608735200,63.1892564000,64.3833840800,109527663,1463197066.0000,1,30.276193,-2.779865
234,2011-08-05,sh.600435,64.3833840800,64.3833840800,58.7112776000,59.3083414400,32910682,406111193.0000,1,9.097338,-7.882535
235,2011-08-12,sh.600435,58.2137244000,58.7112776000,48.7602136000,54.3328094400,47528585,512261656.0000,1,13.138093,-8.389262
236,2011-08-19,sh.600435,54.3328094400,55.3776711600,50.0040966000,50.9494476800,21665279,232307805.0000,1,5.988826,-6.227106
237,2011-08-26,sh.600435,50.9494476800,53.8352562400,50.7504264000,53.7855009200,18077692,190884002.0000,1,4.997127,5.566406
238,2011-09-02,sh.600435,53.4372136800,54.6810966800,49.8050753200,50.5016498000,26553803,280401719.0000,1,7.340137,-6.105458
239,2011-09-09,sh.600435,50.1533625600,50.7006710800,48.7602136000,49.4070327600,12390498,123820833.0000,1,3.425044,-2.167488
240,2011-09-16,sh.600435,48.6607029600,51.6957774800,48.2626604000,50.1533625600,14878074,150209730.0000,1,4.112673,1.510574
241,2011-09-23,sh.600435,50.0040966000,51.5465115200,48.0138838000,48.9592348800,19196875,193103004.0000,1,5.306498,-2.380952
242,2011-09-30,sh.600435,48.7602136000,49.2080114800,45.7251390800,45.9739156800,10136846,97067943.0000,1,2.802078,-6.097561
243,2011-10-14,sh.600435,45.9739156800,47.7651072000,43.3368837200,47.6158412400,21718645,200343235.0000,1,6.003578,3.571429
244,2011-10-21,sh.600435,47.4168199600,48.2129050800,45.1280752400,46.0734263200,22286326,208105982.0000,1,6.160499,-3.239289
245,2011-10-28,sh.600435,45.6256284400,48.2626604000,43.2871284000,47.9641284800,32793592,302990284.0000,1,9.064971,4.103672
246,2011-11-04,sh.600435,47.7651072000,49.0089902000,45.3270965200,48.7104582800,36078176,346029175.0000,1,9.972913,1.556017
247,2011-11-11,sh.600435,48.2626604000,49.4070327600,46.2724476000,47.0187774000,26743579,257254966.0000,1,7.392596,-3.472932
248,2011-11-18,sh.600435,47.2675540000,50.2528732000,47.1182880400,48.0636391200,51261520,502600748.0000,1,14.169970,2.222222
249,2011-11-25,sh.600435,47.4665752800,47.8148625200,44.0832135200,44.3319901200,15364586,140816610.0000,1,4.247157,-7.763975
250,2011-12-02,sh.600435,44.6802773600,45.7748944000,40.7993624000,41.6452028400,18962439,166654929.0000,1,5.241694,-6.060606
251,2011-12-09,sh.600435,40.9983836800,43.4861496800,40.3018092000,42.2920220000,17936017,149896602.0000,1,4.957965,1.553166
252,2011-12-16,sh.600435,42.4412879600,45.4266071600,35.3262772000,37.1174687200,31869980,265808093.0000,1,8.809662,-12.235294
253,2011-12-23,sh.600435,36.8189368000,41.1476496400,35.3760325200,38.6101283200,44397320,350042730.0000,1,12.272533,4.021448
254,2011-12-30,sh.600435,37.9135538400,38.5106176800,35.5750538000,37.8140432000,18992696,141444241.0000,1,5.250057,-2.061856
255,2012-01-06,sh.600435,37.7642878800,38.4608623600,32.8385112000,34.2814154800,11044172,79299206.0000,1,3.052886,-9.342105
256,2012-01-13,sh.600435,34.2316601600,39.9535219600,34.0823942000,38.0130644800,29986969,225609858.0000,1,8.289150,10.885341
257,2012-01-20,sh.600435,36.9682027600,40.0530326000,33.5350856800,38.7593942800,34729833,263715416.0000,1,9.600197,1.963351
258,2012-02-03,sh.600435,38.7593942800,41.2471602800,37.0677134000,40.7993624000,38019327,303759812.0000,1,10.509495,5.263158
259,2012-02-10,sh.600435,40.5505858000,43.6851709600,39.8042560000,41.8939794400,50439153,421957755.0000,1,13.942647,2.682927
260,2012-02-17,sh.600435,42.2920220000,44.6802773600,40.8491177200,44.0832135200,55486277,472669605.0000,1,15.337798,5.225653
261,2012-02-24,sh.600435,44.3319901200,47.5660859200,43.7846816000,46.2226922800,77511987,712567160.0000,1,21.426257,4.853273
262,2012-03-02,sh.600435,46.1231816400,48.7104582800,45.1778305600,48.2626604000,74503740,708246464.0000,1,20.594702,4.413348
263,2012-03-09,sh.600435,49.5065434000,55.9747350000,49.3075221200,52.9396604800,131886912,1400890319.0000,1,36.456850,9.690722
264,2012-03-16,sh.600435,52.9396604800,55.1786498800,47.5660859200,49.4567880800,73908217,767882108.0000,1,20.430085,-6.578947
265,2012-03-23,sh.600435,49.7055646800,50.6509157600,47.2675540000,49.5065434000,36382867,358219048.0000,1,10.057137,0.100604
266,2012-03-30,sh.600435,49.4070327600,49.7553200000,41.8939794400,43.4861496800,41260043,377590869.0000,1,11.405311,-12.160804
267,2012-04-06,sh.600435,43.5856603200,45.2275858800,42.6403092400,44.7797880000,16250015,145321134.0000,1,4.491912,2.974828
268,2012-04-13,sh.600435,44.7797880000,48.7602136000,43.0383518000,47.5163306000,53829719,505892791.0000,1,14.879884,6.111111
269,2012-04-20,sh.600435,46.7202454800,49.0089902000,46.2724476000,48.8597242400,43469815,418017823.0000,1,12.016147,2.827225
270,2012-04-27,sh.600435,49.0089902000,55.7259584000,48.7602136000,50.8001817200,111030620,1152585347.0000,1,30.691648,3.971487
271,2012-05-04,sh.600435,51.4967562000,51.7455328000,49.3075221200,50.5514051200,28549683,288171719.0000,1,7.891848,-0.489716
272,2012-05-11,sh.600435,50.5016498000,52.6908838800,48.2626604000,49.2577668000,57230386,577415629.0000,1,15.819914,-2.559055
273,2012-05-18,sh.600435,49.6558093600,49.7055646800,45.7748944000,45.8744050400,29409247,279235946.0000,1,8.129453,-6.868687
274,2012-05-25,sh.600435,45.0285646000,46.4714688800,43.5856603200,43.8841922400,25488387,232233201.0000,1,7.045629,-4.338395
275,2012-06-01,sh.600435,43.7846816000,45.3270965200,42.2920220000,44.5310114000,18495047,165520931.0000,1,2.483690,1.473923
276,2012-06-08,sh.600435,43.4363943600,44.4812560800,40.4013198400,41.6949581600,19048626,162084422.0000,1,2.558030,-6.368715
277,2012-06-15,sh.600435,42.1427560400,45.0285646000,41.4461815600,44.1827241600,24068240,209131659.0000,1,3.232111,5.966587
278,2012-06-21,sh.600435,44.4812560800,44.6802773600,41.0978943200,41.2969156000,13620368,117120746.0000,1,1.829072,-6.531532
279,2012-06-29,sh.600435,41.2969156000,42.2422666800,37.2169793600,38.9584155600,13475963,107174695.0000,1,1.809680,-5.662651
280,2012-07-06,sh.600435,39.3067028000,41.4461815600,38.5106176800,39.6549900400,16387241,130650500.0000,1,2.200634,1.787995
281,2012-07-13,sh.600435,39.4559687600,40.7496070800,38.2618410800,39.8540113200,15630130,123724944.0000,1,2.098962,0.501882
282,2012-07-20,sh.600435,39.7047453600,43.0383518000,39.4062134400,40.9983836800,37446712,311094629.0000,1,5.028699,2.871411
283,2012-07-27,sh.600435,40.5505858000,40.5505858000,38.1623304400,38.4608623600,16249903,128153898.0000,1,2.182191,-6.189320
284,2012-08-03,sh.600435,38.4608623600,38.9584155600,35.0775006000,35.9233410400,12063209,87876618.0000,1,1.619962,-6.597671
285,2012-08-10,sh.600435,35.8238304000,37.9633091600,35.7243197600,37.4160006400,16108079,119976217.0000,1,2.163145,4.155125
286,2012-08-17,sh.600435,37.5652666000,37.5652666000,35.1770112400,35.7740750800,15646574,114232544.0000,1,2.101170,-4.388298
287,2012-08-24,sh.600435,35.4257878400,36.9682027600,35.4257878400,35.9233410400,12720412,92606518.0000,1,1.708217,0.417246
288,2012-08-31,sh.600435,35.4257878400,35.5252984800,33.4853303600,34.0823942000,9900898,69131249.0000,1,1.329586,-5.124654
289,2012-09-07,sh.600435,34.0823942000,37.3164900000,34.0823942000,36.9682027600,19423163,140292805.0000,1,2.608326,8.467153
290,2012-09-14,sh.600435,37.1672240400,54.5815860400,36.7194261600,50.8001817200,215330866,2022698605.0000,1,28.916669,37.415882
291,2012-09-21,sh.600435,50.8001817200,54.2332988000,44.4812560800,44.4812560800,236413280,2385829651.0000,1,31.747815,-12.438786
292,2012-09-28,sh.600435,43.5359050000,46.7700008000,40.6998517600,42.5407986000,167623316,1454931165.0000,1,22.510047,-4.362416
293,2012-10-12,sh.600435,42.4910432800,47.3173093200,40.8491177200,41.6949581600,152274432,1349353362.0000,1,20.448853,-1.988304
294,2012-10-19,sh.600435,41.6949581600,44.5310114000,40.9486283600,42.7398198800,89035753,766952153.0000,1,11.956564,2.505967
295,2012-10-26,sh.600435,41.7447134800,43.1378624400,40.1525432400,40.2520538800,75058689,629575788.0000,1,10.079592,-5.820722
296,2012-11-02,sh.600435,40.4510751600,40.5008304800,38.0130644800,39.4062134400,41538034,325053970.0000,1,5.578121,-2.101360
297,2012-11-09,sh.600435,39.1574368400,41.5954475200,37.6647772400,38.0628198000,46251756,367682208.0000,1,6.211124,-3.409091
298,2012-11-16,sh.600435,38.3115964000,39.6549900400,35.3262772000,35.8735857200,28859360,216407842.0000,1,3.875508,-5.751634
299,2012-11-23,sh.600435,35.8238304000,36.7194261600,35.0775006000,35.9233410400,19907103,143955177.0000,1,2.673314,0.138696
300,2012-11-30,sh.600435,36.4706495600,37.0677134000,32.2912026800,33.1370431200,23892850,164079311.0000,1,3.208558,-7.756233
301,2012-12-07,sh.600435,33.6843516400,36.8189368000,31.4453622400,35.9730963600,55425416,390993750.0000,1,7.443050,8.558559
302,2012-12-14,sh.600435,35.7243197600,39.0579262000,35.5750538000,37.1174687200,69059560,512803282.0000,1,9.273972,3.181189
303,2012-12-21,sh.600435,37.4160006400,39.1076815200,36.4706495600,37.4160006400,58780885,446081060.0000,1,7.893654,0.804290
304,2012-12-28,sh.600435,37.4657559600,42.9388411600,37.1174687200,41.0978943200,103644794,836557823.0000,1,13.918405,9.840426
305,2013-01-04,sh.600435,41.0978943200,42.2920220000,39.9037666400,39.9535219600,31172186,255919770.0000,1,4.186096,-2.784504
306,2013-01-11,sh.600435,39.8042560000,53.2879477200,39.2071921600,53.2879477200,253992204,2435690075.0000,1,34.108480,33.374844
307,2013-01-18,sh.600435,54.7308520000,67.0701713600,53.8850115600,57.4176392800,392136040,4814993188.0000,1,52.659743,7.749767
308,2013-01-25,sh.600435,57.2186180000,62.0448840400,54.5815860400,57.2186180000,237994427,2735694525.0000,1,31.960147,-0.346620
309,2013-02-01,sh.600435,56.9698414000,60.7014904000,55.5269371200,56.1737562800,196148425,2266650764.0000,1,26.340669,-1.826087
310,2013-02-08,sh.600435,56.9698414000,58.2137244000,54.7308520000,56.0244903200,103227972,1166011568.0000,1,13.862430,-0.265722
311,2013-02-22,sh.600435,56.7210648000,58.7112776000,51.7455328000,54.4323200800,102252645,1151136643.0000,1,13.731454,-2.841918
312,2013-03-01,sh.600435,54.4323200800,58.1142137600,52.2928413200,56.9200860800,112708051,1255268556.0000,1,15.135505,4.570384
313,2013-03-08,sh.600435,56.9200860800,63.1892564000,55.7259584000,58.6117669600,241733237,2932119431.0000,1,32.462229,2.972028
314,2013-03-15,sh.600435,58.2137244000,59.6068733600,51.7952881200,53.3874583600,83298261,920862959.0000,1,11.186080,-8.913413
315,2013-03-22,sh.600435,51.3474902400,56.4225328800,51.2977349200,55.0293839200,64990019,707959544.0000,1,8.727475,3.075489
316,2013-03-29,sh.600435,55.1288945600,56.4722882000,51.8450434400,52.9396604800,76030486,825416536.0000,1,10.210094,-3.797468
317,2013-04-03,sh.600435,52.9894158000,58.6117669600,52.0938200400,58.6117669600,87274278,993638192.0000,1,11.720017,10.714286
318,2013-04-12,sh.600435,58.2137244000,66.1745756000,57.4176392800,60.1541818800,296079803,3669329792.0000,1,39.760401,2.631579
319,2013-04-19,sh.600435,58.9102988800,61.9453734000,57.2186180000,60.4527138000,144943118,1732436000.0000,1,19.464335,0.496278
320,2013-04-26,sh.600435,60.2039372000,64.4331394000,55.6762030800,56.4225328800,213047833,2628725184.0000,1,28.610082,-6.666667
321,2013-05-03,sh.600435,56.2235116000,57.4673946000,54.2332988000,56.2732669200,42480012,477746176.0000,1,5.704618,-0.264550
322,2013-05-10,sh.600435,56.3230222400,61.4478202000,55.9249796800,59.4576074000,131566635,1554682624.0000,1,17.668014,5.658709
323,2013-05-17,sh.600435,59.9551606000,71.0505969600,59.9551606000,68.0652777600,326165691,4359120896.0000,1,43.800619,14.476987
324,2013-05-24,sh.600435,69.1598948000,80.0065545600,68.2145437200,76.3246608800,302312190,4546183040.0000,1,40.597345,12.134503
325,2013-05-31,sh.600435,76.2749055600,76.3246608800,70.4535331200,71.0008416400,154171624,2265769344.0000,1,20.703626,-6.975228
326,2013-06-07,sh.600435,71.1501076000,77.3773698000,67.7114588800,68.6129428000,167925164,2483916368.0000,1,22.550582,-3.363193
327,2013-06-14,sh.600435,68.7131076800,70.9668174800,64.6063476000,70.0653335600,47861513,654047936.0000,1,6.427297,2.116788
328,2013-06-21,sh.600435,70.0653335600,71.8683014000,59.3977738400,62.5529675600,86580075,1168143040.0000,1,11.626793,-10.721944
329,2013-06-28,sh.600435,62.5529675600,63.5045339200,51.3345010000,59.2976089600,130129160,1548790448.0000,1,17.474976,-5.204163
330,2013-07-05,sh.600435,59.2976089600,66.0086559200,59.1473616400,63.5546163600,125241917,1587927344.0000,1,16.818671,7.179054
331,2013-07-12,sh.600435,61.7015660800,64.8567598000,57.8953006400,61.7516485200,101711553,1247832256.0000,1,13.658791,-2.836879
332,2013-07-19,sh.600435,61.7516485200,71.4175594400,61.7516485200,65.1572544400,176208857,2380083056.0000,1,23.662995,5.515004
333,2013-07-26,sh.600435,64.6063476000,70.9167350400,63.6547812400,65.6079964000,116464998,1573720288.0000,1,15.640023,0.691776
334,2013-08-02,sh.600435,65.5579139600,68.1121184000,61.4010714400,66.9602222800,89243996,1161521840.0000,1,11.984529,2.061069
335,2013-08-09,sh.600435,66.3091505600,69.2640145200,64.5562651600,65.6079964000,82603732,1108358256.0000,1,11.092812,-2.019447
336,2013-08-16,sh.600435,67.6112940000,69.9651686800,63.6046988000,64.3058529600,107301752,1444761168.0000,1,14.409496,-1.984733
337,2013-08-23,sh.600435,63.6547812400,65.6079964000,63.3542866000,64.6564300400,53576930,688787120.0000,1,7.194818,0.545171
338,2013-08-30,sh.600435,64.6063476000,74.6729180400,64.3559354000,72.2188784800,227399463,3204509232.0000,1,30.537354,11.696359
339,2013-09-06,sh.600435,72.3190433600,81.8847894000,69.6646740400,81.1335528000,291863735,4405902400.0000,1,39.194228,12.343967
340,2013-09-13,sh.600435,79.6310796000,84.8897358000,70.4659930800,71.5177243200,233249420,3587487200.0000,1,31.322942,-11.851852
341,2013-09-18,sh.600435,71.5177243200,72.9200326400,70.3658282000,72.5694555600,64550758,925411633.0000,1,8.668487,1.470588
342,2013-09-27,sh.600435,72.5193731200,76.3757210000,69.1638496400,69.4142618400,128822863,1879348112.0000,1,17.299555,-4.347826
343,2013-09-30,sh.600435,69.6646740400,70.6663228400,69.2640145200,69.7648389200,10448537,145658189.0000,1,1.403129,0.505051
344,2013-10-11,sh.600435,69.7147564800,75.3740722000,68.6630252400,73.3206921600,72555421,1055545984.0000,1,9.743429,5.096913
345,2013-10-18,sh.600435,73.1203624000,73.1704448400,67.6613764400,71.0168999200,80309905,1132027432.0000,1,10.784775,-3.142077
346,2013-10-25,sh.600435,69.5144267200,72.0185487200,65.7582437200,66.8600574000,59306218,822709187.0000,1,7.964201,-5.853315
347,2013-11-01,sh.600435,67.1104696000,68.5127779200,62.1022256000,66.2590681200,55310899,726414272.0000,1,7.427672,-0.898876
348,2013-11-08,sh.600435,65.6079964000,66.8600574000,62.2524729200,62.5028851200,41368741,534073748.0000,1,5.555386,-5.668934
349,2013-11-15,sh.600435,62.5028851200,71.5678067600,61.7516485200,69.6646740400,93737255,1263478919.0000,1,12.587927,11.458333
350,2013-11-22,sh.600435,69.8650038000,74.8732478000,69.1137672000,70.6162404000,153176075,2196148592.0000,1,20.569935,1.365924
351,2013-11-29,sh.600435,74.6729180400,79.4307498400,69.9651686800,76.0251439200,217898133,3269070464.0000,1,29.261426,7.659574
352,2013-12-06,sh.600435,73.6211868000,73.9717638800,67.7615413200,67.9618710800,101336691,1416628830.0000,1,13.608451,-10.606061
353,2013-12-13,sh.600435,67.9618710800,69.2640145200,67.1104696000,68.2122832800,41544687,565464892.0000,1,5.579014,0.368460
354,2013-12-20,sh.600435,68.3124481600,68.9134374400,63.7048636800,64.1055232000,38690355,513211529.0000,1,5.195707,-6.020558
355,2013-12-27,sh.600435,64.1556056400,67.5612115600,62.8534622000,67.2106344800,40124700,528100900.0000,1,5.388325,4.843750
356,2014-01-03,sh.600435,67.9117886400,67.9618710800,64.6063476000,64.7065124800,25958654,343273304.0000,1,3.485974,-3.725782
357,2014-01-10,sh.600435,64.4060178400,64.6063476000,59.1473616400,59.6481860400,37277234,462908795.0000,1,5.005940,-7.817337
358,2014-01-17,sh.600435,59.7483509200,61.0504943600,57.4445586800,58.7967845600,29437371,349994689.0000,1,3.953129,-1.427372
359,2014-01-24,sh.600435,59.0471967600,61.7516485200,58.6966196800,61.5513187600,30537841,369729309.0000,1,4.100911,4.684838
360,2014-01-30,sh.600435,62.0020607200,64.6564300400,60.1990928800,63.5546163600,34533121,431409341.0000,1,4.637435,3.254679
361,2014-02-07,sh.600435,62.5529675600,66.2590681200,62.4528026800,65.8083261600,16551645,215225368.0000,1,2.222712,3.546099
362,2014-02-14,sh.600435,65.8083261600,67.3608818000,63.7048636800,64.8066773600,61154614,801744986.0000,1,8.212421,-1.522070
363,2014-02-21,sh.600435,65.3075017600,67.8116237600,64.7065124800,65.6079964000,64150254,851489157.0000,1,8.614704,1.236476
364,2014-02-28,sh.600435,65.3575842000,66.0086559200,59.1473616400,63.4043690400,56989727,712430840.0000,1,7.653120,-3.358779
365,2014-03-07,sh.600435,65.1071720000,68.5628603600,63.5546163600,65.4076666400,91726769,1207847924.0000,1,12.317940,3.159558
366,2014-03-14,sh.600435,64.1556056400,64.3559354000,60.1490104400,61.8518134000,39995410,495404787.0000,1,5.370963,-5.436447
367,2014-03-21,sh.600435,62.0020607200,63.3042041600,58.5964548000,60.8000821600,34875535,429432344.0000,1,4.683417,-1.700405
368,2014-03-28,sh.600435,61.1005768000,61.9519782800,58.1457128400,58.4462074800,23955340,289338700.0000,1,3.216950,-3.871499
369,2014-04-04,sh.600435,58.6966196800,61.1506592400,58.6465372400,61.1005768000,25172920,301890304.0000,1,3.380458,4.541560
370,2014-04-11,sh.600435,61.1005768000,62.2023904800,60.5997524000,61.4511538800,29846867,365776032.0000,1,4.008120,0.573770
371,2014-04-18,sh.600435,61.1506592400,62.5529675600,60.4995875200,60.9503294800,24907011,305120448.0000,1,3.344749,-0.814996
372,2014-04-25,sh.600435,60.5997524000,60.9503294800,58.4462074800,58.4962899200,26378193,315232316.0000,1,3.542314,-4.026294
373,2014-04-30,sh.600435,58.4462074800,58.9470318800,53.1875512800,56.1424152400,14250377,159616580.0000,1,1.913676,-4.023973
374,2014-05-09,sh.600435,56.1924976800,57.5447235600,55.8419206000,56.0923328000,18082996,204707452.0000,1,2.428356,-0.089206
375,2014-05-16,sh.600435,56.8435694000,59.3476914000,56.1424152400,57.4445586800,29690763,342024832.0000,1,3.987157,2.410714
376,2014-05-23,sh.600435,58.3460426000,58.5964548000,56.0923328000,57.2943113600,24710329,282460684.0000,1,3.318337,-0.261552
377,2014-05-30,sh.600435,57.3443938000,59.4979387200,56.1924976800,58.5463723600,35790285,411223576.0000,1,4.806259,2.185315
378,2014-06-06,sh.600435,58.0956304000,58.7967845600,56.6432396400,57.0438991600,27872403,321579292.0000,1,3.742970,-2.566296
379,2014-06-13,sh.600435,57.0438991600,58.8468670000,56.3427450000,58.4462074800,40890946,472607824.0000,1,5.491224,2.458297
380,2014-06-20,sh.600435,58.4962899200,59.7984333600,56.3427450000,56.7434045200,39511945,461756640.0000,1,5.306038,-2.913453
381,2014-06-27,sh.600435,56.7434045200,59.7016962300,56.5931572000,59.0478444600,35824212,417491692.0000,1,4.810815,4.061148
382,2014-07-04,sh.600435,59.0981407500,65.8881399000,59.0981407500,63.0715476600,107840275,1350514368.0000,1,14.481814,6.814310
383,2014-07-11,sh.600435,63.1218439500,97.4742100200,63.1218439500,96.3173953500,487298502,8138780284.0000,1,65.439060,52.711324
384,2014-07-18,sh.600435,96.3173953500,96.3173953500,80.2728788400,80.9770269000,180176631,3065193470.0000,1,24.195825,-15.926893
385,2014-07-25,sh.600435,81.4799898000,102.1014687000,80.7255454500,93.0481365000,465614630,8568204430.0000,1,62.527144,14.906832
386,2014-08-01,sh.600435,93.9031734300,121.2140589000,92.5451736000,112.2613192800,504502394,11036804730.0000,1,67.749361,20.648649
387,2014-08-08,sh.600435,110.6518380000,122.1193921200,108.2879123700,117.6430223100,331376687,7683085440.0000,1,44.500401,4.793907
388,2014-08-15,sh.600435,117.0897631200,121.9182069600,110.7021342900,112.1607267000,227758735,5226513670.0000,1,30.585601,-4.660111
389,2014-08-22,sh.600435,111.7583563800,119.6548739100,111.6074675100,114.1222820100,214423869,4957687810.0000,1,28.794869,1.748879
390,2014-08-29,sh.600435,114.1222820100,114.6755412000,104.6162832000,106.6281348000,114353644,2505816446.0000,1,15.356491,-6.566770
391,2014-09-05,sh.600435,107.9358383400,126.2436879000,107.9358383400,122.1193921200,232883957,5486007930.0000,1,31.273864,14.528302
392,2014-09-12,sh.600435,121.9685032500,126.3945767700,117.8442074700,123.3767993700,141864593,3432901760.0000,1,19.050922,1.029654
393,2014-09-19,sh.600435,122.2702809900,132.2792427000,116.7376890900,120.8116885800,179637357,4423997438.0000,1,24.123406,-2.079087
394,2014-09-26,sh.600435,121.0631700300,131.9271686700,118.6992444000,124.8856880700,151819734,3797512604.0000,1,20.387792,3.372190
395,2014-09-30,sh.600435,124.7347992000,126.4951693500,123.7288734000,124.7347992000,34341760,854616704.0000,1,4.611737,-0.120822
396,2014-10-10,sh.600435,124.4833177500,142.2379081200,124.4833177500,142.2379081200,121642924,3245640380.0000,1,16.335364,14.032258
397,2014-10-17,sh.600435,142.9420561800,154.7616843300,139.4716121700,145.4065743900,157624624,4613044610.0000,1,21.167328,2.227723
398,2014-10-24,sh.600435,145.4065743900,145.4065743900,145.4065743900,145.4065743900,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600435,145.4065743900,159.7913133300,145.3562781000,155.1137583600,56730724,1735205380.0000,1,7.618339,6.675891
400,2014-11-07,sh.600435,152.6492401500,157.0250173800,142.8917598900,143.5959079500,108202276,3197556608.0000,1,14.530427,-7.425422
401,2014-11-14,sh.600435,143.8473894000,145.4065743900,118.7495406900,124.2821325900,113528058,2936354238.0000,1,15.245623,-13.450088
402,2014-11-21,sh.600435,125.7407250000,134.0396128500,123.2259105000,127.1490211200,79456993,2044965840.0000,1,10.670238,2.306758
403,2014-11-28,sh.600435,128.5070209500,137.3088717000,127.3502062800,132.3295389900,104586469,2776630812.0000,1,14.044862,4.074367
404,2014-12-05,sh.600435,132.3295389900,146.3622039000,123.2762067900,146.0604261600,159016220,4222535206.0000,1,21.354205,10.376283
405,2014-12-12,sh.600435,148.3740555000,157.8297580200,125.7910212900,136.1017607400,192542193,5509342466.0000,1,25.856390,-6.818182
406,2014-12-19,sh.600435,128.6579098200,139.7733899100,126.7466508000,130.7200577100,110225802,2938561032.0000,1,14.802165,-3.954176
407,2014-12-26,sh.600435,130.6194651300,132.7822056000,120.8116885800,129.8650207800,68099809,1686782788.0000,1,9.145088,-0.654098
408,2015-01-09,sh.600435,128.2555395000,130.6697614200,121.1637626100,121.9685032500,52655236,1302100992.0000,1,7.071044,-0.899060
409,2015-01-16,sh.600435,122.2199847000,124.3324288800,114.5246523300,121.6667255100,49903742,1178810000.0000,1,6.701547,-0.247423
410,2015-01-23,sh.600435,116.4359113500,144.8030189100,115.4299855500,134.5425757500,128588997,3343745726.0000,1,17.268149,10.582885
411,2015-01-30,sh.600435,136.6550199300,140.2763528100,130.7703540000,134.3916868800,98078212,2629172740.0000,1,13.170872,-0.112150
412,2015-02-06,sh.600435,133.2851685000,136.8562050900,121.8679106700,122.7732438900,89494354,2346448804.0000,1,12.018150,-8.645210
413,2015-02-13,sh.600435,124.6342066200,129.6638356200,122.3205772800,127.7525766000,39248691,982677520.0000,1,5.270686,4.055715
414,2015-02-17,sh.600435,129.2111690100,132.5810204400,127.9537617600,130.1667985200,21179281,549624288.0000,1,2.844155,1.889764
415,2015-02-27,sh.600435,130.6697614200,139.1195381400,129.1608727200,133.7881314000,46046352,1225277796.0000,1,6.183540,2.782071
416,2015-03-06,sh.600435,133.8384276900,140.5781305500,131.5247983500,131.9271686700,93760868,2531256094.0000,1,12.591098,-1.390977
417,2015-03-13,sh.600435,131.7259835100,135.7496867100,129.2614653000,132.6313167300,48238127,1275033568.0000,1,6.477873,0.533740
418,2015-03-20,sh.600435,134.0396128500,166.9836828000,133.7881314000,155.7676101300,261430894,7896975990.0000,1,35.107417,17.444065
419,2015-03-27,sh.600435,154.9125732000,171.8624229300,150.6876848400,166.9836828000,168278727,5417428860.0000,1,22.598062,7.200517
