,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-09-23,sz.002153,169.6771234800,172.7100810000,162.3193932000,165.6893460000,1968848,58802567.3000,1,1.219292,-2.768622
211,2011-09-30,sz.002153,164.0043696000,164.6783601600,155.8041511200,158.3877816000,661068,18947592.3500,1,0.409394,-4.406780
212,2011-10-14,sz.002153,160.0727580000,165.9701754000,155.7479852400,160.5782509200,887351,25523143.7200,1,0.549530,1.382979
213,2011-10-21,sz.002153,160.5782509200,168.2729764800,153.3890182800,154.9616629200,898692,25817189.2800,1,0.556553,-3.497726
214,2011-10-28,sz.002153,154.9616629200,169.5647917200,153.8945112000,168.4976400000,739684,21352833.7800,1,0.458081,8.735049
215,2011-11-04,sz.002153,168.5538058800,179.6746501200,166.3633365600,171.8675928000,1978514,60880574.3500,1,1.225278,2.000000
216,2011-11-11,sz.002153,171.0251046000,175.1252138400,164.5660284000,171.4182657600,1055406,31954425.8400,1,0.653605,-0.261438
217,2011-11-18,sz.002153,171.1936022400,179.7308160000,168.7223035200,169.5647917200,1134910,35300381.4100,1,0.702841,-1.081258
218,2011-11-25,sz.002153,168.0483129600,174.0018962400,165.6893460000,170.7442752000,531857,16113042.8800,1,0.329375,0.695595
219,2011-12-02,sz.002153,166.8126636000,176.8663561200,166.8126636000,171.0812704800,821189,25338167.7800,1,0.508556,0.197368
220,2011-12-09,sz.002153,169.2839623200,171.3059340000,161.8700661600,162.2632273200,646684,19105564.0200,1,0.400486,-5.154301
221,2011-12-16,sz.002153,160.8029144400,163.7235402000,146.4806150400,150.0752313600,1133559,30572903.7000,1,0.702004,-7.511250
222,2011-12-23,sz.002153,147.9970938000,151.4232124800,146.0312880000,149.4012408000,850296,22573088.6900,1,0.526582,-0.449102
223,2011-12-30,sz.002153,148.7272502400,149.8505678400,138.7297236000,143.3914916400,1193026,30210328.5900,1,0.738832,-4.022556
224,2012-01-06,sz.002153,143.2229940000,143.5038234000,135.5282684400,137.2694107200,498188,12355730.9400,1,0.308524,-4.269487
225,2012-01-13,sz.002153,138.3365624400,150.1313972400,135.9775954800,139.7407094400,2086668,53244576.9300,1,1.292257,1.800327
226,2012-01-20,sz.002153,138.0557330400,139.5722118000,129.1815240000,134.6857802400,1023108,24353925.2800,1,0.633603,-3.617363
227,2012-02-03,sz.002153,134.7981120000,137.4940742400,131.7651544800,136.7639178000,1749926,41822486.0800,1,1.083716,1.542952
228,2012-02-10,sz.002153,137.8310695200,141.0886905600,133.1131356000,140.3585341200,2498431,61176809.3200,1,1.547259,2.628337
229,2012-02-17,sz.002153,138.2242306800,146.4806150400,137.6064060000,143.2229940000,3159794,80462877.5900,1,1.956836,2.040816
230,2012-02-24,sz.002153,144.9079704000,150.3560607600,141.5380176000,148.7834161200,2204509,57471060.8700,1,1.365235,3.882353
231,2012-03-02,sz.002153,149.7382360800,155.8603170000,147.7724302800,151.8163736400,2819527,76226229.4800,1,1.746111,2.038505
232,2012-03-09,sz.002153,151.7040418800,152.7711936000,142.9421646000,147.9970938000,2508261,65190517.6500,1,1.553347,-2.515723
233,2012-03-16,sz.002153,147.4354350000,151.7040418800,141.0886905600,146.0312880000,3143024,81868249.4000,1,1.946451,-1.328273
234,2012-03-23,sz.002153,147.9970938000,149.9067337200,143.2229940000,144.6833068800,2693041,70339360.9200,1,1.667780,-0.923077
235,2012-03-30,sz.002153,144.7956386400,164.6783601600,139.8530412000,154.9616629200,8250860,228917556.9400,1,5.109694,7.104037
236,2012-04-06,sz.002153,153.7821794400,166.0263412800,148.8395820000,163.4427108000,3758935,105077863.8200,1,2.327879,5.472997
237,2012-04-13,sz.002153,160.5220850400,176.1923655600,156.1411464000,173.5525692000,5894796,174061628.4700,1,3.650602,6.185567
238,2012-04-20,sz.002153,173.5525692000,179.6184842400,160.0727580000,164.5660284000,2696447,80108633.9000,1,1.669889,-5.177994
239,2012-04-27,sz.002153,163.9482037200,167.2619906400,155.8041511200,162.8810520000,2076451,59684789.6800,1,1.285930,-1.023891
240,2012-05-04,sz.002153,162.8810520000,168.2168106000,162.2632273200,166.4195024400,888701,26084276.1800,1,0.550366,2.172414
241,2012-05-11,sz.002153,165.6893460000,166.8126636000,158.2754498400,162.0385638000,1411647,40701885.1600,1,0.874222,-2.632467
242,2012-05-18,sz.002153,162.3223316000,164.4223058200,148.4170969000,150.6873393000,1780033,49145066.1300,1,1.102361,-7.005254
243,2012-05-25,sz.002153,150.8008514200,154.3764832000,147.5657560000,147.5657560000,1045750,28006210.9200,1,0.647625,-2.071563
244,2012-06-01,sz.002153,147.3954878200,151.7089483800,145.5792939000,146.7711711600,1954809,50935239.6700,1,1.210598,-0.538462
245,2012-06-08,sz.002153,144.6144408800,148.7008772000,141.8901500000,144.0468802800,1814286,46405545.8600,1,1.123573,-1.856148
246,2012-06-15,sz.002153,142.8550030200,153.7521665400,142.8550030200,150.4035590000,1493500,39326384.2300,1,0.924913,4.412924
247,2012-06-21,sz.002153,149.5522181000,153.8089226000,145.9765863200,148.1333166000,897988,23941798.6100,1,0.556117,-1.509434
248,2012-06-29,sz.002153,148.1333166000,152.5602892800,142.2874424200,145.5792939000,705422,18108092.5600,1,0.436862,-1.724138
249,2012-07-06,sz.002153,145.5792939000,147.4522438800,138.5415424600,141.0388091000,959524,24345431.6800,1,0.588472,-3.118908
250,2012-07-13,sz.002153,139.6199076000,148.4170969000,135.3632031000,145.4090257200,1277464,31688022.7400,1,0.783463,3.098592
251,2012-07-20,sz.002153,145.2955136000,145.4090257200,137.3496652000,140.7550288000,880783,21942622.5400,1,0.540180,-3.200625
252,2012-07-27,sz.002153,139.6199076000,143.3090515000,138.2010061000,139.5063954800,702530,17430223.6200,1,0.430858,-0.887097
253,2012-08-03,sz.002153,140.6982727400,142.1739303000,136.3848121800,138.4847864000,663045,16243644.1900,1,0.406642,-0.732303
254,2012-08-10,sz.002153,138.4847864000,143.5928318000,137.0658849000,141.0955651600,1099504,27225861.6700,1,0.674321,1.885246
255,2012-08-17,sz.002153,140.7550288000,140.7550288000,133.5470091800,136.2145440000,854617,20590679.0200,1,0.524133,-3.459372
256,2012-08-24,sz.002153,136.9523727800,139.3928833600,134.5118622000,135.5334712800,1539182,37335667.2700,1,0.943973,-0.500000
257,2012-08-31,sz.002153,134.5686182600,135.3632031000,125.7146729000,127.7011350000,1326856,30264413.0800,1,0.813755,-5.778894
258,2012-09-07,sz.002153,127.7011350000,133.9443016000,126.2822335000,131.9010834400,1362002,31367711.0700,1,0.835310,3.288889
259,2012-09-14,sz.002153,131.9010834400,134.2848379600,128.7227440800,131.3902789000,1733506,40213904.3100,1,1.063151,-0.387263
260,2012-09-21,sz.002153,130.8227183000,131.3902789000,121.4579684000,121.6282365800,709491,15699491.0600,1,0.435128,-7.429806
261,2012-09-28,sz.002153,121.2309441600,121.3444562800,115.1012896800,120.8904078000,1117916,23225267.4700,1,0.685613,-0.606626
262,2012-10-12,sz.002153,119.4715063000,123.9552350400,118.6769214600,122.8768699000,909260,19541815.1400,1,0.557645,1.643192
263,2012-10-19,sz.002153,121.8552608200,125.4308926000,118.2796290400,123.7282108000,977302,20990212.2900,1,0.599375,0.692841
264,2012-10-26,sz.002153,123.1606502000,124.5227956400,117.3715320800,118.1093608600,1324045,28011595.1000,1,0.812031,-4.541284
265,2012-11-02,sz.002153,116.5201911800,122.8768699000,115.7823624000,120.3796032600,735221,15501459.4800,1,0.450908,1.922153
266,2012-11-09,sz.002153,119.6417744800,121.5714805200,116.4066790600,117.8255805600,652118,13753275.3700,1,0.399941,-2.121641
267,2012-11-16,sz.002153,116.4634351200,119.6417744800,114.2499487800,114.4202169600,723856,14895643.2500,1,0.443938,-2.890173
268,2012-11-23,sz.002153,113.5688760600,115.6688502800,112.6607791000,114.6472412000,704292,14116250.8800,1,0.431939,0.198413
269,2012-11-30,sz.002153,114.6472412000,119.0742138800,110.6743170000,115.4985821000,2402004,49062343.1700,1,1.473138,0.742574
270,2012-12-07,sz.002153,114.0796806000,115.6688502800,107.8932700600,112.7742912200,4214494,83897318.3300,1,2.584730,-2.358722
271,2012-12-14,sz.002153,112.3769988000,118.3931411600,111.2418776000,114.4202169600,8203720,166068393.4200,1,5.031304,1.459487
272,2012-12-21,sz.002153,115.7823624000,123.7282108000,114.4202169600,122.8201138400,7007233,146393327.3600,1,4.297504,7.341270
273,2012-12-28,sz.002153,122.5930896000,124.8633320000,119.3012381200,120.7768956800,5776167,124040687.4300,1,3.542497,-1.663586
274,2013-01-04,sz.002153,120.9471638600,124.5795517000,119.2444820600,120.3228472000,2127304,45699555.4700,1,1.304666,-0.375940
275,2013-01-11,sz.002153,120.3796032600,123.4444305000,118.0526048000,120.8904078000,4020493,85272968.6400,1,2.465750,0.471698
276,2013-01-18,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,0.000000,0.000000
277,2013-01-25,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,0.000000,0.000000
278,2013-02-01,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,0.000000,0.000000
279,2013-02-08,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,0.000000,0.000000
280,2013-02-22,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,0.000000,0.000000
281,2013-03-01,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,0.000000,0.000000
282,2013-03-08,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,0.000000,0.000000
283,2013-03-15,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,0.000000,0.000000
284,2013-03-22,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,0.000000,0.000000
285,2013-03-29,sz.002153,120.8904078000,120.8904078000,120.8904078000,120.8904078000,0,0.0000,1,0.000000,0.000000
286,2013-04-03,sz.002153,120.8904078000,132.8091804000,120.8904078000,126.6227698600,7897118,179008784.0000,1,4.843266,4.741784
287,2013-04-12,sz.002153,124.7498198800,130.9362304200,115.9526305800,121.8552608200,15697412,344152772.0000,1,9.627151,-3.765128
288,2013-04-19,sz.002153,120.3228472000,120.7201396200,111.5256579000,114.5337290800,7423237,149813282.0000,1,4.552637,-6.008384
289,2013-04-26,sz.002153,114.9310215000,116.8607275400,108.9716352000,110.9580973000,6871451,136754206.0000,1,4.214229,-3.121903
290,2013-05-03,sz.002153,111.2418776000,112.2634866800,109.1419033800,111.5256579000,1571872,10019485.0000,1,0.964022,0.511509
291,2013-05-10,sz.002153,111.9229503200,127.0200622800,111.5256579000,126.1119653200,9584752,203467272.0000,1,5.878285,13.078880
292,2013-05-17,sz.002153,125.4876486600,133.0929607000,121.3444562800,128.2119395400,7432811,167017192.0000,1,4.558509,1.665167
293,2013-05-24,sz.002153,128.2119395400,139.3928833600,127.7011350000,137.2929091400,8547189,202084516.0000,1,5.241952,7.082780
294,2013-05-31,sz.002153,137.4064212600,141.0388091000,132.8091804000,137.2929091400,7612795,184283664.0000,1,4.668892,0.000000
295,2013-06-07,sz.002153,137.2929091400,139.2226151800,125.1980006400,126.3382374400,5394164,123675680.0000,1,3.308216,-7.979062
296,2013-06-14,sz.002153,124.8559296000,127.5354860800,120.2949824000,126.3382374400,1292217,28219399.0000,1,0.792511,0.000000
297,2013-06-21,sz.002153,126.9653676800,129.8729715200,113.5105734400,116.5322009600,3769306,80997527.0000,1,2.311698,-7.761733
298,2013-06-28,sz.002153,115.2209286400,119.7248640000,102.7353356800,114.1377036800,5437268,108164104.0000,1,3.334652,-2.054795
299,2013-07-05,sz.002153,114.1377036800,123.1455744000,112.8834432000,118.4135916800,4312662,89716685.0000,1,2.644936,3.746254
300,2013-07-12,sz.002153,115.4489760000,144.5820262400,112.9404550400,144.5820262400,11029704,259428307.0000,1,6.764467,22.099182
301,2013-07-19,sz.002153,148.8009024000,175.3114080000,148.8009024000,169.2681529600,23520407,666463144.0000,1,14.424958,17.074132
302,2013-07-26,sz.002153,164.7642176000,186.2006694400,162.4267321600,169.4962003200,17688436,548708644.0000,1,10.848237,0.134725
303,2013-08-02,sz.002153,168.6410227200,188.8802259200,151.0243641600,188.8802259200,12975838,384554948.0000,1,7.958022,11.436260
304,2013-08-09,sz.002153,192.1299008000,196.9188953600,172.4608160000,176.3946329600,13035837,424206888.0000,1,7.994819,-6.610323
305,2013-08-16,sz.002153,176.6796921600,184.1482432000,163.6239808000,169.6102240000,11368833,351668780.0000,1,6.972453,-3.846154
306,2013-08-23,sz.002153,167.8998688000,186.9988352000,164.6501939200,183.8061721600,10835397,334971708.0000,1,6.645299,8.369748
307,2013-08-30,sz.002153,186.0296339200,186.3717049600,156.6115244800,159.0630336000,9123808,278568164.0000,1,5.595590,-13.461538
308,2013-09-06,sz.002153,158.6639507200,187.0558470400,157.0676192000,180.7275328000,9521292,295030024.0000,1,5.839365,13.620072
309,2013-09-13,sz.002153,178.4470592000,182.1528288000,164.5361702400,172.6318515200,6709244,202117253.0000,1,4.114749,-4.479495
310,2013-09-18,sz.002153,172.6318515200,189.7924153600,172.6318515200,179.5872960000,5535951,178243856.0000,1,3.395173,4.029062
311,2013-09-27,sz.002153,180.2144262400,224.3986022400,172.3467923200,202.3350201600,14626939,526753008.0000,1,8.970635,12.666667
312,2013-09-30,sz.002153,203.7033043200,222.5742233600,203.6462924800,216.6449920000,1907408,71159055.0000,1,1.169805,7.072415
313,2013-10-11,sz.002153,216.0748736000,253.1895814400,206.6679200000,246.2911488000,13881457,549802951.0000,1,8.513434,13.684211
314,2013-10-18,sz.002153,250.7380723200,289.9052064000,244.0676870400,272.2315360000,13324955,628877566.0000,1,8.172134,10.532407
315,2013-10-25,sz.002153,272.8016544000,299.4831955200,237.6253491200,241.0460595200,16373364,778407755.0000,1,10.041709,-11.455497
316,2013-11-01,sz.002153,241.7872134400,261.1142272000,222.8592825600,252.5054393600,12221301,524001475.0000,1,7.495268,4.754021
317,2013-11-08,sz.002153,251.9923328000,287.0546144000,237.1692544000,240.4759411200,10742026,500961695.0000,1,6.588035,-4.764055
318,2013-11-15,sz.002153,240.0198464000,265.1050560000,240.0198464000,255.9831616000,5215538,232465609.0000,1,3.198666,6.448554
319,2013-11-22,sz.002153,255.1849958400,273.6568320000,248.6286342400,266.0172454400,4538783,208590964.0000,1,2.783615,3.919822
320,2013-11-29,sz.002153,266.6443756800,285.0592000000,246.9182790400,279.1299686400,3961183,182000752.0000,1,2.429375,4.929276
321,2013-12-06,sz.002153,273.6568320000,277.6476608000,237.2262662400,242.1862963200,4966877,223647039.0000,1,3.046163,-13.235294
322,2013-12-13,sz.002153,242.3003200000,266.5303520000,237.4543136000,264.6489612800,4366618,193854760.0000,1,2.678027,9.274953
323,2013-12-20,sz.002153,266.8154112000,266.8154112000,246.4051724800,249.1417408000,2529234,113657419.0000,1,1.551168,-5.859543
324,2013-12-27,sz.002153,245.1509120000,254.2728064000,237.2262662400,250.8520960000,2364151,102801458.0000,1,1.449923,0.686499
325,2014-01-03,sz.002153,252.2773920000,278.4458265600,250.9091078400,270.5781926400,5289471,248473442.0000,1,3.244008,7.863636
326,2014-01-10,sz.002153,273.5428083200,284.1470105600,254.8429248000,273.8848793600,5540968,263764959.0000,1,3.398250,1.222082
327,2014-01-17,sz.002153,273.0297017600,336.2558323200,269.7230150400,319.2663040000,11213004,605893421.0000,1,6.876884,16.569525
328,2014-01-24,sz.002153,316.4157120000,347.7152121600,299.5402073600,339.7905664000,8120770,464754100.0000,1,4.980431,6.428571
329,2014-01-30,sz.002153,339.2204480000,375.9360729600,328.5022220800,364.8757760000,4961095,303790866.0000,1,3.042617,7.382550
330,2014-02-07,sz.002153,364.3056576000,365.4458944000,356.3240000000,359.1745920000,1285898,81238468.0000,1,0.788635,-1.562500
331,2014-02-14,sz.002153,359.7447104000,370.0068416000,318.5821619200,336.0847968000,11045830,652396419.0000,1,6.774357,-6.428571
332,2014-02-21,sz.002153,336.0847968000,341.5009216000,301.0225152000,309.4602675200,8577316,485790954.0000,1,5.260429,-7.921968
333,2014-02-28,sz.002153,306.7236992000,329.5284352000,271.7754412800,320.9766592000,15702367,842736892.0000,1,9.630190,3.721444
334,2014-03-07,sz.002153,327.8180800000,336.9399744000,296.4615680000,301.8776928000,6415542,356966440.0000,1,3.934623,-5.950266
335,2014-03-14,sz.002153,301.8776928000,306.0395571200,262.2544640000,273.5998201600,7151980,355092734.0000,1,4.386277,-9.367328
336,2014-03-21,sz.002153,265.1050560000,278.9019212800,237.7393728000,249.7118592000,11126616,508543216.0000,1,6.823903,-8.730986
337,2014-03-28,sz.002153,249.7688710400,250.8520960000,219.4955840000,226.2799929600,15514532,629946480.0000,1,9.514992,-9.383562
338,2014-04-04,sz.002153,248.0015040000,256.5532800000,229.8717388800,246.9752908800,11164501,474640656.0000,1,6.847137,9.145881
339,2014-04-11,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,0.000000,0.000000
340,2014-04-18,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,0.000000,0.000000
341,2014-04-25,sz.002153,246.9752908800,246.9752908800,246.9752908800,246.9752908800,0,0.0000,1,0.000000,0.000000
342,2014-04-30,sz.002153,246.9752908800,246.9752908800,209.2334528000,216.2459091200,4089555,154649140.0000,1,2.508105,-12.442290
343,2014-05-09,sz.002153,216.2459091200,251.8783091200,213.2812934400,247.8304684800,13210547,561272656.0000,1,8.101968,14.605853
344,2014-05-16,sz.002153,248.5146105600,278.7878976000,247.4313856000,262.2544640000,10787999,496952512.0000,1,6.616230,5.820106
345,2014-05-23,sz.002153,257.7505286400,278.1037555200,257.6935168000,272.9156780800,7775543,369165296.0000,1,4.768705,4.065217
346,2014-05-30,sz.002153,272.8586662400,275.9373056000,253.8167116800,260.3730732800,7233749,334107204.0000,1,4.436425,-4.595780
347,2014-06-06,sz.002153,260.3730732800,277.0775424000,256.5532800000,272.9156780800,6258746,297361836.0000,1,3.838460,4.817167
348,2014-06-13,sz.002153,271.4333702400,296.4160945200,260.0880140800,290.8729364000,6526632,320380812.0000,1,4.002754,6.579781
349,2014-06-20,sz.002153,288.6442439600,299.7877061600,272.5862292000,281.7295828000,4754209,239339960.0000,1,2.915735,-3.143418
350,2014-06-27,sz.002153,281.7295828000,294.8731536000,278.9865767200,286.3012596000,4660402,235139172.0000,1,2.858203,1.622718
351,2014-07-04,sz.002153,286.3012596000,305.6737400400,281.8438747200,303.4450476000,5402605,278219556.0000,1,3.313393,5.988024
352,2014-07-11,sz.002153,303.3307556800,304.8736966000,262.4713942800,267.1573630000,7531522,366967248.0000,1,4.619048,-11.958569
353,2014-07-18,sz.002153,267.1573630000,279.3865984400,264.0143352000,271.4433100000,5738018,273859836.0000,1,3.519100,1.604278
354,2014-07-25,sz.002153,271.1575802000,302.8735880000,253.8423543200,291.3301040800,11551945,571405904.0000,1,7.084755,7.326316
355,2014-08-01,sz.002153,288.9871197200,294.3016940000,283.4439616000,291.4443960000,5797003,293817262.0000,1,3.555275,0.039231
356,2014-08-08,sz.002153,291.4443960000,333.7324064000,290.6443525600,331.3894220400,8074374,444649764.0000,1,4.951977,13.705882
357,2014-08-15,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,0.000000,0.000000
358,2014-08-22,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,0.000000,0.000000
359,2014-08-29,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,0.000000,0.000000
360,2014-09-05,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,0.000000,0.000000
361,2014-09-12,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,0.000000,0.000000
362,2014-09-19,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,0.000000,0.000000
363,2014-09-26,sz.002153,331.3894220400,331.3894220400,331.3894220400,331.3894220400,0,0.0000,1,0.000000,0.000000
364,2014-09-30,sz.002153,364.5340788400,400.9932013200,364.5340788400,400.9932013200,190864,13144240.0000,1,0.117056,21.003621
365,2014-10-10,sz.002153,441.1096652400,441.1096652400,394.3071240000,400.0788659600,17985821,1298579074.0000,1,11.030622,-0.228018
366,2014-10-17,sz.002153,390.3069068000,403.7362074000,374.8774976000,395.7357730000,13236294,904998120.0000,1,8.117759,-1.085559
367,2014-10-24,sz.002153,395.7929189600,424.8802126000,384.5923108000,414.5939398000,11684175,834625064.0000,1,7.165851,4.765343
368,2014-10-31,sz.002153,420.5942656000,468.4825800800,414.2510640400,435.7379450000,12496601,961746760.0000,1,7.664108,5.099931
369,2014-11-07,sz.002153,434.2521500400,455.4533012000,416.0797347600,439.4524324000,8331480,637469256.0000,1,5.109659,0.852459
370,2014-11-14,sz.002153,440.7667894800,441.1668112000,384.7637486800,393.6785184400,9366750,666163936.0000,1,5.744585,-10.416125
371,2014-11-21,sz.002153,389.6211552800,423.6801474400,389.6211552800,408.5936140000,7527671,538973936.0000,1,4.616686,3.788649
372,2014-11-28,sz.002153,410.0794089600,410.8794524000,382.9350779600,396.5929624000,13577144,943071888.0000,1,8.326800,-2.937063
373,2014-12-05,sz.002153,398.9930927200,502.8844480000,394.1928320800,468.5968720000,21410783,1696915104.0000,1,13.131135,18.155620
374,2014-12-12,sz.002153,459.9106860800,462.8822760000,403.0504558800,462.7108381200,14118832,1074290272.0000,1,8.659015,-1.256098
375,2014-12-19,sz.002153,460.0249780000,525.6856860400,446.5956774000,461.2250431600,13830680,1187032496.0000,1,8.482293,-0.321107
376,2014-12-26,sz.002153,455.8533229200,455.8533229200,399.2216765600,411.4509120000,13065896,948876352.0000,1,8.013254,-10.791723
377,2015-01-09,sz.002153,410.5937226000,410.5937226000,343.7900953600,394.6499997600,23426641,1528894096.0000,1,14.367452,5.274390
378,2015-01-16,sz.002153,388.5925280000,448.5386400400,381.0492612800,440.3667677600,17375838,1268470424.0000,1,10.656522,11.584130
379,2015-01-23,sz.002153,420.3656817600,485.2263463600,414.7653776800,446.2528016400,20982380,1671928464.0000,1,12.868398,1.336621
380,2015-01-30,sz.002153,445.7384880000,504.5988268000,431.4519980000,433.9664202400,11257867,911581904.0000,1,6.904398,-2.753233
381,2015-02-06,sz.002153,426.3660075600,588.9462637600,421.1085792400,565.7450040000,22845988,2054982848.0000,1,14.011340,30.366078
382,2015-02-13,sz.002153,565.7450040000,631.4628580000,520.6568415600,602.8898780000,16804106,1706868096.0000,1,10.305881,6.565657
383,2015-02-17,sz.002153,600.0325800000,631.4628580000,580.0314940000,594.6037138000,5063068,535513856.0000,1,3.105156,-1.374408
384,2015-02-27,sz.002153,594.3179840000,616.4906164800,522.0283446000,557.9731534400,10326601,1010591568.0000,1,6.333257,-6.160500
385,2015-03-06,sz.002153,554.3158120000,596.3180926000,515.4565592000,520.3711117600,17071411,1645184544.0000,1,10.469818,-6.739041
386,2015-03-13,sz.002153,518.2567112400,582.8887920000,508.6561899600,554.3158120000,14504203,1397693920.0000,1,8.895361,6.523172
387,2015-03-20,sz.002153,564.0306252000,677.6367936800,549.2298215600,649.6924192400,19064419,1984110320.0000,1,11.692121,17.206186
388,2015-03-27,sz.002153,663.4645956000,845.6459160800,658.8929188000,691.4661160000,19149499,2424259236.0000,1,11.744300,6.429765
389,2015-04-03,sz.002153,678.6654209600,765.6987180400,631.4628580000,735.9828188400,19478429,2381767968.0000,1,11.946031,6.438017
390,2015-04-10,sz.002153,737.1828840000,748.6692219600,622.8909640000,721.1820152000,16945029,2037358336.0000,1,10.392309,-2.011026
391,2015-04-17,sz.002153,714.3245000000,745.9262158800,643.4635096000,660.7787354800,15108537,1841653632.0000,1,9.265997,-8.375594
392,2015-04-24,sz.002153,651.5210899600,685.1800604000,594.7180057200,628.0341004000,20750493,2316389408.0000,1,12.726183,-4.955461
393,2015-04-30,sz.002153,634.3201560000,751.4693740000,629.7484792000,721.2391611600,18541652,2259934052.0000,1,11.371510,14.840764
394,2015-05-08,sz.002153,708.2670282400,834.3310160000,640.0347520000,812.3869673600,19254714,2470177176.0000,1,11.808828,12.637667
395,2015-05-15,sz.002153,812.5584052400,868.6185920000,769.7560812000,812.1589180000,20888787,2992469118.0000,1,12.810998,-0.028066
396,2015-05-22,sz.002153,813.2456095100,969.4432155000,812.7308609000,883.0798376000,15852805,2488684898.0000,1,9.722453,8.732394
397,2015-05-29,sz.002153,857.9143500000,1067.0166742400,829.3743992900,1040.9360780000,19781987,3286703268.0000,1,12.132202,17.875648
398,2015-06-05,sz.002153,1072.9648804000,1274.2887812000,1012.3389330000,1244.5477504000,16857986,3422352900.0000,1,10.338926,19.560440
399,2015-06-12,sz.002153,1213.4340566400,1275.4326670000,1008.5069155700,1143.8858000000,12564080,2484057572.0000,1,7.705493,-8.088235
400,2015-06-19,sz.002153,1160.9296984200,1161.0440870000,892.2309240000,935.1266415000,14496907,2437615074.0000,1,8.890887,-18.250000
401,2015-06-26,sz.002153,935.0122529200,988.3173312000,760.0549198100,760.0549198100,9418808,1449228832.0000,1,5.776512,-18.721713
402,2015-07-03,sz.002153,754.3926851000,777.8423440000,554.7846130000,600.5400450000,23811080,2766234916.0000,1,14.603227,-20.987283
403,2015-07-10,sz.002153,649.1551915000,660.0221066000,437.8222899500,567.4245510900,37687588,3132610180.0000,1,23.113625,-5.514286
404,2015-07-17,sz.002153,624.1612867700,697.7703380000,556.1572759600,648.1828885700,13871690,1548731856.0000,1,8.507444,14.232436
405,2015-07-24,sz.002153,653.7307347000,830.4610908000,640.5760480000,794.7718538400,12051695,1510417680.0000,1,7.391249,22.615371
406,2015-07-31,sz.002153,799.4045913300,800.7200600000,600.5400450000,630.6242415400,14778587,1723087232.0000,1,9.063640,-20.653425
407,2015-08-07,sz.002153,594.8206160000,627.7073327500,529.0471825000,627.7073327500,10411593,1061943264.0000,1,6.385382,-0.462543
408,2015-08-14,sz.002153,649.1551915000,774.2962980200,646.2954770000,751.7617477600,9821781,1242571424.0000,1,6.023653,19.763098
409,2015-08-21,sz.002153,737.8063410000,749.9315304800,600.5972392900,617.4123605500,7545760,890423872.0000,1,4.627780,-17.871272
410,2015-08-28,sz.002153,571.9429000000,640.5760480000,463.2737490000,591.3889586000,9908560,908877216.0000,1,6.076875,-4.214914
411,2015-09-02,sz.002153,574.8598087900,579.0349919600,475.0557727400,550.4378469600,7800090,732879392.0000,1,4.783760,-6.924565
412,2015-09-11,sz.002153,548.3788525200,592.5328444000,468.8787894200,509.6011239000,25992981,2295973216.0000,1,15.941376,-7.418953
413,2015-09-18,sz.002153,531.9068970000,533.1651713800,404.3636303000,444.3996333000,11418500,906470328.0000,1,7.002914,-12.794613
414,2015-09-25,sz.002153,430.6158094100,524.1856678500,430.1582550900,470.9377838600,9559915,818026760.0000,1,5.863052,5.971686
415,2015-09-30,sz.002153,470.9949781500,493.7011112800,454.8089940800,478.0298758200,5230713,437813528.0000,1,3.207972,1.505951
416,2015-10-09,sz.002153,506.1694665000,526.0158851300,481.6903103800,524.2428621400,2740598,244699184.0000,1,1.680796,9.667385
417,2015-10-16,sz.002153,527.9032967000,603.3425652100,526.8166051900,590.6454328300,7706087,769422080.0000,1,4.726108,12.666376
418,2015-10-23,sz.002153,593.6767302000,684.3868741400,559.2457676200,643.8933168200,13862945,1524798528.0000,1,8.502081,9.015203
419,2015-10-30,sz.002153,647.3249742200,656.0185063000,572.2288714500,656.0185063000,11051025,1191602864.0000,1,6.777543,1.883105
420,2015-11-06,sz.002153,620.5580465000,789.8531449000,617.6983320000,755.5937651900,13419979,1679707440.0000,1,8.230412,15.178727
