,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
211,2011-02-25,sh.600988,11.7053533800,12.1241890000,11.5841114900,11.8045512900,4777730,51354406.0000,1,6.752622,0.000000
212,2011-03-04,sh.600988,11.8376172600,12.5650686000,11.8155732800,12.3556507900,6755109,74997905.0000,1,9.547358,4.668534
213,2011-03-11,sh.600988,12.3776947700,13.1712780500,12.3225848200,12.4548487000,11185848,129910613.0000,1,15.809559,0.802855
214,2011-03-18,sh.600988,12.3887167600,12.5540466100,11.9919251200,12.2123649200,5824291,64678132.0000,1,8.231783,-1.946903
215,2011-03-25,sh.600988,12.1903209400,12.9508382500,12.1241890000,12.6973324800,6395143,73256434.0000,1,9.038599,3.971119
216,2011-04-01,sh.600988,12.7303984500,12.8406183500,12.1682769600,12.4438267100,4318692,48992069.0000,1,6.103839,-1.996528
217,2011-04-08,sh.600988,12.4548487000,12.8295963600,12.3556507900,12.6642665100,2558513,29328184.0000,1,3.616084,1.771479
218,2011-04-15,sh.600988,12.6752885000,13.2263880000,12.4328047200,12.9618602400,7727496,90048354.0000,1,10.921685,2.349869
219,2011-04-22,sh.600988,12.9508382500,13.4247838200,12.7524424300,12.9839042200,6617306,78308275.0000,1,9.352594,0.170068
220,2011-04-29,sh.600988,13.0059482000,13.0610581500,11.6943313900,12.0470350700,3669954,41263238.0000,1,5.186943,-7.215620
221,2011-05-06,sh.600988,11.9478371600,12.5540466100,11.9037492000,12.3336068100,2072022,22921371.0000,1,2.928500,2.378774
222,2011-05-13,sh.600988,12.2344089000,12.4217827300,11.7935293000,12.0029471100,2422907,26725449.0000,1,3.424424,-2.680965
223,2011-05-20,sh.600988,12.0580570600,12.0580570600,11.4738915900,11.6612654200,2454072,26356791.0000,1,3.468472,-2.846648
224,2011-05-27,sh.600988,11.6281994500,11.7714853200,10.8125721900,10.9448360700,1575304,16044250.0000,1,2.226462,-6.143667
225,2011-06-03,sh.600988,10.6472423400,11.2754957700,10.4268025400,11.2203858200,964142,9588836.0000,1,1.362674,2.517623
226,2011-06-10,sh.600988,11.2203858200,11.3416277100,10.6362203500,10.9117701000,981244,9851238.0000,1,1.386845,-2.750491
227,2011-06-17,sh.600988,10.9007481100,10.9558580600,10.1181868200,10.1402308000,1286966,12374477.0000,1,1.818938,-7.070707
228,2011-06-24,sh.600988,10.1512527900,10.5260004500,9.9308129900,10.4819124900,983271,9075951.0000,1,1.389710,3.369565
229,2011-07-01,sh.600988,10.4598685100,10.7464402500,10.3055606500,10.4819124900,1405848,13377143.0000,1,1.986960,0.000000
230,2011-07-08,sh.600988,10.6362203500,10.8787041300,10.5039564700,10.7795062200,2111097,20550073.0000,1,2.983727,2.839117
231,2011-07-15,sh.600988,10.7023522900,11.1873198500,10.4708905000,10.9779020400,2969973,29169955.0000,1,4.197622,1.840491
232,2011-07-22,sh.600988,10.9999460200,11.5290015400,10.8125721900,11.4959355700,5634415,58066654.0000,1,7.963421,4.718876
233,2011-07-29,sh.600988,11.5179795500,11.5400235300,10.7574622400,11.2534517900,2403894,24325081.0000,1,3.397552,-2.109300
234,2011-08-05,sh.600988,11.1322099000,11.3526497000,10.5811104000,10.7133742800,1630296,16145958.0000,1,2.304185,-4.799216
235,2011-08-12,sh.600988,10.6913303000,10.6913303000,9.6662852300,10.3606706000,3033934,27745965.0000,1,4.288022,-3.292181
236,2011-08-19,sh.600988,10.3386266200,10.5700884100,9.9087690100,10.1953407500,854792,8004987.0000,1,1.208123,-1.595745
237,2011-08-26,sh.600988,10.3827145800,10.8125721900,10.0520548800,10.6362203500,1246478,11895199.0000,1,1.761714,4.324324
238,2011-09-02,sh.600988,10.6362203500,11.0109680100,10.4378245300,10.8787041300,1572102,15367851.0000,1,2.221936,2.279793
239,2011-09-09,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,1,0.000000,0.000000
240,2011-09-16,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,1,0.000000,0.000000
241,2011-09-23,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,1,0.000000,0.000000
242,2011-09-30,sh.600988,10.8787041300,10.8787041300,9.7875271200,10.0961428400,5015589,46796975.0000,1,7.088801,-7.193516
243,2011-10-14,sh.600988,10.2394287100,10.6803083100,10.0520548800,10.6362203500,2554130,23982593.0000,1,3.609889,5.349345
244,2011-10-21,sh.600988,10.7354182600,11.3636716900,9.8536590600,10.0189889100,4827112,46804367.0000,1,6.822416,-5.803109
245,2011-10-28,sh.600988,9.9197910000,10.8897261200,9.8095711000,10.7464402500,2494221,23589835.0000,1,3.525216,7.260726
246,2011-11-04,sh.600988,10.6472423400,11.0881219400,10.5480444300,10.8676821400,4333792,42694289.0000,1,6.125181,1.128205
247,2011-11-11,sh.600988,10.8015502000,11.1983418400,10.7354182600,11.1542538800,2738726,27243579.0000,1,3.870788,2.636917
248,2011-11-18,sh.600988,11.0991439300,11.6833094000,10.9338140800,11.1101659200,4747094,48631517.0000,1,6.709323,-0.395257
249,2011-11-25,sh.600988,11.1101659200,11.1983418400,10.7023522900,11.0550559700,2037278,20235980.0000,1,2.879394,-0.496032
250,2011-12-02,sh.600988,11.1322099000,11.4408256200,10.7795062200,11.0770999500,3002174,30196981.0000,1,4.243134,0.199402
251,2011-12-09,sh.600988,11.1873198500,11.1873198500,9.8316150800,10.2945386600,2214977,20910889.0000,1,3.130546,-7.064677
252,2011-12-16,sh.600988,10.3055606500,10.3165826400,8.9829218500,9.0821197600,2557609,22165477.0000,1,3.614806,-11.777302
253,2011-12-23,sh.600988,8.9939438400,9.6883292100,8.6302181700,9.6773072200,2572329,21302585.0000,1,3.635611,6.553398
254,2011-12-30,sh.600988,9.5670873200,10.0851208500,9.1592736900,9.2805155800,1516298,13126028.0000,1,2.143065,-4.100228
255,2012-01-06,sh.600988,9.4127794600,9.5119773700,9.2474496100,9.3025595600,280487,2369141.0000,1,0.396427,0.237530
256,2012-01-13,sh.600988,9.3025595600,9.3025595600,9.3025595600,9.3025595600,0,0.0000,1,0.000000,0.000000
257,2012-01-20,sh.600988,9.3025595600,9.3025595600,9.3025595600,9.3025595600,0,0.0000,1,0.000000,0.000000
258,2012-02-03,sh.600988,9.3025595600,9.3025595600,9.3025595600,9.3025595600,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sh.600988,9.3025595600,9.3025595600,9.3025595600,9.3025595600,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sh.600988,9.3025595600,9.3025595600,9.3025595600,9.3025595600,0,0.0000,1,0.000000,0.000000
261,2012-02-24,sh.600988,9.3025595600,9.3025595600,9.3025595600,9.3025595600,0,0.0000,1,0.000000,0.000000
262,2012-03-02,sh.600988,9.3025595600,9.3025595600,9.3025595600,9.3025595600,0,0.0000,1,0.000000,0.000000
263,2012-03-09,sh.600988,9.3025595600,9.3025595600,9.3025595600,9.3025595600,0,0.0000,1,0.000000,0.000000
264,2012-03-16,sh.600988,9.3025595600,9.3025595600,9.3025595600,9.3025595600,0,0.0000,1,0.000000,0.000000
265,2012-03-23,sh.600988,9.3025595600,11.3085617400,9.3025595600,11.3085617400,69540,682805.0000,1,0.098285,21.563981
266,2012-03-30,sh.600988,11.8706832300,14.4277849100,11.8706832300,14.4277849100,951340,12143627.0000,1,1.344580,27.582846
267,2012-04-06,sh.600988,14.4277849100,14.4277849100,14.4277849100,14.4277849100,0,0.0000,1,0.000000,0.000000
268,2012-04-13,sh.600988,15.1442142600,18.4177452900,15.1442142600,18.4177452900,22542489,371662662.0000,1,31.860509,27.654698
269,2012-04-20,sh.600988,19.2664385200,20.3135275700,17.8997117600,18.8035149400,41959004,720660903.0000,1,59.302911,2.094554
270,2012-04-27,sh.600988,18.5279651900,19.3435924500,16.4227651000,16.7534248000,23720757,376877306.0000,1,33.525818,-10.902696
271,2012-05-04,sh.600988,15.9157535600,16.1031273900,14.7804885900,15.6512258000,16305621,230114273.0000,1,23.045609,-6.578947
272,2012-05-11,sh.600988,15.7063357500,16.9848865900,15.4307860000,16.5440069900,13790418,204379370.0000,1,19.490738,5.704225
273,2012-05-18,sh.600988,16.5880949500,18.1862835000,16.1913033100,17.8335798200,14087348,222485262.0000,1,19.910405,7.794803
274,2012-05-25,sh.600988,17.7894918600,18.4948992200,16.1141493800,16.3786771400,10401771,162081820.0000,1,14.701381,-8.158220
275,2012-06-01,sh.600988,16.2243692800,17.1502164400,15.8716656000,16.6872928600,8181554,121376171.0000,1,11.563429,1.884253
276,2012-06-08,sh.600988,16.7644467900,17.1943044000,15.7834896800,16.5660509700,7016943,105923310.0000,1,9.917422,-0.726552
277,2012-06-15,sh.600988,16.5660509700,18.8145369300,16.5329850000,18.4508112600,11403560,186905459.0000,1,16.117263,11.377246
278,2012-06-21,sh.600988,18.4618332500,21.0079129400,18.4618332500,20.6221432900,11833397,214450655.0000,1,16.724775,11.768220
279,2012-06-29,sh.600988,20.3355715500,20.3355715500,18.3075253900,18.8476029000,11709741,201857500.0000,1,16.550005,-8.605024
280,2012-07-06,sh.600988,18.9137348400,20.6111213000,18.7484049900,20.3355715500,4071304,73443304.0000,1,5.754192,7.894737
281,2012-07-13,sh.600988,20.3355715500,21.2724407000,19.2443945400,20.8095171200,11403904,206610838.0000,1,16.117749,2.330623
282,2012-07-20,sh.600988,21.3275506500,23.8074984000,21.0740448800,21.8786501500,21014514,422158080.0000,1,28.689368,5.137712
283,2012-07-27,sh.600988,21.6471883600,22.2093098500,20.3906815000,20.7544071700,10504878,203902355.0000,1,10.543065,-5.138539
284,2012-08-03,sh.600988,19.7183401100,19.9938898600,18.7373830000,19.9057139400,9829390,170689975.0000,1,9.865121,-4.089219
285,2012-08-10,sh.600988,19.8065160300,21.1401768200,19.6301641900,20.2914835900,6289620,116844131.0000,1,6.312484,1.937984
286,2012-08-17,sh.600988,20.1812636900,20.8205391100,19.6191422000,20.1261537400,4566123,83537684.0000,1,4.582722,-0.814775
287,2012-08-24,sh.600988,19.8616259800,22.0770459700,19.8616259800,20.7874731400,8396188,162483141.0000,1,8.426710,3.285871
288,2012-08-31,sh.600988,20.7213412000,21.1291548300,19.9718458800,20.7213412000,4579184,85817088.0000,1,4.595830,-0.318134
289,2012-09-07,sh.600988,20.9197370200,21.9117161200,20.8536050800,21.5259464700,4990801,96746279.0000,1,5.008943,3.882979
290,2012-09-14,sh.600988,21.9117161200,22.3636177100,21.1732427900,21.9668260700,4627312,91641372.0000,1,4.644133,2.048131
291,2012-09-21,sh.600988,22.0990899500,22.9477831800,21.1401768200,22.9477831800,10011454,203119922.0000,1,10.047847,4.465630
292,2012-09-28,sh.600988,22.7714313400,23.3115088500,21.3826606000,22.4738376100,7485823,152113778.0000,1,7.513035,-2.065322
293,2012-10-12,sh.600988,22.3746397000,23.0910690500,21.9558040800,22.7714313400,4409162,89634232.0000,1,4.425190,1.324179
294,2012-10-19,sh.600988,22.4297496500,22.7052994000,21.3055066700,21.4928805000,4599475,91548866.0000,1,4.616195,-5.614714
295,2012-10-26,sh.600988,21.0079129400,22.1101119400,20.2694396100,20.2694396100,4373798,84363937.0000,1,4.389697,-5.692308
296,2012-11-02,sh.600988,20.6882752300,21.0189349300,19.2884825000,21.0189349300,5722058,104144391.0000,1,5.742859,3.697662
297,2012-11-09,sh.600988,20.8095171200,21.7133203000,20.6552092600,20.9528029900,3238629,62203822.0000,1,3.250402,-0.314630
298,2012-11-16,sh.600988,20.9417810000,21.1511988100,19.7624280700,19.9828678700,2283657,42795668.0000,1,2.291958,-4.629143
299,2012-11-23,sh.600988,19.9718458800,21.5810564200,19.7734500600,21.1952867700,2993413,56793065.0000,1,3.004295,6.067292
300,2012-11-30,sh.600988,21.2173307500,22.2864637800,18.6602290700,19.5309662800,7523447,139011482.0000,1,7.550796,-7.852314
301,2012-12-07,sh.600988,19.4207463800,20.4568134400,17.8776677800,20.2253516500,4528096,78905411.0000,1,4.544556,3.555305
302,2012-12-14,sh.600988,20.0930877700,21.7684302500,20.0930877700,21.6802543300,4024758,76496035.0000,1,4.039389,7.193460
303,2012-12-21,sh.600988,21.6802543300,22.0109140300,20.2914835900,20.8756490600,4404432,83909153.0000,1,4.420443,-3.711235
304,2012-12-28,sh.600988,20.7103192100,22.4738376100,20.6111213000,22.3525957200,7779714,152978819.0000,1,7.807995,7.074974
305,2013-01-04,sh.600988,22.3195297500,24.1161141200,22.2644198000,23.5539926300,3406732,72352057.0000,1,3.419116,5.374753
306,2013-01-11,sh.600988,23.2012889500,26.0008744100,23.0910690500,24.8876534200,8301664,187308664.0000,1,8.331842,5.662143
307,2013-01-18,sh.600988,24.7994775000,26.7503697300,24.5018837700,25.0088953100,9982029,230782535.0000,1,10.018315,0.487157
308,2013-01-25,sh.600988,25.2183131200,27.3345352000,24.7113015800,25.3175110300,13850242,325609905.0000,1,13.900590,1.234024
309,2013-02-01,sh.600988,25.3175110300,26.9267215700,25.1852471500,26.9267215700,10331070,245200071.0000,1,10.368625,6.356117
310,2013-02-08,sh.600988,26.9267215700,26.9267215700,24.7994775000,24.8876534200,13416734,310726032.0000,1,13.465506,-7.572657
311,2013-02-22,sh.600988,23.9177183000,23.9177183000,22.1541999000,22.5509915400,22592105,471905894.0000,1,22.674231,-9.388840
312,2013-03-01,sh.600988,22.5730355200,22.8155193000,21.6141223900,22.0550019900,18746256,378190839.0000,1,18.814402,-2.199413
313,2013-03-08,sh.600988,21.9998920400,22.0329580100,20.3686375200,21.0630228900,17649909,337333497.0000,1,17.714069,-4.497751
314,2013-03-15,sh.600988,21.0630228900,21.0630228900,21.0630228900,21.0630228900,0,0.0000,1,0.000000,0.000000
315,2013-03-22,sh.600988,21.0630228900,21.0630228900,21.0630228900,21.0630228900,0,0.0000,1,0.000000,0.000000
316,2013-03-29,sh.600988,21.0630228900,21.0630228900,21.0630228900,21.0630228900,0,0.0000,1,0.000000,0.000000
317,2013-04-03,sh.600988,21.0630228900,21.0630228900,21.0630228900,21.0630228900,0,0.0000,1,0.000000,0.000000
318,2013-04-12,sh.600988,21.0630228900,21.0630228900,21.0630228900,21.0630228900,0,0.0000,1,0.000000,0.000000
319,2013-04-19,sh.600988,21.0630228900,21.0630228900,21.0630228900,21.0630228900,0,0.0000,1,0.000000,0.000000
320,2013-04-26,sh.600988,21.0630228900,21.0630228900,18.9578228000,18.9578228000,3239122,56016396.0000,1,3.250897,-9.994767
321,2013-05-03,sh.600988,17.6131400200,18.2744594200,17.3375902700,17.4918981300,7990098,83323008.0000,1,8.019143,-7.732558
322,2013-05-10,sh.600988,17.5139421100,18.8145369300,17.5029201200,18.3405913600,15172557,249407248.0000,1,15.227712,4.851922
323,2013-05-17,sh.600988,17.9768656900,18.0209536500,16.8526227100,17.4257661900,11290419,178366028.0000,1,11.331462,-4.987981
324,2013-05-24,sh.600988,17.1832824100,17.9768656900,17.0289745500,17.4478101700,14653286,233224832.0000,1,14.706553,0.126502
325,2013-05-31,sh.600988,17.3816782300,18.3516133500,17.1391944500,17.7894918600,16521579,265702500.0000,1,16.581638,1.958307
326,2013-06-07,sh.600988,17.6351840000,17.6462059900,16.1141493800,16.1361933600,9986755,154602934.0000,1,10.023059,-9.293680
327,2013-06-14,sh.600988,15.3426100800,15.7173577400,15.2544341600,15.4748739600,4273936,59742478.0000,1,4.289472,-4.098361
328,2013-06-21,sh.600988,15.4748739600,15.6071378400,13.2704759600,15.3426100800,13011846,172738799.0000,1,13.059146,-0.854701
329,2013-06-28,sh.600988,15.4307860000,16.0259734600,13.6672676000,14.2073451100,31290053,424086472.0000,1,31.403798,-7.399425
330,2013-07-05,sh.600988,14.4167629200,17.2824803200,14.2183671000,16.3786771400,36292222,524971592.0000,1,36.424150,15.283165
331,2013-07-12,sh.600988,15.6512258000,18.2744594200,15.1111482900,17.1612384300,44720903,686608280.0000,1,44.883471,4.777927
332,2013-07-19,sh.600988,17.2494143500,17.8556238000,16.0369954500,16.0700614200,27684221,427047264.0000,1,27.784858,-6.358382
333,2013-07-26,sh.600988,16.3676551500,18.4177452900,16.1472153500,17.2383923600,34322311,542439368.0000,1,34.447078,7.270233
334,2013-08-02,sh.600988,16.9738646000,17.2494143500,16.2684572400,16.4337870900,16232833,244704372.0000,1,16.291842,-4.667519
335,2013-08-09,sh.600988,16.5219630100,17.7894918600,16.3345891800,17.5139421100,22955057,352754192.0000,1,23.038502,6.572770
336,2013-08-16,sh.600988,17.6572279800,18.4618332500,17.1943044000,17.2273703700,30549298,494208104.0000,1,30.660350,-1.636249
337,2013-08-23,sh.600988,17.4698541500,17.5580300700,15.9708635100,16.1251713700,20653673,314494940.0000,1,20.728753,-6.397953
338,2013-08-30,sh.600988,16.6652488800,18.9578228000,16.5440069900,17.9217557400,43502344,710608552.0000,1,43.660482,11.141490
339,2013-09-06,sh.600988,17.7343819100,19.2774605100,17.4147442000,18.5940971300,63610800,1061481168.0000,1,63.842036,3.751538
340,2013-09-13,sh.600988,18.8145369300,18.9468008100,16.7644467900,17.1061284800,37919204,616947899.0000,1,38.057047,-8.002371
341,2013-09-18,sh.600988,16.9738646000,17.4037222100,16.3345891800,16.7203588300,11619827,177264112.0000,1,11.662067,-2.255155
342,2013-09-27,sh.600988,16.8085347500,17.1612384300,16.1582373400,16.2133472900,19077932,289391427.0000,1,19.147283,-3.032301
343,2013-09-30,sh.600988,16.3456111700,16.4007211200,16.1692593300,16.2023253000,2795757,41225206.0000,1,2.805920,-0.067981
344,2013-10-11,sh.600988,16.2023253000,16.4117431100,15.6512258000,15.8826875900,15712952,228760166.0000,1,15.770071,-1.972789
345,2013-10-18,sh.600988,15.6622477900,17.2604363400,15.3426100800,16.3015232100,32348016,475097443.0000,1,32.465606,2.637058
346,2013-10-25,sh.600988,15.9708635100,16.6983148500,15.3977200300,15.4418079900,18794690,272929270.0000,1,18.863012,-5.273834
347,2013-11-01,sh.600988,15.5079399300,15.5961158500,14.3396089900,14.5931147600,11585459,155652757.0000,1,11.627574,-5.496074
348,2013-11-08,sh.600988,14.5490268000,14.9568404300,14.3836969500,14.5600487900,10551961,140047400.0000,1,10.590319,-0.226586
349,2013-11-15,sh.600988,14.1632571500,14.9017304800,14.0640592400,14.7253786400,10423229,136120016.0000,1,10.461119,1.135503
350,2013-11-22,sh.600988,14.6812906800,15.7724676900,14.4057409300,15.3646540600,19580858,264742541.0000,1,19.652038,4.341317
351,2013-11-29,sh.600988,14.9899064000,15.4858959500,14.6812906800,15.0780823200,17196024,234968653.0000,1,17.258534,-1.865136
352,2013-12-06,sh.600988,14.8245765500,15.1993242100,14.0640592400,14.6372027200,13000190,173159477.0000,1,12.513019,-2.923977
353,2013-12-13,sh.600988,14.5820927700,15.5299839100,14.3285870000,14.5600487900,15663295,212342186.0000,1,11.148003,-0.527108
354,2013-12-20,sh.600988,14.5710707800,14.6261807300,13.4247838200,13.4798937700,8991666,114889385.0000,1,6.399619,-7.418622
355,2013-12-27,sh.600988,13.4468278000,14.4939168500,13.0169701900,13.7774875000,11423071,141901525.0000,1,8.130117,2.207686
356,2014-01-03,sh.600988,13.7774875000,14.2624550600,13.5350037200,13.9758833200,9502410,120280608.0000,1,6.763129,1.440000
357,2014-01-10,sh.600988,13.9979273000,13.9979273000,13.1161681000,13.2925199400,7286130,88815110.0000,1,5.185741,-4.889590
358,2014-01-17,sh.600988,13.5570477000,13.7113555600,12.5871125800,12.6642665100,14739042,175282857.0000,1,10.490186,-4.726368
359,2014-01-24,sh.600988,12.7744864100,13.2704759600,12.4548487000,13.0500361600,19767371,229526410.0000,1,14.068988,3.046127
360,2014-01-30,sh.600988,13.0059482000,13.2594539700,12.6863104900,13.0720801400,14537186,170733475.0000,1,10.346520,0.168919
361,2014-02-07,sh.600988,12.9839042200,12.9839042200,12.7414204400,12.9177722800,3155292,36752731.0000,1,2.245709,-1.180438
362,2014-02-14,sh.600988,12.9398162600,15.8165556500,12.8736843200,15.4418079900,61553423,826012969.0000,1,43.809283,19.539249
363,2014-02-21,sh.600988,15.9267755500,15.9377975400,14.9899064000,15.2654561500,32711840,456340092.0000,1,23.281926,-1.142041
364,2014-02-28,sh.600988,15.2654561500,15.5630498800,14.1412131700,14.8907084900,31680056,429771541.0000,1,22.547577,-2.454874
365,2014-03-07,sh.600988,15.3977200300,16.6432049000,14.4718728700,14.9127524700,40744448,570717260.0000,1,28.998957,0.148038
366,2014-03-14,sh.600988,14.3836969500,15.1993242100,13.5019377500,15.1111482900,21422565,283937795.0000,1,15.247035,1.330377
367,2014-03-21,sh.600988,15.2875001300,15.3866980400,13.6672676000,14.1301911800,18726839,246591180.0000,1,13.328412,-6.491612
368,2014-03-28,sh.600988,14.0861032200,14.3285870000,13.8325974500,14.0420152600,10736503,137485166.0000,1,7.641468,-0.624025
369,2014-04-04,sh.600988,14.9899064000,16.5991169400,14.6592467000,16.1031273900,38658356,545491560.0000,1,27.514227,14.678179
370,2014-04-11,sh.600988,16.1472153500,16.5219630100,15.9267755500,16.2353912700,17854280,262036816.0000,1,12.707388,0.821355
371,2014-04-18,sh.600988,16.3015232100,16.5109410200,15.5189619200,15.9488195300,13785219,201044448.0000,1,9.811324,-1.765105
372,2014-04-25,sh.600988,15.8606436100,16.1802813200,15.3315880900,15.7283797300,10635318,151677550.0000,1,7.569452,-1.382170
373,2014-04-30,sh.600988,15.7283797300,16.1141493800,14.4388069000,14.8907084900,9168573,126500288.0000,1,6.525528,-5.325858
374,2014-05-09,sh.600988,15.0780823200,15.4197640100,14.6151587400,14.7915105800,7384215,101298968.0000,1,5.255551,-0.666173
375,2014-05-16,sh.600988,14.7915105800,14.7915105800,14.7915105800,14.7915105800,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sh.600988,14.7915105800,14.7915105800,14.7915105800,14.7915105800,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sh.600988,14.7915105800,14.7915105800,14.7915105800,14.7915105800,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sh.600988,14.7915105800,14.7915105800,14.7915105800,14.7915105800,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600988,14.7915105800,14.7915105800,14.7915105800,14.7915105800,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sh.600988,14.7915105800,14.7915105800,14.7915105800,14.7915105800,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600988,14.7915105800,14.7915105800,14.7915038700,14.7915038700,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sh.600988,16.2684498600,23.4988720200,16.2684498600,22.2644097000,81279676,812252013.0000,1,28.924503,50.521610
389,2014-08-22,sh.600988,22.3746295500,29.5168758300,22.2864536700,26.5850278200,224740045,2701029656.0000,1,79.976870,19.405941
390,2014-08-29,sh.600988,26.5850278200,27.8856220500,23.8956634800,24.4688067000,114652860,1348943280.0000,1,40.800814,-7.960199
391,2014-09-05,sh.600988,24.4908506700,26.2764122400,24.3806308200,25.9016647500,90901730,1046284960.0000,1,32.348645,5.855856
392,2014-09-12,sh.600988,25.5048732900,26.1882363600,24.7774222800,25.7694009300,62827477,727797568.0000,1,22.358031,-0.510638
393,2014-09-19,sh.600988,25.7473569600,26.3425441500,24.0499712700,24.5790265500,57143811,652147944.0000,1,20.335420,-4.619333
394,2014-09-26,sh.600988,24.4026747900,24.6451584600,23.6972677500,24.3806308200,36712839,403200592.0000,1,13.064774,-0.807175
395,2014-09-30,sh.600988,24.4688067000,24.7994662500,24.3365428800,24.6672024300,13591520,151611588.0000,1,4.836731,1.175407
396,2014-10-10,sh.600988,24.9096861000,25.1521697700,24.2924549400,24.6451584600,30414843,340461688.0000,1,10.823545,-0.089366
397,2014-10-17,sh.600988,24.6672024300,24.8655981600,22.9257288000,23.4327401100,33457200,368250916.0000,1,11.906210,-4.919499
398,2014-10-24,sh.600988,23.2343443800,23.7413556900,22.4407614600,22.8595968900,19032947,199682018.0000,1,6.773139,-2.445908
399,2014-10-31,sh.600988,22.8595968900,24.6010705200,22.3525855800,23.4988720200,43498843,467942338.0000,1,15.479668,2.796528
400,2014-11-07,sh.600988,23.1902564400,23.1902564400,21.9557941200,22.6612011600,40908232,419537080.0000,1,14.557763,-3.564728
401,2014-11-14,sh.600988,22.9257288000,23.1020805600,21.6030906000,22.0880579400,50686901,512151392.0000,1,18.037639,-2.529183
402,2014-11-21,sh.600988,22.4407614600,22.8816408600,21.9117061800,22.1101019100,55807596,566686216.0000,1,19.859909,0.099800
403,2014-11-28,sh.600988,22.2644097000,24.5790265500,22.1541898500,24.1822350900,131745971,1412544048.0000,1,46.883636,9.371884
404,2014-12-05,sh.600988,23.5870479000,25.7914449000,23.0359486500,23.8515755400,117792381,1305246640.0000,1,41.918057,-1.367366
405,2014-12-12,sh.600988,23.5650039300,24.6672024300,22.9918607100,23.9838393600,76344378,826583008.0000,1,27.168208,0.554529
406,2014-12-19,sh.600988,23.8956634800,24.4467627300,22.5509813100,23.0139046800,58144215,626144232.0000,1,20.691427,-4.044118
407,2014-12-26,sh.600988,22.6171132200,23.3666082000,20.7654197400,21.8896622100,42000505,415958072.0000,1,14.946464,-4.885057
408,2015-01-09,sh.600988,21.9337501500,24.5790265500,20.7213318000,23.9838393600,55140672,576617192.0000,1,19.622575,13.097713
409,2015-01-16,sh.600988,23.9838393600,26.3866320900,23.9838393600,24.7994662500,43437266,501749696.0000,1,15.457755,3.400735
410,2015-01-23,sh.600988,24.1381471500,26.8715994300,23.1461685000,25.2623896200,153463195,1750127876.0000,1,54.612012,1.866667
411,2015-01-30,sh.600988,25.1962577100,25.5489612300,23.4106961400,23.7193117200,63157495,700701376.0000,1,22.475473,-6.108202
412,2015-02-06,sh.600988,23.6972677500,24.2042790600,22.3746295500,22.5289373400,38003989,405732872.0000,1,13.524248,-5.018587
413,2015-02-13,sh.600988,22.0439700000,23.4768280500,21.9778380900,23.2563883500,26770401,275651016.0000,1,9.526619,3.228963
414,2015-02-17,sh.600988,23.2563883500,23.6531798100,23.0359486500,23.5209159900,10520461,111239912.0000,1,3.743852,1.137441
415,2015-02-27,sh.600988,23.3225202600,23.6972677500,22.7273330700,23.6090918700,20287039,213280736.0000,1,7.219425,0.374883
416,2015-03-06,sh.600988,23.7193117200,25.7694009300,23.7193117200,25.1742137400,70915555,790387832.0000,1,25.236286,6.629318
417,2015-03-13,sh.600988,24.7112903700,25.0199059500,23.8074876000,24.4026747900,45445995,504073032.0000,1,16.172589,-3.064799
418,2015-03-20,sh.600988,24.4908506700,29.7152715600,24.4908506700,28.3265014500,124426342,1536911636.0000,1,44.278844,16.079494
419,2015-03-27,sh.600988,28.9216886400,31.1701735800,28.1060617500,29.2082602500,182739839,2424583944.0000,1,65.030513,3.112840
420,2015-04-03,sh.600988,28.7012489400,29.6491396500,28.2162816000,29.2303042200,117827157,1541673952.0000,1,41.930432,0.075472
421,2015-04-10,sh.600988,29.7593595000,30.6411183000,27.6872263200,28.5689851200,111317078,1477285088.0000,1,39.613730,-2.262443
422,2015-04-17,sh.600988,28.9437326100,37.4527050300,28.7453368800,35.1821761200,254770951,3853895262.0000,1,90.663786,23.148148
