,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2014-08-01,sh.601288,3.0263116800,3.1616345600,3.0140096000,3.1001241600,1092580415,2747360734.0000,1,0.384490,2.857143
208,2014-08-08,sh.601288,3.1124262400,3.1370304000,3.0509158400,3.0755200000,660878615,1664631936.0000,1,0.232570,-0.793651
209,2014-08-15,sh.601288,3.0878220800,3.1124262400,3.0632179200,3.1001241600,505877936,1269014432.0000,1,0.178024,0.800000
210,2014-08-22,sh.601288,3.1001241600,3.1001241600,3.0386137600,3.0509158400,551143333,1374743872.0000,1,0.193953,-1.587302
211,2014-08-29,sh.601288,3.0509158400,3.0632179200,2.9648012800,2.9894054400,415537671,1016416160.0000,1,0.146232,-2.016129
212,2014-09-05,sh.601288,3.0017075200,3.1124262400,2.9771033600,3.1001241600,604238744,1498889472.0000,1,0.212638,3.703704
213,2014-09-12,sh.601288,3.1124262400,3.1124262400,3.0386137600,3.0755200000,437041528,1090575776.0000,1,0.153799,-0.793651
214,2014-09-19,sh.601288,3.0632179200,3.1124262400,3.0386137600,3.0755200000,863771333,2154555582.0000,1,0.303970,0.000000
215,2014-09-26,sh.601288,3.0632179200,3.0878220800,3.0140096000,3.0632179200,631258132,1565485584.0000,1,0.222146,-0.400000
216,2014-09-30,sh.601288,3.0632179200,3.0755200000,3.0386137600,3.0632179200,279835053,694732352.0000,1,0.098477,0.000000
217,2014-10-10,sh.601288,3.0632179200,3.0755200000,3.0386137600,3.0509158400,359669664,892731776.0000,1,0.126571,-0.401606
218,2014-10-17,sh.601288,3.0386137600,3.0755200000,3.0140096000,3.0263116800,760160797,1875929856.0000,1,0.267508,-0.806452
219,2014-10-24,sh.601288,3.0386137600,3.0509158400,3.0017075200,3.0140096000,593304826,1461095632.0000,1,0.208790,-0.406504
220,2014-10-31,sh.601288,3.0017075200,3.1862387200,2.9771033600,3.1493324800,1336784474,3340752550.0000,1,0.470428,4.489796
221,2014-11-07,sh.601288,3.1370304000,3.1493324800,3.0509158400,3.0632179200,1373112934,3459531650.0000,1,0.483212,-2.734375
222,2014-11-14,sh.601288,3.0878220800,3.4076761600,3.0755200000,3.2846553600,3092737456,8165476620.0000,1,1.088365,7.228916
223,2014-11-21,sh.601288,3.3215616000,3.3338636800,3.1001241600,3.1616345600,1496469279,3855545732.0000,1,0.526623,-3.745318
224,2014-11-28,sh.601288,3.1124262400,3.5183948800,3.1001241600,3.5060928000,3477138160,9337493120.0000,1,1.223640,10.894942
225,2014-12-05,sh.601288,3.5183948800,4.0965926400,3.4199782400,4.0719884800,6267487904,18769152490.0000,1,2.205592,16.140351
226,2014-12-12,sh.601288,3.9981760000,4.2442176000,3.5676032000,3.7398323200,5804988336,18354677770.0000,1,2.042834,-8.157100
227,2014-12-19,sh.601288,3.7152281600,4.0596864000,3.6414156800,3.9858739200,4593237168,14456131350.0000,1,1.616406,6.578947
228,2014-12-26,sh.601288,4.0473843200,4.3795404800,3.8874572800,4.2565196800,6605861360,22482051130.0000,1,2.324669,6.790123
229,2015-01-09,sh.601288,4.3795404800,5.0807590400,4.1581030400,4.6255820800,6407782912,24662424600.0000,1,2.254963,1.347709
230,2015-01-16,sh.601288,4.5517696000,4.9085299200,4.4287488000,4.8470195200,3717310784,14043497730.0000,1,1.308159,4.787234
231,2015-01-23,sh.601288,4.5148633600,4.7239987200,4.2811238400,4.6009779200,4390014256,16131881740.0000,1,1.544890,-5.076142
232,2015-01-30,sh.601288,4.5886758400,4.5886758400,4.2442176000,4.2565196800,2472812304,8877061250.0000,1,0.870207,-7.486631
233,2015-02-06,sh.601288,4.1581030400,4.3918425600,3.9120614400,3.9612697600,2834319472,9585384570.0000,1,0.997425,-6.936416
234,2015-02-13,sh.601288,3.9366656000,4.1211968000,3.8751552000,4.0719884800,2362200211,7689904050.0000,1,0.831282,2.795031
235,2015-02-17,sh.601288,4.0596864000,4.1088947200,4.0227801600,4.0719884800,690207072,2277093630.0000,1,0.242891,0.000000
236,2015-02-27,sh.601288,4.0719884800,4.1458009600,3.9981760000,4.1088947200,1357357872,4504215550.0000,1,0.477668,0.906344
237,2015-03-06,sh.601288,4.1334988800,4.1334988800,3.8136448000,3.8751552000,2626608656,8481260930.0000,1,0.924330,-5.688623
238,2015-03-13,sh.601288,3.8751552000,4.1704051200,3.8136448000,4.0842905600,4725677504,15421300480.0000,1,1.663013,5.396825
239,2015-03-20,sh.601288,4.1088947200,4.4164467200,4.0719884800,4.3795404800,5487293168,18935047960.0000,1,1.931034,7.228916
240,2015-03-27,sh.601288,4.4287488000,4.7239987200,4.3672384000,4.4779571200,7349319792,26873823720.0000,1,2.586299,2.247191
241,2015-04-03,sh.601288,4.5025612800,4.6870924800,4.4410508800,4.5025612800,6155510400,22703056080.0000,1,2.166186,0.549451
242,2015-04-10,sh.601288,4.5517696000,4.7732070400,4.5394675200,4.6870924800,6293531280,23714197500.0000,1,2.214757,4.098361
243,2015-04-17,sh.601288,4.7732070400,4.9946444800,4.7116966400,4.9577382400,10391581504,40717471700.0000,1,3.656902,5.774278
244,2015-04-24,sh.601288,5.0315507200,5.0315507200,4.7609049600,4.8224153600,8383841344,33481162200.0000,1,2.950358,-2.729529
245,2015-04-30,sh.601288,4.8347174400,5.2283840000,4.8224153600,4.8716236800,7005011360,28305014700.0000,1,2.465134,1.020408
246,2015-05-08,sh.601288,4.8716236800,4.8716236800,4.4779571200,4.5517696000,4932254048,18722147630.0000,1,1.735710,-6.565657
247,2015-05-15,sh.601288,4.5517696000,4.6501862400,4.4656550400,4.5025612800,4085947776,15164138750.0000,1,1.429520,-1.081081
248,2015-05-22,sh.601288,4.4656550400,4.6624883200,4.4164467200,4.6624883200,4195311776,15492152850.0000,1,1.426708,3.551913
249,2015-05-29,sh.601288,4.6747904000,4.8347174400,4.4041446400,4.4779571200,6026278624,22903213350.0000,1,2.049369,-3.957784
250,2015-06-05,sh.601288,4.4779571200,4.8347174400,4.4410508800,4.7363008000,7083868528,26748173070.0000,1,2.409026,5.769231
251,2015-06-12,sh.601288,4.7486028800,5.1299673600,4.7116966400,4.8839257600,9945877504,39850366000.0000,1,3.382315,3.116883
252,2015-06-19,sh.601288,4.8716236800,4.8839257600,4.3549363200,4.3795404800,5608416288,21413052590.0000,1,1.907266,-10.327456
253,2015-06-26,sh.601288,4.4164467200,4.7363008000,4.2073113600,4.3426342400,4511107392,16537986860.0000,1,1.534102,-0.842697
254,2015-07-03,sh.601288,4.4287488000,4.5763737600,4.1211968000,4.3180300800,7251601264,25977585620.0000,1,2.466067,-0.566572
255,2015-07-10,sh.601288,4.6747904000,5.3508748800,4.4902592000,5.0678959200,18544387312,73322097700.0000,1,6.306429,17.365935
256,2015-07-17,sh.601288,4.9392691200,4.9907198400,4.6562901600,4.8363676800,7241802688,27239078920.0000,1,2.462735,-4.568528
257,2015-07-24,sh.601288,4.8235050000,4.8363676800,4.6948782000,4.6948782000,3285286560,12137433080.0000,1,1.117234,-2.925532
258,2015-07-31,sh.601288,4.6562901600,4.6691528400,4.3218604800,4.4247619200,3389036768,11747959680.0000,1,1.152517,-5.753425
259,2015-08-07,sh.601288,4.3990365600,4.5405260400,4.3861738800,4.4376246000,1961519225,6810694980.0000,1,0.667058,0.290698
260,2015-08-14,sh.601288,4.4118992400,4.5276633600,4.3733112000,4.4118992400,1913500960,6613987320.0000,1,0.650728,-0.579710
261,2015-08-21,sh.601288,4.3990365600,4.4118992400,4.1932336800,4.2704097600,2546004864,8535995910.0000,1,0.865825,-3.206997
262,2015-08-28,sh.601288,4.2189590400,4.2189590400,3.4857862800,3.8716666800,4250183520,12437969150.0000,1,1.445369,-9.337349
263,2015-09-02,sh.601288,3.8330786400,4.3604485200,3.7430398800,4.3347231600,3997596064,12585919680.0000,1,1.359471,11.960133
264,2015-09-11,sh.601288,4.1932336800,4.2060963600,3.9488427600,4.0388815200,1942214514,6139010630.0000,1,0.660493,-6.824926
265,2015-09-18,sh.601288,4.0388815200,4.1417829600,3.9359800800,4.0388815200,1855241597,5842758840.0000,1,0.630916,0.000000
266,2015-09-25,sh.601288,4.0260188400,4.0517442000,3.9359800800,4.0002934800,984170787,3060575814.0000,1,0.334689,-0.955414
267,2015-09-30,sh.601288,3.9745681200,3.9874308000,3.8845293600,3.8973920400,434225575,1322859908.0000,1,0.147668,-2.572347
268,2015-10-09,sh.601288,3.9617054400,3.9874308000,3.9359800800,3.9745681200,401299421,1237891520.0000,1,0.136471,1.980198
269,2015-10-16,sh.601288,3.9874308000,4.0646068800,3.9745681200,4.0388815200,1071680249,3352472576.0000,1,0.364449,1.618123
270,2015-10-23,sh.601288,4.0517442000,4.1160576000,4.0002934800,4.0646068800,1650385653,5195534720.0000,1,0.561250,0.636943
271,2015-10-30,sh.601288,4.0903322400,4.1031949200,4.0131561600,4.0388815200,1001958940,3158833156.0000,1,0.340738,-0.632911
272,2015-11-06,sh.601288,4.0260188400,4.1803710000,3.9359800800,4.1160576000,2141051891,6765167740.0000,1,0.728112,1.910828
273,2015-11-13,sh.601288,4.1546456400,4.3475858400,4.1160576000,4.1289202800,2298453396,7567863500.0000,1,0.781640,0.312500
274,2015-11-20,sh.601288,4.1031949200,4.2189590400,4.0903322400,4.1546456400,1531505254,4950413060.0000,1,0.520822,0.623053
275,2015-11-27,sh.601288,4.1417829600,4.1675083200,3.9874308000,4.0260188400,1308619047,4184353730.0000,1,0.445025,-3.095975
276,2015-12-04,sh.601288,4.0260188400,4.3604485200,4.0002934800,4.2446844000,2809911005,9130675900.0000,1,0.955572,5.431310
277,2015-12-11,sh.601288,4.2446844000,4.2575470800,4.0903322400,4.1546456400,996398551,3217156028.0000,1,0.338847,-2.121212
278,2015-12-18,sh.601288,4.1160576000,4.2961351200,4.1160576000,4.2189590400,1001257304,3265636680.0000,1,0.340500,1.547988
279,2015-12-25,sh.601288,4.1932336800,4.2961351200,4.1803710000,4.2060963600,1171395147,3859319228.0000,1,0.398359,-0.304878
280,2015-12-31,sh.601288,4.2060963600,4.2189590400,4.1160576000,4.1546456400,685716646,2216425348.0000,1,0.233193,-1.223242
281,2016-01-08,sh.601288,4.1675083200,4.1675083200,3.9617054400,4.0646068800,1018662382,3216353642.0000,1,0.346419,-2.167183
282,2016-01-15,sh.601288,4.0388815200,4.0517442000,3.9359800800,3.9488427600,1104887654,3437851458.0000,1,0.375741,-2.848101
283,2016-01-22,sh.601288,3.9231174000,4.0260188400,3.8973920400,4.0002934800,870156126,2691468066.0000,1,0.295916,1.302932
284,2016-01-29,sh.601288,3.9745681200,3.9874308000,3.7173145200,3.8459413200,979879896,2926826044.0000,1,0.333230,-3.858521
285,2016-02-05,sh.601288,3.8459413200,3.8459413200,3.7301772000,3.7559025600,476238702,1399203968.0000,1,0.161955,-2.341137
286,2016-02-19,sh.601288,3.6915891600,3.8330786400,3.6658638000,3.7944906000,626046193,1841485392.0000,1,0.212901,1.027397
287,2016-02-26,sh.601288,3.8330786400,3.8973920400,3.7301772000,3.8073532800,761399663,2260286110.0000,1,0.258931,0.338983
288,2016-03-04,sh.601288,3.7944906000,4.1289202800,3.7430398800,4.1160576000,1337777970,4091625794.0000,1,0.454941,8.108108
289,2016-03-11,sh.601288,4.0903322400,4.1417829600,3.9745681200,4.1031949200,882765858,2791740030.0000,1,0.300204,-0.312500
290,2016-03-18,sh.601288,4.0903322400,4.1803710000,4.0388815200,4.1417829600,1186699221,3806062074.0000,1,0.403563,0.940439
291,2016-03-25,sh.601288,4.1289202800,4.1546456400,4.0517442000,4.0646068800,594793976,1899451676.0000,1,0.202273,-1.863354
292,2016-04-01,sh.601288,4.0646068800,4.1289202800,4.0388815200,4.1160576000,515737791,1638270768.0000,1,0.175388,1.265823
293,2016-04-08,sh.601288,4.0903322400,4.1417829600,4.0388815200,4.0646068800,397876548,1265099584.0000,1,0.135307,-1.250000
294,2016-04-15,sh.601288,4.0517442000,4.1289202800,4.0517442000,4.0903322400,498913377,1588284884.0000,1,0.169667,0.632911
295,2016-04-22,sh.601288,4.0774695600,4.0903322400,3.9617054400,4.0260188400,545501961,1709339984.0000,1,0.185510,-1.572327
296,2016-04-29,sh.601288,4.0260188400,4.0388815200,3.9874308000,4.0131561600,308414843,963333936.0000,1,0.104883,-0.319489
297,2016-05-06,sh.601288,4.0131561600,4.0517442000,3.9874308000,3.9874308000,361409680,1128731584.0000,1,0.122905,-0.641026
298,2016-05-13,sh.601288,3.9874308000,3.9874308000,3.9102547200,3.9231174000,430883278,1320578544.0000,1,0.146531,-1.612903
299,2016-05-20,sh.601288,3.9231174000,3.9617054400,3.8973920400,3.9617054400,409916171,1254489232.0000,1,0.139401,0.983607
300,2016-05-27,sh.601288,3.9617054400,4.0002934800,3.9488427600,3.9874308000,320890827,993616128.0000,1,0.109126,0.649351
301,2016-06-03,sh.601288,4.0002934800,4.1160576000,3.9745681200,4.1031949200,488852053,1546005184.0000,1,0.166245,2.903226
302,2016-06-08,sh.601288,4.1031949200,4.1031949200,4.0646068800,4.0903322400,178974802,568078032.0000,1,0.060864,-0.313480
303,2016-06-17,sh.601288,4.0646068800,4.0903322400,4.0388815200,4.0774695600,387489745,1225363232.0000,1,0.131774,-0.314465
304,2016-06-24,sh.601288,4.0903322400,4.1031949200,4.0517442000,4.0774695600,307011818,974347464.0000,1,0.104406,0.000000
305,2016-07-01,sh.601288,4.0646068800,4.1546456400,4.0517442000,4.1417829600,364570980,1162274368.0000,1,0.123980,1.577287
306,2016-07-08,sh.601288,4.1417829600,4.2325264800,4.1289202800,4.1646975300,598889776,1911410752.0000,1,0.203666,0.553214
307,2016-07-15,sh.601288,4.1782633200,4.2867896400,4.1646975300,4.2325264800,594176470,1851927184.0000,1,0.202063,1.628664
308,2016-07-22,sh.601288,4.2189606900,4.2596580600,4.1782633200,4.1918291100,410458892,1274217824.0000,1,0.139586,-0.961538
309,2016-07-29,sh.601288,4.1782633200,4.2325264800,4.1782633200,4.2189606900,417363565,1294811904.0000,1,0.141934,0.647249
310,2016-08-05,sh.601288,4.2053949000,4.2325264800,4.2053949000,4.2325264800,373213321,1160932800.0000,1,0.126919,0.321543
311,2016-08-12,sh.601288,4.2189606900,4.3546185900,4.2053949000,4.3546185900,708210605,2235058932.0000,1,0.240843,2.884615
312,2016-08-19,sh.601288,4.3681843800,4.4631449100,4.3003554300,4.3139212200,836226691,2689014878.0000,1,0.284377,-0.934579
313,2016-08-26,sh.601288,4.3139212200,4.3817501700,4.3003554300,4.3410528000,510129439,1634256432.0000,1,0.173481,0.628931
314,2016-09-02,sh.601288,4.3410528000,4.3546185900,4.3003554300,4.3274870100,501940414,1602637744.0000,1,0.170696,-0.312500
315,2016-09-09,sh.601288,4.3274870100,4.3681843800,4.3139212200,4.3274870100,460142305,1471557632.0000,1,0.156482,0.000000
316,2016-09-14,sh.601288,4.3139212200,4.3139212200,4.2053949000,4.2189606900,339866711,1067627072.0000,1,0.115579,-2.507837
317,2016-09-23,sh.601288,4.2189606900,4.2732238500,4.2189606900,4.2732238500,319027730,998555728.0000,1,0.108492,1.286174
318,2016-09-30,sh.601288,4.2596580600,4.2732238500,4.2189606900,4.2460922700,297708788,932457912.0000,1,0.101242,-0.634921
319,2016-10-14,sh.601288,4.2596580600,4.2732238500,4.2460922700,4.2596580600,343445051,1078842864.0000,1,0.116796,0.319489
320,2016-10-21,sh.601288,4.2596580600,4.2732238500,4.2325264800,4.2596580600,309848642,972211016.0000,1,0.105371,0.000000
321,2016-10-28,sh.601288,4.2596580600,4.3274870100,4.2596580600,4.3003554300,474580368,1503299248.0000,1,0.161392,0.955414
322,2016-11-04,sh.601288,4.2867896400,4.3003554300,4.2596580600,4.2732238500,313940432,990161424.0000,1,0.106762,-0.630915
323,2016-11-11,sh.601288,4.2732238500,4.3274870100,4.2596580600,4.3003554300,592350075,1871679168.0000,1,0.201442,0.634921
324,2016-11-18,sh.601288,4.2867896400,4.3139212200,4.2732238500,4.3003554300,427020385,1350886624.0000,1,0.145218,0.000000
325,2016-11-25,sh.601288,4.2867896400,4.3681843800,4.2732238500,4.3681843800,1101303330,3518337024.0000,1,0.374523,1.577287
326,2016-12-02,sh.601288,4.3681843800,4.4224475400,4.3274870100,4.3681843800,1521356872,4902244040.0000,1,0.517371,0.000000
327,2016-12-09,sh.601288,4.3546185900,4.4631449100,4.3410528000,4.4360133300,1140253086,3698361922.0000,1,0.387768,1.552795
328,2016-12-16,sh.601288,4.4224475400,4.4902764900,4.2596580600,4.2732238500,1611681991,5178211840.0000,1,0.548088,-3.669725
329,2016-12-23,sh.601288,4.2732238500,4.2867896400,4.2053949000,4.2325264800,642483292,2008634162.0000,1,0.218491,-0.952381
330,2016-12-30,sh.601288,4.2189606900,4.2460922700,4.1918291100,4.2053949000,723967860,2245189374.0000,1,0.246201,-0.641026
331,2017-01-06,sh.601288,4.2053949000,4.2596580600,4.1918291100,4.2460922700,579170099,1808032420.0000,1,0.196960,0.967742
332,2017-01-13,sh.601288,4.2460922700,4.2460922700,4.2189606900,4.2325264800,626513627,1955705182.0000,1,0.213060,-0.319489
333,2017-01-20,sh.601288,4.2325264800,4.3274870100,4.2189606900,4.2867896400,1102262783,3471303614.0000,1,0.374849,1.282051
334,2017-01-26,sh.601288,4.2867896400,4.3546185900,4.2867896400,4.3546185900,447624672,1423502304.0000,1,0.152225,1.582278
335,2017-02-03,sh.601288,4.3546185900,4.3546185900,4.3139212200,4.3139212200,88652597,282798912.0000,1,0.030148,-0.934579
336,2017-02-10,sh.601288,4.3274870100,4.3410528000,4.2867896400,4.3410528000,577263877,1836879200.0000,1,0.196311,0.628931
337,2017-02-17,sh.601288,4.3410528000,4.4767107000,4.3274870100,4.4224475400,1218620061,3970331778.0000,1,0.414419,1.875000
338,2017-02-24,sh.601288,4.4088817500,4.4902764900,4.3953159600,4.4360133300,1811207401,5919535296.0000,1,0.615941,0.306748
339,2017-03-03,sh.601288,4.4224475400,4.4360133300,4.3817501700,4.3953159600,708295122,2303516930.0000,1,0.240871,-0.917431
340,2017-03-10,sh.601288,4.3953159600,4.4088817500,4.3681843800,4.3953159600,666415968,2157488290.0000,1,0.226629,0.000000
341,2017-03-17,sh.601288,4.3817501700,4.4631449100,4.3681843800,4.4224475400,826558669,2692626428.0000,1,0.281090,0.617284
342,2017-03-24,sh.601288,4.4224475400,4.4224475400,4.3681843800,4.4088817500,800975161,2597164926.0000,1,0.272389,-0.306748
343,2017-03-31,sh.601288,4.3953159600,4.5581054400,4.3953159600,4.5309738600,1386325265,4561953674.0000,1,0.471451,2.769231
344,2017-04-07,sh.601288,4.5174080700,4.5716712300,4.5038422800,4.5581054400,707356689,2360901500.0000,1,0.240552,0.598802
345,2017-04-14,sh.601288,4.5581054400,4.5581054400,4.4495791200,4.4902764900,890347911,2956250870.0000,1,0.302782,-1.488095
346,2017-04-21,sh.601288,4.4631449100,4.4902764900,4.3817501700,4.4631449100,1102455815,3607250110.0000,1,0.374914,-0.604230
347,2017-04-28,sh.601288,4.4495791200,4.5988028100,4.4495791200,4.5852370200,1157097255,3862620616.0000,1,0.393496,2.735562
348,2017-05-05,sh.601288,4.5716712300,4.5716712300,4.4631449100,4.5174080700,504083579,1674966848.0000,1,0.171425,-1.479290
349,2017-05-12,sh.601288,4.5038422800,4.7073291300,4.4902764900,4.6937633400,1052302711,3565853920.0000,1,0.357859,3.903904
350,2017-05-19,sh.601288,4.6937633400,4.7344607100,4.5988028100,4.6530659700,776842448,2656169824.0000,1,0.264182,-0.867052
351,2017-05-26,sh.601288,4.6530659700,4.8701186100,4.6395001800,4.7615922900,1299641096,4545803040.0000,1,0.441972,2.332362
352,2017-06-02,sh.601288,4.7480265000,4.8972501900,4.7480265000,4.8429870300,606622011,2160836528.0000,1,0.206295,1.709402
353,2017-06-09,sh.601288,4.8294212400,4.8429870300,4.6530659700,4.7480265000,1158537090,4045182192.0000,1,0.393986,-1.960784
354,2017-06-16,sh.601288,4.7480265000,4.7615922900,4.6530659700,4.6801975500,728221140,2527250336.0000,1,0.247648,-1.428571
355,2017-06-23,sh.601288,4.6801975500,4.7887238700,4.6395001800,4.7615922900,1079869355,3755774032.0000,1,0.367233,1.739130
356,2017-06-30,sh.601288,4.7615922900,4.8294212400,4.6937633400,4.7751580800,1069965626,3747296304.0000,1,0.363865,0.284900
357,2017-07-07,sh.601288,4.7615922900,4.8022896600,4.7480265000,4.8022896600,820380978,2886627632.0000,1,0.278989,0.568182
358,2017-07-14,sh.601288,4.8022896600,4.9982786100,4.7751580800,4.9697983900,1295204622,4570893232.0000,1,0.440463,3.488122
359,2017-07-21,sh.601288,4.9840385000,5.1691599300,4.9697983900,5.1264396000,1528116624,5461444784.0000,1,0.519670,3.151862
360,2017-07-28,sh.601288,5.1264396000,5.4112418000,5.1121994900,5.2973209200,1233277560,4556071344.0000,1,0.419403,3.333333
361,2017-08-04,sh.601288,5.2973209200,5.4682022400,5.2688407000,5.3542813600,948525507,3568576864.0000,1,0.322567,1.075269
362,2017-08-11,sh.601288,5.3400412500,5.3542813600,5.0837192700,5.1976401500,1140479486,4179074832.0000,1,0.387845,-2.925532
363,2017-08-18,sh.601288,5.1549198200,5.2973209200,5.1264396000,5.1834000400,948668011,3458395136.0000,1,0.322616,-0.273973
364,2017-08-25,sh.601288,5.1834000400,5.5963632300,5.1406797100,5.5678830100,1031703449,3884500832.0000,1,0.350854,7.417582
365,2017-09-01,sh.601288,5.5678830100,5.6390835600,5.2403604800,5.2688407000,1666222701,6355825712.0000,1,0.566636,-5.370844
366,2017-09-08,sh.601288,5.2546005900,5.5251626800,5.2403604800,5.4112418000,951633533,3618465648.0000,1,0.323624,2.702703
367,2017-09-15,sh.601288,5.4397220200,5.5109225700,5.2973209200,5.3542813600,967232142,3685876686.0000,1,0.328929,-1.052632
368,2017-09-22,sh.601288,5.3542813600,5.4254819100,5.2118802600,5.3970016900,1083389616,4045209632.0000,1,0.368431,0.797872
369,2017-09-29,sh.601288,5.3827615800,5.5251626800,5.3542813600,5.4397220200,780974504,2987153011.0000,1,0.265588,0.791557
370,2017-10-13,sh.601288,5.5678830100,5.5963632300,5.3258011400,5.3542813600,1672827032,6374480783.0000,1,0.568882,-1.570681
371,2017-10-20,sh.601288,5.3685214700,5.4824423500,5.3542813600,5.4539621300,1070912013,4073837960.0000,1,0.364187,1.861702
372,2017-10-27,sh.601288,5.4397220200,5.4682022400,5.2403604800,5.2973209200,1400561222,5238551479.0000,1,0.476292,-2.872063
373,2017-11-03,sh.601288,5.2973209200,5.3827615800,5.2403604800,5.2973209200,1409215924,5249553981.0000,1,0.479235,0.000000
374,2017-11-10,sh.601288,5.2688407000,5.2973209200,5.1406797100,5.1691599300,1270268990,4672455793.0000,1,0.431983,-2.419355
375,2017-11-17,sh.601288,5.1691599300,5.2261203700,5.0694791600,5.2118802600,1866150951,6742426696.0000,1,0.634626,0.826446
376,2017-11-24,sh.601288,5.1834000400,5.5251626800,5.1549198200,5.4112418000,2300158986,8615987763.0000,1,0.782220,3.825137
377,2017-12-01,sh.601288,5.3970016900,5.4254819100,5.2688407000,5.3258011400,1281456058,4808892474.0000,1,0.435787,-1.578947
378,2017-12-08,sh.601288,5.3115610300,5.4682022400,5.2830808100,5.3258011400,1294487126,4882554109.0000,1,0.440219,0.000000
379,2017-12-15,sh.601288,5.3115610300,5.3400412500,5.2118802600,5.2261203700,858211980,3180419035.0000,1,0.291854,-1.871658
380,2017-12-22,sh.601288,5.2403604800,5.2973209200,5.2118802600,5.2261203700,908108902,3348946637.0000,1,0.308822,0.000000
381,2017-12-29,sh.601288,5.2403604800,5.4966824600,5.2261203700,5.4539621300,1416515268,5331309515.0000,1,0.481717,4.359673
382,2018-01-05,sh.601288,5.4682022400,5.6106033400,5.3685214700,5.5109225700,1666428076,6434833233.0000,1,0.566706,1.044386
383,2018-01-12,sh.601288,5.5251626800,5.7530044400,5.4254819100,5.7102841100,1650524085,6476844615.0000,1,0.561297,3.617571
384,2018-01-19,sh.601288,5.7245242200,6.3795692800,5.7102841100,6.3653291700,3662826880,15505553684.0000,1,1.245625,11.471322
385,2018-01-26,sh.601288,6.3226088400,6.6643714800,6.1659676300,6.3795692800,6261528656,28095073797.0000,1,2.129371,0.223714
386,2018-02-02,sh.601288,6.4222896100,6.5646907100,6.2371681800,6.4222896100,3183479696,14268172972.0000,1,1.082613,0.669643
387,2018-02-09,sh.601288,6.3510890600,6.8637330200,5.6960440000,5.9238857600,5197438816,23202029637.0000,1,1.767504,-7.760532
388,2018-02-14,sh.601288,5.8954055400,6.0520467500,5.7672445500,5.9238857600,1475296733,6101842101.0000,1,0.501707,0.000000
389,2018-02-23,sh.601288,6.0805269700,6.1944478500,6.0520467500,6.1802077400,874782672,3758120310.0000,1,0.297489,4.326923
390,2018-03-02,sh.601288,6.2229280700,6.2941286200,5.7957247700,5.8526852100,2338341216,9844766358.0000,1,0.795205,-5.299539
391,2018-03-09,sh.601288,5.8384451000,5.8811654300,5.6818038900,5.7245242200,2958453856,11967449426.0000,1,1.006088,-2.189781
392,2018-03-16,sh.601288,5.7530044400,5.9381258700,5.7102841100,5.7957247700,2816539488,11530589244.0000,1,0.957826,1.243781
393,2018-03-23,sh.601288,5.7814846600,5.8954055400,5.5678830100,5.6248434500,2185181712,8812270567.0000,1,0.743119,-2.948403
394,2018-03-30,sh.601288,5.5963632300,5.6818038900,5.3970016900,5.5678830100,2415727920,9351809690.0000,1,0.821522,-1.012658
395,2018-04-04,sh.601288,5.5536429000,5.5963632300,5.4254819100,5.4254819100,1017510800,3911545332.0000,1,0.346027,-2.557545
396,2018-04-13,sh.601288,5.4397220200,5.7245242200,5.4112418000,5.5109225700,1752331062,6846654199.0000,1,0.595919,1.574803
397,2018-04-20,sh.601288,5.4824423500,5.4824423500,5.2830808100,5.3258011400,1916110464,7213932887.0000,1,0.651616,-3.359173
398,2018-04-27,sh.601288,5.3115610300,5.5109225700,5.2830808100,5.4254819100,1248876255,4743001165.0000,1,0.424708,1.871658
399,2018-05-04,sh.601288,5.4824423500,5.5394027900,5.4254819100,5.4539621300,653684839,2515387947.0000,1,0.222300,0.524934
400,2018-05-11,sh.601288,5.4682022400,5.5963632300,5.4397220200,5.5678830100,1083589772,4210795659.0000,1,0.368499,2.088773
401,2018-05-18,sh.601288,5.5821231200,5.6390835600,5.4539621300,5.5536429000,1177170690,4577422837.0000,1,0.400323,-0.255754
402,2018-05-25,sh.601288,5.5678830100,5.5963632300,5.3827615800,5.4269008200,1290695215,4935577088.0000,1,0.438929,-2.282122
403,2018-06-01,sh.601288,5.4269008200,5.4269008200,5.3072997000,5.3820504000,1065209146,3823116835.0000,1,0.362248,-0.826446
404,2018-06-08,sh.601288,5.3970005400,5.5016515200,5.3521501200,5.3671002600,1010964528,3681570438.0000,1,0.343801,-0.277778
405,2018-06-15,sh.601288,5.3521501200,5.4717512400,5.3072997000,5.4269008200,951253028,3421090390.0000,1,0.323495,1.114206
406,2018-06-22,sh.601288,5.3970005400,5.4568011000,5.3072997000,5.3521501200,1192854766,4297527753.0000,1,0.405657,-1.377410
407,2018-06-29,sh.601288,5.3671002600,5.3820504000,5.0531473200,5.1428481600,1191878980,4112350351.0000,1,0.405325,-3.910615
408,2018-07-06,sh.601288,5.1278980200,5.1278980200,4.8587955000,5.0680974600,1518426464,5063865032.0000,1,0.516374,-1.453488
409,2018-07-13,sh.601288,5.0830476000,5.3072997000,5.0680974600,5.2325490000,1115017729,3887037185.0000,1,0.379186,3.244838
410,2018-07-20,sh.601288,5.2175988600,5.3222498400,4.9933467600,5.2923495600,1173987564,4034109055.0000,1,0.399240,1.142857
411,2018-07-27,sh.601288,5.2474991400,5.4717512400,5.2325490000,5.3671002600,1435451998,5175458725.0000,1,0.488157,1.412429
