,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-06-05,sz.002124,81.7146978100,98.4431765300,81.7146978100,90.9284302300,34022525,947551184.0000,1,23.088581,11.901890
418,2015-06-12,sz.002124,90.9284302300,96.6134991700,83.9691217000,94.7511490000,30765740,835336304.0000,1,20.878441,4.204096
419,2015-06-19,sz.002124,93.2155269300,97.7243747100,70.9980161300,70.9980161300,31162197,801992456.0000,1,21.147487,-25.068966
420,2015-06-26,sz.002124,70.9980161300,79.7216564000,63.9080163600,70.3772327400,21945922,494015400.0000,1,14.893080,-0.874367
421,2015-07-03,sz.002124,70.4099055500,71.8801820000,49.4993071500,49.4993071500,29969138,559267808.0000,1,20.337846,-29.665738
422,2015-07-10,sz.002124,53.9101365000,53.9101365000,40.1222106800,40.1222106800,10279694,139545680.0000,1,6.976071,-18.943894
423,2015-07-17,sz.002124,44.1409663100,59.6605510600,44.1409663100,59.6605510600,34843682,561375479.0000,1,23.645840,48.697068
424,2015-07-24,sz.002124,65.6396752900,85.7887098500,65.6396752900,77.1606292800,62683962,1526051838.0000,1,42.504373,29.332733
425,2015-07-31,sz.002124,77.0294037200,89.8895086000,73.2238624800,75.4546970000,101811619,2563261988.0000,1,69.035825,-2.210884
426,2015-08-07,sz.002124,75.4875033900,78.7353360000,62.4633665600,76.3732759200,49820735,1073061584.0000,1,33.782152,1.217391
427,2015-08-14,sz.002124,78.1776273700,91.0705386400,72.3380899500,84.5420670300,47570766,1209585024.0000,1,32.256506,10.695876
428,2015-08-21,sz.002124,85.1325820500,86.6088696000,69.9432234800,69.9432234800,25445721,614198952.0000,1,17.254085,-17.268141
429,2015-08-28,sz.002124,67.2530995000,67.3843250600,51.1123556200,64.0380732800,34066218,610269260.0000,1,23.099421,-8.442777
430,2015-09-02,sz.002124,64.0380732800,68.8606126100,55.5412182700,57.4111825000,14882728,280775500.0000,1,10.091593,-10.348361
431,2015-09-11,sz.002124,57.5752144500,70.2056746000,54.1305435000,68.0404528600,18675473,359906492.0000,1,12.663355,18.514286
432,2015-09-18,sz.002124,68.2372912000,68.4669359300,57.2471505500,60.0028873100,14777663,278490888.0000,1,10.020351,-11.812922
433,2015-09-25,sz.002124,59.0186956100,62.6602049000,53.5072220900,56.8206674800,21109524,379410312.0000,1,14.313822,-5.303445
434,2015-09-30,sz.002124,56.0989269000,61.6104004200,54.8194776900,60.3309512100,9429490,170260236.0000,1,6.393893,6.177829
435,2015-10-09,sz.002124,61.9056579300,67.9748400800,60.8230470600,64.7926202500,9181708,180717064.0000,1,6.225879,7.395324
436,2015-10-16,sz.002124,65.9736502900,78.7353360000,65.9736502900,73.8143775000,29737236,659410932.0000,1,20.164051,13.924051
437,2015-10-23,sz.002124,74.7985692000,74.7985692000,65.6455863900,72.0756388300,19375886,422278760.0000,1,13.138287,-2.355556
438,2015-10-30,sz.002124,72.0756388300,72.0756388300,72.0756388300,72.0756388300,0,0.0000,1,0.000000,0.000000
439,2015-11-06,sz.002124,72.0756388300,72.0756388300,72.0756388300,72.0756388300,0,0.0000,1,0.000000,0.000000
440,2015-11-13,sz.002124,75.4546970000,78.7353360000,68.5653551000,78.4072721000,41351487,926593592.0000,1,28.039374,8.784706
441,2015-11-20,sz.002124,76.9309845500,80.4084618900,74.1752477900,78.4728848800,25532519,606401440.0000,1,17.397361,0.083682
442,2015-11-27,sz.002124,79.3258510200,99.6658128200,78.7353360000,88.6100593900,43564010,1214578768.0000,1,29.683667,12.918060
443,2015-12-04,sz.002124,89.2989935800,101.6998090000,86.6416759900,88.6756721700,33633953,957958296.0000,1,22.917520,0.074047
444,2015-12-11,sz.002124,88.5772530000,91.1689578100,78.7353360000,82.3768452900,21787281,560932292.0000,1,14.845429,-7.103219
445,2015-12-18,sz.002124,82.4752644600,87.1993846200,78.8993679500,84.9357437100,18097826,461947288.0000,1,12.331506,3.106332
446,2015-12-25,sz.002124,84.3124223000,86.2808057000,79.0962062900,81.3598472000,12512838,314919144.0000,1,8.526004,-4.210120
447,2015-12-31,sz.002124,82.0159750000,91.4970217100,82.0159750000,89.1677680200,22483070,602393656.0000,1,15.319526,9.596774
448,2016-01-08,sz.002124,89.2333808000,89.5286383100,71.1570599100,77.7511443000,15929156,384454618.0000,1,10.853816,-12.803532
449,2016-01-15,sz.002124,76.4060823100,82.8689411400,62.4633665600,66.1704886300,17547628,392631508.0000,1,11.956612,-14.894515
450,2016-01-22,sz.002124,65.6127800000,74.1424414000,62.3649473900,68.0732592500,9284096,195488172.0000,1,6.326002,2.875558
451,2016-01-29,sz.002124,69.3855148500,74.7985692000,62.4961729500,69.4183212400,13911046,292755512.0000,1,9.478716,1.975904
452,2016-02-05,sz.002124,68.0076464700,76.4388887000,68.0076464700,73.6503455500,9010463,196376942.0000,1,6.139554,6.096408
453,2016-02-19,sz.002124,73.1582497000,81.3598472000,70.8618024000,77.0950165000,9694811,227912732.0000,1,6.605855,4.677060
454,2016-02-26,sz.002124,77.2590484500,82.6721028000,74.2736669600,78.5384976600,19552580,464451160.0000,1,13.322747,1.872340
455,2016-03-04,sz.002124,77.1934356700,89.7254766500,75.4875033900,84.5092606400,35347725,886373488.0000,1,24.085251,7.602339
456,2016-03-11,sz.002124,85.2966140000,88.5116402200,74.0440222300,75.4218906100,19506697,474772612.0000,1,13.291483,-10.753106
457,2016-03-18,sz.002124,76.1108248000,80.0475916000,71.8788004900,79.2602382400,15453934,359173800.0000,1,10.530009,5.089169
458,2016-03-25,sz.002124,80.2444299400,87.3634165700,80.2444299400,86.1167737500,22312810,572729976.0000,1,15.203514,8.650662
459,2016-04-01,sz.002124,85.7887098500,91.3657961500,85.7887098500,88.4132210500,19729473,534870064.0000,1,13.443278,2.666667
460,2016-04-08,sz.002124,88.6100593900,90.4800236200,83.3610369900,88.5772530000,14297884,381832312.0000,1,9.742300,0.185529
461,2016-04-15,sz.002124,88.5772530000,97.3693655200,85.0013564900,86.5432568200,32845032,892249736.0000,1,22.379965,-2.296296
462,2016-04-22,sz.002124,85.8215162400,86.2151929200,76.5373078700,77.7839506900,21585641,535407016.0000,1,14.708035,-10.121304
463,2016-04-29,sz.002124,77.6855315200,83.8203264500,77.4886931800,82.5080708500,18971043,468667600.0000,1,12.926499,6.073387
464,2016-05-06,sz.002124,83.3282306000,86.8713207200,80.3756555000,80.6709130100,19440093,500971984.0000,1,13.246101,-2.226640
465,2016-05-13,sz.002124,79.1618190700,86.5104504300,77.0950165000,84.8045181500,24866558,622334416.0000,1,17.683373,5.124034
466,2016-05-20,sz.002124,84.7389053700,89.9230222800,75.7476064800,78.0738285600,69213635,959650736.0000,1,27.328976,-7.936694
467,2016-05-27,sz.002124,78.0011341200,79.6004118000,69.5685790800,71.4586345200,45128391,462780552.0000,1,14.694163,-8.472998
468,2016-06-03,sz.002124,71.1678567600,77.2741897200,68.4781624800,76.3291620000,83117152,830773472.0000,1,27.063606,6.815870
469,2016-06-08,sz.002124,76.0383842400,76.6199397600,72.9852177600,74.6571898800,34209272,351483856.0000,1,11.138811,-2.190476
470,2016-06-17,sz.002124,73.6394677200,74.2210232400,68.5508569200,70.1501346000,59634054,578973912.0000,1,19.417323,-6.037001
471,2016-06-24,sz.002124,70.4409123600,71.2405512000,64.0438016400,67.0969681200,47422061,451413348.0000,1,15.441000,-4.352332
472,2016-07-01,sz.002124,71.6040234000,80.5454395200,71.3859400800,77.2014952800,133207047,1409398022.0000,1,43.373275,15.059588
473,2016-07-08,sz.002124,76.6199397600,83.8893837600,76.3291620000,80.4000506400,120669328,1323194992.0000,1,39.290894,4.143126
474,2016-07-15,sz.002124,80.9816061600,81.5631616800,77.7830508000,79.8911895600,75488867,826618464.0000,1,24.579776,-0.632911
475,2016-07-22,sz.002124,80.3273562000,83.5986060000,78.7280785200,78.8734674000,81141952,903121208.0000,1,26.420465,-1.273885
476,2016-07-29,sz.002124,78.4373007600,87.7421890800,78.0738285600,82.1447172000,136591407,1559928688.0000,1,44.475249,4.147465
477,2016-08-05,sz.002124,81.7812450000,81.7812450000,77.3468841600,77.8557452400,52865276,575045632.0000,1,17.213355,-5.221239
478,2016-08-12,sz.002124,77.8557452400,79.4550229200,76.6926342000,78.6553840800,37905074,408060656.0000,1,12.342194,1.027077
479,2016-08-19,sz.002124,78.8734674000,83.2351338000,78.1465230000,82.4354949600,74217634,822847664.0000,1,24.165852,4.805915
480,2016-08-26,sz.002124,84.3255504000,89.2687723200,80.8362172800,86.1429114000,134349375,1584528928.0000,1,43.745226,4.497354
481,2016-09-02,sz.002124,86.5063836000,88.9053001200,81.9266338800,83.0170504800,71398177,845076008.0000,1,23.247815,-3.628692
482,2016-09-09,sz.002124,83.1624393600,87.4514113200,82.2174116400,85.3432725600,75360603,882106696.0000,1,24.538012,2.802102
483,2016-09-14,sz.002124,83.0170504800,84.0347726400,80.8362172800,81.1996894800,27778234,313842324.0000,1,9.044814,-4.855196
484,2016-09-23,sz.002124,81.4177728000,81.9993283200,77.6376619200,77.8557452400,41621605,455519992.0000,1,13.552326,-4.118174
485,2016-09-30,sz.002124,77.8557452400,79.1642451600,76.1110786800,78.7280785200,24588837,263296332.0000,1,8.006321,1.120448
486,2016-10-14,sz.002124,79.8184951200,80.1092728800,77.4195786000,78.0738285600,35201108,380534364.0000,1,11.461761,-0.831025
487,2016-10-21,sz.002124,78.0011341200,86.8698558000,77.5649674800,85.1978836800,110631259,1269465200.0000,1,36.022418,9.124767
488,2016-10-28,sz.002124,86.1429114000,95.5931886000,85.0524948000,95.5931886000,234187819,2875669152.0000,1,76.253418,12.201365
489,2016-11-04,sz.002124,94.9389386400,110.8590210000,92.3946332400,106.7154379200,453344434,6422069950.0000,1,147.612556,11.634981
490,2016-11-11,sz.002124,105.0434658000,112.6763820000,100.5364105200,109.3324377600,318417106,4686601410.0000,1,103.679144,2.452316
491,2016-11-18,sz.002124,108.3147156000,113.2579375200,104.7526880400,107.5150767600,215627536,3233834184.0000,1,70.210042,-1.662234
492,2016-11-25,sz.002124,107.7331600800,113.9121874800,91.0134388800,94.5027720000,327830505,4809847032.0000,1,106.744222,-12.102772
493,2016-12-02,sz.002124,93.7758276000,96.1747441200,88.1056612800,88.3964390400,93277015,1182034096.0000,1,30.371738,-6.461538
494,2016-12-09,sz.002124,87.9602724000,96.4655218800,86.6517724800,93.9212164800,96304456,1222018232.0000,1,31.357497,6.250000
495,2016-12-16,sz.002124,93.9212164800,94.2846886800,86.8698558000,91.9584666000,76050900,933565192.0000,1,24.762778,-2.089783
496,2016-12-23,sz.002124,91.9584666000,94.1392998000,89.0506890000,89.3414667600,69497283,879776736.0000,1,22.628868,-2.845850
497,2016-12-30,sz.002124,88.9053001200,90.5045778000,87.4514113200,88.1783557200,32325460,395886496.0000,1,10.525427,-1.301871
498,2017-01-06,sz.002124,88.5418279200,93.4123554000,88.5418279200,89.4868556400,43649007,544256888.0000,1,12.540587,1.483924
499,2017-01-13,sz.002124,90.1411056000,91.0861333200,86.3609947200,87.0152446800,36298211,445691896.0000,1,10.428665,-2.761982
500,2017-01-20,sz.002124,86.5790780400,86.9425502400,78.2919118800,82.3628005200,33658767,380025060.0000,1,9.670339,-5.346700
501,2017-01-26,sz.002124,82.1447172000,86.0702169600,82.1447172000,85.2705781200,20067949,233929176.0000,1,5.765626,3.530450
502,2017-02-03,sz.002124,85.3432725600,85.6340503200,84.6163281600,84.9798003600,2993899,35007652.0000,1,0.860163,-0.341006
503,2017-02-10,sz.002124,85.1251892400,86.3609947200,83.5986060000,85.9248280800,31068928,364631876.0000,1,8.926265,1.112062
504,2017-02-17,sz.002124,85.9248280800,87.4514113200,84.3255504000,84.4709392800,34349014,405310800.0000,1,9.868651,-1.692047
505,2017-02-24,sz.002124,83.8893837600,89.7776334000,83.4532171200,88.9053001200,41072352,489089532.0000,1,11.800301,5.249570
506,2017-03-03,sz.002124,88.9779945600,90.7953555600,85.4159670000,86.7971613600,37526488,454326688.0000,1,10.781556,-2.371218
507,2017-03-10,sz.002124,87.0879391200,88.4691334800,84.9798003600,85.1251892400,30224641,360460088.0000,1,8.683697,-1.926298
508,2017-03-17,sz.002124,85.2705781200,86.9425502400,83.8166893200,84.3982448400,30218995,354216064.0000,1,8.682075,-0.853971
509,2017-03-24,sz.002124,84.3255504000,84.8344114800,81.8539394400,83.4532171200,28743403,329266104.0000,1,8.258130,-1.119724
510,2017-03-31,sz.002124,83.4532171200,83.6713004400,79.8184951200,80.4727450800,26936357,301086436.0000,1,7.738956,-3.571429
511,2017-04-07,sz.002124,80.6181339600,82.0720227600,80.4727450800,80.6908284000,13621688,152103376.0000,1,3.913582,0.271003
512,2017-04-14,sz.002124,80.1819673200,80.4727450800,77.7830508000,78.8734674000,26219466,286345972.0000,1,7.532989,-2.252252
513,2017-04-21,sz.002124,78.5099952000,78.8007729600,72.9852177600,73.3486899600,20967610,218863648.0000,1,6.024104,-7.004608
514,2017-04-28,sz.002124,73.3486899600,73.4213844000,66.5154126000,70.0774401600,28746625,273938506.0000,1,8.259055,-4.459861
515,2017-05-05,sz.002124,69.9320512800,70.2228290400,66.5154126000,66.8061903600,12742911,119581583.0000,1,3.661105,-4.668050
516,2017-05-12,sz.002124,66.1519404000,66.5881070400,57.5739964800,61.1360240400,24398709,208982615.0000,1,7.009876,-8.487486
517,2017-05-19,sz.002124,60.9906351600,63.0260794800,58.5917186400,61.4994962400,24417722,205713449.0000,1,7.015339,0.594530
518,2017-05-26,sz.002124,61.4268018000,61.8629684400,56.6289687600,58.7371075200,17912197,144498052.0000,1,5.146268,-4.491726
519,2017-06-02,sz.002124,59.2459686000,60.1183018800,57.1223377800,58.2293598300,9390556,75234274.0000,1,2.697956,-0.864452
520,2017-06-09,sz.002124,58.5245657100,63.6168671400,57.8603524800,61.0338156900,28473824,235250148.0000,1,8.180678,4.816223
521,2017-06-16,sz.002124,60.6648083400,61.6242274500,59.1149774700,61.1076171600,21123753,173191480.0000,1,6.068964,0.120919
522,2017-06-23,sz.002124,61.3290215700,62.3622421500,59.6315877600,60.3696024600,19937930,165820884.0000,1,5.728271,-1.207729
523,2017-06-30,sz.002124,61.2552201000,64.6500877200,61.2552201000,63.9120730200,31315192,266900845.0000,1,8.848710,5.867971
524,2017-07-07,sz.002124,63.8382715500,68.1925582800,63.3954627300,66.3475215300,28205904,252325718.0000,1,7.385962,3.810624
525,2017-07-14,sz.002124,66.2737200600,66.2737200600,63.6906686100,64.2810803700,14885802,130918342.0000,1,3.897977,-3.114572
526,2017-07-21,sz.002124,64.3548818400,64.5024847800,60.4434039300,60.8862127500,16823668,140738438.0000,1,4.405425,-5.281286
527,2017-07-28,sz.002124,61.2552201000,61.7718303900,59.4839848200,60.5172054000,12301189,101074895.0000,1,3.221174,-0.606061
528,2017-08-04,sz.002124,60.3696024600,62.2146392100,60.2958009900,60.8124112800,13818354,114929282.0000,1,3.618457,0.487805
529,2017-08-11,sz.002124,60.6648083400,70.7018082600,60.6648083400,67.6021465200,97403527,897003481.0000,1,25.505965,11.165049
530,2017-08-18,sz.002124,67.3069406400,69.0781759200,66.4951244700,66.5689259400,32704735,298471311.0000,1,8.564021,-1.528384
531,2017-08-25,sz.002124,66.9379332900,69.0043744500,64.3548818400,65.2404994800,37784989,342962208.0000,1,9.894330,-1.995565
532,2017-09-01,sz.002124,65.4619038900,66.6427274100,64.1334774300,65.2404994800,33260224,294948876.0000,1,8.709480,0.000000
533,2017-09-08,sz.002124,65.0190950700,69.0781759200,64.7238891900,67.2331391700,33641032,303133428.0000,1,8.809198,3.054299
534,2017-09-15,sz.002124,66.4213230000,68.5615656300,64.7976906600,65.5357053600,37160803,337328542.7300,1,9.730881,-2.524698
535,2017-09-22,sz.002124,66.3475215300,70.8494112000,66.3475215300,67.8973524000,72301375,674207865.9200,1,18.932747,3.603604
536,2017-09-29,sz.002124,68.1925582800,72.6944479500,66.4213230000,69.8161906200,30033884,279458275.3100,1,7.864635,2.826087
537,2017-10-13,sz.002124,69.9637935600,74.4656832300,69.3733818000,73.0634553000,54344626,527077566.7900,1,14.230615,4.651163
538,2017-10-20,sz.002124,72.7682494200,75.1298964600,68.7829700400,70.1851979700,29746396,288143718.1000,1,7.789354,-3.939394
539,2017-10-27,sz.002124,70.6280067900,71.4398229600,69.3733818000,70.5542053200,19164623,182781805.5400,1,5.018424,0.525762
540,2017-11-03,sz.002124,70.5542053200,71.5136244300,66.4213230000,68.8567715100,35362302,328540442.1400,1,9.259928,-2.405858
541,2017-11-10,sz.002124,68.7829700400,71.2184185500,68.1187568100,70.5542053200,21176504,200702811.4100,1,5.545253,2.465166
542,2017-11-17,sz.002124,70.6280067900,71.1446170800,66.4213230000,66.7165288800,19864359,184615410.2000,1,5.201656,-5.439331
543,2017-11-24,sz.002124,67.0117347600,68.5615656300,62.4360436200,66.6427274100,19320792,174906935.0500,1,5.059318,-0.110619
544,2017-12-01,sz.002124,66.6427274100,67.5283450500,64.2072789000,64.5762862500,10750098,95729903.4500,1,2.815007,-3.100775
545,2017-12-08,sz.002124,64.2072789000,66.1261171200,62.3622421500,63.4692642000,12040112,104261849.1100,1,3.152809,-1.714286
546,2017-12-15,sz.002124,63.5430656700,64.9452936000,63.2478597900,63.4692642000,11701630,101382590.3200,1,3.064174,0.000000
547,2017-12-22,sz.002124,63.6168671400,64.2810803700,62.1408377400,62.5836465600,6641671,56954874.0200,1,1.739180,-1.395349
548,2017-12-29,sz.002124,62.8050509700,62.8788524400,60.5910068700,61.4028230400,8148265,67768874.3500,1,2.133694,-1.886792
549,2018-01-05,sz.002124,61.7718303900,63.3216612600,61.4766245100,63.0264553800,9312570,78650663.3600,1,2.438578,2.644231
550,2018-01-12,sz.002124,63.4692642000,66.2737200600,63.0264553800,64.9452936000,23147392,203554133.1600,1,6.061347,3.044496
551,2018-01-19,sz.002124,65.0190950700,65.8309112400,62.5836465600,65.7571097700,17051407,148917323.0000,1,4.465060,1.250000
552,2018-01-26,sz.002124,65.7571097700,71.8826317800,65.3143009500,71.5874259000,41799486,391036773.5600,1,10.945561,8.866442
553,2018-02-02,sz.002124,71.5874259000,76.0893155700,69.3733818000,73.7276685300,71881636,720884956.7400,1,18.822835,2.989691
554,2018-02-09,sz.002124,73.1372567700,75.2036979300,66.7903303500,72.3254406000,42256930,413239930.7200,1,11.065346,-1.901902
555,2018-02-14,sz.002124,72.1778376600,73.7276685300,69.5947862100,73.4324626500,19562148,190684640.2400,1,5.122519,1.530612
556,2018-02-23,sz.002124,74.4656832300,74.8346905800,72.9158523600,73.9490729400,9618208,96124847.3700,1,2.518612,0.703518
557,2018-03-02,sz.002124,74.3180802900,74.3180802900,69.0781759200,71.8088303100,36351887,349929759.2700,1,9.519059,-2.894212
558,2018-03-09,sz.002124,71.6612273700,72.6206464800,67.7497494600,70.5542053200,22177301,212001892.0600,1,5.807320,-1.747174
559,2018-03-16,sz.002124,70.5542053200,71.2184185500,68.2663597500,68.4139626900,17320200,163576726.8600,1,4.229753,-3.033473
560,2018-03-23,sz.002124,68.4877641600,69.7423891500,64.4286833100,66.4213230000,20113090,182122620.5000,1,3.816543,-2.912621
561,2018-03-30,sz.002124,66.4213230000,67.5283450500,62.2146392100,63.0264553800,18348384,158647098.7500,1,3.481683,-5.111111
562,2018-04-04,sz.002124,64.5762862500,69.0781759200,64.1334774300,65.6833083000,22139466,199554679.9400,1,4.201056,4.215457
563,2018-04-13,sz.002124,65.1666980100,66.5689259400,64.2810803700,64.4286833100,14500077,128521969.9700,1,2.751450,-1.910112
564,2018-04-20,sz.002124,64.2072789000,64.8714921300,62.2884406800,62.2884406800,8903786,76483708.4900,1,1.689531,-3.321879
565,2018-04-27,sz.002124,62.1408377400,62.8788524400,59.7791907000,60.1481980500,9432401,77762129.7900,1,1.789838,-3.436019
566,2018-05-04,sz.002124,60.1481980500,64.9452936000,60.1481980500,63.9120730200,10326466,87905941.7200,1,1.959490,6.257669
567,2018-05-11,sz.002124,63.9120730200,65.3881024200,62.4360436200,64.7238891900,14110977,121974084.3700,1,2.677617,1.270208
568,2018-05-18,sz.002124,64.7238891900,70.2589994400,64.2810803700,69.6685876800,24402222,222708709.4400,1,4.630424,7.639681
569,2018-05-25,sz.002124,69.3733818000,72.9158523600,68.3401612200,72.0302347200,38389063,367089027.1200,1,7.284486,3.389831
570,2018-06-01,sz.002124,72.3992420700,73.2110582400,67.7976922800,69.1402208400,24840566,224532381.3300,1,4.432443,-4.012217
571,2018-06-08,sz.002124,70.3708720200,70.3708720200,64.3294935000,65.2245125400,26837460,161399448.4800,1,3.394919,-5.663430
572,2018-06-15,sz.002124,65.2245125400,65.8957768200,53.8130197800,54.3724066800,28557561,152601360.7200,1,3.612510,-16.638079
573,2018-06-22,sz.002124,54.5961614400,55.7149352400,48.8904150600,50.9042079000,35481205,160586823.6100,1,4.488346,-6.378601
574,2018-06-29,sz.002124,51.6873495600,51.6873495600,47.8835186400,48.3310281600,27238087,118912393.1300,1,3.445598,-5.054945
575,2018-07-06,sz.002124,48.3310281600,48.5547829200,41.8421401200,43.6321782000,34057967,138084356.7700,1,4.308308,-9.722222
576,2018-07-13,sz.002124,44.1915651000,48.4429055400,43.9678103400,46.4291127000,53007826,220060353.2100,1,6.705451,6.410256
577,2018-07-20,sz.002124,46.3172353200,48.6666603000,45.1984615200,46.6528674600,28895693,120829695.4700,1,3.655284,0.481928
578,2018-07-27,sz.002124,46.9884996000,56.3861995200,46.8766222200,53.1417555000,77466218,365513568.4200,1,9.799419,13.908873
579,2018-08-03,sz.002124,52.8061233600,56.9455864200,48.7785376800,56.9455864200,69024188,331616904.3400,1,8.716445,7.157895
580,2018-08-10,sz.002124,55.8268126200,57.5049733200,49.6735567200,53.5892650200,113641265,540081965.4400,1,14.350735,-5.893910
581,2018-08-17,sz.002124,52.6942459800,55.8268126200,48.2191507800,48.4429055400,79881404,377148123.8400,1,10.087505,-9.603340
582,2018-08-24,sz.002124,46.9884996000,48.5547829200,45.0865841400,46.9884996000,51215503,214316086.9300,1,6.467546,-3.002309
583,2018-08-31,sz.002124,46.9884996000,50.7923305200,46.6528674600,50.6804531400,39319066,170787049.8400,1,4.965252,7.857143
584,2018-09-07,sz.002124,50.2329436200,51.1279626600,48.1072734000,49.6735567200,43120754,190951491.2500,1,5.445333,-1.986755
585,2018-09-14,sz.002124,49.3379245800,51.4635948000,48.8904150600,51.2398400400,28112980,126670992.4000,1,3.550136,3.153153
586,2018-09-21,sz.002124,50.9042079000,54.8199162000,49.8973114800,54.3724066800,33220332,155138725.2000,1,4.195097,6.113537
587,2018-09-28,sz.002124,54.1486519200,63.2107197000,54.0367745400,60.0781530600,66570903,356852518.8900,1,8.406642,10.493827
588,2018-10-12,sz.002124,59.0712566400,62.3157006600,58.5118697400,59.6306435400,54471775,293895195.2200,1,6.878751,-0.744879
589,2018-10-19,sz.002124,58.9593792600,60.0781530600,51.4635948000,53.0298781200,47629132,235937951.1000,1,6.014655,-11.069418
590,2018-10-26,sz.002124,53.0298781200,58.9593792600,52.5823686000,58.3999923600,42731410,213002480.3600,1,5.396166,10.126582
591,2018-11-02,sz.002124,58.5118697400,59.2950114000,54.8199162000,57.6168507000,23821107,122920541.1600,1,3.008154,-1.340996
592,2018-11-09,sz.002124,57.6168507000,57.6168507000,57.6168507000,57.6168507000,0,0.0000,1,0.000000,0.000000
593,2018-11-16,sz.002124,57.6168507000,67.1264280000,57.6168507000,66.0076542000,32288004,190363166.9600,1,4.077362,14.563107
594,2018-11-23,sz.002124,65.2245125400,67.6858149000,64.3294935000,65.1126351600,45382140,266720605.3900,1,5.537626,-1.355932
595,2018-11-30,sz.002124,65.1126351600,71.6015232000,63.8819839800,71.0421363000,60318819,366614750.5800,1,5.698565,9.106529
596,2018-12-07,sz.002124,72.1609101000,78.5379207600,69.6996077400,76.4122505400,88768988,587009770.5800,1,8.386368,7.559055
597,2018-12-14,sz.002124,76.5241279200,76.6360053000,69.6996077400,71.0421363000,44093436,287561564.6200,1,4.165687,-7.027818
598,2018-12-21,sz.002124,71.1540136800,73.5034386600,67.5739375200,71.6015232000,61541231,388011018.3700,1,5.814051,0.787402
599,2018-12-28,sz.002124,71.6015232000,78.0904112400,71.4896458200,76.0766184000,30275285,203553596.5500,1,2.860230,6.250000
600,2019-01-04,sz.002124,75.7409862600,86.2574599800,74.2865803200,86.2574599800,43236933,311868616.7100,1,4.084769,13.382353
601,2019-01-11,sz.002124,85.6980730800,92.8582254000,85.0268088000,89.3900266200,71905714,572876096.0700,1,6.793226,3.631647
602,2019-01-18,sz.002124,90.3969230400,94.7601408600,86.5930921200,91.4038194600,95468504,777505853.9100,1,9.019299,2.252816
603,2019-01-25,sz.002124,91.4038194600,93.4176123000,87.2643564000,91.4038194600,90097535,727049773.0600,1,8.511881,0.000000
604,2019-02-01,sz.002124,91.7394516000,95.3195277600,85.5861957000,88.1593754400,94297268,767575765.2900,1,8.908647,-3.549572
605,2019-02-15,sz.002124,88.3831302000,112.8842764200,88.3831302000,111.5417478600,134642511,1215212831.4800,1,12.720227,26.522843
606,2019-02-22,sz.002124,112.6605216600,137.8329321600,112.6605216600,130.6727798400,202347585,2275956098.9300,1,19.116601,17.151454
607,2019-03-01,sz.002124,130.8965346000,140.5179892800,115.9049656800,124.2957691800,248748537,2830616753.1100,1,23.500288,-4.880137
608,2019-03-08,sz.002124,130.8965346000,200.1486328200,130.8965346000,200.1486328200,209301987,3066539668.6600,1,19.773612,61.026103
609,2019-03-15,sz.002124,213.1264089000,240.5363670000,183.4789032000,195.8972923800,301113952,5557786672.5800,1,28.447462,-2.124092
610,2019-03-22,sz.002124,205.8543792000,216.1470981600,176.8781377800,186.8352246000,282579208,4932707561.6900,1,26.696410,-4.625928
611,2019-03-29,sz.002124,179.3394401400,206.6375208600,177.3256473000,195.5616602400,252027819,4338154625.8100,1,23.810095,4.670659
612,2019-04-04,sz.002124,199.2536137800,222.6359862000,195.8972923800,217.6015041000,231063794,4298947962.2600,1,21.829539,11.270023
613,2019-04-12,sz.002124,219.6152969400,233.5999694400,202.1624256600,217.1539945800,172836615,3318375768.8400,1,16.328580,-0.205656
614,2019-04-19,sz.002124,223.7547600000,242.1026503200,208.5394363200,226.3279397400,178279099,3607261760.5500,1,16.842753,4.224626
615,2019-04-26,sz.002124,230.3555254200,262.5762108600,221.5172124000,234.6068658600,211463250,4558795602.2800,1,22.496435,3.657934
616,2019-04-30,sz.002124,225.7685528400,237.0681682200,201.3792840000,225.4329207000,64286521,1278987462.0900,1,6.839096,-3.910348
617,2019-05-10,sz.002124,212.5670220000,219.8390517000,170.1654949800,198.1348399800,206911477,3481145062.0700,1,22.012196,-12.109181
618,2019-05-17,sz.002124,198.0229626000,226.8873266400,186.6114698400,212.0076351000,190952282,3562278146.4500,1,20.314384,7.001694
619,2019-05-24,sz.002124,210.1057196400,210.8888613000,168.9348438000,183.2551484400,170604114,2935991634.3000,1,18.149652,-13.562005
620,2019-05-31,sz.002124,188.0658757800,213.2382862800,184.3739222400,202.2743030400,243513116,4368534869.6400,1,25.906047,10.378510
621,2019-06-06,sz.002124,208.9869458400,212.5670220000,156.7402093800,159.6490212600,239323508,3917850157.5500,1,25.460337,-21.073009
622,2019-06-14,sz.002124,161.8865688600,172.6267973400,147.6781416000,153.8313975000,236454479,3422062141.7900,1,25.155117,-3.644008
623,2019-06-21,sz.002124,158.5302474600,170.9486366400,142.3080273600,145.1049618600,314645466,4376594525.3400,1,33.473434,-5.672727
624,2019-06-28,sz.002124,144.7693297200,149.5800570600,136.2666488400,145.8881035200,304951570,3905490865.1500,1,32.442153,0.539707
625,2019-07-05,sz.002124,146.5593678000,167.5923152400,142.1961499800,163.5647295600,340076184,4758245805.4700,1,36.178871,12.116564
