,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
23,2010-04-16,sz.300009,46.3000000000,49.4000000000,40.0600000000,41.6000000000,12325293,547319173.3400,1,58.691871,-10.306166
24,2010-04-23,sz.300009,41.0000000000,42.7700000000,36.2000000000,40.4900000000,6906644,281442572.5400,1,32.888781,-2.668269
25,2010-04-30,sz.300009,40.3000000000,40.7900000000,34.2000000000,34.9600000000,4208192,159952149.9500,1,20.039010,-13.657693
26,2010-05-07,sz.300009,33.7000000000,38.1600000000,33.7000000000,36.8000000000,3545099,129494893.6100,1,16.881424,5.263158
27,2010-05-14,sz.300009,36.6200000000,37.4500000000,29.2371384000,31.6735666000,6462204,145464213.4500,1,21.013934,-13.930539
28,2010-05-21,sz.300009,31.2371914000,31.2371914000,28.1280181000,30.5098994000,7179558,117019061.1000,1,18.993540,-3.673938
29,2010-05-28,sz.300009,30.5098994000,39.5465025000,30.5098994000,38.2191946000,16237706,313363054.9200,1,42.956894,25.268176
30,2010-06-04,sz.300009,38.2373769000,44.5466350000,34.7281930000,44.3284474000,28646758,626375794.9100,1,75.785074,15.984776
31,2010-06-11,sz.300009,42.8193165000,46.3466827000,41.8374723000,45.8193960000,32652262,795446738.0400,1,86.381646,3.363413
32,2010-06-18,sz.300009,45.6375730000,45.6739376000,41.2738210000,41.3829148000,5154353,123866041.9500,1,13.635854,-9.682540
33,2010-06-25,sz.300009,38.2010123000,43.0011395000,37.2373504000,39.4737733000,13529219,299209251.0400,1,35.791585,-4.613357
34,2010-07-02,sz.300009,38.9828512000,39.9465131000,31.9644834000,33.9099895000,13389476,265302559.5700,1,35.421894,-14.094887
35,2010-07-09,sz.300009,32.8735984000,36.7282460000,32.2008533000,36.3646000000,10224263,196036792.0500,1,27.048315,7.238606
36,2010-07-16,sz.300009,36.1827770000,36.7827929000,33.1099683000,34.8736514000,8031427,155672952.0400,1,21.247161,-4.100000
37,2010-07-23,sz.300009,34.1827240000,38.1464654000,33.7827134000,37.6919079000,11737082,235383517.0200,1,31.050481,8.081335
38,2010-07-30,sz.300009,38.1828300000,38.7282990000,36.5646053000,37.2373504000,10187191,210206279.2300,1,26.950241,-1.205982
39,2010-08-06,sz.300009,37.0918920000,41.2010918000,36.3827823000,40.7101697000,16736287,358133235.0700,1,44.275892,9.326172
40,2010-08-13,sz.300009,40.7101697000,45.5648438000,40.2374299000,42.4738528000,28117619,673416162.4000,1,74.385235,4.332291
41,2010-08-20,sz.300009,42.2011183000,47.2376154000,42.2011183000,42.8920457000,27336768,685607825.0700,1,72.319492,0.984589
42,2010-08-27,sz.300009,42.6920404000,44.1648067000,39.9465131000,43.1284156000,13814816,321484407.1200,1,36.547132,0.551081
43,2010-09-03,sz.300009,43.1284156000,45.8193960000,41.3647325000,42.7284050000,17464491,417868774.7700,1,46.202357,-0.927487
44,2010-09-10,sz.300009,43.1284156000,47.0739747000,41.1465449000,46.6194172000,20940258,502099583.7100,1,55.397508,9.106383
45,2010-09-17,sz.300009,46.3648650000,46.3648650000,40.5465290000,41.0374511000,18404703,443702623.0000,1,48.689690,-11.973479
46,2010-09-21,sz.300009,41.2738210000,41.6374670000,37.4737203000,37.8919132000,3622501,77972723.8200,1,9.583336,-7.665042
47,2010-09-30,sz.300009,37.8919132000,39.7646901000,37.7282725000,39.4555910000,4747069,101030049.0200,1,12.558384,4.126679
48,2010-10-08,sz.300009,40.0010600000,40.4556175000,39.6737786000,40.1647007000,1881018,41552023.0200,1,4.976238,1.797235
49,2010-10-15,sz.300009,40.0010600000,41.5465555000,37.4555380000,37.8373663000,11564891,252218034.6700,1,30.594950,-5.794477
50,2010-10-22,sz.300009,37.8373663000,43.0375041000,35.4554850000,41.7647431000,18703420,415109279.4200,1,49.479947,10.379625
51,2010-10-29,sz.300009,41.2920033000,45.7830314000,40.6919874000,42.1465714000,21096079,495986284.9700,1,55.809733,0.914236
52,2010-11-05,sz.300009,41.0192688000,43.3284209000,38.6737521000,40.0192423000,19630181,442976079.3000,1,25.410448,-5.047455
53,2010-11-12,sz.300009,40.1828830000,45.1830155000,39.9283308000,41.2920033000,30916345,731632307.9500,1,40.019915,3.180373
54,2010-11-19,sz.300009,41.7829254000,49.8740489000,41.6556493000,46.5466880000,53088170,1336434861.1600,1,68.720415,12.725672
55,2010-11-26,sz.300009,46.7466933000,49.2558507000,44.2011713000,47.1103393000,33016220,853526042.4900,1,42.738116,1.210937
56,2010-12-03,sz.300009,47.2194331000,49.9467781000,43.4193324000,44.0920775000,24637258,636283660.4900,1,31.891900,-6.406793
57,2010-12-10,sz.300009,44.0738952000,44.6375465000,41.6011024000,43.0011395000,10119604,241271293.6600,1,13.099404,-2.474227
58,2010-12-17,sz.300009,43.2011448000,45.0739217000,43.1284156000,44.0011660000,11582891,282209813.3500,1,14.993568,2.325581
59,2010-12-24,sz.300009,44.0011660000,44.2920828000,39.2374034000,40.1828830000,10274472,236861610.3900,1,13.299874,-8.677686
60,2010-12-31,sz.300009,40.0192423000,40.8919927000,37.7464548000,39.6737786000,6301551,135392117.1300,1,8.157094,-1.266968
61,2011-01-07,sz.300009,39.8192370000,41.1829095000,38.1828300000,39.5283202000,5609629,123036271.6600,1,7.261430,-0.366636
62,2011-01-14,sz.300009,39.3464972000,39.5101379000,36.9282513000,37.6919079000,7385781,153712327.3000,1,9.560585,-4.645814
63,2011-01-21,sz.300009,37.4555380000,37.4555380000,33.0554214000,33.5099789000,5935686,113823586.3600,1,7.683497,-11.095031
64,2011-01-28,sz.300009,33.5099789000,34.2736355000,32.4008586000,34.0918125000,4047647,74366926.5900,1,5.239510,1.736300
65,2011-02-01,sz.300009,33.9463541000,34.4190939000,33.6918019000,34.1463594000,1372381,25745122.7200,1,1.776490,0.160000
66,2011-02-11,sz.300009,34.0009010000,36.8373398000,33.6554373000,36.2555062000,4449070,87018913.0000,1,5.759135,6.176784
67,2011-02-18,sz.300009,36.3646000000,37.3646265000,35.8373133000,36.6191522000,7922588,159606160.4700,1,10.255459,1.003009
68,2011-02-25,sz.300009,36.3646000000,37.8010017000,35.7827664000,36.7282460000,7688288,155394922.2900,1,9.952167,0.297915
69,2011-03-04,sz.300009,36.7464283000,38.4555645000,36.1464124000,36.7646106000,7978044,163908470.6000,1,10.327244,0.099010
70,2011-03-11,sz.300009,36.9100690000,38.0555539000,36.6373345000,37.4737203000,8124890,166625195.3500,1,10.517330,1.928783
71,2011-03-18,sz.300009,37.7282725000,38.8555751000,37.0918920000,37.4555380000,11413498,238303597.1700,1,14.774296,-0.048520
72,2011-03-25,sz.300009,37.0918920000,37.4191734000,34.6554638000,35.8736779000,7604653,149469085.7500,1,9.843905,-4.223301
73,2011-04-01,sz.300009,35.8918602000,36.0009540000,33.6372550000,34.1827240000,6375307,120560162.9600,1,8.252568,-4.713634
74,2011-04-08,sz.300009,34.2009063000,35.0009275000,33.8190780000,34.8372868000,2975943,56522930.4900,1,3.852234,1.914894
75,2011-04-15,sz.300009,34.8736514000,35.8191310000,34.2372709000,35.6554903000,5819895,112435004.9800,1,7.533611,2.348643
76,2011-04-22,sz.300009,35.6373080000,35.6373080000,32.6008639000,32.9099630000,6459625,119743657.8900,1,8.361714,-7.700153
77,2011-04-29,sz.300009,32.9463276000,33.1826975000,30.2008003000,31.2735560000,4215416,73613618.3200,1,5.456680,-4.972376
78,2011-05-06,sz.300009,31.2735560000,32.1099418000,30.8735454000,31.7209692800,2112145,34792525.2300,1,2.596625,1.430657
79,2011-05-13,sz.300009,31.9284465500,32.2511889700,30.4761056600,31.0524314100,3202662,43536492.9100,1,3.316570,-2.107558
80,2011-05-20,sz.300009,30.8680071700,31.3521208000,30.3377874800,30.9832723200,3036023,40659782.5100,1,3.144004,-0.222717
81,2011-05-27,sz.300009,30.8910602000,30.8910602000,26.2804542000,26.3035072300,4935430,61023479.5100,1,5.110966,-15.104167
82,2011-06-03,sz.300009,26.2804542000,28.0094314500,25.6349693600,27.3408935800,6785319,79178540.4900,1,7.026649,3.943909
83,2011-06-10,sz.300009,27.2717344900,28.2399617500,26.0038178400,26.4648784400,3718311,43734516.1900,1,3.850558,-3.204047
84,2011-06-17,sz.300009,26.0499239000,27.3178405500,25.7271814800,26.0499239000,3491882,40161294.5900,1,3.616076,-1.567944
85,2011-06-24,sz.300009,25.8654996600,27.1334163100,24.8972724000,26.9950981300,4870111,55281195.8300,1,5.043324,3.628319
86,2011-07-01,sz.300009,26.9950981300,29.9228329400,26.7876208600,29.9228329400,10809944,133757583.0500,1,11.194416,10.845431
87,2011-07-08,sz.300009,29.9689390000,31.8131814000,29.2773481000,29.9689390000,17901175,238472367.2500,1,18.537858,0.154083
88,2011-07-15,sz.300009,29.9689390000,32.6661435100,29.5539844600,32.1128707900,10836509,146005126.6700,1,11.221926,7.153846
89,2011-07-22,sz.300009,31.9284465500,34.9253404500,30.6605299000,31.3521208000,10053226,141337695.0900,1,10.410784,-2.368988
90,2011-07-29,sz.300009,31.0985374700,31.5365450400,29.0929238600,30.5452647500,8089525,107161022.0700,1,8.377241,-2.573529
91,2011-08-05,sz.300009,30.4761056600,33.3807874400,29.8536738500,30.3377874800,13058477,179634529.5800,1,13.522922,-0.679245
92,2011-08-12,sz.300009,29.9689390000,30.1994693000,25.7732875400,28.9315526500,9557898,116814948.7500,1,9.897839,-4.635258
93,2011-08-19,sz.300009,28.7471284100,30.7296889900,27.3178405500,28.4935450800,11574295,148294441.7400,1,11.985953,-1.513944
94,2011-08-26,sz.300009,28.3552269000,32.9197268400,28.3552269000,32.1359238200,18592482,252391470.1300,1,19.253752,12.783172
95,2011-09-02,sz.300009,31.9284465500,33.1963632000,30.6835829300,30.8449541400,14538973,202002444.0500,1,15.056074,-4.017217
96,2011-09-09,sz.300009,30.3838935400,32.2050829100,29.4617723400,30.4991586900,9511292,126579361.7800,1,9.849576,-1.121076
97,2011-09-16,sz.300009,29.9689390000,30.3838935400,28.7932344700,29.6231435500,4737728,60850148.6600,1,4.906233,-2.872260
98,2011-09-23,sz.300009,29.6231435500,29.8306208200,27.6866890300,28.3091208400,5984918,74981925.0300,1,6.197781,-4.435798
99,2011-09-30,sz.300009,28.1246966000,28.4474390200,26.1651890500,26.5570905600,3887322,46195600.8100,1,4.025581,-6.188925
100,2011-10-14,sz.300009,26.8337269200,28.6549162900,26.0499239000,27.9633253900,5782415,69179997.2500,1,5.988075,5.295139
101,2011-10-21,sz.300009,28.1016435700,28.2860678100,25.8424466300,25.9346587500,3989252,47120858.5900,1,4.131136,-7.254740
102,2011-10-28,sz.300009,25.8654996600,30.0842041500,25.1508557300,29.0007117400,11475028,140099767.8400,1,11.883155,11.822222
103,2011-11-04,sz.300009,29.5539844600,32.2281359400,29.1620829500,31.1215905000,25991049,347188138.6700,1,26.915460,7.313196
104,2011-11-11,sz.300009,30.7988480800,34.5103859100,30.4299996000,32.6200374500,30551740,430528344.8200,1,31.638359,4.814815
105,2011-11-18,sz.300009,32.9427798700,33.9340601600,30.8219011100,31.1215905000,20861289,294430212.3300,1,21.603253,-4.593640
106,2011-11-25,sz.300009,31.0754844400,32.6661435100,30.1764162700,30.6605299000,13311057,181610560.5300,1,13.784485,-1.481481
107,2011-12-02,sz.300009,30.6605299000,33.9801662200,29.8075677900,31.0754844400,36428297,510333670.7700,1,37.723925,1.353383
108,2011-12-09,sz.300009,30.8680071700,30.8910602000,28.2630147800,29.1159768900,15013658,191999304.7500,1,15.547642,-6.305638
109,2011-12-16,sz.300009,29.1159768900,29.4848253700,26.5109845000,28.0094314500,8987784,107542870.5000,1,9.307448,-3.800475
110,2011-12-23,sz.300009,27.5714238800,29.5078784000,26.6723557100,28.0094314500,13312404,163309648.2200,1,13.785880,0.000000
111,2011-12-30,sz.300009,27.8480602400,28.5165981100,25.4044390600,26.3957193500,7725016,89861346.6900,1,7.999768,-5.761317
112,2012-01-06,sz.300009,26.8337269200,26.9489920700,22.3614391000,23.2835603000,5761767,60727748.8100,1,5.966693,-11.790393
113,2012-01-13,sz.300009,23.4679845400,25.7271814800,22.9608178800,23.5140906000,7738156,82653793.3300,1,8.013375,0.990099
114,2012-01-20,sz.300009,23.2835603000,24.4362118000,22.5228103100,24.0673633200,7227415,73779086.1300,1,7.484469,2.352941
115,2012-02-03,sz.300009,24.3670527100,24.7820072500,23.4218784800,24.7359011900,6345016,66440755.2200,1,6.570686,2.777778
116,2012-02-10,sz.300009,25.0125375500,26.4648784400,24.4362118000,25.8193936000,13525102,149946085.0500,1,14.006143,4.380242
117,2012-02-17,sz.300009,25.7963405700,26.5109845000,25.2661208800,25.6119163300,9979484,112074159.8500,1,10.334420,-0.803571
118,2012-02-24,sz.300009,25.9807648100,27.3869996400,25.3122269400,27.1564693400,14461281,166430917.8500,1,14.975619,6.030603
119,2012-03-02,sz.300009,27.3178405500,27.3408935800,26.0038178400,26.8106738900,9566780,110818227.4600,1,9.907037,-1.273345
120,2012-03-09,sz.300009,26.8106738900,27.1103632800,25.8193936000,27.0642572200,8565987,98717102.9000,1,8.870649,0.945830
121,2012-03-16,sz.300009,27.1334163100,27.6636360000,25.1278027000,26.2112951100,12674287,147097667.3800,1,13.125067,-3.151618
122,2012-03-23,sz.300009,26.2112951100,26.8567799500,25.3583330000,25.6119163300,6806277,76949756.8900,1,7.048353,-2.286719
123,2012-03-30,sz.300009,25.5658102700,26.5109845000,23.2374542400,23.5601966600,7032173,77064836.5500,1,7.282283,-8.010801
124,2012-04-06,sz.300009,23.5371436300,24.2517875600,23.3757724200,24.0212572600,2104501,21883125.5000,1,2.179351,1.956947
125,2012-04-13,sz.300009,23.8829390800,24.6667421000,22.9377648500,24.5975830100,6108479,63267874.1000,1,6.325736,2.399232
126,2012-04-20,sz.300009,24.4823178600,26.7184617700,24.1595754400,25.8193936000,9456350,104552173.3900,1,9.792680,4.967198
127,2012-04-27,sz.300009,25.5427572400,25.9577117800,22.8224997000,24.1826284700,9033435,94478643.1200,1,9.354723,-6.339286
128,2012-05-04,sz.300009,24.4362118000,25.2482670000,24.2056815000,25.1308332000,3950338,42179476.0100,1,4.090838,3.921039
129,2012-05-11,sz.300009,24.8489920800,25.6005684000,24.2618230800,24.8724788400,6085422,64546393.7000,1,6.301859,-1.028037
130,2012-05-18,sz.300009,25.0368861600,25.5535948800,24.1443892800,24.2148495600,5593831,58925032.9500,1,5.792784,-2.644004
131,2012-05-25,sz.300009,24.2853098400,24.8489920800,23.7451143600,23.8860349200,4399396,45654651.3100,1,4.555867,-1.357905
132,2012-06-01,sz.300009,23.7216276000,25.8119492400,23.2518924000,24.8255053200,8752926,92374745.7500,1,9.064237,3.933137
133,2012-06-08,sz.300009,24.6610980000,24.6610980000,23.7920878800,23.9095216800,4194336,43132156.5500,1,4.343514,-3.689688
134,2012-06-15,sz.300009,23.9330084400,25.6475419200,23.7216276000,25.3187272800,9137557,96649031.0700,1,9.462548,5.893910
135,2012-06-21,sz.300009,25.4831346000,27.6674032800,24.6845847600,24.7785318000,13714234,151607556.7900,1,14.202002,-2.133581
136,2012-06-29,sz.300009,24.6141244800,25.0368861600,23.6511673200,24.3792568800,7069165,73182658.7200,1,7.320591,-1.611374
137,2012-07-06,sz.300009,24.5671509600,25.6005684000,23.9095216800,25.0368861600,9126881,96231359.5100,1,9.451493,2.697495
138,2012-07-13,sz.300009,24.8724788400,25.4361610800,23.9564952000,24.5201774400,8365673,88367752.8600,1,8.663211,-2.063790
139,2012-07-20,sz.300009,24.1913628000,24.4732039200,21.8192000400,22.6882101600,8577843,84193042.8100,1,8.882927,-7.471264
140,2012-07-27,sz.300009,22.4298558000,23.2284056400,22.1949882000,22.4768293200,3862051,37621279.8100,1,3.999411,-0.931677
141,2012-08-03,sz.300009,22.4768293200,22.6647234000,21.6078192000,22.4768293200,2337153,21995685.5000,1,2.420277,0.000000
142,2012-08-10,sz.300009,22.0775544000,23.3693262000,22.0775544000,23.1579453600,3840412,37554856.6400,1,3.977002,3.030303
143,2012-08-17,sz.300009,23.1344586000,24.2853098400,22.7586704400,24.1209025200,5512295,55239599.2000,1,5.708348,4.158215
144,2012-08-24,sz.300009,24.0504422400,26.3991182400,24.0034687200,26.0233300800,15418519,166801605.1200,1,15.966902,7.887050
145,2012-08-31,sz.300009,25.9528698000,26.6104990800,24.6141244800,25.7884624800,12413845,136071629.6600,1,12.855362,-0.902527
146,2012-09-07,sz.300009,25.5535948800,27.6908900400,25.5535948800,27.1272078000,11441147,131471619.8900,1,11.848069,5.191257
147,2012-09-14,sz.300009,26.9628004800,28.1136517200,26.2581976800,26.7044461200,7426848,85894438.7900,1,7.690995,-1.558442
148,2012-09-21,sz.300009,26.7044461200,26.7514196400,25.1543199600,25.3187272800,5165124,56536563.7900,1,5.348830,-5.189094
149,2012-09-28,sz.300009,24.9429391200,26.5635255600,23.9564952000,25.1543199600,7690839,82427343.5000,1,7.964375,-0.649351
150,2012-10-12,sz.300009,25.0133994000,28.4424663600,25.0133994000,26.7279328800,16089135,186174644.8000,1,16.661370,6.255836
151,2012-10-19,sz.300009,26.8218799200,29.5933176000,26.5635255600,29.3584500000,19308305,232439923.2700,1,19.995034,9.841828
152,2012-10-26,sz.300009,29.3584500000,29.9221322400,26.8923402000,27.5969430000,11938790,144416734.5100,1,12.363411,-6.000000
153,2012-11-02,sz.300009,27.7613503200,30.0160792800,26.9628004800,29.8751587200,10721641,130472307.3800,1,10.936021,8.255319
154,2012-11-09,sz.300009,29.5933176000,31.0025232000,27.2446416000,27.3620754000,11734107,145639670.2700,1,11.861260,-8.411950
155,2012-11-16,sz.300009,27.4090489200,29.1235824000,26.7749064000,27.8552973600,8488901,100613869.4700,1,8.580888,1.802575
156,2012-11-23,sz.300009,27.8787841200,27.8787841200,26.4930652800,26.9862872400,5244981,60392163.6000,1,5.301816,-3.119730
157,2012-11-30,sz.300009,27.0097740000,27.1976680800,24.8959656000,25.7884624800,4329828,47767784.9700,1,4.376747,-4.438642
158,2012-12-07,sz.300009,25.8354360000,26.1642506400,23.4867600000,26.1642506400,4983043,53398713.2700,1,5.037040,1.457195
159,2012-12-14,sz.300009,26.1877374000,26.3756314800,24.6845847600,25.8824095200,5916007,64549254.0000,1,5.980114,-1.077199
160,2012-12-21,sz.300009,25.8824095200,27.6204297600,25.6240551600,26.8218799200,8776310,99598236.3600,1,8.871412,3.629764
161,2012-12-28,sz.300009,26.7983931600,28.3720060800,26.7983931600,27.6908900400,9734471,114487492.4400,1,9.839955,3.239930
162,2013-01-04,sz.300009,27.6908900400,28.3015458000,26.7279328800,28.1841120000,6135512,71575929.7500,1,6.075376,1.781170
163,2013-01-11,sz.300009,29.7107514000,30.8146291200,28.1841120000,28.3250325600,22671738,285018622.5400,1,22.004920,0.500000
164,2013-01-18,sz.300009,28.2780590400,30.7441688400,28.2310855200,30.5327880000,16956491,216102307.9400,1,16.457769,7.794362
165,2013-01-25,sz.300009,31.1199570000,32.0359406400,28.7477942400,30.6032482800,18468993,240692311.5000,1,17.925785,0.230769
166,2013-02-01,sz.300009,30.6502218000,32.7405434400,30.6267350400,31.8950200800,19642467,265565861.6800,1,19.064745,4.221028
167,2013-02-08,sz.300009,31.8950200800,34.9248121200,31.1904172800,33.7739608800,23911665,337283773.1000,1,23.208378,5.891016
168,2013-02-22,sz.300009,34.1027755200,34.9013253600,32.5996228800,32.8344904800,19438412,278774300.3900,1,18.866692,-2.781641
169,2013-03-01,sz.300009,32.6700831600,37.0855940400,32.5526493600,36.9211867200,26064443,390401250.3400,1,25.297839,12.446352
170,2013-03-08,sz.300009,36.5219118000,38.9410480800,35.5119811200,36.9211867200,28134739,446214018.1900,1,27.307244,0.000000
171,2013-03-15,sz.300009,36.6393456000,38.6592069600,35.9347428000,37.2969748800,22114548,350193998.5500,1,21.464118,1.017812
172,2013-03-22,sz.300009,37.2030278400,38.2364452800,36.1226368800,37.5553292400,14975692,194539272.0000,1,14.535229,0.692695
173,2013-03-29,sz.300009,37.6023027600,39.8100582000,35.5354678800,39.5751906000,26340253,425804176.0000,1,25.565537,5.378361
174,2013-04-03,sz.300009,40.3502536800,41.6889990000,38.9410480800,40.7025550800,21612624,372204344.0000,1,20.976956,2.848665
175,2013-04-12,sz.300009,40.3737404400,41.7829460400,39.1289421600,40.5851212800,18364050,317096600.0000,1,17.823929,-0.288517
176,2013-04-19,sz.300009,40.7495286000,46.6212186000,39.0349951200,45.3294468000,20719232,382331492.0000,1,20.109841,11.689815
177,2013-04-26,sz.300009,44.7422778000,48.1008844800,44.2725426000,44.2725426000,20812669,409117816.0000,1,20.200530,-2.331606
178,2013-05-03,sz.300009,44.1081352800,48.0304242000,43.7558338800,47.6781228000,6682607,70055248.0000,1,6.486059,7.692308
179,2013-05-10,sz.300009,47.7485830800,49.2517357200,44.6718175200,45.9870760800,19002960,381630492.0000,1,18.444047,-3.546798
180,2013-05-17,sz.300009,45.8461555200,48.4062123600,45.2824732800,45.7991820000,14373599,285264442.0000,1,13.929647,-0.408580
181,2013-05-24,sz.300009,45.8226687600,47.3258214000,43.4505060000,47.3258214000,17054077,331022132.0000,1,16.501733,3.333333
182,2013-05-31,sz.300009,47.2788478800,49.7449576800,43.9672147200,48.2183182800,22014294,439455308.0000,1,21.301299,1.885856
183,2013-06-07,sz.300009,48.2183182800,48.2652918000,43.6853736000,44.5308969600,12900963,251291024.0000,1,12.483129,-7.647345
184,2013-06-14,sz.300009,44.0870736000,44.0870736000,41.4240960000,44.0870736000,4395776,64082924.0000,1,3.419993,-0.996678
185,2013-06-21,sz.300009,44.0870736000,45.6552715200,38.9682388800,40.3293163200,12511771,181833140.0000,1,9.734385,-8.523490
186,2013-06-28,sz.300009,39.9150753600,43.0218825600,34.8258292800,42.8443507200,28435195,383704380.0000,1,22.123097,6.236244
187,2013-07-05,sz.300009,42.2525779200,50.1231561600,41.6608051200,49.1171424000,33862065,530886800.0000,1,26.345300,14.640884
188,2013-07-12,sz.300009,48.0815400000,53.5258497600,46.7500512000,52.5198360000,24782984,418521064.0000,1,19.281611,6.927711
189,2013-07-19,sz.300009,51.8688859200,56.3959478400,51.8688859200,53.7033816000,27234610,501847560.0000,1,21.189020,2.253521
190,2013-07-26,sz.300009,53.4074952000,57.6682593600,51.4250563200,52.8157224000,36373905,675035840.0000,1,28.299557,-1.652893
191,2013-08-02,sz.300009,52.5198360000,55.0940476800,49.7089152000,53.5258497600,15671363,281492776.0000,1,12.192604,1.344538
192,2013-08-09,sz.300009,53.4370838400,55.0348704000,51.7801200000,54.7389840000,19330148,348940364.0000,1,15.039206,2.266446
193,2013-08-16,sz.300009,54.6502180800,56.4847137600,48.8508446400,49.2946742400,14833906,266496384.0000,1,11.541048,-9.945946
194,2013-08-23,sz.300009,49.7089152000,53.0228428800,48.6733128000,51.6321768000,20667931,352370516.0000,1,16.080025,4.741897
195,2013-08-30,sz.300009,51.7209427200,56.2184160000,49.5905606400,49.7680924800,21670396,390000604.0000,1,16.859961,-3.610315
196,2013-09-06,sz.300009,49.2946742400,52.0168291200,49.2354969600,50.5965744000,10381564,176886936.0000,1,8.077045,1.664685
197,2013-09-13,sz.300009,50.4486312000,50.5965744000,47.3122353600,48.2590718400,17613721,290034837.0000,1,13.703794,-4.619883
198,2013-09-18,sz.300009,48.3774264000,50.5965744000,48.3774264000,50.1527448000,10501097,175870399.0000,1,8.170044,3.923973
199,2013-09-27,sz.300009,50.2415107200,51.6025881600,49.2354969600,50.8332835200,15717685,267928308.0000,1,12.228644,1.356932
200,2013-09-30,sz.300009,50.7741062400,51.7801200000,50.5965744000,51.7505313600,2258914,39158199.0000,1,1.757476,1.804424
201,2013-10-11,sz.300009,51.8984745600,55.1532249600,51.2771131200,52.1351836800,15769689,282530135.0000,1,12.269104,0.743282
202,2013-10-18,sz.300009,52.2239496000,52.6677792000,48.5253696000,49.2650856000,17385350,297471383.0000,1,13.526117,-5.505108
203,2013-10-25,sz.300009,49.5017947200,51.4546449600,45.8032147200,46.1286897600,16273653,271579085.0000,1,12.661197,-6.366366
204,2013-11-01,sz.300009,46.1878670400,46.4245761600,42.1342233600,44.9155555200,9179620,137599158.0000,1,6.954436,-2.629891
205,2013-11-08,sz.300009,45.0339100800,45.4185624000,42.9035280000,43.9687190400,7224268,108074935.0000,1,4.770538,-2.108037
206,2013-11-15,sz.300009,43.8503644800,46.6612852800,43.1106484800,45.7736260800,8650633,131580618.0000,1,5.712436,4.104980
207,2013-11-22,sz.300009,46.2470443200,47.4601785600,43.5544780800,43.9391304000,10908284,167055766.0000,1,7.203274,-4.007757
208,2013-11-29,sz.300009,43.9095417600,47.5489444800,43.6432440000,47.0459376000,12111473,185675854.0000,1,7.997798,7.070707
