,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2019-03-08,sz.300146,581.9151672000,606.2178888000,534.6598752000,536.5500868800,99550141,2076744019.2700,1,11.314821,-6.185080
420,2019-03-15,sz.300146,537.3601776000,601.8974049600,534.9299054400,583.2653184000,104862090,2212576076.2900,1,11.898018,8.706593
421,2019-03-22,sz.300146,585.9656208000,641.5918502400,577.3246531200,616.2090076800,100525970,2290918979.7700,1,11.406027,5.648148
422,2019-03-29,sz.300146,607.2980097600,632.6808523200,578.9448345600,617.0190984000,96657308,2171450890.9300,1,10.967075,0.131464
423,2019-04-04,sz.300146,614.3187960000,645.1022433600,607.0373760000,609.7966368000,66849371,1529622162.9500,1,7.584962,-1.170535
424,2019-04-12,sz.300146,610.3484889600,619.1781235200,568.1317987200,572.5466160000,98210973,2122086854.4900,1,11.143359,-6.108597
425,2019-04-19,sz.300146,581.6521766400,583.5836592000,553.2317904000,575.8577289600,58155585,1199918518.2800,1,6.598535,0.578313
426,2019-04-26,sz.300146,577.2373593600,592.1373676800,538.3317820800,592.1373676800,76733024,1576185351.0100,1,8.706396,2.827024
427,2019-04-30,sz.300146,607.0373760000,614.7633062400,587.7225504000,598.4836675200,64101931,1396827359.0300,1,7.273228,1.071761
428,2019-05-10,sz.300146,579.4447680000,614.7633062400,560.4058684800,597.1040371200,123022327,2639657944.2400,1,13.958542,-0.230521
429,2019-05-17,sz.300146,582.2040288000,598.4836675200,548.8169731200,579.4447680000,81425177,1698330149.0300,1,9.238784,-2.957486
430,2019-05-24,sz.300146,586.3429200000,587.1706982400,560.6817945600,562.8892032000,46865531,970899114.6400,1,5.317526,-2.857143
431,2019-05-31,sz.300146,562.8892032000,567.8558726400,532.8132604800,540.8151168000,49759375,995389604.1700,1,5.642415,-3.921569
432,2019-06-06,sz.300146,536.4002995200,555.4391990400,493.3558310400,498.0465744000,54029266,1011652572.1400,1,6.126595,-7.908163
433,2019-06-14,sz.300146,497.2187961600,520.6725129600,477.3521184000,498.5984265600,81775611,1478016326.6700,1,9.272864,0.110803
434,2019-06-21,sz.300146,494.4595353600,544.9540080000,475.9724880000,530.8817779200,92113812,1686687786.4800,1,10.445154,6.474820
435,2019-06-28,sz.300146,534.7447430400,558.1984598400,524.2595520000,535.2965952000,62568489,1220502466.7100,1,7.094892,0.831601
436,2019-07-05,sz.300146,545.2299340800,561.7854988800,517.9132521600,535.0206691200,109094824,2124915436.4800,1,12.370699,-0.051546
437,2019-07-12,sz.300146,532.5373344000,540.5391907200,509.3595436800,535.8484473600,56503127,1073506268.0300,1,6.407116,0.154719
438,2019-07-19,sz.300146,534.1928908800,542.1947472000,507.7039872000,516.8095478400,43895190,837951778.3500,1,4.977451,-3.553038
439,2019-07-26,sz.300146,516.8095478400,519.8447347200,490.8724963200,516.2576956800,58804590,1071579931.3000,1,6.668200,-0.106781
440,2019-08-02,sz.300146,513.7743609600,538.3317820800,507.9799132800,524.2595520000,59719849,1136144764.2700,1,6.771900,1.549973
441,2019-08-09,sz.300146,520.9484390400,542.4706732800,487.8373094400,499.9780569600,70818127,1335506326.0100,1,8.030400,-4.631579
442,2019-08-16,sz.300146,499.7021308800,550.1966035200,490.0447180800,544.4021558400,65937119,1234302771.2500,1,7.476900,8.885210
443,2019-08-23,sz.300146,546.3336384000,557.3706816000,535.5725212800,548.2651209600,59736117,1184945557.7900,1,6.773800,0.709579
444,2019-08-30,sz.300146,536.1243734400,562.3373510400,530.8817779200,542.7465993600,55023270,1087610897.6300,1,6.239300,-1.006543
445,2019-09-06,sz.300146,542.7465993600,576.4095811200,539.9873385600,561.7854988800,66231353,1352310917.6800,1,7.510300,3.507880
446,2019-09-12,sz.300146,567.0280944000,567.3040204800,539.4354864000,543.5743776000,60224438,1204831777.4500,1,6.829100,-3.241650
447,2019-09-20,sz.300146,545.2299340800,554.0595686400,521.5002912000,525.3632563200,56936540,1104321557.2800,1,6.456400,-3.350254
448,2019-09-27,sz.300146,524.2595520000,536.1243734400,513.2225088000,514.8780652800,44073825,836255571.9800,1,4.997700,-1.995798
449,2019-09-30,sz.300146,514.8780652800,518.7410304000,510.7391740800,511.0151001600,5641718,105165398.9500,1,0.639700,-0.750300
450,2019-10-11,sz.300146,496.6669440000,496.6669440000,458.5891449600,475.4206358400,69800819,1200224334.9800,1,7.915000,-6.965443
451,2019-10-18,sz.300146,480.1113792000,484.2502704000,460.2447014400,469.6261881600,59927671,1018228030.4100,1,6.795400,-1.218804
452,2019-10-25,sz.300146,468.2465577600,478.4558227200,450.0354364800,470.7298924800,52768785,890817110.0900,1,5.983600,0.235018
453,2019-11-01,sz.300146,466.3150752000,466.3150752000,436.5150585600,443.1372844800,70183889,1143355942.3600,1,7.958500,-5.861665
454,2019-11-08,sz.300146,443.6891366400,460.2447014400,437.0669107200,451.1391408000,75155183,1220032581.0100,1,8.522200,1.805729
455,2019-11-15,sz.300146,449.7595104000,449.7595104000,423.5465328000,437.8946889600,47883295,754969812.4800,1,5.429600,-2.935780
456,2019-11-22,sz.300146,437.8946889600,443.1372844800,426.0298675200,426.3057936000,35956277,569480240.1300,1,4.077300,-2.646503
457,2019-11-29,sz.300146,429.0650544000,432.9280195200,402.5761507200,403.4039289600,51534892,783750844.5700,1,5.843800,-5.372168
458,2019-12-06,sz.300146,406.9909680000,424.3743110400,390.9872553600,422.4428284800,52360631,773518246.8800,1,5.937400,4.719562
459,2019-12-13,sz.300146,424.9261632000,430.7206108800,413.8891200000,418.5798633600,46052158,700771250.4600,1,5.222200,-0.914435
460,2019-12-20,sz.300146,419.4076416000,447.8280278400,418.0280112000,439.8261715200,80290190,1266387000.0100,1,9.104400,5.075808
461,2019-12-27,sz.300146,439.8261715200,461.3484057600,432.1002412800,450.3113625600,88394995,1421669829.7600,1,10.023600,2.383940
462,2020-01-03,sz.300146,449.7595104000,489.4928659200,419.6835676800,489.4928659200,188256063,3063436193.8300,1,21.347000,8.700980
463,2020-01-10,sz.300146,471.0058185600,496.9428700800,469.3502620800,483.9743443200,151949102,2637230059.3400,1,17.230100,-1.127396
464,2020-01-17,sz.300146,482.8706400000,493.9076832000,468.2465577600,470.4539664000,71142102,1236744945.4100,1,8.067100,-2.793615
465,2020-01-23,sz.300146,470.4539664000,487.0095312000,457.4854406400,463.5558144000,62161766,1063209003.1000,1,7.048900,-1.466276
466,2020-02-07,sz.300146,423.5465328000,510.4632480000,423.5465328000,507.7039872000,133157854,2259421505.1500,1,15.099400,9.523810
467,2020-02-14,sz.300146,507.9799132800,537.2280777600,488.9410137600,512.6706566400,108410100,2014473115.1300,1,12.293000,0.978261
468,2020-02-21,sz.300146,513.4984348800,519.5688086400,477.0761923200,491.4243484800,102304884,1848775639.9600,1,11.600900,-4.144241
469,2020-02-28,sz.300146,490.0447180800,490.0447180800,450.5872886400,451.1391408000,109986502,1895593005.9600,1,12.471900,-8.197642
470,2020-03-06,sz.300146,455.2780320000,494.7354614400,446.1724713600,485.0780486400,96949962,1655140583.4300,1,10.993600,7.522936
471,2020-03-13,sz.300146,476.8002662400,480.6632313600,433.2039456000,468.7984099200,104453581,1726108696.6900,1,11.786800,-3.356086
472,2020-03-20,sz.300146,473.4891532800,500.2539830400,442.0335801600,473.4891532800,137212997,2344443783.4100,1,15.415800,1.000589
473,2020-03-27,sz.300146,460.2447014400,493.3558310400,449.7595104000,477.3521184000,87614139,1508670191.6300,1,9.814700,0.815851
474,2020-04-03,sz.300146,471.8335968000,474.3169315200,437.8946889600,451.4150668800,62864281,1041158189.7500,1,7.042100,-5.433526
475,2020-04-10,sz.300146,462.1761840000,484.8021225600,456.6576624000,479.8354531200,47319063,808501607.1100,1,5.300800,6.295844
476,2020-04-17,sz.300146,477.3521184000,496.3872393400,476.2484140800,486.5271068900,55421417,963483581.6100,1,6.208400,1.394589
477,2020-04-24,sz.300146,488.7808514500,520.0515572200,485.9636707500,504.2753453000,57944322,1033610211.6400,1,6.491000,3.647944
478,2020-04-30,sz.300146,507.3742440700,540.8986944000,504.2753453000,525.1224824800,73806916,1382717812.9300,1,8.268000,4.134078
479,2020-05-08,sz.300146,521.4601475700,556.9566243900,518.6429668700,536.3912052800,47984832,918652675.0100,1,5.375300,2.145923
480,2020-05-15,sz.300146,540.0535401900,540.6169763300,518.3612488000,521.1784295000,57752642,1084178811.8800,1,6.469600,-2.836134
481,2020-05-22,sz.300146,521.4601475700,541.7438486100,490.1894418000,491.3163140800,60574446,1117146484.5400,1,6.785600,-5.729730
482,2020-05-29,sz.300146,495.8238032000,531.0385619500,489.3442875900,527.3762270400,51275676,930286590.3600,1,5.744000,7.339450
483,2020-06-05,sz.300146,534.1374607200,548.7868003600,521.4601475700,543.9975931700,72635711,1380492362.9200,1,8.136700,3.151709
484,2020-06-12,sz.300146,552.1674172000,555.2663159700,508.7828344200,526.8127909000,92046686,1740459659.5200,1,10.311100,-3.158985
485,2020-06-19,sz.300146,521.4601475700,610.7647757600,521.4601475700,598.9326168200,197400059,4048181247.6500,1,22.113000,13.689840
486,2020-06-24,sz.300146,602.8766698000,628.7947322400,590.1993566500,620.0614720700,68798773,1490720217.7000,1,7.707000,3.527752
487,2020-07-03,sz.300146,601.7497975200,602.0315155900,549.3502365000,565.4081664900,194046515,3887576990.9300,1,21.737200,-8.814175
488,2020-07-10,sz.300146,566.8167568400,611.6099299700,562.8727038600,592.7348192800,151817365,3195323393.5200,1,17.006900,4.833084
489,2020-07-17,sz.300146,599.4960529600,664.8546452000,576.3951712200,597.2423084000,178914151,3898909797.8800,1,20.042300,0.760456
490,2020-07-24,sz.300146,602.5949517300,656.1213850300,585.9735856000,593.2982554200,137674128,3040192585.4600,1,15.422500,-0.660377
491,2020-07-31,sz.300146,596.1154361200,709.9295364000,567.0984749100,704.8586111400,187626721,4276652599.8000,1,21.018200,18.803419
492,2020-08-07,sz.300146,701.1962762300,729.0863651600,687.3920908000,704.2951750000,168879781,4223729012.2900,1,18.918100,-0.079936
493,2020-08-14,sz.300146,715.0004616600,764.8645600500,670.4890066000,685.7017823800,165923956,4176555801.2200,1,18.587000,-2.640000
494,2020-08-21,sz.300146,686.5469365900,714.4370255200,665.1363632700,698.0973774600,106177397,2595506391.6500,1,11.894100,1.807724
495,2020-08-28,sz.300146,700.0694039500,714.1553074500,650.7687417000,686.8286546600,115683174,2800359642.5100,1,12.959000,-1.614205
496,2020-09-04,sz.300146,689.6458353600,724.0154399000,662.8826187100,696.4070690400,119961704,2953429985.4400,1,13.438200,1.394586
497,2020-09-11,sz.300146,694.4350425500,715.5638978000,584.8467133200,601.1863613800,128034845,2889640508.5400,1,14.342600,-13.673139
498,2020-09-18,sz.300146,601.4680794500,618.0894455800,583.4381229700,600.6229252400,73747778,1573237602.6400,1,8.261300,-0.093721
499,2020-09-25,sz.300146,601.4680794500,604.2852601500,576.3951712200,581.7478145500,51476174,1079304427.4500,1,5.766400,-3.142589
500,2020-09-30,sz.300146,585.6918675300,618.3711636500,568.5070652600,591.8896650700,49716595,1057320264.0000,1,5.569300,1.743341
501,2020-10-09,sz.300146,600.0594891000,618.0894455800,597.5240264700,607.3841589200,13653126,294622528.0000,1,1.529400,2.617801
502,2020-10-16,sz.300146,608.7927492700,644.5709441600,608.5110312000,638.0914285500,75480725,1683658972.2800,1,8.455500,5.055659
503,2020-10-23,sz.300146,645.1343803000,669.6438523900,636.1194020600,642.0354815300,75558874,1755704522.4500,1,8.464200,0.618102
504,2020-10-30,sz.300146,640.9086092500,737.8196253300,631.8936310100,728.8046470900,137943990,3458543210.4100,1,15.452800,13.514699
505,2020-11-06,sz.300146,723.1702856900,760.0753528600,718.9445146400,755.5678637400,96082279,2538230709.4900,1,10.763400,3.672207
506,2020-11-13,sz.300146,757.8216083000,776.1332828500,741.2002421700,763.1742516300,106703348,2864337629.9900,1,11.953200,1.006711
507,2020-11-20,sz.300146,765.7097142600,770.4989214500,726.2691844600,742.6088325200,70194164,1849108373.9900,1,7.863200,-2.694721
508,2020-11-27,sz.300146,743.4539867300,746.5528855000,704.0134569300,711.0564086800,59554821,1531100912.3100,1,6.671400,-4.248862
509,2020-12-04,sz.300146,711.0564086800,746.8346035700,696.1253509700,728.5229290200,57312900,1473378054.2500,1,6.420300,2.456418
510,2020-12-11,sz.300146,731.9035458600,753.8775553200,704.8586111400,727.9594928800,65982991,1703856067.6700,1,7.391500,-0.077340
511,2020-12-18,sz.300146,735.2841627000,755.8495818100,708.5209460500,729.9315193700,79424897,2079107338.1300,1,8.897300,0.270898
512,2020-12-25,sz.300146,732.1852639300,757.5398902300,663.7277729200,684.5749101000,116830266,2966193092.6100,1,13.087500,-6.213817
513,2020-12-31,sz.300146,682.0394474700,702.0414304400,664.8546452000,680.3491390500,63069432,1522118112.0000,1,7.065200,-0.617284
514,2021-01-08,sz.300146,676.1233680000,708.5209460500,661.4740283600,682.8846016800,138573394,3359931935.3800,1,15.523300,0.372671
515,2021-01-15,sz.300146,676.1233680000,700.9145581600,653.3042043300,667.1083897600,93563694,2245809433.1600,1,10.481100,-2.310231
516,2021-01-22,sz.300146,667.6718259000,735.0024446300,660.0654380100,732.1852639300,88287707,2209743824.0000,1,9.890100,9.755068
517,2021-01-29,sz.300146,729.0863651600,733.0304181400,616.9625733000,625.9775515400,91006215,2175293284.2500,1,10.194700,-14.505579
518,2021-02-05,sz.300146,625.9775515400,643.7257899500,608.5110312000,608.5110312000,67844293,1498634275.0000,1,7.600000,-2.790279
519,2021-02-10,sz.300146,611.3282119000,633.3022213600,601.4680794500,623.4420889100,51415982,1126606880.5500,1,5.759700,2.453704
520,2021-02-19,sz.300146,634.1473755700,647.3881248600,622.0334985600,644.5709441600,37739099,847879136.0000,1,4.227600,3.389065
521,2021-02-26,sz.300146,645.1343803000,645.1343803000,609.9196215500,615.2722648800,70973431,1581810915.2600,1,7.950600,-4.545455
522,2021-03-05,sz.300146,617.2442913700,660.9105922200,617.2442913700,659.2202838000,72633667,1660302894.0000,1,8.136600,7.142857
523,2021-03-12,sz.300146,724.0154399000,802.6147814300,724.0154399000,787.4020056500,263194571,7220738336.0000,1,29.485900,19.444444
524,2021-03-19,sz.300146,795.8535477500,801.7696272200,759.2301986500,777.2601551300,98563770,2712595232.0000,1,11.042200,-1.288014
525,2021-03-26,sz.300146,776.1332828500,788.5288779300,752.1872469000,774.7246925000,73026044,1992854323.0100,1,8.181200,-0.326205
526,2021-04-02,sz.300146,784.3031068800,824.8705089600,761.4839432100,814.1652223000,91606646,2595558224.0000,1,10.262800,5.090909
527,2021-04-09,sz.300146,821.2081740500,904.4039222000,776.1332828500,887.9339466200,106918766,3140213200.0000,1,11.978200,9.060645
528,2021-04-16,sz.300146,889.3786813200,900.0697181000,823.4987790000,832.7450810800,71026010,2082440640.0000,1,7.957100,-6.215425
529,2021-04-23,sz.300146,834.4787627200,856.7276771000,813.6745830400,840.5466484600,81030558,2341165299.6200,1,9.077900,0.936800
530,2021-04-30,sz.300146,846.6145342000,951.5022734200,815.9861585600,944.8564938000,126589740,3850191196.8900,1,14.181900,12.409800
531,2021-05-07,sz.300146,943.9896529800,989.3543225600,939.0775550000,959.0148938600,51548193,1719948096.7100,1,5.775000,1.498500
532,2021-05-14,sz.300146,959.0148938600,1000.3343062800,921.7407386000,966.5275143000,78394708,2598140898.2400,1,8.782700,0.783400
533,2021-05-21,sz.300146,954.1027958800,1072.5710412800,953.8138489400,1030.0958411000,79537982,2814833173.8500,1,8.910400,6.577000
534,2021-05-28,sz.300146,1033.5632043800,1095.1089026000,1032.9853105000,1067.0810494200,84096821,3107296350.7500,1,9.420100,3.590500
535,2021-06-04,sz.300146,1068.2368371800,1083.8399719400,1023.1611145400,1076.9052453800,80387790,2928559552.7300,1,9.004700,0.920700
536,2021-06-11,sz.300146,1080.0836617200,1085.5736535800,965.3717265400,988.1985348000,86620231,3050084733.4700,1,9.702900,-8.237200
537,2021-06-18,sz.300146,987.3316939800,1050.3221269000,983.2864368200,996.5779960600,52184436,1835933931.3700,1,5.845400,0.848000
538,2021-06-25,sz.300146,995.7111552400,1079.7947147800,952.9470081200,982.4195960000,82273419,2889212854.7700,1,9.215900,-1.420700
539,2021-07-02,sz.300146,985.5980123400,991.0880042000,848.3482158400,852.3934730000,102271941,3244874089.4200,1,11.455900,-13.235300
540,2021-07-09,sz.300146,869.7302894000,876.3760690200,806.7398564800,816.5640524400,89424333,2589627017.8600,1,10.016900,-4.203400
541,2021-07-16,sz.300146,822.6319381800,900.9365589200,805.5840687200,860.1950403800,114754837,3416241025.5900,1,12.854200,5.343200
542,2021-07-23,sz.300146,865.1071383600,906.1376038400,832.7450810800,839.6798076400,70515415,2122648717.1700,1,7.898800,-2.385000
543,2021-07-30,sz.300146,835.0566566000,862.5066159000,770.6214889800,792.8704033600,92113861,2618720153.1600,1,10.318200,-5.574700
544,2021-08-06,sz.300146,780.1567380000,889.6676282600,775.5335869600,840.2577015200,87976771,2553001764.4200,1,9.854700,5.976700
545,2021-08-13,sz.300146,848.6371627800,903.5370813800,847.7703219600,862.5066159000,84662322,2571496702.3600,1,9.483500,2.647900
546,2021-08-20,sz.300146,857.8834648600,901.5144528000,782.4683135200,787.3804115000,79272055,2296859071.8900,1,8.879600,-8.710200
547,2021-08-27,sz.300146,792.5814564200,828.1219300400,776.1114808400,779.8677910600,56038475,1558523697.7200,1,6.277100,-0.954100
548,2021-09-03,sz.300146,751.2620440000,769.7546481600,705.0305336000,732.4804929000,89450958,2270264745.9200,1,10.020000,-6.076300
549,2021-09-10,sz.300146,742.0157419200,797.2046074600,742.0157419200,786.2246237400,76565841,2058871272.0900,1,8.576500,7.337300
550,2021-09-17,sz.300146,792.8704033600,799.8051299200,737.9704847600,754.7294072800,50537624,1349623631.4600,1,5.661000,-4.005900
551,2021-09-24,sz.300146,750.9730970600,794.3151380600,733.9252276000,786.8025176200,36743664,980225971.1400,1,4.115800,4.249600
552,2021-09-30,sz.300146,785.9356768000,846.6145342000,780.1567380000,815.9861585600,64662118,1822595136.1700,1,7.243200,3.709100
553,2021-10-08,sz.300146,751.2620440000,760.7972930200,693.4726560000,695.2063376400,47951159,1198898759.5100,1,5.371300,-14.801700
554,2021-10-15,sz.300146,695.4952845800,712.5431540400,654.7537660400,689.1384519000,96481260,2266636930.7500,1,10.807400,-0.872800
555,2021-10-22,sz.300146,689.1384519000,726.7015541000,681.3368845200,720.3447214200,50215697,1219633632.0600,1,5.625000,4.528300
556,2021-10-29,sz.300146,720.3447214200,742.3046888600,689.7163457800,736.2368031200,59425987,1468189207.2700,1,6.656700,2.206200
557,2021-11-05,sz.300146,730.4578643200,736.2368031200,701.2742233800,716.5884112000,46649748,1157132839.4400,1,5.225500,-2.668800
558,2021-11-12,sz.300146,716.5884112000,717.7441989600,665.4448028200,683.6484600400,48381270,1147038041.0200,1,5.419600,-4.596800
559,2021-11-19,sz.300146,687.6937172000,713.6989418000,680.4700437000,700.4073825600,41996319,1020378585.4600,1,4.704300,2.451400
560,2021-11-26,sz.300146,700.4073825600,732.4804929000,687.6937172000,694.3394968200,66905297,1647184241.6900,1,6.611000,-0.866300
561,2021-12-03,sz.300146,694.3394968200,702.7189580800,669.7790069200,683.9374069800,54217079,1280238587.0700,1,5.357400,-1.498100
562,2021-12-10,sz.300146,687.4047702600,776.6893747200,673.5353171400,739.7041664000,136106815,3467459808.1900,1,13.449100,8.153800
563,2021-12-17,sz.300146,759.9304522000,765.4204440600,722.9452438800,728.1462888000,68773458,1773598562.1000,1,6.795600,-1.562500
564,2021-12-24,sz.300146,726.7015541000,788.2472523200,724.1010316400,780.4456849400,79700673,2103921497.0900,1,7.875300,7.182500
565,2021-12-31,sz.300146,785.6467298600,794.6040850000,755.3073011600,779.0009502400,56141445,1498612982.2500,1,5.547500,-0.185100
566,2022-01-07,sz.300146,789.1140931400,832.1671872000,774.9556930800,786.5135706800,74269413,2054462233.1300,1,7.338700,0.964400
567,2022-01-14,sz.300146,786.5135706800,788.5361992600,742.8825827400,751.8399378800,63358333,1674384440.1500,1,6.260600,-4.408500
568,2022-01-21,sz.300146,748.6615215400,763.6867624200,740.2820602800,757.3299297400,40546560,1056244619.0100,1,4.006500,0.730200
569,2022-01-28,sz.300146,749.2394154200,753.5736195200,716.0105173200,725.2568194000,45739599,1162853024.3800,1,4.519600,-4.235000
570,2022-02-11,sz.300146,738.2594317000,786.5135706800,733.9252276000,765.4204440600,44775502,1173889785.2000,1,4.424300,5.537800
571,2022-02-18,sz.300146,749.2394154200,776.4004277800,737.1036439400,753.5736195200,38226686,1001278636.4800,1,3.777200,-1.547800
572,2022-02-25,sz.300146,751.8399378800,758.1967705600,679.0253090000,713.1210479200,58131196,1431620394.0900,1,5.744000,-5.368100
573,2022-03-04,sz.300146,707.3421091200,731.6136520800,701.5631703200,721.2115622400,32957582,818603101.0000,1,3.256600,1.134500
574,2022-03-11,sz.300146,722.3673500000,722.3673500000,618.6353985400,658.2211293200,71139556,1632620738.0000,1,7.029400,-8.734000
575,2022-03-18,sz.300146,647.2411456000,663.7111211800,592.3412270000,636.5501088200,49635971,1085243202.9600,1,4.904500,-3.292400
576,2022-03-25,sz.300146,642.9069415000,643.7737823200,604.4769984800,605.6327862400,35138631,760040241.1300,1,3.472200,-4.857000
577,2022-04-01,sz.300146,603.3212107200,627.5927536800,591.7633331200,619.5022393600,31692446,668790033.7400,1,3.131700,2.290100
578,2022-04-08,sz.300146,606.2106801200,622.3917087600,591.7633331200,601.0096352000,29639948,621669706.3300,1,2.928700,-2.985100
579,2022-04-15,sz.300146,598.6980596800,622.9810610000,575.5823044800,621.4863847500,49625093,1013697820.8400,1,4.903600,3.407100
580,2022-04-22,sz.300146,615.8066150000,634.0416652500,588.0056367500,602.3545287500,40878627,840721029.7700,1,4.039200,-3.078400
581,2022-04-29,sz.300146,596.6747590000,607.4364280000,548.8451190000,599.9630467500,52149438,1005186936.8200,1,5.153000,-0.397000
582,2022-05-06,sz.300146,593.0875360000,620.2906437500,581.1301260000,581.7279965000,16497838,331602871.5200,1,1.630200,-3.039400
583,2022-05-13,sz.300146,582.9237375000,612.8172625000,571.8631332500,595.4790180000,46375914,922706634.9800,1,4.582500,2.363800
584,2022-05-20,sz.300146,596.9736942500,599.3651762500,556.3185002500,581.1301260000,38044849,734720613.2800,1,3.759300,-2.409600
585,2022-05-27,sz.300146,585.6141547500,588.9024425000,557.5142412500,562.8950757500,32915299,628480917.7200,1,3.252400,-3.137900
586,2022-06-02,sz.300146,572.1620685000,597.2726295000,565.2865577500,588.9024425000,43853153,856868780.3000,1,4.333200,4.620300
587,2022-06-10,sz.300146,588.9024425000,614.6108740000,578.7386440000,586.5109605000,55861871,1111145307.8900,1,5.519800,-0.406100
588,2022-06-17,sz.300146,582.6248022500,628.3618955000,579.9343850000,625.0736077500,66151043,1348509788.0700,1,6.536400,6.574900
589,2022-06-24,sz.300146,624.1768020000,641.5150465000,606.2406870000,625.6714782500,53139562,1109990032.3600,1,5.250700,0.095600
590,2022-07-01,sz.300146,626.2693487500,658.5543557500,626.2693487500,640.3193055000,56076382,1202031149.1500,1,5.541100,2.341100
591,2022-07-08,sz.300146,643.6075932500,655.5650032500,617.3012912500,620.8885142500,45789792,976464270.5400,1,4.524500,-3.034500
592,2022-07-15,sz.300146,615.5076797500,617.8991617500,571.2652627500,571.2652627500,45917120,902882690.0400,1,4.537300,-7.992300
593,2022-07-22,sz.300146,571.8631332500,586.8098957500,563.7918815000,571.2652627500,40103605,771263232.9300,1,3.962700,0.000000
594,2022-07-29,sz.300146,570.0695217500,577.2439677500,551.5355362500,552.4323420000,41671077,787392708.8000,1,4.117500,-3.296700
595,2022-08-05,sz.300146,550.0408600000,553.9270182500,515.3643710000,545.8557665000,45363935,811369087.1800,1,4.482500,-1.190500
596,2022-08-12,sz.300146,549.1440542500,549.7419247500,511.1792775000,525.5281695000,53603337,939438278.6900,1,5.277400,-3.724000
597,2022-08-19,sz.300146,521.6420112500,534.1972917500,508.1899250000,509.6846012500,49156171,856209981.2500,1,4.839500,-3.014800
598,2022-08-26,sz.300146,512.6739537500,549.4429895000,508.7877955000,548.5461837500,62020794,1106439724.5200,1,5.491200,7.624600
599,2022-09-02,sz.300146,544.9589607500,563.4929462500,530.3111335000,534.1972917500,62857901,1149814114.6900,1,5.565400,-2.615800
600,2022-09-09,sz.300146,532.1047450000,547.3504427500,525.2292342500,543.1653492500,31985032,573773945.4200,1,2.831900,1.678800
601,2022-09-16,sz.300146,545.2578960000,550.0408600000,517.4569177500,517.7558530000,31882648,572004539.6900,1,2.822800,-4.678000
602,2022-09-23,sz.300146,517.7558530000,520.1473350000,490.5527452500,499.2218675000,36034750,611909462.9200,1,3.190500,-3.579700
603,2022-09-30,sz.300146,496.5314502500,540.4749320000,491.4495510000,526.1260400000,36523759,639021518.7400,1,3.233800,5.389200
604,2022-10-14,sz.300146,523.1366875000,539.5781262500,505.2005725000,535.9909032500,50946920,889252290.3400,1,4.510800,1.875000
605,2022-10-21,sz.300146,535.0940975000,539.8770615000,514.4675652500,520.7452055000,43956357,775929319.8700,1,3.891800,-2.844400
606,2022-10-28,sz.300146,518.6526587500,550.6387305000,502.2112200000,527.6207162500,71579072,1268344647.4100,1,6.337400,1.320300
607,2022-11-04,sz.300146,521.6420112500,557.8131765000,513.5707595000,552.4323420000,59873247,1082391524.8200,1,5.300900,4.702500
608,2022-11-11,sz.300146,552.4323420000,553.9270182500,533.0015507500,544.0621550000,37302125,677646437.9900,1,3.302700,-1.515200
609,2022-11-18,sz.300146,548.5461837500,615.8066150000,547.6493780000,609.2300395000,125922240,2477752367.3800,1,11.148900,11.978000
610,2022-11-25,sz.300146,606.2406870000,620.5895790000,573.6567447500,581.1301260000,75823330,1508115229.9200,1,6.713200,-4.612400
611,2022-12-02,sz.300146,573.9556800000,623.2799962500,568.5748455000,620.5895790000,78066360,1570585241.4300,1,6.911700,6.790100
612,2022-12-09,sz.300146,643.3086580000,661.5437082500,632.2480537500,655.5650032500,96312866,2089248471.6100,1,8.527400,5.635800
613,2022-12-16,sz.300146,672.6043125000,712.0637655000,642.7107875000,701.3020965000,99388621,2256110177.7400,1,8.799700,6.976700
614,2022-12-23,sz.300146,708.4765425000,717.1456647500,645.7001400000,670.5117657500,76960055,1724344223.7200,1,6.813900,-4.390500
615,2022-12-30,sz.300146,672.3053772500,700.4052907500,655.8639385000,682.1702405000,53795406,1225655743.9800,1,4.763000,1.738700
