,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-02-06,sz.002531,33.1481457500,33.1481457500,30.3735387500,30.7939337500,15751967,237119416.0000,1,3.836242,-7.395702
210,2015-02-13,sz.002531,30.9200522500,34.2832122500,30.7729140000,33.7366987500,22245710,346122160.0000,1,5.417731,9.556314
211,2015-02-17,sz.002531,33.5895605000,34.0519950000,32.7697902500,33.1271260000,6930211,109830648.0000,1,1.687787,-1.806854
212,2015-02-27,sz.002531,33.1271260000,33.9889357500,32.6226520000,33.5054815000,8717072,138212012.0000,1,2.122960,1.142132
213,2015-03-06,sz.002531,33.7577185000,38.3190042500,33.7577185000,35.4182787500,34538611,596983384.0000,1,8.411550,5.708908
214,2015-03-13,sz.002531,35.4182787500,38.8655177500,35.3131800000,36.2800885000,21897735,387420848.0000,1,5.332985,2.433234
215,2015-03-20,sz.002531,36.5533452500,40.4630187500,36.0909107500,39.2648930000,31701962,573780320.0000,1,7.720711,8.227115
216,2015-03-27,sz.002531,39.2648930000,39.8114065000,37.2469970000,38.6763400000,27522131,504937072.0000,1,6.702753,-1.498929
217,2015-04-03,sz.002531,38.6973597500,43.0064085000,37.7304512500,42.1445987500,40620007,769048592.0000,1,9.892616,8.967391
218,2015-04-10,sz.002531,41.9344012500,45.0873637500,40.3158805000,43.9102577500,39140272,800057728.0000,1,9.532241,4.189526
219,2015-04-17,sz.002531,43.9102577500,46.3695685000,41.0095322500,42.2496975000,28837023,601358400.0000,1,7.022983,-3.781714
220,2015-04-24,sz.002531,42.2707172500,53.2430267500,41.0095322500,50.5524987500,58561436,1316751264.0000,1,14.262081,19.651741
221,2015-04-30,sz.002531,50.5524987500,51.8347035000,45.8230550000,47.6097337500,24315460,561554784.0000,1,5.921799,-5.821206
222,2015-05-08,sz.002531,47.6097337500,48.9760175000,44.0994355000,48.9549977500,23358613,524256120.0000,1,5.688768,2.825607
223,2015-05-15,sz.002531,49.2282545000,51.0569727500,47.6727930000,48.4715435000,40362832,943333024.0000,1,9.829984,-0.987548
224,2015-05-22,sz.002531,47.7148325000,63.1223092500,47.3364770000,63.1223092500,61748113,1647156814.0000,1,15.038165,30.225499
225,2015-05-29,sz.002531,63.6898425000,82.1224204000,60.1164850000,69.7281742000,198149112,3730234048.0000,1,26.641487,10.465168
226,2015-06-05,sz.002531,70.4026910000,79.0449375000,68.2526687000,75.9252973000,141284943,2516189506.0000,1,17.204302,8.887545
227,2015-06-12,sz.002531,75.9674546000,77.1478590000,71.6674100000,76.8949152000,81469657,1436352288.0000,1,9.920580,1.277068
228,2015-06-19,sz.002531,76.8949152000,76.8949152000,76.8949152000,76.8949152000,0,0.0000,1,0.000000,0.000000
229,2015-06-26,sz.002531,76.8949152000,84.1038135000,70.6556348000,70.6556348000,85306936,1575393404.0000,1,10.387846,-8.114035
230,2015-07-03,sz.002531,70.6977921000,72.3840841000,44.8553672000,44.8553672000,119558441,1593198528.0000,1,14.558660,-36.515513
231,2015-07-10,sz.002531,49.3240410000,49.3240410000,32.9670086000,43.0004460000,105369107,950405240.0000,1,12.830822,-4.135338
232,2015-07-17,sz.002531,47.3004906000,52.0221082000,40.3445361000,48.6073669000,90373420,1012035024.0000,1,11.004793,13.039216
233,2015-07-24,sz.002531,48.6073669000,55.3525349000,46.8367603000,51.5162206000,76809213,937301360.0000,1,9.353076,5.984389
234,2015-07-31,sz.002531,50.5044454000,51.4319060000,39.6278620000,43.3798617000,56360843,601545560.0000,1,6.863074,-15.793781
235,2015-08-07,sz.002531,43.1690752000,47.5534344000,39.2062890000,47.5534344000,47630308,491431208.0000,1,5.799954,9.620991
236,2015-08-14,sz.002531,51.3897487000,60.4114109000,49.7456140000,58.2192313000,140964274,1885054324.0000,1,17.165254,22.429078
237,2015-08-21,sz.002531,57.0809842000,57.6711864000,46.3730300000,50.0407151000,98194144,1256934128.0000,1,11.957125,-14.047791
238,2015-08-28,sz.002531,47.5112771000,49.9564005000,41.1876821000,48.6916815000,89607554,954607904.0000,1,10.911534,-2.695872
239,2015-09-02,sz.002531,48.2701085000,48.2701085000,37.9415700000,39.5435474000,28807802,297860480.0000,1,3.507933,-18.787879
240,2015-09-11,sz.002531,40.8925810000,44.1386931000,36.6768510000,42.7475022000,83073545,810129528.0000,1,10.115886,8.102345
241,2015-09-18,sz.002531,43.4220190000,43.5484909000,34.5689860000,38.9533452000,55248777,502220352.0000,1,6.727657,-8.875740
242,2015-09-25,sz.002531,38.1523565000,42.0308281000,37.8994127000,39.0798171000,40552871,385882956.0000,1,4.938133,0.324675
243,2015-09-30,sz.002531,39.5435474000,41.9043562000,38.6160868000,41.1455248000,22447490,216231312.0000,1,2.733436,5.285868
244,2015-10-09,sz.002531,43.0847606000,49.7877713000,42.4945584000,48.4808950000,32697955,351123216.0000,1,3.981638,17.827869
245,2015-10-16,sz.002531,47.6799063000,53.0338834000,47.2161760000,51.6005352000,91394406,1093024576.0000,1,11.129119,6.434783
246,2015-10-23,sz.002531,51.2632768000,52.6123104000,45.9514570000,49.3240410000,66536490,780837328.0000,1,8.102165,-4.411765
247,2015-10-30,sz.002531,51.0103330000,55.7319506000,49.6612994000,54.6358608000,119880904,1509131568.0000,1,14.597927,10.769231
248,2015-11-06,sz.002531,53.2446699000,59.9476806000,52.9074115000,59.0202200000,96122580,1287032176.0000,1,11.704870,8.024691
249,2015-11-13,sz.002531,57.7976583000,59.5682649000,55.3103776000,55.4368495000,76737562,1047029424.0000,1,9.344352,-6.071429
250,2015-11-20,sz.002531,54.2564451000,60.0319952000,53.7927148000,58.9780627000,61742742,831354808.0000,1,7.518429,6.387833
251,2015-11-27,sz.002531,58.9780627000,61.1280850000,52.2750520000,53.5397710000,63273090,872313048.0000,1,7.704780,-9.220872
252,2015-12-04,sz.002531,53.8770294000,60.6221974000,51.9377936000,58.2192313000,64035564,870183328.0000,1,7.797626,8.740157
253,2015-12-11,sz.002531,58.8937481000,62.0133883000,54.3829170000,54.8888046000,59182929,821545632.0000,1,7.206720,-5.720492
254,2015-12-18,sz.002531,54.8044900000,59.8212087000,54.6358608000,59.4839503000,45628112,623844536.0000,1,5.556146,8.371736
255,2015-12-25,sz.002531,59.1888492000,63.4888938000,58.6408043000,60.7908266000,62091322,901640184.0000,1,7.560875,2.197023
256,2015-12-31,sz.002531,61.2967142000,61.5496580000,57.7555010000,57.9662875000,25433818,356878160.0000,1,3.099361,-4.646325
257,2016-01-08,sz.002531,58.0084448000,58.0927594000,44.8132099000,48.5652096000,34943233,423159660.0000,1,4.269007,-16.218182
258,2016-01-15,sz.002531,47.5534344000,47.5534344000,40.4710080000,43.3798617000,28831179,305596828.0000,1,3.522299,-10.677083
259,2016-01-22,sz.002531,42.3259292000,46.7102884000,41.4406259000,43.1690752000,34698225,367768796.0000,1,4.239075,-0.485909
260,2016-01-29,sz.002531,44.1808504000,45.1926256000,37.7729408000,39.6700193000,27906504,272712580.0000,1,3.409331,-8.105469
261,2016-02-05,sz.002531,39.7543339000,45.8671424000,37.9415700000,44.1386931000,29737403,292086360.0000,1,3.633012,11.264612
262,2016-02-19,sz.002531,42.6631876000,46.4151873000,42.2416146000,45.2769402000,24670594,262894424.0000,1,3.014001,2.578797
263,2016-02-26,sz.002531,45.9936143000,46.3730300000,40.3445361000,41.1876821000,26080216,272153724.0000,1,3.186214,-9.031657
264,2016-03-04,sz.002531,41.0612102000,43.6749628000,37.6464689000,43.2533898000,27494064,269091212.0000,1,3.358944,5.015353
265,2016-03-11,sz.002531,43.3798617000,44.6024234000,40.3866934000,42.1573000000,20627470,209462780.0000,1,2.520053,-2.534113
266,2016-03-18,sz.002531,42.5367157000,45.7828278000,42.0729854000,45.4034121000,33304034,348834272.0000,1,4.068747,7.700000
267,2016-03-25,sz.002531,45.9514570000,46.9210749000,44.3494796000,45.0661537000,26703133,288755520.0000,1,3.262316,-0.742804
268,2016-04-01,sz.002531,45.1083110000,46.3730300000,43.5906482000,45.8249851000,26053202,280265168.0000,1,3.182914,1.683817
269,2016-04-08,sz.002531,45.8671424000,48.4808950000,45.1083110000,47.7220636000,33561052,376839828.0000,1,4.100146,4.139834
270,2016-04-15,sz.002531,48.9867826000,52.2328947000,48.9867826000,50.3358162000,56165522,676856832.0000,1,6.861730,5.477032
271,2016-04-22,sz.002531,50.1671870000,50.1671870000,46.1622435000,47.5112771000,29362661,335063700.0000,1,3.587230,-5.611390
272,2016-04-29,sz.002531,47.5955917000,49.0289399000,45.9936143000,47.8906928000,25382243,287459492.0000,1,3.100943,0.798580
273,2016-05-06,sz.002531,48.6916815000,51.1789622000,48.1014793000,48.6073669000,27309154,321733864.0000,1,3.336353,1.496479
274,2016-05-13,sz.002531,47.8485355000,48.1436366000,44.7710526000,46.3308727000,16471929,181997514.0000,1,2.012372,-4.683435
275,2016-05-20,sz.002531,45.8249851000,47.4269625000,44.2651650000,45.2347829000,17185788,186322930.0000,1,2.099584,-2.365787
276,2016-05-27,sz.002531,45.3612548000,46.4151873000,43.8435920000,44.6867380000,12373569,132591352.0000,1,1.511676,-1.211556
277,2016-06-03,sz.002531,44.3073223000,49.6612994000,44.0122212000,47.8906928000,41090099,464450428.0000,1,5.019968,7.169811
278,2016-06-08,sz.002531,48.2279512000,48.6073669000,47.4269625000,48.2279512000,12424959,141119928.0000,1,1.517955,0.704225
279,2016-06-17,sz.002531,47.7220636000,49.8011494800,45.7590960000,48.3521114400,43182648,318433000.0000,1,3.411633,0.257429
280,2016-06-24,sz.002531,48.1995811200,48.9622327200,44.9201792400,46.0641566400,37369305,232304796.0000,1,2.536333,-4.731861
281,2016-07-01,sz.002531,45.6828308400,49.3435585200,45.1489747200,48.4283766000,48781888,305871940.0000,1,3.310929,5.132450
282,2016-07-08,sz.002531,47.8945204800,49.5723540000,47.7419901600,48.8097024000,44335004,284427448.0000,1,3.009110,0.787402
283,2016-07-15,sz.002531,48.8859675600,51.7840436400,47.2843992000,51.0213920400,75103714,487069320.0000,1,5.097447,4.531250
284,2016-07-22,sz.002531,51.0213920400,51.1739223600,48.6571720800,48.8097024000,50348664,329358860.0000,1,3.417270,-4.334828
285,2016-07-29,sz.002531,48.8097024000,50.5638010800,46.5217476000,47.4369295200,46360182,296451000.0000,1,3.146563,-2.812500
286,2016-08-05,sz.002531,47.4369295200,49.7248843200,46.2166869600,48.9622327200,32958360,207208396.0000,1,2.236953,3.215434
287,2016-08-12,sz.002531,48.8859675600,50.5638010800,48.0470508000,49.8011494800,44541950,290227520.0000,1,3.023156,1.713396
288,2016-08-19,sz.002531,49.7248843200,57.1226048400,49.2672933600,56.8175442000,116527323,821695648.0000,1,7.908954,14.088821
289,2016-08-26,sz.002531,55.2159758400,56.7412790400,53.0805513600,54.6821197200,67594602,485671496.0000,1,4.587788,-3.758389
290,2016-09-02,sz.002531,54.5295894000,55.2922410000,51.4027178400,51.9365739600,41453650,292297168.0000,1,2.813546,-5.020921
291,2016-09-09,sz.002531,52.0891042800,54.7583848800,52.0128391200,54.1482636000,41226687,289721288.0000,1,2.798142,4.258443
292,2016-09-14,sz.002531,53.3093468400,55.0634455200,52.6992255600,54.3007939200,29248216,206921840.0000,1,1.985138,0.281690
293,2016-09-23,sz.002531,54.1482636000,55.5210364800,52.6992255600,52.8517558800,53920977,381715312.0000,1,3.659730,-2.668539
294,2016-09-30,sz.002531,52.6229604000,52.8517558800,49.4960888400,51.3264526800,45635530,304791612.0000,1,3.097379,-2.886003
295,2016-10-14,sz.002531,51.4789830000,52.9280210400,51.0976572000,51.7077784800,30924927,211251504.0000,1,2.098940,0.742942
296,2016-10-21,sz.002531,51.7077784800,54.5295894000,51.0213920400,53.7669378000,58002848,402607600.0000,1,3.936775,3.982301
297,2016-10-28,sz.002531,53.7669378000,54.5295894000,52.3178997600,52.6229604000,42368950,296702904.0000,1,2.875670,-2.127660
298,2016-11-04,sz.002531,51.5552481600,56.9700745200,50.4875359200,55.9786274400,122747782,872157736.0000,1,8.331150,6.376812
299,2016-11-11,sz.002531,56.0548926000,59.0292338400,55.4447713200,56.5124835600,108161693,803735144.0000,1,7.341161,0.953678
300,2016-11-18,sz.002531,56.4362184000,58.0377867600,54.9871803600,55.5210364800,54524758,401767544.0000,1,3.700710,-1.754386
301,2016-11-25,sz.002531,55.2922410000,59.8681506000,55.2159758400,58.9529686800,76692711,580887016.0000,1,5.205295,6.181319
302,2016-12-02,sz.002531,58.8004383600,60.1732112400,56.1311577600,56.9700745200,55396935,417125404.0000,1,3.759906,-3.363519
303,2016-12-09,sz.002531,56.9700745200,56.9700745200,53.8432029600,54.2245287600,50621286,365396852.0000,1,3.435773,-4.819277
304,2016-12-16,sz.002531,53.9957332800,54.3007939200,50.4875359200,51.8603088000,43701015,295853596.0000,1,2.966080,-4.360056
305,2016-12-23,sz.002531,51.8603088000,52.7754907200,51.2501875200,52.0128391200,26587964,181159820.0000,1,1.804581,0.294118
306,2016-12-30,sz.002531,51.7077784800,53.8432029600,50.8688617200,52.4704300800,30847214,212549560.0000,1,2.093665,0.879765
307,2017-01-06,sz.002531,52.6229604000,53.6906726400,52.3178997600,52.5466952400,18303185,127578354.0000,1,1.242276,0.145349
308,2017-01-13,sz.002531,52.5466952400,52.6992255600,50.7163314000,50.9451268800,23476353,159239676.0000,1,1.593389,-3.047896
309,2017-01-20,sz.002531,51.0213920400,51.0976572000,47.8945204800,50.6400662400,16690381,109035084.0000,1,1.132811,-0.598802
310,2017-01-26,sz.002531,51.1739223600,52.0128391200,51.1739223600,51.7840436400,8508200,57583556.0000,1,0.577469,2.259036
311,2017-02-03,sz.002531,51.8603088000,51.8603088000,51.3264526800,51.6315133200,1313760,8891550.0000,1,0.089168,-0.294551
312,2017-02-10,sz.002531,51.9365739600,52.7754907200,51.0976572000,52.4704300800,26454841,179824156.0000,1,1.795546,1.624815
313,2017-02-17,sz.002531,52.2416346000,52.7754907200,50.6400662400,50.7925965600,21282876,144376868.0000,1,1.444513,-3.197674
314,2017-02-24,sz.002531,51.0213920400,55.0634455200,50.7925965600,53.6144074800,48638120,339968582.0000,1,3.301171,5.555556
315,2017-03-03,sz.002531,53.9957332800,54.4533242400,52.5466952400,54.4533242400,33161717,234269404.0000,1,2.250755,1.564723
316,2017-03-10,sz.002531,54.4533242400,55.4447713200,53.7669378000,54.3007939200,29081699,208576042.0000,1,1.973836,-0.280112
317,2017-03-17,sz.002531,53.9194681200,58.0377867600,53.4618771600,56.6650138800,41884366,309641976.0000,1,2.842780,4.353933
318,2017-03-24,sz.002531,56.2836880800,58.6479080400,55.6735668000,58.4191125600,33092169,248407748.0000,1,2.246035,3.095559
319,2017-03-31,sz.002531,58.0377867600,59.4868248000,55.6735668000,55.8260971200,34306334,257596156.0000,1,2.328443,-4.438642
320,2017-04-07,sz.002531,55.9023622800,56.5124835600,54.8346500400,55.8260971200,29940309,218029952.0000,1,2.032112,0.000000
321,2017-04-14,sz.002531,55.7498319600,56.8938093600,54.5295894000,55.7498319600,31917852,233579388.0000,1,2.166332,-0.136612
322,2017-04-21,sz.002531,55.6735668000,55.9786274400,53.3856120000,54.5295894000,25753664,184811396.0000,1,1.747955,-2.188782
323,2017-04-28,sz.002531,54.6058545600,55.4447713200,51.0976572000,54.1482636000,25148061,175938315.0000,1,1.706852,-0.699301
324,2017-05-05,sz.002531,54.1482636000,54.7583848800,51.8603088000,52.0891042800,20157521,140923613.0000,1,1.368133,-3.802817
325,2017-05-12,sz.002531,52.0128391200,52.4704300800,48.6571720800,50.2587404400,19766007,131202519.0000,1,1.341560,-3.513909
326,2017-05-19,sz.002531,50.2587404400,53.0805513600,50.0299449600,52.1653694400,14196228,96018492.0000,1,0.963528,3.793627
327,2017-05-26,sz.002531,51.8603088000,54.3770590800,50.1824752800,52.6992255600,22952901,155750531.0000,1,1.557862,1.023392
328,2017-06-02,sz.002531,53.0805513600,53.7669378000,51.3264526800,52.1653694400,12114349,83426698.0000,1,0.822226,-1.013025
329,2017-06-09,sz.002531,52.3178997600,57.3514003200,52.0891042800,53.2330717800,45862170,320576481.0000,1,3.112762,2.046784
330,2017-06-16,sz.002531,53.2330717800,54.7074571500,52.3018810200,53.6986671600,24003221,165485616.0000,1,1.629149,0.874636
331,2017-06-23,sz.002531,53.5434687000,54.5522586900,51.9914841000,52.8450756300,19626866,135460031.0000,1,1.332117,-1.589595
332,2017-06-30,sz.002531,52.7674764000,53.0002740900,51.0602933400,51.6034879500,19013985,127137893.0000,1,1.290649,-2.349486
333,2017-07-07,sz.002531,51.4482894900,52.3018810200,50.7498964200,50.9826941100,17440720,115768044.0000,1,1.184617,-1.203008
334,2017-07-14,sz.002531,50.8274956500,51.7586864100,49.8963048900,50.6722971900,20561361,134254622.0000,1,1.396578,-0.608828
335,2017-07-21,sz.002531,50.4394995000,50.7498964200,48.3443202900,49.5083087400,22809963,145311060.0000,1,1.549309,-2.297090
336,2017-07-28,sz.002531,49.8963048900,50.2067018100,49.1979118200,49.4307095100,22391188,143180808.0000,1,1.520865,-0.156740
337,2017-08-04,sz.002531,49.6635072000,50.0515033500,49.1203125900,49.2755110500,21828170,139325776.0000,1,1.482623,-0.313972
338,2017-08-11,sz.002531,49.3531102800,49.5859079700,47.2579310700,48.6547172100,21987948,138734819.0000,1,1.493476,-1.259843
339,2017-08-18,sz.002531,48.4219195200,49.3531102800,47.7235264500,48.1891218300,23440413,145795133.0000,1,1.592131,-0.956938
340,2017-08-25,sz.002531,47.9563241400,49.2755110500,47.6459272200,48.1115226000,18866105,117511580.0000,1,1.281432,-0.161031
341,2017-09-01,sz.002531,48.1115226000,49.1979118200,48.1115226000,49.1203125900,19696352,123596133.0000,1,1.337825,2.096774
342,2017-09-08,sz.002531,49.7411064300,49.7411064300,48.0339233700,48.2667210600,40436524,254274906.0000,1,2.746548,-1.737757
343,2017-09-15,sz.002531,48.2667210600,48.7323164400,48.0339233700,48.1115226000,27354689,170331198.7200,1,1.857998,-0.321543
344,2017-09-22,sz.002531,48.1115226000,50.9050948800,47.8011256800,49.3531102800,61432137,389989223.4000,1,4.172622,2.580645
345,2017-09-29,sz.002531,49.2755110500,49.2755110500,46.4043395400,47.9563241400,46396699,285157107.3900,1,3.151378,-2.830189
346,2017-10-13,sz.002531,48.3443202900,49.8187056600,48.0339233700,49.5083087400,30917994,194305883.8700,1,2.100026,3.236246
347,2017-10-20,sz.002531,49.5083087400,51.5258887200,48.9651141300,51.4482894900,43665743,282799272.9000,1,2.965885,3.918495
348,2017-10-27,sz.002531,51.5258887200,53.3882702400,50.8274956500,51.4482894900,39516121,262466358.6800,1,2.684032,0.000000
349,2017-11-03,sz.002531,51.2154918000,51.3706902600,47.8011256800,48.1115226000,22885612,146759890.7000,1,1.554447,-6.485671
350,2017-11-10,sz.002531,47.9563241400,53.9314648500,47.9563241400,51.2154918000,35917200,234529527.2600,1,2.440473,6.451613
351,2017-11-17,sz.002531,51.2930910300,57.2682317400,51.2154918000,54.9402548400,131469894,937619048.8000,1,7.835239,7.272727
352,2017-11-24,sz.002531,54.7074571500,59.5962086400,53.9314648500,55.3282509900,92664167,681846083.0300,1,5.238250,0.706215
353,2017-12-01,sz.002531,54.9402548400,56.7250371300,52.8450756300,55.6386479100,48867457,344299182.2500,1,2.762448,0.561010
354,2017-12-08,sz.002531,55.4058502200,57.5786286600,53.5434687000,55.7162471400,63889640,458737476.5200,1,3.611643,0.139470
355,2017-12-15,sz.002531,55.5610486800,65.6489485800,54.9402548400,63.5537693700,103100826,804237499.3100,1,5.828228,14.066852
356,2017-12-22,sz.002531,63.4761701400,64.9505555100,59.2082124900,63.7865670600,87460921,706924151.6400,1,4.944113,0.366300
357,2017-12-29,sz.002531,63.5537693700,64.7177578200,59.7514071000,62.8553763000,63498210,507931158.0800,1,3.589516,-1.459854
358,2018-01-05,sz.002531,63.7089678300,64.9505555100,60.5273994000,61.6913878500,56388339,457270522.1100,1,3.187599,-1.851852
359,2018-01-12,sz.002531,61.3809909300,63.4761701400,56.8026363600,58.1994225000,68218469,525958539.1300,1,3.856349,-5.660377
360,2018-01-19,sz.002531,58.1994225000,59.2082124900,53.5434687000,58.1994225000,73198544,533650047.1300,1,4.137870,0.000000
361,2018-01-26,sz.002531,57.7338271200,59.5186094100,55.0178540700,55.5610486800,48554070,353666834.8400,1,2.744732,-4.533333
362,2018-02-02,sz.002531,55.4058502200,57.0354340500,50.3619002700,52.3794802500,50068776,349528388.7100,1,2.830358,-5.726257
363,2018-02-09,sz.002531,51.9914841000,53.0002740900,46.5595380000,47.1027326100,32936969,211035152.5600,1,1.861907,-10.074074
364,2018-02-14,sz.002531,47.6459272200,50.2067018100,47.4131295300,49.4307095100,12077088,76590616.1900,1,0.682711,4.942339
365,2018-02-23,sz.002531,50.2843010400,50.9826941100,48.8875149000,49.7411064300,7353909,47431859.5600,1,0.415712,0.627943
366,2018-03-02,sz.002531,50.8274956500,55.7162471400,50.0515033500,53.4658694700,31623650,216833546.6000,1,1.787666,7.488300
367,2018-03-09,sz.002531,53.3882702400,55.4834494500,49.7411064300,51.6034879500,36344541,246070514.7300,1,2.054535,-3.483309
368,2018-03-16,sz.002531,51.6034879500,57.7338271200,51.2154918000,56.9578348200,68680798,487741167.7700,1,3.882484,10.375940
369,2018-03-23,sz.002531,56.6474379000,61.6913878500,55.0954533000,56.6474379000,62134252,465122053.2700,1,3.512412,-0.544959
370,2018-03-30,sz.002531,56.7250371300,58.7426171100,54.1642625400,56.6474379000,41564784,302132727.9500,1,2.349632,0.000000
371,2018-04-04,sz.002531,56.8026363600,57.5786286600,52.2242817900,52.8450756300,29975769,211191216.7000,1,1.694517,-6.712329
372,2018-04-13,sz.002531,52.8450756300,53.1554725500,48.2667210600,48.7323164400,59948675,387078216.1200,1,3.388863,-7.782673
373,2018-04-20,sz.002531,48.4995187500,50.5946979600,47.7235264500,48.0339233700,42619503,271049946.3300,1,2.409262,-1.433121
374,2018-04-27,sz.002531,48.3443202900,48.3443202900,44.4643587900,46.0163433900,58155428,347727861.0700,1,3.287501,-4.200323
375,2018-05-04,sz.002531,46.0163433900,48.8875149000,44.8523549400,48.1115226000,33283992,200323946.6900,1,1.881529,4.553120
376,2018-05-11,sz.002531,48.5771179800,49.5859079700,47.5683279900,48.9651141300,36363200,227726615.7500,1,2.055596,1.774194
377,2018-05-18,sz.002531,49.0427133600,49.5083087400,47.8787249100,48.5771179800,20471464,128270160.6900,1,1.157243,-0.792393
378,2018-05-25,sz.002531,49.3531102800,49.5083087400,43.0675726500,43.6107672600,45543203,271186154.6900,1,2.574537,-10.223642
379,2018-06-01,sz.002531,43.6107672600,44.6195572500,39.5756073000,40.1188019100,45697907,246274260.2800,1,2.583283,-8.007117
380,2018-06-08,sz.002531,39.5756073000,40.5843972900,36.0836419500,39.7308057600,65471468,325802789.8600,1,3.701073,-0.967118
381,2018-06-15,sz.002531,40.0412026800,40.0412026800,35.9284434900,36.2388404100,45999126,227481550.0700,1,2.600310,-8.789063
382,2018-06-22,sz.002531,36.0836419500,36.8596342500,32.7468750600,34.8420542700,33252014,148144170.9600,1,1.879722,-3.854390
383,2018-06-29,sz.002531,35.2300504200,35.3852488800,33.1337810400,33.9933838500,22098251,96719776.4800,1,1.249204,-2.435773
384,2018-07-06,sz.002531,34.1496752700,34.1496752700,27.5072899200,28.2887470200,77206205,296144585.7200,1,4.364433,-16.781609
385,2018-07-13,sz.002531,28.9920584100,33.2119267500,28.7576212800,31.1801382900,99281857,395452753.6500,1,5.612360,10.220994
386,2018-07-20,sz.002531,31.7271582600,33.6808010100,30.8675554500,33.2900724600,56972752,236313667.4900,1,3.220645,6.766917
387,2018-07-27,sz.002531,33.6026553000,37.1192122500,32.7430524900,35.7907351800,59652111,267243820.9700,1,3.372108,7.511737
388,2018-08-03,sz.002531,35.2437152100,35.6344437600,31.1019925800,31.6490125500,47666809,202747996.3900,1,2.694587,-11.572052
389,2018-08-10,sz.002531,31.7271582600,33.8370924300,30.0860983500,32.5086153600,41677007,171217835.3800,1,2.355986,2.716049
390,2018-08-17,sz.002531,32.2741782300,32.3523239400,29.3827869600,29.5390783800,25726947,101915962.2900,1,1.454335,-9.134615
391,2018-08-24,sz.002531,29.6172240900,31.0238468700,29.0702041200,30.6331183200,36709061,142014064.3800,1,2.075150,3.703704
392,2018-08-31,sz.002531,31.1019925800,32.5086153600,30.6331183200,31.1801382900,37414154,151711265.4800,1,2.115009,1.785714
393,2018-09-07,sz.002531,31.2582840000,31.8053039700,30.2423897700,30.7894097400,24782725,98531058.1900,1,1.400958,-1.253133
394,2018-09-14,sz.002531,31.1019925800,31.1801382900,29.3046412500,30.6331183200,24800301,95860568.1800,1,1.401952,-0.507614
395,2018-09-21,sz.002531,30.4768269000,32.3523239400,30.1642440600,31.8053039700,31519697,126767404.2400,1,1.781797,3.826531
396,2018-09-28,sz.002531,31.6490125500,32.1178868100,30.5549726100,30.7894097400,25548978,102871787.3400,1,1.444274,-3.194103
397,2018-10-12,sz.002531,30.3986811900,30.4768269000,25.3192100400,28.3668927300,35562694,128896179.1500,1,2.010346,-7.868020
398,2018-10-19,sz.002531,28.3668927300,28.5231841500,25.1629186200,26.4132499800,21662227,73207612.0200,1,1.224558,-6.887052
399,2018-10-26,sz.002531,26.7258328200,27.8980184700,25.4755014600,26.4913956900,42047801,142455504.5800,1,2.376947,0.295858
400,2018-11-02,sz.002531,26.4913956900,27.9761641800,25.3192100400,27.8980184700,46352276,157238118.1400,1,2.620277,5.309735
401,2018-11-09,sz.002531,28.8357669900,29.4609326700,27.8198727600,28.0543098900,41908893,153080991.2000,1,2.369095,0.560224
402,2018-11-16,sz.002531,27.9761641800,32.8993439100,27.8980184700,31.4145754200,120502438,480570146.0400,1,6.811959,11.977716
403,2018-11-23,sz.002531,31.3364297100,35.1655695000,31.0238468700,32.6649067800,103166641,432048142.0600,1,5.831973,3.980100
404,2018-11-30,sz.002531,32.9774896200,34.9311323700,32.1178868100,34.2278209800,56561352,242556549.7500,1,3.197393,4.784689
405,2018-12-07,sz.002531,35.5562980500,36.4159008600,32.9774896200,34.1496752700,66185704,291072610.3000,1,3.741454,-0.228311
406,2018-12-14,sz.002531,33.6808010100,36.4159008600,32.5867610700,34.8529866600,56521478,250622382.5800,1,3.195139,2.059497
407,2018-12-21,sz.002531,34.6185495300,34.8529866600,32.2741782300,32.5086153600,35421912,152147058.2900,1,2.002388,-6.726457
408,2018-12-28,sz.002531,32.8211982000,35.1655695000,32.5867610700,34.7748409500,52860687,229817782.4500,1,2.988195,6.971154
409,2019-01-04,sz.002531,35.0092780800,35.1655695000,33.2900724600,34.9311323700,29477461,129060227.1900,1,1.666350,0.449438
410,2019-01-11,sz.002531,35.4781523400,38.2913979000,34.0715295600,36.4940465700,73680649,339356787.9700,1,4.165140,4.474273
411,2019-01-18,sz.002531,36.0251723100,36.8847751200,35.0092780800,35.4781523400,42211453,192867890.9800,1,2.386198,-2.783726
412,2019-01-25,sz.002531,35.4781523400,39.4635835500,34.9311323700,37.8225236400,76318351,357548497.3500,1,4.314249,6.607930
413,2019-02-01,sz.002531,39.4635835500,42.4331205300,37.3536493800,41.8079548500,134851679,694396051.9400,1,7.623117,10.537190
414,2019-02-15,sz.002531,42.0423919800,43.7615976000,40.4794777800,40.6357692000,98009750,522806116.4800,1,5.540456,-2.803738
415,2019-02-22,sz.002531,40.6357692000,43.1364319200,39.6198749700,40.5576234900,102233533,538229689.4400,1,5.779225,-0.192308
416,2019-03-01,sz.002531,41.1827891700,42.9801405000,40.2450406500,41.2609348800,116893673,619903412.8600,1,6.607957,1.734104
417,2019-03-08,sz.002531,41.3390805900,46.4966974500,41.3390805900,42.8238490800,128340086,721890286.1800,1,7.255019,3.787879
