,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000708,26.0228311200,27.4614397200,25.2555732000,27.3335634000,16727287,275862908.6500,1,3.741064,3.951368
210,2011-02-18,sz.000708,27.1737180000,28.9160328600,26.7741045000,28.2446821800,36765146,640083941.8100,1,8.222539,3.333333
211,2011-02-25,sz.000708,28.4205121200,30.7862240400,28.2286976400,28.6283111400,37298746,684716380.9200,1,8.341879,1.358234
212,2011-03-04,sz.000708,28.9320174000,29.6513217000,27.5093933400,29.0119401000,25252497,453808372.5500,1,5.647731,1.340034
213,2011-03-11,sz.000708,29.0918628000,29.7152598600,28.5324039000,28.5803575200,21609714,393419307.2100,1,4.833021,-1.487603
214,2011-03-18,sz.000708,28.6922493000,29.2996618200,27.1737180000,28.2926358000,26116753,464534895.9700,1,5.841022,-1.006711
215,2011-03-25,sz.000708,28.1168058600,28.3565739600,27.4934088000,28.2926358000,20271486,352973695.6300,1,4.533726,0.000000
216,2011-04-01,sz.000708,28.1807440200,29.5713990000,27.6212851200,28.1967285600,20585514,369534898.7000,1,4.603958,-0.338983
217,2011-04-08,sz.000708,28.0208986200,29.5713990000,27.8770377600,29.3955690600,13494184,244335341.8100,1,3.017980,4.251701
218,2011-04-15,sz.000708,29.3955690600,30.5784250200,27.8930223000,28.5483884400,34906233,639472909.0000,1,7.806793,-2.882001
219,2011-04-22,sz.000708,28.2926358000,29.1717855000,27.7331769000,28.5324039000,14276300,253653221.8100,1,3.192900,-0.055991
220,2011-04-29,sz.000708,28.9000483200,28.9000483200,26.0548002000,27.4294706400,12421479,211799188.0700,1,2.778069,-3.865546
221,2011-05-06,sz.000708,27.3335634000,27.4454551800,25.6551867000,26.5982745600,7426085,123742632.3100,1,1.660847,-3.030303
222,2011-05-13,sz.000708,26.5183518600,26.9339499000,26.0388156600,26.7421354200,5840070,97050886.7500,1,1.306134,0.540865
223,2011-05-20,sz.000708,26.8380426600,27.1417489200,26.1666919800,26.5982745600,4400108,73508257.5200,1,0.984086,-0.537956
224,2011-05-27,sz.000708,26.3904755400,26.5663054800,24.7920215400,25.2395886600,4761915,76249765.5700,1,1.065004,-5.108173
225,2011-06-03,sz.000708,25.3834495200,26.5503209400,24.9518669400,26.2241507100,7028491,112307423.6000,1,1.571925,3.900872
226,2011-06-10,sz.000708,26.0758054200,26.2900819500,24.9220087200,25.0373883900,6309319,97846927.7600,1,1.411082,-4.525456
227,2011-06-17,sz.000708,24.5758697100,25.9109773200,24.2297307000,24.3286275600,6745065,102510975.6800,1,1.508536,-2.830810
228,2011-06-24,sz.000708,24.3121447500,25.9439429400,23.9000745000,25.5813211200,5600319,84868154.1400,1,1.252514,5.149051
229,2011-07-01,sz.000708,25.5813211200,26.0098741800,24.9714571500,25.5813211200,6555471,101516816.1700,1,1.466134,0.000000
230,2011-07-08,sz.000708,25.5648383100,26.9823599700,25.5483555000,26.6691865800,9311307,148631126.5400,1,2.082477,4.252577
231,2011-07-15,sz.000708,26.6197381500,27.0482912100,26.1582194700,26.9329115400,8162614,132339262.7500,1,1.825572,0.988875
232,2011-07-22,sz.000708,26.9988427800,27.1142224500,25.6307695500,25.8120804600,5441247,86294666.1300,1,1.216937,-4.161567
233,2011-07-29,sz.000708,25.7955976500,25.7955976500,24.3945588000,24.7736634300,5844078,88603235.0300,1,1.307030,-4.022989
234,2011-08-05,sz.000708,24.7242150000,25.1857336800,24.0649026000,24.4275244200,3690516,55131358.5500,1,0.825385,-1.397206
235,2011-08-12,sz.000708,24.2791791300,24.2791791300,21.4441358100,22.8122090400,10592835,145028342.8100,1,2.369092,-6.612686
236,2011-08-19,sz.000708,22.8286918500,23.7517292100,21.7243435800,22.1034482100,15513181,214843792.4800,1,3.469529,-3.106936
237,2011-08-26,sz.000708,22.0869654000,23.3891073900,21.9386201100,23.1418652400,12174518,168118919.5100,1,2.722836,4.697987
238,2011-09-02,sz.000708,22.9111059000,23.1253824300,21.8562060600,22.0704825900,7037736,96121584.3600,1,1.573992,-4.629630
239,2011-09-09,sz.000708,21.8891716800,22.7297949900,21.1144796100,22.3671731700,9102492,121667711.3700,1,2.035776,1.344287
240,2011-09-16,sz.000708,21.9221373000,24.3945588000,21.7408263900,23.1253824300,15943941,223558086.5400,1,3.565869,3.389831
241,2011-09-23,sz.000708,22.9111059000,22.9111059000,21.1144796100,21.5100670500,16687836,224079179.0500,1,3.732241,-6.985032
242,2011-09-30,sz.000708,21.2957905200,21.5595154800,20.5705468800,20.8507546500,10016821,128356312.4900,1,2.240266,-3.065134
243,2011-10-14,sz.000708,20.8507546500,21.4606186200,19.7793720000,20.7353749800,9782578,123062104.8700,1,2.187877,-0.553360
244,2011-10-21,sz.000708,20.7024093600,20.9496515100,18.4607472000,18.5761268700,7379905,87647954.0000,1,1.650519,-10.413355
245,2011-10-28,sz.000708,18.5761268700,20.0266141500,18.4277815800,20.0101313400,17927868,210471291.7100,1,4.009575,7.719610
246,2011-11-04,sz.000708,19.9442001000,20.6364781200,19.0870939800,20.2738563000,18716530,225808613.7700,1,4.185959,1.317957
247,2011-11-11,sz.000708,20.5705468800,21.0815139900,19.8288204300,19.9112344800,17745872,219804794.1500,1,3.968871,-1.788618
248,2011-11-18,sz.000708,19.9936485300,20.4057187800,18.8728174500,19.0541283600,13889704,167010313.6700,1,3.106438,-4.304636
249,2011-11-25,sz.000708,18.9881971200,19.0870939800,18.4937128200,18.5761268700,5575003,63549208.4200,1,1.246852,-2.508651
250,2011-12-02,sz.000708,18.6585409200,19.2024736500,18.0321941400,19.0376455500,10033836,114228127.3100,1,2.244071,2.484472
251,2011-12-09,sz.000708,18.9222658800,19.0376455500,18.3453675300,18.3618503400,6490946,73910174.7700,1,1.451703,-3.549784
252,2011-12-16,sz.000708,18.3618503400,18.4937128200,15.9223944600,16.4663271900,6511863,66264071.9000,1,1.456381,-10.323160
253,2011-12-23,sz.000708,16.2520506600,16.6146724800,15.3784617300,15.8070147900,6387138,62191206.9200,1,1.428486,-4.004004
254,2011-12-30,sz.000708,15.7410835500,16.2026022300,15.3454961100,16.0212913200,5440178,51966103.2800,1,1.216698,1.355579
255,2012-01-06,sz.000708,16.2355678500,16.2685334700,14.8839774300,15.1971508200,4602674,43147709.1400,1,1.029390,-5.144033
256,2012-01-13,sz.000708,15.2465992500,17.6201238900,15.0817711500,16.1037053700,15053987,151142782.2900,1,3.366830,5.965293
257,2012-01-20,sz.000708,15.9883257000,17.2245364500,15.7081179300,17.2245364500,13633895,137759084.7400,1,3.049226,6.960082
258,2012-02-03,sz.000708,17.0926739700,17.2245364500,16.2520506600,16.7959833900,12459163,125556753.9800,1,2.786497,-2.488038
259,2012-02-10,sz.000708,16.7795005800,17.6860551300,16.4333615700,17.3893645500,15833325,163636178.4400,1,3.541129,3.532875
260,2012-02-17,sz.000708,17.1421224000,17.9497800900,17.0267427300,17.7355035600,14695007,155860252.4800,1,3.286544,1.990521
261,2012-02-24,sz.000708,17.9332972800,19.1530252200,17.4223301700,18.9881971200,24576134,273490790.2300,1,5.496462,7.063197
262,2012-03-02,sz.000708,19.2519220800,19.6639923300,18.7079893500,19.2848877000,29379237,341817993.5400,1,6.570678,1.562500
263,2012-03-09,sz.000708,19.3178533200,19.3837845600,18.1310910000,19.1200596000,21823900,250134837.0600,1,4.880924,-0.854701
264,2012-03-16,sz.000708,19.2024736500,20.2079250600,18.4277815800,19.3343361300,30393349,358213641.5200,1,6.797484,1.120690
265,2012-03-23,sz.000708,19.3178533200,19.6145439000,18.3618503400,18.5926096800,18246076,212827573.7100,1,4.080742,-3.836317
266,2012-03-30,sz.000708,18.3948159600,18.8728174500,17.0597083500,17.4223301700,9233854,100532291.7300,1,2.065155,-6.294326
267,2012-04-06,sz.000708,17.3893645500,18.2135050500,17.3399161200,17.8838488500,3348265,36266094.2600,1,0.748841,2.649007
268,2012-04-13,sz.000708,17.9003316600,18.6090924900,17.3399161200,18.3453675300,15165471,165802529.4400,1,3.391764,2.580645
269,2012-04-20,sz.000708,18.2629534800,18.7574377800,17.9827457100,18.6585409200,22994842,257663848.3700,1,5.142805,1.707098
270,2012-04-27,sz.000708,18.5761268700,18.7574377800,17.2904676900,17.4717786000,19965591,217741103.0900,1,4.465312,-6.360424
271,2012-05-04,sz.000708,17.7025379400,18.0816425700,17.5871582700,17.9992285200,8779391,95189364.6300,1,1.963514,3.018868
272,2012-05-11,sz.000708,17.9827457100,18.1970222400,17.4717786000,17.4882614100,15788501,169949355.0000,1,3.531104,-2.838828
273,2012-05-18,sz.000708,17.5541926500,17.6860551300,16.7465349600,17.0761911600,7949667,82522366.2600,1,1.777946,-2.356268
274,2012-05-25,sz.000708,17.1421224000,17.2080536400,16.5157756200,16.6476381000,7223553,74029312.5900,1,1.615550,-2.509653
275,2012-06-01,sz.000708,16.5981896700,17.4388129800,16.5157756200,17.0926739700,10978709,114108770.2200,1,2.455393,2.673267
276,2012-06-08,sz.000708,16.8948802500,16.8948802500,16.3179819000,16.6476381000,7051100,71022271.6300,1,1.576981,-2.603664
277,2012-06-15,sz.000708,16.7300521500,16.7795005800,16.4168787600,16.6641209100,6360775,64167876.5400,1,1.422590,0.099010
278,2012-06-21,sz.000708,16.7465349600,16.9443286800,16.1446899500,16.2647886000,7135138,71289002.0900,1,1.595776,-2.396340
279,2012-06-29,sz.000708,16.2133177500,16.2133177500,14.9265465000,15.6471384000,7345614,66631589.7700,1,1.642849,-3.797468
280,2012-07-06,sz.000708,15.6471384000,15.7672370500,14.7721339500,15.4069411000,4424035,39583657.8500,1,0.989437,-1.535088
281,2012-07-13,sz.000708,15.2696855000,15.3897841500,14.5147797000,14.7549770000,6151436,53366552.2400,1,1.375771,-4.231626
282,2012-07-20,sz.000708,14.8407617500,14.8407617500,13.9142864500,14.3260532500,7078522,59274230.9500,1,1.583114,-2.906977
283,2012-07-27,sz.000708,14.0686990000,14.3603671500,13.9486003500,14.0172281500,3257405,26853754.2000,1,0.728520,-2.155689
284,2012-08-03,sz.000708,14.0000712000,14.9608604000,13.8971295000,14.6863492000,8199245,69143901.4000,1,1.833764,4.773562
285,2012-08-10,sz.000708,14.5662505500,15.1839007500,14.4461519000,14.7035061500,6800621,58642616.3000,1,1.520962,0.116822
286,2012-08-17,sz.000708,14.6691922500,14.6691922500,14.0343851000,14.6005644500,4272221,35840106.1000,1,0.955484,-0.700117
287,2012-08-24,sz.000708,14.4976227500,14.7721339500,14.2402685000,14.2574254500,5416855,45919818.9800,1,1.211482,-2.350176
288,2012-08-31,sz.000708,14.2059546000,14.2059546000,13.5196766000,13.6054613500,4759659,38317589.2800,1,1.064500,-4.572804
289,2012-09-07,sz.000708,13.6226183000,14.5490936000,13.5539905000,14.2917393500,8155030,66951566.2500,1,1.823876,5.044136
290,2012-09-14,sz.000708,14.4289949500,15.7329231500,14.2402685000,14.9265465000,40364487,351801814.9100,1,9.027533,4.441777
291,2012-09-21,sz.000708,14.7549770000,14.7892909000,13.5539905000,13.5539905000,12054907,99511759.1700,1,2.696085,-9.195402
292,2012-09-28,sz.000708,13.5196766000,14.0515420500,13.1250667500,13.7427169500,10573401,83415832.3700,1,2.364745,1.392405
293,2012-10-12,sz.000708,13.7255600000,14.2059546000,13.1250667500,13.2623223500,19556289,155942734.4200,1,4.373772,-3.495630
294,2012-10-19,sz.000708,13.2280084500,13.6912461000,13.1422237000,13.5196766000,9176090,71521584.0200,1,2.052236,1.940492
295,2012-10-26,sz.000708,13.4682057500,14.0172281500,12.3873179000,12.4387887500,24478988,189936548.2900,1,5.474735,-7.994924
296,2012-11-02,sz.000708,12.4387887500,12.5074165500,12.0956497500,12.3530040000,10241357,73387023.6400,1,2.290483,-0.689655
297,2012-11-09,sz.000708,12.3530040000,12.4387887500,11.4436856500,11.5637843000,10393598,72653435.6300,1,2.324532,-6.388889
298,2012-11-16,sz.000708,11.5809412500,11.6667260000,10.8946632500,10.9804480000,8004166,52615559.6600,1,1.790135,-5.044510
299,2012-11-23,sz.000708,10.9804480000,11.3064300500,10.8431924000,11.1863314000,7361387,47306098.8500,1,1.646377,1.875000
300,2012-11-30,sz.000708,11.2378022500,11.4093717500,10.2255422000,10.6201520500,10885657,68156043.6700,1,2.434581,-5.061350
301,2012-12-07,sz.000708,10.6201520500,11.3922148000,9.9510310000,11.2892731000,25507103,162981438.3800,1,5.704674,6.300485
302,2012-12-14,sz.000708,11.2378022500,12.0956497500,11.0319188500,11.6324121000,34819103,233155176.5400,1,7.787306,3.039514
303,2012-12-21,sz.000708,11.6152551500,12.3186901000,11.6152551500,11.9583941500,23956067,168456705.9500,1,5.357784,2.802360
304,2012-12-28,sz.000708,11.9240802500,12.7476138500,11.7010399000,12.5074165500,24476295,174675384.3300,1,5.474133,4.591105
305,2013-01-04,sz.000708,12.5245735000,13.2280084500,12.4559457000,13.0907528500,11658767,87432186.9800,1,2.607488,4.663923
306,2013-01-11,sz.000708,13.1250667500,13.4682057500,12.6446721500,12.7132999500,27852394,210787384.4100,1,6.229199,-2.883355
307,2013-01-18,sz.000708,12.4387887500,14.6863492000,12.4216318000,13.3995779500,45099834,359635304.1600,1,10.086595,5.398111
308,2013-01-25,sz.000708,13.3824210000,13.8456586500,12.6103582500,12.6789860500,29432075,226691642.3200,1,6.582495,-5.377721
309,2013-02-01,sz.000708,12.7304569000,13.3309501500,12.6789860500,13.0392820000,19558234,148174394.9600,1,4.374207,2.841678
310,2013-02-08,sz.000708,12.9706542000,14.0343851000,12.9706542000,13.6569322000,27160385,214502254.0000,1,6.074431,4.736842
311,2013-02-22,sz.000708,13.6740891500,13.7770308500,12.7476138500,12.9191833500,14217520,109131467.3400,1,3.179754,-5.402010
312,2013-03-01,sz.000708,12.9191833500,13.1936945500,12.6275152000,12.9191833500,15438099,115828820.9300,1,3.452737,0.000000
313,2013-03-08,sz.000708,12.7819277500,12.7819277500,12.0098650000,12.2500623000,15902261,113763465.7400,1,3.556547,-5.179283
314,2013-03-15,sz.000708,12.3186901000,12.3186901000,11.3750578500,11.6324121000,10028518,69124571.8700,1,2.242882,-5.042017
315,2013-03-22,sz.000708,11.6324121000,12.1299636500,11.3407439500,11.9412372000,10425348,59917364.0000,1,2.331633,2.654867
316,2013-03-29,sz.000708,11.9412372000,12.3015331500,11.1348605500,11.4265287000,11403436,78498880.0000,1,2.550383,-4.310345
317,2013-04-03,sz.000708,11.4265287000,11.6324121000,11.3235870000,11.5294704000,4153314,27856468.0000,1,0.928890,0.900901
318,2013-04-12,sz.000708,11.4093717500,11.8897663500,11.2721161500,11.3922148000,7433935,50402477.0000,1,1.662602,-1.190476
319,2013-04-19,sz.000708,11.3064300500,11.5809412500,10.9804480000,11.5466273500,5794083,38242851.0000,1,1.295849,1.355422
320,2013-04-26,sz.000708,11.6152551500,11.6324121000,10.8431924000,11.0490758000,7303420,47888016.0000,1,1.633413,-4.309064
321,2013-05-03,sz.000708,11.0319188500,11.1691744500,10.8775063000,11.0319188500,2292186,5214011.0000,1,0.512648,-0.155280
322,2013-05-10,sz.000708,11.0662327500,11.3579009000,10.9804480000,11.1520175000,7569559,49240663.0000,1,1.692935,1.088647
323,2013-05-17,sz.000708,11.1691744500,11.4951565000,11.0490758000,11.4779995500,9816656,64293894.0000,1,2.195499,2.923077
324,2013-05-24,sz.000708,11.4951565000,11.9755511000,11.4265287000,11.8039816000,18447561,125710936.0000,1,4.125804,2.840060
325,2013-05-31,sz.000708,11.8039816000,11.9240802500,11.4436856500,11.5637843000,17339235,117944650.0000,1,3.877927,-2.034884
326,2013-06-07,sz.000708,11.4436856500,11.6152551500,10.8088785000,10.8431924000,11510192,75186370.0000,1,2.574259,-6.231454
327,2013-06-14,sz.000708,10.7059368000,10.7230937500,10.3799547500,10.4142686500,3625383,22106127.0000,1,0.810818,-3.955696
328,2013-06-21,sz.000708,10.4657395000,10.5686812000,9.8995601500,10.1397574500,7524220,45159960.0000,1,1.682795,-2.635914
329,2013-06-28,sz.000708,10.0882866000,10.1226005000,8.6471028000,9.1618113000,12433940,66285153.0000,1,2.780856,-9.644670
330,2013-07-05,sz.000708,9.2304391000,9.6765198000,9.0417126500,9.3848516500,10657332,58175549.0000,1,2.383516,2.434457
331,2013-07-12,sz.000708,9.3162238500,9.5221072500,8.7500445000,9.2819099500,9651284,51687071.0000,1,2.158513,-1.096892
332,2013-07-19,sz.000708,9.2819099500,9.7108337000,8.9387709500,8.9387709500,9911146,53981620.0000,1,2.216632,-3.696858
333,2013-07-26,sz.000708,8.9044570500,9.5221072500,8.8529862000,9.1789682500,9449042,50820695.0000,1,2.113282,2.687140
334,2013-08-02,sz.000708,9.0931835000,9.4020086000,8.9044570500,9.2647530000,7821366,41610052.0000,1,1.749252,0.934579
335,2013-08-09,sz.000708,9.2819099500,9.6593628500,9.2132821500,9.5564211500,10215070,56623421.0000,1,2.284604,3.148148
336,2013-08-16,sz.000708,9.5564211500,10.5172103500,9.5392642000,9.7966184500,22027944,128871131.0000,1,4.926558,2.513465
337,2013-08-23,sz.000708,9.6765198000,10.0368157500,9.6078920000,9.8652462500,8247044,47402936.0000,1,1.844455,0.700525
338,2013-08-30,sz.000708,9.8309323500,10.4485825500,9.7794615000,10.3799547500,15483156,91560633.0000,1,3.462814,5.217391
339,2013-09-06,sz.000708,10.2941700000,10.9976049500,10.2083852500,10.7230937500,22781158,140467598.0000,1,5.095015,3.305785
340,2013-09-13,sz.000708,10.7230937500,11.2378022500,10.4657395000,10.5515242500,20412734,128697470.0000,1,4.565316,-1.600000
341,2013-09-18,sz.000708,10.5000534000,10.5858381500,10.3799547500,10.5000534000,5772675,35273501.0000,1,1.291061,-0.487805
342,2013-09-27,sz.000708,10.5172103500,10.6201520500,9.8309323500,10.0882866000,11323074,67478582.0000,1,2.532410,-3.921569
343,2013-09-30,sz.000708,10.0711296500,10.1740713500,10.0368157500,10.1740713500,702495,4141760.0000,1,0.157113,0.850340
344,2013-10-11,sz.000708,10.1740713500,10.3113269500,10.0368157500,10.2426991500,6570748,39084555.0000,1,1.469550,0.674536
345,2013-10-18,sz.000708,10.2255422000,10.4314256000,10.0539727000,10.1054435500,12633467,75551251.0000,1,2.825480,-1.340034
346,2013-10-25,sz.000708,10.1054435500,10.2426991500,9.7794615000,9.8309323500,9136890,53480066.0000,1,2.043469,-2.716469
347,2013-11-01,sz.000708,9.8480893000,10.1569144000,9.5564211500,10.0025018500,9922407,57356800.0000,1,2.219150,1.745201
348,2013-11-08,sz.000708,9.9853449000,10.1912283000,9.6422059000,9.7794615000,6906377,40143519.0000,1,1.544614,-2.229846
349,2013-11-15,sz.000708,9.7794615000,9.9853449000,9.6078920000,9.8995601500,5767122,33021482.0000,1,1.289819,1.228070
350,2013-11-22,sz.000708,10.0711296500,10.3971117000,9.9510310000,10.1740713500,10244298,60922159.0000,1,2.291141,2.772964
351,2013-11-29,sz.000708,10.1397574500,11.5637843000,10.1226005000,11.1005466500,22953507,142772768.0000,1,5.133561,9.106239
352,2013-12-06,sz.000708,10.8603493500,11.2034883500,10.5858381500,10.7745646000,24341462,154802591.0000,1,5.443977,-2.936631
353,2013-12-13,sz.000708,10.8088785000,11.0319188500,10.4657395000,10.4828964500,14175714,88385289.0000,1,3.170404,-2.707006
354,2013-12-20,sz.000708,10.4657395000,10.5172103500,10.0025018500,10.0025018500,10277686,61284082.0000,1,2.298608,-4.582651
355,2013-12-27,sz.000708,10.0025018500,10.0882866000,9.6250489500,9.8652462500,9654693,55608133.0000,1,2.159276,-1.372213
356,2014-01-03,sz.000708,9.9853449000,10.0025018500,9.4363225000,9.5564211500,9661979,54758782.0000,1,2.160905,-3.130435
357,2014-01-10,sz.000708,9.4877933500,9.8652462500,8.9216140000,8.9730848500,14784405,79481936.0000,1,3.306538,-6.104129
358,2014-01-17,sz.000708,8.9902418000,9.2132821500,8.8015153500,8.9730848500,8181424,42850336.0000,1,1.829779,0.000000
359,2014-01-24,sz.000708,8.9387709500,9.3848516500,8.9387709500,9.3162238500,7874364,42322837.0000,1,1.761105,3.824092
360,2014-01-30,sz.000708,9.2647530000,9.3333808000,9.1446543500,9.2475960500,5354545,28786469.0000,1,1.197546,-0.736648
361,2014-02-07,sz.000708,9.1961252000,9.4363225000,9.1446543500,9.4020086000,2057484,11190488.0000,1,0.460157,1.669759
362,2014-02-14,sz.000708,9.4191655500,9.7794615000,9.3162238500,9.7623045500,13429864,75179629.0000,1,3.003594,3.832117
363,2014-02-21,sz.000708,9.7623045500,10.2255422000,9.6078920000,9.8309323500,27916755,161056351.0000,1,6.243593,0.702988
364,2014-02-28,sz.000708,9.7966184500,10.2083852500,9.3848516500,9.9853449000,16009738,91087729.0000,1,3.580584,1.570681
365,2014-03-07,sz.000708,9.9338740500,10.1912283000,9.7966184500,9.9510310000,15129405,88248696.0000,1,3.383697,-0.343643
366,2014-03-14,sz.000708,9.8824032000,9.9510310000,9.3676947000,9.7794615000,8824242,49734982.0000,1,1.973545,-1.724138
367,2014-03-21,sz.000708,9.7966184500,9.9681879500,9.4706364000,9.8137754000,8478604,48369847.0000,1,1.896243,0.350877
368,2014-03-28,sz.000708,9.8480893000,10.3971117000,9.7794615000,10.1740713500,18623925,109866159.0000,1,4.165248,3.671329
369,2014-04-04,sz.000708,10.1912283000,10.5515242500,9.9853449000,10.2426991500,14433349,86597648.0000,1,3.228024,0.674536
370,2014-04-11,sz.000708,10.1569144000,10.3113269500,10.0882866000,10.1912283000,10617726,63144567.0000,1,2.374659,-0.502513
371,2014-04-18,sz.000708,10.1912283000,10.2426991500,9.8995601500,10.0196588000,9285329,54506834.0000,1,2.076667,-1.683502
372,2014-04-25,sz.000708,9.9853449000,10.1226005000,9.7108337000,9.7108337000,7772291,44866395.0000,1,1.738276,-3.082192
373,2014-04-30,sz.000708,9.6936767500,9.6936767500,9.2304391000,9.4534794500,4698481,25762080.0000,1,1.050817,-2.650177
374,2014-05-09,sz.000708,9.4020086000,9.5735781000,9.3162238500,9.4534794500,6186012,34126047.0000,1,1.383504,0.000000
375,2014-05-16,sz.000708,9.5735781000,10.4314256000,9.5735781000,9.9510310000,20965405,121700469.0000,1,4.688921,5.263158
376,2014-05-23,sz.000708,9.9338740500,10.0882866000,9.6250489500,9.8309323500,9173859,52702727.0000,1,2.051737,-1.206897
377,2014-05-30,sz.000708,9.8652462500,9.9338740500,9.6936767500,9.8995601500,6200287,35572430.0000,1,1.386697,0.698080
378,2014-06-06,sz.000708,9.9167171000,10.3456408500,9.8309323500,10.1054435500,11529061,67818500.0000,1,2.578479,2.079723
379,2014-06-13,sz.000708,10.0882866000,10.2788017200,9.9770061600,10.0835222400,11426258,66234647.0000,1,2.555487,-0.216940
380,2014-06-20,sz.000708,10.0835222400,10.4208231600,9.9415008000,10.1012749200,10557810,60511103.0000,1,2.361258,0.176056
381,2014-06-27,sz.000708,10.1012749200,10.5450919200,10.1012749200,10.4918338800,12534408,72936685.0000,1,2.803325,3.866432
382,2014-07-04,sz.000708,10.4918338800,11.4149732400,10.4740812000,10.7758767600,31495587,193949136.0000,1,7.044011,2.707276
383,2014-07-11,sz.000708,10.7581240800,11.4327259200,10.5805972800,11.3439625200,31207021,193611739.0000,1,6.979473,5.271829
384,2014-07-18,sz.000708,11.4149732400,11.9475536400,11.1309303600,11.2374464400,27900122,180863018.0000,1,6.239883,-0.938967
385,2014-07-25,sz.000708,11.1841884000,11.7700268400,11.0599196400,11.6635107600,16993822,108856402.0000,1,3.800681,3.791469
386,2014-08-01,sz.000708,11.6635107600,12.1250804400,11.5747473600,11.5925000400,27020517,180384672.0000,1,6.043158,-0.608828
387,2014-08-08,sz.000708,11.5925000400,12.3736179600,11.5747473600,12.1783384800,22661600,151812618.0000,1,5.068283,5.053599
388,2014-08-15,sz.000708,12.1783384800,12.9594564000,11.9830590000,12.3736179600,36178157,253826742.0000,1,8.091271,1.603499
389,2014-08-22,sz.000708,12.3913706400,13.2967573200,12.3381126000,13.1547358800,31095169,223737624.0000,1,6.954457,6.312769
390,2014-08-29,sz.000708,13.1369832000,13.4742841200,12.7464242400,13.3145100000,31292579,231235780.0000,1,6.998608,1.214575
391,2014-09-05,sz.000708,13.3322626800,16.0129173600,13.2257466000,15.7643798400,54136143,442172168.0000,1,12.107588,18.400000
392,2014-09-12,sz.000708,15.7643798400,19.6344640800,15.5513476800,18.2142496800,107399086,1110778560.0000,1,24.019884,15.540541
393,2014-09-19,sz.000708,17.7526800000,18.8178408000,16.5099924000,17.5929058800,90334822,897294824.0000,1,20.203449,-3.411306
394,2014-09-26,sz.000708,17.5929058800,18.1787443200,16.5632504400,17.5396478400,56505719,551016056.0000,1,12.637545,-0.302725
395,2014-09-30,sz.000708,17.5396478400,17.6816692800,16.9538094000,17.1490888800,15223049,147684388.0000,1,3.404646,-2.226721
396,2014-10-10,sz.000708,17.2023469200,17.7171746400,16.8472933200,17.2733576400,26369795,257344220.0000,1,5.897624,0.724638
397,2014-10-17,sz.000708,16.9715620800,17.6639166000,15.3205628400,15.6223584000,44145597,418684520.0000,1,9.873195,-9.558068
398,2014-10-24,sz.000708,15.6401110800,16.5810031200,15.4448316000,15.7111218000,31000104,279140168.0000,1,6.933196,0.568182
399,2014-10-31,sz.000708,15.7288744800,17.2556049600,15.4448316000,16.9538094000,36200624,340517932.0000,1,8.096296,7.909605
400,2014-11-07,sz.000708,16.7762826000,17.4686371200,16.2437022000,16.2792075600,38045039,364222288.0000,1,8.508801,-3.979058
401,2014-11-14,sz.000708,16.1016807600,16.8827986800,15.9064012800,16.3324656000,29771519,274739884.0000,1,6.658422,0.327154
402,2014-11-21,sz.000708,16.2969602400,17.1845942400,16.1371861200,17.0958308400,28841336,272419272.0000,1,6.450386,4.673913
403,2014-11-28,sz.000708,17.2378522800,19.1728944000,16.7585299200,18.6403140000,64417933,652437104.0000,1,14.407118,9.034268
404,2014-12-05,sz.000708,18.6403140000,19.1551417200,17.1845942400,17.8059380400,78392422,815524896.0000,1,17.532523,-4.476190
405,2014-12-12,sz.000708,17.7526800000,21.0014204400,17.3088630000,19.9717650000,97892089,1046813784.0000,1,21.893637,12.163509
406,2014-12-19,sz.000708,19.7054748000,20.3800766400,18.8710988400,19.8830016000,78114091,859241808.0000,1,17.470274,-0.444444
407,2014-12-26,sz.000708,20.0427757200,20.8771516800,17.6994219600,18.2142496800,56391229,595990280.0000,1,12.611940,-8.392857
408,2015-01-09,sz.000708,18.1964970000,19.8297435600,17.2023469200,18.6935720400,53040003,553084872.0000,1,11.862363,6.686930
409,2015-01-16,sz.000708,18.4272818400,19.3681738800,18.0012175200,18.9776149200,43583052,456904664.0000,1,9.747322,1.519468
410,2015-01-23,sz.000708,18.3740238000,18.6048086400,17.0780781600,18.1254862800,39384242,399474736.0000,1,8.808261,-4.490178
411,2015-01-30,sz.000708,18.1432389600,19.2794104800,17.9657121600,18.2852604000,35294351,369483860.0000,1,7.893559,0.881489
412,2015-02-06,sz.000708,18.1432389600,18.5693032800,17.2556049600,17.3266156800,29149800,295709616.0000,1,6.519334,-5.242718
413,2015-02-13,sz.000708,17.3266156800,18.2497550400,17.0425728000,18.1077336000,14163390,140766136.0000,1,3.167633,4.508197
414,2015-02-17,sz.000708,18.0722282400,18.3385184400,18.0012175200,18.1609916400,5726900,58678682.0000,1,1.280818,0.294118
415,2015-02-27,sz.000708,18.1787443200,18.6935720400,18.0012175200,18.4982925600,13258064,136859592.0000,1,2.965158,1.857283
416,2015-03-06,sz.000708,18.5870559600,19.2083997600,18.1432389600,18.4805398800,37340039,393768344.0000,1,8.351076,-0.095969
417,2015-03-13,sz.000708,18.3917764800,19.5279480000,18.1964970000,19.3681738800,38917689,417905160.0000,1,8.703916,4.803074
418,2015-03-20,sz.000708,19.5457006800,23.6110644000,19.5279480000,22.4926455600,95806559,1186317072.0000,1,21.427076,16.131989
